6.6906,-2.482,0.004092,-0.003213
6.9784,-2.482,0.004157,-0.002823
7.2661,-2.482,0.004411,-0.002662
7.5539,-2.482,0.004189,-0.00252
7.8417,-2.482,0.003839,-0.002493
8.1294,-2.482,0.003673,-0.002331
8.4172,-2.482,0.004085,-0.002189
8.705,-2.482,0.004384,-0.002279
8.9927,-2.482,0.004528,-0.002587
9.2805,-2.482,0.004423,-0.003026
9.5683,-2.482,0.004519,-0.003035
9.856,-2.482,0.004653,-0.002804
10.144,-2.482,0.004837,-0.002602
10.432,-2.482,0.004755,-0.00262
10.719,-2.482,0.004483,-0.002488
11.007,-2.482,0.004387,-0.002342
11.295,-2.482,0.004766,-0.002426
11.583,-2.482,0.005107,-0.002838
11.87,-2.482,0.005259,-0.003091
12.158,-2.482,0.005233,-0.002968
12.446,-2.482,0.005237,-0.002741
12.734,-2.482,0.005324,-0.002529
13.021,-2.482,0.005586,-0.002351
13.309,-2.482,0.005798,-0.002339
13.597,-2.482,0.006107,-0.00239
13.885,-2.482,0.006191,-0.002404
14.173,-2.482,0.006311,-0.002294
14.46,-2.482,0.00631,-0.00221
14.748,-2.482,0.006294,-0.002144
15.036,-2.482,0.006371,-0.002
15.324,-2.482,0.006522,-0.001849
15.611,-2.482,0.0067,-0.001769
15.899,-2.482,0.006854,-0.001582
16.187,-2.482,0.006953,-0.001471
16.475,-2.482,0.007017,-0.001392
16.762,-2.482,0.007046,-0.001248
17.05,-2.482,0.006986,-0.000994
17.338,-2.482,0.006964,-0.000807
17.626,-2.482,0.006975,-0.000762
17.913,-2.482,0.007006,-0.000533
18.201,-2.482,0.00696,-6.9e-005
18.489,-2.482,0.006803,0.000423
18.777,-2.482,0.006725,0.000896
19.065,-2.482,0.006779,0.001386
19.352,-2.482,0.006893,0.00169
-17.194,-2.7697,-0.001208,0.003961
-16.906,-2.7697,-0.001418,0.003897
-16.618,-2.7697,-0.001685,0.003652
-16.331,-2.7697,-0.002016,0.003523
-16.043,-2.7697,-0.00204,0.003605
-15.755,-2.7697,-0.001839,0.003951
-15.467,-2.7697,-0.00168,0.00421
-15.18,-2.7697,-0.001677,0.004099
-14.892,-2.7697,-0.001787,0.003905
-14.604,-2.7697,-0.001891,0.00384
-14.316,-2.7697,-0.002033,0.003879
-14.029,-2.7697,-0.002152,0.003792
-13.741,-2.7697,-0.002268,0.003708
-13.453,-2.7697,-0.002336,0.003536
-13.165,-2.7697,-0.002446,0.003306
-12.878,-2.7697,-0.002352,0.003189
-12.59,-2.7697,-0.002237,0.003099
-12.302,-2.7697,-0.002472,0.003178
-12.014,-2.7697,-0.002696,0.003235
-11.726,-2.7697,-0.002621,0.003293
-11.439,-2.7697,-0.002317,0.003252
-11.151,-2.7697,-0.002474,0.003148
-10.863,-2.7697,-0.002827,0.003118
-10.575,-2.7697,-0.002924,0.003075
-10.288,-2.7697,-0.002876,0.002998
-9.9999,-2.7697,-0.002796,0.002733
-9.7121,-2.7697,-0.002895,0.002183
-9.4243,-2.7697,-0.002651,0.001718
-9.1366,-2.7697,-0.00249,0.001635
-8.8488,-2.7697,-0.00254,0.00182
-8.561,-2.7697,-0.002729,0.001827
-8.2733,-2.7697,-0.002678,0.001613
-7.9855,-2.7697,-0.002455,0.001374
-7.6977,-2.7697,-0.002338,0.001137
-7.41,-2.7697,-0.002657,0.000922
-7.1222,-2.7697,-0.002903,0.000621
-6.8344,-2.7697,-0.002919,0.000261
-6.5467,-2.7697,-0.002595,-1.9e-005
-6.2589,-2.7697,-0.002203,-0.000201
-5.9711,-2.7697,-0.002123,-0.000259
-5.6834,-2.7697,-0.002395,-0.000379
-5.3956,-2.7697,-0.002313,-0.00066
-5.1078,-2.7697,-0.002059,-0.000939
-4.8201,-2.7697,-0.002002,-0.001254
-4.5323,-2.7697,-0.002503,-0.001463
-4.2445,-2.7697,-0.002814,-0.00182
-3.9568,-2.7697,-0.002575,-0.002188
-3.669,-2.7697,-0.002202,-0.002498
-3.3812,-2.7697,-0.001918,-0.002621
-3.0935,-2.7697,-0.001559,-0.002594
-2.8057,-2.7697,-0.001293,-0.002636
-2.5179,-2.7697,-0.001137,-0.00273
-2.2302,-2.7697,-0.001106,-0.002849
-1.9424,-2.7697,-0.000929,-0.002894
-1.6546,-2.7697,-0.000562,-0.002879
-1.3669,-2.7697,-0.000183,-0.0031
-1.0791,-2.7697,8.3e-005,-0.003602
-0.79133,-2.7697,0.000194,-0.003933
-0.50357,-2.7697,0.000303,-0.004034
-0.2158,-2.7697,0.000566,-0.003748
0.071967,-2.7697,0.000837,-0.003667
0.35973,-2.7697,0.001049,-0.00363
0.6475,-2.7697,0.001265,-0.003662
0.93527,-2.7697,0.001475,-0.003744
1.223,-2.7697,0.001644,-0.003824
1.5108,-2.7697,0.001725,-0.003885
1.7986,-2.7697,0.001895,-0.004008
2.0863,-2.7697,0.002197,-0.004199
2.3741,-2.7697,0.002383,-0.004344
2.6619,-2.7697,0.002358,-0.004294
2.9496,-2.7697,0.002398,-0.004268
3.2374,-2.7697,0.002705,-0.004295
3.5252,-2.7697,0.003002,-0.004295
3.8129,-2.7697,0.0031,-0.004137
4.1007,-2.7697,0.003211,-0.003971
4.3885,-2.7697,0.003409,-0.003821
4.6762,-2.7697,0.003668,-0.003708
4.964,-2.7697,0.003658,-0.003519
5.2518,-2.7697,0.003586,-0.003381
5.5395,-2.7697,0.003724,-0.003367
5.8273,-2.7697,0.004082,-0.003433
6.1151,-2.7697,0.004335,-0.003384
6.4028,-2.7697,0.004239,-0.003226
6.6906,-2.7697,0.004133,-0.003027
6.9784,-2.7697,0.0042,-0.002822
7.2661,-2.7697,0.004447,-0.002763
7.5539,-2.7697,0.004344,-0.002707
7.8417,-2.7697,0.004085,-0.002706
8.1294,-2.7697,0.003857,-0.002518
8.4172,-2.7697,0.004041,-0.002338
8.705,-2.7697,0.004129,-0.002501
8.9927,-2.7697,0.0042,-0.002839
9.2805,-2.7697,0.004094,-0.003187
9.5683,-2.7697,0.004206,-0.003136
9.856,-2.7697,0.00457,-0.002962
10.144,-2.7697,0.004902,-0.002797
10.432,-2.7697,0.005072,-0.002819
10.719,-2.7697,0.004763,-0.002703
11.007,-2.7697,0.004519,-0.00257
11.295,-2.7697,0.004842,-0.002444
11.583,-2.7697,0.00518,-0.002571
11.87,-2.7697,0.005351,-0.002711
12.158,-2.7697,0.005335,-0.002756
12.446,-2.7697,0.005399,-0.00277
12.734,-2.7697,0.005515,-0.002716
13.021,-2.7697,0.005575,-0.00261
13.309,-2.7697,0.005541,-0.002656
13.597,-2.7697,0.005803,-0.002712
13.885,-2.7697,0.006058,-0.002757
14.173,-2.7697,0.006335,-0.002619
14.46,-2.7697,0.006386,-0.002492
14.748,-2.7697,0.006289,-0.002359
15.036,-2.7697,0.00629,-0.002173
15.324,-2.7697,0.006407,-0.002069
15.611,-2.7697,0.00663,-0.002086
15.899,-2.7697,0.006842,-0.00198
16.187,-2.7697,0.007062,-0.001846
16.475,-2.7697,0.007196,-0.001717
16.762,-2.7697,0.007206,-0.001487
17.05,-2.7697,0.007034,-0.001138
17.338,-2.7697,0.006847,-0.000863
17.626,-2.7697,0.006799,-0.000841
17.913,-2.7697,0.006777,-0.000697
18.201,-2.7697,0.006772,-0.000303
18.489,-2.7697,0.006616,0.000183
18.777,-2.7697,0.006529,0.000719
19.065,-2.7697,0.006392,0.00133
19.352,-2.7697,0.006401,0.001732
-17.194,-3.0575,-0.001502,0.004059
-16.906,-3.0575,-0.001577,0.003921
-16.618,-3.0575,-0.00173,0.003625
-16.331,-3.0575,-0.001957,0.003537
-16.043,-3.0575,-0.002116,0.003751
-15.755,-3.0575,-0.002052,0.004063
-15.467,-3.0575,-0.001901,0.004081
-15.18,-3.0575,-0.001847,0.003804
-14.892,-3.0575,-0.001881,0.003744
-14.604,-3.0575,-0.001924,0.003991
-14.316,-3.0575,-0.001957,0.004015
-14.029,-3.0575,-0.002002,0.003799
-13.741,-3.0575,-0.002117,0.003567
-13.453,-3.0575,-0.002217,0.003547
-13.165,-3.0575,-0.00231,0.003522
-12.878,-3.0575,-0.002165,0.003571
-12.59,-3.0575,-0.002175,0.003459
-12.302,-3.0575,-0.002507,0.003396
-12.014,-3.0575,-0.002703,0.003271
-11.726,-3.0575,-0.002421,0.003249
-11.439,-3.0575,-0.001986,0.003109
-11.151,-3.0575,-0.00214,0.00294
-10.863,-3.0575,-0.002738,0.00285
-10.575,-3.0575,-0.002998,0.002958
-10.288,-3.0575,-0.003004,0.002929
-9.9999,-3.0575,-0.002784,0.002622
-9.7121,-3.0575,-0.002868,0.001925
-9.4243,-3.0575,-0.002753,0.001518
-9.1366,-3.0575,-0.002638,0.001626
-8.8488,-3.0575,-0.002669,0.001848
-8.561,-3.0575,-0.002885,0.00174
-8.2733,-3.0575,-0.00295,0.00143
-7.9855,-3.0575,-0.002661,0.001181
-7.6977,-3.0575,-0.002392,0.00094
-7.41,-3.0575,-0.002391,0.000717
-7.1222,-3.0575,-0.002618,0.000558
-6.8344,-3.0575,-0.002767,0.000387
-6.5467,-3.0575,-0.002777,0.000136
-6.2589,-3.0575,-0.002552,-0.0002
-5.9711,-3.0575,-0.002369,-0.000403
-5.6834,-3.0575,-0.002453,-0.000548
-5.3956,-3.0575,-0.002197,-0.000689
-5.1078,-3.0575,-0.001957,-0.000887
-4.8201,-3.0575,-0.001773,-0.001143
-4.5323,-3.0575,-0.002191,-0.001388
-4.2445,-3.0575,-0.002527,-0.001653
-3.9568,-3.0575,-0.002456,-0.001953
-3.669,-3.0575,-0.002138,-0.002311
-3.3812,-3.0575,-0.001741,-0.002561
-3.0935,-3.0575,-0.001356,-0.002602
-2.8057,-3.0575,-0.00127,-0.002593
-2.5179,-3.0575,-0.001293,-0.002627
-2.2302,-3.0575,-0.001301,-0.002809
-1.9424,-3.0575,-0.001077,-0.002955
-1.6546,-3.0575,-0.000713,-0.002961
-1.3669,-3.0575,-0.000373,-0.003019
-1.0791,-3.0575,-9.5e-005,-0.003369
-0.79133,-3.0575,5e-005,-0.003821
-0.50357,-3.0575,0.000144,-0.00412
-0.2158,-3.0575,0.00039,-0.003999
0.071967,-3.0575,0.000637,-0.003712
0.35973,-3.0575,0.000859,-0.003406
0.6475,-3.0575,0.001101,-0.003363
0.93527,-3.0575,0.001301,-0.003587
1.223,-3.0575,0.001537,-0.00394
1.5108,-3.0575,0.001678,-0.004084
1.7986,-3.0575,0.001964,-0.004121
2.0863,-3.0575,0.002253,-0.004131
2.3741,-3.0575,0.002355,-0.004187
2.6619,-3.0575,0.002454,-0.004224
2.9496,-3.0575,0.002649,-0.004308
3.2374,-3.0575,0.002982,-0.004411
3.5252,-3.0575,0.003055,-0.004326
3.8129,-3.0575,0.002976,-0.004127
4.1007,-3.0575,0.003063,-0.004081
4.3885,-3.0575,0.003314,-0.004101
4.6762,-3.0575,0.003551,-0.003949
4.964,-3.0575,0.003492,-0.003616
5.2518,-3.0575,0.003492,-0.00347
5.5395,-3.0575,0.00372,-0.003566
5.8273,-3.0575,0.004044,-0.003458
6.1151,-3.0575,0.004047,-0.003073
6.4028,-3.0575,0.003868,-0.002724
6.6906,-3.0575,0.003837,-0.002718
6.9784,-3.0575,0.003992,-0.002805
7.2661,-3.0575,0.004136,-0.002856
7.5539,-3.0575,0.004101,-0.002868
7.8417,-3.0575,0.003975,-0.002926
8.1294,-3.0575,0.003927,-0.002914
8.4172,-3.0575,0.004103,-0.00285
8.705,-3.0575,0.004126,-0.002924
8.9927,-3.0575,0.00414,-0.003064
9.2805,-3.0575,0.003978,-0.003154
9.5683,-3.0575,0.003905,-0.003119
9.856,-3.0575,0.004248,-0.003056
10.144,-3.0575,0.004596,-0.002918
10.432,-3.0575,0.005028,-0.002935
10.719,-3.0575,0.004792,-0.003019
11.007,-3.0575,0.004576,-0.003143
11.295,-3.0575,0.004774,-0.002898
11.583,-3.0575,0.005149,-0.002676
11.87,-3.0575,0.005364,-0.002592
12.158,-3.0575,0.00538,-0.00278
12.446,-3.0575,0.005422,-0.002961
12.734,-3.0575,0.005466,-0.003019
13.021,-3.0575,0.005425,-0.002983
13.309,-3.0575,0.00536,-0.002982
13.597,-3.0575,0.005634,-0.002873
13.885,-3.0575,0.005998,-0.002801
14.173,-3.0575,0.006288,-0.002706
14.46,-3.0575,0.006386,-0.002606
14.748,-3.0575,0.006332,-0.002461
15.036,-3.0575,0.006304,-0.002273
15.324,-3.0575,0.006361,-0.002288
15.611,-3.0575,0.006584,-0.00241
15.899,-3.0575,0.006767,-0.002295
16.187,-3.0575,0.006966,-0.002032
16.475,-3.0575,0.007056,-0.001741
16.762,-3.0575,0.007109,-0.001533
17.05,-3.0575,0.006971,-0.001292
17.338,-3.0575,0.006788,-0.001102
17.626,-3.0575,0.006735,-0.000977
17.913,-3.0575,0.006673,-0.000703
18.201,-3.0575,0.006625,-0.000297
18.489,-3.0575,0.006427,0.000103
18.777,-3.0575,0.006317,0.000502
19.065,-3.0575,0.006068,0.001029
19.352,-3.0575,0.006002,0.001392
-17.194,-3.3453,-0.001653,0.003462
-16.906,-3.3453,-0.001664,0.003432
-16.618,-3.3453,-0.001769,0.003438
-16.331,-3.3453,-0.001901,0.003643
-16.043,-3.3453,-0.002078,0.003982
-15.755,-3.3453,-0.00212,0.004191
-15.467,-3.3453,-0.002026,0.00409
-15.18,-3.3453,-0.002002,0.003782
-14.892,-3.3453,-0.001974,0.003668
-14.604,-3.3453,-0.001983,0.003797
-14.316,-3.3453,-0.00196,0.003814
-14.029,-3.3453,-0.00201,0.003705
-13.741,-3.3453,-0.00217,0.003559
-13.453,-3.3453,-0.002239,0.003449
-13.165,-3.3453,-0.002198,0.003473
-12.878,-3.3453,-0.00211,0.003716
-12.59,-3.3453,-0.002347,0.003638
-12.302,-3.3453,-0.002731,0.003409
-12.014,-3.3453,-0.00275,0.003017
-11.726,-3.3453,-0.002338,0.002948
-11.439,-3.3453,-0.001876,0.002851
-11.151,-3.3453,-0.001935,0.002745
-10.863,-3.3453,-0.002545,0.002674
-10.575,-3.3453,-0.003034,0.002778
-10.288,-3.3453,-0.00323,0.002668
-9.9999,-3.3453,-0.003033,0.002283
-9.7121,-3.3453,-0.003015,0.001661
-9.4243,-3.3453,-0.00296,0.001382
-9.1366,-3.3453,-0.002779,0.001631
-8.8488,-3.3453,-0.002729,0.001773
-8.561,-3.3453,-0.002811,0.001601
-8.2733,-3.3453,-0.002816,0.001287
-7.9855,-3.3453,-0.002594,0.001022
-7.6977,-3.3453,-0.002427,0.000755
-7.41,-3.3453,-0.002453,0.000477
-7.1222,-3.3453,-0.00244,0.000362
-6.8344,-3.3453,-0.002452,0.000283
-6.5467,-3.3453,-0.002486,0.000136
-6.2589,-3.3453,-0.002521,-0.000169
-5.9711,-3.3453,-0.002403,-0.000456
-5.6834,-3.3453,-0.0024,-0.000696
-5.3956,-3.3453,-0.002202,-0.000844
-5.1078,-3.3453,-0.002104,-0.000979
-4.8201,-3.3453,-0.001929,-0.001123
-4.5323,-3.3453,-0.002123,-0.001273
-4.2445,-3.3453,-0.002393,-0.001457
-3.9568,-3.3453,-0.002505,-0.001712
-3.669,-3.3453,-0.002303,-0.002067
-3.3812,-3.3453,-0.001708,-0.002401
-3.0935,-3.3453,-0.001173,-0.002601
-2.8057,-3.3453,-0.001113,-0.00266
-2.5179,-3.3453,-0.001288,-0.002656
-2.2302,-3.3453,-0.001313,-0.002803
-1.9424,-3.3453,-0.001047,-0.002985
-1.6546,-3.3453,-0.000722,-0.002988
-1.3669,-3.3453,-0.000496,-0.002891
-1.0791,-3.3453,-0.000238,-0.00292
-0.79133,-3.3453,-8.5e-005,-0.003262
-0.50357,-3.3453,2.3e-005,-0.003616
-0.2158,-3.3453,0.000211,-0.00373
0.071967,-3.3453,0.000441,-0.003531
0.35973,-3.3453,0.000716,-0.003304
0.6475,-3.3453,0.000941,-0.003387
0.93527,-3.3453,0.001102,-0.003798
1.223,-3.3453,0.001261,-0.004219
1.5108,-3.3453,0.001424,-0.004314
1.7986,-3.3453,0.001789,-0.004148
2.0863,-3.3453,0.002202,-0.003971
2.3741,-3.3453,0.002459,-0.003969
2.6619,-3.3453,0.002675,-0.004159
2.9496,-3.3453,0.002868,-0.004439
3.2374,-3.3453,0.003086,-0.0047
3.5252,-3.3453,0.00301,-0.004601
3.8129,-3.3453,0.002873,-0.004332
4.1007,-3.3453,0.002946,-0.004212
4.3885,-3.3453,0.003191,-0.004209
4.6762,-3.3453,0.003292,-0.004031
4.964,-3.3453,0.003094,-0.003658
5.2518,-3.3453,0.003225,-0.003585
5.5395,-3.3453,0.003561,-0.003693
5.8273,-3.3453,0.003866,-0.003485
6.1151,-3.3453,0.003633,-0.002978
6.4028,-3.3453,0.003474,-0.002678
6.6906,-3.3453,0.003582,-0.002842
6.9784,-3.3453,0.003753,-0.003045
7.2661,-3.3453,0.003747,-0.003121
7.5539,-3.3453,0.003678,-0.00306
7.8417,-3.3453,0.003692,-0.003088
8.1294,-3.3453,0.003882,-0.003247
8.4172,-3.3453,0.00421,-0.003433
8.705,-3.3453,0.004207,-0.003477
8.9927,-3.3453,0.004143,-0.003297
9.2805,-3.3453,0.003861,-0.003092
9.5683,-3.3453,0.003792,-0.003189
9.856,-3.3453,0.003984,-0.003196
10.144,-3.3453,0.004233,-0.003088
10.432,-3.3453,0.004612,-0.002926
10.719,-3.3453,0.004568,-0.003199
11.007,-3.3453,0.004512,-0.003547
11.295,-3.3453,0.004656,-0.003379
11.583,-3.3453,0.005021,-0.003119
11.87,-3.3453,0.005313,-0.002983
12.158,-3.3453,0.005453,-0.00324
12.446,-3.3453,0.005446,-0.003377
12.734,-3.3453,0.005425,-0.003353
13.021,-3.3453,0.00538,-0.003269
13.309,-3.3453,0.005372,-0.003162
13.597,-3.3453,0.005571,-0.002999
13.885,-3.3453,0.005898,-0.002893
14.173,-3.3453,0.006162,-0.002863
14.46,-3.3453,0.006358,-0.002823
14.748,-3.3453,0.006427,-0.002671
15.036,-3.3453,0.006447,-0.00255
15.324,-3.3453,0.006453,-0.002623
15.611,-3.3453,0.006534,-0.002746
15.899,-3.3453,0.006621,-0.002652
16.187,-3.3453,0.006724,-0.002348
16.475,-3.3453,0.006807,-0.002063
16.762,-3.3453,0.006908,-0.001843
17.05,-3.3453,0.006851,-0.00166
17.338,-3.3453,0.006718,-0.001437
17.626,-3.3453,0.006707,-0.001146
17.913,-3.3453,0.006564,-0.0008
18.201,-3.3453,0.00641,-0.000451
18.489,-3.3453,0.006134,-0.000109
18.777,-3.3453,0.006083,0.000287
19.065,-3.3453,0.005829,0.000725
19.352,-3.3453,0.005733,0.000993
-17.194,-3.633,-0.001779,0.002924
-16.906,-3.633,-0.001776,0.002925
-16.618,-3.633,-0.001796,0.003078
-16.331,-3.633,-0.001813,0.003474
-16.043,-3.633,-0.001879,0.003859
-15.755,-3.633,-0.001968,0.00409
-15.467,-3.633,-0.001985,0.004079
-15.18,-3.633,-0.001986,0.003875
-14.892,-3.633,-0.001982,0.003616
-14.604,-3.633,-0.001962,0.003579
-14.316,-3.633,-0.002027,0.003682
-14.029,-3.633,-0.00218,0.003825
-13.741,-3.633,-0.002444,0.003722
-13.453,-3.633,-0.002482,0.003426
-13.165,-3.633,-0.002364,0.003307
-12.878,-3.633,-0.002316,0.003569
-12.59,-3.633,-0.002633,0.003581
-12.302,-3.633,-0.00283,0.003337
-12.014,-3.633,-0.002661,0.00287
-11.726,-3.633,-0.002421,0.002765
-11.439,-3.633,-0.002098,0.002706
-11.151,-3.633,-0.002041,0.002671
-10.863,-3.633,-0.002279,0.002668
-10.575,-3.633,-0.002794,0.002775
-10.288,-3.633,-0.003212,0.002556
-9.9999,-3.633,-0.00327,0.002137
-9.7121,-3.633,-0.003302,0.001578
-9.4243,-3.633,-0.003263,0.001409
-9.1366,-3.633,-0.002956,0.001538
-8.8488,-3.633,-0.002789,0.001509
-8.561,-3.633,-0.002685,0.001316
-8.2733,-3.633,-0.002619,0.001065
-7.9855,-3.633,-0.002461,0.000911
-7.6977,-3.633,-0.002427,0.000695
-7.41,-3.633,-0.002547,0.000423
-7.1222,-3.633,-0.002408,0.000273
-6.8344,-3.633,-0.002224,0.000164
-6.5467,-3.633,-0.002071,6.9e-005
-6.2589,-3.633,-0.002143,-9.3e-005
-5.9711,-3.633,-0.002186,-0.000356
-5.6834,-3.633,-0.002197,-0.000618
-5.3956,-3.633,-0.0022,-0.000874
-5.1078,-3.633,-0.002274,-0.001018
-4.8201,-3.633,-0.002236,-0.001109
-4.5323,-3.633,-0.00221,-0.001236
-4.2445,-3.633,-0.002325,-0.001396
-3.9568,-3.633,-0.002499,-0.00156
-3.669,-3.633,-0.002379,-0.001797
-3.3812,-3.633,-0.001692,-0.002092
-3.0935,-3.633,-0.00103,-0.002367
-2.8057,-3.633,-0.00091,-0.002473
-2.5179,-3.633,-0.00111,-0.00248
-2.2302,-3.633,-0.001132,-0.002654
-1.9424,-3.633,-0.000901,-0.002893
-1.6546,-3.633,-0.000603,-0.002985
-1.3669,-3.633,-0.000446,-0.002869
-1.0791,-3.633,-0.000226,-0.002797
-0.79133,-3.633,-0.0001,-0.002945
-0.50357,-3.633,-3.9e-005,-0.003123
-0.2158,-3.633,9.3e-005,-0.003234
0.071967,-3.633,0.000298,-0.003189
0.35973,-3.633,0.000603,-0.003238
0.6475,-3.633,0.000831,-0.003496
0.93527,-3.633,0.00095,-0.003946
1.223,-3.633,0.001009,-0.004293
1.5108,-3.633,0.001146,-0.004219
1.7986,-3.633,0.001547,-0.00388
2.0863,-3.633,0.002058,-0.003664
2.3741,-3.633,0.002482,-0.003759
2.6619,-3.633,0.002694,-0.004097
2.9496,-3.633,0.002839,-0.004425
3.2374,-3.633,0.002933,-0.004681
3.5252,-3.633,0.002794,-0.004539
3.8129,-3.633,0.002765,-0.00424
4.1007,-3.633,0.002924,-0.004037
4.3885,-3.633,0.003197,-0.004035
4.6762,-3.633,0.0031,-0.003891
4.964,-3.633,0.002774,-0.00366
5.2518,-3.633,0.002967,-0.003667
5.5395,-3.633,0.003372,-0.003721
5.8273,-3.633,0.003663,-0.003493
6.1151,-3.633,0.003477,-0.003105
6.4028,-3.633,0.003332,-0.002991
6.6906,-3.633,0.003422,-0.003193
6.9784,-3.633,0.00352,-0.00336
7.2661,-3.633,0.003485,-0.00341
7.5539,-3.633,0.003411,-0.003337
7.8417,-3.633,0.003392,-0.003287
8.1294,-3.633,0.003749,-0.003429
8.4172,-3.633,0.0042,-0.00363
8.705,-3.633,0.004215,-0.003658
8.9927,-3.633,0.003975,-0.003352
9.2805,-3.633,0.003611,-0.003047
9.5683,-3.633,0.003747,-0.003119
9.856,-3.633,0.003861,-0.003269
10.144,-3.633,0.004048,-0.003377
10.432,-3.633,0.004236,-0.003378
10.719,-3.633,0.00443,-0.003614
11.007,-3.633,0.00463,-0.003893
11.295,-3.633,0.004734,-0.003873
11.583,-3.633,0.005028,-0.003797
11.87,-3.633,0.005278,-0.00376
12.158,-3.633,0.005445,-0.003813
12.446,-3.633,0.005343,-0.003729
12.734,-3.633,0.005317,-0.003494
13.021,-3.633,0.005413,-0.00333
13.309,-3.633,0.005467,-0.003305
13.597,-3.633,0.005557,-0.003309
13.885,-3.633,0.005792,-0.003307
14.173,-3.633,0.006112,-0.003302
14.46,-3.633,0.006391,-0.003287
14.748,-3.633,0.006521,-0.003183
15.036,-3.633,0.006648,-0.003007
15.324,-3.633,0.006688,-0.002938
15.611,-3.633,0.006652,-0.002966
15.899,-3.633,0.006619,-0.002938
16.187,-3.633,0.006602,-0.00281
16.475,-3.633,0.006672,-0.002695
16.762,-3.633,0.006756,-0.002546
17.05,-3.633,0.006727,-0.002314
17.338,-3.633,0.006647,-0.001967
17.626,-3.633,0.006629,-0.001542
17.913,-3.633,0.006484,-0.00116
18.201,-3.633,0.006224,-0.000832
18.489,-3.633,0.005971,-0.000408
18.777,-3.633,0.005914,7.9e-005
19.065,-3.633,0.005849,0.000565
19.352,-3.633,0.005772,0.000778
-17.194,-3.9208,-0.002026,0.00286
-16.906,-3.9208,-0.001929,0.002844
-16.618,-3.9208,-0.001749,0.002934
-16.331,-3.9208,-0.001609,0.003255
-16.043,-3.9208,-0.001584,0.003564
-15.755,-3.9208,-0.001739,0.003858
-15.467,-3.9208,-0.001974,0.00404
-15.18,-3.9208,-0.002107,0.003975
-14.892,-3.9208,-0.002078,0.003634
-14.604,-3.9208,-0.001881,0.003374
-14.316,-3.9208,-0.00198,0.003526
-14.029,-3.9208,-0.002274,0.003795
-13.741,-3.9208,-0.002712,0.003843
-13.453,-3.9208,-0.002746,0.003529
-13.165,-3.9208,-0.002606,0.003291
-12.878,-3.9208,-0.00246,0.003479
-12.59,-3.9208,-0.002478,0.003528
-12.302,-3.9208,-0.002392,0.003478
-12.014,-3.9208,-0.002234,0.003146
-11.726,-3.9208,-0.002352,0.002935
-11.439,-3.9208,-0.00233,0.002709
-11.151,-3.9208,-0.002251,0.00256
-10.863,-3.9208,-0.00213,0.002659
-10.575,-3.9208,-0.002466,0.002872
-10.288,-3.9208,-0.002869,0.002712
-9.9999,-3.9208,-0.00321,0.002305
-9.7121,-3.9208,-0.003403,0.00182
-9.4243,-3.9208,-0.00344,0.00169
-9.1366,-3.9208,-0.003158,0.001574
-8.8488,-3.9208,-0.002894,0.001336
-8.561,-3.9208,-0.002797,0.001069
-8.2733,-3.9208,-0.002794,0.000914
-7.9855,-3.9208,-0.002649,0.000894
-7.6977,-3.9208,-0.002601,0.000729
-7.41,-3.9208,-0.002653,0.000489
-7.1222,-3.9208,-0.00255,0.000228
-6.8344,-3.9208,-0.002284,4.1e-005
-6.5467,-3.9208,-0.001991,-1.7e-005
-6.2589,-3.9208,-0.001964,-8.5e-005
-5.9711,-3.9208,-0.002009,-0.000281
-5.6834,-3.9208,-0.002073,-0.00051
-5.3956,-3.9208,-0.002229,-0.000809
-5.1078,-3.9208,-0.002424,-0.001022
-4.8201,-3.9208,-0.002462,-0.001246
-4.5323,-3.9208,-0.00241,-0.001447
-4.2445,-3.9208,-0.002413,-0.001511
-3.9568,-3.9208,-0.002477,-0.001524
-3.669,-3.9208,-0.002326,-0.001575
-3.3812,-3.9208,-0.001731,-0.001836
-3.0935,-3.9208,-0.001166,-0.00208
-2.8057,-3.9208,-0.00093,-0.002192
-2.5179,-3.9208,-0.001048,-0.002252
-2.2302,-3.9208,-0.000987,-0.002527
-1.9424,-3.9208,-0.000888,-0.00291
-1.6546,-3.9208,-0.00059,-0.003086
-1.3669,-3.9208,-0.000449,-0.002986
-1.0791,-3.9208,-0.000217,-0.0028
-0.79133,-3.9208,-0.000147,-0.002771
-0.50357,-3.9208,-0.0001,-0.0029
-0.2158,-3.9208,7e-006,-0.003015
0.071967,-3.9208,0.00019,-0.003072
0.35973,-3.9208,0.000455,-0.003143
0.6475,-3.9208,0.000641,-0.003259
0.93527,-3.9208,0.000789,-0.003581
1.223,-3.9208,0.000792,-0.003823
1.5108,-3.9208,0.00098,-0.003859
1.7986,-3.9208,0.001406,-0.003619
2.0863,-3.9208,0.001969,-0.003467
2.3741,-3.9208,0.002392,-0.003621
2.6619,-3.9208,0.00253,-0.003933
2.9496,-3.9208,0.002672,-0.004173
3.2374,-3.9208,0.002713,-0.004268
3.5252,-3.9208,0.002546,-0.004231
3.8129,-3.9208,0.002641,-0.004127
4.1007,-3.9208,0.003033,-0.00401
4.3885,-3.9208,0.003335,-0.0039
4.6762,-3.9208,0.003215,-0.003816
4.964,-3.9208,0.002941,-0.003807
5.2518,-3.9208,0.003109,-0.003902
5.5395,-3.9208,0.00332,-0.003799
5.8273,-3.9208,0.003506,-0.003532
6.1151,-3.9208,0.003549,-0.003368
6.4028,-3.9208,0.003554,-0.003468
