9.2805,13.633,0.001984,0.00167
9.5683,13.633,0.001337,0.000569
9.856,13.633,0.001101,-8.1e-005
10.144,13.633,0.000981,-9.1e-005
10.432,13.633,0.000703,0.000259
10.719,13.633,0.000442,0.000877
11.007,13.633,0,0
11.295,13.633,0,0
11.583,13.633,0.001241,0.003801
11.87,13.633,0.001415,0.003895
12.158,13.633,0.001264,0.003148
12.446,13.633,0.001396,0.003223
12.734,13.633,0.00118,0.004542
13.021,13.633,0.00124,0.005899
13.309,13.633,0.001249,0.007959
13.597,13.633,0.001077,0.00674
13.885,13.633,0.000666,0.005096
14.173,13.633,0.00042,0.002
14.46,13.633,0.000388,0.000823
14.748,13.633,0.000385,0.000352
15.036,13.633,0.000335,0.000195
15.324,13.633,0.000278,0.000106
15.611,13.633,0.000369,2.9e-005
15.899,13.633,0.000405,7.5e-005
16.187,13.633,0.000286,0.000446
16.475,13.633,-0.000298,0.00108
16.762,13.633,-0.000724,0.001537
17.05,13.633,-0.000896,0.001488
17.338,13.633,-0.000755,0.001097
17.626,13.633,-0.000684,0.000684
17.913,13.633,-0.000664,0.000403
18.201,13.633,-0.000485,0.00024
18.489,13.633,-0.000192,0.000202
18.777,13.633,6.1e-005,0.000491
19.065,13.633,0.000963,0.001286
19.352,13.633,0.00133,0.001806
-17.194,13.345,0.001011,0.00275
-16.906,13.345,0.001237,0.002736
-16.618,13.345,0.001468,0.00273
-16.331,13.345,0.001434,0.002821
-16.043,13.345,0.001391,0.002999
-15.755,13.345,0.001335,0.003242
-15.467,13.345,0.00125,0.003522
-15.18,13.345,0.00104,0.003806
-14.892,13.345,0.000964,0.004096
-14.604,13.345,0.001087,0.004269
-14.316,13.345,0.001296,0.004448
-14.029,13.345,0.001533,0.00461
-13.741,13.345,0.001746,0.004825
-13.453,13.345,0.001733,0.004957
-13.165,13.345,0.001669,0.00509
-12.878,13.345,0.001642,0.005194
-12.59,13.345,0.001586,0.0052
-12.302,13.345,0.001509,0.005328
-12.014,13.345,0.001415,0.005542
-11.726,13.345,0.001446,0.005639
-11.439,13.345,0.00149,0.0056
-11.151,13.345,0.001656,0.005585
-10.863,13.345,0.001834,0.005724
-10.575,13.345,0.002078,0.005839
-10.288,13.345,0.002128,0.005858
-9.9999,13.345,0.002181,0.005926
-9.7121,13.345,0.002108,0.005923
-9.4243,13.345,0.00215,0.005971
-9.1366,13.345,0.002258,0.00604
-8.8488,13.345,0.002566,0.005986
-8.561,13.345,0.002973,0.005708
-8.2733,13.345,0.003269,0.00531
-7.9855,13.345,0.003024,0.005133
-7.6977,13.345,0.002621,0.005247
-7.41,13.345,0.002458,0.005068
-7.1222,13.345,0.002827,0.004775
-6.8344,13.345,0.003506,0.004202
-6.5467,13.345,0.00395,0.003852
-6.2589,13.345,0.004014,0.003913
-5.9711,13.345,0.00384,0.004296
-5.6834,13.345,0.004076,0.004754
-5.3956,13.345,0.004483,0.004699
-5.1078,13.345,0.004859,0.004315
-4.8201,13.345,0.005219,0.003927
-4.5323,13.345,0.005862,0.003572
-4.2445,13.345,0.006523,0.003278
-3.9568,13.345,0.00704,0.00314
-3.669,13.345,0.007557,0.003193
-3.3812,13.345,0.008346,0.003216
-3.0935,13.345,0.009357,0.002809
-2.8057,13.345,0.010603,0.00196
-2.5179,13.345,0.011928,0.000886
-2.2302,13.345,0.013238,-0.000177
-1.9424,13.345,0.014683,-0.001296
-1.6546,13.345,0.016159,-0.002599
-1.3669,13.345,0.017674,-0.003952
-1.0791,13.345,0.018872,-0.005218
-0.79133,13.345,0.01991,-0.006504
-0.50357,13.345,0.020602,-0.007857
-0.2158,13.345,0.020965,-0.009532
0.071967,13.345,0.021132,-0.01145
0.35973,13.345,0.021066,-0.013465
0.6475,13.345,0.020833,-0.015394
0.93527,13.345,0.020318,-0.017167
1.223,13.345,0.019583,-0.018798
1.5108,13.345,0.018611,-0.020128
1.7986,13.345,0.017503,-0.021094
2.0863,13.345,0.016336,-0.022064
2.3741,13.345,0.015373,-0.023105
2.6619,13.345,0.014424,-0.023897
2.9496,13.345,0.013467,-0.024293
3.2374,13.345,0.012275,-0.024493
3.5252,13.345,0.010915,-0.0246
3.8129,13.345,0.009925,-0.024897
4.1007,13.345,0.009438,-0.025391
4.3885,13.345,0.009142,-0.02594
4.6762,13.345,0.008659,-0.026297
4.964,13.345,0.008093,-0.026446
5.2518,13.345,0.007771,-0.026349
5.5395,13.345,0.007662,-0.025765
5.8273,13.345,0.007461,-0.024194
6.1151,13.345,0.007538,-0.020826
6.4028,13.345,0.007829,-0.013994
6.6906,13.345,0.00822,-0.005508
6.9784,13.345,0.008071,0.000827
7.2661,13.345,0.007397,0.002961
7.5539,13.345,0.006067,0.00267
7.8417,13.345,0.005045,0.002678
8.1294,13.345,0.004404,0.003041
8.4172,13.345,0.004496,0.003166
8.705,13.345,0.004462,0.002786
8.9927,13.345,0.003987,0.002054
9.2805,13.345,0.002872,0.001143
9.5683,13.345,0.002027,0.000399
9.856,13.345,0.001525,-1.8e-005
10.144,13.345,0.001151,0.000126
10.432,13.345,0.000611,0.000542
10.719,13.345,3.8e-005,0.001502
11.007,13.345,0.000229,0.003296
11.295,13.345,0.00136,0.005836
11.583,13.345,0.002826,0.007044
11.87,13.345,0.003095,0.006402
12.158,13.345,0.002722,0.004805
12.446,13.345,0.001785,0.003355
12.734,13.345,0.001291,0.004184
13.021,13.345,0.001091,0.005812
13.309,13.345,0.000992,0.007615
13.597,13.345,0.000863,0.006198
13.885,13.345,0.000696,0.004288
14.173,13.345,0.000527,0.001575
14.46,13.345,0.000543,0.000655
14.748,13.345,0.000557,0.000297
15.036,13.345,0.000527,0.000272
15.324,13.345,0.000528,0.000319
15.611,13.345,0.000675,0.000166
15.899,13.345,0.000748,-4.7e-005
16.187,13.345,0.000648,-8.5e-005
16.475,13.345,0.000281,0.00023
16.762,13.345,-1.8e-005,0.000618
17.05,13.345,-0.000194,0.000826
17.338,13.345,-0.000313,0.00069
17.626,13.345,-0.000478,0.000424
17.913,13.345,-0.000584,0.000159
18.201,13.345,-0.000492,0.000126
18.489,13.345,-0.00018,0.000238
18.777,13.345,0.000329,0.000594
19.065,13.345,0.004337,0.003419
19.352,13.345,0.006368,0.004924
-17.194,13.057,0.001028,0.00335
-16.906,13.057,0.001225,0.003287
-16.618,13.057,0.001448,0.0032
-16.331,13.057,0.001455,0.003173
-16.043,13.057,0.001496,0.003242
-15.755,13.057,0.001516,0.003403
-15.467,13.057,0.001435,0.003613
-15.18,13.057,0.001186,0.003785
-14.892,13.057,0.000982,0.003873
-14.604,13.057,0.000886,0.003883
-14.316,13.057,0.000907,0.003951
-14.029,13.057,0.001139,0.004302
-13.741,13.057,0.001469,0.004825
-13.453,13.057,0.001551,0.005187
-13.165,13.057,0.001553,0.005174
-12.878,13.057,0.001686,0.004989
-12.59,13.057,0.001779,0.004854
-12.302,13.057,0.001789,0.005036
-12.014,13.057,0.001622,0.00548
-11.726,13.057,0.001556,0.005884
-11.439,13.057,0.001452,0.006029
-11.151,13.057,0.001585,0.005926
-10.863,13.057,0.001859,0.00576
-10.575,13.057,0.002072,0.005648
-10.288,13.057,0.002011,0.005654
-9.9999,13.057,0.001976,0.005826
-9.7121,13.057,0.002024,0.005896
-9.4243,13.057,0.002137,0.00596
-9.1366,13.057,0.002205,0.006037
-8.8488,13.057,0.002388,0.005989
-8.561,13.057,0.002728,0.005725
-8.2733,13.057,0.003013,0.005402
-7.9855,13.057,0.002871,0.005341
-7.6977,13.057,0.002541,0.005419
-7.41,13.057,0.00234,0.005246
-7.1222,13.057,0.002722,0.00492
-6.8344,13.057,0.003509,0.004266
-6.5467,13.057,0.003987,0.003635
-6.2589,13.057,0.003974,0.003667
-5.9711,13.057,0.003701,0.004213
-5.6834,13.057,0.003879,0.004887
-5.3956,13.057,0.004233,0.004942
-5.1078,13.057,0.004534,0.004746
-4.8201,13.057,0.004928,0.00455
-4.5323,13.057,0.00561,0.00434
-4.2445,13.057,0.00634,0.004019
-3.9568,13.057,0.006966,0.003866
-3.669,13.057,0.007526,0.003916
-3.3812,13.057,0.008302,0.004065
-3.0935,13.057,0.009383,0.003876
-2.8057,13.057,0.010961,0.003213
-2.5179,13.057,0.01269,0.002338
-2.2302,13.057,0.014488,0.001308
-1.9424,13.057,0.016128,6.6e-005
-1.6546,13.057,0.01763,-0.001379
-1.3669,13.057,0.018914,-0.00292
-1.0791,13.057,0.01997,-0.004446
-0.79133,13.057,0.020989,-0.006021
-0.50357,13.057,0.021852,-0.007554
-0.2158,13.057,0.022499,-0.009395
0.071967,13.057,0.022851,-0.011722
0.35973,13.057,0.022755,-0.014225
0.6475,13.057,0.022408,-0.016462
0.93527,13.057,0.021912,-0.018252
1.223,13.057,0.021211,-0.019899
1.5108,13.057,0.020137,-0.021208
1.7986,13.057,0.018777,-0.02224
2.0863,13.057,0.017512,-0.023232
2.3741,13.057,0.016312,-0.024206
2.6619,13.057,0.015244,-0.024966
2.9496,13.057,0.0141,-0.025361
3.2374,13.057,0.012917,-0.025602
3.5252,13.057,0.011461,-0.025696
3.8129,13.057,0.010359,-0.025901
4.1007,13.057,0.009737,-0.026311
4.3885,13.057,0.009429,-0.026816
4.6762,13.057,0.008867,-0.027115
4.964,13.057,0.008272,-0.0272
5.2518,13.057,0.008029,-0.027095
5.5395,13.057,0.008128,-0.026468
5.8273,13.057,0.008157,-0.024681
6.1151,13.057,0.00812,-0.020774
6.4028,13.057,0.008176,-0.013283
6.6906,13.057,0.008387,-0.004059
6.9784,13.057,0.008304,0.001633
7.2661,13.057,0.007724,0.003163
7.5539,13.057,0.00648,0.001864
7.8417,13.057,0.005411,0.001787
8.1294,13.057,0.004655,0.001721
8.4172,13.057,0.004648,0.00152
8.705,13.057,0.004694,0.00123
8.9927,13.057,0.004322,0.00091
9.2805,13.057,0.003343,0.000511
9.5683,13.057,0.002404,0.000342
9.856,13.057,0.001877,0.000212
10.144,13.057,0.001315,0.000491
10.432,13.057,0.000712,0.000821
10.719,13.057,6.4e-005,0.00196
11.007,13.057,0.000276,0.003988
11.295,13.057,0.001379,0.007122
11.583,13.057,0.003156,0.009403
11.87,13.057,0.003922,0.009104
12.158,13.057,0.003303,0.006142
12.446,13.057,0.002,0.003246
12.734,13.057,0.001046,0.003069
13.021,13.057,0.000749,0.003886
13.309,13.057,0.00058,0.004065
13.597,13.057,0.000615,0.002757
13.885,13.057,0.00063,0.001624
14.173,13.057,0.00061,0.000975
14.46,13.057,0.000735,0.000529
14.748,13.057,0.000791,0.000329
15.036,13.057,0.000808,0.00036
15.324,13.057,0.00092,0.000316
15.611,13.057,0.001087,7.9e-005
15.899,13.057,0.001127,-0.000263
16.187,13.057,0.000945,-0.000432
16.475,13.057,0.000728,-0.000257
16.762,13.057,0.00061,0.000101
17.05,13.057,0.000397,0.00045
17.338,13.057,6.5e-005,0.000461
17.626,13.057,-0.000279,0.000239
17.913,13.057,-0.000423,-1.1e-005
18.201,13.057,-0.000382,-1e-005
18.489,13.057,-0.000145,0.000142
18.777,13.057,0.000502,0.000503
19.065,13.057,0.005239,0.00389
19.352,13.057,0.007746,0.005677
-17.194,12.77,0.001126,0.0036
-16.906,12.77,0.001227,0.003627
-16.618,12.77,0.001357,0.003635
-16.331,12.77,0.001427,0.003594
-16.043,12.77,0.001568,0.003654
-15.755,12.77,0.001623,0.003831
-15.467,12.77,0.001492,0.004063
-15.18,12.77,0.001237,0.004079
-14.892,12.77,0.001025,0.003937
-14.604,12.77,0.000838,0.00379
-14.316,12.77,0.000785,0.003797
-14.029,12.77,0.00101,0.004179
-13.741,12.77,0.001349,0.00479
-13.453,12.77,0.00143,0.005225
-13.165,12.77,0.001426,0.005202
-12.878,12.77,0.001622,0.004966
-12.59,12.77,0.001818,0.00492
-12.302,12.77,0.001859,0.005181
-12.014,12.77,0.001685,0.005531
-11.726,12.77,0.001533,0.00588
-11.439,12.77,0.001376,0.0061
-11.151,12.77,0.001449,0.006102
-10.863,12.77,0.001754,0.005922
-10.575,12.77,0.001859,0.005711
-10.288,12.77,0.001708,0.005727
-9.9999,12.77,0.001617,0.005932
-9.7121,12.77,0.00174,0.006029
-9.4243,12.77,0.001892,0.006048
-9.1366,12.77,0.001883,0.005985
-8.8488,12.77,0.001917,0.005857
-8.561,12.77,0.002135,0.005654
-8.2733,12.77,0.002365,0.005491
-7.9855,12.77,0.002402,0.00551
-7.6977,12.77,0.002325,0.005476
-7.41,12.77,0.002107,0.005253
-7.1222,12.77,0.002328,0.004941
-6.8344,12.77,0.002901,0.004453
-6.5467,12.77,0.003409,0.004
-6.2589,12.77,0.003427,0.004145
-5.9711,12.77,0.003162,0.004605
-5.6834,12.77,0.003263,0.005041
-5.3956,12.77,0.003622,0.005038
-5.1078,12.77,0.004007,0.005123
-4.8201,12.77,0.004566,0.00528
-4.5323,12.77,0.005274,0.005327
-4.2445,12.77,0.006081,0.004955
-3.9568,12.77,0.006756,0.004589
-3.669,12.77,0.007417,0.004429
-3.3812,12.77,0.008153,0.004681
-3.0935,12.77,0.009435,0.004804
-2.8057,12.77,0.01114,0.004452
-2.5179,12.77,0.013026,0.003681
-2.2302,12.77,0.015058,0.002645
-1.9424,12.77,0.017043,0.001393
-1.6546,12.77,0.018727,-4.9e-005
-1.3669,12.77,0.019916,-0.001749
-1.0791,12.77,0.020876,-0.003618
-0.79133,12.77,0.022008,-0.00553
-0.50357,12.77,0.02301,-0.007263
-0.2158,12.77,0.023768,-0.009263
0.071967,12.77,0.024091,-0.011949
0.35973,12.77,0.02404,-0.014854
0.6475,12.77,0.023773,-0.017364
0.93527,12.77,0.023418,-0.019146
1.223,12.77,0.022662,-0.020856
1.5108,12.77,0.02151,-0.022324
1.7986,12.77,0.020031,-0.023585
2.0863,12.77,0.018789,-0.024571
2.3741,12.77,0.017247,-0.025351
2.6619,12.77,0.015845,-0.026022
2.9496,12.77,0.014343,-0.026431
3.2374,12.77,0.013159,-0.026842
3.5252,12.77,0.011808,-0.027171
3.8129,12.77,0.010695,-0.027474
4.1007,12.77,0.009933,-0.027725
4.3885,12.77,0.009554,-0.027971
4.6762,12.77,0.009001,-0.028068
4.964,12.77,0.008549,-0.028015
5.2518,12.77,0.00838,-0.027767
5.5395,12.77,0.008694,-0.027283
5.8273,12.77,0.008685,-0.025532
6.1151,12.77,0.008645,-0.020986
6.4028,12.77,0.008499,-0.012767
6.6906,12.77,0.008732,-0.00368
6.9784,12.77,0.008579,0.001303
7.2661,12.77,0.00782,0.00227
7.5539,12.77,0.006676,0.001128
7.8417,12.77,0.005642,0.001115
8.1294,12.77,0.005084,0.001085
8.4172,12.77,0.004845,0.000848
8.705,12.77,0.004831,0.000564
8.9927,12.77,0.004476,0.000358
9.2805,12.77,0.00377,0.000233
9.5683,12.77,0.002954,0.00029
9.856,12.77,0.002374,0.000424
10.144,12.77,0.001763,0.000588
10.432,12.77,0.00117,0.000727
10.719,12.77,0.000543,0.001494
11.007,12.77,0.000548,0.003366
11.295,12.77,0.001145,0.006534
11.583,12.77,0.002847,0.009339
11.87,12.77,0.003279,0.009088
12.158,12.77,0.002813,0.006197
12.446,12.77,0.001337,0.002639
12.734,12.77,0.000625,0.000958
13.021,12.77,0.000374,0.000868
13.309,12.77,0.000283,0.000746
13.597,12.77,0.000448,0.000893
13.885,12.77,0.000579,0.00069
14.173,12.77,0.000666,0.000726
14.46,12.77,0.000918,0.000456
14.748,12.77,0.001141,0.000228
15.036,12.77,0.001337,0.0001
15.324,12.77,0.001503,-3.4e-005
15.611,12.77,0.001602,-0.000246
15.899,12.77,0.001483,-0.000365
16.187,12.77,0.001153,-0.000343
16.475,12.77,0.000925,-0.000216
16.762,12.77,0.000842,4.1e-005
17.05,12.77,0.000725,0.000302
17.338,12.77,0.000355,0.00037
17.626,12.77,-1.9e-005,0.000198
17.913,12.77,-0.000265,2.8e-005
18.201,12.77,-0.00027,0.000103
18.489,12.77,-0.000117,0.000439
18.777,12.77,0.000499,0.000984
19.065,12.77,0.004651,0.00432
19.352,12.77,0.00688,0.006016
-17.194,12.482,0.001038,0.003829
-16.906,12.482,0.001112,0.003847
-16.618,12.482,0.001191,0.003867
-16.331,12.482,0.001264,0.003801
-16.043,12.482,0.00136,0.003892
-15.755,12.482,0.001378,0.0041
-15.467,12.482,0.001286,0.00435
-15.18,12.482,0.00113,0.004409
-14.892,12.482,0.001008,0.004272
-14.604,12.482,0.00085,0.004145
-14.316,12.482,0.000879,0.004058
-14.029,12.482,0.001147,0.004314
-13.741,12.482,0.001369,0.004736
-13.453,12.482,0.001333,0.005151
-13.165,12.482,0.001208,0.005253
-12.878,12.482,0.001311,0.005195
-12.59,12.482,0.001485,0.005383
-12.302,12.482,0.001545,0.005685
-12.014,12.482,0.001474,0.005886
-11.726,12.482,0.001311,0.005998
-11.439,12.482,0.001181,0.006098
-11.151,12.482,0.001234,0.006162
-10.863,12.482,0.00146,0.006029
-10.575,12.482,0.001453,0.005908
-10.288,12.482,0.001336,0.005974
-9.9999,12.482,0.001344,0.006123
-9.7121,12.482,0.00151,0.006221
-9.4243,12.482,0.001573,0.006262
-9.1366,12.482,0.001434,0.006221
-8.8488,12.482,0.001453,0.006017
-8.561,12.482,0.001466,0.005922
-8.2733,12.482,0.001556,0.005762
-7.9855,12.482,0.00163,0.005697
-7.6977,12.482,0.001809,0.005419
-7.41,12.482,0.001731,0.005075
-7.1222,12.482,0.00176,0.004802
-6.8344,12.482,0.002038,0.004604
-6.5467,12.482,0.002448,0.004666
-6.2589,12.482,0.002554,0.004945
-5.9711,12.482,0.002454,0.005121
-5.6834,12.482,0.00258,0.005073
-5.3956,12.482,0.003022,0.005017
-5.1078,12.482,0.003707,0.005407
-4.8201,12.482,0.004426,0.005898
-4.5323,12.482,0.00526,0.006124
-4.2445,12.482,0.006015,0.005744
-3.9568,12.482,0.006685,0.00519
-3.669,12.482,0.007189,0.00484
-3.3812,12.482,0.007873,0.005039
-3.0935,12.482,0.009112,0.005397
-2.8057,12.482,0.010527,0.005203
-2.5179,12.482,0.011904,0.004456
-2.2302,12.482,0.013579,0.003538
-1.9424,12.482,0.015683,0.002675
-1.6546,12.482,0.017863,0.001583
-1.3669,12.482,0.019753,-0.000278
-1.0791,12.482,0.021646,-0.002937
-0.79133,12.482,0.023377,-0.005691
-0.50357,12.482,0.024613,-0.007907
-0.2158,12.482,0.025179,-0.00998
0.071967,12.482,0.025352,-0.0127
0.35973,12.482,0.02533,-0.015745
0.6475,12.482,0.025061,-0.018344
0.93527,12.482,0.024623,-0.020193
1.223,12.482,0.023768,-0.022047
1.5108,12.482,0.022606,-0.023724
1.7986,12.482,0.021156,-0.02524
2.0863,12.482,0.019773,-0.026254
2.3741,12.482,0.017869,-0.026912
2.6619,12.482,0.016133,-0.027374
2.9496,12.482,0.014393,-0.027694
3.2374,12.482,0.013189,-0.028135
3.5252,12.482,0.012089,-0.028657
3.8129,12.482,0.011001,-0.029065
4.1007,12.482,0.009934,-0.02923
4.3885,12.482,0.009264,-0.02918
4.6762,12.482,0.008808,-0.02901
4.964,12.482,0.008764,-0.028722
5.2518,12.482,0.008699,-0.028238
5.5395,12.482,0.008965,-0.027789
5.8273,12.482,0.008823,-0.026035
6.1151,12.482,0.008973,-0.021093
6.4028,12.482,0.009013,-0.012994
6.6906,12.482,0.009403,-0.004924
6.9784,12.482,0.009098,-0.000694
7.2661,12.482,0.00818,0.00031
7.5539,12.482,0.007005,9.2e-005
7.8417,12.482,0.005919,0.000306
8.1294,12.482,0.005371,0.000467
8.4172,12.482,0.005182,0.000382
8.705,12.482,0.005399,0.000257
8.9927,12.482,0.005025,0.000204
9.2805,12.482,0.004333,0.000158
9.5683,12.482,0.003451,0.000192
9.856,12.482,0.00285,0.000255
10.144,12.482,0.002206,0.000394
10.432,12.482,0.001554,0.000565
10.719,12.482,0.001006,0.001148
11.007,12.482,0.000784,0.002488
11.295,12.482,0.00087,0.005053
11.583,12.482,0.001373,0.007019
11.87,12.482,0.001466,0.006898
12.158,12.482,0.001125,0.004803
12.446,12.482,0.000496,0.002358
12.734,12.482,6.8e-005,0.001127
13.021,12.482,-1.5e-005,0.000465
13.309,12.482,6.3e-005,0.00025
13.597,12.482,0.000377,0.000265
13.885,12.482,0.000581,0.000379
14.173,12.482,0.000774,0.000418
14.46,12.482,0.001194,0.000172
14.748,12.482,0.00177,-0.000143
15.036,12.482,0.002153,-0.000357
15.324,12.482,0.002237,-0.000537
15.611,12.482,0.001976,-0.000528
15.899,12.482,0.001671,-0.000296
16.187,12.482,0.001286,7.3e-005
16.475,12.482,0.001005,0.000251
16.762,12.482,0.000864,0.000324
17.05,12.482,0.000726,0.000292
17.338,12.482,0.000414,0.000282
17.626,12.482,7.9e-005,0.00017
17.913,12.482,-0.000186,0.000195
18.201,12.482,-0.00017,0.000452
18.489,12.482,3e-005,0.001376
18.777,12.482,0.000792,0.003463
19.065,12.482,0.001922,0.005821
19.352,12.482,0.002656,0.00732
-17.194,12.194,0.000852,0.003876
-16.906,12.194,0.000986,0.003916
-16.618,12.194,0.001102,0.00397
-16.331,12.194,0.001127,0.003935
-16.043,12.194,0.001061,0.003994
-15.755,12.194,0.001023,0.004107
-15.467,12.194,0.001013,0.004379
-15.18,12.194,0.000925,0.004631
-14.892,12.194,0.000792,0.004728
-14.604,12.194,0.000693,0.004743
-14.316,12.194,0.000829,0.004634
-14.029,12.194,0.001154,0.004601
-13.741,12.194,0.001264,0.004729
-13.453,12.194,0.001132,0.005098
-13.165,12.194,0.000915,0.005435
-12.878,12.194,0.000918,0.005614
-12.59,12.194,0.001072,0.005828
-12.302,12.194,0.001149,0.006106
-12.014,12.194,0.001174,0.006223
-11.726,12.194,0.001039,0.006161
-11.439,12.194,0.000969,0.006142
-11.151,12.194,0.000969,0.006081
-10.863,12.194,0.00103,0.005959
-10.575,12.194,0.000965,0.005945
-10.288,12.194,0.00099,0.006203
-9.9999,12.194,0.001223,0.006382
-9.7121,12.194,0.001424,0.00641
-9.4243,12.194,0.001407,0.006376
-9.1366,12.194,0.001172,0.006394
-8.8488,12.194,0.001137,0.006244
-8.561,12.194,0.001114,0.006182
-8.2733,12.194,0.001189,0.006013
-7.9855,12.194,0.001277,0.005856
-7.6977,12.194,0.001466,0.005466
-7.41,12.194,0.001434,0.00506
-7.1222,12.194,0.001326,0.004874
-6.8344,12.194,0.001312,0.004973
-6.5467,12.194,0.001599,0.005255
-6.2589,12.194,0.001834,0.005453
-5.9711,12.194,0.001962,0.005441
-5.6834,12.194,0.002157,0.005223
-5.3956,12.194,0.002672,0.005185
-5.1078,12.194,0.003526,0.005586
-4.8201,12.194,0.004431,0.006162
-4.5323,12.194,0.005286,0.00649
-4.2445,12.194,0.005936,0.006227
-3.9568,12.194,0.006422,0.005698
-3.669,12.194,0.006718,0.005395
-3.3812,12.194,0.007227,0.005602
-3.0935,12.194,0.008129,0.005944
-2.8057,12.194,0.008891,0.005732
-2.5179,12.194,0.009534,0.004946
-2.2302,12.194,0.010503,0.004275
-1.9424,12.194,0.012649,0.003925
-1.6546,12.194,0.015478,0.003526
-1.3669,12.194,0.018537,0.002051
-1.0791,12.194,0.021782,-0.001237
-0.79133,12.194,0.024447,-0.004941
-0.50357,12.194,0.026153,-0.00809
-0.2158,12.194,0.026702,-0.010407
0.071967,12.194,0.026829,-0.013254
0.35973,12.194,0.026805,-0.016473
0.6475,12.194,0.026273,-0.019355
0.93527,12.194,0.025395,-0.021577
1.223,12.194,0.024233,-0.023697
1.5108,12.194,0.02306,-0.025615
1.7986,12.194,0.021679,-0.027252
2.0863,12.194,0.02007,-0.028263
2.3741,12.194,0.01799,-0.028836
2.6619,12.194,0.016082,-0.029201
2.9496,12.194,0.014358,-0.029381
3.2374,12.194,0.013169,-0.029592
3.5252,12.194,0.012314,-0.029912
3.8129,12.194,0.011278,-0.030255
4.1007,12.194,0.009895,-0.03036
4.3885,12.194,0.008874,-0.030123
4.6762,12.194,0.008477,-0.029781
4.964,12.194,0.008821,-0.02929
5.2518,12.194,0.008919,-0.028638
5.5395,12.194,0.009083,-0.028067
5.8273,12.194,0.008779,-0.026246
6.1151,12.194,0.009248,-0.021339
6.4028,12.194,0.009637,-0.013828
6.6906,12.194,0.010342,-0.006532
6.9784,12.194,0.009815,-0.002487
7.2661,12.194,0.008702,-0.001049
7.5539,12.194,0.007355,-0.00067
7.8417,12.194,0.006237,-0.000414
8.1294,12.194,0.005696,-0.000165
8.4172,12.194,0.005522,-3.5e-005
8.705,12.194,0.005687,0.000104
8.9927,12.194,0.005438,0.00027
9.2805,12.194,0.004886,0.000298
9.5683,12.194,0.004167,0.000255
9.856,12.194,0.003425,0.000294
10.144,12.194,0.002668,0.000443
10.432,12.194,0.001885,0.000612
10.719,12.194,0.001222,0.000725
11.007,12.194,0.000817,0.001322
11.295,12.194,0.000667,0.00259
11.583,12.194,0.000965,0.00391
11.87,12.194,0.000854,0.003941
12.158,12.194,0.000614,0.003203
12.446,12.194,0.000127,0.00173
12.734,12.194,-4e-006,0.000975
13.021,12.194,-2.2e-005,0.000154
13.309,12.194,0.000122,-7.2e-005
13.597,12.194,0.000402,-0.000118
13.885,12.194,0.000636,1.6e-005
14.173,12.194,0.000937,2.1e-005
14.46,12.194,0.001574,-0.000244
14.748,12.194,0.002458,-0.00057
15.036,12.194,0.002936,-0.000774
15.324,12.194,0.002738,-0.000746
15.611,12.194,0.00213,-0.000447
15.899,12.194,0.001657,8.5e-005
16.187,12.194,0.001299,0.000644
16.475,12.194,0.000948,0.000956
16.762,12.194,0.000655,0.000912
17.05,12.194,0.000463,0.000647
17.338,12.194,0.000219,0.000327
17.626,12.194,-7e-006,0.000225
17.913,12.194,-0.000149,0.000368
18.201,12.194,-2.7e-005,0.001043
18.489,12.194,0.000421,0.003109
18.777,12.194,0.001429,0.006948
19.065,12.194,0.002293,0.009909
19.352,12.194,0.002872,0.011651
-17.194,11.906,0.000737,0.003843
-16.906,11.906,0.000899,0.003878
-16.618,11.906,0.001022,0.003957
-16.331,11.906,0.001004,0.003981
-16.043,11.906,0.000859,0.00397
-15.755,11.906,0.000817,0.003962
-15.467,11.906,0.000864,0.004186
-15.18,11.906,0.000785,0.004537
-14.892,11.906,0.000635,0.004765
-14.604,11.906,0.000609,0.004875
-14.316,11.906,0.000772,0.004855
-14.029,11.906,0.001007,0.004868
-13.741,11.906,0.001016,0.004927
-13.453,11.906,0.000888,0.005225
-13.165,11.906,0.00073,0.005537
-12.878,11.906,0.00074,0.005744
-12.59,11.906,0.000881,0.005897
-12.302,11.906,0.000967,0.006058
-12.014,11.906,0.00097,0.006204
-11.726,11.906,0.000864,0.006298
-11.439,11.906,0.000812,0.006347
-11.151,11.906,0.000802,0.006166
-10.863,11.906,0.000755,0.005923
-10.575,11.906,0.000692,0.005991
-10.288,11.906,0.000911,0.006409
-9.9999,11.906,0.001329,0.006634
-9.7121,11.906,0.001572,0.006502
-9.4243,11.906,0.001446,0.006332
-9.1366,11.906,0.001125,0.006316
-8.8488,11.906,0.001002,0.006238
-8.561,11.906,0.00089,0.006236
-8.2733,11.906,0.000895,0.006143
-7.9855,11.906,0.000928,0.006055
-7.6977,11.906,0.001063,0.005711
-7.41,11.906,0.001056,0.005353
-7.1222,11.906,0.000933,0.005197
-6.8344,11.906,0.000866,0.005247
-6.5467,11.906,0.001112,0.005349
-6.2589,11.906,0.001456,0.005436
-5.9711,11.906,0.001686,0.005522
-5.6834,11.906,0.001913,0.005504
-5.3956,11.906,0.002313,0.005538
-5.1078,11.906,0.003053,0.005826
-4.8201,11.906,0.003832,0.006261
-4.5323,11.906,0.004559,0.006554
-4.2445,11.906,0.004918,0.006418
-3.9568,11.906,0.00512,0.006057
-3.669,11.906,0.0052,0.005939
