0.011295,-0.0044963,0.0061972,-0.0039577,-7.2935,13.668,-0.0015625,0.0015625
0.011295,-0.0047841,0.0061853,-0.0041723,-4.8107,8.9107,0.00026099,0.00026099
0.011295,-0.0050718,0.0061834,-0.0043889,-2.4285,4.1417,0.00065444,0.00065444
0.011295,-0.0053596,0.0062224,-0.0045034,0,0,-0.0071649,0.0071649
0.011583,0.031187,0.00016578,-0.00048534,6.4801,8.6461,-0.015879,0.015879
0.011583,0.030899,7.3958e-05,-0.00050535,13.316,15.876,-0.025449,0.025449
0.011583,0.030611,-4.1656e-05,-0.00047125,18.497,23.168,-0.028516,0.028516
0.011583,0.030323,-9.008e-05,-0.00049163,16.249,22.885,-0.033257,0.033257
0.011583,0.030036,-0.0001354,-0.0005913,14.145,26.308,-0.039253,0.039253
0.011583,0.029748,-0.00018773,-0.00076281,15.387,31.156,-0.046193,0.046193
0.011583,0.02946,-0.0002582,-0.00088255,18.547,34.815,-0.05354,0.05354
0.011583,0.029172,-0.00032184,-0.00091464,21.351,36.208,-0.060746,0.060746
0.011583,0.028885,-0.0004026,-0.00094641,21.901,35.954,-0.069716,0.069716
0.011583,0.028597,-0.00048944,-0.001015,20.801,36.572,-0.082488,0.082488
0.011583,0.028309,-0.00047617,-0.0010923,19.861,38.509,-0.10015,0.10015
0.011583,0.028021,-0.00043526,-0.0011432,20.716,40.41,-0.12138,0.12138
0.011583,0.027734,-0.00048979,-0.0010799,21.867,41.909,-0.14369,0.14369
0.011583,0.027446,-0.00061302,-0.00102,20.041,42.778,-0.16373,0.16373
0.011583,0.027158,-0.00069128,-0.00099137,16.119,45.949,-0.18073,0.18073
0.011583,0.02687,-0.00072329,-0.0010565,14.347,49.001,-0.19595,0.19595
0.011583,0.026582,-0.000789,-0.0011303,18.671,50.447,-0.21183,0.21183
0.011583,0.026295,-0.00096632,-0.001288,24.787,50.07,-0.23001,0.23001
0.011583,0.026007,-0.0011191,-0.0013655,28.35,51.065,-0.24814,0.24814
0.011583,0.025719,-0.0012834,-0.001422,27.965,55.304,-0.25933,0.25933
0.011583,0.025431,-0.0014289,-0.0014076,27.137,61.436,-0.26236,0.26236
0.011583,0.025144,-0.0015298,-0.0014215,28.199,67.848,-0.26297,0.26297
0.011583,0.024856,-0.001633,-0.0014956,31.156,73.548,-0.27253,0.27253
0.011583,0.024568,-0.0017784,-0.0015871,33.661,78.776,-0.29142,0.29142
0.011583,0.02428,-0.0020114,-0.0017148,34.374,83.886,-0.31602,0.31602
0.011583,0.023993,-0.0022881,-0.00181,33.309,88.635,-0.34021,0.34021
0.011583,0.023705,-0.0025631,-0.0019649,33.05,92.024,-0.35115,0.35115
0.011583,0.023417,-0.002833,-0.0021903,35.722,94.22,-0.35248,0.35248
0.011583,0.023129,-0.0030555,-0.0024083,40.644,97.384,-0.34749,0.34749
0.011583,0.022841,-0.0032435,-0.0025725,45.662,103.98,-0.34906,0.34906
0.011583,0.022554,-0.0034124,-0.0027101,48.69,112.81,-0.35058,0.35058
0.011583,0.022266,-0.0034239,-0.0028129,49.016,118.41,-0.34794,0.34794
0.011583,0.021978,-0.0029683,-0.0027371,44.566,115.75,-0.3403,0.3403
0.011583,0.02169,-0.00209,-0.0024218,34.234,102.78,-0.33032,0.33032
0.011583,0.021403,-0.0011235,-0.0019373,20.969,83.287,-0.31852,0.31852
0.011583,0.021115,-0.00046501,-0.001445,11.95,60.635,-0.30735,0.30735
0.011583,0.020827,-7.7983e-05,-0.0010605,9.6889,39.645,-0.30124,0.30124
0.011583,0.020539,0.00014156,-0.00081368,10.734,21.837,-0.29968,0.29968
0.011583,0.020252,0.00016046,-0.00066437,7.9433,9.9739,-0.29849,0.29849
0.011583,0.019964,0.00017257,-0.00056233,0.58326,4.1591,-0.28564,0.28564
0.011583,0.019676,0.00014241,-0.00051981,-8.7003,2.6372,-0.2613,0.2613
0.011583,0.019388,0.00016145,-0.00046506,-14.264,2.6712,-0.22633,0.22633
0.011583,0.019101,9.5144e-05,-0.00044603,-13.926,-0.1171,-0.18767,0.18767
0.011583,0.018813,7.4095e-05,-0.00035857,-11.506,-3.7848,-0.15902,0.15902
0.011583,0.018525,0.00010751,-0.00042769,-12.01,-6.9821,-0.139,0.139
0.011583,0.018237,0.00020169,-0.00057018,-14.802,-9.8062,-0.12315,0.12315
0.011583,0.017949,5.3966e-05,-0.00066097,-16.421,-12.911,-0.097798,0.097798
0.011583,0.017662,-3.9173e-05,-0.00076769,-17.643,-16.356,-0.065963,0.065963
0.011583,0.017374,-0.00011454,-0.0010278,-27.099,-15.67,-0.030305,0.030305
0.011583,0.017086,-0.00039645,-0.0014214,-47.654,-10.4,0.011661,0.011661
0.011583,0.016798,-0.0011078,-0.0017213,-72.043,-1.1572,0.06041,0.06041
0.011583,0.016511,-0.0024588,-0.0017958,-90.242,9.5109,0.10823,0.10823
0.011583,0.016223,-0.0039421,-0.0015465,-93.913,22.14,0.14385,0.14385
0.011583,0.015935,-0.0046914,-0.0009738,-84.493,38.126,0.16051,0.16051
0.011583,0.015647,-0.0048404,-0.00019687,-64.341,57.423,0.16031,0.16031
0.011583,0.01536,-0.004543,0.00046198,-42.853,70.189,0.15074,0.15074
0.011583,0.015072,-0.0040433,0.00085448,-25.422,69.414,0.14049,0.14049
0.011583,0.014784,-0.0028923,0.0010759,-13.244,54.352,0.13512,0.13512
0.011583,0.014496,-0.0016465,0.0011892,-4.0472,36.25,0.136,0.136
0.011583,0.014209,-0.0007969,0.0011095,2.9802,22.62,0.14278,0.14278
0.011583,0.013921,-0.00042188,0.00086148,4.0655,16.94,0.15532,0.15532
0.011583,0.013633,-0.00022699,0.00067713,1.086,15.606,0.17362,0.17362
0.011583,0.013345,-0.00013014,0.00060696,-3.068,16.109,0.1938,0.1938
0.011583,0.013057,-0.00010079,0.00064293,-6.5654,16.675,0.21037,0.21037
0.011583,0.01277,-3.1273e-05,0.00077202,-12.211,19.43,0.21661,0.21661
0.011583,0.012482,0.00010784,0.0010237,-21.55,26.15,0.20892,0.20892
0.011583,0.012194,0.00021583,0.0014205,-32.183,36.156,0.19078,0.19078
0.011583,0.011906,0.00020794,0.0021051,-40.027,45.901,0.16946,0.16946
0.011583,0.011619,7.7542e-05,0.0031245,-42.738,50.016,0.15239,0.15239
0.011583,0.011331,-3.1566e-05,0.0042955,-40.77,46.632,0.14054,0.14054
0.011583,0.011043,-4.2437e-05,0.0053035,-36.923,35.342,0.14066,0.14066
0.011583,0.010755,1.9276e-05,0.0059032,-34.536,18.78,0.1479,0.1479
0.011583,0.010468,9.3055e-05,0.0059748,-35.717,-5.0536,0.15518,0.15518
0.011583,0.01018,0.00016311,0.0056633,-39.02,-33.518,0.15289,0.15289
0.011583,0.009892,0.00017099,0.0050054,-40.292,-57.426,0.15059,0.15059
0.011583,0.0096042,7.4066e-05,0.0040608,-35.064,-61.784,0.15497,0.15497
0.011583,0.0093165,-0.00010758,0.0029654,-23.991,-44.097,0.1657,0.1657
0.011583,0.0090287,-0.00022882,0.0019369,-12.342,-15.925,0.17059,0.17059
0.011583,0.0087409,-0.00012291,0.00115,-4.5107,8.8583,0.16608,0.16608
0.011583,0.0084532,0.00027168,0.0011901,-1.0332,27.824,0.15202,0.15202
0.011583,0.0081654,0.0010337,0.0021164,0.6655,45.579,0.13503,0.13503
0.011583,0.0078776,0.0020374,0.0040917,1.1526,62.124,0.12146,0.12146
0.011583,0.0075899,0.0030115,0.0063642,-1.5124,68.891,0.11265,0.11265
0.011583,0.0073021,0.0036254,0.0078653,-6.9106,58.923,0.10296,0.10296
0.011583,0.0070143,0.0039037,0.0084289,-13.041,39.063,0.088666,0.088666
0.011583,0.0067266,0.0040066,0.0081843,-17.26,22.618,0.072017,0.072017
0.011583,0.0064388,0.0041269,0.0081005,-20.177,15.98,0.05868,0.05868
0.011583,0.006151,0.0042554,0.0081241,-21.536,15.082,0.049303,0.049303
0.011583,0.0058633,0.0044309,0.0080654,-20.431,14.161,0.042813,0.042813
0.011583,0.0055755,0.0046652,0.0079136,-16.612,13.215,0.041092,0.041092
0.011583,0.0052877,0.0048895,0.0077555,-13.033,12.631,0.045879,0.045879
0.011583,0.005,0.005024,0.0076659,-12.441,13.171,0.055839,0.055839
0.011583,0.0047122,0.005064,0.0075789,-13.605,13.198,0.065342,0.065342
0.011583,0.0044244,0.0050961,0.0074618,-14.271,12.249,0.070487,0.070487
0.011583,0.0041367,0.0051616,0.0072616,-12.75,9.9486,0.07296,0.07296
0.011583,0.0038489,0.0052905,0.0070058,-11.446,8.1128,0.076197,0.076197
0.011583,0.0035611,0.0054631,0.0066889,-10.69,7.5744,0.081335,0.081335
0.011583,0.0032734,0.0057184,0.0063547,-10.376,8.209,0.086061,0.086061
0.011583,0.0029856,0.0058938,0.0060665,-9.4206,8.8245,0.088374,0.088374
0.011583,0.0026978,0.005966,0.0058244,-8.3073,9.3838,0.08755,0.08755
0.011583,0.0024101,0.0059854,0.005595,-7.2531,9.8518,0.083814,0.083814
0.011583,0.0021223,0.0060716,0.0052841,-6.2408,10.167,0.078428,0.078428
0.011583,0.0018345,0.0061788,0.0048781,-6.0151,9.7091,0.072875,0.072875
0.011583,0.0015468,0.0062316,0.0044432,-5.962,9.7035,0.067988,0.067988
0.011583,0.001259,0.0062715,0.0040259,-5.7704,11.599,0.063752,0.063752
0.011583,0.00097125,0.0063572,0.0036445,-4.5318,15.068,0.059977,0.059977
0.011583,0.00068348,0.0064328,0.0032503,-3.7274,17.072,0.056941,0.056941
0.011583,0.00039571,0.0064822,0.0028763,-4.2112,16.166,0.055176,0.055176
0.011583,0.00010795,0.0065278,0.0024698,-6.1567,13.98,0.054531,0.054531
0.011583,-0.00017982,0.0066047,0.0020062,-8.9508,13.44,0.053723,0.053723
0.011583,-0.00046759,0.0066367,0.0014695,-11.163,16.602,0.051123,0.051123
0.011583,-0.00075535,0.0065845,0.000929,-11.824,21.476,0.046013,0.046013
0.011583,-0.0010431,0.0064583,0.00039569,-10.534,26.575,0.039138,0.039138
0.011583,-0.0013309,0.0063542,-0.00013514,-8.9614,28.083,0.032091,0.032091
0.011583,-0.0016187,0.0063013,-0.00058387,-8.5517,26.624,0.026132,0.026132
0.011583,-0.0019064,0.0062948,-0.00098533,-9.0739,22.625,0.021435,0.021435
0.011583,-0.0021942,0.0063053,-0.0013146,-8.7522,18.625,0.0172,0.0172
0.011583,-0.002482,0.0063218,-0.001697,-7.2696,15.697,0.012542,0.012542
0.011583,-0.0027697,0.0063498,-0.0021101,-6.7114,14.766,0.007282,0.007282
0.011583,-0.0030575,0.0063903,-0.0025367,-7.6714,15.191,0.0021282,0.0021282
0.011583,-0.0033453,0.0063791,-0.0028656,-9.3763,15.883,-0.0017971,0.0017971
0.011583,-0.003633,0.0063249,-0.0031295,-9.8119,14.956,-0.0035055,0.0035055
0.011583,-0.0039208,0.0062608,-0.0034088,-9.6155,13.431,-0.002694,0.002694
0.011583,-0.0042085,0.006275,-0.0037014,-9.2868,12.646,-0.00027796,0.00027796
0.011583,-0.0044963,0.0062775,-0.0039749,-9.1628,13.369,0.0018208,0.0018208
0.011583,-0.0047841,0.0062819,-0.0042001,-6.0591,9.4723,0.0022183,0.0022183
0.011583,-0.0050718,0.0063107,-0.0044663,-2.9911,4.9452,0.0012972,0.0012972
0.011583,-0.0053596,0.0063572,-0.0046059,0,0,-0.0076179,0.0076179
0.01187,0.031187,1.015e-05,-0.00035637,7.1373,8.8491,-0.014869,0.014869
0.01187,0.030899,-7.766e-05,-0.00038536,14.715,16.978,-0.024819,0.024819
0.01187,0.030611,-0.00017609,-0.00038341,20.411,25.167,-0.029492,0.029492
0.01187,0.030323,-0.00020569,-0.00043887,17.36,25.083,-0.034398,0.034398
0.01187,0.030036,-0.00024087,-0.00055676,14.557,27.65,-0.038877,0.038877
0.01187,0.029748,-0.00030253,-0.0007234,15.788,31.441,-0.043059,0.043059
0.01187,0.02946,-0.00037074,-0.00083656,20.152,34.393,-0.048929,0.048929
0.01187,0.029172,-0.00042307,-0.00084984,24.404,34.933,-0.057018,0.057018
0.01187,0.028885,-0.0004839,-0.00086245,26.495,33.995,-0.069143,0.069143
0.01187,0.028597,-0.00054971,-0.00093045,26.78,34.218,-0.086126,0.086126
0.01187,0.028309,-0.00052979,-0.0010235,26.39,36.032,-0.10655,0.10655
0.01187,0.028021,-0.00050262,-0.0010735,26.136,36.847,-0.12794,0.12794
0.01187,0.027734,-0.00055597,-0.00096942,25.512,36.32,-0.14687,0.14687
0.01187,0.027446,-0.00070781,-0.00089531,23.046,35.933,-0.16268,0.16268
0.01187,0.027158,-0.00083589,-0.00091964,20.352,40.164,-0.17664,0.17664
0.01187,0.02687,-0.00088011,-0.0010537,20.541,46.158,-0.19145,0.19145
0.01187,0.026582,-0.00090271,-0.0011754,25.917,50.566,-0.20865,0.20865
0.01187,0.026295,-0.0010104,-0.0012979,31.982,51.435,-0.22576,0.22576
0.01187,0.026007,-0.0011746,-0.0013362,34.718,51.804,-0.23619,0.23619
0.01187,0.025719,-0.0013511,-0.0013324,33.591,53.555,-0.23771,0.23771
0.01187,0.025431,-0.0014941,-0.0012957,32.301,57.657,-0.23502,0.23502
0.01187,0.025144,-0.0015766,-0.0013167,32.93,63.375,-0.24047,0.24047
0.01187,0.024856,-0.0016626,-0.0014167,35.195,70.258,-0.25606,0.25606
0.01187,0.024568,-0.0018114,-0.0015205,36.975,76.143,-0.27966,0.27966
0.01187,0.02428,-0.0020473,-0.0016561,37.166,80.948,-0.30452,0.30452
0.01187,0.023993,-0.0023607,-0.0017667,35.748,84.343,-0.32937,0.32937
0.01187,0.023705,-0.0026802,-0.0018875,34.968,87.133,-0.34017,0.34017
0.01187,0.023417,-0.0029844,-0.0020572,37.479,89.623,-0.34054,0.34054
0.01187,0.023129,-0.0032106,-0.0022298,42.875,94.049,-0.33356,0.33356
0.01187,0.022841,-0.0033665,-0.0024222,48.902,101.31,-0.33348,0.33348
0.01187,0.022554,-0.0034766,-0.0025881,52.487,109.24,-0.33414,0.33414
0.01187,0.022266,-0.0034396,-0.0026609,51.641,112.88,-0.33158,0.33158
0.01187,0.021978,-0.0029051,-0.002546,44.774,108,-0.32432,0.32432
0.01187,0.02169,-0.00202,-0.0021894,31.586,94.048,-0.31484,0.31484
0.01187,0.021403,-0.0010733,-0.0017354,17.217,73.983,-0.30359,0.30359
0.01187,0.021115,-0.00045175,-0.0012786,8.2883,52.162,-0.29489,0.29489
0.01187,0.020827,-5.3468e-05,-0.00095848,6.7403,33.168,-0.29031,0.29031
0.01187,0.020539,0.0001967,-0.00074343,8.8047,18.028,-0.28984,0.28984
0.01187,0.020252,0.00026952,-0.00059814,7.7219,8.0555,-0.2861,0.2861
0.01187,0.019964,0.00028356,-0.00046908,2.4347,2.7067,-0.27211,0.27211
0.01187,0.019676,0.00025702,-0.00045333,-6.1983,1.6656,-0.24776,0.24776
0.01187,0.019388,0.00022951,-0.0004684,-12.869,2.2862,-0.21513,0.21513
0.01187,0.019101,0.00017712,-0.0004978,-15.055,0.11668,-0.17717,0.17717
0.01187,0.018813,4.9162e-05,-0.00031682,-13.645,-3.9912,-0.14325,0.14325
0.01187,0.018525,5.6996e-05,-0.00036052,-13.436,-7.2183,-0.11818,0.11818
0.01187,0.018237,0.0001721,-0.00056558,-12.605,-10.005,-0.09964,0.09964
0.01187,0.017949,6.7134e-05,-0.00062413,-10.589,-12.233,-0.077511,0.077511
0.01187,0.017662,-1.4092e-05,-0.00068017,-7.9452,-15.252,-0.048426,0.048426
0.01187,0.017374,-0.00011721,-0.00084563,-14.32,-14.74,-0.014793,0.014793
0.01187,0.017086,-0.00043186,-0.0011103,-33.342,-9.8527,0.024649,0.024649
0.01187,0.016798,-0.0011513,-0.001398,-60.117,-0.27217,0.06939,0.06939
0.01187,0.016511,-0.0025179,-0.0015692,-83.802,12.126,0.11218,0.11218
0.01187,0.016223,-0.0039425,-0.0014163,-93.128,25.788,0.14326,0.14326
0.01187,0.015935,-0.0045449,-0.00081467,-87.412,39.884,0.15777,0.15777
0.01187,0.015647,-0.0042975,4.1153e-05,-70.319,53.587,0.15862,0.15862
0.01187,0.01536,-0.003552,0.00068591,-50.748,59.796,0.15323,0.15323
0.01187,0.015072,-0.0028234,0.001002,-32.244,53.969,0.14873,0.14873
0.01187,0.014784,-0.0018994,0.0011857,-17.081,38.327,0.14881,0.14881
0.01187,0.014496,-0.0011271,0.0013299,-6.5748,22.552,0.1528,0.1528
0.01187,0.014209,-0.00066796,0.001243,-1.122,13.426,0.15908,0.15908
0.01187,0.013921,-0.00045146,0.00090862,-1.1685,11.368,0.16699,0.16699
0.01187,0.013633,-0.00024222,0.00060629,-3.4883,12.781,0.17712,0.17712
0.01187,0.013345,-6.6074e-05,0.00048635,-6.872,14.913,0.18734,0.18734
0.01187,0.013057,7.2958e-05,0.00055174,-11.632,18.061,0.19457,0.19457
0.01187,0.01277,0.00022526,0.00075076,-19.152,23.925,0.19373,0.19373
0.01187,0.012482,0.00035794,0.0011882,-29.338,33.427,0.18284,0.18284
0.01187,0.012194,0.00036348,0.0020067,-39.446,43.582,0.16592,0.16592
0.01187,0.011906,0.00017171,0.0032871,-46.513,51.568,0.14902,0.14902
0.01187,0.011619,-0.000102,0.0048415,-48.141,52.679,0.13658,0.13658
0.01187,0.011331,-0.00021907,0.0062355,-44.557,47.947,0.1268,0.1268
0.01187,0.011043,-0.00010526,0.0071932,-39.063,38.186,0.1268,0.1268
0.01187,0.010755,0.00013496,0.0075992,-36.327,25.998,0.13378,0.13378
0.01187,0.010468,0.00036512,0.0075785,-38.771,5.1905,0.14065,0.14065
0.01187,0.01018,0.00054312,0.0072824,-44.272,-26.971,0.1385,0.1385
0.01187,0.009892,0.00062479,0.0066758,-48.007,-61.18,0.13733,0.13733
0.01187,0.0096042,0.0005413,0.0055845,-44.462,-76.688,0.14308,0.14308
0.01187,0.0093165,0.0003549,0.0040908,-33.449,-63.052,0.15622,0.15622
0.01187,0.0090287,0.00023924,0.0026099,-20.305,-32.666,0.1638,0.1638
0.01187,0.0087409,0.00030673,0.0015374,-10.716,-3.5324,0.16267,0.16267
0.01187,0.0084532,0.00063107,0.001415,-6.1682,17.698,0.15097,0.15097
0.01187,0.0081654,0.0013215,0.0022951,-3.4402,37.476,0.13474,0.13474
0.01187,0.0078776,0.0023042,0.0042538,-1.7804,56.676,0.12025,0.12025
0.01187,0.0075899,0.0032084,0.0066179,-2.9251,66.642,0.10876,0.10876
0.01187,0.0073021,0.0037718,0.0082634,-7.5873,58.707,0.095423,0.095423
0.01187,0.0070143,0.0040267,0.008892,-13.538,39.017,0.078783,0.078783
0.01187,0.0067266,0.0041797,0.0086863,-18.345,22.011,0.061471,0.061471
0.01187,0.0064388,0.0043045,0.0085173,-21.781,14.686,0.048779,0.048779
0.01187,0.006151,0.0044392,0.0084769,-23.327,13.135,0.041041,0.041041
0.01187,0.0058633,0.0046464,0.0083552,-21.594,11.245,0.037147,0.037147
0.01187,0.0055755,0.0048998,0.0081634,-16.43,9.7426,0.038125,0.038125
0.01187,0.0052877,0.0051183,0.0079683,-11.76,10.059,0.045037,0.045037
0.01187,0.005,0.005246,0.0078474,-11.136,12.129,0.055723,0.055723
0.01187,0.0047122,0.005297,0.0077445,-13.625,13.538,0.065353,0.065353
0.01187,0.0044244,0.005333,0.0075955,-15.596,12.683,0.071337,0.071337
0.01187,0.0041367,0.005377,0.0073546,-14.263,9.6731,0.075751,0.075751
0.01187,0.0038489,0.0054793,0.0070797,-12.361,6.9702,0.080496,0.080496
0.01187,0.0035611,0.0056527,0.006784,-11.291,6.2682,0.085371,0.085371
0.01187,0.0032734,0.0058562,0.0064482,-11.626,7.5113,0.088006,0.088006
0.01187,0.0029856,0.0060083,0.0061439,-11.46,8.6631,0.087623,0.087623
0.01187,0.0026978,0.0060669,0.0058971,-10.783,9.2889,0.084289,0.084289
0.01187,0.0024101,0.0061251,0.0056679,-9.3865,9.1673,0.07919,0.07919
0.01187,0.0021223,0.0062107,0.0053466,-8.1384,9.0571,0.073776,0.073776
0.01187,0.0018345,0.0062834,0.0049435,-8.1772,8.9059,0.068967,0.068967
0.01187,0.0015468,0.0063403,0.0045387,-8.8064,9.1689,0.065049,0.065049
0.01187,0.001259,0.0064097,0.0041341,-8.6212,10.624,0.061855,0.061855
0.01187,0.00097125,0.0065031,0.0036962,-6.3941,12.706,0.059417,0.059417
0.01187,0.00068348,0.0065408,0.0032415,-4.7299,14.795,0.057875,0.057875
0.01187,0.00039571,0.0065514,0.0028409,-4.9813,15.78,0.057086,0.057086
0.01187,0.00010795,0.0065728,0.0024381,-7.098,16.135,0.056041,0.056041
0.01187,-0.00017982,0.0066206,0.0020035,-9.659,16.002,0.053437,0.053437
0.01187,-0.00046759,0.0066392,0.0015006,-11.331,17.469,0.048712,0.048712
0.01187,-0.00075535,0.0065887,0.00098933,-11.431,20.336,0.042554,0.042554
0.01187,-0.0010431,0.0065059,0.00045584,-9.5848,24.799,0.036209,0.036209
0.01187,-0.0013309,0.0064478,-0.00011718,-7.4835,26.83,0.030508,0.030508
0.01187,-0.0016187,0.0064171,-0.00059618,-7.2121,26.12,0.02545,0.02545
0.01187,-0.0019064,0.0064015,-0.00098843,-8.7532,22.803,0.020544,0.020544
0.01187,-0.0021942,0.0063877,-0.0013004,-9.6412,19.531,0.015347,0.015347
0.01187,-0.002482,0.0063887,-0.0016698,-8.1679,17.229,0.0098763,0.0098763
0.01187,-0.0027697,0.0063969,-0.0020864,-6.3955,16.427,0.0046648,0.0046648
0.01187,-0.0030575,0.0063861,-0.0024907,-6.1314,16.001,0.00053388,0.00053388
0.01187,-0.0033453,0.0063712,-0.0028355,-7.88,14.868,-0.0017247,0.0017247
0.01187,-0.003633,0.0063412,-0.0031302,-9.4668,11.688,-0.0016638,0.0016638
0.01187,-0.0039208,0.0063311,-0.0034328,-10.943,9.3066,0.00017753,0.00017753
0.01187,-0.0042085,0.006355,-0.0037211,-11.464,9.3875,0.0024552,0.0024552
0.01187,-0.0044963,0.0063659,-0.0039786,-11.5,12.56,0.0033286,0.0033286
0.01187,-0.0047841,0.0063642,-0.0042071,-7.4061,9.7808,0.0026764,0.0026764
0.01187,-0.0050718,0.0063807,-0.0044948,-3.5946,5.5842,0.0012272,0.0012272
0.01187,-0.0053596,0.0064062,-0.0046493,0,0,-0.0068175,0.0068175
0.012158,0.031187,-0.00015717,-0.00024648,6.7416,8.5346,-0.01238,0.01238
0.012158,0.030899,-0.00019319,-0.00027539,14.241,17.152,-0.021919,0.021919
0.012158,0.030611,-0.00023299,-0.00030354,20.202,25.815,-0.027719,0.027719
0.012158,0.030323,-0.0002963,-0.00039351,17.632,26.236,-0.033478,0.033478
0.012158,0.030036,-0.00035081,-0.00052549,15.288,28.22,-0.037321,0.037321
0.012158,0.029748,-0.0003963,-0.00067423,16.755,31.195,-0.040694,0.040694
0.012158,0.02946,-0.00044396,-0.00077956,21.665,33.284,-0.046198,0.046198
0.012158,0.029172,-0.0005092,-0.00080107,26.657,32.76,-0.056299,0.056299
0.012158,0.028885,-0.00058578,-0.00082073,29.863,31.251,-0.072107,0.072107
0.012158,0.028597,-0.00060859,-0.00087957,31.659,31.569,-0.09178,0.09178
0.012158,0.028309,-0.00058147,-0.0009347,32.51,34.112,-0.11255,0.11255
0.012158,0.028021,-0.00056817,-0.0009472,31.611,35.909,-0.13104,0.13104
0.012158,0.027734,-0.00062605,-0.00084497,29.01,36.29,-0.14648,0.14648
0.012158,0.027446,-0.00077212,-0.00083232,24.644,36.622,-0.15971,0.15971
0.012158,0.027158,-0.00092042,-0.00092881,22.348,40.57,-0.17334,0.17334
0.012158,0.02687,-0.00098161,-0.0010792,24.132,46.004,-0.18925,0.18925
0.012158,0.026582,-0.00098813,-0.0011798,30.335,50.677,-0.20534,0.20534
0.012158,0.026295,-0.001057,-0.0012462,36.722,52.355,-0.2148,0.2148
0.012158,0.026007,-0.0012201,-0.0012631,39.843,52.992,-0.21621,0.21621
0.012158,0.025719,-0.0013949,-0.0012427,39.72,53.372,-0.21265,0.21265
0.012158,0.025431,-0.0015092,-0.0012004,38.702,55.813,-0.216,0.216
0.012158,0.025144,-0.0015778,-0.0012523,38.343,60.582,-0.22749,0.22749
0.012158,0.024856,-0.0016886,-0.0013416,39.016,67.836,-0.2471,0.2471
0.012158,0.024568,-0.001887,-0.0014605,39.469,74.156,-0.26966,0.26966
0.012158,0.02428,-0.0021458,-0.0016179,39.733,79.448,-0.29444,0.29444
0.012158,0.023993,-0.0024549,-0.0017667,39.262,82.626,-0.31896,0.31896
0.012158,0.023705,-0.002771,-0.001871,39.558,85.644,-0.32941,0.32941
0.012158,0.023417,-0.0030887,-0.0019533,42.146,88.429,-0.32853,0.32853
0.012158,0.023129,-0.0033443,-0.0020825,46.874,93.484,-0.32018,0.32018
0.012158,0.022841,-0.0035102,-0.0023015,52.221,100.5,-0.31824,0.31824
0.012158,0.022554,-0.0035731,-0.0025042,55.2,106.44,-0.31764,0.31764
0.012158,0.022266,-0.0034359,-0.0025353,52.304,107.42,-0.31502,0.31502
0.012158,0.021978,-0.0028065,-0.0023534,42.268,100.11,-0.30943,0.30943
0.012158,0.02169,-0.0018984,-0.001941,26.289,85.626,-0.30203,0.30203
0.012158,0.021403,-0.00098227,-0.0015218,11.727,65.567,-0.29323,0.29323
0.012158,0.021115,-0.00041714,-0.0011138,3.5051,44.771,-0.28739,0.28739
0.012158,0.020827,-7.5746e-05,-0.00083425,2.2493,27.325,-0.28455,0.28455
0.012158,0.020539,0.00015451,-0.00062869,4.4963,13.998,-0.28292,0.28292
0.012158,0.020252,0.00027303,-0.00049606,4.664,4.6294,-0.2741,0.2741
0.012158,0.019964,0.00030078,-0.00040968,1.6276,-2.2099,-0.25612,0.25612
0.012158,0.019676,0.00023851,-0.0004223,-5.8995,-4.3834,-0.22998,0.22998
0.012158,0.019388,0.0001574,-0.00046684,-12.815,-3.6152,-0.1983,0.1983
0.012158,0.019101,0.00010537,-0.00048269,-16.596,-3.1552,-0.16237,0.16237
0.012158,0.018813,0.00011225,-0.0004733,-15.586,-4.9998,-0.12662,0.12662
0.012158,0.018525,8.3164e-05,-0.00044734,-13.583,-6.5025,-0.099944,0.099944
0.012158,0.018237,5.7829e-05,-0.00055268,-10.339,-8.7361,-0.079065,0.079065
0.012158,0.017949,3.3313e-05,-0.0005866,-6.3572,-10.593,-0.058069,0.058069
0.012158,0.017662,-1.4985e-06,-0.00060079,-2.6593,-13.451,-0.029354,0.029354
0.012158,0.017374,-0.00012287,-0.00068617,-7.147,-13.191,0.0034592,0.0034592
0.012158,0.017086,-0.00044635,-0.00089474,-26.05,-8.9064,0.039438,0.039438
0.012158,0.016798,-0.0013059,-0.0012278,-56.614,0.25521,0.077767,0.077767
0.012158,0.016511,-0.0026061,-0.0014719,-85.776,13.396,0.11322,0.11322
0.012158,0.016223,-0.003718,-0.0013259,-98.677,28.061,0.13891,0.13891
0.012158,0.015935,-0.0040672,-0.0006725,-93.084,41.133,0.15201,0.15201
0.012158,0.015647,-0.0036183,0.00025943,-75.812,49.814,0.15571,0.15571
0.012158,0.01536,-0.0027734,0.00094138,-56.807,49.322,0.15594,0.15594
0.012158,0.015072,-0.0018921,0.0012611,-38.756,38.868,0.1574,0.1574
0.012158,0.014784,-0.0012083,0.001436,-24.516,23.711,0.16131,0.16131
0.012158,0.014496,-0.00090762,0.0015325,-15.899,11.758,0.1656,0.1656
0.012158,0.014209,-0.00072515,0.0014042,-12.669,7.5394,0.16808,0.16808
0.012158,0.013921,-0.00051247,0.00096777,-12.01,8.7284,0.16869,0.16869
0.012158,0.013633,-0.00023008,0.00057847,-10.849,12.332,0.16946,0.16946
