11.007,15.935,-0.004812,-0.001847
11.295,15.935,-0.005037,-0.001787
11.583,15.935,-0.004848,-0.001561
11.87,15.935,-0.004328,-0.001142
12.158,15.935,-0.003659,-0.00064
12.446,15.935,-0.003127,-0.000276
12.734,15.935,-0.002712,-5e-005
13.021,15.935,-0.002014,0.000272
13.309,15.935,-0.001754,0.000631
13.597,15.935,-0.001361,0.000917
13.885,15.935,-0.000729,0.001029
14.173,15.935,8.3e-005,0.000913
14.46,15.935,0.000352,0.0006
14.748,15.935,-5.4e-005,9.5e-005
15.036,15.935,-0.000587,0.000296
15.324,15.935,-0.000658,0.000657
15.611,15.935,-0.000291,0.00098
15.899,15.935,3e-005,0.00081
16.187,15.935,0.000213,0.000747
16.475,15.935,0.000328,0.000713
16.762,15.935,0.000385,0.000587
17.05,15.935,0.000257,0.00051
17.338,15.935,6.3e-005,0.000462
17.626,15.935,-8.6e-005,0.000131
17.913,15.935,-0.000183,-0.000316
18.201,15.935,-6e-005,-0.000556
18.489,15.935,0.0002,-0.000485
18.777,15.935,0.000377,-0.000449
19.065,15.935,0.000418,-0.000443
19.352,15.935,0,0
-17.194,15.647,0.002255,-0.000227
-16.906,15.647,0.002323,-0.000289
-16.618,15.647,0.002231,-0.000265
-16.331,15.647,0.001767,-6.2e-005
-16.043,15.647,0.001449,0.000199
-15.755,15.647,0.001825,0.000418
-15.467,15.647,0.002543,0.000583
-15.18,15.647,0.002873,0.000639
-14.892,15.647,0.002618,0.000646
-14.604,15.647,0.00223,0.000747
-14.316,15.647,0.002247,0.001031
-14.029,15.647,0.002554,0.001318
-13.741,15.647,0.003084,0.001483
-13.453,15.647,0.00331,0.00156
-13.165,15.647,0.003147,0.001656
-12.878,15.647,0.003028,0.00175
-12.59,15.647,0.003033,0.001804
-12.302,15.647,0.003056,0.001955
-12.014,15.647,0.002943,0.002149
-11.726,15.647,0.002893,0.00234
-11.439,15.647,0.002997,0.00247
-11.151,15.647,0.003004,0.002707
-10.863,15.647,0.002922,0.00299
-10.575,15.647,0.00301,0.0031
-10.288,15.647,0.003417,0.002936
-9.9999,15.647,0.003758,0.002604
-9.7121,15.647,0.003756,0.002442
-9.4243,15.647,0.003576,0.002566
-9.1366,15.647,0.003613,0.002816
-8.8488,15.647,0.003828,0.002901
-8.561,15.647,0.003697,0.002669
-8.2733,15.647,0.003229,0.002309
-7.9855,15.647,0.002827,0.001849
-7.6977,15.647,0.002524,0.001429
-7.41,15.647,0.002478,0.001186
-7.1222,15.647,0.00257,0.001064
-6.8344,15.647,0.002731,0.000876
-6.5467,15.647,0.002903,0.000443
-6.2589,15.647,0.002846,-4.1e-005
-5.9711,15.647,0.002812,-0.000305
-5.6834,15.647,0.002971,-0.000484
-5.3956,15.647,0.00323,-0.000852
-5.1078,15.647,0.003293,-0.001396
-4.8201,15.647,0.003358,-0.001797
-4.5323,15.647,0.003341,-0.001968
-4.2445,15.647,0.003477,-0.002133
-3.9568,15.647,0.003447,-0.00245
-3.669,15.647,0.003597,-0.002737
-3.3812,15.647,0.00375,-0.002965
-3.0935,15.647,0.003726,-0.003228
-2.8057,15.647,0.003429,-0.003427
-2.5179,15.647,0.002945,-0.003673
-2.2302,15.647,0.002757,-0.003879
-1.9424,15.647,0.00291,-0.003998
-1.6546,15.647,0.002906,-0.003948
-1.3669,15.647,0.002527,-0.003924
-1.0791,15.647,0.00201,-0.004111
-0.79133,15.647,0.001771,-0.004317
-0.50357,15.647,0.001536,-0.004266
-0.2158,15.647,0.001229,-0.004
0.071967,15.647,0.001127,-0.003464
0.35973,15.647,0.001147,-0.002829
0.6475,15.647,0.000991,-0.002245
0.93527,15.647,0.000704,-0.00171
1.223,15.647,0.000474,-0.001257
1.5108,15.647,0.000272,-0.000989
1.7986,15.647,0.000177,-0.0011
2.0863,15.647,0.000318,-0.001246
2.3741,15.647,0.000497,-0.0013
2.6619,15.647,0.000372,-0.001216
2.9496,15.647,-0.000191,-0.001183
3.2374,15.647,-0.000598,-0.001163
3.5252,15.647,-0.000511,-0.001125
3.8129,15.647,-3.6e-005,-0.001077
4.1007,15.647,-0.000114,-0.001091
4.3885,15.647,-0.000713,-0.001182
4.6762,15.647,-0.001625,-0.001348
4.964,15.647,-0.002475,-0.00159
5.2518,15.647,-0.003154,-0.001881
5.5395,15.647,-0.003619,-0.002095
5.8273,15.647,-0.003942,-0.002209
6.1151,15.647,-0.005107,-0.002564
6.4028,15.647,-0.006902,-0.003187
6.6906,15.647,-0.008649,-0.003829
6.9784,15.647,-0.009284,-0.004018
7.2661,15.647,-0.009303,-0.003989
7.5539,15.647,-0.009232,-0.004191
7.8417,15.647,-0.009671,-0.00466
8.1294,15.647,-0.010053,-0.005072
8.4172,15.647,-0.009839,-0.005263
8.705,15.647,-0.009863,-0.005334
8.9927,15.647,-0.009764,-0.005074
9.2805,15.647,-0.009698,-0.004403
9.5683,15.647,-0.0091,-0.003572
9.856,15.647,-0.007874,-0.002969
10.144,15.647,-0.006814,-0.00257
10.432,15.647,-0.005795,-0.002177
10.719,15.647,-0.005734,-0.001686
11.007,15.647,-0.005758,-0.001241
11.295,15.647,-0.005654,-0.000957
11.583,15.647,-0.004959,-0.000629
11.87,15.647,-0.004071,-4e-006
12.158,15.647,-0.003645,0.000652
12.446,15.647,-0.003306,0.000869
12.734,15.647,-0.00292,0.000789
13.021,15.647,-0.002034,0.000913
13.309,15.647,-0.001557,0.0013
13.597,15.647,-0.000896,0.001721
13.885,15.647,-0.000267,0.001791
14.173,15.647,0.000372,0.001522
14.46,15.647,0.000527,0.001088
14.748,15.647,0.000401,0.000674
15.036,15.647,7.3e-005,0.000972
15.324,15.647,-0.000266,0.001077
15.611,15.647,-0.000303,0.001053
15.899,15.647,-0.000226,0.000652
16.187,15.647,0.000132,0.000569
16.475,15.647,0.000493,0.000479
16.762,15.647,0.000474,0.000221
17.05,15.647,0.000153,0.000425
17.338,15.647,-9.5e-005,0.000531
17.626,15.647,0.000106,0.000523
17.913,15.647,0.000258,-8e-006
18.201,15.647,0.000271,-0.000129
18.489,15.647,0.000259,-8.8e-005
18.777,15.647,0.000261,-3e-006
19.065,15.647,0.000263,5e-006
19.352,15.647,0,0
-17.194,15.36,0.002943,8e-006
-16.906,15.36,0.00288,-8.8e-005
-16.618,15.36,0.002719,-0.000182
-16.331,15.36,0.002346,-0.000105
-16.043,15.36,0.001951,0.000175
-15.755,15.36,0.001917,0.00055
-15.467,15.36,0.002185,0.000884
-15.18,15.36,0.002382,0.000989
-14.892,15.36,0.00219,0.000935
-14.604,15.36,0.001858,0.0009
-14.316,15.36,0.001812,0.001063
-14.029,15.36,0.002223,0.001271
-13.741,15.36,0.002836,0.001371
-13.453,15.36,0.003218,0.0014
-13.165,15.36,0.003075,0.001531
-12.878,15.36,0.003015,0.001809
-12.59,15.36,0.003024,0.002121
-12.302,15.36,0.003041,0.002337
-12.014,15.36,0.002864,0.002387
-11.726,15.36,0.002793,0.002342
-11.439,15.36,0.002913,0.002355
-11.151,15.36,0.002914,0.002564
-10.863,15.36,0.002867,0.002829
-10.575,15.36,0.002833,0.002971
-10.288,15.36,0.003149,0.002841
-9.9999,15.36,0.003335,0.002576
-9.7121,15.36,0.003371,0.00245
-9.4243,15.36,0.003223,0.002743
-9.1366,15.36,0.003348,0.003133
-8.8488,15.36,0.003603,0.003174
-8.561,15.36,0.003542,0.002732
-8.2733,15.36,0.003172,0.00225
-7.9855,15.36,0.002741,0.001922
-7.6977,15.36,0.002438,0.001675
-7.41,15.36,0.002353,0.001408
-7.1222,15.36,0.002613,0.00118
-6.8344,15.36,0.002929,0.000925
-6.5467,15.36,0.003104,0.000497
-6.2589,15.36,0.002964,-6.9e-005
-5.9711,15.36,0.002813,-0.000596
-5.6834,15.36,0.002845,-0.000966
-5.3956,15.36,0.003073,-0.00128
-5.1078,15.36,0.003424,-0.001595
-4.8201,15.36,0.003733,-0.001872
-4.5323,15.36,0.003798,-0.002156
-4.2445,15.36,0.003693,-0.00236
-3.9568,15.36,0.003485,-0.002581
-3.669,15.36,0.003513,-0.002666
-3.3812,15.36,0.003683,-0.002769
-3.0935,15.36,0.003683,-0.002952
-2.8057,15.36,0.003354,-0.00331
-2.5179,15.36,0.002853,-0.003801
-2.2302,15.36,0.002785,-0.004169
-1.9424,15.36,0.003083,-0.004247
-1.6546,15.36,0.003059,-0.004016
-1.3669,15.36,0.00261,-0.003808
-1.0791,15.36,0.001962,-0.003777
-0.79133,15.36,0.001692,-0.00386
-0.50357,15.36,0.001409,-0.003788
-0.2158,15.36,0.001073,-0.003508
0.071967,15.36,0.000887,-0.003039
0.35973,15.36,0.000753,-0.002612
0.6475,15.36,0.00056,-0.002183
0.93527,15.36,0.000341,-0.00176
1.223,15.36,0.000231,-0.00133
1.5108,15.36,4.2e-005,-0.001157
1.7986,15.36,-4.9e-005,-0.001379
2.0863,15.36,0.000212,-0.001698
2.3741,15.36,0.000289,-0.001899
2.6619,15.36,5.5e-005,-0.001903
2.9496,15.36,-0.000702,-0.001944
3.2374,15.36,-0.00121,-0.001976
3.5252,15.36,-0.00158,-0.001937
3.8129,15.36,-0.00169,-0.001832
4.1007,15.36,-0.002276,-0.001872
4.3885,15.36,-0.003453,-0.002158
4.6762,15.36,-0.004912,-0.002577
4.964,15.36,-0.005799,-0.002987
5.2518,15.36,-0.006065,-0.003233
5.5395,15.36,-0.005928,-0.003246
5.8273,15.36,-0.006091,-0.003161
6.1151,15.36,-0.007583,-0.003463
6.4028,15.36,-0.009839,-0.004208
6.6906,15.36,-0.011907,-0.00499
6.9784,15.36,-0.012315,-0.005126
7.2661,15.36,-0.012093,-0.00493
7.5539,15.36,-0.011483,-0.005076
7.8417,15.36,-0.011697,-0.005471
8.1294,15.36,-0.011745,-0.005691
8.4172,15.36,-0.011332,-0.00557
8.705,15.36,-0.010699,-0.005595
8.9927,15.36,-0.010047,-0.005399
9.2805,15.36,-0.009845,-0.004686
9.5683,15.36,-0.00898,-0.003705
9.856,15.36,-0.007752,-0.002911
10.144,15.36,-0.006661,-0.002385
10.432,15.36,-0.005921,-0.00182
10.719,15.36,-0.005971,-0.001135
11.007,15.36,-0.005989,-0.000536
11.295,15.36,-0.005573,-0.000105
11.583,15.36,-0.004489,0.00027
11.87,15.36,-0.003309,0.000805
12.158,15.36,-0.003017,0.00121
12.446,15.36,-0.002771,0.00119
12.734,15.36,-0.002498,0.001192
13.021,15.36,-0.001809,0.001562
13.309,15.36,-0.001352,0.002085
13.597,15.36,-0.000583,0.002467
13.885,15.36,9.2e-005,0.002481
14.173,15.36,0.000553,0.002171
14.46,15.36,0.000602,0.001648
14.748,15.36,0.000679,0.001249
15.036,15.36,0.000619,0.001558
15.324,15.36,0.000391,0.001432
15.611,15.36,0.000232,0.001095
15.899,15.36,5.5e-005,0.000519
16.187,15.36,0.000114,0.000418
16.475,15.36,0.000244,0.000164
16.762,15.36,0.000205,-0.000297
17.05,15.36,-4.2e-005,-0.00041
17.338,15.36,-7.4e-005,-0.000202
17.626,15.36,0.000349,-1.9e-005
17.913,15.36,0.000675,-8.2e-005
18.201,15.36,0.000684,2e-005
18.489,15.36,0.000445,0.000287
18.777,15.36,0.000323,0.000514
19.065,15.36,0.000334,0.00071
19.352,15.36,0,0
-17.194,15.072,0.004009,0.0001
-16.906,15.072,0.003621,5e-006
-16.618,15.072,0.003103,-0.000122
-16.331,15.072,0.002835,-5.3e-005
-16.043,15.072,0.002551,0.000226
-15.755,15.072,0.002214,0.000659
-15.467,15.072,0.002019,0.001007
-15.18,15.072,0.00205,0.001148
-14.892,15.072,0.002034,0.001079
-14.604,15.072,0.002023,0.000965
-14.316,15.072,0.002103,0.00102
-14.029,15.072,0.0026,0.001217
-13.741,15.072,0.003096,0.001363
-13.453,15.072,0.00334,0.001436
-13.165,15.072,0.003082,0.001576
-12.878,15.072,0.002907,0.001949
-12.59,15.072,0.002871,0.002438
-12.302,15.072,0.002932,0.002755
-12.014,15.072,0.002905,0.002781
-11.726,15.072,0.002954,0.002611
-11.439,15.072,0.003066,0.002447
-11.151,15.072,0.003023,0.002394
-10.863,15.072,0.002946,0.002542
-10.575,15.072,0.002757,0.002788
-10.288,15.072,0.002782,0.002838
-9.9999,15.072,0.00278,0.002655
-9.7121,15.072,0.002937,0.002539
-9.4243,15.072,0.003044,0.00281
-9.1366,15.072,0.003289,0.003179
-8.8488,15.072,0.003371,0.003102
-8.561,15.072,0.003245,0.002643
-8.2733,15.072,0.002887,0.002182
-7.9855,15.072,0.002521,0.001932
-7.6977,15.072,0.002272,0.001731
-7.41,15.072,0.002301,0.001431
-7.1222,15.072,0.002752,0.001157
-6.8344,15.072,0.003146,0.000901
-6.5467,15.072,0.00317,0.000551
-6.2589,15.072,0.002902,3.2e-005
-5.9711,15.072,0.002632,-0.000611
-5.6834,15.072,0.002518,-0.001127
-5.3956,15.072,0.002608,-0.001397
-5.1078,15.072,0.003186,-0.001536
-4.8201,15.072,0.003736,-0.001761
-4.5323,15.072,0.004025,-0.002252
-4.2445,15.072,0.003844,-0.002597
-3.9568,15.072,0.003415,-0.002669
-3.669,15.072,0.00319,-0.00252
-3.3812,15.072,0.003222,-0.002464
-3.0935,15.072,0.003412,-0.002726
-2.8057,15.072,0.003232,-0.003199
-2.5179,15.072,0.003114,-0.003801
-2.2302,15.072,0.00326,-0.004179
-1.9424,15.072,0.003394,-0.004278
-1.6546,15.072,0.003106,-0.004114
-1.3669,15.072,0.002604,-0.003956
-1.0791,15.072,0.002183,-0.003782
-0.79133,15.072,0.001772,-0.003583
-0.50357,15.072,0.0013,-0.003277
-0.2158,15.072,0.000956,-0.002884
0.071967,15.072,0.000725,-0.002489
0.35973,15.072,0.000397,-0.002138
0.6475,15.072,2.1e-005,-0.001842
0.93527,15.072,-0.000209,-0.001564
1.223,15.072,-0.000324,-0.001346
1.5108,15.072,-0.000607,-0.001327
1.7986,15.072,-0.000864,-0.001646
2.0863,15.072,-0.000796,-0.002116
2.3741,15.072,-0.001028,-0.00259
2.6619,15.072,-0.001472,-0.002842
2.9496,15.072,-0.00252,-0.003008
3.2374,15.072,-0.002924,-0.002995
3.5252,15.072,-0.003157,-0.002779
3.8129,15.072,-0.003048,-0.002637
4.1007,15.072,-0.003909,-0.002768
4.3885,15.072,-0.005645,-0.003276
4.6762,15.072,-0.007614,-0.003938
4.964,15.072,-0.008188,-0.004417
5.2518,15.072,-0.008109,-0.004578
5.5395,15.072,-0.007654,-0.004558
5.8273,15.072,-0.008046,-0.004404
6.1151,15.072,-0.009351,-0.004628
6.4028,15.072,-0.011106,-0.005087
6.6906,15.072,-0.012679,-0.0057
6.9784,15.072,-0.012944,-0.00572
7.2661,15.072,-0.012256,-0.005366
7.5539,15.072,-0.011552,-0.005323
7.8417,15.072,-0.011574,-0.005418
8.1294,15.072,-0.011823,-0.0053
8.4172,15.072,-0.011056,-0.004845
8.705,15.072,-0.009986,-0.004681
8.9927,15.072,-0.009433,-0.00452
9.2805,15.072,-0.009502,-0.003982
9.5683,15.072,-0.00858,-0.003079
9.856,15.072,-0.007221,-0.002153
10.144,15.072,-0.006293,-0.001469
10.432,15.072,-0.005958,-0.000984
10.719,15.072,-0.005921,-0.000562
11.007,15.072,-0.005647,-4.3e-005
11.295,15.072,-0.005058,0.000556
11.583,15.072,-0.003884,0.001091
11.87,15.072,-0.002538,0.001383
12.158,15.072,-0.001803,0.0013
12.446,15.072,-0.001509,0.001276
12.734,15.072,-0.001571,0.001854
13.021,15.072,-0.001565,0.002814
13.309,15.072,-0.001298,0.003206
13.597,15.072,-0.000455,0.003116
13.885,15.072,0.000185,0.002804
14.173,15.072,0.000449,0.002443
14.46,15.072,0.000437,0.001852
14.748,15.072,0.000679,0.001634
15.036,15.072,0.000839,0.001916
15.324,15.072,0.000852,0.001776
15.611,15.072,0.00071,0.001123
15.899,15.072,0.000522,0.000358
16.187,15.072,0.000223,-2e-006
16.475,15.072,4e-005,-0.000412
16.762,15.072,-1.5e-005,-0.000824
17.05,15.072,-0.000114,-0.000837
17.338,15.072,3.9e-005,-0.000623
17.626,15.072,0.000367,-0.000342
17.913,15.072,0.000798,-0.00018
18.201,15.072,0.000904,0.000135
18.489,15.072,0.000673,0.000474
18.777,15.072,0.00049,0.000773
19.065,15.072,0.00057,0.001058
19.352,15.072,0.000761,0.001226
-17.194,14.784,0.003853,6.8e-005
-16.906,14.784,0.003567,2.3e-005
-16.618,14.784,0.003167,-2e-005
-16.331,14.784,0.00316,8.9e-005
-16.043,14.784,0.003031,0.000337
-15.755,14.784,0.002539,0.000725
-15.467,14.784,0.002118,0.001096
-15.18,14.784,0.002072,0.001237
-14.892,14.784,0.0024,0.001185
-14.604,14.784,0.002761,0.000987
-14.316,14.784,0.002875,0.001056
-14.029,14.784,0.003165,0.001297
-13.741,14.784,0.003305,0.001503
-13.453,14.784,0.00339,0.001564
-13.165,14.784,0.003205,0.001634
-12.878,14.784,0.003102,0.00215
-12.59,14.784,0.003071,0.002672
-12.302,14.784,0.003087,0.002985
-12.014,14.784,0.003141,0.002929
-11.726,14.784,0.003229,0.002819
-11.439,14.784,0.003176,0.002708
-11.151,14.784,0.002978,0.002577
-10.863,14.784,0.002735,0.002644
-10.575,14.784,0.002477,0.002934
-10.288,14.784,0.002298,0.003008
-9.9999,14.784,0.002354,0.00285
-9.7121,14.784,0.00276,0.00265
-9.4243,14.784,0.003179,0.002717
-9.1366,14.784,0.003402,0.00287
-8.8488,14.784,0.003169,0.002757
-8.561,14.784,0.002825,0.002432
-8.2733,14.784,0.002444,0.002092
-7.9855,14.784,0.002111,0.001824
-7.6977,14.784,0.001986,0.001599
-7.41,14.784,0.002235,0.001291
-7.1222,14.784,0.002806,0.001027
-6.8344,14.784,0.003128,0.000783
-6.5467,14.784,0.002939,0.000483
-6.2589,14.784,0.002541,3.5e-005
-5.9711,14.784,0.002269,-0.000538
-5.6834,14.784,0.002074,-0.001002
-5.3956,14.784,0.002123,-0.001239
-5.1078,14.784,0.00272,-0.001393
-4.8201,14.784,0.003423,-0.001672
-4.5323,14.784,0.003843,-0.002166
-4.2445,14.784,0.003631,-0.002505
-3.9568,14.784,0.003073,-0.002609
-3.669,14.784,0.002723,-0.002477
-3.3812,14.784,0.002809,-0.002457
-3.0935,14.784,0.003157,-0.002682
-2.8057,14.784,0.003212,-0.003083
-2.5179,14.784,0.003428,-0.003522
-2.2302,14.784,0.003595,-0.003853
-1.9424,14.784,0.003478,-0.004181
-1.6546,14.784,0.003046,-0.004365
-1.3669,14.784,0.002792,-0.004302
-1.0791,14.784,0.002673,-0.003907
-0.79133,14.784,0.002094,-0.003348
-0.50357,14.784,0.001282,-0.002816
-0.2158,14.784,0.000806,-0.002366
0.071967,14.784,0.000542,-0.001955
0.35973,14.784,0.000121,-0.00166
0.6475,14.784,-0.000477,-0.001451
0.93527,14.784,-0.000913,-0.001313
1.223,14.784,-0.001246,-0.001331
1.5108,14.784,-0.001665,-0.001587
1.7986,14.784,-0.002267,-0.002173
2.0863,14.784,-0.002806,-0.002906
2.3741,14.784,-0.003645,-0.003608
2.6619,14.784,-0.004267,-0.003956
2.9496,14.784,-0.005312,-0.004037
3.2374,14.784,-0.005096,-0.003832
3.5252,14.784,-0.004638,-0.00349
3.8129,14.784,-0.00372,-0.003345
4.1007,14.784,-0.004143,-0.003458
4.3885,14.784,-0.005756,-0.003955
4.6762,14.784,-0.007805,-0.004599
4.964,14.784,-0.008477,-0.005087
5.2518,14.784,-0.008451,-0.005302
5.5395,14.784,-0.008321,-0.005492
5.8273,14.784,-0.009272,-0.005454
6.1151,14.784,-0.010088,-0.005544
6.4028,14.784,-0.0106,-0.005491
6.6906,14.784,-0.011322,-0.005655
6.9784,14.784,-0.011793,-0.00548
7.2661,14.784,-0.011207,-0.005049
7.5539,14.784,-0.010521,-0.004791
7.8417,14.784,-0.010397,-0.004543
8.1294,14.784,-0.010702,-0.004071
8.4172,14.784,-0.009575,-0.003401
8.705,14.784,-0.00826,-0.003183
8.9927,14.784,-0.007954,-0.003124
9.2805,14.784,-0.008254,-0.002784
9.5683,14.784,-0.007815,-0.00197
9.856,14.784,-0.00673,-0.001063
10.144,14.784,-0.006084,-0.00039
10.432,14.784,-0.005785,-7.8e-005
10.719,14.784,-0.005325,5.8e-005
11.007,14.784,-0.004708,0.000315
11.295,14.784,-0.003917,0.000793
11.583,14.784,-0.002887,0.0014
11.87,14.784,-0.001713,0.001623
12.158,14.784,-0.000725,0.001481
12.446,14.784,-0.000465,0.001669
12.734,14.784,-0.000845,0.002758
13.021,14.784,-0.001395,0.004005
13.309,14.784,-0.001173,0.004125
13.597,14.784,-0.000453,0.003328
13.885,14.784,8.3e-005,0.00249
14.173,14.784,0.000143,0.001969
14.46,14.784,0.000175,0.001554
14.748,14.784,0.000451,0.001361
15.036,14.784,0.000674,0.00151
15.324,14.784,0.000868,0.001521
15.611,14.784,0.00086,0.001094
15.899,14.784,0.000853,0.000407
16.187,14.784,0.000626,-0.000244
16.475,14.784,0.000336,-0.00073
16.762,14.784,0.000225,-0.000955
17.05,14.784,5.9e-005,-0.001088
17.338,14.784,0.000239,-0.000799
17.626,14.784,0.00041,-0.000506
17.913,14.784,0.000753,-5.2e-005
18.201,14.784,0.000826,0.000114
18.489,14.784,0.000612,0.000327
18.777,14.784,0.000548,0.000539
19.065,14.784,0.00071,0.000887
19.352,14.784,0.000909,0.00105
-17.194,14.496,0.002739,0.000168
-16.906,14.496,0.002738,0.000133
-16.618,14.496,0.002765,0.000126
-16.331,14.496,0.002994,0.000257
-16.043,14.496,0.002984,0.000438
-15.755,14.496,0.002517,0.000748
-15.467,14.496,0.00219,0.001101
-15.18,14.496,0.002205,0.001326
-14.892,14.496,0.00267,0.001332
-14.604,14.496,0.003121,0.001151
-14.316,14.496,0.003176,0.001178
-14.029,14.496,0.003124,0.001387
-13.741,14.496,0.002984,0.001589
-13.453,14.496,0.003021,0.001619
-13.165,14.496,0.003167,0.001612
-12.878,14.496,0.003252,0.002078
-12.59,14.496,0.003359,0.002614
-12.302,14.496,0.003383,0.002971
-12.014,14.496,0.003481,0.00299
-11.726,14.496,0.00336,0.002956
-11.439,14.496,0.003005,0.002938
-11.151,14.496,0.002714,0.002863
-10.863,14.496,0.002483,0.002913
-10.575,14.496,0.002376,0.003118
-10.288,14.496,0.002194,0.003162
-9.9999,14.496,0.002327,0.003031
-9.7121,14.496,0.002834,0.002817
-9.4243,14.496,0.003271,0.002684
-9.1366,14.496,0.003372,0.002572
-8.8488,14.496,0.002958,0.002395
-8.561,14.496,0.002629,0.002245
-8.2733,14.496,0.002217,0.002075
-7.9855,14.496,0.001821,0.001885
-7.6977,14.496,0.001628,0.0016
-7.41,14.496,0.002055,0.001292
-7.1222,14.496,0.00261,0.000973
-6.8344,14.496,0.002768,0.000661
-6.5467,14.496,0.002419,0.00036
-6.2589,14.496,0.002074,2.3e-005
-5.9711,14.496,0.001899,-0.000387
-5.6834,14.496,0.001711,-0.000771
-5.3956,14.496,0.001742,-0.001069
-5.1078,14.496,0.002239,-0.001342
-4.8201,14.496,0.002925,-0.001658
-4.5323,14.496,0.003305,-0.002106
-4.2445,14.496,0.003148,-0.002478
-3.9568,14.496,0.002654,-0.002696
-3.669,14.496,0.002428,-0.002652
-3.3812,14.496,0.002617,-0.002585
-3.0935,14.496,0.00304,-0.002698
-2.8057,14.496,0.003201,-0.002945
-2.5179,14.496,0.003506,-0.003214
-2.2302,14.496,0.003655,-0.003608
-1.9424,14.496,0.003446,-0.004088
-1.6546,14.496,0.003083,-0.00445
-1.3669,14.496,0.00311,-0.004308
-1.0791,14.496,0.003231,-0.003665
-0.79133,14.496,0.002564,-0.002891
-0.50357,14.496,0.001446,-0.002275
-0.2158,14.496,0.000675,-0.001932
0.071967,14.496,0.000258,-0.001688
0.35973,14.496,-0.000365,-0.001539
0.6475,14.496,-0.001161,-0.001413
0.93527,14.496,-0.001844,-0.001381
1.223,14.496,-0.002394,-0.001546
1.5108,14.496,-0.00298,-0.002085
1.7986,14.496,-0.003849,-0.002881
2.0863,14.496,-0.005022,-0.003704
2.3741,14.496,-0.006425,-0.004419
2.6619,14.496,-0.007451,-0.004843
2.9496,14.496,-0.008211,-0.004917
3.2374,14.496,-0.007744,-0.004687
3.5252,14.496,-0.006891,-0.00437
3.8129,14.496,-0.005343,-0.0042
4.1007,14.496,-0.004579,-0.004039
4.3885,14.496,-0.004817,-0.004038
4.6762,14.496,-0.00664,-0.00447
4.964,14.496,-0.008027,-0.005015
5.2518,14.496,-0.008577,-0.004916
5.5395,14.496,-0.008599,-0.005022
5.8273,14.496,-0.009335,-0.004852
6.1151,14.496,-0.0094,-0.005089
6.4028,14.496,-0.008795,-0.004749
6.6906,14.496,-0.008838,-0.004618
6.9784,14.496,-0.00967,-0.004435
7.2661,14.496,-0.009486,-0.004
7.5539,14.496,-0.008987,-0.003581
7.8417,14.496,-0.008588,-0.003204
8.1294,14.496,-0.008601,-0.002825
8.4172,14.496,-0.007424,-0.00246
8.705,14.496,-0.006428,-0.002347
8.9927,14.496,-0.006386,-0.002275
9.2805,14.496,-0.006592,-0.00179
9.5683,14.496,-0.00629,-0.000934
9.856,14.496,-0.005521,-8.7e-005
10.144,14.496,-0.005079,0.000415
10.432,14.496,-0.004818,0.000591
10.719,14.496,-0.004158,0.000654
11.007,14.496,-0.003328,0.000697
11.295,14.496,-0.00245,0.000872
11.583,14.496,-0.001819,0.001288
11.87,14.496,-0.001109,0.001574
12.158,14.496,-0.000371,0.001632
12.446,14.496,-0.000209,0.002042
12.734,14.496,-0.000604,0.003036
13.021,14.496,-0.001205,0.004045
13.309,14.496,-0.000996,0.003869
13.597,14.496,-0.00042,0.002896
13.885,14.496,-7.4e-005,0.001862
14.173,14.496,-5e-005,0.001275
14.46,14.496,3.3e-005,0.000917
14.748,14.496,0.000233,0.000762
15.036,14.496,0.000332,0.000918
15.324,14.496,0.00045,0.001132
15.611,14.496,0.000695,0.000988
15.899,14.496,0.000921,0.000407
16.187,14.496,0.000946,-0.000291
16.475,14.496,0.000681,-0.000689
16.762,14.496,0.000413,-0.000762
17.05,14.496,0.000136,-0.000584
17.338,14.496,0.000219,-0.000299
17.626,14.496,0.000418,3e-006
17.913,14.496,0.000614,0.000154
18.201,14.496,0.000567,0.000166
18.489,14.496,0.000325,0.000135
18.777,14.496,0.00033,0.00022
19.065,14.496,0.000506,0.000501
19.352,14.496,0.000713,0.000688
-17.194,14.209,0.001769,0.000504
-16.906,14.209,0.002035,0.000412
-16.618,14.209,0.002392,0.000303
-16.331,14.209,0.002624,0.000372
-16.043,14.209,0.002581,0.000516
-15.755,14.209,0.002274,0.000773
-15.467,14.209,0.002257,0.0011
-15.18,14.209,0.002422,0.001356
-14.892,14.209,0.002847,0.001487
-14.604,14.209,0.002959,0.001416
-14.316,14.209,0.00276,0.001488
-14.029,14.209,0.002544,0.001618
-13.741,14.209,0.002462,0.001718
-13.453,14.209,0.002566,0.00165
-13.165,14.209,0.002902,0.001579
-12.878,14.209,0.00314,0.001932
-12.59,14.209,0.003476,0.002349
-12.302,14.209,0.003511,0.002718
-12.014,14.209,0.003581,0.002787
-11.726,14.209,0.003215,0.002871
-11.439,14.209,0.002674,0.002944
-11.151,14.209,0.002463,0.002997
-10.863,14.209,0.00251,0.003108
-10.575,14.209,0.002724,0.003224
-10.288,14.209,0.002684,0.003282
-9.9999,14.209,0.002616,0.003302
-9.7121,14.209,0.002851,0.003223
-9.4243,14.209,0.002963,0.003028
-9.1366,14.209,0.002936,0.002689
-8.8488,14.209,0.002657,0.002397
-8.561,14.209,0.002455,0.002248
-8.2733,14.209,0.002144,0.002103
-7.9855,14.209,0.001656,0.001996
-7.6977,14.209,0.001489,0.001764
