17.338,15.935,-0.00027,0.000218
17.626,15.935,-0.000621,3.2e-005
17.913,15.935,-0.000441,-3.5e-005
18.201,15.935,-0.000126,-5.8e-005
18.489,15.935,0.000174,-0.00024
18.777,15.935,0.000328,-0.000314
19.065,15.935,0.000433,-0.000392
19.352,15.935,0,0
-17.194,15.647,0.002319,-0.000119
-16.906,15.647,0.00234,-6.5e-005
-16.618,15.647,0.002401,7.6e-005
-16.331,15.647,0.002548,0.000265
-16.043,15.647,0.002891,0.000345
-15.755,15.647,0.002909,0.000297
-15.467,15.647,0.00244,0.000294
-15.18,15.647,0.001831,0.000549
-14.892,15.647,0.001585,0.001046
-14.604,15.647,0.001726,0.001495
-14.316,15.647,0.002051,0.001628
-14.029,15.647,0.002426,0.001591
-13.741,15.647,0.00286,0.00163
-13.453,15.647,0.002992,0.001898
-13.165,15.647,0.002877,0.002153
-12.878,15.647,0.002661,0.002213
-12.59,15.647,0.002793,0.002058
-12.302,15.647,0.002915,0.001798
-12.014,15.647,0.002853,0.0017
-11.726,15.647,0.002642,0.001774
-11.439,15.647,0.002659,0.002033
-11.151,15.647,0.002819,0.00231
-10.863,15.647,0.002906,0.00254
-10.575,15.647,0.002795,0.002704
-10.288,15.647,0.002969,0.00291
-9.9999,15.647,0.003071,0.003148
-9.7121,15.647,0.003166,0.003325
-9.4243,15.647,0.003068,0.003412
-9.1366,15.647,0.003041,0.003442
-8.8488,15.647,0.003334,0.003389
-8.561,15.647,0.003488,0.003189
-8.2733,15.647,0.003338,0.002851
-7.9855,15.647,0.00291,0.002523
-7.6977,15.647,0.002525,0.002228
-7.41,15.647,0.002501,0.00213
-7.1222,15.647,0.002716,0.002054
-6.8344,15.647,0.002859,0.001976
-6.5467,15.647,0.002845,0.001878
-6.2589,15.647,0.002818,0.001695
-5.9711,15.647,0.002925,0.001303
-5.6834,15.647,0.003097,0.000783
-5.3956,15.647,0.003109,0.00038
-5.1078,15.647,0.002892,0.000155
-4.8201,15.647,0.002835,-0.000109
-4.5323,15.647,0.002858,-0.000424
-4.2445,15.647,0.003092,-0.000544
-3.9568,15.647,0.003331,-0.000444
-3.669,15.647,0.003578,-0.000204
-3.3812,15.647,0.00361,-5.1e-005
-3.0935,15.647,0.003437,-6.2e-005
-2.8057,15.647,0.003386,-9.7e-005
-2.5179,15.647,0.00333,3.6e-005
-2.2302,15.647,0.00337,0.000399
-1.9424,15.647,0.003581,0.000833
-1.6546,15.647,0.004104,0.001275
-1.3669,15.647,0.004587,0.001672
-1.0791,15.647,0.004708,0.002157
-0.79133,15.647,0.005341,0.002802
-0.50357,15.647,0.006486,0.003428
-0.2158,15.647,0.007741,0.003603
0.071967,15.647,0.00829,0.002958
0.35973,15.647,0.007901,0.001839
0.6475,15.647,0.006963,0.000589
0.93527,15.647,0.00532,-0.000722
1.223,15.647,0.003669,-0.001973
1.5108,15.647,0.002021,-0.003303
1.7986,15.647,0.000775,-0.004196
2.0863,15.647,0.000726,-0.004994
2.3741,15.647,0.001932,-0.005831
2.6619,15.647,0.004404,-0.007251
2.9496,15.647,0.006017,-0.008544
3.2374,15.647,0.006288,-0.008952
3.5252,15.647,0.004773,-0.00818
3.8129,15.647,0.003268,-0.007013
4.1007,15.647,0.001905,-0.00592
4.3885,15.647,0.000886,-0.005035
4.6762,15.647,-0.000248,-0.004241
4.964,15.647,-0.00078,-0.003724
5.2518,15.647,-0.000548,-0.003474
5.5395,15.647,-0.00023,-0.003425
5.8273,15.647,-0.000408,-0.003459
6.1151,15.647,-0.001432,-0.003881
6.4028,15.647,-0.002532,-0.004388
6.6906,15.647,-0.002821,-0.004542
6.9784,15.647,-0.002493,-0.004335
7.2661,15.647,-0.002188,-0.003927
7.5539,15.647,-0.002479,-0.003671
7.8417,15.647,-0.002793,-0.003165
8.1294,15.647,-0.003393,-0.00281
8.4172,15.647,-0.003262,-0.0024
8.705,15.647,-0.002657,-0.002132
8.9927,15.647,-0.001214,-0.001806
9.2805,15.647,-0.000416,-0.001659
9.5683,15.647,-0.000149,-0.001664
9.856,15.647,-0.000234,-0.00165
10.144,15.647,-0.000364,-0.001522
10.432,15.647,-0.000467,-0.001304
10.719,15.647,-0.00041,-0.000967
11.007,15.647,-0.000404,-0.000587
11.295,15.647,-0.000499,-0.000282
11.583,15.647,-0.000725,-0.000373
11.87,15.647,-0.000854,-0.000625
12.158,15.647,-0.000578,-0.000469
12.446,15.647,-0.000142,0.000444
12.734,15.647,0.000219,0.001082
13.021,15.647,0.00037,0.001263
13.309,15.647,0.000432,0.000965
13.597,15.647,0.00056,0.000925
13.885,15.647,0.000642,0.001285
14.173,15.647,0.000683,0.001545
14.46,15.647,0.000507,0.001531
14.748,15.647,0.0003,0.000917
15.036,15.647,-4.2e-005,0.000518
15.324,15.647,2.3e-005,0.000728
15.611,15.647,-2.9e-005,0.000986
15.899,15.647,-0.000315,0.000974
16.187,15.647,-0.000433,0.000907
16.475,15.647,-5.8e-005,0.000962
16.762,15.647,0.000252,0.000982
17.05,15.647,4.1e-005,0.000452
17.338,15.647,-0.000429,-5.4e-005
17.626,15.647,-0.000442,-0.000374
17.913,15.647,-0.000212,-0.000468
18.201,15.647,-1.4e-005,-0.000428
18.489,15.647,0.000233,-0.000415
18.777,15.647,0.000432,-0.000377
19.065,15.647,0.00059,-0.000443
19.352,15.647,0.000618,-0.000516
-17.194,15.36,0.002162,-1.5e-005
-16.906,15.36,0.002166,1.7e-005
-16.618,15.36,0.002225,0.000144
-16.331,15.36,0.002303,0.000395
-16.043,15.36,0.002413,0.000536
-15.755,15.36,0.00228,0.00051
-15.467,15.36,0.001888,0.000567
-15.18,15.36,0.001555,0.000818
-14.892,15.36,0.001595,0.00115
-14.604,15.36,0.001959,0.00137
-14.316,15.36,0.002323,0.001533
-14.029,15.36,0.002381,0.001659
-13.741,15.36,0.002425,0.001784
-13.453,15.36,0.002448,0.001973
-13.165,15.36,0.002502,0.00214
-12.878,15.36,0.002436,0.002153
-12.59,15.36,0.002595,0.001995
-12.302,15.36,0.0028,0.001833
-12.014,15.36,0.002802,0.001807
-11.726,15.36,0.002567,0.001789
-11.439,15.36,0.002447,0.001914
-11.151,15.36,0.002627,0.00217
-10.863,15.36,0.002837,0.002509
-10.575,15.36,0.002621,0.002747
-10.288,15.36,0.002536,0.002872
-9.9999,15.36,0.002442,0.003052
-9.7121,15.36,0.002687,0.003223
-9.4243,15.36,0.002794,0.00341
-9.1366,15.36,0.002843,0.003574
-8.8488,15.36,0.003086,0.003525
-8.561,15.36,0.003219,0.003108
-8.2733,15.36,0.003121,0.002629
-7.9855,15.36,0.002788,0.002421
-7.6977,15.36,0.002515,0.002358
-7.41,15.36,0.002443,0.002282
-7.1222,15.36,0.002603,0.002123
-6.8344,15.36,0.002737,0.002008
-6.5467,15.36,0.002798,0.001879
-6.2589,15.36,0.002833,0.001658
-5.9711,15.36,0.00298,0.001266
-5.6834,15.36,0.003268,0.00078
-5.3956,15.36,0.003305,0.000376
-5.1078,15.36,0.003083,0.000177
-4.8201,15.36,0.002909,-5e-006
-4.5323,15.36,0.002794,-0.000267
-4.2445,15.36,0.002908,-0.000388
-3.9568,15.36,0.00306,-0.000342
-3.669,15.36,0.003216,-0.000124
-3.3812,15.36,0.003226,4.1e-005
-3.0935,15.36,0.003107,4.6e-005
-2.8057,15.36,0.003141,3.3e-005
-2.5179,15.36,0.003035,0.00022
-2.2302,15.36,0.002977,0.000819
-1.9424,15.36,0.003137,0.00151
-1.6546,15.36,0.003499,0.001975
-1.3669,15.36,0.003825,0.002339
-1.0791,15.36,0.004038,0.003008
-0.79133,15.36,0.004906,0.004087
-0.50357,15.36,0.006147,0.004887
-0.2158,15.36,0.006996,0.004577
0.071967,15.36,0.006742,0.003289
0.35973,15.36,0.005607,0.001653
0.6475,15.36,0.004188,0.000203
0.93527,15.36,0.00291,-0.001131
1.223,15.36,0.001878,-0.002428
1.5108,15.36,0.00089,-0.003624
1.7986,15.36,0.000153,-0.004557
2.0863,15.36,0.000611,-0.005395
2.3741,15.36,0.00217,-0.006435
2.6619,15.36,0.005041,-0.008062
2.9496,15.36,0.006619,-0.00952
3.2374,15.36,0.006146,-0.009805
3.5252,15.36,0.003601,-0.008796
3.8129,15.36,0.001233,-0.007307
4.1007,15.36,-7.9e-005,-0.006152
4.3885,15.36,-0.000851,-0.005354
4.6762,15.36,-0.001563,-0.00494
4.964,15.36,-0.00171,-0.004775
5.2518,15.36,-0.001458,-0.004735
5.5395,15.36,-0.001452,-0.004746
5.8273,15.36,-0.002232,-0.004957
6.1151,15.36,-0.003749,-0.005766
6.4028,15.36,-0.005009,-0.006754
6.6906,15.36,-0.005219,-0.007197
6.9784,15.36,-0.004648,-0.007011
7.2661,15.36,-0.004404,-0.006381
7.5539,15.36,-0.004798,-0.005896
7.8417,15.36,-0.004945,-0.005097
8.1294,15.36,-0.005482,-0.004552
8.4172,15.36,-0.004966,-0.003912
8.705,15.36,-0.004013,-0.003183
8.9927,15.36,-0.00205,-0.002362
9.2805,15.36,-0.001096,-0.001859
9.5683,15.36,-0.001205,-0.001938
9.856,15.36,-0.001514,-0.002026
10.144,15.36,-0.001514,-0.001934
10.432,15.36,-0.001074,-0.001595
10.719,15.36,-0.000591,-0.000968
11.007,15.36,-0.000483,-0.000272
11.295,15.36,-0.000759,0.000205
11.583,15.36,-0.000924,-2.6e-005
11.87,15.36,-0.000725,-0.000411
12.158,15.36,1.6e-005,-9.1e-005
12.446,15.36,0.000532,0.000973
12.734,15.36,0.000784,0.001794
13.021,15.36,0.000768,0.001967
13.309,15.36,0.00085,0.001726
13.597,15.36,0.000835,0.00163
13.885,15.36,0.000678,0.001733
14.173,15.36,0.000818,0.001749
14.46,15.36,0.000839,0.001493
14.748,15.36,0.000651,0.000834
15.036,15.36,0.000203,0.000437
15.324,15.36,-2.4e-005,0.000532
15.611,15.36,-0.000313,0.000734
15.899,15.36,-0.000804,0.000859
16.187,15.36,-0.000841,0.000931
16.475,15.36,-0.000417,0.001022
16.762,15.36,-0.000131,0.000908
17.05,15.36,-0.000374,0.000368
17.338,15.36,-0.000584,-0.000299
17.626,15.36,-0.000331,-0.000888
17.913,15.36,7.7e-005,-0.001047
18.201,15.36,0.000275,-0.00083
18.489,15.36,0.000408,-0.000516
18.777,15.36,0.000523,-0.000425
19.065,15.36,0.00061,-0.000519
19.352,15.36,0.000599,-0.000624
-17.194,15.072,0.001546,4.6e-005
-16.906,15.072,0.001689,8.8e-005
-16.618,15.072,0.001888,0.000234
-16.331,15.072,0.001896,0.000534
-16.043,15.072,0.001853,0.000741
-15.755,15.072,0.001732,0.000762
-15.467,15.072,0.001609,0.000812
-15.18,15.072,0.001516,0.000933
-14.892,15.072,0.001706,0.001034
-14.604,15.072,0.002134,0.001088
-14.316,15.072,0.002397,0.001315
-14.029,15.072,0.00222,0.00161
-13.741,15.072,0.00202,0.001784
-13.453,15.072,0.001984,0.001889
-13.165,15.072,0.002101,0.00198
-12.878,15.072,0.002118,0.002046
-12.59,15.072,0.002363,0.002017
-12.302,15.072,0.002693,0.002027
-12.014,15.072,0.002768,0.002132
-11.726,15.072,0.002556,0.002206
-11.439,15.072,0.00226,0.00237
-11.151,15.072,0.002385,0.002628
-10.863,15.072,0.002646,0.002879
-10.575,15.072,0.002565,0.002935
-10.288,15.072,0.002369,0.002797
-9.9999,15.072,0.002054,0.002807
-9.7121,15.072,0.002167,0.00299
-9.4243,15.072,0.002351,0.00325
-9.1366,15.072,0.002452,0.003428
-8.8488,15.072,0.00264,0.003333
-8.561,15.072,0.002725,0.002997
-8.2733,15.072,0.002751,0.002685
-7.9855,15.072,0.002582,0.002643
-7.6977,15.072,0.002458,0.00264
-7.41,15.072,0.002305,0.002435
-7.1222,15.072,0.00227,0.002102
-6.8344,15.072,0.002304,0.001843
-6.5467,15.072,0.002427,0.001684
-6.2589,15.072,0.002566,0.001527
-5.9711,15.072,0.002725,0.001207
-5.6834,15.072,0.003061,0.000832
-5.3956,15.072,0.003147,0.000463
-5.1078,15.072,0.002894,0.000235
-4.8201,15.072,0.002518,7e-006
-4.5323,15.072,0.002274,-0.000226
-4.2445,15.072,0.002336,-0.000314
-3.9568,15.072,0.002392,-0.000258
-3.669,15.072,0.002511,-5.5e-005
-3.3812,15.072,0.00258,0.000147
-3.0935,15.072,0.002677,0.000235
-2.8057,15.072,0.002748,0.000256
-2.5179,15.072,0.002691,0.00044
-2.2302,15.072,0.002662,0.001026
-1.9424,15.072,0.002689,0.001733
-1.6546,15.072,0.002773,0.002266
-1.3669,15.072,0.002963,0.002762
-1.0791,15.072,0.00351,0.003624
-0.79133,15.072,0.004511,0.004682
-0.50357,15.072,0.005432,0.005185
-0.2158,15.072,0.005574,0.004497
0.071967,15.072,0.004602,0.003043
0.35973,15.072,0.003146,0.001358
0.6475,15.072,0.001883,-0.000149
0.93527,15.072,0.001173,-0.00156
1.223,15.072,0.000564,-0.002862
1.5108,15.072,-0.000148,-0.004025
1.7986,15.072,-0.000686,-0.004977
2.0863,15.072,-0.000143,-0.005888
2.3741,15.072,0.001034,-0.00698
2.6619,15.072,0.003044,-0.008429
2.9496,15.072,0.00368,-0.009689
3.2374,15.072,0.00225,-0.009941
3.5252,15.072,-0.000754,-0.009209
3.8129,15.072,-0.003053,-0.00803
4.1007,15.072,-0.00365,-0.007083
4.3885,15.072,-0.003485,-0.006423
4.6762,15.072,-0.003445,-0.006148
4.964,15.072,-0.003104,-0.006066
5.2518,15.072,-0.00286,-0.006117
5.5395,15.072,-0.003262,-0.006298
5.8273,15.072,-0.00458,-0.006773
6.1151,15.072,-0.005936,-0.007564
6.4028,15.072,-0.006565,-0.008354
6.6906,15.072,-0.006535,-0.008783
6.9784,15.072,-0.006231,-0.008817
7.2661,15.072,-0.006343,-0.008251
7.5539,15.072,-0.006622,-0.00755
7.8417,15.072,-0.006357,-0.006542
8.1294,15.072,-0.006233,-0.005746
8.4172,15.072,-0.005304,-0.004922
8.705,15.072,-0.004303,-0.003905
8.9927,15.072,-0.002619,-0.002817
9.2805,15.072,-0.001583,-0.001977
9.5683,15.072,-0.00169,-0.001925
9.856,15.072,-0.002099,-0.002167
10.144,15.072,-0.00214,-0.002295
10.432,15.072,-0.001413,-0.00187
10.719,15.072,-0.000673,-0.001043
11.007,15.072,-0.000496,-8.2e-005
11.295,15.072,-0.000742,0.000482
11.583,15.072,-0.000782,0.00033
11.87,15.072,-0.000328,1.4e-005
12.158,15.072,0.000593,0.000313
12.446,15.072,0.001236,0.00112
12.734,15.072,0.001418,0.001907
13.021,15.072,0.001184,0.002191
13.309,15.072,0.001109,0.002256
13.597,15.072,0.000996,0.002089
13.885,15.072,0.000678,0.001942
14.173,15.072,0.000732,0.001733
14.46,15.072,0.000862,0.001284
14.748,15.072,0.000809,0.000603
15.036,15.072,0.000301,0.000157
15.324,15.072,-0.000239,0.000114
15.611,15.072,-0.000714,0.000271
15.899,15.072,-0.001142,0.00046
16.187,15.072,-0.001032,0.000692
16.475,15.072,-0.000563,0.000812
16.762,15.072,-0.000248,0.000668
17.05,15.072,-0.000452,0.000234
17.338,15.072,-0.000573,-0.000376
17.626,15.072,-0.000311,-0.000952
17.913,15.072,0.000154,-0.001064
18.201,15.072,0.000349,-0.000796
18.489,15.072,0.000403,-0.000447
18.777,15.072,0.000329,-0.000457
19.065,15.072,0.000298,-0.000581
19.352,15.072,0.000224,-0.000715
-17.194,14.784,0.00093,0.000115
-16.906,14.784,0.001177,0.000232
-16.618,14.784,0.001516,0.00042
-16.331,14.784,0.001639,0.000647
-16.043,14.784,0.001691,0.000837
-15.755,14.784,0.001797,0.000927
-15.467,14.784,0.001902,0.000979
-15.18,14.784,0.001864,0.000952
-14.892,14.784,0.001917,0.000882
-14.604,14.784,0.002069,0.000888
-14.316,14.784,0.002132,0.00115
-14.029,14.784,0.00195,0.001603
-13.741,14.784,0.001866,0.001864
-13.453,14.784,0.001938,0.002007
-13.165,14.784,0.002029,0.002054
-12.878,14.784,0.002074,0.002125
-12.59,14.784,0.002269,0.002357
-12.302,14.784,0.002497,0.00256
-12.014,14.784,0.002521,0.002775
-11.726,14.784,0.002375,0.002759
-11.439,14.784,0.0021,0.002896
-11.151,14.784,0.002093,0.003175
-10.863,14.784,0.002338,0.003325
-10.575,14.784,0.002405,0.003203
-10.288,14.784,0.002276,0.002973
-9.9999,14.784,0.001921,0.002953
-9.7121,14.784,0.001901,0.003123
-9.4243,14.784,0.002002,0.003266
-9.1366,14.784,0.002044,0.003279
-8.8488,14.784,0.002148,0.003124
-8.561,14.784,0.002255,0.002937
-8.2733,14.784,0.002394,0.002852
-7.9855,14.784,0.002339,0.002925
-7.6977,14.784,0.002261,0.002869
-7.41,14.784,0.002078,0.002466
-7.1222,14.784,0.001977,0.001921
-6.8344,14.784,0.001906,0.001508
-6.5467,14.784,0.00191,0.001336
-6.2589,14.784,0.001967,0.001264
-5.9711,14.784,0.002086,0.001059
-5.6834,14.784,0.002426,0.000794
-5.3956,14.784,0.002575,0.000504
-5.1078,14.784,0.002381,0.000285
-4.8201,14.784,0.001983,4.4e-005
-4.5323,14.784,0.001719,-0.000212
-4.2445,14.784,0.001726,-0.000311
-3.9568,14.784,0.001698,-0.00024
-3.669,14.784,0.001768,-2e-005
-3.3812,14.784,0.001918,0.000203
-3.0935,14.784,0.002162,0.000355
-2.8057,14.784,0.002251,0.000463
-2.5179,14.784,0.002193,0.000657
-2.2302,14.784,0.002117,0.001098
-1.9424,14.784,0.002,0.001648
-1.6546,14.784,0.001933,0.002257
-1.3669,14.784,0.002221,0.003099
-1.0791,14.784,0.003092,0.004146
-0.79133,14.784,0.003898,0.00484
-0.50357,14.784,0.004125,0.004687
-0.2158,14.784,0.003624,0.003724
0.071967,14.784,0.002515,0.002537
0.35973,14.784,0.001245,0.001183
0.6475,14.784,9.8e-005,-0.000328
0.93527,14.784,-0.000579,-0.001988
1.223,14.784,-0.001202,-0.003553
1.5108,14.784,-0.001872,-0.004833
1.7986,14.784,-0.002393,-0.005915
2.0863,14.784,-0.002127,-0.00698
2.3741,14.784,-0.001692,-0.008151
2.6619,14.784,-0.001122,-0.009342
2.9496,14.784,-0.001833,-0.010229
3.2374,14.784,-0.00376,-0.010507
3.5252,14.784,-0.006212,-0.010217
3.8129,14.784,-0.007584,-0.009584
4.1007,14.784,-0.007451,-0.008847
4.3885,14.784,-0.006667,-0.008066
4.6762,14.784,-0.005989,-0.007575
4.964,14.784,-0.005236,-0.007499
5.2518,14.784,-0.004811,-0.007789
5.5395,14.784,-0.005265,-0.008171
5.8273,14.784,-0.00622,-0.008564
6.1151,14.784,-0.006906,-0.008897
6.4028,14.784,-0.006868,-0.00908
6.6906,14.784,-0.006947,-0.009133
6.9784,14.784,-0.007241,-0.008913
7.2661,14.784,-0.007678,-0.008319
7.5539,14.784,-0.007743,-0.007526
7.8417,14.784,-0.006969,-0.006707
8.1294,14.784,-0.005911,-0.005953
8.4172,14.784,-0.004638,-0.005353
8.705,14.784,-0.003636,-0.004424
8.9927,14.784,-0.00265,-0.003297
9.2805,14.784,-0.001873,-0.002161
9.5683,14.784,-0.001983,-0.001875
9.856,14.784,-0.002496,-0.002125
10.144,14.784,-0.002482,-0.002265
10.432,14.784,-0.001701,-0.001781
10.719,14.784,-0.000732,-0.000945
11.007,14.784,-0.000389,-8.7e-005
11.295,14.784,-0.000343,0.000466
11.583,14.784,-0.000254,0.000522
11.87,14.784,7.7e-005,0.000426
12.158,14.784,0.000641,0.000637
12.446,14.784,0.001167,0.001166
12.734,14.784,0.001335,0.001857
13.021,14.784,0.001251,0.002274
13.309,14.784,0.00118,0.002468
13.597,14.784,0.001051,0.002237
13.885,14.784,0.000587,0.00177
14.173,14.784,0.000437,0.001337
14.46,14.784,0.000512,0.000847
14.748,14.784,0.000698,0.000372
15.036,14.784,0.000287,-6e-006
15.324,14.784,-0.000393,-0.000196
15.611,14.784,-0.000968,-7e-005
15.899,14.784,-0.001172,0.000167
16.187,14.784,-0.000876,0.000501
16.475,14.784,-0.000474,0.000565
16.762,14.784,-0.000189,0.000421
17.05,14.784,-0.000285,0.000198
17.338,14.784,-0.000353,-0.000135
17.626,14.784,-0.000249,-0.000418
17.913,14.784,5.6e-005,-0.000438
18.201,14.784,0.00023,-0.000283
18.489,14.784,0.000186,-0.000207
18.777,14.784,-3e-006,-0.000411
19.065,14.784,-0.00023,-0.000568
19.352,14.784,-0.000328,-0.000654
-17.194,14.496,0.00057,3.3e-005
-16.906,14.496,0.00093,0.000225
-16.618,14.496,0.001495,0.000493
-16.331,14.496,0.001651,0.000698
-16.043,14.496,0.001766,0.000891
-15.755,14.496,0.002011,0.000997
-15.467,14.496,0.00222,0.001037
-15.18,14.496,0.002294,0.000987
-14.892,14.496,0.002261,0.000903
-14.604,14.496,0.002134,0.000934
-14.316,14.496,0.001954,0.00115
-14.029,14.496,0.001897,0.001599
-13.741,14.496,0.002124,0.001987
-13.453,14.496,0.002363,0.002272
-13.165,14.496,0.002297,0.002365
-12.878,14.496,0.002151,0.002365
-12.59,14.496,0.002146,0.002621
-12.302,14.496,0.002208,0.002928
-12.014,14.496,0.002187,0.003203
-11.726,14.496,0.002073,0.00315
-11.439,14.496,0.001892,0.003202
-11.151,14.496,0.001825,0.003326
-10.863,14.496,0.001935,0.003285
-10.575,14.496,0.002119,0.003167
-10.288,14.496,0.002114,0.003096
-9.9999,14.496,0.001993,0.003199
-9.7121,14.496,0.001925,0.003301
-9.4243,14.496,0.001948,0.003312
-9.1366,14.496,0.001847,0.003162
-8.8488,14.496,0.001884,0.002921
-8.561,14.496,0.002015,0.002793
-8.2733,14.496,0.002136,0.002863
-7.9855,14.496,0.002014,0.003005
-7.6977,14.496,0.001818,0.002921
-7.41,14.496,0.001764,0.00238
-7.1222,14.496,0.001776,0.001711
-6.8344,14.496,0.001717,0.001239
-6.5467,14.496,0.001568,0.001119
-6.2589,14.496,0.001464,0.001107
-5.9711,14.496,0.001529,0.000958
-5.6834,14.496,0.001812,0.000748
-5.3956,14.496,0.002007,0.000501
-5.1078,14.496,0.001948,0.00034
-4.8201,14.496,0.001666,0.000174
-4.5323,14.496,0.00144,-5.7e-005
-4.2445,14.496,0.001412,-0.000243
-3.9568,14.496,0.001346,-0.000269
-3.669,14.496,0.001363,-7.9e-005
-3.3812,14.496,0.001444,0.000142
-3.0935,14.496,0.001666,0.000346
-2.8057,14.496,0.001718,0.000545
-2.5179,14.496,0.001598,0.00079
-2.2302,14.496,0.001394,0.001066
-1.9424,14.496,0.001186,0.001424
-1.6546,14.496,0.001246,0.002098
-1.3669,14.496,0.001758,0.003273
-1.0791,14.496,0.002581,0.004408
-0.79133,14.496,0.002866,0.004688
-0.50357,14.496,0.002461,0.00406
-0.2158,14.496,0.001619,0.003008
0.071967,14.496,0.000687,0.002036
0.35973,14.496,-0.000412,0.000786
0.6475,14.496,-0.001589,-0.000879
0.93527,14.496,-0.002736,-0.002913
1.223,14.496,-0.003743,-0.004959
1.5108,14.496,-0.00452,-0.00671
1.7986,14.496,-0.005098,-0.008035
2.0863,14.496,-0.005332,-0.009066
2.3741,14.496,-0.00553,-0.009972
2.6619,14.496,-0.005958,-0.010768
2.9496,14.496,-0.007043,-0.011326
3.2374,14.496,-0.008559,-0.011522
3.5252,14.496,-0.009939,-0.011516
3.8129,14.496,-0.010458,-0.01123
4.1007,14.496,-0.010087,-0.01065
4.3885,14.496,-0.009297,-0.009774
4.6762,14.496,-0.0085,-0.009037
4.964,14.496,-0.007689,-0.008801
5.2518,14.496,-0.007059,-0.009082
5.5395,14.496,-0.007138,-0.009539
5.8273,14.496,-0.007514,-0.009729
6.1151,14.496,-0.007547,-0.009458
6.4028,14.496,-0.007112,-0.008896
6.6906,14.496,-0.007022,-0.008361
6.9784,14.496,-0.00751,-0.007858
7.2661,14.496,-0.00777,-0.007268
7.5539,14.496,-0.007584,-0.006652
7.8417,14.496,-0.006438,-0.006019
8.1294,14.496,-0.004858,-0.005345
8.4172,14.496,-0.003534,-0.004899
8.705,14.496,-0.002858,-0.004377
8.9927,14.496,-0.002585,-0.003567
9.2805,14.496,-0.002116,-0.002529
9.5683,14.496,-0.002115,-0.001915
9.856,14.496,-0.002455,-0.001858
10.144,14.496,-0.002314,-0.001751
10.432,14.496,-0.001526,-0.001189
10.719,14.496,-0.000696,-0.000528
11.007,14.496,-0.000274,5e-005
11.295,14.496,5.3e-005,0.000417
11.583,14.496,0.000255,0.000737
11.87,14.496,0.000294,0.001027
12.158,14.496,0.000357,0.00119
12.446,14.496,0.000636,0.001321
12.734,14.496,0.000824,0.001529
13.021,14.496,0.000909,0.001831
13.309,14.496,0.000901,0.001975
13.597,14.496,0.000913,0.001728
13.885,14.496,0.000628,0.001193
14.173,14.496,0.000306,0.000728
14.46,14.496,0.000122,0.000402
14.748,14.496,0.000238,0.00016
15.036,14.496,8e-006,-8.1e-005
15.324,14.496,-0.000471,-0.000215
15.611,14.496,-0.000863,-3.8e-005
15.899,14.496,-0.00077,0.000246
16.187,14.496,-0.000446,0.000494
16.475,14.496,-0.000179,0.000506
16.762,14.496,3.8e-005,0.000375
17.05,14.496,6.7e-005,0.000209
17.338,14.496,0.000101,0.000106
17.626,14.496,6.6e-005,0.000164
17.913,14.496,0.000122,0.000254
18.201,14.496,0.000112,0.000208
18.489,14.496,1.3e-005,-7.1e-005
18.777,14.496,-0.000157,-0.000399
19.065,14.496,-0.000349,-0.000533
19.352,14.496,-0.000422,-0.000578
-17.194,14.209,0.000558,-1.9e-005
-16.906,14.209,0.001018,0.00019
-16.618,14.209,0.001731,0.000512
-16.331,14.209,0.001707,0.000726
-16.043,14.209,0.0017,0.000904
-15.755,14.209,0.001936,0.000974
-15.467,14.209,0.002234,0.000955
-15.18,14.209,0.002452,0.000953
-14.892,14.209,0.00257,0.00098
-14.604,14.209,0.002449,0.001133
-14.316,14.209,0.002259,0.001377
-14.029,14.209,0.002302,0.001788
-13.741,14.209,0.002651,0.002192
-13.453,14.209,0.002858,0.002475
-13.165,14.209,0.002495,0.002549
-12.878,14.209,0.002133,0.002504
-12.59,14.209,0.00193,0.00272
-12.302,14.209,0.001965,0.002961
-12.014,14.209,0.001921,0.003202
-11.726,14.209,0.001873,0.003171
-11.439,14.209,0.001813,0.003237
-11.151,14.209,0.00174,0.003244
-10.863,14.209,0.001762,0.003125
-10.575,14.209,0.001916,0.003156
-10.288,14.209,0.001975,0.003302
-9.9999,14.209,0.001963,0.003404
-9.7121,14.209,0.001935,0.003339
-9.4243,14.209,0.001963,0.003241
-9.1366,14.209,0.001869,0.003148
-8.8488,14.209,0.001788,0.002899
-8.561,14.209,0.0018,0.002663
-8.2733,14.209,0.001855,0.002633
-7.9855,14.209,0.001716,0.002792
-7.6977,14.209,0.001542,0.002817
-7.41,14.209,0.001591,0.00234
-7.1222,14.209,0.00174,0.001652
-6.8344,14.209,0.001738,0.001133
-6.5467,14.209,0.001561,0.001012
-6.2589,14.209,0.001423,0.000987
-5.9711,14.209,0.001453,0.000888
-5.6834,14.209,0.001585,0.000695
-5.3956,14.209,0.001673,0.000495
-5.1078,14.209,0.001657,0.000392
-4.8201,14.209,0.001565,0.000303
-4.5323,14.209,0.001452,9e-005
-4.2445,14.209,0.001389,-0.00012
-3.9568,14.209,0.001287,-0.000162
-3.669,14.209,0.00127,7e-006
-3.3812,14.209,0.001247,0.000163
-3.0935,14.209,0.0013,0.000257
-2.8057,14.209,0.001154,0.0004
-2.5179,14.209,0.000853,0.000621
-2.2302,14.209,0.000529,0.000977
-1.9424,14.209,0.000407,0.001539
-1.6546,14.209,0.000693,0.002421
-1.3669,14.209,0.001291,0.003551
-1.0791,14.209,0.001857,0.004402
-0.79133,14.209,0.001909,0.004571
