0.010432,0.022554,-0.0032021,-0.0050252,29.12,90.344,-0.21749,0.21749
0.010432,0.022266,-0.003262,-0.0054139,24.829,93.014,-0.20909,0.20909
0.010432,0.021978,-0.0031383,-0.0057247,19.578,93.722,-0.2054,0.2054
0.010432,0.02169,-0.0027461,-0.0057405,14.39,91.611,-0.20549,0.20549
0.010432,0.021403,-0.0020737,-0.0053102,10.447,85.351,-0.20886,0.20886
0.010432,0.021115,-0.0013587,-0.0044567,6.5568,75.461,-0.21649,0.21649
0.010432,0.020827,-0.00075815,-0.0033551,4.6659,62.757,-0.22626,0.22626
0.010432,0.020539,-0.00038202,-0.0023318,3.7705,49.228,-0.23541,0.23541
0.010432,0.020252,-0.00011351,-0.0014779,3.3107,37.612,-0.24052,0.24052
0.010432,0.019964,5.0299e-05,-0.00080555,0.90439,28.539,-0.24198,0.24198
0.010432,0.019676,0.00012141,-0.00039912,-2.3128,21.692,-0.24167,0.24167
0.010432,0.019388,0.00014472,-0.00021975,-5.1669,15.18,-0.24077,0.24077
0.010432,0.019101,0.00017334,-0.00027247,-6.5118,9.0543,-0.23966,0.23966
0.010432,0.018813,0.00017965,-0.00037032,-5.8943,4.1933,-0.24953,0.24953
0.010432,0.018525,0.00017087,-0.00042056,-3.163,-2.4032,-0.26341,0.26341
0.010432,0.018237,1.852e-05,-0.00045236,-1.577,-5.0444,-0.27186,0.27186
0.010432,0.017949,0.00027017,-0.00081336,-2.3478,-10.228,-0.25535,0.25535
0.010432,0.017662,0.00077125,-0.0010815,-14.816,-11.474,-0.21505,0.21505
0.010432,0.017374,0.0017094,-0.0018478,-37.397,-12.269,-0.1551,0.1551
0.010432,0.017086,0.0023713,-0.0024874,-66.976,-9.931,-0.081649,0.081649
0.010432,0.016798,0.0021222,-0.0025774,-90.329,-8.9122,-0.00092391,0.00092391
0.010432,0.016511,0.0007138,-0.0020845,-105.49,-14.237,0.075349,0.075349
0.010432,0.016223,-0.0013095,-0.0017723,-116.46,-17.282,0.14202,0.14202
0.010432,0.015935,-0.0029968,-0.0019433,-123.99,-15.14,0.19616,0.19616
0.010432,0.015647,-0.0042544,-0.0022494,-123.07,-1.6436,0.23172,0.23172
0.010432,0.01536,-0.0051152,-0.0024161,-109.37,18.657,0.24457,0.24457
0.010432,0.015072,-0.0055846,-0.0022415,-88.012,40.325,0.23482,0.23482
0.010432,0.014784,-0.0053279,-0.0016491,-68.642,53.634,0.21413,0.21413
0.010432,0.014496,-0.0041656,-0.00085998,-56.649,54.029,0.21663,0.21663
0.010432,0.014209,-0.0027751,-0.00015383,-49.12,46.464,0.22426,0.22426
0.010432,0.013921,-0.0018519,0.00041983,-42.149,38.226,0.23918,0.23918
0.010432,0.013633,-0.0016362,0.0010209,-35.897,34.104,0.22928,0.22928
0.010432,0.013345,-0.0018205,0.0015415,-31.237,31.721,0.21947,0.21947
0.010432,0.013057,-0.0019033,0.0018206,-28.473,27.88,0.2097,0.2097
0.010432,0.01277,-0.0016302,0.0017719,-26.837,20.487,0.1972,0.1972
0.010432,0.012482,-0.0012086,0.0014905,-28.712,13.095,0.18436,0.18436
0.010432,0.012194,-0.00092128,0.0010137,-32.84,10.747,0.17813,0.17813
0.010432,0.011906,-0.00079076,0.0005629,-36.554,14.666,0.18224,0.18224
0.010432,0.011619,-0.00057039,0.00037826,-37.048,20.723,0.17847,0.17847
0.010432,0.011331,-0.00023764,0.0005429,-35.439,24.197,0.16049,0.16049
0.010432,0.011043,5.5094e-05,0.0009077,-33.908,22.395,0.13911,0.13911
0.010432,0.010755,0.0001545,0.0012467,-33.12,16.362,0.12921,0.12921
0.010432,0.010468,8.2674e-05,0.0014209,-31.85,10.866,0.12923,0.12923
0.010432,0.01018,-7.8664e-05,0.0013557,-27.693,10.841,0.13227,0.13227
0.010432,0.009892,-0.00019187,0.0013205,-20.976,17.321,0.13489,0.13489
0.010432,0.0096042,-0.00011026,0.0014207,-12.952,25.948,0.13637,0.13637
0.010432,0.0093165,0.00017441,0.0017016,-6.7362,32.001,0.13565,0.13565
0.010432,0.0090287,0.00067864,0.0021926,-3.1023,33.153,0.13342,0.13342
0.010432,0.0087409,0.0012936,0.0029488,-3.0414,30.065,0.12645,0.12645
0.010432,0.0084532,0.0019507,0.0038364,-5.2938,25.307,0.11578,0.11578
0.010432,0.0081654,0.0025039,0.004562,-8.5107,21.435,0.10419,0.10419
0.010432,0.0078776,0.0029568,0.0050816,-10.941,18.685,0.096776,0.096776
0.010432,0.0075899,0.0032913,0.0053978,-12.156,16.62,0.095518,0.095518
0.010432,0.0073021,0.0035178,0.0055987,-12.933,14.673,0.097914,0.097914
0.010432,0.0070143,0.0036766,0.005722,-13.974,12.35,0.10028,0.10028
0.010432,0.0067266,0.0037873,0.0058074,-15.478,8.2139,0.098778,0.098778
0.010432,0.0064388,0.0038907,0.0058338,-16.056,2.8252,0.092433,0.092433
0.010432,0.006151,0.0038922,0.0057923,-15.161,-0.42682,0.084256,0.084256
0.010432,0.0058633,0.0038627,0.0057603,-12.407,0.75888,0.07712,0.07712
0.010432,0.0055755,0.0038961,0.0056839,-9.8236,3.8765,0.072195,0.072195
0.010432,0.0052877,0.0040452,0.0056722,-8.6574,4.6607,0.068909,0.068909
0.010432,0.005,0.00421,0.0057129,-8.8891,2.5213,0.067191,0.067191
0.010432,0.0047122,0.0043365,0.0057657,-9.2437,0.39529,0.066978,0.066978
0.010432,0.0044244,0.0044341,0.0057401,-8.4871,0.083174,0.067102,0.067102
0.010432,0.0041367,0.0045677,0.0056622,-7.0681,1.0904,0.065921,0.065921
0.010432,0.0038489,0.0047445,0.0055598,-5.2838,2.0319,0.062707,0.062707
0.010432,0.0035611,0.0048844,0.0054328,-3.8507,2.0935,0.058535,0.058535
0.010432,0.0032734,0.0050122,0.0052826,-2.7713,1.04,0.056174,0.056174
0.010432,0.0029856,0.0051471,0.0051754,-1.8669,-0.39757,0.057124,0.057124
0.010432,0.0026978,0.0053193,0.0049983,-1.3111,-0.94725,0.061036,0.061036
0.010432,0.0024101,0.0054863,0.0047365,-1.157,-0.53807,0.06436,0.06436
0.010432,0.0021223,0.0056197,0.0044206,-1.1649,0.60958,0.065698,0.065698
0.010432,0.0018345,0.0057784,0.0041379,-0.25581,1.3189,0.064973,0.064973
0.010432,0.0015468,0.0059536,0.0038463,1.531,1.6642,0.063761,0.063761
0.010432,0.001259,0.0060974,0.0034817,2.4245,1.244,0.062304,0.062304
0.010432,0.00097125,0.0062028,0.0030715,1.7635,1.2755,0.060689,0.060689
0.010432,0.00068348,0.0062654,0.0026627,0.7014,1.9643,0.058934,0.058934
0.010432,0.00039571,0.0063068,0.0022787,1.2398,3.1101,0.057118,0.057118
0.010432,0.00010795,0.0062938,0.0018864,2.2905,4.3558,0.055578,0.055578
0.010432,-0.00017982,0.0062663,0.001466,2.3953,6.4738,0.054598,0.054598
0.010432,-0.00046759,0.0062563,0.0010255,1.3958,9.4701,0.053995,0.053995
0.010432,-0.00075535,0.0062666,0.00059574,1.0756,12.439,0.052948,0.052948
0.010432,-0.0010431,0.0062925,0.00015249,1.932,14.538,0.050498,0.050498
0.010432,-0.0013309,0.0063099,-0.00032875,2.7649,16.264,0.046205,0.046205
0.010432,-0.0016187,0.006322,-0.00084313,2.9181,17.588,0.040508,0.040508
0.010432,-0.0019064,0.0063109,-0.0013352,2.9644,17.176,0.034432,0.034432
0.010432,-0.0021942,0.0062418,-0.0017589,3.7481,14.907,0.028934,0.028934
0.010432,-0.002482,0.0061209,-0.0021142,4.7585,11.877,0.024347,0.024347
0.010432,-0.0027697,0.005995,-0.0023645,5.1246,10.012,0.020372,0.020372
0.010432,-0.0030575,0.0059521,-0.0025501,4.3387,8.9034,0.016582,0.016582
0.010432,-0.0033453,0.0060072,-0.0027825,3.2325,7.9883,0.012878,0.012878
0.010432,-0.003633,0.0060441,-0.0030896,2.0408,6.7417,0.0095319,0.0095319
0.010432,-0.0039208,0.0060471,-0.003455,1.4786,5.6614,0.0067944,0.0067944
0.010432,-0.0042085,0.0060604,-0.0037812,1.614,4.4964,0.0047012,0.0047012
0.010432,-0.0044963,0.0060799,-0.0040467,2.5884,3.7649,0.0030145,0.0030145
0.010432,-0.0047841,0.0060695,-0.004254,2.1965,2.1619,0.0016787,0.0016787
0.010432,-0.0050718,0.0060333,-0.0043999,1.3481,1.0901,0.00068153,0.00068153
0.010432,-0.0053596,0.006019,-0.0044796,0,0,-0.00011035,0.00011035
0.010719,0.031187,-3.4336e-07,-0.0013117,9.7938,7.4688,-0.0010192,0.0010192
0.010719,0.030899,-1.1953e-05,-0.0013589,19.287,17.099,-0.0032028,0.0032028
0.010719,0.030611,-7.3677e-05,-0.0013484,28.484,28.12,-0.0069271,0.0069271
0.010719,0.030323,-0.00017365,-0.0013406,28.214,30.903,-0.011631,0.011631
0.010719,0.030036,-0.00029098,-0.0013918,28.881,30.844,-0.016268,0.016268
0.010719,0.029748,-0.00039174,-0.0015697,30.948,29.204,-0.020272,0.020272
0.010719,0.02946,-0.00046644,-0.0017135,33.699,28.524,-0.023285,0.023285
0.010719,0.029172,-0.0005339,-0.0017679,35.482,28.879,-0.023901,0.023901
0.010719,0.028885,-0.00057667,-0.0017889,35.414,29.946,-0.023346,0.023346
0.010719,0.028597,-0.00057218,-0.0017896,33.865,31.2,-0.023132,0.023132
0.010719,0.028309,-0.00057294,-0.0018409,32.073,32.671,-0.026668,0.026668
0.010719,0.028021,-0.00061843,-0.0019801,30.919,34.615,-0.033922,0.033922
0.010719,0.027734,-0.00070612,-0.0021514,31.48,37.363,-0.045292,0.045292
0.010719,0.027446,-0.00082993,-0.0022784,34.003,40.242,-0.060171,0.060171
0.010719,0.027158,-0.0009225,-0.0023544,37.309,43.02,-0.076673,0.076673
0.010719,0.02687,-0.00099414,-0.0024273,38.034,45.581,-0.091268,0.091268
0.010719,0.026582,-0.0010415,-0.0025287,36.717,48.175,-0.098216,0.098216
0.010719,0.026295,-0.0011135,-0.0026059,35.837,51.221,-0.097943,0.097943
0.010719,0.026007,-0.001304,-0.0026774,37.727,54.729,-0.091861,0.091861
0.010719,0.025719,-0.0014772,-0.0027939,41.423,58.491,-0.088992,0.088992
0.010719,0.025431,-0.0016048,-0.002938,43.851,61.56,-0.092254,0.092254
0.010719,0.025144,-0.001651,-0.0030733,44.742,64.483,-0.10404,0.10404
0.010719,0.024856,-0.001748,-0.0031742,44.437,67.96,-0.12031,0.12031
0.010719,0.024568,-0.0019972,-0.0032648,44.653,71.714,-0.13745,0.13745
0.010719,0.02428,-0.0022567,-0.0034322,45.664,75.506,-0.15322,0.15322
0.010719,0.023993,-0.0024847,-0.0036778,46.039,79.065,-0.16953,0.16953
0.010719,0.023705,-0.0027061,-0.004003,44.413,82.607,-0.19045,0.19045
0.010719,0.023417,-0.002952,-0.0042882,40.48,84.757,-0.21677,0.21677
0.010719,0.023129,-0.0031956,-0.0044999,36.62,86.644,-0.22853,0.22853
0.010719,0.022841,-0.0033557,-0.0047184,33.752,89.427,-0.22575,0.22575
0.010719,0.022554,-0.0035007,-0.0050525,30.478,93.52,-0.21045,0.21045
0.010719,0.022266,-0.0035432,-0.0054273,25.742,96.7,-0.20178,0.20178
0.010719,0.021978,-0.0033363,-0.0056131,20.901,96.039,-0.19793,0.19793
0.010719,0.02169,-0.0027958,-0.0054643,16.449,90.774,-0.19779,0.19779
0.010719,0.021403,-0.0019731,-0.0048739,12.91,80.867,-0.20227,0.20227
0.010719,0.021115,-0.0012201,-0.0039908,8.4625,68.461,-0.21262,0.21262
0.010719,0.020827,-0.00065807,-0.002929,6.7536,55.191,-0.22617,0.22617
0.010719,0.020539,-0.00034695,-0.002002,6.3105,42.735,-0.23869,0.23869
0.010719,0.020252,-8.7142e-05,-0.0012471,6.3969,32.686,-0.2461,0.2461
0.010719,0.019964,6.4902e-05,-0.00065256,3.7161,24.773,-0.24897,0.24897
0.010719,0.019676,0.00011543,-0.00027519,-0.65208,18.474,-0.24898,0.24898
0.010719,0.019388,0.000124,-0.00012685,-5.0496,12.107,-0.24776,0.24776
0.010719,0.019101,0.00014961,-0.00019526,-7.8099,6.7414,-0.24595,0.24595
0.010719,0.018813,0.00014222,-0.00034045,-6.5274,2.653,-0.24889,0.24889
0.010719,0.018525,0.00012086,-0.00045107,-2.1347,-2.8407,-0.25223,0.25223
0.010719,0.018237,-1.6083e-05,-0.00042511,1.706,-5.1711,-0.2479,0.2479
0.010719,0.017949,0.0002115,-0.0007757,1.7003,-9.2098,-0.22464,0.22464
0.010719,0.017662,0.00051706,-0.0009784,-7.823,-10.042,-0.1818,0.1818
0.010719,0.017374,0.0010148,-0.0014651,-27.459,-11.551,-0.12334,0.12334
0.010719,0.017086,0.0014363,-0.00193,-54.449,-11.042,-0.053301,0.053301
0.010719,0.016798,0.0013647,-0.0020504,-79.291,-11.497,0.022737,0.022737
0.010719,0.016511,0.00042199,-0.001794,-95.951,-15.661,0.093163,0.093163
0.010719,0.016223,-0.0011546,-0.0016212,-106.17,-16.827,0.15309,0.15309
0.010719,0.015935,-0.0026997,-0.0017559,-112.01,-11.841,0.19688,0.19688
0.010719,0.015647,-0.003982,-0.0019453,-112.15,2.5273,0.22091,0.22091
0.010719,0.01536,-0.0047923,-0.0019545,-103.53,21.409,0.2231,0.2231
0.010719,0.015072,-0.005002,-0.0016607,-86.812,38.542,0.20806,0.20806
0.010719,0.014784,-0.0044626,-0.0010917,-69.839,46.58,0.18678,0.18678
0.010719,0.014496,-0.0032873,-0.00042319,-57.035,43.476,0.19234,0.19234
0.010719,0.014209,-0.0020946,0.00013001,-47.273,34.737,0.20467,0.20467
0.010719,0.013921,-0.0012669,0.00052023,-37.392,27.109,0.2243,0.2243
0.010719,0.013633,-0.00096426,0.00085774,-28.54,23.368,0.21472,0.21472
0.010719,0.013345,-0.0010116,0.0011524,-23.18,21.739,0.20652,0.20652
0.010719,0.013057,-0.0010722,0.0012832,-20.981,19.849,0.20065,0.20065
0.010719,0.01277,-0.00095175,0.0011887,-20.648,17.087,0.19377,0.19377
0.010719,0.012482,-0.00069371,0.00096328,-22.351,15.073,0.18163,0.18163
0.010719,0.012194,-0.00041946,0.00070994,-26.028,15.657,0.16938,0.16938
0.010719,0.011906,-0.00022235,0.00054668,-30.476,19.157,0.16116,0.16116
0.010719,0.011619,1.0735e-06,0.00054037,-34.24,23.569,0.14849,0.14849
0.010719,0.011331,0.00022401,0.00076151,-36.755,25.54,0.12732,0.12732
0.010719,0.011043,0.00034288,0.0011668,-38.312,21.119,0.11043,0.11043
0.010719,0.010755,0.00029293,0.0016045,-38.779,9.4339,0.1035,0.1035
0.010719,0.010468,7.7603e-05,0.0017754,-37.372,-3.3295,0.10523,0.10523
0.010719,0.01018,-0.00019395,0.0016353,-31.823,-8.2519,0.1116,0.1116
0.010719,0.009892,-0.00042947,0.0013636,-23.178,-2.2346,0.1195,0.1195
0.010719,0.0096042,-0.00050334,0.0012789,-13.344,9.0164,0.12733,0.12733
0.010719,0.0093165,-0.00037941,0.0014103,-6.1173,17.86,0.13293,0.13293
0.010719,0.0090287,-4.1344e-06,0.0017402,-1.2237,22.568,0.13619,0.13619
0.010719,0.0087409,0.00055026,0.0022531,0.80355,24.745,0.13093,0.13093
0.010719,0.0084532,0.0012648,0.0030207,0.40235,26.807,0.11935,0.11935
0.010719,0.0081654,0.0020737,0.0040304,-2.7205,28.47,0.10504,0.10504
0.010719,0.0078776,0.0028619,0.0050987,-7.3898,27.744,0.096101,0.096101
0.010719,0.0075899,0.0034186,0.0058028,-11.77,24.036,0.093477,0.093477
0.010719,0.0073021,0.0036815,0.0061427,-14.945,17.992,0.095116,0.095116
0.010719,0.0070143,0.0037736,0.0062476,-16.878,12.461,0.097058,0.097058
0.010719,0.0067266,0.0038688,0.0063379,-18.409,7.5192,0.094944,0.094944
0.010719,0.0064388,0.003966,0.0063471,-18.898,3.4209,0.087934,0.087934
0.010719,0.006151,0.0039933,0.006287,-17.27,1.1757,0.079359,0.079359
0.010719,0.0058633,0.0040027,0.0062569,-13.391,1.332,0.072215,0.072215
0.010719,0.0055755,0.0040937,0.0062233,-9.6785,2.5573,0.067574,0.067574
0.010719,0.0052877,0.0042683,0.0062277,-8.2441,2.5725,0.064591,0.064591
0.010719,0.005,0.004443,0.0062429,-8.6492,1.6662,0.063105,0.063105
0.010719,0.0047122,0.0045624,0.0062584,-9.1649,1.2424,0.06302,0.06302
0.010719,0.0044244,0.0046529,0.0062025,-8.3685,1.5295,0.063198,0.063198
0.010719,0.0041367,0.0047583,0.0061084,-6.7398,2.2024,0.062082,0.062082
0.010719,0.0038489,0.0048987,0.005949,-4.9567,2.4645,0.058979,0.058979
0.010719,0.0035611,0.0050311,0.0057559,-3.7815,2.2689,0.054961,0.054961
0.010719,0.0032734,0.0051695,0.0055552,-2.9844,1.2414,0.051069,0.051069
0.010719,0.0029856,0.0053278,0.0054192,-1.7979,-0.19895,0.050097,0.050097
0.010719,0.0026978,0.0054903,0.0052601,-0.386,-1.2509,0.052766,0.052766
0.010719,0.0024101,0.0056025,0.0050042,0.31986,-1.7441,0.057592,0.057592
0.010719,0.0021223,0.005676,0.0046816,0.014105,-1.3877,0.060788,0.060788
0.010719,0.0018345,0.0058207,0.0043557,-0.17342,-1.1284,0.061247,0.061247
0.010719,0.0015468,0.0060191,0.0040233,0.56669,-0.86377,0.060246,0.060246
0.010719,0.001259,0.0061884,0.0036145,0.80614,-0.74767,0.059042,0.059042
0.010719,0.00097125,0.0062922,0.0031751,0.035885,0.38978,0.057696,0.057696
0.010719,0.00068348,0.0063449,0.0027481,-0.74514,2.2424,0.056294,0.056294
0.010719,0.00039571,0.0063503,0.0023662,0.056428,3.9439,0.05525,0.05525
0.010719,0.00010795,0.0063014,0.0019731,1.3029,4.9906,0.054591,0.054591
0.010719,-0.00017982,0.0062894,0.0015246,1.4852,6.334,0.054318,0.054318
0.010719,-0.00046759,0.0063423,0.0010334,0.70772,8.8931,0.053637,0.053637
0.010719,-0.00075535,0.0064022,0.00054253,0.6509,12.11,0.051875,0.051875
0.010719,-0.0010431,0.0064037,0.00010343,1.9474,14.7,0.048306,0.048306
0.010719,-0.0013309,0.0063671,-0.00032756,3.3365,15.814,0.043158,0.043158
0.010719,-0.0016187,0.0063393,-0.000787,4.0035,15.351,0.03735,0.03735
0.010719,-0.0019064,0.0063107,-0.0012639,4.2894,13.54,0.031935,0.031935
0.010719,-0.0021942,0.0062417,-0.0016954,4.8787,11.373,0.027377,0.027377
0.010719,-0.002482,0.006149,-0.0020641,5.2931,9.8658,0.023429,0.023429
0.010719,-0.0027697,0.0060836,-0.0023527,5.1131,9.5306,0.019568,0.019568
0.010719,-0.0030575,0.0060846,-0.0025938,4.4776,9.0079,0.015641,0.015641
0.010719,-0.0033453,0.0061622,-0.0028573,4.1711,7.6253,0.011937,0.011937
0.010719,-0.003633,0.0061857,-0.0031689,3.5328,5.6445,0.0088779,0.0088779
0.010719,-0.0039208,0.006176,-0.0035169,2.7403,4.5099,0.0065573,0.0065573
0.010719,-0.0042085,0.0061741,-0.0038394,2.1434,3.8543,0.0047917,0.0047917
0.010719,-0.0044963,0.0061806,-0.0040871,2.3552,3.7756,0.0032312,0.0032312
0.010719,-0.0047841,0.0061562,-0.0042478,1.8237,2.3215,0.0018667,0.0018667
0.010719,-0.0050718,0.0061429,-0.0042822,1.043,1.2243,0.00077505,0.00077505
0.010719,-0.0053596,0.0061409,-0.0042946,0,0,2.8489e-05,2.8489e-05
0.011007,0.031187,-2.9411e-05,-0.001129,10.452,6.573,-0.00042091,0.00042091
0.011007,0.030899,-6.8077e-05,-0.0011723,19.573,14.701,-0.0018867,0.0018867
0.011007,0.030611,-0.00014619,-0.0011387,27.537,24.823,-0.0050351,0.0050351
0.011007,0.030323,-0.00021938,-0.0011704,25.288,28.245,-0.0096439,0.0096439
0.011007,0.030036,-0.0003243,-0.0012798,25.779,30.26,-0.014652,0.014652
0.011007,0.029748,-0.00044295,-0.0015217,28.979,29.755,-0.019043,0.019043
0.011007,0.02946,-0.00053978,-0.0016701,32.979,29.293,-0.022549,0.022549
0.011007,0.029172,-0.00061835,-0.0017104,35.674,28.733,-0.026166,0.026166
0.011007,0.028885,-0.00067739,-0.0017188,36.593,28.999,-0.029047,0.029047
0.011007,0.028597,-0.00069824,-0.0017128,36.167,29.78,-0.029853,0.029853
0.011007,0.028309,-0.00072102,-0.0017626,35.274,31.221,-0.029782,0.029782
0.011007,0.028021,-0.00077432,-0.0019119,34.828,33.612,-0.033305,0.033305
0.011007,0.027734,-0.00087072,-0.0021067,36.274,37.043,-0.043712,0.043712
0.011007,0.027446,-0.00096534,-0.0022708,39.334,40.839,-0.058739,0.058739
0.011007,0.027158,-0.00098383,-0.0023355,42.79,44.133,-0.07207,0.07207
0.011007,0.02687,-0.0010173,-0.0023469,43.438,46.816,-0.077265,0.077265
0.011007,0.026582,-0.0010901,-0.0023529,42.212,49.018,-0.074595,0.074595
0.011007,0.026295,-0.0012555,-0.0023955,41.01,51.922,-0.067999,0.067999
0.011007,0.026007,-0.0014824,-0.0025028,41.626,54.975,-0.066256,0.066256
0.011007,0.025719,-0.0016697,-0.0026611,43.217,58.405,-0.070301,0.070301
0.011007,0.025431,-0.0017725,-0.0028436,44.156,61.193,-0.080315,0.080315
0.011007,0.025144,-0.0018081,-0.003003,44.989,64.555,-0.093949,0.093949
0.011007,0.024856,-0.0019043,-0.0031304,45.929,68.398,-0.11058,0.11058
0.011007,0.024568,-0.0021719,-0.0032579,46.861,72.352,-0.12783,0.12783
0.011007,0.02428,-0.0024574,-0.0034251,47.645,76.24,-0.1432,0.1432
0.011007,0.023993,-0.0026903,-0.0036735,47.562,80.133,-0.15895,0.15895
0.011007,0.023705,-0.0029228,-0.0039969,46.316,83.945,-0.17975,0.17975
0.011007,0.023417,-0.00318,-0.0042791,43.209,86.197,-0.2067,0.2067
0.011007,0.023129,-0.0034367,-0.0045057,39.552,88.341,-0.21973,0.21973
0.011007,0.022841,-0.003609,-0.0047323,36.064,91.691,-0.21828,0.21828
0.011007,0.022554,-0.0037628,-0.0050723,31.885,96.627,-0.2038,0.2038
0.011007,0.022266,-0.0037929,-0.0054131,26.463,100.13,-0.19535,0.19535
0.011007,0.021978,-0.0035091,-0.0054833,21.149,98.725,-0.19124,0.19124
0.011007,0.02169,-0.0027722,-0.0051894,16.668,91.041,-0.19063,0.19063
0.011007,0.021403,-0.0018203,-0.0044715,13.222,77.645,-0.19616,0.19616
0.011007,0.021115,-0.0010273,-0.0035522,9.3807,62.352,-0.20786,0.20786
0.011007,0.020827,-0.0005671,-0.0025455,7.8204,47.772,-0.22347,0.22347
0.011007,0.020539,-0.00031207,-0.001711,7.1657,36.009,-0.23757,0.23757
0.011007,0.020252,-8.5242e-05,-0.0010818,6.4882,26.895,-0.24738,0.24738
0.011007,0.019964,7.1543e-05,-0.00059733,3.7125,20.329,-0.25274,0.25274
0.011007,0.019676,0.00010705,-0.00028788,-0.09701,15.527,-0.25437,0.25437
0.011007,0.019388,0.00013247,-0.00018245,-3.7498,11.367,-0.25371,0.25371
0.011007,0.019101,0.00014243,-0.00024642,-6.2097,7.6781,-0.25036,0.25036
0.011007,0.018813,0.00012707,-0.0003792,-4.9107,4.4013,-0.24339,0.24339
0.011007,0.018525,0.00014276,-0.0004188,-1.2719,0.95595,-0.23358,0.23358
0.011007,0.018237,6.3996e-05,-0.00048369,2.9194,-1.8962,-0.21655,0.21655
0.011007,0.017949,0.0001732,-0.00066345,3.6679,-5.7052,-0.18864,0.18864
0.011007,0.017662,0.00031784,-0.00080273,-0.75089,-9.5462,-0.14529,0.14529
0.011007,0.017374,0.00055939,-0.0010964,-14.222,-14.103,-0.089086,0.089086
0.011007,0.017086,0.00092183,-0.0014754,-36.037,-17.807,-0.023286,0.023286
0.011007,0.016798,0.00097886,-0.0017202,-62.214,-20.263,0.047431,0.047431
0.011007,0.016511,0.00022028,-0.0016909,-84.856,-21.467,0.11191,0.11191
0.011007,0.016223,-0.0011187,-0.0016062,-100.05,-18.436,0.16319,0.16319
0.011007,0.015935,-0.0025157,-0.0016256,-107.59,-8.885,0.19436,0.19436
0.011007,0.015647,-0.0036011,-0.0016561,-107.38,7.2144,0.20501,0.20501
0.011007,0.01536,-0.0043261,-0.0015135,-99.507,24.974,0.19834,0.19834
0.011007,0.015072,-0.0043712,-0.0011109,-83.848,37.363,0.18124,0.18124
0.011007,0.014784,-0.0036694,-0.00055726,-66.576,40.142,0.16208,0.16208
0.011007,0.014496,-0.002543,-2.3414e-06,-51.776,34.183,0.17343,0.17343
0.011007,0.014209,-0.0015282,0.00038706,-39.599,25.188,0.19168,0.19168
0.011007,0.013921,-0.00084691,0.00058151,-28.492,18.923,0.21596,0.21596
0.011007,0.013633,-0.00044695,0.00066802,-19.566,16.414,0.20583,0.20583
0.011007,0.013345,-0.00037132,0.00072377,-15.278,16.231,0.19827,0.19827
0.011007,0.013057,-0.00039556,0.0007258,-14.622,16.076,0.19538,0.19538
0.011007,0.01277,-0.0003857,0.0006656,-15.998,16.283,0.19336,0.19336
0.011007,0.012482,-0.00023039,0.00060855,-18.761,17.713,0.18085,0.18085
0.011007,0.012194,8.9421e-07,0.00057249,-23.054,21.294,0.16302,0.16302
0.011007,0.011906,0.00023635,0.00059412,-28.589,26.418,0.1456,0.1456
0.011007,0.011619,0.00043199,0.00077663,-34.393,31.194,0.12814,0.12814
0.011007,0.011331,0.00055811,0.0011989,-39.005,31.75,0.10672,0.10672
0.011007,0.011043,0.00056095,0.0018749,-41.592,23.06,0.091245,0.091245
0.011007,0.010755,0.00044896,0.0025849,-41.821,4.1345,0.084696,0.084696
0.011007,0.010468,0.00022475,0.0029135,-39.89,-17.431,0.087499,0.087499
0.011007,0.01018,-4.4333e-05,0.0027592,-34.591,-28.076,0.098311,0.098311
0.011007,0.009892,-0.00030951,0.0022481,-26.553,-22.783,0.11165,0.11165
0.011007,0.0096042,-0.00048059,0.001837,-17.124,-8.4204,0.12391,0.12391
0.011007,0.0093165,-0.00052476,0.0016074,-9.1179,3.5906,0.13265,0.13265
0.011007,0.0090287,-0.000395,0.0015258,-2.477,10.943,0.13747,0.13747
0.011007,0.0087409,-3.5111e-05,0.0015271,1.5406,16.504,0.13263,0.13263
0.011007,0.0084532,0.00062232,0.002014,2.3624,24.259,0.12134,0.12134
0.011007,0.0081654,0.0015825,0.0030768,-0.83274,33.476,0.10708,0.10708
0.011007,0.0078776,0.0026523,0.0045838,-6.439,39.751,0.097252,0.097252
0.011007,0.0075899,0.0034851,0.0058595,-12.35,38.706,0.092634,0.092634
0.011007,0.0073021,0.003888,0.0065797,-16.773,29.167,0.092515,0.092515
0.011007,0.0070143,0.0039932,0.006847,-19.466,17.399,0.093132,0.093132
0.011007,0.0067266,0.0040505,0.0068612,-20.783,8.4066,0.089963,0.089963
0.011007,0.0064388,0.0041377,0.0068434,-21.013,3.7177,0.082164,0.082164
0.011007,0.006151,0.004179,0.0067952,-18.993,1.8747,0.073431,0.073431
0.011007,0.0058633,0.0042272,0.0067432,-15.038,0.50837,0.066561,0.066561
0.011007,0.0055755,0.0043653,0.0067178,-11.026,-0.28849,0.062433,0.062433
0.011007,0.0052877,0.0045556,0.006696,-9.2074,-0.89782,0.059911,0.059911
0.011007,0.005,0.0047206,0.006663,-9.1342,-0.017743,0.058858,0.058858
0.011007,0.0047122,0.0048119,0.0066257,-9.4556,1.5901,0.058928,0.058928
0.011007,0.0044244,0.0048768,0.006569,-8.8112,2.7511,0.059164,0.059164
0.011007,0.0041367,0.0049395,0.0064844,-7.4049,3.0576,0.058123,0.058123
0.011007,0.0038489,0.0050635,0.0062905,-5.5532,2.6818,0.055153,0.055153
