-11.439,4.7122,-0.001289,0.00432
-11.151,4.7122,-0.001619,0.004193
-10.863,4.7122,-0.002076,0.004027
-10.575,4.7122,-0.00249,0.003974
-10.288,4.7122,-0.002784,0.003854
-9.9999,4.7122,-0.00293,0.003637
-9.7121,4.7122,-0.002859,0.003594
-9.4243,4.7122,-0.002393,0.003672
-9.1366,4.7122,-0.00203,0.003623
-8.8488,4.7122,-0.001929,0.003282
-8.561,4.7122,-0.002355,0.002971
-8.2733,4.7122,-0.00282,0.002721
-7.9855,4.7122,-0.003255,0.00234
-7.6977,4.7122,-0.003421,0.001625
-7.41,4.7122,-0.003688,0.001065
-7.1222,4.7122,-0.004043,0.000989
-6.8344,4.7122,-0.003932,0.001058
-6.5467,4.7122,-0.003912,0.001041
-6.2589,4.7122,-0.004166,0.000931
-5.9711,4.7122,-0.005037,0.001109
-5.6834,4.7122,-0.005646,0.001326
-5.3956,4.7122,-0.005881,0.001483
-5.1078,4.7122,-0.006266,0.001656
-4.8201,4.7122,-0.006777,0.002106
-4.5323,4.7122,-0.007279,0.002662
-4.2445,4.7122,-0.007808,0.003109
-3.9568,4.7122,-0.008225,0.003326
-3.669,4.7122,-0.008928,0.003301
-3.3812,4.7122,-0.010114,0.003281
-3.0935,4.7122,-0.011533,0.003328
-2.8057,4.7122,-0.013071,0.003394
-2.5179,4.7122,-0.014516,0.003452
-2.2302,4.7122,-0.016162,0.003447
-1.9424,4.7122,-0.017605,0.003267
-1.6546,4.7122,-0.01892,0.002475
-1.3669,4.7122,-0.019924,0.000869
-1.0791,4.7122,-0.020521,-0.00081
-0.79133,4.7122,-0.020713,-0.002127
-0.50357,4.7122,-0.020855,-0.002994
-0.2158,4.7122,-0.020982,-0.004125
0.071967,4.7122,-0.020716,-0.005842
0.35973,4.7122,-0.020087,-0.008102
0.6475,4.7122,-0.019015,-0.010293
0.93527,4.7122,-0.017529,-0.012112
1.223,4.7122,-0.015591,-0.013594
1.5108,4.7122,-0.013489,-0.015158
1.7986,4.7122,-0.011511,-0.016582
2.0863,4.7122,-0.009436,-0.017807
2.3741,4.7122,-0.007509,-0.018456
2.6619,4.7122,-0.005716,-0.018895
2.9496,4.7122,-0.004287,-0.019049
3.2374,4.7122,-0.002797,-0.018515
3.5252,4.7122,-0.001145,-0.017906
3.8129,4.7122,4e-005,-0.017242
4.1007,4.7122,0.000716,-0.017014
4.3885,4.7122,0.001368,-0.016763
4.6762,4.7122,0.002081,-0.01643
4.964,4.7122,0.002588,-0.01623
5.2518,4.7122,0.002806,-0.015915
5.5395,4.7122,0.003217,-0.015493
5.8273,4.7122,0.003716,-0.015125
6.1151,4.7122,0.003561,-0.014646
6.4028,4.7122,0.003154,-0.01403
6.6906,4.7122,0.002808,-0.013233
6.9784,4.7122,0.002618,-0.012427
7.2661,4.7122,0.002505,-0.011804
7.5539,4.7122,0.002541,-0.011186
7.8417,4.7122,0.003013,-0.010462
8.1294,4.7122,0.003252,-0.009477
8.4172,4.7122,0.003203,-0.008311
8.705,4.7122,0.00315,-0.00706
8.9927,4.7122,0.003539,-0.006006
9.2805,4.7122,0.004421,-0.005239
9.5683,4.7122,0.004921,-0.00431
9.856,4.7122,0.005244,-0.002806
10.144,4.7122,0.005242,-0.000986
10.432,4.7122,0.005504,0.000461
10.719,4.7122,0.005828,0.001411
11.007,4.7122,0.006061,0.002118
11.295,4.7122,0.005984,0.00282
11.583,4.7122,0.005752,0.003494
11.87,4.7122,0.005554,0.004131
12.158,4.7122,0.005771,0.004607
12.446,4.7122,0.006128,0.005001
12.734,4.7122,0.006357,0.005455
13.021,4.7122,0.006558,0.005887
13.309,4.7122,0.00676,0.005987
13.597,4.7122,0.007061,0.005795
13.885,4.7122,0.007172,0.005616
14.173,4.7122,0.007148,0.005579
14.46,4.7122,0.007189,0.005542
14.748,4.7122,0.007383,0.005525
15.036,4.7122,0.007604,0.005562
15.324,4.7122,0.007771,0.005812
15.611,4.7122,0.007789,0.006063
15.899,4.7122,0.007945,0.006188
16.187,4.7122,0.008187,0.006138
16.475,4.7122,0.008339,0.006128
16.762,4.7122,0.008401,0.006298
17.05,4.7122,0.008393,0.006507
17.338,4.7122,0.00857,0.00651
17.626,4.7122,0.008577,0.006359
17.913,4.7122,0.008525,0.006155
18.201,4.7122,0.008519,0.006028
18.489,4.7122,0.008539,0.005993
18.777,4.7122,0.008518,0.006013
19.065,4.7122,0.008523,0.006144
19.352,4.7122,0.008542,0.006214
-17.194,4.4244,-0.000815,0.003295
-16.906,4.4244,-0.00066,0.003391
-16.618,4.4244,-0.000423,0.003575
-16.331,4.4244,-0.00026,0.003638
-16.043,4.4244,-0.00025,0.003756
-15.755,4.4244,-0.000275,0.003875
-15.467,4.4244,-0.000238,0.003946
-15.18,4.4244,-0.000197,0.004081
-14.892,4.4244,-0.000246,0.004412
-14.604,4.4244,-0.000458,0.004704
-14.316,4.4244,-0.000772,0.00487
-14.029,4.4244,-0.001008,0.00483
-13.741,4.4244,-0.001145,0.004687
-13.453,4.4244,-0.001282,0.004418
-13.165,4.4244,-0.001304,0.004223
-12.878,4.4244,-0.00111,0.004397
-12.59,4.4244,-0.000961,0.004596
-12.302,4.4244,-0.001044,0.004579
-12.014,4.4244,-0.001309,0.004433
-11.726,4.4244,-0.001337,0.004548
-11.439,4.4244,-0.001297,0.004709
-11.151,4.4244,-0.001534,0.004531
-10.863,4.4244,-0.00191,0.004265
-10.575,4.4244,-0.002323,0.004073
-10.288,4.4244,-0.002592,0.003777
-9.9999,4.4244,-0.002737,0.003481
-9.7121,4.4244,-0.002655,0.003499
-9.4243,4.4244,-0.002195,0.003643
-9.1366,4.4244,-0.001917,0.003465
-8.8488,4.4244,-0.001909,0.00304
-8.561,4.4244,-0.002356,0.002748
-8.2733,4.4244,-0.002767,0.002486
-7.9855,4.4244,-0.003379,0.00203
-7.6977,4.4244,-0.003758,0.0013
-7.41,4.4244,-0.004137,0.000808
-7.1222,4.4244,-0.004286,0.00065
-6.8344,4.4244,-0.004074,0.000671
-6.5467,4.4244,-0.004043,0.000693
-6.2589,4.4244,-0.004274,0.000652
-5.9711,4.4244,-0.004939,0.000718
-5.6834,4.4244,-0.00547,0.000785
-5.3956,4.4244,-0.005897,0.000804
-5.1078,4.4244,-0.006394,0.000939
-4.8201,4.4244,-0.006899,0.001337
-4.5323,4.4244,-0.007313,0.001862
-4.2445,4.4244,-0.00785,0.002287
-3.9568,4.4244,-0.008419,0.002442
-3.669,4.4244,-0.009272,0.0024
-3.3812,4.4244,-0.01026,0.002384
-3.0935,4.4244,-0.011501,0.002434
-2.8057,4.4244,-0.012779,0.002464
-2.5179,4.4244,-0.014248,0.002389
-2.2302,4.4244,-0.015752,0.002245
-1.9424,4.4244,-0.017159,0.002026
-1.6546,4.4244,-0.018594,0.001248
-1.3669,4.4244,-0.019721,-0.000162
-1.0791,4.4244,-0.020538,-0.001597
-0.79133,4.4244,-0.020768,-0.002645
-0.50357,4.4244,-0.021035,-0.003229
-0.2158,4.4244,-0.021137,-0.004014
0.071967,4.4244,-0.021118,-0.005191
0.35973,4.4244,-0.020802,-0.006751
0.6475,4.4244,-0.0201,-0.00841
0.93527,4.4244,-0.018945,-0.009893
1.223,4.4244,-0.017383,-0.011177
1.5108,4.4244,-0.015714,-0.01269
1.7986,4.4244,-0.014073,-0.014236
2.0863,4.4244,-0.012099,-0.015675
2.3741,4.4244,-0.010141,-0.016344
2.6619,4.4244,-0.008433,-0.016643
2.9496,4.4244,-0.007296,-0.016976
3.2374,4.4244,-0.005939,-0.016986
3.5252,4.4244,-0.004483,-0.016766
3.8129,4.4244,-0.00365,-0.01627
4.1007,4.4244,-0.003429,-0.016134
4.3885,4.4244,-0.003143,-0.016194
4.6762,4.4244,-0.002327,-0.016209
4.964,4.4244,-0.00177,-0.016159
5.2518,4.4244,-0.001391,-0.016009
5.5395,4.4244,-0.000835,-0.015752
5.8273,4.4244,3.1e-005,-0.015398
6.1151,4.4244,0.000399,-0.014814
6.4028,4.4244,0.000309,-0.01408
6.6906,4.4244,0.000177,-0.013191
6.9784,4.4244,0.000294,-0.012226
7.2661,4.4244,0.000584,-0.011418
7.5539,4.4244,0.000948,-0.010657
7.8417,4.4244,0.001527,-0.009911
8.1294,4.4244,0.002053,-0.008979
8.4172,4.4244,0.002311,-0.00792
8.705,4.4244,0.002415,-0.006781
8.9927,4.4244,0.002744,-0.005786
9.2805,4.4244,0.003419,-0.004964
9.5683,4.4244,0.00405,-0.003986
9.856,4.4244,0.004572,-0.002425
10.144,4.4244,0.004832,-0.000686
10.432,4.4244,0.004977,0.000611
10.719,4.4244,0.005105,0.001354
11.007,4.4244,0.005346,0.001854
11.295,4.4244,0.005438,0.002449
11.583,4.4244,0.005462,0.003099
11.87,4.4244,0.005408,0.003696
12.158,4.4244,0.005684,0.004104
12.446,4.4244,0.005992,0.004447
12.734,4.4244,0.006178,0.004934
13.021,4.4244,0.006415,0.00536
13.309,4.4244,0.006715,0.005443
13.597,4.4244,0.007039,0.005181
13.885,4.4244,0.007174,0.005023
14.173,4.4244,0.007181,0.005102
14.46,4.4244,0.007254,0.005133
14.748,4.4244,0.007492,0.005142
15.036,4.4244,0.007742,0.005144
15.324,4.4244,0.007862,0.005369
15.611,4.4244,0.007784,0.00561
15.899,4.4244,0.007825,0.005685
16.187,4.4244,0.008061,0.005675
16.475,4.4244,0.008295,0.005703
16.762,4.4244,0.008464,0.005847
17.05,4.4244,0.008583,0.005997
17.338,4.4244,0.008814,0.006045
17.626,4.4244,0.008812,0.006035
17.913,4.4244,0.008755,0.005933
18.201,4.4244,0.008763,0.005836
18.489,4.4244,0.008721,0.005756
18.777,4.4244,0.008626,0.005663
19.065,4.4244,0.008557,0.005572
19.352,4.4244,0.008619,0.005509
-17.194,4.1367,-0.000498,0.003199
-16.906,4.1367,-0.000437,0.003298
-16.618,4.1367,-0.000336,0.003428
-16.331,4.1367,-0.000254,0.003526
-16.043,4.1367,-0.000266,0.003682
-15.755,4.1367,-0.000314,0.003819
-15.467,4.1367,-0.000327,0.00378
-15.18,4.1367,-0.000338,0.003793
-14.892,4.1367,-0.000451,0.004004
-14.604,4.1367,-0.000658,0.004293
-14.316,4.1367,-0.000866,0.004617
-14.029,4.1367,-0.000995,0.004827
-13.741,4.1367,-0.001132,0.004805
-13.453,4.1367,-0.001285,0.004506
-13.165,4.1367,-0.00125,0.004441
-12.878,4.1367,-0.000984,0.004828
-12.59,4.1367,-0.000895,0.004998
-12.302,4.1367,-0.001059,0.004834
-12.014,4.1367,-0.001391,0.004578
-11.726,4.1367,-0.001482,0.004844
-11.439,4.1367,-0.001504,0.005048
-11.151,4.1367,-0.001605,0.004742
-10.863,4.1367,-0.001774,0.004322
-10.575,4.1367,-0.002086,0.004069
-10.288,4.1367,-0.002443,0.003799
-9.9999,4.1367,-0.002682,0.003568
-9.7121,4.1367,-0.002651,0.003581
-9.4243,4.1367,-0.002275,0.003637
-9.1366,4.1367,-0.00212,0.003385
-8.8488,4.1367,-0.002293,0.002966
-8.561,4.1367,-0.00279,0.00272
-8.2733,4.1367,-0.003125,0.002366
-7.9855,4.1367,-0.003459,0.001711
-7.6977,4.1367,-0.003658,0.00102
-7.41,4.1367,-0.003968,0.000603
-7.1222,4.1367,-0.00419,0.000468
-6.8344,4.1367,-0.004111,0.000404
-6.5467,4.1367,-0.004156,0.000346
-6.2589,4.1367,-0.004117,0.000173
-5.9711,4.1367,-0.004473,6.7e-005
-5.6834,4.1367,-0.005049,0.000162
-5.3956,4.1367,-0.005853,0.000314
-5.1078,4.1367,-0.006606,0.000492
-4.8201,4.1367,-0.007017,0.000735
-4.5323,4.1367,-0.007311,0.001078
-4.2445,4.1367,-0.007749,0.001395
-3.9568,4.1367,-0.008384,0.001496
-3.669,4.1367,-0.0093,0.001529
-3.3812,4.1367,-0.010294,0.001734
-3.0935,4.1367,-0.011477,0.001886
-2.8057,4.1367,-0.012603,0.001863
-2.5179,4.1367,-0.01392,0.001539
-2.2302,4.1367,-0.015146,0.001184
-1.9424,4.1367,-0.016422,0.000829
-1.6546,4.1367,-0.017903,0.000113
-1.3669,4.1367,-0.019078,-0.000998
-1.0791,4.1367,-0.019963,-0.0022
-0.79133,4.1367,-0.0203,-0.003148
-0.50357,4.1367,-0.020708,-0.003743
-0.2158,4.1367,-0.02083,-0.004348
0.071967,4.1367,-0.020804,-0.005197
0.35973,4.1367,-0.020655,-0.006385
0.6475,4.1367,-0.02044,-0.007717
0.93527,4.1367,-0.019849,-0.008846
1.223,4.1367,-0.019019,-0.009808
1.5108,4.1367,-0.017943,-0.010948
1.7986,4.1367,-0.016543,-0.01242
2.0863,4.1367,-0.014685,-0.013726
2.3741,4.1367,-0.012802,-0.014352
2.6619,4.1367,-0.011487,-0.014584
2.9496,4.1367,-0.010476,-0.015045
3.2374,4.1367,-0.00905,-0.015571
3.5252,4.1367,-0.007524,-0.015799
3.8129,4.1367,-0.006784,-0.015666
4.1007,4.1367,-0.006685,-0.015684
4.3885,4.1367,-0.006532,-0.015821
4.6762,4.1367,-0.005725,-0.015916
4.964,4.1367,-0.005059,-0.01584
5.2518,4.1367,-0.004348,-0.015711
5.5395,4.1367,-0.003553,-0.015465
5.8273,4.1367,-0.002562,-0.014991
6.1151,4.1367,-0.001827,-0.014365
6.4028,4.1367,-0.001391,-0.013665
6.6906,4.1367,-0.001108,-0.012827
6.9784,4.1367,-0.00089,-0.011756
7.2661,4.1367,-0.00068,-0.010727
7.5539,4.1367,-0.000394,-0.009877
7.8417,4.1367,0.000111,-0.009227
8.1294,4.1367,0.00085,-0.00857
8.4172,4.1367,0.001428,-0.007705
8.705,4.1367,0.001801,-0.006549
8.9927,4.1367,0.002126,-0.005411
9.2805,4.1367,0.002638,-0.00448
9.5683,4.1367,0.003322,-0.003477
9.856,4.1367,0.003973,-0.002145
10.144,4.1367,0.004321,-0.000692
10.432,4.1367,0.004328,0.000418
10.719,4.1367,0.004253,0.001169
11.007,4.1367,0.004422,0.001629
11.295,4.1367,0.004722,0.001991
11.583,4.1367,0.005126,0.00249
11.87,4.1367,0.005454,0.003125
12.158,4.1367,0.005759,0.003665
12.446,4.1367,0.00594,0.004017
12.734,4.1367,0.006088,0.004352
13.021,4.1367,0.006348,0.004591
13.309,4.1367,0.006697,0.004724
13.597,4.1367,0.006948,0.004613
13.885,4.1367,0.007085,0.004668
14.173,4.1367,0.007131,0.004823
14.46,4.1367,0.007232,0.004815
14.748,4.1367,0.007522,0.004828
15.036,4.1367,0.007832,0.004782
15.324,4.1367,0.007951,0.005006
15.611,4.1367,0.007871,0.005162
15.899,4.1367,0.007785,0.005194
16.187,4.1367,0.007936,0.005223
16.475,4.1367,0.008143,0.00529
16.762,4.1367,0.008386,0.005382
17.05,4.1367,0.008604,0.005475
17.338,4.1367,0.008818,0.005552
17.626,4.1367,0.008841,0.005666
17.913,4.1367,0.008936,0.005593
18.201,4.1367,0.009004,0.005379
18.489,4.1367,0.008975,0.005224
18.777,4.1367,0.00881,0.005117
19.065,4.1367,0.008743,0.004956
19.352,4.1367,0.008811,0.00482
-17.194,3.8489,-5.1e-005,0.003245
-16.906,3.8489,-0.000102,0.003288
-16.618,3.8489,-0.000182,0.003401
-16.331,3.8489,-0.000225,0.003456
-16.043,3.8489,-0.000302,0.003568
-15.755,3.8489,-0.000429,0.003645
-15.467,3.8489,-0.000506,0.003677
-15.18,3.8489,-0.000516,0.003751
-14.892,3.8489,-0.000561,0.003856
-14.604,3.8489,-0.000775,0.004012
-14.316,3.8489,-0.000971,0.004277
-14.029,3.8489,-0.001057,0.004647
-13.741,3.8489,-0.001122,0.004749
-13.453,3.8489,-0.001188,0.00453
-13.165,3.8489,-0.00117,0.004555
-12.878,3.8489,-0.000998,0.004962
-12.59,3.8489,-0.001051,0.005152
-12.302,3.8489,-0.001287,0.004951
-12.014,3.8489,-0.001637,0.004783
-11.726,3.8489,-0.001794,0.005104
-11.439,3.8489,-0.001793,0.005323
-11.151,3.8489,-0.001676,0.004946
-10.863,3.8489,-0.001623,0.004439
-10.575,3.8489,-0.001862,0.004186
-10.288,3.8489,-0.00235,0.003931
-9.9999,3.8489,-0.002682,0.00371
-9.7121,3.8489,-0.002691,0.003557
-9.4243,3.8489,-0.002392,0.003603
-9.1366,3.8489,-0.002323,0.003409
-8.8488,3.8489,-0.002722,0.003036
-8.561,3.8489,-0.003418,0.002638
-8.2733,3.8489,-0.003872,0.002232
-7.9855,3.8489,-0.003846,0.001724
-7.6977,3.8489,-0.00354,0.001237
-7.41,3.8489,-0.003531,0.000836
-7.1222,3.8489,-0.003806,0.000552
-6.8344,3.8489,-0.004006,0.000354
-6.5467,3.8489,-0.004259,0.000159
-6.2589,3.8489,-0.004312,-0.000155
-5.9711,3.8489,-0.00465,-0.000347
-5.6834,3.8489,-0.005168,-0.000239
-5.3956,3.8489,-0.005871,9e-006
-5.1078,3.8489,-0.00645,0.000195
-4.8201,3.8489,-0.006751,0.000304
-4.5323,3.8489,-0.007097,0.000548
-4.2445,3.8489,-0.007568,0.000842
-3.9568,3.8489,-0.008117,0.000937
-3.669,3.8489,-0.008944,0.000914
-3.3812,3.8489,-0.009943,0.001103
-3.0935,3.8489,-0.011183,0.00129
-2.8057,3.8489,-0.012272,0.001279
-2.5179,3.8489,-0.013413,0.00084
-2.2302,3.8489,-0.01438,0.000346
-1.9424,3.8489,-0.015533,-0.000178
-1.6546,3.8489,-0.016965,-0.000888
-1.3669,3.8489,-0.018171,-0.001782
-1.0791,3.8489,-0.019082,-0.002793
-0.79133,3.8489,-0.019542,-0.003697
-0.50357,3.8489,-0.020026,-0.00434
-0.2158,3.8489,-0.020261,-0.004737
0.071967,3.8489,-0.02017,-0.005468
0.35973,3.8489,-0.020107,-0.006558
0.6475,3.8489,-0.020124,-0.007838
0.93527,3.8489,-0.020127,-0.008628
1.223,3.8489,-0.019916,-0.009344
1.5108,3.8489,-0.019188,-0.010202
1.7986,3.8489,-0.017898,-0.01142
2.0863,3.8489,-0.01624,-0.012383
2.3741,3.8489,-0.014688,-0.01288
2.6619,3.8489,-0.013549,-0.013212
2.9496,3.8489,-0.01254,-0.013741
3.2374,3.8489,-0.011132,-0.014532
3.5252,3.8489,-0.009756,-0.015015
3.8129,3.8489,-0.00878,-0.015239
4.1007,3.8489,-0.008342,-0.015312
4.3885,3.8489,-0.007967,-0.015341
4.6762,3.8489,-0.007398,-0.015273
4.964,3.8489,-0.006664,-0.015161
5.2518,3.8489,-0.005696,-0.014995
5.5395,3.8489,-0.004639,-0.014658
5.8273,3.8489,-0.003704,-0.014122
6.1151,3.8489,-0.00291,-0.013547
6.4028,3.8489,-0.002229,-0.012987
6.6906,3.8489,-0.001716,-0.012211
6.9784,3.8489,-0.001563,-0.011135
7.2661,3.8489,-0.00153,-0.0101
7.5539,3.8489,-0.001391,-0.00928
7.8417,3.8489,-0.000851,-0.008654
8.1294,3.8489,-3.7e-005,-0.008082
8.4172,3.8489,0.000742,-0.007306
8.705,3.8489,0.001213,-0.006277
8.9927,3.8489,0.001622,-0.004983
9.2805,3.8489,0.002087,-0.003831
9.5683,3.8489,0.002799,-0.002768
9.856,3.8489,0.003465,-0.00174
10.144,3.8489,0.003743,-0.000751
10.432,3.8489,0.00369,0.000177
10.719,3.8489,0.003528,0.000919
11.007,3.8489,0.003724,0.001351
11.295,3.8489,0.004228,0.001466
11.583,3.8489,0.00495,0.00174
11.87,3.8489,0.00557,0.002479
12.158,3.8489,0.005813,0.003278
12.446,3.8489,0.005734,0.003743
12.734,3.8489,0.005866,0.003829
13.021,3.8489,0.00621,0.003808
13.309,3.8489,0.006642,0.003954
13.597,3.8489,0.006753,0.00408
13.885,3.8489,0.006867,0.004313
14.173,3.8489,0.007041,0.004507
14.46,3.8489,0.007267,0.004533
14.748,3.8489,0.007564,0.004529
15.036,3.8489,0.007831,0.004416
15.324,3.8489,0.007967,0.00435
15.611,3.8489,0.007995,0.004345
15.899,3.8489,0.007905,0.004366
16.187,3.8489,0.007882,0.004682
16.475,3.8489,0.007974,0.005005
16.762,3.8489,0.008196,0.005153
17.05,3.8489,0.008482,0.00517
17.338,3.8489,0.008661,0.005093
17.626,3.8489,0.008744,0.005177
17.913,3.8489,0.008869,0.005141
18.201,3.8489,0.008905,0.004984
18.489,3.8489,0.008895,0.004797
18.777,3.8489,0.008839,0.004587
19.065,3.8489,0.008702,0.004215
19.352,3.8489,0.008694,0.003988
-17.194,3.5611,7.4e-005,0.00364
-16.906,3.5611,-3.3e-005,0.003503
-16.618,3.5611,-0.000201,0.003409
-16.331,3.5611,-0.000278,0.003436
-16.043,3.5611,-0.000353,0.003555
-15.755,3.5611,-0.000507,0.003625
-15.467,3.5611,-0.000726,0.003756
-15.18,3.5611,-0.000793,0.00394
-14.892,3.5611,-0.000818,0.004042
-14.604,3.5611,-0.000934,0.004069
-14.316,3.5611,-0.001034,0.00417
-14.029,3.5611,-0.00096,0.004329
-13.741,3.5611,-0.001006,0.004329
-13.453,3.5611,-0.001119,0.004174
-13.165,3.5611,-0.001235,0.004314
-12.878,3.5611,-0.001242,0.004695
-12.59,3.5611,-0.001384,0.00489
-12.302,3.5611,-0.001672,0.004785
-12.014,3.5611,-0.001951,0.004732
-11.726,3.5611,-0.002104,0.004983
-11.439,3.5611,-0.002047,0.005167
-11.151,3.5611,-0.001776,0.004954
-10.863,3.5611,-0.001614,0.004586
-10.575,3.5611,-0.001844,0.004377
-10.288,3.5611,-0.002406,0.004134
-9.9999,3.5611,-0.002764,0.00382
-9.7121,3.5611,-0.002763,0.003453
-9.4243,3.5611,-0.002524,0.003336
-9.1366,3.5611,-0.002532,0.003319
-8.8488,3.5611,-0.003009,0.00315
-8.561,3.5611,-0.003659,0.002615
-8.2733,3.5611,-0.004004,0.002045
-7.9855,3.5611,-0.003786,0.001658
-7.6977,3.5611,-0.003353,0.001461
-7.41,3.5611,-0.003361,0.001157
-7.1222,3.5611,-0.003725,0.000751
-6.8344,3.5611,-0.004057,0.000393
-6.5467,3.5611,-0.004367,7.9e-005
-6.2589,3.5611,-0.004545,-0.000283
-5.9711,3.5611,-0.004908,-0.00048
-5.6834,3.5611,-0.005325,-0.000454
-5.3956,3.5611,-0.005699,-0.000322
-5.1078,3.5611,-0.006033,-0.000197
-4.8201,3.5611,-0.006336,-0.000115
-4.5323,3.5611,-0.006812,5.5e-005
-4.2445,3.5611,-0.007332,0.000262
-3.9568,3.5611,-0.007764,0.00035
-3.669,3.5611,-0.00825,0.000327
-3.3812,3.5611,-0.009321,0.00044
-3.0935,3.5611,-0.010678,0.000566
-2.8057,3.5611,-0.012032,0.000579
-2.5179,3.5611,-0.012996,0.000219
-2.2302,3.5611,-0.013742,-0.000281
-1.9424,3.5611,-0.014722,-0.000964
-1.6546,3.5611,-0.015981,-0.001823
-1.3669,3.5611,-0.017142,-0.002668
-1.0791,3.5611,-0.018016,-0.003503
-0.79133,3.5611,-0.018558,-0.004272
-0.50357,3.5611,-0.018996,-0.004975
-0.2158,3.5611,-0.019402,-0.005393
0.071967,3.5611,-0.019477,-0.006039
0.35973,3.5611,-0.019483,-0.00702
0.6475,3.5611,-0.019546,-0.008045
0.93527,3.5611,-0.019711,-0.008475
1.223,3.5611,-0.019764,-0.008936
1.5108,3.5611,-0.01907,-0.009646
1.7986,3.5611,-0.017916,-0.010818
2.0863,3.5611,-0.016566,-0.011646
2.3741,3.5611,-0.01543,-0.012172
2.6619,3.5611,-0.014345,-0.012596
2.9496,3.5611,-0.013233,-0.013193
3.2374,3.5611,-0.012092,-0.013941
3.5252,3.5611,-0.011006,-0.014432
3.8129,3.5611,-0.009858,-0.014666
4.1007,3.5611,-0.008788,-0.014683
4.3885,3.5611,-0.007899,-0.014515
4.6762,3.5611,-0.007388,-0.014249
4.964,3.5611,-0.006841,-0.014156
5.2518,3.5611,-0.006019,-0.014001
5.5395,3.5611,-0.005122,-0.013683
5.8273,3.5611,-0.004343,-0.013162
6.1151,3.5611,-0.003682,-0.012705
6.4028,3.5611,-0.002969,-0.012236
6.6906,3.5611,-0.002305,-0.011478
6.9784,3.5611,-0.002051,-0.010516
7.2661,3.5611,-0.002029,-0.009664
7.5539,3.5611,-0.001987,-0.009023
7.8417,3.5611,-0.001507,-0.008437
8.1294,3.5611,-0.000632,-0.007745
8.4172,3.5611,0.000268,-0.006826
8.705,3.5611,0.000869,-0.005706
8.9927,3.5611,0.001338,-0.004419
9.2805,3.5611,0.001801,-0.003253
9.5683,3.5611,0.002404,-0.002201
9.856,3.5611,0.002971,-0.001306
10.144,3.5611,0.003159,-0.000573
10.432,3.5611,0.003142,0.000142
10.719,3.5611,0.003018,0.000769
11.007,3.5611,0.003299,0.001136
11.295,3.5611,0.004024,0.001125
11.583,3.5611,0.004985,0.001288
11.87,3.5611,0.005607,0.002065
12.158,3.5611,0.005702,0.003004
12.446,3.5611,0.00555,0.003605
12.734,3.5611,0.005818,0.003623
13.021,3.5611,0.006274,0.003463
13.309,3.5611,0.006637,0.00351
13.597,3.5611,0.006668,0.003673
13.885,3.5611,0.006777,0.004009
14.173,3.5611,0.00705,0.004263
14.46,3.5611,0.007372,0.00436
14.748,3.5611,0.007595,0.004303
15.036,3.5611,0.007767,0.004015
15.324,3.5611,0.007888,0.00365
15.611,3.5611,0.008026,0.003401
15.899,3.5611,0.007994,0.00348
16.187,3.5611,0.007908,0.004086
16.475,3.5611,0.007901,0.004756
16.762,3.5611,0.008082,0.005069
17.05,3.5611,0.008335,0.005047
17.338,3.5611,0.008501,0.004733
17.626,3.5611,0.008538,0.004579
17.913,3.5611,0.008531,0.004525
18.201,3.5611,0.008412,0.004564
18.489,3.5611,0.008444,0.004501
18.777,3.5611,0.008672,0.004196
19.065,3.5611,0.008837,0.003709
19.352,3.5611,0.008957,0.003439
-17.194,3.2734,3.8e-005,0.004083
-16.906,3.2734,-9.5e-005,0.003841
-16.618,3.2734,-0.0003,0.003628
-16.331,3.2734,-0.000368,0.003596
-16.043,3.2734,-0.000422,0.003679
-15.755,3.2734,-0.00059,0.00376
-15.467,3.2734,-0.000939,0.003959
-15.18,3.2734,-0.0011,0.004192
-14.892,3.2734,-0.00111,0.004249
-14.604,3.2734,-0.00107,0.004273
-14.316,3.2734,-0.000953,0.004329
-14.029,3.2734,-0.000688,0.00431
-13.741,3.2734,-0.000793,0.004128
-13.453,3.2734,-0.001133,0.003987
-13.165,3.2734,-0.001462,0.004061
-12.878,3.2734,-0.001569,0.004286
-12.59,3.2734,-0.001689,0.004378
-12.302,3.2734,-0.001992,0.004375
-12.014,3.2734,-0.002235,0.004432
-11.726,3.2734,-0.0023,0.004616
-11.439,3.2734,-0.002163,0.004738
-11.151,3.2734,-0.001849,0.004662
-10.863,3.2734,-0.001705,0.004542
-10.575,3.2734,-0.001913,0.004488
-10.288,3.2734,-0.002336,0.004329
-9.9999,3.2734,-0.002631,0.003845
-9.7121,3.2734,-0.002745,0.003275
-9.4243,3.2734,-0.002739,0.002935
-9.1366,3.2734,-0.002811,0.002879
-8.8488,3.2734,-0.003047,0.002755
-8.561,3.2734,-0.003366,0.002195
-8.2733,3.2734,-0.003564,0.001704
-7.9855,3.2734,-0.003467,0.001505
-7.6977,3.2734,-0.003242,0.001482
-7.41,3.2734,-0.003449,0.001245
-7.1222,3.2734,-0.003904,0.000815
-6.8344,3.2734,-0.004272,0.000396
-6.5467,3.2734,-0.004377,5e-005
-6.2589,3.2734,-0.004432,-0.000259
-5.9711,3.2734,-0.004744,-0.000426
-5.6834,3.2734,-0.005165,-0.000608
-5.3956,3.2734,-0.005455,-0.000793
-5.1078,3.2734,-0.005642,-0.000791
-4.8201,3.2734,-0.005952,-0.000681
-4.5323,3.2734,-0.006471,-0.000524
