0.0095683,0.011331,0.0049969,0.00045717,-53.413,-30.202,0.10247,0.10247
0.0095683,0.011043,0.0047812,9.0838e-05,-48.77,-22.659,0.12677,0.12677
0.0095683,0.010755,0.0049284,-9.4706e-05,-43.361,-18.262,0.13928,0.13928
0.0095683,0.010468,0.0051438,-5.75e-05,-38.574,-16.183,0.1443,0.1443
0.0095683,0.01018,0.0050991,-8.2626e-05,-35.358,-13.534,0.15395,0.15395
0.0095683,0.009892,0.0050152,-0.0001669,-33.69,-11.704,0.17215,0.17215
0.0095683,0.0096042,0.0049621,-0.0003129,-32.56,-11.207,0.1987,0.1987
0.0095683,0.0093165,0.0049043,-0.00053735,-30.809,-11.502,0.22108,0.22108
0.0095683,0.0090287,0.0047554,-0.00086273,-28.576,-10.87,0.22268,0.22268
0.0095683,0.0087409,0.0044295,-0.0013864,-26.823,-9.6773,0.19036,0.19036
0.0095683,0.0084532,0.0038861,-0.0019995,-24.671,-7.688,0.12656,0.12656
0.0095683,0.0081654,0.0033246,-0.0022043,-20.493,-4.6157,0.05522,0.05522
0.0095683,0.0078776,0.0030294,-0.0016843,-13.432,-0.4323,0.0089407,0.0089407
0.0095683,0.0075899,0.0029844,-0.0007244,-4.5611,5.0336,-0.0071123,0.0071123
0.0095683,0.0073021,0.0029667,8.5117e-05,3.5046,10.438,-0.0030813,0.0030813
0.0095683,0.0070143,0.0028654,0.0006814,9.1785,13.964,0.0027431,0.0027431
0.0095683,0.0067266,0.002896,0.0012225,12.407,12.911,0.0046753,0.0046753
0.0095683,0.0064388,0.0031581,0.0018634,15.176,9.8961,0.0022951,0.0022951
0.0095683,0.006151,0.0034645,0.0023928,17.264,5.5377,-0.0022224,0.0022224
0.0095683,0.0058633,0.0036048,0.0027784,17.635,2.4359,-0.0058535,0.0058535
0.0095683,0.0055755,0.003564,0.0030022,15.357,-1.211,-0.0067779,0.0067779
0.0095683,0.0052877,0.0035224,0.0030514,12.328,-3.1948,-0.0059806,0.0059806
0.0095683,0.005,0.0035664,0.00303,10.186,-4.7818,-0.0051673,0.0051673
0.0095683,0.0047122,0.0036102,0.0030464,9.7769,-5.7026,-0.0061248,0.0061248
0.0095683,0.0044244,0.0036026,0.0031224,10.342,-6.5541,-0.0088517,0.0088517
0.0095683,0.0041367,0.0035844,0.0030916,10.316,-5.6677,-0.012436,0.012436
0.0095683,0.0038489,0.0036054,0.0029194,9.7097,-3.7791,-0.015678,0.015678
0.0095683,0.0035611,0.0036511,0.0027562,9.6126,-3.3007,-0.018021,0.018021
0.0095683,0.0032734,0.0037674,0.0026267,10.971,-5.1483,-0.019437,0.019437
0.0095683,0.0029856,0.003888,0.0025301,12.885,-6.8374,-0.014787,0.014787
0.0095683,0.0026978,0.0039534,0.0024873,13.792,-5.9074,-0.00031357,0.00031357
0.0095683,0.0024101,0.0039941,0.002552,14.391,-3.0775,0.022646,0.022646
0.0095683,0.0021223,0.0041318,0.0025558,15.929,-1.3524,0.04245,0.04245
0.0095683,0.0018345,0.0044016,0.00238,18.845,-1.0713,0.056064,0.056064
0.0095683,0.0015468,0.0046946,0.0021304,21.005,-1.7479,0.067333,0.067333
0.0095683,0.001259,0.0049555,0.0019502,20.298,-1.7034,0.083356,0.083356
0.0095683,0.00097125,0.0051378,0.0018035,17.385,-1.0345,0.09975,0.09975
0.0095683,0.00068348,0.0052337,0.0015266,14.95,-0.37482,0.11013,0.11013
0.0095683,0.00039571,0.0053168,0.0011659,14.631,0.13239,0.11152,0.11152
0.0095683,0.00010795,0.0054128,0.0007589,15.438,0.38351,0.10614,0.10614
0.0095683,-0.00017982,0.0054863,0.0003443,16.153,1.6182,0.097058,0.097058
0.0095683,-0.00046759,0.0054511,-7.5147e-05,16.287,2.9066,0.086309,0.086309
0.0095683,-0.00075535,0.0053779,-0.00047115,15.583,3.208,0.075373,0.075373
0.0095683,-0.0010431,0.0053379,-0.00080814,14.351,2.1359,0.065225,0.065225
0.0095683,-0.0013309,0.0053253,-0.0011273,13.289,1.4532,0.05605,0.05605
0.0095683,-0.0016187,0.0052963,-0.0014435,12.897,2.2071,0.04742,0.04742
0.0095683,-0.0019064,0.0052658,-0.0018139,12.855,3.3748,0.038922,0.038922
0.0095683,-0.0021942,0.0052669,-0.0021898,12.814,2.709,0.030793,0.030793
0.0095683,-0.002482,0.0052602,-0.0025463,12.881,0.88551,0.02385,0.02385
0.0095683,-0.0027697,0.0052259,-0.002867,12.921,0.051904,0.018741,0.018741
0.0095683,-0.0030575,0.0051801,-0.0031786,12.535,2.0173,0.015252,0.015252
0.0095683,-0.0033453,0.0051397,-0.0034698,12.261,4.4857,0.012487,0.012487
0.0095683,-0.003633,0.0051051,-0.0037763,12.114,5.1799,0.0097112,0.0097112
0.0095683,-0.0039208,0.0050568,-0.0040811,12.081,3.3058,0.0068746,0.0068746
0.0095683,-0.0042085,0.005017,-0.0043059,11.232,0.21116,0.0043629,0.0043629
0.0095683,-0.0044963,0.0049866,-0.0044268,9.9803,-2.0785,0.0024266,0.0024266
0.0095683,-0.0047841,0.0049857,-0.0045658,6.0881,-2.1486,0.0011539,0.0011539
0.0095683,-0.0050718,0.0049789,-0.0047867,2.8654,-1.1234,0.00041313,0.00041313
0.0095683,-0.0053596,0.0049848,-0.0049448,0,0,0.00015429,0.00015429
0.009856,0.031187,-0.0022304,-0.0012416,14.135,-7.3517,8.438e-05,8.438e-05
0.009856,0.030899,-0.0024403,-0.0012764,29.494,-12.598,9.2589e-05,9.2589e-05
0.009856,0.030611,-0.0028447,-0.0012997,44.38,-17.556,0.00019761,0.00019761
0.009856,0.030323,-0.0032926,-0.0013479,43.367,-16.245,0.00093338,0.00093338
0.009856,0.030036,-0.0036528,-0.0013196,40.016,-18.104,0.0027146,0.0027146
0.009856,0.029748,-0.00392,-0.0013608,37.231,-21.134,0.0051198,0.0051198
0.009856,0.02946,-0.0041134,-0.0014731,36.873,-23.824,0.0062479,0.0062479
0.009856,0.029172,-0.0043158,-0.0016191,38.173,-26.146,0.0059786,0.0059786
0.009856,0.028885,-0.0045515,-0.0017101,39.326,-27.937,0.0055741,0.0055741
0.009856,0.028597,-0.0047738,-0.0017922,38.958,-28.756,0.0075769,0.0075769
0.009856,0.028309,-0.0049189,-0.001925,37.576,-27.387,0.012725,0.012725
0.009856,0.028021,-0.0050521,-0.0020461,36.558,-24.159,0.020626,0.020626
0.009856,0.027734,-0.0052471,-0.0020939,36.95,-20.651,0.029724,0.029724
0.009856,0.027446,-0.0054843,-0.0021642,37.56,-19.672,0.038311,0.038311
0.009856,0.027158,-0.0056661,-0.0022749,36.894,-20.918,0.044944,0.044944
0.009856,0.02687,-0.0057958,-0.0024565,35.331,-22.646,0.049716,0.049716
0.009856,0.026582,-0.0059576,-0.0026019,34.229,-22.497,0.053266,0.053266
0.009856,0.026295,-0.0061942,-0.0027627,33.649,-21.179,0.056541,0.056541
0.009856,0.026007,-0.0064634,-0.002923,32.795,-19.645,0.060041,0.060041
0.009856,0.025719,-0.0066934,-0.0030286,32.495,-18.764,0.060744,0.060744
0.009856,0.025431,-0.006854,-0.0031312,34.951,-18.118,0.054718,0.054718
0.009856,0.025144,-0.0069948,-0.0032888,40.555,-16.502,0.041392,0.041392
0.009856,0.024856,-0.0072104,-0.0035381,46.037,-13.778,0.029413,0.029413
0.009856,0.024568,-0.0075192,-0.0037816,48.841,-10.768,0.027852,0.027852
0.009856,0.02428,-0.0077855,-0.0039868,49.604,-9.7287,0.036113,0.036113
0.009856,0.023993,-0.0080413,-0.0041821,52.065,-10.376,0.042896,0.042896
0.009856,0.023705,-0.0083542,-0.0043535,58.412,-10.677,0.037144,0.037144
0.009856,0.023417,-0.0087561,-0.0045673,67.624,-8.4166,0.01806,0.01806
0.009856,0.023129,-0.0091658,-0.0048253,76.789,-3.8289,-0.0072225,0.0072225
0.009856,0.022841,-0.0096236,-0.0050807,83.575,1.2821,-0.031111,0.031111
0.009856,0.022554,-0.010173,-0.0053797,87.862,4.8531,-0.052342,0.052342
0.009856,0.022266,-0.010833,-0.0056637,90.752,6.7548,-0.071798,0.071798
0.009856,0.021978,-0.011462,-0.0059603,92.946,7.8196,-0.089164,0.089164
0.009856,0.02169,-0.011862,-0.0061305,92.205,8.4068,-0.10232,0.10232
0.009856,0.021403,-0.011833,-0.0061243,85.469,7.0487,-0.10724,0.10724
0.009856,0.021115,-0.011031,-0.0058142,74.102,4.1189,-0.099962,0.099962
0.009856,0.020827,-0.0091831,-0.0051805,62.716,1.9065,-0.07504,0.07504
0.009856,0.020539,-0.0067934,-0.0044498,54.706,1.9494,-0.038458,0.038458
0.009856,0.020252,-0.0046774,-0.0037489,48.66,2.8892,-0.0018092,0.0018092
0.009856,0.019964,-0.0032404,-0.0031264,40.482,2.4663,0.02004,0.02004
0.009856,0.019676,-0.0021879,-0.0024257,30.033,-0.07947,0.028498,0.028498
0.009856,0.019388,-0.0012071,-0.0017714,17.623,-3.3036,0.033016,0.033016
0.009856,0.019101,-0.00046888,-0.0012854,6.0943,-6.624,0.052231,0.052231
0.009856,0.018813,-7.8158e-05,-0.00097699,-2.2155,-8.8883,0.086388,0.086388
0.009856,0.018525,0.00010403,-0.0007546,-3.5558,-10.734,0.12423,0.12423
0.009856,0.018237,0.00023736,-0.000608,1.8895,-11.084,0.14866,0.14866
0.009856,0.017949,0.00049552,-0.00054971,9.2995,-9.5991,0.15635,0.15635
0.009856,0.017662,0.00089153,-0.00055511,13.893,-6.359,0.14701,0.14701
0.009856,0.017374,0.0013261,-0.00049281,19.082,-3.5495,0.12425,0.12425
0.009856,0.017086,0.002033,-0.00030034,19.275,-3.005,0.099664,0.099664
0.009856,0.016798,0.004748,-5.2192e-05,14.447,-6.7656,0.083507,0.083507
0.009856,0.016511,0.0077919,0.00025319,3.557,-11.139,0.092241,0.092241
0.009856,0.016223,0.0085056,0.00018044,-5.247,-12.974,0.10465,0.10465
0.009856,0.015935,0.0063924,-2.61e-05,-7.5915,-6.0184,0.11646,0.11646
0.009856,0.015647,0.0033397,-0.00049685,-20.065,2.7575,0.11297,0.11297
0.009856,0.01536,0.0021057,-0.00077303,-29.691,10.444,0.10426,0.10426
0.009856,0.015072,0.0014544,-0.0010728,-31.053,13.171,0.090091,0.090091
0.009856,0.014784,0.0015309,-0.0010572,-7.8038,18.049,0.052809,0.052809
0.009856,0.014496,0.0023332,-0.000645,23.689,25.642,-0.0033935,0.0033935
0.009856,0.014209,0.0036971,0.00017807,41.913,27.302,-0.058404,0.058404
0.009856,0.013921,0.005258,0.0010415,35.117,13.581,-0.086908,0.086908
0.009856,0.013633,0.0063824,0.0017925,3.655,-14.267,-0.090349,0.090349
0.009856,0.013345,0.0069668,0.0022406,-32.526,-42.776,-0.086919,0.086919
0.009856,0.013057,0.0070203,0.0021606,-58.053,-61.167,-0.082664,0.082664
0.009856,0.01277,0.0067904,0.0018886,-67.568,-67.651,-0.076872,0.076872
0.009856,0.012482,0.0064055,0.0016656,-65.799,-66.176,-0.071447,0.071447
0.009856,0.012194,0.0060249,0.0017403,-59.222,-58.423,-0.065279,0.065279
0.009856,0.011906,0.0056693,0.0017905,-52.266,-48.119,-0.024491,0.024491
0.009856,0.011619,0.0053968,0.0016426,-48.543,-36.344,0.032923,0.032923
0.009856,0.011331,0.0051981,0.0013955,-47.637,-27.324,0.093944,0.093944
0.009856,0.011043,0.0050811,0.001244,-46.4,-21.762,0.12098,0.12098
0.009856,0.010755,0.0050497,0.0012167,-42.743,-20.252,0.13325,0.13325
0.009856,0.010468,0.0049393,0.0011471,-36.928,-19.567,0.14024,0.14024
0.009856,0.01018,0.0047613,0.00095687,-32.305,-17.925,0.15144,0.15144
0.009856,0.009892,0.0046602,0.0006799,-30.246,-16.039,0.17133,0.17133
0.009856,0.0096042,0.0046294,0.00049403,-30.114,-13.787,0.19888,0.19888
0.009856,0.0093165,0.0046239,0.00034536,-29.22,-11.423,0.21624,0.21624
0.009856,0.0090287,0.0045873,0.00028326,-27.457,-8.5254,0.20278,0.20278
0.009856,0.0087409,0.0044861,0.00013734,-26.11,-7.1232,0.15475,0.15475
0.009856,0.0084532,0.0042308,-0.00010558,-24.97,-6.4423,0.085535,0.085535
0.009856,0.0081654,0.0038932,-0.00016739,-22.484,-4.6372,0.02832,0.02832
0.009856,0.0078776,0.0036638,0.00020437,-17.676,-1.1851,-0.0037622,0.0037622
0.009856,0.0075899,0.0036113,0.00095053,-10.657,4.3878,-0.0088348,0.0088348
0.009856,0.0073021,0.0036158,0.0015765,-3.6583,9.1501,-0.003887,0.003887
0.009856,0.0070143,0.003657,0.0021609,2.7543,12.153,0.0029955,0.0029955
0.009856,0.0067266,0.0037364,0.0026126,7.4233,10.299,0.0058103,0.0058103
0.009856,0.0064388,0.0039003,0.0030859,11.508,6.8115,0.0042026,0.0042026
0.009856,0.006151,0.0040097,0.0033671,13.728,2.6897,0.00035497,0.00035497
0.009856,0.0058633,0.0040192,0.0035892,13.631,0.69356,-0.002893,0.002893
0.009856,0.0055755,0.0039437,0.0037191,11.242,-1.0737,-0.0038318,0.0038318
0.009856,0.0052877,0.0039133,0.0037336,8.3605,-1.992,-0.0033686,0.0033686
0.009856,0.005,0.0039469,0.0037149,6.4664,-3.6595,-0.0029538,0.0029538
0.009856,0.0047122,0.0039475,0.0037518,6.0994,-5.0997,-0.0041875,0.0041875
0.009856,0.0044244,0.0038854,0.0037989,7.2338,-6.1082,-0.0070645,0.0070645
0.009856,0.0041367,0.0038673,0.0037083,8.2338,-5.2049,-0.010748,0.010748
0.009856,0.0038489,0.0039255,0.0034971,8.5437,-3.7985,-0.014035,0.014035
0.009856,0.0035611,0.0040174,0.0033213,8.4557,-3.9187,-0.016267,0.016267
0.009856,0.0032734,0.0041167,0.0032021,9.1634,-6.3278,-0.017396,0.017396
0.009856,0.0029856,0.0042043,0.0031296,10.785,-8.3513,-0.017407,0.017407
0.009856,0.0026978,0.0042488,0.0030511,11.973,-7.7567,-0.011691,0.011691
0.009856,0.0024101,0.0043033,0.0030349,12.827,-4.7672,0.0042734,0.0042734
0.009856,0.0021223,0.0044181,0.0029128,14.016,-2.8151,0.029993,0.029993
0.009856,0.0018345,0.0046357,0.0026843,16.766,-2.6475,0.059056,0.059056
0.009856,0.0015468,0.0048601,0.0023682,19.442,-3.4642,0.085054,0.085054
0.009856,0.001259,0.0050616,0.0021359,19.65,-2.8688,0.10437,0.10437
0.009856,0.00097125,0.005212,0.0019304,17.249,-0.9311,0.11487,0.11487
0.009856,0.00068348,0.0053153,0.0016542,14.906,0.62895,0.11613,0.11613
0.009856,0.00039571,0.0054081,0.0013076,14.354,1.2474,0.1108,0.1108
0.009856,0.00010795,0.0054903,0.00089926,14.741,1.0528,0.10187,0.10187
0.009856,-0.00017982,0.0055261,0.00046451,14.716,1.8364,0.091252,0.091252
0.009856,-0.00046759,0.005485,3.367e-05,14.286,2.7744,0.080297,0.080297
0.009856,-0.00075535,0.0054027,-0.00035989,13.583,3.1874,0.069972,0.069972
0.009856,-0.0010431,0.0053451,-0.0007049,12.862,2.6215,0.060648,0.060648
0.009856,-0.0013309,0.0053233,-0.0010796,12.583,2.3382,0.052009,0.052009
0.009856,-0.0016187,0.0053219,-0.001469,12.893,2.2688,0.043549,0.043549
0.009856,-0.0019064,0.0053644,-0.0018715,13.258,2.1279,0.03528,0.03528
0.009856,-0.0021942,0.0054124,-0.0022579,13.066,0.77283,0.028099,0.028099
0.009856,-0.002482,0.0054161,-0.0025866,12.545,-0.033535,0.022757,0.022757
0.009856,-0.0027697,0.0053505,-0.0028915,12.315,0.42358,0.019356,0.019356
0.009856,-0.0030575,0.0052757,-0.0031607,12.295,2.8055,0.016874,0.016874
0.009856,-0.0033453,0.0052206,-0.0034277,12.57,5.0404,0.014436,0.014436
0.009856,-0.003633,0.0052033,-0.0037564,12.4,5.8194,0.011603,0.011603
0.009856,-0.0039208,0.0051967,-0.0041043,11.672,4.9015,0.0086263,0.0086263
0.009856,-0.0042085,0.0051857,-0.0043621,10.075,2.9567,0.0058827,0.0058827
0.009856,-0.0044963,0.0051598,-0.0044491,8.2543,1.3226,0.00357,0.00357
0.009856,-0.0047841,0.0051396,-0.0045273,4.8258,0.2889,0.0018492,0.0018492
0.009856,-0.0050718,0.0051067,-0.0047145,2.1538,0.048341,0.00070826,0.00070826
0.009856,-0.0053596,0.0051003,-0.0048648,0,0,0.00023104,0.00023104
0.010144,0.031187,-0.0026263,-0.0010493,12.727,-8.0217,0.00050707,0.00050707
0.010144,0.030899,-0.0027813,-0.0010252,27.196,-14.207,0.0011287,0.0011287
0.010144,0.030611,-0.0031005,-0.001007,41.689,-19.664,0.0019722,0.0019722
0.010144,0.030323,-0.0034442,-0.0010305,42.057,-17.752,0.0033964,0.0033964
0.010144,0.030036,-0.0038154,-0.0010243,39.446,-19.175,0.0053968,0.0053968
0.010144,0.029748,-0.0040847,-0.0011089,36.745,-22.87,0.0072226,0.0072226
0.010144,0.02946,-0.0042904,-0.0012612,36.282,-26.752,0.0079277,0.0079277
0.010144,0.029172,-0.004484,-0.0014378,37.735,-29.45,0.008414,0.008414
0.010144,0.028885,-0.0047253,-0.0015037,39.218,-30.431,0.010435,0.010435
0.010144,0.028597,-0.0049402,-0.0015611,38.687,-30.321,0.015684,0.015684
0.010144,0.028309,-0.0050787,-0.0016989,36.706,-28.471,0.023984,0.023984
0.010144,0.028021,-0.0052127,-0.0018274,35.091,-25.659,0.033557,0.033557
0.010144,0.027734,-0.0054438,-0.0018999,35.556,-22.51,0.042336,0.042336
0.010144,0.027446,-0.0057118,-0.0019361,37.037,-21.471,0.048445,0.048445
0.010144,0.027158,-0.0059239,-0.0020226,37.209,-21.782,0.052581,0.052581
0.010144,0.02687,-0.0060496,-0.0021735,35.769,-22.532,0.055763,0.055763
0.010144,0.026582,-0.0061834,-0.0023264,34.059,-21.657,0.059198,0.059198
0.010144,0.026295,-0.0063998,-0.0024896,33.24,-20.331,0.063011,0.063011
0.010144,0.026007,-0.0066366,-0.0026148,33.209,-19.032,0.064007,0.064007
0.010144,0.025719,-0.0068398,-0.0027139,34.377,-18.882,0.0588,0.0588
0.010144,0.025431,-0.0070072,-0.0028159,37.654,-18.884,0.047017,0.047017
0.010144,0.025144,-0.0071801,-0.0029961,42.442,-17.937,0.037052,0.037052
0.010144,0.024856,-0.0073764,-0.0032556,46.468,-15.675,0.037214,0.037214
0.010144,0.024568,-0.0076225,-0.0034915,48.715,-13.063,0.046641,0.046641
0.010144,0.02428,-0.007916,-0.0037032,50.518,-12.348,0.054554,0.054554
0.010144,0.023993,-0.0082548,-0.0038892,54.466,-13.171,0.050479,0.050479
0.010144,0.023705,-0.0086553,-0.0040754,61.733,-13.612,0.033956,0.033956
0.010144,0.023417,-0.0090821,-0.0042842,71.484,-11.584,0.011895,0.011895
0.010144,0.023129,-0.0095263,-0.0045378,81.062,-7.4204,-0.0087614,0.0087614
0.010144,0.022841,-0.010026,-0.0047412,88.27,-2.5689,-0.02732,0.02732
0.010144,0.022554,-0.010581,-0.0049731,92.815,1.1785,-0.045559,0.045559
0.010144,0.022266,-0.011209,-0.0051996,95.734,3.1407,-0.064723,0.064723
0.010144,0.021978,-0.011775,-0.0054722,97.153,3.0975,-0.081185,0.081185
0.010144,0.02169,-0.011993,-0.005567,95.213,1.2927,-0.088855,0.088855
0.010144,0.021403,-0.011598,-0.005437,86.605,-2.6587,-0.082971,0.082971
0.010144,0.021115,-0.010363,-0.0050403,72.014,-7.7881,-0.061488,0.061488
0.010144,0.020827,-0.0081904,-0.0043322,55.745,-10.887,-0.030391,0.030391
0.010144,0.020539,-0.0057486,-0.0034959,43.857,-10.354,0.0034145,0.0034145
0.010144,0.020252,-0.0037792,-0.0027522,37.221,-6.7024,0.033305,0.033305
0.010144,0.019964,-0.0025545,-0.0022046,31.277,-4.1016,0.051169,0.051169
0.010144,0.019676,-0.001673,-0.0016865,23.075,-4.927,0.058818,0.058818
0.010144,0.019388,-0.00083743,-0.0011721,12.559,-8.6373,0.062079,0.062079
0.010144,0.019101,-0.00024038,-0.00081584,3.6536,-13.585,0.078278,0.078278
0.010144,0.018813,-5.1011e-06,-0.00061892,-1.6847,-15.89,0.1086,0.1086
0.010144,0.018525,0.00012015,-0.00051469,-1.0727,-15.962,0.1425,0.1425
0.010144,0.018237,0.00028004,-0.00044993,4.4013,-12.658,0.1653,0.1653
0.010144,0.017949,0.00062722,-0.00042584,11.909,-8.5235,0.17208,0.17208
0.010144,0.017662,0.0010859,-0.0003769,18.646,-4.1372,0.16214,0.16214
0.010144,0.017374,0.0015352,-0.00023277,23.911,-2.3076,0.13919,0.13919
0.010144,0.017086,0.0022327,3.1354e-05,17.375,-3.6725,0.1139,0.1139
0.010144,0.016798,0.0046313,0.00040164,-1.0373,-11.878,0.09826,0.09826
0.010144,0.016511,0.0077512,0.00087586,-24.015,-23.004,0.10623,0.10623
0.010144,0.016223,0.0094447,0.0010202,-38.181,-33.573,0.1148,0.1148
0.010144,0.015935,0.0083181,0.00082191,-32.549,-31.617,0.12067,0.12067
0.010144,0.015647,0.0051473,0.00017406,-30.596,-21.991,0.11468,0.11468
0.010144,0.01536,0.0027597,-0.00033104,-24.689,-6.0652,0.11191,0.11191
0.010144,0.015072,0.0013442,-0.00069094,-22.735,8.1705,0.10789,0.10789
0.010144,0.014784,0.0013491,-0.00062593,-2.5197,25.856,0.07505,0.07505
0.010144,0.014496,0.0021723,-0.00015172,27.4,43.163,0.022259,0.022259
0.010144,0.014209,0.0035943,0.00094726,52.212,52.363,-0.033106,0.033106
0.010144,0.013921,0.0051786,0.0021339,55.421,43.431,-0.061149,0.061149
0.010144,0.013633,0.0063505,0.0030287,30.667,18.007,-0.068118,0.068118
0.010144,0.013345,0.0068553,0.0032676,-6.2019,-15.112,-0.068244,0.068244
0.010144,0.013057,0.0069385,0.0030743,-39.769,-44.897,-0.067041,0.067041
0.010144,0.01277,0.006711,0.0028861,-60.355,-64.992,-0.064773,0.064773
0.010144,0.012482,0.0063049,0.0027154,-66.812,-70.284,-0.062413,0.062413
0.010144,0.012194,0.0057823,0.0025997,-61.664,-60.227,-0.058344,0.058344
0.010144,0.011906,0.0052778,0.0023352,-50.283,-41.689,-0.020724,0.020724
0.010144,0.011619,0.0049117,0.0020034,-41.2,-23.88,0.036945,0.036945
0.010144,0.011331,0.0047395,0.0017331,-38.136,-15.077,0.096324,0.096324
0.010144,0.011043,0.0046791,0.0016424,-38.93,-14.007,0.12203,0.12203
0.010144,0.010755,0.0046172,0.0016507,-38.421,-16.869,0.12873,0.12873
0.010144,0.010468,0.0043941,0.0015212,-34.775,-18.665,0.13329,0.13329
0.010144,0.01018,0.0041363,0.0012388,-30.696,-18.253,0.14528,0.14528
0.010144,0.009892,0.0039849,0.00093693,-29.011,-16.639,0.16737,0.16737
0.010144,0.0096042,0.0039254,0.0007867,-29.363,-12.992,0.18988,0.18988
0.010144,0.0093165,0.0039093,0.00071317,-29.389,-8.7196,0.19304,0.19304
0.010144,0.0090287,0.0039628,0.00082055,-28.023,-4.7419,0.16489,0.16489
0.010144,0.0087409,0.0040841,0.0010518,-26.242,-3.3249,0.11355,0.11355
0.010144,0.0084532,0.004175,0.0012949,-24.363,-3.1183,0.058867,0.058867
0.010144,0.0081654,0.004183,0.0015289,-22.019,-1.8715,0.016849,0.016849
0.010144,0.0078776,0.0041732,0.0019075,-18.666,0.8378,-0.0046811,0.0046811
0.010144,0.0075899,0.004211,0.0024998,-13.416,4.8144,-0.0092068,0.0092068
0.010144,0.0073021,0.0042512,0.0029826,-7.846,7.2239,-0.0040231,0.0040231
0.010144,0.0070143,0.0043288,0.0034457,-2.1007,7.5306,0.0034348,0.0034348
0.010144,0.0067266,0.0043794,0.0037422,2.1355,4.4838,0.0072832,0.0072832
0.010144,0.0064388,0.0043978,0.0040626,6.1611,1.2877,0.0067245,0.0067245
0.010144,0.006151,0.0043454,0.0042056,8.6675,-0.89616,0.0037457,0.0037457
0.010144,0.0058633,0.004278,0.0043206,9.4693,-0.96614,0.00096875,0.00096875
0.010144,0.0055755,0.0042456,0.0043888,8.6106,-1.078,6.3211e-05,6.3211e-05
0.010144,0.0052877,0.0042717,0.0044033,7.0191,-1.6932,0.00028822,0.00028822
0.010144,0.005,0.0042971,0.0043992,5.7366,-3.5542,0.00042601,0.00042601
0.010144,0.0047122,0.0042535,0.0044183,4.9334,-5.4283,-0.00093832,0.00093832
0.010144,0.0044244,0.0041665,0.004428,5.6222,-6.6823,-0.0037961,0.0037961
0.010144,0.0041367,0.0041605,0.0043337,6.8445,-6.338,-0.0073674,0.0073674
0.010144,0.0038489,0.0042358,0.0041653,7.8657,-5.1923,-0.010529,0.010529
0.010144,0.0035611,0.0043246,0.003967,8.0375,-4.5974,-0.012615,0.012615
0.010144,0.0032734,0.0043898,0.0038092,8.2998,-5.9475,-0.013574,0.013574
0.010144,0.0029856,0.0044727,0.0036944,9.2511,-7.4795,-0.013439,0.013439
0.010144,0.0026978,0.0045491,0.003586,10.265,-7.4009,-0.011192,0.011192
0.010144,0.0024101,0.0046382,0.0034791,11.157,-4.8138,0.0032685,0.0032685
0.010144,0.0021223,0.0047425,0.0032593,12.43,-2.8644,0.028442,0.028442
0.010144,0.0018345,0.0048924,0.0029883,14.992,-2.7805,0.062885,0.062885
0.010144,0.0015468,0.0050314,0.0026504,17.568,-3.5995,0.094093,0.094093
0.010144,0.001259,0.0051632,0.0023519,18.151,-2.855,0.11407,0.11407
0.010144,0.00097125,0.0052866,0.0020557,16.323,-0.36539,0.12082,0.12082
0.010144,0.00068348,0.0054066,0.0017292,14.301,1.6191,0.11538,0.11538
0.010144,0.00039571,0.0054902,0.0013669,13.416,2.2828,0.10641,0.10641
0.010144,0.00010795,0.0055355,0.00096243,13.376,1.7858,0.095822,0.095822
0.010144,-0.00017982,0.0055587,0.00054644,13.126,1.9253,0.08489,0.08489
0.010144,-0.00046759,0.0055228,0.00012457,12.65,2.3961,0.074505,0.074505
0.010144,-0.00075535,0.0054488,-0.00027661,12.056,3.1243,0.065074,0.065074
0.010144,-0.0010431,0.0053775,-0.00066118,11.569,3.4355,0.05641,0.05641
0.010144,-0.0013309,0.0053585,-0.0010709,11.759,3.737,0.048032,0.048032
0.010144,-0.0016187,0.0053993,-0.0015046,12.584,2.8683,0.039818,0.039818
0.010144,-0.0019064,0.0054877,-0.00193,13.355,1.4888,0.032507,0.032507
0.010144,-0.0021942,0.0055419,-0.0023211,13.195,-0.2621,0.026982,0.026982
0.010144,-0.002482,0.0055134,-0.0026369,12.337,0.0096967,0.023499,0.023499
0.010144,-0.0027697,0.0054182,-0.0029025,11.61,1.6987,0.021149,0.021149
0.010144,-0.0030575,0.0053286,-0.0031367,11.404,4.1521,0.018929,0.018929
0.010144,-0.0033453,0.0052856,-0.0033864,11.844,5.755,0.016286,0.016286
0.010144,-0.003633,0.0052747,-0.0037298,11.971,6.2272,0.013318,0.013318
0.010144,-0.0039208,0.005303,-0.0040934,11.273,5.9794,0.01028,0.01028
0.010144,-0.0042085,0.0053224,-0.0043661,9.5841,5.2889,0.0073827,0.0073827
0.010144,-0.0044963,0.0053101,-0.0044675,7.6721,4.6779,0.0047283,0.0047283
0.010144,-0.0047841,0.0052826,-0.0045462,4.4616,2.8955,0.0025504,0.0025504
0.010144,-0.0050718,0.0052397,-0.0047277,1.9715,1.4047,0.0010025,0.0010025
0.010144,-0.0053596,0.0052278,-0.0048646,0,0,0.00040941,0.00040941
0.010432,0.031187,-0.00311,-0.00071045,10.38,-9.3535,0.001178,0.001178
0.010432,0.030899,-0.0032045,-0.00068118,22.9,-17.494,0.0027646,0.0027646
0.010432,0.030611,-0.0033837,-0.00069153,36.181,-24.93,0.0047416,0.0047416
