0.01446,0.018813,0.0020093,0.014816,35.38,-71.793,-0.045762,0.045762
0.01446,0.018525,0.0022778,0.015098,39.199,-61.268,-0.050398,0.050398
0.01446,0.018237,0.0024843,0.015197,34.693,-50.523,-0.054979,0.054979
0.01446,0.017949,0.0027994,0.015733,28.436,-34.443,-0.059672,0.059672
0.01446,0.017662,0.0033419,0.0168,26.479,-13.022,-0.063082,0.063082
0.01446,0.017374,0.0038884,0.017744,33.261,12.166,-0.06383,0.06383
0.01446,0.017086,0.0042083,0.01823,40.331,19.55,-0.05498,0.05498
0.01446,0.016798,0.0040763,0.017546,37.967,7.177,-0.038954,0.038954
0.01446,0.016511,0.0034712,0.015952,23.889,-24.139,-0.025472,0.025472
0.01446,0.016223,0.0027566,0.013892,6.3603,-51.617,-0.01891,0.01891
0.01446,0.015935,0.0022894,0.012173,-5.796,-64.727,-0.017051,0.017051
0.01446,0.015647,0.0019696,0.01032,-11.127,-54.31,-0.017865,0.017865
0.01446,0.01536,0.0014893,0.0077817,-9.9125,-29.695,-0.022434,0.022434
0.01446,0.015072,0.00084494,0.0049082,-5.7349,-10.981,-0.029627,0.029627
0.01446,0.014784,0.00035457,0.0027727,-1.5853,-12.328,-0.030913,0.030913
0.01446,0.014496,0.0001536,0.0018163,0.22643,-21.776,-0.018777,0.018777
0.01446,0.014209,0.0001214,0.0014161,1.3958,-20.665,0.0048851,0.0048851
0.01446,0.013921,0.00014689,0.0011329,3.2735,-7.7747,0.028993,0.028993
0.01446,0.013633,0.0001966,0.00086477,5.3363,-2.8957,0.041114,0.041114
0.01446,0.013345,0.00028529,0.00077295,6.8974,-13.72,0.041079,0.041079
0.01446,0.013057,0.0004224,0.0009317,8.1144,-32.405,0.038165,0.038165
0.01446,0.01277,0.00063801,0.0010518,10.647,-43.822,0.040244,0.040244
0.01446,0.012482,0.0008892,0.00090172,14.35,-42.059,0.047267,0.047267
0.01446,0.012194,0.0011671,0.00050155,17.961,-34.556,0.054849,0.054849
0.01446,0.011906,0.0015326,0.00025252,18.382,-29.997,0.059038,0.059038
0.01446,0.011619,0.0021509,0.00028338,16.427,-32.271,0.060651,0.060651
0.01446,0.011331,0.0030084,0.00048429,17.119,-37.285,0.062681,0.062681
0.01446,0.011043,0.0037177,0.00068269,23.782,-39.186,0.071916,0.071916
0.01446,0.010755,0.0037348,0.00074943,31.216,-36.533,0.090297,0.090297
0.01446,0.010468,0.0031403,0.0006604,27.986,-29.277,0.10706,0.10706
0.01446,0.01018,0.0025598,0.00067847,9.0733,-18.158,0.11294,0.11294
0.01446,0.009892,0.0026519,0.0011339,-11.251,1.1174,0.10635,0.10635
0.01446,0.0096042,0.0033356,0.0022852,-19.957,35.632,0.092913,0.092913
0.01446,0.0093165,0.0040812,0.0038405,-15.659,76.435,0.079863,0.079863
0.01446,0.0090287,0.0045888,0.005066,-11.122,106.73,0.065479,0.065479
0.01446,0.0087409,0.0049144,0.0059695,-9.8498,112.01,0.048327,0.048327
0.01446,0.0084532,0.0050075,0.0065116,-9.7524,91.045,0.032371,0.032371
0.01446,0.0081654,0.0046698,0.0071108,-10.558,53.958,0.026046,0.026046
0.01446,0.0078776,0.00388,0.0064775,-14.347,8.9225,0.036051,0.036051
0.01446,0.0075899,0.0031552,0.0052063,-18.261,-21.379,0.055564,0.055564
0.01446,0.0073021,0.0029808,0.0039259,-17.197,-30.606,0.074134,0.074134
0.01446,0.0070143,0.0034916,0.0036535,-9.2157,-10.823,0.08211,0.08211
0.01446,0.0067266,0.0043622,0.0041843,2.1611,25.172,0.077227,0.077227
0.01446,0.0064388,0.0052687,0.0052646,11.198,62.884,0.058096,0.058096
0.01446,0.006151,0.0059274,0.0065906,12.063,75.828,0.039089,0.039089
0.01446,0.0058633,0.0062645,0.0075149,5.5835,57.084,0.026393,0.026393
0.01446,0.0055755,0.0063505,0.0075997,-1.5328,24.895,0.025443,0.025443
0.01446,0.0052877,0.0063071,0.0072032,-4.6643,3.0801,0.031612,0.031612
0.01446,0.005,0.006268,0.0067256,-5.0318,-2.2109,0.037316,0.037316
0.01446,0.0047122,0.0062467,0.0062738,-7.0078,-0.01272,0.04009,0.04009
0.01446,0.0044244,0.0062302,0.0058594,-10.334,2.0126,0.039063,0.039063
0.01446,0.0041367,0.0061717,0.0054485,-12.089,3.3129,0.036903,0.036903
0.01446,0.0038489,0.0060857,0.0050325,-10.64,4.3142,0.036048,0.036048
0.01446,0.0035611,0.0060209,0.0045716,-7.868,5.1402,0.035792,0.035792
0.01446,0.0032734,0.0059784,0.0041431,-6.6368,4.5264,0.036795,0.036795
0.01446,0.0029856,0.005968,0.0037227,-7.2459,2.7088,0.038417,0.038417
0.01446,0.0026978,0.0059448,0.0032704,-7.8556,1.9896,0.039427,0.039427
0.01446,0.0024101,0.0059171,0.0027943,-7.3797,2.5302,0.038312,0.038312
0.01446,0.0021223,0.0058653,0.0023512,-6.3091,4.1827,0.035158,0.035158
0.01446,0.0018345,0.0058188,0.0018863,-5.9819,5.7336,0.031886,0.031886
0.01446,0.0015468,0.0057881,0.0013483,-5.9727,8.5028,0.029756,0.029756
0.01446,0.001259,0.0057148,0.00077576,-6.0559,11.77,0.028677,0.028677
0.01446,0.00097125,0.0056337,0.00028406,-5.9483,13.917,0.027719,0.027719
0.01446,0.00068348,0.005596,-0.00015784,-6.4327,14.235,0.026591,0.026591
0.01446,0.00039571,0.0055745,-0.00057532,-7.0967,13.925,0.025564,0.025564
0.01446,0.00010795,0.0055197,-0.0010229,-7.5138,14.653,0.025015,0.025015
0.01446,-0.00017982,0.0054283,-0.001448,-7.7896,15.976,0.025369,0.025369
0.01446,-0.00046759,0.0053607,-0.0018442,-7.8351,16.792,0.024557,0.024557
0.01446,-0.00075535,0.0052754,-0.0021629,-8.086,16.209,0.022867,0.022867
0.01446,-0.0010431,0.0051784,-0.0023994,-8.1047,14.048,0.020527,0.020527
0.01446,-0.0013309,0.0051129,-0.0025996,-8.5329,11.266,0.020319,0.020319
0.01446,-0.0016187,0.0050843,-0.0028075,-8.6809,8.1398,0.021006,0.021006
0.01446,-0.0019064,0.0050278,-0.0030313,-7.8507,6.1201,0.021197,0.021197
0.01446,-0.0021942,0.0049383,-0.0032075,-5.9474,5.0874,0.019842,0.019842
0.01446,-0.002482,0.0048732,-0.0033686,-3.8251,6.0258,0.017915,0.017915
0.01446,-0.0027697,0.0048219,-0.0035803,-2.8711,7.8548,0.015494,0.015494
0.01446,-0.0030575,0.0047594,-0.0038681,-3.1991,10.002,0.011633,0.011633
0.01446,-0.0033453,0.0046849,-0.0041629,-4.0616,10.703,0.0069432,0.0069432
0.01446,-0.003633,0.0046442,-0.0043654,-4.7791,9.6825,0.0020856,0.0020856
0.01446,-0.0039208,0.0046311,-0.0044638,-4.9608,7.763,-0.0011852,0.0011852
0.01446,-0.0042085,0.0046085,-0.0045344,-4.8978,6.4182,-0.0036246,0.0036246
0.01446,-0.0044963,0.0045666,-0.004657,-4.4039,5.9185,-0.0048033,0.0048033
0.01446,-0.0047841,0.0045182,-0.0048533,-2.7504,3.9389,-0.0046861,0.0046861
0.01446,-0.0050718,0.0044705,-0.0050284,-1.2232,1.9218,-0.0029633,0.0029633
0.01446,-0.0053596,0.0044472,-0.0051188,0,0,-0.00098758,0.00098758
0.014748,0.031187,-0.010154,0.0071577,-0.85791,3.7164,0.0023244,0.0023244
0.014748,0.030899,-0.01042,0.0071485,-1.7132,7.7572,0.005593,0.005593
0.014748,0.030611,-0.010896,0.0072308,-3.6549,12.119,0.007192,0.007192
0.014748,0.030323,-0.011402,0.0073645,-6.3242,12.937,0.0056099,0.0056099
0.014748,0.030036,-0.011918,0.0074897,-10.808,14.203,0.00034582,0.00034582
0.014748,0.029748,-0.01251,0.007562,-13.724,16.068,-0.0058711,0.0058711
0.014748,0.02946,-0.013164,0.0076336,-14.408,18.688,-0.012992,0.012992
0.014748,0.029172,-0.013766,0.0077371,-13.993,20.753,-0.01998,0.01998
0.014748,0.028885,-0.014293,0.0077874,-16.392,21.783,-0.026534,0.026534
0.014748,0.028597,-0.014789,0.0077759,-24.655,21.915,-0.031434,0.031434
0.014748,0.028309,-0.015196,0.0078208,-39.762,20.633,-0.033278,0.033278
0.014748,0.028021,-0.015238,0.0082791,-57.404,17.766,-0.031293,0.031293
0.014748,0.027734,-0.014573,0.0092445,-67.947,16.057,-0.028127,0.028127
0.014748,0.027446,-0.013169,0.010542,-64.047,17.808,-0.022323,0.022323
0.014748,0.027158,-0.011183,0.01172,-52.191,23.969,-0.012778,0.012778
0.014748,0.02687,-0.009135,0.012264,-43.368,31.219,-0.00071311,0.00071311
0.014748,0.026582,-0.0073175,0.011981,-44.231,38.695,6.0182e-05,6.0182e-05
0.014748,0.026295,-0.0058111,0.010705,-49.382,47.651,-0.02108,0.02108
0.014748,0.026007,-0.0044268,0.0088076,-53.772,58.407,-0.061867,0.061867
0.014748,0.025719,-0.0030859,0.0067022,-53.606,68.236,-0.1067,0.1067
0.014748,0.025431,-0.0019919,0.0048166,-48.527,72.728,-0.14598,0.14598
0.014748,0.025144,-0.0011985,0.0033222,-38.626,68.457,-0.17904,0.17904
0.014748,0.024856,-0.00066958,0.0022418,-27.027,54.4,-0.20781,0.20781
0.014748,0.024568,-0.00029487,0.0015798,-16.298,29.364,-0.2271,0.2271
0.014748,0.02428,4.9237e-05,0.001269,-8.9565,-3.1093,-0.23095,0.23095
0.014748,0.023993,0.00037975,0.0014805,-5.12,-34.391,-0.22051,0.22051
0.014748,0.023705,0.00052027,0.0024009,-3.2959,-48.826,-0.19887,0.19887
0.014748,0.023417,0.00027963,0.0029081,-1.0885,-44.394,-0.16976,0.16976
0.014748,0.023129,-1.1668e-05,0.0026493,2.9374,-23.418,-0.14045,0.14045
0.014748,0.022841,-0.00016394,0.0015252,7.7342,-4.8035,-0.11624,0.11624
0.014748,0.022554,-0.00012294,0.00088301,13.251,3.4306,-0.097729,0.097729
0.014748,0.022266,-0.00032196,0.0007649,17.177,-3.2797,-0.079471,0.079471
0.014748,0.021978,-0.00066748,0.0010069,16.385,-13.935,-0.066143,0.066143
0.014748,0.02169,-0.00090712,0.0012883,9.2548,-21.376,-0.063111,0.063111
0.014748,0.021403,-0.00084394,0.0015395,1.0033,-25.743,-0.069621,0.069621
0.014748,0.021115,-0.00055976,0.0018927,-2.4579,-33.282,-0.077185,0.077185
0.014748,0.020827,-0.00024232,0.0025336,-0.75142,-43.377,-0.079112,0.079112
0.014748,0.020539,2.8104e-05,0.0035024,-0.64354,-55.363,-0.078105,0.078105
0.014748,0.020252,0.00037072,0.0051627,-5.2378,-66.788,-0.074755,0.074755
0.014748,0.019964,0.00083384,0.0075995,-9.0752,-74.783,-0.066645,0.066645
0.014748,0.019676,0.0013661,0.010863,-3.5157,-71.812,-0.053621,0.053621
0.014748,0.019388,0.0019002,0.014018,12.611,-56.379,-0.045792,0.045792
0.014748,0.019101,0.002268,0.016266,31.634,-41.764,-0.048358,0.048358
0.014748,0.018813,0.0023506,0.01691,44.354,-36.174,-0.055969,0.055969
0.014748,0.018525,0.0022116,0.016422,47.597,-39.94,-0.059713,0.059713
0.014748,0.018237,0.0021262,0.015711,41.547,-43.019,-0.059239,0.059239
0.014748,0.017949,0.0023985,0.015578,32.158,-35.385,-0.059383,0.059383
0.014748,0.017662,0.0030208,0.016367,27.636,-19.071,-0.06124,0.06124
0.014748,0.017374,0.0037845,0.017215,33.905,7.0815,-0.062392,0.062392
0.014748,0.017086,0.0042514,0.017553,42.984,21.619,-0.058544,0.058544
0.014748,0.016798,0.0040685,0.016472,41.898,20.59,-0.047283,0.047283
0.014748,0.016511,0.0032968,0.014478,27.306,-1.5611,-0.033959,0.033959
0.014748,0.016223,0.0025123,0.012136,8.5303,-26.533,-0.023666,0.023666
0.014748,0.015935,0.0019792,0.010207,-4.3686,-43.258,-0.01799,0.01799
0.014748,0.015647,0.0016649,0.0085023,-10.048,-41.611,-0.01893,0.01893
0.014748,0.01536,0.0012036,0.006308,-8.8779,-22.994,-0.025643,0.025643
0.014748,0.015072,0.00068541,0.0039279,-4.2899,-1.7768,-0.037426,0.037426
0.014748,0.014784,0.0002954,0.0019749,0.75476,7.2361,-0.047716,0.047716
0.014748,0.014496,0.0001358,0.0010996,2.8219,3.2023,-0.045106,0.045106
0.014748,0.014209,0.00012411,0.00080981,2.894,-3.1975,-0.027673,0.027673
0.014748,0.013921,0.00017414,0.00069167,2.8964,-3.7209,-0.00094563,0.00094563
0.014748,0.013633,0.00025459,0.00056455,3.2983,-6.4781,0.020866,0.020866
0.014748,0.013345,0.00038602,0.00053594,3.8265,-16.227,0.032912,0.032912
0.014748,0.013057,0.00060868,0.00066706,5.087,-31.997,0.039401,0.039401
0.014748,0.01277,0.00094978,0.00075104,8.5998,-43.249,0.045312,0.045312
0.014748,0.012482,0.001367,0.0006476,14.327,-44.761,0.05161,0.05161
0.014748,0.012194,0.0017947,0.00037706,18.356,-39.283,0.056588,0.056588
0.014748,0.011906,0.0022151,0.00019246,15.705,-34.122,0.058786,0.058786
0.014748,0.011619,0.0027838,0.00015961,5.5226,-33.134,0.060764,0.060764
0.014748,0.011331,0.0034741,0.00022328,-3.133,-34.244,0.06565,0.06565
0.014748,0.011043,0.0039468,0.00033842,-2.5779,-31.6,0.077488,0.077488
0.014748,0.010755,0.0036921,0.00039606,5.8192,-23.992,0.094099,0.094099
0.014748,0.010468,0.0028568,0.00040968,9.6548,-13.147,0.10809,0.10809
0.014748,0.01018,0.0020358,0.00052942,3.4695,-1.2603,0.10793,0.10793
0.014748,0.009892,0.0018718,0.00096515,-3.4458,15.402,0.095444,0.095444
0.014748,0.0096042,0.0023401,0.001839,-2.3359,41.245,0.074402,0.074402
0.014748,0.0093165,0.0031054,0.0030951,4.3634,65.846,0.055112,0.055112
0.014748,0.0090287,0.0038508,0.0043927,7.6444,77.854,0.041604,0.041604
0.014748,0.0087409,0.0043734,0.0056234,7.472,71.69,0.030886,0.030886
0.014748,0.0084532,0.0044279,0.0061242,7.6951,54.123,0.024623,0.024623
0.014748,0.0081654,0.0038883,0.0060478,6.6838,30.526,0.0235,0.0235
0.014748,0.0078776,0.0029477,0.0050042,2.1937,2.7552,0.032107,0.032107
0.014748,0.0075899,0.0022517,0.0039043,-3.3048,-19.797,0.046739,0.046739
0.014748,0.0073021,0.0022601,0.0031771,-3.8134,-29.613,0.058891,0.058891
0.014748,0.0070143,0.0030635,0.0031277,2.3377,-13.289,0.064264,0.064264
0.014748,0.0067266,0.0041286,0.0036366,12.36,25.387,0.060137,0.060137
0.014748,0.0064388,0.0051587,0.0047122,20.341,70.011,0.04683,0.04683
0.014748,0.006151,0.0058956,0.0061436,20.552,88.209,0.030734,0.030734
0.014748,0.0058633,0.0063532,0.0072988,12.4,70.064,0.017659,0.017659
0.014748,0.0055755,0.0064958,0.0076081,2.7838,34.908,0.01341,0.01341
0.014748,0.0052877,0.0064557,0.0072933,-2.873,9.1965,0.017564,0.017564
0.014748,0.005,0.0064231,0.0068077,-4.3767,1.0643,0.025125,0.025125
0.014748,0.0047122,0.0064425,0.0063155,-6.2872,1.7403,0.031192,0.031192
0.014748,0.0044244,0.0064531,0.0058705,-9.0235,2.8822,0.032832,0.032832
0.014748,0.0041367,0.0063963,0.0055152,-10.446,3.2395,0.031681,0.031681
0.014748,0.0038489,0.0062927,0.0051492,-9.2912,2.8203,0.029627,0.029627
0.014748,0.0035611,0.0062114,0.0047336,-7.3574,2.5786,0.028591,0.028591
0.014748,0.0032734,0.0061875,0.0042613,-6.868,2.4978,0.028949,0.028949
0.014748,0.0029856,0.0061659,0.0037825,-7.4885,2.9526,0.030418,0.030418
0.014748,0.0026978,0.0061235,0.0033142,-7.9971,4.6125,0.031168,0.031168
0.014748,0.0024101,0.0060564,0.0028403,-7.6748,5.9342,0.030061,0.030061
0.014748,0.0021223,0.0060173,0.0023943,-7.2957,6.4887,0.027469,0.027469
0.014748,0.0018345,0.0059896,0.0019325,-7.4278,6.7797,0.025232,0.025232
0.014748,0.0015468,0.0059639,0.0014268,-7.54,8.7321,0.023917,0.023917
0.014748,0.001259,0.0058893,0.00088725,-7.3102,11.818,0.023148,0.023148
0.014748,0.00097125,0.0058108,0.00038585,-6.5586,13.452,0.022106,0.022106
0.014748,0.00068348,0.0057689,-6.1828e-05,-6.2127,12.975,0.021241,0.021241
0.014748,0.00039571,0.0057346,-0.00047336,-6.2803,11.682,0.021115,0.021115
0.014748,0.00010795,0.0056685,-0.00090153,-6.755,11.81,0.021618,0.021618
0.014748,-0.00017982,0.0055827,-0.0013429,-7.414,13.203,0.021473,0.021473
0.014748,-0.00046759,0.0055168,-0.0017457,-7.7164,14.775,0.019608,0.019608
0.014748,-0.00075535,0.0054369,-0.0020538,-7.9533,14.992,0.016009,0.016009
0.014748,-0.0010431,0.0053505,-0.0022739,-7.9307,13.25,0.013593,0.013593
0.014748,-0.0013309,0.0053031,-0.0024702,-8.4802,10.47,0.01402,0.01402
0.014748,-0.0016187,0.0052956,-0.0026913,-9.0666,7.5176,0.016231,0.016231
0.014748,-0.0019064,0.0052664,-0.0029421,-8.7771,6.0827,0.017931,0.017931
0.014748,-0.0021942,0.005184,-0.0031633,-7.1612,5.8448,0.017487,0.017487
0.014748,-0.002482,0.0050998,-0.0033417,-4.3044,7.2614,0.016529,0.016529
0.014748,-0.0027697,0.0049988,-0.0035238,-2.0744,9.1223,0.01439,0.01439
0.014748,-0.0030575,0.0049026,-0.003761,-1.3787,10.814,0.010524,0.010524
0.014748,-0.0033453,0.0048231,-0.0040242,-2.3761,10.626,0.0040834,0.0040834
0.014748,-0.003633,0.0047991,-0.0042407,-3.8895,8.6392,-0.0026838,0.0026838
0.014748,-0.0039208,0.0047903,-0.0043459,-4.7035,6.1506,-0.0074438,0.0074438
0.014748,-0.0042085,0.0047483,-0.0044225,-4.7674,5.069,-0.009728,0.009728
0.014748,-0.0044963,0.0046758,-0.0045679,-4.3215,4.9253,-0.010186,0.010186
0.014748,-0.0047841,0.0046259,-0.0048059,-2.724,3.481,-0.0087292,0.0087292
0.014748,-0.0050718,0.0045744,-0.0049925,-1.2918,1.6453,-0.0051856,0.0051856
0.014748,-0.0053596,0.0045582,-0.0050758,0,0,-0.0015032,0.0015032
0.015036,0.031187,-0.010265,0.0074659,-1.3578,3.611,0.0025331,0.0025331
0.015036,0.030899,-0.01049,0.0074903,-2.958,8.212,0.006591,0.006591
0.015036,0.030611,-0.010914,0.0076151,-5.7295,13.865,0.0083738,0.0083738
0.015036,0.030323,-0.011403,0.007774,-9.2989,16.412,0.0054911,0.0054911
0.015036,0.030036,-0.011943,0.0079202,-15.1,18.484,-0.0020989,0.0020989
0.015036,0.029748,-0.012602,0.0079909,-19.426,20.309,-0.010408,0.010408
0.015036,0.02946,-0.013326,0.0080631,-20.797,22.582,-0.018072,0.018072
0.015036,0.029172,-0.013981,0.0081534,-20.594,24.652,-0.025051,0.025051
0.015036,0.028885,-0.014515,0.0082262,-23.837,25.451,-0.030774,0.030774
0.015036,0.028597,-0.014953,0.0083207,-33.388,24.184,-0.033878,0.033878
0.015036,0.028309,-0.015152,0.0086427,-48.95,20.369,-0.032046,0.032046
0.015036,0.028021,-0.01469,0.0095391,-64.424,15.139,-0.024993,0.024993
0.015036,0.027734,-0.013294,0.010985,-70.227,13.934,-0.01241,0.01241
0.015036,0.027446,-0.011199,0.012572,-61.093,20.081,0.0043945,0.0043945
0.015036,0.027158,-0.0090841,0.013455,-45.817,33.784,0.020783,0.020783
0.015036,0.02687,-0.0074853,0.013082,-36.747,48.702,0.022518,0.022518
0.015036,0.026582,-0.0062898,0.011543,-40.152,60.573,-0.0019764,0.0019764
0.015036,0.026295,-0.0051293,0.0093383,-48.66,68.981,-0.047889,0.047889
0.015036,0.026007,-0.0037678,0.007135,-54.364,74.639,-0.099913,0.099913
0.015036,0.025719,-0.0024174,0.0051719,-52.042,76.328,-0.1445,0.1445
0.015036,0.025431,-0.0014064,0.0035993,-42.563,72.155,-0.18194,0.18194
0.015036,0.025144,-0.00076182,0.0023882,-29.612,60.544,-0.21352,0.21352
0.015036,0.024856,-0.00037981,0.0016043,-18.053,42.307,-0.23835,0.23835
0.015036,0.024568,-0.00014216,0.0012772,-10.157,17.143,-0.24971,0.24971
0.015036,0.02428,6.4472e-05,0.0012383,-5.5402,-9.4094,-0.24475,0.24475
0.015036,0.023993,0.00024541,0.0014472,-3.2776,-26.765,-0.22407,0.22407
0.015036,0.023705,0.00033333,0.0020731,-1.6717,-27.423,-0.19204,0.19204
0.015036,0.023417,0.00018388,0.0021309,0.50645,-16.93,-0.15508,0.15508
0.015036,0.023129,-4.4785e-05,0.0017967,5.4241,-5.6579,-0.12174,0.12174
0.015036,0.022841,-0.00019866,0.00089687,10.908,-3.3239,-0.095914,0.095914
0.015036,0.022554,-0.00032793,0.00068509,15.078,-6.5644,-0.075346,0.075346
0.015036,0.022266,-0.00056307,0.0008728,14.323,-13.24,-0.057419,0.057419
0.015036,0.021978,-0.00079631,0.0011525,8.6098,-18.464,-0.047061,0.047061
0.015036,0.02169,-0.00087765,0.0013788,0.12825,-26.3,-0.048209,0.048209
0.015036,0.021403,-0.00071612,0.0017262,-4.8116,-37.891,-0.056954,0.056954
0.015036,0.021115,-0.00041841,0.0024225,-3.6643,-52.741,-0.064358,0.064358
0.015036,0.020827,-1.962e-05,0.0036078,1.4468,-61.714,-0.06501,0.06501
0.015036,0.020539,0.00041443,0.005385,3.9727,-61.053,-0.065581,0.065581
0.015036,0.020252,0.00091038,0.0079355,2.2846,-54.793,-0.066861,0.066861
0.015036,0.019964,0.0014583,0.010801,1.7602,-45.248,-0.065393,0.065393
0.015036,0.019676,0.002065,0.01381,8.5733,-33.139,-0.05923,0.05923
0.015036,0.019388,0.0026021,0.01614,22.295,-14.602,-0.060474,0.060474
0.015036,0.019101,0.002895,0.017551,36.329,-2.53,-0.070614,0.070614
0.015036,0.018813,0.0028161,0.017767,47.234,-0.82129,-0.078161,0.078161
0.015036,0.018525,0.0025426,0.017184,53.032,-8.1409,-0.074773,0.074773
0.015036,0.018237,0.0022738,0.016412,51.402,-17.624,-0.065931,0.065931
0.015036,0.017949,0.0023444,0.015803,41.543,-20.415,-0.061895,0.061895
0.015036,0.017662,0.0028417,0.015947,33.258,-15.132,-0.061716,0.061716
0.015036,0.017374,0.0035504,0.016165,35.713,6.4911,-0.061988,0.061988
0.015036,0.017086,0.0038506,0.015831,44.136,28.248,-0.059946,0.059946
0.015036,0.016798,0.0034724,0.014257,44.671,40.347,-0.055025,0.055025
0.015036,0.016511,0.0026528,0.011999,31.952,32.353,-0.046242,0.046242
0.015036,0.016223,0.0020125,0.0098126,15.455,15.065,-0.036155,0.036155
0.015036,0.015935,0.0015447,0.0078498,3.9935,-1.8546,-0.027456,0.027456
0.015036,0.015647,0.0011639,0.0060108,-1.3662,-8.6917,-0.024062,0.024062
0.015036,0.01536,0.0007122,0.0041146,-2.3799,-3.4818,-0.028342,0.028342
0.015036,0.015072,0.00036151,0.0023972,-0.98959,6.2225,-0.039257,0.039257
0.015036,0.014784,0.00018149,0.0012682,1.5327,9.932,-0.054535,0.054535
0.015036,0.014496,0.00011565,0.00071297,2.5907,5.1428,-0.060434,0.060434
0.015036,0.014209,0.00012227,0.0005424,2.3758,-2.0139,-0.05116,0.05116
0.015036,0.013921,0.00017295,0.00050511,2.0742,-4.5935,-0.027616,0.027616
0.015036,0.013633,0.0002527,0.00046901,1.901,-6.8532,-0.0013027,0.0013027
0.015036,0.013345,0.00041148,0.00045587,0.14701,-11.971,0.02084,0.02084
0.015036,0.013057,0.00073704,0.00044526,-1.5215,-22.51,0.036889,0.036889
0.015036,0.01277,0.0013344,0.00035824,-0.60705,-32.57,0.047588,0.047588
0.015036,0.012482,0.0020444,0.00024949,6.0972,-38.727,0.053921,0.053921
0.015036,0.012194,0.0025682,0.00018681,11.521,-37.694,0.057191,0.057191
0.015036,0.011906,0.0028021,0.00015763,8.8261,-31.844,0.058832,0.058832
0.015036,0.011619,0.0029672,0.00011462,-4.7354,-24.785,0.061951,0.061951
0.015036,0.011331,0.0032136,8.7345e-05,-17.507,-19.473,0.068737,0.068737
0.015036,0.011043,0.0032735,0.00018412,-19.91,-13.563,0.079051,0.079051
0.015036,0.010755,0.002876,0.00035579,-11.859,-5.8576,0.089904,0.089904
0.015036,0.010468,0.0021211,0.00051118,-3.5803,2.9396,0.09725,0.09725
0.015036,0.01018,0.0014944,0.00068322,-0.8928,11.365,0.094633,0.094633
0.015036,0.009892,0.0013752,0.00095611,0.80725,21.668,0.081128,0.081128
0.015036,0.0096042,0.0018224,0.0014134,4.6526,34.043,0.060809,0.060809
0.015036,0.0093165,0.002706,0.0021467,8.8538,40.627,0.042074,0.042074
0.015036,0.0090287,0.0035411,0.0032032,9.773,37.874,0.0304,0.0304
0.015036,0.0087409,0.0038495,0.0041984,10.133,28.997,0.022376,0.022376
0.015036,0.0084532,0.0035408,0.0045047,13.013,22.557,0.021193,0.021193
0.015036,0.0081654,0.0027496,0.0039792,15.32,17.052,0.022805,0.022805
0.015036,0.0078776,0.0019732,0.0031284,14.718,6.472,0.027697,0.027697
0.015036,0.0075899,0.0015831,0.0025367,11.597,-13.581,0.033769,0.033769
0.015036,0.0073021,0.0019414,0.0022076,10.427,-31.707,0.03776,0.03776
0.015036,0.0070143,0.0030372,0.0024851,13.9,-26.824,0.041367,0.041367
0.015036,0.0067266,0.0042742,0.0030936,21.369,10.615,0.039082,0.039082
0.015036,0.0064388,0.0053374,0.0046084,27.499,58.705,0.033912,0.033912
0.015036,0.006151,0.0060631,0.0061175,25.833,80.979,0.024401,0.024401
0.015036,0.0058633,0.0065047,0.0073594,15.446,65.284,0.013986,0.013986
0.015036,0.0055755,0.0066562,0.0076591,3.8716,33.132,0.0075313,0.0075313
0.015036,0.0052877,0.006618,0.0073294,-2.8514,10.111,0.0081218,0.0081218
0.015036,0.005,0.0065825,0.0068681,-4.1214,2.7818,0.013608,0.013608
0.015036,0.0047122,0.0065931,0.0063999,-4.7837,2.8186,0.020266,0.020266
0.015036,0.0044244,0.0065879,0.0059812,-6.2244,3.0425,0.024696,0.024696
0.015036,0.0041367,0.0065106,0.0056278,-7.4751,2.3242,0.026457,0.026457
0.015036,0.0038489,0.0064115,0.0052502,-7.3641,0.68455,0.025574,0.025574
0.015036,0.0035611,0.0063456,0.0048181,-6.8056,-0.60324,0.023218,0.023218
0.015036,0.0032734,0.0063447,0.0043481,-6.9976,-0.47036,0.022304,0.022304
0.015036,0.0029856,0.0063302,0.0038485,-7.3883,1.5816,0.022536,0.022536
0.015036,0.0026978,0.0062736,0.0033828,-7.5458,4.8437,0.022796,0.022796
0.015036,0.0024101,0.0061846,0.002891,-7.07,6.8257,0.021254,0.021254
0.015036,0.0021223,0.0061517,0.0024249,-6.9611,7.0341,0.01882,0.01882
0.015036,0.0018345,0.0061446,0.0019577,-7.6907,7.1369,0.017479,0.017479
0.015036,0.0015468,0.0061169,0.0014927,-8.6312,8.9554,0.017293,0.017293
0.015036,0.001259,0.0060339,0.001012,-8.7764,12.033,0.017386,0.017386
0.015036,0.00097125,0.0059545,0.00051006,-7.3169,13.521,0.016785,0.016785
0.015036,0.00068348,0.0059171,4.5985e-05,-5.6937,12.832,0.016368,0.016368
0.015036,0.00039571,0.0058782,-0.00038247,-4.9366,11.049,0.016969,0.016969
0.015036,0.00010795,0.005819,-0.00079481,-5.7091,10.552,0.018254,0.018254
0.015036,-0.00017982,0.0057447,-0.0012251,-6.8822,11.702,0.018584,0.018584
0.015036,-0.00046759,0.0056755,-0.0016043,-7.4574,13.461,0.016722,0.016722
0.015036,-0.00075535,0.0055874,-0.0018798,-7.3037,14.056,0.012444,0.012444
