0.011583,0.013345,0.0035419,0.0087382,-5.9011,-59.675,-0.1698,0.1698
0.011583,0.013057,0.0032434,0.0092925,20.258,-54.588,-0.15949,0.15949
0.011583,0.01277,0.0028917,0.0092758,38.994,-63.478,-0.14141,0.14141
0.011583,0.012482,0.0030425,0.008759,41.427,-86.412,-0.11991,0.11991
0.011583,0.012194,0.0038907,0.0088362,36.22,-112.25,-0.10043,0.10043
0.011583,0.011906,0.0050325,0.0090974,36.484,-124.57,-0.080885,0.080885
0.011583,0.011619,0.0059128,0.009462,46.146,-112.77,-0.056933,0.056933
0.011583,0.011331,0.0064279,0.0099259,54.176,-97.193,-0.023933,0.023933
0.011583,0.011043,0.0068134,0.01083,52.826,-85.371,0.010646,0.010646
0.011583,0.010755,0.0074426,0.011903,42.462,-81.782,0.040137,0.040137
0.011583,0.010468,0.0081779,0.012419,28.513,-79.012,0.049715,0.049715
0.011583,0.01018,0.0087785,0.012099,14.613,-75.948,0.038809,0.038809
0.011583,0.009892,0.0090561,0.01137,3.3181,-75.047,0.0083901,0.0083901
0.011583,0.0096042,0.009076,0.010539,-2.6121,-74.836,-0.025373,0.025373
0.011583,0.0093165,0.0091039,0.0097,-4.4953,-73.867,-0.048283,0.048283
0.011583,0.0090287,0.0091119,0.0089227,-3.1753,-71.296,-0.058498,0.058498
0.011583,0.0087409,0.0090937,0.0082858,-3.1004,-67.461,-0.055177,0.055177
0.011583,0.0084532,0.0089609,0.0077776,-5.6038,-61.809,-0.04348,0.04348
0.011583,0.0081654,0.0087941,0.0072392,-11.665,-52.199,-0.024662,0.024662
0.011583,0.0078776,0.0085238,0.0067585,-18.657,-38.314,-0.0066096,0.0066096
0.011583,0.0075899,0.0082194,0.0063482,-23.525,-25.271,0.0028482,0.0028482
0.011583,0.0073021,0.0078771,0.0060754,-25.972,-18.897,0.003825,0.003825
0.011583,0.0070143,0.0076179,0.0058581,-25.786,-20.193,0.00012569,0.00012569
0.011583,0.0067266,0.0074206,0.0056278,-25.618,-24.557,-0.0038196,0.0038196
0.011583,0.0064388,0.007189,0.00542,-26.759,-26.266,-0.0054196,0.0054196
0.011583,0.006151,0.0069001,0.0052269,-29.099,-25.379,-0.00083846,0.00083846
0.011583,0.0058633,0.0065936,0.0050185,-30.421,-23.223,0.012258,0.012258
0.011583,0.0055755,0.0063219,0.0048292,-29.565,-19.815,0.033849,0.033849
0.011583,0.0052877,0.0060592,0.004613,-27.782,-14.264,0.056285,0.056285
0.011583,0.005,0.0057664,0.0043739,-25.764,-7.7712,0.072153,0.072153
0.011583,0.0047122,0.0054852,0.0040367,-23.655,-2.2114,0.077259,0.077259
0.011583,0.0044244,0.0052403,0.0036145,-21.092,1.7953,0.07489,0.07489
0.011583,0.0041367,0.0049887,0.0031967,-19.945,7.2002,0.069218,0.069218
0.011583,0.0038489,0.0047877,0.0027361,-21.854,12.059,0.062949,0.062949
0.011583,0.0035611,0.0046674,0.0022915,-24.239,14.662,0.056117,0.056117
0.011583,0.0032734,0.0045432,0.0018086,-25.185,11.299,0.048783,0.048783
0.011583,0.0029856,0.004412,0.0013961,-21.609,5.5061,0.042145,0.042145
0.011583,0.0026978,0.0042518,0.00096268,-17.972,-0.7526,0.038352,0.038352
0.011583,0.0024101,0.0041461,0.00052085,-12.373,-4.4681,0.039343,0.039343
0.011583,0.0021223,0.0040451,4.6085e-06,-8.2502,-6.4278,0.045161,0.045161
0.011583,0.0018345,0.0040117,-0.00049267,-8.2038,-6.9487,0.052386,0.052386
0.011583,0.0015468,0.004082,-0.00089591,-14.719,-6.7081,0.056249,0.056249
0.011583,0.001259,0.0041466,-0.0012804,-22.451,-5.6469,0.056324,0.056324
0.011583,0.00097125,0.0041281,-0.001722,-23.936,-2.1056,0.054538,0.054538
0.011583,0.00068348,0.0040452,-0.0021777,-20.62,2.0232,0.053289,0.053289
0.011583,0.00039571,0.003998,-0.0024863,-17.698,5.4647,0.052069,0.052069
0.011583,0.00010795,0.0040387,-0.0026973,-18.626,5.9654,0.050394,0.050394
0.011583,-0.00017982,0.0041265,-0.0029509,-21.342,4.8743,0.048818,0.048818
0.011583,-0.00046759,0.0041569,-0.0032283,-22.885,3.4377,0.048146,0.048146
0.011583,-0.00075535,0.0041294,-0.0034738,-21.08,3.3522,0.048572,0.048572
0.011583,-0.0010431,0.0040499,-0.0036594,-17.844,6.7183,0.049257,0.049257
0.011583,-0.0013309,0.004014,-0.0039118,-14.86,9.9484,0.049216,0.049216
0.011583,-0.0016187,0.0039814,-0.0040984,-14.558,10.37,0.04795,0.04795
0.011583,-0.0019064,0.003951,-0.0042607,-15.323,7.1417,0.0447,0.0447
0.011583,-0.0021942,0.0039246,-0.0044607,-15.652,5.9557,0.039182,0.039182
0.011583,-0.002482,0.0038976,-0.0047202,-14.741,8.1199,0.031857,0.031857
0.011583,-0.0027697,0.0038569,-0.004951,-13.046,9.9393,0.024683,0.024683
0.011583,-0.0030575,0.0037675,-0.0051259,-12.732,8.757,0.019286,0.019286
0.011583,-0.0033453,0.0036918,-0.005334,-14.096,5.1648,0.016405,0.016405
0.011583,-0.003633,0.0037032,-0.0055274,-16.566,3.8959,0.01563,0.01563
0.011583,-0.0039208,0.0037732,-0.0056572,-18.726,5.8601,0.015614,0.015614
0.011583,-0.0042085,0.0038399,-0.0057178,-20.821,9.9352,0.014577,0.014577
0.011583,-0.0044963,0.0038635,-0.0057651,-23.296,13.022,0.011485,0.011485
0.011583,-0.0047841,0.0038925,-0.0058511,-16.514,9.4109,0.0071111,0.0071111
0.011583,-0.0050718,0.0039096,-0.0059687,-8.7689,4.7307,0.003027,0.003027
0.011583,-0.0053596,0.0039185,-0.0060376,0,0,0.00075407,0.00075407
0.01187,0.031187,-0.0072359,0.0040724,-6.6798,-4.6403,0.00094796,0.00094796
0.01187,0.030899,-0.0073394,0.0041469,-12.232,-6.5511,0.0017389,0.0017389
0.01187,0.030611,-0.0075652,0.0042349,-18.516,-7.7886,0.0015341,0.0015341
0.01187,0.030323,-0.0077626,0.0042324,-18.326,-2.5121,-0.0011128,0.0011128
0.01187,0.030036,-0.0080116,0.004122,-20.138,1.0858,-0.0069557,0.0069557
0.01187,0.029748,-0.0083168,0.0041316,-21.618,2.6242,-0.014304,0.014304
0.01187,0.02946,-0.0086339,0.004245,-22.668,1.3791,-0.01998,0.01998
0.01187,0.029172,-0.0089592,0.0044979,-16.038,-3.4818,-0.021538,0.021538
0.01187,0.028885,-0.0092239,0.0045366,-6.3873,-6.1685,-0.01904,0.01904
0.01187,0.028597,-0.0095607,0.0045679,1.8922,-8.2648,-0.01548,0.01548
0.01187,0.028309,-0.0097156,0.0046414,-2.6515,-6.5882,-0.014607,0.014607
0.01187,0.028021,-0.0096872,0.0050908,-11.147,-7.3834,-0.018625,0.018625
0.01187,0.027734,-0.0092653,0.0058652,-20.673,-9.7936,-0.026582,0.026582
0.01187,0.027446,-0.0084548,0.0071214,-26.75,-14.149,-0.037094,0.037094
0.01187,0.027158,-0.0072368,0.0087824,-34.142,-17.07,-0.048862,0.048862
0.01187,0.02687,-0.0055302,0.010615,-38.603,-17.033,-0.060442,0.060442
0.01187,0.026582,-0.0037783,0.01229,-38.786,-15.355,-0.068814,0.068814
0.01187,0.026295,-0.0022916,0.013219,-34.494,-10.031,-0.072027,0.072027
0.01187,0.026007,-0.0014145,0.012974,-26.924,0.68548,-0.069251,0.069251
0.01187,0.025719,-0.0010933,0.011443,-15.825,17.536,-0.06791,0.06791
0.01187,0.025431,-0.001016,0.0093984,-4.1772,31.886,-0.070568,0.070568
0.01187,0.025144,-0.00094344,0.0074386,1.9791,38.341,-0.080512,0.080512
0.01187,0.024856,-0.00076798,0.0058092,0.096287,41.155,-0.095089,0.095089
0.01187,0.024568,-0.00060026,0.0043237,-6.621,49.105,-0.10348,0.10348
0.01187,0.02428,-0.00052802,0.0030224,-12.669,63.849,-0.10126,0.10126
0.01187,0.023993,-0.00051476,0.0020542,-11.528,48.76,-0.092441,0.092441
0.01187,0.023705,-0.0005212,0.0023321,-4.8233,-19.476,-0.08736,0.08736
0.01187,0.023417,-0.00049192,0.0047667,5.1495,-111.77,-0.084548,0.084548
0.01187,0.023129,-0.00040821,0.005923,9.6618,-171.14,-0.07832,0.07832
0.01187,0.022841,-0.00023359,0.0051213,13.898,-136.28,-0.069991,0.069991
0.01187,0.022554,-0.00012845,0.0023456,19.83,-78.175,-0.069657,0.069657
0.01187,0.022266,-0.00017134,0.00097789,30.251,-26.307,-0.074213,0.074213
0.01187,0.021978,-0.00042374,0.00076373,37.163,-21.015,-0.080441,0.080441
0.01187,0.02169,-0.00076199,0.00078078,36.495,-19.388,-0.082121,0.082121
0.01187,0.021403,-0.0010372,0.00088757,25.712,-15.332,-0.076055,0.076055
0.01187,0.021115,-0.0011228,0.00099109,9.6564,-11.812,-0.061964,0.061964
0.01187,0.020827,-0.0010435,0.0010952,-1.7895,-9.8267,-0.044008,0.044008
0.01187,0.020539,-0.00099488,0.0012806,-1.5768,-11.249,-0.034905,0.034905
0.01187,0.020252,-0.00093154,0.0015371,4.5416,-12.874,-0.036887,0.036887
0.01187,0.019964,-0.00077576,0.0017314,4.2716,-12.083,-0.042267,0.042267
0.01187,0.019676,-0.00057487,0.0017362,-1.7974,-7.6151,-0.042068,0.042068
0.01187,0.019388,-0.00060808,0.0016144,-4.9744,-1.6583,-0.035805,0.035805
0.01187,0.019101,-0.00071554,0.001695,-2.1732,6.2809,-0.027672,0.027672
0.01187,0.018813,-0.00067797,0.0020343,-3.9934,14.887,-0.020072,0.020072
0.01187,0.018525,-0.00039268,0.0026056,-10.175,36.634,-0.016761,0.016761
0.01187,0.018237,-0.00013244,0.0029616,-15.115,58.09,-0.025372,0.025372
0.01187,0.017949,-4.5585e-07,0.0028737,-11.85,72.686,-0.049047,0.049047
0.01187,0.017662,5.0446e-05,0.002497,-6.7891,59.423,-0.081036,0.081036
0.01187,0.017374,9.4402e-05,0.0020213,-4.7382,35.787,-0.11111,0.11111
0.01187,0.017086,0.00012866,0.0018002,-6.2851,11.662,-0.13115,0.13115
0.01187,0.016798,0.00020008,0.0016482,-10.886,-4.2049,-0.14104,0.14104
0.01187,0.016511,0.00036008,0.0017008,-18.402,-19.956,-0.13762,0.13762
0.01187,0.016223,0.00060982,0.0019439,-25.231,-35.1,-0.1219,0.1219
0.01187,0.015935,0.00081457,0.0023646,-24.322,-40.855,-0.10166,0.10166
0.01187,0.015647,0.00084196,0.0027719,-13.251,-24.977,-0.091323,0.091323
0.01187,0.01536,0.00085963,0.003106,1.0706,8.2915,-0.097602,0.097602
0.01187,0.015072,0.00097275,0.0034662,9.7776,47.336,-0.11122,0.11122
0.01187,0.014784,0.0012134,0.0035557,8.8513,61.699,-0.12522,0.12522
0.01187,0.014496,0.0015317,0.0039176,-3.302,48.301,-0.13823,0.13823
0.01187,0.014209,0.0020481,0.0043106,-22.476,13.294,-0.1545,0.1545
0.01187,0.013921,0.0027556,0.0055182,-41.109,-23.588,-0.16773,0.16773
0.01187,0.013633,0.0034018,0.0069251,-45.618,-46.57,-0.17044,0.17044
0.01187,0.013345,0.0035755,0.0086937,-31.857,-63.351,-0.16097,0.16097
0.01187,0.013057,0.0032857,0.0091976,-6.4697,-59.864,-0.14485,0.14485
0.01187,0.01277,0.0028759,0.0088232,14.215,-63.056,-0.1294,0.1294
0.01187,0.012482,0.0029481,0.0079091,20.577,-76.482,-0.11642,0.11642
0.01187,0.012194,0.0037101,0.0082094,20.037,-100.4,-0.10356,0.10356
0.01187,0.011906,0.0048644,0.0090944,23.582,-113.44,-0.083744,0.083744
0.01187,0.011619,0.0058273,0.0099718,33.97,-100.26,-0.052165,0.052165
0.01187,0.011331,0.0064579,0.010582,39.181,-84.632,-0.010928,0.010928
0.01187,0.011043,0.0067692,0.011407,34.506,-74.988,0.030351,0.030351
0.01187,0.010755,0.0071982,0.012385,22.849,-75.877,0.057795,0.057795
0.01187,0.010468,0.0076612,0.012832,12.208,-76.04,0.061753,0.061753
0.01187,0.01018,0.0080774,0.012525,4.2785,-73.254,0.043453,0.043453
0.01187,0.009892,0.0082451,0.011844,-0.94658,-70.33,0.0096002,0.0096002
0.01187,0.0096042,0.0082662,0.011133,-3.6671,-69.677,-0.023351,0.023351
0.01187,0.0093165,0.0083698,0.010364,-4.5934,-70.565,-0.04037,0.04037
0.01187,0.0090287,0.0084752,0.0095644,-3.0555,-69.519,-0.043741,0.043741
0.01187,0.0087409,0.0084977,0.0089274,-2.2849,-63.947,-0.039004,0.039004
0.01187,0.0084532,0.0083998,0.0084845,-3.7348,-54.374,-0.035611,0.035611
0.01187,0.0081654,0.0082654,0.0080963,-8.6638,-43.959,-0.026536,0.026536
0.01187,0.0078776,0.0080643,0.007674,-15.229,-33.093,-0.013348,0.013348
0.01187,0.0075899,0.0078446,0.007239,-20.509,-23.08,-0.0015598,0.0015598
0.01187,0.0073021,0.0075974,0.0068539,-23.848,-15.078,0.0034416,0.0034416
0.01187,0.0070143,0.0073882,0.0065775,-23.629,-12.786,0.0017252,0.0017252
0.01187,0.0067266,0.0072073,0.0063828,-22.456,-16.273,-0.0028873,0.0028873
0.01187,0.0064388,0.007004,0.0062332,-22.968,-21.68,-0.0069459,0.0069459
0.01187,0.006151,0.0067993,0.006029,-25.931,-24.779,-0.0088107,0.0088107
0.01187,0.0058633,0.0065908,0.0057482,-28.288,-24.342,-0.0047547,0.0047547
0.01187,0.0055755,0.0063979,0.0055018,-28.007,-21.09,0.0079062,0.0079062
0.01187,0.0052877,0.0061445,0.0052335,-26.042,-16.374,0.029325,0.029325
0.01187,0.005,0.0058239,0.0049482,-23.327,-11.993,0.051277,0.051277
0.01187,0.0047122,0.0055131,0.0045915,-20.749,-8.1022,0.065588,0.065588
0.01187,0.0044244,0.0052996,0.0041589,-19.629,-4.9416,0.069721,0.069721
0.01187,0.0041367,0.005173,0.0037141,-21.363,0.18642,0.067061,0.067061
0.01187,0.0038489,0.0050905,0.0032196,-24.831,4.1327,0.062222,0.062222
0.01187,0.0035611,0.0050386,0.002695,-25.883,6.4997,0.056725,0.056725
0.01187,0.0032734,0.0049401,0.0021431,-24.282,4.7635,0.050719,0.050719
0.01187,0.0029856,0.0048283,0.0016266,-20.107,2.4136,0.044213,0.044213
0.01187,0.0026978,0.0046934,0.0011406,-16.566,-0.53593,0.038581,0.038581
0.01187,0.0024101,0.0045665,0.00068019,-10.987,-2.2028,0.035401,0.035401
0.01187,0.0021223,0.0044371,0.00017741,-6.0347,-3.478,0.037017,0.037017
0.01187,0.0018345,0.0043937,-0.00032894,-5.35,-3.6885,0.042743,0.042743
0.01187,0.0015468,0.0044519,-0.00077769,-11.597,-3.855,0.049592,0.049592
0.01187,0.001259,0.0045336,-0.0011426,-19.608,-3.7096,0.053537,0.053537
0.01187,0.00097125,0.0045327,-0.0015341,-22.27,-2.5651,0.053197,0.053197
0.01187,0.00068348,0.0044543,-0.0019538,-19.657,-0.6095,0.050995,0.050995
0.01187,0.00039571,0.0043794,-0.0023081,-15.361,0.64554,0.048707,0.048707
0.01187,0.00010795,0.0043509,-0.002571,-14.04,0.91441,0.046992,0.046992
0.01187,-0.00017982,0.00438,-0.002863,-15.681,1.584,0.045293,0.045293
0.01187,-0.00046759,0.0044067,-0.0032132,-18.575,3.7623,0.043903,0.043903
0.01187,-0.00075535,0.0043951,-0.0035043,-19.564,6.6297,0.043495,0.043495
0.01187,-0.0010431,0.0043434,-0.0037188,-19.029,9.9168,0.043859,0.043859
0.01187,-0.0013309,0.0043104,-0.0039425,-18.185,11.382,0.044367,0.044367
0.01187,-0.0016187,0.004284,-0.0041366,-18.186,10.015,0.044617,0.044617
0.01187,-0.0019064,0.0042302,-0.0043137,-17.566,6.9751,0.043723,0.043723
0.01187,-0.0021942,0.004164,-0.0045216,-15.402,8.0175,0.040643,0.040643
0.01187,-0.002482,0.0041131,-0.004817,-12.688,12.295,0.03453,0.03453
0.01187,-0.0027697,0.0040581,-0.0050566,-10.109,14.721,0.026525,0.026525
0.01187,-0.0030575,0.0039493,-0.0052329,-9.9161,11.325,0.01885,0.01885
0.01187,-0.0033453,0.0038666,-0.0053868,-11.838,5.9151,0.01334,0.01334
0.01187,-0.003633,0.0038857,-0.0055397,-15.085,2.795,0.01062,0.01062
0.01187,-0.0039208,0.0039682,-0.0056382,-17.517,3.0036,0.0099193,0.0099193
0.01187,-0.0042085,0.0040208,-0.0056817,-18.777,4.6694,0.0095761,0.0095761
0.01187,-0.0044963,0.004027,-0.005752,-20.812,6.7129,0.0080699,0.0080699
0.01187,-0.0047841,0.0040525,-0.00587,-14.558,5.097,0.0053878,0.0053878
0.01187,-0.0050718,0.0041012,-0.0060567,-8.0406,2.8294,0.0024383,0.0024383
0.01187,-0.0053596,0.004136,-0.0061474,0,0,0.00097377,0.00097377
0.012158,0.031187,-0.0073208,0.004327,-7.1451,-3.8055,0.00025096,0.00025096
0.012158,0.030899,-0.0074217,0.0044094,-13.334,-6.2326,-0.00017023,0.00017023
0.012158,0.030611,-0.0076374,0.0045583,-20.746,-8.6247,-0.0015187,0.0015187
0.012158,0.030323,-0.0077717,0.0045633,-21.031,-5.3042,-0.0040061,0.0040061
0.012158,0.030036,-0.0080273,0.0045243,-22.774,-1.6799,-0.0079844,0.0079844
0.012158,0.029748,-0.0083624,0.0045546,-23.769,1.673,-0.013413,0.013413
0.012158,0.02946,-0.0087823,0.0046673,-25.074,2.3252,-0.019004,0.019004
0.012158,0.029172,-0.0091612,0.0048543,-23.079,-1.4262,-0.022399,0.022399
0.012158,0.028885,-0.0094869,0.0049642,-19.431,-5.6981,-0.02198,0.02198
0.012158,0.028597,-0.0096644,0.0051494,-16.16,-9.9679,-0.018494,0.018494
0.012158,0.028309,-0.0095525,0.0054804,-16.765,-10.783,-0.014975,0.014975
0.012158,0.028021,-0.0091029,0.0061936,-16.479,-11.64,-0.014762,0.014762
0.012158,0.027734,-0.0082553,0.0073739,-16.86,-12.978,-0.019432,0.019432
0.012158,0.027446,-0.0070119,0.009053,-19.242,-15.05,-0.028497,0.028497
0.012158,0.027158,-0.0054771,0.010909,-26.119,-14.825,-0.041034,0.041034
0.012158,0.02687,-0.0038518,0.012333,-30.037,-8.7416,-0.055525,0.055525
0.012158,0.026582,-0.0025724,0.012897,-28.912,1.6893,-0.067147,0.067147
0.012158,0.026295,-0.001753,0.012453,-24.643,13.894,-0.071167,0.071167
0.012158,0.026007,-0.0013629,0.011101,-19.542,25.113,-0.071224,0.071224
0.012158,0.025719,-0.0011343,0.0092287,-12.549,33.679,-0.071214,0.071214
0.012158,0.025431,-0.00093006,0.0073173,-4.6676,38.451,-0.0748,0.0748
0.012158,0.025144,-0.00070396,0.0055852,-0.35651,38.589,-0.07996,0.07996
0.012158,0.024856,-0.00050728,0.004124,-1.1653,39.649,-0.088909,0.088909
0.012158,0.024568,-0.00039785,0.0028516,-5.6018,44.028,-0.098429,0.098429
0.012158,0.02428,-0.00038479,0.0019305,-11.019,53.554,-0.09827,0.09827
0.012158,0.023993,-0.00042025,0.0013071,-11.247,35.223,-0.094308,0.094308
0.012158,0.023705,-0.00052456,0.0018874,-6.2603,-32.37,-0.089114,0.089114
0.012158,0.023417,-0.00050918,0.0045561,3.7571,-121.63,-0.088804,0.088804
0.012158,0.023129,-0.00038839,0.0055023,7.8339,-176.22,-0.08273,0.08273
0.012158,0.022841,-0.00016127,0.0046863,10.933,-134.62,-0.073455,0.073455
0.012158,0.022554,-0.00015195,0.0019282,15.729,-73.722,-0.06738,0.06738
0.012158,0.022266,-0.00034289,0.00097996,25.293,-23.441,-0.067125,0.067125
0.012158,0.021978,-0.00064889,0.00091556,31.14,-20.755,-0.070044,0.070044
0.012158,0.02169,-0.00089438,0.00092968,27.656,-16.574,-0.07332,0.07332
0.012158,0.021403,-0.00099668,0.00097133,13.587,-7.6379,-0.06933,0.06933
0.012158,0.021115,-0.00089902,0.00094914,-5.1247,-1.2103,-0.056625,0.056625
0.012158,0.020827,-0.00073111,0.0010014,-16.735,-0.41116,-0.038684,0.038684
0.012158,0.020539,-0.00062507,0.001276,-13.099,-5.5262,-0.031432,0.031432
0.012158,0.020252,-0.00053836,0.0017065,-0.61841,-11.021,-0.038193,0.038193
0.012158,0.019964,-0.00037656,0.0020506,4.7136,-11.381,-0.045081,0.045081
0.012158,0.019676,-0.00026152,0.0020543,0.74838,-5.4934,-0.043993,0.043993
0.012158,0.019388,-0.00040482,0.0018818,-4.0274,2.2819,-0.035434,0.035434
0.012158,0.019101,-0.00060116,0.0019329,-2.0728,10.267,-0.031522,0.031522
0.012158,0.018813,-0.00060465,0.0024461,-2.4499,17.299,-0.031619,0.031619
0.012158,0.018525,-0.00034719,0.0033826,-6.0922,41.389,-0.035626,0.035626
0.012158,0.018237,-0.00011709,0.0041125,-9.1647,66.228,-0.05371,0.05371
0.012158,0.017949,1.4368e-05,0.0041397,-3.6419,95.08,-0.083247,0.083247
0.012158,0.017662,8.7557e-05,0.0036535,3.5611,95.091,-0.117,0.117
0.012158,0.017374,0.00017118,0.0031016,4.8496,69.617,-0.13696,0.13696
0.012158,0.017086,0.00021664,0.0027554,1.0566,31.833,-0.14585,0.14585
0.012158,0.016798,0.00021891,0.002465,-4.106,1.3758,-0.14917,0.14917
0.012158,0.016511,0.00027853,0.0022088,-7.8469,-13.041,-0.14732,0.14732
0.012158,0.016223,0.00040431,0.0023474,-11.053,-24.908,-0.13503,0.13503
0.012158,0.015935,0.00055139,0.0028513,-10.887,-38.268,-0.11502,0.11502
0.012158,0.015647,0.00057442,0.0036311,-4.2539,-27.396,-0.099115,0.099115
0.012158,0.01536,0.00065804,0.0047808,4.891,8.1772,-0.097354,0.097354
0.012158,0.015072,0.00076013,0.0056953,11.869,68.782,-0.10762,0.10762
0.012158,0.014784,0.0010214,0.0062562,11.614,93.62,-0.12427,0.12427
0.012158,0.014496,0.0012867,0.0065326,1.4842,72.579,-0.14215,0.14215
0.012158,0.014209,0.0016937,0.0062704,-16.588,16.607,-0.15769,0.15769
0.012158,0.013921,0.0021954,0.0064686,-36.048,-35.046,-0.1655,0.1655
0.012158,0.013633,0.0026741,0.0070504,-44.536,-62.611,-0.1619,0.1619
0.012158,0.013345,0.0028062,0.0081046,-37.309,-82.598,-0.15026,0.15026
0.012158,0.013057,0.0025951,0.0082203,-18.656,-74.396,-0.13758,0.13758
0.012158,0.01277,0.0022859,0.0074066,-1.4282,-68.949,-0.12934,0.12934
0.012158,0.012482,0.002334,0.0067695,5.8265,-69.323,-0.12231,0.12231
0.012158,0.012194,0.002993,0.007426,7.8374,-83.71,-0.10855,0.10855
0.012158,0.011906,0.0040465,0.0087991,11.042,-88.81,-0.081811,0.081811
0.012158,0.011619,0.0050816,0.010015,17.212,-73.46,-0.042374,0.042374
0.012158,0.011331,0.0059072,0.010844,18.166,-61.983,0.0023744,0.0023744
0.012158,0.011043,0.0064572,0.011629,13.433,-60.878,0.042856,0.042856
0.012158,0.010755,0.0069622,0.012513,6.4938,-67.703,0.067896,0.067896
0.012158,0.010468,0.0073451,0.012958,2.803,-70.203,0.068132,0.068132
0.012158,0.01018,0.0076162,0.01279,1.3382,-67.357,0.046658,0.046658
0.012158,0.009892,0.0077218,0.012267,0.29571,-64.016,0.0099242,0.0099242
0.012158,0.0096042,0.0077977,0.011699,-1.6246,-64.048,-0.024147,0.024147
0.012158,0.0093165,0.0079879,0.011004,-4.3729,-66.483,-0.039746,0.039746
0.012158,0.0090287,0.0081411,0.010232,-5.5845,-65.742,-0.037084,0.037084
0.012158,0.0087409,0.0081024,0.0095947,-5.9595,-59.158,-0.027167,0.027167
0.012158,0.0084532,0.0079458,0.0092045,-6.8789,-48.405,-0.02419,0.02419
0.012158,0.0081654,0.0078134,0.0089272,-10.292,-40.076,-0.025083,0.025083
0.012158,0.0078776,0.0076913,0.0085539,-16.023,-33.346,-0.022712,0.022712
0.012158,0.0075899,0.0075762,0.0080633,-21.844,-25.743,-0.016351,0.016351
0.012158,0.0073021,0.0074163,0.0075489,-26.509,-16.134,-0.0097687,0.0097687
0.012158,0.0070143,0.007246,0.0072227,-27.177,-10.485,-0.0070559,0.0070559
0.012158,0.0067266,0.007049,0.007082,-25.07,-12.589,-0.0095095,0.0095095
0.012158,0.0064388,0.0068598,0.006969,-22.7,-19.555,-0.013774,0.013774
0.012158,0.006151,0.0067207,0.0067374,-22.31,-25.456,-0.017277,0.017277
0.012158,0.0058633,0.0065737,0.0064127,-22.324,-27.392,-0.018849,0.018849
0.012158,0.0055755,0.0063894,0.0061247,-22.101,-25.839,-0.014657,0.014657
0.012158,0.0052877,0.0061529,0.005786,-22.29,-22.356,-0.0019258,0.0019258
0.012158,0.005,0.0058776,0.0054127,-22.221,-18.752,0.019645,0.019645
0.012158,0.0047122,0.0056041,0.0049951,-21.359,-15.128,0.041678,0.041678
0.012158,0.0044244,0.0054242,0.0045304,-20.982,-11.902,0.056817,0.056817
0.012158,0.0041367,0.0053762,0.004069,-22.419,-7.8367,0.061775,0.061775
0.012158,0.0038489,0.0053709,0.0035697,-23.839,-6.2328,0.060194,0.060194
0.012158,0.0035611,0.005328,0.0030327,-21.113,-5.6445,0.055692,0.055692
0.012158,0.0032734,0.0052078,0.002435,-17.253,-6.531,0.050765,0.050765
0.012158,0.0029856,0.0051315,0.0018611,-14.57,-5.5645,0.044917,0.044917
0.012158,0.0026978,0.0050856,0.0013359,-15.028,-4.6994,0.038775,0.038775
0.012158,0.0024101,0.0049935,0.0008693,-12.478,-2.9036,0.033637,0.033637
0.012158,0.0021223,0.0048331,0.00034181,-7.8173,-1.3466,0.031337,0.031337
0.012158,0.0018345,0.0047217,-0.0002055,-4.988,0.055623,0.033762,0.033762
0.012158,0.0015468,0.0047368,-0.00070239,-9.0433,-0.11417,0.039737,0.039737
0.012158,0.001259,0.004822,-0.0010849,-16.238,-1.1694,0.046148,0.046148
0.012158,0.00097125,0.0048384,-0.0014436,-20.173,-1.9853,0.048928,0.048928
0.012158,0.00068348,0.004765,-0.0018265,-18.986,-1.9565,0.047276,0.047276
0.012158,0.00039571,0.0046871,-0.0022018,-14.878,-2.434,0.044157,0.044157
0.012158,0.00010795,0.0046328,-0.0024896,-12.116,-2.7663,0.041689,0.041689
0.012158,-0.00017982,0.0046154,-0.0028079,-12,-0.98761,0.040079,0.040079
0.012158,-0.00046759,0.0046189,-0.0031563,-13.938,3.4199,0.038348,0.038348
0.012158,-0.00075535,0.0046096,-0.0034849,-16.025,7.9798,0.036536,0.036536
0.012158,-0.0010431,0.0045734,-0.0037068,-17.836,9.9346,0.03537,0.03537
0.012158,-0.0013309,0.0045487,-0.0039082,-20.016,8.6357,0.035102,0.035102
0.012158,-0.0016187,0.0045404,-0.004109,-21.685,5.309,0.035845,0.035845
0.012158,-0.0019064,0.0044966,-0.0043262,-20.778,2.6173,0.036948,0.036948
0.012158,-0.0021942,0.0044051,-0.0045558,-16.814,5.9237,0.036769,0.036769
0.012158,-0.002482,0.0043214,-0.0048699,-12.346,12.107,0.033624,0.033624
0.012158,-0.0027697,0.0042748,-0.0051232,-9.0113,15.98,0.027009,0.027009
0.012158,-0.0030575,0.0041928,-0.0052991,-8.4162,12.416,0.018881,0.018881
0.012158,-0.0033453,0.0040988,-0.0054123,-9.6576,6.9524,0.011561,0.011561
0.012158,-0.003633,0.0040941,-0.0055345,-12.006,2.4694,0.0066435,0.0066435
0.012158,-0.0039208,0.0041545,-0.0056189,-13.721,-0.59102,0.0043106,0.0043106
0.012158,-0.0042085,0.0042167,-0.005666,-14.16,-2.8822,0.003689,0.003689
0.012158,-0.0044963,0.0042144,-0.0057535,-15.051,-2.5982,0.0033546,0.0033546
0.012158,-0.0047841,0.0042195,-0.0058981,-10.214,-1.1103,0.0025878,0.0025878
