0.011007,0.0041367,0.0050806,0.0061379,-7.4957,0.95685,0.060315,0.060315
0.011007,0.0038489,0.0051946,0.0060012,-8.6546,-0.15512,0.060006,0.060006
0.011007,0.0035611,0.0053013,0.0058276,-8.8236,-1.0604,0.059863,0.059863
0.011007,0.0032734,0.005469,0.0056292,-8.621,-0.40479,0.059396,0.059396
0.011007,0.0029856,0.0056064,0.0054691,-8.7309,0.95911,0.058554,0.058554
0.011007,0.0026978,0.0056571,0.0052862,-8.0033,2.4221,0.057981,0.057981
0.011007,0.0024101,0.0056817,0.0049931,-6.187,3.3238,0.057421,0.057421
0.011007,0.0021223,0.0058067,0.0046525,-3.8501,4.3778,0.057508,0.057508
0.011007,0.0018345,0.0059777,0.0043106,-2.7872,5.7551,0.05776,0.05776
0.011007,0.0015468,0.006131,0.0039501,-3.4928,7.464,0.058655,0.058655
0.011007,0.001259,0.0062168,0.0035363,-5.0334,8.1766,0.058471,0.058471
0.011007,0.00097125,0.0063214,0.0030693,-5.7156,6.9256,0.05633,0.05633
0.011007,0.00068348,0.006363,0.0026122,-4.7569,4.968,0.052645,0.052645
0.011007,0.00039571,0.0063405,0.0021937,-3.4075,4.2101,0.049243,0.049243
0.011007,0.00010795,0.0062944,0.0017979,-2.216,5.4499,0.047012,0.047012
0.011007,-0.00017982,0.0063033,0.001336,-0.89753,6.701,0.045267,0.045267
0.011007,-0.00046759,0.0063409,0.00082804,0.63689,7.0481,0.043021,0.043021
0.011007,-0.00075535,0.0063684,0.00030565,1.2165,6.1163,0.040427,0.040427
0.011007,-0.0010431,0.006355,-0.00014664,0.17837,5.9205,0.038255,0.038255
0.011007,-0.0013309,0.0063077,-0.0005572,-1.0185,7.1674,0.036678,0.036678
0.011007,-0.0016187,0.0062589,-0.00096137,-1.4233,9.4534,0.035276,0.035276
0.011007,-0.0019064,0.006228,-0.0013653,-1.1109,10.807,0.033299,0.033299
0.011007,-0.0021942,0.0061619,-0.0017575,-1.0898,10.473,0.030616,0.030616
0.011007,-0.002482,0.0060981,-0.0021344,-1.3994,9.8995,0.027436,0.027436
0.011007,-0.0027697,0.0060745,-0.0024853,-1.8005,9.9823,0.02408,0.02408
0.011007,-0.0030575,0.0060897,-0.0027729,-2.0333,10.659,0.020858,0.020858
0.011007,-0.0033453,0.0061101,-0.0030198,-1.6406,10.554,0.017922,0.017922
0.011007,-0.003633,0.0060976,-0.0032671,-0.5238,10.29,0.015143,0.015143
0.011007,-0.0039208,0.0060541,-0.003558,0.78528,10.369,0.012329,0.012329
0.011007,-0.0042085,0.0060031,-0.0038408,0.52133,10.57,0.0093139,0.0093139
0.011007,-0.0044963,0.0060118,-0.0040312,-0.77886,9.8364,0.0062151,0.0062151
0.011007,-0.0047841,0.0060516,-0.0042046,-1.4011,6.0751,0.0034565,0.0034565
0.011007,-0.0050718,0.0060611,-0.0044394,-0.90348,2.6518,0.0014018,0.0014018
0.011007,-0.0053596,0.0060329,-0.0045981,0,0,0.00053812,0.00053812
0.011295,0.031187,-0.0010014,-0.0010797,9.8409,2.8808,0.0006969,0.0006969
0.011295,0.030899,-0.0010261,-0.0011826,20.904,8.3092,0.0014782,0.0014782
0.011295,0.030611,-0.0010363,-0.0013485,33.144,13.68,0.0022516,0.0022516
0.011295,0.030323,-0.0010663,-0.0015204,36.14,14.405,0.0031175,0.0031175
0.011295,0.030036,-0.0011773,-0.0016859,37.561,11.462,0.0042122,0.0042122
0.011295,0.029748,-0.0013705,-0.0018973,37.537,8.2551,0.0056486,0.0056486
0.011295,0.02946,-0.0015838,-0.0020433,36.628,7.7333,0.0071711,0.0071711
0.011295,0.029172,-0.0017422,-0.0021375,36.679,9.0331,0.0083306,0.0083306
0.011295,0.028885,-0.0018584,-0.0021981,37.829,11.151,0.0089031,0.0089031
0.011295,0.028597,-0.0019162,-0.0022908,39.731,12.86,0.0089359,0.0089359
0.011295,0.028309,-0.0019086,-0.0024039,41.71,14.165,0.0087252,0.0087252
0.011295,0.028021,-0.0019724,-0.0025222,43.314,15.291,0.0085539,0.0085539
0.011295,0.027734,-0.0021314,-0.002673,45.119,15.681,0.0085278,0.0085278
0.011295,0.027446,-0.0023336,-0.0028425,46.593,15.603,0.0085783,0.0085783
0.011295,0.027158,-0.0023971,-0.0029807,49.139,15.858,0.0083935,0.0083935
0.011295,0.02687,-0.0024615,-0.0031031,50.926,16.815,0.0091026,0.0091026
0.011295,0.026582,-0.0024929,-0.0031959,52.246,18.11,0.011751,0.011751
0.011295,0.026295,-0.0026241,-0.0033051,51.236,18.218,0.016888,0.016888
0.011295,0.026007,-0.0027693,-0.0034502,50.882,18.069,0.023492,0.023492
0.011295,0.025719,-0.0029461,-0.0036263,51.325,18.348,0.030676,0.030676
0.011295,0.025431,-0.0031038,-0.0038407,53.059,19.972,0.037699,0.037699
0.011295,0.025144,-0.0032653,-0.0040741,54.423,22.055,0.043321,0.043321
0.011295,0.024856,-0.0034609,-0.0043492,54.806,24,0.045856,0.045856
0.011295,0.024568,-0.0037016,-0.0046119,54.656,25.363,0.044435,0.044435
0.011295,0.02428,-0.0039088,-0.0048404,54.792,25.87,0.037568,0.037568
0.011295,0.023993,-0.004144,-0.0050809,54.919,25.212,0.028171,0.028171
0.011295,0.023705,-0.0043895,-0.0053399,53.996,24.227,0.020382,0.020382
0.011295,0.023417,-0.0046112,-0.0056117,51.623,23.699,0.018059,0.018059
0.011295,0.023129,-0.0047674,-0.0058753,49.909,23.938,0.019392,0.019392
0.011295,0.022841,-0.0049262,-0.0062172,49.527,23.192,0.020966,0.020966
0.011295,0.022554,-0.0050866,-0.0066017,49.243,20.436,0.02163,0.02163
0.011295,0.022266,-0.0051113,-0.0069804,46.938,16.066,0.022141,0.022141
0.011295,0.021978,-0.0047713,-0.0070876,42.466,11.12,0.022342,0.022342
0.011295,0.02169,-0.0038656,-0.0066795,35.74,7.6956,0.01923,0.01923
0.011295,0.021403,-0.0025939,-0.0057264,27.789,6.7273,0.012997,0.012997
0.011295,0.021115,-0.0014417,-0.0044715,20.111,9.0182,0.0123,0.0123
0.011295,0.020827,-0.00074238,-0.0032766,15.82,12.302,0.014613,0.014613
0.011295,0.020539,-0.00041457,-0.0022649,13.568,14.01,0.018748,0.018748
0.011295,0.020252,-0.00017354,-0.0015187,11.535,13.369,0.014957,0.014957
0.011295,0.019964,1.8589e-05,-0.0010116,9.0968,10.487,0.0064564,0.0064564
0.011295,0.019676,8.13e-05,-0.00074402,9.1312,7.1467,-0.0075465,0.0075465
0.011295,0.019388,8.5219e-05,-0.00062657,11.639,3.3761,-0.025667,0.025667
0.011295,0.019101,9.7891e-05,-0.00056325,13.381,0.80745,-0.04533,0.04533
0.011295,0.018813,0.00011896,-0.00050548,10.977,-0.085949,-0.064405,0.064405
0.011295,0.018525,0.00015672,-0.00047796,3.8254,0.64358,-0.079408,0.079408
0.011295,0.018237,0.00021449,-0.0004966,-5.0062,2.2168,-0.081585,0.081585
0.011295,0.017949,0.00028466,-0.00057864,-12.751,4.1434,-0.067697,0.067697
0.011295,0.017662,0.00035331,-0.00065223,-18.617,6.0749,-0.038884,0.038884
0.011295,0.017374,0.00053486,-0.00074203,-26.385,7.0633,-0.0053187,0.0053187
0.011295,0.017086,0.0009856,-0.0008575,-38.722,4.7125,0.025729,0.025729
0.011295,0.016798,0.0014211,-0.00097734,-55.128,-1.0565,0.047862,0.047862
0.011295,0.016511,0.0014279,-0.0010232,-67.307,-10.677,0.060597,0.060597
0.011295,0.016223,0.00081427,-0.0009698,-72.208,-21.505,0.065766,0.065766
0.011295,0.015935,-4.8903e-06,-0.00091807,-70.203,-32.3,0.067849,0.067849
0.011295,0.015647,-0.00070943,-0.00089885,-69.955,-39.431,0.067501,0.067501
0.011295,0.01536,-0.0011782,-0.00088494,-71.443,-39.957,0.066649,0.066649
0.011295,0.015072,-0.0013929,-0.00076642,-71.361,-33.693,0.063947,0.063947
0.011295,0.014784,-0.0012127,-0.00047795,-64.607,-25.009,0.057696,0.057696
0.011295,0.014496,-0.00076098,-3.7504e-05,-52.823,-19.54,0.049171,0.049171
0.011295,0.014209,-0.0003326,0.00035016,-40.194,-18.288,0.057608,0.057608
0.011295,0.013921,-0.00012641,0.00051987,-29.534,-19.255,0.088286,0.088286
0.011295,0.013633,-7.1087e-05,0.0004978,-21.951,-20.529,0.12752,0.12752
0.011295,0.013345,-4.8213e-05,0.00046329,-17.664,-21.702,0.15653,0.15653
0.011295,0.013057,3.8399e-05,0.00044891,-16.837,-20.045,0.17505,0.17505
0.011295,0.01277,0.00024355,0.00039569,-18.679,-13.484,0.18518,0.18518
0.011295,0.012482,0.00057204,0.00028593,-22.199,-1.7593,0.18359,0.18359
0.011295,0.012194,0.00097116,0.00017538,-26.996,12.763,0.16787,0.16787
0.011295,0.011906,0.0013293,0.00016655,-33.586,27.906,0.14943,0.14943
0.011295,0.011619,0.0016315,0.00046384,-41.291,41.757,0.13474,0.13474
0.011295,0.011331,0.0018106,0.0011627,-48.836,51.107,0.1239,0.1239
0.011295,0.011043,0.0018489,0.0022895,-54.594,52.735,0.11562,0.11562
0.011295,0.010755,0.0017867,0.0037468,-58.988,38.268,0.11081,0.11081
0.011295,0.010468,0.001691,0.0051523,-62.219,8.1683,0.11167,0.11167
0.011295,0.01018,0.0015197,0.0056858,-62.606,-27.358,0.12046,0.12046
0.011295,0.009892,0.0011894,0.0050154,-57.2,-43.332,0.13301,0.13301
0.011295,0.0096042,0.00074462,0.0036604,-46.182,-35.342,0.14585,0.14585
0.011295,0.0093165,0.00034542,0.002515,-33.301,-16.336,0.15522,0.15522
0.011295,0.0090287,0.00013193,0.0018194,-20.609,-0.77445,0.16365,0.16365
0.011295,0.0087409,0.00013954,0.0013202,-8.2518,13.922,0.15758,0.15758
0.011295,0.0084532,0.00055165,0.0011991,3.9056,32.229,0.14047,0.14047
0.011295,0.0081654,0.0014559,0.0017532,11.917,51.72,0.11496,0.11496
0.011295,0.0078776,0.0027459,0.0030587,12.96,60.568,0.098762,0.098762
0.011295,0.0075899,0.0038692,0.0047952,5.7536,56.416,0.091847,0.091847
0.011295,0.0073021,0.0044782,0.0061388,-4.808,39.72,0.088331,0.088331
0.011295,0.0070143,0.0046215,0.0069165,-13.674,20.688,0.084284,0.084284
0.011295,0.0067266,0.0047135,0.0070473,-17.845,8.955,0.078401,0.078401
0.011295,0.0064388,0.0048216,0.0070178,-19.576,5.3637,0.072747,0.072747
0.011295,0.006151,0.0048899,0.0070307,-20.559,4.8165,0.068359,0.068359
0.011295,0.0058633,0.004898,0.007078,-20.713,1.539,0.064592,0.064592
0.011295,0.0055755,0.0049916,0.0071396,-19.79,-3.3054,0.061526,0.061526
0.011295,0.0052877,0.0051308,0.0070461,-17.524,-6.2667,0.059395,0.059395
0.011295,0.005,0.0051924,0.006892,-14.105,-6.6549,0.058294,0.058294
0.011295,0.0047122,0.0052043,0.0067237,-10.342,-4.7852,0.057964,0.057964
0.011295,0.0044244,0.0052558,0.0066066,-8.9333,-2.4115,0.058141,0.058141
0.011295,0.0041367,0.0053473,0.0064939,-10.004,-0.70143,0.058422,0.058422
0.011295,0.0038489,0.0054497,0.0062968,-11.537,-0.0073367,0.058515,0.058515
0.011295,0.0035611,0.0055479,0.0060578,-11.943,0.36418,0.058195,0.058195
0.011295,0.0032734,0.0056887,0.0058361,-11.552,1.0262,0.057545,0.057545
0.011295,0.0029856,0.005804,0.0056673,-11.414,1.5038,0.056915,0.056915
0.011295,0.0026978,0.00584,0.0054545,-10.603,2.2786,0.056459,0.056459
0.011295,0.0024101,0.0058646,0.0051256,-8.6986,3.6311,0.056064,0.056064
0.011295,0.0021223,0.0059759,0.0047346,-5.7999,5.564,0.05585,0.05585
0.011295,0.0018345,0.0060854,0.0043732,-3.8607,7.0476,0.055913,0.055913
0.011295,0.0015468,0.0061707,0.0039982,-4.0107,7.72,0.056267,0.056267
0.011295,0.001259,0.0062414,0.0035656,-5.3088,7.1696,0.056266,0.056266
0.011295,0.00097125,0.0063357,0.0031052,-5.8863,5.3851,0.054842,0.054842
0.011295,0.00068348,0.0064024,0.0026768,-4.731,3.7315,0.052496,0.052496
0.011295,0.00039571,0.0064007,0.0022991,-3.383,3.5967,0.049789,0.049789
0.011295,0.00010795,0.0064166,0.0019047,-2.643,5.3742,0.047592,0.047592
0.011295,-0.00017982,0.0064535,0.0014278,-2.1853,7.2659,0.045326,0.045326
0.011295,-0.00046759,0.0064892,0.00090105,-1.4602,8.1582,0.042614,0.042614
0.011295,-0.00075535,0.0065057,0.00036286,-1.2035,7.486,0.039806,0.039806
0.011295,-0.0010431,0.0064826,-0.00010111,-2.2162,7.1635,0.03768,0.03768
0.011295,-0.0013309,0.0064441,-0.000538,-3.2243,8.3725,0.036275,0.036275
0.011295,-0.0016187,0.0063789,-0.00093285,-3.0355,11.06,0.035133,0.035133
0.011295,-0.0019064,0.006299,-0.001325,-1.9311,12.562,0.033362,0.033362
0.011295,-0.0021942,0.0061999,-0.0017122,-1.3631,12.08,0.030736,0.030736
0.011295,-0.002482,0.0061294,-0.0021149,-1.8507,11.038,0.027471,0.027471
0.011295,-0.0027697,0.0061471,-0.0024862,-2.3423,10.738,0.023936,0.023936
0.011295,-0.0030575,0.0061665,-0.0027869,-2.0541,10.675,0.020542,0.020542
0.011295,-0.0033453,0.0061478,-0.003045,-0.90171,9.4424,0.017366,0.017366
0.011295,-0.003633,0.0060994,-0.003311,0.68561,8.6714,0.014352,0.014352
0.011295,-0.0039208,0.0060652,-0.0036014,1.728,9.0351,0.011366,0.011366
0.011295,-0.0042085,0.0060817,-0.0038584,0.79635,10.05,0.0084376,0.0084376
0.011295,-0.0044963,0.0061212,-0.0040659,-1.4625,9.2882,0.005566,0.005566
0.011295,-0.0047841,0.0061578,-0.0042478,-2.2057,5.6219,0.0031101,0.0031101
0.011295,-0.0050718,0.0061344,-0.0045107,-1.47,2.213,0.0012586,0.0012586
0.011295,-0.0053596,0.0060999,-0.0046558,0,0,0.00054138,0.00054138
0.011583,0.031187,-0.0010883,-0.00081068,9.6153,2.3973,0.00092603,0.00092603
0.011583,0.030899,-0.0011353,-0.00093031,19.839,6.757,0.0021732,0.0021732
0.011583,0.030611,-0.0011664,-0.0011578,30.886,10.588,0.0036784,0.0036784
0.011583,0.030323,-0.001195,-0.0013594,33.119,11.019,0.005336,0.005336
0.011583,0.030036,-0.0012947,-0.0015585,34.975,9.1448,0.0069678,0.0069678
0.011583,0.029748,-0.0014971,-0.001774,36.52,7.5036,0.008607,0.008607
0.011583,0.02946,-0.0017222,-0.0019182,37.308,7.4554,0.010197,0.010197
0.011583,0.029172,-0.0018696,-0.002018,38.222,8.2554,0.01161,0.01161
0.011583,0.028885,-0.0019695,-0.0020954,39.524,10.011,0.012724,0.012724
0.011583,0.028597,-0.0020462,-0.0022042,41.211,11.248,0.013448,0.013448
0.011583,0.028309,-0.002029,-0.0023158,43.418,12.081,0.013863,0.013863
0.011583,0.028021,-0.0020619,-0.002397,45.103,12.663,0.014145,0.014145
0.011583,0.027734,-0.0022144,-0.0025118,46.963,13.285,0.014459,0.014459
0.011583,0.027446,-0.002477,-0.0026501,48.079,13.491,0.014916,0.014916
0.011583,0.027158,-0.0026294,-0.0028234,49.735,13.43,0.01541,0.01541
0.011583,0.02687,-0.0027138,-0.0029797,50.574,13.792,0.01603,0.01603
0.011583,0.026582,-0.0027588,-0.0031198,50.891,14.953,0.017594,0.017594
0.011583,0.026295,-0.0028577,-0.0032378,49.811,16.178,0.020989,0.020989
0.011583,0.026007,-0.0029841,-0.0033843,49.797,17.183,0.026349,0.026349
0.011583,0.025719,-0.0031373,-0.0035188,51.167,18.143,0.032971,0.032971
0.011583,0.025431,-0.0033085,-0.0036884,53.407,19.456,0.04013,0.04013
0.011583,0.025144,-0.0034995,-0.0039316,54.651,21.106,0.047044,0.047044
0.011583,0.024856,-0.0037178,-0.0042387,54.51,23.215,0.052416,0.052416
0.011583,0.024568,-0.003946,-0.0045428,54.067,25.022,0.054616,0.054616
0.011583,0.02428,-0.0041505,-0.0047887,53.89,26.103,0.051489,0.051489
0.011583,0.023993,-0.0043523,-0.0050351,53.174,25.478,0.043419,0.043419
0.011583,0.023705,-0.0045941,-0.0052823,51.031,24.47,0.034173,0.034173
0.011583,0.023417,-0.00482,-0.0055406,48.077,23.793,0.027942,0.027942
0.011583,0.023129,-0.0050272,-0.0058315,46.451,24.121,0.026072,0.026072
0.011583,0.022841,-0.0052143,-0.0062091,45.95,23.778,0.026465,0.026465
0.011583,0.022554,-0.0053498,-0.0066029,44.428,21.35,0.027768,0.027768
0.011583,0.022266,-0.005296,-0.0069068,40.32,16.357,0.029164,0.029164
0.011583,0.021978,-0.0047961,-0.0068716,34.407,10.132,0.029774,0.029774
0.011583,0.02169,-0.0037062,-0.006315,28.2,5.8979,0.027055,0.027055
0.011583,0.021403,-0.0024043,-0.0052502,22.2,5.1841,0.021531,0.021531
0.011583,0.021115,-0.0013091,-0.0039924,17.144,7.769,0.020219,0.020219
0.011583,0.020827,-0.00066535,-0.002821,13.764,10.017,0.020294,0.020294
0.011583,0.020539,-0.00027348,-0.0019012,11.132,10.179,0.022074,0.022074
0.011583,0.020252,-2.9021e-06,-0.0012578,8.6342,8.7038,0.018801,0.018801
0.011583,0.019964,0.00013682,-0.00086838,6.0623,6.9523,0.014066,0.014066
0.011583,0.019676,0.00012427,-0.00065566,6.0121,5.6713,0.005397,0.005397
0.011583,0.019388,2.8353e-05,-0.00055656,7.8138,3.7188,-0.0079191,0.0079191
0.011583,0.019101,-1.1556e-05,-0.00051112,10.148,1.8102,-0.02491,0.02491
0.011583,0.018813,1.905e-05,-0.00048677,9.0312,0.074302,-0.043887,0.043887
0.011583,0.018525,0.00014418,-0.0004599,5.2007,-0.2059,-0.059021,0.059021
0.011583,0.018237,0.0002481,-0.00047629,-1.3955,1.2737,-0.062503,0.062503
0.011583,0.017949,0.00025246,-0.00055034,-6.4334,4.1834,-0.05152,0.05152
0.011583,0.017662,0.00024994,-0.00058454,-9.9055,7.464,-0.029166,0.029166
0.011583,0.017374,0.00035611,-0.00059286,-12.605,8.776,-0.0030009,0.0030009
0.011583,0.017086,0.00067688,-0.0006294,-20.343,5.8909,0.021651,0.021651
0.011583,0.016798,0.0010369,-0.00074347,-35.073,-2.0982,0.040132,0.040132
0.011583,0.016511,0.0010445,-0.00083837,-51.033,-13.572,0.050772,0.050772
0.011583,0.016223,0.00058656,-0.00085345,-61.193,-24.638,0.055008,0.055008
0.011583,0.015935,-0.00011289,-0.00083251,-61.762,-32.811,0.056888,0.056888
0.011583,0.015647,-0.0006382,-0.0007974,-59.083,-37.038,0.056663,0.056663
0.011583,0.01536,-0.00087156,-0.00070043,-55.863,-36.635,0.055674,0.055674
0.011583,0.015072,-0.00090688,-0.00046429,-52.888,-31.159,0.051487,0.051487
0.011583,0.014784,-0.00072181,-0.00014124,-46.591,-23.229,0.045165,0.045165
0.011583,0.014496,-0.00043158,0.0002124,-37.698,-17.257,0.039367,0.039367
0.011583,0.014209,-0.00016237,0.00047202,-28.491,-15.482,0.055074,0.055074
0.011583,0.013921,-5.816e-05,0.0005009,-20.542,-15.607,0.099501,0.099501
0.011583,0.013633,-2.9845e-05,0.00034089,-14.442,-14.149,0.14809,0.14809
0.011583,0.013345,2.115e-05,0.00015417,-10.835,-11.371,0.17554,0.17554
0.011583,0.013057,0.00017016,0.00010451,-10.617,-7.0683,0.18462,0.18462
0.011583,0.01277,0.00044113,0.00015851,-14.141,-0.85401,0.18611,0.18611
0.011583,0.012482,0.00090357,0.0002001,-20.371,10.318,0.18445,0.18445
0.011583,0.012194,0.001386,0.00020876,-28.386,25.583,0.17012,0.17012
0.011583,0.011906,0.0017511,0.00049707,-36.864,41.922,0.15379,0.15379
0.011583,0.011619,0.0019076,0.0012881,-44.634,54.87,0.13713,0.13713
0.011583,0.011331,0.0019233,0.0025451,-50.566,60.074,0.12129,0.12129
0.011583,0.011043,0.0018982,0.003953,-54.488,56.195,0.11033,0.11033
0.011583,0.010755,0.0019309,0.0053547,-57.442,39.451,0.10691,0.10691
0.011583,0.010468,0.0020884,0.0065513,-60.81,12.311,0.11081,0.11081
0.011583,0.01018,0.0021821,0.0069893,-63.428,-18.794,0.11879,0.11879
0.011583,0.009892,0.0019686,0.0063836,-61.715,-37.245,0.12949,0.12949
0.011583,0.0096042,0.0014777,0.0050231,-53.245,-36.954,0.14059,0.14059
0.011583,0.0093165,0.00095778,0.0035876,-40.295,-24.664,0.15155,0.15155
0.011583,0.0090287,0.00061974,0.0024522,-26.07,-8.747,0.16152,0.16152
0.011583,0.0087409,0.00049614,0.0015301,-12.578,11.876,0.15858,0.15858
0.011583,0.0084532,0.00073392,0.0010039,0.25083,36.71,0.14375,0.14375
0.011583,0.0081654,0.0014621,0.0013109,9.8237,60.961,0.11999,0.11999
0.011583,0.0078776,0.0026293,0.0025581,13.793,71.78,0.10274,0.10274
0.011583,0.0075899,0.0037659,0.0045097,9.0619,68.196,0.093417,0.093417
0.011583,0.0073021,0.0044725,0.0061424,-1.3692,50.419,0.086666,0.086666
0.011583,0.0070143,0.0047236,0.0071901,-12.483,27.523,0.07933,0.07933
0.011583,0.0067266,0.0048274,0.0074859,-19.029,11.042,0.070755,0.070755
0.011583,0.0064388,0.0049608,0.0075074,-21.031,4.4587,0.063458,0.063458
0.011583,0.006151,0.0050816,0.0074937,-20.253,3.855,0.058908,0.058908
0.011583,0.0058633,0.0051837,0.0075055,-18.14,1.8325,0.055545,0.055545
0.011583,0.0055755,0.0052999,0.0075055,-16.308,-2.7026,0.052851,0.052851
0.011583,0.0052877,0.0054149,0.0073983,-15.044,-6.046,0.051186,0.051186
0.011583,0.005,0.0054275,0.0072155,-13.526,-7.5649,0.050866,0.050866
0.011583,0.0047122,0.0054152,0.0070523,-11.03,-6.6332,0.051603,0.051603
0.011583,0.0044244,0.0054695,0.0069341,-9.8752,-4.8361,0.05267,0.05267
0.011583,0.0041367,0.005581,0.0067874,-11.021,-2.6236,0.053376,0.053376
0.011583,0.0038489,0.0056972,0.0065299,-13.262,-0.38948,0.053448,0.053448
0.011583,0.0035611,0.0058015,0.0062122,-14.387,1.6777,0.053122,0.053122
0.011583,0.0032734,0.0059041,0.0059603,-13.845,3.0582,0.052828,0.052828
0.011583,0.0029856,0.005989,0.0057709,-12.658,3.2073,0.052933,0.052933
0.011583,0.0026978,0.0060232,0.0055381,-10.873,2.9854,0.053011,0.053011
0.011583,0.0024101,0.0060671,0.0051959,-8.6359,3.5578,0.052727,0.052727
0.011583,0.0021223,0.0061658,0.004808,-5.6866,4.6642,0.052277,0.052277
0.011583,0.0018345,0.0062177,0.0044358,-3.3798,5.1148,0.051773,0.051773
0.011583,0.0015468,0.0062658,0.0040425,-3.2341,4.3589,0.052144,0.052144
0.011583,0.001259,0.0063209,0.0035797,-4.605,2.9819,0.052288,0.052288
0.011583,0.00097125,0.0064235,0.003132,-5.847,1.639,0.051972,0.051972
0.011583,0.00068348,0.0064722,0.0027276,-5.0852,1.2148,0.050885,0.050885
0.011583,0.00039571,0.006473,0.0023777,-3.6335,2.2208,0.049319,0.049319
0.011583,0.00010795,0.0065142,0.001973,-2.6214,4.5944,0.047372,0.047372
0.011583,-0.00017982,0.0065812,0.0014977,-2.5594,6.9171,0.044473,0.044473
0.011583,-0.00046759,0.0066133,0.0009619,-2.8555,8.1244,0.041155,0.041155
0.011583,-0.00075535,0.0065884,0.00040865,-3.3962,7.5638,0.038345,0.038345
0.011583,-0.0010431,0.0065454,-8.602e-05,-4.2645,7.408,0.03646,0.03646
0.011583,-0.0013309,0.0064786,-0.00057296,-4.3524,8.639,0.035206,0.035206
0.011583,-0.0016187,0.0063789,-0.00099175,-2.9656,11.416,0.033856,0.033856
0.011583,-0.0019064,0.0062706,-0.0013852,-1.3166,12.394,0.031993,0.031993
0.011583,-0.0021942,0.0062035,-0.001739,-1.082,11.48,0.029558,0.029558
0.011583,-0.002482,0.0061881,-0.0021021,-2.5139,10.209,0.026802,0.026802
0.011583,-0.0027697,0.0062178,-0.0024441,-3.2469,10.239,0.023742,0.023742
0.011583,-0.0030575,0.0062401,-0.0027395,-2.2271,10.09,0.020522,0.020522
0.011583,-0.0033453,0.0061927,-0.0030059,-0.020217,8.3853,0.017137,0.017137
0.011583,-0.003633,0.0061534,-0.003286,1.9672,7.3005,0.013782,0.013782
0.011583,-0.0039208,0.0061443,-0.003585,2.6798,7.9857,0.010598,0.010598
0.011583,-0.0042085,0.0061953,-0.0038958,1.3958,9.5803,0.0077124,0.0077124
0.011583,-0.0044963,0.0062266,-0.0041649,-1.1096,8.7784,0.0050275,0.0050275
0.011583,-0.0047841,0.0062317,-0.0044034,-1.9508,5.2082,0.0027795,0.0027795
0.011583,-0.0050718,0.00621,-0.0046248,-1.3898,1.847,0.0010987,0.0010987
0.011583,-0.0053596,0.0061975,-0.0047439,0,0,0.00052838,0.00052838
0.01187,0.031187,-0.0012286,-0.00069842,9.2942,1.7037,0.0011512,0.0011512
0.01187,0.030899,-0.0012715,-0.00080079,18.104,4.2275,0.0028671,0.0028671
0.01187,0.030611,-0.0013068,-0.001028,27.486,5.8643,0.005167,0.005167
0.01187,0.030323,-0.0013659,-0.0012165,28.901,5.7888,0.0078103,0.0078103
0.01187,0.030036,-0.001492,-0.0014247,32.189,5.4799,0.010315,0.010315
0.01187,0.029748,-0.0016845,-0.0016337,35.967,6.3264,0.012449,0.012449
0.01187,0.02946,-0.0018891,-0.0017815,38.439,7.6281,0.014121,0.014121
0.01187,0.029172,-0.0020125,-0.0018815,39.455,8.4485,0.015488,0.015488
0.01187,0.028885,-0.0020995,-0.0019543,40.355,9.6138,0.016817,0.016817
0.01187,0.028597,-0.0021919,-0.0020798,41.74,10.026,0.01819,0.01819
0.01187,0.028309,-0.002194,-0.0021813,44.133,10.095,0.019537,0.019537
0.01187,0.028021,-0.0022373,-0.0022447,45.999,9.7672,0.020688,0.020688
0.01187,0.027734,-0.0023483,-0.002305,48.317,10.2,0.021593,0.021593
0.01187,0.027446,-0.0025759,-0.0024647,49.842,10.66,0.022364,0.022364
0.01187,0.027158,-0.0027573,-0.0026664,51.121,10.686,0.023167,0.023167
0.01187,0.02687,-0.0028981,-0.0028873,51.162,10.766,0.02391,0.02391
0.01187,0.026582,-0.0030322,-0.0030425,50.846,11.754,0.024811,0.024811
0.01187,0.026295,-0.0031607,-0.0031851,50.117,13.86,0.026524,0.026524
0.01187,0.026007,-0.0032593,-0.0033144,50.068,16.078,0.030213,0.030213
0.01187,0.025719,-0.0033447,-0.0034113,50.87,18.221,0.035701,0.035701
0.01187,0.025431,-0.0034645,-0.0035369,52.472,19.882,0.042471,0.042471
0.01187,0.025144,-0.0036674,-0.0037645,53.719,21.286,0.049526,0.049526
0.01187,0.024856,-0.0039255,-0.0040868,54.166,22.896,0.056217,0.056217
0.01187,0.024568,-0.0042014,-0.0044131,54.102,24.364,0.061222,0.061222
0.01187,0.02428,-0.004427,-0.0046904,53.523,25.589,0.062277,0.062277
0.01187,0.023993,-0.0046247,-0.0049718,51.624,25.382,0.0576,0.0576
0.01187,0.023705,-0.0048349,-0.0052518,48.27,24.741,0.049288,0.049288
0.01187,0.023417,-0.0050633,-0.00553,45.001,24.172,0.040629,0.040629
0.01187,0.023129,-0.0053017,-0.0058371,43.366,24.336,0.034822,0.034822
0.01187,0.022841,-0.0055132,-0.0062239,42.426,23.976,0.031961,0.031961
0.01187,0.022554,-0.0056061,-0.0066092,39.726,21.624,0.031772,0.031772
0.01187,0.022266,-0.005411,-0.0068176,34.607,16.155,0.033317,0.033317
0.01187,0.021978,-0.0046695,-0.0066128,28.348,9.0086,0.034453,0.034453
