0.008705,0.0035611,-0.00087017,-0.0011013,20.538,14.336,0.045583,0.045583
0.008705,0.0032734,-0.00081448,-0.0011196,22.702,13.035,0.040349,0.040349
0.008705,0.0029856,-0.00073263,-0.0011317,24.204,13.446,0.035576,0.035576
0.008705,0.0026978,-0.00058717,-0.0011219,24.398,14.427,0.031774,0.031774
0.008705,0.0024101,-0.0003837,-0.0011303,23.945,15.547,0.029412,0.029412
0.008705,0.0021223,-0.00015431,-0.001134,24.147,16.003,0.028422,0.028422
0.008705,0.0018345,7.311e-05,-0.0011023,24.982,15.156,0.030443,0.030443
0.008705,0.0015468,0.00026946,-0.00098856,24.792,14.236,0.039604,0.039604
0.008705,0.001259,0.00046566,-0.00090412,23.091,13.322,0.056816,0.056816
0.008705,0.00097125,0.00071891,-0.00092972,21.581,13.229,0.076361,0.076361
0.008705,0.00068348,0.001007,-0.0010484,21.122,12.899,0.087516,0.087516
0.008705,0.00039571,0.0012815,-0.0011819,21.299,12.811,0.08858,0.08858
0.008705,0.00010795,0.0015204,-0.0012538,20.519,12.826,0.083315,0.083315
0.008705,-0.00017982,0.0017473,-0.0013439,19.373,12.923,0.078029,0.078029
0.008705,-0.00046759,0.001963,-0.001507,18.531,12.059,0.073553,0.073553
0.008705,-0.00075535,0.0021311,-0.0017594,19.132,10.412,0.069712,0.069712
0.008705,-0.0010431,0.002242,-0.0020292,19.83,9.2515,0.065978,0.065978
0.008705,-0.0013309,0.0023206,-0.002271,19.604,9.587,0.061683,0.061683
0.008705,-0.0016187,0.0024084,-0.0024616,17.959,10.998,0.05646,0.05646
0.008705,-0.0019064,0.0024579,-0.0026225,16.139,12.261,0.050536,0.050536
0.008705,-0.0021942,0.0024624,-0.0028622,15.008,11.911,0.044567,0.044567
0.008705,-0.002482,0.0024341,-0.0031908,14.493,10.119,0.039208,0.039208
0.008705,-0.0027697,0.0024391,-0.003529,14.239,8.0455,0.034753,0.034753
0.008705,-0.0030575,0.0024648,-0.0038235,14.413,7.0691,0.031007,0.031007
0.008705,-0.0033453,0.0024889,-0.004049,15.437,7.047,0.02752,0.02752
0.008705,-0.003633,0.0024362,-0.0042093,16.569,7.7331,0.023831,0.023831
0.008705,-0.0039208,0.0023761,-0.0043439,16.945,9.0686,0.019664,0.019664
0.008705,-0.0042085,0.0023413,-0.0045221,15.822,10.634,0.014951,0.014951
0.008705,-0.0044963,0.0023789,-0.0047503,14.061,10.783,0.0099103,0.0099103
0.008705,-0.0047841,0.0024125,-0.0049401,8.676,7.028,0.0053625,0.0053625
0.008705,-0.0050718,0.0022836,-0.0050161,4.0779,3.071,0.0020725,0.0020725
0.008705,-0.0053596,0.0022035,-0.0050565,0,0,0.00083162,0.00083162
0.0089927,0.031187,-0.0057621,0.0012765,4.2965,-5.2967,0.00024907,0.00024907
0.0089927,0.030899,-0.0059301,0.0012115,7.9241,-10.485,-0.0013849,0.0013849
0.0089927,0.030611,-0.0061696,0.0010586,11.162,-14.712,-0.0048493,0.0048493
0.0089927,0.030323,-0.0064346,0.00084705,9.8732,-12.129,-0.0085904,0.0085904
0.0089927,0.030036,-0.0066273,0.0006839,10.038,-8.7578,-0.0090802,0.0090802
0.0089927,0.029748,-0.0068073,0.00054961,10.923,-6.6355,-0.0052762,0.0052762
0.0089927,0.02946,-0.0069307,0.00040254,11.538,-5.4358,0.001236,0.001236
0.0089927,0.029172,-0.0070133,0.00021575,10.924,-4.3306,0.0071299,0.0071299
0.0089927,0.028885,-0.0071724,8.3701e-05,9.9304,-2.0452,0.010479,0.010479
0.0089927,0.028597,-0.0074029,-4.9557e-05,9.4449,-0.093109,0.010478,0.010478
0.0089927,0.028309,-0.0076208,-0.00021407,9.4387,1.5667,0.0075082,0.0075082
0.0089927,0.028021,-0.0077584,-0.00045241,9.233,3.7905,0.0024901,0.0024901
0.0089927,0.027734,-0.0078991,-0.00066822,8.5808,6.7367,-0.0020218,0.0020218
0.0089927,0.027446,-0.0081407,-0.00085483,7.4562,9.4215,-0.0045375,0.0045375
0.0089927,0.027158,-0.0084648,-0.0010752,6.8604,10.318,-0.0041406,0.0041406
0.0089927,0.02687,-0.0087797,-0.0013574,7.5959,10.877,-0.001771,0.001771
0.0089927,0.026582,-0.0090432,-0.001653,8.6169,11.579,0.0010222,0.0010222
0.0089927,0.026295,-0.0093154,-0.001928,8.3248,13.123,0.0020148,0.0020148
0.0089927,0.026007,-0.0096249,-0.002222,5.6906,14.262,-0.00019532,0.00019532
0.0089927,0.025719,-0.0099754,-0.0025402,2.3782,15.91,-0.0056406,0.0056406
0.0089927,0.025431,-0.010366,-0.0028539,-0.91477,18.069,-0.0090334,0.0090334
0.0089927,0.025144,-0.010801,-0.0031546,-3.8017,20.646,-0.0035308,0.0035308
0.0089927,0.024856,-0.011237,-0.0035144,-6.4056,22.655,0.0050325,0.0050325
0.0089927,0.024568,-0.011618,-0.003989,-8.6911,24.182,0.012377,0.012377
0.0089927,0.02428,-0.012064,-0.0045677,-11.37,26.198,0.012172,0.012172
0.0089927,0.023993,-0.012566,-0.005087,-15.45,29.999,0.0089757,0.0089757
0.0089927,0.023705,-0.013151,-0.0055254,-19.823,35.033,0.0019038,0.0019038
0.0089927,0.023417,-0.013695,-0.0059157,-24.239,38.682,-0.0069767,0.0069767
0.0089927,0.023129,-0.014204,-0.0063863,-29.76,39.382,-0.013564,0.013564
0.0089927,0.022841,-0.014698,-0.0068936,-39.283,38.459,-0.017771,0.017771
0.0089927,0.022554,-0.015173,-0.0073697,-53.353,39.101,-0.023551,0.023551
0.0089927,0.022266,-0.015576,-0.0078212,-70.144,41.03,-0.035936,0.035936
0.0089927,0.021978,-0.015655,-0.008226,-85.413,41.492,-0.05471,0.05471
0.0089927,0.02169,-0.015228,-0.0084421,-93.543,38.096,-0.08011,0.08011
0.0089927,0.021403,-0.014184,-0.0082131,-91.061,31.9,-0.10319,0.10319
0.0089927,0.021115,-0.012344,-0.0070619,-82.06,17.62,-0.11988,0.11988
0.0089927,0.020827,-0.0096675,-0.0047693,-77.432,-13.478,-0.11769,0.11769
0.0089927,0.020539,-0.0062278,-0.0016115,-82.819,-63.176,-0.10298,0.10298
0.0089927,0.020252,-0.0027124,0.0015797,-90.573,-106.93,-0.079102,0.079102
0.0089927,0.019964,-0.00029107,0.0033171,-86.472,-119.84,-0.057967,0.057967
0.0089927,0.019676,0.00077283,0.0036953,-68.863,-99.474,-0.041085,0.041085
0.0089927,0.019388,0.00075773,0.0028699,-49.921,-75.374,-0.028509,0.028509
0.0089927,0.019101,0.0006766,0.0019679,-36.905,-60.718,-0.031205,0.031205
0.0089927,0.018813,0.00063185,0.0010239,-27.295,-53.922,-0.040953,0.040953
0.0089927,0.018525,0.00064559,0.00027274,-17.433,-43.482,-0.051102,0.051102
0.0089927,0.018237,0.0006183,-0.00023291,-9.1885,-30.445,-0.05652,0.05652
0.0089927,0.017949,0.00055333,-0.00042048,-3.7334,-18.231,-0.067116,0.067116
0.0089927,0.017662,0.00039038,-0.0003512,0.5705,-9.5142,-0.084135,0.084135
0.0089927,0.017374,0.00024214,-0.00021191,4.0087,-5.828,-0.091192,0.091192
0.0089927,0.017086,0.00015068,-0.00016037,3.5971,-6.5722,-0.077264,0.077264
0.0089927,0.016798,0.0002427,-0.00017611,1.1687,-8.2127,-0.049203,0.049203
0.0089927,0.016511,0.00040644,-0.00017753,-1.4527,-10.297,-0.024692,0.024692
0.0089927,0.016223,0.00060255,-0.00016865,-2.5844,-12.456,-0.014907,0.014907
0.0089927,0.015935,0.00075861,-0.00015879,-4.0266,-15.296,-0.019841,0.019841
0.0089927,0.015647,0.00085932,-0.00010513,-8.9077,-21.529,-0.021629,0.021629
0.0089927,0.01536,0.00093815,8.6979e-05,-20.666,-37.105,-0.011107,0.011107
0.0089927,0.015072,0.0011311,0.00066417,-38.059,-53.402,0.01183,0.01183
0.0089927,0.014784,0.0015108,0.0014419,-54.283,-60.635,0.034274,0.034274
0.0089927,0.014496,0.0017484,0.0018612,-59.197,-46.18,0.047801,0.047801
0.0089927,0.014209,0.0016887,0.0016335,-49.249,-24.38,0.05399,0.05399
0.0089927,0.013921,0.0013667,0.00098688,-32.423,-6.4148,0.052914,0.052914
0.0089927,0.013633,0.001149,0.00045738,-21.295,0.15465,0.043669,0.043669
0.0089927,0.013345,0.0011052,0.0001201,-21.3,1.1461,0.030679,0.030679
0.0089927,0.013057,0.0011633,-0.00010754,-26.091,-0.19131,0.02382,0.02382
0.0089927,0.01277,0.0011975,-0.00032143,-27.621,-4.1998,0.029285,0.029285
0.0089927,0.012482,0.0011618,-0.00063754,-25.75,-10.73,0.03404,0.03404
0.0089927,0.012194,0.0011153,-0.0011281,-25.905,-16.986,0.045583,0.045583
0.0089927,0.011906,0.0011163,-0.0016312,-27.736,-18.793,0.069202,0.069202
0.0089927,0.011619,0.0011952,-0.0020167,-21.844,-13.998,0.1102,0.1102
0.0089927,0.011331,0.0015927,-0.002154,4.1834,-5.7188,0.13704,0.13704
0.0089927,0.011043,0.0028656,-0.002248,41.83,-3.0926,0.128,0.128
0.0089927,0.010755,0.0052839,-0.0022533,66.822,-11.81,0.10533,0.10533
0.0089927,0.010468,0.0077566,-0.0022784,56.772,-31.065,0.085884,0.085884
0.0089927,0.01018,0.0091539,-0.002338,22.147,-50.282,0.075006,0.075006
0.0089927,0.009892,0.0090467,-0.0026242,-10.43,-62.949,0.056246,0.056246
0.0089927,0.0096042,0.0082348,-0.0032399,-25.912,-64.812,0.033884,0.033884
0.0089927,0.0093165,0.0071914,-0.0040705,-31.86,-60.732,0.024858,0.024858
0.0089927,0.0090287,0.00596,-0.0049008,-39.139,-53.441,0.042471,0.042471
0.0089927,0.0087409,0.0046972,-0.0054931,-46.383,-45.327,0.079168,0.079168
0.0089927,0.0084532,0.0036659,-0.005691,-47.843,-36.238,0.11591,0.11591
0.0089927,0.0081654,0.0031173,-0.0055621,-41.435,-27.916,0.13291,0.13291
0.0089927,0.0078776,0.0028999,-0.005378,-32.907,-25.366,0.13928,0.13928
0.0089927,0.0075899,0.0027859,-0.0054793,-26.937,-26.611,0.14525,0.14525
0.0089927,0.0073021,0.0024015,-0.0059541,-26.422,-28.161,0.15688,0.15688
0.0089927,0.0070143,0.0015991,-0.0065168,-27.804,-23.754,0.17097,0.17097
0.0089927,0.0067266,0.00060269,-0.0068069,-26.205,-14.086,0.18701,0.18701
0.0089927,0.0064388,-0.0001762,-0.006499,-20.069,-0.49399,0.19998,0.19998
0.0089927,0.006151,-0.00061367,-0.005775,-13.194,13.43,0.206,0.206
0.0089927,0.0058633,-0.00077486,-0.0048177,-9.5215,23.796,0.20466,0.20466
0.0089927,0.0055755,-0.00077166,-0.0038752,-7.029,28.694,0.19847,0.19847
0.0089927,0.0052877,-0.00061865,-0.0029545,-2.023,30.547,0.19057,0.19057
0.0089927,0.005,-0.00044609,-0.0021182,6.0356,30.987,0.18089,0.18089
0.0089927,0.0047122,-0.00035872,-0.0014611,13.151,30.226,0.15993,0.15993
0.0089927,0.0044244,-0.00036216,-0.00097174,16.302,25.176,0.12829,0.12829
0.0089927,0.0041367,-0.00035965,-0.00062247,16.64,19.439,0.088962,0.088962
0.0089927,0.0038489,-0.00035351,-0.00046021,16.873,15.013,0.062605,0.062605
0.0089927,0.0035611,-0.0003639,-0.0003969,18.541,13.961,0.048125,0.048125
0.0089927,0.0032734,-0.00036223,-0.00043422,20.948,13.565,0.043995,0.043995
0.0089927,0.0029856,-0.00029893,-0.00046058,22.395,13.938,0.039324,0.039324
0.0089927,0.0026978,-0.00012983,-0.00046894,22.469,14.893,0.034574,0.034574
0.0089927,0.0024101,8.2402e-05,-0.00047675,22.187,15.955,0.030508,0.030508
0.0089927,0.0021223,0.0002904,-0.00049493,22.452,15.701,0.027883,0.027883
0.0089927,0.0018345,0.0004937,-0.00054064,22.742,13.909,0.026854,0.026854
0.0089927,0.0015468,0.00067567,-0.00054467,21.665,12.918,0.029001,0.029001
0.0089927,0.001259,0.00084705,-0.00058011,19.644,12.777,0.038206,0.038206
0.0089927,0.00097125,0.0010668,-0.00064915,18.547,13.838,0.054549,0.054549
0.0089927,0.00068348,0.0013142,-0.00079955,19.343,13.926,0.072765,0.072765
0.0089927,0.00039571,0.0015509,-0.00096433,21.006,13.956,0.082618,0.082618
0.0089927,0.00010795,0.0017277,-0.001109,21.805,13.33,0.083604,0.083604
0.0089927,-0.00017982,0.0018996,-0.0012506,21.621,12.328,0.07911,0.07911
0.0089927,-0.00046759,0.0020679,-0.0014231,20.766,10.361,0.074957,0.074957
0.0089927,-0.00075535,0.0022215,-0.0016864,20.075,8.5426,0.071021,0.071021
0.0089927,-0.0010431,0.0023364,-0.0019539,19.068,8.1966,0.066686,0.066686
0.0089927,-0.0013309,0.0024453,-0.0022358,17.885,9.2298,0.061494,0.061494
0.0089927,-0.0016187,0.0025322,-0.0024326,16.534,10.325,0.055599,0.055599
0.0089927,-0.0019064,0.0025478,-0.0025919,15.207,10.654,0.04957,0.04957
0.0089927,-0.0021942,0.0025206,-0.0028169,14.055,9.7548,0.044087,0.044087
0.0089927,-0.002482,0.0025126,-0.003135,13.155,8.5683,0.039437,0.039437
0.0089927,-0.0027697,0.0025479,-0.0035014,13.036,7.2722,0.035563,0.035563
0.0089927,-0.0030575,0.0025733,-0.0038016,13.657,6.8607,0.032085,0.032085
0.0089927,-0.0033453,0.0025682,-0.0040539,14.683,7.0722,0.028611,0.028611
0.0089927,-0.003633,0.0025064,-0.0042314,15.34,8.146,0.024766,0.024766
0.0089927,-0.0039208,0.0024495,-0.0043873,15.151,9.7825,0.020334,0.020334
0.0089927,-0.0042085,0.0024023,-0.0045498,14.018,11.383,0.01531,0.01531
0.0089927,-0.0044963,0.0024119,-0.0047616,12.344,11.505,0.010019,0.010019
0.0089927,-0.0047841,0.0024379,-0.004932,7.6196,7.5203,0.0053491,0.0053491
0.0089927,-0.0050718,0.002335,-0.0049522,3.5184,3.3528,0.0020438,0.0020438
0.0089927,-0.0053596,0.0022758,-0.0049522,0,0,0.00078647,0.00078647
0.0092805,0.031187,-0.0060809,0.0015143,5.4494,-4.67,0.00090193,0.00090193
0.0092805,0.030899,-0.0062089,0.0014408,9.7422,-8.9693,0.0013065,0.0013065
0.0092805,0.030611,-0.0064145,0.0012903,13.264,-12.444,0.00014648,0.00014648
0.0092805,0.030323,-0.0065895,0.0010909,11.268,-10.185,-0.0029534,0.0029534
0.0092805,0.030036,-0.0067415,0.00094334,10.782,-7.4182,-0.0058386,0.0058386
0.0092805,0.029748,-0.0069015,0.00082607,10.493,-5.775,-0.0050688,0.0050688
0.0092805,0.02946,-0.0070549,0.00070331,9.1035,-4.9927,-0.00067633,0.00067633
0.0092805,0.029172,-0.0072066,0.00052257,7.2145,-4.8166,0.0054798,0.0054798
0.0092805,0.028885,-0.0074092,0.0003502,6.688,-3.59,0.0084306,0.0084306
0.0092805,0.028597,-0.0076431,0.00018291,8.0225,-2.3002,0.0076674,0.0076674
0.0092805,0.028309,-0.0078304,-9.9568e-06,9.8081,-0.080543,0.0036863,0.0036863
0.0092805,0.028021,-0.0079899,-0.0002539,10.617,3.154,5.1306e-05,5.1306e-05
0.0092805,0.027734,-0.0081732,-0.0004675,10.471,7.3874,-0.0017507,0.0017507
0.0092805,0.027446,-0.0084453,-0.00060744,9.354,10.22,-0.00093389,0.00093389
0.0092805,0.027158,-0.0087521,-0.00077275,8.1618,11.17,0.0016636,0.0016636
0.0092805,0.02687,-0.0090271,-0.0010422,7.7651,12.037,0.0046387,0.0046387
0.0092805,0.026582,-0.0092916,-0.0013664,8.4013,14.076,0.0058285,0.0058285
0.0092805,0.026295,-0.0096283,-0.0016933,8.6588,16.659,0.0036242,0.0036242
0.0092805,0.026007,-0.010051,-0.0019756,6.7642,17.863,-0.0021564,0.0021564
0.0092805,0.025719,-0.010512,-0.0022383,3.0565,18.428,-0.0098005,0.0098005
0.0092805,0.025431,-0.010953,-0.0025042,-1.1372,19.643,-0.012122,0.012122
0.0092805,0.025144,-0.01141,-0.0028182,-4.3461,22.428,-0.004345,0.004345
0.0092805,0.024856,-0.011852,-0.0032194,-6.5986,26.164,0.0064178,0.0064178
0.0092805,0.024568,-0.012293,-0.0036708,-8.3882,30.243,0.013247,0.013247
0.0092805,0.02428,-0.012813,-0.0042064,-10.708,34.33,0.010559,0.010559
0.0092805,0.023993,-0.01338,-0.0047283,-13.713,38.807,0.0044358,0.0044358
0.0092805,0.023705,-0.014001,-0.005191,-16.671,43.18,-0.0026386,0.0026386
0.0092805,0.023417,-0.014581,-0.0055822,-20.67,46.438,-0.0073001,0.0073001
0.0092805,0.023129,-0.015159,-0.0059981,-28.248,48.16,-0.01097,0.01097
0.0092805,0.022841,-0.015698,-0.0064707,-41.546,48.863,-0.018081,0.018081
0.0092805,0.022554,-0.016153,-0.006911,-59.241,48.454,-0.032921,0.032921
0.0092805,0.022266,-0.016377,-0.007282,-77.704,44.975,-0.053248,0.053248
0.0092805,0.021978,-0.016084,-0.0074685,-92.774,35.859,-0.079701,0.079701
0.0092805,0.02169,-0.015024,-0.0071449,-97.582,23.399,-0.10473,0.10473
0.0092805,0.021403,-0.012997,-0.0058732,-88.84,12.004,-0.12443,0.12443
0.0092805,0.021115,-0.010082,-0.00344,-71.809,-2.2385,-0.12929,0.12929
0.0092805,0.020827,-0.0067977,-0.00034048,-63.42,-31.794,-0.12235,0.12235
0.0092805,0.020539,-0.0038059,0.0023028,-71.737,-80.741,-0.10503,0.10503
0.0092805,0.020252,-0.0013179,0.0041293,-85.882,-120.81,-0.082839,0.082839
0.0092805,0.019964,9.6537e-05,0.0043409,-85.839,-124.44,-0.060198,0.060198
0.0092805,0.019676,0.00061424,0.0036482,-67.647,-91.094,-0.042566,0.042566
0.0092805,0.019388,0.00045476,0.0024162,-46.325,-56.564,-0.031467,0.031467
0.0092805,0.019101,0.00037112,0.0015514,-31.774,-38.302,-0.037222,0.037222
0.0092805,0.018813,0.00044649,0.0010154,-23.182,-34.221,-0.048153,0.048153
0.0092805,0.018525,0.00045951,0.00049447,-15.14,-29.042,-0.061316,0.061316
0.0092805,0.018237,0.00042256,4.1376e-05,-8.5435,-20.069,-0.069804,0.069804
0.0092805,0.017949,0.00035046,-0.00020283,-3.8598,-9.4646,-0.083636,0.083636
0.0092805,0.017662,0.00023112,-0.00023242,-0.49452,-1.8432,-0.095458,0.095458
0.0092805,0.017374,0.00013218,-0.00014987,2.3997,0.50681,-0.093683,0.093683
0.0092805,0.017086,9.5052e-05,-0.00013686,2.4444,-1.3042,-0.074553,0.074553
0.0092805,0.016798,0.00017047,-0.00018171,1.1473,-3.8878,-0.046178,0.046178
0.0092805,0.016511,0.00030475,-0.00024399,-1.0021,-6.6599,-0.023912,0.023912
0.0092805,0.016223,0.00043122,-0.00026681,-2.4036,-9.6352,-0.014001,0.014001
0.0092805,0.015935,0.00050292,-0.00026842,-4.2606,-13.338,-0.014352,0.014352
0.0092805,0.015647,0.00052087,-0.00021205,-7.6463,-19.541,-0.0092625,0.0092625
0.0092805,0.01536,0.00051461,-5.6857e-05,-15.115,-31.768,0.0046622,0.0046622
0.0092805,0.015072,0.00057879,0.0003004,-26.15,-44.132,0.021165,0.021165
0.0092805,0.014784,0.00076581,0.00078752,-37.009,-49.21,0.031434,0.031434
0.0092805,0.014496,0.00089155,0.0011073,-40.795,-38.517,0.034331,0.034331
0.0092805,0.014209,0.00092384,0.0010881,-35.088,-21.842,0.032743,0.032743
0.0092805,0.013921,0.0008261,0.00076109,-24.852,-7.8254,0.027457,0.027457
0.0092805,0.013633,0.00079853,0.00038316,-16.829,-1.7726,0.019052,0.019052
0.0092805,0.013345,0.00084247,6.2045e-05,-15.036,0.16082,0.014874,0.014874
0.0092805,0.013057,0.00092629,-0.00019017,-16.494,0.0035245,0.017702,0.017702
0.0092805,0.01277,0.00099283,-0.00035659,-18.464,-3.2552,0.027843,0.027843
0.0092805,0.012482,0.00096922,-0.00059269,-20.508,-8.8031,0.035795,0.035795
0.0092805,0.012194,0.00090968,-0.0010422,-24.416,-13.597,0.049223,0.049223
0.0092805,0.011906,0.00082838,-0.0015887,-27.842,-13.583,0.074255,0.074255
0.0092805,0.011619,0.00087478,-0.0020418,-22.321,-7.8201,0.10524,0.10524
0.0092805,0.011331,0.001251,-0.0021944,3.0846,1.0031,0.12295,0.12295
0.0092805,0.011043,0.0025829,-0.0022411,41.939,4.8095,0.10624,0.10624
0.0092805,0.010755,0.0048546,-0.0020597,70.812,-2.1612,0.07871,0.07871
0.0092805,0.010468,0.0071443,-0.0018454,65.369,-21.418,0.048336,0.048336
0.0092805,0.01018,0.0084275,-0.0015715,31.281,-42.619,0.028823,0.028823
0.0092805,0.009892,0.0084289,-0.0016117,-4.7361,-58.249,0.0084562,0.0084562
0.0092805,0.0096042,0.0077803,-0.002058,-24.466,-62.762,-0.0020809,0.0020809
0.0092805,0.0093165,0.0068419,-0.0028074,-30.612,-60.278,0.00077907,0.00077907
0.0092805,0.0090287,0.005874,-0.0035098,-33.063,-52.254,0.026764,0.026764
0.0092805,0.0087409,0.0051202,-0.0038244,-33.886,-42.551,0.063966,0.063966
0.0092805,0.0084532,0.0046424,-0.0039048,-32.709,-34.882,0.098673,0.098673
0.0092805,0.0081654,0.0043731,-0.0038775,-30.015,-31.898,0.11638,0.11638
0.0092805,0.0078776,0.0040953,-0.0040338,-28.588,-34.167,0.12406,0.12406
0.0092805,0.0075899,0.0037247,-0.0043929,-28.074,-35.507,0.13498,0.13498
0.0092805,0.0073021,0.0031585,-0.0048843,-29.713,-33.684,0.15031,0.15031
0.0092805,0.0070143,0.0023551,-0.0052453,-30.549,-25.215,0.16651,0.16651
0.0092805,0.0067266,0.0015361,-0.0052371,-27.809,-12.782,0.18039,0.18039
0.0092805,0.0064388,0.00094556,-0.0047558,-20.76,2.2097,0.1892,0.1892
0.0092805,0.006151,0.00058671,-0.0040129,-14.142,15.566,0.19136,0.19136
0.0092805,0.0058633,0.00039481,-0.0031614,-11.968,24.481,0.18792,0.18792
0.0092805,0.0055755,0.00029157,-0.0023948,-11.618,27.59,0.18155,0.18155
0.0092805,0.0052877,0.00029733,-0.001653,-8.336,26.922,0.17459,0.17459
0.0092805,0.005,0.00033305,-0.00096061,-0.5759,24.313,0.16807,0.16807
0.0092805,0.0047122,0.0003146,-0.00040761,7.7586,21.248,0.1602,0.1602
0.0092805,0.0044244,0.00028209,-1.9172e-05,13.054,17.361,0.14159,0.14159
0.0092805,0.0041367,0.00026893,0.00019757,14.802,14.597,0.11331,0.11331
0.0092805,0.0038489,0.00024607,0.00026766,15.258,13.439,0.079038,0.079038
0.0092805,0.0035611,0.00017616,0.00027783,16.515,13.635,0.056835,0.056835
0.0092805,0.0032734,0.00011586,0.0002446,18.549,13.478,0.045074,0.045074
0.0092805,0.0029856,0.00012142,0.0002141,19.576,13.448,0.041531,0.041531
0.0092805,0.0026978,0.00025968,0.00017623,18.876,14.02,0.037085,0.037085
0.0092805,0.0024101,0.00047385,0.00012467,17.921,14.738,0.03228,0.03228
0.0092805,0.0021223,0.00069084,5.2569e-05,18.259,14.256,0.028157,0.028157
0.0092805,0.0018345,0.00088763,-4.8292e-05,19.285,12.73,0.025713,0.025713
0.0092805,0.0015468,0.0010379,-0.00012176,18.961,12.282,0.025019,0.025019
0.0092805,0.001259,0.0011704,-0.00024237,17.507,13.102,0.027306,0.027306
0.0092805,0.00097125,0.0013316,-0.00038059,16.566,14.991,0.036288,0.036288
0.0092805,0.00068348,0.0015842,-0.0005717,17.865,15.364,0.051888,0.051888
0.0092805,0.00039571,0.0018171,-0.00076646,20.258,14.765,0.068912,0.068912
0.0092805,0.00010795,0.0019824,-0.0009754,22.418,12.798,0.077946,0.077946
0.0092805,-0.00017982,0.0020832,-0.0011907,23.186,10.613,0.079018,0.079018
0.0092805,-0.00046759,0.0021976,-0.0013892,22.254,8.4478,0.075384,0.075384
0.0092805,-0.00075535,0.0023323,-0.0016445,20.151,7.5388,0.071277,0.071277
0.0092805,-0.0010431,0.0024342,-0.0019156,17.55,8.2744,0.066174,0.066174
0.0092805,-0.0013309,0.0025383,-0.0022128,15.851,9.3723,0.060068,0.060068
0.0092805,-0.0016187,0.0026051,-0.0024364,15.301,9.3353,0.05389,0.05389
0.0092805,-0.0019064,0.0025996,-0.0026101,15.162,8.4734,0.048283,0.048283
0.0092805,-0.0021942,0.0025773,-0.0028441,14.618,7.1729,0.043552,0.043552
0.0092805,-0.002482,0.0025726,-0.0031641,13.318,6.8319,0.039571,0.039571
0.0092805,-0.0027697,0.0026172,-0.0035383,12.356,6.4362,0.036053,0.036053
0.0092805,-0.0030575,0.002633,-0.0038251,12.176,6.8781,0.032641,0.032641
0.0092805,-0.0033453,0.0026505,-0.0040605,12.883,7.4965,0.029044,0.029044
0.0092805,-0.003633,0.0026336,-0.0042566,13.51,9.0061,0.024957,0.024957
0.0092805,-0.0039208,0.0026003,-0.0044545,13.423,10.675,0.02024,0.02024
0.0092805,-0.0042085,0.0025533,-0.0046394,12.543,11.871,0.014997,0.014997
0.0092805,-0.0044963,0.0025377,-0.0048096,11.392,11.382,0.0096578,0.0096578
0.0092805,-0.0047841,0.0025494,-0.0049475,7.2057,7.22,0.0050878,0.0050878
0.0092805,-0.0050718,0.0026039,-0.005025,3.4555,3.1364,0.0019273,0.0019273
0.0092805,-0.0053596,0.0026205,-0.0050588,0,0,0.00067545,0.00067545
0.0095683,0.031187,-0.0063618,0.0016887,6.2305,-4.4212,0.00046992,0.00046992
0.0095683,0.030899,-0.0064758,0.0016188,10.745,-8.4081,0.0015264,0.0015264
0.0095683,0.030611,-0.0066563,0.0014907,14.029,-11.487,0.0025358,0.0025358
0.0095683,0.030323,-0.0068099,0.0013323,11.067,-9.1764,0.0017339,0.0017339
0.0095683,0.030036,-0.0069375,0.0012033,9.975,-6.3191,0.00033729,0.00033729
0.0095683,0.029748,-0.007061,0.0010681,9.0284,-4.5377,-0.00079082,0.00079082
0.0095683,0.02946,-0.0072105,0.00094477,6.7688,-3.9491,0.00020821,0.00020821
0.0095683,0.029172,-0.0073997,0.00075905,4.6675,-4.574,0.0020319,0.0020319
0.0095683,0.028885,-0.0076535,0.00058956,4.9902,-4.5998,0.0034595,0.0034595
0.0095683,0.028597,-0.0078828,0.00043128,7.5417,-3.7783,0.002879,0.002879
0.0095683,0.028309,-0.0080221,0.00026121,10.137,-0.99722,0.0013574,0.0013574
0.0095683,0.028021,-0.0081624,2.3052e-05,11.355,3.3184,0.0006212,0.0006212
0.0095683,0.027734,-0.0083659,-0.00018647,11.839,8.2831,0.0022351,0.0022351
0.0095683,0.027446,-0.0086895,-0.00031228,11.267,11.462,0.0052938,0.0052938
0.0095683,0.027158,-0.0090211,-0.00042468,9.8401,13.154,0.0084556,0.0084556
0.0095683,0.02687,-0.0093152,-0.00066087,7.9786,15.191,0.0097882,0.0097882
0.0095683,0.026582,-0.0096243,-0.00098621,7.1317,18.53,0.0076814,0.0076814
0.0095683,0.026295,-0.010008,-0.0013297,7.17,21.73,0.0017932,0.0017932
0.0095683,0.026007,-0.010491,-0.0016037,6.3763,22.568,-0.0062842,0.0062842
0.0095683,0.025719,-0.011018,-0.0018412,3.6013,21.606,-0.013544,0.013544
0.0095683,0.025431,-0.011519,-0.0021136,-0.4741,21.107,-0.012237,0.012237
0.0095683,0.025144,-0.011999,-0.002474,-4.0952,23.785,-0.0010727,0.0010727
0.0095683,0.024856,-0.012447,-0.0029037,-6.449,29.686,0.010679,0.010679
0.0095683,0.024568,-0.012959,-0.0032994,-8.1643,37.208,0.014359,0.014359
0.0095683,0.02428,-0.013554,-0.0037562,-9.9387,43.506,0.0077564,0.0077564
