0.0092805,0.00039571,0.0037113,0.00039564,21.197,8.662,0.019676,0.019676
0.0092805,0.00010795,0.0039027,5.2585e-05,18.778,9.7581,0.016813,0.016813
0.0092805,-0.00017982,0.0040894,-0.0002685,17.34,10.167,0.013217,0.013217
0.0092805,-0.00046759,0.0041384,-0.00059784,17.261,9.1726,0.0098307,0.0098307
0.0092805,-0.00075535,0.0041336,-0.00094908,17.865,8.1957,0.0075581,0.0075581
0.0092805,-0.0010431,0.0041839,-0.0012918,18.063,8.5974,0.0065124,0.0065124
0.0092805,-0.0013309,0.0042341,-0.0016127,17.768,10.394,0.0058759,0.0058759
0.0092805,-0.0016187,0.0042304,-0.0019305,17.649,11.004,0.0047729,0.0047729
0.0092805,-0.0019064,0.0041872,-0.0022682,18.385,9.4902,0.0031958,0.0031958
0.0092805,-0.0021942,0.0041661,-0.0026008,19.443,7.1035,0.0020386,0.0020386
0.0092805,-0.002482,0.0041641,-0.0028619,19.176,6.0909,0.001898,0.001898
0.0092805,-0.0027697,0.0041113,-0.0030909,16.986,6.9851,0.0024503,0.0024503
0.0092805,-0.0030575,0.0040662,-0.0033332,14.397,8.9341,0.0027734,0.0027734
0.0092805,-0.0033453,0.0040401,-0.003624,13.938,10.711,0.0022979,0.0022979
0.0092805,-0.003633,0.0040382,-0.0039123,15.08,11.34,0.0011359,0.0011359
0.0092805,-0.0039208,0.0040402,-0.0041487,16.125,10.247,-0.00014468,0.00014468
0.0092805,-0.0042085,0.0040066,-0.0043601,16.226,8.2331,-0.0010459,0.0010459
0.0092805,-0.0044963,0.0039701,-0.004522,17.016,5.0736,-0.001289,0.001289
0.0092805,-0.0047841,0.0039283,-0.0046979,11.713,2.4647,-0.00099718,0.00099718
0.0092805,-0.0050718,0.0038678,-0.0048584,6.3727,0.47188,-0.00048233,0.00048233
0.0092805,-0.0053596,0.0038342,-0.0049495,0,0,0.00067714,0.00067714
0.0095683,0.031187,-0.0045907,0.00014202,7.5829,-5.1161,0.0038492,0.0038492
0.0095683,0.030899,-0.0046804,9.606e-05,15.73,-11.859,0.0098136,0.0098136
0.0095683,0.030611,-0.0048588,-4.578e-06,24.24,-19.711,0.016939,0.016939
0.0095683,0.030323,-0.0051077,-8.8624e-05,24.919,-22.603,0.023213,0.023213
0.0095683,0.030036,-0.0053968,-0.00019772,24.634,-23.658,0.028149,0.028149
0.0095683,0.029748,-0.0056783,-0.00032134,23.441,-23.218,0.033667,0.033667
0.0095683,0.02946,-0.0059395,-0.00044801,22.714,-21.962,0.041682,0.041682
0.0095683,0.029172,-0.0061828,-0.0005648,21.354,-19.334,0.051494,0.051494
0.0095683,0.028885,-0.0062926,-0.00057317,19.243,-15.542,0.061772,0.061772
0.0095683,0.028597,-0.0063579,-0.00057005,16.248,-12.57,0.069636,0.069636
0.0095683,0.028309,-0.0064521,-0.0006584,14.781,-12.794,0.073329,0.073329
0.0095683,0.028021,-0.0066887,-0.00087787,15.31,-15.889,0.072405,0.072405
0.0095683,0.027734,-0.0069781,-0.0010846,17.273,-18.357,0.069219,0.069219
0.0095683,0.027446,-0.0071808,-0.0012056,19.154,-18.414,0.066883,0.066883
0.0095683,0.027158,-0.0073308,-0.0012958,20.003,-16.147,0.067697,0.067697
0.0095683,0.02687,-0.0074671,-0.001451,20.188,-13.05,0.072854,0.072854
0.0095683,0.026582,-0.0076515,-0.001689,20.903,-9.4087,0.083332,0.083332
0.0095683,0.026295,-0.0078837,-0.0019651,23.254,-5.298,0.096949,0.096949
0.0095683,0.026007,-0.0081514,-0.0021884,26.202,-2.3105,0.11068,0.11068
0.0095683,0.025719,-0.008451,-0.00236,28.852,-1.0556,0.11954,0.11954
0.0095683,0.025431,-0.0088132,-0.002508,31.16,-1.7763,0.1241,0.1241
0.0095683,0.025144,-0.0091996,-0.002641,33.702,-2.1448,0.12571,0.12571
0.0095683,0.024856,-0.0095787,-0.0027982,37.38,-0.2684,0.12687,0.12687
0.0095683,0.024568,-0.0099949,-0.0030447,41.017,3.8514,0.12715,0.12715
0.0095683,0.02428,-0.010452,-0.0033948,43.92,8.2359,0.126,0.126
0.0095683,0.023993,-0.010985,-0.0037677,44.595,11.586,0.12034,0.12034
0.0095683,0.023705,-0.011559,-0.0041337,44.802,14.128,0.1004,0.1004
0.0095683,0.023417,-0.012213,-0.0044747,45.154,17.93,0.071592,0.071592
0.0095683,0.023129,-0.012947,-0.0048219,45.417,23.65,0.040742,0.040742
0.0095683,0.022841,-0.013736,-0.005213,43.623,30.289,0.025812,0.025812
0.0095683,0.022554,-0.014541,-0.0056149,39.446,35.975,0.021376,0.021376
0.0095683,0.022266,-0.01529,-0.006009,33.808,40.1,0.024035,0.024035
0.0095683,0.021978,-0.01592,-0.0063614,26.444,43.999,0.026563,0.026563
0.0095683,0.02169,-0.016346,-0.006614,16.1,47.283,0.030675,0.030675
0.0095683,0.021403,-0.016047,-0.0065737,1.7624,42.602,0.029014,0.029014
0.0095683,0.021115,-0.01434,-0.0057903,-16.412,22.413,0.016988,0.016988
0.0095683,0.020827,-0.011185,-0.0043361,-36.683,-12.825,-0.005564,0.005564
0.0095683,0.020539,-0.0076286,-0.0027721,-53.238,-48.026,-0.021248,0.021248
0.0095683,0.020252,-0.0051512,-0.002099,-57.554,-67.267,-0.014028,0.014028
0.0095683,0.019964,-0.0037525,-0.0019571,-50.246,-68.874,0.013381,0.013381
0.0095683,0.019676,-0.0028899,-0.0019109,-38.48,-60.989,0.042959,0.042959
0.0095683,0.019388,-0.0019148,-0.001442,-29.149,-51.039,0.055561,0.055561
0.0095683,0.019101,-0.0010184,-0.00098952,-21.112,-41.298,0.044,0.044
0.0095683,0.018813,-0.00037065,-0.00067679,-12.42,-31.034,0.022435,0.022435
0.0095683,0.018525,4.5504e-05,-0.00050747,-5.1374,-21.501,0.0064725,0.0064725
0.0095683,0.018237,0.00025249,-0.00042203,-0.15814,-12.925,0.004413,0.004413
0.0095683,0.017949,0.00033112,-0.00039834,2.8491,-7.6117,0.010045,0.010045
0.0095683,0.017662,0.00040733,-0.00037479,5.963,-6.1555,0.016289,0.016289
0.0095683,0.017374,0.0004959,-0.00040386,8.2914,-6.3766,0.022468,0.022468
0.0095683,0.017086,0.00057936,-0.00044506,8.8777,-6.5734,0.025708,0.025708
0.0095683,0.016798,0.00051888,-0.0004832,7.0875,-6.5748,0.021403,0.021403
0.0095683,0.016511,0.00040279,-0.00048767,6.6233,-6.555,0.016313,0.016313
0.0095683,0.016223,0.00043138,-0.00043544,16.188,-4.7354,0.013257,0.013257
0.0095683,0.015935,0.00090946,-0.00026551,37.178,-0.59959,0.01345,0.01345
0.0095683,0.015647,0.0014112,-9.6288e-05,59.551,5.4981,0.012982,0.012982
0.0095683,0.01536,0.0014344,-5.4801e-05,66.748,10.831,0.024301,0.024301
0.0095683,0.015072,0.0010391,-0.0001526,55.373,13.749,0.050858,0.050858
0.0095683,0.014784,0.00069374,-0.00026765,36.498,11.733,0.088176,0.088176
0.0095683,0.014496,0.00063965,-0.00034737,20.282,4.0211,0.11536,0.11536
0.0095683,0.014209,0.00063676,-0.00041522,12.339,-7.3254,0.12463,0.12463
0.0095683,0.013921,0.00068591,-0.00050106,16.381,-16.595,0.12095,0.12095
0.0095683,0.013633,0.00077853,-0.00062374,37.819,-14.793,0.10413,0.10413
0.0095683,0.013345,0.0011287,-0.00080351,77.916,2.8486,0.086139,0.086139
0.0095683,0.013057,0.0017884,-0.00077827,129.05,36.111,0.067579,0.067579
0.0095683,0.01277,0.0031274,-0.00024916,173.53,70.018,0.062759,0.062759
0.0095683,0.012482,0.0050422,0.00041465,190.16,88.811,0.066525,0.066525
0.0095683,0.012194,0.0069149,0.0010556,162.07,76.139,0.072047,0.072047
0.0095683,0.011906,0.0082998,0.0015798,98.382,39.542,0.073101,0.073101
0.0095683,0.011619,0.0085732,0.0016395,27.022,-6.5896,0.072554,0.072554
0.0095683,0.011331,0.0078916,0.00098832,-21.077,-40.207,0.076873,0.076873
0.0095683,0.011043,0.0068974,-0.00019935,-40.277,-55.832,0.087554,0.087554
0.0095683,0.010755,0.0064372,-0.0011562,-41.499,-50.527,0.10076,0.10076
0.0095683,0.010468,0.0065276,-0.001772,-36.816,-34.128,0.11263,0.11263
0.0095683,0.01018,0.0065931,-0.0019129,-28.908,-15.531,0.14313,0.14313
0.0095683,0.009892,0.0062833,-0.0017951,-21.344,-7.1506,0.16915,0.16915
0.0095683,0.0096042,0.0059882,-0.0015263,-16.988,-6.1066,0.18365,0.18365
0.0095683,0.0093165,0.0057549,-0.0015173,-17.366,-7.9378,0.16665,0.16665
0.0095683,0.0090287,0.0055198,-0.001659,-19.482,-6.6577,0.14433,0.14433
0.0095683,0.0087409,0.0051888,-0.0019311,-20.863,-3.5974,0.12417,0.12417
0.0095683,0.0084532,0.004817,-0.0023981,-19.858,1.5653,0.10495,0.10495
0.0095683,0.0081654,0.0043543,-0.0029008,-17.04,8.02,0.086369,0.086369
0.0095683,0.0078776,0.003768,-0.0032396,-14.983,14.566,0.072755,0.072755
0.0095683,0.0075899,0.0031086,-0.0032279,-15.252,19.182,0.063465,0.063465
0.0095683,0.0073021,0.0025438,-0.0028556,-15.228,22.41,0.055558,0.055558
0.0095683,0.0070143,0.002161,-0.0021128,-11.012,25.746,0.045769,0.045769
0.0095683,0.0067266,0.00199,-0.0011678,-1.9004,30.425,0.036666,0.036666
0.0095683,0.0064388,0.0019445,-0.00018053,7.8866,34.641,0.029275,0.029275
0.0095683,0.006151,0.0019029,0.00068709,13.178,35.399,0.022757,0.022757
0.0095683,0.0058633,0.0018948,0.0014277,13.691,31.9,0.016532,0.016532
0.0095683,0.0055755,0.0019221,0.001947,12.828,25.605,0.011022,0.011022
0.0095683,0.0052877,0.0020813,0.0022407,14.135,20.444,0.0071819,0.0071819
0.0095683,0.005,0.0022289,0.0023769,16.254,17.085,0.0039508,0.0039508
0.0095683,0.0047122,0.002308,0.0024165,17.604,14.964,0.00055427,0.00055427
0.0095683,0.0044244,0.0023536,0.0024382,17.99,12.688,-0.0031083,0.0031083
0.0095683,0.0041367,0.0024022,0.0023308,19.467,10.829,-0.0068654,0.0068654
0.0095683,0.0038489,0.0024162,0.0022403,21.932,10.334,-0.010255,0.010255
0.0095683,0.0035611,0.0023541,0.002216,23.647,10.351,-0.012761,0.012761
0.0095683,0.0032734,0.0023016,0.0022329,23.905,11.099,-0.014348,0.014348
0.0095683,0.0029856,0.0023525,0.0021677,24.104,13.089,-0.015473,0.015473
0.0095683,0.0026978,0.0025037,0.002048,24.949,15.517,-0.016711,0.016711
0.0095683,0.0024101,0.0026876,0.0019624,25.39,16.349,-0.018182,0.018182
0.0095683,0.0021223,0.0029243,0.0018682,23.952,13.583,-0.019655,0.019655
0.0095683,0.0018345,0.0031582,0.0016703,21.961,9.4175,-0.020197,0.020197
0.0095683,0.0015468,0.0033537,0.0013888,21.197,5.9611,-0.015166,0.015166
0.0095683,0.001259,0.0035308,0.0011914,22.201,5.2937,-0.003416,0.003416
0.0095683,0.00097125,0.0036979,0.0010221,23.026,6.1264,0.011368,0.011368
0.0095683,0.00068348,0.0038328,0.00080981,22.309,7.2158,0.020951,0.020951
0.0095683,0.00039571,0.0039576,0.00049871,20.161,8.2455,0.02343,0.02343
0.0095683,0.00010795,0.004101,0.00016866,18.406,9.8001,0.021131,0.021131
0.0095683,-0.00017982,0.0042268,-0.00017628,17.806,11.09,0.017471,0.017471
0.0095683,-0.00046759,0.0042534,-0.00055241,18.162,10.362,0.013497,0.013497
0.0095683,-0.00075535,0.0042202,-0.00092045,18.125,8.8855,0.01041,0.01041
0.0095683,-0.0010431,0.0042266,-0.001262,17.723,8.5708,0.0087492,0.0087492
0.0095683,-0.0013309,0.0042357,-0.0015817,17.207,10.126,0.0080119,0.0080119
0.0095683,-0.0016187,0.0042401,-0.0019336,16.976,10.832,0.0072891,0.0072891
0.0095683,-0.0019064,0.0042095,-0.0023037,17.359,9.9168,0.0060922,0.0060922
0.0095683,-0.0021942,0.0041826,-0.0026604,18.164,8.8045,0.0047521,0.0047521
0.0095683,-0.002482,0.0041637,-0.0029349,18.412,8.9291,0.0038534,0.0038534
0.0095683,-0.0027697,0.0041541,-0.0031316,17.114,10.123,0.0035617,0.0035617
0.0095683,-0.0030575,0.0041592,-0.0033359,14.937,11.213,0.0034089,0.0034089
0.0095683,-0.0033453,0.0041446,-0.0036025,13.995,11.758,0.0028252,0.0028252
0.0095683,-0.003633,0.0041351,-0.0038699,14.412,11.461,0.0016691,0.0016691
0.0095683,-0.0039208,0.0041289,-0.0041224,15.132,9.8935,0.00031576,0.00031576
0.0095683,-0.0042085,0.0041053,-0.0043557,15.205,7.8592,-0.00073978,0.00073978
0.0095683,-0.0044963,0.0040737,-0.0045522,15.048,5.6868,-0.0011342,0.0011342
0.0095683,-0.0047841,0.0040357,-0.0047097,10.022,3.2497,-0.00096625,0.00096625
0.0095683,-0.0050718,0.0039893,-0.004806,5.0443,1.3327,-0.0004923,0.0004923
0.0095683,-0.0053596,0.0039587,-0.0048619,0,0,0.00077915,0.00077915
0.009856,0.031187,-0.0047935,0.00028679,7.6579,-6.5975,0.004391,0.004391
0.009856,0.030899,-0.0049038,0.00024962,16.113,-15.159,0.011068,0.011068
0.009856,0.030611,-0.00512,0.00019527,24.602,-24.701,0.018521,0.018521
0.009856,0.030323,-0.0053944,0.00016984,24.793,-27.354,0.025625,0.025625
0.009856,0.030036,-0.0056597,0.00010292,23.342,-27.375,0.032257,0.032257
0.009856,0.029748,-0.0058708,-4.7899e-05,21.412,-25.741,0.040392,0.040392
0.009856,0.02946,-0.0060625,-0.00022595,20.313,-23.689,0.050352,0.050352
0.009856,0.029172,-0.0062778,-0.00036516,19.25,-21.09,0.060626,0.060626
0.009856,0.028885,-0.0064371,-0.0003797,17.53,-18.057,0.069378,0.069378
0.009856,0.028597,-0.0065663,-0.00038058,15.243,-15.777,0.073751,0.073751
0.009856,0.028309,-0.0066973,-0.00047112,14.497,-15.491,0.073402,0.073402
0.009856,0.028021,-0.0068954,-0.00067144,15.728,-16.851,0.070257,0.070257
0.009856,0.027734,-0.0071152,-0.000876,18.092,-18.054,0.068137,0.068137
0.009856,0.027446,-0.0072486,-0.00098879,19.768,-17.934,0.0695,0.0695
0.009856,0.027158,-0.0074037,-0.0010767,19.792,-16.332,0.075484,0.075484
0.009856,0.02687,-0.0075871,-0.0012468,19.445,-13.336,0.086946,0.086946
0.009856,0.026582,-0.0078283,-0.001447,20.735,-9.1854,0.10154,0.10154
0.009856,0.026295,-0.0080801,-0.0016647,24.824,-4.7129,0.11616,0.11616
0.009856,0.026007,-0.0083972,-0.0017974,29.426,-1.336,0.12598,0.12598
0.009856,0.025719,-0.0087731,-0.0019461,32.917,0.15257,0.13142,0.13142
0.009856,0.025431,-0.0092099,-0.0020959,35.38,-0.13568,0.13382,0.13382
0.009856,0.025144,-0.0096104,-0.0022298,37.922,-0.99802,0.13586,0.13586
0.009856,0.024856,-0.0099635,-0.0023946,41.885,-0.76429,0.13781,0.13781
0.009856,0.024568,-0.010351,-0.002642,46.193,1.7906,0.13933,0.13933
0.009856,0.02428,-0.010849,-0.0030013,49.942,5.3317,0.13665,0.13665
0.009856,0.023993,-0.011471,-0.0033865,50.72,9.0654,0.11525,0.11525
0.009856,0.023705,-0.012131,-0.0037295,50.026,12.503,0.082108,0.082108
0.009856,0.023417,-0.012808,-0.0040435,49.34,18.057,0.046402,0.046402
0.009856,0.023129,-0.013548,-0.0043542,49.532,26.109,0.030455,0.030455
0.009856,0.022841,-0.01436,-0.0047249,48.391,34.807,0.026947,0.026947
0.009856,0.022554,-0.015209,-0.0050691,44.476,41.804,0.029673,0.029673
0.009856,0.022266,-0.01599,-0.0053607,38.339,46.175,0.030937,0.030937
0.009856,0.021978,-0.016568,-0.0055702,30.829,49.249,0.031955,0.031955
0.009856,0.02169,-0.016648,-0.0055765,21.191,50.049,0.035255,0.035255
0.009856,0.021403,-0.015687,-0.0051545,6.0813,39.74,0.032467,0.032467
0.009856,0.021115,-0.013172,-0.0039831,-16.839,11.341,0.01923,0.01923
0.009856,0.020827,-0.0095675,-0.0023888,-43.759,-30.219,-0.0025369,0.0025369
0.009856,0.020539,-0.0061625,-0.0011127,-62.277,-63.249,-0.0096915,0.0096915
0.009856,0.020252,-0.004144,-0.00087151,-62.955,-72.749,0.0045267,0.0045267
0.009856,0.019964,-0.0031635,-0.0011488,-50.017,-63.137,0.030606,0.030606
0.009856,0.019676,-0.0024515,-0.0013147,-35.473,-50.004,0.051175,0.051175
0.009856,0.019388,-0.0015627,-0.0010008,-25.086,-40.883,0.057379,0.057379
0.009856,0.019101,-0.00075611,-0.00065102,-15.905,-34.676,0.047325,0.047325
0.009856,0.018813,-0.00019317,-0.00043397,-5.7174,-27.331,0.025242,0.025242
0.009856,0.018525,0.00014477,-0.00030435,2.257,-19.295,0.007912,0.007912
0.009856,0.018237,0.00027678,-0.00021416,6.4556,-11.687,0.0030743,0.0030743
0.009856,0.017949,0.00032091,-0.00017177,7.5153,-7.1731,0.0084941,0.0084941
0.009856,0.017662,0.00037266,-0.00019828,8.798,-5.4692,0.014867,0.014867
0.009856,0.017374,0.00048523,-0.00027876,11.132,-4.1599,0.022249,0.022249
0.009856,0.017086,0.00055817,-0.00033168,14.606,-2.2706,0.027567,0.027567
0.009856,0.016798,0.00047107,-0.00035689,17.431,-0.71979,0.027994,0.027994
0.009856,0.016511,0.00032916,-0.00038143,20.188,-0.21434,0.025226,0.025226
0.009856,0.016223,0.00044905,-0.00030921,28.93,1.4624,0.021685,0.021685
0.009856,0.015935,0.0011922,1.3931e-05,46.029,5.7226,0.015942,0.015942
0.009856,0.015647,0.0019531,0.00040777,64.743,11.776,0.013865,0.013865
0.009856,0.01536,0.0021246,0.00062844,70.772,16.42,0.02523,0.02523
0.009856,0.015072,0.0017528,0.00059463,60.047,16.438,0.054048,0.054048
0.009856,0.014784,0.0012762,0.00041508,40.608,10.467,0.089871,0.089871
0.009856,0.014496,0.0009827,0.00021159,21.669,-0.51053,0.11917,0.11917
0.009856,0.014209,0.00071039,-4.6297e-05,9.9513,-13.369,0.13932,0.13932
0.009856,0.013921,0.00061029,-0.00019705,11.06,-22.893,0.14668,0.14668
0.009856,0.013633,0.0006053,-0.00042536,28.998,-21.031,0.13905,0.13905
0.009856,0.013345,0.00082394,-0.00074277,63.916,-0.24691,0.11875,0.11875
0.009856,0.013057,0.0013538,-0.00078022,108.72,40.874,0.091746,0.091746
0.009856,0.01277,0.0026509,-3.1553e-06,151.03,86.446,0.069535,0.069535
0.009856,0.012482,0.0045685,0.001148,171.86,114.95,0.05754,0.05754
0.009856,0.012194,0.0064514,0.0022372,154.91,106.24,0.057561,0.057561
0.009856,0.011906,0.0077959,0.0028895,104.21,67.362,0.060934,0.060934
0.009856,0.011619,0.0081853,0.0029903,41.677,13.861,0.062846,0.062846
0.009856,0.011331,0.0079906,0.0023962,-6.3566,-30.656,0.064617,0.064617
0.009856,0.011043,0.0074577,0.0013174,-30.949,-55.873,0.072354,0.072354
0.009856,0.010755,0.0070005,0.00037981,-37.244,-56.086,0.084635,0.084635
0.009856,0.010468,0.0067183,-0.0001316,-34.044,-38.557,0.09727,0.09727
0.009856,0.01018,0.0065414,-0.00028874,-26.1,-17.282,0.13032,0.13032
0.009856,0.009892,0.0063204,-0.00021923,-17.593,-5.3538,0.16513,0.16513
0.009856,0.0096042,0.0061136,-0.00014388,-12.665,-4.2518,0.18611,0.18611
0.009856,0.0093165,0.0059018,-0.00016632,-13.736,-8.7559,0.16982,0.16982
0.009856,0.0090287,0.0057038,-0.00027638,-18.56,-11.812,0.13863,0.13863
0.009856,0.0087409,0.0054331,-0.00051832,-22.354,-10.673,0.10538,0.10538
0.009856,0.0084532,0.0051059,-0.00090556,-21.255,-3.3305,0.079827,0.079827
0.009856,0.0081654,0.0046968,-0.0012106,-16.437,7.3063,0.061295,0.061295
0.009856,0.0078776,0.0042706,-0.0012764,-12.602,17.211,0.053746,0.053746
0.009856,0.0075899,0.0038422,-0.0010409,-12.769,22.958,0.048458,0.048458
0.009856,0.0073021,0.0034495,-0.00065915,-14.287,25.209,0.041468,0.041468
0.009856,0.0070143,0.0031387,-7.1613e-05,-11.827,26.462,0.032574,0.032574
0.009856,0.0067266,0.0029307,0.00064854,-4.2606,27.603,0.025123,0.025123
0.009856,0.0064388,0.0028471,0.001439,4.7548,28.331,0.019099,0.019099
0.009856,0.006151,0.0027406,0.0020927,10.102,26.756,0.013418,0.013418
0.009856,0.0058633,0.0026364,0.0025775,11.097,23.061,0.0063133,0.0063133
0.009856,0.0055755,0.0025461,0.0028161,10.88,18.15,-0.00023472,0.00023472
0.009856,0.0052877,0.0026017,0.0029249,12.123,14.397,-0.0040935,0.0040935
0.009856,0.005,0.002702,0.0030143,14.146,12.228,-0.005935,0.005935
0.009856,0.0047122,0.0027807,0.0031229,15.271,11.304,-0.0069654,0.0069654
0.009856,0.0044244,0.0028207,0.0031487,15.442,10.48,-0.0083621,0.0083621
0.009856,0.0041367,0.0028702,0.0030009,16.711,10.067,-0.010765,0.010765
0.009856,0.0038489,0.0028584,0.0028459,19.528,10.051,-0.014067,0.014067
0.009856,0.0035611,0.0027652,0.0027887,22.504,9.9363,-0.0173,0.0173
0.009856,0.0032734,0.0027184,0.0027619,24.16,9.9014,-0.019815,0.019815
0.009856,0.0029856,0.0027793,0.0026864,24.427,10.987,-0.021576,0.021576
0.009856,0.0026978,0.0029079,0.0025366,23.719,13.015,-0.023059,0.023059
0.009856,0.0024101,0.0030277,0.0024212,22.049,14.245,-0.024352,0.024352
0.009856,0.0021223,0.0031818,0.0022873,19.72,12.605,-0.025187,0.025187
0.009856,0.0018345,0.0033639,0.0020716,18.29,9.1394,-0.025391,0.025391
0.009856,0.0015468,0.0034894,0.0017527,18.612,6.1437,-0.023794,0.023794
0.009856,0.001259,0.0036622,0.0014578,20.442,5.7147,-0.016188,0.016188
0.009856,0.00097125,0.0038748,0.0011893,21.604,6.9894,-0.0020244,0.0020244
0.009856,0.00068348,0.004085,0.00092206,21.062,8.1879,0.013673,0.013673
0.009856,0.00039571,0.0041987,0.00059204,19.024,9.0958,0.022987,0.022987
0.009856,0.00010795,0.0042743,0.00024525,17.695,10.616,0.024623,0.024623
0.009856,-0.00017982,0.0043337,-0.00013497,17.618,12.141,0.021746,0.021746
0.009856,-0.00046759,0.0043547,-0.00051653,18.25,11.595,0.017789,0.017789
0.009856,-0.00075535,0.0043279,-0.00085921,17.981,9.8437,0.013813,0.013813
0.009856,-0.0010431,0.0043002,-0.0011833,17.111,8.8096,0.010814,0.010814
0.009856,-0.0013309,0.0042862,-0.001526,16.281,9.4201,0.0090323,0.0090323
0.009856,-0.0016187,0.0042994,-0.0019174,15.729,9.5086,0.0080765,0.0080765
0.009856,-0.0019064,0.0042724,-0.0023034,15.682,8.7349,0.0073396,0.0073396
0.009856,-0.0021942,0.0042332,-0.0026645,16.175,8.6499,0.006475,0.006475
0.009856,-0.002482,0.0042143,-0.0029427,16.81,9.7296,0.0054968,0.0054968
0.009856,-0.0027697,0.004248,-0.0031668,16.634,11.22,0.0045935,0.0045935
0.009856,-0.0030575,0.0042816,-0.0033886,15.349,11.851,0.0038358,0.0038358
0.009856,-0.0033453,0.0042528,-0.0036598,14.174,11.677,0.0030611,0.0030611
0.009856,-0.003633,0.0042269,-0.0038931,13.763,11.147,0.0020651,0.0020651
0.009856,-0.0039208,0.0042094,-0.0041306,13.894,9.8864,0.00091109,0.00091109
0.009856,-0.0042085,0.0041884,-0.0043793,14.058,8.4227,-0.00012153,0.00012153
0.009856,-0.0044963,0.0041669,-0.0046043,14.258,6.3057,-0.00064929,0.00064929
0.009856,-0.0047841,0.0041383,-0.0047767,9.604,3.5726,-0.00067424,0.00067424
0.009856,-0.0050718,0.0041172,-0.004877,4.9146,1.3611,-0.00036617,0.00036617
0.009856,-0.0053596,0.0040944,-0.0049344,0,0,0.00094055,0.00094055
0.010144,0.031187,-0.0049808,0.00047511,7.747,-8.1013,0.0047687,0.0047687
0.010144,0.030899,-0.0050872,0.00046709,16.387,-18.172,0.011988,0.011988
0.010144,0.030611,-0.0053102,0.00047265,24.944,-28.409,0.020339,0.020339
0.010144,0.030323,-0.0055796,0.00047845,24.994,-29.404,0.028874,0.028874
0.010144,0.030036,-0.0058243,0.00040932,23.224,-27.339,0.037035,0.037035
0.010144,0.029748,-0.0059867,0.00022359,21.102,-24.334,0.04617,0.04617
0.010144,0.02946,-0.0061313,1.0176e-05,19.549,-22.025,0.055883,0.055883
0.010144,0.029172,-0.0063068,-0.0001346,18.336,-20.206,0.064737,0.064737
0.010144,0.028885,-0.0065083,-0.00018232,16.956,-18.761,0.07033,0.07033
0.010144,0.028597,-0.0067057,-0.00020611,16.087,-18.015,0.071224,0.071224
0.010144,0.028309,-0.0068939,-0.0002789,16.588,-18.202,0.068801,0.068801
0.010144,0.028021,-0.0070579,-0.0004112,18.038,-18.658,0.066865,0.066865
0.010144,0.027734,-0.0071837,-0.00056726,19.345,-18.75,0.068515,0.068515
0.010144,0.027446,-0.0072634,-0.00069114,19.538,-17.735,0.075018,0.075018
0.010144,0.027158,-0.007424,-0.00082228,18.874,-15.478,0.086681,0.086681
0.010144,0.02687,-0.0076604,-0.0010113,18.922,-11.81,0.10171,0.10171
0.010144,0.026582,-0.0079502,-0.0011728,21.465,-7.7468,0.1169,0.1169
0.010144,0.026295,-0.0082478,-0.0013062,26.702,-4.9584,0.12791,0.12791
0.010144,0.026007,-0.0085975,-0.0013696,31.898,-3.4046,0.13443,0.13443
0.010144,0.025719,-0.0090154,-0.0015229,35.304,-2.6325,0.13765,0.13765
0.010144,0.025431,-0.0094532,-0.0017036,37.382,-1.9218,0.14017,0.14017
0.010144,0.025144,-0.0098663,-0.0018564,39.614,-1.7556,0.14264,0.14264
0.010144,0.024856,-0.010267,-0.0020012,43.29,-1.6053,0.14531,0.14531
0.010144,0.024568,-0.010697,-0.0022201,47.945,0.56795,0.14564,0.14564
0.010144,0.02428,-0.011262,-0.002564,52.647,4.4043,0.1252,0.1252
0.010144,0.023993,-0.011936,-0.00293,54.899,9.4234,0.088176,0.088176
0.010144,0.023705,-0.012664,-0.0032429,54.779,14.5,0.04636,0.04636
0.010144,0.023417,-0.013383,-0.0034999,53.592,21.475,0.028783,0.028783
0.010144,0.023129,-0.014138,-0.0037878,52.899,30.479,0.028261,0.028261
0.010144,0.022841,-0.014978,-0.0041227,51.587,39.019,0.034686,0.034686
0.010144,0.022554,-0.015843,-0.0044277,48.233,44.968,0.036574,0.036574
0.010144,0.022266,-0.016589,-0.0046108,42.985,47.909,0.036955,0.036955
0.010144,0.021978,-0.016979,-0.0046202,36.278,49.293,0.03718,0.03718
0.010144,0.02169,-0.016547,-0.0043066,27.184,46.591,0.039746,0.039746
0.010144,0.021403,-0.01488,-0.0035113,10.588,31.464,0.036119,0.036119
0.010144,0.021115,-0.011916,-0.0022527,-13.947,1.4078,0.021425,0.021425
0.010144,0.020827,-0.0085012,-0.0010842,-40.286,-34.509,0.0045615,0.0045615
0.010144,0.020539,-0.0056467,-0.00041976,-55.012,-57.508,0.0035954,0.0035954
0.010144,0.020252,-0.0039154,-0.00049557,-53.869,-60.691,0.017776,0.017776
0.010144,0.019964,-0.0028452,-0.00072901,-42.498,-50.517,0.036455,0.036455
0.010144,0.019676,-0.00197,-0.00083113,-30.795,-39.128,0.048724,0.048724
0.010144,0.019388,-0.0011311,-0.00063978,-20.772,-31.017,0.054545,0.054545
0.010144,0.019101,-0.00048927,-0.00046731,-11.072,-25.889,0.046725,0.046725
0.010144,0.018813,-3.5025e-05,-0.00037074,-0.24709,-21.108,0.025942,0.025942
