5.2518,16.798,0.001407,-0.00368
5.5395,16.798,0.00084,-0.003074
5.8273,16.798,0.000437,-0.002566
6.1151,16.798,0.000176,-0.002151
6.4028,16.798,-0.000124,-0.00195
6.6906,16.798,-0.000417,-0.002123
6.9784,16.798,-0.000456,-0.002313
7.2661,16.798,-0.000213,-0.002373
7.5539,16.798,6.7e-005,-0.002355
7.8417,16.798,0.000199,-0.002523
8.1294,16.798,0.000524,-0.002856
8.4172,16.798,0.001319,-0.003211
8.705,16.798,0.001981,-0.003235
8.9927,16.798,0.002189,-0.002925
9.2805,16.798,0.00166,-0.002582
9.5683,16.798,0.001638,-0.002565
9.856,16.798,0.002347,-0.002808
10.144,16.798,0.004413,-0.002843
10.432,16.798,0.00579,-0.002538
10.719,16.798,0.005589,-0.0021
11.007,16.798,0.003924,-0.001637
11.295,16.798,0.002294,-0.001266
11.583,16.798,0.001548,-0.000926
11.87,16.798,0.001212,-0.000755
12.158,16.798,0.001112,-0.000745
12.446,16.798,0.000826,-0.000583
12.734,16.798,0.000525,-0.000201
13.021,16.798,0.000314,9.9e-005
13.309,16.798,0.000528,0.00012
13.597,16.798,0.000968,1.1e-005
13.885,16.798,0.00142,-0.000121
14.173,16.798,0.002101,-0.000296
14.46,16.798,0.00246,-0.000294
14.748,16.798,0.002241,-0.000467
15.036,16.798,0.001535,-0.000546
15.324,16.798,0.001085,-0.000907
15.611,16.798,0.001168,-0.000705
15.899,16.798,0.001223,-6.7e-005
16.187,16.798,0.000893,0.000937
16.475,16.798,0.000432,0.001579
16.762,16.798,0.000288,0.001795
17.05,16.798,0.001043,0.001954
17.338,16.798,0.002235,0.002301
17.626,16.798,0.002617,0.002272
17.913,16.798,0.001888,0.00168
18.201,16.798,0.000562,0.000858
18.489,16.798,-0.000135,0.000364
18.777,16.798,-0.000577,0.000395
19.065,16.798,-0.000743,0.000588
19.352,16.798,-0.000843,0.000788
-17.194,16.511,0.002108,-0.000865
-16.906,16.511,0.001935,-0.000815
-16.618,16.511,0.001967,-0.00054
-16.331,16.511,0.002366,-4.4e-005
-16.043,16.511,0.002605,0.000374
-15.755,16.511,0.002365,0.000516
-15.467,16.511,0.001982,0.000482
-15.18,16.511,0.002306,0.000447
-14.892,16.511,0.002922,0.000468
-14.604,16.511,0.003228,0.000561
-14.316,16.511,0.003024,0.000739
-14.029,16.511,0.00294,0.000921
-13.741,16.511,0.003185,0.001119
-13.453,16.511,0.003252,0.001279
-13.165,16.511,0.003009,0.00145
-12.878,16.511,0.002636,0.001598
-12.59,16.511,0.002472,0.001731
-12.302,16.511,0.002623,0.002083
-12.014,16.511,0.002776,0.00255
-11.726,16.511,0.003003,0.002974
-11.439,16.511,0.003306,0.003138
-11.151,16.511,0.003759,0.003168
-10.863,16.511,0.004113,0.003226
-10.575,16.511,0.003854,0.003387
-10.288,16.511,0.00357,0.003508
-9.9999,16.511,0.003455,0.003419
-9.7121,16.511,0.003655,0.003215
-9.4243,16.511,0.003851,0.003179
-9.1366,16.511,0.003984,0.003117
-8.8488,16.511,0.00396,0.002991
-8.561,16.511,0.003826,0.002999
-8.2733,16.511,0.003592,0.003203
-7.9855,16.511,0.003148,0.003387
-7.6977,16.511,0.00304,0.00313
-7.41,16.511,0.003033,0.002801
-7.1222,16.511,0.003358,0.002501
-6.8344,16.511,0.003515,0.002373
-6.5467,16.511,0.003743,0.00234
-6.2589,16.511,0.003929,0.002183
-5.9711,16.511,0.00388,0.001784
-5.6834,16.511,0.003711,0.001259
-5.3956,16.511,0.003309,0.000898
-5.1078,16.511,0.003334,0.00069
-4.8201,16.511,0.003888,0.000502
-4.5323,16.511,0.004547,0.000329
-4.2445,16.511,0.004768,0.000156
-3.9568,16.511,0.004543,-5e-006
-3.669,16.511,0.004505,-0.000257
-3.3812,16.511,0.004463,-0.000399
-3.0935,16.511,0.004558,-0.000256
-2.8057,16.511,0.004819,4.6e-005
-2.5179,16.511,0.005458,0.000237
-2.2302,16.511,0.005892,0.00024
-1.9424,16.511,0.006312,0.000222
-1.6546,16.511,0.006659,0.000324
-1.3669,16.511,0.007095,0.000467
-1.0791,16.511,0.007658,0.000493
-0.79133,16.511,0.008274,0.000222
-0.50357,16.511,0.009035,-0.000354
-0.2158,16.511,0.009822,-0.00113
0.071967,16.511,0.010823,-0.001984
0.35973,16.511,0.011901,-0.002817
0.6475,16.511,0.012726,-0.003695
0.93527,16.511,0.013032,-0.004502
1.223,16.511,0.012667,-0.005247
1.5108,16.511,0.011825,-0.005864
1.7986,16.511,0.009911,-0.006418
2.0863,16.511,0.008477,-0.007167
2.3741,16.511,0.007611,-0.008182
2.6619,16.511,0.007128,-0.009456
2.9496,16.511,0.00608,-0.00988
3.2374,16.511,0.004548,-0.0094
3.5252,16.511,0.00343,-0.007911
3.8129,16.511,0.002649,-0.00662
4.1007,16.511,0.002069,-0.005624
4.3885,16.511,0.001864,-0.004961
4.6762,16.511,0.001627,-0.004311
4.964,16.511,0.00146,-0.003433
5.2518,16.511,0.00105,-0.002675
5.5395,16.511,0.00063,-0.002239
5.8273,16.511,0.000375,-0.002088
6.1151,16.511,0.000147,-0.001934
6.4028,16.511,-0.000188,-0.001851
6.6906,16.511,-0.000589,-0.002127
6.9784,16.511,-0.000728,-0.002389
7.2661,16.511,-0.000452,-0.002397
7.5539,16.511,-2.7e-005,-0.002239
7.8417,16.511,0.000395,-0.002265
8.1294,16.511,0.000804,-0.002507
8.4172,16.511,0.001473,-0.002721
8.705,16.511,0.001953,-0.002722
8.9927,16.511,0.002015,-0.002488
9.2805,16.511,0.001492,-0.00237
9.5683,16.511,0.001334,-0.002526
9.856,16.511,0.002002,-0.002691
10.144,16.511,0.004022,-0.002592
10.432,16.511,0.005532,-0.002195
10.719,16.511,0.0054,-0.001834
11.007,16.511,0.003975,-0.001409
11.295,16.511,0.002551,-0.000991
11.583,16.511,0.001838,-0.000569
11.87,16.511,0.00131,-0.000366
12.158,16.511,0.001107,-0.000304
12.446,16.511,0.001091,-0.000212
12.734,16.511,0.001024,4.2e-005
13.021,16.511,0.00069,0.000171
13.309,16.511,0.000541,0.000274
13.597,16.511,0.000794,0.000361
13.885,16.511,0.001422,0.000315
14.173,16.511,0.002154,0.000124
14.46,16.511,0.002438,0.000332
14.748,16.511,0.002208,0.000141
15.036,16.511,0.001755,0.000138
15.324,16.511,0.001642,-0.000286
15.611,16.511,0.001695,-4.6e-005
15.899,16.511,0.001446,0.000236
16.187,16.511,0.000735,0.000761
16.475,16.511,0.00013,0.001316
16.762,16.511,9.9e-005,0.001767
17.05,16.511,0.000982,0.002075
17.338,16.511,0.002238,0.002193
17.626,16.511,0.002643,0.001974
17.913,16.511,0.001707,0.001411
18.201,16.511,0.000225,0.000866
18.489,16.511,-0.000603,0.000522
18.777,16.511,-0.000881,0.000439
19.065,16.511,-0.000929,0.000528
19.352,16.511,-0.000947,0.000646
-17.194,16.223,0.002247,-0.000284
-16.906,16.223,0.002079,-0.000328
-16.618,16.223,0.002119,-0.000254
-16.331,16.223,0.002431,4.6e-005
-16.043,16.223,0.002543,0.00041
-15.755,16.223,0.0022,0.000613
-15.467,16.223,0.001747,0.000586
-15.18,16.223,0.001938,0.000538
-14.892,16.223,0.002522,0.000633
-14.604,16.223,0.002992,0.000916
-14.316,16.223,0.0029,0.001237
-14.029,16.223,0.002708,0.001432
-13.741,16.223,0.002677,0.00154
-13.453,16.223,0.002901,0.001607
-13.165,16.223,0.00286,0.00169
-12.878,16.223,0.002611,0.001782
-12.59,16.223,0.002399,0.00193
-12.302,16.223,0.002539,0.002184
-12.014,16.223,0.002733,0.002596
-11.726,16.223,0.003044,0.002939
-11.439,16.223,0.003318,0.003277
-11.151,16.223,0.003779,0.003499
-10.863,16.223,0.004055,0.003583
-10.575,16.223,0.00389,0.003661
-10.288,16.223,0.00358,0.003691
-9.9999,16.223,0.003457,0.003696
-9.7121,16.223,0.003629,0.003552
-9.4243,16.223,0.003935,0.003421
-9.1366,16.223,0.003988,0.003296
-8.8488,16.223,0.003804,0.003167
-8.561,16.223,0.003402,0.003094
-8.2733,16.223,0.003174,0.003197
-7.9855,16.223,0.00311,0.003249
-7.6977,16.223,0.003276,0.003024
-7.41,16.223,0.003187,0.002663
-7.1222,16.223,0.003232,0.002419
-6.8344,16.223,0.003276,0.002368
-6.5467,16.223,0.003604,0.002395
-6.2589,16.223,0.003784,0.002247
-5.9711,16.223,0.003886,0.001848
-5.6834,16.223,0.003835,0.001374
-5.3956,16.223,0.003489,0.001053
-5.1078,16.223,0.003313,0.0009
-4.8201,16.223,0.003574,0.00072
-4.5323,16.223,0.004094,0.000517
-4.2445,16.223,0.004341,0.000262
-3.9568,16.223,0.0043,7.9e-005
-3.669,16.223,0.004391,1.2e-005
-3.3812,16.223,0.004413,0.00013
-3.0935,16.223,0.004502,0.000425
-2.8057,16.223,0.004805,0.000702
-2.5179,16.223,0.00535,0.000878
-2.2302,16.223,0.005742,0.000901
-1.9424,16.223,0.00607,0.000928
-1.6546,16.223,0.006473,0.001084
-1.3669,16.223,0.006938,0.001283
-1.0791,16.223,0.007568,0.001369
-0.79133,16.223,0.008349,0.001243
-0.50357,16.223,0.009393,0.000884
-0.2158,16.223,0.010594,0.000227
0.071967,16.223,0.011937,-0.000759
0.35973,16.223,0.012874,-0.001877
0.6475,16.223,0.013272,-0.002921
0.93527,16.223,0.013322,-0.003784
1.223,16.223,0.013231,-0.004451
1.5108,16.223,0.011242,-0.005031
1.7986,16.223,0.008217,-0.005667
2.0863,16.223,0.005566,-0.006605
2.3741,16.223,0.00517,-0.007812
2.6619,16.223,0.004892,-0.008881
2.9496,16.223,0.004008,-0.00915
3.2374,16.223,0.002728,-0.008572
3.5252,16.223,0.002176,-0.007448
3.8129,16.223,0.002142,-0.006339
4.1007,16.223,0.001933,-0.005395
4.3885,16.223,0.001663,-0.004545
4.6762,16.223,0.001119,-0.003787
4.964,16.223,0.000711,-0.002832
5.2518,16.223,0.000418,-0.002164
5.5395,16.223,0.00021,-0.001823
5.8273,16.223,0.000294,-0.001865
6.1151,16.223,0.000212,-0.001796
6.4028,16.223,-6e-005,-0.001728
6.6906,16.223,-0.000513,-0.001973
6.9784,16.223,-0.000706,-0.002201
7.2661,16.223,-0.000537,-0.002216
7.5539,16.223,-0.00014,-0.001988
7.8417,16.223,0.000344,-0.001816
8.1294,16.223,0.000838,-0.001807
8.4172,16.223,0.001163,-0.001794
8.705,16.223,0.001344,-0.0019
8.9927,16.223,0.00115,-0.002018
9.2805,16.223,0.000861,-0.002224
9.5683,16.223,0.000737,-0.002381
9.856,16.223,0.001298,-0.002282
10.144,16.223,0.002794,-0.002001
10.432,16.223,0.004007,-0.001594
10.719,16.223,0.003888,-0.001343
11.007,16.223,0.002901,-0.001024
11.295,16.223,0.001936,-0.00073
11.583,16.223,0.001489,-0.000354
11.87,16.223,0.001017,-9.8e-005
12.158,16.223,0.000786,8.4e-005
12.446,16.223,0.000921,0.000312
12.734,16.223,0.001079,0.000475
13.021,16.223,0.000806,0.000374
13.309,16.223,0.000605,0.000232
13.597,16.223,0.000706,0.000304
13.885,16.223,0.001325,0.000447
14.173,16.223,0.001823,0.000436
14.46,16.223,0.001925,0.00094
14.748,16.223,0.00173,0.001259
15.036,16.223,0.001541,0.001242
15.324,16.223,0.001604,0.000566
15.611,16.223,0.001503,7.3e-005
15.899,16.223,0.001092,3.1e-005
16.187,16.223,0.000314,0.000319
16.475,16.223,-0.000303,0.00099
16.762,16.223,-0.00018,0.001586
17.05,16.223,0.000649,0.001687
17.338,16.223,0.001758,0.001364
17.626,16.223,0.002013,0.001003
17.913,16.223,0.001297,0.000729
18.201,16.223,0.000178,0.000568
18.489,16.223,-0.000476,0.000319
18.777,16.223,-0.000659,0.000128
19.065,16.223,-0.000727,0.000135
19.352,16.223,0,0
-17.194,15.935,0.00212,-7.1e-005
-16.906,15.935,0.002061,-6.9e-005
-16.618,15.935,0.002188,1.3e-005
-16.331,15.935,0.002343,0.000249
-16.043,15.935,0.002304,0.000554
-15.755,15.935,0.002018,0.000753
-15.467,15.935,0.001679,0.000679
-15.18,15.935,0.001646,0.000627
-14.892,15.935,0.00203,0.000819
-14.604,15.935,0.00261,0.001309
-14.316,15.935,0.002888,0.001752
-14.029,15.935,0.002801,0.001884
-13.741,15.935,0.002469,0.001799
-13.453,15.935,0.002559,0.001693
-13.165,15.935,0.002692,0.001782
-12.878,15.935,0.002876,0.002075
-12.59,15.935,0.00288,0.002321
-12.302,15.935,0.003128,0.002575
-12.014,15.935,0.003257,0.002786
-11.726,15.935,0.003407,0.003009
-11.439,15.935,0.003302,0.003304
-11.151,15.935,0.00342,0.003637
-10.863,15.935,0.003616,0.003926
-10.575,15.935,0.003715,0.004024
-10.288,15.935,0.003599,0.003956
-9.9999,15.935,0.003498,0.003843
-9.7121,15.935,0.003501,0.003713
-9.4243,15.935,0.003626,0.003565
-9.1366,15.935,0.003492,0.003548
-8.8488,15.935,0.003146,0.00358
-8.561,15.935,0.002695,0.00355
-8.2733,15.935,0.002681,0.003433
-7.9855,15.935,0.002972,0.003213
-7.6977,15.935,0.003414,0.002817
-7.41,15.935,0.003378,0.002404
-7.1222,15.935,0.003291,0.002158
-6.8344,15.935,0.003146,0.002185
-6.5467,15.935,0.003209,0.002198
-6.2589,15.935,0.003175,0.002016
-5.9711,15.935,0.003336,0.00166
-5.6834,15.935,0.003565,0.001325
-5.3956,15.935,0.003514,0.00107
-5.1078,15.935,0.003257,0.000871
-4.8201,15.935,0.00317,0.000648
-4.5323,15.935,0.003525,0.000468
-4.2445,15.935,0.003861,0.00028
-3.9568,15.935,0.004,0.000193
-3.669,15.935,0.004166,0.000326
-3.3812,15.935,0.004259,0.000647
-3.0935,15.935,0.004398,0.001052
-2.8057,15.935,0.004601,0.001323
-2.5179,15.935,0.005109,0.001421
-2.2302,15.935,0.005553,0.001408
-1.9424,15.935,0.00597,0.00149
-1.6546,15.935,0.006387,0.001887
-1.3669,15.935,0.006873,0.002242
-1.0791,15.935,0.007528,0.002416
-0.79133,15.935,0.008361,0.002414
-0.50357,15.935,0.009589,0.002272
-0.2158,15.935,0.011002,0.00173
0.071967,15.935,0.012266,0.000629
0.35973,15.935,0.012723,-0.000758
0.6475,15.935,0.012313,-0.00193
0.93527,15.935,0.011562,-0.002845
1.223,15.935,0.010777,-0.003541
1.5108,15.935,0.008191,-0.004264
1.7986,15.935,0.004945,-0.005139
2.0863,15.935,0.002464,-0.006242
2.3741,15.935,0.002769,-0.007508
2.6619,15.935,0.003839,-0.008418
2.9496,15.935,0.004294,-0.008893
3.2374,15.935,0.003904,-0.008833
3.5252,15.935,0.003369,-0.008423
3.8129,15.935,0.003005,-0.007423
4.1007,15.935,0.002467,-0.006175
4.3885,15.935,0.001751,-0.004866
4.6762,15.935,0.000777,-0.003818
4.964,15.935,6.3e-005,-0.002786
5.2518,15.935,-0.000251,-0.002213
5.5395,15.935,-0.000208,-0.001996
5.8273,15.935,2e-005,-0.002118
6.1151,15.935,0.000143,-0.002039
6.4028,15.935,-9.7e-005,-0.001941
6.6906,15.935,-0.000503,-0.001983
6.9784,15.935,-0.000796,-0.002092
7.2661,15.935,-0.000848,-0.002056
7.5539,15.935,-0.000582,-0.001728
7.8417,15.935,-7.2e-005,-0.001357
8.1294,15.935,0.000449,-0.00128
8.4172,15.935,0.000573,-0.001436
8.705,15.935,0.000474,-0.001718
8.9927,15.935,0.000286,-0.001846
9.2805,15.935,0.000177,-0.001999
9.5683,15.935,0.000121,-0.002089
9.856,15.935,0.000483,-0.00188
10.144,15.935,0.001349,-0.00151
10.432,15.935,0.002171,-0.001069
10.719,15.935,0.002166,-0.000827
11.007,15.935,0.001795,-0.000614
11.295,15.935,0.001414,-0.000411
11.583,15.935,0.001061,-0.000137
11.87,15.935,0.000716,9.2e-005
12.158,15.935,0.000583,0.000334
12.446,15.935,0.000833,0.000696
12.734,15.935,0.000931,0.000929
13.021,15.935,0.000662,0.000771
13.309,15.935,0.000611,0.000388
13.597,15.935,0.000665,0.000334
13.885,15.935,0.000931,0.000723
14.173,15.935,0.000965,0.000798
14.46,15.935,0.000982,0.001187
14.748,15.935,0.001172,0.00113
15.036,15.935,0.001061,0.001089
15.324,15.935,0.000935,0.000433
15.611,15.935,0.000513,-5.8e-005
15.899,15.935,0.0003,-0.000246
16.187,15.935,-0.000102,-3.3e-005
16.475,15.935,-0.000561,0.000508
16.762,15.935,-0.000339,0.001042
17.05,15.935,0.000413,0.000962
17.338,15.935,0.001264,0.000399
17.626,15.935,0.001319,-4.5e-005
17.913,15.935,0.000815,-0.000137
18.201,15.935,0.000199,-6e-006
18.489,15.935,-0.000165,-7.1e-005
18.777,15.935,-0.000336,-0.00022
19.065,15.935,-0.000437,-0.000392
19.352,15.935,0,0
-17.194,15.647,0.001866,-0.000169
-16.906,15.647,0.001965,-3.3e-005
-16.618,15.647,0.002173,0.00019
-16.331,15.647,0.002317,0.000402
-16.043,15.647,0.002273,0.000614
-15.755,15.647,0.002172,0.000811
-15.467,15.647,0.002079,0.000859
-15.18,15.647,0.002015,0.00084
-14.892,15.647,0.00215,0.00096
-14.604,15.647,0.002446,0.001376
-14.316,15.647,0.002813,0.00182
-14.029,15.647,0.002925,0.001949
-13.741,15.647,0.002586,0.001862
-13.453,15.647,0.002434,0.001729
-13.165,15.647,0.002527,0.001879
-12.878,15.647,0.002887,0.00234
-12.59,15.647,0.003064,0.002735
-12.302,15.647,0.00332,0.002979
-12.014,15.647,0.003459,0.002998
-11.726,15.647,0.003542,0.003029
-11.439,15.647,0.003306,0.003202
-11.151,15.647,0.003145,0.003536
-10.863,15.647,0.003151,0.003952
-10.575,15.647,0.00347,0.004206
-10.288,15.647,0.00354,0.004077
-9.9999,15.647,0.0035,0.003808
-9.7121,15.647,0.003206,0.003535
-9.4243,15.647,0.003075,0.003425
-9.1366,15.647,0.002915,0.003594
-8.8488,15.647,0.002648,0.003875
-8.561,15.647,0.002499,0.003932
-8.2733,15.647,0.002713,0.003663
-7.9855,15.647,0.003033,0.003197
-7.6977,15.647,0.003266,0.00263
-7.41,15.647,0.003117,0.002108
-7.1222,15.647,0.003017,0.001851
-6.8344,15.647,0.002878,0.001898
-6.5467,15.647,0.002804,0.001929
-6.2589,15.647,0.0027,0.00174
-5.9711,15.647,0.002836,0.001484
-5.6834,15.647,0.003123,0.001286
-5.3956,15.647,0.003265,0.001059
-5.1078,15.647,0.003128,0.000795
-4.8201,15.647,0.002924,0.000502
-4.5323,15.647,0.003144,0.000354
-4.2445,15.647,0.003469,0.000306
-3.9568,15.647,0.003616,0.000388
-3.669,15.647,0.003692,0.000635
-3.3812,15.647,0.003724,0.000955
-3.0935,15.647,0.003933,0.001332
-2.8057,15.647,0.004239,0.001601
-2.5179,15.647,0.004845,0.001727
-2.2302,15.647,0.005392,0.001754
-1.9424,15.647,0.005814,0.002034
-1.6546,15.647,0.006167,0.002787
-1.3669,15.647,0.006648,0.00344
-1.0791,15.647,0.007296,0.003739
-0.79133,15.647,0.008142,0.003745
-0.50357,15.647,0.009363,0.003585
-0.2158,15.647,0.010491,0.002924
0.071967,15.647,0.011089,0.001651
0.35973,15.647,0.010616,0.000211
0.6475,15.647,0.009424,-0.000909
0.93527,15.647,0.007974,-0.001852
1.223,15.647,0.006955,-0.00281
1.5108,15.647,0.004666,-0.003817
1.7986,15.647,0.002744,-0.004941
2.0863,15.647,0.001171,-0.006214
2.3741,15.647,0.002367,-0.007935
2.6619,15.647,0.004289,-0.009255
2.9496,15.647,0.005934,-0.010008
3.2374,15.647,0.006236,-0.009977
3.5252,15.647,0.005406,-0.009625
3.8129,15.647,0.004106,-0.008662
4.1007,15.647,0.002801,-0.007244
4.3885,15.647,0.001477,-0.005732
4.6762,15.647,0.000401,-0.004618
4.964,15.647,-0.000425,-0.003819
5.2518,15.647,-0.000754,-0.003405
5.5395,15.647,-0.000653,-0.003126
5.8273,15.647,-0.00042,-0.003009
6.1151,15.647,-0.000284,-0.002688
6.4028,15.647,-0.000503,-0.002495
6.6906,15.647,-0.000885,-0.002445
6.9784,15.647,-0.001192,-0.002475
7.2661,15.647,-0.001602,-0.002333
7.5539,15.647,-0.001663,-0.001928
7.8417,15.647,-0.001114,-0.001588
8.1294,15.647,-0.000413,-0.001559
8.4172,15.647,1.3e-005,-0.001799
8.705,15.647,-0.000137,-0.001948
8.9927,15.647,-0.000232,-0.001913
9.2805,15.647,-0.000436,-0.001835
9.5683,15.647,-0.000578,-0.001741
9.856,15.647,-0.000441,-0.001529
10.144,15.647,4.7e-005,-0.001185
10.432,15.647,0.000693,-0.000876
10.719,15.647,0.00095,-0.000599
11.007,15.647,0.001091,-0.000259
11.295,15.647,0.001077,-4e-006
11.583,15.647,0.000995,0.000214
11.87,15.647,0.000828,0.000294
12.158,15.647,0.000758,0.000439
12.446,15.647,0.000802,0.000843
12.734,15.647,0.00064,0.001146
13.021,15.647,0.000251,0.001059
13.309,15.647,0.000206,0.000618
13.597,15.647,0.000253,0.000492
13.885,15.647,0.00041,0.000861
14.173,15.647,0.000377,0.000877
14.46,15.647,0.000494,0.00067
14.748,15.647,0.000968,0.000408
15.036,15.647,0.00084,0.000344
15.324,15.647,0.000231,0.000276
15.611,15.647,-0.000435,-1.4e-005
15.899,15.647,-0.00041,-3.2e-005
16.187,15.647,-0.000227,3.9e-005
16.475,15.647,-0.000355,0.000249
16.762,15.647,-0.000172,0.000457
17.05,15.647,0.000429,0.000513
17.338,15.647,0.000939,0.000246
17.626,15.647,0.00081,-8.8e-005
17.913,15.647,0.000517,-0.000359
18.201,15.647,0.00022,-0.000394
18.489,15.647,0.000122,-0.000465
18.777,15.647,-7.6e-005,-0.000584
19.065,15.647,-0.000219,-0.000681
19.352,15.647,-0.00033,-0.000723
-17.194,15.36,0.001843,-0.000106
-16.906,15.36,0.001977,8.8e-005
-16.618,15.36,0.00226,0.000355
-16.331,15.36,0.00242,0.000523
-16.043,15.36,0.002469,0.000705
-15.755,15.36,0.002519,0.00099
-15.467,15.36,0.002567,0.001224
-15.18,15.36,0.002608,0.001268
-14.892,15.36,0.002518,0.001276
-14.604,15.36,0.002369,0.001491
-14.316,15.36,0.002446,0.00181
-14.029,15.36,0.002629,0.001961
-13.741,15.36,0.002471,0.002016
-13.453,15.36,0.002181,0.00197
-13.165,15.36,0.002196,0.002097
-12.878,15.36,0.002612,0.002523
-12.59,15.36,0.00291,0.002869
-12.302,15.36,0.003069,0.003026
-12.014,15.36,0.003186,0.002906
-11.726,15.36,0.003312,0.002963
-11.439,15.36,0.003173,0.003138
-11.151,15.36,0.002869,0.003392
-10.863,15.36,0.002738,0.003758
-10.575,15.36,0.003163,0.00403
-10.288,15.36,0.003467,0.003967
-9.9999,15.36,0.003522,0.003609
-9.7121,15.36,0.003016,0.003287
-9.4243,15.36,0.002705,0.00322
-9.1366,15.36,0.002682,0.003428
-8.8488,15.36,0.002755,0.003744
-8.561,15.36,0.002869,0.003937
-8.2733,15.36,0.002978,0.003679
-7.9855,15.36,0.002952,0.003187
-7.6977,15.36,0.002873,0.00246
-7.41,15.36,0.002655,0.001901
-7.1222,15.36,0.002544,0.001733
-6.8344,15.36,0.002469,0.001897
-6.5467,15.36,0.002466,0.002005
-6.2589,15.36,0.002576,0.001761
-5.9711,15.36,0.002665,0.001462
-5.6834,15.36,0.00276,0.001277
-5.3956,15.36,0.002839,0.001103
-5.1078,15.36,0.002943,0.000837
-4.8201,15.36,0.002926,0.000547
-4.5323,15.36,0.003026,0.00047
-4.2445,15.36,0.003143,0.000578
-3.9568,15.36,0.003296,0.000791
-3.669,15.36,0.003428,0.000987
-3.3812,15.36,0.003486,0.00115
-3.0935,15.36,0.003549,0.001382
-2.8057,15.36,0.003813,0.001639
-2.5179,15.36,0.004395,0.001869
-2.2302,15.36,0.004966,0.002071
-1.9424,15.36,0.005375,0.002595
-1.6546,15.36,0.005514,0.003641
-1.3669,15.36,0.005848,0.004658
-1.0791,15.36,0.006469,0.005162
-0.79133,15.36,0.007243,0.005032
-0.50357,15.36,0.008214,0.004466
-0.2158,15.36,0.009017,0.00361
0.071967,15.36,0.008748,0.00227
0.35973,15.36,0.007611,0.000981
0.6475,15.36,0.005669,-0.000154
0.93527,15.36,0.004124,-0.001116
1.223,15.36,0.00273,-0.002331
1.5108,15.36,0.00159,-0.0037
1.7986,15.36,0.00103,-0.005212
2.0863,15.36,0.001949,-0.006923
2.3741,15.36,0.004006,-0.008963
2.6619,15.36,0.006416,-0.010489
2.9496,15.36,0.008445,-0.011306
3.2374,15.36,0.008958,-0.011338
3.5252,15.36,0.007429,-0.010888
3.8129,15.36,0.004235,-0.009794
4.1007,15.36,0.001521,-0.008215
4.3885,15.36,7.8e-005,-0.006777
4.6762,15.36,-0.000694,-0.005926
4.964,15.36,-0.001247,-0.005443
5.2518,15.36,-0.001565,-0.005093
5.5395,15.36,-0.001529,-0.004723
5.8273,15.36,-0.001531,-0.004476
6.1151,15.36,-0.001459,-0.004122
6.4028,15.36,-0.001647,-0.003854
6.6906,15.36,-0.001931,-0.003716
6.9784,15.36,-0.002158,-0.003698
7.2661,15.36,-0.002741,-0.003436
7.5539,15.36,-0.003038,-0.002914
7.8417,15.36,-0.002427,-0.002559
8.1294,15.36,-0.001432,-0.002476
8.4172,15.36,-0.0005,-0.002444
8.705,15.36,-0.000505,-0.002233
8.9927,15.36,-0.000484,-0.001926
9.2805,15.36,-0.000682,-0.001744
9.5683,15.36,-0.000996,-0.001676
9.856,15.36,-0.001271,-0.001493
10.144,15.36,-0.001181,-0.001139
10.432,15.36,-0.000666,-0.000716
10.719,15.36,-3.7e-005,-0.000289
11.007,15.36,0.000483,-3e-006
11.295,15.36,0.000965,0.000242
11.583,15.36,0.001447,0.000567
11.87,15.36,0.001397,0.000777
12.158,15.36,0.001082,0.000926
12.446,15.36,0.000614,0.000919
12.734,15.36,0.000231,0.000964
13.021,15.36,-0.000193,0.000912
13.309,15.36,-0.00032,0.000801
13.597,15.36,-0.000177,0.000826
13.885,15.36,9e-005,0.001452
14.173,15.36,0.000217,0.001374
14.46,15.36,0.000456,0.000668
14.748,15.36,0.000933,-0.000362
15.036,15.36,0.000894,-0.000434
15.324,15.36,0.000166,7.4e-005
15.611,15.36,-0.000459,0.000365
15.899,15.36,-0.000451,0.000369
16.187,15.36,-0.000121,0.000185
16.475,15.36,-2.5e-005,-4.9e-005
16.762,15.36,0.00011,-4e-005
17.05,15.36,0.000419,0.000228
17.338,15.36,0.000481,0.000375
17.626,15.36,0.000279,0.000185
17.913,15.36,0.000235,-0.000192
18.201,15.36,0.000226,-0.000364
18.489,15.36,0.000215,-0.000382
18.777,15.36,1.6e-005,-0.000472
19.065,15.36,-0.000129,-0.000579
19.352,15.36,-0.000192,-0.000666
-17.194,15.072,0.00215,0.000132
-16.906,15.072,0.002181,0.000319
-16.618,15.072,0.002335,0.000567
-16.331,15.072,0.002504,0.000731
-16.043,15.072,0.002608,0.000948
-15.755,15.072,0.002671,0.001314
-15.467,15.072,0.002714,0.001632
-15.18,15.072,0.002813,0.001669
-14.892,15.072,0.002632,0.001589
-14.604,15.072,0.002208,0.001634
-14.316,15.072,0.002128,0.001854
-14.029,15.072,0.002351,0.002041
-13.741,15.072,0.002501,0.002218
-13.453,15.072,0.0023,0.00224
-13.165,15.072,0.00226,0.00232
-12.878,15.072,0.0024,0.002561
-12.59,15.072,0.002448,0.00277
-12.302,15.072,0.0024,0.002734
-12.014,15.072,0.002546,0.00265
-11.726,15.072,0.002753,0.002826
-11.439,15.072,0.002889,0.003168
-11.151,15.072,0.002754,0.003388
-10.863,15.072,0.002613,0.003551
-10.575,15.072,0.002889,0.003741
-10.288,15.072,0.003179,0.003749
-9.9999,15.072,0.003339,0.003529
