0.012734,0.011043,0.0044476,0.010491,-31.333,-49.92,-0.0022286,0.0022286
0.012734,0.010755,0.0054294,0.011185,-20.816,-58.627,0.030278,0.030278
0.012734,0.010468,0.0062264,0.012211,-8.6495,-62.448,0.04618,0.04618
0.012734,0.01018,0.0066632,0.012908,-0.77987,-59.563,0.043512,0.043512
0.012734,0.009892,0.0068529,0.012886,0.015805,-57.725,0.021558,0.021558
0.012734,0.0096042,0.0069261,0.012453,-3.7396,-56.89,0.0010806,0.0010806
0.012734,0.0093165,0.0070263,0.011894,-9.12,-53.734,-0.009287,0.009287
0.012734,0.0090287,0.0071161,0.01134,-11.889,-45.453,-0.0029944,0.0029944
0.012734,0.0087409,0.0071511,0.010881,-10.914,-36.43,0.0058404,0.0058404
0.012734,0.0084532,0.0070962,0.010493,-7.8082,-30.899,0.0098054,0.0098054
0.012734,0.0081654,0.0070441,0.010133,-6.2855,-32.066,0.0044588,0.0044588
0.012734,0.0078776,0.0070533,0.0096929,-8.537,-34.205,-0.0062593,0.0062593
0.012734,0.0075899,0.0070295,0.0092186,-13.91,-32.612,-0.015308,0.015308
0.012734,0.0073021,0.0069384,0.0088581,-19.267,-26.891,-0.01633,0.01633
0.012734,0.0070143,0.006818,0.0085925,-21.738,-21.491,-0.012534,0.012534
0.012734,0.0067266,0.0067521,0.0083016,-20.904,-19.35,-0.0077697,0.0077697
0.012734,0.0064388,0.0066969,0.0079252,-18.735,-19.618,-0.0054598,0.0054598
0.012734,0.006151,0.0066149,0.0075261,-17.346,-21.742,-0.0045151,0.0045151
0.012734,0.0058633,0.0064345,0.0071217,-17.02,-23.645,-0.0042896,0.0042896
0.012734,0.0055755,0.0062155,0.0066762,-17.78,-24.162,-0.0045182,0.0045182
0.012734,0.0052877,0.0060256,0.0062134,-19.134,-22.549,-0.0047254,0.0047254
0.012734,0.005,0.0058881,0.0058026,-20.238,-20.729,-0.0038476,0.0038476
0.012734,0.0047122,0.0057577,0.0054307,-20.562,-19.933,-4.1057e-07,4.1057e-07
0.012734,0.0044244,0.0056727,0.0049958,-20.993,-19.009,0.008435,0.008435
0.012734,0.0041367,0.0057001,0.0044729,-21.695,-15.909,0.019904,0.019904
0.012734,0.0038489,0.0057829,0.0039104,-21.123,-11.798,0.030222,0.030222
0.012734,0.0035611,0.0058235,0.0033575,-17.157,-8.0441,0.035733,0.035733
0.012734,0.0032734,0.005816,0.0028432,-13.162,-7.2355,0.036945,0.036945
0.012734,0.0029856,0.0058004,0.0022991,-12.651,-7.4039,0.036857,0.036857
0.012734,0.0026978,0.0057781,0.0017369,-16.742,-7.8238,0.037061,0.037061
0.012734,0.0024101,0.0057033,0.0011685,-20.447,-6.2897,0.037093,0.037093
0.012734,0.0021223,0.0055601,0.0005935,-21.201,-3.7379,0.036302,0.036302
0.012734,0.0018345,0.0054358,5.2971e-05,-19.214,-1.0161,0.035229,0.035229
0.012734,0.0015468,0.0053569,-0.00045067,-17.999,1.2049,0.034872,0.034872
0.012734,0.001259,0.0053696,-0.00093534,-18.303,2.6681,0.0353,0.0353
0.012734,0.00097125,0.0053233,-0.0013694,-19.214,3.4403,0.035937,0.035937
0.012734,0.00068348,0.0052063,-0.0017805,-19.121,3.4941,0.036327,0.036327
0.012734,0.00039571,0.00509,-0.0021042,-18.474,3.5932,0.036508,0.036508
0.012734,0.00010795,0.0050813,-0.0024181,-17.467,4.5981,0.036668,0.036668
0.012734,-0.00017982,0.0050874,-0.0027109,-16.083,7.1931,0.036671,0.036671
0.012734,-0.00046759,0.0050625,-0.0029848,-13.177,10.526,0.036007,0.036007
0.012734,-0.00075535,0.0049874,-0.0032381,-10.662,12.842,0.034264,0.034264
0.012734,-0.0010431,0.0049147,-0.0034899,-10.055,12.547,0.031629,0.031629
0.012734,-0.0013309,0.0048704,-0.0037619,-12.478,9.3728,0.028913,0.028913
0.012734,-0.0016187,0.0048461,-0.004056,-15.815,5.3241,0.027021,0.027021
0.012734,-0.0019064,0.0048199,-0.0043129,-17.649,1.8601,0.026393,0.026393
0.012734,-0.0021942,0.00474,-0.0044949,-16.996,1.7625,0.026535,0.026535
0.012734,-0.002482,0.0046574,-0.0046689,-14.607,3.9736,0.026312,0.026312
0.012734,-0.0027697,0.0046467,-0.0048434,-12.512,6.8737,0.024513,0.024513
0.012734,-0.0030575,0.0046665,-0.0050281,-10.722,7.6797,0.020839,0.020839
0.012734,-0.0033453,0.0045734,-0.0051923,-9.8514,6.6607,0.015906,0.015906
0.012734,-0.003633,0.0044913,-0.0053618,-9.0552,4.2923,0.010869,0.010869
0.012734,-0.0039208,0.0044377,-0.0055436,-8.8621,1.2483,0.0066306,0.0066306
0.012734,-0.0042085,0.0044853,-0.0057039,-7.7745,-1.0483,0.0036706,0.0036706
0.012734,-0.0044963,0.0045094,-0.0058344,-6.4095,-1.6267,0.0018696,0.0018696
0.012734,-0.0047841,0.0045143,-0.00588,-3.5416,-0.8327,0.00090759,0.00090759
0.012734,-0.0050718,0.0045269,-0.0059215,-1.5732,-0.144,0.00035917,0.00035917
0.012734,-0.0053596,0.0045226,-0.0059111,0,0,-0.00062241,0.00062241
0.013021,0.031187,-0.0077961,0.0053554,-6.0671,4.7619,-0.0026483,0.0026483
0.013021,0.030899,-0.007936,0.0054206,-12.525,7.5316,-0.0063853,0.0063853
0.013021,0.030611,-0.0081878,0.0055314,-20.653,8.7592,-0.011214,0.011214
0.013021,0.030323,-0.0084569,0.0055731,-26.077,6.0001,-0.016884,0.016884
0.013021,0.030036,-0.008682,0.0055406,-34.393,6.809,-0.023201,0.023201
0.013021,0.029748,-0.0089458,0.0055716,-42.815,8.7028,-0.029997,0.029997
0.013021,0.02946,-0.0092196,0.0056646,-47.982,7.6218,-0.036405,0.036405
0.013021,0.029172,-0.0093909,0.0058985,-50.487,2.0222,-0.041636,0.041636
0.013021,0.028885,-0.0093252,0.0063218,-51.406,-4.9935,-0.045559,0.045559
0.013021,0.028597,-0.0088463,0.0071299,-51.908,-11.055,-0.048233,0.048233
0.013021,0.028309,-0.0078731,0.0084832,-49.082,-13.842,-0.049285,0.049285
0.013021,0.028021,-0.0063968,0.010249,-40.328,-11.374,-0.04823,0.04823
0.013021,0.027734,-0.0046009,0.012129,-28.472,-5.3535,-0.045636,0.045636
0.013021,0.027446,-0.0030312,0.013292,-17.074,3.5772,-0.041415,0.041415
0.013021,0.027158,-0.0019815,0.013295,-10.918,13.108,-0.037003,0.037003
0.013021,0.02687,-0.001452,0.012031,-7.2278,25.547,-0.033891,0.033891
0.013021,0.026582,-0.0011847,0.010137,-6.5433,37.619,-0.038066,0.038066
0.013021,0.026295,-0.00095476,0.0080968,-7.5418,44.371,-0.053577,0.053577
0.013021,0.026007,-0.0007357,0.0062249,-7.958,43.1,-0.077139,0.077139
0.013021,0.025719,-0.00054681,0.0045958,-4.5599,38.177,-0.098151,0.098151
0.013021,0.025431,-0.00039412,0.0031921,1.4709,33.823,-0.10923,0.10923
0.013021,0.025144,-0.00025979,0.0021224,5.483,31.132,-0.11188,0.11188
0.013021,0.024856,-0.00013338,0.0014329,7.5696,24.91,-0.11221,0.11221
0.013021,0.024568,-0.00011235,0.00099054,9.2736,15.789,-0.11191,0.11191
0.013021,0.02428,-0.00015199,0.00072997,12.281,5.0646,-0.1079,0.1079
0.013021,0.023993,-0.00022027,0.00060658,15.124,-0.91965,-0.10701,0.10701
0.013021,0.023705,-0.00025308,0.00081495,18.779,-1.5343,-0.11074,0.11074
0.013021,0.023417,-0.00033283,0.0009222,22.597,0.83262,-0.11532,0.11532
0.013021,0.023129,-0.00050436,0.00097344,23.898,0.46084,-0.11355,0.11355
0.013021,0.022841,-0.00073088,0.00094504,20.406,-2.7422,-0.1044,0.1044
0.013021,0.022554,-0.0009456,0.0010671,13.385,-5.3825,-0.096045,0.096045
0.013021,0.022266,-0.0010322,0.0011869,6.6787,-2.8111,-0.08911,0.08911
0.013021,0.021978,-0.00096191,0.0012331,2.0951,2.1339,-0.08277,0.08277
0.013021,0.02169,-0.00075714,0.0012306,-1.7587,7.6138,-0.074357,0.074357
0.013021,0.021403,-0.00050954,0.0012217,-8.568,11.136,-0.066519,0.066519
0.013021,0.021115,-0.00025611,0.0012338,-17.453,13.243,-0.064006,0.064006
0.013021,0.020827,-6.9283e-05,0.0014491,-24.326,10.128,-0.068619,0.068619
0.013021,0.020539,0.000127,0.0019716,-22.182,2.9921,-0.074976,0.074976
0.013021,0.020252,0.00027076,0.0026498,-11.537,-8.111,-0.080706,0.080706
0.013021,0.019964,0.0002383,0.0032565,1.5132,-18.732,-0.083129,0.083129
0.013021,0.019676,1.2401e-05,0.0038694,7.57,-26.264,-0.079242,0.079242
0.013021,0.019388,-0.00025639,0.0043685,4.5282,-23.392,-0.07192,0.07192
0.013021,0.019101,-0.00032816,0.0051474,-3.5994,-9.2877,-0.073655,0.073655
0.013021,0.018813,-0.00015674,0.0061235,-9.5148,9.4808,-0.090281,0.090281
0.013021,0.018525,0.00012631,0.0073984,-10.492,23.997,-0.11457,0.11457
0.013021,0.018237,0.00043691,0.008867,-3.8783,39.347,-0.13206,0.13206
0.013021,0.017949,0.00057508,0.0097266,6.1256,52.783,-0.14277,0.14277
0.013021,0.017662,0.00055579,0.0095079,13.973,47.495,-0.15085,0.15085
0.013021,0.017374,0.00035895,0.0082121,13.937,18.735,-0.15963,0.15963
0.013021,0.017086,0.0001866,0.0073831,8.4129,-21.124,-0.16487,0.16487
0.013021,0.016798,0.00016457,0.007664,4.1935,-33.937,-0.16296,0.16296
0.013021,0.016511,0.00034797,0.008623,4.0502,-2.3519,-0.15667,0.15667
0.013021,0.016223,0.00057713,0.010186,5.569,46.413,-0.15148,0.15148
0.013021,0.015935,0.00066329,0.0096933,4.4614,59.965,-0.14844,0.14844
0.013021,0.015647,0.00061761,0.0091381,1.538,14.049,-0.14545,0.14545
0.013021,0.01536,0.00061144,0.0094812,-1.4714,-46.121,-0.14208,0.14208
0.013021,0.015072,0.00081115,0.012746,0.30067,-50.85,-0.14192,0.14192
0.013021,0.014784,0.0011039,0.016432,3.1732,-26.142,-0.14194,0.14194
0.013021,0.014496,0.0012694,0.018044,4.9404,-21.165,-0.13504,0.13504
0.013021,0.014209,0.0011947,0.016778,0.66772,-57.228,-0.11819,0.11819
0.013021,0.013921,0.00094598,0.012667,-6.7203,-69.334,-0.10461,0.10461
0.013021,0.013633,0.00073178,0.008394,-13.522,-44.727,-0.1001,0.1001
0.013021,0.013345,0.00058841,0.0059267,-15.365,-10.533,-0.10248,0.10248
0.013021,0.013057,0.00059842,0.0052144,-14.474,-1.2257,-0.10365,0.10365
0.013021,0.01277,0.0007131,0.0045246,-13.976,-10.423,-0.10059,0.10059
0.013021,0.012482,0.0010032,0.0041194,-16.363,-29.069,-0.09544,0.09544
0.013021,0.012194,0.0014549,0.0047714,-19.417,-52.576,-0.085597,0.085597
0.013021,0.011906,0.0019018,0.0065009,-23.83,-62.188,-0.072479,0.072479
0.013021,0.011619,0.0023331,0.0085532,-30.528,-58.948,-0.053649,0.053649
0.013021,0.011331,0.0028812,0.0097073,-37.09,-50.851,-0.025046,0.025046
0.013021,0.011043,0.003778,0.010396,-36.876,-58.31,0.010754,0.010754
0.013021,0.010755,0.0048215,0.011155,-27.944,-69.181,0.044597,0.044597
0.013021,0.010468,0.005674,0.012334,-15.954,-75.375,0.059214,0.059214
0.013021,0.01018,0.0061609,0.013164,-7.888,-70.548,0.051445,0.051445
0.013021,0.009892,0.0063466,0.013217,-7.4012,-63.962,0.027919,0.027919
0.013021,0.0096042,0.0063516,0.012776,-11.438,-58.849,0.0082599,0.0082599
0.013021,0.0093165,0.0063574,0.012259,-16.171,-53.296,-0.00083661,0.00083661
0.013021,0.0090287,0.0064353,0.01171,-17.241,-44.322,0.001274,0.001274
0.013021,0.0087409,0.006546,0.011268,-14.789,-35.74,0.0082897,0.0082897
0.013021,0.0084532,0.0066241,0.01088,-10.477,-31.155,0.015451,0.015451
0.013021,0.0081654,0.0066831,0.010539,-7.7662,-31.557,0.017487,0.017487
0.013021,0.0078776,0.0067894,0.010145,-9.1359,-31.562,0.01032,0.01032
0.013021,0.0075899,0.006827,0.0096969,-14.192,-28.233,-0.0021506,0.0021506
0.013021,0.0073021,0.0067809,0.0093394,-19.292,-24.192,-0.012241,0.012241
0.013021,0.0070143,0.0067086,0.0090353,-20.803,-22.25,-0.014595,0.014595
0.013021,0.0067266,0.0067368,0.0086476,-19.15,-22.332,-0.011186,0.011186
0.013021,0.0064388,0.0067535,0.0081945,-17.342,-21.805,-0.0067434,0.0067434
0.013021,0.006151,0.0066632,0.0077571,-17.222,-21.403,-0.0039078,0.0039078
0.013021,0.0058633,0.0064433,0.00737,-17.997,-21.177,-0.0023982,0.0023982
0.013021,0.0055755,0.0062182,0.0069423,-18.663,-20.645,-0.0020668,0.0020668
0.013021,0.0052877,0.0060898,0.0064821,-19.097,-19.344,-0.0027733,0.0027733
0.013021,0.005,0.0060514,0.0060575,-19.43,-18.661,-0.0037895,0.0037895
0.013021,0.0047122,0.0059912,0.0056579,-19.774,-19.401,-0.003684,0.003684
0.013021,0.0044244,0.0059404,0.0052045,-20.497,-19.546,-0.00024911,0.00024911
0.013021,0.0041367,0.005946,0.0046612,-21.455,-16.681,0.0076622,0.0076622
0.013021,0.0038489,0.0060135,0.0040975,-21.467,-12.006,0.018561,0.018561
0.013021,0.0035611,0.0060642,0.0035614,-19.107,-8.0481,0.028139,0.028139
0.013021,0.0032734,0.0060605,0.003056,-16.249,-7.3753,0.033128,0.033128
0.013021,0.0029856,0.0060345,0.002514,-15.56,-7.7823,0.033925,0.033925
0.013021,0.0026978,0.0059892,0.0019074,-17.941,-7.9325,0.033696,0.033696
0.013021,0.0024101,0.0059031,0.0012929,-20.879,-6.5502,0.033715,0.033715
0.013021,0.0021223,0.0057927,0.00070672,-22.312,-4.8012,0.033469,0.033469
0.013021,0.0018345,0.0057076,0.0001748,-21.953,-2.9669,0.03218,0.03218
0.013021,0.0015468,0.0056757,-0.00032168,-20.866,-1.1339,0.030767,0.030767
0.013021,0.001259,0.0057021,-0.00079661,-20.118,0.76166,0.030154,0.030154
0.013021,0.00097125,0.0056552,-0.0012249,-19.605,2.2096,0.030349,0.030349
0.013021,0.00068348,0.0055312,-0.0016239,-18.856,3.0893,0.030828,0.030828
0.013021,0.00039571,0.0053948,-0.0019784,-17.91,3.1238,0.031214,0.031214
0.013021,0.00010795,0.0053658,-0.00231,-17.018,3.4437,0.031503,0.031503
0.013021,-0.00017982,0.0053623,-0.0026073,-15.615,5.1642,0.031725,0.031725
0.013021,-0.00046759,0.0053163,-0.002905,-12.292,8.4348,0.031655,0.031655
0.013021,-0.00075535,0.0052142,-0.0031807,-8.7165,11.454,0.030849,0.030849
0.013021,-0.0010431,0.0051357,-0.0034722,-7.2617,12.026,0.029082,0.029082
0.013021,-0.0013309,0.0050941,-0.0037297,-9.0242,9.7294,0.026646,0.026646
0.013021,-0.0016187,0.0050838,-0.0039962,-12.273,5.9922,0.024325,0.024325
0.013021,-0.0019064,0.0050505,-0.0042045,-14.998,2.5357,0.022961,0.022961
0.013021,-0.0021942,0.0049776,-0.0043733,-16.245,1.212,0.022758,0.022758
0.013021,-0.002482,0.0048895,-0.0045666,-15.739,2.4219,0.023086,0.023086
0.013021,-0.0027697,0.0048521,-0.004757,-14.677,4.6758,0.022749,0.022749
0.013021,-0.0030575,0.0048532,-0.0049451,-13.521,5.9033,0.020905,0.020905
0.013021,-0.0033453,0.0047896,-0.0050856,-12.895,5.1096,0.017484,0.017484
0.013021,-0.003633,0.0047145,-0.00525,-11.619,3.2821,0.013194,0.013194
0.013021,-0.0039208,0.0046446,-0.0054337,-9.9275,1.4686,0.0089405,0.0089405
0.013021,-0.0042085,0.0046497,-0.0056074,-7.4827,0.77258,0.0054355,0.0054355
0.013021,-0.0044963,0.0046733,-0.0057524,-5.5226,0.87716,0.0029222,0.0029222
0.013021,-0.0047841,0.0046783,-0.005815,-2.9681,0.87212,0.0013512,0.0013512
0.013021,-0.0050718,0.0046746,-0.0058654,-1.3544,0.49827,0.00047719,0.00047719
0.013021,-0.0053596,0.0046547,-0.0058575,0,0,-0.00057952,0.00057952
0.013309,0.031187,-0.0079056,0.0055562,-7.5361,3.4234,-0.002505,0.002505
0.013309,0.030899,-0.0080578,0.005618,-14.926,5.8447,-0.0060892,0.0060892
0.013309,0.030611,-0.0082915,0.0057383,-23.712,6.6136,-0.010809,0.010809
0.013309,0.030323,-0.0085154,0.0058308,-28.439,4.4391,-0.016482,0.016482
0.013309,0.030036,-0.0087553,0.0058405,-36.88,5.19,-0.022997,0.022997
0.013309,0.029748,-0.0090564,0.0059088,-45.713,7.1935,-0.030133,0.030133
0.013309,0.02946,-0.0092651,0.0060896,-51.217,5.9296,-0.036853,0.036853
0.013309,0.029172,-0.0091844,0.0065497,-53.662,-0.10781,-0.042202,0.042202
0.013309,0.028885,-0.0087583,0.0072938,-53.752,-6.6221,-0.046242,0.046242
0.013309,0.028597,-0.0078473,0.0084602,-51.855,-9.8166,-0.049642,0.049642
0.013309,0.028309,-0.0064492,0.010143,-45.486,-8.3303,-0.052657,0.052657
0.013309,0.028021,-0.004719,0.012042,-34.169,-2.9114,-0.053926,0.053926
0.013309,0.027734,-0.0030986,0.01341,-21.774,3.7501,-0.049978,0.049978
0.013309,0.027446,-0.0020227,0.013482,-11.564,12.23,-0.040876,0.040876
0.013309,0.027158,-0.0015164,0.012197,-7.3672,21.591,-0.032939,0.032939
0.013309,0.02687,-0.0012894,0.010165,-6.7525,33.101,-0.034001,0.034001
0.013309,0.026582,-0.0010794,0.0080541,-9.0573,42.819,-0.048561,0.048561
0.013309,0.026295,-0.00077841,0.0061425,-11.068,47.435,-0.071206,0.071206
0.013309,0.026007,-0.00047742,0.0044828,-9.3894,45.669,-0.095484,0.095484
0.013309,0.025719,-0.00027627,0.0031117,-3.4509,39.857,-0.11266,0.11266
0.013309,0.025431,-0.0002104,0.0020164,3.4927,32.247,-0.1214,0.1214
0.013309,0.025144,-0.00018285,0.0012168,5.82,25.419,-0.1229,0.1229
0.013309,0.024856,-0.00016086,0.00076493,5.136,19.255,-0.12177,0.12177
0.013309,0.024568,-0.00012539,0.00056863,3.3534,15.419,-0.11879,0.11879
0.013309,0.02428,-0.00010702,0.00053919,4.0311,10.97,-0.1153,0.1153
0.013309,0.023993,-6.6687e-05,0.00050338,6.5626,5.9816,-0.11397,0.11397
0.013309,0.023705,-0.00010446,0.0005841,12.954,1.1735,-0.11373,0.11373
0.013309,0.023417,-0.00026946,0.00064448,20.158,-2.2171,-0.1128,0.1128
0.013309,0.023129,-0.00059495,0.00080948,23.784,-5.0725,-0.10904,0.10904
0.013309,0.022841,-0.00090924,0.0010018,19.972,-7.211,-0.10496,0.10496
0.013309,0.022554,-0.0010936,0.0012035,10.77,-5.6167,-0.10139,0.10139
0.013309,0.022266,-0.00106,0.0012803,2.2507,0.66324,-0.097031,0.097031
0.013309,0.021978,-0.00084058,0.0012935,-2.2886,6.2908,-0.089292,0.089292
0.013309,0.02169,-0.00049499,0.0013629,-3.6579,6.8727,-0.077997,0.077997
0.013309,0.021403,-0.00018908,0.0015028,-8.0293,1.3803,-0.068393,0.068393
0.013309,0.021115,4.8875e-05,0.0017458,-15.989,-6.3501,-0.066473,0.066473
0.013309,0.020827,0.00013387,0.002249,-22.924,-12.457,-0.071613,0.071613
0.013309,0.020539,0.00023276,0.0033342,-20.552,-12.661,-0.077903,0.077903
0.013309,0.020252,0.00030678,0.0044127,-8.0227,-9.6586,-0.081665,0.081665
0.013309,0.019964,0.00031969,0.0053516,6.2141,-10.819,-0.086132,0.086132
0.013309,0.019676,0.00018677,0.0062082,12.478,-17.191,-0.087714,0.087714
0.013309,0.019388,-0.00010722,0.0069647,8.4428,-19.265,-0.090176,0.090176
0.013309,0.019101,-0.00020456,0.0079078,-0.22349,-12.194,-0.096639,0.096639
0.013309,0.018813,-0.00011046,0.0088424,-5.8006,0.095484,-0.1119,0.1119
0.013309,0.018525,0.00022587,0.010131,-5.8332,10.73,-0.12685,0.12685
0.013309,0.018237,0.00056439,0.011525,-0.51612,16.697,-0.13476,0.13476
0.013309,0.017949,0.00077369,0.012139,6.4872,19.301,-0.13714,0.13714
0.013309,0.017662,0.00080254,0.011463,10.956,13.247,-0.14036,0.14036
0.013309,0.017374,0.00055761,0.0095997,10.412,-11.755,-0.14497,0.14497
0.013309,0.017086,0.0002853,0.0085316,6.1764,-55.025,-0.14328,0.14328
0.013309,0.016798,0.00027103,0.0094341,3.8207,-88.545,-0.13226,0.13226
0.013309,0.016511,0.00050491,0.011671,5.5055,-66.533,-0.1179,0.1179
0.013309,0.016223,0.00081371,0.014072,8.4146,-5.3513,-0.11118,0.11118
0.013309,0.015935,0.0008355,0.013052,8.8342,49.255,-0.11395,0.11395
0.013309,0.015647,0.00067672,0.010778,5.4569,34.844,-0.11935,0.11935
0.013309,0.01536,0.00050618,0.0087089,-0.17728,-24.61,-0.12102,0.12102
0.013309,0.015072,0.00060493,0.010695,-4.5659,-70.28,-0.11764,0.11764
0.013309,0.014784,0.00084902,0.014432,-7.18,-69.345,-0.1089,0.1089
0.013309,0.014496,0.0010075,0.017326,-8.2708,-76.908,-0.096293,0.096293
0.013309,0.014209,0.00096026,0.017209,-6.411,-70.284,-0.082352,0.082352
0.013309,0.013921,0.00066863,0.011381,-5.3027,-36.531,-0.078506,0.078506
0.013309,0.013633,0.00042842,0.0074392,-7.3856,15.678,-0.083419,0.083419
0.013309,0.013345,0.0005039,0.0070917,-11.203,36.981,-0.091119,0.091119
0.013309,0.013057,0.00053462,0.006726,-13.735,15.238,-0.092555,0.092555
0.013309,0.01277,0.00064656,0.0058565,-13.235,2.4358,-0.0874,0.0874
0.013309,0.012482,0.00084775,0.0044781,-15.127,-19.832,-0.081487,0.081487
0.013309,0.012194,0.0010725,0.0042995,-17.954,-53.011,-0.073566,0.073566
0.013309,0.011906,0.0013172,0.0056374,-21.084,-75.237,-0.064376,0.064376
0.013309,0.011619,0.0016704,0.0076374,-25.459,-78.107,-0.047561,0.047561
0.013309,0.011331,0.0022811,0.0089841,-30.623,-66.831,-0.019426,0.019426
0.013309,0.011043,0.0031681,0.0098413,-32.584,-70.707,0.017689,0.017689
0.013309,0.010755,0.0041959,0.010724,-28.807,-81.795,0.053587,0.053587
0.013309,0.010468,0.0050838,0.012039,-21.891,-89.832,0.067454,0.067454
0.013309,0.01018,0.0056932,0.013004,-17.609,-82.701,0.056942,0.056942
0.013309,0.009892,0.0058799,0.013173,-19.359,-70.762,0.034123,0.034123
0.013309,0.0096042,0.0057482,0.012793,-23.846,-61.986,0.016971,0.016971
0.013309,0.0093165,0.0055354,0.012209,-26.418,-56.87,0.010279,0.010279
0.013309,0.0090287,0.0054741,0.011551,-24.406,-50.523,0.0083711,0.0083711
0.013309,0.0087409,0.0055983,0.01101,-19.874,-44.03,0.010759,0.010759
0.013309,0.0084532,0.0058799,0.010806,-14.799,-39.649,0.016501,0.016501
0.013309,0.0081654,0.006186,0.010671,-10.965,-36.935,0.02159,0.02159
0.013309,0.0078776,0.0064707,0.010459,-10.105,-31.004,0.021312,0.021312
0.013309,0.0075899,0.0066058,0.010035,-12.414,-22.197,0.013012,0.013012
0.013309,0.0073021,0.00663,0.0096401,-15.459,-17.122,0.00065262,0.00065262
0.013309,0.0070143,0.0066394,0.0093228,-16.07,-18.687,-0.0088868,0.0088868
0.013309,0.0067266,0.0067227,0.0089022,-14.817,-22.649,-0.010802,0.010802
0.013309,0.0064388,0.0067668,0.0084212,-14.611,-23.378,-0.007209,0.007209
0.013309,0.006151,0.0066724,0.0079379,-16.528,-20.968,-0.0025053,0.0025053
0.013309,0.0058633,0.0064829,0.0075392,-19.095,-18.159,0.00039973,0.00039973
0.013309,0.0055755,0.0063162,0.007157,-20.145,-16.148,0.0015527,0.0015527
0.013309,0.0052877,0.0062479,0.0067377,-19.899,-15.28,0.0011581,0.0011581
0.013309,0.005,0.0062587,0.0062961,-19.141,-15.522,-0.00038825,0.00038825
0.013309,0.0047122,0.0062333,0.0058433,-18.865,-16.768,-0.0021081,0.0021081
0.013309,0.0044244,0.0062003,0.0053601,-19.149,-17.392,-0.0025205,0.0025205
0.013309,0.0041367,0.0061947,0.0048335,-19.722,-15.607,0.00020618,0.00020618
0.013309,0.0038489,0.0062566,0.004277,-19.876,-12.255,0.0072519,0.0072519
0.013309,0.0035611,0.0063015,0.0037389,-19.183,-9.169,0.017328,0.017328
0.013309,0.0032734,0.0062468,0.0031995,-18.256,-8.176,0.026348,0.026348
0.013309,0.0029856,0.0061628,0.0026557,-18.096,-7.545,0.03084,0.03084
0.013309,0.0026978,0.0061069,0.0020537,-18.715,-6.2439,0.031304,0.031304
0.013309,0.0024101,0.0060493,0.0014461,-19.462,-4.509,0.030885,0.030885
0.013309,0.0021223,0.0060026,0.00088222,-20.125,-3.3701,0.030657,0.030657
0.013309,0.0018345,0.0059453,0.00036234,-20.598,-2.5292,0.029925,0.029925
0.013309,0.0015468,0.0059423,-0.00012234,-20.317,-1.3266,0.02807,0.02807
0.013309,0.001259,0.0059681,-0.00059055,-19.423,0.66689,0.026247,0.026247
0.013309,0.00097125,0.0059325,-0.0010163,-18.131,2.3051,0.025303,0.025303
0.013309,0.00068348,0.0058265,-0.0014313,-17.148,3.5891,0.025241,0.025241
0.013309,0.00039571,0.0056972,-0.0018291,-16.404,2.6196,0.025651,0.025651
0.013309,0.00010795,0.0056326,-0.0021763,-16.036,0.91235,0.026174,0.026174
0.013309,-0.00017982,0.0055951,-0.0024707,-14.916,0.072691,0.026748,0.026748
0.013309,-0.00046759,0.0055127,-0.0027872,-11.889,2.427,0.027272,0.027272
0.013309,-0.00075535,0.0054096,-0.0031279,-8.4089,6.3555,0.027486,0.027486
0.013309,-0.0010431,0.0053361,-0.003467,-6.8779,9.0589,0.026998,0.026998
0.013309,-0.0013309,0.0053091,-0.0037122,-8.047,8.8958,0.025649,0.025649
0.013309,-0.0016187,0.0052866,-0.0039232,-10.596,6.287,0.023736,0.023736
0.013309,-0.0019064,0.0052288,-0.004103,-13.325,3.181,0.021983,0.021983
0.013309,-0.0021942,0.0051466,-0.0042941,-15.57,1.1986,0.021027,0.021027
0.013309,-0.002482,0.0050733,-0.0044975,-16.37,2.1768,0.020911,0.020911
0.013309,-0.0027697,0.0050375,-0.0046925,-15.927,4.4373,0.020978,0.020978
0.013309,-0.0030575,0.0050156,-0.0048561,-15.086,5.9629,0.020341,0.020341
0.013309,-0.0033453,0.0049814,-0.0049851,-14.73,5.1279,0.018455,0.018455
0.013309,-0.003633,0.00492,-0.0051423,-13.813,3.6209,0.015392,0.015392
0.013309,-0.0039208,0.0048606,-0.005329,-11.978,3.0405,0.01168,0.01168
0.013309,-0.0042085,0.00484,-0.0055223,-9.3737,3.5644,0.0079773,0.0079773
0.013309,-0.0044963,0.0048497,-0.005664,-7.5172,3.9673,0.0046688,0.0046688
0.013309,-0.0047841,0.0048364,-0.0057383,-4.4637,2.7713,0.0022527,0.0022527
0.013309,-0.0050718,0.004787,-0.0057872,-2.2148,1.2584,0.00075069,0.00075069
0.013309,-0.0053596,0.0047417,-0.0057891,0,0,-0.00046909,0.00046909
0.013597,0.031187,-0.0080407,0.0058101,-8.4792,2.3304,-0.002485,0.002485
0.013597,0.030899,-0.0081744,0.0058406,-17.419,4.2753,-0.0061279,0.0061279
0.013597,0.030611,-0.0083679,0.0059503,-28.254,4.6879,-0.010988,0.010988
0.013597,0.030323,-0.0085768,0.0060953,-34.332,3.155,-0.016724,0.016724
0.013597,0.030036,-0.0088012,0.0062246,-42.869,3.5649,-0.023145,0.023145
