0.0089927,-0.0016187,0.0012022,-0.0032154,0.34745,11.954,0.03982,0.03982
0.0089927,-0.0019064,0.0013458,-0.0033765,-1.0569,13.764,0.035886,0.035886
0.0089927,-0.0021942,0.0014376,-0.0035005,-0.74068,14.322,0.031028,0.031028
0.0089927,-0.002482,0.001494,-0.0036465,0.18564,13.544,0.025821,0.025821
0.0089927,-0.0027697,0.001551,-0.0038704,0.88543,11.695,0.020951,0.020951
0.0089927,-0.0030575,0.0016172,-0.0041796,1.4491,10.174,0.016565,0.016565
0.0089927,-0.0033453,0.0016453,-0.0044607,2.2591,9.4956,0.01267,0.01267
0.0089927,-0.003633,0.0016268,-0.0047115,3.1923,9.334,0.009227,0.009227
0.0089927,-0.0039208,0.001573,-0.004897,3.9909,9.0041,0.0063447,0.0063447
0.0089927,-0.0042085,0.001557,-0.0050165,5.0351,8.2941,0.0041298,0.0041298
0.0089927,-0.0044963,0.0015746,-0.0051042,6.023,7.7632,0.0024918,0.0024918
0.0089927,-0.0047841,0.0016224,-0.0052246,4.399,5.0115,0.0013267,0.0013267
0.0089927,-0.0050718,0.0017129,-0.0053692,2.2646,2.5367,0.00052946,0.00052946
0.0089927,-0.0053596,0.0017628,-0.005456,0,0,0.00053896,0.00053896
0.0092805,0.031187,-0.0064264,0.0013888,1.3539,-2.1667,0.00087599,0.00087599
0.0092805,0.030899,-0.006662,0.0014623,-0.071993,-1.1451,0.0026188,0.0026188
0.0092805,0.030611,-0.0071018,0.0016258,-0.69248,0.74391,0.0086962,0.0086962
0.0092805,0.030323,-0.0072026,0.0014523,-1.7004,5.9869,0.015027,0.015027
0.0092805,0.030036,-0.0073287,0.0012731,0.66988,8.5139,0.019158,0.019158
0.0092805,0.029748,-0.0075419,0.0010733,1.73,10.353,0.018006,0.018006
0.0092805,0.02946,-0.0077703,0.00089253,0.56588,11.809,0.014668,0.014668
0.0092805,0.029172,-0.0079257,0.00074656,-2.3359,13.672,0.0099368,0.0099368
0.0092805,0.028885,-0.0080822,0.00063485,-4.7333,15.219,0.0043381,0.0043381
0.0092805,0.028597,-0.0083198,0.00044516,-5.5291,14.955,0.0010236,0.0010236
0.0092805,0.028309,-0.0085848,0.00019652,-5.3009,12.594,0.0013404,0.0013404
0.0092805,0.028021,-0.0087633,-6.4687e-05,-6.1287,11.274,0.0027081,0.0027081
0.0092805,0.027734,-0.0089167,-0.00032951,-8.5195,13.176,0.0020096,0.0020096
0.0092805,0.027446,-0.0091577,-0.00062488,-10.894,16.893,-0.0014877,0.0014877
0.0092805,0.027158,-0.0095218,-0.00093799,-11.711,18.22,-0.0053408,0.0053408
0.0092805,0.02687,-0.0098956,-0.0012373,-10.409,15.923,-0.0085527,0.0085527
0.0092805,0.026582,-0.010245,-0.0015196,-9.484,13.549,-0.010389,0.010389
0.0092805,0.026295,-0.010579,-0.0018462,-10.44,14.508,-0.011412,0.011412
0.0092805,0.026007,-0.010889,-0.0022234,-13.901,16.901,-0.011813,0.011813
0.0092805,0.025719,-0.011214,-0.0026137,-18.466,17.692,-0.01238,0.01238
0.0092805,0.025431,-0.011558,-0.0030062,-22.707,14.699,-0.013373,0.013373
0.0092805,0.025144,-0.011995,-0.0033529,-25.443,11.465,-0.016673,0.016673
0.0092805,0.024856,-0.01246,-0.0036979,-26.663,10.485,-0.023273,0.023273
0.0092805,0.024568,-0.012923,-0.0041606,-26.741,12.936,-0.033282,0.033282
0.0092805,0.02428,-0.013311,-0.0047489,-28.039,16.1,-0.042407,0.042407
0.0092805,0.023993,-0.013602,-0.0053556,-31.529,17.107,-0.049209,0.049209
0.0092805,0.023705,-0.013801,-0.0057845,-38.403,14.485,-0.053865,0.053865
0.0092805,0.023417,-0.013864,-0.0060121,-46.723,8.2862,-0.055106,0.055106
0.0092805,0.023129,-0.013694,-0.0060222,-54.161,-0.5508,-0.052707,0.052707
0.0092805,0.022841,-0.013134,-0.0057917,-57.754,-10.786,-0.047204,0.047204
0.0092805,0.022554,-0.012172,-0.0051175,-57.195,-21.438,-0.044206,0.044206
0.0092805,0.022266,-0.010835,-0.0038371,-52.286,-32.821,-0.043075,0.043075
0.0092805,0.021978,-0.0091307,-0.0017097,-42.899,-44.087,-0.042568,0.042568
0.0092805,0.02169,-0.0069729,0.0011956,-29.451,-53.875,-0.040229,0.040229
0.0092805,0.021403,-0.0045047,0.0045772,-12.576,-58.052,-0.03756,0.03756
0.0092805,0.021115,-0.0023331,0.007377,3.0402,-54.664,-0.039973,0.039973
0.0092805,0.020827,-0.0010187,0.0088112,15.36,-44.981,-0.049718,0.049718
0.0092805,0.020539,-0.00068234,0.0085666,19.948,-36.141,-0.070063,0.070063
0.0092805,0.020252,-0.00068139,0.0073982,19.167,-30.725,-0.093209,0.093209
0.0092805,0.019964,-0.00059801,0.0059604,15.668,-28.825,-0.11565,0.11565
0.0092805,0.019676,-0.00035366,0.0047231,14.277,-24.348,-0.13421,0.13421
0.0092805,0.019388,-0.00018587,0.003702,15.577,-17.862,-0.14401,0.14401
0.0092805,0.019101,-0.00014172,0.0028348,17.489,-11.653,-0.14255,0.14255
0.0092805,0.018813,-0.00017683,0.0022238,17.169,-8.6263,-0.12957,0.12957
0.0092805,0.018525,-0.00016354,0.0016704,13.152,-6.7303,-0.10918,0.10918
0.0092805,0.018237,-6.1644e-05,0.001204,6.7765,-6.4779,-0.086841,0.086841
0.0092805,0.017949,5.2147e-05,0.00081117,0.70422,-10.723,-0.071268,0.071268
0.0092805,0.017662,0.00010755,0.00063766,-2.5206,-16.63,-0.070871,0.070871
0.0092805,0.017374,7.5384e-05,0.00067538,-2.1628,-20.652,-0.084161,0.084161
0.0092805,0.017086,2.4149e-05,0.00075016,1.18,-20.095,-0.099187,0.099187
0.0092805,0.016798,-1.3801e-05,0.00086455,5.9124,-19.957,-0.10474,0.10474
0.0092805,0.016511,-2.5253e-05,0.0010822,9.0419,-25.189,-0.099077,0.099077
0.0092805,0.016223,9.5914e-05,0.0016116,6.2829,-40.29,-0.082769,0.082769
0.0092805,0.015935,0.00053561,0.0028565,-0.85572,-55.417,-0.060015,0.060015
0.0092805,0.015647,0.0012365,0.0049302,-4.6111,-56.946,-0.034556,0.034556
0.0092805,0.01536,0.0018174,0.0058488,1.6534,-37.221,-0.017227,0.017227
0.0092805,0.015072,0.0019308,0.0054752,15.136,-14.226,-0.01229,0.01229
0.0092805,0.014784,0.0016887,0.0040025,22.112,-12.304,-0.015886,0.015886
0.0092805,0.014496,0.001579,0.003528,17.603,-26.801,-0.014333,0.014333
0.0092805,0.014209,0.0018157,0.0034878,5.3716,-44.696,-0.0022898,0.0022898
0.0092805,0.013921,0.0023737,0.0034325,-3.4706,-48.416,0.01272,0.01272
0.0092805,0.013633,0.0030345,0.0030607,-4.2357,-46.73,0.017405,0.017405
0.0092805,0.013345,0.0036693,0.0026133,-0.99194,-42.109,0.010616,0.010616
0.0092805,0.013057,0.0041961,0.0021088,-0.69083,-35.415,-0.0025804,0.0025804
0.0092805,0.01277,0.0047416,0.0016281,-6.1007,-26.792,-0.0099476,0.0099476
0.0092805,0.012482,0.0051399,0.0012743,-7.4788,-17.784,-0.011717,0.011717
0.0092805,0.012194,0.0052137,0.00099386,-10.485,-11.234,-0.0072952,0.0072952
0.0092805,0.011906,0.0046662,0.00078403,-14.61,-4.6083,-0.0028078,0.0028078
0.0092805,0.011619,0.0038599,0.00048732,-27.819,-1.7983,-0.0029408,0.0029408
0.0092805,0.011331,0.0031941,0.00024962,-35.764,-0.42884,-0.0086938,0.0086938
0.0092805,0.011043,0.0029885,-2.183e-05,-30.507,-0.37736,-0.016745,0.016745
0.0092805,0.010755,0.0031277,-0.00024997,-11.67,2.2042,-0.022511,0.022511
0.0092805,0.010468,0.0034608,-0.00034354,5.9765,2.9253,-0.023881,0.023881
0.0092805,0.01018,0.004636,-0.00018506,9.3373,-2.3818,-0.020968,0.020968
0.0092805,0.009892,0.006624,0.00026824,-2.2737,-16.765,-0.014706,0.014706
0.0092805,0.0096042,0.0087851,0.00056124,-16.72,-35.846,-0.0090372,0.0090372
0.0092805,0.0093165,0.0098943,0.00022973,-26.358,-52.129,0.00048777,0.00048777
0.0092805,0.0090287,0.0098018,-0.00061482,-30.003,-59.994,0.014412,0.014412
0.0092805,0.0087409,0.0091398,-0.0015646,-30.875,-59.012,0.033692,0.033692
0.0092805,0.0084532,0.0082814,-0.0024028,-32.029,-51.984,0.050601,0.050601
0.0092805,0.0081654,0.007411,-0.0031723,-33.095,-41.936,0.062959,0.062959
0.0092805,0.0078776,0.0065794,-0.0036569,-32.868,-31.763,0.074638,0.074638
0.0092805,0.0075899,0.0059039,-0.0038483,-30.768,-24.069,0.087159,0.087159
0.0092805,0.0073021,0.0053366,-0.003858,-28.27,-19.492,0.093519,0.093519
0.0092805,0.0070143,0.0047537,-0.0039895,-25.943,-17.487,0.097607,0.097607
0.0092805,0.0067266,0.0041343,-0.0041806,-24.644,-16.248,0.1011,0.1011
0.0092805,0.0064388,0.0033772,-0.0043944,-23.956,-13.16,0.11192,0.11192
0.0092805,0.006151,0.0025294,-0.0045705,-22.831,-6.7962,0.1221,0.1221
0.0092805,0.0058633,0.001714,-0.0045758,-20.287,1.2669,0.12838,0.12838
0.0092805,0.0055755,0.0010984,-0.0043298,-16.936,6.9722,0.13059,0.13059
0.0092805,0.0052877,0.00070896,-0.0038485,-14.156,9.2994,0.13046,0.13046
0.0092805,0.005,0.00042358,-0.0032303,-12.175,10.32,0.12727,0.12727
0.0092805,0.0047122,0.00019345,-0.0026035,-10.308,11.841,0.12082,0.12082
0.0092805,0.0044244,-4.1298e-05,-0.0021015,-7.867,13.236,0.11317,0.11317
0.0092805,0.0041367,-0.00028603,-0.0017488,-5.5149,12.929,0.10776,0.10776
0.0092805,0.0038489,-0.00049046,-0.0014434,-2.8991,12.471,0.10533,0.10533
0.0092805,0.0035611,-0.00064018,-0.0012419,0.48808,13.532,0.10432,0.10432
0.0092805,0.0032734,-0.00071095,-0.0012173,4.0109,15.617,0.10211,0.10211
0.0092805,0.0029856,-0.0007434,-0.0012724,6.0512,17.322,0.097878,0.097878
0.0092805,0.0026978,-0.00072608,-0.0013725,5.7656,17.339,0.092287,0.092287
0.0092805,0.0024101,-0.00068233,-0.0013951,4.2107,17.072,0.088309,0.088309
0.0092805,0.0021223,-0.00059995,-0.001453,2.9677,16.539,0.085756,0.085756
0.0092805,0.0018345,-0.0004797,-0.0014835,2.2276,16.305,0.082088,0.082088
0.0092805,0.0015468,-0.00034648,-0.001544,2.9073,16.674,0.076044,0.076044
0.0092805,0.001259,-0.00021906,-0.0016234,4.3765,17.256,0.069152,0.069152
0.0092805,0.00097125,-7.3153e-05,-0.0017067,6.4515,17.152,0.06489,0.06489
0.0092805,0.00068348,0.00010799,-0.0017813,7.5921,16.492,0.062261,0.062261
0.0092805,0.00039571,0.00036323,-0.0019174,7.5873,15.96,0.06022,0.06022
0.0092805,0.00010795,0.00063584,-0.0021108,6.7916,16.401,0.056828,0.056828
0.0092805,-0.00017982,0.00088351,-0.0023133,5.3078,16.234,0.053259,0.053259
0.0092805,-0.00046759,0.0010564,-0.0024904,3.6805,14.878,0.049787,0.049787
0.0092805,-0.00075535,0.0011832,-0.0026522,2.5149,12.411,0.046674,0.046674
0.0092805,-0.0010431,0.0012916,-0.0028101,2.3863,10.076,0.044168,0.044168
0.0092805,-0.0013309,0.0013718,-0.0029813,1.9385,9.6461,0.042079,0.042079
0.0092805,-0.0016187,0.0014575,-0.003215,0.53716,10.965,0.03972,0.03972
0.0092805,-0.0019064,0.0015249,-0.0034011,-1.063,13.344,0.036387,0.036387
0.0092805,-0.0021942,0.001554,-0.0035113,-1.1828,14.506,0.032111,0.032111
0.0092805,-0.002482,0.0015515,-0.0036311,-0.088313,13.833,0.027264,0.027264
0.0092805,-0.0027697,0.0015791,-0.0038783,1.4025,11.762,0.022494,0.022494
0.0092805,-0.0030575,0.0016479,-0.0042205,3.1774,9.8758,0.01803,0.01803
0.0092805,-0.0033453,0.0016931,-0.0045081,4.7276,9.6423,0.014062,0.014062
0.0092805,-0.003633,0.0016932,-0.0047503,5.593,10.66,0.010469,0.010469
0.0092805,-0.0039208,0.0016803,-0.0049642,5.5897,11.08,0.0072003,0.0072003
0.0092805,-0.0042085,0.0016952,-0.0051053,6.098,9.9076,0.0044502,0.0044502
0.0092805,-0.0044963,0.0017096,-0.0051877,7.1241,7.8502,0.0024006,0.0024006
0.0092805,-0.0047841,0.0017286,-0.0052784,5.3107,4.5002,0.0011116,0.0011116
0.0092805,-0.0050718,0.0017744,-0.0053919,2.7957,2.0244,0.00039451,0.00039451
0.0092805,-0.0053596,0.0018087,-0.0054637,0,0,0.00039697,0.00039697
0.0095683,0.031187,-0.0070822,0.0022085,-0.048074,-0.80609,0.00045564,0.00045564
0.0095683,0.030899,-0.0071593,0.0021082,-1.7707,-0.58518,0.0021074,0.0021074
0.0095683,0.030611,-0.0072645,0.0019115,-3.4402,0.79335,0.0082726,0.0082726
0.0095683,0.030323,-0.007373,0.0017036,-4.7892,4.4257,0.014849,0.014849
0.0095683,0.030036,-0.0075204,0.0015431,-4.1751,7.8951,0.019107,0.019107
0.0095683,0.029748,-0.0077523,0.0013894,-3.665,10.848,0.017911,0.017911
0.0095683,0.02946,-0.0079973,0.0012483,-3.7032,13.937,0.014208,0.014208
0.0095683,0.029172,-0.008173,0.0010881,-4.4622,16.805,0.0089602,0.0089602
0.0095683,0.028885,-0.0083727,0.00094766,-5.2478,18.317,0.0031625,0.0031625
0.0095683,0.028597,-0.0086641,0.00072641,-5.6152,17.091,0.00010682,0.00010682
0.0095683,0.028309,-0.0089512,0.00048155,-5.6488,14.866,0.00063189,0.00063189
0.0095683,0.028021,-0.0091047,0.00027328,-6.5492,14.448,0.0016402,0.0016402
0.0095683,0.027734,-0.0092533,7.3727e-05,-9.2043,16.812,0.00012289,0.00012289
0.0095683,0.027446,-0.0095203,-0.0001986,-12.256,19.251,-0.0039616,0.0039616
0.0095683,0.027158,-0.0099575,-0.00053954,-13.44,18.306,-0.0076317,0.0076317
0.0095683,0.02687,-0.010382,-0.00086175,-11.876,14.287,-0.010054,0.010054
0.0095683,0.026582,-0.010692,-0.0011837,-10.264,11.254,-0.011159,0.011159
0.0095683,0.026295,-0.010983,-0.0015414,-11.274,13.002,-0.012096,0.012096
0.0095683,0.026007,-0.011304,-0.0019389,-14.395,16.994,-0.01323,0.01323
0.0095683,0.025719,-0.011742,-0.0023373,-18.345,19.931,-0.015192,0.015192
0.0095683,0.025431,-0.012217,-0.0026915,-22.268,19.197,-0.017574,0.017574
0.0095683,0.025144,-0.012704,-0.003026,-26.512,17.198,-0.019642,0.019642
0.0095683,0.024856,-0.013159,-0.0033819,-29.851,16.265,-0.023082,0.023082
0.0095683,0.024568,-0.013597,-0.0038973,-31.501,16.971,-0.030401,0.030401
0.0095683,0.02428,-0.013949,-0.0045071,-33.44,18.118,-0.042226,0.042226
0.0095683,0.023993,-0.014248,-0.0050674,-37.996,16.696,-0.055542,0.055542
0.0095683,0.023705,-0.014367,-0.0053301,-45.79,11.899,-0.066637,0.066637
0.0095683,0.023417,-0.014209,-0.005248,-53.763,3.0305,-0.072135,0.072135
0.0095683,0.023129,-0.013579,-0.0048008,-58.277,-8.7899,-0.071778,0.071778
0.0095683,0.022841,-0.012421,-0.0039295,-56.889,-21.813,-0.067052,0.067052
0.0095683,0.022554,-0.01082,-0.002436,-49.486,-32.802,-0.061339,0.061339
0.0095683,0.022266,-0.0088724,-0.00014945,-38.328,-40.641,-0.053982,0.053982
0.0095683,0.021978,-0.0068404,0.0025791,-26.805,-47.277,-0.046021,0.046021
0.0095683,0.02169,-0.0047266,0.0053721,-16.598,-54.955,-0.039043,0.039043
0.0095683,0.021403,-0.0027428,0.0075924,-4.8603,-56.02,-0.035394,0.035394
0.0095683,0.021115,-0.0011454,0.0087653,6.0965,-48.007,-0.037681,0.037681
0.0095683,0.020827,-0.00037711,0.0087032,15.322,-30.111,-0.050153,0.050153
0.0095683,0.020539,-0.00032378,0.0075957,17.134,-15.462,-0.071764,0.071764
0.0095683,0.020252,-0.00046957,0.006047,15.935,-5.7604,-0.099048,0.099048
0.0095683,0.019964,-0.00045996,0.0045621,13.08,-2.8213,-0.12219,0.12219
0.0095683,0.019676,-0.00030592,0.0033691,12.495,-1.6885,-0.13779,0.13779
0.0095683,0.019388,-0.0001813,0.0025642,13.435,-1.4373,-0.14288,0.14288
0.0095683,0.019101,-0.00017074,0.001916,15.157,-0.48909,-0.13851,0.13851
0.0095683,0.018813,-0.00018564,0.0013976,14.84,0.55099,-0.1238,0.1238
0.0095683,0.018525,-0.00019239,0.0009944,11.581,-0.33283,-0.098427,0.098427
0.0095683,0.018237,-8.9553e-05,0.00073069,6.0983,-3.3961,-0.070707,0.070707
0.0095683,0.017949,-4.4274e-05,0.00061685,1.0993,-8.1997,-0.054765,0.054765
0.0095683,0.017662,-3.498e-05,0.00056421,-1.8715,-12.913,-0.057058,0.057058
0.0095683,0.017374,-0.00010992,0.00060118,-2.0079,-16.24,-0.0718,0.0718
0.0095683,0.017086,-0.00015193,0.00066126,0.32621,-18.171,-0.086546,0.086546
0.0095683,0.016798,-0.0001568,0.00074409,3.9815,-19.181,-0.092968,0.092968
0.0095683,0.016511,-0.00011969,0.00090684,6.3895,-24.832,-0.08995,0.08995
0.0095683,0.016223,-1.1197e-05,0.0013779,4.0599,-39.882,-0.077958,0.077958
0.0095683,0.015935,0.00031678,0.0024197,-1.6762,-56.252,-0.059057,0.059057
0.0095683,0.015647,0.00081374,0.0040751,-5.5807,-60.238,-0.035001,0.035001
0.0095683,0.01536,0.0012313,0.0047194,-2.213,-42.438,-0.015608,0.015608
0.0095683,0.015072,0.0013413,0.0043743,7.2817,-15.623,-0.0070083,0.0070083
0.0095683,0.014784,0.0012552,0.0030392,13.979,-3.5488,-0.0078477,0.0078477
0.0095683,0.014496,0.0012107,0.0023265,12.833,-10.297,-0.0086749,0.0086749
0.0095683,0.014209,0.0013425,0.0020397,4.1722,-30.995,-0.0025423,0.0025423
0.0095683,0.013921,0.0017166,0.0020607,-5.6713,-49.333,0.0071162,0.0071162
0.0095683,0.013633,0.002347,0.0023153,-10.936,-62.675,0.012296,0.012296
0.0095683,0.013345,0.0031053,0.0024224,-12.754,-63.686,0.011247,0.011247
0.0095683,0.013057,0.0038191,0.0022265,-13.521,-51.495,0.0089615,0.0089615
0.0095683,0.01277,0.0045205,0.0017233,-17.607,-32.78,0.0083833,0.0083833
0.0095683,0.012482,0.0050153,0.001307,-15.392,-17.656,0.00851,0.00851
0.0095683,0.012194,0.0047821,0.0010701,-13.96,-9.7041,0.0082538,0.0082538
0.0095683,0.011906,0.0047328,0.0011002,-12.328,-3.3087,0.0084891,0.0084891
0.0095683,0.011619,0.0041404,0.0010458,-20.501,1.3085,0.0063703,0.0063703
0.0095683,0.011331,0.0035952,0.0010867,-25.758,6.9534,-0.00041874,0.00041874
0.0095683,0.011043,0.0033903,0.0011029,-21.226,12.816,-0.009242,0.009242
0.0095683,0.010755,0.0035604,0.00093969,-5.7748,21.511,-0.016791,0.016791
0.0095683,0.010468,0.0039054,0.00073527,7.5711,25.04,-0.019922,0.019922
0.0095683,0.01018,0.0046422,0.00073665,7.3757,17.588,-0.015765,0.015765
0.0095683,0.009892,0.0061775,0.0012362,-4.6331,-1.1952,-0.0077503,0.0077503
0.0095683,0.0096042,0.0079979,0.0016108,-18.461,-23.644,0.0012836,0.0012836
0.0095683,0.0093165,0.0091993,0.0013704,-26.334,-41.495,0.010592,0.010592
0.0095683,0.0090287,0.0091258,0.00059104,-29.013,-50.959,0.02006,0.02006
0.0095683,0.0087409,0.0084823,-0.00026003,-28.691,-53.104,0.030923,0.030923
0.0095683,0.0084532,0.0077797,-0.00092246,-28.533,-49.336,0.040202,0.040202
0.0095683,0.0081654,0.007166,-0.0014783,-28.255,-41.703,0.049557,0.049557
0.0095683,0.0078776,0.006651,-0.0018373,-26.713,-31.718,0.061927,0.061927
0.0095683,0.0075899,0.0062105,-0.0020896,-24.524,-24.349,0.076224,0.076224
0.0095683,0.0073021,0.0057416,-0.0023099,-23.813,-21.231,0.085443,0.085443
0.0095683,0.0070143,0.0051635,-0.0026333,-25.1,-21.356,0.092341,0.092341
0.0095683,0.0067266,0.0044979,-0.0029377,-27.037,-20.018,0.098001,0.098001
0.0095683,0.0064388,0.0037982,-0.0031298,-27.355,-14.301,0.10896,0.10896
0.0095683,0.006151,0.00306,-0.003197,-25.264,-3.9265,0.11733,0.11733
0.0095683,0.0058633,0.0023779,-0.0031186,-21.369,7.5188,0.12241,0.12241
0.0095683,0.0055755,0.0018272,-0.0028847,-17.583,14.338,0.12444,0.12444
0.0095683,0.0052877,0.0014454,-0.0024127,-15.806,15.062,0.1243,0.1243
0.0095683,0.005,0.0011855,-0.0017657,-15.76,12.567,0.11966,0.11966
0.0095683,0.0047122,0.0009293,-0.0011702,-15.953,10.806,0.11131,0.11131
0.0095683,0.0044244,0.00066,-0.00082635,-13.723,10.305,0.10237,0.10237
0.0095683,0.0041367,0.00035634,-0.00067926,-9.4382,9.7837,0.098423,0.098423
0.0095683,0.0038489,8.67e-05,-0.0005465,-4.0506,10.13,0.098839,0.098839
0.0095683,0.0035611,-7.6497e-05,-0.0004926,0.97485,12.105,0.10103,0.10103
0.0095683,0.0032734,-0.00012601,-0.00055343,5.1456,14.648,0.10034,0.10034
0.0095683,0.0029856,-0.00013592,-0.00064495,7.6301,16.136,0.096561,0.096561
0.0095683,0.0026978,-0.00016267,-0.00074166,7.8879,16.123,0.091139,0.091139
0.0095683,0.0024101,-0.00021333,-0.00080002,6.3868,16.026,0.088256,0.088256
0.0095683,0.0021223,-0.00021931,-0.0008949,4.6239,16.191,0.086785,0.086785
0.0095683,0.0018345,-0.00015486,-0.00098771,3.3716,16.466,0.083934,0.083934
0.0095683,0.0015468,-4.9076e-05,-0.0010724,3.4765,16.821,0.077184,0.077184
0.0095683,0.001259,7.3592e-05,-0.0011801,4.606,16.725,0.069969,0.069969
0.0095683,0.00097125,0.00022646,-0.0013042,6.4702,15.907,0.064943,0.064943
0.0095683,0.00068348,0.00043278,-0.0014844,7.6379,14.783,0.061867,0.061867
0.0095683,0.00039571,0.0006902,-0.0017109,7.6527,13.763,0.059186,0.059186
0.0095683,0.00010795,0.00092658,-0.0019434,6.786,13.641,0.055773,0.055773
0.0095683,-0.00017982,0.0010987,-0.0021471,5.4728,13.123,0.052406,0.052406
0.0095683,-0.00046759,0.001237,-0.002341,4.0489,12.006,0.049127,0.049127
0.0095683,-0.00075535,0.0013978,-0.0025371,2.9684,10.094,0.046182,0.046182
0.0095683,-0.0010431,0.0015539,-0.0027377,2.6408,8.5634,0.043764,0.043764
0.0095683,-0.0013309,0.0016276,-0.002937,2.2087,8.6943,0.041792,0.041792
0.0095683,-0.0016187,0.001657,-0.003181,0.74575,10.524,0.039632,0.039632
0.0095683,-0.0019064,0.0016845,-0.0033874,-1.2547,13.217,0.036698,0.036698
0.0095683,-0.0021942,0.0016936,-0.0035445,-2.2962,14.868,0.032998,0.032998
0.0095683,-0.002482,0.0016781,-0.0037002,-1.6776,14.588,0.028658,0.028658
0.0095683,-0.0027697,0.0016692,-0.0039719,0.092916,12.74,0.024177,0.024177
0.0095683,-0.0030575,0.0017118,-0.0043137,2.7567,11.059,0.019734,0.019734
0.0095683,-0.0033453,0.0017504,-0.0045829,5.1734,10.971,0.015729,0.015729
0.0095683,-0.003633,0.001774,-0.0047944,6.4281,12.194,0.012024,0.012024
0.0095683,-0.0039208,0.001807,-0.0049926,6.3336,12.276,0.0084716,0.0084716
0.0095683,-0.0042085,0.0018479,-0.0051493,6.4613,10.513,0.0052545,0.0052545
0.0095683,-0.0044963,0.0018773,-0.0052639,7.3497,7.9282,0.0027411,0.0027411
0.0095683,-0.0047841,0.0018843,-0.0053593,5.4522,4.4262,0.0011573,0.0011573
0.0095683,-0.0050718,0.0018931,-0.0054718,2.9307,2.0313,0.00036153,0.00036153
0.0095683,-0.0053596,0.0019015,-0.0055287,0,0,0.00022468,0.00022468
0.009856,0.031187,-0.0072097,0.0025062,-0.75279,0.49283,0.00014248,0.00014248
0.009856,0.030899,-0.0073023,0.002394,-2.4354,0.49464,0.0015244,0.0015244
0.009856,0.030611,-0.0074503,0.0022035,-5.2167,1.4265,0.0075702,0.0075702
0.009856,0.030323,-0.0075821,0.0020259,-7.8704,3.3833,0.014046,0.014046
0.009856,0.030036,-0.0077632,0.0019407,-9.1468,7.0093,0.018188,0.018188
0.009856,0.029748,-0.0079739,0.0018456,-8.8289,10.625,0.01672,0.01672
0.009856,0.02946,-0.0082126,0.0017097,-7.9156,14.831,0.01283,0.01283
0.009856,0.029172,-0.0083894,0.0014927,-7.7139,17.966,0.007619,0.007619
0.009856,0.028885,-0.0086294,0.0012851,-7.9264,19.155,0.0021269,0.0021269
0.009856,0.028597,-0.0089638,0.0010203,-7.6645,17.236,-0.00065563,0.00065563
0.009856,0.028309,-0.0092843,0.00079187,-7.0816,15.734,-0.00025836,0.00025836
0.009856,0.028021,-0.0094838,0.00064123,-7.1312,16.521,0.00018463,0.00018463
0.009856,0.027734,-0.0096849,0.00048589,-9.074,19.172,-0.0019098,0.0019098
0.009856,0.027446,-0.010015,0.00023954,-11.847,20.681,-0.006125,0.006125
0.009856,0.027158,-0.010463,-0.00011574,-13.722,18.281,-0.0093826,0.0093826
0.009856,0.02687,-0.010858,-0.00043313,-13.61,13.52,-0.011235,0.011235
0.009856,0.026582,-0.011165,-0.00079183,-13.432,10.147,-0.012134,0.012134
0.009856,0.026295,-0.011485,-0.0011769,-15.342,12.179,-0.013517,0.013517
0.009856,0.026007,-0.011875,-0.0015959,-18.246,17.135,-0.015746,0.015746
0.009856,0.025719,-0.01238,-0.001986,-21.178,21.476,-0.019245,0.019245
0.009856,0.025431,-0.012935,-0.0023413,-24.248,22.409,-0.023279,0.023279
0.009856,0.025144,-0.013446,-0.002689,-29.053,20.991,-0.025807,0.025807
0.009856,0.024856,-0.013846,-0.003063,-33.703,19.528,-0.026076,0.026076
0.009856,0.024568,-0.014209,-0.0035621,-36.952,18.047,-0.030025,0.030025
0.009856,0.02428,-0.014487,-0.0040859,-40.042,16.681,-0.042408,0.042408
0.009856,0.023993,-0.014691,-0.0044803,-45.63,11.888,-0.061718,0.061718
0.009856,0.023705,-0.014577,-0.0044209,-52.429,4.0159,-0.076254,0.076254
0.009856,0.023417,-0.01398,-0.0038107,-57.337,-8.3478,-0.082368,0.082368
0.009856,0.023129,-0.012682,-0.0026088,-57.048,-22.717,-0.080889,0.080889
0.009856,0.022841,-0.010835,-0.00087937,-49.005,-34.906,-0.076957,0.076957
0.009856,0.022554,-0.0086327,0.0014248,-33.721,-40.353,-0.070489,0.070489
0.009856,0.022266,-0.0064348,0.0040593,-17.092,-40.647,-0.060063,0.060063
0.009856,0.021978,-0.0045766,0.0063566,-6.1385,-40.449,-0.048752,0.048752
0.009856,0.02169,-0.0031468,0.0077208,-2.6409,-43.619,-0.040054,0.040054
0.009856,0.021403,-0.0020438,0.0080407,0.15324,-41.634,-0.035516,0.035516
0.009856,0.021115,-0.0011466,0.0075568,3.5624,-31.553,-0.039705,0.039705
0.009856,0.020827,-0.00067013,0.0065909,8.1206,-12.625,-0.051295,0.051295
0.009856,0.020539,-0.00047369,0.0054952,8.5901,3.1596,-0.071656,0.071656
0.009856,0.020252,-0.00039888,0.0043648,8.2054,12.249,-0.095824,0.095824
0.009856,0.019964,-0.00026527,0.0034036,7.228,12.667,-0.11627,0.11627
0.009856,0.019676,-0.00019128,0.0024791,8.7512,9.2846,-0.12846,0.12846
