3.8129,4.1367,-0.004587,-0.007881
4.1007,4.1367,-0.00412,-0.007836
4.3885,4.1367,-0.003674,-0.00781
4.6762,4.1367,-0.003145,-0.007623
4.964,4.1367,-0.002462,-0.007432
5.2518,4.1367,-0.001826,-0.007203
5.5395,4.1367,-0.001657,-0.006731
5.8273,4.1367,-0.002065,-0.005984
6.1151,4.1367,-0.002238,-0.005197
6.4028,4.1367,-0.001758,-0.004537
6.6906,4.1367,-0.000719,-0.00396
6.9784,4.1367,-0.000103,-0.003523
7.2661,4.1367,8e-005,-0.003265
7.5539,4.1367,0.000207,-0.003126
7.8417,4.1367,0.000523,-0.00285
8.1294,4.1367,0.000685,-0.002651
8.4172,4.1367,0.000947,-0.001976
8.705,4.1367,0.001351,-0.000731
8.9927,4.1367,0.002095,0.000869
9.2805,4.1367,0.002669,0.002083
9.5683,4.1367,0.003027,0.002879
9.856,4.1367,0.003432,0.003597
10.144,4.1367,0.003944,0.004432
10.432,4.1367,0.004531,0.00515
10.719,4.1367,0.004832,0.005458
11.007,4.1367,0.004916,0.0054
11.295,4.1367,0.004937,0.005491
11.583,4.1367,0.005061,0.00591
11.87,4.1367,0.005237,0.006405
12.158,4.1367,0.005405,0.006611
12.446,4.1367,0.00555,0.006717
12.734,4.1367,0.00586,0.007035
13.021,4.1367,0.006264,0.007308
13.309,4.1367,0.006606,0.007409
13.597,4.1367,0.006745,0.007352
13.885,4.1367,0.006682,0.007282
14.173,4.1367,0.006634,0.007245
14.46,4.1367,0.006669,0.007175
14.748,4.1367,0.006913,0.007165
15.036,4.1367,0.007191,0.007262
15.324,4.1367,0.00734,0.007442
15.611,4.1367,0.007456,0.007608
15.899,4.1367,0.007464,0.007744
16.187,4.1367,0.007466,0.007785
16.475,4.1367,0.007554,0.007716
16.762,4.1367,0.007853,0.007547
17.05,4.1367,0.008278,0.007423
17.338,4.1367,0.008343,0.007503
17.626,4.1367,0.008263,0.007778
17.913,4.1367,0.008,0.007883
18.201,4.1367,0.007931,0.007793
18.489,4.1367,0.007919,0.007627
18.777,4.1367,0.008005,0.007555
19.065,4.1367,0.008066,0.007502
19.352,4.1367,0.008066,0.007423
-17.194,3.8489,-0.000389,0.003398
-16.906,3.8489,-0.000263,0.003412
-16.618,3.8489,1.9e-005,0.00342
-16.331,3.8489,3.6e-005,0.003455
-16.043,3.8489,-0.000191,0.003403
-15.755,3.8489,-0.00046,0.003444
-15.467,3.8489,-0.000604,0.003594
-15.18,3.8489,-0.000614,0.003755
-14.892,3.8489,-0.000591,0.003809
-14.604,3.8489,-0.000515,0.004029
-14.316,3.8489,-0.000465,0.004454
-14.029,3.8489,-0.000533,0.004755
-13.741,3.8489,-0.000672,0.004683
-13.453,3.8489,-0.000887,0.004332
-13.165,3.8489,-0.001301,0.004214
-12.878,3.8489,-0.001639,0.004248
-12.59,3.8489,-0.001724,0.004247
-12.302,3.8489,-0.00178,0.004179
-12.014,3.8489,-0.001895,0.004219
-11.726,3.8489,-0.002116,0.004232
-11.439,3.8489,-0.002144,0.004049
-11.151,3.8489,-0.00218,0.003829
-10.863,3.8489,-0.00231,0.00375
-10.575,3.8489,-0.002305,0.003676
-10.288,3.8489,-0.002289,0.003388
-9.9999,3.8489,-0.002154,0.003115
-9.7121,3.8489,-0.002105,0.002871
-9.4243,3.8489,-0.002259,0.002851
-9.1366,3.8489,-0.002538,0.002869
-8.8488,3.8489,-0.002894,0.002818
-8.561,3.8489,-0.003306,0.002527
-8.2733,3.8489,-0.00343,0.001935
-7.9855,3.8489,-0.003544,0.001436
-7.6977,3.8489,-0.00337,0.000822
-7.41,3.8489,-0.003458,-4.1e-005
-7.1222,3.8489,-0.003617,-0.000937
-6.8344,3.8489,-0.003627,-0.001277
-6.5467,3.8489,-0.003506,-0.001406
-6.2589,3.8489,-0.003538,-0.002025
-5.9711,3.8489,-0.003927,-0.003011
-5.6834,3.8489,-0.004386,-0.003616
-5.3956,3.8489,-0.004595,-0.003633
-5.1078,3.8489,-0.004243,-0.003874
-4.8201,3.8489,-0.003812,-0.004259
-4.5323,3.8489,-0.003536,-0.004396
-4.2445,3.8489,-0.003728,-0.004406
-3.9568,3.8489,-0.004079,-0.004483
-3.669,3.8489,-0.004362,-0.004697
-3.3812,3.8489,-0.004636,-0.004849
-3.0935,3.8489,-0.004704,-0.005231
-2.8057,3.8489,-0.004771,-0.005829
-2.5179,3.8489,-0.004888,-0.006331
-2.2302,3.8489,-0.004978,-0.006556
-1.9424,3.8489,-0.004956,-0.0067
-1.6546,3.8489,-0.004981,-0.00678
-1.3669,3.8489,-0.005177,-0.006855
-1.0791,3.8489,-0.005122,-0.007068
-0.79133,3.8489,-0.005156,-0.007306
-0.50357,3.8489,-0.005228,-0.007406
-0.2158,3.8489,-0.005513,-0.00727
0.071967,3.8489,-0.005628,-0.00718
0.35973,3.8489,-0.005662,-0.007128
0.6475,3.8489,-0.005768,-0.007229
0.93527,3.8489,-0.005789,-0.007418
1.223,3.8489,-0.005868,-0.007721
1.5108,3.8489,-0.006077,-0.00799
1.7986,3.8489,-0.006045,-0.008093
2.0863,3.8489,-0.005734,-0.008132
2.3741,3.8489,-0.005294,-0.008124
2.6619,3.8489,-0.005226,-0.008051
2.9496,3.8489,-0.005368,-0.007957
3.2374,3.8489,-0.005164,-0.007804
3.5252,3.8489,-0.004688,-0.007733
3.8129,3.8489,-0.004059,-0.007636
4.1007,3.8489,-0.003714,-0.007524
4.3885,3.8489,-0.003356,-0.007416
4.6762,3.8489,-0.002911,-0.007197
4.964,3.8489,-0.002314,-0.007021
5.2518,3.8489,-0.001704,-0.006659
5.5395,3.8489,-0.001414,-0.006117
5.8273,3.8489,-0.001394,-0.005552
6.1151,3.8489,-0.001411,-0.00493
6.4028,3.8489,-0.001066,-0.00444
6.6906,3.8489,-0.000539,-0.003959
6.9784,3.8489,-0.000136,-0.003572
7.2661,3.8489,7.9e-005,-0.00329
7.5539,3.8489,0.000321,-0.003001
7.8417,3.8489,0.000579,-0.002948
8.1294,3.8489,0.000521,-0.003075
8.4172,3.8489,0.000679,-0.002615
8.705,3.8489,0.001144,-0.001257
8.9927,3.8489,0.001945,0.000611
9.2805,3.8489,0.002545,0.001919
9.5683,3.8489,0.002954,0.002629
9.856,3.8489,0.003403,0.003254
10.144,3.8489,0.003839,0.004009
10.432,3.8489,0.00427,0.00462
10.719,3.8489,0.004552,0.004859
11.007,3.8489,0.004693,0.004837
11.295,3.8489,0.004663,0.005153
11.583,3.8489,0.004812,0.00578
11.87,3.8489,0.005151,0.006374
12.158,3.8489,0.00546,0.006508
12.446,3.8489,0.005626,0.006462
12.734,3.8489,0.005859,0.00668
13.021,3.8489,0.006315,0.006857
13.309,3.8489,0.006692,0.00692
13.597,3.8489,0.006793,0.006904
13.885,3.8489,0.006771,0.00693
14.173,3.8489,0.00682,0.006968
14.46,3.8489,0.006923,0.006899
14.748,3.8489,0.007068,0.006805
15.036,3.8489,0.007258,0.006786
15.324,3.8489,0.007373,0.006952
15.611,3.8489,0.007513,0.007151
15.899,3.8489,0.007526,0.007342
16.187,3.8489,0.007539,0.007339
16.475,3.8489,0.007557,0.007269
16.762,3.8489,0.007795,0.007078
17.05,3.8489,0.008195,0.00693
17.338,3.8489,0.008367,0.007036
17.626,3.8489,0.008374,0.007347
17.913,3.8489,0.008198,0.00751
18.201,3.8489,0.008137,0.007442
18.489,3.8489,0.008033,0.007336
18.777,3.8489,0.007968,0.00736
19.065,3.8489,0.007833,0.007349
19.352,3.8489,0.007767,0.007303
-17.194,3.5611,-0.000311,0.003754
-16.906,3.5611,-0.00036,0.003686
-16.618,3.5611,-0.000237,0.003512
-16.331,3.5611,-0.000255,0.003398
-16.043,3.5611,-0.000436,0.003304
-15.755,3.5611,-0.000649,0.00338
-15.467,3.5611,-0.000706,0.003621
-15.18,3.5611,-0.000666,0.003792
-14.892,3.5611,-0.000734,0.003855
-14.604,3.5611,-0.000688,0.00396
-14.316,3.5611,-0.000512,0.004195
-14.029,3.5611,-0.000462,0.00433
-13.741,3.5611,-0.000618,0.004322
-13.453,3.5611,-0.000932,0.00432
-13.165,3.5611,-0.001319,0.004508
-12.878,3.5611,-0.001724,0.004584
-12.59,3.5611,-0.001949,0.004405
-12.302,3.5611,-0.002052,0.004267
-12.014,3.5611,-0.00196,0.004389
-11.726,3.5611,-0.001996,0.004508
-11.439,3.5611,-0.002115,0.004277
-11.151,3.5611,-0.002281,0.003818
-10.863,3.5611,-0.002323,0.003555
-10.575,3.5611,-0.002181,0.003473
-10.288,3.5611,-0.002142,0.003458
-9.9999,3.5611,-0.002156,0.00319
-9.7121,3.5611,-0.002185,0.002738
-9.4243,3.5611,-0.00235,0.002444
-9.1366,3.5611,-0.00255,0.00251
-8.8488,3.5611,-0.002782,0.002569
-8.561,3.5611,-0.00317,0.002271
-8.2733,3.5611,-0.003507,0.001707
-7.9855,3.5611,-0.003908,0.001301
-7.6977,3.5611,-0.003897,0.000772
-7.41,3.5611,-0.003885,-4.4e-005
-7.1222,3.5611,-0.003796,-0.000807
-6.8344,3.5611,-0.003484,-0.000966
-6.5467,3.5611,-0.003077,-0.000973
-6.2589,3.5611,-0.003074,-0.001702
-5.9711,3.5611,-0.003706,-0.002943
-5.6834,3.5611,-0.004322,-0.003637
-5.3956,3.5611,-0.004485,-0.003664
-5.1078,3.5611,-0.004065,-0.003779
-4.8201,3.5611,-0.003707,-0.004197
-4.5323,3.5611,-0.003607,-0.004379
-4.2445,3.5611,-0.003792,-0.004437
-3.9568,3.5611,-0.004067,-0.004556
-3.669,3.5611,-0.004127,-0.004815
-3.3812,3.5611,-0.004175,-0.005006
-3.0935,3.5611,-0.004032,-0.005406
-2.8057,3.5611,-0.004185,-0.005883
-2.5179,3.5611,-0.004265,-0.006261
-2.2302,3.5611,-0.004348,-0.006394
-1.9424,3.5611,-0.004115,-0.006528
-1.6546,3.5611,-0.004024,-0.006634
-1.3669,3.5611,-0.004392,-0.006811
-1.0791,3.5611,-0.004625,-0.007049
-0.79133,3.5611,-0.005035,-0.007249
-0.50357,3.5611,-0.005174,-0.007319
-0.2158,3.5611,-0.005386,-0.007297
0.071967,3.5611,-0.005286,-0.007209
0.35973,3.5611,-0.005148,-0.007088
0.6475,3.5611,-0.005165,-0.006982
0.93527,3.5611,-0.005257,-0.007146
1.223,3.5611,-0.005233,-0.007503
1.5108,3.5611,-0.005282,-0.007796
1.7986,3.5611,-0.005105,-0.007707
2.0863,3.5611,-0.00477,-0.007515
2.3741,3.5611,-0.004325,-0.007515
2.6619,3.5611,-0.004322,-0.007664
2.9496,3.5611,-0.004628,-0.007681
3.2374,3.5611,-0.004545,-0.007449
3.5252,3.5611,-0.004097,-0.007276
3.8129,3.5611,-0.003543,-0.007233
4.1007,3.5611,-0.003288,-0.007199
4.3885,3.5611,-0.002985,-0.007052
4.6762,3.5611,-0.002472,-0.006768
4.964,3.5611,-0.001922,-0.006548
5.2518,3.5611,-0.001422,-0.006182
5.5395,3.5611,-0.001065,-0.005735
5.8273,3.5611,-0.000784,-0.005349
6.1151,3.5611,-0.00061,-0.00485
6.4028,3.5611,-0.000525,-0.004515
6.6906,3.5611,-0.000395,-0.00409
6.9784,3.5611,-0.000167,-0.003756
7.2661,3.5611,0.000148,-0.003241
7.5539,3.5611,0.000478,-0.002742
7.8417,3.5611,0.000691,-0.002629
8.1294,3.5611,0.000582,-0.002873
8.4172,3.5611,0.000746,-0.002486
8.705,3.5611,0.001325,-0.001144
8.9927,3.5611,0.002141,0.000678
9.2805,3.5611,0.002702,0.001948
9.5683,3.5611,0.00308,0.00255
9.856,3.5611,0.003519,0.003107
10.144,3.5611,0.00385,0.003645
10.432,3.5611,0.004098,0.004015
10.719,3.5611,0.004308,0.004253
11.007,3.5611,0.004566,0.004436
11.295,3.5611,0.004552,0.005139
11.583,3.5611,0.004625,0.006013
11.87,3.5611,0.004938,0.006576
12.158,3.5611,0.005324,0.006624
12.446,3.5611,0.005606,0.00639
12.734,3.5611,0.005883,0.006376
13.021,3.5611,0.006399,0.006356
13.309,3.5611,0.006748,0.00637
13.597,3.5611,0.006822,0.006548
13.885,3.5611,0.006802,0.006693
14.173,3.5611,0.006992,0.006752
14.46,3.5611,0.007168,0.006676
14.748,3.5611,0.007247,0.006543
15.036,3.5611,0.007341,0.006473
15.324,3.5611,0.007422,0.006618
15.611,3.5611,0.007553,0.006823
15.899,3.5611,0.007536,0.007048
16.187,3.5611,0.0075,0.007012
16.475,3.5611,0.007463,0.006885
16.762,3.5611,0.007647,0.006655
17.05,3.5611,0.007973,0.006542
17.338,3.5611,0.008172,0.0067
17.626,3.5611,0.008275,0.006978
17.913,3.5611,0.008243,0.007089
18.201,3.5611,0.008275,0.006984
18.489,3.5611,0.008182,0.006944
18.777,3.5611,0.008081,0.00708
19.065,3.5611,0.007877,0.007139
19.352,3.5611,0.007783,0.007139
-17.194,3.2734,-0.00019,0.003843
-16.906,3.2734,-0.000279,0.003671
-16.618,3.2734,-0.000271,0.003414
-16.331,3.2734,-0.000335,0.003311
-16.043,3.2734,-0.000505,0.003249
-15.755,3.2734,-0.000675,0.00334
-15.467,3.2734,-0.00075,0.003503
-15.18,3.2734,-0.000749,0.003694
-14.892,3.2734,-0.000916,0.003752
-14.604,3.2734,-0.000938,0.003851
-14.316,3.2734,-0.000788,0.004035
-14.029,3.2734,-0.000667,0.004146
-13.741,3.2734,-0.000765,0.004237
-13.453,3.2734,-0.001039,0.004409
-13.165,3.2734,-0.001379,0.004676
-12.878,3.2734,-0.001762,0.004688
-12.59,3.2734,-0.002032,0.00438
-12.302,3.2734,-0.002067,0.004168
-12.014,3.2734,-0.001837,0.004296
-11.726,3.2734,-0.001702,0.004525
-11.439,3.2734,-0.001841,0.004452
-11.151,3.2734,-0.002043,0.003982
-10.863,3.2734,-0.002068,0.003522
-10.575,3.2734,-0.001925,0.003293
-10.288,3.2734,-0.001961,0.003347
-9.9999,3.2734,-0.002227,0.003216
-9.7121,3.2734,-0.002501,0.002721
-9.4243,3.2734,-0.002761,0.002276
-9.1366,3.2734,-0.002929,0.002217
-8.8488,3.2734,-0.002979,0.002243
-8.561,3.2734,-0.003258,0.001967
-8.2733,3.2734,-0.003734,0.00153
-7.9855,3.2734,-0.004182,0.001328
-7.6977,3.2734,-0.00417,0.000976
-7.41,3.2734,-0.003818,0.000269
-7.1222,3.2734,-0.003504,-0.000425
-6.8344,3.2734,-0.003164,-0.000679
-6.5467,3.2734,-0.002811,-0.000927
-6.2589,3.2734,-0.002904,-0.001813
-5.9711,3.2734,-0.003554,-0.002908
-5.6834,3.2734,-0.004195,-0.003396
-5.3956,3.2734,-0.004214,-0.003372
-5.1078,3.2734,-0.003643,-0.003478
-4.8201,3.2734,-0.00333,-0.00389
-4.5323,3.2734,-0.00354,-0.004186
-4.2445,3.2734,-0.003957,-0.004423
-3.9568,3.2734,-0.004224,-0.004705
-3.669,3.2734,-0.004096,-0.005043
-3.3812,3.2734,-0.003857,-0.005326
-3.0935,3.2734,-0.003618,-0.005624
-2.8057,3.2734,-0.003822,-0.005855
-2.5179,3.2734,-0.003953,-0.006032
-2.2302,3.2734,-0.003901,-0.006132
-1.9424,3.2734,-0.003461,-0.006332
-1.6546,3.2734,-0.003282,-0.006499
-1.3669,3.2734,-0.003813,-0.006802
-1.0791,3.2734,-0.004688,-0.007116
-0.79133,3.2734,-0.005225,-0.007263
-0.50357,3.2734,-0.005218,-0.00723
-0.2158,3.2734,-0.00505,-0.007209
0.071967,3.2734,-0.005007,-0.007277
0.35973,3.2734,-0.005021,-0.007325
0.6475,3.2734,-0.00498,-0.007172
0.93527,3.2734,-0.005145,-0.007131
1.223,3.2734,-0.005109,-0.007325
1.5108,3.2734,-0.004788,-0.007529
1.7986,3.2734,-0.004251,-0.007468
2.0863,3.2734,-0.003811,-0.007224
2.3741,3.2734,-0.003541,-0.007186
2.6619,3.2734,-0.003504,-0.007375
2.9496,3.2734,-0.0037,-0.007442
3.2374,3.2734,-0.003686,-0.007218
3.5252,3.2734,-0.003506,-0.006941
3.8129,3.2734,-0.003188,-0.006808
4.1007,3.2734,-0.002979,-0.006785
4.3885,3.2734,-0.002566,-0.006679
4.6762,3.2734,-0.001956,-0.006436
4.964,3.2734,-0.00149,-0.006219
5.2518,3.2734,-0.001212,-0.005899
5.5395,3.2734,-0.000937,-0.005689
5.8273,3.2734,-0.000577,-0.005428
6.1151,3.2734,-0.000338,-0.00498
6.4028,3.2734,-0.000251,-0.004485
6.6906,3.2734,-0.000198,-0.00399
6.9784,3.2734,4e-005,-0.003607
7.2661,3.2734,0.000387,-0.003012
7.5539,3.2734,0.000693,-0.002423
7.8417,3.2734,0.000889,-0.00218
8.1294,3.2734,0.000991,-0.002004
8.4172,3.2734,0.001292,-0.00133
8.705,3.2734,0.001886,-6.3e-005
8.9927,3.2734,0.00251,0.001242
9.2805,3.2734,0.002994,0.002112
9.5683,3.2734,0.003471,0.00255
9.856,3.2734,0.003988,0.003008
10.144,3.2734,0.004275,0.003399
10.432,3.2734,0.004334,0.003695
10.719,3.2734,0.004433,0.004026
11.007,3.2734,0.004701,0.00442
11.295,3.2734,0.004787,0.005209
11.583,3.2734,0.004831,0.005976
11.87,3.2734,0.00507,0.00637
12.158,3.2734,0.005341,0.006405
12.446,3.2734,0.005578,0.006201
12.734,3.2734,0.005893,0.006085
13.021,3.2734,0.006409,0.005927
13.309,3.2734,0.006729,0.005925
13.597,3.2734,0.006745,0.006232
13.885,3.2734,0.006712,0.006501
14.173,3.2734,0.00691,0.006544
14.46,3.2734,0.007142,0.00648
14.748,3.2734,0.007238,0.006365
15.036,3.2734,0.007329,0.006331
15.324,3.2734,0.007424,0.006363
15.611,3.2734,0.007527,0.006489
15.899,3.2734,0.007459,0.006659
16.187,3.2734,0.007331,0.00666
16.475,3.2734,0.007347,0.006562
16.762,3.2734,0.007566,0.006377
17.05,3.2734,0.007832,0.006292
17.338,3.2734,0.007963,0.006403
17.626,3.2734,0.008095,0.0066
17.913,3.2734,0.008219,0.006659
18.201,3.2734,0.008352,0.006547
18.489,3.2734,0.008349,0.006551
18.777,3.2734,0.008305,0.006739
19.065,3.2734,0.008188,0.006905
19.352,3.2734,0.008121,0.006962
-17.194,2.9856,-0.000202,0.003425
-16.906,2.9856,-0.00023,0.003342
-16.618,2.9856,-0.00022,0.003237
-16.331,2.9856,-0.000265,0.003239
-16.043,2.9856,-0.000396,0.003283
-15.755,2.9856,-0.000551,0.003388
-15.467,2.9856,-0.000688,0.003453
-15.18,2.9856,-0.000764,0.003563
-14.892,2.9856,-0.000949,0.00372
-14.604,2.9856,-0.001079,0.003895
-14.316,2.9856,-0.001054,0.004068
-14.029,2.9856,-0.000957,0.004099
-13.741,2.9856,-0.000998,0.004222
-13.453,2.9856,-0.001192,0.004459
-13.165,2.9856,-0.001472,0.004649
-12.878,2.9856,-0.001743,0.004556
-12.59,2.9856,-0.001921,0.004175
-12.302,2.9856,-0.00185,0.003858
-12.014,2.9856,-0.00166,0.00381
-11.726,2.9856,-0.001553,0.004076
-11.439,2.9856,-0.001636,0.004395
-11.151,2.9856,-0.001694,0.004289
-10.863,2.9856,-0.001635,0.003716
-10.575,2.9856,-0.001555,0.003097
-10.288,2.9856,-0.001684,0.002954
-9.9999,2.9856,-0.002161,0.002974
-9.7121,2.9856,-0.00267,0.002818
-9.4243,2.9856,-0.003128,0.002457
-9.1366,2.9856,-0.003355,0.002259
-8.8488,2.9856,-0.003404,0.002075
-8.561,2.9856,-0.003682,0.001817
-8.2733,2.9856,-0.004168,0.00147
-7.9855,2.9856,-0.004441,0.001362
-7.6977,2.9856,-0.004191,0.001114
-7.41,2.9856,-0.003502,0.00051
-7.1222,2.9856,-0.003018,-0.000202
-6.8344,2.9856,-0.002756,-0.000772
-6.5467,2.9856,-0.002683,-0.001454
-6.2589,2.9856,-0.003016,-0.002368
-5.9711,2.9856,-0.003441,-0.003112
-5.6834,2.9856,-0.003837,-0.003215
-5.3956,2.9856,-0.003681,-0.003088
-5.1078,2.9856,-0.003285,-0.003171
-4.8201,2.9856,-0.003167,-0.003492
-4.5323,2.9856,-0.00353,-0.003926
-4.2445,2.9856,-0.003936,-0.004413
-3.9568,2.9856,-0.004157,-0.004869
-3.669,2.9856,-0.004016,-0.00523
-3.3812,2.9856,-0.003756,-0.005466
-3.0935,2.9856,-0.003461,-0.005664
-2.8057,2.9856,-0.003586,-0.005802
-2.5179,2.9856,-0.003697,-0.0059
-2.2302,2.9856,-0.003596,-0.005981
-1.9424,2.9856,-0.003158,-0.00617
-1.6546,2.9856,-0.003074,-0.006473
-1.3669,2.9856,-0.003779,-0.006928
-1.0791,2.9856,-0.004674,-0.007183
-0.79133,2.9856,-0.005045,-0.007202
-0.50357,2.9856,-0.004651,-0.007077
-0.2158,2.9856,-0.004376,-0.007069
0.071967,2.9856,-0.004363,-0.007217
0.35973,2.9856,-0.004477,-0.007395
0.6475,2.9856,-0.004371,-0.007385
0.93527,2.9856,-0.004602,-0.007188
1.223,2.9856,-0.004849,-0.007164
1.5108,2.9856,-0.004616,-0.007312
1.7986,2.9856,-0.003947,-0.007426
2.0863,2.9856,-0.003341,-0.007291
2.3741,2.9856,-0.003073,-0.007148
2.6619,2.9856,-0.00299,-0.007139
2.9496,2.9856,-0.002825,-0.00713
3.2374,2.9856,-0.00274,-0.007012
3.5252,2.9856,-0.00265,-0.006764
3.8129,2.9856,-0.00264,-0.006536
4.1007,2.9856,-0.002496,-0.006422
4.3885,2.9856,-0.002114,-0.006339
4.6762,2.9856,-0.001642,-0.006151
4.964,2.9856,-0.001406,-0.005931
5.2518,2.9856,-0.001346,-0.005606
5.5395,2.9856,-0.001114,-0.005388
5.8273,2.9856,-0.000725,-0.005077
6.1151,2.9856,-0.000389,-0.004722
6.4028,2.9856,-0.00022,-0.0043
6.6906,2.9856,-5.5e-005,-0.003739
6.9784,2.9856,0.000285,-0.00327
7.2661,2.9856,0.000692,-0.002624
7.5539,2.9856,0.001032,-0.002098
7.8417,2.9856,0.001215,-0.001745
8.1294,2.9856,0.001404,-0.001318
8.4172,2.9856,0.001713,-0.000514
8.705,2.9856,0.00214,0.000628
8.9927,2.9856,0.002612,0.001536
9.2805,2.9856,0.003096,0.002051
9.5683,2.9856,0.003874,0.002326
9.856,2.9856,0.004599,0.002781
10.144,2.9856,0.004903,0.003333
10.432,2.9856,0.00478,0.003825
10.719,2.9856,0.00469,0.004176
11.007,2.9856,0.004891,0.004456
11.295,2.9856,0.005048,0.005024
11.583,2.9856,0.005226,0.0055
11.87,2.9856,0.00545,0.005679
12.158,2.9856,0.005607,0.005648
12.446,2.9856,0.005644,0.005641
12.734,2.9856,0.005924,0.005607
13.021,2.9856,0.006398,0.005496
13.309,2.9856,0.006736,0.005484
13.597,2.9856,0.006743,0.005799
13.885,2.9856,0.006654,0.006072
14.173,2.9856,0.006753,0.006105
14.46,2.9856,0.006971,0.006077
14.748,2.9856,0.007139,0.006046
15.036,2.9856,0.00727,0.006081
15.324,2.9856,0.007366,0.006018
15.611,2.9856,0.007453,0.006022
15.899,2.9856,0.007391,0.006173
16.187,2.9856,0.007258,0.00635
16.475,2.9856,0.007296,0.006386
16.762,2.9856,0.007542,0.006228
17.05,2.9856,0.00776,0.006065
17.338,2.9856,0.007897,0.006008
17.626,2.9856,0.008001,0.006078
17.913,2.9856,0.008172,0.006104
18.201,2.9856,0.00836,0.006051
18.489,2.9856,0.008457,0.006088
18.777,2.9856,0.00852,0.006275
19.065,2.9856,0.008466,0.006506
19.352,2.9856,0.008442,0.006616
-17.194,2.6978,-0.00041,0.002642
-16.906,2.6978,-0.000328,0.002736
-16.618,2.6978,-0.000252,0.002902
-16.331,2.6978,-0.000232,0.00308
-16.043,2.6978,-0.000292,0.003223
-15.755,2.6978,-0.000356,0.00337
-15.467,2.6978,-0.000498,0.00339
-15.18,2.6978,-0.000675,0.003513
-14.892,2.6978,-0.000916,0.003738
-14.604,2.6978,-0.001118,0.003934
-14.316,2.6978,-0.001187,0.004022
-14.029,2.6978,-0.001139,0.004052
-13.741,2.6978,-0.001187,0.004199
-13.453,2.6978,-0.001373,0.004391
-13.165,2.6978,-0.001587,0.004438
-12.878,2.6978,-0.001711,0.004291
-12.59,2.6978,-0.001674,0.003991
-12.302,2.6978,-0.001563,0.003661
-12.014,2.6978,-0.001503,0.003489
-11.726,2.6978,-0.001553,0.003714
-11.439,2.6978,-0.001566,0.004221
-11.151,2.6978,-0.001433,0.004281
-10.863,2.6978,-0.001281,0.003671
-10.575,2.6978,-0.001239,0.002795
-10.288,2.6978,-0.00146,0.002439
-9.9999,2.6978,-0.002035,0.002546
-9.7121,2.6978,-0.002666,0.002638
-9.4243,2.6978,-0.003183,0.002565
-9.1366,2.6978,-0.003333,0.002344
-8.8488,2.6978,-0.003359,0.002105
-8.561,2.6978,-0.003613,0.001747
-8.2733,2.6978,-0.004134,0.001352
-7.9855,2.6978,-0.004459,0.001146
-7.6977,2.6978,-0.004162,0.000919
-7.41,2.6978,-0.003348,0.000273
-7.1222,2.6978,-0.002726,-0.000532
-6.8344,2.6978,-0.002621,-0.001189
-6.5467,2.6978,-0.002842,-0.001791
-6.2589,2.6978,-0.003276,-0.002482
-5.9711,2.6978,-0.003262,-0.003006
-5.6834,2.6978,-0.003315,-0.003075
-5.3956,2.6978,-0.003051,-0.003042
-5.1078,2.6978,-0.003015,-0.003217
-4.8201,2.6978,-0.003088,-0.003506
-4.5323,2.6978,-0.003492,-0.003943
-4.2445,2.6978,-0.00376,-0.004493
-3.9568,2.6978,-0.003911,-0.005006
-3.669,2.6978,-0.003812,-0.005329
-3.3812,2.6978,-0.003592,-0.005556
-3.0935,2.6978,-0.003317,-0.005695
-2.8057,2.6978,-0.003231,-0.0058
-2.5179,2.6978,-0.003313,-0.005854
-2.2302,2.6978,-0.003223,-0.005941
-1.9424,2.6978,-0.002991,-0.006131
-1.6546,2.6978,-0.00308,-0.006431
-1.3669,2.6978,-0.003612,-0.006806
-1.0791,2.6978,-0.004154,-0.006934
-0.79133,2.6978,-0.004144,-0.00695
-0.50357,2.6978,-0.003647,-0.006939
-0.2158,2.6978,-0.003377,-0.00695
0.071967,2.6978,-0.003411,-0.007015
0.35973,2.6978,-0.003505,-0.007149
0.6475,2.6978,-0.00338,-0.007282
0.93527,2.6978,-0.003568,-0.007079
1.223,2.6978,-0.004113,-0.006845
1.5108,2.6978,-0.004354,-0.006871
1.7986,2.6978,-0.003956,-0.007156
2.0863,2.6978,-0.003288,-0.007331
2.3741,2.6978,-0.002782,-0.007123
2.6619,2.6978,-0.002527,-0.006871
2.9496,2.6978,-0.002308,-0.006717
3.2374,2.6978,-0.002304,-0.006786
3.5252,2.6978,-0.002293,-0.00673
3.8129,2.6978,-0.002163,-0.006448
4.1007,2.6978,-0.001873,-0.006187
4.3885,2.6978,-0.001621,-0.006058
4.6762,2.6978,-0.001529,-0.005919
4.964,2.6978,-0.001628,-0.005679
5.2518,2.6978,-0.001651,-0.005226
5.5395,2.6978,-0.001332,-0.0049
5.8273,2.6978,-0.00082,-0.004584
6.1151,2.6978,-0.000384,-0.004351
6.4028,2.6978,-0.00015,-0.003943
6.6906,2.6978,9.3e-005,-0.003415
6.9784,2.6978,0.000466,-0.002961
7.2661,2.6978,0.000974,-0.00246
7.5539,2.6978,0.001433,-0.001952
7.8417,2.6978,0.001694,-0.00146
8.1294,2.6978,0.001856,-0.000892
8.4172,2.6978,0.002047,-0.000127
8.705,2.6978,0.002301,0.000821
8.9927,2.6978,0.002676,0.001558
9.2805,2.6978,0.003171,0.00195
9.5683,2.6978,0.004053,0.00222
9.856,2.6978,0.004768,0.002675
10.144,2.6978,0.005078,0.003267
10.432,2.6978,0.004975,0.003805
