0.015324,0.027158,-0.0084082,0.0050863,41.649,-41.32,0.019468,0.019468
0.015324,0.02687,-0.0087045,0.0051924,46.948,-42.483,0.020572,0.020572
0.015324,0.026582,-0.0090875,0.0053362,52.715,-42.796,0.020616,0.020616
0.015324,0.026295,-0.0096281,0.0055123,57.856,-41.924,0.020222,0.020222
0.015324,0.026007,-0.010324,0.0056575,62.652,-39.512,0.020492,0.020492
0.015324,0.025719,-0.011006,0.0057465,66.109,-36.005,0.021498,0.021498
0.015324,0.025431,-0.011649,0.0057357,67.791,-33.384,0.024949,0.024949
0.015324,0.025144,-0.012291,0.0057267,66.233,-33.699,0.032254,0.032254
0.015324,0.024856,-0.01294,0.0058278,60.603,-37.886,0.047432,0.047432
0.015324,0.024568,-0.01329,0.006042,50.904,-44.665,0.066134,0.066134
0.015324,0.02428,-0.012881,0.0064342,37.589,-53.072,0.085382,0.085382
0.015324,0.023993,-0.01147,0.0069682,21.513,-61.155,0.1062,0.1062
0.015324,0.023705,-0.009425,0.0074134,5.6773,-65.939,0.13382,0.13382
0.015324,0.023417,-0.007405,0.0071951,-9.2673,-62.952,0.16886,0.16886
0.015324,0.023129,-0.0057684,0.0060679,-20.257,-48.779,0.20619,0.20619
0.015324,0.022841,-0.0043817,0.0044444,-28.683,-29.51,0.2507,0.2507
0.015324,0.022554,-0.0030919,0.0029073,-32.739,-11.919,0.29173,0.29173
0.015324,0.022266,-0.0018914,0.0017857,-32.914,-2.0355,0.31781,0.31781
0.015324,0.021978,-0.0009482,0.0010041,-29.141,2.1919,0.31973,0.31973
0.015324,0.02169,-0.0003199,0.00047797,-23.825,3.3575,0.30983,0.30983
0.015324,0.021403,1.0186e-05,0.00019618,-18.235,3.5179,0.29682,0.29682
0.015324,0.021115,3.0527e-05,0.00014853,-12.226,2.0936,0.27474,0.27474
0.015324,0.020827,-0.00010715,0.00029019,-4.5983,-2.5068,0.2421,0.2421
0.015324,0.020539,-0.00020098,0.00025814,2.7177,-8.6501,0.20245,0.20245
0.015324,0.020252,-0.00013404,0.00023335,8.0282,-13.598,0.16668,0.16668
0.015324,0.019964,-3.5074e-05,0.00027099,10.137,-12.894,0.13736,0.13736
0.015324,0.019676,-3.1578e-06,0.00061007,10.358,-8.8083,0.1144,0.1144
0.015324,0.019388,3.4087e-05,0.00092679,11.796,-1.2154,0.10656,0.10656
0.015324,0.019101,0.00017846,0.0012383,18.094,5.7733,0.1098,0.1098
0.015324,0.018813,0.00083603,0.0022264,31.733,9.694,0.11321,0.11321
0.015324,0.018525,0.0027109,0.0044193,67.513,17.716,0.10208,0.10208
0.015324,0.018237,0.0054278,0.0073033,112.75,16.679,0.074088,0.074088
0.015324,0.017949,0.007397,0.0095239,141.51,1.9196,0.036477,0.036477
0.015324,0.017662,0.0076683,0.010746,121.38,-36.543,0.0059129,0.0059129
0.015324,0.017374,0.0071047,0.011849,68.982,-73.658,0.0032386,0.0032386
0.015324,0.017086,0.0068011,0.013213,21.208,-98.793,0.042195,0.042195
0.015324,0.016798,0.0066608,0.014285,-5.1996,-113.5,0.10687,0.10687
0.015324,0.016511,0.0062029,0.014494,-16.623,-125.92,0.16175,0.16175
0.015324,0.016223,0.0054924,0.013941,-27.401,-140.45,0.20179,0.20179
0.015324,0.015935,0.004865,0.01267,-41.885,-154.17,0.24036,0.24036
0.015324,0.015647,0.0039571,0.010535,-54.635,-155.98,0.29919,0.29919
0.015324,0.01536,0.0028146,0.007685,-54.167,-132.06,0.3666,0.3666
0.015324,0.015072,0.0016008,0.004788,-38.584,-87.552,0.42928,0.42928
0.015324,0.014784,0.00078471,0.0025636,-19.191,-44.116,0.46912,0.46912
0.015324,0.014496,0.00044432,0.0012509,-9.653,-20.676,0.49054,0.49054
0.015324,0.014209,0.00036018,0.00065488,-6.0542,-11.942,0.48698,0.48698
0.015324,0.013921,0.00044129,0.00034688,-2.5527,-10.29,0.46878,0.46878
0.015324,0.013633,0.00069431,0.00023438,1.1823,-11.029,0.43359,0.43359
0.015324,0.013345,0.0011684,0.00016775,2.9332,-11.346,0.39091,0.39091
0.015324,0.013057,0.0018588,0.00030521,9.6004,-2.9636,0.34897,0.34897
0.015324,0.01277,0.0026205,0.00086579,33.166,27.756,0.32591,0.32591
0.015324,0.012482,0.0033088,0.0021318,73.792,82.159,0.3188,0.3188
0.015324,0.012194,0.0039114,0.0038755,113.93,146.23,0.32099,0.32099
0.015324,0.011906,0.0044374,0.0057514,134.74,197.01,0.31177,0.31177
0.015324,0.011619,0.0047385,0.0072615,129.06,217.87,0.28665,0.28665
0.015324,0.011331,0.0048651,0.0083086,108.09,202.91,0.24451,0.24451
0.015324,0.011043,0.0049485,0.0089477,87.074,164.4,0.20721,0.20721
0.015324,0.010755,0.0052701,0.0098398,77.507,127.27,0.16749,0.16749
0.015324,0.010468,0.0057422,0.010821,79.637,119.18,0.13441,0.13441
0.015324,0.01018,0.0060752,0.011587,83.497,132.43,0.092743,0.092743
0.015324,0.009892,0.0062333,0.011807,78.613,139.59,0.057265,0.057265
0.015324,0.0096042,0.0061095,0.011651,60.819,112.55,0.028553,0.028553
0.015324,0.0093165,0.0058695,0.011238,32.781,55.132,0.011413,0.011413
0.015324,0.0090287,0.005177,0.01019,8.9798,-8.1286,0.01005,0.01005
0.015324,0.0087409,0.0044096,0.0088389,0.50018,-44.204,0.020386,0.020386
0.015324,0.0084532,0.0043825,0.0075737,12.101,-30.502,0.03371,0.03371
0.015324,0.0081654,0.0053554,0.0084156,28.253,14.423,0.040596,0.040596
0.015324,0.0078776,0.0066348,0.0098858,33.778,58.065,0.039021,0.039021
0.015324,0.0075899,0.0072734,0.011438,23.528,55.066,0.035001,0.035001
0.015324,0.0073021,0.0073871,0.011404,9.4748,28.467,0.037332,0.037332
0.015324,0.0070143,0.0074162,0.011017,0.97465,-2.8403,0.051017,0.051017
0.015324,0.0067266,0.0074588,0.010628,-0.0090456,-11.995,0.071188,0.071188
0.015324,0.0064388,0.0074719,0.010211,1.9145,-12.174,0.089726,0.089726
0.015324,0.006151,0.0074772,0.009845,4.6145,-11.216,0.099072,0.099072
0.015324,0.0058633,0.0075334,0.0094889,7.8668,-10.351,0.098048,0.098048
0.015324,0.0055755,0.0076326,0.0091002,9.8692,-9.5806,0.08622,0.08622
0.015324,0.0052877,0.0076514,0.0087292,9.7342,-6.9062,0.070273,0.070273
0.015324,0.005,0.0075773,0.0084358,7.7484,-3.4516,0.056396,0.056396
0.015324,0.0047122,0.0074738,0.0081803,6.0961,-1.3992,0.049793,0.049793
0.015324,0.0044244,0.007406,0.0078564,5.7665,-1.4785,0.04704,0.04704
0.015324,0.0041367,0.0073755,0.0074654,6.1555,-2.411,0.044679,0.044679
0.015324,0.0038489,0.0073509,0.007083,5.6828,-2.2204,0.041056,0.041056
0.015324,0.0035611,0.0073551,0.0067538,4.5192,-0.77404,0.036751,0.036751
0.015324,0.0032734,0.0073438,0.0064313,3.823,0.95216,0.033834,0.033834
0.015324,0.0029856,0.0073164,0.0060835,4.1594,2.0223,0.033061,0.033061
0.015324,0.0026978,0.0072916,0.0056913,5.226,2.2796,0.03389,0.03389
0.015324,0.0024101,0.0072777,0.0052762,6.3255,2.8841,0.034076,0.034076
0.015324,0.0021223,0.0072529,0.0048492,7.2293,4.8059,0.032623,0.032623
0.015324,0.0018345,0.0072214,0.0044108,7.3415,7.5108,0.029948,0.029948
0.015324,0.0015468,0.0071777,0.0039411,6.5998,9.0736,0.0269,0.0269
0.015324,0.001259,0.0071242,0.003456,5.3321,8.9614,0.024117,0.024117
0.015324,0.00097125,0.007073,0.0029565,4.1173,8.8907,0.021519,0.021519
0.015324,0.00068348,0.0070751,0.0024621,3.8838,10.3,0.018736,0.018736
0.015324,0.00039571,0.0071162,0.0020282,4.7277,11.945,0.015333,0.015333
0.015324,0.00010795,0.0071546,0.0016424,6.4443,11.17,0.011651,0.011651
0.015324,-0.00017982,0.0071115,0.001305,8.1166,9.0268,0.0081161,0.0081161
0.015324,-0.00046759,0.0070274,0.00096627,9.6806,7.3803,0.0050063,0.0050063
0.015324,-0.00075535,0.0069599,0.00057923,10.857,8.2108,0.0021442,0.0021442
0.015324,-0.0010431,0.0069523,0.00013738,11.494,9.3337,-0.00053607,0.00053607
0.015324,-0.0013309,0.0069579,-0.00034399,11.274,9.2502,-0.0021733,0.0021733
0.015324,-0.0016187,0.0069348,-0.00078212,10.522,8.1144,-0.0022092,0.0022092
0.015324,-0.0019064,0.0069172,-0.0011632,10.236,8.0645,-0.00046915,0.00046915
0.015324,-0.0021942,0.0068956,-0.0015071,11.17,9.6488,0.0017681,0.0017681
0.015324,-0.002482,0.0068583,-0.0018023,12.762,11.413,0.0037059,0.0037059
0.015324,-0.0027697,0.0068185,-0.0020512,12.788,12.045,0.0049186,0.0049186
0.015324,-0.0030575,0.0068359,-0.0023557,10.6,11.894,0.0056929,0.0056929
0.015324,-0.0033453,0.0068801,-0.0026085,7.6417,11.924,0.0059539,0.0059539
0.015324,-0.003633,0.0068926,-0.0028555,6.324,12.404,0.0063943,0.0063943
0.015324,-0.0039208,0.006819,-0.0031086,6.9316,13.168,0.0066829,0.0066829
0.015324,-0.0042085,0.0067718,-0.0034054,8.7548,13.955,0.007382,0.007382
0.015324,-0.0044963,0.0067217,-0.0037247,10.85,12.97,0.0062938,0.0062938
0.015324,-0.0047841,0.0066869,-0.0039868,7.9877,8.2796,0.0043059,0.0043059
0.015324,-0.0050718,0.0066467,-0.0041743,4.3408,3.3905,0.001683,0.001683
0.015324,-0.0053596,0.0066247,-0.0042732,0,0,0.0015102,0.0015102
0.015611,0.031187,-0.0062875,0.0033772,8.0591,-16.13,0.0050446,0.0050446
0.015611,0.030899,-0.0063007,0.0035394,15.428,-28.878,0.011521,0.011521
0.015611,0.030611,-0.0063875,0.0038568,23.119,-39.773,0.017516,0.017516
0.015611,0.030323,-0.00652,0.0040212,22.892,-34.334,0.021702,0.021702
0.015611,0.030036,-0.0067027,0.0041127,22.491,-32.212,0.01942,0.01942
0.015611,0.029748,-0.0068785,0.0042249,20.13,-31.965,0.018512,0.018512
0.015611,0.02946,-0.0070022,0.0043499,16.503,-32.714,0.019252,0.019252
0.015611,0.029172,-0.0071196,0.0045555,14.371,-34.212,0.025772,0.025772
0.015611,0.028885,-0.0072409,0.0047201,15.916,-35.41,0.031745,0.031745
0.015611,0.028597,-0.007399,0.0048745,20.306,-35.039,0.03695,0.03695
0.015611,0.028309,-0.0075586,0.0050269,24.772,-34.188,0.041951,0.041951
0.015611,0.028021,-0.0077265,0.0051828,27.957,-34.81,0.047785,0.047785
0.015611,0.027734,-0.0079036,0.005263,30.526,-37.015,0.054846,0.054846
0.015611,0.027446,-0.0081344,0.0052949,34.12,-39.286,0.062293,0.062293
0.015611,0.027158,-0.0084297,0.0053629,39.405,-40.642,0.068559,0.068559
0.015611,0.02687,-0.008762,0.0054879,45.653,-41.627,0.072696,0.072696
0.015611,0.026582,-0.0091915,0.0056223,51.764,-42.211,0.075052,0.075052
0.015611,0.026295,-0.0097622,0.0057913,56.187,-41.646,0.076698,0.076698
0.015611,0.026007,-0.010447,0.005969,60.03,-39.277,0.078361,0.078361
0.015611,0.025719,-0.011123,0.0061022,63.587,-36.145,0.080026,0.080026
0.015611,0.025431,-0.011774,0.0061275,66.09,-34.213,0.081722,0.081722
0.015611,0.025144,-0.012425,0.0061236,63.991,-36.151,0.085925,0.085925
0.015611,0.024856,-0.012955,0.0062651,55.48,-43.001,0.098738,0.098738
0.015611,0.024568,-0.012961,0.0065927,42.087,-52.188,0.11692,0.11692
0.015611,0.02428,-0.012106,0.0071213,28.642,-59.603,0.13847,0.13847
0.015611,0.023993,-0.010487,0.007562,17.004,-61.484,0.16282,0.16282
0.015611,0.023705,-0.0085186,0.0076306,6.4979,-57.046,0.19384,0.19384
0.015611,0.023417,-0.0067119,0.0069498,-6.0099,-46.519,0.23214,0.23214
0.015611,0.023129,-0.0051054,0.0056064,-19.084,-30.284,0.26812,0.26812
0.015611,0.022841,-0.0036395,0.0040043,-30.134,-13.837,0.30019,0.30019
0.015611,0.022554,-0.0023169,0.0025933,-34.718,-0.8123,0.31791,0.31791
0.015611,0.022266,-0.0012845,0.0015629,-31.766,4.6485,0.32387,0.32387
0.015611,0.021978,-0.0006169,0.00082237,-23.95,4.8961,0.31887,0.31887
0.015611,0.02169,-0.00024243,0.00033739,-17.106,2.265,0.31437,0.31437
0.015611,0.021403,-1.9814e-05,0.00012092,-13.24,-0.1049,0.3112,0.3112
0.015611,0.021115,-1.6522e-05,0.00011372,-10.802,-1.4877,0.30114,0.30114
0.015611,0.020827,-0.00011699,0.0002097,-5.7896,-1.3938,0.28017,0.28017
0.015611,0.020539,-0.00021019,0.00018928,0.61879,-2.2237,0.24867,0.24867
0.015611,0.020252,-0.00017685,0.00021211,6.4479,-3.372,0.21673,0.21673
0.015611,0.019964,-0.00010213,0.00036237,9.2028,-5.8361,0.18808,0.18808
0.015611,0.019676,-6.9899e-05,0.00070763,9.6897,-5.2557,0.16564,0.16564
0.015611,0.019388,9.0736e-06,0.0010268,11.083,-0.1003,0.15766,0.15766
0.015611,0.019101,0.00022217,0.0013737,16.403,5.2798,0.16162,0.16162
0.015611,0.018813,0.001009,0.0025389,32.228,9.6396,0.16633,0.16633
0.015611,0.018525,0.0036253,0.0056476,76.912,21.273,0.1509,0.1509
0.015611,0.018237,0.0066426,0.0089262,132.58,23.908,0.10752,0.10752
0.015611,0.017949,0.0085116,0.011201,160.33,2.9193,0.051187,0.051187
0.015611,0.017662,0.0078094,0.011797,130.18,-47.836,0.01378,0.01378
0.015611,0.017374,0.0068213,0.012632,69.666,-93.633,0.024547,0.024547
0.015611,0.017086,0.0064093,0.013785,24.505,-117.94,0.08552,0.08552
0.015611,0.016798,0.0063753,0.014513,1.6564,-126.9,0.16325,0.16325
0.015611,0.016511,0.0057874,0.01446,-8.836,-131.43,0.22449,0.22449
0.015611,0.016223,0.0048956,0.013667,-17.133,-134.56,0.27156,0.27156
0.015611,0.015935,0.0042083,0.012388,-24.218,-133.26,0.3215,0.3215
0.015611,0.015647,0.0034229,0.0098386,-30.232,-121.21,0.38494,0.38494
0.015611,0.01536,0.0024826,0.0068104,-31.483,-92.022,0.44641,0.44641
0.015611,0.015072,0.0013499,0.0038256,-23.689,-55.532,0.49509,0.49509
0.015611,0.014784,0.00058802,0.0020422,-12.442,-26.914,0.52282,0.52282
0.015611,0.014496,0.0003105,0.0011022,-7.1695,-15.867,0.52646,0.52646
0.015611,0.014209,0.00035381,0.00062753,-6.5118,-13.87,0.50441,0.50441
0.015611,0.013921,0.00050341,0.00041213,-4.8362,-16.324,0.46367,0.46367
0.015611,0.013633,0.00074818,0.00038928,-0.66402,-23.47,0.4163,0.4163
0.015611,0.013345,0.0011699,0.00048766,4.1543,-29.245,0.37491,0.37491
0.015611,0.013057,0.0016997,0.00072148,12.956,-22.173,0.34168,0.34168
0.015611,0.01277,0.0023028,0.0012804,33.448,14.529,0.32502,0.32502
0.015611,0.012482,0.0027692,0.0023703,66.536,74.77,0.32018,0.32018
0.015611,0.012194,0.0031429,0.0036662,100.15,139.47,0.32581,0.32581
0.015611,0.011906,0.0033963,0.0049052,120.2,186.26,0.32486,0.32486
0.015611,0.011619,0.0035984,0.0059928,121.52,209.03,0.31088,0.31088
0.015611,0.011331,0.003758,0.00697,111.22,205.67,0.27986,0.27986
0.015611,0.011043,0.0038819,0.0075168,100.67,185.15,0.2575,0.2575
0.015611,0.010755,0.0041831,0.0082591,98.129,166.44,0.22838,0.22838
0.015611,0.010468,0.0046753,0.0090263,104.44,175.36,0.19718,0.19718
0.015611,0.01018,0.005193,0.0099824,110.42,200.46,0.14543,0.14543
0.015611,0.009892,0.0055344,0.010537,105.53,209.81,0.096313,0.096313
0.015611,0.0096042,0.0054643,0.01056,85.794,174.28,0.055319,0.055319
0.015611,0.0093165,0.005171,0.01018,56.175,105.12,0.025961,0.025961
0.015611,0.0090287,0.004534,0.0091433,31.913,35.04,0.013799,0.013799
0.015611,0.0087409,0.0042146,0.0082276,21.141,-6.2211,0.017013,0.017013
0.015611,0.0084532,0.0046074,0.0077187,25.834,-4.4718,0.027284,0.027284
0.015611,0.0081654,0.0056844,0.0087364,31.721,20.81,0.034597,0.034597
0.015611,0.0078776,0.0067182,0.010064,29.361,44.792,0.034342,0.034342
0.015611,0.0075899,0.0071976,0.011245,17.908,39.617,0.029685,0.029685
0.015611,0.0073021,0.0073484,0.011226,6.5737,19.475,0.027249,0.027249
0.015611,0.0070143,0.007438,0.010939,1.2667,-1.8894,0.034043,0.034043
0.015611,0.0067266,0.0075243,0.010548,0.73509,-9.2296,0.048206,0.048206
0.015611,0.0064388,0.0075391,0.010197,2.0891,-9.8048,0.062665,0.062665
0.015611,0.006151,0.0075291,0.0098713,4.3997,-9.3685,0.071482,0.071482
0.015611,0.0058633,0.007556,0.009575,7.9751,-10.04,0.075543,0.075543
0.015611,0.0055755,0.0076213,0.0091935,10.734,-10.652,0.074323,0.074323
0.015611,0.0052877,0.0076291,0.0088197,11.342,-8.9103,0.067913,0.067913
0.015611,0.005,0.0075722,0.0084997,10.202,-4.9489,0.058982,0.058982
0.015611,0.0047122,0.0075168,0.0081968,9.0061,-1.9493,0.050519,0.050519
0.015611,0.0044244,0.0074949,0.0078478,8.2677,-0.75306,0.044986,0.044986
0.015611,0.0041367,0.0074643,0.0074858,7.1193,-0.79247,0.039545,0.039545
0.015611,0.0038489,0.0074261,0.0071588,5.2698,-0.42083,0.035226,0.035226
0.015611,0.0035611,0.0074032,0.0068677,3.8286,0.42733,0.031104,0.031104
0.015611,0.0032734,0.0074029,0.0065232,3.7973,1.5603,0.028683,0.028683
0.015611,0.0029856,0.0073927,0.0061576,4.8258,2.3511,0.028486,0.028486
0.015611,0.0026978,0.0073821,0.0057296,5.7379,2.3671,0.030146,0.030146
0.015611,0.0024101,0.0073595,0.005282,6.0488,2.7466,0.031705,0.031705
0.015611,0.0021223,0.0073238,0.0048184,6.0707,4.674,0.03174,0.03174
0.015611,0.0018345,0.0073099,0.0043739,5.9442,7.4363,0.029812,0.029812
0.015611,0.0015468,0.0072922,0.0039515,5.0922,8.221,0.026526,0.026526
0.015611,0.001259,0.0072605,0.0034928,3.4536,6.697,0.023041,0.023041
0.015611,0.00097125,0.0072083,0.0029792,2.1624,5.1713,0.020097,0.020097
0.015611,0.00068348,0.0071813,0.0024545,2.3862,6.4729,0.017534,0.017534
0.015611,0.00039571,0.0072165,0.0020145,4.0128,8.9568,0.014744,0.014744
0.015611,0.00010795,0.0072687,0.0016751,5.9091,10.121,0.011495,0.011495
0.015611,-0.00017982,0.0072536,0.0013776,7.5209,9.6879,0.0081146,0.0081146
0.015611,-0.00046759,0.0071844,0.0010547,9.1757,9.2309,0.0049156,0.0049156
0.015611,-0.00075535,0.0070992,0.00066398,10.548,10.014,0.0019251,0.0019251
0.015611,-0.0010431,0.0070784,0.00021277,11.261,10.304,-0.00098793,0.00098793
0.015611,-0.0013309,0.0070679,-0.00024632,10.725,8.7204,-0.0034285,0.0034285
0.015611,-0.0016187,0.0070448,-0.00064229,9.5195,5.8898,-0.0046733,0.0046733
0.015611,-0.0019064,0.0070244,-0.00098922,8.8697,4.4376,-0.0042974,0.0042974
0.015611,-0.0021942,0.0069731,-0.0013293,10.05,6.055,-0.0024833,0.0024833
0.015611,-0.002482,0.0069003,-0.0016598,12.177,9.286,-0.00029947,0.00029947
0.015611,-0.0027697,0.0068481,-0.0019397,12.776,11.65,0.0015805,0.0015805
0.015611,-0.0030575,0.0069034,-0.0022315,11.244,12.402,0.0027669,0.0027669
0.015611,-0.0033453,0.0069782,-0.0024848,8.8592,12.3,0.0033604,0.0033604
0.015611,-0.003633,0.0070084,-0.0027383,7.7682,12.723,0.0032551,0.0032551
0.015611,-0.0039208,0.0069331,-0.0030369,7.7803,13.579,0.0032259,0.0032259
0.015611,-0.0042085,0.0068814,-0.0033281,8.8305,14.567,0.0037307,0.0037307
0.015611,-0.0044963,0.0068182,-0.0036309,10.315,13.621,0.0038472,0.0038472
0.015611,-0.0047841,0.0067827,-0.0038616,7.5022,8.6891,0.0029539,0.0029539
0.015611,-0.0050718,0.0067619,-0.0040174,4.0428,3.6183,0.0012586,0.0012586
0.015611,-0.0053596,0.0067573,-0.0041008,0,0,0.0015881,0.0015881
0.015899,0.031187,-0.0063026,0.0036679,7.7132,-15.201,0.0048302,0.0048302
0.015899,0.030899,-0.0063362,0.0038137,14.918,-27.87,0.0062926,0.0062926
0.015899,0.030611,-0.0064345,0.0040931,22.527,-39.656,0.0066378,0.0066378
0.015899,0.030323,-0.0065183,0.0042163,22.548,-35.545,0.0064018,0.0064018
0.015899,0.030036,-0.0066565,0.0043093,22.35,-33.449,0.0098231,0.0098231
0.015899,0.029748,-0.0068278,0.0044377,20.784,-31.864,0.014686,0.014686
0.015899,0.02946,-0.0069903,0.0045635,18.855,-31.594,0.019532,0.019532
0.015899,0.029172,-0.0071237,0.0047731,18.421,-33.002,0.023881,0.023881
0.015899,0.028885,-0.0072331,0.0049799,20.367,-35.123,0.027589,0.027589
0.015899,0.028597,-0.0073707,0.0051635,23.55,-36.347,0.031085,0.031085
0.015899,0.028309,-0.0075552,0.0053251,26.336,-36.256,0.035102,0.035102
0.015899,0.028021,-0.0077595,0.0054435,27.995,-36.406,0.040237,0.040237
0.015899,0.027734,-0.0079687,0.0055069,29.511,-37.231,0.046395,0.046395
0.015899,0.027446,-0.0081595,0.0055685,32.307,-38.272,0.052313,0.052313
0.015899,0.027158,-0.0084222,0.0056975,37.624,-39.038,0.056827,0.056827
0.015899,0.02687,-0.0088081,0.0058213,44.225,-40.085,0.05966,0.05966
0.015899,0.026582,-0.0092976,0.0059196,50.482,-40.937,0.061946,0.061946
0.015899,0.026295,-0.0098847,0.0060526,54.435,-40.699,0.064482,0.064482
0.015899,0.026007,-0.010514,0.0062567,57.632,-38.776,0.067155,0.067155
0.015899,0.025719,-0.011184,0.0064031,61.074,-36.544,0.069435,0.069435
0.015899,0.025431,-0.01184,0.0064549,63.511,-36.388,0.07168,0.07168
0.015899,0.025144,-0.012467,0.0064573,59.595,-40.905,0.078308,0.078308
0.015899,0.024856,-0.012771,0.0066809,46.747,-51.12,0.093403,0.093403
0.015899,0.024568,-0.012319,0.0072198,29.264,-62.605,0.11491,0.11491
0.015899,0.02428,-0.010945,0.0079393,16.43,-68.764,0.14132,0.14132
0.015899,0.023993,-0.0091299,0.008311,10.33,-64.34,0.17442,0.17442
0.015899,0.023705,-0.0073636,0.0079363,5.767,-50.642,0.21822,0.21822
0.015899,0.023417,-0.0058213,0.0067327,-4.6703,-32.719,0.26153,0.26153
0.015899,0.023129,-0.0043056,0.0051433,-19.324,-14.919,0.29397,0.29397
0.015899,0.022841,-0.0027983,0.0035747,-31.324,-1.1345,0.30587,0.30587
0.015899,0.022554,-0.0015569,0.002325,-33.78,7.6774,0.30487,0.30487
0.015899,0.022266,-0.00074164,0.0014075,-26.187,9.4981,0.29842,0.29842
0.015899,0.021978,-0.00035661,0.00072413,-14.334,5.955,0.29418,0.29418
0.015899,0.02169,-0.00022303,0.00027462,-6.5738,-0.18367,0.2935,0.2935
0.015899,0.021403,-0.00014248,8.2861e-05,-4.481,-4.4903,0.2931,0.2931
0.015899,0.021115,-0.00015605,6.9225e-05,-5.5934,-5.2071,0.28472,0.28472
0.015899,0.020827,-0.00016153,0.0001595,-3.7465,-3.934,0.26538,0.26538
0.015899,0.020539,-0.00018285,0.00016579,0.012919,-3.5493,0.23515,0.23515
0.015899,0.020252,-0.00015376,0.00025738,4.3345,-5.4495,0.20355,0.20355
0.015899,0.019964,-0.000122,0.00047679,6.2373,-7.1515,0.17493,0.17493
0.015899,0.019676,-9.7797e-05,0.00081468,6.8586,-6.3411,0.15411,0.15411
0.015899,0.019388,-2.955e-06,0.0011174,8.3551,-0.099712,0.14638,0.14638
0.015899,0.019101,0.00024031,0.0014529,9.7792,-0.07514,0.15153,0.15153
0.015899,0.018813,0.0012537,0.0030313,19.237,0.3871,0.15808,0.15808
0.015899,0.018525,0.0041601,0.0067532,56.56,7.1839,0.14049,0.14049
0.015899,0.018237,0.0067881,0.0099583,106.55,9.477,0.092811,0.092811
0.015899,0.017949,0.0079068,0.011745,127.99,-17.54,0.038872,0.038872
0.015899,0.017662,0.0065942,0.011794,98.907,-72.103,0.022959,0.022959
0.015899,0.017374,0.0057487,0.012724,47.486,-118.83,0.057207,0.057207
0.015899,0.017086,0.0056683,0.013848,17.399,-138.13,0.12549,0.12549
0.015899,0.016798,0.0057879,0.014398,1.8484,-141.96,0.18991,0.18991
0.015899,0.016511,0.0053275,0.014185,-7.1102,-140.44,0.24473,0.24473
0.015899,0.016223,0.0046005,0.013441,-13.619,-134.37,0.30017,0.30017
0.015899,0.015935,0.0039245,0.012094,-12.98,-120.45,0.3659,0.3659
0.015899,0.015647,0.0031205,0.0092857,-10.692,-98.109,0.43428,0.43428
0.015899,0.01536,0.0021619,0.006042,-11.452,-65.632,0.48735,0.48735
0.015899,0.015072,0.0012134,0.0031028,-10.755,-35.761,0.52083,0.52083
0.015899,0.014784,0.00059816,0.0016617,-8.0123,-16.923,0.53181,0.53181
0.015899,0.014496,0.00038289,0.00097898,-7.2587,-14.338,0.51448,0.51448
0.015899,0.014209,0.00044077,0.00064443,-9.0124,-17.271,0.4708,0.4708
0.015899,0.013921,0.00066522,0.00052142,-9.0653,-24.082,0.41621,0.41621
0.015899,0.013633,0.0010641,0.00059407,-4.7177,-36.374,0.37737,0.37737
0.015899,0.013345,0.0016108,0.00085765,2.1917,-46.208,0.35904,0.35904
0.015899,0.013057,0.0020991,0.0011124,11.751,-40.813,0.34436,0.34436
0.015899,0.01277,0.0023815,0.0015164,26.911,-4.5519,0.33254,0.33254
0.015899,0.012482,0.0024427,0.0021866,49.685,51.413,0.32305,0.32305
0.015899,0.012194,0.0023807,0.0029108,73.252,107.09,0.32417,0.32417
0.015899,0.011906,0.0023343,0.0035918,89.603,144.53,0.32172,0.32172
0.015899,0.011619,0.002401,0.0043338,95.501,166.16,0.3127,0.3127
0.015899,0.011331,0.0026361,0.0052805,94.896,174.53,0.2934,0.2934
0.015899,0.011043,0.0028803,0.0058741,93.771,175.94,0.28664,0.28664
0.015899,0.010755,0.0031798,0.0065067,97.313,182.57,0.27374,0.27374
0.015899,0.010468,0.0036139,0.0072417,107.31,211.68,0.24816,0.24816
0.015899,0.01018,0.0041771,0.0083356,117.56,247.65,0.19219,0.19219
0.015899,0.009892,0.0046887,0.0091955,117.21,258.22,0.13078,0.13078
0.015899,0.0096042,0.0048855,0.0095003,100.79,218.5,0.079962,0.079962
0.015899,0.0093165,0.004945,0.009488,73.652,145.46,0.041605,0.041605
0.015899,0.0090287,0.0048487,0.0090618,49.448,72.876,0.019343,0.019343
0.015899,0.0087409,0.0050213,0.0087732,34.357,26.068,0.013305,0.013305
0.015899,0.0084532,0.0055462,0.0091399,28.328,12.416,0.017092,0.017092
0.015899,0.0081654,0.0063224,0.0099876,23.06,16.811,0.022828,0.022828
0.015899,0.0078776,0.0069654,0.010892,15.534,23.353,0.025426,0.025426
0.015899,0.0075899,0.0072721,0.011178,6.7239,18.506,0.024417,0.024417
0.015899,0.0073021,0.0073913,0.011084,0.84328,8.5752,0.023027,0.023027
0.015899,0.0070143,0.0074739,0.01087,-0.3367,-1.1142,0.026376,0.026376
0.015899,0.0067266,0.0075414,0.010552,0.70837,-5.4509,0.033638,0.033638
0.015899,0.0064388,0.0075472,0.010224,2.319,-7.5129,0.042387,0.042387
0.015899,0.006151,0.0075093,0.0098906,3.8605,-8.6275,0.050521,0.050521
