0.012446,0.025719,-0.0050139,-0.0029823,48.927,-38.312,0.080557,0.080557
0.012446,0.025431,-0.0051465,-0.0031548,49.472,-37.907,0.090776,0.090776
0.012446,0.025144,-0.005345,-0.0033541,48.861,-38.919,0.10192,0.10192
0.012446,0.024856,-0.0056041,-0.003575,47.52,-41.593,0.11407,0.11407
0.012446,0.024568,-0.00593,-0.0038877,46.21,-45.666,0.12697,0.12697
0.012446,0.02428,-0.0062242,-0.0041971,44.842,-49.369,0.14015,0.14015
0.012446,0.023993,-0.0064135,-0.0044856,44.473,-52.952,0.15314,0.15314
0.012446,0.023705,-0.0065339,-0.0047268,45.748,-55.218,0.16604,0.16604
0.012446,0.023417,-0.0066737,-0.0049939,48.897,-57.856,0.17958,0.17958
0.012446,0.023129,-0.0068424,-0.0052971,51.793,-61.723,0.19491,0.19491
0.012446,0.022841,-0.0069632,-0.0056101,53.486,-68.123,0.21311,0.21311
0.012446,0.022554,-0.0069239,-0.0058839,53.311,-76.882,0.23473,0.23473
0.012446,0.022266,-0.0064581,-0.0058955,49.807,-86.497,0.25965,0.25965
0.012446,0.021978,-0.0052752,-0.0054043,41.518,-91.915,0.28664,0.28664
0.012446,0.02169,-0.0036757,-0.0044411,31.056,-87.108,0.31315,0.31315
0.012446,0.021403,-0.0022833,-0.0032968,22.749,-71.002,0.33454,0.33454
0.012446,0.021115,-0.0013817,-0.0023232,19.307,-49.846,0.34014,0.34014
0.012446,0.020827,-0.00077692,-0.0015805,16.947,-31.646,0.32801,0.32801
0.012446,0.020539,-0.00027955,-0.0010061,13.017,-20.732,0.30116,0.30116
0.012446,0.020252,-9.3414e-06,-0.00060246,6.3491,-15.355,0.26901,0.26901
0.012446,0.019964,4.7582e-05,-0.00051229,1.1838,-13.952,0.22748,0.22748
0.012446,0.019676,2.0322e-05,-0.00068255,-1.1499,-13.302,0.16999,0.16999
0.012446,0.019388,3.9612e-05,-0.00074432,0.39356,-13.63,0.11093,0.11093
0.012446,0.019101,7.43e-05,-0.00062435,0.92944,-12.02,0.058116,0.058116
0.012446,0.018813,0.00012488,-0.0003723,2.185,-9.0647,0.019984,0.019984
0.012446,0.018525,0.00022399,-0.00027552,2.5042,-6.1847,-0.0073511,0.0073511
0.012446,0.018237,0.0002959,-0.00032411,4.9174,-5.8095,-0.017126,0.017126
0.012446,0.017949,0.00026242,-0.00038383,6.3979,-8.6475,-0.0042119,0.0042119
0.012446,0.017662,0.00025399,-0.00053648,6.034,-12.56,0.020407,0.020407
0.012446,0.017374,0.00038652,-0.0006159,-2.2705,-16.941,0.040867,0.040867
0.012446,0.017086,0.00077964,-0.00069056,-19.915,-22.007,0.051843,0.051843
0.012446,0.016798,0.0011578,-0.00054274,-41.991,-28.642,0.058078,0.058078
0.012446,0.016511,0.0012034,-0.0003025,-55.524,-35.25,0.068313,0.068313
0.012446,0.016223,0.00098765,1.9158e-05,-53.65,-37.249,0.077993,0.077993
0.012446,0.015935,0.00074255,0.00024338,-39.454,-31.409,0.077211,0.077211
0.012446,0.015647,0.00056129,0.00033237,-21.539,-17.995,0.065674,0.065674
0.012446,0.01536,0.00040681,0.00044629,-6.3621,-2.5104,0.046119,0.046119
0.012446,0.015072,0.00026581,0.0006012,3.6017,9.1292,0.022416,0.022416
0.012446,0.014784,0.00019418,0.00079234,6.9012,13.025,-0.0036031,0.0036031
0.012446,0.014496,0.00014409,0.00083717,4.9488,8.5032,-0.022808,0.022808
0.012446,0.014209,0.00014051,0.00077276,-0.097077,-1.2644,-0.026329,0.026329
0.012446,0.013921,0.00025983,0.00054983,-4.39,-9.6542,-0.010982,0.010982
0.012446,0.013633,0.00052096,0.00012892,-7.8954,-11.059,0.013726,0.013726
0.012446,0.013345,0.00094701,-0.00035461,-8.357,-5.6614,0.063244,0.063244
0.012446,0.013057,0.0014393,-0.00060998,-7.4658,0.34623,0.12157,0.12157
0.012446,0.01277,0.0020416,-0.00060831,-7.3073,6.2385,0.16797,0.16797
0.012446,0.012482,0.0025839,-0.00031159,-12.51,15.877,0.17974,0.17974
0.012446,0.012194,0.0029493,0.00066208,-22.139,32.917,0.16704,0.16704
0.012446,0.011906,0.0030711,0.0027998,-32.138,50.581,0.15027,0.15027
0.012446,0.011619,0.0031039,0.0053653,-39.407,54.773,0.13077,0.13077
0.012446,0.011331,0.0032874,0.0072763,-43.501,38.747,0.11239,0.11239
0.012446,0.011043,0.0035623,0.0081454,-45.553,11.292,0.097971,0.097971
0.012446,0.010755,0.0038979,0.0084617,-44.766,-12.161,0.089777,0.089777
0.012446,0.010468,0.0042203,0.0086492,-42.599,-23.432,0.085267,0.085267
0.012446,0.01018,0.0045422,0.0087231,-41.73,-29.082,0.083768,0.083768
0.012446,0.009892,0.0046875,0.0085665,-45.783,-40.012,0.083521,0.083521
0.012446,0.0096042,0.0046004,0.0080774,-56.006,-62.206,0.084588,0.084588
0.012446,0.0093165,0.0042672,0.0069699,-68.157,-87.28,0.08559,0.08559
0.012446,0.0090287,0.0037702,0.0054679,-72.545,-98.33,0.082387,0.082387
0.012446,0.0087409,0.0031316,0.0035608,-60.826,-82.809,0.07312,0.07312
0.012446,0.0084532,0.0026128,0.0017156,-37.763,-50.548,0.060652,0.060652
0.012446,0.0081654,0.0027248,0.0012721,-16.303,-14.485,0.050727,0.050727
0.012446,0.0078776,0.0035415,0.0025205,-5.056,15.416,0.045557,0.045557
0.012446,0.0075899,0.0046817,0.0049028,-3.7972,33.589,0.042287,0.042287
0.012446,0.0073021,0.0054476,0.0068955,-6.9781,34.204,0.038864,0.038864
0.012446,0.0070143,0.0057973,0.0081116,-11.375,18.322,0.035603,0.035603
0.012446,0.0067266,0.0059173,0.0086296,-14.208,-1.0137,0.033514,0.033514
0.012446,0.0064388,0.0060144,0.0086052,-16.181,-12.896,0.032936,0.032936
0.012446,0.006151,0.0060814,0.0083442,-17.259,-15.997,0.032707,0.032707
0.012446,0.0058633,0.0061025,0.008153,-16.357,-14.862,0.032528,0.032528
0.012446,0.0055755,0.0061355,0.0080131,-12.926,-13.035,0.032219,0.032219
0.012446,0.0052877,0.0061986,0.0078936,-9.4036,-12.655,0.032349,0.032349
0.012446,0.005,0.0062284,0.0077246,-7.5171,-13.153,0.033419,0.033419
0.012446,0.0047122,0.0062086,0.0075081,-6.6868,-13.465,0.035261,0.035261
0.012446,0.0044244,0.0062082,0.0072568,-6.5144,-12.311,0.037128,0.037128
0.012446,0.0041367,0.0062864,0.0070223,-7.1697,-9.4031,0.037934,0.037934
0.012446,0.0038489,0.0063852,0.0068167,-7.4017,-6.4332,0.037534,0.037534
0.012446,0.0035611,0.0064721,0.0065582,-5.4784,-5.2373,0.03637,0.03637
0.012446,0.0032734,0.0065169,0.0061985,-1.7049,-6.5504,0.03565,0.03565
0.012446,0.0029856,0.0065258,0.0057938,0.63747,-8.6486,0.03588,0.03588
0.012446,0.0026978,0.0065267,0.0054451,1.1684,-9.4247,0.03693,0.03693
0.012446,0.0024101,0.0065452,0.0051647,0.65022,-7.8712,0.037838,0.037838
0.012446,0.0021223,0.0066334,0.0048917,0.14607,-4.8257,0.037861,0.037861
0.012446,0.0018345,0.006703,0.0045272,-0.87012,-2.3218,0.036915,0.036915
0.012446,0.0015468,0.006765,0.0040847,-1.9966,-1.1667,0.035404,0.035404
0.012446,0.001259,0.0068014,0.0036025,-1.7189,-0.88829,0.033573,0.033573
0.012446,0.00097125,0.0068187,0.0031517,-0.14305,-0.76419,0.031422,0.031422
0.012446,0.00068348,0.0068072,0.0027728,1.3829,-0.83989,0.028997,0.028997
0.012446,0.00039571,0.0067762,0.0023744,1.5579,-2.0631,0.029948,0.029948
0.012446,0.00010795,0.0067607,0.0019465,1.3915,-3.3271,0.037128,0.037128
0.012446,-0.00017982,0.0067542,0.0014426,1.8253,-3.072,0.049388,0.049388
0.012446,-0.00046759,0.0067351,0.00089698,2.2585,-0.71152,0.058337,0.058337
0.012446,-0.00075535,0.0066908,0.00038787,1.4531,2.5123,0.060452,0.060452
0.012446,-0.0010431,0.0066534,-8.8214e-05,0.57256,5.0781,0.056767,0.056767
0.012446,-0.0013309,0.0065928,-0.00053573,0.36146,7.0499,0.052233,0.052233
0.012446,-0.0016187,0.0065418,-0.0009826,0.76165,8.1546,0.047737,0.047737
0.012446,-0.0019064,0.0064879,-0.0013648,0.5423,7.934,0.043491,0.043491
0.012446,-0.0021942,0.0064924,-0.0017059,0.64658,6.4724,0.039507,0.039507
0.012446,-0.002482,0.0065196,-0.0020368,1.239,4.4813,0.035688,0.035688
0.012446,-0.0027697,0.0065223,-0.0024201,1.8741,2.4885,0.032009,0.032009
0.012446,-0.0030575,0.0064775,-0.0027276,2.6716,0.53775,0.028522,0.028522
0.012446,-0.0033453,0.0064211,-0.0029717,4.3017,-0.48369,0.025241,0.025241
0.012446,-0.003633,0.0064037,-0.0032429,6.6715,-0.14064,0.022055,0.022055
0.012446,-0.0039208,0.0064239,-0.0036054,7.9761,0.85146,0.018903,0.018903
0.012446,-0.0042085,0.0064409,-0.0039747,7.4309,1.058,0.01589,0.01589
0.012446,-0.0044963,0.0064189,-0.0041852,5.4105,1.0681,0.013287,0.013287
0.012446,-0.0047841,0.0063893,-0.0043514,2.7941,0.55271,0.011412,0.011412
0.012446,-0.0050718,0.0063556,-0.0045158,0.9429,0.47763,0.0070636,0.0070636
0.012446,-0.0053596,0.0063421,-0.0046402,0,0,0.0035507,0.0035507
0.012734,0.031187,-0.0022925,-0.00036386,10.175,-7.635,0.00080339,0.00080339
0.012734,0.030899,-0.0023622,-0.00038745,20.868,-15.185,0.0019387,0.0019387
0.012734,0.030611,-0.0025046,-0.0004907,32.838,-22.963,0.0033944,0.0033944
0.012734,0.030323,-0.0027529,-0.00061878,35.619,-23.445,0.0052775,0.0052775
0.012734,0.030036,-0.0029757,-0.00076894,37.711,-25.293,0.0079914,0.0079914
0.012734,0.029748,-0.0031494,-0.00092427,38.63,-27.671,0.012009,0.012009
0.012734,0.02946,-0.0033103,-0.0011252,39.297,-29.872,0.016987,0.016987
0.012734,0.029172,-0.0034521,-0.0012958,41.193,-30.903,0.021933,0.021933
0.012734,0.028885,-0.0036082,-0.0013887,43.023,-31.407,0.025892,0.025892
0.012734,0.028597,-0.0037042,-0.0014099,43.727,-31.906,0.028742,0.028742
0.012734,0.028309,-0.0038014,-0.0014379,43.65,-32.677,0.03121,0.03121
0.012734,0.028021,-0.0039044,-0.0015239,44.175,-34.065,0.034325,0.034325
0.012734,0.027734,-0.0040649,-0.0016651,45.69,-35.567,0.038742,0.038742
0.012734,0.027446,-0.0042394,-0.0018394,47.048,-36.622,0.044375,0.044375
0.012734,0.027158,-0.0043618,-0.0019689,47.849,-36.746,0.050736,0.050736
0.012734,0.02687,-0.0045054,-0.0021218,48.227,-36.781,0.057558,0.057558
0.012734,0.026582,-0.0047005,-0.0023075,48.629,-38.247,0.065096,0.065096
0.012734,0.026295,-0.004924,-0.0024598,49.224,-40.748,0.073784,0.073784
0.012734,0.026007,-0.0051295,-0.0025789,49.639,-42.892,0.083643,0.083643
0.012734,0.025719,-0.0052752,-0.0027165,49.358,-42.599,0.094317,0.094317
0.012734,0.025431,-0.0054419,-0.0029168,47.852,-40.943,0.10547,0.10547
0.012734,0.025144,-0.0055922,-0.0031707,45.882,-40.61,0.11705,0.11705
0.012734,0.024856,-0.0057825,-0.0034415,44.596,-42.517,0.12911,0.12911
0.012734,0.024568,-0.006051,-0.0037916,44.077,-46.777,0.14149,0.14149
0.012734,0.02428,-0.0063382,-0.0041249,43.72,-51.257,0.15403,0.15403
0.012734,0.023993,-0.0065682,-0.0044173,43.902,-55.411,0.16674,0.16674
0.012734,0.023705,-0.0067132,-0.0046729,45.832,-57.91,0.1801,0.1801
0.012734,0.023417,-0.0068513,-0.0049518,49.141,-60.392,0.19485,0.19485
0.012734,0.023129,-0.0069972,-0.0052727,51.288,-63.955,0.21175,0.21175
0.012734,0.022841,-0.007093,-0.0055867,50.662,-69.654,0.23126,0.23126
0.012734,0.022554,-0.0069055,-0.0057752,47.253,-77.414,0.2536,0.2536
0.012734,0.022266,-0.0061591,-0.005642,40.918,-85.824,0.27854,0.27854
0.012734,0.021978,-0.0047471,-0.0050413,31.597,-89.952,0.30474,0.30474
0.012734,0.02169,-0.0031788,-0.0040349,21.996,-83.79,0.32955,0.32955
0.012734,0.021403,-0.00194,-0.0029171,15.726,-66.816,0.34725,0.34725
0.012734,0.021115,-0.0011402,-0.0019544,13.974,-45.564,0.3484,0.3484
0.012734,0.020827,-0.00055896,-0.0012655,13.115,-27.734,0.33239,0.33239
0.012734,0.020539,-0.00012112,-0.00077766,10.3,-17.265,0.30336,0.30336
0.012734,0.020252,8.3834e-05,-0.00048938,4.5087,-10.372,0.26679,0.26679
0.012734,0.019964,0.00012152,-0.00053613,-0.82613,-7.4902,0.21625,0.21625
0.012734,0.019676,7.9814e-05,-0.00076729,-3.4897,-5.5837,0.1474,0.1474
0.012734,0.019388,8.5156e-05,-0.00081305,-1.9802,-8.1507,0.080228,0.080228
0.012734,0.019101,9.6471e-05,-0.00062593,-0.60371,-9.2432,0.024415,0.024415
0.012734,0.018813,0.00016407,-0.00033108,0.47546,-8.8561,-0.0097158,0.0097158
0.012734,0.018525,0.00023124,-0.00022221,0.43864,-6.8836,-0.028746,0.028746
0.012734,0.018237,0.00029426,-0.00022852,2.0399,-7.0267,-0.026971,0.026971
0.012734,0.017949,0.0002643,-0.00026582,4.0482,-11.239,-0.0068457,0.0068457
0.012734,0.017662,0.00024738,-0.00040461,4.2968,-17.064,0.017076,0.017076
0.012734,0.017374,0.00041237,-0.00048991,-3.4637,-23.634,0.031677,0.031677
0.012734,0.017086,0.00086504,-0.00060961,-20.289,-28.887,0.037419,0.037419
0.012734,0.016798,0.0012758,-0.00051184,-39.738,-34.103,0.042612,0.042612
0.012734,0.016511,0.0012945,-0.00030904,-49.502,-38.098,0.056072,0.056072
0.012734,0.016223,0.00099137,5.5532e-05,-45.027,-38.238,0.072959,0.072959
0.012734,0.015935,0.00068868,0.00035971,-33.22,-32.713,0.079596,0.079596
0.012734,0.015647,0.00054939,0.00052947,-20.486,-21.087,0.073825,0.073825
0.012734,0.01536,0.00047098,0.00062012,-10.873,-6.7391,0.05703,0.05703
0.012734,0.015072,0.00039085,0.00068541,-2.0274,7.2989,0.037341,0.037341
0.012734,0.014784,0.00027549,0.00078424,4.087,15.394,0.016561,0.016561
0.012734,0.014496,0.00017863,0.00081832,7.6388,14.272,0.00014784,0.00014784
0.012734,0.014209,0.00014554,0.00075057,8.1452,5.8424,-0.0043504,0.0043504
0.012734,0.013921,0.00027918,0.00045495,6.5428,-1.0378,0.0060312,0.0060312
0.012734,0.013633,0.00063271,-5.6973e-05,1.6104,-1.8447,0.026816,0.026816
0.012734,0.013345,0.0012438,-0.00053435,-3.3361,1.9007,0.072396,0.072396
0.012734,0.013057,0.0019116,-0.00076778,-7.5352,4.258,0.12367,0.12367
0.012734,0.01277,0.0025722,-0.00081706,-11.174,8.0045,0.16192,0.16192
0.012734,0.012482,0.0030092,-0.00021971,-19.316,17.262,0.16711,0.16711
0.012734,0.012194,0.0032279,0.0015346,-30.978,34.072,0.15095,0.15095
0.012734,0.011906,0.0032449,0.0045024,-41.232,45.529,0.13046,0.13046
0.012734,0.011619,0.0032671,0.0072099,-46.495,38.316,0.10799,0.10799
0.012734,0.011331,0.0034711,0.008642,-47.338,12.327,0.090516,0.090516
0.012734,0.011043,0.0037553,0.0090189,-47.035,-14.366,0.078547,0.078547
0.012734,0.010755,0.0040656,0.0090406,-45.492,-28.304,0.072633,0.072633
0.012734,0.010468,0.0043669,0.00911,-42.826,-29.763,0.067281,0.067281
0.012734,0.01018,0.0046644,0.0090918,-39.425,-30.733,0.063577,0.063577
0.012734,0.009892,0.0048488,0.0089657,-38.951,-39.619,0.060323,0.060323
0.012734,0.0096042,0.0048918,0.0086123,-45.76,-62.03,0.059057,0.059057
0.012734,0.0093165,0.004797,0.0077959,-60.136,-90.014,0.059045,0.059045
0.012734,0.0090287,0.0044128,0.0064502,-72.062,-106.42,0.057262,0.057262
0.012734,0.0087409,0.0036647,0.0045521,-67.273,-95.686,0.052343,0.052343
0.012734,0.0084532,0.0028911,0.0025723,-45.02,-64.276,0.046381,0.046381
0.012734,0.0081654,0.0029001,0.0021443,-18.568,-23.946,0.042548,0.042548
0.012734,0.0078776,0.0037899,0.0034769,-1.3202,14.391,0.041235,0.041235
0.012734,0.0075899,0.0049913,0.0058692,2.2771,38.638,0.039154,0.039154
0.012734,0.0073021,0.0057237,0.0076502,-2.1912,39.674,0.03527,0.03527
0.012734,0.0070143,0.0059775,0.008581,-9.5506,20.119,0.031558,0.031558
0.012734,0.0067266,0.006054,0.0089021,-13.924,-0.82883,0.029354,0.029354
0.012734,0.0064388,0.0061213,0.0088631,-15.633,-11.628,0.028884,0.028884
0.012734,0.006151,0.0062025,0.0086563,-16.144,-13.745,0.028657,0.028657
0.012734,0.0058633,0.0062489,0.0084745,-15.47,-13.307,0.028739,0.028739
0.012734,0.0055755,0.0063011,0.0082882,-12.655,-12.563,0.029113,0.029113
0.012734,0.0052877,0.0063605,0.0080973,-8.91,-12.563,0.03021,0.03021
0.012734,0.005,0.0064083,0.007874,-6.1525,-13.094,0.032377,0.032377
0.012734,0.0047122,0.0064289,0.0076476,-5.2101,-13.567,0.035087,0.035087
0.012734,0.0044244,0.0064544,0.0073812,-5.7455,-12.92,0.036951,0.036951
0.012734,0.0041367,0.0065242,0.0071444,-7.0494,-10.185,0.036757,0.036757
0.012734,0.0038489,0.0065934,0.0069514,-7.5381,-7.0899,0.035071,0.035071
0.012734,0.0035611,0.0066531,0.0066975,-6.0765,-5.8999,0.033542,0.033542
0.012734,0.0032734,0.0066716,0.0063273,-3.2441,-7.7184,0.03389,0.03389
0.012734,0.0029856,0.0066525,0.0058697,-1.5609,-10.5,0.035953,0.035953
0.012734,0.0026978,0.0066634,0.0054708,-1.2758,-11.055,0.038255,0.038255
0.012734,0.0024101,0.006701,0.0051637,-1.6129,-8.4835,0.038982,0.038982
0.012734,0.0021223,0.0067684,0.004906,-1.6701,-4.3074,0.037492,0.037492
0.012734,0.0018345,0.0068055,0.0045629,-1.6787,-1.8438,0.034609,0.034609
0.012734,0.0015468,0.0068355,0.0041423,-1.6339,-1.838,0.031736,0.031736
0.012734,0.001259,0.0068829,0.0036446,-0.3577,-2.9529,0.029697,0.029697
0.012734,0.00097125,0.0068961,0.0031758,1.5677,-3.1544,0.028401,0.028401
0.012734,0.00068348,0.0068923,0.0027498,2.8126,-2.6095,0.027308,0.027308
0.012734,0.00039571,0.0068812,0.0023228,2.2016,-2.832,0.025905,0.025905
0.012734,0.00010795,0.0068765,0.0018855,1.1734,-3.47,0.028172,0.028172
0.012734,-0.00017982,0.0068534,0.0014212,1.2393,-2.8544,0.035543,0.035543
0.012734,-0.00046759,0.0068197,0.0009288,1.8582,-0.13704,0.046912,0.046912
0.012734,-0.00075535,0.0067825,0.00046289,1.4729,3.2641,0.053493,0.053493
0.012734,-0.0010431,0.0067604,9.4396e-06,0.63046,5.2762,0.053879,0.053879
0.012734,-0.0013309,0.0067086,-0.00039602,0.00099473,6.0931,0.049445,0.049445
0.012734,-0.0016187,0.0066699,-0.000829,-0.16175,6.1314,0.045057,0.045057
0.012734,-0.0019064,0.006637,-0.0012407,-0.45957,6.1485,0.040915,0.040915
0.012734,-0.0021942,0.0066369,-0.0016526,0.07805,5.4858,0.03712,0.03712
0.012734,-0.002482,0.0066343,-0.0020093,1.2362,4.5502,0.033586,0.033586
0.012734,-0.0027697,0.0066027,-0.002366,2.0209,3.0538,0.030261,0.030261
0.012734,-0.0030575,0.0065524,-0.0026702,2.5011,1.2559,0.027121,0.027121
0.012734,-0.0033453,0.0065193,-0.002949,3.7502,-0.0068704,0.02413,0.02413
0.012734,-0.003633,0.0065194,-0.0032642,5.9807,0.13793,0.021159,0.021159
0.012734,-0.0039208,0.0065407,-0.0036206,7.3564,1.5273,0.01813,0.01813
0.012734,-0.0042085,0.0065417,-0.0039569,6.8437,2.3372,0.01519,0.01519
0.012734,-0.0044963,0.0065296,-0.0041746,4.8423,2.7828,0.012742,0.012742
0.012734,-0.0047841,0.0065126,-0.0043467,2.4008,1.7299,0.011217,0.011217
0.012734,-0.0050718,0.0065018,-0.0045326,0.77681,1.04,0.0070849,0.0070849
0.012734,-0.0053596,0.0064876,-0.0046357,0,0,0.0036945,0.0036945
0.013021,0.031187,-0.0024884,-0.00020521,11.485,-8.4684,0.00091617,0.00091617
0.013021,0.030899,-0.0026004,-0.000301,23.38,-16.92,0.0023688,0.0023688
0.013021,0.030611,-0.0028003,-0.0004321,35.785,-26.366,0.0045954,0.0045954
0.013021,0.030323,-0.0030235,-0.00053914,36.991,-28.311,0.0078426,0.0078426
0.013021,0.030036,-0.0031861,-0.0006319,37.46,-31.224,0.012192,0.012192
0.013021,0.029748,-0.0033116,-0.00077614,37.507,-33.16,0.017423,0.017423
0.013021,0.02946,-0.0034459,-0.0009484,38.32,-33.703,0.022561,0.022561
0.013021,0.029172,-0.0035388,-0.0010932,41.1,-32.729,0.026628,0.026628
0.013021,0.028885,-0.0036697,-0.0012272,44.013,-31.551,0.029375,0.029375
0.013021,0.028597,-0.0037777,-0.0012823,45.077,-31.198,0.031605,0.031605
0.013021,0.028309,-0.0039172,-0.0013327,44.341,-32.145,0.03452,0.03452
0.013021,0.028021,-0.00402,-0.0014208,43.862,-34.092,0.038878,0.038878
0.013021,0.027734,-0.0041567,-0.0015866,44.379,-35.837,0.044644,0.044644
0.013021,0.027446,-0.0043081,-0.0017373,44.892,-37.301,0.05126,0.05126
0.013021,0.027158,-0.0044517,-0.0018149,45.374,-38.437,0.058331,0.058331
0.013021,0.02687,-0.0046215,-0.0019158,46.542,-39.79,0.065956,0.065956
0.013021,0.026582,-0.0048536,-0.0020798,48.612,-42.005,0.074591,0.074591
0.013021,0.026295,-0.0051045,-0.0022339,50.64,-44.913,0.084542,0.084542
0.013021,0.026007,-0.0053419,-0.0023611,51.224,-47.544,0.0956,0.0956
0.013021,0.025719,-0.0055186,-0.0025143,49.772,-47.731,0.10725,0.10725
0.013021,0.025431,-0.0057052,-0.0027221,46.361,-45.84,0.11907,0.11907
0.013021,0.025144,-0.0058466,-0.0030017,43.206,-44.315,0.13084,0.13084
0.013021,0.024856,-0.0059811,-0.0033128,42.009,-44.956,0.14255,0.14255
0.013021,0.024568,-0.006168,-0.0036881,42.801,-48.19,0.15425,0.15425
0.013021,0.02428,-0.0064121,-0.0040385,44.135,-52.208,0.16632,0.16632
0.013021,0.023993,-0.0066582,-0.0043347,45.295,-55.808,0.17928,0.17928
0.013021,0.023705,-0.0068323,-0.0046155,47.11,-58.442,0.19369,0.19369
0.013021,0.023417,-0.0069833,-0.0049175,49.161,-61.343,0.20981,0.20981
0.013021,0.023129,-0.0071404,-0.0052556,49.475,-65.214,0.22772,0.22772
0.013021,0.022841,-0.0072081,-0.005527,46.331,-69.907,0.24754,0.24754
0.013021,0.022554,-0.0068602,-0.0055723,40.274,-75.437,0.26945,0.26945
0.013021,0.022266,-0.0058301,-0.0052336,32.832,-80.664,0.29328,0.29328
0.013021,0.021978,-0.0043184,-0.004506,25.22,-81.965,0.3177,0.3177
0.013021,0.02169,-0.0028447,-0.0035036,18.919,-74.301,0.34017,0.34017
0.013021,0.021403,-0.0017409,-0.0024896,14.757,-58.245,0.35458,0.35458
0.013021,0.021115,-0.00096514,-0.001616,12.698,-39.356,0.35303,0.35303
0.013021,0.020827,-0.00039819,-0.00099213,10.771,-23.727,0.33465,0.33465
0.013021,0.020539,-5.635e-05,-0.00058135,7.6309,-13.979,0.3016,0.3016
0.013021,0.020252,0.00010616,-0.00038429,2.5745,-6.4152,0.25629,0.25629
0.013021,0.019964,0.00023138,-0.00050155,-2.373,-2.6471,0.19306,0.19306
0.013021,0.019676,0.00023832,-0.00072662,-5.1096,-0.71564,0.11562,0.11562
0.013021,0.019388,0.00020246,-0.00076742,-4.2128,-4.2618,0.04573,0.04573
0.013021,0.019101,7.3338e-05,-0.00057325,-2.5069,-6.9151,-0.0048219,0.0048219
0.013021,0.018813,4.2233e-05,-0.00029848,-1.4562,-8.0348,-0.030092,0.030092
0.013021,0.018525,5.9663e-05,-0.0001869,-1.8511,-7.2721,-0.037858,0.037858
0.013021,0.018237,0.00014295,-0.00013118,-1.7365,-8.3967,-0.028535,0.028535
0.013021,0.017949,0.00016448,-0.00012856,-0.30194,-13.943,-0.0062319,0.0062319
0.013021,0.017662,0.00018849,-0.00022336,0.54913,-21.549,0.012676,0.012676
0.013021,0.017374,0.00040024,-0.00033192,-6.9896,-30.674,0.023915,0.023915
0.013021,0.017086,0.0010706,-0.00043332,-24.867,-37.977,0.027941,0.027941
0.013021,0.016798,0.0017111,-0.00035756,-44.657,-43.531,0.03594,0.03594
0.013021,0.016511,0.0017778,-0.00016557,-51.802,-45.048,0.052324,0.052324
0.013021,0.016223,0.0012677,0.00014721,-43.105,-41.633,0.070113,0.070113
0.013021,0.015935,0.00069292,0.00047412,-31.657,-35.889,0.077329,0.077329
0.013021,0.015647,0.00052224,0.00073154,-24.143,-27.999,0.071405,0.071405
0.013021,0.01536,0.00053669,0.00083622,-20.767,-17.211,0.056838,0.056838
0.013021,0.015072,0.00053529,0.00083395,-12.562,-1.4076,0.042432,0.042432
0.013021,0.014784,0.00033726,0.00079261,-1.5276,12.628,0.029523,0.029523
0.013021,0.014496,0.00010996,0.00077237,8.2793,16.627,0.018394,0.018394
0.013021,0.014209,5.5477e-05,0.0006758,13.336,11.513,0.013126,0.013126
0.013021,0.013921,0.00024873,0.00033802,12.693,6.5054,0.017965,0.017965
0.013021,0.013633,0.00073273,-0.00019001,6.7881,5.918,0.035309,0.035309
0.013021,0.013345,0.0015225,-0.00061696,-0.94492,6.0021,0.077687,0.077687
0.013021,0.013057,0.0023909,-0.00081104,-8.4527,5.0961,0.12216,0.12216
0.013021,0.01277,0.0031387,-0.0008603,-16.011,7.5274,0.15225,0.15225
0.013021,0.012482,0.0035231,0.00011243,-27.819,16.808,0.14961,0.14961
0.013021,0.012194,0.0036394,0.0026287,-42.118,31.209,0.12854,0.12854
0.013021,0.011906,0.0035815,0.0060809,-52.29,34.075,0.10358,0.10358
0.013021,0.011619,0.0035928,0.0084992,-54.549,17.47,0.080689,0.080689
0.013021,0.011331,0.0037773,0.0092976,-51.051,-11.965,0.066871,0.066871
0.013021,0.011043,0.0040356,0.0092925,-47.394,-32.157,0.059818,0.059818
0.013021,0.010755,0.0042768,0.0092988,-44.628,-35.778,0.05755,0.05755
0.013021,0.010468,0.0045135,0.0093831,-41.753,-31.098,0.053777,0.053777
0.013021,0.01018,0.0047365,0.0094,-37.146,-29.801,0.05009,0.05009
0.013021,0.009892,0.0049134,0.0093317,-33.54,-36.533,0.045495,0.045495
0.013021,0.0096042,0.0050448,0.009167,-36.211,-55.773,0.042276,0.042276
0.013021,0.0093165,0.0051086,0.0086064,-49.059,-81.32,0.040471,0.040471
0.013021,0.0090287,0.0048173,0.0073994,-64.598,-98.556,0.038894,0.038894
0.013021,0.0087409,0.0040661,0.0055452,-67.194,-91.525,0.036775,0.036775
0.013021,0.0084532,0.0032265,0.0036634,-50.898,-63.595,0.035728,0.035728
0.013021,0.0081654,0.0032086,0.0034023,-25.051,-23.562,0.036297,0.036297
0.013021,0.0078776,0.0040505,0.0047281,-3.9236,15.742,0.037339,0.037339
0.013021,0.0075899,0.0052035,0.0069466,3.7566,39.157,0.035474,0.035474
0.013021,0.0073021,0.0058999,0.0084235,0.9164,36.586,0.030796,0.030796
0.013021,0.0070143,0.0061444,0.0091116,-7.0431,14.37,0.026745,0.026745
