13.021,11.331,0.000783,0.001863
13.309,11.331,0.000596,0.001517
13.597,11.331,0.000629,0.001334
13.885,11.331,0.000663,0.001271
14.173,11.331,0.000654,0.001368
14.46,11.331,0.000762,0.001608
14.748,11.331,0.001311,0.001833
15.036,11.331,0.002303,0.001729
15.324,11.331,0.003022,0.001291
15.611,11.331,0.002937,0.000768
15.899,11.331,0.002046,0.000582
16.187,11.331,0.001282,0.000942
16.475,11.331,0.001128,0.001635
16.762,11.331,0.001255,0.002107
17.05,11.331,0.001219,0.002045
17.338,11.331,0.00099,0.001768
17.626,11.331,0.000912,0.001815
17.913,11.331,0.001155,0.002792
18.201,11.331,0.00156,0.004883
18.489,11.331,0.002102,0.007574
18.777,11.331,0.003078,0.010007
19.065,11.331,0.003834,0.011279
19.352,11.331,0.004383,0.011745
-17.194,11.043,0.00124,0.003612
-16.906,11.043,0.001285,0.003453
-16.618,11.043,0.00129,0.003216
-16.331,11.043,0.001337,0.003133
-16.043,11.043,0.001499,0.003308
-15.755,11.043,0.001657,0.003757
-15.467,11.043,0.001516,0.004045
-15.18,11.043,0.001192,0.004139
-14.892,11.043,0.001078,0.004194
-14.604,11.043,0.001167,0.004467
-14.316,11.043,0.001335,0.004728
-14.029,11.043,0.00132,0.004698
-13.741,11.043,0.001232,0.004727
-13.453,11.043,0.001352,0.005014
-13.165,11.043,0.001484,0.005397
-12.878,11.043,0.001347,0.005457
-12.59,11.043,0.00113,0.005156
-12.302,11.043,0.001216,0.004876
-12.014,11.043,0.001551,0.004941
-11.726,11.043,0.001769,0.005267
-11.439,11.043,0.001823,0.005396
-11.151,11.043,0.001926,0.005257
-10.863,11.043,0.002026,0.005224
-10.575,11.043,0.002032,0.005448
-10.288,11.043,0.001783,0.00562
-9.9999,11.043,0.001505,0.005581
-9.7121,11.043,0.001387,0.005503
-9.4243,11.043,0.001477,0.005488
-9.1366,11.043,0.001514,0.005479
-8.8488,11.043,0.001329,0.005513
-8.561,11.043,0.001217,0.005542
-8.2733,11.043,0.0013,0.00527
-7.9855,11.043,0.001377,0.004971
-7.6977,11.043,0.001297,0.004832
-7.41,11.043,0.001093,0.004886
-7.1222,11.043,0.001084,0.004842
-6.8344,11.043,0.001257,0.004602
-6.5467,11.043,0.001401,0.004392
-6.2589,11.043,0.001422,0.004245
-5.9711,11.043,0.001146,0.004386
-5.6834,11.043,0.001042,0.004542
-5.3956,11.043,0.001124,0.004662
-5.1078,11.043,0.001476,0.00472
-4.8201,11.043,0.001826,0.004633
-4.5323,11.043,0.001937,0.004329
-4.2445,11.043,0.001803,0.003957
-3.9568,11.043,0.001686,0.004049
-3.669,11.043,0.001755,0.004451
-3.3812,11.043,0.002268,0.004856
-3.0935,11.043,0.003472,0.005429
-2.8057,11.043,0.00506,0.006213
-2.5179,11.043,0.00678,0.006837
-2.2302,11.043,0.008267,0.007027
-1.9424,11.043,0.010351,0.007185
-1.6546,11.043,0.013311,0.007041
-1.3669,11.043,0.01667,0.006001
-1.0791,11.043,0.019578,0.00405
-0.79133,11.043,0.02152,0.001172
-0.50357,11.043,0.02262,-0.002589
-0.2158,11.043,0.023374,-0.007539
0.071967,11.043,0.023797,-0.012318
0.35973,11.043,0.023939,-0.016254
0.6475,11.043,0.023361,-0.019531
0.93527,11.043,0.022468,-0.022725
1.223,11.043,0.02163,-0.025502
1.5108,11.043,0.020684,-0.027328
1.7986,11.043,0.019534,-0.028302
2.0863,11.043,0.017943,-0.028653
2.3741,11.043,0.016493,-0.028567
2.6619,11.043,0.01525,-0.02817
2.9496,11.043,0.014322,-0.027835
3.2374,11.043,0.013586,-0.027667
3.5252,11.043,0.013108,-0.027499
3.8129,11.043,0.012591,-0.027074
4.1007,11.043,0.011978,-0.026666
4.3885,11.043,0.011668,-0.026437
4.6762,11.043,0.011593,-0.026436
4.964,11.043,0.011667,-0.026531
5.2518,11.043,0.011604,-0.026587
5.5395,11.043,0.011652,-0.026547
5.8273,11.043,0.012063,-0.02629
6.1151,11.043,0.012776,-0.025744
6.4028,11.043,0.013517,-0.024757
6.6906,11.043,0.014117,-0.022479
6.9784,11.043,0.01416,-0.018174
7.2661,11.043,0.013844,-0.011552
7.5539,11.043,0.01321,-0.004078
7.8417,11.043,0.012503,0.002533
8.1294,11.043,0.011105,0.004663
8.4172,11.043,0.00895,0.00417
8.705,11.043,0.005964,0.002308
8.9927,11.043,0.004714,0.001992
9.2805,11.043,0.004803,0.001885
9.5683,11.043,0.006008,0.001675
9.856,11.043,0.006241,0.001707
10.144,11.043,0.006085,0.001985
10.432,11.043,0.005666,0.002955
10.719,11.043,0.005146,0.004159
11.007,11.043,0.004341,0.004876
11.295,11.043,0.003128,0.004552
11.583,11.043,0.00223,0.003918
11.87,11.043,0.001639,0.003729
12.158,11.043,0.001534,0.003793
12.446,11.043,0.001265,0.003496
12.734,11.043,0.000912,0.003006
13.021,11.043,0.000773,0.002533
13.309,11.043,0.0008,0.002166
13.597,11.043,0.000938,0.001905
13.885,11.043,0.000986,0.001869
14.173,11.043,0.001007,0.00211
14.46,11.043,0.001061,0.00243
14.748,11.043,0.001576,0.002382
15.036,11.043,0.002334,0.00189
15.324,11.043,0.002829,0.00119
15.611,11.043,0.002476,0.000734
15.899,11.043,0.001399,0.000686
16.187,11.043,0.000566,0.001072
16.475,11.043,0.000403,0.001616
16.762,11.043,0.000645,0.001947
17.05,11.043,0.00087,0.00194
17.338,11.043,0.000919,0.0019
17.626,11.043,0.001068,0.002204
17.913,11.043,0.001459,0.00327
18.201,11.043,0.00196,0.005217
18.489,11.043,0.002514,0.007593
18.777,11.043,0.003231,0.009667
19.065,11.043,0.003518,0.01075
19.352,11.043,0.003799,0.01116
-17.194,10.755,0.001195,0.003706
-16.906,10.755,0.001301,0.003672
-16.618,10.755,0.001438,0.003517
-16.331,10.755,0.001541,0.003326
-16.043,10.755,0.001667,0.003326
-15.755,10.755,0.00166,0.003666
-15.467,10.755,0.001402,0.004005
-15.18,10.755,0.001012,0.004155
-14.892,10.755,0.000891,0.004156
-14.604,10.755,0.000973,0.004317
-14.316,10.755,0.001149,0.004486
-14.029,10.755,0.001194,0.004525
-13.741,10.755,0.001192,0.00463
-13.453,10.755,0.001349,0.004945
-13.165,10.755,0.001443,0.005245
-12.878,10.755,0.001204,0.005233
-12.59,10.755,0.000741,0.005028
-12.302,10.755,0.000656,0.004881
-12.014,10.755,0.00102,0.005044
-11.726,10.755,0.001424,0.005296
-11.439,10.755,0.00154,0.005488
-11.151,10.755,0.001528,0.005525
-10.863,10.755,0.001537,0.005596
-10.575,10.755,0.001541,0.005746
-10.288,10.755,0.001386,0.005817
-9.9999,10.755,0.00118,0.005679
-9.7121,10.755,0.00107,0.005462
-9.4243,10.755,0.001078,0.005355
-9.1366,10.755,0.001083,0.00537
-8.8488,10.755,0.000908,0.005499
-8.561,10.755,0.000817,0.005523
-8.2733,10.755,0.000885,0.005051
-7.9855,10.755,0.001,0.004569
-7.6977,10.755,0.000935,0.004404
-7.41,10.755,0.000676,0.004661
-7.1222,10.755,0.000495,0.004802
-6.8344,10.755,0.000532,0.00451
-6.5467,10.755,0.000603,0.00415
-6.2589,10.755,0.00056,0.003998
-5.9711,10.755,0.000304,0.004366
-5.6834,10.755,0.000201,0.004876
-5.3956,10.755,0.0003,0.005086
-5.1078,10.755,0.000563,0.004796
-4.8201,10.755,0.000656,0.00441
-4.5323,10.755,0.000521,0.004017
-4.2445,10.755,0.000379,0.003937
-3.9568,10.755,0.000495,0.00441
-3.669,10.755,0.000843,0.005135
-3.3812,10.755,0.001446,0.00581
-3.0935,10.755,0.002731,0.006586
-2.8057,10.755,0.004439,0.007722
-2.5179,10.755,0.006404,0.008783
-2.2302,10.755,0.00814,0.009276
-1.9424,10.755,0.010246,0.009512
-1.6546,10.755,0.013056,0.009374
-1.3669,10.755,0.016261,0.008231
-1.0791,10.755,0.019252,0.005946
-0.79133,10.755,0.02135,0.002601
-0.50357,10.755,0.022445,-0.001708
-0.2158,10.755,0.02305,-0.007197
0.071967,10.755,0.023216,-0.012734
0.35973,10.755,0.023185,-0.017321
0.6475,10.755,0.022514,-0.020978
0.93527,10.755,0.021635,-0.02455
1.223,10.755,0.020746,-0.027544
1.5108,10.755,0.019611,-0.029469
1.7986,10.755,0.018231,-0.030136
2.0863,10.755,0.016654,-0.030278
2.3741,10.755,0.01551,-0.030097
2.6619,10.755,0.014661,-0.029782
2.9496,10.755,0.013941,-0.029455
3.2374,10.755,0.013271,-0.029185
3.5252,10.755,0.012722,-0.028746
3.8129,10.755,0.011984,-0.027985
4.1007,10.755,0.011106,-0.027166
4.3885,10.755,0.010738,-0.026624
4.6762,10.755,0.010921,-0.026495
4.964,10.755,0.011268,-0.026559
5.2518,10.755,0.011343,-0.026596
5.5395,10.755,0.011609,-0.026541
5.8273,10.755,0.012298,-0.026227
6.1151,10.755,0.013121,-0.025517
6.4028,10.755,0.013732,-0.024396
6.6906,10.755,0.014245,-0.022021
6.9784,10.755,0.014523,-0.017812
7.2661,10.755,0.014534,-0.011546
7.5539,10.755,0.013933,-0.004083
7.8417,10.755,0.012957,0.002817
8.1294,10.755,0.011358,0.004998
8.4172,10.755,0.009329,0.004299
8.705,10.755,0.006955,0.00207
8.9927,10.755,0.005893,0.002008
9.2805,10.755,0.005746,0.001984
9.5683,10.755,0.006051,0.001883
9.856,10.755,0.006054,0.002068
10.144,10.755,0.006182,0.002502
10.432,10.755,0.00654,0.003412
10.719,10.755,0.006278,0.00443
11.007,10.755,0.005471,0.005105
11.295,10.755,0.004156,0.005149
11.583,10.755,0.003212,0.004716
11.87,10.755,0.002521,0.004661
12.158,10.755,0.002158,0.004791
12.446,10.755,0.001563,0.004744
12.734,10.755,0.001055,0.004468
13.021,10.755,0.000898,0.00407
13.309,10.755,0.001085,0.003586
13.597,10.755,0.001299,0.002982
13.885,10.755,0.001371,0.002498
14.173,10.755,0.001566,0.002527
14.46,10.755,0.0018,0.002804
14.748,10.755,0.002461,0.002647
15.036,10.755,0.0028,0.001996
15.324,10.755,0.0028,0.001246
15.611,10.755,0.001981,0.000864
15.899,10.755,0.000829,0.000884
16.187,10.755,7.9e-005,0.001186
16.475,10.755,9e-006,0.001499
16.762,10.755,0.000359,0.001708
17.05,10.755,0.000772,0.001813
17.338,10.755,0.001074,0.002073
17.626,10.755,0.001499,0.002667
17.913,10.755,0.00214,0.003959
18.201,10.755,0.002882,0.006001
18.489,10.755,0.003543,0.008224
18.777,10.755,0.004149,0.010167
19.065,10.755,0.004274,0.011386
19.352,10.755,0.004476,0.011998
-17.194,10.468,0.001143,0.003808
-16.906,10.468,0.001268,0.003865
-16.618,10.468,0.001502,0.003798
-16.331,10.468,0.001681,0.003557
-16.043,10.468,0.001718,0.003476
-15.755,10.468,0.001527,0.003692
-15.467,10.468,0.001312,0.003953
-15.18,10.468,0.000996,0.004046
-14.892,10.468,0.000829,0.004174
-14.604,10.468,0.000725,0.004417
-14.316,10.468,0.000833,0.004666
-14.029,10.468,0.000964,0.004716
-13.741,10.468,0.001082,0.004744
-13.453,10.468,0.001166,0.004869
-13.165,10.468,0.001118,0.004959
-12.878,10.468,0.000849,0.00502
-12.59,10.468,0.000466,0.0051
-12.302,10.468,0.000403,0.005197
-12.014,10.468,0.000693,0.005353
-11.726,10.468,0.001074,0.00548
-11.439,10.468,0.001139,0.005647
-11.151,10.468,0.001014,0.005802
-10.863,10.468,0.00089,0.005889
-10.575,10.468,0.000834,0.005899
-10.288,10.468,0.000687,0.005868
-9.9999,10.468,0.000561,0.00573
-9.7121,10.468,0.000607,0.005498
-9.4243,10.468,0.000649,0.005344
-9.1366,10.468,0.000634,0.005405
-8.8488,10.468,0.000382,0.005578
-8.561,10.468,0.000293,0.005504
-8.2733,10.468,0.000319,0.004894
-7.9855,10.468,0.000416,0.004348
-7.6977,10.468,0.000447,0.004077
-7.41,10.468,0.00027,0.004264
-7.1222,10.468,3.5e-005,0.004452
-6.8344,10.468,-0.000114,0.004326
-6.5467,10.468,-0.000155,0.00409
-6.2589,10.468,-0.000269,0.004157
-5.9711,10.468,-0.000523,0.004652
-5.6834,10.468,-0.000696,0.005279
-5.3956,10.468,-0.000643,0.005313
-5.1078,10.468,-0.000481,0.00484
-4.8201,10.468,-0.00047,0.004391
-4.5323,10.468,-0.000603,0.004139
-4.2445,10.468,-0.000612,0.004315
-3.9568,10.468,-0.000366,0.005009
-3.669,10.468,7.2e-005,0.005944
-3.3812,10.468,0.000763,0.006835
-3.0935,10.468,0.002116,0.007669
-2.8057,10.468,0.00382,0.008872
-2.5179,10.468,0.005743,0.010294
-2.2302,10.468,0.007546,0.011317
-1.9424,10.468,0.009595,0.011864
-1.6546,10.468,0.012012,0.011588
-1.3669,10.468,0.014782,0.010203
-1.0791,10.468,0.01749,0.00747
-0.79133,10.468,0.019574,0.003638
-0.50357,10.468,0.020531,-0.001137
-0.2158,10.468,0.020969,-0.006915
0.071967,10.468,0.021001,-0.012819
0.35973,10.468,0.020909,-0.018131
0.6475,10.468,0.020339,-0.022668
0.93527,10.468,0.019513,-0.026886
1.223,10.468,0.01868,-0.030007
1.5108,10.468,0.017584,-0.031524
1.7986,10.468,0.016306,-0.031853
2.0863,10.468,0.014995,-0.031836
2.3741,10.468,0.014181,-0.031678
2.6619,10.468,0.013713,-0.031349
2.9496,10.468,0.013226,-0.030924
3.2374,10.468,0.012533,-0.030445
3.5252,10.468,0.011834,-0.029776
3.8129,10.468,0.010952,-0.028788
4.1007,10.468,0.010241,-0.027809
4.3885,10.468,0.010102,-0.027101
4.6762,10.468,0.010562,-0.026885
4.964,10.468,0.011051,-0.026831
5.2518,10.468,0.011115,-0.02665
5.5395,10.468,0.011522,-0.026429
5.8273,10.468,0.012233,-0.025901
6.1151,10.468,0.013042,-0.024952
6.4028,10.468,0.013505,-0.02373
6.6906,10.468,0.014097,-0.021336
6.9784,10.468,0.014868,-0.017097
7.2661,10.468,0.015367,-0.010665
7.5539,10.468,0.014833,-0.003367
7.8417,10.468,0.013438,0.002559
8.1294,10.468,0.011465,0.00456
8.4172,10.468,0.009736,0.003993
8.705,10.468,0.00871,0.002529
8.9927,10.468,0.008187,0.002439
9.2805,10.468,0.007787,0.0026
9.5683,10.468,0.006937,0.002992
9.856,10.468,0.006582,0.003599
10.144,10.468,0.006814,0.004075
10.432,10.468,0.007432,0.004518
10.719,10.468,0.007275,0.005021
11.007,10.468,0.006592,0.005637
11.295,10.468,0.005564,0.006004
11.583,10.468,0.004867,0.006056
11.87,10.468,0.004188,0.006111
12.158,10.468,0.003491,0.006118
12.446,10.468,0.002494,0.005924
12.734,10.468,0.001671,0.005533
13.021,10.468,0.001294,0.005065
13.309,10.468,0.001432,0.004421
13.597,10.468,0.001655,0.003544
13.885,10.468,0.00173,0.002732
14.173,10.468,0.00227,0.002505
14.46,10.468,0.003737,0.002822
14.748,10.468,0.004778,0.002797
15.036,10.468,0.00468,0.002264
15.324,10.468,0.003201,0.001498
15.611,10.468,0.001794,0.001146
15.899,10.468,0.000732,0.001174
16.187,10.468,0.000269,0.00133
16.475,10.468,0.000394,0.00144
16.762,10.468,0.000694,0.001558
17.05,10.468,0.001166,0.001973
17.338,10.468,0.001681,0.002636
17.626,10.468,0.002483,0.003558
17.913,10.468,0.003398,0.004954
18.201,10.468,0.004324,0.006875
18.489,10.468,0.005021,0.008919
18.777,10.468,0.005561,0.010668
19.065,10.468,0.005644,0.012182
19.352,10.468,0.005823,0.012997
-17.194,10.18,0.001099,0.003614
-16.906,10.18,0.001209,0.003782
-16.618,10.18,0.001483,0.003856
-16.331,10.18,0.001628,0.003818
-16.043,10.18,0.001525,0.003812
-15.755,10.18,0.001245,0.003943
-15.467,10.18,0.0011,0.004123
-15.18,10.18,0.000991,0.004244
-14.892,10.18,0.000823,0.004474
-14.604,10.18,0.000647,0.004717
-14.316,10.18,0.000675,0.004886
-14.029,10.18,0.000829,0.004927
-13.741,10.18,0.000965,0.004834
-13.453,10.18,0.00091,0.004755
-13.165,10.18,0.000778,0.004689
-12.878,10.18,0.000554,0.004833
-12.59,10.18,0.00039,0.0051
-12.302,10.18,0.000377,0.005309
-12.014,10.18,0.000598,0.005445
-11.726,10.18,0.000901,0.005538
-11.439,10.18,0.000939,0.005794
-11.151,10.18,0.00076,0.00603
-10.863,10.18,0.000519,0.00605
-10.575,10.18,0.00036,0.005832
-10.288,10.18,0.000207,0.005669
-9.9999,10.18,0.000173,0.005543
-9.7121,10.18,0.000295,0.005346
-9.4243,10.18,0.00035,0.005207
-9.1366,10.18,0.00029,0.005296
-8.8488,10.18,-3e-006,0.005522
-8.561,10.18,-0.000184,0.005488
-8.2733,10.18,-0.00026,0.005037
-7.9855,10.18,-0.000214,0.00445
-7.6977,10.18,-0.000142,0.004016
-7.41,10.18,-0.000201,0.003999
-7.1222,10.18,-0.0004,0.004181
-6.8344,10.18,-0.000623,0.004204
-6.5467,10.18,-0.00081,0.004171
-6.2589,10.18,-0.001053,0.004458
-5.9711,10.18,-0.001406,0.004941
-5.6834,10.18,-0.001638,0.005322
-5.3956,10.18,-0.001621,0.005146
-5.1078,10.18,-0.001473,0.00467
-4.8201,10.18,-0.001492,0.004411
-4.5323,10.18,-0.001533,0.004419
-4.2445,10.18,-0.001431,0.00485
-3.9568,10.18,-0.001181,0.005675
-3.669,10.18,-0.000765,0.006726
-3.3812,10.18,-7.4e-005,0.007579
-3.0935,10.18,0.001193,0.008408
-2.8057,10.18,0.002693,0.009772
-2.5179,10.18,0.004315,0.011663
-2.2302,10.18,0.005993,0.013169
-1.9424,10.18,0.007901,0.01384
-1.6546,10.18,0.010039,0.013493
-1.3669,10.18,0.012272,0.011945
-1.0791,10.18,0.014449,0.008846
-0.79133,10.18,0.016178,0.00446
-0.50357,10.18,0.016971,-0.000885
-0.2158,10.18,0.017197,-0.006784
0.071967,10.18,0.017065,-0.012893
0.35973,10.18,0.016927,-0.018639
0.6475,10.18,0.016459,-0.024085
0.93527,10.18,0.015866,-0.028899
1.223,10.18,0.015231,-0.032114
1.5108,10.18,0.01466,-0.033288
1.7986,10.18,0.013922,-0.033551
2.0863,10.18,0.013118,-0.03356
2.3741,10.18,0.012396,-0.033316
2.6619,10.18,0.012133,-0.032558
2.9496,10.18,0.01197,-0.031807
3.2374,10.18,0.011491,-0.031178
3.5252,10.18,0.010771,-0.030461
3.8129,10.18,0.009974,-0.029533
4.1007,10.18,0.009712,-0.028611
4.3885,10.18,0.009817,-0.027844
4.6762,10.18,0.010268,-0.027371
4.964,10.18,0.010684,-0.027039
5.2518,10.18,0.010957,-0.026669
5.5395,10.18,0.011545,-0.026295
5.8273,10.18,0.012204,-0.025622
6.1151,10.18,0.012798,-0.024496
6.4028,10.18,0.013254,-0.023199
6.6906,10.18,0.014012,-0.020913
6.9784,10.18,0.015259,-0.016456
7.2661,10.18,0.016117,-0.009674
7.5539,10.18,0.01561,-0.002242
7.8417,10.18,0.013833,0.002967
8.1294,10.18,0.011462,0.004534
8.4172,10.18,0.010054,0.004032
8.705,10.18,0.010313,0.003163
8.9927,10.18,0.010422,0.003173
9.2805,10.18,0.010029,0.003476
9.5683,10.18,0.008402,0.004058
9.856,10.18,0.007901,0.004986
10.144,10.18,0.008199,0.005619
10.432,10.18,0.008793,0.005867
10.719,10.18,0.008507,0.006127
11.007,10.18,0.00766,0.006627
11.295,10.18,0.006778,0.007143
11.583,10.18,0.00639,0.007344
11.87,10.18,0.005983,0.007237
12.158,10.18,0.005149,0.006962
12.446,10.18,0.003882,0.006476
12.734,10.18,0.002634,0.005879
13.021,10.18,0.001923,0.00526
13.309,10.18,0.001777,0.004493
13.597,10.18,0.001852,0.003495
13.885,10.18,0.001937,0.0025
14.173,10.18,0.002996,0.002043
14.46,10.18,0.006062,0.002204
14.748,10.18,0.00751,0.002371
15.036,10.18,0.006863,0.002224
15.324,10.18,0.003839,0.001829
15.611,10.18,0.002116,0.001535
15.899,10.18,0.001404,0.001418
16.187,10.18,0.001125,0.00132
16.475,10.18,0.001214,0.001267
16.762,10.18,0.00142,0.00149
17.05,10.18,0.001894,0.00241
17.338,10.18,0.002628,0.00379
17.626,10.18,0.003719,0.00522
17.913,10.18,0.004903,0.006664
18.201,10.18,0.005869,0.008364
18.489,10.18,0.006409,0.009964
18.777,10.18,0.006801,0.011199
19.065,10.18,0.006788,0.012182
19.352,10.18,0.0069,0.012746
-17.194,9.892,0.000996,0.003312
-16.906,9.892,0.001115,0.00356
-16.618,9.892,0.001377,0.003839
-16.331,9.892,0.001423,0.003987
-16.043,9.892,0.001269,0.004054
-15.755,9.892,0.000986,0.004109
-15.467,9.892,0.000929,0.004152
-15.18,9.892,0.000894,0.004312
-14.892,9.892,0.0008,0.004595
-14.604,9.892,0.000652,0.004811
-14.316,9.892,0.000659,0.004877
-14.029,9.892,0.000795,0.004964
-13.741,9.892,0.000852,0.005029
-13.453,9.892,0.000767,0.004964
-13.165,9.892,0.000611,0.00486
-12.878,9.892,0.000482,0.004934
-12.59,9.892,0.000429,0.00516
-12.302,9.892,0.000405,0.005316
-12.014,9.892,0.00057,0.005362
-11.726,9.892,0.00077,0.005482
-11.439,9.892,0.000781,0.005826
-11.151,9.892,0.000584,0.006064
-10.863,9.892,0.000317,0.005957
-10.575,9.892,0.000204,0.005617
-10.288,9.892,0.000133,0.005438
-9.9999,9.892,0.000165,0.005392
-9.7121,9.892,0.000236,0.005234
-9.4243,9.892,0.000244,0.005043
-9.1366,9.892,0.000125,0.004989
-8.8488,9.892,-0.000196,0.005111
-8.561,9.892,-0.000439,0.005171
-8.2733,9.892,-0.000548,0.004984
-7.9855,9.892,-0.000535,0.004514
-7.6977,9.892,-0.000497,0.004051
-7.41,9.892,-0.000559,0.003994
-7.1222,9.892,-0.000782,0.004189
-6.8344,9.892,-0.001123,0.004278
-6.5467,9.892,-0.001451,0.004333
-6.2589,9.892,-0.00182,0.004601
-5.9711,9.892,-0.002124,0.00487
-5.6834,9.892,-0.002294,0.004871
-5.3956,9.892,-0.002267,0.004638
-5.1078,9.892,-0.002201,0.004483
-4.8201,9.892,-0.002351,0.004565
-4.5323,9.892,-0.002389,0.004785
-4.2445,9.892,-0.002257,0.005259
-3.9568,9.892,-0.002046,0.006078
-3.669,9.892,-0.001639,0.007146
-3.3812,9.892,-0.001045,0.008155
-3.0935,9.892,8e-006,0.009277
-2.8057,9.892,0.001157,0.010961
-2.5179,9.892,0.002313,0.013191
-2.2302,9.892,0.003698,0.014884
-1.9424,9.892,0.005317,0.015408
-1.6546,9.892,0.00708,0.014819
-1.3669,9.892,0.008625,0.013108
-1.0791,9.892,0.010021,0.01004
-0.79133,9.892,0.011225,0.005455
-0.50357,9.892,0.011868,-0.000258
-0.2158,9.892,0.012033,-0.006665
0.071967,9.892,0.011829,-0.013239
0.35973,9.892,0.011621,-0.019427
0.6475,9.892,0.011244,-0.025325
0.93527,9.892,0.010972,-0.030221
1.223,9.892,0.010945,-0.033457
1.5108,9.892,0.011199,-0.034484
1.7986,9.892,0.011263,-0.034751
2.0863,9.892,0.010933,-0.034613
2.3741,9.892,0.010387,-0.034237
2.6619,9.892,0.010316,-0.033548
2.9496,9.892,0.010589,-0.032796
3.2374,9.892,0.010695,-0.032131
3.5252,9.892,0.010114,-0.031333
3.8129,9.892,0.009486,-0.030351
4.1007,9.892,0.009335,-0.029401
4.3885,9.892,0.009504,-0.028358
4.6762,9.892,0.009689,-0.027623
4.964,9.892,0.009972,-0.027081
5.2518,9.892,0.010618,-0.026682
5.5395,9.892,0.011525,-0.02632
5.8273,9.892,0.012247,-0.025705
6.1151,9.892,0.012688,-0.024644
6.4028,9.892,0.013234,-0.023353
6.6906,9.892,0.014183,-0.021064
6.9784,9.892,0.015501,-0.016568
7.2661,9.892,0.016418,-0.009553
7.5539,9.892,0.015829,-0.002104
7.8417,9.892,0.014069,0.00299
8.1294,9.892,0.01156,0.004371
8.4172,9.892,0.010334,0.004565
8.705,9.892,0.010954,0.004148
8.9927,9.892,0.011558,0.004263
9.2805,9.892,0.011501,0.004224
9.5683,9.892,0.010233,0.004851
9.856,9.892,0.009694,0.005903
10.144,9.892,0.009925,0.006493
10.432,9.892,0.010118,0.00672
10.719,9.892,0.009624,0.007132
11.007,9.892,0.008555,0.007742
11.295,9.892,0.007589,0.00826
11.583,9.892,0.007394,0.008415
11.87,9.892,0.007128,0.008195
12.158,9.892,0.006366,0.007599
12.446,9.892,0.004969,0.006716
12.734,9.892,0.00347,0.005799
13.021,9.892,0.002488,0.004939
13.309,9.892,0.002016,0.004029
13.597,9.892,0.00187,0.003087
13.885,9.892,0.001995,0.002272
14.173,9.892,0.003515,0.001836
14.46,9.892,0.007765,0.001878
14.748,9.892,0.009354,0.001978
15.036,9.892,0.008286,0.001948
15.324,9.892,0.004345,0.001753
15.611,9.892,0.002765,0.001671
15.899,9.892,0.002369,0.001488
16.187,9.892,0.002079,0.001204
16.475,9.892,0.002031,0.001041
16.762,9.892,0.00227,0.001555
17.05,9.892,0.002837,0.003148
17.338,9.892,0.00368,0.005288
17.626,9.892,0.004886,0.007261
17.913,9.892,0.006153,0.008675
18.201,9.892,0.006979,0.009959
18.489,9.892,0.007262,0.011034
18.777,9.892,0.007452,0.011685
19.065,9.892,0.007556,0.012095
19.352,9.892,0.007717,0.012275
-17.194,9.6042,0.000989,0.002998
-16.906,9.6042,0.001111,0.00338
-16.618,9.6042,0.001301,0.003853
-16.331,9.6042,0.001322,0.004058
-16.043,9.6042,0.001145,0.004028
-15.755,9.6042,0.000917,0.003977
-15.467,9.6042,0.000856,0.00408
-15.18,9.6042,0.000805,0.004373
-14.892,9.6042,0.000713,0.004636
-14.604,9.6042,0.000635,0.004724
-14.316,9.6042,0.000646,0.004706
-14.029,9.6042,0.000758,0.00491
-13.741,9.6042,0.000768,0.005221
-13.453,9.6042,0.000741,0.005289
-13.165,9.6042,0.000641,0.00516
-12.878,9.6042,0.000537,0.005089
-12.59,9.6042,0.000436,0.00525
-12.302,9.6042,0.000326,0.005411
-12.014,9.6042,0.00044,0.005348
-11.726,9.6042,0.000563,0.005278
-11.439,9.6042,0.000579,0.005588
-11.151,9.6042,0.000388,0.005821
-10.863,9.6042,0.000198,0.005741
-10.575,9.6042,0.000157,0.005446
-10.288,9.6042,0.000185,0.005387
-9.9999,9.6042,0.000217,0.005439
-9.7121,9.6042,0.000182,0.005281
-9.4243,9.6042,0.000138,0.005038
-9.1366,9.6042,-4.5e-005,0.004854
-8.8488,9.6042,-0.000336,0.004881
-8.561,9.6042,-0.000581,0.004915
-8.2733,9.6042,-0.000656,0.004858
-7.9855,9.6042,-0.000685,0.004473
-7.6977,9.6042,-0.000762,0.004064
-7.41,9.6042,-0.00086,0.004067
-7.1222,9.6042,-0.001093,0.00429
-6.8344,9.6042,-0.001508,0.004461
-6.5467,9.6042,-0.001977,0.004486
-6.2589,9.6042,-0.00237,0.004526
-5.9711,9.6042,-0.002534,0.00453
-5.6834,9.6042,-0.002589,0.004392
-5.3956,9.6042,-0.002635,0.004379
-5.1078,9.6042,-0.002724,0.004544
-4.8201,9.6042,-0.003043,0.004798
-4.5323,9.6042,-0.003268,0.004996
-4.2445,9.6042,-0.003346,0.005353
-3.9568,9.6042,-0.003147,0.006171
-3.669,9.6042,-0.002711,0.007348
-3.3812,9.6042,-0.002155,0.008649
-3.0935,9.6042,-0.001427,0.010142
-2.8057,9.6042,-0.000627,0.012136
-2.5179,9.6042,0.000131,0.014579
-2.2302,9.6042,0.001094,0.01626
-1.9424,9.6042,0.002242,0.016664
-1.6546,9.6042,0.00342,0.015728
-1.3669,9.6042,0.004288,0.013704
-1.0791,9.6042,0.005015,0.010521
-0.79133,9.6042,0.005822,0.00592
-0.50357,9.6042,0.006148,5e-006
