-16.043,2.9856,0.000545,0.002961
-15.755,2.9856,0.000494,0.003132
-15.467,2.9856,0.000512,0.003348
-15.18,2.9856,0.00051,0.003388
-14.892,2.9856,0.000388,0.003353
-14.604,2.9856,0.000231,0.003445
-14.316,2.9856,9.5e-005,0.003686
-14.029,2.9856,3.5e-005,0.004
-13.741,2.9856,3.6e-005,0.004215
-13.453,2.9856,0.000103,0.004158
-13.165,2.9856,0.000225,0.003883
-12.878,2.9856,0.000197,0.003696
-12.59,2.9856,7.8e-005,0.003922
-12.302,2.9856,-5.1e-005,0.00426
-12.014,2.9856,-0.000144,0.004424
-11.726,2.9856,-0.000174,0.004239
-11.439,2.9856,-0.00025,0.003781
-11.151,2.9856,-0.000556,0.003393
-10.863,2.9856,-0.000861,0.003188
-10.575,2.9856,-0.001125,0.003171
-10.288,2.9856,-0.001023,0.003038
-9.9999,2.9856,-0.000813,0.002787
-9.7121,2.9856,-0.00075,0.002569
-9.4243,2.9856,-0.000813,0.002367
-9.1366,2.9856,-0.000931,0.002248
-8.8488,2.9856,-0.000859,0.002135
-8.561,2.9856,-0.00075,0.00198
-8.2733,2.9856,-0.000777,0.001703
-7.9855,2.9856,-0.000982,0.001257
-7.6977,2.9856,-0.001122,0.000814
-7.41,2.9856,-0.001177,0.000326
-7.1222,2.9856,-0.001175,-0.000117
-6.8344,2.9856,-0.001212,-0.000421
-6.5467,2.9856,-0.001194,-0.000771
-6.2589,2.9856,-0.001023,-0.001522
-5.9711,2.9856,-0.00089,-0.00244
-5.6834,2.9856,-0.000894,-0.00295
-5.3956,2.9856,-0.000976,-0.002942
-5.1078,2.9856,-0.001103,-0.002811
-4.8201,2.9856,-0.00109,-0.003065
-4.5323,2.9856,-0.000803,-0.003762
-4.2445,2.9856,-0.000438,-0.004658
-3.9568,2.9856,-0.000135,-0.0052
-3.669,2.9856,-0.000252,-0.005191
-3.3812,2.9856,-0.000377,-0.005058
-3.0935,2.9856,-0.000439,-0.00517
-2.8057,2.9856,-0.000395,-0.005463
-2.5179,2.9856,-0.000187,-0.005662
-2.2302,2.9856,8e-005,-0.005786
-1.9424,2.9856,0.000338,-0.005852
-1.6546,2.9856,0.000397,-0.00578
-1.3669,2.9856,0.000265,-0.005701
-1.0791,2.9856,1e-005,-0.00571
-0.79133,2.9856,-0.000386,-0.005733
-0.50357,2.9856,-0.000633,-0.005699
-0.2158,2.9856,-0.000648,-0.005522
0.071967,2.9856,-0.000391,-0.005272
0.35973,2.9856,-0.000225,-0.005185
0.6475,2.9856,-0.00031,-0.005444
0.93527,2.9856,-0.000523,-0.005706
1.223,2.9856,-0.000545,-0.005439
1.5108,2.9856,-0.000371,-0.004744
1.7986,2.9856,-0.000262,-0.004444
2.0863,2.9856,-0.000355,-0.004684
2.3741,2.9856,-0.000463,-0.004928
2.6619,2.9856,-0.00039,-0.004839
2.9496,2.9856,-0.000152,-0.004528
3.2374,2.9856,8.1e-005,-0.004327
3.5252,2.9856,0.000191,-0.00446
3.8129,2.9856,0.000242,-0.004638
4.1007,2.9856,0.000403,-0.004627
4.3885,2.9856,0.000668,-0.004284
4.6762,2.9856,0.000987,-0.004021
4.964,2.9856,0.00116,-0.004121
5.2518,2.9856,0.000942,-0.004055
5.5395,2.9856,0.000634,-0.00367
5.8273,2.9856,0.000529,-0.002913
6.1151,2.9856,0.000887,-0.002193
6.4028,2.9856,0.001163,-0.001851
6.6906,2.9856,0.001385,-0.001543
6.9784,2.9856,0.0019,-0.001143
7.2661,2.9856,0.002534,-0.000476
7.5539,2.9856,0.002824,0.000173
7.8417,2.9856,0.002816,0.000891
8.1294,2.9856,0.002742,0.001703
8.4172,2.9856,0.003018,0.002379
8.705,2.9856,0.003353,0.002609
8.9927,2.9856,0.003913,0.002753
9.2805,2.9856,0.004175,0.003016
9.5683,2.9856,0.004177,0.003453
9.856,2.9856,0.004186,0.003879
10.144,2.9856,0.004692,0.004456
10.432,2.9856,0.005222,0.005184
10.719,2.9856,0.005416,0.005766
11.007,2.9856,0.005683,0.006149
11.295,2.9856,0.005972,0.006298
11.583,2.9856,0.006148,0.006366
11.87,2.9856,0.006212,0.0065
12.158,2.9856,0.006528,0.006666
12.446,2.9856,0.006779,0.006705
12.734,2.9856,0.006742,0.006539
13.021,2.9856,0.006505,0.006266
13.309,2.9856,0.006657,0.006154
13.597,2.9856,0.006889,0.006184
13.885,2.9856,0.007016,0.006325
14.173,2.9856,0.006979,0.006489
14.46,2.9856,0.00712,0.006587
14.748,2.9856,0.007243,0.006645
15.036,2.9856,0.007524,0.006619
15.324,2.9856,0.007686,0.006431
15.611,2.9856,0.00791,0.006231
15.899,2.9856,0.007937,0.006213
16.187,2.9856,0.007809,0.006346
16.475,2.9856,0.007683,0.006359
16.762,2.9856,0.007692,0.006258
17.05,2.9856,0.007859,0.006147
17.338,2.9856,0.008053,0.006146
17.626,2.9856,0.008101,0.006185
17.913,2.9856,0.008045,0.00617
18.201,2.9856,0.008075,0.00618
18.489,2.9856,0.008337,0.006239
18.777,2.9856,0.008699,0.006146
19.065,2.9856,0.008902,0.005933
19.352,2.9856,0.008988,0.005702
-17.194,2.6978,0.000814,0.002359
-16.906,2.6978,0.000773,0.002673
-16.618,2.6978,0.000681,0.003018
-16.331,2.6978,0.000701,0.0031
-16.043,2.6978,0.000638,0.003047
-15.755,2.6978,0.000519,0.003186
-15.467,2.6978,0.00044,0.0033
-15.18,2.6978,0.000374,0.003284
-14.892,2.6978,0.000243,0.00334
-14.604,2.6978,0.00011,0.003566
-14.316,2.6978,-1.6e-005,0.003826
-14.029,2.6978,-6.2e-005,0.003929
-13.741,2.6978,-7.2e-005,0.003898
-13.453,2.6978,1.5e-005,0.003796
-13.165,2.6978,0.000131,0.003684
-12.878,2.6978,0.00014,0.003696
-12.59,2.6978,1.8e-005,0.003947
-12.302,2.6978,-0.000119,0.004184
-12.014,2.6978,-0.000224,0.004206
-11.726,2.6978,-0.00022,0.00406
-11.439,2.6978,-0.000298,0.003761
-11.151,2.6978,-0.000574,0.003577
-10.863,2.6978,-0.000968,0.003384
-10.575,2.6978,-0.001343,0.003308
-10.288,2.6978,-0.001325,0.003208
-9.9999,2.6978,-0.001128,0.002973
-9.7121,2.6978,-0.000984,0.002672
-9.4243,2.6978,-0.000994,0.002387
-9.1366,2.6978,-0.001024,0.002296
-8.8488,2.6978,-0.000921,0.002202
-8.561,2.6978,-0.000837,0.001982
-8.2733,2.6978,-0.000855,0.001684
-7.9855,2.6978,-0.000981,0.001396
-7.6977,2.6978,-0.001082,0.00103
-7.41,2.6978,-0.001262,0.000517
-7.1222,2.6978,-0.001424,-2.6e-005
-6.8344,2.6978,-0.001502,-0.000421
-6.5467,2.6978,-0.001422,-0.000848
-6.2589,2.6978,-0.00119,-0.001492
-5.9711,2.6978,-0.000894,-0.002205
-5.6834,2.6978,-0.00076,-0.002643
-5.3956,2.6978,-0.000778,-0.002748
-5.1078,2.6978,-0.000968,-0.00278
-4.8201,2.6978,-0.001044,-0.003064
-4.5323,2.6978,-0.000812,-0.003693
-4.2445,2.6978,-0.000496,-0.004428
-3.9568,2.6978,-0.000149,-0.004818
-3.669,2.6978,-0.000131,-0.004901
-3.3812,2.6978,-0.000168,-0.005027
-3.0935,2.6978,-0.000182,-0.00533
-2.8057,2.6978,-7.7e-005,-0.00556
-2.5179,2.6978,8.8e-005,-0.005566
-2.2302,2.6978,0.00027,-0.005592
-1.9424,2.6978,0.000437,-0.005696
-1.6546,2.6978,0.000589,-0.005744
-1.3669,2.6978,0.000658,-0.005684
-1.0791,2.6978,0.000596,-0.00564
-0.79133,2.6978,0.000402,-0.005639
-0.50357,2.6978,0.000251,-0.005681
-0.2158,2.6978,0.000172,-0.005677
0.071967,2.6978,0.00014,-0.005509
0.35973,2.6978,3.4e-005,-0.005421
0.6475,2.6978,-9.2e-005,-0.005562
0.93527,2.6978,-0.000194,-0.005714
1.223,2.6978,-9.7e-005,-0.005396
1.5108,2.6978,0.0001,-0.004754
1.7986,2.6978,0.000195,-0.004575
2.0863,2.6978,8e-005,-0.004864
2.3741,2.6978,-6e-005,-0.004967
2.6619,2.6978,1e-006,-0.004634
2.9496,2.6978,0.000275,-0.004194
3.2374,2.6978,0.00051,-0.003992
3.5252,2.6978,0.000546,-0.00419
3.8129,2.6978,0.00047,-0.004356
4.1007,2.6978,0.000531,-0.004303
4.3885,2.6978,0.000778,-0.00393
4.6762,2.6978,0.001078,-0.003644
4.964,2.6978,0.001226,-0.003672
5.2518,2.6978,0.001105,-0.003585
5.5395,2.6978,0.000812,-0.003221
5.8273,2.6978,0.000795,-0.00255
6.1151,2.6978,0.001208,-0.001877
6.4028,2.6978,0.001655,-0.001461
6.6906,2.6978,0.001995,-0.001124
6.9784,2.6978,0.002465,-0.000735
7.2661,2.6978,0.00303,-0.00017
7.5539,2.6978,0.00318,0.000483
7.8417,2.6978,0.002996,0.001208
8.1294,2.6978,0.002832,0.001985
8.4172,2.6978,0.003033,0.002582
8.705,2.6978,0.003376,0.002774
8.9927,2.6978,0.003929,0.002819
9.2805,2.6978,0.004182,0.002915
9.5683,2.6978,0.004328,0.003276
9.856,2.6978,0.004394,0.003779
10.144,2.6978,0.004947,0.004532
10.432,2.6978,0.005512,0.005328
10.719,2.6978,0.00577,0.005893
11.007,2.6978,0.005972,0.006004
11.295,2.6978,0.006057,0.005879
11.583,2.6978,0.006108,0.005823
11.87,2.6978,0.006227,0.006102
12.158,2.6978,0.00661,0.006402
12.446,2.6978,0.006896,0.006416
12.734,2.6978,0.006906,0.006097
13.021,2.6978,0.006678,0.00575
13.309,2.6978,0.006777,0.005701
13.597,2.6978,0.006938,0.005726
13.885,2.6978,0.007034,0.005916
14.173,2.6978,0.007039,0.006139
14.46,2.6978,0.007174,0.006363
14.748,2.6978,0.007321,0.006451
15.036,2.6978,0.00755,0.006485
15.324,2.6978,0.007713,0.006446
15.611,2.6978,0.007886,0.006308
15.899,2.6978,0.007862,0.00619
16.187,2.6978,0.007761,0.006163
16.475,2.6978,0.007701,0.006063
16.762,2.6978,0.007808,0.005834
17.05,2.6978,0.007954,0.005701
17.338,2.6978,0.008074,0.005721
17.626,2.6978,0.008079,0.005836
17.913,2.6978,0.008022,0.005929
18.201,2.6978,0.008054,0.006035
18.489,2.6978,0.008367,0.006088
18.777,2.6978,0.008766,0.005913
19.065,2.6978,0.009041,0.005636
19.352,2.6978,0.009109,0.005433
-17.194,2.4101,0.000938,0.002368
-16.906,2.4101,0.000823,0.002662
-16.618,2.4101,0.000676,0.003064
-16.331,2.4101,0.000668,0.003298
-16.043,2.4101,0.000597,0.00326
-15.755,2.4101,0.000413,0.003173
-15.467,2.4101,0.00024,0.003069
-15.18,2.4101,0.000163,0.003072
-14.892,2.4101,8.9e-005,0.003324
-14.604,2.4101,-7e-006,0.003688
-14.316,2.4101,-0.000121,0.003983
-14.029,2.4101,-0.000156,0.003957
-13.741,2.4101,-0.000106,0.003858
-13.453,2.4101,2.2e-005,0.003692
-13.165,2.4101,6.5e-005,0.003561
-12.878,2.4101,-3.1e-005,0.003515
-12.59,2.4101,-0.000279,0.003636
-12.302,2.4101,-0.000402,0.003824
-12.014,2.4101,-0.000446,0.003869
-11.726,2.4101,-0.000333,0.003848
-11.439,2.4101,-0.000365,0.003715
-11.151,2.4101,-0.000576,0.003619
-10.863,2.4101,-0.001006,0.003455
-10.575,2.4101,-0.001412,0.003351
-10.288,2.4101,-0.001488,0.003278
-9.9999,2.4101,-0.001308,0.00309
-9.7121,2.4101,-0.001086,0.002784
-9.4243,2.4101,-0.001041,0.002514
-9.1366,2.4101,-0.001011,0.002443
-8.8488,2.4101,-0.000917,0.002336
-8.561,2.4101,-0.000838,0.002068
-8.2733,2.4101,-0.00087,0.001728
-7.9855,2.4101,-0.001005,0.00148
-7.6977,2.4101,-0.001056,0.001102
-7.41,2.4101,-0.001224,0.000574
-7.1222,2.4101,-0.001423,2.9e-005
-6.8344,2.4101,-0.001574,-0.000333
-6.5467,2.4101,-0.001495,-0.000701
-6.2589,2.4101,-0.001226,-0.00121
-5.9711,2.4101,-0.000871,-0.001727
-5.6834,2.4101,-0.00064,-0.002209
-5.3956,2.4101,-0.000545,-0.002566
-5.1078,2.4101,-0.000636,-0.002822
-4.8201,2.4101,-0.000741,-0.003114
-4.5323,2.4101,-0.000693,-0.003534
-4.2445,2.4101,-0.000498,-0.004118
-3.9568,2.4101,-0.000171,-0.004571
-3.669,2.4101,4.4e-005,-0.00495
-3.3812,2.4101,0.000141,-0.005396
-3.0935,2.4101,0.000199,-0.005797
-2.8057,2.4101,0.000269,-0.005934
-2.5179,2.4101,0.000324,-0.005761
-2.2302,2.4101,0.000392,-0.005621
-1.9424,2.4101,0.000539,-0.005687
-1.6546,2.4101,0.000786,-0.005777
-1.3669,2.4101,0.00102,-0.005752
-1.0791,2.4101,0.001105,-0.005606
-0.79133,2.4101,0.000988,-0.005619
-0.50357,2.4101,0.000853,-0.005739
-0.2158,2.4101,0.000711,-0.005841
0.071967,2.4101,0.000641,-0.005694
0.35973,2.4101,0.000527,-0.005511
0.6475,2.4101,0.000436,-0.005497
0.93527,2.4101,0.000439,-0.005545
1.223,2.4101,0.000513,-0.005353
1.5108,2.4101,0.00066,-0.005015
1.7986,2.4101,0.00067,-0.004946
2.0863,2.4101,0.000684,-0.005087
2.3741,2.4101,0.000628,-0.005024
2.6619,2.4101,0.000731,-0.004663
2.9496,2.4101,0.000894,-0.004347
3.2374,2.4101,0.001033,-0.004171
3.5252,2.4101,0.000952,-0.004187
3.8129,2.4101,0.000776,-0.004133
4.1007,2.4101,0.000713,-0.003892
4.3885,2.4101,0.000905,-0.003563
4.6762,2.4101,0.001173,-0.003294
4.964,2.4101,0.001371,-0.003201
5.2518,2.4101,0.00136,-0.00293
5.5395,2.4101,0.001208,-0.002588
5.8273,2.4101,0.001264,-0.002115
6.1151,2.4101,0.001689,-0.001692
6.4028,2.4101,0.002193,-0.001262
6.6906,2.4101,0.002561,-0.000833
6.9784,2.4101,0.00289,-0.000358
7.2661,2.4101,0.003363,0.000159
7.5539,2.4101,0.003614,0.000686
7.8417,2.4101,0.003418,0.001249
8.1294,2.4101,0.003168,0.001889
8.4172,2.4101,0.003255,0.002436
8.705,2.4101,0.00354,0.002783
8.9927,2.4101,0.003997,0.002989
9.2805,2.4101,0.004212,0.003131
9.5683,2.4101,0.004597,0.003433
9.856,2.4101,0.004862,0.003934
10.144,2.4101,0.005367,0.004642
10.432,2.4101,0.005848,0.005348
10.719,2.4101,0.006072,0.005717
11.007,2.4101,0.006136,0.005682
11.295,2.4101,0.006031,0.00541
11.583,2.4101,0.005986,0.005394
11.87,2.4101,0.006134,0.005673
12.158,2.4101,0.006511,0.005926
12.446,2.4101,0.00683,0.005845
12.734,2.4101,0.006974,0.005607
13.021,2.4101,0.006902,0.005452
13.309,2.4101,0.007005,0.005465
13.597,2.4101,0.007141,0.005433
13.885,2.4101,0.007197,0.005597
14.173,2.4101,0.007124,0.005942
14.46,2.4101,0.007134,0.006304
14.748,2.4101,0.00728,0.006284
15.036,2.4101,0.007538,0.00625
15.324,2.4101,0.007745,0.006197
15.611,2.4101,0.007887,0.006143
15.899,2.4101,0.007912,0.005937
16.187,2.4101,0.007868,0.005815
16.475,2.4101,0.007821,0.005739
16.762,2.4101,0.007866,0.005595
17.05,2.4101,0.007994,0.005526
17.338,2.4101,0.008077,0.005568
17.626,2.4101,0.008092,0.005667
17.913,2.4101,0.008041,0.00573
18.201,2.4101,0.008157,0.005764
18.489,2.4101,0.008468,0.005691
18.777,2.4101,0.008836,0.005472
19.065,2.4101,0.009026,0.0052
19.352,2.4101,0.00908,0.005079
-17.194,2.1223,0.000791,0.002581
-16.906,2.1223,0.000668,0.00279
-16.618,2.1223,0.000537,0.003125
-16.331,2.1223,0.00056,0.003382
-16.043,2.1223,0.000495,0.003367
-15.755,2.1223,0.000261,0.003189
-15.467,2.1223,6.1e-005,0.003028
-15.18,2.1223,6e-006,0.003048
-14.892,2.1223,5e-006,0.003238
-14.604,2.1223,-5.4e-005,0.00344
-14.316,2.1223,-0.000141,0.003717
-14.029,2.1223,-0.000189,0.003863
-13.741,2.1223,-8.5e-005,0.004046
-13.453,2.1223,6.2e-005,0.003901
-13.165,2.1223,2.8e-005,0.003606
-12.878,2.1223,-0.00023,0.003318
-12.59,2.1223,-0.000564,0.003236
-12.302,2.1223,-0.000671,0.003472
-12.014,2.1223,-0.000667,0.003616
-11.726,2.1223,-0.000536,0.003659
-11.439,2.1223,-0.000489,0.003513
-11.151,2.1223,-0.000584,0.003375
-10.863,2.1223,-0.000918,0.003304
-10.575,2.1223,-0.001278,0.003246
-10.288,2.1223,-0.001407,0.003256
-9.9999,2.1223,-0.001349,0.003181
-9.7121,2.1223,-0.001206,0.002921
-9.4243,2.1223,-0.001127,0.002603
-9.1366,2.1223,-0.000942,0.002473
-8.8488,2.1223,-0.000738,0.002479
-8.561,2.1223,-0.000648,0.002361
-8.2733,2.1223,-0.00088,0.002016
-7.9855,2.1223,-0.001169,0.001616
-7.6977,2.1223,-0.001279,0.0011
-7.41,2.1223,-0.001237,0.000507
-7.1222,2.1223,-0.001285,-1.2e-005
-6.8344,2.1223,-0.001385,-0.000286
-6.5467,2.1223,-0.001343,-0.000448
-6.2589,2.1223,-0.001074,-0.00075
-5.9711,2.1223,-0.000764,-0.001205
-5.6834,2.1223,-0.000557,-0.001838
-5.3956,2.1223,-0.000425,-0.002399
-5.1078,2.1223,-0.000371,-0.002833
-4.8201,2.1223,-0.000458,-0.003214
-4.5323,2.1223,-0.000539,-0.003512
-4.2445,2.1223,-0.000442,-0.003894
-3.9568,2.1223,-0.000112,-0.004399
-3.669,2.1223,0.000222,-0.005071
-3.3812,2.1223,0.000375,-0.005701
-3.0935,2.1223,0.000441,-0.006067
-2.8057,2.1223,0.00045,-0.006138
-2.5179,2.1223,0.000451,-0.005955
-2.2302,2.1223,0.000506,-0.005699
-1.9424,2.1223,0.000693,-0.005699
-1.6546,2.1223,0.000995,-0.005786
-1.3669,2.1223,0.001277,-0.005761
-1.0791,2.1223,0.001402,-0.005568
-0.79133,2.1223,0.001293,-0.005579
-0.50357,2.1223,0.001118,-0.005783
-0.2158,2.1223,0.001035,-0.005887
0.071967,2.1223,0.001167,-0.005708
0.35973,2.1223,0.00135,-0.005385
0.6475,2.1223,0.00126,-0.005194
0.93527,2.1223,0.001117,-0.005146
1.223,2.1223,0.001012,-0.005147
1.5108,2.1223,0.001054,-0.005042
1.7986,2.1223,0.00103,-0.00494
2.0863,2.1223,0.001079,-0.004859
2.3741,2.1223,0.001189,-0.004778
2.6619,2.1223,0.001406,-0.004724
2.9496,2.1223,0.001463,-0.004697
3.2374,2.1223,0.00148,-0.004578
3.5252,2.1223,0.001378,-0.00434
3.8129,2.1223,0.001206,-0.00397
4.1007,2.1223,0.00106,-0.003533
4.3885,2.1223,0.001127,-0.003209
4.6762,2.1223,0.001381,-0.00302
4.964,2.1223,0.001645,-0.002857
5.2518,2.1223,0.00177,-0.002412
5.5395,2.1223,0.001741,-0.002102
5.8273,2.1223,0.001854,-0.001817
6.1151,2.1223,0.002168,-0.001641
6.4028,2.1223,0.002606,-0.001343
6.6906,2.1223,0.002928,-0.000911
6.9784,2.1223,0.003072,-0.000364
7.2661,2.1223,0.003423,0.000309
7.5539,2.1223,0.003774,0.000759
7.8417,2.1223,0.003771,0.001151
8.1294,2.1223,0.003556,0.001662
8.4172,2.1223,0.003582,0.002248
8.705,2.1223,0.003906,0.002782
8.9927,2.1223,0.004332,0.003111
9.2805,2.1223,0.00456,0.003278
9.5683,2.1223,0.004948,0.003509
9.856,2.1223,0.005213,0.003912
10.144,2.1223,0.005547,0.00448
10.432,2.1223,0.005828,0.00503
10.719,2.1223,0.005895,0.005316
11.007,2.1223,0.005918,0.005348
11.295,2.1223,0.00583,0.005163
11.583,2.1223,0.005977,0.00514
11.87,2.1223,0.006147,0.005281
12.158,2.1223,0.006456,0.005365
12.446,2.1223,0.006759,0.005308
12.734,2.1223,0.00698,0.005259
13.021,2.1223,0.007093,0.00533
13.309,2.1223,0.007243,0.005402
13.597,2.1223,0.007379,0.005349
13.885,2.1223,0.007319,0.005419
14.173,2.1223,0.007092,0.005726
14.46,2.1223,0.00698,0.006014
14.748,2.1223,0.007203,0.005912
15.036,2.1223,0.007546,0.005756
15.324,2.1223,0.007801,0.005622
15.611,2.1223,0.007928,0.005582
15.899,2.1223,0.007965,0.00543
16.187,2.1223,0.007972,0.005319
16.475,2.1223,0.007868,0.005322
16.762,2.1223,0.007824,0.00534
17.05,2.1223,0.007916,0.005486
17.338,2.1223,0.00799,0.005554
17.626,2.1223,0.008033,0.005638
17.913,2.1223,0.008025,0.005578
18.201,2.1223,0.008243,0.005518
18.489,2.1223,0.00859,0.005336
18.777,2.1223,0.008891,0.005109
19.065,2.1223,0.008928,0.004987
19.352,2.1223,0.008912,0.004942
-17.194,1.8345,0.000478,0.002914
-16.906,1.8345,0.000424,0.00301
-16.618,1.8345,0.000396,0.003104
-16.331,1.8345,0.000472,0.003187
-16.043,1.8345,0.000406,0.003198
-15.755,1.8345,0.000127,0.003206
-15.467,1.8345,-8e-005,0.003242
-15.18,1.8345,-8.1e-005,0.003269
-14.892,1.8345,-4e-006,0.003291
-14.604,1.8345,-2.8e-005,0.003276
-14.316,1.8345,-0.00015,0.003471
-14.029,1.8345,-0.000207,0.003731
-13.741,1.8345,-0.000119,0.00402
-13.453,1.8345,1.8e-005,0.003935
-13.165,1.8345,-3.6e-005,0.003661
-12.878,1.8345,-0.000303,0.003338
-12.59,1.8345,-0.000628,0.003165
-12.302,1.8345,-0.000752,0.003331
-12.014,1.8345,-0.000804,0.003499
-11.726,1.8345,-0.00077,0.003519
-11.439,1.8345,-0.000702,0.003292
-11.151,1.8345,-0.000685,0.003056
-10.863,1.8345,-0.000859,0.003015
-10.575,1.8345,-0.001148,0.003016
-10.288,1.8345,-0.001385,0.003082
-9.9999,1.8345,-0.001458,0.00314
-9.7121,1.8345,-0.001389,0.002977
-9.4243,1.8345,-0.001217,0.002707
-9.1366,1.8345,-0.000871,0.002544
-8.8488,1.8345,-0.00061,0.002621
-8.561,1.8345,-0.000605,0.002549
-8.2733,1.8345,-0.001014,0.002215
-7.9855,1.8345,-0.001484,0.00172
-7.6977,1.8345,-0.00164,0.001143
-7.41,1.8345,-0.001445,0.000479
-7.1222,1.8345,-0.001245,-9.2e-005
-6.8344,1.8345,-0.001162,-0.000304
-6.5467,1.8345,-0.001074,-0.000245
-6.2589,1.8345,-0.000784,-0.000321
-5.9711,1.8345,-0.000606,-0.000801
-5.6834,1.8345,-0.000555,-0.001521
-5.3956,1.8345,-0.000551,-0.002202
-5.1078,1.8345,-0.000392,-0.002644
-4.8201,1.8345,-0.000352,-0.003114
-4.5323,1.8345,-0.000381,-0.003518
-4.2445,1.8345,-0.000287,-0.00379
-3.9568,1.8345,4.8e-005,-0.004209
-3.669,1.8345,0.000358,-0.004878
-3.3812,1.8345,0.000481,-0.005519
-3.0935,1.8345,0.000545,-0.005861
-2.8057,1.8345,0.000601,-0.005867
-2.5179,1.8345,0.000649,-0.005792
-2.2302,1.8345,0.000705,-0.005654
-1.9424,1.8345,0.00094,-0.005694
-1.6546,1.8345,0.001284,-0.005823
-1.3669,1.8345,0.001551,-0.005791
-1.0791,1.8345,0.001607,-0.005555
-0.79133,1.8345,0.001435,-0.005538
-0.50357,1.8345,0.001256,-0.005717
-0.2158,1.8345,0.001295,-0.005733
0.071967,1.8345,0.001627,-0.005537
0.35973,1.8345,0.002057,-0.00527
0.6475,1.8345,0.001977,-0.005046
0.93527,1.8345,0.001716,-0.00485
1.223,1.8345,0.001454,-0.004824
1.5108,1.8345,0.001373,-0.004904
1.7986,1.8345,0.001279,-0.004886
2.0863,1.8345,0.001297,-0.00469
2.3741,1.8345,0.001556,-0.004543
2.6619,1.8345,0.00188,-0.004576
2.9496,1.8345,0.001898,-0.004669
3.2374,1.8345,0.001833,-0.004544
3.5252,1.8345,0.001778,-0.00414
3.8129,1.8345,0.0017,-0.003647
4.1007,1.8345,0.001561,-0.003226
4.3885,1.8345,0.001589,-0.002995
4.6762,1.8345,0.00186,-0.002812
4.964,1.8345,0.00216,-0.002541
5.2518,1.8345,0.002244,-0.002128
5.5395,1.8345,0.002259,-0.001895
5.8273,1.8345,0.002341,-0.001694
6.1151,1.8345,0.002665,-0.001519
6.4028,1.8345,0.003048,-0.001266
6.6906,1.8345,0.003183,-0.000906
6.9784,1.8345,0.003177,-0.000314
7.2661,1.8345,0.003381,0.000453
7.5539,1.8345,0.003895,0.00091
7.8417,1.8345,0.004145,0.001217
8.1294,1.8345,0.003909,0.001651
8.4172,1.8345,0.003872,0.002244
8.705,1.8345,0.004059,0.00287
8.9927,1.8345,0.004535,0.003319
9.2805,1.8345,0.004903,0.003556
9.5683,1.8345,0.005229,0.003724
9.856,1.8345,0.005415,0.003887
10.144,1.8345,0.005508,0.004201
10.432,1.8345,0.005684,0.004556
10.719,1.8345,0.005714,0.004799
11.007,1.8345,0.005736,0.00498
11.295,1.8345,0.00575,0.004983
11.583,1.8345,0.006099,0.005065
11.87,1.8345,0.006368,0.005037
12.158,1.8345,0.006621,0.004953
12.446,1.8345,0.006807,0.004901
12.734,1.8345,0.007011,0.00502
13.021,1.8345,0.007192,0.005197
13.309,1.8345,0.007352,0.005233
13.597,1.8345,0.007454,0.005103
13.885,1.8345,0.007344,0.005034
14.173,1.8345,0.007104,0.005158
14.46,1.8345,0.00699,0.005335
14.748,1.8345,0.007221,0.00533
15.036,1.8345,0.00754,0.00519
15.324,1.8345,0.007778,0.005004
15.611,1.8345,0.007933,0.004934
15.899,1.8345,0.008001,0.004854
16.187,1.8345,0.007994,0.00474
16.475,1.8345,0.007809,0.004534
16.762,1.8345,0.007715,0.004599
17.05,1.8345,0.007873,0.004969
17.338,1.8345,0.008028,0.005291
17.626,1.8345,0.008098,0.005432
17.913,1.8345,0.008064,0.005352
18.201,1.8345,0.008292,0.00531
18.489,1.8345,0.008597,0.005158
18.777,1.8345,0.008889,0.004985
19.065,1.8345,0.008875,0.004959
19.352,1.8345,0.008891,0.004959
-17.194,1.5468,0.000316,0.002906
-16.906,1.5468,0.000323,0.003064
-16.618,1.5468,0.000331,0.003208
-16.331,1.5468,0.000378,0.003267
-16.043,1.5468,0.000287,0.003294
-15.755,1.5468,4.4e-005,0.00337
-15.467,1.5468,-9.1e-005,0.003482
-15.18,1.5468,-3.9e-005,0.003531
-14.892,1.5468,6.4e-005,0.003392
-14.604,1.5468,1.6e-005,0.00315
-14.316,1.5468,-0.000129,0.003075
-14.029,1.5468,-0.00017,0.003345
-13.741,1.5468,-8.6e-005,0.003697
-13.453,1.5468,-3e-006,0.003686
-13.165,1.5468,-7.2e-005,0.003572
-12.878,1.5468,-0.000271,0.003457
-12.59,1.5468,-0.000516,0.003372
-12.302,1.5468,-0.000698,0.003344
-12.014,1.5468,-0.000862,0.003421
-11.726,1.5468,-0.000944,0.003461
-11.439,1.5468,-0.000895,0.003228
-11.151,1.5468,-0.000856,0.002894
-10.863,1.5468,-0.000935,0.002815
-10.575,1.5468,-0.001156,0.002907
-10.288,1.5468,-0.001389,0.002987
-9.9999,1.5468,-0.001503,0.002992
-9.7121,1.5468,-0.001389,0.002873
-9.4243,1.5468,-0.001157,0.002674
-9.1366,1.5468,-0.000801,0.002589
-8.8488,1.5468,-0.000709,0.002598
-8.561,1.5468,-0.000851,0.002445
-8.2733,1.5468,-0.001268,0.002096
-7.9855,1.5468,-0.001591,0.001759
-7.6977,1.5468,-0.001734,0.00126
-7.41,1.5468,-0.001583,0.000649
-7.1222,1.5468,-0.00137,-3.5e-005
