-12.014,13.921,0.002986,0.004893
-11.726,13.921,0.002671,0.005129
-11.439,13.921,0.002393,0.005226
-11.151,13.921,0.002223,0.005239
-10.863,13.921,0.002301,0.005217
-10.575,13.921,0.002325,0.005258
-10.288,13.921,0.002357,0.005403
-9.9999,13.921,0.002453,0.005595
-9.7121,13.921,0.002721,0.005765
-9.4243,13.921,0.00301,0.005728
-9.1366,13.921,0.003069,0.005558
-8.8488,13.921,0.002839,0.005304
-8.561,13.921,0.002808,0.005147
-8.2733,13.921,0.002889,0.005118
-7.9855,13.921,0.003088,0.005009
-7.6977,13.921,0.003497,0.004764
-7.41,13.921,0.003724,0.004581
-7.1222,13.921,0.003841,0.004544
-6.8344,13.921,0.004015,0.004565
-6.5467,13.921,0.00449,0.004309
-6.2589,13.921,0.004937,0.003986
-5.9711,13.921,0.004782,0.003642
-5.6834,13.921,0.004235,0.003441
-5.3956,13.921,0.004283,0.003226
-5.1078,13.921,0.00492,0.002876
-4.8201,13.921,0.005894,0.00242
-4.5323,13.921,0.006506,0.002042
-4.2445,13.921,0.006826,0.001896
-3.9568,13.921,0.007119,0.001755
-3.669,13.921,0.007455,0.00128
-3.3812,13.921,0.007819,0.000398
-3.0935,13.921,0.008644,-0.000524
-2.8057,13.921,0.009467,-0.001242
-2.5179,13.921,0.010202,-0.001911
-2.2302,13.921,0.010621,-0.002769
-1.9424,13.921,0.011122,-0.003723
-1.6546,13.921,0.011848,-0.004549
-1.3669,13.921,0.012596,-0.005367
-1.0791,13.921,0.013402,-0.006247
-0.79133,13.921,0.014106,-0.007243
-0.50357,13.921,0.014416,-0.008259
-0.2158,13.921,0.014528,-0.009208
0.071967,13.921,0.014353,-0.010134
0.35973,13.921,0.014179,-0.011223
0.6475,13.921,0.013921,-0.01251
0.93527,13.921,0.013722,-0.013935
1.223,13.921,0.013569,-0.015167
1.5108,13.921,0.013251,-0.016289
1.7986,13.921,0.012824,-0.01735
2.0863,13.921,0.012455,-0.018418
2.3741,13.921,0.012091,-0.019434
2.6619,13.921,0.011591,-0.020028
2.9496,13.921,0.010868,-0.020104
3.2374,13.921,0.00965,-0.020222
3.5252,13.921,0.008975,-0.020812
3.8129,13.921,0.008819,-0.021713
4.1007,13.921,0.009115,-0.022341
4.3885,13.921,0.00888,-0.022699
4.6762,13.921,0.008057,-0.022997
4.964,13.921,0.007332,-0.023429
5.2518,13.921,0.007015,-0.023804
5.5395,13.921,0.006982,-0.024044
5.8273,13.921,0.006971,-0.023881
6.1151,13.921,0.006818,-0.023141
6.4028,13.921,0.006666,-0.019802
6.6906,13.921,0.006588,-0.012064
6.9784,13.921,0.006296,-0.002107
7.2661,13.921,0.005941,0.005816
7.5539,13.921,0.005568,0.008699
7.8417,13.921,0.004947,0.008442
8.1294,13.921,0.004145,0.007619
8.4172,13.921,0.003503,0.007009
8.705,13.921,0.003635,0.006363
8.9927,13.921,0.003604,0.005292
9.2805,13.921,0.003018,0.004583
9.5683,13.921,0.001887,0.005274
9.856,13.921,0.001563,0.005085
10.144,13.921,0.001701,0.00425
10.432,13.921,0.001778,0.002426
10.719,13.921,0.001284,0.002191
11.007,13.921,0.000767,0.002324
11.295,13.921,0.000549,0.00229
11.583,13.921,0,0
11.87,13.921,0.00066,0.002074
12.158,13.921,0.000437,0.00181
12.446,13.921,-0.000267,0.001295
12.734,13.921,-0.000484,0.001697
13.021,13.921,-4.6e-005,0.00417
13.309,13.921,0.000893,0.004858
13.597,13.921,0.001262,0.004445
13.885,13.921,0.000917,0.002144
14.173,13.921,0.000396,0.001539
14.46,13.921,3.6e-005,0.000947
14.748,13.921,6e-005,0.000724
15.036,13.921,0.000174,0.000661
15.324,13.921,0.000122,0.000702
15.611,13.921,-9.8e-005,0.000869
15.899,13.921,-9e-005,0.000971
16.187,13.921,0.000585,0.000712
16.475,13.921,0.001273,0.00038
16.762,13.921,0.001512,0.000311
17.05,13.921,0.001217,0.000575
17.338,13.921,0.000836,0.000841
17.626,13.921,0.000381,0.000988
17.913,13.921,-4.6e-005,0.001029
18.201,13.921,-0.000249,0.000961
18.489,13.921,-0.000144,0.000846
18.777,13.921,-0.000203,0.001113
19.065,13.921,-0.000104,0.001306
19.352,13.921,-0.000124,0.00155
-17.194,13.633,0.001285,0.003128
-16.906,13.633,0.001386,0.003019
-16.618,13.633,0.001635,0.002876
-16.331,13.633,0.001807,0.002871
-16.043,13.633,0.00179,0.003025
-15.755,13.633,0.001596,0.003318
-15.467,13.633,0.00151,0.003384
-15.18,13.633,0.001438,0.003589
-14.892,13.633,0.001457,0.003966
-14.604,13.633,0.00177,0.004235
-14.316,13.633,0.001966,0.004086
-14.029,13.633,0.00202,0.003853
-13.741,13.633,0.00195,0.004234
-13.453,13.633,0.002116,0.004766
-13.165,13.633,0.002217,0.005037
-12.878,13.633,0.002169,0.004993
-12.59,13.633,0.002378,0.00495
-12.302,13.633,0.002765,0.005038
-12.014,13.633,0.002959,0.005223
-11.726,13.633,0.002738,0.005383
-11.439,13.633,0.002486,0.005359
-11.151,13.633,0.002217,0.005201
-10.863,13.633,0.002212,0.005131
-10.575,13.633,0.002211,0.005215
-10.288,13.633,0.002275,0.005453
-9.9999,13.633,0.002222,0.005782
-9.7121,13.633,0.002326,0.006029
-9.4243,13.633,0.002505,0.006013
-9.1366,13.633,0.002572,0.005816
-8.8488,13.633,0.002418,0.005587
-8.561,13.633,0.00248,0.005401
-8.2733,13.633,0.002788,0.005284
-7.9855,13.633,0.003083,0.005093
-7.6977,13.633,0.003385,0.004825
-7.41,13.633,0.003376,0.004652
-7.1222,13.633,0.003318,0.004637
-6.8344,13.633,0.0033,0.00472
-6.5467,13.633,0.003587,0.00454
-6.2589,13.633,0.004028,0.004238
-5.9711,13.633,0.004195,0.003966
-5.6834,13.633,0.004043,0.003815
-5.3956,13.633,0.004276,0.003706
-5.1078,13.633,0.004887,0.003373
-4.8201,13.633,0.005854,0.002876
-4.5323,13.633,0.006502,0.002462
-4.2445,13.633,0.006846,0.002284
-3.9568,13.633,0.007107,0.002111
-3.669,13.633,0.007491,0.001612
-3.3812,13.633,0.007983,0.000879
-3.0935,13.633,0.008929,0.000276
-2.8057,13.633,0.010007,-0.000218
-2.5179,13.633,0.011072,-0.000881
-2.2302,13.633,0.011909,-0.001973
-1.9424,13.633,0.012613,-0.00318
-1.6546,13.633,0.013338,-0.004304
-1.3669,13.633,0.013984,-0.00539
-1.0791,13.633,0.014715,-0.006405
-0.79133,13.633,0.015455,-0.007324
-0.50357,13.633,0.015806,-0.008254
-0.2158,13.633,0.015968,-0.009268
0.071967,13.633,0.015977,-0.010416
0.35973,13.633,0.015931,-0.011672
0.6475,13.633,0.015645,-0.013018
0.93527,13.633,0.015229,-0.014463
1.223,13.633,0.014913,-0.015905
1.5108,13.633,0.014515,-0.017273
1.7986,13.633,0.013948,-0.018417
2.0863,13.633,0.013375,-0.019303
2.3741,13.633,0.012816,-0.020064
2.6619,13.633,0.012112,-0.02039
2.9496,13.633,0.011257,-0.020329
3.2374,13.633,0.010004,-0.020549
3.5252,13.633,0.00936,-0.021341
3.8129,13.633,0.00912,-0.022305
4.1007,13.633,0.009434,-0.022912
4.3885,13.633,0.009313,-0.023268
4.6762,13.633,0.008711,-0.023516
4.964,13.633,0.008083,-0.023852
5.2518,13.633,0.00785,-0.024198
5.5395,13.633,0.007937,-0.024549
5.8273,13.633,0.008007,-0.024556
6.1151,13.633,0.007747,-0.023739
6.4028,13.633,0.007399,-0.020247
6.6906,13.633,0.007111,-0.012063
6.9784,13.633,0.006741,-0.001211
7.2661,13.633,0.006359,0.00691
7.5539,13.633,0.006106,0.009683
7.8417,13.633,0.005468,0.008368
8.1294,13.633,0.004528,0.006811
8.4172,13.633,0.003558,0.00556
8.705,13.633,0.003617,0.004682
8.9927,13.633,0.003697,0.003903
9.2805,13.633,0.003452,0.003862
9.5683,13.633,0.002516,0.00545
9.856,13.633,0.002095,0.005988
10.144,13.633,0.001978,0.005685
10.432,13.633,0.001798,0.003578
10.719,13.633,0.001441,0.002824
11.007,13.633,0.001002,0.002409
11.295,13.633,0.000938,0.002558
11.583,13.633,0,0
11.87,13.633,0.000922,0.003932
12.158,13.633,0.000764,0.004895
12.446,13.633,8.4e-005,0.005836
12.734,13.633,-0.000406,0.005113
13.021,13.633,-0.000252,0.003987
13.309,13.633,0.000483,0.002618
13.597,13.633,0.00091,0.002293
13.885,13.633,0.000677,0.001595
14.173,13.633,0.000314,0.001116
14.46,13.633,7.6e-005,0.000717
14.748,13.633,0.000119,0.000592
15.036,13.633,0.000252,0.000593
15.324,13.633,0.000193,0.000687
15.611,13.633,-0.000182,0.000938
15.899,13.633,-3.5e-005,0.000871
16.187,13.633,0.000797,0.000454
16.475,13.633,0.001698,-6.5e-005
16.762,13.633,0.001915,-9.4e-005
17.05,13.633,0.001662,0.00022
17.338,13.633,0.001292,0.000531
17.626,13.633,0.000685,0.000745
17.913,13.633,-4.8e-005,0.000901
18.201,13.633,-0.000393,0.000978
18.489,13.633,-0.000304,0.001034
18.777,13.633,-0.000255,0.001331
19.065,13.633,-1.7e-005,0.001497
19.352,13.633,2.6e-005,0.001678
-17.194,13.345,0.001527,0.003746
-16.906,13.345,0.001535,0.00348
-16.618,13.345,0.001586,0.003185
-16.331,13.345,0.001598,0.003116
-16.043,13.345,0.001463,0.003149
-15.755,13.345,0.001313,0.00326
-15.467,13.345,0.00137,0.003274
-15.18,13.345,0.001532,0.003648
-14.892,13.345,0.001732,0.004223
-14.604,13.345,0.001926,0.004601
-14.316,13.345,0.00208,0.004385
-14.029,13.345,0.002088,0.004008
-13.741,13.345,0.002099,0.004286
-13.453,13.345,0.0021,0.00473
-13.165,13.345,0.002023,0.004976
-12.878,13.345,0.00181,0.005009
-12.59,13.345,0.001877,0.005228
-12.302,13.345,0.002206,0.005431
-12.014,13.345,0.002708,0.005521
-11.726,13.345,0.002931,0.005569
-11.439,13.345,0.002832,0.005516
-11.151,13.345,0.002406,0.005366
-10.863,13.345,0.002226,0.005265
-10.575,13.345,0.002273,0.005343
-10.288,13.345,0.002377,0.005497
-9.9999,13.345,0.002165,0.005724
-9.7121,13.345,0.002055,0.00596
-9.4243,13.345,0.002101,0.006023
-9.1366,13.345,0.002241,0.005964
-8.8488,13.345,0.0023,0.005768
-8.561,13.345,0.002576,0.005532
-8.2733,13.345,0.00301,0.005315
-7.9855,13.345,0.00325,0.005021
-7.6977,13.345,0.003229,0.00473
-7.41,13.345,0.003016,0.004542
-7.1222,13.345,0.00297,0.004556
-6.8344,13.345,0.003027,0.004692
-6.5467,13.345,0.003153,0.00461
-6.2589,13.345,0.003404,0.004388
-5.9711,13.345,0.003766,0.004189
-5.6834,13.345,0.004221,0.004064
-5.3956,13.345,0.004702,0.004043
-5.1078,13.345,0.005195,0.003831
-4.8201,13.345,0.005817,0.003409
-4.5323,13.345,0.006436,0.002994
-4.2445,13.345,0.006809,0.002698
-3.9568,13.345,0.007133,0.002451
-3.669,13.345,0.00773,0.001988
-3.3812,13.345,0.008619,0.001441
-3.0935,13.345,0.009746,0.000957
-2.8057,13.345,0.010881,0.000492
-2.5179,13.345,0.011967,-0.000296
-2.2302,13.345,0.01297,-0.001342
-1.9424,13.345,0.013786,-0.002578
-1.6546,13.345,0.014621,-0.003846
-1.3669,13.345,0.01537,-0.00517
-1.0791,13.345,0.016202,-0.006277
-0.79133,13.345,0.016958,-0.00714
-0.50357,13.345,0.017456,-0.008141
-0.2158,13.345,0.017722,-0.009453
0.071967,13.345,0.017944,-0.010918
0.35973,13.345,0.017982,-0.012436
0.6475,13.345,0.017614,-0.01389
0.93527,13.345,0.016939,-0.015353
1.223,13.345,0.016351,-0.016852
1.5108,13.345,0.015779,-0.018301
1.7986,13.345,0.014989,-0.019455
2.0863,13.345,0.014139,-0.020163
2.3741,13.345,0.013315,-0.020638
2.6619,13.345,0.012532,-0.020865
2.9496,13.345,0.011734,-0.020917
3.2374,13.345,0.010629,-0.021293
3.5252,13.345,0.009922,-0.022094
3.8129,13.345,0.009458,-0.02293
4.1007,13.345,0.009557,-0.023462
4.3885,13.345,0.009515,-0.023778
4.6762,13.345,0.009163,-0.024029
4.964,13.345,0.008791,-0.024342
5.2518,13.345,0.00862,-0.024705
5.5395,13.345,0.008653,-0.025062
5.8273,13.345,0.008626,-0.025084
6.1151,13.345,0.008181,-0.024217
6.4028,13.345,0.007703,-0.020672
6.6906,13.345,0.007326,-0.012591
6.9784,13.345,0.00706,-0.001526
7.2661,13.345,0.0068,0.006732
7.5539,13.345,0.00668,0.00952
7.8417,13.345,0.005997,0.007822
8.1294,13.345,0.004969,0.005961
8.4172,13.345,0.003779,0.004609
8.705,13.345,0.003408,0.003858
8.9927,13.345,0.003501,0.003191
9.2805,13.345,0.003583,0.003276
9.5683,13.345,0.003306,0.005323
9.856,13.345,0.002854,0.006574
10.144,13.345,0.002492,0.006955
10.432,13.345,0.001992,0.004536
10.719,13.345,0.001661,0.003135
11.007,13.345,0.00122,0.002311
11.295,13.345,0.0011,0.0025
11.583,13.345,0.00097,0.003172
11.87,13.345,0.00093,0.004476
12.158,13.345,0.000913,0.007622
12.446,13.345,0.00045,0.010447
12.734,13.345,4.1e-005,0.009535
13.021,13.345,-1.6e-005,0.005948
13.309,13.345,0.000314,0.002327
13.597,13.345,0.000541,0.001672
13.885,13.345,0.000433,0.00139
14.173,13.345,0.000249,0.001201
14.46,13.345,0.000126,0.001005
14.748,13.345,0.000194,0.000845
15.036,13.345,0.000513,0.00079
15.324,13.345,0.00066,0.000765
15.611,13.345,0.000571,0.000854
15.899,13.345,0.000772,0.000545
16.187,13.345,0.001345,0.000123
16.475,13.345,0.001874,-0.000194
16.762,13.345,0.001849,4.8e-005
17.05,13.345,0.001625,0.000458
17.338,13.345,0.001192,0.000713
17.626,13.345,0.000458,0.000772
17.913,13.345,-0.000367,0.000843
18.201,13.345,-0.000624,0.000979
18.489,13.345,-0.000396,0.001261
18.777,13.345,-6e-005,0.001917
19.065,13.345,0.000541,0.00287
19.352,13.345,0.000835,0.003485
-17.194,13.057,0.001712,0.00383
-16.906,13.057,0.00165,0.003654
-16.618,13.057,0.001576,0.003461
-16.331,13.057,0.001446,0.003423
-16.043,13.057,0.001178,0.003296
-15.755,13.057,0.001011,0.003183
-15.467,13.057,0.001174,0.003274
-15.18,13.057,0.00162,0.003791
-14.892,13.057,0.001954,0.004472
-14.604,13.057,0.002069,0.004696
-14.316,13.057,0.002063,0.004483
-14.029,13.057,0.002058,0.004184
-13.741,13.057,0.002072,0.004501
-13.453,13.057,0.00196,0.004869
-13.165,13.057,0.001716,0.005032
-12.878,13.057,0.001396,0.005072
-12.59,13.057,0.00127,0.005383
-12.302,13.057,0.001493,0.005644
-12.014,13.057,0.002138,0.005776
-11.726,13.057,0.002741,0.005805
-11.439,13.057,0.002845,0.005769
-11.151,13.057,0.002461,0.005546
-10.863,13.057,0.002223,0.005396
-10.575,13.057,0.00231,0.005442
-10.288,13.057,0.002404,0.005552
-9.9999,13.057,0.002225,0.005645
-9.7121,13.057,0.002121,0.005806
-9.4243,13.057,0.002144,0.00596
-9.1366,13.057,0.002248,0.005997
-8.8488,13.057,0.00229,0.005914
-8.561,13.057,0.002637,0.005771
-8.2733,13.057,0.003088,0.005543
-7.9855,13.057,0.003242,0.005115
-7.6977,13.057,0.002905,0.004673
-7.41,13.057,0.002515,0.004512
-7.1222,13.057,0.002694,0.004593
-6.8344,13.057,0.003121,0.004753
-6.5467,13.057,0.003344,0.004751
-6.2589,13.057,0.003321,0.004559
-5.9711,13.057,0.003517,0.004367
-5.6834,13.057,0.004106,0.004234
-5.3956,13.057,0.004755,0.004282
-5.1078,13.057,0.005177,0.004213
-4.8201,13.057,0.005538,0.003934
-4.5323,13.057,0.006111,0.003583
-4.2445,13.057,0.006638,0.003195
-3.9568,13.057,0.007209,0.002886
-3.669,13.057,0.008037,0.002554
-3.3812,13.057,0.009209,0.00223
-3.0935,13.057,0.010412,0.00169
-2.8057,13.057,0.011333,0.000876
-2.5179,13.057,0.012195,-0.000117
-2.2302,13.057,0.013232,-0.000931
-1.9424,13.057,0.014328,-0.001827
-1.6546,13.057,0.015636,-0.00304
-1.3669,13.057,0.016795,-0.004487
-1.0791,13.057,0.017936,-0.005709
-0.79133,13.057,0.018634,-0.006681
-0.50357,13.057,0.019093,-0.007933
-0.2158,13.057,0.019363,-0.009587
0.071967,13.057,0.019698,-0.011458
0.35973,13.057,0.019831,-0.013298
0.6475,13.057,0.019402,-0.015002
0.93527,13.057,0.018617,-0.016494
1.223,13.057,0.017842,-0.017994
1.5108,13.057,0.017098,-0.019279
1.7986,13.057,0.016079,-0.020256
2.0863,13.057,0.014971,-0.020813
2.3741,13.057,0.013896,-0.021221
2.6619,13.057,0.013024,-0.021522
2.9496,13.057,0.012205,-0.021758
3.2374,13.057,0.011311,-0.022261
3.5252,13.057,0.010501,-0.022915
3.8129,13.057,0.009849,-0.02356
4.1007,13.057,0.009637,-0.023953
4.3885,13.057,0.009476,-0.024258
4.6762,13.057,0.009288,-0.024569
4.964,13.057,0.009116,-0.024874
5.2518,13.057,0.009161,-0.02511
5.5395,13.057,0.009191,-0.025414
5.8273,13.057,0.008996,-0.025426
6.1151,13.057,0.008445,-0.024757
6.4028,13.057,0.00794,-0.02135
6.6906,13.057,0.007559,-0.013869
6.9784,13.057,0.007325,-0.003183
7.2661,13.057,0.007141,0.005171
7.5539,13.057,0.007277,0.008423
7.8417,13.057,0.006681,0.007044
8.1294,13.057,0.005625,0.005167
8.4172,13.057,0.004194,0.003783
8.705,13.057,0.003599,0.003191
8.9927,13.057,0.003818,0.002648
9.2805,13.057,0.004452,0.002634
9.5683,13.057,0.004464,0.003522
9.856,13.057,0.003885,0.004567
10.144,13.057,0.003007,0.005291
10.432,13.057,0.002368,0.004015
10.719,13.057,0.001934,0.002827
11.007,13.057,0.001452,0.001927
11.295,13.057,0.001186,0.002009
11.583,13.057,0.000954,0.00223
11.87,13.057,0.000645,0.00295
12.158,13.057,0.000614,0.006921
12.446,13.057,0.000508,0.010184
12.734,13.057,0.000484,0.009647
13.021,13.057,0.000473,0.005682
13.309,13.057,0.000439,0.002025
13.597,13.057,0.000433,0.00155
13.885,13.057,0.000296,0.001435
14.173,13.057,0.000227,0.001753
14.46,13.057,0.000213,0.001786
14.748,13.057,0.000407,0.001595
15.036,13.057,0.000972,0.001172
15.324,13.057,0.001825,0.000895
15.611,13.057,0.002087,0.000701
15.899,13.057,0.002181,0.000224
16.187,13.057,0.001942,6.2e-005
16.475,13.057,0.001954,0.000241
16.762,13.057,0.001758,0.000917
17.05,13.057,0.001482,0.001408
17.338,13.057,0.000971,0.001399
17.626,13.057,9.8e-005,0.001114
17.913,13.057,-0.000635,0.000884
18.201,13.057,-0.000728,0.001082
18.489,13.057,-0.000263,0.001795
18.777,13.057,0.000511,0.003381
19.065,13.057,0.001861,0.006347
19.352,13.057,0.002654,0.008092
-17.194,12.77,0.001654,0.003516
-16.906,12.77,0.001617,0.003567
-16.618,12.77,0.00157,0.003704
-16.331,12.77,0.001459,0.003716
-16.043,12.77,0.001147,0.003534
-15.755,12.77,0.000941,0.003359
-15.467,12.77,0.001144,0.003501
-15.18,12.77,0.001714,0.004015
-14.892,12.77,0.002092,0.004501
-14.604,12.77,0.002023,0.004549
-14.316,12.77,0.001815,0.004361
-14.029,12.77,0.001719,0.004251
-13.741,12.77,0.001785,0.004607
-13.453,12.77,0.001702,0.004892
-13.165,12.77,0.001493,0.005024
-12.878,12.77,0.001175,0.005104
-12.59,12.77,0.000947,0.00543
-12.302,12.77,0.00107,0.005675
-12.014,12.77,0.001663,0.005836
-11.726,12.77,0.002346,0.005962
-11.439,12.77,0.002527,0.006068
-11.151,12.77,0.00224,0.005884
-10.863,12.77,0.002002,0.005634
-10.575,12.77,0.002028,0.00559
-10.288,12.77,0.002109,0.005672
-9.9999,12.77,0.002094,0.005763
-9.7121,12.77,0.002102,0.005924
-9.4243,12.77,0.002194,0.006102
-9.1366,12.77,0.00224,0.006168
-8.8488,12.77,0.002169,0.006157
-8.561,12.77,0.002337,0.006104
-8.2733,12.77,0.00259,0.005835
-7.9855,12.77,0.002699,0.005267
-7.6977,12.77,0.002402,0.004712
-7.41,12.77,0.002203,0.0046
-7.1222,12.77,0.002638,0.004738
-6.8344,12.77,0.003252,0.004921
-6.5467,12.77,0.003481,0.004922
-6.2589,12.77,0.003437,0.00474
-5.9711,12.77,0.003417,0.004568
-5.6834,12.77,0.003764,0.004548
-5.3956,12.77,0.004283,0.004609
-5.1078,12.77,0.004679,0.004589
-4.8201,12.77,0.005001,0.004441
-4.5323,12.77,0.005603,0.004353
-4.2445,12.77,0.006394,0.004055
-3.9568,12.77,0.007313,0.00373
-3.669,12.77,0.008163,0.003487
-3.3812,12.77,0.009157,0.003244
-3.0935,12.77,0.010194,0.002537
-2.8057,12.77,0.011035,0.00151
-2.5179,12.77,0.011911,0.000623
-2.2302,12.77,0.012918,8.7e-005
-1.9424,12.77,0.014186,-0.000622
-1.6546,12.77,0.015934,-0.001851
-1.3669,12.77,0.017749,-0.003287
-1.0791,12.77,0.01943,-0.004617
-0.79133,12.77,0.020171,-0.00594
-0.50357,12.77,0.02055,-0.00769
-0.2158,12.77,0.02067,-0.009811
0.071967,12.77,0.02097,-0.011973
0.35973,12.77,0.021137,-0.01406
0.6475,12.77,0.020772,-0.016006
0.93527,12.77,0.020093,-0.017683
1.223,12.77,0.019226,-0.019085
1.5108,12.77,0.018362,-0.020132
1.7986,12.77,0.017171,-0.02084
2.0863,12.77,0.015921,-0.021394
2.3741,12.77,0.014667,-0.021918
2.6619,12.77,0.013661,-0.022459
2.9496,12.77,0.012811,-0.022913
3.2374,12.77,0.012037,-0.023489
3.5252,12.77,0.011091,-0.023904
3.8129,12.77,0.010314,-0.024268
4.1007,12.77,0.009825,-0.024427
4.3885,12.77,0.009639,-0.024705
4.6762,12.77,0.009378,-0.025017
4.964,12.77,0.009211,-0.02531
5.2518,12.77,0.009445,-0.025549
5.5395,12.77,0.009515,-0.025747
5.8273,12.77,0.009377,-0.025683
6.1151,12.77,0.008894,-0.024953
6.4028,12.77,0.008411,-0.021724
6.6906,12.77,0.00788,-0.014929
6.9784,12.77,0.007407,-0.004874
7.2661,12.77,0.007345,0.003651
7.5539,12.77,0.007804,0.00722
7.8417,12.77,0.007418,0.006204
8.1294,12.77,0.00636,0.004173
8.4172,12.77,0.004835,0.002961
8.705,12.77,0.004204,0.002651
8.9927,12.77,0.004885,0.00218
9.2805,12.77,0.006071,0.00199
9.5683,12.77,0.006094,0.002428
9.856,12.77,0.004982,0.003194
10.144,12.77,0.003417,0.003702
10.432,12.77,0.002731,0.002743
10.719,12.77,0.002187,0.001889
11.007,12.77,0.001646,0.001402
11.295,12.77,0.001199,0.001423
11.583,12.77,0.000924,0.001113
11.87,12.77,0.000379,0.001061
12.158,12.77,0.000265,0.00342
12.446,12.77,0.000247,0.005473
12.734,12.77,0.000615,0.005761
13.021,12.77,0.000684,0.00365
13.309,12.77,0.000595,0.001884
13.597,12.77,0.000357,0.001551
13.885,12.77,0.000245,0.00163
14.173,12.77,0.000293,0.002152
14.46,12.77,0.000378,0.002485
14.748,12.77,0.000645,0.002247
15.036,12.77,0.001437,0.00176
15.324,12.77,0.002726,0.001245
15.611,12.77,0.003427,0.000909
15.899,12.77,0.00327,0.000445
16.187,12.77,0.002532,0.000547
16.475,12.77,0.002071,0.001329
16.762,12.77,0.001924,0.002775
17.05,12.77,0.001634,0.003433
17.338,12.77,0.000993,0.003
17.626,12.77,3.6e-005,0.00177
17.913,12.77,-0.000634,0.001014
18.201,12.77,-0.000574,0.001181
18.489,12.77,4.6e-005,0.002381
18.777,12.77,0.00144,0.005275
19.065,12.77,0.003591,0.010196
19.352,12.77,0.004982,0.01314
-17.194,12.482,0.00127,0.003369
-16.906,12.482,0.001287,0.003605
-16.618,12.482,0.001403,0.00396
-16.331,12.482,0.001429,0.004047
-16.043,12.482,0.001308,0.003865
-15.755,12.482,0.001161,0.003734
-15.467,12.482,0.001377,0.003897
-15.18,12.482,0.001846,0.004293
-14.892,12.482,0.002045,0.004519
-14.604,12.482,0.001823,0.004387
-14.316,12.482,0.001449,0.004225
-14.029,12.482,0.001357,0.00424
-13.741,12.482,0.001415,0.004589
-13.453,12.482,0.001457,0.004903
-13.165,12.482,0.001345,0.005014
-12.878,12.482,0.001105,0.005139
-12.59,12.482,0.000903,0.005363
-12.302,12.482,0.001001,0.00563
-12.014,12.482,0.00146,0.005851
-11.726,12.482,0.001936,0.006038
-11.439,12.482,0.002093,0.00622
-11.151,12.482,0.001927,0.006113
-10.863,12.482,0.001694,0.005822
-10.575,12.482,0.001578,0.005689
-10.288,12.482,0.001617,0.005796
-9.9999,12.482,0.001779,0.005962
-9.7121,12.482,0.001865,0.006097
-9.4243,12.482,0.001981,0.006224
-9.1366,12.482,0.00195,0.006287
-8.8488,12.482,0.001904,0.006306
-8.561,12.482,0.001996,0.006228
-8.2733,12.482,0.002166,0.005893
-7.9855,12.482,0.00215,0.005341
-7.6977,12.482,0.001909,0.004779
-7.41,12.482,0.001948,0.004637
-7.1222,12.482,0.002597,0.004809
-6.8344,12.482,0.003117,0.005074
-6.5467,12.482,0.003209,0.00502
-6.2589,12.482,0.003188,0.004725
-5.9711,12.482,0.00325,0.004554
-5.6834,12.482,0.003623,0.004771
-5.3956,12.482,0.003962,0.004871
-5.1078,12.482,0.004281,0.004798
-4.8201,12.482,0.004466,0.004739
-4.5323,12.482,0.005111,0.004889
-4.2445,12.482,0.006039,0.004786
-3.9568,12.482,0.007063,0.004486
-3.669,12.482,0.007722,0.004309
-3.3812,12.482,0.008361,0.004056
-3.0935,12.482,0.009117,0.003291
-2.8057,12.482,0.009988,0.002339
-2.5179,12.482,0.010951,0.001811
-2.2302,12.482,0.011956,0.001529
-1.9424,12.482,0.013136,0.000902
-1.6546,12.482,0.01505,-0.000365
-1.3669,12.482,0.017427,-0.001834
-1.0791,12.482,0.01975,-0.003417
-0.79133,12.482,0.020979,-0.005206
-0.50357,12.482,0.021571,-0.007432
-0.2158,12.482,0.021734,-0.009918
0.071967,12.482,0.021887,-0.012398
0.35973,12.482,0.021936,-0.01473
0.6475,12.482,0.021747,-0.016969
0.93527,12.482,0.021331,-0.018905
1.223,12.482,0.020495,-0.020373
1.5108,12.482,0.019451,-0.021254
1.7986,12.482,0.018129,-0.021781
2.0863,12.482,0.016796,-0.022263
2.3741,12.482,0.015452,-0.022847
2.6619,12.482,0.014401,-0.023417
2.9496,12.482,0.013508,-0.023928
3.2374,12.482,0.012744,-0.024497
3.5252,12.482,0.011702,-0.024813
3.8129,12.482,0.010869,-0.024995
4.1007,12.482,0.010324,-0.025008
4.3885,12.482,0.010038,-0.025242
4.6762,12.482,0.009686,-0.025532
4.964,12.482,0.009385,-0.025823
5.2518,12.482,0.00968,-0.0261
5.5395,12.482,0.009793,-0.026226
5.8273,12.482,0.009688,-0.026013
6.1151,12.482,0.009245,-0.025034
6.4028,12.482,0.008787,-0.021841
6.6906,12.482,0.008288,-0.01541
6.9784,12.482,0.007791,-0.005916
7.2661,12.482,0.007793,0.00296
7.5539,12.482,0.008277,0.006744
7.8417,12.482,0.007942,0.00617
8.1294,12.482,0.006885,0.003923
8.4172,12.482,0.005492,0.003038
8.705,12.482,0.004834,0.002717
8.9927,12.482,0.005612,0.002056
9.2805,12.482,0.006644,0.001583
9.5683,12.482,0.006617,0.00148
9.856,12.482,0.005242,0.001751
10.144,12.482,0.003639,0.001739
10.432,12.482,0.003007,0.001241
10.719,12.482,0.002449,0.000833
11.007,12.482,0.001826,0.000785
11.295,12.482,0.001255,0.000841
11.583,12.482,0.00104,0.000815
