0.001223,0.016223,0.0073175,-0.010979,-10.63,20.948,0.007605,0.007605
0.001223,0.015935,0.0076019,-0.011188,-11.261,22.17,0.0032833,0.0032833
0.001223,0.015647,0.0079292,-0.011478,-11.578,25.567,0.0014786,0.0014786
0.001223,0.01536,0.0083468,-0.011906,-11.703,30.133,0.0016425,0.0016425
0.001223,0.015072,0.0088788,-0.012419,-12.959,35.239,0.00298,0.00298
0.001223,0.014784,0.0095416,-0.012933,-14.872,40.292,0.005457,0.005457
0.001223,0.014496,0.010285,-0.013402,-16.881,45.204,0.0078577,0.0078577
0.001223,0.014209,0.011136,-0.013939,-17.137,49.499,0.0025571,0.0025571
0.001223,0.013921,0.012049,-0.014538,-15.17,53.238,-0.018357,0.018357
0.001223,0.013633,0.013019,-0.015148,-11.771,58.678,-0.058471,0.058471
0.001223,0.013345,0.014001,-0.01572,-7.5087,68.226,-0.10403,0.10403
0.001223,0.013057,0.015125,-0.016401,-1.2396,79.997,-0.14318,0.14318
0.001223,0.01277,0.016418,-0.017307,8.2949,89.245,-0.17268,0.17268
0.001223,0.012482,0.017749,-0.01841,20.027,94.465,-0.19958,0.19958
0.001223,0.012194,0.0189,-0.019526,30.626,102.28,-0.22504,0.22504
0.001223,0.011906,0.019764,-0.020575,41.818,118,-0.25547,0.25547
0.001223,0.011619,0.020441,-0.021676,60.117,141.83,-0.29432,0.29432
0.001223,0.011331,0.020947,-0.02297,90.947,166.81,-0.34463,0.34463
0.001223,0.011043,0.02106,-0.024525,134.2,188.4,-0.4008,0.4008
0.001223,0.010755,0.020574,-0.0263,184.02,201.69,-0.45901,0.45901
0.001223,0.010468,0.019185,-0.028215,233.73,202.24,-0.51702,0.51702
0.001223,0.01018,0.016649,-0.030126,276.48,181.24,-0.56842,0.56842
0.001223,0.009892,0.013035,-0.031801,309.71,133.45,-0.61324,0.61324
0.001223,0.0096042,0.0086676,-0.032915,332.43,67.862,-0.64518,0.64518
0.001223,0.0093165,0.0039668,-0.033152,338.88,4.9854,-0.66306,0.66306
0.001223,0.0090287,-0.00063528,-0.032599,323.43,-48.568,-0.66251,0.66251
0.001223,0.0087409,-0.0047015,-0.031666,288.65,-94.429,-0.64861,0.64861
0.001223,0.0084532,-0.0079724,-0.030449,238.53,-132.64,-0.62252,0.62252
0.001223,0.0081654,-0.010633,-0.028911,178.14,-148.78,-0.58642,0.58642
0.001223,0.0078776,-0.012587,-0.027379,112.75,-145.33,-0.54363,0.54363
0.001223,0.0075899,-0.013691,-0.026333,58.607,-143.65,-0.49752,0.49752
0.001223,0.0073021,-0.01389,-0.025763,32.552,-169.25,-0.44748,0.44748
0.001223,0.0070143,-0.013485,-0.024959,36.747,-196.83,-0.39192,0.39192
0.001223,0.0067266,-0.012958,-0.023138,63.268,-210.96,-0.33174,0.33174
0.001223,0.0064388,-0.012722,-0.021065,87.079,-186.43,-0.27274,0.27274
0.001223,0.006151,-0.01344,-0.018499,94.368,-153.66,-0.22034,0.22034
0.001223,0.0058633,-0.015137,-0.015876,77.249,-112.63,-0.17756,0.17756
0.001223,0.0055755,-0.017523,-0.012691,50.688,-80.952,-0.14334,0.14334
0.001223,0.0052877,-0.019699,-0.010071,28.694,-58.364,-0.11605,0.11605
0.001223,0.005,-0.020793,-0.0086021,20.025,-49.943,-0.093813,0.093813
0.001223,0.0047122,-0.020714,-0.0082419,20.105,-46.527,-0.074934,0.074934
0.001223,0.0044244,-0.019877,-0.0083169,21.798,-42.436,-0.058082,0.058082
0.001223,0.0041367,-0.018886,-0.008382,21.028,-35.549,-0.04272,0.04272
0.001223,0.0038489,-0.0178,-0.0084197,19.182,-28.673,-0.028993,0.028993
0.001223,0.0035611,-0.016641,-0.0085213,17.781,-22.366,-0.017331,0.017331
0.001223,0.0032734,-0.015508,-0.0086743,17.183,-17.176,-0.0081255,0.0081255
0.001223,0.0029856,-0.014504,-0.0087672,15.325,-12.409,-0.0012678,0.0012678
0.001223,0.0026978,-0.013598,-0.008778,11.023,-7.6077,0.0039406,0.0039406
0.001223,0.0024101,-0.012636,-0.0087518,5.6637,-4.2983,0.0085135,0.0085135
0.001223,0.0021223,-0.011639,-0.0086311,1.5,-2.9181,0.013087,0.013087
0.001223,0.0018345,-0.010641,-0.0083795,-0.7102,-0.95382,0.017398,0.017398
0.001223,0.0015468,-0.0097054,-0.008006,-1.8296,2.1334,0.020444,0.020444
0.001223,0.001259,-0.0088608,-0.0076529,-2.2645,4.7527,0.021327,0.021327
0.001223,0.00097125,-0.0081193,-0.0073518,-2.8604,4.9339,0.02014,0.02014
0.001223,0.00068348,-0.0074725,-0.007051,-3.2183,4.0281,0.017818,0.017818
0.001223,0.00039571,-0.0069331,-0.00678,-4.0086,3.6255,0.015377,0.015377
0.001223,0.00010795,-0.00649,-0.0065777,-4.6566,4.0676,0.013297,0.013297
0.001223,-0.00017982,-0.0059826,-0.0063603,-6.1136,5.4315,0.011622,0.011622
0.001223,-0.00046759,-0.0053171,-0.0060503,-8.1964,7.2684,0.010345,0.010345
0.001223,-0.00075535,-0.0044952,-0.0056772,-10.372,8.5585,0.0095463,0.0095463
0.001223,-0.0010431,-0.0037343,-0.0053965,-10.894,8.5396,0.0093481,0.0093481
0.001223,-0.0013309,-0.0031594,-0.0053432,-9.4693,7.7173,0.0097566,0.0097566
0.001223,-0.0016187,-0.0025871,-0.0053164,-7.4651,7.5961,0.010604,0.010604
0.001223,-0.0019064,-0.0019534,-0.0051958,-6.9388,7.4602,0.011579,0.011579
0.001223,-0.0021942,-0.001308,-0.0049209,-7.8546,7.5379,0.012215,0.012215
0.001223,-0.002482,-0.00087122,-0.0046822,-8.7832,8.2167,0.011979,0.011979
0.001223,-0.0027697,-0.00064409,-0.0045264,-8.5286,9.8139,0.010414,0.010414
0.001223,-0.0030575,-0.0005065,-0.0043819,-7.7946,10.916,0.0075035,0.0075035
0.001223,-0.0033453,-0.0004464,-0.0042427,-8.0086,9.9634,0.0038852,0.0038852
0.001223,-0.003633,-0.00049717,-0.0041056,-9.7293,7.6809,0.00060329,0.00060329
0.001223,-0.0039208,-0.00060747,-0.0039797,-11.682,5.1765,-0.001454,0.001454
0.001223,-0.0042085,-0.00071526,-0.0038323,-12.92,3.7995,-0.0020933,0.0020933
0.001223,-0.0044963,-0.00080753,-0.0036929,-13.176,2.8087,-0.001707,0.001707
0.001223,-0.0047841,-0.00087042,-0.0035751,-8.7968,1.7495,-0.00098785,0.00098785
0.001223,-0.0050718,-0.00091858,-0.0035326,-4.3962,0.68379,-0.00038319,0.00038319
0.001223,-0.0053596,-0.00093038,-0.0035103,0,0,0.013857,0.013857
0.0015108,0.031187,-0.0013033,-0.00068427,-3.4111,6.1803,0.028244,0.028244
0.0015108,0.030899,-0.0013485,-0.00076747,-6.6014,12.997,0.041421,0.041421
0.0015108,0.030611,-0.0014224,-0.00089223,-10.531,18.946,0.039764,0.039764
0.0015108,0.030323,-0.001543,-0.00090728,-12.612,18.094,0.038593,0.038593
0.0015108,0.030036,-0.0016099,-0.00095076,-15.888,15.997,0.038954,0.038954
0.0015108,0.029748,-0.0016539,-0.0010459,-18.418,14.98,0.04088,0.04088
0.0015108,0.02946,-0.0016568,-0.0012182,-18.467,14.453,0.043571,0.043571
0.0015108,0.029172,-0.0016427,-0.0013681,-16.52,14.425,0.045898,0.045898
0.0015108,0.028885,-0.0016657,-0.001479,-13.509,14.217,0.047126,0.047126
0.0015108,0.028597,-0.0017137,-0.0015639,-10.834,13.728,0.045694,0.045694
0.0015108,0.028309,-0.0017404,-0.0016827,-8.8813,12.876,0.04002,0.04002
0.0015108,0.028021,-0.0017129,-0.0018615,-7.7975,11.519,0.030402,0.030402
0.0015108,0.027734,-0.0017024,-0.002027,-7.5271,11.217,0.021646,0.021646
0.0015108,0.027446,-0.0018174,-0.002224,-8.9937,11.451,0.018682,0.018682
0.0015108,0.027158,-0.0019268,-0.0024345,-12.328,11.875,0.020635,0.020635
0.0015108,0.02687,-0.0019343,-0.0026853,-15.489,11.352,0.019738,0.019738
0.0015108,0.026582,-0.0018073,-0.0028909,-15.499,10.976,0.010667,0.010667
0.0015108,0.026295,-0.0016227,-0.003024,-12.078,10.95,-0.0048538,0.0048538
0.0015108,0.026007,-0.0015213,-0.00315,-8.2674,11.01,-0.018718,0.018718
0.0015108,0.025719,-0.0014468,-0.0032559,-6.1888,11.31,-0.022061,0.022061
0.0015108,0.025431,-0.0013768,-0.0034941,-5.6785,11.744,-0.012063,0.012063
0.0015108,0.025144,-0.0013208,-0.0037701,-5.316,12.499,0.0087435,0.0087435
0.0015108,0.024856,-0.0012718,-0.0039931,-5.8101,12.22,0.027719,0.027719
0.0015108,0.024568,-0.0012062,-0.0041373,-8.4237,11.976,0.037399,0.037399
0.0015108,0.02428,-0.0010717,-0.0043353,-12.621,11.461,0.037026,0.037026
0.0015108,0.023993,-0.00088178,-0.0046148,-15.945,11.203,0.030725,0.030725
0.0015108,0.023705,-0.00072896,-0.0048692,-16.896,10.632,0.021207,0.021207
0.0015108,0.023417,-0.00060427,-0.0051035,-16.424,10.35,0.0068465,0.0068465
0.0015108,0.023129,-0.00047707,-0.0053456,-16.523,10.333,-0.010154,0.010154
0.0015108,0.022841,-0.00029199,-0.0055849,-17.25,9.8509,-0.026544,0.026544
0.0015108,0.022554,-2.1675e-05,-0.0057565,-17.43,9.2461,-0.038439,0.038439
0.0015108,0.022266,0.00025215,-0.0059169,-15.771,9.0256,-0.044335,0.044335
0.0015108,0.021978,0.00045057,-0.0061696,-12.518,9.3709,-0.045716,0.045716
0.0015108,0.02169,0.0006073,-0.006461,-9.8639,10.072,-0.044766,0.044766
0.0015108,0.021403,0.00081973,-0.0066943,-9.4679,11.016,-0.038721,0.038721
0.0015108,0.021115,0.001095,-0.0068548,-11.307,12.162,-0.024522,0.024522
0.0015108,0.020827,0.0014064,-0.007063,-13.118,12.224,-0.0019329,0.0019329
0.0015108,0.020539,0.0017036,-0.0073008,-13.97,11.715,0.021339,0.021339
0.0015108,0.020252,0.002075,-0.0075525,-14.621,11.955,0.036175,0.036175
0.0015108,0.019964,0.0024731,-0.0077738,-15.903,13.536,0.041642,0.041642
0.0015108,0.019676,0.0028579,-0.0080081,-17.02,14.821,0.041415,0.041415
0.0015108,0.019388,0.0031841,-0.0082512,-17.686,15.095,0.041115,0.041115
0.0015108,0.019101,0.0034771,-0.0085161,-17.812,15.119,0.041754,0.041754
0.0015108,0.018813,0.0038412,-0.0088384,-17.796,15.614,0.042169,0.042169
0.0015108,0.018525,0.0043011,-0.0091977,-16.38,15.845,0.041405,0.041405
0.0015108,0.018237,0.0048162,-0.0094779,-14.011,15.157,0.037831,0.037831
0.0015108,0.017949,0.0052654,-0.0097244,-12.062,14.9,0.031418,0.031418
0.0015108,0.017662,0.0056018,-0.009969,-12.046,15.844,0.022695,0.022695
0.0015108,0.017374,0.0058723,-0.010265,-12.569,18.619,0.012733,0.012733
0.0015108,0.017086,0.0061698,-0.010607,-12.58,21.086,0.0026057,0.0026057
0.0015108,0.016798,0.0065054,-0.010924,-11.803,22.163,-0.0067836,0.0067836
0.0015108,0.016511,0.0068387,-0.011202,-11.69,20.991,-0.014346,0.014346
0.0015108,0.016223,0.0071522,-0.011463,-12.256,20.101,-0.019034,0.019034
0.0015108,0.015935,0.0074555,-0.011765,-12.724,21.35,-0.020481,0.020481
0.0015108,0.015647,0.0077826,-0.012141,-13.264,25.922,-0.019424,0.019424
0.0015108,0.01536,0.0081792,-0.012625,-14.022,31.555,-0.016978,0.016978
0.0015108,0.015072,0.0086889,-0.013152,-16.834,37.526,-0.013582,0.013582
0.0015108,0.014784,0.0092769,-0.013691,-20.353,42.816,-0.010348,0.010348
0.0015108,0.014496,0.0099879,-0.01426,-23.29,47.095,-0.014587,0.014587
0.0015108,0.014209,0.010803,-0.014884,-22.329,49.123,-0.033745,0.033745
0.0015108,0.013921,0.011718,-0.015563,-18.872,50.004,-0.071295,0.071295
0.0015108,0.013633,0.012602,-0.01618,-15.183,52.952,-0.116,0.116
0.0015108,0.013345,0.013514,-0.016744,-11.867,60.402,-0.15341,0.15341
0.0015108,0.013057,0.014572,-0.017408,-5.4898,69.751,-0.1783,0.1783
0.0015108,0.01277,0.015786,-0.018295,5.8528,76.391,-0.1962,0.1962
0.0015108,0.012482,0.017011,-0.019378,19.193,78.738,-0.21202,0.21202
0.0015108,0.012194,0.018083,-0.020488,30.471,83.08,-0.23032,0.23032
0.0015108,0.011906,0.018941,-0.021582,42.963,94.625,-0.25622,0.25622
0.0015108,0.011619,0.019633,-0.022801,64.171,114.33,-0.29206,0.29206
0.0015108,0.011331,0.020097,-0.024236,98.216,135.1,-0.33202,0.33202
0.0015108,0.011043,0.020093,-0.025952,141.38,151.66,-0.37069,0.37069
0.0015108,0.010755,0.019443,-0.027839,186.43,159.11,-0.41085,0.41085
0.0015108,0.010468,0.017968,-0.029801,227.33,155.07,-0.45308,0.45308
0.0015108,0.01018,0.015623,-0.031695,259,133.16,-0.49478,0.49478
0.0015108,0.009892,0.012549,-0.033313,282.28,89.131,-0.53702,0.53702
0.0015108,0.0096042,0.0090007,-0.034334,298.64,34.456,-0.57015,0.57015
0.0015108,0.0093165,0.0051309,-0.034468,307.69,-14.482,-0.58946,0.58946
0.0015108,0.0090287,0.001152,-0.033918,302.59,-53.004,-0.58873,0.58873
0.0015108,0.0087409,-0.0026493,-0.032902,281.16,-89.335,-0.57586,0.57586
0.0015108,0.0084532,-0.0060637,-0.03155,239.27,-121.66,-0.55309,0.55309
0.0015108,0.0081654,-0.0089314,-0.029975,179.61,-134.16,-0.52171,0.52171
0.0015108,0.0078776,-0.011,-0.028635,107.07,-128.45,-0.48504,0.48504
0.0015108,0.0075899,-0.012011,-0.027999,38.112,-125.82,-0.44582,0.44582
0.0015108,0.0073021,-0.012008,-0.027733,-4.5616,-150.62,-0.40283,0.40283
0.0015108,0.0070143,-0.011184,-0.027018,-7.8449,-181.34,-0.35399,0.35399
0.0015108,0.0067266,-0.010274,-0.025151,26.659,-197.89,-0.30007,0.30007
0.0015108,0.0064388,-0.0098991,-0.023083,68.88,-182.69,-0.24546,0.24546
0.0015108,0.006151,-0.010726,-0.02065,94.075,-153.37,-0.19532,0.19532
0.0015108,0.0058633,-0.012581,-0.017996,88.154,-113.87,-0.15324,0.15324
0.0015108,0.0055755,-0.01525,-0.014638,63.605,-76.409,-0.12034,0.12034
0.0015108,0.0052877,-0.017955,-0.011789,37.452,-50.482,-0.095732,0.095732
0.0015108,0.005,-0.019739,-0.01004,23.801,-42.246,-0.076826,0.076826
0.0015108,0.0047122,-0.02016,-0.009357,21.6,-41.831,-0.060562,0.060562
0.0015108,0.0044244,-0.019559,-0.0091564,24.153,-40.097,-0.045049,0.045049
0.0015108,0.0041367,-0.018549,-0.0091231,24.595,-35.043,-0.030311,0.030311
0.0015108,0.0038489,-0.017412,-0.009069,24.034,-29.61,-0.01736,0.01736
0.0015108,0.0035611,-0.016215,-0.0091111,23.065,-24.55,-0.0068213,0.0068213
0.0015108,0.0032734,-0.015071,-0.009227,22.18,-18.876,0.0014365,0.0014365
0.0015108,0.0029856,-0.014071,-0.0092804,19.402,-11.881,0.0080053,0.0080053
0.0015108,0.0026978,-0.013176,-0.0091648,13.624,-4.1447,0.013403,0.013403
0.0015108,0.0024101,-0.012241,-0.009014,6.772,1.1704,0.01789,0.01789
0.0015108,0.0021223,-0.011288,-0.0088244,1.3565,2.6733,0.021452,0.021452
0.0015108,0.0018345,-0.010372,-0.0085599,-1.2789,3.2823,0.023736,0.023736
0.0015108,0.0015468,-0.0095455,-0.0081542,-2.347,4.8103,0.024276,0.024276
0.0015108,0.001259,-0.0087864,-0.0077883,-2.8783,6.2871,0.022941,0.022941
0.0015108,0.00097125,-0.0080883,-0.0074966,-4.1686,5.5375,0.020407,0.020407
0.0015108,0.00068348,-0.0074823,-0.0072085,-5.4041,4.0116,0.017713,0.017713
0.0015108,0.00039571,-0.0069334,-0.0069098,-6.0869,3.8063,0.015583,0.015583
0.0015108,0.00010795,-0.0064372,-0.0066702,-5.4293,4.9383,0.014066,0.014066
0.0015108,-0.00017982,-0.0058833,-0.0064174,-4.8927,6.6841,0.012924,0.012924
0.0015108,-0.00046759,-0.0052346,-0.0060905,-6.0362,8.1721,0.012078,0.012078
0.0015108,-0.00075535,-0.0044823,-0.0057332,-8.1959,9.2362,0.011669,0.011669
0.0015108,-0.0010431,-0.0037107,-0.0054723,-9.4392,9.2365,0.011873,0.011873
0.0015108,-0.0013309,-0.0030194,-0.0053045,-8.4131,8.2817,0.012687,0.012687
0.0015108,-0.0016187,-0.0023574,-0.0051642,-6.6404,7.9324,0.01375,0.01375
0.0015108,-0.0019064,-0.0017285,-0.0050432,-6.3808,8.012,0.014472,0.014472
0.0015108,-0.0021942,-0.0011706,-0.0049238,-7.7344,8.7504,0.014169,0.014169
0.0015108,-0.002482,-0.00077162,-0.0047893,-9.3772,9.5054,0.012507,0.012507
0.0015108,-0.0027697,-0.00052385,-0.0046141,-9.8532,10.432,0.0095593,0.0095593
0.0015108,-0.0030575,-0.0003513,-0.0044414,-9.5317,10.9,0.0059043,0.0059043
0.0015108,-0.0033453,-0.00027055,-0.0043119,-9.2878,9.6504,0.0024264,0.0024264
0.0015108,-0.003633,-0.00032054,-0.0041854,-9.733,7.5963,-3.8431e-05,3.8431e-05
0.0015108,-0.0039208,-0.00043783,-0.0040557,-10.287,5.4577,-0.0010977,0.0010977
0.0015108,-0.0042085,-0.00053665,-0.0039066,-10.569,4.9562,-0.0010686,0.0010686
0.0015108,-0.0044963,-0.00061105,-0.0037826,-10.476,4.6177,-0.00058436,0.00058436
0.0015108,-0.0047841,-0.00065681,-0.0036703,-6.9413,3.2141,-0.00019816,0.00019816
0.0015108,-0.0050718,-0.00068007,-0.0036069,-3.4764,1.4067,-3.0068e-05,3.0068e-05
0.0015108,-0.0053596,-0.00068366,-0.0035677,0,0,0.014303,0.014303
0.0017986,0.031187,-0.0014786,-0.00056668,-3.3396,4.3271,0.02784,0.02784
0.0017986,0.030899,-0.0014651,-0.0006755,-6.9051,9.3916,0.040724,0.040724
0.0017986,0.030611,-0.0015221,-0.00081631,-10.919,14.565,0.039176,0.039176
0.0017986,0.030323,-0.001648,-0.0008666,-13.256,15.739,0.038759,0.038759
0.0017986,0.030036,-0.0017628,-0.00093953,-16.712,15.956,0.039918,0.039918
0.0017986,0.029748,-0.001812,-0.0010648,-19.985,15.974,0.042179,0.042179
0.0017986,0.02946,-0.0018041,-0.0012439,-20.405,15.187,0.044587,0.044587
0.0017986,0.029172,-0.0018245,-0.0013691,-18.278,14.574,0.046276,0.046276
0.0017986,0.028885,-0.0018936,-0.0014794,-15.223,14.031,0.046852,0.046852
0.0017986,0.028597,-0.0019464,-0.0015737,-13.124,14.017,0.046589,0.046589
0.0017986,0.028309,-0.0019548,-0.0017122,-12.045,14.084,0.044432,0.044432
0.0017986,0.028021,-0.0018968,-0.0018779,-10.849,13.96,0.038664,0.038664
0.0017986,0.027734,-0.0018969,-0.0020162,-9.6398,14.07,0.029364,0.029364
0.0017986,0.027446,-0.0020232,-0.0021929,-10.027,13.86,0.020382,0.020382
0.0017986,0.027158,-0.002148,-0.0024113,-13,13.465,0.016411,0.016411
0.0017986,0.02687,-0.0021831,-0.0026858,-16.416,12.376,0.016619,0.016619
0.0017986,0.026582,-0.002084,-0.0028911,-16.561,11.645,0.014528,0.014528
0.0017986,0.026295,-0.0019393,-0.00303,-12.812,11.408,0.0051274,0.0051274
0.0017986,0.026007,-0.0018526,-0.0031414,-8.5022,11.287,-0.0096364,0.0096364
0.0017986,0.025719,-0.0017786,-0.0032512,-6.9471,11.632,-0.021922,0.021922
0.0017986,0.025431,-0.0017044,-0.0034513,-7.6952,12.178,-0.023656,0.023656
0.0017986,0.025144,-0.0016476,-0.0037596,-8.5524,13.124,-0.012422,0.012422
0.0017986,0.024856,-0.0015569,-0.0040584,-8.9648,12.685,0.0069173,0.0069173
0.0017986,0.024568,-0.0014036,-0.0043045,-10.625,11.799,0.022933,0.022933
0.0017986,0.02428,-0.0012409,-0.0045192,-13.715,10.469,0.029636,0.029636
0.0017986,0.023993,-0.0010883,-0.0047492,-15.993,9.7273,0.028613,0.028613
0.0017986,0.023705,-0.00098038,-0.0049489,-16.542,9.2085,0.023995,0.023995
0.0017986,0.023417,-0.0008483,-0.005154,-15.972,9.3314,0.016251,0.016251
0.0017986,0.023129,-0.00072915,-0.0054244,-16.052,9.5019,0.0025264,0.0025264
0.0017986,0.022841,-0.0005876,-0.0057148,-16.179,8.9854,-0.014953,0.014953
0.0017986,0.022554,-0.00035797,-0.005936,-15.362,7.8632,-0.031013,0.031013
0.0017986,0.022266,-9.0423e-05,-0.0060942,-13.379,7.2093,-0.040051,0.040051
0.0017986,0.021978,0.0001325,-0.0062933,-11.244,7.3598,-0.042208,0.042208
0.0017986,0.02169,0.0003294,-0.0065701,-10.576,8.2047,-0.040951,0.040951
0.0017986,0.021403,0.00053335,-0.0068167,-11.626,9.3499,-0.039649,0.039649
0.0017986,0.021115,0.00076695,-0.006998,-13.039,10.507,-0.035346,0.035346
0.0017986,0.020827,0.0010547,-0.007189,-13.363,10.763,-0.024,0.024
0.0017986,0.020539,0.0013412,-0.0074089,-13.239,10.459,-0.0049512,0.0049512
0.0017986,0.020252,0.0016835,-0.0076879,-14.565,10.723,0.014193,0.014193
0.0017986,0.019964,0.0020738,-0.0079687,-17.427,12.23,0.027173,0.027173
0.0017986,0.019676,0.0025089,-0.0082513,-19.556,13.685,0.031992,0.031992
0.0017986,0.019388,0.0028803,-0.0085102,-20.015,14.609,0.033224,0.033224
0.0017986,0.019101,0.0031801,-0.0087797,-19.749,15.4,0.033072,0.033072
0.0017986,0.018813,0.0035622,-0.0091254,-19.662,16.661,0.032138,0.032138
0.0017986,0.018525,0.0040708,-0.0095266,-18.573,17.643,0.028823,0.028823
0.0017986,0.018237,0.0046077,-0.0098532,-15.963,17.243,0.02248,0.02248
0.0017986,0.017949,0.0050327,-0.010127,-13.397,16.559,0.013658,0.013658
0.0017986,0.017662,0.0053682,-0.010388,-12.759,16.136,0.0037247,0.0037247
0.0017986,0.017374,0.0056736,-0.010703,-13.413,17.954,-0.0060933,0.0060933
0.0017986,0.017086,0.0059874,-0.011067,-14.151,20.65,-0.01489,0.01489
0.0017986,0.016798,0.0063131,-0.011418,-14.304,22.945,-0.022083,0.022083
0.0017986,0.016511,0.0066539,-0.011741,-14.668,22.585,-0.026902,0.026902
0.0017986,0.016223,0.0070134,-0.012048,-15.486,21.572,-0.028786,0.028786
0.0017986,0.015935,0.0073495,-0.012409,-15.896,22.755,-0.027822,0.027822
0.0017986,0.015647,0.0076589,-0.012836,-16.106,27.492,-0.024809,0.024809
0.0017986,0.01536,0.0080505,-0.01335,-16.537,33.169,-0.020474,0.020474
0.0017986,0.015072,0.008568,-0.013892,-19.682,38.385,-0.016251,0.016251
0.0017986,0.014784,0.0091473,-0.014455,-24.402,42.601,-0.019455,0.019455
0.0017986,0.014496,0.0097724,-0.015086,-27.956,45.233,-0.037227,0.037227
0.0017986,0.014209,0.010484,-0.015779,-26.359,45.487,-0.073047,0.073047
0.0017986,0.013921,0.011313,-0.016466,-21.964,44.797,-0.11697,0.11697
0.0017986,0.013633,0.012141,-0.017078,-18.253,46.707,-0.15553,0.15553
0.0017986,0.013345,0.013006,-0.017614,-15.423,52.469,-0.17927,0.17927
0.0017986,0.013057,0.014005,-0.018267,-8.8819,59.123,-0.19137,0.19137
0.0017986,0.01277,0.015114,-0.019106,2.9078,63.199,-0.19874,0.19874
0.0017986,0.012482,0.016204,-0.02013,16.342,63.833,-0.20935,0.20935
0.0017986,0.012194,0.01716,-0.021192,27.941,66.036,-0.22716,0.22716
0.0017986,0.011906,0.01799,-0.022271,42.065,74.445,-0.25526,0.25526
0.0017986,0.011619,0.018653,-0.023494,64.969,90.804,-0.28697,0.28697
0.0017986,0.011331,0.019001,-0.024953,98.565,109.49,-0.31455,0.31455
0.0017986,0.011043,0.018864,-0.02671,136.62,123.94,-0.33816,0.33816
0.0017986,0.010755,0.018102,-0.02859,172.82,128.67,-0.36457,0.36457
0.0017986,0.010468,0.016686,-0.030478,203.85,121.81,-0.39786,0.39786
0.0017986,0.01018,0.014611,-0.032238,226.25,99.769,-0.4351,0.4351
0.0017986,0.009892,0.012062,-0.033719,240.36,59.832,-0.47453,0.47453
0.0017986,0.0096042,0.0092601,-0.034623,249.68,14.368,-0.505,0.505
0.0017986,0.0093165,0.0061862,-0.034729,260.1,-23.042,-0.52055,0.52055
0.0017986,0.0090287,0.0028565,-0.034341,268.47,-48.909,-0.51854,0.51854
0.0017986,0.0087409,-0.00065539,-0.033644,264.22,-75.821,-0.50616,0.50616
0.0017986,0.0084532,-0.0040576,-0.032648,234.11,-103.58,-0.48555,0.48555
0.0017986,0.0081654,-0.0070361,-0.031343,177.15,-117.44,-0.45737,0.45737
0.0017986,0.0078776,-0.009179,-0.030132,101.11,-115.58,-0.42505,0.42505
0.0017986,0.0075899,-0.010314,-0.029554,25.337,-115.33,-0.39085,0.39085
0.0017986,0.0073021,-0.010354,-0.029333,-25.951,-135.51,-0.35347,0.35347
0.0017986,0.0070143,-0.0094575,-0.028704,-33.004,-160.81,-0.31106,0.31106
0.0017986,0.0067266,-0.0083006,-0.027228,4.192,-172.06,-0.26361,0.26361
0.0017986,0.0064388,-0.0077051,-0.025161,57.159,-162.2,-0.21341,0.21341
0.0017986,0.006151,-0.0082918,-0.022739,94.778,-139.4,-0.16567,0.16567
0.0017986,0.0058633,-0.010058,-0.019694,98.287,-106.67,-0.12535,0.12535
0.0017986,0.0055755,-0.012871,-0.016293,74.094,-69.166,-0.095797,0.095797
0.0017986,0.0052877,-0.016104,-0.013299,42.215,-42.297,-0.075362,0.075362
0.0017986,0.005,-0.018592,-0.011383,22.268,-34.094,-0.060038,0.060038
0.0017986,0.0047122,-0.019528,-0.010438,18.223,-36.104,-0.045803,0.045803
0.0017986,0.0044244,-0.019147,-0.010003,22.47,-35.797,-0.03125,0.03125
0.0017986,0.0041367,-0.018094,-0.0098278,25.663,-31.758,-0.017433,0.017433
0.0017986,0.0038489,-0.016891,-0.0097306,26.896,-27.304,-0.0058947,0.0058947
0.0017986,0.0035611,-0.015649,-0.0097212,26.145,-23.76,0.0032376,0.0032376
0.0017986,0.0032734,-0.014502,-0.0097351,24.358,-18.259,0.010779,0.010779
0.0017986,0.0029856,-0.013523,-0.0096661,20.736,-9.6463,0.017374,0.017374
0.0017986,0.0026978,-0.012648,-0.0094722,14.292,-0.15102,0.022787,0.022787
0.0017986,0.0024101,-0.011805,-0.0092709,6.7843,5.751,0.026442,0.026442
0.0017986,0.0021223,-0.010935,-0.0090328,0.59597,6.6098,0.028076,0.028076
0.0017986,0.0018345,-0.01011,-0.0087233,-2.1832,5.6804,0.027842,0.027842
0.0017986,0.0015468,-0.0093595,-0.008306,-2.7936,5.7532,0.026095,0.026095
0.0017986,0.001259,-0.008676,-0.0079528,-2.9109,6.2595,0.02335,0.02335
0.0017986,0.00097125,-0.0080379,-0.00767,-4.2654,5.5903,0.02038,0.02038
0.0017986,0.00068348,-0.0074423,-0.0074054,-6.0547,4.6525,0.017939,0.017939
0.0017986,0.00039571,-0.0068804,-0.0070771,-6.9309,5.2329,0.016321,0.016321
0.0017986,0.00010795,-0.0063381,-0.0067948,-5.9731,6.6626,0.015313,0.015313
0.0017986,-0.00017982,-0.0057759,-0.0064995,-4.6753,7.9597,0.014539,0.014539
0.0017986,-0.00046759,-0.0051552,-0.0061969,-5.4498,8.3132,0.013973,0.013973
0.0017986,-0.00075535,-0.0044616,-0.005897,-7.6434,8.4435,0.013865,0.013865
