-16.043,16.798,0.002811,0.000144
-15.755,16.798,0.002914,0.000474
-15.467,16.798,0.002926,0.000526
-15.18,16.798,0.002711,0.000455
-14.892,16.798,0.002582,0.000634
-14.604,16.798,0.002651,0.000981
-14.316,16.798,0.002714,0.001251
-14.029,16.798,0.002753,0.001337
-13.741,16.798,0.003043,0.001462
-13.453,16.798,0.003402,0.001718
-13.165,16.798,0.003672,0.001894
-12.878,16.798,0.003776,0.001943
-12.59,16.798,0.003858,0.002
-12.302,16.798,0.003941,0.00232
-12.014,16.798,0.004001,0.002626
-11.726,16.798,0.004145,0.002769
-11.439,16.798,0.004312,0.002661
-11.151,16.798,0.0044,0.002631
-10.863,16.798,0.004231,0.002716
-10.575,16.798,0.003971,0.002872
-10.288,16.798,0.00369,0.002934
-9.9999,16.798,0.003746,0.002834
-9.7121,16.798,0.004076,0.002745
-9.4243,16.798,0.004438,0.002814
-9.1366,16.798,0.004561,0.003073
-8.8488,16.798,0.004581,0.003308
-8.561,16.798,0.004693,0.003333
-8.2733,16.798,0.004701,0.003297
-7.9855,16.798,0.004674,0.003211
-7.6977,16.798,0.004724,0.003041
-7.41,16.798,0.005192,0.002823
-7.1222,16.798,0.005566,0.002448
-6.8344,16.798,0.005533,0.002176
-6.5467,16.798,0.005367,0.001941
-6.2589,16.798,0.005402,0.001732
-5.9711,16.798,0.005591,0.001521
-5.6834,16.798,0.005733,0.00133
-5.3956,16.798,0.005568,0.001062
-5.1078,16.798,0.005771,0.000746
-4.8201,16.798,0.005917,0.00041
-4.5323,16.798,0.00625,0.000181
-4.2445,16.798,0.006445,-3e-006
-3.9568,16.798,0.006745,-0.000163
-3.669,16.798,0.007051,-0.000276
-3.3812,16.798,0.007546,-0.000309
-3.0935,16.798,0.00797,-0.000382
-2.8057,16.798,0.008134,-0.000505
-2.5179,16.798,0.008287,-0.0008
-2.2302,16.798,0.008854,-0.001218
-1.9424,16.798,0.009928,-0.001642
-1.6546,16.798,0.010904,-0.002079
-1.3669,16.798,0.01191,-0.002854
-1.0791,16.798,0.012837,-0.003954
-0.79133,16.798,0.013744,-0.004951
-0.50357,16.798,0.014452,-0.005808
-0.2158,16.798,0.015061,-0.006619
0.071967,16.798,0.015573,-0.007588
0.35973,16.798,0.016019,-0.008729
0.6475,16.798,0.016035,-0.010097
0.93527,16.798,0.01559,-0.011693
1.223,16.798,0.014725,-0.013356
1.5108,16.798,0.014019,-0.014934
1.7986,16.798,0.013634,-0.016316
2.0863,16.798,0.013278,-0.017806
2.3741,16.798,0.012838,-0.019143
2.6619,16.798,0.012177,-0.020225
2.9496,16.798,0.011611,-0.020163
3.2374,16.798,0.011337,-0.018978
3.5252,16.798,0.011338,-0.01711
3.8129,16.798,0.010701,-0.015016
4.1007,16.798,0.009356,-0.013299
4.3885,16.798,0.007774,-0.011746
4.6762,16.798,0.006505,-0.010764
4.964,16.798,0.005326,-0.00995
5.2518,16.798,0.004116,-0.009096
5.5395,16.798,0.002998,-0.008035
5.8273,16.798,0.001879,-0.006699
6.1151,16.798,0.000942,-0.005677
6.4028,16.798,0.00025,-0.004505
6.6906,16.798,0.000182,-0.003619
6.9784,16.798,0.000195,-0.002854
7.2661,16.798,0.000121,-0.002489
7.5539,16.798,-4e-006,-0.002283
7.8417,16.798,6e-005,-0.002183
8.1294,16.798,0.000437,-0.002119
8.4172,16.798,0.000628,-0.002013
8.705,16.798,0.000863,-0.001882
8.9927,16.798,0.002464,-0.00172
9.2805,16.798,0.002803,-0.001415
9.5683,16.798,0.002679,-0.001189
9.856,16.798,0.001481,-0.000836
10.144,16.798,0.002251,-0.000539
10.432,16.798,0.003502,7.2e-005
10.719,16.798,0.008116,0.00057
11.007,16.798,0.008968,0.000985
11.295,16.798,0.008673,0.001053
11.583,16.798,0.004718,0.001216
11.87,16.798,0.004292,0.001463
12.158,16.798,0.004377,0.001638
12.446,16.798,0.003908,0.001584
12.734,16.798,0.002986,0.001728
13.021,16.798,0.002851,0.002429
13.309,16.798,0.003113,0.003235
13.597,16.798,0.003114,0.003405
13.885,16.798,0.00279,0.003117
14.173,16.798,0.002775,0.00294
14.46,16.798,0.00363,0.003144
14.748,16.798,0.004216,0.003015
15.036,16.798,0.004241,0.002853
15.324,16.798,0.004243,0.002754
15.611,16.798,0.003979,0.003034
15.899,16.798,0.003126,0.003208
16.187,16.798,0.002059,0.003267
16.475,16.798,0.001614,0.003343
16.762,16.798,0.00205,0.003354
17.05,16.798,0.002387,0.003348
17.338,16.798,0.002926,0.004226
17.626,16.798,0.003506,0.005477
17.913,16.798,0.003083,0.005158
18.201,16.798,0.002072,0.003632
18.489,16.798,0.000905,0.001726
18.777,16.798,0.000448,0.001296
19.065,16.798,5.3e-005,0.001127
19.352,16.798,-6.5e-005,0.00116
-17.194,16.511,0.003029,-0.000111
-16.906,16.511,0.003324,-0.000247
-16.618,16.511,0.003786,-0.000367
-16.331,16.511,0.003573,-0.000168
-16.043,16.511,0.003399,0.000301
-15.755,16.511,0.003235,0.000706
-15.467,16.511,0.002941,0.00078
-15.18,16.511,0.002533,0.000695
-14.892,16.511,0.002287,0.000805
-14.604,16.511,0.002451,0.001201
-14.316,16.511,0.002771,0.001481
-14.029,16.511,0.003059,0.001607
-13.741,16.511,0.003264,0.001719
-13.453,16.511,0.003368,0.001944
-13.165,16.511,0.003499,0.002128
-12.878,16.511,0.003763,0.002251
-12.59,16.511,0.004068,0.002417
-12.302,16.511,0.004128,0.002638
-12.014,16.511,0.004094,0.002808
-11.726,16.511,0.004157,0.002879
-11.439,16.511,0.00448,0.002885
-11.151,16.511,0.004577,0.00293
-10.863,16.511,0.004389,0.003015
-10.575,16.511,0.004242,0.003247
-10.288,16.511,0.004239,0.003438
-9.9999,16.511,0.00435,0.003345
-9.7121,16.511,0.004501,0.00309
-9.4243,16.511,0.004677,0.003065
-9.1366,16.511,0.004753,0.003264
-8.8488,16.511,0.004575,0.003491
-8.561,16.511,0.004353,0.003386
-8.2733,16.511,0.004052,0.003269
-7.9855,16.511,0.003932,0.003038
-7.6977,16.511,0.004115,0.002829
-7.41,16.511,0.004735,0.002635
-7.1222,16.511,0.005256,0.002291
-6.8344,16.511,0.005307,0.001939
-6.5467,16.511,0.005349,0.001653
-6.2589,16.511,0.005522,0.001532
-5.9711,16.511,0.005748,0.001536
-5.6834,16.511,0.005684,0.00152
-5.3956,16.511,0.005419,0.001385
-5.1078,16.511,0.005535,0.001137
-4.8201,16.511,0.005694,0.000874
-4.5323,16.511,0.006061,0.000713
-4.2445,16.511,0.006322,0.000566
-3.9568,16.511,0.006679,0.000397
-3.669,16.511,0.006991,0.000291
-3.3812,16.511,0.00756,0.000226
-3.0935,16.511,0.008054,0.000231
-2.8057,16.511,0.008287,0.000254
-2.5179,16.511,0.008376,0.000148
-2.2302,16.511,0.008855,-0.000141
-1.9424,16.511,0.009978,-0.000614
-1.6546,16.511,0.011339,-0.001186
-1.3669,16.511,0.012678,-0.001945
-1.0791,16.511,0.013804,-0.002935
-0.79133,16.511,0.014697,-0.004028
-0.50357,16.511,0.015642,-0.005329
-0.2158,16.511,0.016627,-0.006661
0.071967,16.511,0.01739,-0.007923
0.35973,16.511,0.017999,-0.009184
0.6475,16.511,0.018046,-0.010553
0.93527,16.511,0.017518,-0.012156
1.223,16.511,0.016504,-0.013867
1.5108,16.511,0.015979,-0.01563
1.7986,16.511,0.015813,-0.017127
2.0863,16.511,0.015233,-0.018401
2.3741,16.511,0.014188,-0.019466
2.6619,16.511,0.01319,-0.020369
2.9496,16.511,0.012979,-0.02032
3.2374,16.511,0.012828,-0.019256
3.5252,16.511,0.012628,-0.016751
3.8129,16.511,0.01136,-0.01392
4.1007,16.511,0.010003,-0.011301
4.3885,16.511,0.008667,-0.009806
4.6762,16.511,0.007853,-0.009175
4.964,16.511,0.006663,-0.008822
5.2518,16.511,0.005307,-0.008213
5.5395,16.511,0.004038,-0.007116
5.8273,16.511,0.002907,-0.005859
6.1151,16.511,0.001783,-0.004949
6.4028,16.511,0.000663,-0.004237
6.6906,16.511,4.9e-005,-0.003603
6.9784,16.511,-0.000152,-0.002986
7.2661,16.511,-0.000213,-0.002585
7.5539,16.511,-0.000333,-0.002312
7.8417,16.511,-0.000371,-0.002143
8.1294,16.511,4.8e-005,-0.002118
8.4172,16.511,0.000284,-0.002157
8.705,16.511,0.000804,-0.0022
8.9927,16.511,0.003589,-0.002003
9.2805,16.511,0.004571,-0.001427
9.5683,16.511,0.004624,-0.00102
9.856,16.511,0.003065,-0.000819
10.144,16.511,0.004036,-0.00078
10.432,16.511,0.005425,-0.000198
10.719,16.511,0.008286,0.000502
11.007,16.511,0.008605,0.001077
11.295,16.511,0.008093,0.001172
11.583,16.511,0.005552,0.001425
11.87,16.511,0.005652,0.001765
12.158,16.511,0.005799,0.001878
12.446,16.511,0.005107,0.001705
12.734,16.511,0.003657,0.001833
13.021,16.511,0.003464,0.002719
13.309,16.511,0.003719,0.003557
13.597,16.511,0.003805,0.003601
13.885,16.511,0.003451,0.003396
14.173,16.511,0.003416,0.003712
14.46,16.511,0.004227,0.004601
14.748,16.511,0.004853,0.004813
15.036,16.511,0.004776,0.004427
15.324,16.511,0.004824,0.003665
15.611,16.511,0.004362,0.003488
15.899,16.511,0.003224,0.003354
16.187,16.511,0.001818,0.003179
16.475,16.511,0.001385,0.002781
16.762,16.511,0.001753,0.002379
17.05,16.511,0.001806,0.002213
17.338,16.511,0.001761,0.002774
17.626,16.511,0.001938,0.003512
17.913,16.511,0.001639,0.003235
18.201,16.511,0.001142,0.00235
18.489,16.511,0.000527,0.001276
18.777,16.511,0,0
19.065,16.511,0,0
19.352,16.511,0,0
-17.194,16.223,0.003132,0.000231
-16.906,16.223,0.003419,9.6e-005
-16.618,16.223,0.003943,-6.6e-005
-16.331,16.223,0.004005,-4e-006
-16.043,16.223,0.003972,0.00029
-15.755,16.223,0.003678,0.000622
-15.467,16.223,0.003079,0.00083
-15.18,16.223,0.002546,0.000847
-14.892,16.223,0.002298,0.000934
-14.604,16.223,0.002481,0.001274
-14.316,16.223,0.002812,0.001577
-14.029,16.223,0.003175,0.001755
-13.741,16.223,0.003429,0.001889
-13.453,16.223,0.003494,0.00208
-13.165,16.223,0.003603,0.002343
-12.878,16.223,0.003842,0.002614
-12.59,16.223,0.00401,0.002857
-12.302,16.223,0.003867,0.00289
-12.014,16.223,0.00369,0.002829
-11.726,16.223,0.003795,0.002826
-11.439,16.223,0.004166,0.002906
-11.151,16.223,0.004435,0.003057
-10.863,16.223,0.00449,0.003346
-10.575,16.223,0.004647,0.003718
-10.288,16.223,0.004593,0.003905
-9.9999,16.223,0.004499,0.003745
-9.7121,16.223,0.0044,0.003543
-9.4243,16.223,0.004552,0.003509
-9.1366,16.223,0.004646,0.00361
-8.8488,16.223,0.004379,0.003636
-8.561,16.223,0.003995,0.00344
-8.2733,16.223,0.003594,0.003219
-7.9855,16.223,0.003464,0.002948
-7.6977,16.223,0.003633,0.002756
-7.41,16.223,0.004211,0.002575
-7.1222,16.223,0.004771,0.002275
-6.8344,16.223,0.004974,0.00186
-6.5467,16.223,0.005101,0.001562
-6.2589,16.223,0.005268,0.001498
-5.9711,16.223,0.005465,0.001635
-5.6834,16.223,0.005348,0.001756
-5.3956,16.223,0.005103,0.001654
-5.1078,16.223,0.005136,0.001425
-4.8201,16.223,0.005349,0.001274
-4.5323,16.223,0.005805,0.001255
-4.2445,16.223,0.006122,0.00123
-3.9568,16.223,0.006461,0.001055
-3.669,16.223,0.006764,0.000947
-3.3812,16.223,0.007364,0.000829
-3.0935,16.223,0.007948,0.000819
-2.8057,16.223,0.008343,0.000909
-2.5179,16.223,0.008596,0.000974
-2.2302,16.223,0.009171,0.00082
-1.9424,16.223,0.010431,0.000332
-1.6546,16.223,0.011999,-0.000288
-1.3669,16.223,0.013571,-0.000992
-1.0791,16.223,0.014841,-0.001866
-0.79133,16.223,0.015831,-0.003119
-0.50357,16.223,0.0169,-0.004805
-0.2158,16.223,0.018007,-0.006503
0.071967,16.223,0.018903,-0.007925
0.35973,16.223,0.01958,-0.009193
0.6475,16.223,0.019602,-0.010542
0.93527,16.223,0.019027,-0.012072
1.223,16.223,0.018131,-0.013796
1.5108,16.223,0.017813,-0.015803
1.7986,16.223,0.017553,-0.01754
2.0863,16.223,0.016112,-0.018445
2.3741,16.223,0.014124,-0.018802
2.6619,16.223,0.012603,-0.018929
2.9496,16.223,0.012211,-0.018875
3.2374,16.223,0.011776,-0.018064
3.5252,16.223,0.010875,-0.015691
3.8129,16.223,0.009181,-0.012571
4.1007,16.223,0.008254,-0.009691
4.3885,16.223,0.008223,-0.008319
4.6762,16.223,0.008851,-0.008019
4.964,16.223,0.0081,-0.007799
5.2518,16.223,0.006616,-0.007475
5.5395,16.223,0.004911,-0.006829
5.8273,16.223,0.003726,-0.006073
6.1151,16.223,0.002318,-0.005301
6.4028,16.223,0.000992,-0.004692
6.6906,16.223,-9.3e-005,-0.004072
6.9784,16.223,-0.000415,-0.003369
7.2661,16.223,-0.000294,-0.002693
7.5539,16.223,-0.000286,-0.002187
7.8417,16.223,-0.000346,-0.001871
8.1294,16.223,-4.9e-005,-0.001757
8.4172,16.223,0.000172,-0.00183
8.705,16.223,0.000739,-0.001945
8.9927,16.223,0.003649,-0.001737
9.2805,16.223,0.004853,-0.001097
9.5683,16.223,0.005309,-0.000683
9.856,16.223,0.004273,-0.000725
10.144,16.223,0.006028,-0.000916
10.432,16.223,0.006883,-0.000544
10.719,16.223,0.007461,0.000196
11.007,16.223,0.006329,0.000804
11.295,16.223,0.005848,0.001077
11.583,16.223,0.004715,0.001372
11.87,16.223,0.004997,0.00168
12.158,16.223,0.004995,0.001576
12.446,16.223,0.004451,0.001356
12.734,16.223,0.003409,0.001608
13.021,16.223,0.003379,0.002612
13.309,16.223,0.003624,0.003497
13.597,16.223,0.003614,0.003628
13.885,16.223,0.003313,0.003609
14.173,16.223,0.003338,0.004126
14.46,16.223,0.004018,0.005142
14.748,16.223,0.004792,0.005745
15.036,16.223,0.004797,0.005235
15.324,16.223,0.00454,0.00406
15.611,16.223,0.003559,0.003141
15.899,16.223,0.002251,0.002642
16.187,16.223,0.001157,0.002192
16.475,16.223,0.000972,0.001594
16.762,16.223,0.001102,0.001086
17.05,16.223,0.000918,0.000942
17.338,16.223,0.000549,0.001202
17.626,16.223,0.000565,0.001606
17.913,16.223,0.000421,0.001665
18.201,16.223,0.000306,0.001365
18.489,16.223,8.2e-005,0.000937
18.777,16.223,-4e-006,0.000668
19.065,16.223,-0.000174,0.000417
19.352,16.223,0,0
-17.194,15.935,0.002921,0.000516
-16.906,15.935,0.003099,0.000442
-16.618,15.935,0.003472,0.000324
-16.331,15.935,0.003837,0.000223
-16.043,15.935,0.004057,0.000207
-15.755,15.935,0.003785,0.000372
-15.467,15.935,0.002996,0.00067
-15.18,15.935,0.002412,0.000915
-14.892,15.935,0.00221,0.001046
-14.604,15.935,0.002444,0.001304
-14.316,15.935,0.002747,0.001537
-14.029,15.935,0.003165,0.00173
-13.741,15.935,0.003477,0.001945
-13.453,15.935,0.003619,0.002164
-13.165,15.935,0.003682,0.002411
-12.878,15.935,0.003668,0.002594
-12.59,15.935,0.003501,0.002788
-12.302,15.935,0.003193,0.00288
-12.014,15.935,0.00314,0.003018
-11.726,15.935,0.003247,0.002953
-11.439,15.935,0.003629,0.00297
-11.151,15.935,0.003994,0.003062
-10.863,15.935,0.004248,0.003601
-10.575,15.935,0.004345,0.00399
-10.288,15.935,0.004007,0.003943
-9.9999,15.935,0.00372,0.003695
-9.7121,15.935,0.003705,0.003644
-9.4243,15.935,0.004011,0.003805
-9.1366,15.935,0.004193,0.003799
-8.8488,15.935,0.003978,0.003704
-8.561,15.935,0.00365,0.003511
-8.2733,15.935,0.003485,0.003372
-7.9855,15.935,0.003462,0.003162
-7.6977,15.935,0.003573,0.002981
-7.41,15.935,0.003911,0.002864
-7.1222,15.935,0.004347,0.002594
-6.8344,15.935,0.004659,0.002177
-6.5467,15.935,0.004823,0.001867
-6.2589,15.935,0.004786,0.001773
-5.9711,15.935,0.004797,0.001865
-5.6834,15.935,0.004673,0.001928
-5.3956,15.935,0.004639,0.001852
-5.1078,15.935,0.00479,0.001711
-4.8201,15.935,0.005113,0.001651
-4.5323,15.935,0.005676,0.001666
-4.2445,15.935,0.005993,0.001691
-3.9568,15.935,0.006244,0.001586
-3.669,15.935,0.00651,0.001534
-3.3812,15.935,0.007071,0.001447
-3.0935,15.935,0.007727,0.001466
-2.8057,15.935,0.008285,0.001718
-2.5179,15.935,0.008864,0.001951
-2.2302,15.935,0.009731,0.001902
-1.9424,15.935,0.011063,0.001489
-1.6546,15.935,0.012691,0.000914
-1.3669,15.935,0.014347,0.000227
-1.0791,15.935,0.015876,-0.000759
-0.79133,15.935,0.017061,-0.002202
-0.50357,15.935,0.018194,-0.004094
-0.2158,15.935,0.019308,-0.005992
0.071967,15.935,0.020112,-0.007399
0.35973,15.935,0.020398,-0.00842
0.6475,15.935,0.019886,-0.009525
0.93527,15.935,0.019089,-0.011033
1.223,15.935,0.01857,-0.012879
1.5108,15.935,0.018356,-0.015058
1.7986,15.935,0.017258,-0.016992
2.0863,15.935,0.014496,-0.017865
2.3741,15.935,0.011387,-0.01769
2.6619,15.935,0.009138,-0.0172
2.9496,15.935,0.008178,-0.016831
3.2374,15.935,0.00743,-0.0164
3.5252,15.935,0.007579,-0.014636
3.8129,15.935,0.007518,-0.012275
4.1007,15.935,0.008342,-0.009932
4.3885,15.935,0.009518,-0.008773
4.6762,15.935,0.011112,-0.008509
4.964,15.935,0.010564,-0.008352
5.2518,15.935,0.008465,-0.008316
5.5395,15.935,0.006531,-0.008062
5.8273,15.935,0.005301,-0.007626
6.1151,15.935,0.003779,-0.00669
6.4028,15.935,0.001441,-0.005755
6.6906,15.935,-0.000243,-0.004678
6.9784,15.935,-0.00059,-0.003784
7.2661,15.935,-0.000133,-0.002885
7.5539,15.935,4.2e-005,-0.002267
7.8417,15.935,-5.8e-005,-0.001843
8.1294,15.935,8.1e-005,-0.001455
8.4172,15.935,0.000343,-0.00121
8.705,15.935,0.000756,-0.001085
8.9927,15.935,0.00197,-0.000883
9.2805,15.935,0.0027,-0.000588
9.5683,15.935,0.003186,-0.000523
9.856,15.935,0.003584,-0.000872
10.144,15.935,0.005322,-0.001038
10.432,15.935,0.005683,-0.000635
10.719,15.935,0.004782,0.000135
11.007,15.935,0.003295,0.000722
11.295,15.935,0.003052,0.00102
11.583,15.935,0.003103,0.001248
11.87,15.935,0.00329,0.001335
12.158,15.935,0.003179,0.001119
12.446,15.935,0.002823,0.000899
12.734,15.935,0.002487,0.001221
13.021,15.935,0.002727,0.002078
13.309,15.935,0.003138,0.002968
13.597,15.935,0.002972,0.003469
13.885,15.935,0.002484,0.003714
14.173,15.935,0.002206,0.004006
14.46,15.935,0.002539,0.004351
14.748,15.935,0.003202,0.004467
15.036,15.935,0.003361,0.003931
15.324,15.935,0.003013,0.002864
15.611,15.935,0.001978,0.002013
15.899,15.935,0.000957,0.001475
16.187,15.935,0.00049,0.001077
16.475,15.935,0.000673,0.000632
16.762,15.935,0.000666,0.000297
17.05,15.935,0.000246,0.000209
17.338,15.935,-0.000252,0.000454
17.626,15.935,-0.00021,0.000921
17.913,15.935,-0.00016,0.001188
18.201,15.935,-7.1e-005,0.001038
18.489,15.935,-0.000133,0.000596
18.777,15.935,-5.3e-005,0.000372
19.065,15.935,1.6e-005,0.000321
19.352,15.935,0,0
-17.194,15.647,0.002779,0.000574
-16.906,15.647,0.002788,0.000554
-16.618,15.647,0.002848,0.000525
-16.331,15.647,0.003234,0.000415
-16.043,15.647,0.0035,0.000274
-15.755,15.647,0.003334,0.000297
-15.467,15.647,0.002788,0.000623
-15.18,15.647,0.002444,0.00097
-14.892,15.647,0.00237,0.001223
-14.604,15.647,0.00251,0.001433
-14.316,15.647,0.002893,0.001624
-14.029,15.647,0.003396,0.001744
-13.741,15.647,0.003612,0.001983
-13.453,15.647,0.00355,0.002188
-13.165,15.647,0.003356,0.002357
-12.878,15.647,0.003272,0.002388
-12.59,15.647,0.003078,0.002534
-12.302,15.647,0.002974,0.002788
-12.014,15.647,0.002978,0.003104
-11.726,15.647,0.003024,0.003122
-11.439,15.647,0.003254,0.003118
-11.151,15.647,0.003672,0.003208
-10.863,15.647,0.003936,0.003706
-10.575,15.647,0.003756,0.003916
-10.288,15.647,0.003129,0.003681
-9.9999,15.647,0.002693,0.003527
-9.7121,15.647,0.00285,0.003787
-9.4243,15.647,0.003398,0.004005
-9.1366,15.647,0.003797,0.003854
-8.8488,15.647,0.003772,0.003665
-8.561,15.647,0.003536,0.003704
-8.2733,15.647,0.003567,0.003715
-7.9855,15.647,0.00368,0.003528
-7.6977,15.647,0.003754,0.00327
-7.41,15.647,0.003839,0.003176
-7.1222,15.647,0.004134,0.00297
-6.8344,15.647,0.004503,0.002708
-6.5467,15.647,0.004538,0.002479
-6.2589,15.647,0.004157,0.002297
-5.9711,15.647,0.00387,0.002163
-5.6834,15.647,0.003928,0.002065
-5.3956,15.647,0.004215,0.002006
-5.1078,15.647,0.004563,0.001917
-4.8201,15.647,0.004961,0.001862
-4.5323,15.647,0.005564,0.001808
-4.2445,15.647,0.005929,0.001837
-3.9568,15.647,0.006082,0.001841
-3.669,15.647,0.006271,0.001893
-3.3812,15.647,0.006744,0.001941
-3.0935,15.647,0.007426,0.002203
-2.8057,15.647,0.008114,0.002715
-2.5179,15.647,0.00895,0.003178
-2.2302,15.647,0.010096,0.003255
-1.9424,15.647,0.011537,0.003017
-1.6546,15.647,0.013267,0.002566
-1.3669,15.647,0.01504,0.001818
-1.0791,15.647,0.016854,0.000632
-0.79133,15.647,0.017989,-0.001027
-0.50357,15.647,0.018756,-0.00301
-0.2158,15.647,0.019404,-0.004817
0.071967,15.647,0.019859,-0.005954
0.35973,15.647,0.019184,-0.006582
0.6475,15.647,0.017215,-0.007366
0.93527,15.647,0.016348,-0.008845
1.223,15.647,0.016286,-0.010983
1.5108,15.647,0.01536,-0.013614
1.7986,15.647,0.012049,-0.016023
2.0863,15.647,0.00831,-0.017386
2.3741,15.647,0.006071,-0.017395
2.6619,15.647,0.004691,-0.016689
2.9496,15.647,0.004357,-0.016068
3.2374,15.647,0.005494,-0.015309
3.5252,15.647,0.008539,-0.01425
3.8129,15.647,0.010215,-0.012727
4.1007,15.647,0.01117,-0.01151
4.3885,15.647,0.012101,-0.010846
4.6762,15.647,0.014074,-0.010757
4.964,15.647,0.013734,-0.010524
5.2518,15.647,0.011988,-0.010294
5.5395,15.647,0.01041,-0.009901
5.8273,15.647,0.009558,-0.009524
6.1151,15.647,0.007165,-0.008491
6.4028,15.647,0.003489,-0.007271
6.6906,15.647,0.000732,-0.005877
6.9784,15.647,1.2e-005,-0.004739
7.2661,15.647,0.000262,-0.003736
7.5539,15.647,0.000322,-0.003137
7.8417,15.647,8.7e-005,-0.002648
8.1294,15.647,0.000195,-0.001896
8.4172,15.647,0.000543,-0.001071
8.705,15.647,0.000853,-0.000602
8.9927,15.647,0.000825,-0.000653
9.2805,15.647,0.000873,-0.000896
9.5683,15.647,0.001106,-0.001131
9.856,15.647,0.001822,-0.001329
10.144,15.647,0.003246,-0.0012
10.432,15.647,0.003277,-0.000702
10.719,15.647,0.002542,5.8e-005
11.007,15.647,0.00141,0.000671
11.295,15.647,0.001494,0.000948
11.583,15.647,0.001758,0.000965
11.87,15.647,0.001589,0.000915
12.158,15.647,0.001464,0.000917
12.446,15.647,0.001349,0.000935
12.734,15.647,0.001641,0.001126
13.021,15.647,0.002096,0.00169
13.309,15.647,0.002722,0.002538
13.597,15.647,0.002568,0.003284
13.885,15.647,0.001957,0.003465
14.173,15.647,0.001339,0.003204
14.46,15.647,0.001206,0.002822
14.748,15.647,0.001355,0.002501
15.036,15.647,0.00134,0.002126
15.324,15.647,0.001208,0.00165
15.611,15.647,0.000679,0.001216
15.899,15.647,0.000205,0.000747
16.187,15.647,9.5e-005,0.000243
16.475,15.647,0.000538,-4.9e-005
16.762,15.647,0.000726,-8.9e-005
17.05,15.647,0.000358,-8.4e-005
17.338,15.647,-0.000184,-2e-005
17.626,15.647,-0.00031,0.000247
17.913,15.647,-0.000276,0.000517
18.201,15.647,-0.000149,0.000478
18.489,15.647,-0.000117,0.000245
18.777,15.647,8.1e-005,0.000183
19.065,15.647,0.000152,0.000408
19.352,15.647,0.000166,0.000588
-17.194,15.36,0.003144,0.000616
-16.906,15.36,0.003047,0.00061
-16.618,15.36,0.002882,0.000615
-16.331,15.36,0.002853,0.00054
-16.043,15.36,0.002869,0.000421
-15.755,15.36,0.00281,0.000461
-15.467,15.36,0.002719,0.000727
-15.18,15.36,0.00286,0.001088
-14.892,15.36,0.002895,0.001409
-14.604,15.36,0.00294,0.001664
-14.316,15.36,0.003103,0.001793
-14.029,15.36,0.003463,0.001844
-13.741,15.36,0.003441,0.002082
-13.453,15.36,0.003181,0.002305
-13.165,15.36,0.002829,0.002403
-12.878,15.36,0.00281,0.002369
-12.59,15.36,0.002862,0.002563
-12.302,15.36,0.003124,0.00297
-12.014,15.36,0.003206,0.003361
-11.726,15.36,0.003063,0.003354
-11.439,15.36,0.002983,0.003297
-11.151,15.36,0.003276,0.003385
-10.863,15.36,0.003593,0.00378
-10.575,15.36,0.003282,0.003823
-10.288,15.36,0.002637,0.003592
-9.9999,15.36,0.002124,0.003601
-9.7121,15.36,0.002376,0.00405
-9.4243,15.36,0.002882,0.004291
-9.1366,15.36,0.003315,0.004108
-8.8488,15.36,0.003439,0.003925
-8.561,15.36,0.003444,0.004
-8.2733,15.36,0.00362,0.004086
-7.9855,15.36,0.00376,0.003904
-7.6977,15.36,0.003664,0.003526
-7.41,15.36,0.003596,0.003256
-7.1222,15.36,0.003857,0.003062
-6.8344,15.36,0.004315,0.002997
-6.5467,15.36,0.004284,0.00293
-6.2589,15.36,0.003696,0.002646
-5.9711,15.36,0.003237,0.002295
-5.6834,15.36,0.003426,0.002103
-5.3956,15.36,0.003968,0.002155
-5.1078,15.36,0.004408,0.002178
-4.8201,15.36,0.004805,0.002035
-4.5323,15.36,0.005311,0.001819
-4.2445,15.36,0.005702,0.001788
-3.9568,15.36,0.005787,0.001932
-3.669,15.36,0.005933,0.002163
-3.3812,15.36,0.006386,0.002449
-3.0935,15.36,0.007058,0.002969
-2.8057,15.36,0.007782,0.003634
-2.5179,15.36,0.008721,0.00419
-2.2302,15.36,0.010039,0.004421
-1.9424,15.36,0.011693,0.004445
-1.6546,15.36,0.013631,0.004307
-1.3669,15.36,0.015568,0.003712
-1.0791,15.36,0.017373,0.00247
-0.79133,15.36,0.017804,0.000613
-0.50357,15.36,0.017478,-0.001449
-0.2158,15.36,0.016916,-0.003151
0.071967,15.36,0.01663,-0.004067
0.35973,15.36,0.015252,-0.004196
0.6475,15.36,0.01316,-0.004407
0.93527,15.36,0.012801,-0.005426
1.223,15.36,0.013605,-0.008217
1.5108,15.36,0.012463,-0.012535
1.7986,15.36,0.008404,-0.017275
2.0863,15.36,0.004993,-0.019547
2.3741,15.36,0.003742,-0.019504
2.6619,15.36,0.003466,-0.018202
2.9496,15.36,0.004305,-0.017378
3.2374,15.36,0.007234,-0.016659
3.5252,15.36,0.012649,-0.01583
3.8129,15.36,0.015764,-0.015088
4.1007,15.36,0.016888,-0.014438
4.3885,15.36,0.016876,-0.013822
4.6762,15.36,0.01777,-0.013432
4.964,15.36,0.016983,-0.012822
5.2518,15.36,0.015199,-0.012287
5.5395,15.36,0.013649,-0.011562
5.8273,15.36,0.012508,-0.011012
6.1151,15.36,0.009676,-0.010015
6.4028,15.36,0.005494,-0.008903
6.6906,15.36,0.00232,-0.00751
