14.173,4.1367,0.006234,0.005059
14.46,4.1367,0.00641,0.004941
14.748,4.1367,0.006441,0.005104
15.036,4.1367,0.006386,0.005428
15.324,4.1367,0.006373,0.005637
15.611,4.1367,0.006527,0.005784
15.899,4.1367,0.006824,0.005996
16.187,4.1367,0.007145,0.006215
16.475,4.1367,0.007254,0.006323
16.762,4.1367,0.007243,0.006315
17.05,4.1367,0.007216,0.006103
17.338,4.1367,0.00724,0.005861
17.626,4.1367,0.007318,0.005651
17.913,4.1367,0.007383,0.0056
18.201,4.1367,0.007459,0.005688
18.489,4.1367,0.007473,0.005699
18.777,4.1367,0.007509,0.005606
19.065,4.1367,0.007555,0.005392
19.352,4.1367,0.007617,0.005292
-17.194,3.8489,-0.000389,0.003099
-16.906,3.8489,-0.000459,0.003211
-16.618,3.8489,-0.00067,0.003457
-16.331,3.8489,-0.000915,0.004032
-16.043,3.8489,-0.001082,0.004386
-15.755,3.8489,-0.001081,0.004318
-15.467,3.8489,-0.000985,0.004208
-15.18,3.8489,-0.000955,0.00439
-14.892,3.8489,-0.001034,0.004698
-14.604,3.8489,-0.001196,0.004897
-14.316,3.8489,-0.001368,0.004806
-14.029,3.8489,-0.001463,0.00473
-13.741,3.8489,-0.001517,0.004564
-13.453,3.8489,-0.001551,0.004541
-13.165,3.8489,-0.001723,0.00464
-12.878,3.8489,-0.002192,0.004797
-12.59,3.8489,-0.00283,0.004981
-12.302,3.8489,-0.002967,0.005043
-12.014,3.8489,-0.002654,0.005036
-11.726,3.8489,-0.002271,0.004986
-11.439,3.8489,-0.00235,0.004848
-11.151,3.8489,-0.002555,0.004799
-10.863,3.8489,-0.002949,0.004743
-10.575,3.8489,-0.00342,0.004778
-10.288,3.8489,-0.003734,0.004439
-9.9999,3.8489,-0.003561,0.003855
-9.7121,3.8489,-0.003135,0.00342
-9.4243,3.8489,-0.003317,0.003397
-9.1366,3.8489,-0.00393,0.003526
-8.8488,3.8489,-0.004445,0.003348
-8.561,3.8489,-0.004365,0.002761
-8.2733,3.8489,-0.003951,0.002191
-7.9855,3.8489,-0.0039,0.001884
-7.6977,3.8489,-0.004086,0.001625
-7.41,3.8489,-0.004184,0.001362
-7.1222,3.8489,-0.00427,0.00101
-6.8344,3.8489,-0.004538,0.000646
-6.5467,3.8489,-0.005001,0.00018
-6.2589,3.8489,-0.005177,-0.000269
-5.9711,3.8489,-0.005147,-0.000575
-5.6834,3.8489,-0.005413,-0.000806
-5.3956,3.8489,-0.005836,-0.00114
-5.1078,3.8489,-0.006167,-0.001441
-4.8201,3.8489,-0.006316,-0.001582
-4.5323,3.8489,-0.006541,-0.001699
-4.2445,3.8489,-0.006939,-0.00194
-3.9568,3.8489,-0.007389,-0.002296
-3.669,3.8489,-0.007875,-0.002501
-3.3812,3.8489,-0.008243,-0.002642
-3.0935,3.8489,-0.008465,-0.002694
-2.8057,3.8489,-0.008819,-0.002696
-2.5179,3.8489,-0.009628,-0.002723
-2.2302,3.8489,-0.010552,-0.002841
-1.9424,3.8489,-0.011554,-0.002926
-1.6546,3.8489,-0.012416,-0.002889
-1.3669,3.8489,-0.013395,-0.003022
-1.0791,3.8489,-0.014143,-0.003427
-0.79133,3.8489,-0.014708,-0.004038
-0.50357,3.8489,-0.015094,-0.004855
-0.2158,3.8489,-0.015434,-0.005619
0.071967,3.8489,-0.015758,-0.006331
0.35973,3.8489,-0.016141,-0.006758
0.6475,3.8489,-0.016254,-0.006962
0.93527,3.8489,-0.015955,-0.007317
1.223,3.8489,-0.0154,-0.007914
1.5108,3.8489,-0.014896,-0.008728
1.7986,3.8489,-0.01442,-0.009523
2.0863,3.8489,-0.013874,-0.01008
2.3741,3.8489,-0.013351,-0.010479
2.6619,3.8489,-0.012988,-0.010757
2.9496,3.8489,-0.012409,-0.011095
3.2374,3.8489,-0.011331,-0.011454
3.5252,3.8489,-0.010116,-0.011326
3.8129,3.8489,-0.009042,-0.010966
4.1007,3.8489,-0.008284,-0.010662
4.3885,3.8489,-0.0078,-0.010661
4.6762,3.8489,-0.007442,-0.010667
4.964,3.8489,-0.007186,-0.010425
5.2518,3.8489,-0.006879,-0.010005
5.5395,3.8489,-0.006596,-0.009372
5.8273,3.8489,-0.006392,-0.008725
6.1151,3.8489,-0.006184,-0.008224
6.4028,3.8489,-0.006072,-0.008017
6.6906,3.8489,-0.006085,-0.008053
6.9784,3.8489,-0.005841,-0.007905
7.2661,3.8489,-0.005216,-0.007397
7.5539,3.8489,-0.004433,-0.006633
7.8417,3.8489,-0.003472,-0.005873
8.1294,3.8489,-0.002701,-0.005198
8.4172,3.8489,-0.001903,-0.00459
8.705,3.8489,-0.001322,-0.003842
8.9927,3.8489,-0.000733,-0.002919
9.2805,3.8489,-0.000225,-0.001808
9.5683,3.8489,0.000125,-0.000769
9.856,3.8489,0.000418,0.000122
10.144,3.8489,0.000795,0.000844
10.432,3.8489,0.0012,0.001333
10.719,3.8489,0.001635,0.001702
11.007,3.8489,0.002189,0.002196
11.295,3.8489,0.003119,0.002824
11.583,3.8489,0.003869,0.00344
11.87,3.8489,0.004218,0.003815
12.158,3.8489,0.004057,0.004102
12.446,3.8489,0.003831,0.00455
12.734,3.8489,0.004093,0.004926
13.021,3.8489,0.004586,0.005062
13.309,3.8489,0.00508,0.004916
13.597,3.8489,0.005492,0.004741
13.885,3.8489,0.005832,0.004628
14.173,3.8489,0.006199,0.004393
14.46,3.8489,0.00626,0.004438
14.748,3.8489,0.006262,0.00471
15.036,3.8489,0.006368,0.005058
15.324,3.8489,0.006511,0.005249
15.611,3.8489,0.006687,0.005451
15.899,3.8489,0.006857,0.005741
16.187,3.8489,0.007014,0.006061
16.475,3.8489,0.007072,0.006161
16.762,3.8489,0.007096,0.006057
17.05,3.8489,0.007144,0.005705
17.338,3.8489,0.007228,0.00538
17.626,3.8489,0.007344,0.005099
17.913,3.8489,0.007428,0.004936
18.201,3.8489,0.007447,0.005049
18.489,3.8489,0.00742,0.005181
18.777,3.8489,0.007494,0.005229
19.065,3.8489,0.00768,0.005009
19.352,3.8489,0.007833,0.004884
-17.194,3.5611,-0.000803,0.003331
-16.906,3.5611,-0.00085,0.003486
-16.618,3.5611,-0.000956,0.003735
-16.331,3.5611,-0.001063,0.004081
-16.043,3.5611,-0.001129,0.004304
-15.755,3.5611,-0.001136,0.004311
-15.467,3.5611,-0.001129,0.004274
-15.18,3.5611,-0.001131,0.0044
-14.892,3.5611,-0.001226,0.004559
-14.604,3.5611,-0.001374,0.004623
-14.316,3.5611,-0.001578,0.004536
-14.029,3.5611,-0.001714,0.00464
-13.741,3.5611,-0.001767,0.004639
-13.453,3.5611,-0.001801,0.004573
-13.165,3.5611,-0.001901,0.004459
-12.878,3.5611,-0.002258,0.004669
-12.59,3.5611,-0.00273,0.005082
-12.302,3.5611,-0.002766,0.005214
-12.014,3.5611,-0.002433,0.005037
-11.726,3.5611,-0.002062,0.00483
-11.439,3.5611,-0.00227,0.004719
-11.151,3.5611,-0.002818,0.004732
-10.863,3.5611,-0.003303,0.004776
-10.575,3.5611,-0.003552,0.004798
-10.288,3.5611,-0.003612,0.004516
-9.9999,3.5611,-0.003514,0.004001
-9.7121,3.5611,-0.0033,0.003666
-9.4243,3.5611,-0.003376,0.003614
-9.1366,3.5611,-0.003652,0.003534
-8.8488,3.5611,-0.004098,0.003197
-8.561,3.5611,-0.004311,0.002591
-8.2733,3.5611,-0.004371,0.002142
-7.9855,3.5611,-0.004481,0.002025
-7.6977,3.5611,-0.004597,0.001853
-7.41,3.5611,-0.004537,0.001402
-7.1222,3.5611,-0.004453,0.000803
-6.8344,3.5611,-0.004516,0.000327
-6.5467,3.5611,-0.004908,-0.000121
-6.2589,3.5611,-0.005208,-0.000577
-5.9711,3.5611,-0.005344,-0.000948
-5.6834,3.5611,-0.005695,-0.001169
-5.3956,3.5611,-0.005894,-0.00143
-5.1078,3.5611,-0.005899,-0.00173
-4.8201,3.5611,-0.005777,-0.001903
-4.5323,3.5611,-0.006043,-0.002008
-4.2445,3.5611,-0.006617,-0.002227
-3.9568,3.5611,-0.007147,-0.002595
-3.669,3.5611,-0.007653,-0.002823
-3.3812,3.5611,-0.008093,-0.002902
-3.0935,3.5611,-0.008301,-0.002883
-2.8057,3.5611,-0.00853,-0.003022
-2.5179,3.5611,-0.008965,-0.003205
-2.2302,3.5611,-0.009465,-0.003375
-1.9424,3.5611,-0.010294,-0.003541
-1.6546,3.5611,-0.011343,-0.003744
-1.3669,3.5611,-0.012492,-0.00396
-1.0791,3.5611,-0.013207,-0.004149
-0.79133,3.5611,-0.013672,-0.004498
-0.50357,3.5611,-0.014089,-0.005149
-0.2158,3.5611,-0.014511,-0.005825
0.071967,3.5611,-0.014793,-0.006344
0.35973,3.5611,-0.015115,-0.006795
0.6475,3.5611,-0.015101,-0.007168
0.93527,3.5611,-0.014755,-0.007611
1.223,3.5611,-0.014219,-0.008092
1.5108,3.5611,-0.013753,-0.008573
1.7986,3.5611,-0.013381,-0.009194
2.0863,3.5611,-0.013016,-0.009672
2.3741,3.5611,-0.012725,-0.010078
2.6619,3.5611,-0.012469,-0.010174
2.9496,3.5611,-0.012043,-0.010361
3.2374,3.5611,-0.011218,-0.010786
3.5252,3.5611,-0.010089,-0.010858
3.8129,3.5611,-0.0091,-0.010501
4.1007,3.5611,-0.008496,-0.009968
4.3885,3.5611,-0.008226,-0.009714
4.6762,3.5611,-0.008004,-0.009588
4.964,3.5611,-0.007562,-0.009379
5.2518,3.5611,-0.00707,-0.009105
5.5395,3.5611,-0.006591,-0.008683
5.8273,3.5611,-0.006401,-0.0081
6.1151,3.5611,-0.006299,-0.007495
6.4028,3.5611,-0.006222,-0.0072
6.6906,3.5611,-0.006131,-0.007251
6.9784,3.5611,-0.005778,-0.007195
7.2661,3.5611,-0.005241,-0.006696
7.5539,3.5611,-0.004485,-0.005917
7.8417,3.5611,-0.003468,-0.00525
8.1294,3.5611,-0.002664,-0.004498
8.4172,3.5611,-0.00195,-0.003756
8.705,3.5611,-0.00151,-0.002909
8.9927,3.5611,-0.000966,-0.002233
9.2805,3.5611,-0.000496,-0.001541
9.5683,3.5611,-0.000184,-0.000863
9.856,3.5611,0.000122,-0.0002
10.144,3.5611,0.000529,0.00052
10.432,3.5611,0.000971,0.001145
10.719,3.5611,0.00138,0.001592
11.007,3.5611,0.001952,0.001975
11.295,3.5611,0.002897,0.002365
11.583,3.5611,0.003738,0.0029
11.87,3.5611,0.004165,0.00335
12.158,3.5611,0.004257,0.0036
12.446,3.5611,0.004258,0.003921
12.734,3.5611,0.004454,0.004369
13.021,3.5611,0.004696,0.004716
13.309,3.5611,0.005073,0.004621
13.597,3.5611,0.005438,0.004287
13.885,3.5611,0.005778,0.004076
14.173,3.5611,0.005984,0.003954
14.46,3.5611,0.006114,0.004017
14.748,3.5611,0.006212,0.00424
15.036,3.5611,0.006509,0.004503
15.324,3.5611,0.006739,0.004721
15.611,3.5611,0.006861,0.004984
15.899,3.5611,0.006903,0.005251
16.187,3.5611,0.006945,0.005449
16.475,3.5611,0.006991,0.005559
16.762,3.5611,0.007053,0.005504
17.05,3.5611,0.007164,0.005145
17.338,3.5611,0.007324,0.004671
17.626,3.5611,0.007456,0.004332
17.913,3.5611,0.007519,0.004217
18.201,3.5611,0.007395,0.004377
18.489,3.5611,0.007302,0.004556
18.777,3.5611,0.007415,0.004729
19.065,3.5611,0.007729,0.004806
19.352,3.5611,0.007956,0.004833
-17.194,3.2734,-0.00083,0.003547
-16.906,3.2734,-0.000885,0.00365
-16.618,3.2734,-0.000915,0.003793
-16.331,3.2734,-0.000936,0.003949
-16.043,3.2734,-0.000938,0.004122
-15.755,3.2734,-0.001027,0.004225
-15.467,3.2734,-0.001131,0.004329
-15.18,3.2734,-0.001198,0.004448
-14.892,3.2734,-0.001349,0.004532
-14.604,3.2734,-0.001513,0.004409
-14.316,3.2734,-0.001798,0.004296
-14.029,3.2734,-0.00203,0.004493
-13.741,3.2734,-0.002195,0.004707
-13.453,3.2734,-0.002273,0.00462
-13.165,3.2734,-0.002211,0.004371
-12.878,3.2734,-0.002259,0.004551
-12.59,3.2734,-0.002349,0.005053
-12.302,3.2734,-0.002293,0.00522
-12.014,3.2734,-0.002103,0.004899
-11.726,3.2734,-0.001966,0.004492
-11.439,3.2734,-0.002278,0.004391
-11.151,3.2734,-0.002956,0.004413
-10.863,3.2734,-0.003544,0.004476
-10.575,3.2734,-0.003792,0.00441
-10.288,3.2734,-0.003786,0.00428
-9.9999,3.2734,-0.003703,0.004119
-9.7121,3.2734,-0.003602,0.004017
-9.4243,3.2734,-0.003501,0.003911
-9.1366,3.2734,-0.003532,0.003595
-8.8488,3.2734,-0.003798,0.003181
-8.561,3.2734,-0.004158,0.002685
-8.2733,3.2734,-0.004524,0.002316
-7.9855,3.2734,-0.004784,0.002178
-7.6977,3.2734,-0.004957,0.001953
-7.41,3.2734,-0.004774,0.001396
-7.1222,3.2734,-0.004648,0.000667
-6.8344,3.2734,-0.0046,0.000114
-6.5467,3.2734,-0.004857,-0.000316
-6.2589,3.2734,-0.005143,-0.000723
-5.9711,3.2734,-0.005393,-0.00109
-5.6834,3.2734,-0.005857,-0.001331
-5.3956,3.2734,-0.005909,-0.001601
-5.1078,3.2734,-0.005665,-0.001952
-4.8201,3.2734,-0.00535,-0.00221
-4.5323,3.2734,-0.005646,-0.002355
-4.2445,3.2734,-0.006306,-0.002616
-3.9568,3.2734,-0.006854,-0.002972
-3.669,3.2734,-0.00725,-0.003173
-3.3812,3.2734,-0.007614,-0.003151
-3.0935,3.2734,-0.0079,-0.003037
-2.8057,3.2734,-0.008217,-0.003228
-2.5179,3.2734,-0.008588,-0.00355
-2.2302,3.2734,-0.008921,-0.003825
-1.9424,3.2734,-0.009506,-0.003999
-1.6546,3.2734,-0.010534,-0.0043
-1.3669,3.2734,-0.011676,-0.004511
-1.0791,3.2734,-0.01249,-0.004707
-0.79133,3.2734,-0.012951,-0.005054
-0.50357,3.2734,-0.013325,-0.005606
-0.2158,3.2734,-0.013601,-0.00618
0.071967,3.2734,-0.01372,-0.006496
0.35973,3.2734,-0.013916,-0.00696
0.6475,3.2734,-0.013964,-0.007398
0.93527,3.2734,-0.013761,-0.007902
1.223,3.2734,-0.013344,-0.008309
1.5108,3.2734,-0.012872,-0.008542
1.7986,3.2734,-0.012526,-0.008828
2.0863,3.2734,-0.012287,-0.009171
2.3741,3.2734,-0.012094,-0.009668
2.6619,3.2734,-0.011916,-0.009688
2.9496,3.2734,-0.011642,-0.009724
3.2374,3.2734,-0.011095,-0.010033
3.5252,3.2734,-0.01013,-0.010279
3.8129,3.2734,-0.009223,-0.010042
4.1007,3.2734,-0.008635,-0.009456
4.3885,3.2734,-0.008336,-0.009143
4.6762,3.2734,-0.008037,-0.008967
4.964,3.2734,-0.0075,-0.008792
5.2518,3.2734,-0.006974,-0.00857
5.5395,3.2734,-0.006476,-0.00825
5.8273,3.2734,-0.006356,-0.007779
6.1151,3.2734,-0.006314,-0.007185
6.4028,3.2734,-0.006249,-0.006796
6.6906,3.2734,-0.006123,-0.006675
6.9784,3.2734,-0.00588,-0.006528
7.2661,3.2734,-0.005568,-0.006124
7.5539,3.2734,-0.004897,-0.005509
7.8417,3.2734,-0.003777,-0.005023
8.1294,3.2734,-0.002833,-0.004427
8.4172,3.2734,-0.002122,-0.003591
8.705,3.2734,-0.001769,-0.002566
8.9927,3.2734,-0.00126,-0.001804
9.2805,3.2734,-0.000753,-0.001323
9.5683,3.2734,-0.000363,-0.000961
9.856,3.2734,2.1e-005,-0.00048
10.144,3.2734,0.00046,0.00026
10.432,3.2734,0.000966,0.001023
10.719,3.2734,0.001503,0.001558
11.007,3.2734,0.002034,0.001786
11.295,3.2734,0.002731,0.001887
11.583,3.2734,0.003291,0.002208
11.87,3.2734,0.003898,0.00258
12.158,3.2734,0.004502,0.002791
12.446,3.2734,0.004845,0.003005
12.734,3.2734,0.005018,0.003428
13.021,3.2734,0.005094,0.003973
13.309,3.2734,0.005408,0.004091
13.597,3.2734,0.005682,0.003869
13.885,3.2734,0.005784,0.003702
14.173,3.2734,0.005877,0.003729
14.46,3.2734,0.006061,0.003845
14.748,3.2734,0.006299,0.003989
15.036,3.2734,0.006605,0.00408
15.324,3.2734,0.006768,0.004233
15.611,3.2734,0.006826,0.004365
15.899,3.2734,0.006846,0.004573
16.187,3.2734,0.006878,0.004732
16.475,3.2734,0.006962,0.00498
16.762,3.2734,0.007106,0.005066
17.05,3.2734,0.007262,0.004733
17.338,3.2734,0.007439,0.004167
17.626,3.2734,0.007485,0.003794
17.913,3.2734,0.007459,0.003721
18.201,3.2734,0.007281,0.003898
18.489,3.2734,0.007219,0.004029
18.777,3.2734,0.007351,0.004269
19.065,3.2734,0.007608,0.0045
19.352,3.2734,0.007773,0.004647
-17.194,2.9856,-0.000663,0.003548
-16.906,2.9856,-0.000697,0.003633
-16.618,2.9856,-0.000664,0.003739
-16.331,2.9856,-0.000671,0.003822
-16.043,2.9856,-0.000732,0.003932
-15.755,2.9856,-0.000971,0.004111
-15.467,2.9856,-0.001183,0.004279
-15.18,2.9856,-0.001288,0.00439
-14.892,2.9856,-0.00141,0.004399
-14.604,2.9856,-0.001526,0.004288
-14.316,2.9856,-0.001761,0.004309
-14.029,2.9856,-0.00205,0.004609
-13.741,2.9856,-0.002305,0.004807
-13.453,2.9856,-0.002443,0.004633
-13.165,2.9856,-0.002283,0.004267
-12.878,2.9856,-0.002154,0.00444
-12.59,2.9856,-0.002054,0.004989
-12.302,2.9856,-0.001987,0.005269
-12.014,2.9856,-0.001905,0.004944
-11.726,2.9856,-0.001932,0.004379
-11.439,2.9856,-0.002257,0.004246
-11.151,2.9856,-0.002896,0.00421
-10.863,2.9856,-0.003438,0.004169
-10.575,2.9856,-0.003821,0.003896
-10.288,2.9856,-0.003949,0.003733
-9.9999,2.9856,-0.003977,0.003817
-9.7121,2.9856,-0.0039,0.003916
-9.4243,2.9856,-0.003745,0.003835
-9.1366,2.9856,-0.003677,0.003451
-8.8488,2.9856,-0.003782,0.00307
-8.561,2.9856,-0.004007,0.002718
-8.2733,2.9856,-0.004343,0.002306
-7.9855,2.9856,-0.004497,0.001903
-7.6977,2.9856,-0.004627,0.001567
-7.41,2.9856,-0.00456,0.001104
-7.1222,2.9856,-0.004686,0.000529
-6.8344,2.9856,-0.004852,-1e-006
-6.5467,2.9856,-0.005013,-0.000363
-6.2589,2.9856,-0.005163,-0.000639
-5.9711,2.9856,-0.005287,-0.000893
-5.6834,2.9856,-0.00572,-0.001201
-5.3956,2.9856,-0.005762,-0.001613
-5.1078,2.9856,-0.005554,-0.002089
-4.8201,2.9856,-0.00524,-0.002386
-4.5323,2.9856,-0.005517,-0.002596
-4.2445,2.9856,-0.006159,-0.002897
-3.9568,2.9856,-0.00668,-0.003155
-3.669,2.9856,-0.006886,-0.003376
-3.3812,2.9856,-0.007062,-0.00339
-3.0935,2.9856,-0.007317,-0.003349
-2.8057,2.9856,-0.007749,-0.003419
-2.5179,2.9856,-0.008184,-0.003687
-2.2302,2.9856,-0.008579,-0.004014
-1.9424,2.9856,-0.009112,-0.004201
-1.6546,2.9856,-0.009991,-0.004478
-1.3669,2.9856,-0.010915,-0.004646
-1.0791,2.9856,-0.011678,-0.004901
-0.79133,2.9856,-0.012095,-0.005334
-0.50357,2.9856,-0.012601,-0.005863
-0.2158,2.9856,-0.012865,-0.006417
0.071967,2.9856,-0.012934,-0.006716
0.35973,2.9856,-0.012934,-0.007227
0.6475,2.9856,-0.012957,-0.007673
0.93527,2.9856,-0.012871,-0.008151
1.223,2.9856,-0.012535,-0.008497
1.5108,2.9856,-0.012077,-0.008595
1.7986,2.9856,-0.011901,-0.008639
2.0863,2.9856,-0.011845,-0.00883
2.3741,2.9856,-0.011616,-0.009249
2.6619,2.9856,-0.011245,-0.009318
2.9496,2.9856,-0.01089,-0.009416
3.2374,2.9856,-0.010537,-0.009693
3.5252,2.9856,-0.009799,-0.009925
3.8129,2.9856,-0.009041,-0.009662
4.1007,2.9856,-0.008463,-0.009181
4.3885,2.9856,-0.008113,-0.0089
4.6762,2.9856,-0.007717,-0.008722
4.964,2.9856,-0.007301,-0.008525
5.2518,2.9856,-0.006947,-0.008324
5.5395,2.9856,-0.00663,-0.008077
5.8273,2.9856,-0.006391,-0.007614
6.1151,2.9856,-0.006186,-0.00697
6.4028,2.9856,-0.005923,-0.006443
6.6906,2.9856,-0.00583,-0.006132
6.9784,2.9856,-0.005883,-0.005893
7.2661,2.9856,-0.005969,-0.005593
7.5539,2.9856,-0.005456,-0.005197
7.8417,2.9856,-0.004236,-0.0048
8.1294,2.9856,-0.003021,-0.004342
8.4172,2.9856,-0.002265,-0.003619
8.705,2.9856,-0.001908,-0.002699
8.9927,2.9856,-0.001433,-0.001861
9.2805,2.9856,-0.000858,-0.001321
9.5683,2.9856,-0.000374,-0.001017
9.856,2.9856,3.7e-005,-0.000592
10.144,2.9856,0.000455,0.000101
10.432,2.9856,0.00104,0.00087
10.719,2.9856,0.001863,0.00141
11.007,2.9856,0.002575,0.001609
11.295,2.9856,0.00294,0.001577
11.583,2.9856,0.003042,0.001739
11.87,2.9856,0.00357,0.002003
12.158,2.9856,0.00448,0.002177
12.446,2.9856,0.005129,0.00232
12.734,2.9856,0.005306,0.002686
13.021,2.9856,0.005404,0.003327
13.309,2.9856,0.005643,0.003587
13.597,2.9856,0.005782,0.003465
13.885,2.9856,0.005814,0.00331
14.173,2.9856,0.005897,0.00339
14.46,2.9856,0.00618,0.003504
14.748,2.9856,0.00638,0.003593
15.036,2.9856,0.006573,0.003595
15.324,2.9856,0.0066,0.003611
15.611,2.9856,0.006621,0.003583
15.899,2.9856,0.006667,0.003808
16.187,2.9856,0.006798,0.004097
16.475,2.9856,0.006985,0.004505
16.762,2.9856,0.007201,0.004668
17.05,2.9856,0.007348,0.004501
17.338,2.9856,0.007422,0.004133
17.626,2.9856,0.007365,0.003925
17.913,2.9856,0.00728,0.003919
18.201,2.9856,0.007194,0.003979
18.489,2.9856,0.007248,0.003956
18.777,2.9856,0.007366,0.00397
19.065,2.9856,0.007504,0.004141
19.352,2.9856,0.007549,0.004222
-17.194,2.6978,-0.000533,0.003693
-16.906,2.6978,-0.000539,0.003728
-16.618,2.6978,-0.000499,0.003803
-16.331,2.6978,-0.000568,0.003849
-16.043,2.6978,-0.00075,0.003934
-15.755,2.6978,-0.001103,0.004032
-15.467,2.6978,-0.001394,0.004217
-15.18,2.6978,-0.001512,0.004297
-14.892,2.6978,-0.001522,0.00425
-14.604,2.6978,-0.001472,0.004183
-14.316,2.6978,-0.001521,0.004324
-14.029,2.6978,-0.001767,0.004774
-13.741,2.6978,-0.002017,0.005004
-13.453,2.6978,-0.002183,0.004829
-13.165,2.6978,-0.002104,0.0045
-12.878,2.6978,-0.002083,0.004539
-12.59,2.6978,-0.002091,0.004974
-12.302,2.6978,-0.002049,0.005151
-12.014,2.6978,-0.001924,0.004883
-11.726,2.6978,-0.001863,0.004442
-11.439,2.6978,-0.002088,0.004335
-11.151,2.6978,-0.002492,0.004254
-10.863,2.6978,-0.002956,0.003901
-10.575,2.6978,-0.003385,0.003483
-10.288,2.6978,-0.00378,0.003295
-9.9999,2.6978,-0.003955,0.003478
-9.7121,2.6978,-0.003815,0.003552
-9.4243,2.6978,-0.003591,0.003382
-9.1366,2.6978,-0.003676,0.003074
-8.8488,2.6978,-0.003894,0.002846
-8.561,2.6978,-0.004045,0.002633
-8.2733,2.6978,-0.004041,0.002095
-7.9855,2.6978,-0.003949,0.001467
-7.6977,2.6978,-0.004027,0.001022
-7.41,2.6978,-0.004124,0.000729
-7.1222,2.6978,-0.004511,0.000311
-6.8344,2.6978,-0.004872,-0.000169
-6.5467,2.6978,-0.004962,-0.000529
-6.2589,2.6978,-0.004909,-0.000743
-5.9711,2.6978,-0.004842,-0.000914
-5.6834,2.6978,-0.005175,-0.001231
-5.3956,2.6978,-0.005349,-0.001629
-5.1078,2.6978,-0.00535,-0.00208
-4.8201,2.6978,-0.005187,-0.002395
-4.5323,2.6978,-0.005406,-0.002724
-4.2445,2.6978,-0.00594,-0.003101
-3.9568,2.6978,-0.00644,-0.003333
-3.669,2.6978,-0.00665,-0.003532
-3.3812,2.6978,-0.006749,-0.00363
-3.0935,2.6978,-0.006941,-0.003662
-2.8057,2.6978,-0.00731,-0.003653
-2.5179,2.6978,-0.00777,-0.003817
-2.2302,2.6978,-0.008286,-0.004138
-1.9424,2.6978,-0.008847,-0.004328
-1.6546,2.6978,-0.009496,-0.0045
-1.3669,2.6978,-0.010052,-0.004649
-1.0791,2.6978,-0.010535,-0.004958
-0.79133,2.6978,-0.010754,-0.005371
-0.50357,2.6978,-0.011358,-0.005885
-0.2158,2.6978,-0.011881,-0.006479
0.071967,2.6978,-0.012163,-0.006907
0.35973,2.6978,-0.01215,-0.007365
0.6475,2.6978,-0.012142,-0.007731
0.93527,2.6978,-0.012013,-0.00807
1.223,2.6978,-0.011649,-0.008276
1.5108,2.6978,-0.01119,-0.008433
1.7986,2.6978,-0.011269,-0.008626
2.0863,2.6978,-0.011358,-0.008877
2.3741,2.6978,-0.010961,-0.009043
2.6619,2.6978,-0.010359,-0.009022
2.9496,2.6978,-0.009956,-0.00922
3.2374,2.6978,-0.009735,-0.009619
3.5252,2.6978,-0.009233,-0.00977
3.8129,2.6978,-0.008516,-0.009403
4.1007,2.6978,-0.008009,-0.0089
4.3885,2.6978,-0.007713,-0.008687
4.6762,2.6978,-0.007399,-0.008537
4.964,2.6978,-0.007108,-0.008343
5.2518,2.6978,-0.006837,-0.008177
5.5395,2.6978,-0.006633,-0.007987
5.8273,2.6978,-0.006335,-0.007509
6.1151,2.6978,-0.005882,-0.006766
6.4028,2.6978,-0.005415,-0.006134
6.6906,2.6978,-0.005302,-0.005711
6.9784,2.6978,-0.005647,-0.005401
7.2661,2.6978,-0.006067,-0.005152
7.5539,2.6978,-0.005608,-0.005031
7.8417,2.6978,-0.004408,-0.004739
8.1294,2.6978,-0.003066,-0.004427
8.4172,2.6978,-0.002419,-0.0038
8.705,2.6978,-0.002045,-0.003054
8.9927,2.6978,-0.001588,-0.002126
9.2805,2.6978,-0.000916,-0.001399
9.5683,2.6978,-0.000357,-0.000965
9.856,2.6978,8.7e-005,-0.000529
10.144,2.6978,0.000451,7.7e-005
10.432,2.6978,0.001054,0.000677
10.719,2.6978,0.001998,0.001066
11.007,2.6978,0.002839,0.001186
11.295,2.6978,0.003118,0.001134
11.583,2.6978,0.003015,0.001211
11.87,2.6978,0.003402,0.001405
12.158,2.6978,0.004292,0.001671
12.446,2.6978,0.004899,0.001915
12.734,2.6978,0.004989,0.002254
13.021,2.6978,0.005025,0.002763
13.309,2.6978,0.005258,0.003012
13.597,2.6978,0.005615,0.002943
13.885,2.6978,0.00576,0.002835
14.173,2.6978,0.005939,0.002945
14.46,2.6978,0.006093,0.003141
14.748,2.6978,0.006234,0.00326
15.036,2.6978,0.006343,0.003245
15.324,2.6978,0.006346,0.00316
15.611,2.6978,0.006435,0.002998
15.899,2.6978,0.006589,0.00321
16.187,2.6978,0.006766,0.003613
16.475,2.6978,0.006982,0.004035
16.762,2.6978,0.007229,0.004132
17.05,2.6978,0.007375,0.004041
17.338,2.6978,0.007327,0.003965
17.626,2.6978,0.007169,0.003947
17.913,2.6978,0.007088,0.003945
18.201,2.6978,0.007205,0.003889
18.489,2.6978,0.007418,0.003801
18.777,2.6978,0.007534,0.003726
19.065,2.6978,0.007663,0.003716
19.352,2.6978,0.007672,0.003695
-17.194,2.4101,-0.000459,0.003784
-16.906,2.4101,-0.000448,0.003855
-16.618,2.4101,-0.000468,0.003898
-16.331,2.4101,-0.000654,0.003861
