0.014173,0.027446,-0.016405,0.0070912,-24.688,28.043,-0.061771,0.061771
0.014173,0.027158,-0.016323,0.007388,-36.869,22.815,-0.056497,0.056497
0.014173,0.02687,-0.015428,0.008069,-51.724,15.894,-0.045197,0.045197
0.014173,0.026582,-0.013609,0.0093581,-62.25,12.137,-0.031902,0.031902
0.014173,0.026295,-0.011039,0.011008,-63.754,12.544,-0.023166,0.023166
0.014173,0.026007,-0.0084363,0.012218,-57.301,17.315,-0.024243,0.024243
0.014173,0.025719,-0.0063763,0.012223,-51.021,25.004,-0.0365,0.0365
0.014173,0.025431,-0.0050025,0.010872,-47.867,35.923,-0.057533,0.057533
0.014173,0.025144,-0.0039449,0.0086916,-46.724,47.629,-0.083824,0.083824
0.014173,0.024856,-0.002932,0.006385,-44.42,54.757,-0.1125,0.1125
0.014173,0.024568,-0.0019208,0.0043111,-40.935,56.285,-0.14126,0.14126
0.014173,0.02428,-0.0010372,0.0027937,-36.782,52.733,-0.16738,0.16738
0.014173,0.023993,-0.00041143,0.0018338,-31.304,40.003,-0.18594,0.18594
0.014173,0.023705,-8.6214e-05,0.0013853,-21.556,0.86753,-0.19033,0.19033
0.014173,0.023417,-5.112e-06,0.0015475,-7.8018,-56.37,-0.17637,0.17637
0.014173,0.023129,3.2914e-05,0.0023641,5.792,-90.735,-0.14877,0.14877
0.014173,0.022841,0.00010278,0.0034569,12.97,-67.939,-0.12032,0.12032
0.014173,0.022554,0.00020077,0.0036743,13.897,-5.2878,-0.10247,0.10247
0.014173,0.022266,0.00022671,0.0027057,14.9,39.69,-0.097193,0.097193
0.014173,0.021978,0.00014766,0.0015303,19.14,43.421,-0.098462,0.098462
0.014173,0.02169,-8.1201e-05,0.00082174,23.277,21.636,-0.10059,0.10059
0.014173,0.021403,-0.00041383,0.00089878,21.24,2.6177,-0.10029,0.10029
0.014173,0.021115,-0.00068666,0.001106,13.128,-6.2747,-0.096329,0.096329
0.014173,0.020827,-0.00074126,0.0011905,3.9455,-11.797,-0.091827,0.091827
0.014173,0.020539,-0.00059701,0.0012839,-2.1407,-20.229,-0.092869,0.092869
0.014173,0.020252,-0.00041188,0.0015541,-4.9205,-35.731,-0.0942,0.0942
0.014173,0.019964,-0.00022126,0.0020552,-4.9213,-60.29,-0.089161,0.089161
0.014173,0.019676,7.2566e-05,0.0027752,-1.4696,-87.876,-0.072178,0.072178
0.014173,0.019388,0.00044257,0.003975,5.5882,-104.27,-0.050573,0.050573
0.014173,0.019101,0.0010111,0.0060696,13.505,-93.177,-0.031185,0.031185
0.014173,0.018813,0.0017071,0.0087504,20.951,-54.531,-0.017719,0.017719
0.014173,0.018525,0.0025466,0.01155,28.73,-1.6722,-0.012625,0.012625
0.014173,0.018237,0.0032497,0.013743,33.776,41.075,-0.01749,0.01749
0.014173,0.017949,0.0035017,0.015195,33.716,61.016,-0.029899,0.029899
0.014173,0.017662,0.0036175,0.016265,27.967,54.934,-0.045642,0.045642
0.014173,0.017374,0.0038568,0.017166,28.743,41.577,-0.056531,0.056531
0.014173,0.017086,0.0044318,0.018157,34.351,28.939,-0.061553,0.061553
0.014173,0.016798,0.0047941,0.018559,38.727,23.533,-0.061283,0.061283
0.014173,0.016511,0.0045393,0.017895,31.76,12.931,-0.059692,0.059692
0.014173,0.016223,0.0037691,0.016131,15.666,-13.222,-0.057745,0.057745
0.014173,0.015935,0.002946,0.013883,-2.9576,-57.699,-0.050818,0.050818
0.014173,0.015647,0.0022472,0.011217,-15.166,-88.804,-0.036334,0.036334
0.014173,0.01536,0.0016514,0.0086978,-14.027,-78.612,-0.0195,0.0195
0.014173,0.015072,0.0010692,0.00583,-3.2732,-33.375,-0.0087947,0.0087947
0.014173,0.014784,0.00059543,0.0036996,5.8722,-1.287,-0.0095097,0.0095097
0.014173,0.014496,0.00033807,0.0021211,6.6858,-0.35074,-0.01586,0.01586
0.014173,0.014209,0.0002238,0.001708,3.5395,-13.183,-0.018074,0.018074
0.014173,0.013921,0.00024702,0.001664,2.0169,-16.081,-0.012427,0.012427
0.014173,0.013633,0.00031143,0.0015279,3.3653,-8.9225,-0.0016845,0.0016845
0.014173,0.013345,0.00038382,0.0011111,5.443,-6.1823,0.0048299,0.0048299
0.014173,0.013057,0.0004797,0.00074428,7.4284,-12.372,0.0042987,0.0042987
0.014173,0.01277,0.00061241,0.00058405,8.806,-22.203,0.0052663,0.0052663
0.014173,0.012482,0.00081819,0.00036144,11.264,-28.159,0.011414,0.011414
0.014173,0.012194,0.0010467,4.5092e-05,13.922,-28.165,0.024181,0.024181
0.014173,0.011906,0.0013395,-0.00023966,15.105,-29.152,0.036454,0.036454
0.014173,0.011619,0.0017705,-0.00032403,11.571,-33.349,0.048696,0.048696
0.014173,0.011331,0.0025076,-0.00025771,6.1842,-39.687,0.059004,0.059004
0.014173,0.011043,0.0034239,-8.9794e-05,5.9524,-42.944,0.069371,0.069371
0.014173,0.010755,0.0039967,0.00013281,13.094,-39.386,0.077887,0.077887
0.014173,0.010468,0.0038117,0.00030409,21.357,-28.011,0.085819,0.085819
0.014173,0.01018,0.0032429,0.00051737,19.564,-10.948,0.088852,0.088852
0.014173,0.009892,0.0031718,0.0011013,10.369,9.7711,0.088441,0.088441
0.014173,0.0096042,0.0039941,0.0024668,4.1308,36.632,0.076111,0.076111
0.014173,0.0093165,0.0050946,0.0049138,7.123,75.3,0.051542,0.051542
0.014173,0.0090287,0.0058036,0.0074234,12.112,114.8,0.014637,0.014637
0.014173,0.0087409,0.0059298,0.0087784,13.344,140.83,-0.017996,0.017996
0.014173,0.0084532,0.0058059,0.0091579,10.806,132.87,-0.036892,0.036892
0.014173,0.0081654,0.0054964,0.0089651,8.0759,96.618,-0.0407,0.0407
0.014173,0.0078776,0.0048536,0.0079263,5.4807,50.716,-0.012946,0.012946
0.014173,0.0075899,0.0041078,0.0060219,2.343,20.562,2.5821e-05,2.5821e-05
0.014173,0.0073021,0.0036361,0.004231,-0.31841,14.01,0.015124,0.015124
0.014173,0.0070143,0.0038103,0.0039277,-0.10805,27.064,0.0058365,0.0058365
0.014173,0.0067266,0.0045624,0.0051564,2.8613,48.504,0.010848,0.010848
0.014173,0.0064388,0.0053956,0.0068183,5.8935,61.798,0.011265,0.011265
0.014173,0.006151,0.0059937,0.0081241,3.6013,51.588,0.014378,0.014378
0.014173,0.0058633,0.0061478,0.0082329,-1.0802,24.358,0.023522,0.023522
0.014173,0.0055755,0.0061392,0.0076685,-4.6142,0.7485,0.035438,0.035438
0.014173,0.0052877,0.0061259,0.0071095,-5.5806,-6.5909,0.044762,0.044762
0.014173,0.005,0.0060869,0.0067266,-6.3657,-4.5966,0.048159,0.048159
0.014173,0.0047122,0.0060221,0.0064092,-7.71,-2.759,0.04608,0.04608
0.014173,0.0044244,0.0059121,0.0060223,-8.1146,-2.1714,0.040721,0.040721
0.014173,0.0041367,0.0058157,0.005573,-7.3892,-1.6303,0.035887,0.035887
0.014173,0.0038489,0.0057657,0.0051254,-6.1872,0.60049,0.034305,0.034305
0.014173,0.0035611,0.0057743,0.0047079,-5.0728,2.6115,0.034294,0.034294
0.014173,0.0032734,0.0057987,0.0043069,-4.8101,3.3046,0.034538,0.034538
0.014173,0.0029856,0.0057847,0.0038419,-4.9002,2.5825,0.034827,0.034827
0.014173,0.0026978,0.0057555,0.0032981,-5.2794,1.681,0.035113,0.035113
0.014173,0.0024101,0.005729,0.0027967,-5.5846,1.7948,0.034171,0.034171
0.014173,0.0021223,0.0057037,0.0023875,-6.3561,2.9838,0.031302,0.031302
0.014173,0.0018345,0.0056547,0.0019944,-7.7195,5.9669,0.028027,0.028027
0.014173,0.0015468,0.0055855,0.0015114,-8.5825,9.6871,0.025534,0.025534
0.014173,0.001259,0.0054762,0.0010334,-8.3387,12.052,0.024059,0.024059
0.014173,0.00097125,0.0053734,0.00058347,-7.5416,12.122,0.022802,0.022802
0.014173,0.00068348,0.0053121,0.00011985,-7.156,11.016,0.020852,0.020852
0.014173,0.00039571,0.0052828,-0.00035563,-7.0949,11.198,0.018304,0.018304
0.014173,0.00010795,0.0052573,-0.00082257,-6.1543,12.038,0.016631,0.016631
0.014173,-0.00017982,0.0052164,-0.0012327,-4.5551,12.928,0.015652,0.015652
0.014173,-0.00046759,0.0051632,-0.0016325,-3.1187,12.365,0.015806,0.015806
0.014173,-0.00075535,0.0050618,-0.0019521,-2.9609,11.283,0.014373,0.014373
0.014173,-0.0010431,0.0049266,-0.0022145,-3.9354,9.6508,0.01262,0.01262
0.014173,-0.0013309,0.0048403,-0.0024574,-4.9376,8.658,0.010682,0.010682
0.014173,-0.0016187,0.0048174,-0.002712,-4.6944,8.3287,0.0099252,0.0099252
0.014173,-0.0019064,0.0047633,-0.0029875,-3.0184,7.3949,0.0094647,0.0094647
0.014173,-0.0021942,0.0047197,-0.0031919,-1.1802,5.1038,0.0085962,0.0085962
0.014173,-0.002482,0.0046826,-0.0033937,-0.29607,2.1377,0.0070792,0.0070792
0.014173,-0.0027697,0.0046686,-0.0036264,-0.30578,1.4318,0.0049822,0.0049822
0.014173,-0.0030575,0.0046056,-0.0039046,-0.53389,3.4909,0.0011934,0.0011934
0.014173,-0.0033453,0.0045456,-0.0041206,-0.81379,6.5129,-0.0027014,0.0027014
0.014173,-0.003633,0.0045209,-0.0042242,-1.4324,7.9369,-0.0058452,0.0058452
0.014173,-0.0039208,0.0044737,-0.0043337,-2.4643,7.2723,-0.0061255,0.0061255
0.014173,-0.0042085,0.0044285,-0.004494,-3.2245,5.4868,-0.0054477,0.0054477
0.014173,-0.0044963,0.004399,-0.0047068,-3.1706,4.0189,-0.0045319,0.0045319
0.014173,-0.0047841,0.0043854,-0.0049039,-1.9387,2.2213,-0.0040804,0.0040804
0.014173,-0.0050718,0.0043537,-0.0050671,-0.76883,1.0351,-0.0025536,0.0025536
0.014173,-0.0053596,0.0043185,-0.0051403,0,0,-0.00096937,0.00096937
0.01446,0.031187,-0.0098878,0.0067245,1.139,1.9001,-0.00057839,0.00057839
0.01446,0.030899,-0.010139,0.0067506,2.5525,4.7734,-0.0016406,0.0016406
0.01446,0.030611,-0.010574,0.0068472,3.8955,7.7665,-0.0028679,0.0028679
0.01446,0.030323,-0.011096,0.0069155,4.1201,9.5669,-0.0041105,0.0041105
0.01446,0.030036,-0.011537,0.007002,4.3699,11.273,-0.0038132,0.0038132
0.01446,0.029748,-0.011986,0.0070958,3.9838,13.973,-0.0067508,0.0067508
0.01446,0.02946,-0.012495,0.0072549,2.0818,16.154,-0.013731,0.013731
0.01446,0.029172,-0.013069,0.007405,-2.0917,17.222,-0.024666,0.024666
0.01446,0.028885,-0.01369,0.0074789,-6.2176,17.632,-0.034305,0.034305
0.01446,0.028597,-0.014226,0.0074417,-9.765,20.208,-0.040427,0.040427
0.01446,0.028309,-0.014787,0.0073815,-12.981,25.159,-0.047265,0.047265
0.01446,0.028021,-0.015484,0.0074126,-18.045,29.349,-0.053882,0.053882
0.01446,0.027734,-0.016124,0.0075058,-25.421,29.701,-0.058591,0.058591
0.01446,0.027446,-0.016357,0.0078132,-34.995,25.59,-0.05655,0.05655
0.01446,0.027158,-0.01579,0.0083858,-45.91,21.846,-0.048444,0.048444
0.01446,0.02687,-0.014378,0.0094404,-55.088,20.539,-0.038525,0.038525
0.01446,0.026582,-0.012259,0.010832,-58.127,23.98,-0.032214,0.032214
0.01446,0.026295,-0.0097726,0.012047,-56.049,28.048,-0.034353,0.034353
0.01446,0.026007,-0.007507,0.01226,-53.19,33.077,-0.046262,0.046262
0.01446,0.025719,-0.005727,0.011152,-53.917,40.628,-0.066131,0.066131
0.01446,0.025431,-0.0044239,0.00911,-55.171,51.522,-0.091017,0.091017
0.01446,0.025144,-0.0032826,0.0068982,-53.583,60.823,-0.11851,0.11851
0.01446,0.024856,-0.0022267,0.0049134,-47.745,62.022,-0.14652,0.14652
0.01446,0.024568,-0.0012853,0.0032719,-40.419,56.124,-0.17264,0.17264
0.01446,0.02428,-0.00055321,0.0020591,-34.417,45.321,-0.19361,0.19361
0.01446,0.023993,-8.2526e-05,0.0013388,-29.989,24.438,-0.20443,0.20443
0.01446,0.023705,8.1003e-05,0.0012049,-21.77,-12.398,-0.19957,0.19957
0.01446,0.023417,7.747e-05,0.0014794,-8.7578,-53.715,-0.17761,0.17761
0.01446,0.023129,1.8665e-05,0.0015708,5.7207,-61.89,-0.14455,0.14455
0.01446,0.022841,7.1625e-05,0.0021047,12.274,-29.734,-0.11605,0.11605
0.01446,0.022554,0.00022135,0.0025859,13.235,18.868,-0.10085,0.10085
0.01446,0.022266,0.00022874,0.001727,14.708,38.344,-0.09819,0.09819
0.01446,0.021978,8.3185e-05,0.00099994,20.548,26.522,-0.098489,0.098489
0.01446,0.02169,-0.00023717,0.00070078,24.363,3.203,-0.097576,0.097576
0.01446,0.021403,-0.00059076,0.001011,19.725,-10.89,-0.095842,0.095842
0.01446,0.021115,-0.00074142,0.0012157,8.9688,-15.858,-0.093,0.093
0.01446,0.020827,-0.0006297,0.0013158,-0.454,-19.814,-0.091481,0.091481
0.01446,0.020539,-0.00043962,0.0015072,-4.1067,-29.607,-0.096436,0.096436
0.01446,0.020252,-0.00029041,0.0019324,-3.8518,-48.797,-0.10083,0.10083
0.01446,0.019964,-0.00010548,0.0027139,-2.1538,-78.668,-0.096102,0.096102
0.01446,0.019676,0.00025368,0.0040742,1.1519,-110.58,-0.07646,0.07646
0.01446,0.019388,0.00083925,0.0062771,9.0309,-122.53,-0.051158,0.051158
0.01446,0.019101,0.0016702,0.0094597,20.671,-99.424,-0.029048,0.029048
0.01446,0.018813,0.0025304,0.012531,32.742,-48.236,-0.013851,0.013851
0.01446,0.018525,0.003039,0.014566,40.291,7.3025,-0.0095733,0.0095733
0.01446,0.018237,0.0031597,0.015438,38.852,45.783,-0.016539,0.016539
0.01446,0.017949,0.0029661,0.015721,30.393,60.738,-0.031938,0.031938
0.01446,0.017662,0.0030584,0.016372,20.111,51.45,-0.045287,0.045287
0.01446,0.017374,0.0035157,0.017095,20.504,36.053,-0.053818,0.053818
0.01446,0.017086,0.004385,0.018129,28.745,22.443,-0.057133,0.057133
0.01446,0.016798,0.0050396,0.01858,36.683,19.211,-0.059021,0.059021
0.01446,0.016511,0.004881,0.017889,34.091,15.528,-0.058217,0.058217
0.01446,0.016223,0.0039744,0.015777,22.366,0.69945,-0.056818,0.056818
0.01446,0.015935,0.0028474,0.01295,5.8162,-34.698,-0.047038,0.047038
0.01446,0.015647,0.0020106,0.010129,-7.7985,-68.63,-0.032084,0.032084
0.01446,0.01536,0.0014374,0.0078094,-11.58,-73.007,-0.01718,0.01718
0.01446,0.015072,0.00098234,0.0054464,-4.9728,-38.106,-0.012661,0.012661
0.01446,0.014784,0.00058243,0.0034744,2.7958,-3.6396,-0.018838,0.018838
0.01446,0.014496,0.00032002,0.0018506,4.9763,8.9477,-0.028823,0.028823
0.01446,0.014209,0.00019514,0.0011378,3.2002,1.614,-0.034467,0.034467
0.01446,0.013921,0.0002142,0.00085447,2.2,-3.3638,-0.03109,0.03109
0.01446,0.013633,0.00029718,0.00070294,3.1836,-3.3854,-0.01774,0.01774
0.01446,0.013345,0.00042382,0.00052586,5.0233,-5.8935,-0.0058828,0.0058828
0.01446,0.013057,0.00060056,0.00042802,7.0916,-13.031,0.0013509,0.0013509
0.01446,0.01277,0.00085145,0.00035016,9.6035,-21.981,0.0065062,0.0065062
0.01446,0.012482,0.0012011,0.00014985,13.396,-27.191,0.013729,0.013729
0.01446,0.012194,0.0016184,-0.00016187,17.509,-28.678,0.025014,0.025014
0.01446,0.011906,0.0020532,-0.00039442,17.388,-29.556,0.036894,0.036894
0.01446,0.011619,0.0025024,-0.00047529,8.2007,-32.248,0.049178,0.049178
0.01446,0.011331,0.0030961,-0.00042836,-8.0864,-36.034,0.0596,0.0596
0.01446,0.011043,0.0037397,-0.00032031,-18.976,-36.971,0.067736,0.067736
0.01446,0.010755,0.003966,-0.00010453,-16.251,-30.63,0.073487,0.073487
0.01446,0.010468,0.0035069,0.00014481,-2.0668,-16.6,0.077766,0.077766
0.01446,0.01018,0.0027374,0.00048811,11.636,1.5925,0.080206,0.080206
0.01446,0.009892,0.0026285,0.0012365,23.68,19.436,0.078942,0.078942
0.01446,0.0096042,0.0035207,0.0026726,36.886,38.843,0.067101,0.067101
0.01446,0.0093165,0.0046402,0.0049082,48.843,66.214,0.04075,0.04075
0.01446,0.0090287,0.0052485,0.007094,49.11,94.141,0.0036207,0.0036207
0.01446,0.0087409,0.005312,0.0085881,38.851,113.23,-0.030118,0.030118
0.01446,0.0084532,0.0053691,0.0091627,27.184,106.38,-0.049229,0.049229
0.01446,0.0081654,0.0052376,0.0089337,21.637,79.512,-0.053389,0.053389
0.01446,0.0078776,0.0044241,0.0075581,20.171,46.609,-0.028609,0.028609
0.01446,0.0075899,0.0033915,0.0056085,18.618,25.016,-0.016985,0.016985
0.01446,0.0073021,0.0028302,0.004047,15.888,21.221,-0.00095433,0.00095433
0.01446,0.0070143,0.0032408,0.0037483,14.443,36.373,-0.0043751,0.0043751
0.01446,0.0067266,0.0042764,0.0049387,14.934,64.09,0.0063013,0.0063013
0.01446,0.0064388,0.005342,0.0066334,16.032,85.107,0.010912,0.010912
0.01446,0.006151,0.0060794,0.0080633,11.117,74.24,0.015183,0.015183
0.01446,0.0058633,0.0063125,0.0082978,3.193,39.295,0.022785,0.022785
0.01446,0.0055755,0.0063149,0.0078394,-3.1964,5.8888,0.031971,0.031971
0.01446,0.0052877,0.0062986,0.0073205,-5.4919,-6.7668,0.039732,0.039732
0.01446,0.005,0.0062597,0.0068724,-6.5102,-5.8561,0.043141,0.043141
0.01446,0.0047122,0.0062052,0.0064497,-8.1794,-3.2278,0.043353,0.043353
0.01446,0.0044244,0.0061341,0.0060211,-9.0235,-1.4754,0.040219,0.040219
0.01446,0.0041367,0.0060783,0.005623,-8.6132,-0.51751,0.037297,0.037297
0.01446,0.0038489,0.0060332,0.0052699,-7.4581,0.86463,0.035999,0.035999
0.01446,0.0035611,0.0059934,0.0048813,-6.4641,2.1037,0.036087,0.036087
0.01446,0.0032734,0.0059627,0.0044199,-5.9885,2.6516,0.035605,0.035605
0.01446,0.0029856,0.0059453,0.0038898,-5.7041,2.3718,0.034933,0.034933
0.01446,0.0026978,0.005926,0.0033944,-5.6012,1.7602,0.034286,0.034286
0.01446,0.0024101,0.0058792,0.0029539,-5.6909,1.7247,0.033003,0.033003
0.01446,0.0021223,0.0058224,0.0025384,-6.3993,2.6179,0.03,0.03
0.01446,0.0018345,0.0057707,0.00209,-7.7291,4.9235,0.025792,0.025792
0.01446,0.0015468,0.0057313,0.0016015,-8.5515,8.1556,0.022092,0.022092
0.01446,0.001259,0.0056697,0.0011165,-8.1356,10.489,0.020649,0.020649
0.01446,0.00097125,0.0055966,0.00063981,-7.0813,11.297,0.020807,0.020807
0.01446,0.00068348,0.005545,0.000141,-6.5102,10.493,0.020778,0.020778
0.01446,0.00039571,0.0055068,-0.00033796,-6.4501,10.1,0.018337,0.018337
0.01446,0.00010795,0.0054564,-0.00078851,-5.6044,10.163,0.014324,0.014324
0.01446,-0.00017982,0.0054029,-0.0011721,-4.1103,11.188,0.010757,0.010757
0.01446,-0.00046759,0.0053352,-0.0015342,-2.8273,11.782,0.0088431,0.0088431
0.01446,-0.00075535,0.0052443,-0.0018359,-2.4044,11.58,0.0091291,0.0091291
0.01446,-0.0010431,0.0051396,-0.0021106,-2.7398,10.031,0.0092015,0.0092015
0.01446,-0.0013309,0.005068,-0.002389,-3.2648,8.1876,0.0092913,0.0092913
0.01446,-0.0016187,0.0050365,-0.0026735,-3.5358,7.2238,0.0087457,0.0087457
0.01446,-0.0019064,0.0049821,-0.0029397,-2.9797,6.5023,0.0085744,0.0085744
0.01446,-0.0021942,0.0049272,-0.0031311,-1.9772,5.3251,0.0077671,0.0077671
0.01446,-0.002482,0.0048837,-0.0033121,-1.1505,3.1912,0.0070743,0.0070743
0.01446,-0.0027697,0.0048411,-0.0035224,-0.78473,2.5565,0.0057859,0.0057859
0.01446,-0.0030575,0.0047649,-0.0037765,-0.39751,4.2999,0.0029876,0.0029876
0.01446,-0.0033453,0.0046997,-0.0040015,-0.19166,7.4105,-0.0013578,0.0013578
0.01446,-0.003633,0.0046665,-0.0041552,-0.34673,8.656,-0.0050239,0.0050239
0.01446,-0.0039208,0.0046284,-0.0042873,-1.1039,7.0144,-0.0057801,0.0057801
0.01446,-0.0042085,0.0045841,-0.0044398,-1.5283,3.9989,-0.0049056,0.0049056
0.01446,-0.0044963,0.0045369,-0.0046274,-1.4165,2.2763,-0.0038795,0.0038795
0.01446,-0.0047841,0.0045049,-0.0048285,-0.73609,1.1937,-0.0035164,0.0035164
0.01446,-0.0050718,0.0044513,-0.0050126,-0.25019,0.76486,-0.0022536,0.0022536
0.01446,-0.0053596,0.0044116,-0.0051068,0,0,-0.0011924,0.0011924
0.014748,0.031187,-0.0099498,0.0070644,0.74129,2.5128,-0.00075651,0.00075651
0.014748,0.030899,-0.010167,0.0070723,1.9826,5.8262,-0.0013964,0.0013964
0.014748,0.030611,-0.010595,0.0071759,3.7054,8.9863,-0.0017458,0.0017458
0.014748,0.030323,-0.011129,0.0072677,4.9072,10.211,-0.0022883,0.0022883
0.014748,0.030036,-0.011634,0.0073633,5.8187,12.235,-0.00236,0.00236
0.014748,0.029748,-0.01217,0.0074644,5.459,16.412,-0.0064459,0.0064459
0.014748,0.02946,-0.012722,0.0076116,3.4796,20.579,-0.014934,0.014934
0.014748,0.029172,-0.013302,0.0077839,-0.54923,22.631,-0.026862,0.026862
0.014748,0.028885,-0.013889,0.0078596,-5.0753,22.79,-0.037578,0.037578
0.014748,0.028597,-0.014465,0.0078516,-10.339,24.284,-0.044704,0.044704
0.014748,0.028309,-0.015099,0.0078235,-17.078,27.321,-0.051713,0.051713
0.014748,0.028021,-0.015773,0.0079297,-26.706,28.747,-0.056,0.056
0.014748,0.027734,-0.016191,0.008191,-37.982,26.245,-0.05643,0.05643
0.014748,0.027446,-0.015973,0.0088279,-47.829,21.547,-0.050552,0.050552
0.014748,0.027158,-0.014839,0.0097762,-52.821,22.244,-0.042401,0.042401
0.014748,0.02687,-0.013031,0.011005,-52.282,28.479,-0.037655,0.037655
0.014748,0.026582,-0.010881,0.012022,-48.309,38.849,-0.040924,0.040924
0.014748,0.026295,-0.0087479,0.012313,-47.494,45.564,-0.053684,0.053684
0.014748,0.026007,-0.0068714,0.011426,-52.081,51.3,-0.073818,0.073818
0.014748,0.025719,-0.0052542,0.0095724,-59.843,58.121,-0.098354,0.098354
0.014748,0.025431,-0.0038415,0.0073678,-62.842,66.51,-0.12511,0.12511
0.014748,0.025144,-0.0025713,0.0053558,-58.074,69.676,-0.1525,0.1525
0.014748,0.024856,-0.0015343,0.0036902,-47.286,62.243,-0.1784,0.1784
0.014748,0.024568,-0.00078076,0.0023528,-36.225,46.661,-0.19997,0.19997
0.014748,0.02428,-0.0002777,0.0013755,-28.996,27.775,-0.21348,0.21348
0.014748,0.023993,3.664e-05,0.00090795,-25.67,1.4317,-0.21447,0.21447
0.014748,0.023705,0.00015594,0.0011182,-19.272,-26.556,-0.19921,0.19921
0.014748,0.023417,0.00015966,0.0014308,-7.3447,-49.251,-0.17162,0.17162
0.014748,0.023129,0.00018444,0.0013618,6.7933,-37.14,-0.1379,0.1379
0.014748,0.022841,0.00012777,0.0013272,13.735,-7.1785,-0.11161,0.11161
0.014748,0.022554,0.00023217,0.0010581,15.311,20.809,-0.096266,0.096266
0.014748,0.022266,8.5064e-05,0.00076579,16.885,19.69,-0.091758,0.091758
0.014748,0.021978,-0.00017966,0.00065281,21.155,3.4051,-0.090731,0.090731
0.014748,0.02169,-0.00050109,0.00085173,21.928,-11.151,-0.089497,0.089497
0.014748,0.021403,-0.0007067,0.0011134,15.253,-18.276,-0.088023,0.088023
0.014748,0.021115,-0.00064459,0.0013254,4.6023,-23.843,-0.085707,0.085707
0.014748,0.020827,-0.00036087,0.001587,-3.0471,-34.182,-0.08627,0.08627
0.014748,0.020539,-0.00011431,0.0020566,-4.5625,-51.181,-0.094377,0.094377
0.014748,0.020252,8.0477e-05,0.0028391,-2.0725,-73.103,-0.10021,0.10021
0.014748,0.019964,0.00036967,0.0040385,2.114,-98.601,-0.094498,0.094498
0.014748,0.019676,0.00093075,0.0060952,6.7096,-118.17,-0.072001,0.072001
0.014748,0.019388,0.0017446,0.0090991,14.912,-113.58,-0.044743,0.044743
0.014748,0.019101,0.0026517,0.012777,26.177,-79.65,-0.021856,0.021856
0.014748,0.018813,0.0032844,0.015581,37.687,-29.979,-0.010247,0.010247
0.014748,0.018525,0.0034241,0.016617,43.359,12.664,-0.0088727,0.0088727
0.014748,0.018237,0.0031612,0.016324,39.214,38.434,-0.017808,0.017808
0.014748,0.017949,0.0027557,0.015663,28.83,49.405,-0.029192,0.029192
0.014748,0.017662,0.0026728,0.015844,17.868,43.028,-0.039205,0.039205
0.014748,0.017374,0.0031693,0.016401,17.751,31.635,-0.045196,0.045196
0.014748,0.017086,0.0042123,0.017399,25.832,19.437,-0.04926,0.04926
0.014748,0.016798,0.0049548,0.017618,35.472,17.252,-0.053415,0.053415
0.014748,0.016511,0.0047191,0.016529,36.524,15.27,-0.054812,0.054812
0.014748,0.016223,0.0036953,0.014136,28.122,5.5576,-0.054854,0.054854
0.014748,0.015935,0.0025137,0.011057,13.118,-20.339,-0.045523,0.045523
0.014748,0.015647,0.0016268,0.0082405,-0.77064,-47.281,-0.031466,0.031466
0.014748,0.01536,0.0010131,0.0057852,-6.5405,-53.157,-0.016698,0.016698
0.014748,0.015072,0.00064839,0.0038996,-3.3507,-28.865,-0.010935,0.010935
0.014748,0.014784,0.00041996,0.0023791,1.4936,-0.88746,-0.018255,0.018255
0.014748,0.014496,0.00027263,0.001316,2.7487,10.735,-0.031254,0.031254
0.014748,0.014209,0.00019285,0.00071771,1.5599,4.3939,-0.041976,0.041976
0.014748,0.013921,0.00021488,0.00047977,1.0077,-3.2003,-0.041603,0.041603
0.014748,0.013633,0.00031533,0.00038992,2.1844,-6.1313,-0.027948,0.027948
0.014748,0.013345,0.00048184,0.000318,4.4083,-8.1895,-0.012666,0.012666
0.014748,0.013057,0.00072892,0.00027515,6.0401,-11.848,0.0019898,0.0019898
0.014748,0.01277,0.0011215,0.00016677,7.0677,-17.577,0.012063,0.012063
0.014748,0.012482,0.0017388,-9.2732e-05,8.6987,-22.253,0.020065,0.020065
0.014748,0.012194,0.0024182,-0.00036892,12.178,-25.677,0.029345,0.029345
0.014748,0.011906,0.0028707,-0.00049417,11.993,-26.621,0.038055,0.038055
0.014748,0.011619,0.0030332,-0.0004919,2.1172,-25.975,0.04843,0.04843
0.014748,0.011331,0.0031143,-0.00045596,-16.803,-24.509,0.055954,0.055954
0.014748,0.011043,0.0032144,-0.00037495,-31.052,-22.898,0.062709,0.062709
0.014748,0.010755,0.0030669,-0.00012498,-30.003,-17.94,0.067787,0.067787
0.014748,0.010468,0.0025376,0.00021513,-13.905,-7.994,0.071752,0.071752
0.014748,0.01018,0.0019574,0.00062213,7.4178,6.4138,0.07375,0.07375
0.014748,0.009892,0.0020733,0.0013377,29.733,21.82,0.071713,0.071713
0.014748,0.0096042,0.0030765,0.0024957,50.189,38.216,0.060762,0.060762
0.014748,0.0093165,0.0042436,0.004002,60.876,57.164,0.038902,0.038902
0.014748,0.0090287,0.0048087,0.0054587,53.856,74.135,0.0075538,0.0075538
0.014748,0.0087409,0.0048304,0.0067635,36.731,84.203,-0.023867,0.023867
0.014748,0.0084532,0.0048133,0.0074263,24.621,79.254,-0.045316,0.045316
0.014748,0.0081654,0.0045633,0.007168,23.944,64.123,-0.05349,0.05349
