0.0084172,0.0038489,-0.0018717,-0.0024223,21.562,33.326,0.10323,0.10323
0.0084172,0.0035611,-0.0017803,-0.0022085,21.815,30.973,0.095065,0.095065
0.0084172,0.0032734,-0.0016357,-0.002149,20.552,28.484,0.088125,0.088125
0.0084172,0.0029856,-0.0015241,-0.002132,18.971,25.573,0.082181,0.082181
0.0084172,0.0026978,-0.0013978,-0.002094,18.529,22.232,0.077161,0.077161
0.0084172,0.0024101,-0.0012018,-0.0020513,18.376,19.197,0.073017,0.073017
0.0084172,0.0021223,-0.00099632,-0.0020159,17.747,18.136,0.069313,0.069313
0.0084172,0.0018345,-0.00080588,-0.0019666,16.385,20.214,0.065244,0.065244
0.0084172,0.0015468,-0.0006024,-0.0018612,15.328,23.784,0.063679,0.063679
0.0084172,0.001259,-0.00034397,-0.0017429,15.549,25.429,0.065148,0.065148
0.0084172,0.00097125,-4.597e-05,-0.0016694,17.922,24.118,0.069631,0.069631
0.0084172,0.00068348,0.00024653,-0.0016441,20.673,21.14,0.071231,0.071231
0.0084172,0.00039571,0.00054529,-0.0016675,21.811,19.801,0.071441,0.071441
0.0084172,0.00010795,0.00086538,-0.0017511,21.16,19.744,0.073871,0.073871
0.0084172,-0.00017982,0.0011775,-0.0018746,20.27,20.017,0.079826,0.079826
0.0084172,-0.00046759,0.0014191,-0.0019861,20.117,19.026,0.084248,0.084248
0.0084172,-0.00075535,0.0015797,-0.0021018,20.04,17.33,0.082858,0.082858
0.0084172,-0.0010431,0.0016578,-0.0022696,19.604,15.396,0.077394,0.077394
0.0084172,-0.0013309,0.0017364,-0.0024926,18.552,14.187,0.071114,0.071114
0.0084172,-0.0016187,0.0018496,-0.002716,16.632,14.411,0.065113,0.065113
0.0084172,-0.0019064,0.0019677,-0.0029198,14.894,15.198,0.059061,0.059061
0.0084172,-0.0021942,0.0019848,-0.0031497,14.089,15.444,0.052891,0.052891
0.0084172,-0.002482,0.0019606,-0.0033856,14.624,13.655,0.046823,0.046823
0.0084172,-0.0027697,0.0019568,-0.0036099,15.231,12.227,0.041071,0.041071
0.0084172,-0.0030575,0.0020149,-0.003872,15.329,11.586,0.035638,0.035638
0.0084172,-0.0033453,0.0020642,-0.0041111,14.5,12.104,0.030268,0.030268
0.0084172,-0.003633,0.0020353,-0.0042894,12.978,11.732,0.024864,0.024864
0.0084172,-0.0039208,0.0020157,-0.0044541,11.668,10.74,0.019504,0.019504
0.0084172,-0.0042085,0.0020161,-0.0046586,11.614,10.001,0.01437,0.01437
0.0084172,-0.0044963,0.0020345,-0.0048413,12.405,9.893,0.0094745,0.0094745
0.0084172,-0.0047841,0.0020383,-0.0049894,8.7362,6.7365,0.0052343,0.0052343
0.0084172,-0.0050718,0.0019525,-0.0051128,4.4401,3.4341,0.0020893,0.0020893
0.0084172,-0.0053596,0.0019138,-0.0052225,0,0,0.00084924,0.00084924
0.008705,0.031187,-0.0059986,0.0013616,3.4999,-1.362,0.00097986,0.00097986
0.008705,0.030899,-0.0061492,0.0013381,6.9514,-1.6535,0.0023643,0.0023643
0.008705,0.030611,-0.0063397,0.0011818,10.102,-0.99737,0.003979,0.003979
0.008705,0.030323,-0.0065483,0.00094898,8.8476,1.5901,0.0053872,0.0053872
0.008705,0.030036,-0.0066918,0.0006966,7.251,3.0205,0.0060748,0.0060748
0.008705,0.029748,-0.006868,0.00049654,5.6791,4.0748,0.0058895,0.0058895
0.008705,0.02946,-0.0070342,0.00031432,5.5615,5.4995,0.0048003,0.0048003
0.008705,0.029172,-0.0071824,0.00010158,6.4125,6.9107,0.0032412,0.0032412
0.008705,0.028885,-0.0073534,-6.9627e-05,7.7458,6.584,0.0019475,0.0019475
0.008705,0.028597,-0.0075288,-0.00019617,8.3913,5.16,0.0016682,0.0016682
0.008705,0.028309,-0.0076779,-0.00034626,8.7789,4.4863,0.0024749,0.0024749
0.008705,0.028021,-0.0078137,-0.00055198,9.1476,5.5689,0.0037063,0.0037063
0.008705,0.027734,-0.0079624,-0.00083235,8.8039,7.1665,0.0042853,0.0042853
0.008705,0.027446,-0.0081646,-0.0011006,6.975,8.797,0.0034371,0.0034371
0.008705,0.027158,-0.0084351,-0.0013802,4.4892,11.252,0.00093611,0.00093611
0.008705,0.02687,-0.008763,-0.0016436,2.7473,14.419,-0.0029699,0.0029699
0.008705,0.026582,-0.0090687,-0.0019254,1.1774,17.757,-0.0077649,0.0077649
0.008705,0.026295,-0.0092851,-0.0022057,-0.44771,19.208,-0.0042285,0.0042285
0.008705,0.026007,-0.0095023,-0.0024955,-1.4288,19.207,0.010019,0.010019
0.008705,0.025719,-0.009783,-0.0028338,-0.74758,17.818,0.032418,0.032418
0.008705,0.025431,-0.010137,-0.0031916,-0.78443,17.767,0.044993,0.044993
0.008705,0.025144,-0.010492,-0.0035519,-3.6487,19.213,0.045415,0.045415
0.008705,0.024856,-0.010834,-0.003911,-8.9611,21.966,0.037244,0.037244
0.008705,0.024568,-0.011172,-0.0043312,-14.515,23.582,0.031137,0.031137
0.008705,0.02428,-0.011546,-0.0048223,-18.932,24.162,0.028413,0.028413
0.008705,0.023993,-0.011946,-0.0053633,-22.774,24.888,0.028463,0.028463
0.008705,0.023705,-0.012388,-0.0059118,-26.949,26.973,0.029671,0.029671
0.008705,0.023417,-0.012829,-0.0064265,-32.865,27.779,0.028347,0.028347
0.008705,0.023129,-0.013231,-0.0068067,-40.366,25.677,0.022441,0.022441
0.008705,0.022841,-0.013603,-0.0071724,-48.559,22.679,0.011564,0.011564
0.008705,0.022554,-0.013927,-0.0076207,-56.95,23.774,-0.0030642,0.0030642
0.008705,0.022266,-0.014181,-0.0082214,-66.455,29.655,-0.021041,0.021041
0.008705,0.021978,-0.0142,-0.0088832,-76.711,33.94,-0.041454,0.041454
0.008705,0.02169,-0.01389,-0.009371,-85.745,29.282,-0.060448,0.060448
0.008705,0.021403,-0.013183,-0.0094257,-91.086,13.949,-0.071321,0.071321
0.008705,0.021115,-0.011938,-0.0087485,-90.807,-7.7661,-0.074823,0.074823
0.008705,0.020827,-0.0099035,-0.0068642,-81.655,-30.49,-0.07466,0.07466
0.008705,0.020539,-0.0068902,-0.0036432,-65.411,-51.962,-0.076009,0.076009
0.008705,0.020252,-0.0035804,-0.00011085,-47.631,-74.91,-0.075388,0.075388
0.008705,0.019964,-0.000966,0.0024983,-35.685,-95.471,-0.066599,0.066599
0.008705,0.019676,0.0007567,0.0039621,-27.39,-109.19,-0.050788,0.050788
0.008705,0.019388,0.0017856,0.004481,-20.936,-109.49,-0.040386,0.040386
0.008705,0.019101,0.0022172,0.0040955,-13.588,-99.639,-0.046357,0.046357
0.008705,0.018813,0.0019416,0.0028143,-8.0421,-88.504,-0.066192,0.066192
0.008705,0.018525,0.0013576,0.0014699,-4.8351,-83.232,-0.085549,0.085549
0.008705,0.018237,0.0010463,0.00063425,-3.9384,-79.818,-0.093528,0.093528
0.008705,0.017949,0.00094938,0.00021304,-5.2598,-71.787,-0.09569,0.09569
0.008705,0.017662,0.00084196,5.1726e-05,-6.4603,-55.381,-0.093925,0.093925
0.008705,0.017374,0.00072548,0.00012627,-7.8328,-39.639,-0.095288,0.095288
0.008705,0.017086,0.00066415,0.00025449,-7.0879,-29.419,-0.098305,0.098305
0.008705,0.016798,0.00070412,0.00036726,-5.1894,-27.505,-0.10546,0.10546
0.008705,0.016511,0.00081307,0.00043298,-1.0555,-30.255,-0.11231,0.11231
0.008705,0.016223,0.00094676,0.000493,3.228,-33.943,-0.11271,0.11271
0.008705,0.015935,0.0011333,0.00053015,5.6932,-36.807,-0.10127,0.10127
0.008705,0.015647,0.0014628,0.0006631,1.8786,-43.265,-0.074054,0.074054
0.008705,0.01536,0.0021534,0.0013056,-8.4677,-57.186,-0.032215,0.032215
0.008705,0.015072,0.0033491,0.0027715,-17.37,-64.864,0.014872,0.014872
0.008705,0.014784,0.0045555,0.0035994,-17.086,-57.552,0.053503,0.053503
0.008705,0.014496,0.0049476,0.0033059,-4.7436,-30.378,0.074414,0.074414
0.008705,0.014209,0.0041059,0.0019241,8.3812,-15.069,0.081701,0.081701
0.008705,0.013921,0.0028192,0.00098477,9.5174,-16.388,0.084363,0.084363
0.008705,0.013633,0.0020885,0.00055192,-6.0476,-28.759,0.084128,0.084128
0.008705,0.013345,0.0021255,0.00024375,-28.371,-27.92,0.074487,0.074487
0.008705,0.013057,0.0022977,-5.8578e-05,-41.834,-16.565,0.057625,0.057625
0.008705,0.01277,0.0020938,-0.00028458,-43.931,-7.8532,0.036729,0.036729
0.008705,0.012482,0.0017752,-0.00044146,-41.502,-12.306,0.018065,0.018065
0.008705,0.012194,0.0016794,-0.00054593,-41.018,-24.799,-0.0076004,0.0076004
0.008705,0.011906,0.00185,-0.00078075,-38.201,-35.762,-0.01648,0.01648
0.008705,0.011619,0.0020726,-0.0011715,-27.463,-37.044,-0.0083199,0.0083199
0.008705,0.011331,0.0023996,-0.0016582,-6.1894,-33.728,0.017929,0.017929
0.008705,0.011043,0.0030689,-0.0019781,24.114,-33.433,0.043064,0.043064
0.008705,0.010755,0.0046329,-0.0020595,50.441,-40.028,0.047008,0.047008
0.008705,0.010468,0.0070385,-0.0021357,57.553,-49.364,0.030961,0.030961
0.008705,0.01018,0.0092494,-0.0023307,37.091,-58.369,0.012999,0.012999
0.008705,0.009892,0.010172,-0.002713,7.2625,-63.958,0.015377,0.015377
0.008705,0.0096042,0.0097297,-0.0033691,-14.89,-64.565,0.041031,0.041031
0.008705,0.0093165,0.0088005,-0.004315,-24.163,-58.774,0.067699,0.067699
0.008705,0.0090287,0.0078192,-0.0052543,-31.216,-51.831,0.090943,0.090943
0.008705,0.0087409,0.0065281,-0.0060623,-43.354,-46.559,0.10968,0.10968
0.008705,0.0084532,0.0049121,-0.0068019,-57.582,-42.403,0.13198,0.13198
0.008705,0.0081654,0.0032926,-0.0073691,-66.097,-36.107,0.15142,0.15142
0.008705,0.0078776,0.0022094,-0.0074085,-62.358,-28.697,0.15873,0.15873
0.008705,0.0075899,0.0017938,-0.0069213,-50.036,-23.785,0.15479,0.15479
0.008705,0.0073021,0.0017027,-0.0066432,-37.494,-22.532,0.16791,0.16791
0.008705,0.0070143,0.0014337,-0.0068391,-30.594,-22.379,0.19154,0.19154
0.008705,0.0067266,0.00068302,-0.0074015,-27.953,-18.966,0.21883,0.21883
0.008705,0.0064388,-0.00034595,-0.0077731,-25.066,-10.183,0.22803,0.22803
0.008705,0.006151,-0.0012414,-0.0077065,-18.678,2.5528,0.23209,0.23209
0.008705,0.0058633,-0.0017369,-0.0071447,-9.0137,15.997,0.22409,0.22409
0.008705,0.0055755,-0.0018209,-0.0061811,1.2028,27.256,0.20249,0.20249
0.008705,0.0052877,-0.0017325,-0.00516,9.2344,36.001,0.17421,0.17421
0.008705,0.005,-0.0015832,-0.004298,13.936,40.573,0.14982,0.14982
0.008705,0.0047122,-0.0014321,-0.003481,15.854,42.021,0.13429,0.13429
0.008705,0.0044244,-0.0013407,-0.0027291,16.445,39.694,0.12428,0.12428
0.008705,0.0041367,-0.0012837,-0.0020175,17.501,36.611,0.11543,0.11543
0.008705,0.0038489,-0.0012768,-0.0016465,19.382,33.061,0.10616,0.10616
0.008705,0.0035611,-0.0012622,-0.0014768,20.366,30.339,0.097695,0.097695
0.008705,0.0032734,-0.0012001,-0.0014451,19.665,28.239,0.090436,0.090436
0.008705,0.0029856,-0.001121,-0.0014389,17.896,26.183,0.084152,0.084152
0.008705,0.0026978,-0.00098702,-0.0014434,16.786,23.875,0.078699,0.078699
0.008705,0.0024101,-0.00079443,-0.0014614,16.416,21.428,0.074119,0.074119
0.008705,0.0021223,-0.00059521,-0.0014599,15.944,20.309,0.070245,0.070245
0.008705,0.0018345,-0.00039867,-0.0014299,15.033,21.658,0.066347,0.066347
0.008705,0.0015468,-0.00018155,-0.0013477,14.068,24.25,0.061586,0.061586
0.008705,0.001259,5.5448e-05,-0.001303,14.455,25.781,0.059164,0.059164
0.008705,0.00097125,0.00030984,-0.0013086,16.664,24.264,0.060387,0.060387
0.008705,0.00068348,0.00054795,-0.0013534,18.616,21.231,0.065349,0.065349
0.008705,0.00039571,0.00082397,-0.001426,19.055,19.094,0.067685,0.067685
0.008705,0.00010795,0.0011012,-0.0015411,18.543,18.839,0.06836,0.06836
0.008705,-0.00017982,0.0013431,-0.0016676,18.965,19.245,0.070264,0.070264
0.008705,-0.00046759,0.0015288,-0.0018023,19.957,18.739,0.075307,0.075307
0.008705,-0.00075535,0.0016669,-0.00195,19.975,17.271,0.078691,0.078691
0.008705,-0.0010431,0.0017695,-0.0021578,18.725,15.661,0.07707,0.07707
0.008705,-0.0013309,0.0018722,-0.0024171,17.195,14.918,0.07165,0.07165
0.008705,-0.0016187,0.0019955,-0.0026681,15.583,15.165,0.065272,0.065272
0.008705,-0.0019064,0.0020937,-0.0028682,14.845,15.187,0.058826,0.058826
0.008705,-0.0021942,0.0021228,-0.0030873,14.812,14.411,0.05249,0.05249
0.008705,-0.002482,0.0021218,-0.0033457,15.685,12.459,0.046563,0.046563
0.008705,-0.0027697,0.0021393,-0.0036188,16.246,11.53,0.041067,0.041067
0.008705,-0.0030575,0.002143,-0.0039115,15.969,11.504,0.035745,0.035745
0.008705,-0.0033453,0.0021288,-0.0041447,15.047,12.513,0.030238,0.030238
0.008705,-0.003633,0.0020645,-0.0043128,13.471,12.129,0.024555,0.024555
0.008705,-0.0039208,0.0020428,-0.0044527,12.033,10.743,0.018928,0.018928
0.008705,-0.0042085,0.0020528,-0.0046406,11.22,9.225,0.013674,0.013674
0.008705,-0.0044963,0.0020959,-0.004864,11.027,8.7576,0.0088452,0.0088452
0.008705,-0.0047841,0.0021373,-0.0050406,7.4492,5.9186,0.0048146,0.0048146
0.008705,-0.0050718,0.0021467,-0.0051962,3.6852,3.0682,0.001901,0.001901
0.008705,-0.0053596,0.002153,-0.0052885,0,0,0.0007222,0.0007222
0.0089927,0.031187,-0.0061805,0.0015449,2.9145,-0.60906,0.00067836,0.00067836
0.0089927,0.030899,-0.0063006,0.0015033,5.4056,-0.70502,0.0017071,0.0017071
0.0089927,0.030611,-0.0064674,0.001355,7.6587,-0.42591,0.003057,0.003057
0.0089927,0.030323,-0.006666,0.0011529,6.5603,1.0697,0.0044928,0.0044928
0.0089927,0.030036,-0.006846,0.00094311,6.0103,2.2636,0.0055682,0.0055682
0.0089927,0.029748,-0.0070469,0.00076042,6.0864,3.8391,0.0059949,0.0059949
0.0089927,0.02946,-0.0072053,0.00060496,7.4483,5.4017,0.0054996,0.0054996
0.0089927,0.029172,-0.007338,0.00040522,8.8948,7.0137,0.0041599,0.0041599
0.0089927,0.028885,-0.007516,0.00022013,9.475,7.3195,0.0024062,0.0024062
0.0089927,0.028597,-0.0077392,4.4051e-05,8.5172,6.7753,0.00097771,0.00097771
0.0089927,0.028309,-0.0079343,-0.00011952,7.4408,6.2581,0.00046334,0.00046334
0.0089927,0.028021,-0.0080988,-0.00034262,7.0736,7.0071,0.00081407,0.00081407
0.0089927,0.027734,-0.0082561,-0.0006105,6.709,8.669,0.0013193,0.0013193
0.0089927,0.027446,-0.0084564,-0.00086643,5.431,10.58,0.00097953,0.00097953
0.0089927,0.027158,-0.008715,-0.001092,3.782,12.472,-0.00083094,0.00083094
0.0089927,0.02687,-0.0090323,-0.0013456,2.8892,14.656,-0.0042819,0.0042819
0.0089927,0.026582,-0.0093665,-0.0016577,1.9336,17.117,-0.0090963,0.0090963
0.0089927,0.026295,-0.0096812,-0.0019844,0.1992,18.796,-0.005724,0.005724
0.0089927,0.026007,-0.0099816,-0.0022897,-1.3181,19.649,0.0078721,0.0078721
0.0089927,0.025719,-0.010326,-0.0026025,-1.3639,19.625,0.027847,0.027847
0.0089927,0.025431,-0.010721,-0.0029229,-1.612,20.963,0.037871,0.037871
0.0089927,0.025144,-0.011121,-0.0032981,-4.3797,23,0.037337,0.037337
0.0089927,0.024856,-0.011509,-0.003683,-9.3436,25.478,0.031706,0.031706
0.0089927,0.024568,-0.011885,-0.0041131,-14.547,25.931,0.029355,0.029355
0.0089927,0.02428,-0.012313,-0.0046233,-19.113,26.158,0.029549,0.029549
0.0089927,0.023993,-0.012772,-0.0052093,-24.257,27.711,0.030595,0.030595
0.0089927,0.023705,-0.013261,-0.0057985,-30.852,31.669,0.029192,0.029192
0.0089927,0.023417,-0.013756,-0.0063101,-39.485,34.294,0.021693,0.021693
0.0089927,0.023129,-0.014176,-0.0067077,-48.86,33.237,0.0086151,0.0086151
0.0089927,0.022841,-0.01457,-0.0070946,-58.147,30.084,-0.0063879,0.0063879
0.0089927,0.022554,-0.014865,-0.0075181,-66.974,29.159,-0.02014,0.02014
0.0089927,0.022266,-0.014987,-0.0079423,-76.287,31.349,-0.034752,0.034752
0.0089927,0.021978,-0.014687,-0.0082713,-84.207,31.74,-0.052603,0.052603
0.0089927,0.02169,-0.013863,-0.0082285,-87.555,25.007,-0.070146,0.070146
0.0089927,0.021403,-0.012439,-0.0074583,-85.461,9.305,-0.082307,0.082307
0.0089927,0.021115,-0.010342,-0.005725,-79.448,-13.631,-0.086767,0.086767
0.0089927,0.020827,-0.0075072,-0.002776,-70.199,-40.988,-0.088276,0.088276
0.0089927,0.020539,-0.0039878,0.0011058,-57.374,-66.071,-0.08821,0.08821
0.0089927,0.020252,-0.0007642,0.0044428,-42.84,-86.577,-0.084311,0.084311
0.0089927,0.019964,0.0010367,0.0056532,-29.289,-92.741,-0.072886,0.072886
0.0089927,0.019676,0.0015185,0.0052151,-18.36,-89.864,-0.056716,0.056716
0.0089927,0.019388,0.0013576,0.0040483,-11.363,-78.458,-0.047244,0.047244
0.0089927,0.019101,0.0013399,0.0031672,-7.4544,-67.856,-0.051702,0.051702
0.0089927,0.018813,0.0011848,0.0021406,-5.9368,-59.491,-0.070415,0.070415
0.0089927,0.018525,0.00096174,0.0012745,-4.9685,-55.102,-0.090843,0.090843
0.0089927,0.018237,0.00079003,0.00065914,-4.2195,-52.137,-0.10349,0.10349
0.0089927,0.017949,0.00063238,0.00023845,-3.8845,-45.769,-0.1116,0.1116
0.0089927,0.017662,0.00041552,1.2028e-05,-3.4507,-34.234,-0.1102,0.1102
0.0089927,0.017374,0.00025888,-2.9939e-05,-3.8679,-22.261,-0.10322,0.10322
0.0089927,0.017086,0.00022128,-1.943e-05,-3.7997,-15.513,-0.094026,0.094026
0.0089927,0.016798,0.00034858,5.9295e-05,-2.7837,-15.797,-0.092958,0.092958
0.0089927,0.016511,0.00049702,0.00015009,0.2704,-20.367,-0.099165,0.099165
0.0089927,0.016223,0.00063641,0.00022355,3.6867,-25.084,-0.099235,0.099235
0.0089927,0.015935,0.00078175,0.00027337,5.0052,-29.002,-0.086209,0.086209
0.0089927,0.015647,0.0010104,0.00043204,-0.51901,-37.818,-0.05747,0.05747
0.0089927,0.01536,0.0014817,0.0010523,-13.343,-54.733,-0.017608,0.017608
0.0089927,0.015072,0.0023747,0.0023756,-25.774,-66.122,0.022705,0.022705
0.0089927,0.014784,0.0032299,0.0031438,-29.712,-60.73,0.050989,0.050989
0.0089927,0.014496,0.0034519,0.0029301,-20.916,-32.695,0.063406,0.063406
0.0089927,0.014209,0.0028067,0.0017285,-7.6811,-9.7037,0.064536,0.064536
0.0089927,0.013921,0.0019151,0.00083742,-0.056965,-1.2525,0.063644,0.063644
0.0089927,0.013633,0.0014396,0.00036882,-5.5918,-7.3388,0.053624,0.053624
0.0089927,0.013345,0.0015251,6.0494e-05,-19.495,-10.893,0.033398,0.033398
0.0089927,0.013057,0.0017761,-0.00015421,-30.609,-9.2506,0.013303,0.013303
0.0089927,0.01277,0.0018166,-0.00030922,-34.183,-8.8329,0.0013628,0.0013628
0.0089927,0.012482,0.0017143,-0.00044315,-35.358,-16.14,-0.0040097,0.0040097
0.0089927,0.012194,0.0017185,-0.00060394,-39.684,-29.468,-0.016253,0.016253
0.0089927,0.011906,0.0018933,-0.00085843,-43.872,-43.151,-0.016974,0.016974
0.0089927,0.011619,0.0020847,-0.001209,-41.633,-49.738,-0.0079046,0.0079046
0.0089927,0.011331,0.002278,-0.0015607,-27.05,-52.578,0.012952,0.012952
0.0089927,0.011043,0.0027096,-0.0017323,3.1221,-55.393,0.03503,0.03503
0.0089927,0.010755,0.0040051,-0.0016341,37.372,-59.486,0.042124,0.042124
0.0089927,0.010468,0.0062803,-0.0015536,56.902,-60.566,0.026066,0.026066
0.0089927,0.01018,0.0085048,-0.00162,44.987,-60.937,0.0039914,0.0039914
0.0089927,0.009892,0.0095108,-0.0018793,17.018,-62.962,0.00028434,0.00028434
0.0089927,0.0096042,0.0091138,-0.0023975,-8.4757,-65.744,0.023647,0.023647
0.0089927,0.0093165,0.0081909,-0.0032303,-22.273,-63.381,0.050257,0.050257
0.0089927,0.0090287,0.0071804,-0.0041625,-32.124,-56.381,0.074824,0.074824
0.0089927,0.0087409,0.0060617,-0.0049362,-42.302,-47.076,0.095456,0.095456
0.0089927,0.0084532,0.0049235,-0.0054248,-50.217,-38.413,0.1187,0.1187
0.0089927,0.0081654,0.0040701,-0.0055085,-53.206,-30.91,0.13836,0.13836
0.0089927,0.0078776,0.0035402,-0.0053362,-49.934,-27.429,0.14625,0.14625
0.0089927,0.0075899,0.0032765,-0.005101,-42.732,-27.787,0.14424,0.14424
0.0089927,0.0073021,0.0029551,-0.0053205,-35.213,-29.039,0.15978,0.15978
0.0089927,0.0070143,0.0023972,-0.0058303,-30.532,-26.443,0.18339,0.18339
0.0089927,0.0067266,0.0014856,-0.0063788,-27.61,-17.904,0.20851,0.20851
0.0089927,0.0064388,0.00051219,-0.0065667,-23.908,-5.4852,0.21563,0.21563
0.0089927,0.006151,-0.00019746,-0.0062705,-17.991,7.4581,0.22269,0.22269
0.0089927,0.0058633,-0.00050434,-0.0055674,-10.965,17.573,0.22464,0.22464
0.0089927,0.0055755,-0.00054127,-0.0046312,-3.812,25.318,0.21486,0.21486
0.0089927,0.0052877,-0.0005283,-0.0036658,2.4766,32.145,0.19206,0.19206
0.0089927,0.005,-0.00056687,-0.0028853,7.624,37.219,0.163,0.163
0.0089927,0.0047122,-0.00063379,-0.002194,11.349,40.06,0.13813,0.13813
0.0089927,0.0044244,-0.00068706,-0.001622,13.66,38.84,0.12255,0.12255
0.0089927,0.0041367,-0.0006779,-0.0011052,15.479,35.454,0.11305,0.11305
0.0089927,0.0038489,-0.00068068,-0.00084455,17.814,31.08,0.10535,0.10535
0.0089927,0.0035611,-0.00072543,-0.00076345,19.642,27.84,0.097376,0.097376
0.0089927,0.0032734,-0.00074048,-0.00077252,20.035,26.479,0.090076,0.090076
0.0089927,0.0029856,-0.00068926,-0.00079833,17.78,25.375,0.083652,0.083652
0.0089927,0.0026978,-0.00051968,-0.00082644,15.194,23.961,0.077978,0.077978
0.0089927,0.0024101,-0.00030894,-0.0008606,14.217,22.136,0.073075,0.073075
0.0089927,0.0021223,-0.00013993,-0.00087539,14.837,21.467,0.068918,0.068918
0.0089927,0.0018345,4.1825e-05,-0.00086626,15.681,22.122,0.065072,0.065072
0.0089927,0.0015468,0.00025099,-0.00084038,15.465,22.911,0.060751,0.060751
0.0089927,0.001259,0.00047097,-0.00087796,15.932,22.722,0.055532,0.055532
0.0089927,0.00097125,0.00066806,-0.00096627,17.811,20.882,0.053254,0.053254
0.0089927,0.00068348,0.0008483,-0.0010953,19.233,18.897,0.055345,0.055345
0.0089927,0.00039571,0.0010725,-0.0012302,19.283,17.702,0.061401,0.061401
0.0089927,0.00010795,0.0012804,-0.0013904,18.865,17.853,0.064538,0.064538
0.0089927,-0.00017982,0.0014514,-0.0015356,19.861,18.07,0.065653,0.065653
0.0089927,-0.00046759,0.0015973,-0.001667,21.043,17.844,0.067324,0.067324
0.0089927,-0.00075535,0.0017558,-0.0018346,20.45,16.746,0.071747,0.071747
0.0089927,-0.0010431,0.0019006,-0.0020753,18.388,15.973,0.073993,0.073993
0.0089927,-0.0013309,0.0020326,-0.0023888,16.583,15.73,0.071488,0.071488
0.0089927,-0.0016187,0.002131,-0.0026425,15.616,15.791,0.065286,0.065286
0.0089927,-0.0019064,0.0021945,-0.0027918,15.57,14.864,0.058601,0.058601
0.0089927,-0.0021942,0.0022068,-0.0029884,15.989,13.018,0.052367,0.052367
0.0089927,-0.002482,0.0022165,-0.0032579,16.682,11.227,0.046733,0.046733
0.0089927,-0.0027697,0.0022496,-0.0035918,16.865,11.05,0.041453,0.041453
0.0089927,-0.0030575,0.0022536,-0.0039017,15.994,11.744,0.036055,0.036055
0.0089927,-0.0033453,0.002231,-0.0041476,14.85,12.866,0.030265,0.030265
0.0089927,-0.003633,0.0021591,-0.0043356,13.41,12.254,0.024271,0.024271
0.0089927,-0.0039208,0.0021333,-0.0044938,12.048,10.903,0.018447,0.018447
0.0089927,-0.0042085,0.0021417,-0.0046843,10.755,9.1414,0.013146,0.013146
0.0089927,-0.0044963,0.0021848,-0.0049033,9.9645,8.3885,0.0084027,0.0084027
0.0089927,-0.0047841,0.0022361,-0.005048,6.4942,5.4444,0.0045362,0.0045362
0.0089927,-0.0050718,0.002241,-0.005078,3.2194,2.7428,0.0017815,0.0017815
0.0089927,-0.0053596,0.0022465,-0.0050855,0,0,0.00061372,0.00061372
0.0092805,0.031187,-0.0065635,0.0018081,1.968,0.091127,0.00045264,0.00045264
0.0092805,0.030899,-0.0066233,0.0016989,3.5206,0.40213,0.0011564,0.0011564
0.0092805,0.030611,-0.0067329,0.001509,5.2843,0.44358,0.0021841,0.0021841
0.0092805,0.030323,-0.0068792,0.001338,5.4354,0.6559,0.0035528,0.0035528
0.0092805,0.030036,-0.0070424,0.0011977,6.2895,0.88938,0.0049517,0.0049517
0.0092805,0.029748,-0.0072053,0.0010465,7.375,2.2893,0.0060333,0.0060333
0.0092805,0.02946,-0.007329,0.00089546,8.6807,3.8631,0.0063003,0.0063003
0.0092805,0.029172,-0.0074685,0.0007108,9.4809,5.8755,0.0055604,0.0055604
0.0092805,0.028885,-0.0076872,0.0005145,9.4071,7.0956,0.0039391,0.0039391
0.0092805,0.028597,-0.0079448,0.00032384,8.4742,7.6006,0.0019766,0.0019766
0.0092805,0.028309,-0.0081626,0.00014433,7.9781,7.5714,0.0003158,0.0003158
0.0092805,0.028021,-0.0083545,-0.00010645,7.9562,8.1913,-0.0006455,0.0006455
0.0092805,0.027734,-0.0085645,-0.00038636,7.6325,10.018,-0.0010541,0.0010541
0.0092805,0.027446,-0.0088174,-0.00060897,6.6844,12.061,-0.0015168,0.0015168
0.0092805,0.027158,-0.0090755,-0.00077493,5.6124,13.569,-0.0028302,0.0028302
0.0092805,0.02687,-0.0093357,-0.0010094,4.9629,15.023,-0.0056004,0.0056004
0.0092805,0.026582,-0.0096578,-0.0013794,3.752,16.964,-0.010083,0.010083
0.0092805,0.026295,-0.010038,-0.001766,1.4514,19.316,-0.0066181,0.0066181
0.0092805,0.026007,-0.010443,-0.0020822,-0.71872,21.335,0.006491,0.006491
0.0092805,0.025719,-0.010859,-0.0023109,-1.4371,22.932,0.024158,0.024158
0.0092805,0.025431,-0.011295,-0.0025518,-2.0052,25.131,0.032607,0.032607
0.0092805,0.025144,-0.011737,-0.0029121,-4.6278,27.679,0.032249,0.032249
0.0092805,0.024856,-0.012147,-0.003375,-9.4182,29.938,0.029804,0.029804
0.0092805,0.024568,-0.012577,-0.003846,-14.483,30.034,0.030096,0.030096
0.0092805,0.02428,-0.013069,-0.004345,-19.576,30.03,0.031314,0.031314
0.0092805,0.023993,-0.013612,-0.0049063,-25.945,32.037,0.031008,0.031008
0.0092805,0.023705,-0.014173,-0.005476,-34.674,37.079,0.025564,0.025564
0.0092805,0.023417,-0.014728,-0.0059723,-45.369,41.641,0.011864,0.011864
