13.597,0.39571,0.005702,-0.001926
13.885,0.39571,0.006012,-0.001867
14.173,0.39571,0.006308,-0.001877
14.46,0.39571,0.006504,-0.001897
14.748,0.39571,0.006613,-0.001753
15.036,0.39571,0.006679,-0.001485
15.324,0.39571,0.006753,-0.001349
15.611,0.39571,0.00689,-0.00139
15.899,0.39571,0.007106,-0.001406
16.187,0.39571,0.007308,-0.001236
16.475,0.39571,0.007503,-0.000925
16.762,0.39571,0.00761,-0.000791
17.05,0.39571,0.007678,-0.000789
17.338,0.39571,0.00767,-0.000765
17.626,0.39571,0.007758,-0.000651
17.913,0.39571,0.007937,-0.000429
18.201,0.39571,0.008029,-0.000184
18.489,0.39571,0.008061,3.4e-005
18.777,0.39571,0.008039,0.000302
19.065,0.39571,0.007899,0.000821
19.352,0.39571,0.007816,0.001168
-17.194,0.10795,-0.001589,0.003061
-16.906,0.10795,-0.001654,0.003031
-16.618,0.10795,-0.001631,0.003002
-16.331,0.10795,-0.001508,0.003059
-16.043,0.10795,-0.001325,0.003175
-15.755,0.10795,-0.001256,0.003365
-15.467,0.10795,-0.001228,0.003673
-15.18,0.10795,-0.001076,0.003973
-14.892,0.10795,-0.000979,0.004032
-14.604,0.10795,-0.001196,0.003927
-14.316,0.10795,-0.001554,0.003663
-14.029,0.10795,-0.001821,0.003549
-13.741,0.10795,-0.001822,0.003591
-13.453,0.10795,-0.001646,0.003758
-13.165,0.10795,-0.001498,0.003798
-12.878,0.10795,-0.001631,0.003547
-12.59,0.10795,-0.00205,0.003189
-12.302,0.10795,-0.002386,0.002912
-12.014,0.10795,-0.00262,0.002944
-11.726,0.10795,-0.002866,0.003038
-11.439,0.10795,-0.002846,0.003051
-11.151,0.10795,-0.002642,0.00307
-10.863,0.10795,-0.002305,0.003098
-10.575,0.10795,-0.002499,0.003026
-10.288,0.10795,-0.002705,0.002675
-9.9999,0.10795,-0.002881,0.00245
-9.7121,0.10795,-0.002944,0.002617
-9.4243,0.10795,-0.003045,0.002635
-9.1366,0.10795,-0.003264,0.002252
-8.8488,0.10795,-0.003472,0.001515
-8.561,0.10795,-0.00336,0.001127
-8.2733,0.10795,-0.003004,0.001012
-7.9855,0.10795,-0.00272,0.000999
-7.6977,0.10795,-0.002807,0.000781
-7.41,0.10795,-0.003096,0.000352
-7.1222,0.10795,-0.003177,-0.000131
-6.8344,0.10795,-0.003156,-0.000614
-6.5467,0.10795,-0.003236,-0.001175
-6.2589,0.10795,-0.003584,-0.001725
-5.9711,0.10795,-0.003889,-0.001967
-5.6834,0.10795,-0.003889,-0.001848
-5.3956,0.10795,-0.003569,-0.001833
-5.1078,0.10795,-0.003262,-0.00222
-4.8201,0.10795,-0.003073,-0.002804
-4.5323,0.10795,-0.003066,-0.003194
-4.2445,0.10795,-0.003375,-0.003223
-3.9568,0.10795,-0.003622,-0.0032
-3.669,0.10795,-0.003963,-0.003258
-3.3812,0.10795,-0.004299,-0.003602
-3.0935,0.10795,-0.004819,-0.00401
-2.8057,0.10795,-0.005352,-0.004303
-2.5179,0.10795,-0.005723,-0.004451
-2.2302,0.10795,-0.005984,-0.004696
-1.9424,0.10795,-0.006171,-0.005016
-1.6546,0.10795,-0.006285,-0.00531
-1.3669,0.10795,-0.006451,-0.005342
-1.0791,0.10795,-0.00653,-0.005474
-0.79133,0.10795,-0.006696,-0.005785
-0.50357,0.10795,-0.00686,-0.006064
-0.2158,0.10795,-0.006969,-0.006244
0.071967,0.10795,-0.00699,-0.006441
0.35973,0.10795,-0.006962,-0.006863
0.6475,0.10795,-0.006974,-0.007224
0.93527,0.10795,-0.007009,-0.007406
1.223,0.10795,-0.007118,-0.007449
1.5108,0.10795,-0.007204,-0.007522
1.7986,0.10795,-0.007132,-0.007515
2.0863,0.10795,-0.00679,-0.007533
2.3741,0.10795,-0.006431,-0.007734
2.6619,0.10795,-0.006261,-0.007918
2.9496,0.10795,-0.006339,-0.00796
3.2374,0.10795,-0.006237,-0.007808
3.5252,0.10795,-0.005992,-0.007783
3.8129,0.10795,-0.005732,-0.007792
4.1007,0.10795,-0.00557,-0.007594
4.3885,0.10795,-0.00543,-0.007137
4.6762,0.10795,-0.005066,-0.006784
4.964,0.10795,-0.004778,-0.00666
5.2518,0.10795,-0.00467,-0.00662
5.5395,0.10795,-0.004649,-0.006374
5.8273,0.10795,-0.004491,-0.006074
6.1151,0.10795,-0.003852,-0.005786
6.4028,0.10795,-0.003073,-0.005623
6.6906,0.10795,-0.002311,-0.005555
6.9784,0.10795,-0.001776,-0.005436
7.2661,0.10795,-0.001348,-0.005488
7.5539,0.10795,-0.001065,-0.005363
7.8417,0.10795,-0.000795,-0.005099
8.1294,0.10795,-0.000597,-0.004515
8.4172,0.10795,-0.0003,-0.004087
8.705,0.10795,5e-006,-0.003963
8.9927,0.10795,0.000332,-0.003913
9.2805,0.10795,0.000667,-0.003874
9.5683,0.10795,0.001124,-0.003752
9.856,0.10795,0.001544,-0.003652
10.144,0.10795,0.001947,-0.003546
10.432,0.10795,0.002241,-0.003477
10.719,0.10795,0.002694,-0.003369
11.007,0.10795,0.00297,-0.003086
11.295,0.10795,0.003175,-0.002937
11.583,0.10795,0.00343,-0.003016
11.87,0.10795,0.004055,-0.003094
12.158,0.10795,0.004794,-0.002979
12.446,0.10795,0.005268,-0.002946
12.734,0.10795,0.005496,-0.002913
13.021,0.10795,0.005499,-0.002833
13.309,0.10795,0.005574,-0.002468
13.597,0.10795,0.005759,-0.002118
13.885,0.10795,0.006056,-0.002006
14.173,0.10795,0.006223,-0.002
14.46,0.10795,0.006331,-0.002064
14.748,0.10795,0.006561,-0.002058
15.036,0.10795,0.006811,-0.001928
15.324,0.10795,0.006966,-0.001805
15.611,0.10795,0.00698,-0.001787
15.899,0.10795,0.007049,-0.001754
16.187,0.10795,0.007172,-0.001538
16.475,0.10795,0.007323,-0.001223
16.762,0.10795,0.007508,-0.001084
17.05,0.10795,0.007653,-0.001125
17.338,0.10795,0.007703,-0.00105
17.626,0.10795,0.00775,-0.000877
17.913,0.10795,0.007777,-0.000706
18.201,0.10795,0.007801,-0.000529
18.489,0.10795,0.007842,-0.000279
18.777,0.10795,0.007916,6e-005
19.065,0.10795,0.007932,0.000545
19.352,0.10795,0.007929,0.000788
-17.194,-0.17982,-0.001614,0.003133
-16.906,-0.17982,-0.001701,0.003151
-16.618,-0.17982,-0.001685,0.003152
-16.331,-0.17982,-0.00156,0.003148
-16.043,-0.17982,-0.00142,0.003234
-15.755,-0.17982,-0.001369,0.003451
-15.467,-0.17982,-0.001362,0.003694
-15.18,-0.17982,-0.001229,0.003774
-14.892,-0.17982,-0.001184,0.003744
-14.604,-0.17982,-0.001536,0.003804
-14.316,-0.17982,-0.001757,0.003774
-14.029,-0.17982,-0.001795,0.00366
-13.741,-0.17982,-0.001485,0.003547
-13.453,-0.17982,-0.001347,0.00361
-13.165,-0.17982,-0.001428,0.003617
-12.878,-0.17982,-0.001735,0.003371
-12.59,-0.17982,-0.002204,0.002921
-12.302,-0.17982,-0.002534,0.002559
-12.014,-0.17982,-0.002828,0.002559
-11.726,-0.17982,-0.002937,0.002806
-11.439,-0.17982,-0.002863,0.002952
-11.151,-0.17982,-0.002555,0.00297
-10.863,-0.17982,-0.002331,0.002887
-10.575,-0.17982,-0.002453,0.002794
-10.288,-0.17982,-0.002719,0.002558
-9.9999,-0.17982,-0.002888,0.002435
-9.7121,-0.17982,-0.002966,0.002561
-9.4243,-0.17982,-0.002942,0.002618
-9.1366,-0.17982,-0.003065,0.00236
-8.8488,-0.17982,-0.00327,0.001771
-8.561,-0.17982,-0.003329,0.001351
-8.2733,-0.17982,-0.00321,0.001141
-7.9855,-0.17982,-0.003093,0.001055
-7.6977,-0.17982,-0.003161,0.000773
-7.41,-0.17982,-0.003313,0.000299
-7.1222,-0.17982,-0.003289,-0.000185
-6.8344,-0.17982,-0.00317,-0.000647
-6.5467,-0.17982,-0.003135,-0.001309
-6.2589,-0.17982,-0.00332,-0.002014
-5.9711,-0.17982,-0.003519,-0.002334
-5.6834,-0.17982,-0.00376,-0.00225
-5.3956,-0.17982,-0.003588,-0.002118
-5.1078,-0.17982,-0.003214,-0.00235
-4.8201,-0.17982,-0.00275,-0.002754
-4.5323,-0.17982,-0.002657,-0.003065
-4.2445,-0.17982,-0.003073,-0.003181
-3.9568,-0.17982,-0.00348,-0.003124
-3.669,-0.17982,-0.003851,-0.003121
-3.3812,-0.17982,-0.004019,-0.003507
-3.0935,-0.17982,-0.004157,-0.004096
-2.8057,-0.17982,-0.004398,-0.004635
-2.5179,-0.17982,-0.004784,-0.004855
-2.2302,-0.17982,-0.005287,-0.005044
-1.9424,-0.17982,-0.005797,-0.005233
-1.6546,-0.17982,-0.006032,-0.005423
-1.3669,-0.17982,-0.006194,-0.005317
-1.0791,-0.17982,-0.00617,-0.005347
-0.79133,-0.17982,-0.006379,-0.005571
-0.50357,-0.17982,-0.006487,-0.006005
-0.2158,-0.17982,-0.006474,-0.006238
0.071967,-0.17982,-0.006341,-0.006387
0.35973,-0.17982,-0.006248,-0.006633
0.6475,-0.17982,-0.00632,-0.00693
0.93527,-0.17982,-0.006466,-0.007187
1.223,-0.17982,-0.006708,-0.007345
1.5108,-0.17982,-0.006692,-0.007455
1.7986,-0.17982,-0.006525,-0.007401
2.0863,-0.17982,-0.006104,-0.007383
2.3741,-0.17982,-0.005833,-0.007583
2.6619,-0.17982,-0.005754,-0.007708
2.9496,-0.17982,-0.005978,-0.007562
3.2374,-0.17982,-0.006055,-0.007311
3.5252,-0.17982,-0.005729,-0.007259
3.8129,-0.17982,-0.005065,-0.007292
4.1007,-0.17982,-0.004459,-0.007229
4.3885,-0.17982,-0.004444,-0.006859
4.6762,-0.17982,-0.004634,-0.006615
4.964,-0.17982,-0.004764,-0.006567
5.2518,-0.17982,-0.00459,-0.006487
5.5395,-0.17982,-0.004216,-0.006228
5.8273,-0.17982,-0.003946,-0.005826
6.1151,-0.17982,-0.003359,-0.00575
6.4028,-0.17982,-0.002756,-0.005695
6.6906,-0.17982,-0.002045,-0.00544
6.9784,-0.17982,-0.001491,-0.005093
7.2661,-0.17982,-0.001024,-0.005055
7.5539,-0.17982,-0.00077,-0.005152
7.8417,-0.17982,-0.00055,-0.00495
8.1294,-0.17982,-0.000362,-0.004399
8.4172,-0.17982,-8.4e-005,-0.003973
8.705,-0.17982,0.000206,-0.00388
8.9927,-0.17982,0.000445,-0.003879
9.2805,-0.17982,0.000747,-0.003872
9.5683,-0.17982,0.001161,-0.003863
9.856,-0.17982,0.001582,-0.003828
10.144,-0.17982,0.001969,-0.003752
10.432,-0.17982,0.002501,-0.003634
10.719,-0.17982,0.002986,-0.003437
11.007,-0.17982,0.003244,-0.003213
11.295,-0.17982,0.003239,-0.003133
11.583,-0.17982,0.00341,-0.00326
11.87,-0.17982,0.003884,-0.003237
12.158,-0.17982,0.004371,-0.003044
12.446,-0.17982,0.004573,-0.002947
12.734,-0.17982,0.004937,-0.003055
13.021,-0.17982,0.005157,-0.002968
13.309,-0.17982,0.005535,-0.002605
13.597,-0.17982,0.005763,-0.002265
13.885,-0.17982,0.006034,-0.002176
14.173,-0.17982,0.006179,-0.002199
14.46,-0.17982,0.006247,-0.002217
14.748,-0.17982,0.00663,-0.002327
15.036,-0.17982,0.007049,-0.002402
15.324,-0.17982,0.007278,-0.002299
15.611,-0.17982,0.007181,-0.002185
15.899,-0.17982,0.007068,-0.002049
16.187,-0.17982,0.007099,-0.00178
16.475,-0.17982,0.007172,-0.001473
16.762,-0.17982,0.007322,-0.001291
17.05,-0.17982,0.007443,-0.001313
17.338,-0.17982,0.007543,-0.001225
17.626,-0.17982,0.007617,-0.001049
17.913,-0.17982,0.00759,-0.000834
18.201,-0.17982,0.007511,-0.000594
18.489,-0.17982,0.007522,-0.000371
18.777,-0.17982,0.007635,-0.000178
19.065,-0.17982,0.00773,7.5e-005
19.352,-0.17982,0.007752,0.000205
-17.194,-0.46759,-0.001434,0.002921
-16.906,-0.46759,-0.001497,0.003056
-16.618,-0.46759,-0.001495,0.003186
-16.331,-0.46759,-0.001455,0.003234
-16.043,-0.46759,-0.001445,0.003318
-15.755,-0.46759,-0.001409,0.003605
-15.467,-0.46759,-0.001349,0.003858
-15.18,-0.46759,-0.001303,0.003829
-14.892,-0.46759,-0.001501,0.003674
-14.604,-0.46759,-0.001893,0.003696
-14.316,-0.46759,-0.001943,0.003726
-14.029,-0.46759,-0.001806,0.003589
-13.741,-0.46759,-0.001465,0.003411
-13.453,-0.46759,-0.001356,0.003353
-13.165,-0.46759,-0.001477,0.00329
-12.878,-0.46759,-0.001763,0.003113
-12.59,-0.46759,-0.002125,0.002965
-12.302,-0.46759,-0.002386,0.002905
-12.014,-0.46759,-0.002696,0.002985
-11.726,-0.46759,-0.002747,0.003126
-11.439,-0.46759,-0.00264,0.003162
-11.151,-0.46759,-0.002414,0.003004
-10.863,-0.46759,-0.002504,0.002732
-10.575,-0.46759,-0.002789,0.002542
-10.288,-0.46759,-0.003008,0.002446
-9.9999,-0.46759,-0.002979,0.002415
-9.7121,-0.46759,-0.002912,0.002468
-9.4243,-0.46759,-0.002986,0.002567
-9.1366,-0.46759,-0.003053,0.002463
-8.8488,-0.46759,-0.003136,0.0021
-8.561,-0.46759,-0.003056,0.001629
-8.2733,-0.46759,-0.003222,0.001293
-7.9855,-0.46759,-0.003399,0.001037
-7.6977,-0.46759,-0.003531,0.000745
-7.41,-0.46759,-0.003509,0.000331
-7.1222,-0.46759,-0.00337,-6.7e-005
-6.8344,-0.46759,-0.003165,-0.00049
-6.5467,-0.46759,-0.003098,-0.001176
-6.2589,-0.46759,-0.003087,-0.001938
-5.9711,-0.46759,-0.003212,-0.00231
-5.6834,-0.46759,-0.003684,-0.002362
-5.3956,-0.46759,-0.003924,-0.002361
-5.1078,-0.46759,-0.003694,-0.002592
-4.8201,-0.46759,-0.003046,-0.002835
-4.5323,-0.46759,-0.00273,-0.003065
-4.2445,-0.46759,-0.003015,-0.003311
-3.9568,-0.46759,-0.003404,-0.003463
-3.669,-0.46759,-0.003752,-0.003533
-3.3812,-0.46759,-0.003878,-0.003926
-3.0935,-0.46759,-0.003835,-0.00448
-2.8057,-0.46759,-0.003882,-0.00487
-2.5179,-0.46759,-0.004295,-0.005
-2.2302,-0.46759,-0.00481,-0.005052
-1.9424,-0.46759,-0.005407,-0.005248
-1.6546,-0.46759,-0.005697,-0.005299
-1.3669,-0.46759,-0.005925,-0.005109
-1.0791,-0.46759,-0.005905,-0.00503
-0.79133,-0.46759,-0.005948,-0.005306
-0.50357,-0.46759,-0.005953,-0.005749
-0.2158,-0.46759,-0.005745,-0.005937
0.071967,-0.46759,-0.005578,-0.005947
0.35973,-0.46759,-0.005423,-0.006061
0.6475,-0.46759,-0.005563,-0.006369
0.93527,-0.46759,-0.005913,-0.00681
1.223,-0.46759,-0.006334,-0.007212
1.5108,-0.46759,-0.006369,-0.007392
1.7986,-0.46759,-0.006002,-0.007233
2.0863,-0.46759,-0.005424,-0.007134
2.3741,-0.46759,-0.005143,-0.007343
2.6619,-0.46759,-0.005243,-0.007416
2.9496,-0.46759,-0.005738,-0.007191
3.2374,-0.46759,-0.005886,-0.006884
3.5252,-0.46759,-0.005324,-0.00685
3.8129,-0.46759,-0.004238,-0.006864
4.1007,-0.46759,-0.003373,-0.006786
4.3885,-0.46759,-0.003559,-0.006568
4.6762,-0.46759,-0.004173,-0.006559
4.964,-0.46759,-0.00458,-0.00659
5.2518,-0.46759,-0.004139,-0.00642
5.5395,-0.46759,-0.003455,-0.00613
5.8273,-0.46759,-0.002974,-0.005824
6.1151,-0.46759,-0.002553,-0.005844
6.4028,-0.46759,-0.00218,-0.005671
6.6906,-0.46759,-0.001787,-0.005233
6.9784,-0.46759,-0.001305,-0.004839
7.2661,-0.46759,-0.000739,-0.004829
7.5539,-0.46759,-0.0004,-0.004983
7.8417,-0.46759,-0.000281,-0.004746
8.1294,-0.46759,-0.000154,-0.004192
8.4172,-0.46759,0.000112,-0.003814
8.705,-0.46759,0.000442,-0.003726
8.9927,-0.46759,0.000635,-0.003722
9.2805,-0.46759,0.000911,-0.00366
9.5683,-0.46759,0.001199,-0.003703
9.856,-0.46759,0.001465,-0.003706
10.144,-0.46759,0.001805,-0.0037
10.432,-0.46759,0.00252,-0.003556
10.719,-0.46759,0.003145,-0.003446
11.007,-0.46759,0.003429,-0.003495
11.295,-0.46759,0.003282,-0.003588
11.583,-0.46759,0.003386,-0.003691
11.87,-0.46759,0.003744,-0.003482
12.158,-0.46759,0.004054,-0.003228
12.446,-0.46759,0.004119,-0.003127
12.734,-0.46759,0.0044,-0.00325
13.021,-0.46759,0.004598,-0.003159
13.309,-0.46759,0.004962,-0.002796
13.597,-0.46759,0.005278,-0.002468
13.885,-0.46759,0.005774,-0.00238
14.173,-0.46759,0.00613,-0.002437
14.46,-0.46759,0.006276,-0.002437
14.748,-0.46759,0.006597,-0.00252
15.036,-0.46759,0.006993,-0.002674
15.324,-0.46759,0.007236,-0.002638
15.611,-0.46759,0.007204,-0.002571
15.899,-0.46759,0.007105,-0.002409
16.187,-0.46759,0.007113,-0.002143
16.475,-0.46759,0.007134,-0.001839
16.762,-0.46759,0.007197,-0.001569
17.05,-0.46759,0.007283,-0.001477
17.338,-0.46759,0.007408,-0.001365
17.626,-0.46759,0.007509,-0.001216
17.913,-0.46759,0.007458,-0.000995
18.201,-0.46759,0.007311,-0.000659
18.489,-0.46759,0.007297,-0.0004
18.777,-0.46759,0.007392,-0.000227
19.065,-0.46759,0.007511,-4e-005
19.352,-0.46759,0.007522,6.8e-005
-17.194,-0.75535,-0.001121,0.0026
-16.906,-0.75535,-0.001162,0.002773
-16.618,-0.75535,-0.001218,0.003
-16.331,-0.75535,-0.001355,0.003104
-16.043,-0.75535,-0.001496,0.003251
-15.755,-0.75535,-0.001481,0.0037
-15.467,-0.75535,-0.001294,0.004014
-15.18,-0.75535,-0.00132,0.003977
-14.892,-0.75535,-0.001714,0.003717
-14.604,-0.75535,-0.002067,0.003651
-14.316,-0.75535,-0.002054,0.003683
-14.029,-0.75535,-0.00192,0.003542
-13.741,-0.75535,-0.001797,0.003294
-13.453,-0.75535,-0.00174,0.003119
-13.165,-0.75535,-0.001688,0.003029
-12.878,-0.75535,-0.001737,0.003044
-12.59,-0.75535,-0.001935,0.003171
-12.302,-0.75535,-0.002191,0.003296
-12.014,-0.75535,-0.002569,0.003447
-11.726,-0.75535,-0.00262,0.003511
-11.439,-0.75535,-0.00243,0.003342
-11.151,-0.75535,-0.002298,0.002994
-10.863,-0.75535,-0.002567,0.002554
-10.575,-0.75535,-0.002997,0.002275
-10.288,-0.75535,-0.003147,0.002215
-9.9999,-0.75535,-0.002933,0.00224
-9.7121,-0.75535,-0.002883,0.002335
-9.4243,-0.75535,-0.003034,0.002415
-9.1366,-0.75535,-0.003262,0.002305
-8.8488,-0.75535,-0.003276,0.002038
-8.561,-0.75535,-0.003041,0.001514
-8.2733,-0.75535,-0.003102,0.001128
-7.9855,-0.75535,-0.003261,0.000835
-7.6977,-0.75535,-0.00344,0.000706
-7.41,-0.75535,-0.003409,0.000534
-7.1222,-0.75535,-0.003385,0.000262
-6.8344,-0.75535,-0.00323,-0.000126
-6.5467,-0.75535,-0.003272,-0.000738
-6.2589,-0.75535,-0.003168,-0.001346
-5.9711,-0.75535,-0.003222,-0.001727
-5.6834,-0.75535,-0.003528,-0.001981
-5.3956,-0.75535,-0.003943,-0.002346
-5.1078,-0.75535,-0.00393,-0.002768
-4.8201,-0.75535,-0.003458,-0.003091
-4.5323,-0.75535,-0.003022,-0.003257
-4.2445,-0.75535,-0.003098,-0.003444
-3.9568,-0.75535,-0.003393,-0.003656
-3.669,-0.75535,-0.003623,-0.00382
-3.3812,-0.75535,-0.003783,-0.004204
-3.0935,-0.75535,-0.003698,-0.004546
-2.8057,-0.75535,-0.00366,-0.004664
-2.5179,-0.75535,-0.004023,-0.004669
-2.2302,-0.75535,-0.004356,-0.004687
-1.9424,-0.75535,-0.004758,-0.004868
-1.6546,-0.75535,-0.004979,-0.004919
-1.3669,-0.75535,-0.005289,-0.004859
-1.0791,-0.75535,-0.005351,-0.005041
-0.79133,-0.75535,-0.005187,-0.005346
-0.50357,-0.75535,-0.005008,-0.005631
-0.2158,-0.75535,-0.004886,-0.005585
0.071967,-0.75535,-0.004916,-0.00551
0.35973,-0.75535,-0.004834,-0.005634
0.6475,-0.75535,-0.00486,-0.005965
0.93527,-0.75535,-0.00517,-0.006511
1.223,-0.75535,-0.005598,-0.007008
1.5108,-0.75535,-0.005619,-0.007189
1.7986,-0.75535,-0.005129,-0.006968
2.0863,-0.75535,-0.004481,-0.006784
2.3741,-0.75535,-0.00419,-0.006901
2.6619,-0.75535,-0.004398,-0.006961
2.9496,-0.75535,-0.005047,-0.006772
3.2374,-0.75535,-0.005404,-0.006641
3.5252,-0.75535,-0.004844,-0.006668
3.8129,-0.75535,-0.003671,-0.00667
4.1007,-0.75535,-0.002665,-0.006454
4.3885,-0.75535,-0.002884,-0.006341
4.6762,-0.75535,-0.003601,-0.006392
4.964,-0.75535,-0.003986,-0.00641
5.2518,-0.75535,-0.003313,-0.006141
5.5395,-0.75535,-0.002449,-0.005929
5.8273,-0.75535,-0.001954,-0.005813
6.1151,-0.75535,-0.001669,-0.005888
6.4028,-0.75535,-0.001535,-0.005701
6.6906,-0.75535,-0.001397,-0.005316
6.9784,-0.75535,-0.001058,-0.005077
7.2661,-0.75535,-0.000487,-0.004927
7.5539,-0.75535,-7.6e-005,-0.004862
7.8417,-0.75535,-1.8e-005,-0.004502
8.1294,-0.75535,1.8e-005,-0.00421
8.4172,-0.75535,0.000215,-0.004002
8.705,-0.75535,0.000575,-0.003899
8.9927,-0.75535,0.000874,-0.003767
9.2805,-0.75535,0.001168,-0.003622
9.5683,-0.75535,0.001342,-0.003601
9.856,-0.75535,0.001434,-0.003592
10.144,-0.75535,0.001702,-0.003676
10.432,-0.75535,0.002398,-0.003654
10.719,-0.75535,0.003119,-0.003604
11.007,-0.75535,0.003445,-0.003678
11.295,-0.75535,0.003335,-0.003727
11.583,-0.75535,0.003352,-0.00373
11.87,-0.75535,0.003772,-0.003537
12.158,-0.75535,0.004122,-0.003466
12.446,-0.75535,0.004197,-0.003501
12.734,-0.75535,0.004222,-0.003585
13.021,-0.75535,0.004116,-0.003477
13.309,-0.75535,0.004239,-0.003169
13.597,-0.75535,0.004569,-0.00292
13.885,-0.75535,0.005379,-0.002792
14.173,-0.75535,0.006061,-0.002801
14.46,-0.75535,0.00631,-0.002726
14.748,-0.75535,0.006434,-0.002756
15.036,-0.75535,0.006695,-0.002867
15.324,-0.75535,0.006933,-0.002892
15.611,-0.75535,0.007041,-0.002838
15.899,-0.75535,0.007047,-0.002705
16.187,-0.75535,0.007108,-0.002496
16.475,-0.75535,0.007144,-0.002167
16.762,-0.75535,0.007181,-0.001821
17.05,-0.75535,0.007273,-0.001588
17.338,-0.75535,0.007384,-0.001474
17.626,-0.75535,0.007452,-0.001355
17.913,-0.75535,0.007387,-0.001118
18.201,-0.75535,0.007263,-0.000742
18.489,-0.75535,0.007257,-0.000459
18.777,-0.75535,0.007353,-0.000244
19.065,-0.75535,0.007505,-7e-005
19.352,-0.75535,0.00755,6.4e-005
-17.194,-1.0431,-0.001093,0.002564
-16.906,-1.0431,-0.001072,0.00266
-16.618,-1.0431,-0.001242,0.002814
-16.331,-1.0431,-0.001494,0.00296
-16.043,-1.0431,-0.001747,0.00318
-15.755,-1.0431,-0.001696,0.003613
-15.467,-1.0431,-0.001431,0.003894
-15.18,-1.0431,-0.001412,0.00387
-14.892,-1.0431,-0.001734,0.003652
-14.604,-1.0431,-0.001946,0.003603
-14.316,-1.0431,-0.001918,0.003681
-14.029,-1.0431,-0.001862,0.003685
-13.741,-1.0431,-0.001971,0.003504
-13.453,-1.0431,-0.002035,0.0033
-13.165,-1.0431,-0.001924,0.003175
-12.878,-1.0431,-0.001833,0.00319
-12.59,-1.0431,-0.001893,0.003327
-12.302,-1.0431,-0.00215,0.003399
-12.014,-1.0431,-0.002507,0.003487
-11.726,-1.0431,-0.002592,0.003472
-11.439,-1.0431,-0.002316,0.003219
-11.151,-1.0431,-0.002231,0.002915
-10.863,-1.0431,-0.002449,0.002542
-10.575,-1.0431,-0.002884,0.00224
-10.288,-1.0431,-0.003045,0.001993
-9.9999,-1.0431,-0.002987,0.001877
-9.7121,-1.0431,-0.003017,0.002007
-9.4243,-1.0431,-0.003237,0.00208
-9.1366,-1.0431,-0.003432,0.001935
-8.8488,-1.0431,-0.003512,0.001594
-8.561,-1.0431,-0.003125,0.00116
-8.2733,-1.0431,-0.002923,0.000913
-7.9855,-1.0431,-0.002867,0.000762
-7.6977,-1.0431,-0.003033,0.000748
-7.41,-1.0431,-0.003184,0.000695
-7.1222,-1.0431,-0.003362,0.00053
-6.8344,-1.0431,-0.00328,0.000187
-6.5467,-1.0431,-0.003348,-0.000341
-6.2589,-1.0431,-0.003149,-0.000856
-5.9711,-1.0431,-0.003138,-0.001276
-5.6834,-1.0431,-0.003121,-0.001691
-5.3956,-1.0431,-0.003412,-0.002258
-5.1078,-1.0431,-0.003574,-0.002845
-4.8201,-1.0431,-0.003445,-0.003245
-4.5323,-1.0431,-0.00309,-0.003324
-4.2445,-1.0431,-0.003072,-0.00333
-3.9568,-1.0431,-0.003294,-0.003453
-3.669,-1.0431,-0.003441,-0.003713
-3.3812,-1.0431,-0.003557,-0.004057
-3.0935,-1.0431,-0.003501,-0.004238
-2.8057,-1.0431,-0.003608,-0.004211
-2.5179,-1.0431,-0.003914,-0.004306
-2.2302,-1.0431,-0.003977,-0.004503
-1.9424,-1.0431,-0.004009,-0.004794
-1.6546,-1.0431,-0.004093,-0.00486
-1.3669,-1.0431,-0.004403,-0.004988
-1.0791,-1.0431,-0.004521,-0.005297
-0.79133,-1.0431,-0.004263,-0.005566
-0.50357,-1.0431,-0.004147,-0.005619
-0.2158,-1.0431,-0.004215,-0.005478
0.071967,-1.0431,-0.004476,-0.00548
0.35973,-1.0431,-0.004366,-0.005656
0.6475,-1.0431,-0.004184,-0.005983
0.93527,-1.0431,-0.004233,-0.006381
1.223,-1.0431,-0.00449,-0.006731
1.5108,-1.0431,-0.004493,-0.006797
1.7986,-1.0431,-0.004009,-0.006565
2.0863,-1.0431,-0.003442,-0.006356
2.3741,-1.0431,-0.003305,-0.006419
2.6619,-1.0431,-0.003577,-0.006468
2.9496,-1.0431,-0.004145,-0.006377
3.2374,-1.0431,-0.004401,-0.006328
3.5252,-1.0431,-0.004011,-0.006422
3.8129,-1.0431,-0.003196,-0.006459
4.1007,-1.0431,-0.002458,-0.00624
4.3885,-1.0431,-0.002542,-0.006165
4.6762,-1.0431,-0.003028,-0.006141
4.964,-1.0431,-0.003271,-0.00601
5.2518,-1.0431,-0.002651,-0.005835
5.5395,-1.0431,-0.001888,-0.005772
5.8273,-1.0431,-0.001317,-0.005804
6.1151,-1.0431,-0.001035,-0.005656
6.4028,-1.0431,-0.000934,-0.005438
6.6906,-1.0431,-0.000931,-0.005298
6.9784,-1.0431,-0.000747,-0.005175
7.2661,-1.0431,-0.000319,-0.00488
7.5539,-1.0431,6.8e-005,-0.004539
7.8417,-1.0431,0.000177,-0.004283
8.1294,-1.0431,0.000267,-0.004298
8.4172,-1.0431,0.000451,-0.00435
8.705,-1.0431,0.000827,-0.004271
8.9927,-1.0431,0.001198,-0.004038
9.2805,-1.0431,0.001456,-0.003697
9.5683,-1.0431,0.001587,-0.003549
9.856,-1.0431,0.001666,-0.003514
10.144,-1.0431,0.001953,-0.003686
10.432,-1.0431,0.002456,-0.00372
10.719,-1.0431,0.003063,-0.003696
