-7.41,3.8489,-0.003791,0.00124
-7.1222,3.8489,-0.004218,0.000976
-6.8344,3.8489,-0.004516,0.000576
-6.5467,3.8489,-0.004706,0.000249
-6.2589,3.8489,-0.005157,-1.4e-005
-5.9711,3.8489,-0.005609,-0.000279
-5.6834,3.8489,-0.005807,-0.000511
-5.3956,3.8489,-0.005773,-0.000553
-5.1078,3.8489,-0.00589,-0.000501
-4.8201,3.8489,-0.006301,-0.000441
-4.5323,3.8489,-0.006756,-0.000455
-4.2445,3.8489,-0.007209,-0.000408
-3.9568,3.8489,-0.007718,-0.000307
-3.669,3.8489,-0.008281,-0.000231
-3.3812,3.8489,-0.009095,-8.2e-005
-3.0935,3.8489,-0.010241,0.000163
-2.8057,3.8489,-0.011278,0.000254
-2.5179,3.8489,-0.012254,-1.2e-005
-2.2302,3.8489,-0.013084,-0.000413
-1.9424,3.8489,-0.01423,-0.000851
-1.6546,3.8489,-0.015373,-0.001483
-1.3669,3.8489,-0.016395,-0.002404
-1.0791,3.8489,-0.017402,-0.003357
-0.79133,3.8489,-0.017811,-0.003927
-0.50357,3.8489,-0.018083,-0.004369
-0.2158,3.8489,-0.018507,-0.005022
0.071967,3.8489,-0.018992,-0.005887
0.35973,3.8489,-0.018926,-0.006771
0.6475,3.8489,-0.018292,-0.007447
0.93527,3.8489,-0.017835,-0.008106
1.223,3.8489,-0.017632,-0.008587
1.5108,3.8489,-0.017292,-0.008991
1.7986,3.8489,-0.016761,-0.009666
2.0863,3.8489,-0.016347,-0.010723
2.3741,3.8489,-0.015807,-0.011575
2.6619,3.8489,-0.015027,-0.012039
2.9496,3.8489,-0.013898,-0.012526
3.2374,3.8489,-0.01282,-0.013239
3.5252,3.8489,-0.011788,-0.013806
3.8129,3.8489,-0.010854,-0.013945
4.1007,3.8489,-0.009843,-0.013877
4.3885,3.8489,-0.008778,-0.013798
4.6762,3.8489,-0.007827,-0.013603
4.964,3.8489,-0.007082,-0.013271
5.2518,3.8489,-0.00628,-0.012873
5.5395,3.8489,-0.005671,-0.012525
5.8273,3.8489,-0.005096,-0.012233
6.1151,3.8489,-0.00471,-0.012023
6.4028,3.8489,-0.004409,-0.011808
6.6906,3.8489,-0.00429,-0.011409
6.9784,3.8489,-0.004105,-0.010663
7.2661,3.8489,-0.003673,-0.009797
7.5539,3.8489,-0.002781,-0.008983
7.8417,3.8489,-0.001998,-0.008312
8.1294,3.8489,-0.001195,-0.007484
8.4172,3.8489,-0.00053,-0.006495
8.705,3.8489,0.000235,-0.005383
8.9927,3.8489,0.001058,-0.004224
9.2805,3.8489,0.001693,-0.003065
9.5683,3.8489,0.001959,-0.001876
9.856,3.8489,0.002168,-0.000855
10.144,3.8489,0.002517,-0.000108
10.432,3.8489,0.003015,0.000558
10.719,3.8489,0.003317,0.001439
11.007,3.8489,0.003603,0.002408
11.295,3.8489,0.003796,0.003009
11.583,3.8489,0.004081,0.003233
11.87,3.8489,0.00428,0.003102
12.158,3.8489,0.004626,0.003212
12.446,3.8489,0.005015,0.003689
12.734,3.8489,0.005519,0.004196
13.021,3.8489,0.00599,0.004466
13.309,3.8489,0.00625,0.004213
13.597,3.8489,0.00634,0.004096
13.885,3.8489,0.0065,0.004269
14.173,3.8489,0.006727,0.004656
14.46,3.8489,0.006973,0.004943
14.748,3.8489,0.007177,0.004886
15.036,3.8489,0.007379,0.004955
15.324,3.8489,0.00753,0.005034
15.611,3.8489,0.007449,0.005197
15.899,3.8489,0.007316,0.00521
16.187,3.8489,0.007281,0.00532
16.475,3.8489,0.007415,0.005541
16.762,3.8489,0.007604,0.005674
17.05,3.8489,0.007599,0.0055
17.338,3.8489,0.007635,0.005225
17.626,3.8489,0.007896,0.00499
17.913,3.8489,0.008274,0.004979
18.201,3.8489,0.008347,0.004975
18.489,3.8489,0.008237,0.004909
18.777,3.8489,0.008185,0.004917
19.065,3.8489,0.008349,0.005061
19.352,3.8489,0.008454,0.00516
-17.194,3.5611,0.000264,0.003982
-16.906,3.5611,0.000227,0.00385
-16.618,3.5611,0.000222,0.003805
-16.331,3.5611,0.000144,0.003774
-16.043,3.5611,-7.8e-005,0.003736
-15.755,3.5611,-0.000389,0.00362
-15.467,3.5611,-0.000578,0.003688
-15.18,3.5611,-0.000654,0.003957
-14.892,3.5611,-0.00065,0.004433
-14.604,3.5611,-0.000874,0.004796
-14.316,3.5611,-0.001232,0.004932
-14.029,3.5611,-0.001511,0.004801
-13.741,3.5611,-0.001519,0.004599
-13.453,3.5611,-0.001259,0.004557
-13.165,3.5611,-0.001212,0.004706
-12.878,3.5611,-0.001418,0.004745
-12.59,3.5611,-0.001791,0.004547
-12.302,3.5611,-0.00206,0.004166
-12.014,3.5611,-0.002147,0.004046
-11.726,3.5611,-0.002203,0.004191
-11.439,3.5611,-0.002285,0.004549
-11.151,3.5611,-0.002323,0.004682
-10.863,3.5611,-0.002298,0.004545
-10.575,3.5611,-0.002328,0.004264
-10.288,3.5611,-0.002399,0.004075
-9.9999,3.5611,-0.002489,0.003946
-9.7121,3.5611,-0.002485,0.003731
-9.4243,3.5611,-0.002423,0.003435
-9.1366,3.5611,-0.002357,0.003128
-8.8488,3.5611,-0.002427,0.002801
-8.561,3.5611,-0.002635,0.002451
-8.2733,3.5611,-0.002804,0.00214
-7.9855,3.5611,-0.003033,0.001846
-7.6977,3.5611,-0.003234,0.00162
-7.41,3.5611,-0.003529,0.001374
-7.1222,3.5611,-0.003754,0.001057
-6.8344,3.5611,-0.00407,0.000678
-6.5467,3.5611,-0.004512,0.000307
-6.2589,3.5611,-0.005138,1e-006
-5.9711,3.5611,-0.005637,-0.000268
-5.6834,3.5611,-0.00583,-0.000619
-5.3956,3.5611,-0.005797,-0.000956
-5.1078,3.5611,-0.005832,-0.001176
-4.8201,3.5611,-0.006131,-0.001178
-4.5323,3.5611,-0.006491,-0.00108
-4.2445,3.5611,-0.006952,-0.000969
-3.9568,3.5611,-0.007488,-0.000872
-3.669,3.5611,-0.008042,-0.000837
-3.3812,3.5611,-0.008812,-0.000749
-3.0935,3.5611,-0.009678,-0.000719
-2.8057,3.5611,-0.010465,-0.000918
-2.5179,3.5611,-0.011303,-0.001293
-2.2302,3.5611,-0.012228,-0.001595
-1.9424,3.5611,-0.013502,-0.001868
-1.6546,3.5611,-0.014686,-0.002339
-1.3669,3.5611,-0.015618,-0.00305
-1.0791,3.5611,-0.016376,-0.00385
-0.79133,3.5611,-0.016685,-0.004442
-0.50357,3.5611,-0.017032,-0.004939
-0.2158,3.5611,-0.017471,-0.005539
0.071967,3.5611,-0.01786,-0.006299
0.35973,3.5611,-0.017891,-0.00707
0.6475,3.5611,-0.017453,-0.007742
0.93527,3.5611,-0.01712,-0.008408
1.223,3.5611,-0.016763,-0.008805
1.5108,3.5611,-0.016302,-0.009113
1.7986,3.5611,-0.015738,-0.009721
2.0863,3.5611,-0.015317,-0.010712
2.3741,3.5611,-0.014803,-0.011389
2.6619,3.5611,-0.013911,-0.011655
2.9496,3.5611,-0.01257,-0.011987
3.2374,3.5611,-0.011468,-0.012516
3.5252,3.5611,-0.010663,-0.012847
3.8129,3.5611,-0.010093,-0.012873
4.1007,3.5611,-0.009431,-0.012855
4.3885,3.5611,-0.008477,-0.012845
4.6762,3.5611,-0.007612,-0.012641
4.964,3.5611,-0.006855,-0.012286
5.2518,3.5611,-0.006302,-0.011849
5.5395,3.5611,-0.005929,-0.011532
5.8273,3.5611,-0.005483,-0.011256
6.1151,3.5611,-0.005122,-0.011054
6.4028,3.5611,-0.004755,-0.010836
6.6906,3.5611,-0.004444,-0.010335
6.9784,3.5611,-0.004157,-0.009508
7.2661,3.5611,-0.003822,-0.008579
7.5539,3.5611,-0.003014,-0.007998
7.8417,3.5611,-0.002118,-0.007525
8.1294,3.5611,-0.00116,-0.006781
8.4172,3.5611,-0.000575,-0.00582
8.705,3.5611,2.5e-005,-0.004924
8.9927,3.5611,0.000724,-0.004063
9.2805,3.5611,0.001285,-0.00299
9.5683,3.5611,0.001616,-0.001838
9.856,3.5611,0.001913,-0.000942
10.144,3.5611,0.002353,-0.000375
10.432,3.5611,0.002814,0.000137
10.719,3.5611,0.002996,0.000938
11.007,3.5611,0.003306,0.001827
11.295,3.5611,0.003491,0.002436
11.583,3.5611,0.003892,0.002742
11.87,3.5611,0.004121,0.002741
12.158,3.5611,0.004576,0.002809
12.446,3.5611,0.00499,0.00304
12.734,3.5611,0.005543,0.003294
13.021,3.5611,0.006115,0.003523
13.309,3.5611,0.00656,0.003558
13.597,3.5611,0.00667,0.003634
13.885,3.5611,0.00674,0.003835
14.173,3.5611,0.006832,0.00413
14.46,3.5611,0.006982,0.004403
14.748,3.5611,0.007049,0.004554
15.036,3.5611,0.007171,0.004747
15.324,3.5611,0.007306,0.004913
15.611,3.5611,0.007382,0.004934
15.899,3.5611,0.007388,0.004731
16.187,3.5611,0.00741,0.004737
16.475,3.5611,0.007515,0.004985
16.762,3.5611,0.007625,0.005204
17.05,3.5611,0.007609,0.00492
17.338,3.5611,0.007733,0.004565
17.626,3.5611,0.008108,0.004361
17.913,3.5611,0.008394,0.004459
18.201,3.5611,0.008386,0.004556
18.489,3.5611,0.008221,0.004569
18.777,3.5611,0.008218,0.004718
19.065,3.5611,0.008293,0.004804
19.352,3.5611,0.008301,0.004863
-17.194,3.2734,0.000428,0.004374
-16.906,3.2734,0.000356,0.004291
-16.618,3.2734,0.000296,0.004219
-16.331,3.2734,0.000175,0.003941
-16.043,3.2734,-6.5e-005,0.003563
-15.755,3.2734,-0.000435,0.003341
-15.467,3.2734,-0.0007,0.003633
-15.18,3.2734,-0.000859,0.004091
-14.892,3.2734,-0.00092,0.004389
-14.604,3.2734,-0.001154,0.004604
-14.316,3.2734,-0.001406,0.004757
-14.029,3.2734,-0.001514,0.004682
-13.741,3.2734,-0.001384,0.004426
-13.453,3.2734,-0.001114,0.004237
-13.165,3.2734,-0.001003,0.004398
-12.878,3.2734,-0.001157,0.004527
-12.59,3.2734,-0.001594,0.004478
-12.302,3.2734,-0.002088,0.004329
-12.014,3.2734,-0.002359,0.0043
-11.726,3.2734,-0.002401,0.004326
-11.439,3.2734,-0.002371,0.004423
-11.151,3.2734,-0.002323,0.004413
-10.863,3.2734,-0.002277,0.004091
-10.575,3.2734,-0.002399,0.003779
-10.288,3.2734,-0.002561,0.003602
-9.9999,3.2734,-0.002696,0.003613
-9.7121,3.2734,-0.002599,0.003397
-9.4243,3.2734,-0.00251,0.003035
-9.1366,3.2734,-0.002471,0.002874
-8.8488,3.2734,-0.002567,0.002798
-8.561,3.2734,-0.002737,0.00268
-8.2733,3.2734,-0.002744,0.002531
-7.9855,3.2734,-0.002947,0.002251
-7.6977,3.2734,-0.003146,0.001892
-7.41,3.2734,-0.003449,0.001417
-7.1222,3.2734,-0.003462,0.000955
-6.8344,3.2734,-0.003651,0.000524
-6.5467,3.2734,-0.004142,9.8e-005
-6.2589,3.2734,-0.004939,-0.000257
-5.9711,3.2734,-0.005516,-0.000492
-5.6834,3.2734,-0.005651,-0.000871
-5.3956,3.2734,-0.005586,-0.001332
-5.1078,3.2734,-0.005633,-0.001645
-4.8201,3.2734,-0.005996,-0.00167
-4.5323,3.2734,-0.006429,-0.001499
-4.2445,3.2734,-0.006871,-0.001476
-3.9568,3.2734,-0.007347,-0.00154
-3.669,3.2734,-0.007773,-0.001536
-3.3812,3.2734,-0.008326,-0.001405
-3.0935,3.2734,-0.008897,-0.00141
-2.8057,3.2734,-0.009494,-0.001856
-2.5179,3.2734,-0.010307,-0.002433
-2.2302,3.2734,-0.011322,-0.002703
-1.9424,3.2734,-0.012601,-0.002751
-1.6546,3.2734,-0.013749,-0.003019
-1.3669,3.2734,-0.014621,-0.003599
-1.0791,3.2734,-0.015208,-0.004319
-0.79133,3.2734,-0.015505,-0.004851
-0.50357,3.2734,-0.015836,-0.005315
-0.2158,3.2734,-0.016169,-0.00588
0.071967,3.2734,-0.01647,-0.006595
0.35973,3.2734,-0.016619,-0.007316
0.6475,3.2734,-0.01653,-0.008002
0.93527,3.2734,-0.016369,-0.008613
1.223,3.2734,-0.016032,-0.008981
1.5108,3.2734,-0.015527,-0.009271
1.7986,3.2734,-0.014894,-0.009857
2.0863,3.2734,-0.014276,-0.010692
2.3741,3.2734,-0.013696,-0.011203
2.6619,3.2734,-0.01282,-0.01134
2.9496,3.2734,-0.011613,-0.01154
3.2374,3.2734,-0.010621,-0.011866
3.5252,3.2734,-0.00994,-0.012075
3.8129,3.2734,-0.009501,-0.012094
4.1007,3.2734,-0.008848,-0.01219
4.3885,3.2734,-0.007856,-0.012323
4.6762,3.2734,-0.006941,-0.01224
4.964,3.2734,-0.006375,-0.011799
5.2518,3.2734,-0.006226,-0.011079
5.5395,3.2734,-0.006183,-0.010444
5.8273,3.2734,-0.005888,-0.010081
6.1151,3.2734,-0.005549,-0.009922
6.4028,3.2734,-0.005152,-0.009722
6.6906,3.2734,-0.004649,-0.009224
6.9784,3.2734,-0.004237,-0.008429
7.2661,3.2734,-0.003916,-0.007634
7.5539,3.2734,-0.00316,-0.007212
7.8417,3.2734,-0.00218,-0.00677
8.1294,3.2734,-0.001143,-0.006025
8.4172,3.2734,-0.000626,-0.005073
8.705,3.2734,-0.000153,-0.004324
8.9927,3.2734,0.000406,-0.003595
9.2805,3.2734,0.000873,-0.002614
9.5683,3.2734,0.001252,-0.001577
9.856,3.2734,0.001715,-0.000884
10.144,3.2734,0.002279,-0.000384
10.432,3.2734,0.002709,4.7e-005
10.719,3.2734,0.002786,0.000684
11.007,3.2734,0.003047,0.001322
11.295,3.2734,0.003338,0.001822
11.583,3.2734,0.003859,0.002239
11.87,3.2734,0.004164,0.002442
12.158,3.2734,0.004639,0.002559
12.446,3.2734,0.00508,0.002619
12.734,3.2734,0.005566,0.00262
13.021,3.2734,0.006046,0.002757
13.309,3.2734,0.006434,0.002947
13.597,3.2734,0.00656,0.003147
13.885,3.2734,0.006622,0.003318
14.173,3.2734,0.006722,0.003505
14.46,3.2734,0.006905,0.003809
14.748,3.2734,0.00698,0.00405
15.036,3.2734,0.007034,0.004249
15.324,3.2734,0.007107,0.004379
15.611,3.2734,0.007215,0.004377
15.899,3.2734,0.00738,0.004185
16.187,3.2734,0.007548,0.004173
16.475,3.2734,0.007682,0.004368
16.762,3.2734,0.007718,0.004555
17.05,3.2734,0.007738,0.004415
17.338,3.2734,0.007893,0.004205
17.626,3.2734,0.008212,0.004073
17.913,3.2734,0.008356,0.003952
18.201,3.2734,0.008348,0.003949
18.489,3.2734,0.008253,0.004024
18.777,3.2734,0.008197,0.004224
19.065,3.2734,0.008246,0.004259
19.352,3.2734,0.00819,0.004206
-17.194,2.9856,0.000401,0.004425
-16.906,2.9856,0.000312,0.004461
-16.618,2.9856,0.000225,0.004477
-16.331,2.9856,9.9e-005,0.00414
-16.043,2.9856,-0.000185,0.003681
-15.755,2.9856,-0.000575,0.003436
-15.467,2.9856,-0.00089,0.003666
-15.18,2.9856,-0.001069,0.00396
-14.892,2.9856,-0.00119,0.004069
-14.604,2.9856,-0.001324,0.004306
-14.316,2.9856,-0.001354,0.004573
-14.029,2.9856,-0.001263,0.004595
-13.741,2.9856,-0.001157,0.00434
-13.453,2.9856,-0.00105,0.004054
-13.165,2.9856,-0.00098,0.00408
-12.878,2.9856,-0.001041,0.004164
-12.59,2.9856,-0.001334,0.004311
-12.302,2.9856,-0.001782,0.004486
-12.014,2.9856,-0.002166,0.004492
-11.726,2.9856,-0.002315,0.004357
-11.439,2.9856,-0.002254,0.004206
-11.151,2.9856,-0.002109,0.004104
-10.863,2.9856,-0.002042,0.003833
-10.575,2.9856,-0.002331,0.003619
-10.288,2.9856,-0.002614,0.003573
-9.9999,2.9856,-0.002691,0.003549
-9.7121,2.9856,-0.00251,0.003183
-9.4243,2.9856,-0.002424,0.002713
-9.1366,2.9856,-0.002573,0.002543
-8.8488,2.9856,-0.002871,0.002613
-8.561,2.9856,-0.003136,0.002658
-8.2733,2.9856,-0.003137,0.002646
-7.9855,2.9856,-0.003047,0.00243
-7.6977,2.9856,-0.003076,0.001941
-7.41,2.9856,-0.003247,0.001267
-7.1222,2.9856,-0.003404,0.000682
-6.8344,2.9856,-0.003665,0.00025
-6.5467,2.9856,-0.004179,-0.00017
-6.2589,2.9856,-0.004827,-0.000594
-5.9711,2.9856,-0.005215,-0.000878
-5.6834,2.9856,-0.005292,-0.00124
-5.3956,2.9856,-0.00525,-0.00165
-5.1078,2.9856,-0.005434,-0.001896
-4.8201,2.9856,-0.005848,-0.001868
-4.5323,2.9856,-0.006433,-0.001676
-4.2445,2.9856,-0.006902,-0.001727
-3.9568,2.9856,-0.007242,-0.001932
-3.669,2.9856,-0.007443,-0.001991
-3.3812,2.9856,-0.007769,-0.001837
-3.0935,2.9856,-0.008347,-0.001787
-2.8057,2.9856,-0.009076,-0.002306
-2.5179,2.9856,-0.009883,-0.00309
-2.2302,2.9856,-0.010786,-0.00346
-1.9424,2.9856,-0.011733,-0.003426
-1.6546,2.9856,-0.012666,-0.003548
-1.3669,2.9856,-0.013474,-0.004037
-1.0791,2.9856,-0.014016,-0.004688
-0.79133,2.9856,-0.014415,-0.005162
-0.50357,2.9856,-0.014585,-0.005629
-0.2158,2.9856,-0.014813,-0.006177
0.071967,2.9856,-0.015061,-0.006781
0.35973,2.9856,-0.015362,-0.007416
0.6475,2.9856,-0.01545,-0.008053
0.93527,2.9856,-0.015379,-0.008622
1.223,2.9856,-0.015112,-0.009039
1.5108,2.9856,-0.014532,-0.009394
1.7986,2.9856,-0.013695,-0.009854
2.0863,2.9856,-0.012939,-0.010418
2.3741,2.9856,-0.012502,-0.010819
2.6619,2.9856,-0.011984,-0.011058
2.9496,2.9856,-0.011116,-0.01124
3.2374,2.9856,-0.010319,-0.011442
3.5252,2.9856,-0.009718,-0.011521
3.8129,2.9856,-0.009271,-0.011578
4.1007,2.9856,-0.008481,-0.011799
4.3885,2.9856,-0.007255,-0.012148
4.6762,2.9856,-0.006313,-0.01206
4.964,2.9856,-0.005939,-0.011423
5.2518,2.9856,-0.006171,-0.010348
5.5395,2.9856,-0.006271,-0.009483
5.8273,2.9856,-0.006071,-0.009049
6.1151,2.9856,-0.005796,-0.008901
6.4028,2.9856,-0.005452,-0.008759
6.6906,2.9856,-0.004906,-0.008349
6.9784,2.9856,-0.004362,-0.007716
7.2661,2.9856,-0.003901,-0.007028
7.5539,2.9856,-0.003114,-0.006651
7.8417,2.9856,-0.00219,-0.006158
8.1294,2.9856,-0.001215,-0.005454
8.4172,2.9856,-0.000716,-0.004526
8.705,2.9856,-0.000254,-0.003822
8.9927,2.9856,0.0002,-0.003109
9.2805,2.9856,0.000571,-0.002201
9.5683,2.9856,0.000963,-0.001277
9.856,2.9856,0.001472,-0.000727
10.144,2.9856,0.002037,-0.000268
10.432,2.9856,0.002409,7.3e-005
10.719,2.9856,0.002579,0.00047
11.007,2.9856,0.00296,0.000844
11.295,2.9856,0.003434,0.001371
11.583,2.9856,0.003974,0.001933
11.87,2.9856,0.004267,0.002313
12.158,2.9856,0.004727,0.002288
12.446,2.9856,0.005194,0.002178
12.734,2.9856,0.005589,0.002075
13.021,2.9856,0.005837,0.002213
13.309,2.9856,0.006047,0.002437
13.597,2.9856,0.006158,0.002548
13.885,2.9856,0.006336,0.002683
14.173,2.9856,0.006541,0.002979
14.46,2.9856,0.00685,0.003396
14.748,2.9856,0.00699,0.003649
15.036,2.9856,0.007075,0.003639
15.324,2.9856,0.007114,0.003635
15.611,2.9856,0.0072,0.003641
15.899,2.9856,0.007352,0.003602
16.187,2.9856,0.007579,0.003672
16.475,2.9856,0.007706,0.003783
16.762,2.9856,0.007742,0.003879
17.05,2.9856,0.00778,0.003819
17.338,2.9856,0.007916,0.003748
17.626,2.9856,0.008154,0.00366
17.913,2.9856,0.008254,0.00342
18.201,2.9856,0.008384,0.003423
18.489,2.9856,0.008369,0.003527
18.777,2.9856,0.008285,0.003707
19.065,2.9856,0.008348,0.003655
19.352,2.9856,0.008325,0.003564
-17.194,2.6978,1.1e-005,0.004262
-16.906,2.6978,-3.5e-005,0.004424
-16.618,2.6978,-7.9e-005,0.00448
-16.331,2.6978,-0.000152,0.004222
-16.043,2.6978,-0.000346,0.003876
-15.755,2.6978,-0.000627,0.003743
-15.467,2.6978,-0.000935,0.003841
-15.18,2.6978,-0.001183,0.003924
-14.892,2.6978,-0.001346,0.003955
-14.604,2.6978,-0.001331,0.004251
-14.316,2.6978,-0.001171,0.00455
-14.029,2.6978,-0.001057,0.00462
-13.741,2.6978,-0.001126,0.004496
-13.453,2.6978,-0.001234,0.00425
-13.165,2.6978,-0.001245,0.004142
-12.878,2.6978,-0.001252,0.004031
-12.59,2.6978,-0.001312,0.004199
-12.302,2.6978,-0.00149,0.00454
-12.014,2.6978,-0.001856,0.004528
-11.726,2.6978,-0.002125,0.004192
-11.439,2.6978,-0.00215,0.00391
-11.151,2.6978,-0.001947,0.003885
-10.863,2.6978,-0.001852,0.003837
-10.575,2.6978,-0.002127,0.003733
-10.288,2.6978,-0.002439,0.003711
-9.9999,2.6978,-0.002418,0.003618
-9.7121,2.6978,-0.002278,0.003234
-9.4243,2.6978,-0.002208,0.002805
-9.1366,2.6978,-0.002539,0.002612
-8.8488,2.6978,-0.002995,0.002585
-8.561,2.6978,-0.003406,0.002552
-8.2733,2.6978,-0.003514,0.002467
-7.9855,2.6978,-0.003387,0.002164
-7.6977,2.6978,-0.003281,0.001543
-7.41,2.6978,-0.003296,0.000917
-7.1222,2.6978,-0.003457,0.000533
-6.8344,2.6978,-0.003743,0.000176
-6.5467,2.6978,-0.00421,-0.000326
-6.2589,2.6978,-0.004628,-0.000867
-5.9711,2.6978,-0.004807,-0.001209
-5.6834,2.6978,-0.004886,-0.001572
-5.3956,2.6978,-0.004955,-0.001972
-5.1078,2.6978,-0.005183,-0.002155
-4.8201,2.6978,-0.005471,-0.002074
-4.5323,2.6978,-0.006023,-0.001839
-4.2445,2.6978,-0.006628,-0.001823
-3.9568,2.6978,-0.007021,-0.002089
-3.669,2.6978,-0.00717,-0.002324
-3.3812,2.6978,-0.007423,-0.002387
-3.0935,2.6978,-0.008169,-0.002304
-2.8057,2.6978,-0.009093,-0.002656
-2.5179,2.6978,-0.009919,-0.003336
-2.2302,2.6978,-0.010612,-0.003732
-1.9424,2.6978,-0.011151,-0.003717
-1.6546,2.6978,-0.011597,-0.00378
-1.3669,2.6978,-0.012182,-0.004238
-1.0791,2.6978,-0.012752,-0.004905
-0.79133,2.6978,-0.013261,-0.005396
-0.50357,2.6978,-0.013414,-0.00593
-0.2158,2.6978,-0.013663,-0.006458
0.071967,2.6978,-0.014071,-0.006993
0.35973,2.6978,-0.014424,-0.007431
0.6475,2.6978,-0.014445,-0.00794
0.93527,2.6978,-0.014282,-0.008413
1.223,2.6978,-0.013985,-0.008813
1.5108,2.6978,-0.013264,-0.009103
1.7986,2.6978,-0.01228,-0.009471
2.0863,2.6978,-0.011646,-0.009921
2.3741,2.6978,-0.011562,-0.010326
2.6619,2.6978,-0.011452,-0.010615
2.9496,2.6978,-0.010841,-0.010838
3.2374,2.6978,-0.010086,-0.011027
3.5252,2.6978,-0.009479,-0.011102
3.8129,2.6978,-0.008995,-0.011154
4.1007,2.6978,-0.008249,-0.011337
4.3885,2.6978,-0.007152,-0.011588
4.6762,2.6978,-0.006284,-0.011383
4.964,2.6978,-0.005964,-0.010556
5.2518,2.6978,-0.006166,-0.009426
5.5395,2.6978,-0.006196,-0.008587
5.8273,2.6978,-0.005997,-0.008272
6.1151,2.6978,-0.005835,-0.008173
6.4028,2.6978,-0.005546,-0.007988
6.6906,2.6978,-0.00504,-0.007581
6.9784,2.6978,-0.00441,-0.007016
7.2661,2.6978,-0.003867,-0.006464
7.5539,2.6978,-0.003104,-0.006073
7.8417,2.6978,-0.00222,-0.005678
8.1294,2.6978,-0.001315,-0.005029
8.4172,2.6978,-0.000761,-0.004262
8.705,2.6978,-0.000298,-0.003611
8.9927,2.6978,8.8e-005,-0.002948
9.2805,2.6978,0.000383,-0.002173
9.5683,2.6978,0.000717,-0.001325
9.856,2.6978,0.001207,-0.000822
10.144,2.6978,0.001674,-0.000364
10.432,2.6978,0.001961,-3.2e-005
10.719,2.6978,0.002269,0.00019
11.007,2.6978,0.002906,0.000409
11.295,2.6978,0.003689,0.000904
11.583,2.6978,0.004169,0.001607
11.87,2.6978,0.004442,0.002046
12.158,2.6978,0.00485,0.001953
12.446,2.6978,0.005352,0.001686
12.734,2.6978,0.005622,0.001605
13.021,2.6978,0.005705,0.001775
13.309,2.6978,0.005826,0.001956
13.597,2.6978,0.006035,0.002007
13.885,2.6978,0.006335,0.002158
14.173,2.6978,0.0066,0.002546
14.46,2.6978,0.006887,0.002948
14.748,2.6978,0.007034,0.003128
15.036,2.6978,0.007127,0.003022
15.324,2.6978,0.007181,0.002969
15.611,2.6978,0.007247,0.003012
15.899,2.6978,0.00737,0.003095
16.187,2.6978,0.007516,0.003213
16.475,2.6978,0.007584,0.003272
16.762,2.6978,0.007622,0.003281
17.05,2.6978,0.007702,0.003234
17.338,2.6978,0.007794,0.003189
17.626,2.6978,0.007913,0.003068
17.913,2.6978,0.008048,0.002823
18.201,2.6978,0.008283,0.002907
18.489,2.6978,0.008414,0.003046
18.777,2.6978,0.008405,0.00309
19.065,2.6978,0.008479,0.002895
19.352,2.6978,0.008521,0.002736
-17.194,2.4101,-0.000394,0.00374
-16.906,2.4101,-0.000386,0.003965
-16.618,2.4101,-0.00041,0.004073
-16.331,2.4101,-0.000423,0.004026
-16.043,2.4101,-0.000475,0.003929
-15.755,2.4101,-0.000558,0.003957
-15.467,2.4101,-0.000832,0.004006
-15.18,2.4101,-0.00114,0.003964
-14.892,2.4101,-0.001329,0.003971
-14.604,2.4101,-0.001283,0.004165
-14.316,2.4101,-0.001105,0.004377
-14.029,2.4101,-0.001001,0.004476
-13.741,2.4101,-0.001126,0.004586
-13.453,2.4101,-0.001317,0.004508
-13.165,2.4101,-0.0015,0.004456
-12.878,2.4101,-0.001551,0.004233
-12.59,2.4101,-0.001522,0.00429
-12.302,2.4101,-0.001502,0.00447
-12.014,2.4101,-0.001734,0.004328
-11.726,2.4101,-0.002026,0.00393
-11.439,2.4101,-0.00213,0.00369
-11.151,2.4101,-0.002118,0.003896
-10.863,2.4101,-0.002102,0.004065
-10.575,2.4101,-0.002207,0.003927
-10.288,2.4101,-0.002265,0.003749
-9.9999,2.4101,-0.002174,0.003574
-9.7121,2.4101,-0.002312,0.0034
-9.4243,2.4101,-0.002389,0.003153
-9.1366,2.4101,-0.002608,0.002928
-8.8488,2.4101,-0.002803,0.002587
-8.561,2.4101,-0.003167,0.002413
-8.2733,2.4101,-0.003495,0.002306
-7.9855,2.4101,-0.003549,0.002015
-7.6977,2.4101,-0.003372,0.001286
-7.41,2.4101,-0.003166,0.000682
-7.1222,2.4101,-0.003256,0.000495
-6.8344,2.4101,-0.003712,0.000123
-6.5467,2.4101,-0.00414,-0.000511
-6.2589,2.4101,-0.00431,-0.001142
-5.9711,2.4101,-0.004208,-0.001397
-5.6834,2.4101,-0.004387,-0.001677
-5.3956,2.4101,-0.004723,-0.002082
-5.1078,2.4101,-0.004986,-0.002374
-4.8201,2.4101,-0.005119,-0.002359
-4.5323,2.4101,-0.005476,-0.002123
-4.2445,2.4101,-0.006097,-0.002081
-3.9568,2.4101,-0.006593,-0.002372
-3.669,2.4101,-0.006854,-0.002818
-3.3812,2.4101,-0.007024,-0.003076
-3.0935,2.4101,-0.007771,-0.003013
-2.8057,2.4101,-0.008756,-0.003053
-2.5179,2.4101,-0.009697,-0.003394
-2.2302,2.4101,-0.010283,-0.003727
-1.9424,2.4101,-0.01048,-0.003873
