14.748,4.4244,0.007188,0.00565
15.036,4.4244,0.007355,0.005708
15.324,4.4244,0.007415,0.005817
15.611,4.4244,0.007582,0.005846
15.899,4.4244,0.007799,0.005828
16.187,4.4244,0.008006,0.005903
16.475,4.4244,0.00807,0.006036
16.762,4.4244,0.007981,0.00616
17.05,4.4244,0.007934,0.006222
17.338,4.4244,0.008088,0.006258
17.626,4.4244,0.008379,0.006171
17.913,4.4244,0.008558,0.005961
18.201,4.4244,0.008415,0.005886
18.489,4.4244,0.00814,0.00604
18.777,4.4244,0.007894,0.006272
19.065,4.4244,0.008059,0.006378
19.352,4.4244,0.008165,0.006405
-17.194,4.1367,-0.000117,0.003854
-16.906,4.1367,-0.000105,0.003769
-16.618,4.1367,-1.7e-005,0.003822
-16.331,4.1367,-7e-006,0.004225
-16.043,4.1367,-0.000166,0.004467
-15.755,4.1367,-0.000479,0.004274
-15.467,4.1367,-0.000612,0.004139
-15.18,4.1367,-0.000551,0.004257
-14.892,4.1367,-0.000454,0.004529
-14.604,4.1367,-0.000534,0.004618
-14.316,4.1367,-0.000752,0.00455
-14.029,4.1367,-0.001021,0.004539
-13.741,4.1367,-0.001219,0.00454
-13.453,4.1367,-0.001436,0.004638
-13.165,4.1367,-0.001543,0.004861
-12.878,4.1367,-0.001506,0.005062
-12.59,4.1367,-0.001528,0.005082
-12.302,4.1367,-0.001475,0.005022
-12.014,4.1367,-0.001443,0.004902
-11.726,4.1367,-0.001526,0.004748
-11.439,4.1367,-0.001939,0.004687
-11.151,4.1367,-0.002503,0.004818
-10.863,4.1367,-0.002575,0.004893
-10.575,4.1367,-0.002439,0.004545
-10.288,4.1367,-0.002388,0.004087
-9.9999,4.1367,-0.002594,0.003826
-9.7121,4.1367,-0.00314,0.003768
-9.4243,4.1367,-0.003407,0.00382
-9.1366,4.1367,-0.003213,0.003707
-8.8488,4.1367,-0.002806,0.003475
-8.561,4.1367,-0.00273,0.002964
-8.2733,4.1367,-0.003214,0.002473
-7.9855,4.1367,-0.003473,0.002304
-7.6977,4.1367,-0.003609,0.002128
-7.41,4.1367,-0.00385,0.001803
-7.1222,4.1367,-0.00421,0.001278
-6.8344,4.1367,-0.004091,0.000833
-6.5467,4.1367,-0.003916,0.000638
-6.2589,4.1367,-0.004219,0.000636
-5.9711,4.1367,-0.005009,0.000585
-5.6834,4.1367,-0.005748,0.000369
-5.3956,4.1367,-0.006017,4.2e-005
-5.1078,4.1367,-0.006257,-3.3e-005
-4.8201,4.1367,-0.006597,0.000182
-4.5323,4.1367,-0.007057,0.000405
-4.2445,4.1367,-0.007459,0.000641
-3.9568,4.1367,-0.007828,0.000935
-3.669,4.1367,-0.008555,0.001329
-3.3812,4.1367,-0.009616,0.001702
-3.0935,4.1367,-0.011027,0.001843
-2.8057,4.1367,-0.012275,0.001743
-2.5179,4.1367,-0.013427,0.001465
-2.2302,4.1367,-0.014359,0.001076
-1.9424,4.1367,-0.015158,0.000562
-1.6546,4.1367,-0.015867,-0.000149
-1.3669,4.1367,-0.016704,-0.001074
-1.0791,4.1367,-0.017702,-0.002149
-0.79133,4.1367,-0.018696,-0.003182
-0.50357,4.1367,-0.019323,-0.004024
-0.2158,4.1367,-0.019519,-0.004732
0.071967,4.1367,-0.01969,-0.00544
0.35973,4.1367,-0.019905,-0.006048
0.6475,4.1367,-0.020083,-0.006712
0.93527,4.1367,-0.019902,-0.007357
1.223,4.1367,-0.019373,-0.008092
1.5108,4.1367,-0.018631,-0.008932
1.7986,4.1367,-0.018278,-0.009824
2.0863,4.1367,-0.017737,-0.010762
2.3741,4.1367,-0.01701,-0.011649
2.6619,4.1367,-0.015677,-0.012564
2.9496,4.1367,-0.014348,-0.013294
3.2374,4.1367,-0.013251,-0.013758
3.5252,4.1367,-0.012112,-0.014137
3.8129,4.1367,-0.010993,-0.01463
4.1007,4.1367,-0.010022,-0.015024
4.3885,4.1367,-0.009084,-0.015121
4.6762,4.1367,-0.008174,-0.014915
4.964,4.1367,-0.007079,-0.014646
5.2518,4.1367,-0.005914,-0.014169
5.5395,4.1367,-0.00503,-0.013712
5.8273,4.1367,-0.004415,-0.01336
6.1151,4.1367,-0.003734,-0.012997
6.4028,4.1367,-0.002844,-0.01235
6.6906,4.1367,-0.002259,-0.011425
6.9784,4.1367,-0.002152,-0.010863
7.2661,4.1367,-0.001952,-0.010445
7.5539,4.1367,-0.001324,-0.009875
7.8417,4.1367,-0.000624,-0.008919
8.1294,4.1367,-7.6e-005,-0.007878
8.4172,4.1367,0.00053,-0.006994
8.705,4.1367,0.001059,-0.005995
8.9927,4.1367,0.001676,-0.004737
9.2805,4.1367,0.002412,-0.003323
9.5683,4.1367,0.003447,-0.002015
9.856,4.1367,0.003845,-0.000757
10.144,4.1367,0.003626,0.000376
10.432,4.1367,0.003289,0.001192
10.719,4.1367,0.003484,0.00171
11.007,4.1367,0.003957,0.002324
11.295,4.1367,0.004332,0.003121
11.583,4.1367,0.004485,0.003752
11.87,4.1367,0.004727,0.004077
12.158,4.1367,0.004955,0.004214
12.446,4.1367,0.005261,0.004275
12.734,4.1367,0.005596,0.004407
13.021,4.1367,0.005853,0.00459
13.309,4.1367,0.006173,0.004724
13.597,4.1367,0.006434,0.004844
13.885,4.1367,0.006617,0.005035
14.173,4.1367,0.006844,0.005187
14.46,4.1367,0.007169,0.005214
14.748,4.1367,0.007361,0.005175
15.036,4.1367,0.007456,0.005322
15.324,4.1367,0.007482,0.005541
15.611,4.1367,0.007635,0.005607
15.899,4.1367,0.00778,0.005569
16.187,4.1367,0.007856,0.005589
16.475,4.1367,0.00791,0.005717
16.762,4.1367,0.007913,0.005785
17.05,4.1367,0.007861,0.005829
17.338,4.1367,0.00792,0.005824
17.626,4.1367,0.008085,0.005727
17.913,4.1367,0.008296,0.005451
18.201,4.1367,0.008318,0.005261
18.489,4.1367,0.008151,0.005312
18.777,4.1367,0.007977,0.005626
19.065,4.1367,0.008207,0.006127
19.352,4.1367,0.008356,0.006436
-17.194,3.8489,0.000152,0.003841
-16.906,3.8489,6.7e-005,0.003754
-16.618,3.8489,4.4e-005,0.003835
-16.331,3.8489,4e-006,0.004222
-16.043,3.8489,-0.000151,0.004468
-15.755,3.8489,-0.000458,0.004255
-15.467,3.8489,-0.000643,0.004083
-15.18,3.8489,-0.00068,0.004173
-14.892,3.8489,-0.000671,0.004434
-14.604,3.8489,-0.000797,0.004519
-14.316,3.8489,-0.000968,0.004439
-14.029,3.8489,-0.001084,0.004416
-13.741,3.8489,-0.001173,0.004465
-13.453,3.8489,-0.001337,0.004631
-13.165,3.8489,-0.00154,0.004911
-12.878,3.8489,-0.001601,0.005118
-12.59,3.8489,-0.001699,0.005008
-12.302,3.8489,-0.001684,0.004764
-12.014,3.8489,-0.001568,0.004492
-11.726,3.8489,-0.001583,0.004404
-11.439,3.8489,-0.001818,0.00455
-11.151,3.8489,-0.002115,0.00482
-10.863,3.8489,-0.002066,0.004949
-10.575,3.8489,-0.001944,0.004652
-10.288,3.8489,-0.002069,0.00429
-9.9999,3.8489,-0.002336,0.003976
-9.7121,3.8489,-0.002858,0.003851
-9.4243,3.8489,-0.00322,0.003713
-9.1366,3.8489,-0.003194,0.003517
-8.8488,3.8489,-0.002857,0.003201
-8.561,3.8489,-0.002703,0.002699
-8.2733,3.8489,-0.003284,0.002232
-7.9855,3.8489,-0.003894,0.00186
-7.6977,3.8489,-0.004067,0.001577
-7.41,3.8489,-0.00394,0.001273
-7.1222,3.8489,-0.00405,0.000889
-6.8344,3.8489,-0.004105,0.000551
-6.5467,3.8489,-0.004336,0.000364
-6.2589,3.8489,-0.004748,0.000313
-5.9711,3.8489,-0.005438,0.000175
-5.6834,3.8489,-0.005832,-6.5e-005
-5.3956,3.8489,-0.005858,-0.000334
-5.1078,3.8489,-0.006016,-0.00041
-4.8201,3.8489,-0.006329,-0.000311
-4.5323,3.8489,-0.006806,-0.000145
-4.2445,3.8489,-0.007259,0.000136
-3.9568,3.8489,-0.00769,0.00044
-3.669,3.8489,-0.008292,0.000695
-3.3812,3.8489,-0.009281,0.000876
-3.0935,3.8489,-0.010564,0.000841
-2.8057,3.8489,-0.011809,0.000649
-2.5179,3.8489,-0.012874,0.000405
-2.2302,3.8489,-0.013801,0.000129
-1.9424,3.8489,-0.014561,-0.000307
-1.6546,3.8489,-0.015092,-0.001056
-1.3669,3.8489,-0.015742,-0.002024
-1.0791,3.8489,-0.016691,-0.003046
-0.79133,3.8489,-0.017747,-0.00399
-0.50357,3.8489,-0.018379,-0.004724
-0.2158,3.8489,-0.018535,-0.005377
0.071967,3.8489,-0.018579,-0.005932
0.35973,3.8489,-0.018782,-0.006316
0.6475,3.8489,-0.018899,-0.006759
0.93527,3.8489,-0.018716,-0.007373
1.223,3.8489,-0.018203,-0.008135
1.5108,3.8489,-0.017526,-0.008874
1.7986,3.8489,-0.017361,-0.009701
2.0863,3.8489,-0.01705,-0.010617
2.3741,3.8489,-0.016569,-0.011493
2.6619,3.8489,-0.015386,-0.012195
2.9496,3.8489,-0.014118,-0.012781
3.2374,3.8489,-0.012835,-0.01334
3.5252,3.8489,-0.01167,-0.013901
3.8129,3.8489,-0.010595,-0.014362
4.1007,3.8489,-0.009754,-0.014532
4.3885,3.8489,-0.008739,-0.014385
4.6762,3.8489,-0.00774,-0.014047
4.964,3.8489,-0.006796,-0.013609
5.2518,3.8489,-0.005904,-0.013032
5.5395,3.8489,-0.005168,-0.012565
5.8273,3.8489,-0.004611,-0.012401
6.1151,3.8489,-0.004023,-0.012312
6.4028,3.8489,-0.003473,-0.011879
6.6906,3.8489,-0.003225,-0.010958
6.9784,3.8489,-0.003246,-0.010196
7.2661,3.8489,-0.002934,-0.009624
7.5539,3.8489,-0.002214,-0.009225
7.8417,3.8489,-0.001563,-0.008539
8.1294,3.8489,-0.000912,-0.007631
8.4172,3.8489,-0.000101,-0.006538
8.705,3.8489,0.000638,-0.005296
8.9927,3.8489,0.001233,-0.003976
9.2805,3.8489,0.001882,-0.002655
9.5683,3.8489,0.002902,-0.001424
9.856,3.8489,0.003469,-0.000412
10.144,3.8489,0.003368,0.000384
10.432,3.8489,0.002965,0.000904
10.719,3.8489,0.003002,0.001413
11.007,3.8489,0.003511,0.002106
11.295,3.8489,0.004166,0.002922
11.583,3.8489,0.004518,0.003442
11.87,3.8489,0.004841,0.003614
12.158,3.8489,0.005105,0.003606
12.446,3.8489,0.0054,0.003682
12.734,3.8489,0.005755,0.0038
13.021,3.8489,0.005957,0.003905
13.309,3.8489,0.006287,0.004002
13.597,3.8489,0.006527,0.004316
13.885,3.8489,0.006774,0.004725
14.173,3.8489,0.006989,0.004898
14.46,3.8489,0.00721,0.004829
14.748,3.8489,0.007288,0.004761
15.036,3.8489,0.007345,0.00499
15.324,3.8489,0.007413,0.005251
15.611,3.8489,0.007536,0.005376
15.899,3.8489,0.007603,0.005326
16.187,3.8489,0.007622,0.005309
16.475,3.8489,0.007702,0.005425
16.762,3.8489,0.00777,0.005503
17.05,3.8489,0.007836,0.0054
17.338,3.8489,0.007908,0.005168
17.626,3.8489,0.007971,0.004972
17.913,3.8489,0.008035,0.004758
18.201,3.8489,0.008063,0.004582
18.489,3.8489,0.008041,0.004526
18.777,3.8489,0.007942,0.00483
19.065,3.8489,0.008097,0.005578
19.352,3.8489,0.008162,0.006044
-17.194,3.5611,0.000262,0.003834
-16.906,3.5611,0.000113,0.003729
-16.618,3.5611,4.4e-005,0.003817
-16.331,3.5611,4e-005,0.004035
-16.043,3.5611,-5.5e-005,0.004141
-15.755,3.5611,-0.000358,0.003922
-15.467,3.5611,-0.000641,0.003899
-15.18,3.5611,-0.000769,0.004098
-14.892,3.5611,-0.000823,0.004314
-14.604,3.5611,-0.00101,0.004378
-14.316,3.5611,-0.001176,0.004329
-14.029,3.5611,-0.001207,0.004274
-13.741,3.5611,-0.001174,0.004291
-13.453,3.5611,-0.001294,0.004448
-13.165,3.5611,-0.001533,0.004782
-12.878,3.5611,-0.001667,0.004904
-12.59,3.5611,-0.00175,0.004697
-12.302,3.5611,-0.001777,0.004456
-12.014,3.5611,-0.001768,0.004343
-11.726,3.5611,-0.00189,0.004454
-11.439,3.5611,-0.002018,0.004605
-11.151,3.5611,-0.002066,0.00471
-10.863,3.5611,-0.001923,0.004684
-10.575,3.5611,-0.001785,0.004493
-10.288,3.5611,-0.001873,0.004383
-9.9999,3.5611,-0.002119,0.004095
-9.7121,3.5611,-0.002584,0.003881
-9.4243,3.5611,-0.003023,0.003623
-9.1366,3.5611,-0.003219,0.003421
-8.8488,3.5611,-0.002974,0.003084
-8.561,3.5611,-0.002742,0.002667
-8.2733,3.5611,-0.003183,0.002367
-7.9855,3.5611,-0.003993,0.00201
-7.6977,3.5611,-0.004181,0.001733
-7.41,3.5611,-0.003696,0.00142
-7.1222,3.5611,-0.00342,0.001058
-6.8344,3.5611,-0.003645,0.000594
-6.5467,3.5611,-0.004298,0.00023
-6.2589,3.5611,-0.004958,-1.1e-005
-5.9711,3.5611,-0.005536,-0.000236
-5.6834,3.5611,-0.005642,-0.000442
-5.3956,3.5611,-0.005503,-0.000629
-5.1078,3.5611,-0.005623,-0.000768
-4.8201,3.5611,-0.005973,-0.000842
-4.5323,3.5611,-0.006536,-0.000745
-4.2445,3.5611,-0.007102,-0.000438
-3.9568,3.5611,-0.007637,-0.000159
-3.669,3.5611,-0.008285,-6.4e-005
-3.3812,3.5611,-0.009164,-8.1e-005
-3.0935,3.5611,-0.010116,-0.000192
-2.8057,3.5611,-0.011066,-0.000326
-2.5179,3.5611,-0.011983,-0.000468
-2.2302,3.5611,-0.012992,-0.000624
-1.9424,3.5611,-0.01377,-0.001016
-1.6546,3.5611,-0.014303,-0.001776
-1.3669,3.5611,-0.014931,-0.002746
-1.0791,3.5611,-0.015917,-0.00372
-0.79133,3.5611,-0.016915,-0.004609
-0.50357,3.5611,-0.017445,-0.005315
-0.2158,3.5611,-0.017468,-0.005858
0.071967,3.5611,-0.017399,-0.006274
0.35973,3.5611,-0.01759,-0.006547
0.6475,3.5611,-0.017766,-0.006968
0.93527,3.5611,-0.017787,-0.007532
1.223,3.5611,-0.01735,-0.008385
1.5108,3.5611,-0.016726,-0.009081
1.7986,3.5611,-0.016301,-0.009811
2.0863,3.5611,-0.01587,-0.010492
2.3741,3.5611,-0.015322,-0.011238
2.6619,3.5611,-0.014356,-0.011815
2.9496,3.5611,-0.013239,-0.012301
3.2374,3.5611,-0.011959,-0.012852
3.5252,3.5611,-0.010802,-0.013404
3.8129,3.5611,-0.009779,-0.013746
4.1007,3.5611,-0.008956,-0.013702
4.3885,3.5611,-0.008074,-0.013379
4.6762,3.5611,-0.007314,-0.012949
4.964,3.5611,-0.006744,-0.012475
5.2518,3.5611,-0.0061,-0.011994
5.5395,3.5611,-0.005415,-0.011623
5.8273,3.5611,-0.004759,-0.011504
6.1151,3.5611,-0.004264,-0.011468
6.4028,3.5611,-0.004065,-0.011189
6.6906,3.5611,-0.004081,-0.010514
6.9784,3.5611,-0.003975,-0.009719
7.2661,3.5611,-0.003434,-0.00904
7.5539,3.5611,-0.002894,-0.008582
7.8417,3.5611,-0.002451,-0.008082
8.1294,3.5611,-0.001753,-0.007189
8.4172,3.5611,-0.000614,-0.005852
8.705,3.5611,0.000322,-0.004403
8.9927,3.5611,0.0009,-0.003122
9.2805,3.5611,0.001413,-0.002066
9.5683,3.5611,0.002169,-0.001102
9.856,3.5611,0.002694,-0.00032
10.144,3.5611,0.0028,0.000203
10.432,3.5611,0.002643,0.000699
10.719,3.5611,0.002798,0.001266
11.007,3.5611,0.003319,0.002022
11.295,3.5611,0.00398,0.002701
11.583,3.5611,0.004411,0.003013
11.87,3.5611,0.004806,0.003043
12.158,3.5611,0.005216,0.002978
12.446,3.5611,0.005503,0.003054
12.734,3.5611,0.005818,0.003211
13.021,3.5611,0.005981,0.003294
13.309,3.5611,0.006243,0.00337
13.597,3.5611,0.006453,0.003725
13.885,3.5611,0.006742,0.004234
14.173,3.5611,0.006961,0.004505
14.46,3.5611,0.007059,0.004444
14.748,3.5611,0.007038,0.004375
15.036,3.5611,0.007087,0.004607
15.324,3.5611,0.007236,0.004879
15.611,3.5611,0.007392,0.004906
15.899,3.5611,0.007492,0.004715
16.187,3.5611,0.007557,0.004622
16.475,3.5611,0.007726,0.004839
16.762,3.5611,0.007902,0.005062
17.05,3.5611,0.008059,0.0049
17.338,3.5611,0.008148,0.004541
17.626,3.5611,0.00811,0.004437
17.913,3.5611,0.008006,0.004349
18.201,3.5611,0.007932,0.004251
18.489,3.5611,0.007963,0.004073
18.777,3.5611,0.007944,0.004345
19.065,3.5611,0.007994,0.005132
19.352,3.5611,0.00797,0.005577
-17.194,3.2734,5.6e-005,0.004059
-16.906,3.2734,-4.5e-005,0.003983
-16.618,3.2734,-3.2e-005,0.004043
-16.331,3.2734,5.8e-005,0.004059
-16.043,3.2734,4e-006,0.003952
-15.755,3.2734,-0.000313,0.003682
-15.467,3.2734,-0.000675,0.003719
-15.18,3.2734,-0.000853,0.003911
-14.892,3.2734,-0.000909,0.003958
-14.604,3.2734,-0.001084,0.003942
-14.316,3.2734,-0.00128,0.003932
-14.029,3.2734,-0.001352,0.004001
-13.741,3.2734,-0.0014,0.004122
-13.453,3.2734,-0.001505,0.004341
-13.165,3.2734,-0.001714,0.004608
-12.878,3.2734,-0.001836,0.004554
-12.59,3.2734,-0.001877,0.004391
-12.302,3.2734,-0.001949,0.00437
-12.014,3.2734,-0.001989,0.004513
-11.726,3.2734,-0.002076,0.004675
-11.439,3.2734,-0.00209,0.004767
-11.151,3.2734,-0.002088,0.004712
-10.863,3.2734,-0.002078,0.004482
-10.575,3.2734,-0.001977,0.004194
-10.288,3.2734,-0.001913,0.00412
-9.9999,3.2734,-0.002042,0.003965
-9.7121,3.2734,-0.00254,0.003772
-9.4243,3.2734,-0.003083,0.003478
-9.1366,3.2734,-0.003383,0.003154
-8.8488,3.2734,-0.003146,0.002871
-8.561,3.2734,-0.002908,0.002762
-8.2733,3.2734,-0.003179,0.002719
-7.9855,3.2734,-0.003873,0.002447
-7.6977,3.2734,-0.003833,0.002051
-7.41,3.2734,-0.003259,0.001709
-7.1222,3.2734,-0.002854,0.001305
-6.8344,3.2734,-0.003312,0.000689
-6.5467,3.2734,-0.004015,7.2e-005
-6.2589,3.2734,-0.004646,-0.000311
-5.9711,3.2734,-0.005042,-0.000503
-5.6834,3.2734,-0.00509,-0.000576
-5.3956,3.2734,-0.005057,-0.000674
-5.1078,3.2734,-0.005284,-0.00088
-4.8201,3.2734,-0.005813,-0.001108
-4.5323,3.2734,-0.006454,-0.001147
-4.2445,3.2734,-0.007028,-0.000917
-3.9568,3.2734,-0.007516,-0.000709
-3.669,3.2734,-0.008152,-0.000782
-3.3812,3.2734,-0.008856,-0.000944
-3.0935,3.2734,-0.009352,-0.000988
-2.8057,3.2734,-0.010006,-0.000974
-2.5179,3.2734,-0.010935,-0.001021
-2.2302,3.2734,-0.012205,-0.001214
-1.9424,3.2734,-0.01304,-0.001671
-1.6546,3.2734,-0.0135,-0.002418
-1.3669,3.2734,-0.014065,-0.003266
-1.0791,3.2734,-0.015021,-0.004096
-0.79133,3.2734,-0.015929,-0.004968
-0.50357,3.2734,-0.016373,-0.005768
-0.2158,3.2734,-0.01641,-0.006283
0.071967,3.2734,-0.016406,-0.006533
0.35973,3.2734,-0.016665,-0.006904
0.6475,3.2734,-0.016947,-0.007381
0.93527,3.2734,-0.017051,-0.008
1.223,3.2734,-0.016683,-0.00882
1.5108,3.2734,-0.016045,-0.009647
1.7986,3.2734,-0.015458,-0.010314
2.0863,3.2734,-0.01491,-0.010727
2.3741,3.2734,-0.014263,-0.011109
2.6619,3.2734,-0.013438,-0.011476
2.9496,3.2734,-0.01242,-0.011756
3.2374,3.2734,-0.011341,-0.012141
3.5252,3.2734,-0.010249,-0.012613
3.8129,3.2734,-0.009275,-0.012994
4.1007,3.2734,-0.00831,-0.013011
4.3885,3.2734,-0.007488,-0.012662
4.6762,3.2734,-0.006966,-0.012168
4.964,3.2734,-0.006762,-0.011647
5.2518,3.2734,-0.00641,-0.011243
5.5395,3.2734,-0.005836,-0.010801
5.8273,3.2734,-0.005169,-0.010529
6.1151,3.2734,-0.004759,-0.01033
6.4028,3.2734,-0.004769,-0.010082
6.6906,3.2734,-0.004685,-0.009649
6.9784,3.2734,-0.004223,-0.009025
7.2661,3.2734,-0.003408,-0.00842
7.5539,3.2734,-0.003121,-0.007868
7.8417,3.2734,-0.002948,-0.007391
8.1294,3.2734,-0.002286,-0.006496
8.4172,3.2734,-0.001014,-0.00514
8.705,3.2734,2e-006,-0.003695
8.9927,3.2734,0.000497,-0.002592
9.2805,3.2734,0.000948,-0.001836
9.5683,3.2734,0.001528,-0.001111
9.856,3.2734,0.001971,-0.000446
10.144,3.2734,0.002158,4.6e-005
10.432,3.2734,0.002376,0.000576
10.719,3.2734,0.002915,0.001125
11.007,3.2734,0.003535,0.001723
11.295,3.2734,0.00398,0.002291
11.583,3.2734,0.004236,0.002546
11.87,3.2734,0.004625,0.002581
12.158,3.2734,0.005049,0.00245
12.446,3.2734,0.005363,0.002513
12.734,3.2734,0.005722,0.002694
13.021,3.2734,0.005938,0.002841
13.309,3.2734,0.0061,0.002964
13.597,3.2734,0.006273,0.003283
13.885,3.2734,0.006609,0.003707
14.173,3.2734,0.006847,0.003958
14.46,3.2734,0.006857,0.003938
14.748,3.2734,0.00681,0.003891
15.036,3.2734,0.006912,0.004039
15.324,3.2734,0.007024,0.004252
15.611,3.2734,0.00723,0.004272
15.899,3.2734,0.007549,0.004015
16.187,3.2734,0.007743,0.00388
16.475,3.2734,0.007957,0.004046
16.762,3.2734,0.008039,0.004346
17.05,3.2734,0.00823,0.004357
17.338,3.2734,0.008307,0.004257
17.626,3.2734,0.008281,0.004283
17.913,3.2734,0.008233,0.004126
18.201,3.2734,0.008137,0.003965
18.489,3.2734,0.008182,0.003804
18.777,3.2734,0.008166,0.004084
19.065,3.2734,0.00805,0.004571
19.352,3.2734,0.007911,0.004809
-17.194,2.9856,-0.000231,0.004243
-16.906,2.9856,-0.000227,0.004273
-16.618,2.9856,-0.000134,0.004388
-16.331,2.9856,-1e-006,0.004303
-16.043,2.9856,-0.000129,0.004056
-15.755,2.9856,-0.000508,0.003751
-15.467,2.9856,-0.000833,0.003734
-15.18,2.9856,-0.000938,0.003789
-14.892,2.9856,-0.000876,0.003664
-14.604,2.9856,-0.000952,0.003646
-14.316,2.9856,-0.001095,0.00378
-14.029,2.9856,-0.001282,0.004052
-13.741,2.9856,-0.001525,0.00423
-13.453,2.9856,-0.001674,0.004387
-13.165,2.9856,-0.001825,0.004521
-12.878,2.9856,-0.001953,0.004484
-12.59,2.9856,-0.002141,0.004393
-12.302,2.9856,-0.002341,0.004465
-12.014,2.9856,-0.002336,0.004591
-11.726,2.9856,-0.002236,0.004625
-11.439,2.9856,-0.002121,0.004597
-11.151,2.9856,-0.002174,0.004522
-10.863,2.9856,-0.002323,0.004288
-10.575,2.9856,-0.002339,0.003907
-10.288,2.9856,-0.002267,0.003753
-9.9999,2.9856,-0.002339,0.003768
-9.7121,2.9856,-0.002695,0.003649
-9.4243,2.9856,-0.003122,0.003318
-9.1366,2.9856,-0.003367,0.00284
-8.8488,2.9856,-0.003277,0.002646
-8.561,2.9856,-0.003233,0.002751
-8.2733,2.9856,-0.003316,0.002892
-7.9855,2.9856,-0.003386,0.002687
-7.6977,2.9856,-0.002974,0.002084
-7.41,2.9856,-0.002661,0.001549
-7.1222,2.9856,-0.002832,0.001174
-6.8344,2.9856,-0.003522,0.000624
-6.5467,2.9856,-0.004096,-6.5e-005
-6.2589,2.9856,-0.004414,-0.000646
-5.9711,2.9856,-0.004562,-0.000828
-5.6834,2.9856,-0.004595,-0.000749
-5.3956,2.9856,-0.004748,-0.000714
-5.1078,2.9856,-0.005237,-0.000841
-4.8201,2.9856,-0.005892,-0.001113
-4.5323,2.9856,-0.006473,-0.001334
-4.2445,2.9856,-0.006885,-0.001344
-3.9568,2.9856,-0.007211,-0.001329
-3.669,2.9856,-0.007748,-0.001496
-3.3812,2.9856,-0.008268,-0.001672
-3.0935,2.9856,-0.00863,-0.001607
-2.8057,2.9856,-0.009214,-0.001559
-2.5179,2.9856,-0.010256,-0.001553
-2.2302,2.9856,-0.011527,-0.0018
-1.9424,2.9856,-0.012307,-0.002251
-1.6546,2.9856,-0.012653,-0.002966
-1.3669,2.9856,-0.013161,-0.003668
-1.0791,2.9856,-0.014031,-0.004313
-0.79133,2.9856,-0.014828,-0.005187
-0.50357,2.9856,-0.015257,-0.006042
-0.2158,2.9856,-0.015433,-0.006611
0.071967,2.9856,-0.015712,-0.006892
0.35973,2.9856,-0.015992,-0.007334
0.6475,2.9856,-0.016178,-0.007874
0.93527,2.9856,-0.016109,-0.008406
1.223,2.9856,-0.015782,-0.009136
1.5108,2.9856,-0.015268,-0.009937
1.7986,2.9856,-0.014679,-0.010452
2.0863,2.9856,-0.01401,-0.0107
2.3741,2.9856,-0.013253,-0.010842
2.6619,2.9856,-0.012404,-0.011114
2.9496,2.9856,-0.011584,-0.011235
3.2374,2.9856,-0.01077,-0.011339
3.5252,2.9856,-0.009891,-0.011475
3.8129,2.9856,-0.008968,-0.011719
4.1007,2.9856,-0.007766,-0.01207
4.3885,2.9856,-0.006587,-0.012361
4.6762,2.9856,-0.006103,-0.012143
4.964,2.9856,-0.006293,-0.01146
5.2518,2.9856,-0.0065,-0.010658
5.5395,2.9856,-0.006178,-0.010043
5.8273,2.9856,-0.00562,-0.009619
6.1151,2.9856,-0.005367,-0.009295
6.4028,2.9856,-0.005406,-0.009007
6.6906,2.9856,-0.005045,-0.008622
6.9784,2.9856,-0.004168,-0.008084
7.2661,2.9856,-0.003163,-0.00755
7.5539,2.9856,-0.002896,-0.007095
7.8417,2.9856,-0.002827,-0.006713
8.1294,2.9856,-0.002279,-0.005916
8.4172,2.9856,-0.001205,-0.004696
8.705,2.9856,-0.000394,-0.003422
8.9927,2.9856,5.8e-005,-0.002511
9.2805,2.9856,0.000526,-0.001977
9.5683,2.9856,0.001129,-0.0014
9.856,2.9856,0.001578,-0.000774
10.144,2.9856,0.00181,-0.000202
10.432,2.9856,0.002238,0.000355
10.719,2.9856,0.002975,0.000802
11.007,2.9856,0.003666,0.001181
11.295,2.9856,0.003949,0.001564
11.583,2.9856,0.00408,0.001865
11.87,2.9856,0.004375,0.002054
12.158,2.9856,0.004743,0.00204
12.446,2.9856,0.005161,0.002066
12.734,2.9856,0.005684,0.002233
13.021,2.9856,0.005991,0.002483
13.309,2.9856,0.005978,0.002719
13.597,2.9856,0.006067,0.002993
13.885,2.9856,0.006416,0.003245
14.173,2.9856,0.006794,0.003344
14.46,2.9856,0.006828,0.00326
14.748,2.9856,0.006844,0.003195
15.036,2.9856,0.006925,0.003317
15.324,2.9856,0.006957,0.003634
15.611,2.9856,0.007183,0.003779
15.899,2.9856,0.00777,0.003653
16.187,2.9856,0.008005,0.00352
16.475,2.9856,0.008187,0.003486
16.762,2.9856,0.008097,0.00356
17.05,2.9856,0.008273,0.003656
17.338,2.9856,0.008301,0.003921
17.626,2.9856,0.008248,0.004088
17.913,2.9856,0.008295,0.003872
18.201,2.9856,0.008301,0.003556
18.489,2.9856,0.008373,0.003498
18.777,2.9856,0.008405,0.003772
19.065,2.9856,0.008265,0.004035
19.352,2.9856,0.008123,0.00413
-17.194,2.6978,-0.000554,0.004133
-16.906,2.6978,-0.000461,0.004283
-16.618,2.6978,-0.000319,0.004482
-16.331,2.6978,-0.000228,0.004393
-16.043,2.6978,-0.000401,0.004106
-15.755,2.6978,-0.000777,0.003852
-15.467,2.6978,-0.000988,0.003802
