0.0092805,0.027734,-0.0037341,-0.002913,54.436,-15.497,-0.0035998,0.0035998
0.0092805,0.027446,-0.0038836,-0.0030103,55.787,-14.504,-0.00042227,0.00042227
0.0092805,0.027158,-0.0040659,-0.0031192,56.1,-12.515,0.0025668,0.0025668
0.0092805,0.02687,-0.0042833,-0.0032897,55.948,-10.978,0.0051544,0.0051544
0.0092805,0.026582,-0.0044833,-0.0034571,55.835,-9.9404,0.0073844,0.0073844
0.0092805,0.026295,-0.0046501,-0.0036373,56.083,-9.4556,0.0094315,0.0094315
0.0092805,0.026007,-0.004826,-0.0037274,56.547,-9.5137,0.011495,0.011495
0.0092805,0.025719,-0.0050388,-0.0038029,57.381,-9.4098,0.013721,0.013721
0.0092805,0.025431,-0.0052266,-0.0039448,58.063,-8.9903,0.016162,0.016162
0.0092805,0.025144,-0.0053499,-0.0041709,58.594,-8.0023,0.018805,0.018805
0.0092805,0.024856,-0.0055475,-0.0043937,58.854,-7.1408,0.021622,0.021622
0.0092805,0.024568,-0.0058477,-0.0045702,58.792,-6.3421,0.024526,0.024526
0.0092805,0.02428,-0.0061286,-0.0046923,58.683,-5.5749,0.027386,0.027386
0.0092805,0.023993,-0.0063125,-0.0048967,58.822,-5.5786,0.030039,0.030039
0.0092805,0.023705,-0.0064559,-0.0051514,59.745,-6.2715,0.0324,0.0324
0.0092805,0.023417,-0.0066788,-0.0054346,60.432,-6.899,0.03433,0.03433
0.0092805,0.023129,-0.0069339,-0.0056716,61.132,-5.4722,0.035632,0.035632
0.0092805,0.022841,-0.0071965,-0.0059176,63.452,-3.0313,0.036108,0.036108
0.0092805,0.022554,-0.0075109,-0.0062045,69.283,-0.6386,0.035751,0.035751
0.0092805,0.022266,-0.0078661,-0.0064995,77.635,0.79476,0.034678,0.034678
0.0092805,0.021978,-0.0082163,-0.0067456,86.463,3.0025,0.032875,0.032875
0.0092805,0.02169,-0.0085601,-0.0069967,93.297,6.0272,0.030363,0.030363
0.0092805,0.021403,-0.0088864,-0.0072583,96.253,8.2709,0.027301,0.027301
0.0092805,0.021115,-0.0088627,-0.0073555,98.03,9.5915,0.024272,0.024272
0.0092805,0.020827,-0.0079601,-0.0071196,98.982,11.228,0.021844,0.021844
0.0092805,0.020539,-0.0062163,-0.006589,96.322,13.769,0.020475,0.020475
0.0092805,0.020252,-0.0043016,-0.0058355,83.751,15.6,0.020224,0.020224
0.0092805,0.019964,-0.0028816,-0.0048954,63.825,15.542,0.022841,0.022841
0.0092805,0.019676,-0.0019195,-0.0038338,44.675,14.824,0.032412,0.032412
0.0092805,0.019388,-0.0011796,-0.0028135,30.081,14.352,0.04741,0.04741
0.0092805,0.019101,-0.00055634,-0.0019668,18.664,13.387,0.058336,0.058336
0.0092805,0.018813,-0.00015017,-0.0014086,9.163,9.7298,0.064384,0.064384
0.0092805,0.018525,9.5293e-05,-0.0011088,3.1284,3.4637,0.082646,0.082646
0.0092805,0.018237,0.00027637,-0.0010536,1.0249,-3.4829,0.10765,0.10765
0.0092805,0.017949,0.00048273,-0.0010648,-0.4122,-7.9067,0.12935,0.12935
0.0092805,0.017662,0.00069914,-0.001103,-3.7908,-10.175,0.13147,0.13147
0.0092805,0.017374,0.00088619,-0.0011181,-7.6657,-13.762,0.12506,0.12506
0.0092805,0.017086,0.0013207,-0.0011399,-20.255,-20.922,0.11967,0.11967
0.0092805,0.016798,0.003043,-0.0012992,-39.353,-27.844,0.1125,0.1125
0.0092805,0.016511,0.0045371,-0.0013799,-58.942,-25.647,0.10246,0.10246
0.0092805,0.016223,0.0045825,-0.0013117,-59.656,-13.321,0.085858,0.085858
0.0092805,0.015935,0.00286,-0.00096633,-42.495,-1.5664,0.068001,0.068001
0.0092805,0.015647,0.0011352,-0.00070064,-25.09,2.6916,0.053754,0.053754
0.0092805,0.01536,0.00054786,-0.00089283,-16.339,0.50286,0.045262,0.045262
0.0092805,0.015072,0.00052434,-0.0014621,-22.6,-1.7326,0.039142,0.039142
0.0092805,0.014784,0.0010816,-0.0021672,-41.191,-10.424,0.034307,0.034307
0.0092805,0.014496,0.0019028,-0.0024968,-73.077,-26.364,0.032187,0.032187
0.0092805,0.014209,0.0027866,-0.0024348,-104.95,-43.931,0.036249,0.036249
0.0092805,0.013921,0.003497,-0.0021112,-123.37,-52.55,0.04707,0.04707
0.0092805,0.013633,0.0040497,-0.001681,-125.81,-52.023,0.062006,0.062006
0.0092805,0.013345,0.0044323,-0.0012377,-118.83,-45.545,0.077148,0.077148
0.0092805,0.013057,0.004658,-0.00088692,-107.9,-35.407,0.087937,0.087937
0.0092805,0.01277,0.0047619,-0.00067819,-95.219,-22.942,0.11126,0.11126
0.0092805,0.012482,0.004812,-0.00058767,-84.554,-13.361,0.12621,0.12621
0.0092805,0.012194,0.0047463,-0.00045366,-80.679,-12.968,0.13653,0.13653
0.0092805,0.011906,0.0043018,-0.00039996,-81.107,-19.919,0.12861,0.12861
0.0092805,0.011619,0.0034177,-0.0006641,-77.442,-24.519,0.12653,0.12653
0.0092805,0.011331,0.0028416,-0.00096007,-65.316,-18.037,0.12969,0.12969
0.0092805,0.011043,0.0031803,-0.00093858,-51.206,-2.8983,0.13563,0.13563
0.0092805,0.010755,0.0039118,-0.00076013,-43.759,7.3137,0.14428,0.14428
0.0092805,0.010468,0.0042789,-0.00073653,-42.016,8.4138,0.1556,0.1556
0.0092805,0.01018,0.0040451,-0.0009909,-40.916,1.7921,0.16806,0.16806
0.0092805,0.009892,0.0039573,-0.0010835,-37.87,-3.3225,0.18018,0.18018
0.0092805,0.0096042,0.0040104,-0.0011594,-35.143,-6.7765,0.19001,0.19001
0.0092805,0.0093165,0.0040285,-0.0014351,-34.716,-7.6235,0.19337,0.19337
0.0092805,0.0090287,0.0037986,-0.0020327,-34.214,-5.2444,0.18309,0.18309
0.0092805,0.0087409,0.0033749,-0.0027987,-30.994,3.2788,0.15932,0.15932
0.0092805,0.0084532,0.0028237,-0.0033326,-24.091,14.704,0.1363,0.1363
0.0092805,0.0081654,0.0023551,-0.0032541,-15.113,22.954,0.11723,0.11723
0.0092805,0.0078776,0.0023074,-0.0024708,-6.2222,23.512,0.10661,0.10661
0.0092805,0.0075899,0.0025836,-0.0014511,1.6209,19,0.09636,0.09636
0.0092805,0.0073021,0.0027662,-0.00078555,7.973,14.492,0.090463,0.090463
0.0092805,0.0070143,0.0026783,-0.0003058,11.943,12.874,0.085412,0.085412
0.0092805,0.0067266,0.0025763,0.00027222,13.036,12.266,0.079227,0.079227
0.0092805,0.0064388,0.0028539,0.0011272,11.659,10.906,0.072393,0.072393
0.0092805,0.006151,0.0032668,0.0018701,9.3674,6.9067,0.065187,0.065187
0.0092805,0.0058633,0.0035191,0.0023119,8.1004,0.72201,0.057822,0.057822
0.0092805,0.0055755,0.0035687,0.0024951,7.8873,-5.5786,0.049197,0.049197
0.0092805,0.0052877,0.003498,0.0024573,6.9783,-10.122,0.038852,0.038852
0.0092805,0.005,0.0035133,0.0024058,4.7839,-11.698,0.028253,0.028253
0.0092805,0.0047122,0.0035556,0.0023991,2.4373,-12.26,0.016882,0.016882
0.0092805,0.0044244,0.00355,0.002478,2.1845,-11.02,0.0083001,0.0083001
0.0092805,0.0041367,0.0035389,0.0025438,4.5195,-7.2466,0.0037236,0.0037236
0.0092805,0.0038489,0.0035286,0.0025437,8.7798,-1.9715,0.0037065,0.0037065
0.0092805,0.0035611,0.0036358,0.0024912,12.272,1.8249,0.0053131,0.0053131
0.0092805,0.0032734,0.0038478,0.0023454,13.468,3.9909,0.0059788,0.0059788
0.0092805,0.0029856,0.0039788,0.0022493,13.232,5.8855,0.010153,0.010153
0.0092805,0.0026978,0.0040087,0.0023074,14.598,6.774,0.023982,0.023982
0.0092805,0.0024101,0.0041047,0.0024103,17.909,4.6905,0.04694,0.04694
0.0092805,0.0021223,0.004369,0.0024045,20.009,1.2566,0.06676,0.06676
0.0092805,0.0018345,0.0047393,0.0022137,18.749,-0.15821,0.079125,0.079125
0.0092805,0.0015468,0.0050013,0.0020301,14.94,1.0548,0.085586,0.085586
0.0092805,0.001259,0.0052259,0.0018993,11.583,1.8609,0.09283,0.09283
0.0092805,0.00097125,0.0053913,0.0017036,10.183,1.8438,0.09672,0.09672
0.0092805,0.00068348,0.0054403,0.0014721,10.38,2.19,0.094807,0.094807
0.0092805,0.00039571,0.0054768,0.0011483,11.459,3.9165,0.088682,0.088682
0.0092805,0.00010795,0.0055935,0.00082165,12.273,5.4879,0.081169,0.081169
0.0092805,-0.00017982,0.0057798,0.00044159,13.887,5.5966,0.073567,0.073567
0.0092805,-0.00046759,0.0058463,5.1753e-05,15.672,4.9572,0.065691,0.065691
0.0092805,-0.00075535,0.0058043,-0.00034133,17.272,4.5373,0.057776,0.057776
0.0092805,-0.0010431,0.0057459,-0.00073083,17.177,4.9053,0.050448,0.050448
0.0092805,-0.0013309,0.005693,-0.0010758,15.932,5.0771,0.044626,0.044626
0.0092805,-0.0016187,0.0056253,-0.0013912,14.76,4.9351,0.040373,0.040373
0.0092805,-0.0019064,0.0055443,-0.0016995,14.117,5.1308,0.037199,0.037199
0.0092805,-0.0021942,0.0055045,-0.0020531,13.953,6.8473,0.034443,0.034443
0.0092805,-0.002482,0.0054675,-0.0024269,14.245,8.7243,0.031372,0.031372
0.0092805,-0.0027697,0.005434,-0.0027712,14.812,9.9606,0.02774,0.02774
0.0092805,-0.0030575,0.0054195,-0.0030755,15.301,9.4172,0.023712,0.023712
0.0092805,-0.0033453,0.0053995,-0.0033438,15.174,9.0692,0.019641,0.019641
0.0092805,-0.003633,0.0053661,-0.0036332,14.797,8.9905,0.015767,0.015767
0.0092805,-0.0039208,0.0053191,-0.0039235,14.609,9.3433,0.012151,0.012151
0.0092805,-0.0042085,0.0052859,-0.0041428,14.784,9.0027,0.0087618,0.0087618
0.0092805,-0.0044963,0.0052473,-0.0043399,14.916,7.974,0.00561,0.00561
0.0092805,-0.0047841,0.0052131,-0.0045897,10,4.8734,0.0029854,0.0029854
0.0092805,-0.0050718,0.0051489,-0.0048815,4.9378,2.1895,0.0011413,0.0011413
0.0092805,-0.0053596,0.0051292,-0.0050559,0,0,0.00027772,0.00027772
0.0095683,0.031187,-0.0011696,-0.0015932,10.937,-3.2349,-0.0011574,0.0011574
0.0095683,0.030899,-0.0013196,-0.0016025,23.86,-6.1047,-0.0029908,0.0029908
0.0095683,0.030611,-0.0016408,-0.0016364,38.932,-8.5786,-0.0055055,0.0055055
0.0095683,0.030323,-0.0020372,-0.001758,44.142,-8.8596,-0.0082653,0.0082653
0.0095683,0.030036,-0.0023825,-0.0018846,48.065,-10.256,-0.010717,0.010717
0.0095683,0.029748,-0.0026606,-0.0020021,49.911,-12.305,-0.012779,0.012779
0.0095683,0.02946,-0.0028462,-0.0021208,50.71,-13.356,-0.014671,0.014671
0.0095683,0.029172,-0.0030213,-0.0022795,50.714,-13.842,-0.016746,0.016746
0.0095683,0.028885,-0.0032287,-0.0024708,50.462,-14.29,-0.019153,0.019153
0.0095683,0.028597,-0.0034537,-0.0026121,50.186,-14.798,-0.02158,0.02158
0.0095683,0.028309,-0.0036523,-0.0027128,50.463,-15.721,-0.022843,0.022843
0.0095683,0.028021,-0.0038024,-0.0027465,51.785,-17.509,-0.022223,0.022223
0.0095683,0.027734,-0.0039184,-0.0027892,53.788,-18.812,-0.019817,0.019817
0.0095683,0.027446,-0.0040565,-0.0028794,55.515,-18.393,-0.01685,0.01685
0.0095683,0.027158,-0.0042174,-0.0030041,56.157,-15.489,-0.014249,0.014249
0.0095683,0.02687,-0.004444,-0.0031811,55.805,-12.493,-0.012307,0.012307
0.0095683,0.026582,-0.0046616,-0.0033228,55.374,-10.781,-0.010817,0.010817
0.0095683,0.026295,-0.0048643,-0.0034872,55.8,-10.634,-0.0093219,0.0093219
0.0095683,0.026007,-0.0051041,-0.0036208,56.955,-11.406,-0.007413,0.007413
0.0095683,0.025719,-0.0053568,-0.0037156,57.884,-11.59,-0.0048568,0.0048568
0.0095683,0.025431,-0.0055066,-0.0038362,57.784,-10.986,-0.001628,0.001628
0.0095683,0.025144,-0.0055362,-0.0039936,57.367,-9.619,0.0022144,0.0022144
0.0095683,0.024856,-0.0056739,-0.0041942,57.717,-8.4935,0.0065447,0.0065447
0.0095683,0.024568,-0.0059692,-0.0043798,58.106,-7.9144,0.011093,0.011093
0.0095683,0.02428,-0.0062824,-0.0045448,58.024,-7.1783,0.015482,0.015482
0.0095683,0.023993,-0.0064729,-0.0047521,57.726,-7.152,0.019319,0.019319
0.0095683,0.023705,-0.0066261,-0.0049898,58.799,-7.5644,0.022432,0.022432
0.0095683,0.023417,-0.0068469,-0.0052465,60.448,-8.5508,0.02472,0.02472
0.0095683,0.023129,-0.0071046,-0.0054728,62.439,-7.6272,0.026125,0.026125
0.0095683,0.022841,-0.0073992,-0.0057095,66.207,-5.1936,0.026565,0.026565
0.0095683,0.022554,-0.0077597,-0.00601,73.943,-2.3634,0.026146,0.026146
0.0095683,0.022266,-0.0081736,-0.0063269,84.128,-1.0904,0.024968,0.024968
0.0095683,0.021978,-0.0085641,-0.0065602,93.428,-0.38106,0.023079,0.023079
0.0095683,0.02169,-0.0088913,-0.0067353,98.654,0.66551,0.020685,0.020685
0.0095683,0.021403,-0.0091293,-0.0068822,98.725,0.80114,0.018494,0.018494
0.0095683,0.021115,-0.0088645,-0.0068363,97.931,-0.12085,0.017648,0.017648
0.0095683,0.020827,-0.0074657,-0.006372,96.627,-0.38046,0.018928,0.018928
0.0095683,0.020539,-0.0052595,-0.0056002,92.674,2.3002,0.022403,0.022403
0.0095683,0.020252,-0.0032868,-0.0047001,79.789,6.8749,0.027531,0.027531
0.0095683,0.019964,-0.0021269,-0.0038298,60.716,9.8613,0.03589,0.03589
0.0095683,0.019676,-0.0014752,-0.0029356,41.35,10.756,0.049308,0.049308
0.0095683,0.019388,-0.00080402,-0.0021255,25.781,9.7889,0.06801,0.06801
0.0095683,0.019101,-0.00029201,-0.0013911,13.744,8.2727,0.078995,0.078995
0.0095683,0.018813,3.6071e-06,-0.00097695,5.6119,4.5946,0.085716,0.085716
0.0095683,0.018525,0.00016557,-0.00078615,1.5695,-0.46492,0.097835,0.097835
0.0095683,0.018237,0.00033755,-0.00085496,0.75495,-5.8158,0.12112,0.12112
0.0095683,0.017949,0.00057201,-0.0009089,-0.5941,-8.7728,0.13981,0.13981
0.0095683,0.017662,0.00079713,-0.00094152,-4.251,-11.037,0.14429,0.14429
0.0095683,0.017374,0.00097865,-0.00092841,-8.4828,-16.321,0.13881,0.13881
0.0095683,0.017086,0.0013717,-0.00093274,-31.022,-27.121,0.13838,0.13838
0.0095683,0.016798,0.003307,-0.0010331,-70.49,-40.247,0.13934,0.13934
0.0095683,0.016511,0.0051589,-0.0010571,-113.9,-44.857,0.13607,0.13607
0.0095683,0.016223,0.0054934,-0.00096952,-120.72,-36.874,0.12287,0.12287
0.0095683,0.015935,0.0036474,-0.00071576,-86.706,-21.348,0.10372,0.10372
0.0095683,0.015647,0.0015516,-0.00052676,-46.553,-8.7888,0.086437,0.086437
0.0095683,0.01536,0.00068822,-0.00063591,-20.859,-2.2169,0.073077,0.073077
0.0095683,0.015072,0.00060072,-0.00099753,-21,-1.4893,0.057506,0.057506
0.0095683,0.014784,0.001241,-0.0013348,-32.778,-9.4847,0.04142,0.04142
0.0095683,0.014496,0.0021451,-0.001355,-58.598,-26.763,0.027863,0.027863
0.0095683,0.014209,0.0030971,-0.001071,-87.385,-45.948,0.025201,0.025201
0.0095683,0.013921,0.0038092,-0.00075987,-107.69,-58.328,0.033194,0.033194
0.0095683,0.013633,0.004317,-0.00040411,-114.21,-60.981,0.048892,0.048892
0.0095683,0.013345,0.004558,-9.6826e-06,-110.67,-54.886,0.06684,0.06684
0.0095683,0.013057,0.0046205,0.00028762,-101.76,-42.67,0.078872,0.078872
0.0095683,0.01277,0.0046685,0.00040424,-89.929,-27.403,0.10381,0.10381
0.0095683,0.012482,0.0047177,0.00041311,-78.919,-17.551,0.1266,0.1266
0.0095683,0.012194,0.0047433,0.0005265,-74.347,-18.516,0.148,0.148
0.0095683,0.011906,0.0043974,0.00051552,-76.52,-28.483,0.15101,0.15101
0.0095683,0.011619,0.0036671,0.00015455,-77.336,-36.372,0.15369,0.15369
0.0095683,0.011331,0.0031903,-0.00014435,-69.356,-32.446,0.1612,0.1612
0.0095683,0.011043,0.0033856,-2.5625e-05,-55.305,-17.733,0.17115,0.17115
0.0095683,0.010755,0.0039662,0.00038595,-43.949,-4.4719,0.18186,0.18186
0.0095683,0.010468,0.0042762,0.00054656,-38.805,-0.10365,0.19275,0.19275
0.0095683,0.01018,0.0042101,0.00040404,-37.016,-3.3642,0.20332,0.20332
0.0095683,0.009892,0.0041654,0.00017352,-34.911,-7.103,0.2154,0.2154
0.0095683,0.0096042,0.0041819,-2.5063e-05,-32.281,-8.5917,0.2275,0.2275
0.0095683,0.0093165,0.0041803,-0.00026099,-30.579,-9.2349,0.23459,0.23459
0.0095683,0.0090287,0.0040756,-0.00053437,-29.456,-7.9695,0.22782,0.22782
0.0095683,0.0087409,0.0038045,-0.00096722,-26.65,-1.6062,0.20063,0.20063
0.0095683,0.0084532,0.0033588,-0.0014093,-20.669,9.2754,0.16921,0.16921
0.0095683,0.0081654,0.0029679,-0.0014652,-12.467,18.834,0.14046,0.14046
0.0095683,0.0078776,0.0028955,-0.00088203,-4.7297,20.795,0.12639,0.12639
0.0095683,0.0075899,0.0031178,5.8024e-05,0.99417,16.894,0.1167,0.1167
0.0095683,0.0073021,0.00331,0.00084547,4.8693,11.295,0.11158,0.11158
0.0095683,0.0070143,0.0033164,0.0014075,7.0391,8.6056,0.10562,0.10562
0.0095683,0.0067266,0.0033364,0.0019248,6.7437,6.8846,0.097169,0.097169
0.0095683,0.0064388,0.0035941,0.0024571,4.2082,5.7958,0.087488,0.087488
0.0095683,0.006151,0.0038821,0.0028725,1.42,2.9323,0.076732,0.076732
0.0095683,0.0058633,0.0039692,0.003091,1.0547,-1.7364,0.06425,0.06425
0.0095683,0.0055755,0.0038807,0.0031944,2.8698,-6.8669,0.049018,0.049018
0.0095683,0.0052877,0.0037531,0.0031455,4.3201,-10.694,0.033118,0.033118
0.0095683,0.005,0.0037664,0.0031089,4.5471,-11.234,0.019154,0.019154
0.0095683,0.0047122,0.0038309,0.0031346,4.6812,-10.285,0.0092817,0.0092817
0.0095683,0.0044244,0.003877,0.0032584,5.8008,-8.3678,0.0034989,0.0034989
0.0095683,0.0041367,0.0038696,0.0033229,7.5939,-5.4632,0.0018902,0.0018902
0.0095683,0.0038489,0.0038721,0.0032406,9.8399,-2.0634,0.0030505,0.0030505
0.0095683,0.0035611,0.0039636,0.0030874,11.808,0.85974,0.0054669,0.0054669
0.0095683,0.0032734,0.0041597,0.0028747,12.488,3.0721,0.0071224,0.0071224
0.0095683,0.0029856,0.0043169,0.002777,12.07,5.7961,0.0080051,0.0080051
0.0095683,0.0026978,0.0044001,0.002822,13.086,6.9544,0.020896,0.020896
0.0095683,0.0024101,0.0044481,0.0029012,16.373,5.1823,0.045648,0.045648
0.0095683,0.0021223,0.0046102,0.0028296,18.987,1.7821,0.078719,0.078719
0.0095683,0.0018345,0.0048948,0.002557,18.025,1.1154,0.10183,0.10183
0.0095683,0.0015468,0.0051788,0.0022714,14.378,2.7153,0.11401,0.11401
0.0095683,0.001259,0.0054163,0.0020823,11.506,3.2241,0.11626,0.11626
0.0095683,0.00097125,0.0055441,0.0018989,10.865,1.8546,0.11332,0.11332
0.0095683,0.00068348,0.0055862,0.0016844,11.175,0.95402,0.10633,0.10633
0.0095683,0.00039571,0.0056132,0.0013429,11.576,2.2511,0.098058,0.098058
0.0095683,0.00010795,0.0057034,0.00098276,12.042,4.0449,0.08985,0.08985
0.0095683,-0.00017982,0.0058331,0.00057459,13.887,4.7697,0.08164,0.08164
0.0095683,-0.00046759,0.0058639,0.00017185,16.223,4.5113,0.073098,0.073098
0.0095683,-0.00075535,0.0058147,-0.00026003,17.889,3.8913,0.065128,0.065128
0.0095683,-0.0010431,0.0057437,-0.0006639,17.55,4.0698,0.05869,0.05869
0.0095683,-0.0013309,0.0056929,-0.0010498,15.831,4.364,0.054094,0.054094
0.0095683,-0.0016187,0.005641,-0.0013837,14.034,5.2659,0.050516,0.050516
0.0095683,-0.0019064,0.005621,-0.0017196,12.961,6.1881,0.047264,0.047264
0.0095683,-0.0021942,0.0056236,-0.002065,12.71,8.1513,0.043867,0.043867
0.0095683,-0.002482,0.0055971,-0.0024225,13.131,9.7963,0.0399,0.0399
0.0095683,-0.0027697,0.0055384,-0.002756,13.588,10.465,0.035256,0.035256
0.0095683,-0.0030575,0.0054993,-0.0030732,14.148,9.3114,0.030349,0.030349
0.0095683,-0.0033453,0.0054826,-0.0033526,14.476,8.225,0.025655,0.025655
0.0095683,-0.003633,0.0054791,-0.0036538,15.02,8.1103,0.021308,0.021308
0.0095683,-0.0039208,0.0054503,-0.0039526,15.206,8.8782,0.017018,0.017018
0.0095683,-0.0042085,0.0053926,-0.0041789,15.158,8.7795,0.012555,0.012555
0.0095683,-0.0044963,0.0053078,-0.0043572,14.463,7.6586,0.0080526,0.0080526
0.0095683,-0.0047841,0.0052552,-0.0045577,9.4093,4.4683,0.004221,0.004221
0.0095683,-0.0050718,0.0052388,-0.0048257,4.4698,1.9827,0.0015875,0.0015875
0.0095683,-0.0053596,0.0052486,-0.0049823,0,0,8.8295e-05,8.8295e-05
0.009856,0.031187,-0.0013699,-0.0015225,10.194,-4.2496,-0.00060974,0.00060974
0.009856,0.030899,-0.0014777,-0.0015221,22.213,-9.0754,-0.0016406,0.0016406
0.009856,0.030611,-0.0017894,-0.0015617,36.283,-13.463,-0.003118,0.003118
0.009856,0.030323,-0.0021933,-0.0016299,41.615,-14.378,-0.0048406,0.0048406
0.009856,0.030036,-0.0025946,-0.0017084,45.48,-14.654,-0.0065065,0.0065065
0.009856,0.029748,-0.0028907,-0.0018166,47.222,-15.126,-0.0082216,0.0082216
0.009856,0.02946,-0.003076,-0.0019628,48.006,-14.457,-0.010205,0.010205
0.009856,0.029172,-0.0032223,-0.0021479,49.186,-14.345,-0.012603,0.012603
0.009856,0.028885,-0.0033778,-0.0023268,50.61,-14.677,-0.015094,0.015094
0.009856,0.028597,-0.0035689,-0.0024143,51.164,-15.022,-0.017008,0.017008
0.009856,0.028309,-0.0037613,-0.0025275,51.074,-15.504,-0.017624,0.017624
0.009856,0.028021,-0.0039326,-0.0025889,51.666,-17.503,-0.016647,0.016647
0.009856,0.027734,-0.0040822,-0.0026724,53.34,-20.437,-0.014425,0.014425
0.009856,0.027446,-0.004251,-0.0027607,55.077,-21.832,-0.011823,0.011823
0.009856,0.027158,-0.0044293,-0.0028703,55.728,-19.983,-0.0096199,0.0096199
0.009856,0.02687,-0.0046341,-0.0030062,55.38,-16.874,-0.0080688,0.0080688
0.009856,0.026582,-0.0048456,-0.0031278,55.263,-14.811,-0.0068215,0.0068215
0.009856,0.026295,-0.0050647,-0.0032979,56.248,-14.319,-0.0053009,0.0053009
0.009856,0.026007,-0.0053177,-0.0034736,57.918,-14.739,-0.0030307,0.0030307
0.009856,0.025719,-0.0055556,-0.0035824,58.462,-14.623,0.00026196,0.00026196
0.009856,0.025431,-0.0056855,-0.0036665,57.277,-13.742,0.0046471,0.0046471
0.009856,0.025144,-0.0057421,-0.0037847,55.824,-12.107,0.010005,0.010005
0.009856,0.024856,-0.0058507,-0.0039825,56.106,-10.531,0.015991,0.015991
0.009856,0.024568,-0.0061029,-0.0041928,57.391,-9.6452,0.022024,0.022024
0.009856,0.02428,-0.0063776,-0.0043929,58.205,-8.8049,0.027521,0.027521
0.009856,0.023993,-0.0066208,-0.0045867,58.321,-8.6797,0.032034,0.032034
0.009856,0.023705,-0.0068322,-0.0047928,59.198,-8.9211,0.035487,0.035487
0.009856,0.023417,-0.0070664,-0.0050324,61.271,-10.028,0.037958,0.037958
0.009856,0.023129,-0.0073254,-0.0052702,64.638,-10.104,0.039593,0.039593
0.009856,0.022841,-0.007662,-0.0054915,70.382,-8.6291,0.040404,0.040404
0.009856,0.022554,-0.0080564,-0.0057492,79.699,-6.1186,0.040311,0.040311
0.009856,0.022266,-0.0084849,-0.006045,90.71,-4.3447,0.039216,0.039216
0.009856,0.021978,-0.0088786,-0.006293,99.627,-4.0788,0.037177,0.037177
0.009856,0.02169,-0.0091624,-0.0064314,103.14,-4.6096,0.034984,0.034984
0.009856,0.021403,-0.0092313,-0.0064545,100.13,-6.7831,0.034047,0.034047
0.009856,0.021115,-0.0086382,-0.0062559,93.749,-10.306,0.035997,0.035997
0.009856,0.020827,-0.0068106,-0.0056083,84.547,-13.297,0.041456,0.041456
0.009856,0.020539,-0.0044069,-0.0046707,74.08,-12.19,0.050013,0.050013
0.009856,0.020252,-0.0024948,-0.0037071,60.458,-6.4177,0.060816,0.060816
0.009856,0.019964,-0.0015794,-0.0029282,46.783,-0.376,0.073781,0.073781
0.009856,0.019676,-0.0010971,-0.0022353,32.624,3.0656,0.089886,0.089886
0.009856,0.019388,-0.00050787,-0.0016024,20.387,2.0844,0.10758,0.10758
0.009856,0.019101,-0.00012007,-0.0011013,10.214,-0.026129,0.1117,0.1117
0.009856,0.018813,5.4267e-05,-0.00080759,4.7169,-3.4835,0.10926,0.10926
0.009856,0.018525,0.0001482,-0.00070107,2.7412,-5.8142,0.11407,0.11407
0.009856,0.018237,0.00034647,-0.00073075,2.4594,-8.2501,0.13911,0.13911
0.009856,0.017949,0.00064087,-0.00077428,1.0924,-9.313,0.16123,0.16123
0.009856,0.017662,0.00092993,-0.00077567,-1.8541,-11.974,0.16848,0.16848
0.009856,0.017374,0.0011597,-0.00072752,-4.2189,-18.866,0.16264,0.16264
0.009856,0.017086,0.001487,-0.0007104,-25.513,-32.441,0.158,0.158
0.009856,0.016798,0.0027675,-0.00072685,-68.414,-50.882,0.15475,0.15475
0.009856,0.016511,0.0044865,-0.00072289,-123.58,-62.985,0.14838,0.14838
0.009856,0.016223,0.0054213,-0.00064145,-145.44,-60.694,0.13875,0.13875
0.009856,0.015935,0.0044091,-0.00052471,-118.71,-42.453,0.12447,0.12447
0.009856,0.015647,0.0023972,-0.00044203,-72.534,-21.754,0.10959,0.10959
0.009856,0.01536,0.00096272,-0.00046057,-33.506,-6.6453,0.095146,0.095146
0.009856,0.015072,0.00064686,-0.00063992,-22.14,-3.4356,0.072595,0.072595
0.009856,0.014784,0.0012323,-0.00067877,-25.888,-9.7736,0.046637,0.046637
0.009856,0.014496,0.0021525,-0.00048098,-46.285,-27.176,0.022441,0.022441
0.009856,0.014209,0.0031827,7.9278e-05,-72.747,-46.998,0.012687,0.012687
0.009856,0.013921,0.0040115,0.00057146,-94.734,-63.286,0.01713,0.01713
0.009856,0.013633,0.0045349,0.0009546,-104.43,-68.515,0.032839,0.032839
0.009856,0.013345,0.0046725,0.0012145,-103.59,-62.166,0.053434,0.053434
0.009856,0.013057,0.0046039,0.0013483,-96.207,-47.926,0.06689,0.06689
0.009856,0.01277,0.0045662,0.001408,-85.337,-30.751,0.090653,0.090653
0.009856,0.012482,0.0045812,0.0014119,-73.527,-20.791,0.12047,0.12047
0.009856,0.012194,0.0045963,0.0015052,-66.202,-21.518,0.15234,0.15234
0.009856,0.011906,0.0043387,0.0013981,-65.758,-31.731,0.16935,0.16935
0.009856,0.011619,0.0039207,0.00097229,-67.623,-41.069,0.17715,0.17715
0.009856,0.011331,0.003616,0.00063983,-64.308,-40.602,0.18702,0.18702
0.009856,0.011043,0.0036418,0.00068538,-55.261,-30.127,0.19592,0.19592
0.009856,0.010755,0.0038133,0.0010683,-44.577,-17.34,0.20446,0.20446
