-6.8344,10.755,-0.001067,0.005289
-6.5467,10.755,-0.001182,0.005565
-6.2589,10.755,-0.001471,0.005839
-5.9711,10.755,-0.00193,0.005973
-5.6834,10.755,-0.002515,0.006082
-5.3956,10.755,-0.003112,0.006471
-5.1078,10.755,-0.003645,0.007079
-4.8201,10.755,-0.003925,0.007425
-4.5323,10.755,-0.004213,0.007362
-4.2445,10.755,-0.004661,0.007026
-3.9568,10.755,-0.005508,0.006651
-3.669,10.755,-0.006527,0.006243
-3.3812,10.755,-0.007383,0.005851
-3.0935,10.755,-0.007785,0.005738
-2.8057,10.755,-0.007869,0.006117
-2.5179,10.755,-0.008037,0.007191
-2.2302,10.755,-0.008256,0.009102
-1.9424,10.755,-0.008458,0.012188
-1.6546,10.755,-0.008538,0.016547
-1.3669,10.755,-0.009103,0.021658
-1.0791,10.755,-0.010544,0.023695
-0.79133,10.755,-0.012109,0.018543
-0.50357,10.755,-0.013323,0.005695
-0.2158,10.755,-0.013146,-0.010409
0.071967,10.755,-0.012518,-0.024357
0.35973,10.755,-0.012987,-0.034501
0.6475,10.755,-0.012529,-0.039926
0.93527,10.755,-0.010467,-0.042749
1.223,10.755,-0.006244,-0.043643
1.5108,10.755,-0.00313,-0.04503
1.7986,10.755,-0.001453,-0.045444
2.0863,10.755,-0.000139,-0.043854
2.3741,10.755,0.001556,-0.040343
2.6619,10.755,0.00383,-0.036354
2.9496,10.755,0.006024,-0.033037
3.2374,10.755,0.009438,-0.030071
3.5252,10.755,0.014855,-0.027714
3.8129,10.755,0.019584,-0.02617
4.1007,10.755,0.022486,-0.025168
4.3885,10.755,0.023732,-0.023742
4.6762,10.755,0.027811,-0.020534
4.964,10.755,0.030388,-0.015288
5.2518,10.755,0.030475,-0.010548
5.5395,10.755,0.027128,-0.008461
5.8273,10.755,0.023966,-0.009125
6.1151,10.755,0.020397,-0.010333
6.4028,10.755,0.016416,-0.011123
6.6906,10.755,0.013263,-0.010988
6.9784,10.755,0.011344,-0.009848
7.2661,10.755,0.01028,-0.007966
7.5539,10.755,0.00935,-0.006307
7.8417,10.755,0.008626,-0.005129
8.1294,10.755,0.008293,-0.004348
8.4172,10.755,0.008183,-0.003694
8.705,10.755,0.007556,-0.002732
8.9927,10.755,0.006804,-0.001748
9.2805,10.755,0.00617,-0.000852
9.5683,10.755,0.00644,2.3e-005
9.856,10.755,0.006074,0.000881
10.144,10.755,0.005116,0.001071
10.432,10.755,0.003543,0.000558
10.719,10.755,0.002587,-7.3e-005
11.007,10.755,0.001978,-0.000278
11.295,10.755,0.001536,-0.00045
11.583,10.755,0.001302,-0.000599
11.87,10.755,0.001477,-0.000649
12.158,10.755,0.002618,-0.000685
12.446,10.755,0.003824,-0.00088
12.734,10.755,0.004493,-0.000997
13.021,10.755,0.004438,-0.000687
13.309,10.755,0.004054,7.4e-005
13.597,10.755,0.003582,0.000842
13.885,10.755,0.002773,0.001282
14.173,10.755,0.00207,0.001588
14.46,10.755,0.001556,0.001992
14.748,10.755,0.001416,0.002396
15.036,10.755,0.001232,0.002483
15.324,10.755,0.001162,0.001963
15.611,10.755,0.00084,0.001191
15.899,10.755,0.000552,0.000322
16.187,10.755,0.000346,-0.000136
16.475,10.755,0.000304,-0.00022
16.762,10.755,0.000418,-2.6e-005
17.05,10.755,0.000499,0.000376
17.338,10.755,0.000706,0.001138
17.626,10.755,0.001198,0.002608
17.913,10.755,0.002264,0.005322
18.201,10.755,0.003232,0.008803
18.489,10.755,0.004025,0.011445
18.777,10.755,0.004719,0.013247
19.065,10.755,0.005684,0.01416
19.352,10.755,0.006311,0.014981
-17.194,10.468,0.000954,0.003576
-16.906,10.468,0.000925,0.003494
-16.618,10.468,0.000861,0.003412
-16.331,10.468,0.000848,0.00343
-16.043,10.468,0.00079,0.003396
-15.755,10.468,0.000674,0.003258
-15.467,10.468,0.00059,0.003298
-15.18,10.468,0.000562,0.003557
-14.892,10.468,0.000573,0.004056
-14.604,10.468,0.000542,0.004507
-14.316,10.468,0.000533,0.004766
-14.029,10.468,0.000535,0.004753
-13.741,10.468,0.000645,0.004732
-13.453,10.468,0.000749,0.004935
-13.165,10.468,0.000786,0.005159
-12.878,10.468,0.000649,0.005501
-12.59,10.468,0.000374,0.005705
-12.302,10.468,0.000221,0.005833
-12.014,10.468,0.000249,0.005714
-11.726,10.468,0.000398,0.005595
-11.439,10.468,0.000388,0.00567
-11.151,10.468,0.000325,0.005635
-10.863,10.468,0.000268,0.005389
-10.575,10.468,0.000202,0.005236
-10.288,10.468,4.2e-005,0.005406
-9.9999,10.468,-0.000233,0.005791
-9.7121,10.468,-0.000589,0.005804
-9.4243,10.468,-0.000914,0.005518
-9.1366,10.468,-0.0011,0.005269
-8.8488,10.468,-0.001092,0.005387
-8.561,10.468,-0.001009,0.005544
-8.2733,10.468,-0.001006,0.005326
-7.9855,10.468,-0.001073,0.004826
-7.6977,10.468,-0.001281,0.0047
-7.41,10.468,-0.001413,0.004863
-7.1222,10.468,-0.001488,0.005046
-6.8344,10.468,-0.001632,0.005065
-6.5467,10.468,-0.001987,0.005167
-6.2589,10.468,-0.00242,0.005367
-5.9711,10.468,-0.0029,0.005575
-5.6834,10.468,-0.003422,0.005678
-5.3956,10.468,-0.003969,0.006022
-5.1078,10.468,-0.004506,0.006608
-4.8201,10.468,-0.00492,0.007013
-4.5323,10.468,-0.005369,0.006972
-4.2445,10.468,-0.005875,0.006397
-3.9568,10.468,-0.006794,0.005781
-3.669,10.468,-0.007846,0.005249
-3.3812,10.468,-0.008637,0.004876
-3.0935,10.468,-0.008861,0.004982
-2.8057,10.468,-0.008801,0.005589
-2.5179,10.468,-0.009237,0.006788
-2.2302,10.468,-0.009916,0.008577
-1.9424,10.468,-0.010728,0.011293
-1.6546,10.468,-0.011576,0.015191
-1.3669,10.468,-0.013497,0.019632
-1.0791,10.468,-0.016507,0.021903
-0.79133,10.468,-0.018868,0.018574
-0.50357,10.468,-0.019974,0.007382
-0.2158,10.468,-0.019303,-0.008171
0.071967,10.468,-0.018437,-0.023033
0.35973,10.468,-0.018086,-0.034029
0.6475,10.468,-0.016396,-0.039527
0.93527,10.468,-0.011853,-0.04143
1.223,10.468,-0.006126,-0.041118
1.5108,10.468,-0.002603,-0.042408
1.7986,10.468,-0.001849,-0.043664
2.0863,10.468,-0.000558,-0.042223
2.3741,10.468,0.001847,-0.03801
2.6619,10.468,0.004511,-0.033318
2.9496,10.468,0.007318,-0.030052
3.2374,10.468,0.011855,-0.027415
3.5252,10.468,0.018819,-0.025384
3.8129,10.468,0.023326,-0.024045
4.1007,10.468,0.025768,-0.023225
4.3885,10.468,0.02701,-0.021706
4.6762,10.468,0.030201,-0.018636
4.964,10.468,0.031536,-0.014095
5.2518,10.468,0.029243,-0.011082
5.5395,10.468,0.02525,-0.010368
5.8273,10.468,0.021123,-0.012063
6.1151,10.468,0.017082,-0.013375
6.4028,10.468,0.013035,-0.013908
6.6906,10.468,0.010576,-0.012961
6.9784,10.468,0.009735,-0.011137
7.2661,10.468,0.009753,-0.008934
7.5539,10.468,0.009635,-0.007108
7.8417,10.468,0.009264,-0.005828
8.1294,10.468,0.009028,-0.005017
8.4172,10.468,0.00924,-0.004369
8.705,10.468,0.009362,-0.003393
8.9927,10.468,0.008853,-0.002163
9.2805,10.468,0.007981,-0.001065
9.5683,10.468,0.007682,0
9.856,10.468,0.00757,0.001128
10.144,10.468,0.006868,0.001818
10.432,10.468,0.005533,0.00183
10.719,10.468,0.004209,0.001356
11.007,10.468,0.003242,0.00091
11.295,10.468,0.002457,0.000369
11.583,10.468,0.001975,-0.000155
11.87,10.468,0.002171,-0.000511
12.158,10.468,0.003604,-0.000816
12.446,10.468,0.005019,-0.00098
12.734,10.468,0.005482,-0.000614
13.021,10.468,0.004737,0.000412
13.309,10.468,0.004105,0.001727
13.597,10.468,0.003846,0.002744
13.885,10.468,0.003456,0.003041
14.173,10.468,0.002709,0.002863
14.46,10.468,0.001834,0.002605
14.748,10.468,0.001239,0.002349
15.036,10.468,0.000631,0.001823
15.324,10.468,0.000514,0.000992
15.611,10.468,0.000522,6.7e-005
15.899,10.468,0.000737,-0.000518
16.187,10.468,0.000752,-0.000665
16.475,10.468,0.000628,-0.00029
16.762,10.468,0.000508,0.000131
17.05,10.468,0.000646,0.000751
17.338,10.468,0.001156,0.001819
17.626,10.468,0.001983,0.003766
17.913,10.468,0.002945,0.00662
18.201,10.468,0.00365,0.009701
18.489,10.468,0.004276,0.012002
18.777,10.468,0.00471,0.013498
19.065,10.468,0.005321,0.014396
19.352,10.468,0.005656,0.015038
-17.194,10.18,0.00078,0.003207
-16.906,10.18,0.000796,0.003126
-16.618,10.18,0.000786,0.003042
-16.331,10.18,0.000788,0.003104
-16.043,10.18,0.000745,0.003221
-15.755,10.18,0.000651,0.003316
-15.467,10.18,0.000546,0.00353
-15.18,10.18,0.000505,0.003956
-14.892,10.18,0.000531,0.004437
-14.604,10.18,0.00054,0.004708
-14.316,10.18,0.000504,0.004698
-14.029,10.18,0.000469,0.004623
-13.741,10.18,0.000515,0.004671
-13.453,10.18,0.000556,0.004878
-13.165,10.18,0.000564,0.005191
-12.878,10.18,0.000424,0.005509
-12.59,10.18,0.000181,0.005709
-12.302,10.18,4.9e-005,0.005732
-12.014,10.18,8.1e-005,0.005694
-11.726,10.18,0.00017,0.005676
-11.439,10.18,0.00013,0.005618
-11.151,10.18,6.7e-005,0.005474
-10.863,10.18,-1.3e-005,0.005315
-10.575,10.18,-0.000176,0.00527
-10.288,10.18,-0.000364,0.005449
-9.9999,10.18,-0.000579,0.005702
-9.7121,10.18,-0.000972,0.005752
-9.4243,10.18,-0.00138,0.005392
-9.1366,10.18,-0.001514,0.00504
-8.8488,10.18,-0.001371,0.005112
-8.561,10.18,-0.001192,0.005511
-8.2733,10.18,-0.00128,0.005591
-7.9855,10.18,-0.001424,0.005197
-7.6977,10.18,-0.001707,0.004977
-7.41,10.18,-0.001847,0.004946
-7.1222,10.18,-0.002011,0.005015
-6.8344,10.18,-0.00237,0.004924
-6.5467,10.18,-0.003098,0.004839
-6.2589,10.18,-0.003765,0.004846
-5.9711,10.18,-0.004146,0.005066
-5.6834,10.18,-0.00428,0.005307
-5.3956,10.18,-0.004544,0.005569
-5.1078,10.18,-0.005142,0.006047
-4.8201,10.18,-0.005903,0.006371
-4.5323,10.18,-0.006561,0.006364
-4.2445,10.18,-0.007043,0.005698
-3.9568,10.18,-0.007829,0.00504
-3.669,10.18,-0.008909,0.004464
-3.3812,10.18,-0.009653,0.004117
-3.0935,10.18,-0.009682,0.004322
-2.8057,10.18,-0.009436,0.005258
-2.5179,10.18,-0.010079,0.006604
-2.2302,10.18,-0.011418,0.008107
-1.9424,10.18,-0.013009,0.010218
-1.6546,10.18,-0.014655,0.013427
-1.3669,10.18,-0.017083,0.016842
-1.0791,10.18,-0.020553,0.018877
-0.79133,10.18,-0.023585,0.017273
-0.50357,10.18,-0.025039,0.008709
-0.2158,10.18,-0.023976,-0.004986
0.071967,10.18,-0.021796,-0.020064
0.35973,10.18,-0.019131,-0.031703
0.6475,10.18,-0.01488,-0.037723
0.93527,10.18,-0.008226,-0.039222
1.223,10.18,-0.002288,-0.039745
1.5108,10.18,0.000833,-0.042206
1.7986,10.18,0.003436,-0.043561
2.0863,10.18,0.005155,-0.040553
2.3741,10.18,0.007661,-0.034417
2.6619,10.18,0.00897,-0.029666
2.9496,10.18,0.012896,-0.026911
3.2374,10.18,0.017792,-0.025013
3.5252,10.18,0.022738,-0.023582
3.8129,10.18,0.024601,-0.022536
4.1007,10.18,0.025747,-0.021539
4.3885,10.18,0.027307,-0.019892
4.6762,10.18,0.030233,-0.017293
4.964,10.18,0.029663,-0.015071
5.2518,10.18,0.024842,-0.014207
5.5395,10.18,0.018878,-0.015031
5.8273,10.18,0.014866,-0.015974
6.1151,10.18,0.012022,-0.016154
6.4028,10.18,0.009827,-0.01533
6.6906,10.18,0.008522,-0.01369
6.9784,10.18,0.008459,-0.011569
7.2661,10.18,0.008936,-0.009439
7.5539,10.18,0.009183,-0.00764
7.8417,10.18,0.00899,-0.006406
8.1294,10.18,0.008807,-0.005628
8.4172,10.18,0.009155,-0.005036
8.705,10.18,0.009655,-0.004188
8.9927,10.18,0.009512,-0.002955
9.2805,10.18,0.008595,-0.001842
9.5683,10.18,0.007911,-0.000755
9.856,10.18,0.007638,0.000482
10.144,10.18,0.007356,0.001681
10.432,10.18,0.006543,0.002346
10.719,10.18,0.005462,0.002285
11.007,10.18,0.004288,0.001787
11.295,10.18,0.003438,0.001026
11.583,10.18,0.002887,0.000323
11.87,10.18,0.003038,-0.00022
12.158,10.18,0.004198,-0.000562
12.446,10.18,0.00524,-0.000189
12.734,10.18,0.00551,0.001075
13.021,10.18,0.004743,0.002829
13.309,10.18,0.004434,0.004483
13.597,10.18,0.004545,0.005576
13.885,10.18,0.004635,0.005885
14.173,10.18,0.004059,0.005431
14.46,10.18,0.002885,0.004449
14.748,10.18,0.001795,0.003325
15.036,10.18,0.000923,0.0019
15.324,10.18,0.000726,0.000464
15.611,10.18,0.000809,-0.000696
15.899,10.18,0.001095,-0.001154
16.187,10.18,0.001254,-0.000934
16.475,10.18,0.001169,-0.000141
16.762,10.18,0.000895,0.00072
17.05,10.18,0.001117,0.001771
17.338,10.18,0.001784,0.003124
17.626,10.18,0.002793,0.00494
17.913,10.18,0.003548,0.007259
18.201,10.18,0.004036,0.009395
18.489,10.18,0.004473,0.011203
18.777,10.18,0.004663,0.012177
19.065,10.18,0.004782,0.012835
19.352,10.18,0.004777,0.013075
-17.194,9.892,0.000665,0.003251
-16.906,9.892,0.0007,0.003228
-16.618,9.892,0.000752,0.003218
-16.331,9.892,0.000805,0.003269
-16.043,9.892,0.000767,0.0035
-15.755,9.892,0.000641,0.003751
-15.467,9.892,0.000479,0.003974
-15.18,9.892,0.000445,0.004402
-14.892,9.892,0.000508,0.004791
-14.604,9.892,0.000576,0.004996
-14.316,9.892,0.00054,0.004817
-14.029,9.892,0.000466,0.00472
-13.741,9.892,0.00043,0.004775
-13.453,9.892,0.000389,0.004896
-13.165,9.892,0.000345,0.005103
-12.878,9.892,0.00024,0.005319
-12.59,9.892,3.4e-005,0.00547
-12.302,9.892,-6.2e-005,0.005405
-12.014,9.892,-4.7e-005,0.005346
-11.726,9.892,5.9e-005,0.00541
-11.439,9.892,-4.1e-005,0.005511
-11.151,9.892,-0.000217,0.005497
-10.863,9.892,-0.000436,0.005521
-10.575,9.892,-0.000634,0.005602
-10.288,9.892,-0.000776,0.005556
-9.9999,9.892,-0.000883,0.005432
-9.7121,9.892,-0.001183,0.005313
-9.4243,9.892,-0.001457,0.005191
-9.1366,9.892,-0.001503,0.005049
-8.8488,9.892,-0.001402,0.005046
-8.561,9.892,-0.001524,0.005332
-8.2733,9.892,-0.001842,0.005436
-7.9855,9.892,-0.001986,0.005184
-7.6977,9.892,-0.002119,0.004884
-7.41,9.892,-0.002227,0.004738
-7.1222,9.892,-0.002575,0.004767
-6.8344,9.892,-0.003216,0.004783
-6.5467,9.892,-0.004257,0.004727
-6.2589,9.892,-0.004934,0.00464
-5.9711,9.892,-0.005243,0.004756
-5.6834,9.892,-0.005181,0.004911
-5.3956,9.892,-0.005341,0.005143
-5.1078,9.892,-0.005948,0.005558
-4.8201,9.892,-0.006766,0.005908
-4.5323,9.892,-0.007576,0.005792
-4.2445,9.892,-0.008017,0.005033
-3.9568,9.892,-0.008698,0.004289
-3.669,9.892,-0.009745,0.003745
-3.3812,9.892,-0.010498,0.003533
-3.0935,9.892,-0.010517,0.003891
-2.8057,9.892,-0.010318,0.00503
-2.5179,9.892,-0.011014,0.006438
-2.2302,9.892,-0.012633,0.007587
-1.9424,9.892,-0.01456,0.009001
-1.6546,9.892,-0.016579,0.011343
-1.3669,9.892,-0.019015,0.013898
-1.0791,9.892,-0.022315,0.015547
-0.79133,9.892,-0.02575,0.014648
-0.50357,9.892,-0.028073,0.009298
-0.2158,9.892,-0.027535,-0.000879
0.071967,9.892,-0.024486,-0.01388
0.35973,9.892,-0.019404,-0.025373
0.6475,9.892,-0.012478,-0.032551
0.93527,9.892,-0.003975,-0.035222
1.223,9.892,0.002815,-0.037327
1.5108,9.892,0.007753,-0.040196
1.7986,9.892,0.012574,-0.04092
2.0863,9.892,0.013898,-0.03715
2.3741,9.892,0.014248,-0.030802
2.6619,9.892,0.015635,-0.026668
2.9496,9.892,0.021725,-0.02479
3.2374,9.892,0.026579,-0.02363
3.5252,9.892,0.025963,-0.022575
3.8129,9.892,0.022818,-0.021662
4.1007,9.892,0.021098,-0.020759
4.3885,9.892,0.021845,-0.019362
4.6762,9.892,0.023194,-0.018015
4.964,9.892,0.020901,-0.017628
5.2518,9.892,0.015862,-0.018159
5.5395,9.892,0.01069,-0.018768
5.8273,9.892,0.008516,-0.018492
6.1151,9.892,0.007665,-0.017339
6.4028,9.892,0.00732,-0.015604
6.6906,9.892,0.007182,-0.013556
6.9784,9.892,0.0075,-0.011444
7.2661,9.892,0.00803,-0.009599
7.5539,9.892,0.008406,-0.00797
7.8417,9.892,0.008488,-0.006834
8.1294,9.892,0.008495,-0.006192
8.4172,9.892,0.008665,-0.005771
8.705,9.892,0.009095,-0.004957
8.9927,9.892,0.008974,-0.003661
9.2805,9.892,0.008318,-0.00255
9.5683,9.892,0.007506,-0.001405
9.856,9.892,0.007185,-5.3e-005
10.144,9.892,0.007141,0.001311
10.432,9.892,0.006851,0.002137
10.719,9.892,0.006065,0.002385
11.007,9.892,0.004991,0.002118
11.295,9.892,0.004257,0.001482
11.583,9.892,0.004037,0.000749
11.87,9.892,0.004089,0.000246
12.158,9.892,0.004505,0.000269
12.446,9.892,0.00482,0.001609
12.734,9.892,0.005125,0.00416
13.021,9.892,0.005029,0.006454
13.309,9.892,0.005274,0.008002
13.597,9.892,0.005633,0.008647
13.885,9.892,0.006009,0.008852
14.173,9.892,0.005674,0.008201
14.46,9.892,0.004444,0.006713
14.748,9.892,0.003093,0.00482
15.036,9.892,0.001775,0.002593
15.324,9.892,0.001361,0.000726
15.611,9.892,0.001255,-0.000426
15.899,9.892,0.001585,-0.000693
16.187,9.892,0.001844,-0.000243
16.475,9.892,0.00198,0.000936
16.762,9.892,0.001948,0.002377
17.05,9.892,0.002383,0.004042
17.338,9.892,0.003064,0.00549
17.626,9.892,0.004004,0.006926
17.913,9.892,0.004433,0.008138
18.201,9.892,0.004713,0.009191
18.489,9.892,0.004995,0.010425
18.777,9.892,0.005065,0.011016
19.065,9.892,0.004768,0.010299
19.352,9.892,0.004419,0.009526
-17.194,9.6042,0.000558,0.003412
-16.906,9.6042,0.000607,0.003336
-16.618,9.6042,0.000711,0.003292
-16.331,9.6042,0.000808,0.003419
-16.043,9.6042,0.000768,0.003747
-15.755,9.6042,0.000544,0.004058
-15.467,9.6042,0.000283,0.004237
-15.18,9.6042,0.000277,0.00459
-14.892,9.6042,0.000428,0.004988
-14.604,9.6042,0.000582,0.005193
-14.316,9.6042,0.00055,0.005068
-14.029,9.6042,0.000494,0.004899
-13.741,9.6042,0.000428,0.004862
-13.453,9.6042,0.000324,0.004829
-13.165,9.6042,0.0002,0.004902
-12.878,9.6042,8.4e-005,0.005051
-12.59,9.6042,-9.5e-005,0.005263
-12.302,9.6042,-0.000196,0.005282
-12.014,9.6042,-0.000203,0.005208
-11.726,9.6042,-0.000109,0.005314
-11.439,9.6042,-0.000219,0.005553
-11.151,9.6042,-0.000444,0.005649
-10.863,9.6042,-0.000708,0.005684
-10.575,9.6042,-0.000875,0.005728
-10.288,9.6042,-0.001014,0.005532
-9.9999,9.6042,-0.001117,0.005168
-9.7121,9.6042,-0.001268,0.005003
-9.4243,9.6042,-0.001227,0.005245
-9.1366,9.6042,-0.001117,0.005405
-8.8488,9.6042,-0.001227,0.005323
-8.561,9.6042,-0.001857,0.005258
-8.2733,9.6042,-0.002451,0.005154
-7.9855,9.6042,-0.0025,0.004851
-7.6977,9.6042,-0.002378,0.004644
-7.41,9.6042,-0.002447,0.00468
-7.1222,9.6042,-0.00305,0.00478
-6.8344,9.6042,-0.003945,0.004761
-6.5467,9.6042,-0.004967,0.004551
-6.2589,9.6042,-0.005483,0.0044
-5.9711,9.6042,-0.005728,0.004381
-5.6834,9.6042,-0.005852,0.00453
-5.3956,9.6042,-0.006142,0.004815
-5.1078,9.6042,-0.006632,0.005132
-4.8201,9.6042,-0.007316,0.005375
-4.5323,9.6042,-0.008218,0.005068
-4.2445,9.6042,-0.008968,0.004171
-3.9568,9.6042,-0.009604,0.003346
-3.669,9.6042,-0.010438,0.002849
-3.3812,9.6042,-0.011022,0.002975
-3.0935,9.6042,-0.01119,0.003543
-2.8057,9.6042,-0.011313,0.004828
-2.5179,9.6042,-0.012072,0.0062
-2.2302,9.6042,-0.013653,0.007047
-1.9424,9.6042,-0.015376,0.007879
-1.6546,9.6042,-0.017315,0.009393
-1.3669,9.6042,-0.019582,0.011087
-1.0791,9.6042,-0.022536,0.012047
-0.79133,9.6042,-0.026177,0.011437
-0.50357,9.6042,-0.029515,0.008858
-0.2158,9.6042,-0.03035,0.002867
0.071967,9.6042,-0.028016,-0.00604
0.35973,9.6042,-0.022537,-0.015717
0.6475,9.6042,-0.014434,-0.023398
0.93527,9.6042,-0.00544,-0.02815
1.223,9.6042,0.002327,-0.032365
1.5108,9.6042,0.007992,-0.035725
1.7986,9.6042,0.014088,-0.036283
2.0863,9.6042,0.014979,-0.033425
2.3741,9.6042,0.014196,-0.028563
2.6619,9.6042,0.017528,-0.025835
2.9496,9.6042,0.025833,-0.024394
3.2374,9.6042,0.030366,-0.023843
3.5252,9.6042,0.024865,-0.022989
3.8129,9.6042,0.017128,-0.022261
4.1007,9.6042,0.012822,-0.021787
4.3885,9.6042,0.011695,-0.021458
4.6762,9.6042,0.011645,-0.021023
4.964,9.6042,0.009939,-0.020779
5.2518,9.6042,0.007173,-0.020589
5.5395,9.6042,0.00461,-0.020183
5.8273,9.6042,0.004225,-0.019011
6.1151,9.6042,0.005038,-0.01717
6.4028,9.6042,0.005937,-0.015028
6.6906,9.6042,0.006572,-0.012969
6.9784,9.6042,0.00683,-0.011039
7.2661,9.6042,0.007229,-0.009417
7.5539,9.6042,0.007688,-0.00798
7.8417,9.6042,0.008088,-0.007098
8.1294,9.6042,0.008188,-0.006707
8.4172,9.6042,0.008175,-0.006397
8.705,9.6042,0.008135,-0.005621
8.9927,9.6042,0.00769,-0.00437
9.2805,9.6042,0.007073,-0.003201
9.5683,9.6042,0.006623,-0.00183
9.856,9.6042,0.006636,-0.000235
10.144,9.6042,0.00687,0.001206
10.432,9.6042,0.006788,0.002011
10.719,9.6042,0.006256,0.002362
11.007,9.6042,0.005386,0.002261
11.295,9.6042,0.004919,0.001725
11.583,9.6042,0.005069,0.001015
11.87,9.6042,0.005035,0.000643
12.158,9.6042,0.004796,0.001212
12.446,9.6042,0.004533,0.003415
12.734,9.6042,0.005028,0.006706
13.021,9.6042,0.00566,0.009128
13.309,9.6042,0.006152,0.010304
13.597,9.6042,0.006321,0.010494
13.885,9.6042,0.006597,0.010711
14.173,9.6042,0.006616,0.010319
14.46,9.6042,0.005772,0.00875
14.748,9.6042,0.004384,0.006211
15.036,9.6042,0.00267,0.003379
15.324,9.6042,0.001895,0.001231
15.611,9.6042,0.001654,0.000203
15.899,9.6042,0.002089,4.4e-005
16.187,9.6042,0.002797,0.000833
16.475,9.6042,0.003457,0.002696
16.762,9.6042,0.004033,0.005046
17.05,9.6042,0.00446,0.007343
17.338,9.6042,0.004833,0.008764
17.626,9.6042,0.005343,0.009468
17.913,9.6042,0.005624,0.009845
18.201,9.6042,0.005888,0.010331
18.489,9.6042,0.006067,0.011067
18.777,9.6042,0.005934,0.01117
19.065,9.6042,0.005395,0.009729
19.352,9.6042,0.004882,0.008665
-17.194,9.3165,0.000435,0.003207
-16.906,9.3165,0.000503,0.00317
-16.618,9.3165,0.000636,0.003192
-16.331,9.3165,0.000743,0.003385
-16.043,9.3165,0.000707,0.003745
-15.755,9.3165,0.000417,0.004052
-15.467,9.3165,9e-005,0.004166
-15.18,9.3165,0.000144,0.004479
-14.892,9.3165,0.000349,0.004908
-14.604,9.3165,0.000525,0.005192
-14.316,9.3165,0.000427,0.005093
-14.029,9.3165,0.000403,0.004966
-13.741,9.3165,0.000404,0.004949
-13.453,9.3165,0.000325,0.00492
-13.165,9.3165,0.000135,0.004815
-12.878,9.3165,-1.6e-005,0.004834
-12.59,9.3165,-0.000222,0.005198
-12.302,9.3165,-0.000338,0.005452
-12.014,9.3165,-0.000437,0.005477
-11.726,9.3165,-0.000409,0.005515
-11.439,9.3165,-0.000469,0.005726
-11.151,9.3165,-0.000651,0.005788
-10.863,9.3165,-0.000876,0.005659
-10.575,9.3165,-0.001036,0.005649
-10.288,9.3165,-0.001191,0.005463
-9.9999,9.3165,-0.001315,0.005116
-9.7121,9.3165,-0.001364,0.004974
-9.4243,9.3165,-0.001131,0.005349
-9.1366,9.3165,-0.001042,0.005631
-8.8488,9.3165,-0.0013,0.005421
-8.561,9.3165,-0.002068,0.004958
-8.2733,9.3165,-0.002699,0.004578
-7.9855,9.3165,-0.002775,0.00429
-7.6977,9.3165,-0.00261,0.004299
-7.41,9.3165,-0.002697,0.004553
-7.1222,9.3165,-0.003301,0.004677
-6.8344,9.3165,-0.004268,0.004697
-6.5467,9.3165,-0.005106,0.00438
-6.2589,9.3165,-0.005491,0.004136
-5.9711,9.3165,-0.005696,0.003983
-5.6834,9.3165,-0.00605,0.0041
-5.3956,9.3165,-0.006649,0.004352
-5.1078,9.3165,-0.007212,0.004473
-4.8201,9.3165,-0.0078,0.004569
-4.5323,9.3165,-0.008756,0.004252
-4.2445,9.3165,-0.009727,0.003399
-3.9568,9.3165,-0.010482,0.002457
-3.669,9.3165,-0.011017,0.001937
-3.3812,9.3165,-0.01145,0.00219
-3.0935,9.3165,-0.011825,0.002977
-2.8057,9.3165,-0.012382,0.004248
-2.5179,9.3165,-0.013245,0.005509
-2.2302,9.3165,-0.014442,0.006276
-1.9424,9.3165,-0.015609,0.006844
-1.6546,9.3165,-0.017209,0.007831
-1.3669,9.3165,-0.019326,0.008828
-1.0791,9.3165,-0.022192,0.009381
-0.79133,9.3165,-0.025437,0.009008
-0.50357,9.3165,-0.029191,0.008111
-0.2158,9.3165,-0.031164,0.005276
0.071967,9.3165,-0.030859,-0.000217
0.35973,9.3165,-0.027328,-0.007475
0.6475,9.3165,-0.021391,-0.0145
0.93527,9.3165,-0.014416,-0.019467
1.223,9.3165,-0.007264,-0.023309
1.5108,9.3165,-0.001324,-0.02609
1.7986,9.3165,0.003498,-0.027595
2.0863,9.3165,0.004484,-0.028404
2.3741,9.3165,0.003647,-0.027356
2.6619,9.3165,0.008013,-0.026697
2.9496,9.3165,0.015007,-0.025443
3.2374,9.3165,0.018687,-0.02491
3.5252,9.3165,0.013771,-0.024053
3.8129,9.3165,0.007134,-0.023532
4.1007,9.3165,0.002977,-0.023382
4.3885,9.3165,0.001178,-0.023614
4.6762,9.3165,0.000641,-0.023377
4.964,9.3165,0.000839,-0.022467
5.2518,9.3165,0.001095,-0.021029
5.5395,9.3165,0.001405,-0.019489
5.8273,9.3165,0.0022,-0.017964
6.1151,9.3165,0.003586,-0.016144
6.4028,9.3165,0.004852,-0.014179
6.6906,9.3165,0.005659,-0.012276
6.9784,9.3165,0.005922,-0.010576
7.2661,9.3165,0.006342,-0.009107
7.5539,9.3165,0.006983,-0.007922
7.8417,9.3165,0.007575,-0.007325
8.1294,9.3165,0.00766,-0.007171
8.4172,9.3165,0.007471,-0.006873
8.705,9.3165,0.006879,-0.00611
8.9927,9.3165,0.005909,-0.004924
9.2805,9.3165,0.005309,-0.003792
