-2.2302,15.072,0.009275,-0.003687
-1.9424,15.072,0.009723,-0.004568
-1.6546,15.072,0.010055,-0.005365
-1.3669,15.072,0.010275,-0.006076
-1.0791,15.072,0.01056,-0.006835
-0.79133,15.072,0.011006,-0.00756
-0.50357,15.072,0.011236,-0.008343
-0.2158,15.072,0.011515,-0.009171
0.071967,15.072,0.011975,-0.010236
0.35973,15.072,0.012219,-0.011311
0.6475,15.072,0.011853,-0.01226
0.93527,15.072,0.011324,-0.013222
1.223,15.072,0.011046,-0.014179
1.5108,15.072,0.010827,-0.015284
1.7986,15.072,0.010394,-0.016319
2.0863,15.072,0.009936,-0.017224
2.3741,15.072,0.009631,-0.017993
2.6619,15.072,0.009468,-0.018756
2.9496,15.072,0.009065,-0.019481
3.2374,15.072,0.008482,-0.020094
3.5252,15.072,0.007825,-0.020562
3.8129,15.072,0.007364,-0.020975
4.1007,15.072,0.006981,-0.021418
4.3885,15.072,0.00678,-0.021888
4.6762,15.072,0.0067,-0.02251
4.964,15.072,0.006467,-0.023183
5.2518,15.072,0.005991,-0.023661
5.5395,15.072,0.005282,-0.023769
5.8273,15.072,0.004551,-0.023337
6.1151,15.072,0.003916,-0.021613
6.4028,15.072,0.003725,-0.017137
6.6906,15.072,0.004372,-0.009651
6.9784,15.072,0.00518,-0.001441
7.2661,15.072,0.005305,0.003951
7.5539,15.072,0.004686,0.00573
7.8417,15.072,0.003998,0.005433
8.1294,15.072,0.003374,0.005143
8.4172,15.072,0.002809,0.005273
8.705,15.072,0.002341,0.005603
8.9927,15.072,0.002161,0.005853
9.2805,15.072,0.001972,0.004991
9.5683,15.072,0.001643,0.003849
9.856,15.072,0.001235,0.002189
10.144,15.072,0,0
10.432,15.072,0.000937,0.000185
10.719,15.072,0.001161,0.000249
11.007,15.072,0.001299,0.000544
11.295,15.072,0.001337,0.000872
11.583,15.072,0.001103,0.002068
11.87,15.072,0.000925,0.002318
12.158,15.072,0.000862,0.002466
12.446,15.072,0.000752,0.002314
12.734,15.072,0.000456,0.00274
13.021,15.072,0.000147,0.00312
13.309,15.072,0.0001,0.003225
13.597,15.072,0.000324,0.003567
13.885,15.072,0.000823,0.005224
14.173,15.072,0.0013,0.006426
14.46,15.072,0.001395,0.006281
14.748,15.072,0.000953,0.004312
15.036,15.072,0.000339,0.002623
15.324,15.072,7.8e-005,0.00174
15.611,15.072,1e-006,0.001379
15.899,15.072,-0.000208,0.001238
16.187,15.072,-0.000714,0.001321
16.475,15.072,-0.001494,0.001753
16.762,15.072,-0.002297,0.002483
17.05,15.072,-0.00271,0.003165
17.338,15.072,-0.002359,0.003514
17.626,15.072,-0.001689,0.003072
17.913,15.072,-0.001017,0.002458
18.201,15.072,-0.000818,0.001794
18.489,15.072,-0.000634,0.00157
18.777,15.072,-0.000846,0.00157
19.065,15.072,0.000804,0.006136
19.352,15.072,0.001463,0.008508
-17.194,14.784,0.002315,0.002308
-16.906,14.784,0.002003,0.002585
-16.618,14.784,0.0017,0.003016
-16.331,14.784,0.001505,0.003165
-16.043,14.784,0.001482,0.003064
-15.755,14.784,0.001486,0.0029
-15.467,14.784,0.00157,0.002977
-15.18,14.784,0.001624,0.003141
-14.892,14.784,0.001499,0.003396
-14.604,14.784,0.001341,0.003419
-14.316,14.784,0.001274,0.003213
-14.029,14.784,0.001355,0.003145
-13.741,14.784,0.001546,0.003453
-13.453,14.784,0.001986,0.003807
-13.165,14.784,0.002289,0.003865
-12.878,14.784,0.002497,0.003732
-12.59,14.784,0.00253,0.003827
-12.302,14.784,0.002513,0.004162
-12.014,14.784,0.002515,0.004693
-11.726,14.784,0.002473,0.005051
-11.439,14.784,0.002869,0.004931
-11.151,14.784,0.003188,0.004791
-10.863,14.784,0.003355,0.004708
-10.575,14.784,0.003311,0.004641
-10.288,14.784,0.003184,0.004462
-9.9999,14.784,0.003237,0.004487
-9.7121,14.784,0.0033,0.004856
-9.4243,14.784,0.003393,0.005159
-9.1366,14.784,0.003627,0.005285
-8.8488,14.784,0.00377,0.005053
-8.561,14.784,0.003983,0.004704
-8.2733,14.784,0.004139,0.004557
-7.9855,14.784,0.00437,0.004731
-7.6977,14.784,0.004635,0.004891
-7.41,14.784,0.004731,0.004493
-7.1222,14.784,0.004908,0.003956
-6.8344,14.784,0.005033,0.003718
-6.5467,14.784,0.005107,0.003747
-6.2589,14.784,0.00504,0.003601
-5.9711,14.784,0.005112,0.003189
-5.6834,14.784,0.005322,0.002779
-5.3956,14.784,0.005684,0.002402
-5.1078,14.784,0.005904,0.001914
-4.8201,14.784,0.006164,0.001261
-4.5323,14.784,0.006428,0.000702
-4.2445,14.784,0.0068,0.000374
-3.9568,14.784,0.007169,5.8e-005
-3.669,14.784,0.00746,-0.000488
-3.3812,14.784,0.007717,-0.001318
-3.0935,14.784,0.008211,-0.002103
-2.8057,14.784,0.008895,-0.002596
-2.5179,14.784,0.009489,-0.003115
-2.2302,14.784,0.009923,-0.003717
-1.9424,14.784,0.010267,-0.004386
-1.6546,14.784,0.01052,-0.005
-1.3669,14.784,0.010885,-0.005885
-1.0791,14.784,0.011379,-0.006887
-0.79133,14.784,0.012096,-0.007704
-0.50357,14.784,0.012525,-0.008446
-0.2158,14.784,0.012711,-0.009448
0.071967,14.784,0.0129,-0.010661
0.35973,14.784,0.012991,-0.011783
0.6475,14.784,0.01282,-0.012758
0.93527,14.784,0.012331,-0.013735
1.223,14.784,0.011928,-0.014782
1.5108,14.784,0.011538,-0.015938
1.7986,14.784,0.011189,-0.017077
2.0863,14.784,0.010759,-0.018015
2.3741,14.784,0.010367,-0.018729
2.6619,14.784,0.01003,-0.019453
2.9496,14.784,0.009577,-0.020181
3.2374,14.784,0.009064,-0.020686
3.5252,14.784,0.008504,-0.021011
3.8129,14.784,0.007981,-0.021336
4.1007,14.784,0.007477,-0.021888
4.3885,14.784,0.007133,-0.022516
4.6762,14.784,0.007,-0.023101
4.964,14.784,0.006717,-0.023614
5.2518,14.784,0.00626,-0.024027
5.5395,14.784,0.00565,-0.024278
5.8273,14.784,0.005037,-0.024115
6.1151,14.784,0.004606,-0.022111
6.4028,14.784,0.004707,-0.016837
6.6906,14.784,0.005324,-0.008589
6.9784,14.784,0.005846,-0.000235
7.2661,14.784,0.005629,0.004559
7.5539,14.784,0.005007,0.006093
7.8417,14.784,0.004436,0.00578
8.1294,14.784,0.003795,0.00574
8.4172,14.784,0.003099,0.005715
8.705,14.784,0.002349,0.00552
8.9927,14.784,0.002022,0.004963
9.2805,14.784,0.001867,0.003874
9.5683,14.784,0.001806,0.002927
9.856,14.784,0.001513,0.00181
10.144,14.784,0.001216,0.000911
10.432,14.784,0.001093,7.2e-005
10.719,14.784,0.001241,9.3e-005
11.007,14.784,0.001382,0.000255
11.295,14.784,0,0
11.583,14.784,0,0
11.87,14.784,0.000963,0.000617
12.158,14.784,0.000879,0.00086
12.446,14.784,0.000797,0.001547
12.734,14.784,0.000588,0.002564
13.021,14.784,0.000337,0.002835
13.309,14.784,0.000267,0.002269
13.597,14.784,0.000262,0.001665
13.885,14.784,0.000552,0.001961
14.173,14.784,0.00078,0.002855
14.46,14.784,0.000933,0.003046
14.748,14.784,0.000711,0.002367
15.036,14.784,0.000297,0.001461
15.324,14.784,3.6e-005,0.000997
15.611,14.784,-0.000106,0.000871
15.899,14.784,-0.000329,0.000878
16.187,14.784,-0.000822,0.00109
16.475,14.784,-0.001531,0.001609
16.762,14.784,-0.002128,0.002435
17.05,14.784,-0.002381,0.003007
17.338,14.784,-0.002086,0.002923
17.626,14.784,-0.001419,0.002159
17.913,14.784,-0.000684,0.001422
18.201,14.784,-0.000351,0.000908
18.489,14.784,-0.00024,0.000736
18.777,14.784,-0.000572,0.000846
19.065,14.784,0.000282,0.003629
19.352,14.784,0.000553,0.005135
-17.194,14.496,0.002605,0.002275
-16.906,14.496,0.00234,0.00236
-16.618,14.496,0.002041,0.002523
-16.331,14.496,0.001779,0.002669
-16.043,14.496,0.001679,0.002928
-15.755,14.496,0.001703,0.003141
-15.467,14.496,0.001859,0.003263
-15.18,14.496,0.001987,0.003263
-14.892,14.496,0.001855,0.003465
-14.604,14.496,0.001551,0.003493
-14.316,14.496,0.001361,0.003217
-14.029,14.496,0.001373,0.003024
-13.741,14.496,0.001511,0.003297
-13.453,14.496,0.001748,0.00383
-13.165,14.496,0.001858,0.004128
-12.878,14.496,0.002032,0.004115
-12.59,14.496,0.002225,0.00418
-12.302,14.496,0.002377,0.004393
-12.014,14.496,0.002464,0.004843
-11.726,14.496,0.002469,0.005085
-11.439,14.496,0.002843,0.004909
-11.151,14.496,0.00315,0.004716
-10.863,14.496,0.003237,0.004585
-10.575,14.496,0.003184,0.004692
-10.288,14.496,0.003106,0.004753
-9.9999,14.496,0.003209,0.004866
-9.7121,14.496,0.00334,0.004991
-9.4243,14.496,0.003519,0.005098
-9.1366,14.496,0.003725,0.00525
-8.8488,14.496,0.003893,0.005235
-8.561,14.496,0.003953,0.005014
-8.2733,14.496,0.00391,0.004874
-7.9855,14.496,0.003942,0.004896
-7.6977,14.496,0.004184,0.004935
-7.41,14.496,0.00441,0.004618
-7.1222,14.496,0.004542,0.004134
-6.8344,14.496,0.004445,0.003875
-6.5467,14.496,0.004409,0.003794
-6.2589,14.496,0.004421,0.003689
-5.9711,14.496,0.004706,0.003435
-5.6834,14.496,0.005073,0.003225
-5.3956,14.496,0.005559,0.002929
-5.1078,14.496,0.005873,0.002415
-4.8201,14.496,0.006224,0.001712
-4.5323,14.496,0.006472,0.001141
-4.2445,14.496,0.006797,0.000782
-3.9568,14.496,0.007191,0.000408
-3.669,14.496,0.007673,-0.000163
-3.3812,14.496,0.008156,-0.001011
-3.0935,14.496,0.008768,-0.001784
-2.8057,14.496,0.009451,-0.002336
-2.5179,14.496,0.010043,-0.002913
-2.2302,14.496,0.010524,-0.003576
-1.9424,14.496,0.010865,-0.004241
-1.6546,14.496,0.011164,-0.004892
-1.3669,14.496,0.011618,-0.005829
-1.0791,14.496,0.012234,-0.006864
-0.79133,14.496,0.013072,-0.007601
-0.50357,14.496,0.013627,-0.008337
-0.2158,14.496,0.013855,-0.009484
0.071967,14.496,0.013877,-0.010964
0.35973,14.496,0.013868,-0.012241
0.6475,14.496,0.01374,-0.013273
0.93527,14.496,0.013391,-0.014335
1.223,14.496,0.012968,-0.015531
1.5108,14.496,0.012469,-0.016763
1.7986,14.496,0.011983,-0.017816
2.0863,14.496,0.011482,-0.018641
2.3741,14.496,0.011111,-0.019307
2.6619,14.496,0.010702,-0.020018
2.9496,14.496,0.010104,-0.020705
3.2374,14.496,0.009436,-0.021074
3.5252,14.496,0.00887,-0.021313
3.8129,14.496,0.008391,-0.021668
4.1007,14.496,0.007939,-0.022375
4.3885,14.496,0.007559,-0.023139
4.6762,14.496,0.007311,-0.023731
4.964,14.496,0.007024,-0.024158
5.2518,14.496,0.006614,-0.024465
5.5395,14.496,0.006061,-0.024712
5.8273,14.496,0.005458,-0.024604
6.1151,14.496,0.005157,-0.022442
6.4028,14.496,0.005535,-0.016646
6.6906,14.496,0.006161,-0.007777
6.9784,14.496,0.006537,0.00084
7.2661,14.496,0.006078,0.005208
7.5539,14.496,0.005362,0.006314
7.8417,14.496,0.004611,0.006029
8.1294,14.496,0.004042,0.006521
8.4172,14.496,0.003441,0.006789
8.705,14.496,0.002722,0.006249
8.9927,14.496,0.002159,0.004984
9.2805,14.496,0.001878,0.003393
9.5683,14.496,0.001828,0.0022
9.856,14.496,0.001557,0.001191
10.144,14.496,0.001185,0.000523
10.432,14.496,0.00102,-5e-005
10.719,14.496,0.001067,-0.000196
11.007,14.496,0.001177,-0.000204
11.295,14.496,0,0
11.583,14.496,0,0
11.87,14.496,0.001108,0.000144
12.158,14.496,0.000786,0.0004
12.446,14.496,0.000718,0.001152
12.734,14.496,0.000576,0.002303
13.021,14.496,0.000535,0.003011
13.309,14.496,0.000523,0.0029
13.597,14.496,0.000587,0.002102
13.885,14.496,0.000797,0.001724
14.173,14.496,0.000753,0.001631
14.46,14.496,0.000717,0.001574
14.748,14.496,0.000512,0.00107
15.036,14.496,0.000276,0.000662
15.324,14.496,6e-005,0.000508
15.611,14.496,-9.3e-005,0.000493
15.899,14.496,-0.000283,0.000497
16.187,14.496,-0.000901,0.000567
16.475,14.496,-0.001129,0.001406
16.762,14.496,-0.001607,0.002322
17.05,14.496,-0.001596,0.002956
17.338,14.496,-0.001717,0.002491
17.626,14.496,-0.001065,0.001742
17.913,14.496,-0.000432,0.001049
18.201,14.496,-9e-005,0.000572
18.489,14.496,-6.1e-005,0.000331
18.777,14.496,-0.000337,0.000552
19.065,14.496,-0.000384,0.001434
19.352,14.496,-0.000541,0.002031
-17.194,14.209,0.002318,0.002235
-16.906,14.209,0.002174,0.002318
-16.618,14.209,0.002049,0.002415
-16.331,14.209,0.00197,0.002576
-16.043,14.209,0.001945,0.003015
-15.755,14.209,0.002028,0.003452
-15.467,14.209,0.002238,0.003455
-15.18,14.209,0.002406,0.003141
-14.892,14.209,0.002247,0.003132
-14.604,14.209,0.001839,0.003364
-14.316,14.209,0.001616,0.003348
-14.029,14.209,0.001594,0.003206
-13.741,14.209,0.001689,0.003318
-13.453,14.209,0.001696,0.003885
-13.165,14.209,0.001636,0.004309
-12.878,14.209,0.001706,0.004439
-12.59,14.209,0.001938,0.004442
-12.302,14.209,0.0023,0.004703
-12.014,14.209,0.0026,0.005214
-11.726,14.209,0.002709,0.005385
-11.439,14.209,0.002865,0.005163
-11.151,14.209,0.002988,0.004835
-10.863,14.209,0.003005,0.004667
-10.575,14.209,0.002932,0.004738
-10.288,14.209,0.002841,0.00487
-9.9999,14.209,0.002946,0.005021
-9.7121,14.209,0.003101,0.005008
-9.4243,14.209,0.003217,0.005023
-9.1366,14.209,0.003297,0.005232
-8.8488,14.209,0.003457,0.005457
-8.561,14.209,0.003568,0.00541
-8.2733,14.209,0.003595,0.005148
-7.9855,14.209,0.003667,0.004882
-7.6977,14.209,0.00394,0.004739
-7.41,14.209,0.004204,0.004653
-7.1222,14.209,0.004202,0.004331
-6.8344,14.209,0.003935,0.004031
-6.5467,14.209,0.003821,0.003718
-6.2589,14.209,0.003824,0.003602
-5.9711,14.209,0.004023,0.003508
-5.6834,14.209,0.00446,0.003409
-5.3956,14.209,0.005108,0.003168
-5.1078,14.209,0.005788,0.002687
-4.8201,14.209,0.006262,0.002143
-4.5323,14.209,0.006526,0.001748
-4.2445,14.209,0.006797,0.001442
-3.9568,14.209,0.007215,0.001007
-3.669,14.209,0.007797,0.000339
-3.3812,14.209,0.008481,-0.000491
-3.0935,14.209,0.009189,-0.001187
-2.8057,14.209,0.009875,-0.001734
-2.5179,14.209,0.01049,-0.002391
-2.2302,14.209,0.011084,-0.003202
-1.9424,14.209,0.011613,-0.003999
-1.6546,14.209,0.012067,-0.004708
-1.3669,14.209,0.012625,-0.005599
-1.0791,14.209,0.013434,-0.006594
-0.79133,14.209,0.014351,-0.007392
-0.50357,14.209,0.014955,-0.008118
-0.2158,14.209,0.015206,-0.009269
0.071967,14.209,0.015194,-0.01078
0.35973,14.209,0.015091,-0.012266
0.6475,14.209,0.014917,-0.013515
0.93527,14.209,0.014673,-0.014822
1.223,14.209,0.014339,-0.016261
1.5108,14.209,0.013765,-0.017524
1.7986,14.209,0.013042,-0.018411
2.0863,14.209,0.012377,-0.019117
2.3741,14.209,0.011953,-0.019871
2.6619,14.209,0.011484,-0.020678
2.9496,14.209,0.010752,-0.021405
3.2374,14.209,0.009846,-0.021753
3.5252,14.209,0.009103,-0.022007
3.8129,14.209,0.008675,-0.022326
4.1007,14.209,0.008421,-0.02294
4.3885,14.209,0.008272,-0.023667
4.6762,14.209,0.008015,-0.024302
4.964,14.209,0.007673,-0.024798
5.2518,14.209,0.007208,-0.025076
5.5395,14.209,0.006745,-0.025126
5.8273,14.209,0.006049,-0.024809
6.1151,14.209,0.005727,-0.022542
6.4028,14.209,0.006016,-0.016722
6.6906,14.209,0.006636,-0.007533
6.9784,14.209,0.006877,0.001453
7.2661,14.209,0.006316,0.005752
7.5539,14.209,0.005565,0.006594
7.8417,14.209,0.004844,0.006577
8.1294,14.209,0.004488,0.007973
8.4172,14.209,0.004192,0.008928
8.705,14.209,0.003639,0.008022
8.9927,14.209,0.002981,0.006016
9.2805,14.209,0.002426,0.003719
9.5683,14.209,0.002152,0.00216
9.856,14.209,0.001813,0.001159
10.144,14.209,0.001335,0.000429
10.432,14.209,0.000942,-0.000128
10.719,14.209,0.000712,-0.000441
11.007,14.209,0.000658,-0.000508
11.295,14.209,0,0
11.583,14.209,0.001525,0.000498
11.87,14.209,0.001235,0.00044
12.158,14.209,0.000872,0.00053
12.446,14.209,0.000713,0.001043
12.734,14.209,0.000566,0.0021
13.021,14.209,0.000699,0.004001
13.309,14.209,0.000791,0.005872
13.597,14.209,0.001002,0.005413
13.885,14.209,0.000994,0.003757
14.173,14.209,0.000713,0.001597
14.46,14.209,0.000534,0.001047
14.748,14.209,0.000369,0.00059
15.036,14.209,0.000267,0.000321
15.324,14.209,0.000108,0.00025
15.611,14.209,-1e-006,0.00023
15.899,14.209,-0.000155,0.000198
16.187,14.209,-0.000593,0.00027
16.475,14.209,-0.000653,0.001133
16.762,14.209,-0.001021,0.00206
17.05,14.209,-0.001038,0.002647
17.338,14.209,-0.001334,0.002261
17.626,14.209,-0.000891,0.001552
17.913,14.209,-0.000392,0.000953
18.201,14.209,-2.2e-005,0.000537
18.489,14.209,8.9e-005,0.000376
18.777,14.209,-0.000168,0.000687
19.065,14.209,-0.000427,0.001035
19.352,14.209,-0.000699,0.001391
-17.194,13.921,0.001769,0.002577
-16.906,13.921,0.001723,0.002653
-16.618,13.921,0.001794,0.002749
-16.331,13.921,0.002001,0.002827
-16.043,13.921,0.00222,0.00316
-15.755,13.921,0.002357,0.003516
-15.467,13.921,0.002483,0.003438
-15.18,13.921,0.002518,0.002979
-14.892,13.921,0.00235,0.002827
-14.604,13.921,0.00197,0.003268
-14.316,13.921,0.001793,0.003616
-14.029,13.921,0.001771,0.003683
-13.741,13.921,0.001857,0.003724
-13.453,13.921,0.001794,0.004132
-13.165,13.921,0.001733,0.0045
-12.878,13.921,0.001785,0.004687
-12.59,13.921,0.002,0.004719
-12.302,13.921,0.002434,0.004991
-12.014,13.921,0.002862,0.005425
-11.726,13.921,0.003022,0.005579
-11.439,13.921,0.002924,0.005449
-11.151,13.921,0.002737,0.00513
-10.863,13.921,0.002623,0.004929
-10.575,13.921,0.002483,0.004898
-10.288,13.921,0.002435,0.004983
-9.9999,13.921,0.002555,0.005169
-9.7121,13.921,0.002776,0.005124
-9.4243,13.921,0.002814,0.005066
-9.1366,13.921,0.002778,0.00514
-8.8488,13.921,0.002915,0.005366
-8.561,13.921,0.003117,0.005481
-8.2733,13.921,0.003315,0.005292
-7.9855,13.921,0.003542,0.004923
-7.6977,13.921,0.003885,0.004654
-7.41,13.921,0.004053,0.004656
-7.1222,13.921,0.003932,0.00444
-6.8344,13.921,0.003663,0.004069
-6.5467,13.921,0.003754,0.003587
-6.2589,13.921,0.003738,0.003476
-5.9711,13.921,0.003632,0.003489
-5.6834,13.921,0.003878,0.003394
-5.3956,13.921,0.004585,0.003161
-5.1078,13.921,0.005605,0.002875
-4.8201,13.921,0.006207,0.00268
-4.5323,13.921,0.006522,0.002475
-4.2445,13.921,0.006822,0.002185
-3.9568,13.921,0.007238,0.001739
-3.669,13.921,0.007774,0.001138
-3.3812,13.921,0.008463,0.000468
-3.0935,13.921,0.009225,-0.000114
-2.8057,13.921,0.010083,-0.000717
-2.5179,13.921,0.010906,-0.001441
-2.2302,13.921,0.011791,-0.00238
-1.9424,13.921,0.012557,-0.003338
-1.6546,13.921,0.013246,-0.004223
-1.3669,13.921,0.013942,-0.005113
-1.0791,13.921,0.014983,-0.006058
-0.79133,13.921,0.015996,-0.007026
-0.50357,13.921,0.016646,-0.007983
-0.2158,13.921,0.016875,-0.009181
0.071967,13.921,0.016805,-0.010685
0.35973,13.921,0.016653,-0.012367
0.6475,13.921,0.016409,-0.013951
0.93527,13.921,0.016172,-0.015497
1.223,13.921,0.015797,-0.017034
1.5108,13.921,0.015167,-0.018266
1.7986,13.921,0.014307,-0.019132
2.0863,13.921,0.013485,-0.019837
2.3741,13.921,0.012818,-0.020627
2.6619,13.921,0.012269,-0.021465
2.9496,13.921,0.011511,-0.022242
3.2374,13.921,0.010596,-0.022695
3.5252,13.921,0.00967,-0.022985
3.8129,13.921,0.009134,-0.023211
4.1007,13.921,0.008873,-0.023617
4.3885,13.921,0.008801,-0.024177
4.6762,13.921,0.008543,-0.024751
4.964,13.921,0.008146,-0.025223
5.2518,13.921,0.007747,-0.025472
5.5395,13.921,0.007411,-0.025531
5.8273,13.921,0.00687,-0.024972
6.1151,13.921,0.006537,-0.022506
6.4028,13.921,0.006618,-0.01667
6.6906,13.921,0.007061,-0.007624
6.9784,13.921,0.007169,0.001594
7.2661,13.921,0.006596,0.005965
7.5539,13.921,0.005798,0.006632
7.8417,13.921,0.005066,0.006342
8.1294,13.921,0.004901,0.007942
8.4172,13.921,0.005107,0.009189
8.705,13.921,0.0049,0.008298
8.9927,13.921,0.004194,0.006201
9.2805,13.921,0.003188,0.003919
9.5683,13.921,0.002507,0.002265
9.856,13.921,0.002032,0.00127
10.144,13.921,0.001436,0.000377
10.432,13.921,0.000878,-0.000199
10.719,13.921,0.000448,-0.00061
11.007,13.921,0.000434,-0.000583
11.295,13.921,0,0
11.583,13.921,0.001411,0.000549
11.87,13.921,0.001176,-0.002643
12.158,13.921,0.000822,-0.002957
12.446,13.921,0.000656,-0.002084
12.734,13.921,0.000563,0.003972
13.021,13.921,0.000993,0.0084
13.309,13.921,0.00114,0.010728
13.597,13.921,0.001318,0.008732
13.885,13.921,0.000862,0.004766
14.173,13.921,0.000521,0.001579
14.46,13.921,0.000322,0.000729
14.748,13.921,0.000286,0.000433
15.036,13.921,0.000259,0.000265
15.324,13.921,0.00017,0.000206
15.611,13.921,8.9e-005,0.000176
15.899,13.921,6.8e-005,0.000151
16.187,13.921,-0.000155,0.000151
16.475,13.921,-8.9e-005,0.000877
16.762,13.921,-0.0006,0.001571
17.05,13.921,-0.00081,0.002082
17.338,13.921,-0.001118,0.001702
17.626,13.921,-0.00075,0.001227
17.913,13.921,-0.000349,0.000837
18.201,13.921,-8.8e-005,0.000617
18.489,13.921,0.000128,0.000531
18.777,13.921,-2.9e-005,0.000856
19.065,13.921,-0.000268,0.001155
19.352,13.921,-0.000537,0.001492
-17.194,13.633,0.001369,0.00292
-16.906,13.633,0.001344,0.002985
-16.618,13.633,0.001446,0.00311
-16.331,13.633,0.00178,0.003104
-16.043,13.633,0.002127,0.003163
-15.755,13.633,0.002311,0.003323
-15.467,13.633,0.002326,0.003248
-15.18,13.633,0.002242,0.003027
-14.892,13.633,0.002091,0.00299
-14.604,13.633,0.001824,0.003592
-14.316,13.633,0.001737,0.004175
-14.029,13.633,0.001739,0.004353
-13.741,13.633,0.00186,0.004309
-13.453,13.633,0.001874,0.004469
-13.165,13.633,0.001885,0.004709
-12.878,13.633,0.001961,0.004912
-12.59,13.633,0.002255,0.004965
-12.302,13.633,0.002561,0.005164
-12.014,13.633,0.00284,0.005387
-11.726,13.633,0.002853,0.005495
-11.439,13.633,0.002748,0.005492
-11.151,13.633,0.00249,0.005398
-10.863,13.633,0.002281,0.005362
-10.575,13.633,0.002126,0.005296
-10.288,13.633,0.002146,0.005299
-9.9999,13.633,0.002278,0.005423
-9.7121,13.633,0.002504,0.005395
-9.4243,13.633,0.002589,0.005244
-9.1366,13.633,0.002594,0.005131
-8.8488,13.633,0.002636,0.005257
-8.561,13.633,0.002791,0.00547
-8.2733,13.633,0.002966,0.005469
-7.9855,13.633,0.003312,0.005203
-7.6977,13.633,0.003756,0.004872
-7.41,13.633,0.003888,0.004642
-7.1222,13.633,0.003793,0.004316
-6.8344,13.633,0.003655,0.003891
-6.5467,13.633,0.003959,0.003519
-6.2589,13.633,0.003987,0.003536
-5.9711,13.633,0.003619,0.003618
-5.6834,13.633,0.003692,0.003471
-5.3956,13.633,0.004327,0.003167
-5.1078,13.633,0.005434,0.003024
-4.8201,13.633,0.006057,0.003117
-4.5323,13.633,0.006431,0.003141
-4.2445,13.633,0.006823,0.002931
-3.9568,13.633,0.007294,0.002574
-3.669,13.633,0.007785,0.002078
-3.3812,13.633,0.008413,0.001629
-3.0935,13.633,0.009208,0.001151
-2.8057,13.633,0.010327,0.000539
-2.5179,13.633,0.01148,-0.000298
-2.2302,13.633,0.0126,-0.001326
-1.9424,13.633,0.013503,-0.002413
-1.6546,13.633,0.014382,-0.003436
-1.3669,13.633,0.015376,-0.004437
-1.0791,13.633,0.016678,-0.0055
-0.79133,13.633,0.017781,-0.006792
-0.50357,13.633,0.018457,-0.008046
-0.2158,13.633,0.018664,-0.009392
0.071967,13.633,0.018627,-0.010964
0.35973,13.633,0.018501,-0.012904
0.6475,13.633,0.018221,-0.014824
0.93527,13.633,0.0178,-0.016456
1.223,13.633,0.017191,-0.017849
1.5108,13.633,0.016431,-0.019001
1.7986,13.633,0.015523,-0.019907
2.0863,13.633,0.014591,-0.020693
2.3741,13.633,0.01366,-0.021426
2.6619,13.633,0.012941,-0.022204
2.9496,13.633,0.012201,-0.023018
3.2374,13.633,0.011473,-0.023736
3.5252,13.633,0.010531,-0.024102
3.8129,13.633,0.009833,-0.024243
4.1007,13.633,0.009316,-0.024345
4.3885,13.633,0.009065,-0.024804
4.6762,13.633,0.008816,-0.02536
4.964,13.633,0.008532,-0.025843
5.2518,13.633,0.008307,-0.026093
5.5395,13.633,0.008059,-0.026084
5.8273,13.633,0.007543,-0.025291
6.1151,13.633,0.007201,-0.022632
6.4028,13.633,0.007182,-0.016768
6.6906,13.633,0.007595,-0.007336
6.9784,13.633,0.007724,0.002553
7.2661,13.633,0.007143,0.007057
7.5539,13.633,0.006207,0.007075
7.8417,13.633,0.005368,0.005633
8.1294,13.633,0.005207,0.006622
8.4172,13.633,0.005555,0.007572
8.705,13.633,0.00555,0.00686
8.9927,13.633,0.004965,0.005313
9.2805,13.633,0.003844,0.00368
9.5683,13.633,0.003012,0.002542
9.856,13.633,0.002357,0.001662
10.144,13.633,0.001636,0.000664
10.432,13.633,0.000864,-0.000109
10.719,13.633,0.000429,-0.000557
11.007,13.633,0.000612,-0.000336
11.295,13.633,0.001084,0.000283
11.583,13.633,0.001253,0.000639
11.87,13.633,0.000962,-0.000789
12.158,13.633,0.000624,-0.001244
12.446,13.633,0.000535,0.000419
12.734,13.633,0.000547,0.005317
13.021,13.633,0.001021,0.009425
13.309,13.633,0.001131,0.010545
13.597,13.633,0.001143,0.007832
13.885,13.633,0.000632,0.004121
14.173,13.633,0.000367,0.001342
14.46,13.633,0.000286,0.000534
14.748,13.633,0.000333,0.00035
15.036,13.633,0.000301,0.000274
15.324,13.633,0.000221,0.000271
15.611,13.633,0.000194,0.00029
15.899,13.633,0.000346,0.000225
16.187,13.633,0.000518,0.000217
16.475,13.633,0.000422,0.000415
16.762,13.633,1.8e-005,0.00078
17.05,13.633,-0.00046,0.001006
17.338,13.633,-0.000533,0.000977
17.626,13.633,-0.000411,0.000769
17.913,13.633,-0.000192,0.000621
18.201,13.633,-5.1e-005,0.00056
18.489,13.633,0.000139,0.000552
18.777,13.633,7.1e-005,0.000813
19.065,13.633,-0.000105,0.00107
19.352,13.633,-0.000328,0.001352
-17.194,13.345,0.001102,0.002968
-16.906,13.345,0.001109,0.003016
-16.618,13.345,0.001207,0.003149
-16.331,13.345,0.001474,0.003159
-16.043,13.345,0.001797,0.003064
-15.755,13.345,0.001984,0.003014
-15.467,13.345,0.001963,0.003028
-15.18,13.345,0.00186,0.003117
