-15.18,13.345,0.001718,0.003787
-14.892,13.345,0.001568,0.003698
-14.604,13.345,0.001405,0.003643
-14.316,13.345,0.001337,0.003863
-14.029,13.345,0.001469,0.004246
-13.741,13.345,0.001558,0.00463
-13.453,13.345,0.001674,0.005032
-13.165,13.345,0.001659,0.005436
-12.878,13.345,0.001593,0.005578
-12.59,13.345,0.001376,0.005592
-12.302,13.345,0.001141,0.005544
-12.014,13.345,0.001237,0.005574
-11.726,13.345,0.001672,0.005682
-11.439,13.345,0.002113,0.005827
-11.151,13.345,0.002371,0.005997
-10.863,13.345,0.002309,0.006093
-10.575,13.345,0.00217,0.00612
-10.288,13.345,0.002111,0.006122
-9.9999,13.345,0.002164,0.006085
-9.7121,13.345,0.00239,0.00606
-9.4243,13.345,0.002474,0.006116
-9.1366,13.345,0.002376,0.006158
-8.8488,13.345,0.002244,0.006033
-8.561,13.345,0.002115,0.005888
-8.2733,13.345,0.002263,0.005669
-7.9855,13.345,0.00242,0.005372
-7.6977,13.345,0.002498,0.005072
-7.41,13.345,0.002691,0.004909
-7.1222,13.345,0.003159,0.004972
-6.8344,13.345,0.003754,0.004806
-6.5467,13.345,0.003985,0.00455
-6.2589,13.345,0.003979,0.004443
-5.9711,13.345,0.003948,0.004554
-5.6834,13.345,0.004219,0.00464
-5.3956,13.345,0.004663,0.004567
-5.1078,13.345,0.00522,0.004387
-4.8201,13.345,0.005759,0.004274
-4.5323,13.345,0.006183,0.00427
-4.2445,13.345,0.006596,0.004123
-3.9568,13.345,0.007064,0.003945
-3.669,13.345,0.007874,0.003999
-3.3812,13.345,0.009012,0.004323
-3.0935,13.345,0.010428,0.004324
-2.8057,13.345,0.011867,0.003623
-2.5179,13.345,0.01351,0.002548
-2.2302,13.345,0.015298,0.001618
-1.9424,13.345,0.017143,0.00052
-1.6546,13.345,0.018617,-0.000966
-1.3669,13.345,0.019745,-0.002658
-1.0791,13.345,0.020853,-0.004171
-0.79133,13.345,0.021821,-0.005604
-0.50357,13.345,0.022945,-0.00728
-0.2158,13.345,0.023531,-0.009093
0.071967,13.345,0.024047,-0.011325
0.35973,13.345,0.024213,-0.014188
0.6475,13.345,0.024154,-0.017174
0.93527,13.345,0.023614,-0.019675
1.223,13.345,0.022129,-0.021072
1.5108,13.345,0.020254,-0.022058
1.7986,13.345,0.018512,-0.022808
2.0863,13.345,0.01746,-0.023465
2.3741,13.345,0.016578,-0.024078
2.6619,13.345,0.015281,-0.024757
2.9496,13.345,0.013815,-0.025626
3.2374,13.345,0.01267,-0.026575
3.5252,13.345,0.011819,-0.027364
3.8129,13.345,0.01085,-0.02771
4.1007,13.345,0.009707,-0.02784
4.3885,13.345,0.008938,-0.027872
4.6762,13.345,0.008619,-0.027821
4.964,13.345,0.008479,-0.027526
5.2518,13.345,0.008235,-0.026913
5.5395,13.345,0.008187,-0.025843
5.8273,13.345,0.008675,-0.022909
6.1151,13.345,0.009421,-0.016321
6.4028,13.345,0.010048,-0.0069
6.6906,13.345,0.009931,0.000869
6.9784,13.345,0.009405,0.003545
7.2661,13.345,0.00778,0.002478
7.5539,13.345,0.006069,0.001635
7.8417,13.345,0.00451,0.002257
8.1294,13.345,0.004131,0.002799
8.4172,13.345,0.003824,0.002323
8.705,13.345,0.003201,0.001368
8.9927,13.345,0.002268,0.000572
9.2805,13.345,0.001721,0.000195
9.5683,13.345,0.001104,0.00046
9.856,13.345,0.000643,0.000907
10.144,13.345,0.000165,0.00151
10.432,13.345,0.000393,0.002023
10.719,13.345,0.000774,0.002927
11.007,13.345,0.001129,0.004058
11.295,13.345,0.001589,0.005196
11.583,13.345,0.002061,0.005523
11.87,13.345,0.002275,0.004895
12.158,13.345,0.00203,0.004415
12.446,13.345,0.001621,0.005844
12.734,13.345,0.001349,0.006561
13.021,13.345,0.001134,0.005738
13.309,13.345,0.000885,0.00323
13.597,13.345,0.000643,0.001627
13.885,13.345,0.000564,0.000874
14.173,13.345,0.000522,0.000266
14.46,13.345,0.000539,2.9e-005
14.748,13.345,0.000456,-1e-006
15.036,13.345,0.000318,-2.5e-005
15.324,13.345,0.000266,-5.7e-005
15.611,13.345,0.000222,1.6e-005
15.899,13.345,0.000262,0.000284
16.187,13.345,0.000227,0.000635
16.475,13.345,7.1e-005,0.000798
16.762,13.345,-0.00019,0.00072
17.05,13.345,-0.000321,0.000546
17.338,13.345,-0.000272,0.000422
17.626,13.345,0.000137,0.000397
17.913,13.345,0.000416,0.000517
18.201,13.345,0.000674,0.000829
18.489,13.345,0.0007,0.001312
18.777,13.345,0.000391,0.00217
19.065,13.345,0.000531,0.00315
19.352,13.345,0.000395,0.003791
-17.194,13.057,0.001021,0.00342
-16.906,13.057,0.001091,0.003441
-16.618,13.057,0.001208,0.003494
-16.331,13.057,0.001336,0.00344
-16.043,13.057,0.001342,0.003261
-15.755,13.057,0.001371,0.003264
-15.467,13.057,0.0015,0.0037
-15.18,13.057,0.001545,0.00412
-14.892,13.057,0.001399,0.004236
-14.604,13.057,0.001105,0.004155
-14.316,13.057,0.000887,0.004282
-14.029,13.057,0.000856,0.00464
-13.741,13.057,0.000969,0.004879
-13.453,13.057,0.001213,0.005058
-13.165,13.057,0.0014,0.005286
-12.878,13.057,0.00147,0.005507
-12.59,13.057,0.001434,0.005694
-12.302,13.057,0.001305,0.005655
-12.014,13.057,0.001308,0.005668
-11.726,13.057,0.001525,0.005705
-11.439,13.057,0.001759,0.005792
-11.151,13.057,0.001963,0.005954
-10.863,13.057,0.001965,0.006106
-10.575,13.057,0.002027,0.006214
-10.288,13.057,0.002024,0.006216
-9.9999,13.057,0.001972,0.00616
-9.7121,13.057,0.001953,0.006154
-9.4243,13.057,0.002019,0.006304
-9.1366,13.057,0.001994,0.006396
-8.8488,13.057,0.001945,0.006273
-8.561,13.057,0.001716,0.006072
-8.2733,13.057,0.001835,0.005769
-7.9855,13.057,0.002042,0.005374
-7.6977,13.057,0.002226,0.005016
-7.41,13.057,0.002506,0.005
-7.1222,13.057,0.002836,0.005174
-6.8344,13.057,0.003293,0.004921
-6.5467,13.057,0.003442,0.004521
-6.2589,13.057,0.003537,0.004365
-5.9711,13.057,0.003637,0.004603
-5.6834,13.057,0.003953,0.004767
-5.3956,13.057,0.004331,0.00478
-5.1078,13.057,0.004908,0.004728
-4.8201,13.057,0.005423,0.004819
-4.5323,13.057,0.005916,0.004967
-4.2445,13.057,0.006394,0.004961
-3.9568,13.057,0.006851,0.004865
-3.669,13.057,0.007695,0.004959
-3.3812,13.057,0.008877,0.005298
-3.0935,13.057,0.01042,0.005356
-2.8057,13.057,0.012051,0.004758
-2.5179,13.057,0.013842,0.003744
-2.2302,13.057,0.015788,0.002716
-1.9424,13.057,0.017659,0.001642
-1.6546,13.057,0.019161,0.000355
-1.3669,13.057,0.020271,-0.001208
-1.0791,13.057,0.021353,-0.002794
-0.79133,13.057,0.022467,-0.004614
-0.50357,13.057,0.02387,-0.00667
-0.2158,13.057,0.024684,-0.008845
0.071967,13.057,0.025296,-0.011329
0.35973,13.057,0.025574,-0.014377
0.6475,13.057,0.025715,-0.01757
0.93527,13.057,0.025249,-0.020295
1.223,13.057,0.023614,-0.022088
1.5108,13.057,0.021583,-0.023526
1.7986,13.057,0.019905,-0.024602
2.0863,13.057,0.018903,-0.025336
2.3741,13.057,0.017736,-0.025803
2.6619,13.057,0.016019,-0.026206
2.9496,13.057,0.014168,-0.026828
3.2374,13.057,0.012999,-0.027756
3.5252,13.057,0.012235,-0.028674
3.8129,13.057,0.01141,-0.029021
4.1007,13.057,0.010021,-0.028865
4.3885,13.057,0.009008,-0.028673
4.6762,13.057,0.008629,-0.028583
4.964,13.057,0.008688,-0.028183
5.2518,13.057,0.008664,-0.027236
5.5395,13.057,0.008611,-0.025826
5.8273,13.057,0.009303,-0.022476
6.1151,13.057,0.010112,-0.015538
6.4028,13.057,0.010731,-0.005887
6.6906,13.057,0.010277,0.000873
6.9784,13.057,0.008949,0.00276
7.2661,13.057,0.00711,0.001315
7.5539,13.057,0.005451,0.000845
7.8417,13.057,0.004439,0.001321
8.1294,13.057,0.004169,0.001555
8.4172,13.057,0.004001,0.001244
8.705,13.057,0.003714,0.000718
8.9927,13.057,0.003261,0.000246
9.2805,13.057,0.002899,-5.4e-005
9.5683,13.057,0.001945,0.000224
9.856,13.057,0.000966,0.000786
10.144,13.057,0.000198,0.001587
10.432,13.057,0.000621,0.002541
10.719,13.057,0.00127,0.00439
11.007,13.057,0.001925,0.006554
11.295,13.057,0.002716,0.008374
11.583,13.057,0.003486,0.008691
11.87,13.057,0.003451,0.00707
12.158,13.057,0.00254,0.005453
12.446,13.057,0.001475,0.005774
12.734,13.057,0.001024,0.005825
13.021,13.057,0.000854,0.004751
13.309,13.057,0.000704,0.002241
13.597,13.057,0.000617,0.001046
13.885,13.057,0.000645,0.000555
14.173,13.057,0.000678,9.2e-005
14.46,13.057,0.000782,-6.6e-005
14.748,13.057,0.000823,-5.2e-005
15.036,13.057,0.000763,-6.9e-005
15.324,13.057,0.000657,-0.000183
15.611,13.057,0.000556,-0.000213
15.899,13.057,0.000553,-1.6e-005
16.187,13.057,0.000402,0.000324
16.475,13.057,4.2e-005,0.000539
16.762,13.057,-0.000404,0.00056
17.05,13.057,-0.000496,0.000556
17.338,13.057,-0.000399,0.000543
17.626,13.057,-4.3e-005,0.000535
17.913,13.057,0.000228,0.000719
18.201,13.057,0.000625,0.001225
18.489,13.057,0.000854,0.002037
18.777,13.057,0.000696,0.003183
19.065,13.057,0.001335,0.005585
19.352,13.057,0.001467,0.006913
-17.194,12.77,0.000806,0.003324
-16.906,12.77,0.000885,0.003359
-16.618,12.77,0.001125,0.003485
-16.331,12.77,0.001452,0.003596
-16.043,12.77,0.001474,0.003558
-15.755,12.77,0.001317,0.003565
-15.467,12.77,0.001213,0.003796
-15.18,12.77,0.001226,0.004321
-14.892,12.77,0.001112,0.004739
-14.604,12.77,0.000822,0.004786
-14.316,12.77,0.000599,0.004639
-14.029,12.77,0.000566,0.004791
-13.741,12.77,0.000682,0.004973
-13.453,12.77,0.000965,0.005141
-13.165,12.77,0.001287,0.005212
-12.878,12.77,0.001617,0.005414
-12.59,12.77,0.001821,0.005761
-12.302,12.77,0.0018,0.005883
-12.014,12.77,0.001609,0.00594
-11.726,12.77,0.001469,0.00587
-11.439,12.77,0.001436,0.005787
-11.151,12.77,0.001558,0.00583
-10.863,12.77,0.001725,0.006002
-10.575,12.77,0.001944,0.006208
-10.288,12.77,0.002007,0.006292
-9.9999,12.77,0.001895,0.006277
-9.7121,12.77,0.001728,0.006265
-9.4243,12.77,0.001737,0.006373
-9.1366,12.77,0.001832,0.006404
-8.8488,12.77,0.001901,0.006258
-8.561,12.77,0.001669,0.006121
-8.2733,12.77,0.00156,0.005895
-7.9855,12.77,0.001654,0.005618
-7.6977,12.77,0.001894,0.005323
-7.41,12.77,0.002296,0.005364
-7.1222,12.77,0.002591,0.005531
-6.8344,12.77,0.00281,0.005234
-6.5467,12.77,0.002762,0.00479
-6.2589,12.77,0.00288,0.004585
-5.9711,12.77,0.003314,0.004764
-5.6834,12.77,0.003825,0.004975
-5.3956,12.77,0.004311,0.005037
-5.1078,12.77,0.004895,0.005073
-4.8201,12.77,0.005381,0.005254
-4.5323,12.77,0.005793,0.005594
-4.2445,12.77,0.00619,0.005861
-3.9568,12.77,0.006697,0.005859
-3.669,12.77,0.007575,0.005807
-3.3812,12.77,0.008633,0.005936
-3.0935,12.77,0.010132,0.006064
-2.8057,12.77,0.011802,0.005661
-2.5179,12.77,0.013557,0.004869
-2.2302,12.77,0.015231,0.003921
-1.9424,12.77,0.016988,0.003021
-1.6546,12.77,0.01879,0.001882
-1.3669,12.77,0.020535,0.000189
-1.0791,12.77,0.021857,-0.001835
-0.79133,12.77,0.023106,-0.004109
-0.50357,12.77,0.024494,-0.006311
-0.2158,12.77,0.025457,-0.008635
0.071967,12.77,0.026146,-0.011392
0.35973,12.77,0.026534,-0.014898
0.6475,12.77,0.026757,-0.018313
0.93527,12.77,0.026251,-0.021224
1.223,12.77,0.024751,-0.023383
1.5108,12.77,0.022991,-0.025364
1.7986,12.77,0.02149,-0.02695
2.0863,12.77,0.020122,-0.027981
2.3741,12.77,0.018356,-0.028447
2.6619,12.77,0.016297,-0.028549
2.9496,12.77,0.014332,-0.028601
3.2374,12.77,0.013,-0.029007
3.5252,12.77,0.012233,-0.029732
3.8129,12.77,0.0115,-0.030078
4.1007,12.77,0.010301,-0.02978
4.3885,12.77,0.009134,-0.029376
4.6762,12.77,0.008677,-0.029231
4.964,12.77,0.008769,-0.028861
5.2518,12.77,0.008913,-0.027738
5.5395,12.77,0.00874,-0.025958
5.8273,12.77,0.009508,-0.022124
6.1151,12.77,0.01037,-0.015212
6.4028,12.77,0.011129,-0.006129
6.6906,12.77,0.010358,-0.000305
6.9784,12.77,0.0083,0.001438
7.2661,12.77,0.006295,0.000557
7.5539,12.77,0.004806,0.000605
7.8417,12.77,0.004197,0.000935
8.1294,12.77,0.003698,0.000879
8.4172,12.77,0.003357,0.000592
8.705,12.77,0.003212,0.000395
8.9927,12.77,0.003348,0.000175
9.2805,12.77,0.003265,-5.8e-005
9.5683,12.77,0.002408,4.7e-005
9.856,12.77,0.001164,0.000478
10.144,12.77,0.000382,0.001253
10.432,12.77,0.001008,0.002646
10.719,12.77,0.002502,0.00534
11.007,12.77,0.003426,0.008623
11.295,12.77,0.004271,0.010856
11.583,12.77,0.004402,0.010976
11.87,12.77,0.00407,0.008492
12.158,12.77,0.002697,0.005847
12.446,12.77,0.001155,0.00394
12.734,12.77,0.000505,0.003132
13.021,12.77,0.000431,0.002162
13.309,12.77,0.00058,0.001125
13.597,12.77,0.000682,0.000508
13.885,12.77,0.000774,0.000259
14.173,12.77,0.000897,1e-006
14.46,12.77,0.001136,-0.0001
14.748,12.77,0.001352,-0.000102
15.036,12.77,0.00135,-0.000136
15.324,12.77,0.001151,-0.000251
15.611,12.77,0.00084,-0.000265
15.899,12.77,0.000608,-9.6e-005
16.187,12.77,0.000368,0.000262
16.475,12.77,6e-006,0.000449
16.762,12.77,-0.000317,0.000562
17.05,12.77,-0.000366,0.000598
17.338,12.77,-0.000302,0.000658
17.626,12.77,-0.000141,0.000631
17.913,12.77,8.8e-005,0.000905
18.201,12.77,0.000552,0.001639
18.489,12.77,0.000996,0.002856
18.777,12.77,0.001179,0.00454
19.065,12.77,0.00274,0.008424
19.352,12.77,0.003432,0.010538
-17.194,12.482,0.000682,0.003501
-16.906,12.482,0.000726,0.003439
-16.618,12.482,0.000979,0.003521
-16.331,12.482,0.001337,0.003714
-16.043,12.482,0.00142,0.003835
-15.755,12.482,0.001278,0.003845
-15.467,12.482,0.001091,0.003899
-15.18,12.482,0.001045,0.004371
-14.892,12.482,0.000893,0.004914
-14.604,12.482,0.000731,0.004995
-14.316,12.482,0.00065,0.004706
-14.029,12.482,0.000717,0.00473
-13.741,12.482,0.000816,0.004998
-13.453,12.482,0.001047,0.005295
-13.165,12.482,0.001401,0.005332
-12.878,12.482,0.001782,0.005468
-12.59,12.482,0.002054,0.005803
-12.302,12.482,0.002015,0.006049
-12.014,12.482,0.001737,0.006158
-11.726,12.482,0.001438,0.006067
-11.439,12.482,0.001251,0.005862
-11.151,12.482,0.001324,0.005854
-10.863,12.482,0.001523,0.006055
-10.575,12.482,0.001789,0.006292
-10.288,12.482,0.00183,0.006357
-9.9999,12.482,0.001733,0.006314
-9.7121,12.482,0.001598,0.00633
-9.4243,12.482,0.001607,0.006401
-9.1366,12.482,0.001658,0.006372
-8.8488,12.482,0.001729,0.00621
-8.561,12.482,0.001552,0.006123
-8.2733,12.482,0.001394,0.006027
-7.9855,12.482,0.001341,0.005934
-7.6977,12.482,0.001507,0.005745
-7.41,12.482,0.001912,0.005723
-7.1222,12.482,0.002217,0.005745
-6.8344,12.482,0.002277,0.005542
-6.5467,12.482,0.002167,0.005232
-6.2589,12.482,0.002421,0.005024
-5.9711,12.482,0.003126,0.005027
-5.6834,12.482,0.003672,0.005229
-5.3956,12.482,0.004049,0.005407
-5.1078,12.482,0.004509,0.005534
-4.8201,12.482,0.00502,0.005728
-4.5323,12.482,0.005458,0.006105
-4.2445,12.482,0.005892,0.006508
-3.9568,12.482,0.006486,0.006471
-3.669,12.482,0.007427,0.006324
-3.3812,12.482,0.008611,0.00642
-3.0935,12.482,0.00996,0.006666
-2.8057,12.482,0.011246,0.006442
-2.5179,12.482,0.012206,0.005714
-2.2302,12.482,0.013246,0.004954
-1.9424,12.482,0.014942,0.004379
-1.6546,12.482,0.018439,0.002899
-1.3669,12.482,0.02158,0.000993
-1.0791,12.482,0.023653,-0.001564
-0.79133,12.482,0.024278,-0.003831
-0.50357,12.482,0.025243,-0.006082
-0.2158,12.482,0.026386,-0.008746
0.071967,12.482,0.027213,-0.011903
0.35973,12.482,0.02769,-0.015925
0.6475,12.482,0.027605,-0.019545
0.93527,12.482,0.026672,-0.022591
1.223,12.482,0.025288,-0.025148
1.5108,12.482,0.023783,-0.027595
1.7986,12.482,0.022584,-0.029495
2.0863,12.482,0.020786,-0.030622
2.3741,12.482,0.01845,-0.030999
2.6619,12.482,0.016007,-0.030945
2.9496,12.482,0.014039,-0.030701
3.2374,12.482,0.012628,-0.030647
3.5252,12.482,0.011603,-0.031005
3.8129,12.482,0.010962,-0.031174
4.1007,12.482,0.010167,-0.030776
4.3885,12.482,0.009484,-0.030231
4.6762,12.482,0.008998,-0.030014
4.964,12.482,0.009037,-0.029678
5.2518,12.482,0.008957,-0.028464
5.5395,12.482,0.008786,-0.02622
5.8273,12.482,0.009605,-0.021798
6.1151,12.482,0.010618,-0.015119
6.4028,12.482,0.011396,-0.00704
6.6906,12.482,0.010408,-0.001858
6.9784,12.482,0.007918,0.000212
7.2661,12.482,0.005895,0.000128
7.5539,12.482,0.004504,0.000349
7.8417,12.482,0.004031,0.000534
8.1294,12.482,0.003212,0.00042
8.4172,12.482,0.002521,0.000247
8.705,12.482,0.002309,0.000155
8.9927,12.482,0.002576,1.6e-005
9.2805,12.482,0.002722,-0.000155
9.5683,12.482,0.002203,-0.000104
9.856,12.482,0.001144,0.000247
10.144,12.482,0.000483,0.000909
10.432,12.482,0.001281,0.002437
10.719,12.482,0.003258,0.0056
11.007,12.482,0.004472,0.009507
11.295,12.482,0.0054,0.01226
11.583,12.482,0.005112,0.012341
11.87,12.482,0.004467,0.009528
12.158,12.482,0.002707,0.005741
12.446,12.482,0.00095,0.00258
12.734,12.482,0.000234,0.001057
13.021,12.482,0.00022,0.000519
13.309,12.482,0.000564,0.000193
13.597,12.482,0.000776,5.6e-005
13.885,12.482,0.000944,-1.8e-005
14.173,12.482,0.001226,-0.00012
14.46,12.482,0.00172,-0.00023
14.748,12.482,0.002044,-0.000292
15.036,12.482,0.001986,-0.000318
15.324,12.482,0.00157,-0.000328
15.611,12.482,0.001011,-0.000196
15.899,12.482,0.000606,8.7e-005
16.187,12.482,0.000269,0.000623
16.475,12.482,0.000122,0.000921
16.762,12.482,-4.1e-005,0.001055
17.05,12.482,-7.9e-005,0.000915
17.338,12.482,-0.000124,0.000839
17.626,12.482,-0.000113,0.000739
17.913,12.482,0.000128,0.001086
18.201,12.482,0.000589,0.002024
18.489,12.482,0.001165,0.003643
18.777,12.482,0.001671,0.005877
19.065,12.482,0.003241,0.009984
19.352,12.482,0.004025,0.012237
-17.194,12.194,0.000682,0.003952
-16.906,12.194,0.000687,0.003719
-16.618,12.194,0.000878,0.003566
-16.331,12.194,0.001136,0.003727
-16.043,12.194,0.001248,0.00397
-15.755,12.194,0.001215,0.0041
-15.467,12.194,0.001106,0.004139
-15.18,12.194,0.001094,0.004333
-14.892,12.194,0.000921,0.004566
-14.604,12.194,0.000799,0.004669
-14.316,12.194,0.000773,0.004628
-14.029,12.194,0.00094,0.00479
-13.741,12.194,0.001102,0.005043
-13.453,12.194,0.001282,0.00528
-13.165,12.194,0.001514,0.005349
-12.878,12.194,0.001747,0.005473
-12.59,12.194,0.001867,0.005843
-12.302,12.194,0.001725,0.006161
-12.014,12.194,0.001489,0.006257
-11.726,12.194,0.001305,0.006228
-11.439,12.194,0.001179,0.006125
-11.151,12.194,0.001138,0.006079
-10.863,12.194,0.00119,0.006127
-10.575,12.194,0.001358,0.006219
-10.288,12.194,0.001459,0.006268
-9.9999,12.194,0.001481,0.0062
-9.7121,12.194,0.001436,0.00616
-9.4243,12.194,0.001396,0.006237
-9.1366,12.194,0.001351,0.006299
-8.8488,12.194,0.001361,0.006265
-8.561,12.194,0.001299,0.006235
-8.2733,12.194,0.001186,0.006055
-7.9855,12.194,0.001103,0.00591
-7.6977,12.194,0.001123,0.00576
-7.41,12.194,0.00147,0.005792
-7.1222,12.194,0.00181,0.005835
-6.8344,12.194,0.001937,0.005697
-6.5467,12.194,0.001902,0.005548
-6.2589,12.194,0.002151,0.00541
-5.9711,12.194,0.00277,0.005345
-5.6834,12.194,0.003116,0.005502
-5.3956,12.194,0.003305,0.005677
-5.1078,12.194,0.003598,0.005882
-4.8201,12.194,0.004144,0.006164
-4.5323,12.194,0.004674,0.006615
-4.2445,12.194,0.005183,0.007013
-3.9568,12.194,0.005725,0.006906
-3.669,12.194,0.006595,0.00686
-3.3812,12.194,0.007712,0.007097
-3.0935,12.194,0.008781,0.00742
-2.8057,12.194,0.009456,0.007149
-2.5179,12.194,0.009718,0.006368
-2.2302,12.194,0.010197,0.005778
-1.9424,12.194,0.0121,0.005412
-1.6546,12.194,0.017351,0.003736
-1.3669,12.194,0.022053,0.001909
-1.0791,12.194,0.025054,-0.000551
-0.79133,12.194,0.025193,-0.002455
-0.50357,12.194,0.026018,-0.004744
-0.2158,12.194,0.027419,-0.00822
0.071967,12.194,0.028398,-0.012294
0.35973,12.194,0.028719,-0.017022
0.6475,12.194,0.028148,-0.020639
0.93527,12.194,0.026721,-0.023723
1.223,12.194,0.02512,-0.026833
1.5108,12.194,0.023628,-0.029944
1.7986,12.194,0.022548,-0.032048
2.0863,12.194,0.020639,-0.033055
2.3741,12.194,0.018135,-0.033187
2.6619,12.194,0.015571,-0.033068
2.9496,12.194,0.013751,-0.032798
3.2374,12.194,0.012308,-0.032503
3.5252,12.194,0.011258,-0.032392
3.8129,12.194,0.010496,-0.032179
4.1007,12.194,0.010035,-0.031735
4.3885,12.194,0.009649,-0.03126
4.6762,12.194,0.009317,-0.031004
4.964,12.194,0.009144,-0.03055
5.2518,12.194,0.00897,-0.029133
5.5395,12.194,0.008993,-0.026477
5.8273,12.194,0.010002,-0.021646
6.1151,12.194,0.011007,-0.015189
6.4028,12.194,0.011633,-0.007973
6.6906,12.194,0.010628,-0.003486
6.9784,12.194,0.008525,-0.001406
7.2661,12.194,0.006584,-0.001043
7.5539,12.194,0.005189,-0.000524
7.8417,12.194,0.004246,-0.00016
8.1294,12.194,0.003173,-2.9e-005
8.4172,12.194,0.002178,9.3e-005
8.705,12.194,0.001895,0.000124
8.9927,12.194,0.002077,1.7e-005
9.2805,12.194,0.002276,-6.9e-005
9.5683,12.194,0.001944,5.4e-005
9.856,12.194,0.001108,0.000369
10.144,12.194,0.00055,0.000805
10.432,12.194,0.001201,0.002033
10.719,12.194,0.003106,0.004615
11.007,12.194,0.004203,0.007956
11.295,12.194,0.004594,0.009922
11.583,12.194,0.00371,0.009504
11.87,12.194,0.00298,0.006952
12.158,12.194,0.001828,0.004201
12.446,12.194,0.000738,0.002061
12.734,12.194,0.000296,0.000876
13.021,12.194,0.000304,0.00023
13.309,12.194,0.000652,-0.000163
13.597,12.194,0.000876,-0.000384
13.885,12.194,0.00116,-0.000509
14.173,12.194,0.001692,-0.000618
14.46,12.194,0.002456,-0.000668
14.748,12.194,0.002746,-0.000657
15.036,12.194,0.002436,-0.000546
15.324,12.194,0.001742,-0.00035
15.611,12.194,0.001049,-1.3e-005
15.899,12.194,0.000814,0.000418
16.187,12.194,0.000477,0.001108
16.475,12.194,0.000439,0.001442
16.762,12.194,0.000206,0.001606
17.05,12.194,0.00013,0.001251
17.338,12.194,8e-006,0.001041
17.626,12.194,-7.1e-005,0.000864
17.913,12.194,0.000179,0.00135
18.201,12.194,0.000698,0.00266
18.489,12.194,0.001428,0.004754
18.777,12.194,0.002185,0.007423
19.065,12.194,0.003356,0.010685
19.352,12.194,0.003952,0.012477
-17.194,11.906,0.00071,0.004279
-16.906,11.906,0.000697,0.004012
-16.618,11.906,0.000815,0.003714
-16.331,11.906,0.000965,0.003729
-16.043,11.906,0.001108,0.003956
-15.755,11.906,0.001123,0.004192
-15.467,11.906,0.001111,0.004371
-15.18,11.906,0.001096,0.004418
-14.892,11.906,0.000995,0.004361
-14.604,11.906,0.00098,0.004373
-14.316,11.906,0.001036,0.004558
-14.029,11.906,0.001147,0.004883
-13.741,11.906,0.00123,0.005168
-13.453,11.906,0.00127,0.005362
-13.165,11.906,0.001365,0.005515
-12.878,11.906,0.001392,0.005695
-12.59,11.906,0.00134,0.005978
-12.302,11.906,0.001198,0.006197
-12.014,11.906,0.00112,0.006262
-11.726,11.906,0.001105,0.006315
-11.439,11.906,0.001033,0.006337
-11.151,11.906,0.000936,0.006302
-10.863,11.906,0.000898,0.006185
-10.575,11.906,0.001058,0.006093
-10.288,11.906,0.001227,0.006071
-9.9999,11.906,0.001246,0.006003
-9.7121,11.906,0.001153,0.00596
-9.4243,11.906,0.001007,0.006053
-9.1366,11.906,0.00098,0.006196
-8.8488,11.906,0.000977,0.0063
-8.561,11.906,0.000962,0.006277
-8.2733,11.906,0.00091,0.006042
-7.9855,11.906,0.00085,0.00585
-7.6977,11.906,0.000784,0.00582
-7.41,11.906,0.000968,0.005949
-7.1222,11.906,0.00128,0.005973
-6.8344,11.906,0.001508,0.005831
-6.5467,11.906,0.001583,0.005724
-6.2589,11.906,0.001742,0.005672
-5.9711,11.906,0.002145,0.005657
-5.6834,11.906,0.00224,0.005847
-5.3956,11.906,0.002165,0.006141
-5.1078,11.906,0.002241,0.006468
-4.8201,11.906,0.002788,0.00684
-4.5323,11.906,0.003442,0.007215
-4.2445,11.906,0.003931,0.007382
-3.9568,11.906,0.004271,0.007135
-3.669,11.906,0.004761,0.007117
-3.3812,11.906,0.005557,0.007432
-3.0935,11.906,0.006126,0.007729
-2.8057,11.906,0.006368,0.007502
-2.5179,11.906,0.006353,0.007043
-2.2302,11.906,0.006908,0.006953
-1.9424,11.906,0.009119,0.007096
-1.6546,11.906,0.014576,0.005948
-1.3669,11.906,0.01996,0.004811
-1.0791,11.906,0.023955,0.003128
-0.79133,11.906,0.02522,0.001453
-0.50357,11.906,0.026571,-0.001624
-0.2158,11.906,0.028068,-0.006675
0.071967,11.906,0.028835,-0.012481
0.35973,11.906,0.028731,-0.018116
0.6475,11.906,0.027665,-0.022058
0.93527,11.906,0.025938,-0.025254
1.223,11.906,0.024114,-0.028723
1.5108,11.906,0.022542,-0.032248
1.7986,11.906,0.021461,-0.034279
2.0863,11.906,0.019825,-0.034991
2.3741,11.906,0.017585,-0.03474
2.6619,11.906,0.015161,-0.034543
2.9496,11.906,0.013457,-0.034351
3.2374,11.906,0.012153,-0.033896
3.5252,11.906,0.010989,-0.033339
3.8129,11.906,0.010145,-0.032692
4.1007,11.906,0.009667,-0.032398
4.3885,11.906,0.009584,-0.032162
4.6762,11.906,0.00933,-0.03191
4.964,11.906,0.009106,-0.031181
5.2518,11.906,0.009054,-0.029471
5.5395,11.906,0.00947,-0.026298
5.8273,11.906,0.010542,-0.021183
6.1151,11.906,0.011399,-0.014903
6.4028,11.906,0.011616,-0.008673
6.6906,11.906,0.010806,-0.004813
6.9784,11.906,0.009086,-0.002997
7.2661,11.906,0.007374,-0.002332
7.5539,11.906,0.00585,-0.001489
7.8417,11.906,0.004532,-0.000781
