0.013309,0.027734,-0.0035829,0.013197,-21.096,9.1156,-0.047691,0.047691
0.013309,0.027446,-0.0022883,0.013666,-11.002,19.401,-0.034235,0.034235
0.013309,0.027158,-0.0016177,0.012711,-7.2023,29.219,-0.024529,0.024529
0.013309,0.02687,-0.001349,0.010789,-6.9111,40.008,-0.027521,0.027521
0.013309,0.026582,-0.0011588,0.0086418,-9.0057,48.656,-0.045625,0.045625
0.013309,0.026295,-0.00087857,0.0066307,-11.427,51.999,-0.072863,0.072863
0.013309,0.026007,-0.00057139,0.0048589,-11.293,49.269,-0.10102,0.10102
0.013309,0.025719,-0.00031608,0.0033827,-7.372,42.837,-0.12072,0.12072
0.013309,0.025431,-0.00020526,0.0022079,-1.5082,35.391,-0.13171,0.13171
0.013309,0.025144,-0.00016191,0.0013331,2.3176,28.873,-0.13544,0.13544
0.013309,0.024856,-0.00014548,0.00085542,4.8196,23.85,-0.13723,0.13723
0.013309,0.024568,-8.5433e-05,0.00063425,6.9459,20.648,-0.13584,0.13584
0.013309,0.02428,-6.4232e-05,0.00060762,9.6282,17.841,-0.13051,0.13051
0.013309,0.023993,-9.7674e-06,0.0005465,11.531,13.337,-0.12758,0.12758
0.013309,0.023705,-3.577e-05,0.00062065,14.547,7.9796,-0.12827,0.12827
0.013309,0.023417,-0.00016346,0.00065847,18.811,2.0062,-0.13246,0.13246
0.013309,0.023129,-0.00046141,0.00079275,21.586,-3.1546,-0.13158,0.13158
0.013309,0.022841,-0.00079449,0.00094332,19.56,-6.6424,-0.12835,0.12835
0.013309,0.022554,-0.0010344,0.0011614,12.597,-5.7461,-0.12291,0.12291
0.013309,0.022266,-0.001061,0.0012846,4.4227,-0.3713,-0.11595,0.11595
0.013309,0.021978,-0.00087566,0.0013431,-2.7629,4.7001,-0.10509,0.10509
0.013309,0.02169,-0.00054888,0.0014085,-7.967,5.7505,-0.091338,0.091338
0.013309,0.021403,-0.0002501,0.0015216,-14.025,2.5061,-0.082091,0.082091
0.013309,0.021115,-5.1729e-05,0.001718,-19.78,-2.5674,-0.081813,0.081813
0.013309,0.020827,5.3693e-06,0.0021617,-22.883,-9.2335,-0.089624,0.089624
0.013309,0.020539,0.00012059,0.003173,-17.874,-13.465,-0.096684,0.096684
0.013309,0.020252,0.00027621,0.0042505,-5.8471,-17.054,-0.098717,0.098717
0.013309,0.019964,0.00038129,0.0051498,5.7904,-22.737,-0.098588,0.098588
0.013309,0.019676,0.00027062,0.0059143,10.491,-32.531,-0.09631,0.09631
0.013309,0.019388,-5.5123e-05,0.0065774,7.6653,-36.034,-0.095083,0.095083
0.013309,0.019101,-0.00020906,0.0075726,2.9572,-26.151,-0.099121,0.099121
0.013309,0.018813,-0.00015469,0.0086186,0.44761,-6.0266,-0.11097,0.11097
0.013309,0.018525,0.00016124,0.0099678,1.6091,14.279,-0.1245,0.1245
0.013309,0.018237,0.00052633,0.011465,6.565,28.849,-0.13463,0.13463
0.013309,0.017949,0.00081322,0.012308,12.809,38.537,-0.14236,0.14236
0.013309,0.017662,0.00091283,0.011954,16.159,41.596,-0.15235,0.15235
0.013309,0.017374,0.00067297,0.010107,14.534,28.672,-0.16262,0.16262
0.013309,0.017086,0.00035172,0.0085734,8.3525,-10.28,-0.16881,0.16881
0.013309,0.016798,0.0002567,0.0088396,3.3524,-53.607,-0.16706,0.16706
0.013309,0.016511,0.0004659,0.010833,2.2408,-55.819,-0.16099,0.16099
0.013309,0.016223,0.00080887,0.013947,5.1294,-15.241,-0.1587,0.1587
0.013309,0.015935,0.00090774,0.013863,8.263,35.538,-0.16288,0.16288
0.013309,0.015647,0.000766,0.011728,8.2105,37.528,-0.16846,0.16846
0.013309,0.01536,0.00053651,0.0087974,3.3054,-9.1436,-0.1683,0.1683
0.013309,0.015072,0.00052078,0.0096894,-2.97,-59.667,-0.15858,0.15858
0.013309,0.014784,0.00071594,0.01318,-7.9778,-80.502,-0.13867,0.13867
0.013309,0.014496,0.00090026,0.016543,-9.6596,-104.96,-0.11157,0.11157
0.013309,0.014209,0.00093159,0.017076,-8.4146,-104.65,-0.086845,0.086845
0.013309,0.013921,0.00066524,0.012036,-7.3595,-73.674,-0.074434,0.074434
0.013309,0.013633,0.00039396,0.007935,-10.2,-30.189,-0.073513,0.073513
0.013309,0.013345,0.00039413,0.0070382,-13.511,-15.882,-0.074824,0.074824
0.013309,0.013057,0.00044458,0.0066696,-16.179,-37.58,-0.073529,0.073529
0.013309,0.01277,0.00056411,0.0059187,-15.545,-34.859,-0.068411,0.068411
0.013309,0.012482,0.00073663,0.0044394,-17.327,-38.141,-0.062367,0.062367
0.013309,0.012194,0.00093513,0.0039466,-19.79,-57.509,-0.054844,0.054844
0.013309,0.011906,0.0011631,0.0049705,-22.342,-78.971,-0.047508,0.047508
0.013309,0.011619,0.0014674,0.0069369,-26.287,-84.565,-0.042507,0.042507
0.013309,0.011331,0.0019845,0.0084327,-31.759,-74.645,-0.028257,0.028257
0.013309,0.011043,0.0027681,0.0093465,-35.948,-74.607,0.00016916,0.00016916
0.013309,0.010755,0.003759,0.010029,-35.182,-85.264,0.03887,0.03887
0.013309,0.010468,0.0046969,0.011192,-31.288,-95.219,0.060839,0.060839
0.013309,0.01018,0.0054021,0.012308,-29.176,-91.206,0.055753,0.055753
0.013309,0.009892,0.0056596,0.012751,-32.21,-79.958,0.038299,0.038299
0.013309,0.0096042,0.0055266,0.012527,-36.78,-70.162,0.025431,0.025431
0.013309,0.0093165,0.0052903,0.011999,-37.521,-64.104,0.023448,0.023448
0.013309,0.0090287,0.005211,0.01135,-31.855,-56.714,0.024382,0.024382
0.013309,0.0087409,0.0053577,0.010813,-23.043,-49.433,0.027346,0.027346
0.013309,0.0084532,0.0056776,0.010605,-14.196,-43.425,0.02922,0.02922
0.013309,0.0081654,0.0060401,0.010501,-8.2111,-39.092,0.02702,0.02702
0.013309,0.0078776,0.0063641,0.010369,-6.2061,-31.819,0.019815,0.019815
0.013309,0.0075899,0.0065124,0.01004,-8.0354,-22.085,0.010913,0.010913
0.013309,0.0073021,0.0065364,0.0096749,-11.282,-15.826,0.0041132,0.0041132
0.013309,0.0070143,0.0065494,0.0093267,-13.169,-15.806,0.0030247,0.0030247
0.013309,0.0067266,0.006642,0.0088896,-13.729,-18.497,0.0059439,0.0059439
0.013309,0.0064388,0.0066986,0.0084128,-14.637,-19.049,0.0098739,0.0098739
0.013309,0.006151,0.0066063,0.0079278,-16.404,-17.777,0.012354,0.012354
0.013309,0.0058633,0.0064204,0.0075176,-18.03,-16.643,0.013954,0.013954
0.013309,0.0055755,0.0062519,0.007137,-18.133,-15.504,0.015102,0.015102
0.013309,0.0052877,0.0061902,0.0067371,-17.365,-14.507,0.015686,0.015686
0.013309,0.005,0.0062051,0.0062956,-16.258,-14.062,0.015614,0.015614
0.013309,0.0047122,0.0061844,0.005827,-15.733,-14.82,0.015587,0.015587
0.013309,0.0044244,0.0061479,0.0053339,-15.979,-14.963,0.0169,0.0169
0.013309,0.0041367,0.0061327,0.0048207,-17.209,-12.989,0.020294,0.020294
0.013309,0.0038489,0.0061833,0.0042886,-18.432,-9.3524,0.025193,0.025193
0.013309,0.0035611,0.0062311,0.0037694,-18.476,-5.9278,0.03027,0.03027
0.013309,0.0032734,0.006183,0.0032287,-17.398,-4.4231,0.034621,0.034621
0.013309,0.0029856,0.0061018,0.0026764,-16.634,-3.9977,0.038147,0.038147
0.013309,0.0026978,0.0060407,0.0020708,-16.961,-3.4564,0.040991,0.040991
0.013309,0.0024101,0.0059813,0.0014623,-17.943,-2.2404,0.042833,0.042833
0.013309,0.0021223,0.0059327,0.00089919,-18.481,-0.96237,0.043087,0.043087
0.013309,0.0018345,0.0058714,0.00037871,-18.369,0.14719,0.041614,0.041614
0.013309,0.0015468,0.0058712,-0.00010147,-18.004,1.013,0.039136,0.039136
0.013309,0.001259,0.0059055,-0.00057402,-17.929,1.6784,0.036816,0.036816
0.013309,0.00097125,0.0058659,-0.0010007,-17.902,2.1716,0.035449,0.035449
0.013309,0.00068348,0.0057608,-0.001415,-17.355,3.2289,0.035034,0.035034
0.013309,0.00039571,0.0056384,-0.0018047,-16.588,4.2163,0.03498,0.03498
0.013309,0.00010795,0.0055782,-0.002151,-16.267,4.8146,0.034673,0.034673
0.013309,-0.00017982,0.0055329,-0.0024453,-15.672,5.043,0.033884,0.033884
0.013309,-0.00046759,0.0054595,-0.0027608,-13.274,5.9225,0.032777,0.032777
0.013309,-0.00075535,0.0053837,-0.0030985,-9.6391,7.4749,0.031649,0.031649
0.013309,-0.0010431,0.0053294,-0.0034326,-7.2244,8.5022,0.030608,0.030608
0.013309,-0.0013309,0.0052936,-0.0036765,-7.3219,8.6566,0.029533,0.029533
0.013309,-0.0016187,0.0052591,-0.0038852,-8.9898,7.5676,0.028289,0.028289
0.013309,-0.0019064,0.0051883,-0.0040762,-10.88,6.227,0.026991,0.026991
0.013309,-0.0021942,0.0050938,-0.0042768,-12.477,5.1234,0.02591,0.02591
0.013309,-0.002482,0.0050127,-0.0044839,-13.492,5.6373,0.025128,0.025128
0.013309,-0.0027697,0.0049763,-0.0046628,-13.733,7.1964,0.024272,0.024272
0.013309,-0.0030575,0.004956,-0.0048128,-13.367,8.2794,0.022753,0.022753
0.013309,-0.0033453,0.0049239,-0.0049493,-13.141,7.6641,0.020193,0.020193
0.013309,-0.003633,0.0048614,-0.005124,-13.058,6.0891,0.016737,0.016737
0.013309,-0.0039208,0.0048043,-0.0053196,-12.816,5.1458,0.012841,0.012841
0.013309,-0.0042085,0.0047927,-0.0055049,-11.511,5.0974,0.0090184,0.0090184
0.013309,-0.0044963,0.0048155,-0.0056372,-9.6736,4.9985,0.0055126,0.0055126
0.013309,-0.0047841,0.0048054,-0.0057141,-5.6544,3.2738,0.0027864,0.0027864
0.013309,-0.0050718,0.0047529,-0.0057832,-2.5609,1.435,0.00098922,0.00098922
0.013309,-0.0053596,0.0047031,-0.0057994,0,0,-0.00022155,0.00022155
0.013597,0.031187,-0.0081444,0.0057887,-8.828,2.3651,-0.0026762,0.0026762
0.013597,0.030899,-0.0082838,0.0058287,-18.216,4.6251,-0.0066057,0.0066057
0.013597,0.030611,-0.0084768,0.0059319,-29.222,6.1666,-0.011799,0.011799
0.013597,0.030323,-0.0087064,0.0060631,-34.23,5.8702,-0.017758,0.017758
0.013597,0.030036,-0.0089724,0.006188,-40.592,6.4643,-0.024183,0.024183
0.013597,0.029748,-0.0093207,0.0063382,-46.368,6.552,-0.031055,0.031055
0.013597,0.02946,-0.0094232,0.0065812,-49.782,2.8965,-0.037904,0.037904
0.013597,0.029172,-0.009132,0.0071456,-52.139,-3.2639,-0.044068,0.044068
0.013597,0.028885,-0.0083655,0.0081459,-52.309,-7.1435,-0.049478,0.049478
0.013597,0.028597,-0.007145,0.0095548,-48.494,-5.1176,-0.054599,0.054599
0.013597,0.028309,-0.005492,0.011313,-39.448,1.4809,-0.055962,0.055962
0.013597,0.028021,-0.0037308,0.013009,-27.767,10.19,-0.049454,0.049454
0.013597,0.027734,-0.0023639,0.013763,-18.296,18.767,-0.035244,0.035244
0.013597,0.027446,-0.0016632,0.013035,-12.258,29.485,-0.023374,0.023374
0.013597,0.027158,-0.0014491,0.011035,-10.142,40.666,-0.024447,0.024447
0.013597,0.02687,-0.0013017,0.0087235,-10.093,51.109,-0.04236,0.04236
0.013597,0.026582,-0.0010355,0.0066724,-12.127,56.4,-0.070349,0.070349
0.013597,0.026295,-0.00066227,0.004904,-14.11,56.26,-0.09906,0.09906
0.013597,0.026007,-0.00033806,0.0033893,-12.862,51.217,-0.1218,0.1218
0.013597,0.025719,-0.00012876,0.002141,-7.6806,42.17,-0.13577,0.13577
0.013597,0.025431,-7.7047e-05,0.0012641,-1.0573,31.593,-0.14343,0.14343
0.013597,0.025144,-8.3615e-05,0.00064215,3.7594,22.354,-0.14642,0.14642
0.013597,0.024856,-0.00010789,0.00040722,6.5393,18.896,-0.14766,0.14766
0.013597,0.024568,-8.8731e-05,0.0004405,7.318,19.545,-0.14454,0.14454
0.013597,0.02428,-6.4502e-05,0.00064558,6.8827,20.84,-0.13986,0.13986
0.013597,0.023993,-3.2873e-06,0.00065395,6.9597,16.103,-0.13636,0.13636
0.013597,0.023705,-7.1988e-05,0.0006176,10.491,8.0381,-0.13567,0.13567
0.013597,0.023417,-0.00029925,0.0006462,16.016,-0.3717,-0.13455,0.13455
0.013597,0.023129,-0.00068007,0.00086122,18.531,-5.212,-0.13213,0.13213
0.013597,0.022841,-0.00095594,0.0010985,14.968,-6.7721,-0.13085,0.13085
0.013597,0.022554,-0.0010381,0.001254,7.0405,-4.4718,-0.13069,0.13069
0.013597,0.022266,-0.00092031,0.0013206,-0.5677,-0.12663,-0.12648,0.12648
0.013597,0.021978,-0.00065079,0.0014485,-6.7281,0.3066,-0.115,0.115
0.013597,0.02169,-0.00029507,0.001728,-10.856,-7.1126,-0.098609,0.098609
0.013597,0.021403,-4.7093e-06,0.0020749,-16.001,-19.17,-0.085966,0.085966
0.013597,0.021115,8.8011e-05,0.0024867,-19.395,-30.349,-0.08274,0.08274
0.013597,0.020827,2.1245e-05,0.0031676,-19.197,-37.04,-0.086565,0.086565
0.013597,0.020539,2.084e-05,0.0048414,-10.728,-34.866,-0.090031,0.090031
0.013597,0.020252,0.00021383,0.0066269,2.7454,-27.151,-0.089653,0.089653
0.013597,0.019964,0.00043135,0.0079693,13.266,-21.431,-0.091662,0.091662
0.013597,0.019676,0.00047537,0.0087076,16.445,-24.439,-0.09681,0.09681
0.013597,0.019388,0.00029374,0.0091952,13.536,-27.044,-0.1049,0.1049
0.013597,0.019101,0.00013716,0.010125,10.743,-21.217,-0.11205,0.11205
0.013597,0.018813,0.0001207,0.010983,9.6426,-6.0177,-0.11782,0.11782
0.013597,0.018525,0.00034877,0.01236,11.324,11.431,-0.12288,0.12288
0.013597,0.018237,0.00073874,0.013715,15.448,27.041,-0.12643,0.12643
0.013597,0.017949,0.0010786,0.0144,20.236,36.521,-0.13158,0.13158
0.013597,0.017662,0.0011554,0.013607,21.671,34.883,-0.13901,0.13901
0.013597,0.017374,0.00086436,0.011405,19.335,16.905,-0.14731,0.14731
0.013597,0.017086,0.00049655,0.0094881,12.88,-26.423,-0.15167,0.15167
0.013597,0.016798,0.00037409,0.0093569,7.6757,-73.555,-0.14687,0.14687
0.013597,0.016511,0.00055922,0.01088,5.5639,-81.106,-0.13744,0.13744
0.013597,0.016223,0.00088199,0.01299,8.286,-41.011,-0.13288,0.13288
0.013597,0.015935,0.00095099,0.012497,12.328,22.482,-0.13763,0.13763
0.013597,0.015647,0.00076596,0.010182,12.728,41.647,-0.14492,0.14492
0.013597,0.01536,0.00044019,0.0069963,7.8048,13.173,-0.1444,0.1444
0.013597,0.015072,0.00034431,0.0071886,0.30715,-5.67,-0.13346,0.13346
0.013597,0.014784,0.00046722,0.010297,-4.9415,2.3828,-0.11293,0.11293
0.013597,0.014496,0.00063384,0.014702,-7.0832,-4.3251,-0.090099,0.090099
0.013597,0.014209,0.00058451,0.01586,-4.8914,-16.957,-0.071193,0.071193
0.013597,0.013921,0.00025731,0.010075,-2.2353,-4.9848,-0.062894,0.062894
0.013597,0.013633,8.8196e-05,0.0069598,-4.1549,2.4221,-0.064662,0.064662
0.013597,0.013345,0.00027489,0.0076816,-9.1049,-11.698,-0.069332,0.069332
0.013597,0.013057,0.0004047,0.0077256,-14.311,-53.889,-0.071157,0.071157
0.013597,0.01277,0.00049784,0.0064665,-14.423,-41.545,-0.06534,0.06534
0.013597,0.012482,0.00063668,0.0046529,-14.744,-36.298,-0.054901,0.054901
0.013597,0.012194,0.0007032,0.0034109,-15.487,-51.402,-0.044501,0.044501
0.013597,0.011906,0.00087543,0.0040252,-16.008,-77.143,-0.036945,0.036945
0.013597,0.011619,0.0011836,0.005624,-16.763,-86.406,-0.03446,0.03446
0.013597,0.011331,0.0016662,0.0071241,-19.24,-78.07,-0.024876,0.024876
0.013597,0.011043,0.0023075,0.0080747,-23.434,-77.045,-0.00052993,0.00052993
0.013597,0.010755,0.0031381,0.0087988,-27.999,-89.104,0.035549,0.035549
0.013597,0.010468,0.0040695,0.0099465,-32.28,-102.07,0.055665,0.055665
0.013597,0.01018,0.0048667,0.011225,-38.245,-100.09,0.049255,0.049255
0.013597,0.009892,0.00516,0.012043,-45.551,-87.97,0.033064,0.033064
0.013597,0.0096042,0.0049626,0.012048,-50.15,-78.423,0.024706,0.024706
0.013597,0.0093165,0.0045318,0.011352,-47.166,-74.227,0.027007,0.027007
0.013597,0.0090287,0.0042853,0.010401,-37.212,-68.924,0.029075,0.029075
0.013597,0.0087409,0.0043446,0.0096985,-25.9,-60.879,0.032653,0.032653
0.013597,0.0084532,0.0047561,0.0097078,-16.419,-53.011,0.035595,0.035595
0.013597,0.0081654,0.0053383,0.0099542,-9.477,-44.799,0.035388,0.035388
0.013597,0.0078776,0.0058962,0.010146,-4.4622,-32.008,0.030127,0.030127
0.013597,0.0075899,0.0062611,0.010076,-2.4713,-17.25,0.021202,0.021202
0.013597,0.0073021,0.0064636,0.0098202,-3.6414,-9.7837,0.012303,0.012303
0.013597,0.0070143,0.0065795,0.0094929,-6.3338,-12.588,0.0058726,0.0058726
0.013597,0.0067266,0.0066764,0.0090252,-9.232,-18.571,0.0050387,0.0050387
0.013597,0.0064388,0.0067271,0.008542,-12.142,-20.172,0.0074126,0.0074126
0.013597,0.006151,0.0066618,0.0080405,-14.994,-17.309,0.010993,0.010993
0.013597,0.0058633,0.0065649,0.0075987,-17.365,-14.185,0.013146,0.013146
0.013597,0.0055755,0.0064692,0.0072113,-17.863,-12.336,0.014165,0.014165
0.013597,0.0052877,0.0064503,0.0068215,-17.202,-12.108,0.014662,0.014662
0.013597,0.005,0.0064468,0.0063847,-15.639,-12.513,0.014705,0.014705
0.013597,0.0047122,0.0064157,0.0058942,-14.444,-13.182,0.014318,0.014318
0.013597,0.0044244,0.0063924,0.0054031,-13.808,-13.38,0.01411,0.01411
0.013597,0.0041367,0.0064114,0.0049179,-14.377,-12.641,0.01507,0.01507
0.013597,0.0038489,0.0064791,0.0044127,-15.494,-11.536,0.017788,0.017788
0.013597,0.0035611,0.0065147,0.0038713,-16.572,-10.044,0.021928,0.021928
0.013597,0.0032734,0.0064326,0.0033085,-17.061,-8.317,0.026611,0.026611
0.013597,0.0029856,0.0063036,0.0027582,-17.106,-5.7667,0.030986,0.030986
0.013597,0.0026978,0.0062355,0.0021993,-16.716,-2.8491,0.034625,0.034625
0.013597,0.0024101,0.0062173,0.0016281,-16.18,-0.86529,0.037274,0.037274
0.013597,0.0021223,0.0062146,0.0010998,-15.789,-0.13056,0.038618,0.038618
0.013597,0.0018345,0.0061414,0.00060248,-15.837,0.084557,0.038318,0.038318
0.013597,0.0015468,0.0060967,0.00013295,-16.02,0.52827,0.036452,0.036452
0.013597,0.001259,0.0060931,-0.00034036,-16.285,1.6773,0.033751,0.033751
0.013597,0.00097125,0.0060692,-0.00078996,-16.414,3.0697,0.031291,0.031291
0.013597,0.00068348,0.0059992,-0.001248,-16.23,4.7705,0.029775,0.029775
0.013597,0.00039571,0.0059148,-0.0016765,-15.702,4.741,0.029192,0.029192
0.013597,0.00010795,0.0058511,-0.0020265,-15.331,3.2568,0.028997,0.028997
0.013597,-0.00017982,0.0057991,-0.0023241,-14.73,1.1749,0.028697,0.028697
0.013597,-0.00046759,0.0057325,-0.0026585,-13.043,1.2517,0.028143,0.028143
0.013597,-0.00075535,0.0056647,-0.0030304,-10.228,3.1641,0.027508,0.027508
0.013597,-0.0010431,0.0055876,-0.0033522,-8.0713,5.624,0.026969,0.026969
0.013597,-0.0013309,0.0055031,-0.0035616,-7.5252,7.0313,0.026476,0.026476
0.013597,-0.0016187,0.0054348,-0.0037429,-8.6247,6.7323,0.025833,0.025833
0.013597,-0.0019064,0.0053423,-0.0039586,-10.292,5.7384,0.024919,0.024919
0.013597,-0.0021942,0.0052359,-0.0042083,-12.075,4.5778,0.023871,0.023871
0.013597,-0.002482,0.0051607,-0.0044308,-12.866,5.0606,0.022873,0.022873
0.013597,-0.0027697,0.0051331,-0.0046043,-12.503,6.3769,0.021959,0.021959
0.013597,-0.0030575,0.0051095,-0.0047457,-11.888,7.717,0.020881,0.020881
0.013597,-0.0033453,0.0050618,-0.0048735,-12.195,7.6802,0.019283,0.019283
0.013597,-0.003633,0.0050019,-0.0050329,-13.375,7.1368,0.016897,0.016897
0.013597,-0.0039208,0.0049538,-0.0052047,-13.925,7.0052,0.013724,0.013724
0.013597,-0.0042085,0.004933,-0.0053839,-12.981,7.0523,0.0098946,0.0098946
0.013597,-0.0044963,0.0049298,-0.0055021,-11.106,6.3474,0.0059477,0.0059477
0.013597,-0.0047841,0.0049107,-0.005568,-6.6199,3.8135,0.0027828,0.0027828
0.013597,-0.0050718,0.0048737,-0.0056327,-3.0509,1.5519,0.00087946,0.00087946
0.013597,-0.0053596,0.0048368,-0.0056483,0,0,-0.00048161,0.00048161
0.013885,0.031187,-0.0081363,0.0061084,-9.1777,2.7451,-0.0028793,0.0028793
0.013885,0.030899,-0.0082869,0.006133,-19.804,5.7584,-0.0072615,0.0072615
0.013885,0.030611,-0.0085458,0.0062245,-32.922,8.0491,-0.013132,0.013132
0.013885,0.030323,-0.0087968,0.0064035,-40.048,7.3611,-0.019592,0.019592
0.013885,0.030036,-0.0090248,0.006623,-47.132,6.2213,-0.025903,0.025903
0.013885,0.029748,-0.0092255,0.0068767,-52.113,4.2668,-0.032106,0.032106
0.013885,0.02946,-0.0090729,0.0072904,-53.871,-0.05247,-0.038381,0.038381
0.013885,0.029172,-0.0084224,0.0081376,-54.495,-4.359,-0.044801,0.044801
0.013885,0.028885,-0.0072535,0.0095661,-51.809,-3.9374,-0.051388,0.051388
0.013885,0.028597,-0.0057272,0.011229,-44.601,2.9353,-0.054224,0.054224
0.013885,0.028309,-0.0040576,0.012711,-33.755,12.528,-0.048927,0.048927
0.013885,0.028021,-0.0026596,0.013465,-24.946,20.978,-0.035026,0.035026
0.013885,0.027734,-0.0018129,0.012978,-20.798,28.837,-0.022517,0.022517
0.013885,0.027446,-0.0014931,0.011322,-19.09,39.521,-0.022343,0.022343
0.013885,0.027158,-0.0013352,0.0089839,-17.379,51.203,-0.039274,0.039274
0.013885,0.02687,-0.0011406,0.0067533,-15.25,59.618,-0.06865,0.06865
0.013885,0.026582,-0.00083207,0.0049253,-14.773,60.852,-0.099089,0.099089
0.013885,0.026295,-0.00048989,0.0033973,-14.613,55.867,-0.1228,0.1228
0.013885,0.026007,-0.00021047,0.002181,-12.218,47.907,-0.13754,0.13754
0.013885,0.025719,-4.7806e-05,0.0012503,-6.159,37.351,-0.14619,0.14619
0.013885,0.025431,-3.2424e-05,0.00066745,0.81164,27.028,-0.15192,0.15192
0.013885,0.025144,-6.602e-05,0.00027135,6.6559,16.566,-0.15505,0.15505
0.013885,0.024856,-0.00012574,0.00016268,10.029,13.222,-0.15592,0.15592
0.013885,0.024568,-0.00011325,0.0003216,11.064,14.124,-0.15201,0.15201
0.013885,0.02428,-6.6584e-05,0.00062251,9.9036,17.69,-0.14554,0.14554
0.013885,0.023993,-3.8766e-05,0.00074064,9.5682,12.679,-0.13903,0.13903
0.013885,0.023705,-0.00019602,0.00075676,11.748,3.5862,-0.13391,0.13391
0.013885,0.023417,-0.00051455,0.00087422,14.206,-4.7349,-0.13163,0.13163
0.013885,0.023129,-0.00084283,0.0010924,12.972,-6.5163,-0.13086,0.13086
0.013885,0.022841,-0.00094651,0.0012441,7.54,-5.64,-0.13328,0.13328
0.013885,0.022554,-0.00085692,0.0012838,1.0735,-4.6397,-0.13493,0.13493
0.013885,0.022266,-0.00067903,0.0013601,-3.9865,-5.6777,-0.13329,0.13329
0.013885,0.021978,-0.00044842,0.0016111,-8.2645,-12.811,-0.1242,0.1242
0.013885,0.02169,-0.0001632,0.0022082,-11.693,-29.483,-0.10882,0.10882
0.013885,0.021403,6.2993e-05,0.0029159,-15.194,-47.666,-0.093454,0.093454
0.013885,0.021115,9.7774e-05,0.0036624,-15.597,-60.029,-0.086017,0.086017
0.013885,0.020827,-4.3698e-05,0.0046464,-11.861,-59.964,-0.083832,0.083832
0.013885,0.020539,-9.6572e-05,0.0067415,-1.8603,-49.946,-0.081704,0.081704
0.013885,0.020252,5.9661e-05,0.0089529,10.671,-33.188,-0.078054,0.078054
0.013885,0.019964,0.00033305,0.010594,19.356,-18.951,-0.080846,0.080846
0.013885,0.019676,0.00050873,0.011393,21.717,-11.615,-0.093183,0.093183
0.013885,0.019388,0.00050333,0.011955,19.646,-7.4047,-0.10946,0.10946
0.013885,0.019101,0.00046393,0.01273,17.69,-0.85202,-0.11958,0.11958
0.013885,0.018813,0.00044516,0.013289,16.664,9.4557,-0.12207,0.12207
0.013885,0.018525,0.00059237,0.014079,17.655,20.53,-0.12042,0.12042
0.013885,0.018237,0.00090338,0.014917,20.685,31.168,-0.12023,0.12023
0.013885,0.017949,0.0012073,0.015341,24.544,33.76,-0.12269,0.12269
0.013885,0.017662,0.0012514,0.014671,25.497,24.129,-0.12846,0.12846
0.013885,0.017374,0.00098497,0.012699,23.428,3.2053,-0.13584,0.13584
0.013885,0.017086,0.00059002,0.010565,17.935,-29.782,-0.14058,0.14058
0.013885,0.016798,0.00040063,0.0092952,12.952,-58.075,-0.13701,0.13701
0.013885,0.016511,0.0004339,0.0089841,10.095,-58.074,-0.12992,0.12992
0.013885,0.016223,0.00060293,0.0092897,11.462,-22.048,-0.12735,0.12735
0.013885,0.015935,0.00062293,0.0083868,14.764,26.923,-0.13255,0.13255
0.013885,0.015647,0.00045894,0.006925,15.593,39.918,-0.13698,0.13698
0.013885,0.01536,0.0002785,0.005158,12.271,17.5,-0.13229,0.13229
0.013885,0.015072,0.00020269,0.005302,6.8768,9.0464,-0.1205,0.1205
0.013885,0.014784,0.00010975,0.0023965,2.3283,26.739,-0.10827,0.10827
0.013885,0.014496,9.6435e-05,0.0031135,-0.13723,28.704,-0.099471,0.099471
0.013885,0.014209,0.00020356,0.0029556,1.0993,23.418,-0.093067,0.093067
0.013885,0.013921,0.00011005,0.002812,3.2868,28.677,-0.086927,0.086927
0.013885,0.013633,9.0285e-06,0.0038143,2.3694,21.471,-0.084411,0.084411
0.013885,0.013345,0.00028664,0.0057967,-3.505,-8.9401,-0.085793,0.085793
0.013885,0.013057,0.00035219,0.0057973,-9.617,-50.733,-0.089849,0.089849
0.013885,0.01277,0.00037965,0.0049459,-11.803,-40.234,-0.0898,0.0898
0.013885,0.012482,0.00045447,0.0036588,-12.018,-32.535,-0.083768,0.083768
0.013885,0.012194,0.00054412,0.0028148,-12.355,-46.232,-0.074461,0.074461
0.013885,0.011906,0.0007468,0.0031502,-12.425,-70.848,-0.065124,0.065124
0.013885,0.011619,0.0011063,0.0043159,-11.616,-81.252,-0.058904,0.058904
0.013885,0.011331,0.0016042,0.0056558,-10.7,-75.26,-0.048891,0.048891
0.013885,0.011043,0.0022121,0.006597,-11.714,-71.906,-0.025595,0.025595
0.013885,0.010755,0.0029014,0.0072549,-16.425,-81.157,0.0070945,0.0070945
0.013885,0.010468,0.003649,0.0081632,-24.918,-96.393,0.029491,0.029491
0.013885,0.01018,0.0042899,0.0096142,-36.489,-101.79,0.027756,0.027756
0.013885,0.009892,0.0045248,0.01111,-46.782,-96.824,0.018981,0.018981
0.013885,0.0096042,0.0043032,0.011558,-50.838,-90.319,0.016998,0.016998
0.013885,0.0093165,0.0038243,0.010638,-44.721,-84.322,0.025743,0.025743
0.013885,0.0090287,0.0035057,0.0091121,-32.314,-75.263,0.032928,0.032928
0.013885,0.0087409,0.0035347,0.0082215,-19.822,-62.253,0.038892,0.038892
