4.964,12.194,0.005153,-0.026694
5.2518,12.194,0.006229,-0.024123
5.5395,12.194,0.00665,-0.021374
5.8273,12.194,0.00682,-0.018917
6.1151,12.194,0.006934,-0.016517
6.4028,12.194,0.007429,-0.014265
6.6906,12.194,0.008201,-0.012198
6.9784,12.194,0.008744,-0.010243
7.2661,12.194,0.008792,-0.008458
7.5539,12.194,0.008433,-0.00682
7.8417,12.194,0.0081,-0.005467
8.1294,12.194,0.008059,-0.004256
8.4172,12.194,0.008233,-0.002899
8.705,12.194,0.008466,-0.001584
8.9927,12.194,0.008932,-0.00063
9.2805,12.194,0.009123,0.000268
9.5683,12.194,0.008731,0.001779
9.856,12.194,0.007933,0.003422
10.144,12.194,0.007167,0.004616
10.432,12.194,0.006656,0.00449
10.719,12.194,0.005769,0.003422
11.007,12.194,0.004297,0.001901
11.295,12.194,0.003016,0.000802
11.583,12.194,0.002111,0.000168
11.87,12.194,0.001793,-0.000228
12.158,12.194,0.001699,-0.000654
12.446,12.194,0.002033,-0.000829
12.734,12.194,0.002234,-0.000846
13.021,12.194,0.002447,-0.000817
13.309,12.194,0.002641,-0.000668
13.597,12.194,0.003247,-7.1e-005
13.885,12.194,0.004208,0.001008
14.173,12.194,0.005487,0.002255
14.46,12.194,0.006331,0.003191
14.748,12.194,0.006165,0.003478
15.036,12.194,0.004967,0.003412
15.324,12.194,0.003836,0.00318
15.611,12.194,0.003027,0.002615
15.899,12.194,0.002351,0.001835
16.187,12.194,0.001577,0.001133
16.475,12.194,0.00088,0.001008
16.762,12.194,0.000515,0.001131
17.05,12.194,0.000586,0.001219
17.338,12.194,0.000709,0.001195
17.626,12.194,0.000719,0.001171
17.913,12.194,0.000598,0.001235
18.201,12.194,0.00083,0.001438
18.489,12.194,0.00118,0.001715
18.777,12.194,0.001705,0.002377
19.065,12.194,0.002141,0.003634
19.352,12.194,0.002459,0.004465
-17.194,11.906,0.000859,0.002515
-16.906,11.906,0.000969,0.002567
-16.618,11.906,0.001113,0.0027
-16.331,11.906,0.001213,0.002966
-16.043,11.906,0.001271,0.003227
-15.755,11.906,0.001373,0.003368
-15.467,11.906,0.001429,0.003297
-15.18,11.906,0.001533,0.003138
-14.892,11.906,0.00147,0.003272
-14.604,11.906,0.001287,0.003611
-14.316,11.906,0.001184,0.003864
-14.029,11.906,0.00117,0.003836
-13.741,11.906,0.00119,0.00381
-13.453,11.906,0.001212,0.004208
-13.165,11.906,0.001362,0.004881
-12.878,11.906,0.001478,0.005345
-12.59,11.906,0.00133,0.005557
-12.302,11.906,0.001256,0.005453
-12.014,11.906,0.001344,0.005333
-11.726,11.906,0.001479,0.005282
-11.439,11.906,0.001365,0.005168
-11.151,11.906,0.001082,0.005013
-10.863,11.906,0.001001,0.004914
-10.575,11.906,0.001224,0.005011
-10.288,11.906,0.001362,0.005109
-9.9999,11.906,0.001173,0.005055
-9.7121,11.906,0.000771,0.004952
-9.4243,11.906,0.000583,0.005051
-9.1366,11.906,0.000673,0.005315
-8.8488,11.906,0.000749,0.005616
-8.561,11.906,0.000711,0.005774
-8.2733,11.906,0.000531,0.005464
-7.9855,11.906,0.000266,0.005092
-7.6977,11.906,1.6e-005,0.005109
-7.41,11.906,-9.1e-005,0.005254
-7.1222,11.906,-7e-006,0.005387
-6.8344,11.906,-4e-006,0.005248
-6.5467,11.906,-0.000191,0.005226
-6.2589,11.906,-0.000394,0.005247
-5.9711,11.906,-0.000478,0.00534
-5.6834,11.906,-0.000328,0.005625
-5.3956,11.906,-0.000149,0.005925
-5.1078,11.906,2.9e-005,0.006291
-4.8201,11.906,0.000201,0.0067
-4.5323,11.906,0.000413,0.007123
-4.2445,11.906,0.000893,0.007508
-3.9568,11.906,0.001264,0.007903
-3.669,11.906,0.001548,0.008606
-3.3812,11.906,0.001523,0.009417
-3.0935,11.906,0.001028,0.009888
-2.8057,11.906,-0.000119,0.010093
-2.5179,11.906,-0.002028,0.009803
-2.2302,11.906,-0.004663,0.008966
-1.9424,11.906,-0.007985,0.007295
-1.6546,11.906,-0.011799,0.005489
-1.3669,11.906,-0.015543,0.004283
-1.0791,11.906,-0.019186,0.003619
-0.79133,11.906,-0.022661,0.003052
-0.50357,11.906,-0.026066,0.00181
-0.2158,11.906,-0.028534,-0.000322
0.071967,11.906,-0.029421,-0.003678
0.35973,11.906,-0.029838,-0.007792
0.6475,11.906,-0.028483,-0.01271
0.93527,11.906,-0.020744,-0.019235
1.223,11.906,-0.008984,-0.02614
1.5108,11.906,0.002228,-0.030817
1.7986,11.906,0.008298,-0.032548
2.0863,11.906,0.01146,-0.032516
2.3741,11.906,0.012388,-0.032351
2.6619,11.906,0.011577,-0.031778
2.9496,11.906,0.007517,-0.031144
3.2374,11.906,0.005713,-0.031
3.5252,11.906,0.00379,-0.030921
3.8129,11.906,0.003541,-0.030561
4.1007,11.906,0.001942,-0.030167
4.3885,11.906,0.000576,-0.029361
4.6762,11.906,0.000839,-0.027695
4.964,11.906,0.002176,-0.025241
5.2518,11.906,0.004006,-0.022639
5.5395,11.906,0.0052,-0.020215
5.8273,11.906,0.005932,-0.017785
6.1151,11.906,0.006319,-0.015453
6.4028,11.906,0.007023,-0.01337
6.6906,11.906,0.007803,-0.011439
6.9784,11.906,0.008243,-0.009572
7.2661,11.906,0.008257,-0.007909
7.5539,11.906,0.008026,-0.006673
7.8417,11.906,0.007838,-0.005671
8.1294,11.906,0.007763,-0.004555
8.4172,11.906,0.007768,-0.003152
8.705,11.906,0.007883,-0.001861
8.9927,11.906,0.008402,-0.000895
9.2805,11.906,0.008668,0.000138
9.5683,11.906,0.008357,0.001734
9.856,11.906,0.007581,0.00318
10.144,11.906,0.006677,0.003829
10.432,11.906,0.005907,0.00311
10.719,11.906,0.0048,0.001535
11.007,11.906,0.003566,0.000251
11.295,11.906,0.002599,-0.000424
11.583,11.906,0.00215,-0.000457
11.87,11.906,0.002173,-0.000745
12.158,11.906,0.002392,-0.001074
12.446,11.906,0.002749,-0.001115
12.734,11.906,0.002879,-0.000768
13.021,11.906,0.003086,-0.000148
13.309,11.906,0.003561,0.000795
13.597,11.906,0.004559,0.002074
13.885,11.906,0.005714,0.003806
14.173,11.906,0.006488,0.005365
14.46,11.906,0.00673,0.006339
14.748,11.906,0.006398,0.006279
15.036,11.906,0.00562,0.005609
15.324,11.906,0.00468,0.00486
15.611,11.906,0.003514,0.003776
15.899,11.906,0.002299,0.002535
16.187,11.906,0.001109,0.001344
16.475,11.906,0.000333,0.000875
16.762,11.906,0.00013,0.000898
17.05,11.906,0.000418,0.001023
17.338,11.906,0.000808,0.001077
17.626,11.906,0.001085,0.001156
17.913,11.906,0.001403,0.001304
18.201,11.906,0.001691,0.001566
18.489,11.906,0.00178,0.001805
18.777,11.906,0.001698,0.002273
19.065,11.906,0.00147,0.003193
19.352,11.906,0.001481,0.003801
-17.194,11.619,0.001014,0.002554
-16.906,11.619,0.001062,0.002687
-16.618,11.619,0.001099,0.002821
-16.331,11.619,0.00119,0.003024
-16.043,11.619,0.001333,0.003292
-15.755,11.619,0.0015,0.0035
-15.467,11.619,0.001493,0.003417
-15.18,11.619,0.001448,0.003149
-14.892,11.619,0.001325,0.003306
-14.604,11.619,0.001148,0.003609
-14.316,11.619,0.001,0.003884
-14.029,11.619,0.000964,0.003946
-13.741,11.619,0.000978,0.004115
-13.453,11.619,0.001051,0.00447
-13.165,11.619,0.001252,0.004925
-12.878,11.619,0.001386,0.005333
-12.59,11.619,0.001292,0.005597
-12.302,11.619,0.001273,0.005529
-12.014,11.619,0.001376,0.005312
-11.726,11.619,0.00148,0.005263
-11.439,11.619,0.001279,0.005176
-11.151,11.619,0.000991,0.005036
-10.863,11.619,0.00087,0.004971
-10.575,11.619,0.000957,0.00514
-10.288,11.619,0.00098,0.005349
-9.9999,11.619,0.000842,0.005292
-9.7121,11.619,0.000622,0.005072
-9.4243,11.619,0.00053,0.005007
-9.1366,11.619,0.000573,0.005145
-8.8488,11.619,0.000556,0.005394
-8.561,11.619,0.000431,0.005636
-8.2733,11.619,0.0002,0.005474
-7.9855,11.619,-8.4e-005,0.005212
-7.6977,11.619,-0.000279,0.005138
-7.41,11.619,-0.00037,0.005151
-7.1222,11.619,-0.000393,0.005278
-6.8344,11.619,-0.000557,0.005177
-6.5467,11.619,-0.000774,0.004998
-6.2589,11.619,-0.000924,0.004823
-5.9711,11.619,-0.000999,0.004914
-5.6834,11.619,-0.001063,0.005491
-5.3956,11.619,-0.001066,0.006017
-5.1078,11.619,-0.000918,0.006395
-4.8201,11.619,-0.000629,0.006647
-4.5323,11.619,-0.000497,0.006897
-4.2445,11.619,-0.000412,0.007237
-3.9568,11.619,-0.000559,0.007729
-3.669,11.619,-0.000845,0.008578
-3.3812,11.619,-0.00145,0.009234
-3.0935,11.619,-0.00256,0.009018
-2.8057,11.619,-0.004151,0.008207
-2.5179,11.619,-0.006371,0.00711
-2.2302,11.619,-0.009003,0.00609
-1.9424,11.619,-0.012046,0.004533
-1.6546,11.619,-0.015161,0.002631
-1.3669,11.619,-0.018118,0.001229
-1.0791,11.619,-0.020885,0.000598
-0.79133,11.619,-0.023678,0.000318
-0.50357,11.619,-0.026765,-0.00047
-0.2158,11.619,-0.029759,-0.002189
0.071967,11.619,-0.032214,-0.004696
0.35973,11.619,-0.034062,-0.007791
0.6475,11.619,-0.034601,-0.011509
0.93527,11.619,-0.030276,-0.016617
1.223,11.619,-0.02412,-0.021746
1.5108,11.619,-0.017398,-0.025738
1.7986,11.619,-0.013338,-0.027858
2.0863,11.619,-0.010046,-0.029209
2.3741,11.619,-0.009824,-0.03043
2.6619,11.619,-0.010572,-0.030976
2.9496,11.619,-0.01211,-0.031199
3.2374,11.619,-0.010819,-0.031591
3.5252,11.619,-0.009904,-0.031833
3.8129,11.619,-0.007701,-0.031149
4.1007,11.619,-0.005553,-0.029527
4.3885,11.619,-0.003031,-0.027369
4.6762,11.619,-0.000925,-0.025172
4.964,11.619,0.001206,-0.022826
5.2518,11.619,0.003087,-0.020576
5.5395,11.619,0.004444,-0.018423
5.8273,11.619,0.005187,-0.016137
6.1151,11.619,0.005711,-0.014057
6.4028,11.619,0.006422,-0.012239
6.6906,11.619,0.007169,-0.01057
6.9784,11.619,0.007562,-0.008861
7.2661,11.619,0.007581,-0.007409
7.5539,11.619,0.007538,-0.006372
7.8417,11.619,0.007535,-0.005572
8.1294,11.619,0.0076,-0.004591
8.4172,11.619,0.007539,-0.003312
8.705,11.619,0.007381,-0.002126
8.9927,11.619,0.007404,-0.001132
9.2805,11.619,0.007458,-6e-005
9.5683,11.619,0.007423,0.001371
9.856,11.619,0.007044,0.002382
10.144,11.619,0.006172,0.002466
10.432,11.619,0.005064,0.001433
10.719,11.619,0.003931,-6.6e-005
11.007,11.619,0.00309,-0.000937
11.295,11.619,0.002615,-0.001159
11.583,11.619,0.002592,-0.000967
11.87,11.619,0.002892,-0.001181
12.158,11.619,0.003217,-0.001374
12.446,11.619,0.003328,-0.001027
12.734,11.619,0.003384,-2.3e-005
13.021,11.619,0.003837,0.001565
13.309,11.619,0.004781,0.003368
13.597,11.619,0.006007,0.005251
13.885,11.619,0.006987,0.007025
14.173,11.619,0.007356,0.008522
14.46,11.619,0.007139,0.009285
14.748,11.619,0.006668,0.00892
15.036,11.619,0.006046,0.007733
15.324,11.619,0.005087,0.00649
15.611,11.619,0.003724,0.005217
15.899,11.619,0.002256,0.003729
16.187,11.619,0.001106,0.002175
16.475,11.619,0.000446,0.001174
16.762,11.619,0.000278,0.000837
17.05,11.619,0.000453,0.000815
17.338,11.619,0.000896,0.000963
17.626,11.619,0.001387,0.001305
17.913,11.619,0.002031,0.001738
18.201,11.619,0.002482,0.002129
18.489,11.619,0.002581,0.00237
18.777,11.619,0.002339,0.002796
19.065,11.619,0.002155,0.003575
19.352,11.619,0.002144,0.004142
-17.194,11.331,0.001459,0.00263
-16.906,11.331,0.001378,0.002789
-16.618,11.331,0.001208,0.002903
-16.331,11.331,0.001227,0.003024
-16.043,11.331,0.001373,0.003217
-15.755,11.331,0.001458,0.003432
-15.467,11.331,0.001363,0.003442
-15.18,11.331,0.001279,0.003331
-14.892,11.331,0.001225,0.003448
-14.604,11.331,0.00112,0.003645
-14.316,11.331,0.000881,0.003919
-14.029,11.331,0.000787,0.004183
-13.741,11.331,0.000842,0.004434
-13.453,11.331,0.000991,0.004656
-13.165,11.331,0.00117,0.004948
-12.878,11.331,0.001187,0.005403
-12.59,11.331,0.00112,0.005699
-12.302,11.331,0.001155,0.005657
-12.014,11.331,0.001257,0.005367
-11.726,11.331,0.001267,0.005231
-11.439,11.331,0.001032,0.005139
-11.151,11.331,0.000812,0.005032
-10.863,11.331,0.00068,0.005074
-10.575,11.331,0.000649,0.005297
-10.288,11.331,0.000582,0.005541
-9.9999,11.331,0.000524,0.005551
-9.7121,11.331,0.000438,0.005393
-9.4243,11.331,0.000374,0.005296
-9.1366,11.331,0.000315,0.005221
-8.8488,11.331,0.000223,0.005175
-8.561,11.331,4.5e-005,0.005268
-8.2733,11.331,-0.00019,0.005209
-7.9855,11.331,-0.000418,0.005117
-7.6977,11.331,-0.000596,0.004904
-7.41,11.331,-0.000742,0.004676
-7.1222,11.331,-0.000945,0.004728
-6.8344,11.331,-0.001171,0.004832
-6.5467,11.331,-0.00135,0.004683
-6.2589,11.331,-0.001481,0.004456
-5.9711,11.331,-0.001671,0.004602
-5.6834,11.331,-0.001894,0.005493
-5.3956,11.331,-0.001979,0.006198
-5.1078,11.331,-0.001824,0.006499
-4.8201,11.331,-0.001561,0.006583
-4.5323,11.331,-0.001758,0.006685
-4.2445,11.331,-0.002237,0.006917
-3.9568,11.331,-0.002907,0.007292
-3.669,11.331,-0.00346,0.007915
-3.3812,11.331,-0.004128,0.008174
-3.0935,11.331,-0.005555,0.007604
-2.8057,11.331,-0.007479,0.006324
-2.5179,11.331,-0.010002,0.004848
-2.2302,11.331,-0.012587,0.003481
-1.9424,11.331,-0.015266,0.001826
-1.6546,11.331,-0.017729,4e-006
-1.3669,11.331,-0.019802,-0.001296
-1.0791,11.331,-0.021749,-0.001801
-0.79133,11.331,-0.023903,-0.002147
-0.50357,11.331,-0.026403,-0.002837
-0.2158,11.331,-0.028969,-0.004263
0.071967,11.331,-0.031141,-0.006015
0.35973,11.331,-0.033068,-0.008157
0.6475,11.331,-0.034047,-0.010737
0.93527,11.331,-0.033873,-0.013742
1.223,11.331,-0.033059,-0.017013
1.5108,11.331,-0.031631,-0.020081
1.7986,11.331,-0.029189,-0.022868
2.0863,11.331,-0.02576,-0.025231
2.3741,11.331,-0.022831,-0.027029
2.6619,11.331,-0.021047,-0.028112
2.9496,11.331,-0.018961,-0.028721
3.2374,11.331,-0.016276,-0.029094
3.5252,11.331,-0.013282,-0.029049
3.8129,11.331,-0.010543,-0.028085
4.1007,11.331,-0.007514,-0.02638
4.3885,11.331,-0.004448,-0.024248
4.6762,11.331,-0.001743,-0.022343
4.964,11.331,0.000459,-0.020476
5.2518,11.331,0.00222,-0.018628
5.5395,11.331,0.003492,-0.016651
5.8273,11.331,0.004254,-0.014503
6.1151,11.331,0.004874,-0.012641
6.4028,11.331,0.005662,-0.011116
6.6906,11.331,0.006368,-0.00974
6.9784,11.331,0.006736,-0.008245
7.2661,11.331,0.006879,-0.006878
7.5539,11.331,0.00713,-0.00583
7.8417,11.331,0.007486,-0.005072
8.1294,11.331,0.007664,-0.004458
8.4172,11.331,0.007553,-0.003515
8.705,11.331,0.00716,-0.002546
8.9927,11.331,0.006728,-0.001483
9.2805,11.331,0.006537,-0.000492
9.5683,11.331,0.006641,0.000675
9.856,11.331,0.006645,0.001515
10.144,11.331,0.005873,0.001516
10.432,11.331,0.004681,0.000632
10.719,11.331,0.003518,-0.000668
11.007,11.331,0.002953,-0.001334
11.295,11.331,0.002844,-0.001467
11.583,11.331,0.003238,-0.00127
11.87,11.331,0.003744,-0.001317
12.158,11.331,0.004009,-0.001123
12.446,11.331,0.003976,-0.000152
12.734,11.331,0.004121,0.001814
13.021,11.331,0.004807,0.004287
13.309,11.331,0.005808,0.006567
13.597,11.331,0.006772,0.008366
13.885,11.331,0.007355,0.009851
14.173,11.331,0.007542,0.011041
14.46,11.331,0.007302,0.011433
14.748,11.331,0.006811,0.010611
15.036,11.331,0.006026,0.009017
15.324,11.331,0.004919,0.007611
15.611,11.331,0.003609,0.006536
15.899,11.331,0.002365,0.00519
16.187,11.331,0.001426,0.003452
16.475,11.331,0.000852,0.001995
16.762,11.331,0.000603,0.001324
17.05,11.331,0.000771,0.001153
17.338,11.331,0.001224,0.001453
17.626,11.331,0.001867,0.002123
17.913,11.331,0.002604,0.002892
18.201,11.331,0.003354,0.00341
18.489,11.331,0.003687,0.003664
18.777,11.331,0.003773,0.004105
19.065,11.331,0.003679,0.005181
19.352,11.331,0.003756,0.00589
-17.194,11.043,0.001631,0.002688
-16.906,11.043,0.001549,0.002785
-16.618,11.043,0.001313,0.002854
-16.331,11.043,0.001281,0.002975
-16.043,11.043,0.001346,0.003156
-15.755,11.043,0.001291,0.003318
-15.467,11.043,0.001079,0.003353
-15.18,11.043,0.001004,0.003356
-14.892,11.043,0.001114,0.00361
-14.604,11.043,0.001179,0.003909
-14.316,11.043,0.000966,0.004269
-14.029,11.043,0.000799,0.00452
-13.741,11.043,0.000827,0.00464
-13.453,11.043,0.000913,0.004789
-13.165,11.043,0.000983,0.005017
-12.878,11.043,0.000889,0.005446
-12.59,11.043,0.000879,0.005643
-12.302,11.043,0.000964,0.005593
-12.014,11.043,0.000979,0.005355
-11.726,11.043,0.00085,0.005246
-11.439,11.043,0.00066,0.00519
-11.151,11.043,0.000572,0.005243
-10.863,11.043,0.000498,0.005332
-10.575,11.043,0.000406,0.005516
-10.288,11.043,0.000317,0.005688
-9.9999,11.043,0.000236,0.005787
-9.7121,11.043,0.00013,0.005752
-9.4243,11.043,-0,0.005619
-9.1366,11.043,-0.000114,0.005305
-8.8488,11.043,-0.000216,0.004997
-8.561,11.043,-0.00038,0.004881
-8.2733,11.043,-0.000576,0.004877
-7.9855,11.043,-0.000754,0.004904
-7.6977,11.043,-0.000905,0.004586
-7.41,11.043,-0.001076,0.004188
-7.1222,11.043,-0.00133,0.004107
-6.8344,11.043,-0.0016,0.004385
-6.5467,11.043,-0.001818,0.004487
-6.2589,11.043,-0.002102,0.004504
-5.9711,11.043,-0.002472,0.004833
-5.6834,11.043,-0.002805,0.005822
-5.3956,11.043,-0.002883,0.006493
-5.1078,11.043,-0.002755,0.006622
-4.8201,11.043,-0.002761,0.006461
-4.5323,11.043,-0.003444,0.006405
-4.2445,11.043,-0.004429,0.006567
-3.9568,11.043,-0.005414,0.006824
-3.669,11.043,-0.006063,0.007066
-3.3812,11.043,-0.006676,0.006836
-3.0935,11.043,-0.008165,0.005925
-2.8057,11.043,-0.010143,0.004463
-2.5179,11.043,-0.012662,0.002888
-2.2302,11.043,-0.014993,0.001311
-1.9424,11.043,-0.017289,-0.000371
-1.6546,11.043,-0.019135,-0.001951
-1.3669,11.043,-0.020519,-0.002982
-1.0791,11.043,-0.021822,-0.003358
-0.79133,11.043,-0.023477,-0.003822
-0.50357,11.043,-0.025365,-0.004451
-0.2158,11.043,-0.027001,-0.005473
0.071967,11.043,-0.0285,-0.006625
0.35973,11.043,-0.029978,-0.008143
0.6475,11.043,-0.031081,-0.009907
0.93527,11.043,-0.031481,-0.011974
1.223,11.043,-0.031208,-0.014519
1.5108,11.043,-0.030697,-0.017286
1.7986,11.043,-0.02913,-0.01981
2.0863,11.043,-0.026925,-0.021694
2.3741,11.043,-0.024157,-0.023146
2.6619,11.043,-0.021687,-0.024267
2.9496,11.043,-0.018836,-0.025073
3.2374,11.043,-0.015954,-0.02532
3.5252,11.043,-0.013113,-0.025126
3.8129,11.043,-0.010456,-0.024331
4.1007,11.043,-0.007679,-0.023018
4.3885,11.043,-0.005004,-0.021372
4.6762,11.043,-0.00262,-0.019781
4.964,11.043,-0.000594,-0.018262
5.2518,11.043,0.001034,-0.016629
5.5395,11.043,0.00233,-0.014786
5.8273,11.043,0.003235,-0.012868
6.1151,11.043,0.003969,-0.011198
6.4028,11.043,0.004692,-0.009872
6.6906,11.043,0.005492,-0.008773
6.9784,11.043,0.006035,-0.007588
7.2661,11.043,0.006491,-0.006447
7.5539,11.043,0.006931,-0.005398
7.8417,11.043,0.007527,-0.004724
8.1294,11.043,0.007841,-0.004436
8.4172,11.043,0.007658,-0.003792
8.705,11.043,0.007064,-0.002973
8.9927,11.043,0.006387,-0.001931
9.2805,11.043,0.00608,-0.001068
9.5683,11.043,0.0062,8e-005
9.856,11.043,0.006418,0.001095
10.144,11.043,0.005927,0.001346
10.432,11.043,0.00482,0.000671
10.719,11.043,0.00364,-0.000235
11.007,11.043,0.003046,-0.000813
11.295,11.043,0.003206,-0.000996
11.583,11.043,0.003902,-0.000983
11.87,11.043,0.004466,-0.000701
12.158,11.043,0.00464,0.000146
12.446,11.043,0.004579,0.001849
12.734,11.043,0.004931,0.004464
13.021,11.043,0.005708,0.007177
13.309,11.043,0.006455,0.00926
13.597,11.043,0.006912,0.010693
13.885,11.043,0.006976,0.011777
14.173,11.043,0.006915,0.012689
14.46,11.043,0.006871,0.012585
14.748,11.043,0.006707,0.011369
15.036,11.043,0.006039,0.009459
15.324,11.043,0.004874,0.008033
15.611,11.043,0.003633,0.006932
15.899,11.043,0.002663,0.005727
16.187,11.043,0.001912,0.00412
16.475,11.043,0.001359,0.002903
16.762,11.043,0.001026,0.002269
17.05,11.043,0.001197,0.002177
17.338,11.043,0.001764,0.00268
17.626,11.043,0.00264,0.003739
17.913,11.043,0.003644,0.004919
18.201,11.043,0.004793,0.005697
18.489,11.043,0.005336,0.006011
18.777,11.043,0.005539,0.006396
19.065,11.043,0.0053,0.007339
19.352,11.043,0.005361,0.00801
-17.194,10.755,0.001436,0.00288
-16.906,10.755,0.00139,0.002819
-16.618,10.755,0.001225,0.002782
-16.331,10.755,0.001213,0.003017
-16.043,10.755,0.001235,0.003348
-15.755,10.755,0.001134,0.003512
-15.467,10.755,0.000775,0.003361
-15.18,10.755,0.000646,0.003328
-14.892,10.755,0.000832,0.00362
-14.604,10.755,0.001096,0.004123
-14.316,10.755,0.001006,0.004579
-14.029,10.755,0.000756,0.004786
-13.741,10.755,0.000722,0.004775
-13.453,10.755,0.000814,0.004832
-13.165,10.755,0.000779,0.005069
-12.878,10.755,0.000661,0.005422
-12.59,10.755,0.000649,0.005542
-12.302,10.755,0.000743,0.005488
-12.014,10.755,0.000669,0.005403
-11.726,10.755,0.000452,0.005365
-11.439,10.755,0.000379,0.00535
-11.151,10.755,0.000399,0.00547
-10.863,10.755,0.000365,0.005583
-10.575,10.755,0.000257,0.005659
-10.288,10.755,0.000166,0.005689
-9.9999,10.755,8.2e-005,0.005812
-9.7121,10.755,-0.000105,0.00596
-9.4243,10.755,-0.000334,0.005938
-9.1366,10.755,-0.000566,0.005563
-8.8488,10.755,-0.000713,0.005038
-8.561,10.755,-0.000877,0.004682
-8.2733,10.755,-0.001033,0.00464
-7.9855,10.755,-0.001152,0.004701
-7.6977,10.755,-0.001185,0.004434
-7.41,10.755,-0.001267,0.003932
-7.1222,10.755,-0.001455,0.003734
-6.8344,10.755,-0.001763,0.004009
-6.5467,10.755,-0.002142,0.004314
-6.2589,10.755,-0.002583,0.00458
-5.9711,10.755,-0.003058,0.004952
-5.6834,10.755,-0.0035,0.005723
-5.3956,10.755,-0.003841,0.006209
-5.1078,10.755,-0.004074,0.006272
-4.8201,10.755,-0.004393,0.00611
-4.5323,10.755,-0.005287,0.005996
-4.2445,10.755,-0.006347,0.006213
-3.9568,10.755,-0.007306,0.006451
-3.669,10.755,-0.008004,0.006414
-3.3812,10.755,-0.008801,0.005604
-3.0935,10.755,-0.010336,0.004166
-2.8057,10.755,-0.012189,0.002601
-2.5179,10.755,-0.014306,0.001143
-2.2302,10.755,-0.016293,-0.000235
-1.9424,10.755,-0.018221,-0.001737
-1.6546,10.755,-0.01975,-0.003016
-1.3669,10.755,-0.020742,-0.003814
-1.0791,10.755,-0.021626,-0.004163
-0.79133,10.755,-0.022847,-0.004683
-0.50357,10.755,-0.024136,-0.005247
-0.2158,10.755,-0.025151,-0.005936
0.071967,10.755,-0.026047,-0.006631
0.35973,10.755,-0.027088,-0.007781
0.6475,10.755,-0.027765,-0.009103
0.93527,10.755,-0.027919,-0.010687
1.223,10.755,-0.027412,-0.012592
1.5108,10.755,-0.026582,-0.014808
1.7986,10.755,-0.025217,-0.016857
2.0863,10.755,-0.023642,-0.018372
2.3741,10.755,-0.021656,-0.019414
2.6619,10.755,-0.019417,-0.020365
2.9496,10.755,-0.016948,-0.0212
3.2374,10.755,-0.014542,-0.021617
3.5252,10.755,-0.012127,-0.021587
3.8129,10.755,-0.009713,-0.021064
4.1007,10.755,-0.007534,-0.020079
4.3885,10.755,-0.005594,-0.018773
4.6762,10.755,-0.003704,-0.01735
4.964,10.755,-0.001795,-0.016022
5.2518,10.755,-0.000208,-0.014575
5.5395,10.755,0.001065,-0.012974
5.8273,10.755,0.002158,-0.011417
6.1151,10.755,0.00305,-0.010049
6.4028,10.755,0.003895,-0.008956
6.6906,10.755,0.004805,-0.008017
6.9784,10.755,0.005575,-0.00699
7.2661,10.755,0.006263,-0.005908
7.5539,10.755,0.006769,-0.005015
7.8417,10.755,0.007437,-0.004504
8.1294,10.755,0.007768,-0.004413
8.4172,10.755,0.007544,-0.004026
8.705,10.755,0.006959,-0.003314
8.9927,10.755,0.006401,-0.00236
9.2805,10.755,0.006125,-0.001443
9.5683,10.755,0.006128,-0.000163
9.856,10.755,0.006403,0.001179
10.144,10.755,0.006183,0.001873
10.432,10.755,0.00529,0.001453
10.719,10.755,0.004111,0.0006
11.007,10.755,0.003521,-3.1e-005
11.295,10.755,0.003781,-0.000199
11.583,10.755,0.004481,2.4e-005
11.87,10.755,0.004916,0.000855
12.158,10.755,0.00499,0.002554
12.446,10.755,0.005024,0.004738
12.734,10.755,0.005491,0.007223
13.021,10.755,0.006128,0.009071
13.309,10.755,0.00654,0.010354
13.597,10.755,0.006719,0.011263
13.885,10.755,0.006633,0.012229
14.173,10.755,0.006419,0.013032
14.46,10.755,0.006417,0.012868
14.748,10.755,0.006504,0.011724
15.036,10.755,0.006269,0.010076
15.324,10.755,0.005321,0.008716
15.611,10.755,0.00409,0.007147
15.899,10.755,0.003109,0.005887
16.187,10.755,0.002396,0.004486
16.475,10.755,0.001932,0.003982
16.762,10.755,0.001542,0.00371
17.05,10.755,0.001866,0.003935
17.338,10.755,0.002664,0.004577
17.626,10.755,0.003926,0.005765
17.913,10.755,0.005161,0.007187
18.201,10.755,0.006421,0.00834
18.489,10.755,0.006914,0.008943
18.777,10.755,0.007,0.009287
19.065,10.755,0.006567,0.010019
19.352,10.755,0.006587,0.010474
-17.194,10.468,0.001189,0.00316
-16.906,10.468,0.001175,0.002974
-16.618,10.468,0.001087,0.002861
-16.331,10.468,0.001155,0.003198
-16.043,10.468,0.001212,0.003679
-15.755,10.468,0.001095,0.003771
-15.467,10.468,0.000693,0.003379
-15.18,10.468,0.0005,0.003176
-14.892,10.468,0.00068,0.003562
-14.604,10.468,0.000989,0.004243
-14.316,10.468,0.00099,0.004711
-14.029,10.468,0.000743,0.004782
-13.741,10.468,0.000661,0.004779
-13.453,10.468,0.000706,0.004939
-13.165,10.468,0.000633,0.005204
-12.878,10.468,0.000548,0.005368
-12.59,10.468,0.00052,0.005302
-12.302,10.468,0.000566,0.005259
-12.014,10.468,0.000449,0.00535
-11.726,10.468,0.000253,0.005476
-11.439,10.468,0.000266,0.005448
-11.151,10.468,0.00032,0.005518
-10.863,10.468,0.000291,0.005582
-10.575,10.468,0.000157,0.005663
