0.017338,0.016798,-0.0014152,0.0018676,27.204,-22.062,-0.048121,0.048121
0.017338,0.016511,-0.0020621,0.0024323,21.885,-24.458,-0.046675,0.046675
0.017338,0.016223,-0.0025244,0.0029122,5.0715,-18.521,-0.047613,0.047613
0.017338,0.015935,-0.0024601,0.0030421,-15.678,-12.209,-0.052368,0.052368
0.017338,0.015647,-0.001599,0.0029863,-33.583,-10.718,-0.058189,0.058189
0.017338,0.01536,-0.00080302,0.0028532,-43.469,-15.174,-0.063494,0.063494
0.017338,0.015072,-0.00037332,0.0027373,-49.121,-17.573,-0.066442,0.066442
0.017338,0.014784,-0.00025582,0.0023145,-53.954,-9.3616,-0.060916,0.060916
0.017338,0.014496,0.00018954,0.0014314,-53.972,6.1474,-0.052596,0.052596
0.017338,0.014209,0.00081475,0.00054374,-47.508,19.198,-0.043823,0.043823
0.017338,0.013921,0.0011715,5.101e-05,-33.971,21.037,-0.036965,0.036965
0.017338,0.013633,0.0011722,6.0962e-05,-18.551,15.708,-0.027321,0.027321
0.017338,0.013345,0.00092473,0.00037553,-7.8712,12.541,-0.015597,0.015597
0.017338,0.013057,0.00077142,0.00089623,-7.1659,5.3914,-0.0030483,0.0030483
0.017338,0.01277,0.0012473,0.002819,-9.1835,6.1157,0.0072259,0.0072259
0.017338,0.012482,0.0018962,0.0051158,-8.17,14.954,0.013425,0.013425
0.017338,0.012194,0.0022917,0.0065212,0.26481,38.294,0.012709,0.012709
0.017338,0.011906,0.0018729,0.0052889,8.3351,61.935,0.0057067,0.0057067
0.017338,0.011619,0.0012618,0.0032503,12.292,67.778,-0.0060668,0.0060668
0.017338,0.011331,0.0008308,0.0018189,11.221,55.362,-0.017385,0.017385
0.017338,0.011043,0.00071605,0.0015353,6.2758,29.62,-0.025266,0.025266
0.017338,0.010755,0.00095055,0.0016745,-0.20184,6.4638,-0.027641,0.027641
0.017338,0.010468,0.0016146,0.0023031,-3.9314,-8.6546,-0.026772,0.026772
0.017338,0.01018,0.0026974,0.0037353,-2.4088,-14.033,-0.024589,0.024589
0.017338,0.009892,0.0038421,0.0054408,4.3753,-10.167,-0.022016,0.022016
0.017338,0.0096042,0.0047984,0.0069076,12.103,0.19332,-0.020552,0.020552
0.017338,0.0093165,0.0055093,0.0078771,17.197,12.385,-0.021092,0.021092
0.017338,0.0090287,0.0060908,0.0087329,17.995,22.768,-0.022167,0.022167
0.017338,0.0087409,0.0065722,0.0095136,14.493,25.276,-0.025542,0.025542
0.017338,0.0084532,0.0069812,0.010042,7.5071,16.379,-0.030513,0.030513
0.017338,0.0081654,0.0072745,0.01015,-0.22169,2.222,-0.038131,0.038131
0.017338,0.0078776,0.007431,0.010098,-5.3725,-7.4249,-0.043284,0.043284
0.017338,0.0075899,0.0074446,0.0099327,-7.3786,-8.7932,-0.046265,0.046265
0.017338,0.0073021,0.0074439,0.009744,-7.8272,-6.0962,-0.046616,0.046616
0.017338,0.0070143,0.0074498,0.009427,-8.1894,-4.2291,-0.0435,0.0435
0.017338,0.0067266,0.0074546,0.0090065,-7.2181,-5.0154,-0.034784,0.034784
0.017338,0.0064388,0.0074679,0.0086021,-4.5196,-7.1695,-0.024236,0.024236
0.017338,0.006151,0.0075511,0.0082279,-2.1829,-8.5608,-0.016104,0.016104
0.017338,0.0058633,0.0076109,0.0078809,-3.014,-7.971,-0.013612,0.013612
0.017338,0.0055755,0.0075397,0.0075304,-5.7915,-6.0361,-0.013485,0.013485
0.017338,0.0052877,0.007457,0.0071888,-7.7303,-4.3291,-0.015034,0.015034
0.017338,0.005,0.0074878,0.0068299,-8.2678,-4.1053,-0.017476,0.017476
0.017338,0.0047122,0.0075863,0.0064548,-8.7647,-4.7988,-0.019302,0.019302
0.017338,0.0044244,0.007587,0.006097,-9.8001,-5.4901,-0.018259,0.018259
0.017338,0.0041367,0.0074956,0.0057332,-9.9618,-5.3597,-0.013671,0.013671
0.017338,0.0038489,0.0074407,0.0053434,-8.9238,-4.862,-0.0074843,0.0074843
0.017338,0.0035611,0.0074672,0.0049285,-7.3042,-4.0977,-0.0027037,0.0027037
0.017338,0.0032734,0.0074825,0.0045484,-6.2262,-3.9949,-0.00042522,0.00042522
0.017338,0.0029856,0.0074298,0.0041755,-6.0338,-4.0457,-0.0027124,0.0027124
0.017338,0.0026978,0.0073291,0.0036776,-6.1918,-3.7546,-0.0089913,0.0089913
0.017338,0.0024101,0.0072324,0.0031144,-6.2503,-2.0325,-0.018928,0.018928
0.017338,0.0021223,0.0072124,0.0025641,-6.2557,-0.75221,-0.026945,0.026945
0.017338,0.0018345,0.0072303,0.0020918,-6.5675,-0.92316,-0.031779,0.031779
0.017338,0.0015468,0.007241,0.0016592,-7.1186,-2.8533,-0.032653,0.032653
0.017338,0.001259,0.0072084,0.0012889,-7.3343,-4.2231,-0.032115,0.032115
0.017338,0.00097125,0.0071356,0.00089013,-6.697,-4.1358,-0.029903,0.029903
0.017338,0.00068348,0.0070636,0.00043447,-5.6434,-2.6248,-0.026341,0.026341
0.017338,0.00039571,0.0070301,-1.7487e-05,-4.8527,-1.3221,-0.022496,0.022496
0.017338,0.00010795,0.0070171,-0.00040883,-4.8197,-1.5316,-0.019699,0.019699
0.017338,-0.00017982,0.007002,-0.00073918,-5.0167,-2.9232,-0.019103,0.019103
0.017338,-0.00046759,0.0069227,-0.0010187,-5.5191,-4.2874,-0.01924,0.01924
0.017338,-0.00075535,0.006815,-0.0012309,-6.8595,-4.6886,-0.019693,0.019693
0.017338,-0.0010431,0.0067378,-0.0014003,-8.6419,-4.9532,-0.019695,0.019695
0.017338,-0.0013309,0.0066608,-0.0015417,-9.4259,-6.2662,-0.019762,0.019762
0.017338,-0.0016187,0.0065272,-0.0016576,-8.0856,-7.8228,-0.019551,0.019551
0.017338,-0.0019064,0.0063291,-0.0017399,-4.9663,-8.6698,-0.01877,0.01877
0.017338,-0.0021942,0.0061328,-0.0018639,-1.7963,-8.0691,-0.017469,0.017469
0.017338,-0.002482,0.0059865,-0.0020647,0.68766,-7.876,-0.016013,0.016013
0.017338,-0.0027697,0.0058316,-0.0022987,2.223,-8.5529,-0.014663,0.014663
0.017338,-0.0030575,0.0056471,-0.0024796,3.7511,-9.1004,-0.014038,0.014038
0.017338,-0.0033453,0.0053869,-0.0025458,5.4621,-8.6312,-0.013757,0.013757
0.017338,-0.003633,0.005068,-0.0025597,6.7195,-6.8903,-0.013814,0.013814
0.017338,-0.0039208,0.004814,-0.0027322,7.7653,-5.9541,-0.013155,0.013155
0.017338,-0.0042085,0.0046068,-0.0030158,8.5517,-6.2333,-0.011208,0.011208
0.017338,-0.0044963,0.0045376,-0.0033358,8.9797,-7.5315,-0.0079526,0.0079526
0.017338,-0.0047841,0.0044776,-0.0036294,6.0995,-5.5911,-0.0047158,0.0047158
0.017338,-0.0050718,0.0044638,-0.0039385,2.86,-2.9407,-0.0020974,0.0020974
0.017338,-0.0053596,0.0044453,-0.0041329,0,0,-0.0012811,0.0012811
0.017626,0.031187,-0.0098068,0.011651,-10.686,9.9202,-0.0017609,0.0017609
0.017626,0.030899,-0.0099641,0.011931,-26.751,22.908,-0.0011925,0.0011925
0.017626,0.030611,-0.010098,0.012664,-46.654,36.997,0.0032886,0.0032886
0.017626,0.030323,-0.0097592,0.013834,-54.389,43.269,0.011237,0.011237
0.017626,0.030036,-0.008646,0.015418,-50.156,51.178,0.012559,0.012559
0.017626,0.029748,-0.0069452,0.016982,-37.327,62.496,0.0040879,0.0040879
0.017626,0.02946,-0.0053259,0.017695,-26.134,73.252,-0.011786,0.011786
0.017626,0.029172,-0.0043216,0.01678,-24.877,83.317,-0.026157,0.026157
0.017626,0.028885,-0.0037137,0.01436,-32.288,93.606,-0.037124,0.037124
0.017626,0.028597,-0.0030652,0.011332,-41.02,104.64,-0.057949,0.057949
0.017626,0.028309,-0.0022311,0.0084635,-44.46,108.48,-0.097359,0.097359
0.017626,0.028021,-0.0014526,0.006079,-38.217,99.585,-0.14968,0.14968
0.017626,0.027734,-0.00091752,0.0042417,-25.048,75.485,-0.1896,0.1896
0.017626,0.027446,-0.00061691,0.0032318,-8.1516,40.586,-0.20283,0.20283
0.017626,0.027158,-0.00059274,0.0030279,5.5629,1.8054,-0.19231,0.19231
0.017626,0.02687,-0.00077648,0.0036297,13.335,-30.263,-0.17063,0.17063
0.017626,0.026582,-0.0010468,0.0046813,12.607,-46.129,-0.1462,0.1462
0.017626,0.026295,-0.0012729,0.0060613,6.647,-45.529,-0.12451,0.12451
0.017626,0.026007,-0.0013638,0.0075581,-0.19858,-33.974,-0.10982,0.10982
0.017626,0.025719,-0.0012917,0.0088263,-3.9756,-16.398,-0.10198,0.10198
0.017626,0.025431,-0.0011201,0.0094487,-3.9836,11.146,-0.10001,0.10001
0.017626,0.025144,-0.00098437,0.0093015,-2.1952,44.91,-0.10254,0.10254
0.017626,0.024856,-0.00091868,0.0080983,-1.5838,71.395,-0.10782,0.10782
0.017626,0.024568,-0.00085296,0.0063658,-3.7018,74.131,-0.11143,0.11143
0.017626,0.02428,-0.00067703,0.0045158,-6.8233,54.139,-0.10878,0.10878
0.017626,0.023993,-0.00043614,0.0034588,-8.5379,19.611,-0.098702,0.098702
0.017626,0.023705,-0.00027542,0.003327,-7.7579,-18.295,-0.08429,0.08429
0.017626,0.023417,-0.0001957,0.0040384,-4.2147,-54.137,-0.071476,0.071476
0.017626,0.023129,-0.00012239,0.0056712,2.1506,-75.979,-0.063994,0.063994
0.017626,0.022841,4.5841e-05,0.0076836,10.438,-83.202,-0.061156,0.061156
0.017626,0.022554,0.00016553,0.0094854,18.074,-79.318,-0.056684,0.056684
0.017626,0.022266,0.00020225,0.010684,24.675,-71.61,-0.050912,0.050912
0.017626,0.021978,0.00028643,0.011401,31.684,-57.27,-0.045412,0.045412
0.017626,0.02169,0.00039855,0.012129,39.467,-29.224,-0.046718,0.046718
0.017626,0.021403,0.00041498,0.012994,43.691,8.5021,-0.052559,0.052559
0.017626,0.021115,0.00025511,0.013569,41.777,48.649,-0.058977,0.058977
0.017626,0.020827,9.9169e-05,0.013326,34.914,76.884,-0.062353,0.062353
0.017626,0.020539,8.4974e-05,0.012309,28.474,85.665,-0.064684,0.064684
0.017626,0.020252,0.00010011,0.011334,25.794,77.062,-0.070328,0.070328
0.017626,0.019964,0.00015071,0.010746,26.611,64.12,-0.079503,0.079503
0.017626,0.019676,0.00019276,0.0098146,27.958,57.974,-0.090676,0.090676
0.017626,0.019388,0.00020628,0.007932,27.008,52.785,-0.10145,0.10145
0.017626,0.019101,0.0001391,0.0060211,23.452,33.554,-0.10767,0.10767
0.017626,0.018813,3.5279e-05,0.0050217,18.544,6.7916,-0.105,0.105
0.017626,0.018525,-5.0611e-05,0.0047945,14.108,-9.91,-0.09419,0.09419
0.017626,0.018237,-0.00012485,0.0041752,11.359,-2.4388,-0.08063,0.08063
0.017626,0.017949,-0.00023209,0.0029678,11.599,10.631,-0.070102,0.070102
0.017626,0.017662,-0.00042486,0.0019141,15.725,11.248,-0.064086,0.064086
0.017626,0.017374,-0.00076837,0.001554,23.27,-4.2493,-0.060698,0.060698
0.017626,0.017086,-0.0013062,0.0018015,30.666,-22.923,-0.057236,0.057236
0.017626,0.016798,-0.0020053,0.0023889,33.479,-31.698,-0.051716,0.051716
0.017626,0.016511,-0.002621,0.0028882,27.195,-29.23,-0.051231,0.051231
0.017626,0.016223,-0.0028439,0.0029482,9.9569,-19.553,-0.056124,0.056124
0.017626,0.015935,-0.0022905,0.0025092,-12.845,-15.37,-0.067079,0.067079
0.017626,0.015647,-0.001383,0.0023018,-31.35,-18.949,-0.077688,0.077688
0.017626,0.01536,-0.00081567,0.0024942,-42.145,-24.559,-0.083988,0.083988
0.017626,0.015072,-0.00070758,0.0026485,-46.5,-20.678,-0.086486,0.086486
0.017626,0.014784,-0.00068194,0.0022459,-50.96,-5.0353,-0.080901,0.080901
0.017626,0.014496,-0.00032762,0.0013822,-49.451,11.733,-0.073626,0.073626
0.017626,0.014209,0.00019709,0.00062247,-42.713,20.592,-0.064502,0.064502
0.017626,0.013921,0.00051271,0.00024691,-30.268,17.803,-0.055365,0.055365
0.017626,0.013633,0.00057296,0.00027949,-18.786,10.812,-0.04314,0.04314
0.017626,0.013345,0.00039494,0.0005208,-11.681,6.4641,-0.030205,0.030205
0.017626,0.013057,0.00023694,0.0009176,-11.527,1.0904,-0.016828,0.016828
0.017626,0.01277,0.00038931,0.0019834,-13.201,1.5985,-0.0056226,0.0056226
0.017626,0.012482,0.00067627,0.0029915,-13.153,5.6141,0.0044829,0.0044829
0.017626,0.012194,0.00085,0.0035651,-7.8567,20.909,0.0065707,0.0065707
0.017626,0.011906,0.00068623,0.0029429,-2.3015,35.469,-0.0010684,0.0010684
0.017626,0.011619,0.00056859,0.0022756,1.5882,41.905,-0.015497,0.015497
0.017626,0.011331,0.00056794,0.0018966,2.2075,36.058,-0.028581,0.028581
0.017626,0.011043,0.00073869,0.0019988,-0.53064,21.213,-0.035252,0.035252
0.017626,0.010755,0.0011314,0.0022849,-6.3692,3.6228,-0.037679,0.037679
0.017626,0.010468,0.0019824,0.0031705,-11.446,-12.497,-0.037815,0.037815
0.017626,0.01018,0.0033029,0.0049492,-10.935,-20.493,-0.036677,0.036677
0.017626,0.009892,0.0046889,0.0071312,-4.023,-17.544,-0.033335,0.033335
0.017626,0.0096042,0.0057651,0.0089526,3.9598,-6.998,-0.030146,0.030146
0.017626,0.0093165,0.0064386,0.010059,7.8506,3.736,-0.027472,0.027472
0.017626,0.0090287,0.0068426,0.01062,7.6279,10.743,-0.024839,0.024839
0.017626,0.0087409,0.0071207,0.010932,5.6929,10.944,-0.02156,0.02156
0.017626,0.0084532,0.0073352,0.010946,3.1859,4.5984,-0.021696,0.021696
0.017626,0.0081654,0.0074916,0.010733,-0.35983,-3.9672,-0.027138,0.027138
0.017626,0.0078776,0.0075475,0.010431,-4.3729,-9.154,-0.037856,0.037856
0.017626,0.0075899,0.0075045,0.010095,-7.6295,-9.6535,-0.04614,0.04614
0.017626,0.0073021,0.0074611,0.0097352,-8.9869,-7.9394,-0.049781,0.049781
0.017626,0.0070143,0.0074613,0.0092964,-8.9083,-5.5079,-0.047615,0.047615
0.017626,0.0067266,0.0074792,0.0088586,-7.1836,-4.1215,-0.038997,0.038997
0.017626,0.0064388,0.0074932,0.0085019,-4.507,-4.0727,-0.030666,0.030666
0.017626,0.006151,0.0075428,0.0081793,-2.5365,-5.143,-0.021584,0.021584
0.017626,0.0058633,0.0075668,0.0078827,-3.4951,-5.6167,-0.019182,0.019182
0.017626,0.0055755,0.0075216,0.0075648,-6.227,-4.8907,-0.017963,0.017963
0.017626,0.0052877,0.0074775,0.0072296,-8.2565,-3.7172,-0.019222,0.019222
0.017626,0.005,0.0075244,0.0068527,-8.8555,-3.4484,-0.01997,0.01997
0.017626,0.0047122,0.0076036,0.0064797,-9.2189,-3.9241,-0.019698,0.019698
0.017626,0.0044244,0.0075953,0.0061384,-10.119,-4.4406,-0.018139,0.018139
0.017626,0.0041367,0.0075287,0.0057903,-10.342,-3.8752,-0.014601,0.014601
0.017626,0.0038489,0.007492,0.0053962,-9.1547,-2.815,-0.0094377,0.0094377
0.017626,0.0035611,0.0075035,0.0049545,-6.8782,-1.3506,-0.0047909,0.0047909
0.017626,0.0032734,0.0074899,0.0045351,-5.0866,-0.88544,-0.00258,0.00258
0.017626,0.0029856,0.0074435,0.0041449,-4.9749,-0.86315,-0.0032704,0.0032704
0.017626,0.0026978,0.007381,0.0036611,-6.2498,-1.0809,-0.0082155,0.0082155
0.017626,0.0024101,0.0073359,0.0031174,-7.8447,-0.99734,-0.017007,0.017007
0.017626,0.0021223,0.0073181,0.0025631,-8.7856,-1.8243,-0.028194,0.028194
0.017626,0.0018345,0.00731,0.0021085,-9.311,-3.9031,-0.035486,0.035486
0.017626,0.0015468,0.0072976,0.0017319,-9.2921,-6.0268,-0.037914,0.037914
0.017626,0.001259,0.0072753,0.0013961,-8.9727,-6.4023,-0.03628,0.03628
0.017626,0.00097125,0.0072369,0.00099279,-7.8644,-4.7464,-0.034343,0.034343
0.017626,0.00068348,0.007174,0.00051257,-6.7121,-2.1521,-0.031891,0.031891
0.017626,0.00039571,0.0071182,6.5037e-05,-5.9071,-0.58773,-0.028473,0.028473
0.017626,0.00010795,0.0070801,-0.00030837,-5.5703,-0.97066,-0.024287,0.024287
0.017626,-0.00017982,0.0070539,-0.00059385,-4.919,-2.7282,-0.021437,0.021437
0.017626,-0.00046759,0.0069758,-0.00082162,-3.9916,-4.5739,-0.020224,0.020224
0.017626,-0.00075535,0.0068464,-0.0010131,-3.822,-5.6863,-0.020169,0.020169
0.017626,-0.0010431,0.0067399,-0.0011919,-4.5719,-6.6729,-0.019839,0.019839
0.017626,-0.0013309,0.0066428,-0.0013505,-5.3228,-8.0264,-0.019481,0.019481
0.017626,-0.0016187,0.0065122,-0.001424,-4.9397,-8.8161,-0.019304,0.019304
0.017626,-0.0019064,0.0063348,-0.0014574,-3.4825,-8.8182,-0.01921,0.01921
0.017626,-0.0021942,0.0061342,-0.0015388,-1.6564,-8.0345,-0.018928,0.018928
0.017626,-0.002482,0.0059267,-0.0017144,0.47597,-8.814,-0.018174,0.018174
0.017626,-0.0027697,0.0056855,-0.001933,2.6163,-10.721,-0.016712,0.016712
0.017626,-0.0030575,0.0054396,-0.0020859,4.7273,-11.991,-0.015397,0.015397
0.017626,-0.0033453,0.0051905,-0.0021748,6.3094,-11.067,-0.014268,0.014268
0.017626,-0.003633,0.0048981,-0.0022381,7.4591,-8.8174,-0.013781,0.013781
0.017626,-0.0039208,0.0045909,-0.002482,9.3164,-7.496,-0.013322,0.013322
0.017626,-0.0042085,0.0042828,-0.0027979,11.64,-7.8918,-0.011874,0.011874
0.017626,-0.0044963,0.0041161,-0.0031214,12.937,-8.7538,-0.0090721,0.0090721
0.017626,-0.0047841,0.0040379,-0.0034159,8.9081,-6.2816,-0.005599,0.005599
0.017626,-0.0050718,0.0040381,-0.0037073,4.093,-3.1075,-0.0025051,0.0025051
0.017626,-0.0053596,0.0040311,-0.0039014,0,0,-0.0013512,0.0013512
0.017913,0.031187,-0.0094723,0.012307,-11.598,10.441,0.00034795,0.00034795
0.017913,0.030899,-0.0095766,0.012735,-27.415,24.508,0.003959,0.003959
0.017913,0.030611,-0.0095673,0.013694,-44.797,39.679,0.010984,0.010984
0.017913,0.030323,-0.0089944,0.015017,-47.128,47.337,0.013797,0.013797
0.017913,0.030036,-0.0077124,0.016595,-38.823,56.4,0.0074685,0.0074685
0.017913,0.029748,-0.0059567,0.017925,-26.242,68.3,-0.0078121,0.0078121
0.017913,0.02946,-0.0043735,0.017997,-18.25,80.834,-0.024205,0.024205
0.017913,0.029172,-0.003326,0.016298,-19.369,95.248,-0.037187,0.037187
0.017913,0.028885,-0.0027074,0.013301,-25.398,110.33,-0.05421,0.05421
0.017913,0.028597,-0.0021004,0.010141,-30.789,120.9,-0.087616,0.087616
0.017913,0.028309,-0.0014456,0.0074493,-30.844,117.19,-0.13594,0.13594
0.017913,0.028021,-0.00090894,0.0053645,-22.47,96.067,-0.17843,0.17843
0.017913,0.027734,-0.00070942,0.0038939,-7.8581,59.731,-0.19692,0.19692
0.017913,0.027446,-0.00073845,0.003379,8.4619,16.841,-0.19042,0.19042
0.017913,0.027158,-0.0009833,0.0037933,19.065,-22.767,-0.17248,0.17248
0.017913,0.02687,-0.001355,0.005084,20.839,-48.683,-0.15096,0.15096
0.017913,0.026582,-0.0017371,0.0068349,13.266,-53.618,-0.13185,0.13185
0.017913,0.026295,-0.0019659,0.0087169,1.7982,-41.358,-0.11718,0.11718
0.017913,0.026007,-0.0019256,0.010189,-7.6879,-22.352,-0.10884,0.10884
0.017913,0.025719,-0.001701,0.011066,-10.974,-3.9027,-0.10534,0.10534
0.017913,0.025431,-0.001414,0.011243,-9.2166,20.255,-0.10598,0.10598
0.017913,0.025144,-0.0012079,0.010859,-5.9663,52.403,-0.10996,0.10996
0.017913,0.024856,-0.0010436,0.0093137,-4.9511,80.649,-0.11505,0.11505
0.017913,0.024568,-0.00086743,0.0071555,-6.3127,84.126,-0.11715,0.11715
0.017913,0.02428,-0.00063358,0.0050818,-7.3252,57.43,-0.11181,0.11181
0.017913,0.023993,-0.00042906,0.0042464,-6.2376,12.655,-0.099033,0.099033
0.017913,0.023705,-0.00032841,0.004608,-3.8902,-29.84,-0.080721,0.080721
0.017913,0.023417,-0.00025949,0.0056439,-0.42361,-58.169,-0.062687,0.062687
0.017913,0.023129,-0.00015225,0.0073963,4.5678,-65.46,-0.050249,0.050249
0.017913,0.022841,4.1513e-06,0.0094223,11.017,-57.426,-0.046135,0.046135
0.017913,0.022554,1.256e-05,0.011237,16.69,-46.07,-0.046434,0.046434
0.017913,0.022266,-6.6228e-05,0.01201,22.311,-42.665,-0.045394,0.045394
0.017913,0.021978,-0.00012469,0.01207,29.353,-45.822,-0.042007,0.042007
0.017913,0.02169,-5.503e-05,0.012104,36.872,-37.205,-0.041269,0.041269
0.017913,0.021403,-2.4613e-05,0.012617,39.606,-10.282,-0.043102,0.043102
0.017913,0.021115,-6.9165e-05,0.012985,35.415,34.005,-0.045939,0.045939
0.017913,0.020827,-6.504e-05,0.012564,27.185,74.959,-0.047795,0.047795
0.017913,0.020539,3.1166e-05,0.01132,20.743,95.87,-0.053901,0.053901
0.017913,0.020252,0.0001288,0.009928,18.718,91.596,-0.066184,0.066184
0.017913,0.019964,0.00022445,0.0090017,19.563,76.096,-0.08226,0.08226
0.017913,0.019676,0.00029619,0.0080163,20.932,64,-0.098151,0.098151
0.017913,0.019388,0.00031017,0.0064569,21.112,53.043,-0.10785,0.10785
0.017913,0.019101,0.00017149,0.0048702,20.049,30.153,-0.11172,0.11172
0.017913,0.018813,-1.1142e-05,0.0040743,17.455,1.9243,-0.10603,0.10603
0.017913,0.018525,-0.00014632,0.0038886,14.368,-15.116,-0.097537,0.097537
0.017913,0.018237,-0.0002563,0.0034195,12.494,-10.161,-0.087662,0.087662
0.017913,0.017949,-0.0004074,0.0024844,13.765,-1.0196,-0.08199,0.08199
0.017913,0.017662,-0.00066523,0.0018091,18.663,-3.0997,-0.078801,0.078801
0.017913,0.017374,-0.0010946,0.0018043,25.394,-17.327,-0.075502,0.075502
0.017913,0.017086,-0.0017035,0.0022439,29.933,-30.751,-0.070101,0.070101
0.017913,0.016798,-0.002383,0.0028227,29.642,-32.604,-0.063607,0.063607
0.017913,0.016511,-0.0026825,0.0029166,23.111,-22.184,-0.064375,0.064375
0.017913,0.016223,-0.00231,0.0021024,9.2562,-7.3552,-0.073287,0.073287
0.017913,0.015935,-0.0015822,0.0010481,-6.7685,-4.1144,-0.088725,0.088725
0.017913,0.015647,-0.00080077,0.00089869,-19.531,-14.56,-0.10305,0.10305
0.017913,0.01536,-0.00075039,0.0015327,-25.77,-27.068,-0.11022,0.11022
0.017913,0.015072,-0.00072662,0.0021816,-29.225,-23.246,-0.11224,0.11224
0.017913,0.014784,-0.00076711,0.0018232,-32.829,-5.4534,-0.10681,0.10681
0.017913,0.014496,-0.00039299,0.001156,-32.67,12.159,-0.098805,0.098805
0.017913,0.014209,-8.8311e-05,0.0005815,-28.805,17.005,-0.086238,0.086238
0.017913,0.013921,0.00010533,0.00036004,-22.434,10.689,-0.071908,0.071908
0.017913,0.013633,0.00014735,0.00047484,-17.752,1.1871,-0.057521,0.057521
0.017913,0.013345,2.6525e-05,0.00077346,-15.878,-4.6041,-0.045481,0.045481
0.017913,0.013057,-6.4358e-05,0.0012459,-16.063,-6.8697,-0.033681,0.033681
0.017913,0.01277,9.758e-06,0.0020581,-15.942,-2.7615,-0.022256,0.022256
0.017913,0.012482,0.0002386,0.0028795,-13.908,2.9602,-0.011617,0.011617
0.017913,0.012194,0.00040139,0.0033411,-10.12,11.292,-0.010165,0.010165
0.017913,0.011906,0.00047071,0.0032046,-6.5601,13.876,-0.017985,0.017985
0.017913,0.011619,0.00056734,0.0030038,-3.6817,14.399,-0.030242,0.030242
0.017913,0.011331,0.00076403,0.0030134,-2.1256,12.456,-0.038425,0.038425
0.017913,0.011043,0.0010717,0.0031608,-3.5962,9.2429,-0.041799,0.041799
0.017913,0.010755,0.0016079,0.0034889,-9.4305,-0.075821,-0.042674,0.042674
0.017913,0.010468,0.0026148,0.0043893,-15.911,-13.618,-0.042778,0.042778
0.017913,0.01018,0.0040615,0.006088,-16.987,-22.262,-0.041255,0.041255
0.017913,0.009892,0.0055181,0.0082319,-11.339,-20.093,-0.038042,0.038042
0.017913,0.0096042,0.0065831,0.01014,-4.6162,-10.676,-0.033738,0.033738
0.017913,0.0093165,0.0071142,0.011365,-1.9771,-2.4752,-0.028759,0.028759
0.017913,0.0090287,0.0073291,0.011729,-2.634,1.2768,-0.023169,0.023169
0.017913,0.0087409,0.0073878,0.011554,-2.7103,0.22985,-0.018546,0.018546
0.017913,0.0084532,0.0074396,0.011163,-1.3634,-2.8788,-0.016516,0.016516
0.017913,0.0081654,0.0074772,0.010784,-0.84288,-5.9343,-0.020529,0.020529
0.017913,0.0078776,0.0074726,0.010481,-2.6708,-7.2827,-0.029346,0.029346
0.017913,0.0075899,0.00744,0.010127,-5.7687,-7.5204,-0.040225,0.040225
0.017913,0.0073021,0.0074528,0.0097254,-7.6668,-7.6366,-0.045842,0.045842
0.017913,0.0070143,0.0074971,0.0092398,-7.9879,-5.8345,-0.04602,0.04602
0.017913,0.0067266,0.0075283,0.0088069,-6.7088,-3.4764,-0.038823,0.038823
0.017913,0.0064388,0.0075238,0.008461,-4.7225,-1.706,-0.034652,0.034652
0.017913,0.006151,0.0075487,0.0081556,-2.9836,-2.4322,-0.029694,0.029694
0.017913,0.0058633,0.0075634,0.007899,-3.2676,-3.5564,-0.027882,0.027882
0.017913,0.0055755,0.0075522,0.0075995,-5.2986,-3.6332,-0.024406,0.024406
0.017913,0.0052877,0.0075404,0.0072537,-7.4051,-2.6334,-0.022708,0.022708
0.017913,0.005,0.0075689,0.0068591,-8.6692,-2.1077,-0.021354,0.021354
0.017913,0.0047122,0.0076062,0.0065142,-9.4478,-2.3121,-0.018792,0.018792
0.017913,0.0044244,0.0075887,0.0062206,-10.192,-2.4245,-0.016052,0.016052
0.017913,0.0041367,0.0075432,0.0059049,-10.198,-1.5804,-0.013979,0.013979
0.017913,0.0038489,0.0075177,0.0055074,-8.7403,-0.61673,-0.011864,0.011864
0.017913,0.0035611,0.0074855,0.005031,-6.2129,0.33486,-0.0094016,0.0094016
0.017913,0.0032734,0.0074579,0.0045444,-4.2339,0.52701,-0.0074897,0.0074897
0.017913,0.0029856,0.0074331,0.0041184,-4.4754,0.90352,-0.0076454,0.0076454
0.017913,0.0026978,0.0074514,0.0036455,-6.7426,0.90753,-0.0097772,0.0097772
0.017913,0.0024101,0.0074672,0.0031125,-9.5527,-0.087628,-0.015704,0.015704
0.017913,0.0021223,0.0074397,0.0025372,-11.082,-2.6515,-0.024144,0.024144
0.017913,0.0018345,0.0073926,0.0020659,-11.664,-5.9007,-0.033215,0.033215
0.017913,0.0015468,0.007373,0.0017268,-11.222,-7.0028,-0.037615,0.037615
0.017913,0.001259,0.0073675,0.0014301,-10.683,-5.5227,-0.038061,0.038061
0.017913,0.00097125,0.0073542,0.00107,-9.3028,-2.4034,-0.036633,0.036633
0.017913,0.00068348,0.0072855,0.00064491,-7.8402,0.1265,-0.035683,0.035683
0.017913,0.00039571,0.0072158,0.00023436,-6.6738,1.0796,-0.033305,0.033305
0.017913,0.00010795,0.0071513,-0.00010863,-5.8283,0.40401,-0.02932,0.02932
0.017913,-0.00017982,0.0070969,-0.00039475,-4.6177,-1.3513,-0.024925,0.024925
