9.2805,-1.9064,0.005942,-0.001801
9.5683,-1.9064,0.006054,-0.001614
9.856,-1.9064,0.006205,-0.001325
10.144,-1.9064,0.006315,-0.00126
10.432,-1.9064,0.006351,-0.001265
10.719,-1.9064,0.006314,-0.001232
11.007,-1.9064,0.006309,-0.001151
11.295,-1.9064,0.006353,-0.001135
11.583,-1.9064,0.006465,-0.001185
11.87,-1.9064,0.006602,-0.001214
12.158,-1.9064,0.006764,-0.001137
12.446,-1.9064,0.006806,-0.00107
12.734,-1.9064,0.006754,-0.001101
13.021,-1.9064,0.006732,-0.001244
13.309,-1.9064,0.006764,-0.001264
13.597,-1.9064,0.006817,-0.001156
13.885,-1.9064,0.006931,-0.000972
14.173,-1.9064,0.007062,-0.000795
14.46,-1.9064,0.007177,-0.000697
14.748,-1.9064,0.00729,-0.000653
15.036,-1.9064,0.007424,-0.000614
15.324,-1.9064,0.007486,-0.000491
15.611,-1.9064,0.007551,-0.000267
15.899,-1.9064,0.007731,-0.000164
16.187,-1.9064,0.007958,-0.000145
16.475,-1.9064,0.008091,-0.000214
16.762,-1.9064,0.008035,-0.000165
17.05,-1.9064,0.008062,7e-005
17.338,-1.9064,0.008097,0.00035
17.626,-1.9064,0.008108,0.000555
17.913,-1.9064,0.008017,0.00076
18.201,-1.9064,0.007972,0.001209
18.489,-1.9064,0.007983,0.001648
18.777,-1.9064,0.008069,0.002016
19.065,-1.9064,0.008201,0.002355
19.352,-1.9064,0.008318,0.002577
-17.194,-2.1942,-0.000818,0.002912
-16.906,-2.1942,-0.000802,0.003222
-16.618,-2.1942,-0.00082,0.00348
-16.331,-2.1942,-0.000792,0.003544
-16.043,-2.1942,-0.000762,0.003461
-15.755,-2.1942,-0.000824,0.0034
-15.467,-2.1942,-0.00091,0.003168
-15.18,-2.1942,-0.000916,0.002939
-14.892,-2.1942,-0.000852,0.002919
-14.604,-2.1942,-0.000875,0.002947
-14.316,-2.1942,-0.001009,0.003023
-14.029,-2.1942,-0.001074,0.0031
-13.741,-2.1942,-0.00102,0.003127
-13.453,-2.1942,-0.000967,0.002915
-13.165,-2.1942,-0.00094,0.002542
-12.878,-2.1942,-0.000981,0.002388
-12.59,-2.1942,-0.00108,0.002475
-12.302,-2.1942,-0.001047,0.002599
-12.014,-2.1942,-0.001024,0.002533
-11.726,-2.1942,-0.001138,0.002365
-11.439,-2.1942,-0.001319,0.002175
-11.151,-2.1942,-0.001521,0.001988
-10.863,-2.1942,-0.00162,0.001933
-10.575,-2.1942,-0.001758,0.002011
-10.288,-2.1942,-0.001633,0.002171
-9.9999,-2.1942,-0.001292,0.002145
-9.7121,-2.1942,-0.001028,0.001989
-9.4243,-2.1942,-0.000979,0.00176
-9.1366,-2.1942,-0.000951,0.001598
-8.8488,-2.1942,-0.000796,0.001558
-8.561,-2.1942,-0.000709,0.001405
-8.2733,-2.1942,-0.000727,0.001176
-7.9855,-2.1942,-0.000811,0.000878
-7.6977,-2.1942,-0.0009,0.000634
-7.41,-2.1942,-0.000988,0.000428
-7.1222,-2.1942,-0.000944,0.000317
-6.8344,-2.1942,-0.000747,0.000286
-6.5467,-2.1942,-0.000486,0.000184
-6.2589,-2.1942,-0.00026,-8.1e-005
-5.9711,-2.1942,-0.0001,-0.000344
-5.6834,-2.1942,-0.000117,-0.000561
-5.3956,-2.1942,-0.000284,-0.000692
-5.1078,-2.1942,-0.000434,-0.000811
-4.8201,-2.1942,-0.00034,-0.001112
-4.5323,-2.1942,-0.000161,-0.001606
-4.2445,-2.1942,-9.2e-005,-0.002082
-3.9568,-2.1942,-0.00017,-0.002208
-3.669,-2.1942,-5.9e-005,-0.002208
-3.3812,-2.1942,0.000298,-0.00229
-3.0935,-2.1942,0.000704,-0.002581
-2.8057,-2.1942,0.000839,-0.002927
-2.5179,-2.1942,0.000929,-0.003127
-2.2302,-2.1942,0.001174,-0.003219
-1.9424,-2.1942,0.001455,-0.003349
-1.6546,-2.1942,0.00157,-0.003513
-1.3669,-2.1942,0.001525,-0.00354
-1.0791,-2.1942,0.001727,-0.003299
-0.79133,-2.1942,0.00234,-0.003127
-0.50357,-2.1942,0.003126,-0.003324
-0.2158,-2.1942,0.003487,-0.00369
0.071967,-2.1942,0.003746,-0.003967
0.35973,-2.1942,0.003845,-0.004056
0.6475,-2.1942,0.004039,-0.003995
0.93527,-2.1942,0.004141,-0.003966
1.223,-2.1942,0.004264,-0.003907
1.5108,-2.1942,0.004225,-0.00385
1.7986,-2.1942,0.004296,-0.003791
2.0863,-2.1942,0.004566,-0.003711
2.3741,-2.1942,0.00513,-0.003659
2.6619,-2.1942,0.005449,-0.003535
2.9496,-2.1942,0.005505,-0.003396
3.2374,-2.1942,0.005581,-0.003245
3.5252,-2.1942,0.005694,-0.003098
3.8129,-2.1942,0.005801,-0.002983
4.1007,-2.1942,0.005784,-0.002985
4.3885,-2.1942,0.005771,-0.003123
4.6762,-2.1942,0.00585,-0.003275
4.964,-2.1942,0.006054,-0.003357
5.2518,-2.1942,0.006238,-0.003372
5.5395,-2.1942,0.006096,-0.003205
5.8273,-2.1942,0.005842,-0.00292
6.1151,-2.1942,0.005527,-0.002702
6.4028,-2.1942,0.005474,-0.002536
6.6906,-2.1942,0.005431,-0.002527
6.9784,-2.1942,0.005537,-0.002425
7.2661,-2.1942,0.005824,-0.002326
7.5539,-2.1942,0.006055,-0.002194
7.8417,-2.1942,0.006082,-0.002103
8.1294,-2.1942,0.006103,-0.00188
8.4172,-2.1942,0.006057,-0.00157
8.705,-2.1942,0.005895,-0.001345
8.9927,-2.1942,0.00572,-0.001485
9.2805,-2.1942,0.00571,-0.001723
9.5683,-2.1942,0.005855,-0.001766
9.856,-2.1942,0.006012,-0.001696
10.144,-2.1942,0.006292,-0.00168
10.432,-2.1942,0.006456,-0.0018
10.719,-2.1942,0.006392,-0.001839
11.007,-2.1942,0.006273,-0.001724
11.295,-2.1942,0.006348,-0.001571
11.583,-2.1942,0.006506,-0.001549
11.87,-2.1942,0.006647,-0.001598
12.158,-2.1942,0.006711,-0.001603
12.446,-2.1942,0.00676,-0.001558
12.734,-2.1942,0.006836,-0.001577
13.021,-2.1942,0.006917,-0.00165
13.309,-2.1942,0.006929,-0.00159
13.597,-2.1942,0.006911,-0.001367
13.885,-2.1942,0.006944,-0.001126
14.173,-2.1942,0.00707,-0.000978
14.46,-2.1942,0.007216,-0.000979
14.748,-2.1942,0.00735,-0.000984
15.036,-2.1942,0.007414,-0.000913
15.324,-2.1942,0.007433,-0.000781
15.611,-2.1942,0.007481,-0.000582
15.899,-2.1942,0.007607,-0.00052
16.187,-2.1942,0.007755,-0.00057
16.475,-2.1942,0.007848,-0.000673
16.762,-2.1942,0.007897,-0.000627
17.05,-2.1942,0.007941,-0.000278
17.338,-2.1942,0.007942,0.000163
17.626,-2.1942,0.007914,0.000545
17.913,-2.1942,0.007865,0.000823
18.201,-2.1942,0.007908,0.001131
18.489,-2.1942,0.007955,0.001377
18.777,-2.1942,0.008043,0.001663
19.065,-2.1942,0.008144,0.002063
19.352,-2.1942,0.00823,0.002339
-17.194,-2.482,-0.000853,0.00289
-16.906,-2.482,-0.000866,0.003083
-16.618,-2.482,-0.000825,0.003356
-16.331,-2.482,-0.000712,0.003573
-16.043,-2.482,-0.000632,0.003599
-15.755,-2.482,-0.000822,0.003437
-15.467,-2.482,-0.001025,0.003143
-15.18,-2.482,-0.001074,0.002953
-14.892,-2.482,-0.001005,0.002934
-14.604,-2.482,-0.001096,0.002942
-14.316,-2.482,-0.001178,0.002909
-14.029,-2.482,-0.001138,0.002859
-13.741,-2.482,-0.000948,0.002868
-13.453,-2.482,-0.000866,0.002747
-13.165,-2.482,-0.00079,0.002496
-12.878,-2.482,-0.000828,0.002283
-12.59,-2.482,-0.000998,0.002357
-12.302,-2.482,-0.001091,0.002628
-12.014,-2.482,-0.001026,0.002759
-11.726,-2.482,-0.000972,0.002576
-11.439,-2.482,-0.001063,0.002221
-11.151,-2.482,-0.00127,0.001957
-10.863,-2.482,-0.001408,0.001902
-10.575,-2.482,-0.001451,0.00194
-10.288,-2.482,-0.001323,0.002036
-9.9999,-2.482,-0.001067,0.002012
-9.7121,-2.482,-0.000933,0.001874
-9.4243,-2.482,-0.00095,0.001666
-9.1366,-2.482,-0.000954,0.001582
-8.8488,-2.482,-0.000844,0.00164
-8.561,-2.482,-0.000807,0.001493
-8.2733,-2.482,-0.000804,0.001149
-7.9855,-2.482,-0.00085,0.000791
-7.6977,-2.482,-0.000858,0.000612
-7.41,-2.482,-0.000931,0.000494
-7.1222,-2.482,-0.0009,0.000463
-6.8344,-2.482,-0.000668,0.000446
-6.5467,-2.482,-0.000423,0.00031
-6.2589,-2.482,-0.000247,-5.4e-005
-5.9711,-2.482,-0.000164,-0.00039
-5.6834,-2.482,-0.000195,-0.000601
-5.3956,-2.482,-0.000317,-0.0007
-5.1078,-2.482,-0.000462,-0.000802
-4.8201,-2.482,-0.000405,-0.001077
-4.5323,-2.482,-0.000264,-0.001586
-4.2445,-2.482,-0.000148,-0.002082
-3.9568,-2.482,-0.000147,-0.00216
-3.669,-2.482,2e-006,-0.002017
-3.3812,-2.482,0.000324,-0.002019
-3.0935,-2.482,0.0007,-0.002397
-2.8057,-2.482,0.000864,-0.002831
-2.5179,-2.482,0.000972,-0.003089
-2.2302,-2.482,0.001276,-0.003137
-1.9424,-2.482,0.00155,-0.003332
-1.6546,-2.482,0.001603,-0.003628
-1.3669,-2.482,0.001465,-0.003793
-1.0791,-2.482,0.001608,-0.003585
-0.79133,-2.482,0.002223,-0.003245
-0.50357,-2.482,0.002869,-0.003182
-0.2158,-2.482,0.003182,-0.003409
0.071967,-2.482,0.003399,-0.003688
0.35973,-2.482,0.003564,-0.003853
0.6475,-2.482,0.003764,-0.003812
0.93527,-2.482,0.003874,-0.003741
1.223,-2.482,0.004173,-0.003665
1.5108,-2.482,0.004222,-0.003738
1.7986,-2.482,0.004297,-0.003845
2.0863,-2.482,0.004317,-0.003939
2.3741,-2.482,0.004691,-0.003925
2.6619,-2.482,0.004911,-0.003841
2.9496,-2.482,0.005167,-0.003691
3.2374,-2.482,0.005504,-0.003513
3.5252,-2.482,0.005685,-0.003309
3.8129,-2.482,0.005549,-0.0032
4.1007,-2.482,0.005291,-0.003219
4.3885,-2.482,0.005302,-0.00334
4.6762,-2.482,0.005447,-0.003379
4.964,-2.482,0.005657,-0.003348
5.2518,-2.482,0.005879,-0.003373
5.5395,-2.482,0.005832,-0.003278
5.8273,-2.482,0.005654,-0.00309
6.1151,-2.482,0.005277,-0.002976
6.4028,-2.482,0.005177,-0.002888
6.6906,-2.482,0.005181,-0.002729
6.9784,-2.482,0.005447,-0.0024
7.2661,-2.482,0.005856,-0.002222
7.5539,-2.482,0.006092,-0.002214
7.8417,-2.482,0.006091,-0.002178
8.1294,-2.482,0.006076,-0.0019
8.4172,-2.482,0.006008,-0.001574
8.705,-2.482,0.00577,-0.001421
8.9927,-2.482,0.005657,-0.001579
9.2805,-2.482,0.005699,-0.001824
9.5683,-2.482,0.0059,-0.001915
9.856,-2.482,0.006041,-0.001974
10.144,-2.482,0.00633,-0.002009
10.432,-2.482,0.006557,-0.0022
10.719,-2.482,0.006466,-0.002312
11.007,-2.482,0.006315,-0.00225
11.295,-2.482,0.006334,-0.002013
11.583,-2.482,0.006483,-0.001939
11.87,-2.482,0.006556,-0.002049
12.158,-2.482,0.006567,-0.00217
12.446,-2.482,0.006682,-0.002135
12.734,-2.482,0.006911,-0.002052
13.021,-2.482,0.007039,-0.002032
13.309,-2.482,0.007006,-0.001906
13.597,-2.482,0.006949,-0.001617
13.885,-2.482,0.006983,-0.001335
14.173,-2.482,0.007143,-0.001206
14.46,-2.482,0.007311,-0.001288
14.748,-2.482,0.007444,-0.00133
15.036,-2.482,0.007455,-0.001325
15.324,-2.482,0.007458,-0.001308
15.611,-2.482,0.00752,-0.001207
15.899,-2.482,0.007576,-0.001113
16.187,-2.482,0.00758,-0.001065
16.475,-2.482,0.00759,-0.001065
16.762,-2.482,0.007752,-0.000946
17.05,-2.482,0.007889,-0.000577
17.338,-2.482,0.007878,-0.000103
17.626,-2.482,0.007807,0.000346
17.913,-2.482,0.007808,0.00067
18.201,-2.482,0.008012,0.000885
18.489,-2.482,0.008114,0.001061
18.777,-2.482,0.008141,0.001378
19.065,-2.482,0.008092,0.001862
19.352,-2.482,0.00808,0.002152
-17.194,-2.7697,-0.00061,0.003013
-16.906,-2.7697,-0.000687,0.003055
-16.618,-2.7697,-0.000719,0.003277
-16.331,-2.7697,-0.000647,0.003466
-16.043,-2.7697,-0.000559,0.003552
-15.755,-2.7697,-0.000708,0.003351
-15.467,-2.7697,-0.000926,0.003126
-15.18,-2.7697,-0.000996,0.002961
-14.892,-2.7697,-0.000972,0.002922
-14.604,-2.7697,-0.001067,0.003078
-14.316,-2.7697,-0.001097,0.002972
-14.029,-2.7697,-0.000986,0.002716
-13.741,-2.7697,-0.000755,0.002467
-13.453,-2.7697,-0.000652,0.002509
-13.165,-2.7697,-0.000607,0.002542
-12.878,-2.7697,-0.000665,0.002447
-12.59,-2.7697,-0.000936,0.002469
-12.302,-2.7697,-0.001226,0.002679
-12.014,-2.7697,-0.001291,0.002819
-11.726,-2.7697,-0.001226,0.002622
-11.439,-2.7697,-0.001232,0.00225
-11.151,-2.7697,-0.001347,0.001985
-10.863,-2.7697,-0.001384,0.001928
-10.575,-2.7697,-0.00125,0.001986
-10.288,-2.7697,-0.001121,0.002051
-9.9999,-2.7697,-0.000983,0.001999
-9.7121,-2.7697,-0.000969,0.001847
-9.4243,-2.7697,-0.000977,0.001612
-9.1366,-2.7697,-0.000999,0.001517
-8.8488,-2.7697,-0.000969,0.001519
-8.561,-2.7697,-0.000995,0.001366
-8.2733,-2.7697,-0.00094,0.001018
-7.9855,-2.7697,-0.000866,0.000658
-7.6977,-2.7697,-0.000764,0.000524
-7.41,-2.7697,-0.000792,0.000495
-7.1222,-2.7697,-0.000772,0.000525
-6.8344,-2.7697,-0.000626,0.000516
-6.5467,-2.7697,-0.000496,0.000365
-6.2589,-2.7697,-0.000512,2.2e-005
-5.9711,-2.7697,-0.000493,-0.00034
-5.6834,-2.7697,-0.00045,-0.000602
-5.3956,-2.7697,-0.000386,-0.000797
-5.1078,-2.7697,-0.000404,-0.000969
-4.8201,-2.7697,-0.000337,-0.001144
-4.5323,-2.7697,-0.000213,-0.001462
-4.2445,-2.7697,-7.5e-005,-0.001823
-3.9568,-2.7697,-4.1e-005,-0.001975
-3.669,-2.7697,8.2e-005,-0.001895
-3.3812,-2.7697,0.000306,-0.001872
-3.0935,-2.7697,0.000579,-0.002096
-2.8057,-2.7697,0.000792,-0.002519
-2.5179,-2.7697,0.000977,-0.002885
-2.2302,-2.7697,0.001326,-0.003022
-1.9424,-2.7697,0.001534,-0.003191
-1.6546,-2.7697,0.001511,-0.003453
-1.3669,-2.7697,0.001323,-0.003827
-1.0791,-2.7697,0.001431,-0.003878
-0.79133,-2.7697,0.001976,-0.003674
-0.50357,-2.7697,0.002473,-0.003466
-0.2158,-2.7697,0.002773,-0.003402
0.071967,-2.7697,0.003011,-0.003503
0.35973,-2.7697,0.003291,-0.003586
0.6475,-2.7697,0.00347,-0.003597
0.93527,-2.7697,0.003533,-0.003499
1.223,-2.7697,0.003847,-0.003433
1.5108,-2.7697,0.003993,-0.00357
1.7986,-2.7697,0.004009,-0.003743
2.0863,-2.7697,0.004036,-0.003924
2.3741,-2.7697,0.00433,-0.003917
2.6619,-2.7697,0.004658,-0.00382
2.9496,-2.7697,0.005036,-0.003663
3.2374,-2.7697,0.005464,-0.003514
3.5252,-2.7697,0.005633,-0.003394
3.8129,-2.7697,0.005287,-0.003395
4.1007,-2.7697,0.004861,-0.003291
4.3885,-2.7697,0.004874,-0.003215
4.6762,-2.7697,0.005074,-0.003077
4.964,-2.7697,0.005291,-0.003088
5.2518,-2.7697,0.005586,-0.003276
5.5395,-2.7697,0.005661,-0.003327
5.8273,-2.7697,0.005618,-0.003276
6.1151,-2.7697,0.005251,-0.003261
6.4028,-2.7697,0.005182,-0.003216
6.6906,-2.7697,0.005231,-0.002933
6.9784,-2.7697,0.005505,-0.002412
7.2661,-2.7697,0.005772,-0.002115
7.5539,-2.7697,0.005995,-0.002176
7.8417,-2.7697,0.00604,-0.00223
8.1294,-2.7697,0.006059,-0.002039
8.4172,-2.7697,0.005968,-0.001827
8.705,-2.7697,0.005784,-0.001878
8.9927,-2.7697,0.005772,-0.002055
9.2805,-2.7697,0.005873,-0.002224
9.5683,-2.7697,0.006046,-0.002186
9.856,-2.7697,0.00611,-0.002188
10.144,-2.7697,0.006304,-0.002171
10.432,-2.7697,0.00645,-0.002307
10.719,-2.7697,0.006337,-0.002464
11.007,-2.7697,0.006197,-0.002496
11.295,-2.7697,0.006245,-0.002331
11.583,-2.7697,0.00644,-0.002312
11.87,-2.7697,0.006519,-0.002535
12.158,-2.7697,0.006493,-0.002747
12.446,-2.7697,0.006639,-0.002684
12.734,-2.7697,0.006926,-0.00251
13.021,-2.7697,0.007038,-0.002461
13.309,-2.7697,0.006966,-0.002362
13.597,-2.7697,0.006888,-0.002103
13.885,-2.7697,0.006996,-0.001843
14.173,-2.7697,0.007208,-0.001749
14.46,-2.7697,0.007428,-0.001832
14.748,-2.7697,0.007538,-0.001845
15.036,-2.7697,0.007516,-0.001883
15.324,-2.7697,0.00753,-0.001937
15.611,-2.7697,0.007641,-0.001901
15.899,-2.7697,0.00768,-0.001732
16.187,-2.7697,0.007598,-0.001555
16.475,-2.7697,0.007525,-0.001339
16.762,-2.7697,0.007662,-0.001138
17.05,-2.7697,0.00783,-0.000865
17.338,-2.7697,0.007858,-0.00053
17.626,-2.7697,0.0078,-0.000144
17.913,-2.7697,0.007789,0.000178
18.201,-2.7697,0.008075,0.000414
18.489,-2.7697,0.00824,0.000628
18.777,-2.7697,0.008208,0.001071
19.065,-2.7697,0.007967,0.001607
19.352,-2.7697,0.007833,0.001912
-17.194,-3.0575,-0.000377,0.00279
-16.906,-3.0575,-0.000495,0.00284
-16.618,-3.0575,-0.00063,0.003071
-16.331,-3.0575,-0.000652,0.003254
-16.043,-3.0575,-0.000586,0.003408
-15.755,-3.0575,-0.000669,0.003302
-15.467,-3.0575,-0.000844,0.003179
-15.18,-3.0575,-0.000931,0.00295
-14.892,-3.0575,-0.000906,0.002844
-14.604,-3.0575,-0.000912,0.00308
-14.316,-3.0575,-0.00086,0.003084
-14.029,-3.0575,-0.000694,0.002846
-13.741,-3.0575,-0.000483,0.002516
-13.453,-3.0575,-0.000443,0.002489
-13.165,-3.0575,-0.000476,0.002657
-12.878,-3.0575,-0.000636,0.002652
-12.59,-3.0575,-0.000972,0.002642
-12.302,-3.0575,-0.001421,0.002583
-12.014,-3.0575,-0.001633,0.002583
-11.726,-3.0575,-0.001633,0.002503
-11.439,-3.0575,-0.001555,0.002265
-11.151,-3.0575,-0.001578,0.002058
-10.863,-3.0575,-0.001508,0.001962
-10.575,-3.0575,-0.00134,0.002078
-10.288,-3.0575,-0.001169,0.002129
-9.9999,-3.0575,-0.001081,0.002
-9.7121,-3.0575,-0.001074,0.001707
-9.4243,-3.0575,-0.001097,0.001403
-9.1366,-3.0575,-0.001115,0.001319
-8.8488,-3.0575,-0.001116,0.00132
-8.561,-3.0575,-0.00115,0.001237
-8.2733,-3.0575,-0.001054,0.00095
-7.9855,-3.0575,-0.000912,0.000662
-7.6977,-3.0575,-0.000755,0.000554
-7.41,-3.0575,-0.000766,0.000537
-7.1222,-3.0575,-0.000781,0.00055
-6.8344,-3.0575,-0.00071,0.000512
-6.5467,-3.0575,-0.000634,0.000359
-6.2589,-3.0575,-0.000729,0.000112
-5.9711,-3.0575,-0.000761,-0.000183
-5.6834,-3.0575,-0.000665,-0.000479
-5.3956,-3.0575,-0.000408,-0.000789
-5.1078,-3.0575,-0.000252,-0.001005
-4.8201,-3.0575,-0.000138,-0.001115
-4.5323,-3.0575,-5.2e-005,-0.00127
-4.2445,-3.0575,4.6e-005,-0.001558
-3.9568,-3.0575,1.7e-005,-0.001795
-3.669,-3.0575,2.7e-005,-0.001884
-3.3812,-3.0575,0.000142,-0.001847
-3.0935,-3.0575,0.000337,-0.001863
-2.8057,-3.0575,0.000589,-0.002143
-2.5179,-3.0575,0.000908,-0.002602
-2.2302,-3.0575,0.001287,-0.002841
-1.9424,-3.0575,0.001435,-0.002932
-1.6546,-3.0575,0.001334,-0.003068
-1.3669,-3.0575,0.001159,-0.003551
-1.0791,-3.0575,0.001275,-0.003915
-0.79133,-3.0575,0.001757,-0.003897
-0.50357,-3.0575,0.002151,-0.003636
-0.2158,-3.0575,0.002339,-0.003408
0.071967,-3.0575,0.002562,-0.003457
0.35973,-3.0575,0.002891,-0.003478
0.6475,-3.0575,0.003152,-0.003417
0.93527,-3.0575,0.003209,-0.003284
1.223,-3.0575,0.003524,-0.003295
1.5108,-3.0575,0.003743,-0.003447
1.7986,-3.0575,0.003718,-0.0036
2.0863,-3.0575,0.003759,-0.003731
2.3741,-3.0575,0.004114,-0.003727
2.6619,-3.0575,0.004592,-0.003601
2.9496,-3.0575,0.004971,-0.003433
3.2374,-3.0575,0.005261,-0.003374
3.5252,-3.0575,0.005338,-0.003421
3.8129,-3.0575,0.005034,-0.003596
4.1007,-3.0575,0.004683,-0.003376
4.3885,-3.0575,0.004732,-0.003025
4.6762,-3.0575,0.004942,-0.002717
4.964,-3.0575,0.005102,-0.00282
5.2518,-3.0575,0.005353,-0.003164
5.5395,-3.0575,0.005526,-0.003377
5.8273,-3.0575,0.005605,-0.003447
6.1151,-3.0575,0.005388,-0.003429
6.4028,-3.0575,0.005307,-0.003326
6.6906,-3.0575,0.005357,-0.003028
6.9784,-3.0575,0.005504,-0.002658
7.2661,-3.0575,0.005596,-0.002505
7.5539,-3.0575,0.005745,-0.002638
7.8417,-3.0575,0.005934,-0.002711
8.1294,-3.0575,0.00603,-0.002493
8.4172,-3.0575,0.005991,-0.002324
8.705,-3.0575,0.005885,-0.002517
8.9927,-3.0575,0.005913,-0.002719
9.2805,-3.0575,0.00604,-0.00283
9.5683,-3.0575,0.00608,-0.002666
9.856,-3.0575,0.006117,-0.002519
10.144,-3.0575,0.006248,-0.002365
10.432,-3.0575,0.006292,-0.002329
10.719,-3.0575,0.006229,-0.002495
11.007,-3.0575,0.006237,-0.002663
11.295,-3.0575,0.006379,-0.002736
11.583,-3.0575,0.006586,-0.002746
11.87,-3.0575,0.006526,-0.002949
12.158,-3.0575,0.006518,-0.003087
12.446,-3.0575,0.006609,-0.003076
12.734,-3.0575,0.006863,-0.002817
13.021,-3.0575,0.006946,-0.002671
13.309,-3.0575,0.006916,-0.002591
13.597,-3.0575,0.006922,-0.002498
13.885,-3.0575,0.00703,-0.002374
14.173,-3.0575,0.007221,-0.002322
14.46,-3.0575,0.007414,-0.002391
14.748,-3.0575,0.007521,-0.00245
15.036,-3.0575,0.007496,-0.002531
15.324,-3.0575,0.007525,-0.002536
15.611,-3.0575,0.007685,-0.002425
15.899,-3.0575,0.007828,-0.002258
16.187,-3.0575,0.007789,-0.002055
16.475,-3.0575,0.00763,-0.001719
16.762,-3.0575,0.007586,-0.001416
17.05,-3.0575,0.007657,-0.001239
17.338,-3.0575,0.007699,-0.001107
17.626,-3.0575,0.007636,-0.000788
17.913,-3.0575,0.007619,-0.000388
18.201,-3.0575,0.007902,3.1e-005
18.489,-3.0575,0.008096,0.000484
18.777,-3.0575,0.008014,0.001092
19.065,-3.0575,0.007727,0.001616
19.352,-3.0575,0.007559,0.001854
-17.194,-3.3453,-0.000341,0.002386
-16.906,-3.3453,-0.00044,0.002532
-16.618,-3.3453,-0.000607,0.002829
-16.331,-3.3453,-0.000675,0.003028
-16.043,-3.3453,-0.000623,0.003235
-15.755,-3.3453,-0.000666,0.003177
-15.467,-3.3453,-0.000829,0.003152
-15.18,-3.3453,-0.000909,0.002988
-14.892,-3.3453,-0.000883,0.002894
-14.604,-3.3453,-0.000801,0.003115
-14.316,-3.3453,-0.000725,0.003109
-14.029,-3.3453,-0.000504,0.003024
-13.741,-3.3453,-0.000333,0.002762
-13.453,-3.3453,-0.000349,0.002711
-13.165,-3.3453,-0.00042,0.002787
-12.878,-3.3453,-0.000615,0.002749
-12.59,-3.3453,-0.000926,0.002627
-12.302,-3.3453,-0.001392,0.002313
-12.014,-3.3453,-0.001665,0.002195
-11.726,-3.3453,-0.00174,0.002205
-11.439,-3.3453,-0.001679,0.002214
-11.151,-3.3453,-0.001669,0.002087
-10.863,-3.3453,-0.001689,0.002012
-10.575,-3.3453,-0.00161,0.002167
-10.288,-3.3453,-0.001446,0.002254
-9.9999,-3.3453,-0.001243,0.002043
-9.7121,-3.3453,-0.001182,0.001633
-9.4243,-3.3453,-0.001228,0.001228
-9.1366,-3.3453,-0.001231,0.00114
-8.8488,-3.3453,-0.001186,0.001205
-8.561,-3.3453,-0.00111,0.001245
-8.2733,-3.3453,-0.001075,0.001141
-7.9855,-3.3453,-0.00103,0.000911
-7.6977,-3.3453,-0.000955,0.00076
-7.41,-3.3453,-0.000901,0.000609
-7.1222,-3.3453,-0.00086,0.000529
-6.8344,-3.3453,-0.000786,0.000431
-6.5467,-3.3453,-0.000654,0.00029
-6.2589,-3.3453,-0.000687,0.000133
-5.9711,-3.3453,-0.000736,-8.5e-005
-5.6834,-3.3453,-0.000694,-0.000346
-5.3956,-3.3453,-0.000417,-0.000654
-5.1078,-3.3453,-0.000164,-0.000882
-4.8201,-3.3453,-1e-006,-0.001017
-4.5323,-3.3453,5.1e-005,-0.001131
-4.2445,-3.3453,8.9e-005,-0.001357
-3.9568,-3.3453,-1.6e-005,-0.001683
-3.669,-3.3453,-6.5e-005,-0.001914
-3.3812,-3.3453,-2.8e-005,-0.001907
-3.0935,-3.3453,0.000139,-0.001787
-2.8057,-3.3453,0.000424,-0.001967
-2.5179,-3.3453,0.000825,-0.002488
-2.2302,-3.3453,0.001147,-0.002796
-1.9424,-3.3453,0.001247,-0.002808
-1.6546,-3.3453,0.001132,-0.002756
-1.3669,-3.3453,0.00108,-0.003151
-1.0791,-3.3453,0.001241,-0.0036
-0.79133,-3.3453,0.001603,-0.003705
-0.50357,-3.3453,0.001908,-0.003473
-0.2158,-3.3453,0.002009,-0.003307
0.071967,-3.3453,0.002235,-0.003421
0.35973,-3.3453,0.002553,-0.003451
0.6475,-3.3453,0.002851,-0.003276
0.93527,-3.3453,0.002975,-0.003098
1.223,-3.3453,0.003274,-0.003158
1.5108,-3.3453,0.003579,-0.003289
1.7986,-3.3453,0.003576,-0.003451
2.0863,-3.3453,0.003602,-0.003529
2.3741,-3.3453,0.003865,-0.003467
2.6619,-3.3453,0.004415,-0.003193
2.9496,-3.3453,0.004651,-0.003037
3.2374,-3.3453,0.004729,-0.003205
3.5252,-3.3453,0.004766,-0.003521
3.8129,-3.3453,0.004854,-0.003834
4.1007,-3.3453,0.00492,-0.003594
4.3885,-3.3453,0.004988,-0.003112
4.6762,-3.3453,0.005141,-0.00268
4.964,-3.3453,0.005152,-0.002733
5.2518,-3.3453,0.00521,-0.003105
5.5395,-3.3453,0.00525,-0.003366
5.8273,-3.3453,0.00533,-0.003439
6.1151,-3.3453,0.005308,-0.003475
6.4028,-3.3453,0.005311,-0.003489
6.6906,-3.3453,0.005452,-0.003373
6.9784,-3.3453,0.005542,-0.003143
7.2661,-3.3453,0.005524,-0.003092
7.5539,-3.3453,0.005586,-0.003277
7.8417,-3.3453,0.005868,-0.00335
8.1294,-3.3453,0.006059,-0.003066
8.4172,-3.3453,0.006016,-0.002873
8.705,-3.3453,0.005888,-0.003103
8.9927,-3.3453,0.005973,-0.003313
9.2805,-3.3453,0.006138,-0.003355
