17.05,5.5755,0.007619,0.009116
17.338,5.5755,0.007762,0.008946
17.626,5.5755,0.007807,0.008953
17.913,5.5755,0.007779,0.009125
18.201,5.5755,0.007659,0.009251
18.489,5.5755,0.007566,0.009197
18.777,5.5755,0.007724,0.0087
19.065,5.5755,0.007826,0.00794
19.352,5.5755,0.007912,0.007424
-17.194,5.2877,-0.000251,0.003091
-16.906,5.2877,-0.000118,0.002981
-16.618,5.2877,-4.4e-005,0.003015
-16.331,5.2877,-7.8e-005,0.003253
-16.043,5.2877,-0.000165,0.003509
-15.755,5.2877,-0.000201,0.003614
-15.467,5.2877,-0.000238,0.003675
-15.18,5.2877,-0.000448,0.004077
-14.892,5.2877,-0.000618,0.00438
-14.604,5.2877,-0.000755,0.00442
-14.316,5.2877,-0.000792,0.004035
-14.029,5.2877,-0.000815,0.003793
-13.741,5.2877,-0.00083,0.004215
-13.453,5.2877,-0.000885,0.004664
-13.165,5.2877,-0.0011,0.004767
-12.878,5.2877,-0.001362,0.004474
-12.59,5.2877,-0.001582,0.004412
-12.302,5.2877,-0.001811,0.004437
-12.014,5.2877,-0.001865,0.004094
-11.726,5.2877,-0.001812,0.003569
-11.439,5.2877,-0.001665,0.00336
-11.151,5.2877,-0.001687,0.003583
-10.863,5.2877,-0.001955,0.004075
-10.575,5.2877,-0.002136,0.004203
-10.288,5.2877,-0.002134,0.004079
-9.9999,5.2877,-0.002102,0.003916
-9.7121,5.2877,-0.002437,0.003881
-9.4243,5.2877,-0.002898,0.003789
-9.1366,5.2877,-0.003083,0.003394
-8.8488,5.2877,-0.003086,0.002964
-8.561,5.2877,-0.003415,0.002665
-8.2733,5.2877,-0.003806,0.002366
-7.9855,5.2877,-0.003955,0.001835
-7.6977,5.2877,-0.003976,0.001017
-7.41,5.2877,-0.004184,0.000183
-7.1222,5.2877,-0.004624,-0.000312
-6.8344,5.2877,-0.004692,-0.000663
-6.5467,5.2877,-0.004595,-0.001269
-6.2589,5.2877,-0.004753,-0.00198
-5.9711,5.2877,-0.005156,-0.002579
-5.6834,5.2877,-0.005438,-0.003021
-5.3956,5.2877,-0.005356,-0.003445
-5.1078,5.2877,-0.005118,-0.003834
-4.8201,5.2877,-0.005241,-0.003897
-4.5323,5.2877,-0.005459,-0.003747
-4.2445,5.2877,-0.006012,-0.00384
-3.9568,5.2877,-0.006572,-0.004127
-3.669,5.2877,-0.007074,-0.004663
-3.3812,5.2877,-0.007306,-0.005186
-3.0935,5.2877,-0.007364,-0.005812
-2.8057,5.2877,-0.007322,-0.006346
-2.5179,5.2877,-0.007361,-0.006617
-2.2302,5.2877,-0.007511,-0.006763
-1.9424,5.2877,-0.007924,-0.006879
-1.6546,5.2877,-0.008291,-0.006986
-1.3669,5.2877,-0.008544,-0.00694
-1.0791,5.2877,-0.008672,-0.006824
-0.79133,5.2877,-0.008639,-0.006754
-0.50357,5.2877,-0.008713,-0.006836
-0.2158,5.2877,-0.008837,-0.007028
0.071967,5.2877,-0.009141,-0.007203
0.35973,5.2877,-0.009103,-0.007356
0.6475,5.2877,-0.008995,-0.007368
0.93527,5.2877,-0.009028,-0.00756
1.223,5.2877,-0.009224,-0.007766
1.5108,5.2877,-0.00911,-0.007854
1.7986,5.2877,-0.008795,-0.007769
2.0863,5.2877,-0.008697,-0.007652
2.3741,5.2877,-0.008718,-0.00808
2.6619,5.2877,-0.008358,-0.008545
2.9496,5.2877,-0.007734,-0.008966
3.2374,5.2877,-0.007249,-0.009154
3.5252,5.2877,-0.007026,-0.009219
3.8129,5.2877,-0.006696,-0.009117
4.1007,5.2877,-0.0059,-0.008765
4.3885,5.2877,-0.004984,-0.008443
4.6762,5.2877,-0.004225,-0.008283
4.964,5.2877,-0.003741,-0.008051
5.2518,5.2877,-0.003455,-0.007411
5.5395,5.2877,-0.003256,-0.006491
5.8273,5.2877,-0.002864,-0.005715
6.1151,5.2877,-0.002419,-0.005216
6.4028,5.2877,-0.001741,-0.004972
6.6906,5.2877,-0.001349,-0.004777
6.9784,5.2877,-0.001048,-0.004774
7.2661,5.2877,-0.001189,-0.005158
7.5539,5.2877,-0.001486,-0.00568
7.8417,5.2877,-0.001258,-0.005407
8.1294,5.2877,-0.000375,-0.00385
8.4172,5.2877,0.000829,-0.001559
8.705,5.2877,0.001599,0.000221
8.9927,5.2877,0.002146,0.001246
9.2805,5.2877,0.002562,0.001793
9.5683,5.2877,0.002798,0.002376
9.856,5.2877,0.002842,0.002995
10.144,5.2877,0.003071,0.003718
10.432,5.2877,0.003803,0.004414
10.719,5.2877,0.004477,0.005103
11.007,5.2877,0.004877,0.005703
11.295,5.2877,0.004778,0.006087
11.583,5.2877,0.005019,0.006469
11.87,5.2877,0.005218,0.006953
12.158,5.2877,0.00545,0.007501
12.446,5.2877,0.005645,0.007729
12.734,5.2877,0.005858,0.007749
13.021,5.2877,0.006061,0.007693
13.309,5.2877,0.006237,0.007786
13.597,5.2877,0.006696,0.007973
13.885,5.2877,0.00704,0.008144
14.173,5.2877,0.007172,0.00833
14.46,5.2877,0.007221,0.008426
14.748,5.2877,0.007408,0.008528
15.036,5.2877,0.007574,0.0087
15.324,5.2877,0.007654,0.008754
15.611,5.2877,0.007706,0.008714
15.899,5.2877,0.007635,0.008542
16.187,5.2877,0.007452,0.00849
16.475,5.2877,0.00745,0.008632
16.762,5.2877,0.007622,0.008727
17.05,5.2877,0.007655,0.008655
17.338,5.2877,0.007639,0.008527
17.626,5.2877,0.007647,0.008472
17.913,5.2877,0.007744,0.00864
18.201,5.2877,0.007772,0.008783
18.489,5.2877,0.007772,0.008801
18.777,5.2877,0.007924,0.008474
19.065,5.2877,0.008062,0.007873
19.352,5.2877,0.008149,0.007513
-17.194,5,-0.000186,0.002698
-16.906,5,-0.000128,0.002805
-16.618,5,-0.000137,0.003143
-16.331,5,-0.000264,0.003444
-16.043,5,-0.000361,0.003553
-15.755,5,-0.000402,0.003478
-15.467,5,-0.000371,0.003661
-15.18,5,-0.000414,0.004112
-14.892,5,-0.000445,0.00454
-14.604,5,-0.000551,0.00463
-14.316,5,-0.000624,0.004359
-14.029,5,-0.00066,0.004083
-13.741,5,-0.00076,0.004203
-13.453,5,-0.000968,0.004409
-13.165,5,-0.001197,0.004514
-12.878,5,-0.001371,0.004379
-12.59,5,-0.001512,0.004358
-12.302,5,-0.001669,0.00422
-12.014,5,-0.001733,0.003892
-11.726,5,-0.00173,0.003562
-11.439,5,-0.001699,0.003437
-11.151,5,-0.001694,0.003579
-10.863,5,-0.001938,0.003959
-10.575,5,-0.002063,0.004143
-10.288,5,-0.002075,0.004071
-9.9999,5,-0.00213,0.003885
-9.7121,5,-0.002557,0.003835
-9.4243,5,-0.003014,0.003764
-9.1366,5,-0.003065,0.003476
-8.8488,5,-0.003063,0.003039
-8.561,5,-0.003249,0.002576
-8.2733,5,-0.00367,0.002112
-7.9855,5,-0.004078,0.00167
-7.6977,5,-0.004422,0.001096
-7.41,5,-0.004509,0.000354
-7.1222,5,-0.00451,-0.00032
-6.8344,5,-0.00443,-0.00088
-6.5467,5,-0.004527,-0.00133
-6.2589,5,-0.00479,-0.001796
-5.9711,5,-0.005099,-0.002393
-5.6834,5,-0.005286,-0.003139
-5.3956,5,-0.005242,-0.003853
-5.1078,5,-0.005292,-0.004298
-4.8201,5,-0.005469,-0.004317
-4.5323,5,-0.005534,-0.004143
-4.2445,5,-0.005703,-0.004298
-3.9568,5,-0.005951,-0.004669
-3.669,5,-0.006415,-0.005136
-3.3812,5,-0.006821,-0.005334
-3.0935,5,-0.007129,-0.00561
-2.8057,5,-0.007236,-0.006004
-2.5179,5,-0.007151,-0.006359
-2.2302,5,-0.007133,-0.006612
-1.9424,5,-0.007264,-0.006815
-1.6546,5,-0.007479,-0.006998
-1.3669,5,-0.007778,-0.00703
-1.0791,5,-0.007899,-0.006938
-0.79133,5,-0.007832,-0.006878
-0.50357,5,-0.007832,-0.006942
-0.2158,5,-0.008133,-0.0071
0.071967,5,-0.008555,-0.007226
0.35973,5,-0.008436,-0.007441
0.6475,5,-0.008254,-0.007579
0.93527,5,-0.008347,-0.007687
1.223,5,-0.008683,-0.007644
1.5108,5,-0.008761,-0.007562
1.7986,5,-0.008542,-0.007589
2.0863,5,-0.008466,-0.007723
2.3741,5,-0.008307,-0.008131
2.6619,5,-0.00786,-0.008448
2.9496,5,-0.007268,-0.008772
3.2374,5,-0.006827,-0.008971
3.5252,5,-0.00666,-0.009107
3.8129,5,-0.006328,-0.009005
4.1007,5,-0.005592,-0.008606
4.3885,5,-0.004725,-0.008164
4.6762,5,-0.003973,-0.008014
4.964,5,-0.003488,-0.007976
5.2518,5,-0.003152,-0.007601
5.5395,5,-0.002943,-0.006748
5.8273,5,-0.002909,-0.005916
6.1151,5,-0.002806,-0.005192
6.4028,5,-0.002376,-0.004727
6.6906,5,-0.001761,-0.004345
6.9784,5,-0.00109,-0.004081
7.2661,5,-0.000912,-0.00434
7.5539,5,-0.001112,-0.005028
7.8417,5,-0.00088,-0.005109
8.1294,5,-0.000111,-0.003748
8.4172,5,0.001034,-0.001421
8.705,5,0.001736,0.000433
8.9927,5,0.002256,0.001424
9.2805,5,0.002814,0.001953
9.5683,5,0.003117,0.002361
9.856,5,0.003266,0.002784
10.144,5,0.003425,0.003497
10.432,5,0.004026,0.004377
10.719,5,0.004489,0.00517
11.007,5,0.004725,0.005693
11.295,5,0.004725,0.006009
11.583,5,0.005101,0.006484
11.87,5,0.00532,0.006981
12.158,5,0.005361,0.007355
12.446,5,0.005342,0.007463
12.734,5,0.005648,0.007458
13.021,5,0.006016,0.007496
13.309,5,0.0063,0.007603
13.597,5,0.006617,0.007744
13.885,5,0.006932,0.007831
14.173,5,0.007172,0.008027
14.46,5,0.007363,0.008287
14.748,5,0.007548,0.008529
15.036,5,0.007647,0.008649
15.324,5,0.007647,0.008605
15.611,5,0.007665,0.008503
15.899,5,0.007658,0.008416
16.187,5,0.007544,0.008444
16.475,5,0.007507,0.008548
16.762,5,0.007607,0.008493
17.05,5,0.007592,0.008262
17.338,5,0.007589,0.008032
17.626,5,0.007563,0.007931
17.913,5,0.007684,0.008087
18.201,5,0.007762,0.008307
18.489,5,0.007851,0.008469
18.777,5,0.007952,0.008324
19.065,5,0.008012,0.00803
19.352,5,0.008012,0.007831
-17.194,4.7122,-0.000103,0.002375
-16.906,4.7122,-7.7e-005,0.002559
-16.618,4.7122,-7.7e-005,0.00297
-16.331,4.7122,-0.000261,0.003307
-16.043,4.7122,-0.000405,0.003439
-15.755,4.7122,-0.000523,0.003433
-15.467,4.7122,-0.000512,0.003594
-15.18,4.7122,-0.000479,0.004032
-14.892,4.7122,-0.000395,0.004423
-14.604,4.7122,-0.000384,0.004542
-14.316,4.7122,-0.000444,0.004314
-14.029,4.7122,-0.000624,0.004156
-13.741,4.7122,-0.000952,0.004161
-13.453,4.7122,-0.001252,0.004261
-13.165,4.7122,-0.001341,0.004299
-12.878,4.7122,-0.001392,0.004254
-12.59,4.7122,-0.001517,0.004184
-12.302,4.7122,-0.001669,0.004061
-12.014,4.7122,-0.001728,0.003918
-11.726,4.7122,-0.001757,0.00385
-11.439,4.7122,-0.00184,0.003783
-11.151,4.7122,-0.001774,0.003812
-10.863,4.7122,-0.001945,0.00403
-10.575,4.7122,-0.002009,0.004155
-10.288,4.7122,-0.002166,0.004043
-9.9999,4.7122,-0.002338,0.003778
-9.7121,4.7122,-0.002833,0.00361
-9.4243,4.7122,-0.003327,0.003505
-9.1366,4.7122,-0.003396,0.003277
-8.8488,4.7122,-0.00336,0.002877
-8.561,4.7122,-0.003304,0.002306
-8.2733,4.7122,-0.003611,0.001741
-7.9855,4.7122,-0.004209,0.001374
-7.6977,4.7122,-0.004721,0.001066
-7.41,4.7122,-0.004673,0.00059
-7.1222,4.7122,-0.004333,-0.000117
-6.8344,4.7122,-0.004123,-0.000804
-6.5467,4.7122,-0.004326,-0.001231
-6.2589,4.7122,-0.004589,-0.001575
-5.9711,4.7122,-0.00485,-0.002189
-5.6834,4.7122,-0.005031,-0.003138
-5.3956,4.7122,-0.005195,-0.003917
-5.1078,4.7122,-0.00559,-0.004184
-4.8201,4.7122,-0.005792,-0.004144
-4.5323,4.7122,-0.005694,-0.00409
-4.2445,4.7122,-0.005495,-0.004399
-3.9568,4.7122,-0.005514,-0.004763
-3.669,4.7122,-0.00582,-0.0051
-3.3812,4.7122,-0.006223,-0.005337
-3.0935,4.7122,-0.006605,-0.005599
-2.8057,4.7122,-0.006806,-0.00596
-2.5179,4.7122,-0.006717,-0.006225
-2.2302,4.7122,-0.006725,-0.006489
-1.9424,4.7122,-0.006809,-0.006788
-1.6546,4.7122,-0.006991,-0.007082
-1.3669,4.7122,-0.007192,-0.007159
-1.0791,4.7122,-0.007255,-0.007068
-0.79133,4.7122,-0.007166,-0.006937
-0.50357,4.7122,-0.007167,-0.006923
-0.2158,4.7122,-0.007516,-0.00703
0.071967,4.7122,-0.007993,-0.007142
0.35973,4.7122,-0.007933,-0.00742
0.6475,4.7122,-0.007706,-0.007647
0.93527,4.7122,-0.007693,-0.007673
1.223,4.7122,-0.007966,-0.007489
1.5108,4.7122,-0.008286,-0.007388
1.7986,4.7122,-0.008258,-0.007592
2.0863,4.7122,-0.008183,-0.007909
2.3741,4.7122,-0.007793,-0.008199
2.6619,4.7122,-0.007332,-0.008314
2.9496,4.7122,-0.006859,-0.008486
3.2374,4.7122,-0.006482,-0.008679
3.5252,4.7122,-0.006176,-0.008834
3.8129,4.7122,-0.005746,-0.008765
4.1007,4.7122,-0.00512,-0.008335
4.3885,4.7122,-0.00455,-0.007866
4.6762,4.7122,-0.003909,-0.007794
4.964,4.7122,-0.003331,-0.007972
5.2518,4.7122,-0.002731,-0.007836
5.5395,4.7122,-0.002429,-0.007123
5.8273,4.7122,-0.002479,-0.006248
6.1151,4.7122,-0.002576,-0.005428
6.4028,4.7122,-0.002379,-0.004769
6.6906,4.7122,-0.001849,-0.00437
6.9784,4.7122,-0.001149,-0.004134
7.2661,4.7122,-0.00081,-0.004106
7.5539,4.7122,-0.000777,-0.004235
7.8417,4.7122,-0.000516,-0.004034
8.1294,4.7122,0.000104,-0.002942
8.4172,4.7122,0.000949,-0.001116
8.705,4.7122,0.00156,0.000547
8.9927,4.7122,0.002129,0.001674
9.2805,4.7122,0.002792,0.002346
9.5683,4.7122,0.003258,0.002777
9.856,4.7122,0.003506,0.003048
10.144,4.7122,0.003753,0.00364
10.432,4.7122,0.004088,0.004565
10.719,4.7122,0.004263,0.005427
11.007,4.7122,0.004419,0.005972
11.295,4.7122,0.00468,0.006238
11.583,4.7122,0.005308,0.006623
11.87,4.7122,0.005566,0.006993
12.158,4.7122,0.005512,0.00722
12.446,4.7122,0.005436,0.007225
12.734,4.7122,0.005729,0.007228
13.021,4.7122,0.00616,0.007364
13.309,4.7122,0.006328,0.007537
13.597,4.7122,0.006447,0.007615
13.885,4.7122,0.006671,0.007543
14.173,4.7122,0.006935,0.007645
14.46,4.7122,0.007108,0.007942
14.748,4.7122,0.007223,0.008288
15.036,4.7122,0.007351,0.008443
15.324,4.7122,0.007434,0.008405
15.611,4.7122,0.007519,0.008264
15.899,4.7122,0.007634,0.008186
16.187,4.7122,0.007652,0.008246
16.475,4.7122,0.00762,0.008388
16.762,4.7122,0.007595,0.008336
17.05,4.7122,0.007612,0.008074
17.338,4.7122,0.007692,0.007762
17.626,4.7122,0.007689,0.007578
17.913,4.7122,0.007732,0.007657
18.201,4.7122,0.007806,0.007861
18.489,4.7122,0.007947,0.008037
18.777,4.7122,0.008038,0.007957
19.065,4.7122,0.008064,0.007879
19.352,4.7122,0.00805,0.007817
-17.194,4.4244,-8e-006,0.002509
-16.906,4.4244,-1e-005,0.00263
-16.618,4.4244,-1.8e-005,0.002902
-16.331,4.4244,-0.00016,0.003069
-16.043,4.4244,-0.000248,0.003162
-15.755,4.4244,-0.000342,0.003189
-15.467,4.4244,-0.000426,0.003307
-15.18,4.4244,-0.000576,0.003734
-14.892,4.4244,-0.000609,0.004245
-14.604,4.4244,-0.000516,0.004338
-14.316,4.4244,-0.000461,0.004059
-14.029,4.4244,-0.000693,0.003883
-13.741,4.4244,-0.00114,0.004074
-13.453,4.4244,-0.001432,0.004237
-13.165,4.4244,-0.001446,0.004279
-12.878,4.4244,-0.001514,0.004227
-12.59,4.4244,-0.001714,0.004152
-12.302,4.4244,-0.001808,0.004026
-12.014,4.4244,-0.001744,0.00395
-11.726,4.4244,-0.001685,0.003965
-11.439,4.4244,-0.001827,0.003973
-11.151,4.4244,-0.001817,0.004052
-10.863,4.4244,-0.001892,0.004215
-10.575,4.4244,-0.001987,0.00427
-10.288,4.4244,-0.002283,0.004021
-9.9999,4.4244,-0.002646,0.003698
-9.7121,4.4244,-0.003034,0.003513
-9.4243,4.4244,-0.003467,0.00342
-9.1366,4.4244,-0.00363,0.003244
-8.8488,4.4244,-0.003715,0.002776
-8.561,4.4244,-0.003609,0.002173
-8.2733,4.4244,-0.003784,0.001596
-7.9855,4.4244,-0.004227,0.001275
-7.6977,4.4244,-0.004613,0.000977
-7.41,4.4244,-0.004534,0.000561
-7.1222,4.4244,-0.004156,-0.000136
-6.8344,4.4244,-0.004004,-0.000857
-6.5467,4.4244,-0.004102,-0.001281
-6.2589,4.4244,-0.004332,-0.001577
-5.9711,4.4244,-0.004529,-0.002117
-5.6834,4.4244,-0.004874,-0.002939
-5.3956,4.4244,-0.005257,-0.003524
-5.1078,4.4244,-0.005811,-0.003563
-4.8201,4.4244,-0.006006,-0.003579
-4.5323,4.4244,-0.005829,-0.003842
-4.2445,4.4244,-0.005468,-0.004371
-3.9568,4.4244,-0.005289,-0.004786
-3.669,4.4244,-0.005451,-0.005141
-3.3812,4.4244,-0.005739,-0.005563
-3.0935,4.4244,-0.006038,-0.005934
-2.8057,4.4244,-0.006285,-0.006099
-2.5179,4.4244,-0.006274,-0.006169
-2.2302,4.4244,-0.006391,-0.006373
-1.9424,4.4244,-0.006453,-0.006761
-1.6546,4.4244,-0.006653,-0.007057
-1.3669,4.4244,-0.006761,-0.007115
-1.0791,4.4244,-0.006849,-0.007099
-0.79133,4.4244,-0.006768,-0.007016
-0.50357,4.4244,-0.006772,-0.007019
-0.2158,4.4244,-0.006951,-0.00709
0.071967,4.4244,-0.007289,-0.007212
0.35973,4.4244,-0.007354,-0.007456
0.6475,4.4244,-0.00726,-0.007658
0.93527,4.4244,-0.007217,-0.007694
1.223,4.4244,-0.007391,-0.007577
1.5108,4.4244,-0.007723,-0.007529
1.7986,4.4244,-0.007844,-0.007696
2.0863,4.4244,-0.007762,-0.007902
2.3741,4.4244,-0.007403,-0.008051
2.6619,4.4244,-0.006999,-0.008107
2.9496,4.4244,-0.006595,-0.0083
3.2374,4.4244,-0.006199,-0.008516
3.5252,4.4244,-0.005826,-0.008611
3.8129,4.4244,-0.005368,-0.008441
4.1007,4.4244,-0.004904,-0.00801
4.3885,4.4244,-0.004565,-0.00764
4.6762,4.4244,-0.004128,-0.007716
4.964,4.4244,-0.003504,-0.007945
5.2518,4.4244,-0.002629,-0.007875
5.5395,4.4244,-0.00207,-0.00719
5.8273,4.4244,-0.001801,-0.006451
6.1151,4.4244,-0.001774,-0.005715
6.4028,4.4244,-0.001715,-0.005082
6.6906,4.4244,-0.001444,-0.004623
6.9784,4.4244,-0.000986,-0.004399
7.2661,4.4244,-0.000594,-0.004054
7.5539,4.4244,-0.00039,-0.003534
7.8417,4.4244,-0.000138,-0.002835
8.1294,4.4244,0.000284,-0.001927
8.4172,4.4244,0.000822,-0.000701
8.705,4.4244,0.001419,0.000523
8.9927,4.4244,0.002114,0.001614
9.2805,4.4244,0.00276,0.002449
9.5683,4.4244,0.003177,0.003032
9.856,4.4244,0.003367,0.003379
10.144,4.4244,0.003643,0.003909
10.432,4.4244,0.003841,0.004803
10.719,4.4244,0.003909,0.005704
11.007,4.4244,0.00411,0.00626
11.295,4.4244,0.004603,0.006577
11.583,4.4244,0.00541,0.006823
11.87,4.4244,0.005754,0.007061
12.158,4.4244,0.005725,0.007134
12.446,4.4244,0.005726,0.007021
12.734,4.4244,0.006032,0.006909
13.021,4.4244,0.006313,0.006971
13.309,4.4244,0.00628,0.007182
13.597,4.4244,0.006248,0.007316
13.885,4.4244,0.006509,0.007221
14.173,4.4244,0.00682,0.00722
14.46,4.4244,0.006928,0.00747
14.748,4.4244,0.006959,0.007866
15.036,4.4244,0.007119,0.00806
15.324,4.4244,0.007324,0.007975
15.611,4.4244,0.00746,0.007796
15.899,4.4244,0.007558,0.007744
16.187,4.4244,0.007612,0.007945
16.475,4.4244,0.007601,0.008118
16.762,4.4244,0.00758,0.008141
17.05,4.4244,0.00765,0.007965
17.338,4.4244,0.007795,0.007712
17.626,4.4244,0.007796,0.007542
17.913,4.4244,0.007787,0.007464
18.201,4.4244,0.007891,0.007558
18.489,4.4244,0.008104,0.007626
18.777,4.4244,0.008232,0.00756
19.065,4.4244,0.008287,0.007636
19.352,4.4244,0.008289,0.007645
-17.194,4.1367,-0.00015,0.003082
-16.906,4.1367,-0.000147,0.003208
-16.618,4.1367,-9.2e-005,0.003234
-16.331,4.1367,-0.000122,0.003122
-16.043,4.1367,-8.4e-005,0.003024
-15.755,4.1367,-0.000107,0.003117
-15.467,4.1367,-0.00028,0.003382
-15.18,4.1367,-0.00061,0.003857
-14.892,4.1367,-0.000803,0.004322
-14.604,4.1367,-0.000729,0.004237
-14.316,4.1367,-0.000629,0.00376
-14.029,4.1367,-0.000809,0.003587
-13.741,4.1367,-0.001161,0.003967
-13.453,4.1367,-0.001387,0.00427
-13.165,4.1367,-0.001448,0.004305
-12.878,4.1367,-0.001605,0.00424
-12.59,4.1367,-0.001768,0.004215
-12.302,4.1367,-0.001775,0.004212
-12.014,4.1367,-0.001593,0.0041
-11.726,4.1367,-0.00148,0.003989
-11.439,4.1367,-0.001624,0.003949
-11.151,4.1367,-0.001811,0.00413
-10.863,4.1367,-0.00196,0.004326
-10.575,4.1367,-0.002108,0.004168
-10.288,4.1367,-0.002436,0.003675
-9.9999,4.1367,-0.002797,0.003367
-9.7121,4.1367,-0.003036,0.003319
-9.4243,4.1367,-0.003314,0.003306
-9.1366,4.1367,-0.003581,0.003083
-8.8488,4.1367,-0.003852,0.002566
-8.561,4.1367,-0.003899,0.002005
-8.2733,4.1367,-0.004204,0.001565
-7.9855,4.1367,-0.004531,0.001261
-7.6977,4.1367,-0.004584,0.000869
-7.41,4.1367,-0.004304,0.000304
-7.1222,4.1367,-0.004146,-0.000421
-6.8344,4.1367,-0.004202,-0.001128
-6.5467,4.1367,-0.004204,-0.00158
-6.2589,4.1367,-0.004211,-0.001885
-5.9711,4.1367,-0.004403,-0.002269
-5.6834,4.1367,-0.004681,-0.002824
-5.3956,4.1367,-0.004903,-0.003176
-5.1078,4.1367,-0.005352,-0.003164
-4.8201,4.1367,-0.005742,-0.003331
-4.5323,4.1367,-0.00578,-0.003892
-4.2445,4.1367,-0.005413,-0.004574
-3.9568,4.1367,-0.005143,-0.004964
-3.669,4.1367,-0.005198,-0.005212
-3.3812,4.1367,-0.005317,-0.005706
-3.0935,4.1367,-0.005427,-0.006205
-2.8057,4.1367,-0.00575,-0.006284
-2.5179,4.1367,-0.005921,-0.006178
-2.2302,4.1367,-0.006129,-0.006277
-1.9424,4.1367,-0.006067,-0.006688
-1.6546,4.1367,-0.006227,-0.006994
-1.3669,4.1367,-0.006257,-0.007064
-1.0791,4.1367,-0.006251,-0.007154
-0.79133,4.1367,-0.006195,-0.00722
-0.50357,4.1367,-0.006271,-0.007278
-0.2158,4.1367,-0.00644,-0.0073
0.071967,4.1367,-0.006653,-0.007348
0.35973,4.1367,-0.006772,-0.00751
0.6475,4.1367,-0.006804,-0.007671
0.93527,4.1367,-0.00676,-0.007739
1.223,4.1367,-0.006888,-0.007758
1.5108,4.1367,-0.007128,-0.007768
1.7986,4.1367,-0.007236,-0.007882
2.0863,4.1367,-0.007178,-0.007866
2.3741,4.1367,-0.007,-0.007845
2.6619,4.1367,-0.006739,-0.007918
2.9496,4.1367,-0.006356,-0.008211
3.2374,4.1367,-0.00601,-0.008513
3.5252,4.1367,-0.00564,-0.008487
3.8129,4.1367,-0.005183,-0.008189
4.1007,4.1367,-0.004661,-0.007758
4.3885,4.1367,-0.00438,-0.00752
4.6762,4.1367,-0.004171,-0.007607
4.964,4.1367,-0.003702,-0.007718
5.2518,4.1367,-0.00285,-0.007528
5.5395,4.1367,-0.002077,-0.006899
5.8273,4.1367,-0.001513,-0.00619
6.1151,4.1367,-0.00138,-0.005637
6.4028,4.1367,-0.001338,-0.005231
6.6906,4.1367,-0.001105,-0.00492
6.9784,4.1367,-0.00067,-0.004676
7.2661,4.1367,-0.000303,-0.003971
7.5539,4.1367,-0.000128,-0.003035
7.8417,4.1367,6.2e-005,-0.002068
8.1294,4.1367,0.000351,-0.001452
8.4172,4.1367,0.000741,-0.000798
8.705,4.1367,0.001348,5.4e-005
8.9927,4.1367,0.002154,0.001164
9.2805,4.1367,0.002734,0.002101
9.5683,4.1367,0.00297,0.002812
9.856,4.1367,0.003043,0.003281
10.144,4.1367,0.003334,0.003916
10.432,4.1367,0.003599,0.004863
10.719,4.1367,0.00376,0.005735
11.007,4.1367,0.004057,0.006247
11.295,4.1367,0.004618,0.006515
11.583,4.1367,0.005353,0.006596
11.87,4.1367,0.005712,0.006722
12.158,4.1367,0.00576,0.006771
12.446,4.1367,0.005937,0.006749
12.734,4.1367,0.00617,0.006668
13.021,4.1367,0.006281,0.00669
13.309,4.1367,0.00611,0.006888
13.597,4.1367,0.006126,0.007077
13.885,4.1367,0.006464,0.00705
14.173,4.1367,0.006806,0.007003
14.46,4.1367,0.006918,0.007166
14.748,4.1367,0.006965,0.007465
15.036,4.1367,0.007124,0.007639
15.324,4.1367,0.007312,0.007555
15.611,4.1367,0.007387,0.007336
15.899,4.1367,0.007406,0.007319
16.187,4.1367,0.007453,0.007511
16.475,4.1367,0.007562,0.007682
16.762,4.1367,0.007666,0.007751
17.05,4.1367,0.007794,0.007735
17.338,4.1367,0.007832,0.007668
17.626,4.1367,0.00776,0.007531
17.913,4.1367,0.00775,0.007378
18.201,4.1367,0.007936,0.007356
18.489,4.1367,0.008178,0.00738
18.777,4.1367,0.008286,0.007324
19.065,4.1367,0.00832,0.007445
19.352,4.1367,0.008329,0.007452
-17.194,3.8489,-0.000268,0.003513
-16.906,3.8489,-0.000301,0.003588
-16.618,3.8489,-0.000238,0.003516
-16.331,3.8489,-0.000208,0.003308
-16.043,3.8489,-8.4e-005,0.003134
-15.755,3.8489,-7.1e-005,0.0032
-15.467,3.8489,-0.000234,0.003497
-15.18,3.8489,-0.000536,0.003943
-14.892,3.8489,-0.00075,0.004403
-14.604,3.8489,-0.000747,0.004283
-14.316,3.8489,-0.000678,0.003829
-14.029,3.8489,-0.000753,0.003601
-13.741,3.8489,-0.000963,0.003914
-13.453,3.8489,-0.001223,0.004111
-13.165,3.8489,-0.001427,0.004016
-12.878,3.8489,-0.001642,0.004045
-12.59,3.8489,-0.001707,0.004248
-12.302,3.8489,-0.001623,0.00435
-12.014,3.8489,-0.001456,0.004255
-11.726,3.8489,-0.001386,0.004077
-11.439,3.8489,-0.001566,0.004005
-11.151,3.8489,-0.001944,0.004046
-10.863,3.8489,-0.002216,0.004068
-10.575,3.8489,-0.002373,0.003803
-10.288,3.8489,-0.002569,0.003238
-9.9999,3.8489,-0.002869,0.002899
-9.7121,3.8489,-0.003021,0.002924
-9.4243,3.8489,-0.003142,0.003058
-9.1366,3.8489,-0.003335,0.002956
-8.8488,3.8489,-0.003653,0.002474
-8.561,3.8489,-0.003812,0.001889
-8.2733,3.8489,-0.004248,0.001422
-7.9855,3.8489,-0.004566,0.001056
