0.017338,0.02169,1.2498e-05,0.0024339,-14.955,-37.279,-0.087973,0.087973
0.017338,0.021403,0.0002013,0.0031893,-14.024,-74.977,-0.067337,0.067337
0.017338,0.021115,0.00049334,0.0053143,-8.9187,-92.419,-0.053331,0.053331
0.017338,0.020827,0.00082798,0.0083285,1.7851,-85.218,-0.046052,0.046052
0.017338,0.020539,0.0015272,0.011069,17.9,-50.398,-0.034869,0.034869
0.017338,0.020252,0.0023607,0.014065,31.679,-8.9714,-0.015429,0.015429
0.017338,0.019964,0.003079,0.017024,34.946,41.821,0.0012711,0.0012711
0.017338,0.019676,0.00327,0.019923,26.285,56.316,0.0096451,0.0096451
0.017338,0.019388,0.0029064,0.019793,18.655,55.483,0.011747,0.011747
0.017338,0.019101,0.0024194,0.017002,19.007,50.601,0.013302,0.013302
0.017338,0.018813,0.0019668,0.013336,26.581,70.48,0.015291,0.015291
0.017338,0.018525,0.001687,0.010708,29.679,88.41,0.016734,0.016734
0.017338,0.018237,0.0013321,0.008813,27.459,88.618,0.014686,0.014686
0.017338,0.017949,0.00087169,0.006948,21.017,78.709,0.0036372,0.0036372
0.017338,0.017662,0.00040479,0.0049373,13.573,64.836,-0.016109,0.016109
0.017338,0.017374,0.00015347,0.0034948,6.851,45.971,-0.035018,0.035018
0.017338,0.017086,8.3748e-05,0.002487,3.5155,28.016,-0.041017,0.041017
0.017338,0.016798,2.4571e-05,0.0017763,4.018,17.919,-0.03424,0.03424
0.017338,0.016511,-0.00014498,0.001279,5.8323,15.526,-0.024785,0.024785
0.017338,0.016223,-0.0004297,0.0011429,5.4741,15.738,-0.016784,0.016784
0.017338,0.015935,-0.00076645,0.0012488,1.7345,15.289,-0.012379,0.012379
0.017338,0.015647,-0.0011084,0.0014936,-0.77463,13.168,-0.0070001,0.0070001
0.017338,0.01536,-0.0014031,0.0018006,-1.9843,11.8,-0.0022483,0.0022483
0.017338,0.015072,-0.0016031,0.0020776,2.1034,13.665,0.0061198,0.0061198
0.017338,0.014784,-0.0015643,0.0021345,9.9381,20.203,0.010764,0.010764
0.017338,0.014496,-0.0010829,0.0017433,24.428,20.928,0.010468,0.010468
0.017338,0.014209,-0.00056441,0.0012282,38.207,12.599,0.0039142,0.0039142
0.017338,0.013921,-0.00020289,0.00081147,43.35,-0.93101,-0.00022826,0.00022826
0.017338,0.013633,-0.00022368,0.00067335,38.495,-6.8901,-0.0019615,0.0019615
0.017338,0.013345,-0.00025295,0.00059704,27.666,-4.5903,-0.00144,0.00144
0.017338,0.013057,-0.00018344,0.00052644,17.343,0.076118,-0.0036319,0.0036319
0.017338,0.01277,-6.7493e-05,0.00049363,8.328,1.2677,-0.012877,0.012877
0.017338,0.012482,3.2512e-05,0.00047301,2.7586,-0.68013,-0.023316,0.023316
0.017338,0.012194,6.1298e-06,0.00042499,-0.45947,-5.9662,-0.03413,0.03413
0.017338,0.011906,-4.131e-05,0.00045054,-2.328,-14.885,-0.036532,0.036532
0.017338,0.011619,-5.1806e-05,0.00052295,-4.7316,-27.481,-0.033764,0.033764
0.017338,0.011331,4.8647e-05,0.00070226,-5.7056,-35.18,-0.023527,0.023527
0.017338,0.011043,0.00018715,0.00075512,-4.765,-34.143,-0.010719,0.010719
0.017338,0.010755,0.00038168,0.00081562,-1.32,-23.64,-0.00068443,0.00068443
0.017338,0.010468,0.00064953,0.00097601,3.3649,-11.949,0.018212,0.018212
0.017338,0.01018,0.0010176,0.001408,9.0348,-2.5194,0.020217,0.020217
0.017338,0.009892,0.0015871,0.0020624,13.56,3.1537,0.019975,0.019975
0.017338,0.0096042,0.0026478,0.0032163,17.946,8.7331,0.0073566,0.0073566
0.017338,0.0093165,0.0043059,0.005323,23.282,19.446,0.0070281,0.0070281
0.017338,0.0090287,0.0059714,0.0080107,27.127,32.936,0.0038826,0.0038826
0.017338,0.0087409,0.0069801,0.01025,24.567,38.23,-0.00081463,0.00081463
0.017338,0.0084532,0.0072241,0.011352,16.047,29.04,-0.0031028,0.0031028
0.017338,0.0081654,0.0071536,0.011643,6.6574,13.277,-0.0017813,0.0017813
0.017338,0.0078776,0.0071227,0.011566,0.86342,3.688,-0.00017641,0.00017641
0.017338,0.0075899,0.007123,0.011299,-1.7242,1.573,-0.00066442,0.00066442
0.017338,0.0073021,0.0071584,0.010829,-1.9223,1.6616,-0.0025244,0.0025244
0.017338,0.0070143,0.0071785,0.010309,-0.59198,-0.014066,0.0026742,0.0026742
0.017338,0.0067266,0.0071683,0.0098211,1.3458,-3.0188,0.008628,0.008628
0.017338,0.0064388,0.0071806,0.0093439,3.1731,-6.2225,0.016304,0.016304
0.017338,0.006151,0.0072394,0.0088813,4.3836,-7.3963,0.017879,0.017879
0.017338,0.0058633,0.0072935,0.0084596,3.8283,-5.9154,0.020105,0.020105
0.017338,0.0055755,0.0072846,0.0081333,1.7321,-2.3427,0.021957,0.021957
0.017338,0.0052877,0.0072441,0.0078513,-0.48533,1.174,0.023168,0.023168
0.017338,0.005,0.0072236,0.007522,-1.6548,2.7723,0.023663,0.023663
0.017338,0.0047122,0.0072193,0.0071668,-1.8269,2.6195,0.023662,0.023662
0.017338,0.0044244,0.0072297,0.0067861,-2.0879,1.8487,0.023485,0.023485
0.017338,0.0041367,0.0072337,0.0063974,-2.5782,1.746,0.023358,0.023358
0.017338,0.0038489,0.0072389,0.0060078,-2.9491,2.3865,0.023506,0.023506
0.017338,0.0035611,0.0072129,0.0056717,-2.909,3.2919,0.023966,0.023966
0.017338,0.0032734,0.0071451,0.0052988,-2.5615,4.4649,0.024531,0.024531
0.017338,0.0029856,0.0070743,0.0048811,-2.2054,5.851,0.024714,0.024714
0.017338,0.0026978,0.0070221,0.0043826,-1.753,6.9045,0.024043,0.024043
0.017338,0.0024101,0.0070323,0.0039222,-1.3975,6.4443,0.022499,0.022499
0.017338,0.0021223,0.0070775,0.0034577,-1.057,4.6489,0.020626,0.020626
0.017338,0.0018345,0.0071035,0.0029816,-0.82226,2.3832,0.019094,0.019094
0.017338,0.0015468,0.0070933,0.0024837,-0.65774,1.4841,0.018176,0.018176
0.017338,0.001259,0.0070497,0.0020179,-0.7296,1.6975,0.01767,0.01767
0.017338,0.00097125,0.0069864,0.0015814,-1.1711,3.4176,0.017192,0.017192
0.017338,0.00068348,0.0069148,0.0011494,-1.3924,5.9569,0.016466,0.016466
0.017338,0.00039571,0.0068447,0.0007113,-0.98667,8.7174,0.015308,0.015308
0.017338,0.00010795,0.0068076,0.00033583,-0.25922,10.582,0.013483,0.013483
0.017338,-0.00017982,0.0067997,1.8804e-05,-0.083248,11.67,0.010708,0.010708
0.017338,-0.00046759,0.0067877,-0.00027551,-0.16042,12.359,0.0075997,0.0075997
0.017338,-0.00075535,0.0067591,-0.00057001,0.31393,12.076,0.0047642,0.0047642
0.017338,-0.0010431,0.0067181,-0.00085857,1.3964,9.5786,0.0024884,0.0024884
0.017338,-0.0013309,0.0066534,-0.0011101,2.1409,5.9214,0.00032484,0.00032484
0.017338,-0.0016187,0.0065311,-0.0012471,2.731,2.995,-0.0016249,0.0016249
0.017338,-0.0019064,0.0062962,-0.0013356,4.0521,1.8134,-0.0029168,0.0029168
0.017338,-0.0021942,0.0060525,-0.0014863,6.3085,1.3442,-0.0035061,0.0035061
0.017338,-0.002482,0.0058546,-0.0017461,8.2063,0.62986,-0.0037208,0.0037208
0.017338,-0.0027697,0.0057575,-0.0020019,8.8356,0.011332,-0.0038809,0.0038809
0.017338,-0.0030575,0.005654,-0.0021989,9.2714,-0.96564,-0.0045206,0.0045206
0.017338,-0.0033453,0.0054973,-0.0023553,10.582,-0.91276,-0.006638,0.006638
0.017338,-0.003633,0.0053478,-0.0026107,13.075,0.17235,-0.0089679,0.0089679
0.017338,-0.0039208,0.0051837,-0.0028845,15.621,2.3554,-0.010259,0.010259
0.017338,-0.0042085,0.0050383,-0.0031604,17.718,3.243,-0.0085692,0.0085692
0.017338,-0.0044963,0.0049178,-0.0034005,18.926,1.2425,-0.0058487,0.0058487
0.017338,-0.0047841,0.0048016,-0.0036534,12.955,-0.21103,-0.0030075,0.0030075
0.017338,-0.0050718,0.0047117,-0.0039168,6.4983,-1.0056,-0.0012879,0.0012879
0.017338,-0.0053596,0.0046315,-0.0040477,0,0,0.00063572,0.00063572
0.017626,0.031187,-0.0088337,0.010007,8.8226,-7.1533,0.0038386,0.0038386
0.017626,0.030899,-0.0090186,0.010253,17.244,-9.8314,0.0086893,0.0086893
0.017626,0.030611,-0.0093849,0.010723,25.449,-11.47,0.013484,0.013484
0.017626,0.030323,-0.0098698,0.011146,25.385,-5.5389,0.014475,0.014475
0.017626,0.030036,-0.010409,0.011524,25.64,-3.7992,0.010485,0.010485
0.017626,0.029748,-0.011059,0.011905,25.668,-2.2972,0.0050123,0.0050123
0.017626,0.02946,-0.011774,0.012396,23.286,-1.2506,0.0046947,0.0046947
0.017626,0.029172,-0.012479,0.012977,16.808,-1.1519,0.011419,0.011419
0.017626,0.028885,-0.013006,0.013721,5.4879,-2.7003,0.021561,0.021561
0.017626,0.028597,-0.013052,0.014715,-6.1411,-3.1415,0.029604,0.029604
0.017626,0.028309,-0.012303,0.016112,-9.1559,1.0969,0.032451,0.032451
0.017626,0.028021,-0.010748,0.017677,-2.1823,10.223,0.029807,0.029807
0.017626,0.027734,-0.0088207,0.018607,5.957,24.067,0.024404,0.024404
0.017626,0.027446,-0.0071431,0.018206,4.5662,43.281,0.018158,0.018158
0.017626,0.027158,-0.005808,0.016152,-8.0122,72.174,0.00078389,0.00078389
0.017626,0.02687,-0.0045798,0.013121,-25.784,104.92,-0.02922,0.02922
0.017626,0.026582,-0.0033187,0.0098469,-41.521,129.78,-0.069329,0.069329
0.017626,0.026295,-0.0021483,0.0070438,-47.803,130.8,-0.10684,0.10684
0.017626,0.026007,-0.0013403,0.0049359,-40.767,105.52,-0.13594,0.13594
0.017626,0.025719,-0.00083319,0.0034525,-23.195,60.895,-0.15247,0.15247
0.017626,0.025431,-0.0005448,0.0025332,-4.0671,11.702,-0.15142,0.15142
0.017626,0.025144,-0.00041793,0.0021815,9.919,-32.772,-0.13474,0.13474
0.017626,0.024856,-0.00044495,0.0026514,16.32,-66.409,-0.11039,0.11039
0.017626,0.024568,-0.00061207,0.0037474,17.342,-88.737,-0.086045,0.086045
0.017626,0.02428,-0.00079524,0.0053657,14.531,-97.349,-0.065708,0.065708
0.017626,0.023993,-0.0008947,0.0070743,10.093,-87.566,-0.050184,0.050184
0.017626,0.023705,-0.00089526,0.0083701,5.4688,-59.345,-0.040968,0.040968
0.017626,0.023417,-0.00083502,0.0086186,2.1458,-14.191,-0.041289,0.041289
0.017626,0.023129,-0.00076491,0.0076633,-0.2963,30.255,-0.051819,0.051819
0.017626,0.022841,-0.00068206,0.0060126,-3.6847,60.601,-0.071208,0.071208
0.017626,0.022554,-0.00053024,0.0044369,-7.98,59.378,-0.092354,0.092354
0.017626,0.022266,-0.00032013,0.0033639,-11.751,34.82,-0.10444,0.10444
0.017626,0.021978,-7.9879e-05,0.0029685,-13.121,-6.6772,-0.097446,0.097446
0.017626,0.02169,0.00014377,0.0034324,-12.358,-51.953,-0.074361,0.074361
0.017626,0.021403,0.00030852,0.0048643,-9.5259,-87.303,-0.049409,0.049409
0.017626,0.021115,0.00060317,0.0077888,-2.5269,-87.045,-0.034405,0.034405
0.017626,0.020827,0.00094507,0.011459,10.119,-50.142,-0.028547,0.028547
0.017626,0.020539,0.0015097,0.01423,25.285,-5.6028,-0.021044,0.021044
0.017626,0.020252,0.0019808,0.01603,38.514,18.816,-0.011441,0.011441
0.017626,0.019964,0.0024398,0.01738,41.058,32.96,-0.0036133,0.0036133
0.017626,0.019676,0.0025102,0.018905,34.844,36.003,0.0017496,0.0017496
0.017626,0.019388,0.0022221,0.018166,25.864,42.593,0.006238,0.006238
0.017626,0.019101,0.0017263,0.014868,22.749,49.714,0.012587,0.012587
0.017626,0.018813,0.0014129,0.010777,23.836,62.668,0.015758,0.015758
0.017626,0.018525,0.0013345,0.0078323,24.19,69.11,0.014739,0.014739
0.017626,0.018237,0.0012183,0.0060297,22.783,65.974,0.0089384,0.0089384
0.017626,0.017949,0.00085479,0.0044363,19.676,58.781,-0.0044751,0.0044751
0.017626,0.017662,0.00041512,0.0031644,14.174,46.742,-0.018941,0.018941
0.017626,0.017374,0.00012485,0.0024263,7.5564,28.325,-0.027438,0.027438
0.017626,0.017086,2.1264e-05,0.0019421,4.0716,14.069,-0.024308,0.024308
0.017626,0.016798,-9.534e-05,0.0015737,5.4905,9.1497,-0.016144,0.016144
0.017626,0.016511,-0.00036964,0.00136,8.1215,10.493,-0.010108,0.010108
0.017626,0.016223,-0.00080714,0.0015082,7.0217,14.548,-0.0053111,0.0053111
0.017626,0.015935,-0.0013147,0.0018705,0.090132,19.355,-0.00026622,0.00026622
0.017626,0.015647,-0.0017377,0.002222,-6.3871,23.563,0.0070202,0.0070202
0.017626,0.01536,-0.0021102,0.0026185,-12.892,28.114,0.014547,0.014547
0.017626,0.015072,-0.0020283,0.0027404,-13.938,34.032,0.023216,0.023216
0.017626,0.014784,-0.0016711,0.0026005,-12.602,41.953,0.02767,0.02767
0.017626,0.014496,-0.00093451,0.0019405,-0.99879,40.854,0.026652,0.026652
0.017626,0.014209,-0.00042953,0.0012795,13.545,29.656,0.020404,0.020404
0.017626,0.013921,-0.00015685,0.00077236,24.071,12.007,0.016229,0.016229
0.017626,0.013633,-0.00016004,0.00055796,25.115,1.3051,0.013475,0.013475
0.017626,0.013345,-0.00021612,0.00048582,20.213,-1.1097,0.0097868,0.0097868
0.017626,0.013057,-0.00023401,0.00045776,15.051,1.2951,0.0033528,0.0033528
0.017626,0.01277,-0.00020423,0.00043077,10.353,2.9622,-0.0097287,0.0097287
0.017626,0.012482,-0.00021173,0.00038336,6.937,3.984,-0.01912,0.01912
0.017626,0.012194,-0.00024748,0.00032774,4.7094,4.1098,-0.026308,0.026308
0.017626,0.011906,-0.0002528,0.00037927,3.6465,4.3277,-0.025912,0.025912
0.017626,0.011619,-0.00017589,0.00053982,3.0094,1.7382,-0.024633,0.024633
0.017626,0.011331,-2.663e-05,0.00076412,3.087,-0.22729,-0.021519,0.021519
0.017626,0.011043,0.00015093,0.00093995,3.305,-2.882,-0.014855,0.014855
0.017626,0.010755,0.00039125,0.0011452,3.8758,-3.1282,-0.0053785,0.0053785
0.017626,0.010468,0.00074008,0.0015921,4.944,-2.3306,0.015874,0.015874
0.017626,0.01018,0.0011859,0.0022294,7.4121,2.1489,0.022461,0.022461
0.017626,0.009892,0.0018025,0.0030383,11.092,8.9719,0.026243,0.026243
0.017626,0.0096042,0.0028503,0.0042469,16.425,18.88,0.016468,0.016468
0.017626,0.0093165,0.0044071,0.0062756,23.306,32.51,0.014659,0.014659
0.017626,0.0090287,0.0059168,0.0087781,26.764,44.889,0.0079611,0.0079611
0.017626,0.0087409,0.0068526,0.010768,22.965,45.514,0.0015577,0.0015577
0.017626,0.0084532,0.0071175,0.011682,13.682,31.937,-0.00094,0.00094
0.017626,0.0081654,0.0071465,0.011776,4.991,14.873,0.00033038,0.00033038
0.017626,0.0078776,0.0071762,0.011504,0.30477,5.6952,0.0010676,0.0010676
0.017626,0.0075899,0.0072015,0.011109,-1.7656,3.679,0.00029659,0.00029659
0.017626,0.0073021,0.0072132,0.010627,-2.1178,3.3155,-0.0015953,0.0015953
0.017626,0.0070143,0.0071885,0.010143,-0.85954,1.5057,0.0012984,0.0012984
0.017626,0.0067266,0.0071716,0.0097016,1.35,-1.1932,0.0051438,0.0051438
0.017626,0.0064388,0.0071992,0.0092826,3.4069,-4.6607,0.010688,0.010688
0.017626,0.006151,0.0072644,0.008887,4.1956,-6.8262,0.012347,0.012347
0.017626,0.0058633,0.0073163,0.008506,3.2259,-6.4892,0.01422,0.01422
0.017626,0.0055755,0.0073336,0.0081671,1.3867,-3.4147,0.015506,0.015506
0.017626,0.0052877,0.0073488,0.0078494,-0.26898,0.040505,0.016135,0.016135
0.017626,0.005,0.0073703,0.0075028,-1.24,1.8204,0.016437,0.016437
0.017626,0.0047122,0.0073578,0.0071568,-1.6682,1.7875,0.016613,0.016613
0.017626,0.0044244,0.0073432,0.0067987,-1.9381,1.357,0.016756,0.016756
0.017626,0.0041367,0.0073248,0.0064255,-2.3521,1.4023,0.016669,0.016669
0.017626,0.0038489,0.0073174,0.0060466,-2.7463,1.9763,0.016538,0.016538
0.017626,0.0035611,0.0072598,0.0057054,-2.7814,2.2211,0.016618,0.016618
0.017626,0.0032734,0.0071939,0.0053317,-2.2013,2.5355,0.016987,0.016987
0.017626,0.0029856,0.007168,0.0048902,-1.3527,3.063,0.017481,0.017481
0.017626,0.0026978,0.0071807,0.0043623,-0.66247,4.3077,0.017612,0.017612
0.017626,0.0024101,0.0072055,0.0038936,-0.40167,4.6282,0.017072,0.017072
0.017626,0.0021223,0.0072072,0.0034694,-0.53707,3.7818,0.01589,0.01589
0.017626,0.0018345,0.0071839,0.0030282,-0.80839,1.739,0.014542,0.014542
0.017626,0.0015468,0.0071366,0.0025199,-0.96299,1.3086,0.013443,0.013443
0.017626,0.001259,0.0070959,0.0020225,-1.0486,2.4182,0.012683,0.012683
0.017626,0.00097125,0.0070567,0.001633,-1.3548,5.4379,0.011958,0.011958
0.017626,0.00068348,0.0069992,0.0013269,-1.4951,8.2444,0.010945,0.010945
0.017626,0.00039571,0.0069001,0.00102,-0.90588,10.271,0.0094922,0.0094922
0.017626,0.00010795,0.0068493,0.00065063,0.11049,10.212,0.0076519,0.0076519
0.017626,-0.00017982,0.0068518,0.00023854,0.70466,9.3115,0.0054144,0.0054144
0.017626,-0.00046759,0.0068557,-0.00016169,1.0023,8.4272,0.0030029,0.0030029
0.017626,-0.00075535,0.0067963,-0.000464,1.7492,7.8882,0.0008084,0.0008084
0.017626,-0.0010431,0.0067166,-0.00066509,2.9605,6.0491,-0.00094538,0.00094538
0.017626,-0.0013309,0.0066643,-0.00086672,3.6588,3.2942,-0.0024519,0.0024519
0.017626,-0.0016187,0.0065678,-0.0010328,4.0755,0.37311,-0.0035422,0.0035422
0.017626,-0.0019064,0.0063364,-0.001169,5.1733,-1.6618,-0.0040755,0.0040755
0.017626,-0.0021942,0.0060733,-0.0012812,7.2572,-3.1129,-0.0039887,0.0039887
0.017626,-0.002482,0.0058508,-0.0014928,9.2696,-3.561,-0.0037935,0.0037935
0.017626,-0.0027697,0.0057304,-0.0017646,10.243,-2.9312,-0.0037787,0.0037787
0.017626,-0.0030575,0.0056228,-0.0020253,10.994,-2.6052,-0.0040424,0.0040424
0.017626,-0.0033453,0.0054784,-0.0022072,12.035,-2.0915,-0.0046692,0.0046692
0.017626,-0.003633,0.0052957,-0.0023819,13.767,-0.5717,-0.0066521,0.0066521
0.017626,-0.0039208,0.0050698,-0.0025784,15.494,2.3982,-0.0082545,0.0082545
0.017626,-0.0042085,0.0048486,-0.0028183,17.449,3.6882,-0.0089379,0.0089379
0.017626,-0.0044963,0.0046594,-0.0030992,19.066,1.007,-0.0067786,0.0067786
0.017626,-0.0047841,0.0044984,-0.0033752,13.308,-0.88282,-0.0040983,0.0040983
0.017626,-0.0050718,0.0043521,-0.0036337,6.7817,-1.6553,-0.0015651,0.0015651
0.017626,-0.0053596,0.0042717,-0.0037522,0,0,0.00064324,0.00064324
0.017913,0.031187,-0.0087318,0.010327,9.1799,-7.1949,0.0040089,0.0040089
0.017913,0.030899,-0.0088673,0.010604,18.242,-9.8775,0.0092702,0.0092702
0.017913,0.030611,-0.009194,0.011139,27.14,-11.875,0.012563,0.012563
0.017913,0.030323,-0.009699,0.011648,27.257,-6.6151,0.011716,0.011716
0.017913,0.030036,-0.010274,0.012096,27.363,-5.5077,0.0063252,0.0063252
0.017913,0.029748,-0.010925,0.012524,26.4,-4.0461,0.0023872,0.0023872
0.017913,0.02946,-0.011637,0.013074,21.832,-2.7842,0.0024822,0.0024822
0.017913,0.029172,-0.012297,0.013774,12.535,-2.6299,0.0075727,0.0075727
0.017913,0.028885,-0.012699,0.01467,0.30365,-4.2375,0.015512,0.015512
0.017913,0.028597,-0.012454,0.01584,-8.788,-4.1492,0.023996,0.023996
0.017913,0.028309,-0.0113,0.017338,-8.1579,0.67475,0.030079,0.030079
0.017913,0.028021,-0.0093458,0.018856,-1.5423,9.4454,0.03043,0.03043
0.017913,0.027734,-0.0072289,0.019467,0.86851,23.06,0.026225,0.026225
0.017913,0.027446,-0.0055833,0.018393,-6.133,45.124,0.019079,0.019079
0.017913,0.027158,-0.0043718,0.015625,-18.942,79.286,-0.00046159,0.00046159
0.017913,0.02687,-0.0032735,0.012102,-31.234,114.09,-0.033168,0.033168
0.017913,0.026582,-0.0022768,0.0087603,-40.202,132.96,-0.074802,0.074802
0.017913,0.026295,-0.0014057,0.0061476,-40.922,121.15,-0.10936,0.10936
0.017913,0.026007,-0.00093538,0.0043915,-30.238,81.013,-0.13055,0.13055
0.017913,0.025719,-0.0006406,0.0034235,-11.333,24.519,-0.13746,0.13746
0.017913,0.025431,-0.00058095,0.0030782,7.4059,-32.032,-0.12878,0.12878
0.017913,0.025144,-0.00065149,0.0033268,19.615,-76.548,-0.10791,0.10791
0.017913,0.024856,-0.00083358,0.0043444,23.384,-103.27,-0.081371,0.081371
0.017913,0.024568,-0.0010821,0.0060101,20.658,-108.21,-0.056394,0.056394
0.017913,0.02428,-0.0012499,0.007974,14.468,-95.088,-0.036924,0.036924
0.017913,0.023993,-0.0012849,0.0098432,8.1089,-68.868,-0.023697,0.023697
0.017913,0.023705,-0.0011753,0.011145,3.4488,-36.166,-0.017957,0.017957
0.017913,0.023417,-0.00098062,0.011481,0.53689,7.7076,-0.024111,0.024111
0.017913,0.023129,-0.00077727,0.010308,-1.6094,53.536,-0.042769,0.042769
0.017913,0.022841,-0.0006014,0.008076,-4.3481,85.145,-0.069489,0.069489
0.017913,0.022554,-0.00042525,0.0058034,-7.1872,72.779,-0.091158,0.091158
0.017913,0.022266,-0.00021759,0.0044572,-9.1749,29.593,-0.096514,0.096514
0.017913,0.021978,2.2044e-05,0.0041855,-9.8868,-26.688,-0.081968,0.081968
0.017913,0.02169,0.00024852,0.0051732,-8.9257,-66.708,-0.056739,0.056739
0.017913,0.021403,0.00047244,0.0072548,-5.3874,-80.115,-0.032467,0.032467
0.017913,0.021115,0.0007852,0.010807,1.9676,-63.433,-0.017173,0.017173
0.017913,0.020827,0.0011007,0.014522,12.955,-14.077,-0.010558,0.010558
0.017913,0.020539,0.00143,0.017554,23.331,20.697,-0.0081996,0.0081996
0.017913,0.020252,0.0015845,0.0186,32.663,33.597,-0.010224,0.010224
0.017913,0.019964,0.0017483,0.0183,35.054,20.633,-0.0097564,0.0097564
0.017913,0.019676,0.0017529,0.017418,33.218,16.434,-0.0067156,0.0067156
0.017913,0.019388,0.0016214,0.015465,27.053,23.64,0.0014157,0.0014157
0.017913,0.019101,0.0013134,0.012118,22.859,35.738,0.0092607,0.0092607
0.017913,0.018813,0.001117,0.0084158,18.483,41.244,0.012328,0.012328
0.017913,0.018525,0.0011052,0.0057304,14.334,39.839,0.01077,0.01077
0.017913,0.018237,0.0011015,0.0042885,11.093,38.424,0.0033071,0.0033071
0.017913,0.017949,0.00087134,0.0030955,10.04,37.016,-0.0063306,0.0063306
0.017913,0.017662,0.00050973,0.0022178,9.3834,31.249,-0.015078,0.015078
0.017913,0.017374,0.00022034,0.0017837,8.4466,18.449,-0.017113,0.017113
0.017913,0.017086,3.4501e-05,0.0015383,9.4717,9.458,-0.012574,0.012574
0.017913,0.016798,-0.0002097,0.0014397,13.005,6.6716,-0.0075322,0.0075322
0.017913,0.016511,-0.00063076,0.0015822,15.99,9.3645,-0.0057542,0.0057542
0.017913,0.016223,-0.0012293,0.0020727,14.618,15.899,-0.0059132,0.0059132
0.017913,0.015935,-0.0018727,0.0026895,8.3885,25.008,-0.0038606,0.0038606
0.017913,0.015647,-0.0023045,0.0030722,3.4042,30.181,0.0017616,0.0017616
0.017913,0.01536,-0.0025334,0.0033415,-3.4361,34.056,0.010497,0.010497
0.017913,0.015072,-0.0023287,0.0034759,-9.3129,39.426,0.021561,0.021561
0.017913,0.014784,-0.0019077,0.0032331,-18.612,49.632,0.029764,0.029764
0.017913,0.014496,-0.0011754,0.0024496,-17.043,51.941,0.030667,0.030667
0.017913,0.014209,-0.00058575,0.0014336,-8.4482,42.386,0.025337,0.025337
0.017913,0.013921,-0.00022323,0.0007629,3.8695,23.698,0.019769,0.019769
0.017913,0.013633,-0.00014939,0.0004848,10.011,9.4898,0.015878,0.015878
0.017913,0.013345,-0.00019135,0.00042626,11.649,3.8596,0.0094042,0.0094042
0.017913,0.013057,-0.00022612,0.00044683,11.788,5.0068,0.00077776,0.00077776
0.017913,0.01277,-0.0002347,0.00048911,11.266,7.4453,-0.011401,0.011401
0.017913,0.012482,-0.00024978,0.00055174,9.8914,9.9989,-0.016527,0.016527
0.017913,0.012194,-0.00022566,0.00068846,8.4796,12.684,-0.01881,0.01881
0.017913,0.011906,-0.00013074,0.00095995,7.7802,15.994,-0.016969,0.016969
0.017913,0.011619,3.9131e-05,0.0013163,8.4031,17.622,-0.018349,0.018349
0.017913,0.011331,0.00022253,0.0016492,9.3141,15.635,-0.019098,0.019098
0.017913,0.011043,0.00039646,0.0018748,8.724,8.0236,-0.015423,0.015423
0.017913,0.010755,0.00063683,0.0021836,6.2733,-2.0935,-0.0062956,0.0062956
0.017913,0.010468,0.001014,0.0028164,3.6548,-8.8077,0.013832,0.013832
0.017913,0.01018,0.0015223,0.0036263,3.3341,-6.5225,0.022623,0.022623
0.017913,0.009892,0.0021708,0.0045454,6.8247,4.331,0.028964,0.028964
0.017913,0.0096042,0.0031639,0.0057566,13.688,20.778,0.021414,0.021414
0.017913,0.0093165,0.0046356,0.0075488,22.088,38.692,0.017331,0.017331
0.017913,0.0090287,0.0060293,0.0096076,25.296,50.482,0.0090249,0.0090249
0.017913,0.0087409,0.0069,0.011114,20.578,48.077,0.0027892,0.0027892
0.017913,0.0084532,0.0071181,0.011716,11.266,32.762,0.0011287,0.0011287
0.017913,0.0081654,0.0071584,0.011625,3.4615,16.001,0.0018214,0.0018214
0.017913,0.0078776,0.0072199,0.011245,-0.26929,6.8922,0.0017,0.0017
0.017913,0.0075899,0.007235,0.010835,-1.9435,4.2788,0.00066763,0.00066763
0.017913,0.0073021,0.0072052,0.01044,-1.9948,3.3778,-0.00091052,0.00091052
0.017913,0.0070143,0.0071463,0.010048,-0.43625,1.432,0.00022336,0.00022336
0.017913,0.0067266,0.0071477,0.0096554,1.7695,-1.1899,0.002371,0.002371
0.017913,0.0064388,0.0072065,0.0092463,3.3209,-4.3478,0.0057039,0.0057039
0.017913,0.006151,0.0072719,0.0088673,3.2645,-6.4358,0.0072405,0.0072405
0.017913,0.0058633,0.0073203,0.008508,2.1301,-6.4387,0.0087299,0.0087299
0.017913,0.0055755,0.0073603,0.0081617,1.0749,-3.952,0.009646,0.009646
0.017913,0.0052877,0.0074137,0.0078198,0.41305,-0.77392,0.0097944,0.0097944
0.017913,0.005,0.0074594,0.007485,-0.22153,0.89486,0.0097462,0.0097462
0.017913,0.0047122,0.0074257,0.0071687,-1.0914,0.74441,0.0099044,0.0099044
0.017913,0.0044244,0.0073605,0.0068089,-1.7275,0.26282,0.01038,0.01038
0.017913,0.0041367,0.0073162,0.0064151,-2.3246,0.60878,0.01065,0.01065
0.017913,0.0038489,0.0073183,0.0060236,-2.8639,1.4473,0.010593,0.010593
0.017913,0.0035611,0.0072898,0.0056726,-3.3229,1.3313,0.010481,0.010481
0.017913,0.0032734,0.0072621,0.0053002,-3.1153,0.66936,0.0105,0.0105
0.017913,0.0029856,0.0072694,0.0048443,-2.0615,0.018644,0.010945,0.010945
