0.01187,0.00097125,0.00342,0.00045333,11.843,9.2208,0.004944,0.004944
0.01187,0.00068348,0.0033786,5.2658e-05,11.298,8.542,0.017752,0.017752
0.01187,0.00039571,0.0033579,-0.00035224,11.117,8.6902,0.025765,0.025765
0.01187,0.00010795,0.0033844,-0.00079417,10.447,9.9347,0.028917,0.028917
0.01187,-0.00017982,0.0034248,-0.0012351,9.5692,11.742,0.023883,0.023883
0.01187,-0.00046759,0.0034376,-0.0016323,8.5076,13.418,0.014206,0.014206
0.01187,-0.00075535,0.0033903,-0.0019951,7.2024,14.29,0.00099553,0.00099553
0.01187,-0.0010431,0.0033602,-0.0023384,6.1703,13.996,-0.0077692,0.0077692
0.01187,-0.0013309,0.0033603,-0.0026851,6.4512,12.625,-0.014045,0.014045
0.01187,-0.0016187,0.0033695,-0.0029709,7.8212,11.018,-0.014303,0.014303
0.01187,-0.0019064,0.0033385,-0.0032224,8.6951,9.726,-0.010714,0.010714
0.01187,-0.0021942,0.0032818,-0.0034251,7.8641,8.8246,-0.0020153,0.0020153
0.01187,-0.002482,0.0032474,-0.0036668,6.8691,7.8571,0.0040492,0.0040492
0.01187,-0.0027697,0.0032212,-0.0039241,7.3171,7.0934,0.0069037,0.0069037
0.01187,-0.0030575,0.003227,-0.0041848,8.9645,6.6097,0.0061539,0.0061539
0.01187,-0.0033453,0.0032612,-0.004428,9.7341,6.4716,0.0052465,0.0052465
0.01187,-0.003633,0.0032759,-0.0046427,9.6956,6.3114,0.0042017,0.0042017
0.01187,-0.0039208,0.0032585,-0.0048336,9.5115,6.4547,0.003163,0.003163
0.01187,-0.0042085,0.0032249,-0.0049876,9.9632,6.871,0.0022923,0.0022923
0.01187,-0.0044963,0.0032557,-0.0050983,10.284,7.9897,0.0015429,0.0015429
0.01187,-0.0047841,0.0033122,-0.0051888,6.9408,5.6922,0.000911,0.000911
0.01187,-0.0050718,0.0033275,-0.0052502,3.437,3.1507,0.00038886,0.00038886
0.01187,-0.0053596,0.0033246,-0.0052751,0,0,0.0081619,0.0081619
0.012158,0.031187,-0.0082976,0.0044095,3.2219,1.7627,0.013038,0.013038
0.012158,0.030899,-0.0084056,0.0044289,5.7184,3.3009,0.025605,0.025605
0.012158,0.030611,-0.0085689,0.0044335,8.3871,4.6916,0.037598,0.037598
0.012158,0.030323,-0.0087649,0.0044417,7.939,3.9745,0.049455,0.049455
0.012158,0.030036,-0.0090091,0.0043902,8.0417,4.0141,0.060325,0.060325
0.012158,0.029748,-0.0093787,0.004291,7.9258,4.9403,0.068997,0.068997
0.012158,0.02946,-0.0097907,0.0042426,8.8012,6.7678,0.073708,0.073708
0.012158,0.029172,-0.010233,0.0042749,11.1,7.6635,0.074073,0.074073
0.012158,0.028885,-0.01059,0.0043094,13.486,7.5963,0.071285,0.071285
0.012158,0.028597,-0.010959,0.0043024,14.257,7.5281,0.067772,0.067772
0.012158,0.028309,-0.011339,0.0042187,12.723,10.122,0.063971,0.063971
0.012158,0.028021,-0.011851,0.0040989,10.935,15.704,0.059552,0.059552
0.012158,0.027734,-0.012427,0.0039992,7.9567,23.164,0.054113,0.054113
0.012158,0.027446,-0.012995,0.0039017,3.3788,30.095,0.048885,0.048885
0.012158,0.027158,-0.013596,0.0037965,-3.8002,35.237,0.052749,0.052749
0.012158,0.02687,-0.014228,0.0036011,-9.439,38.741,0.066187,0.066187
0.012158,0.026582,-0.014939,0.0032891,-10.837,41.828,0.087189,0.087189
0.012158,0.026295,-0.015632,0.0030014,-8.1433,45.495,0.10398,0.10398
0.012158,0.026007,-0.016254,0.002826,-5.4681,49.654,0.11271,0.11271
0.012158,0.025719,-0.016913,0.0027873,-7.6185,52.331,0.11079,0.11079
0.012158,0.025431,-0.01764,0.0027846,-15.742,51.997,0.10001,0.10001
0.012158,0.025144,-0.018175,0.0028095,-27.399,50.377,0.080599,0.080599
0.012158,0.024856,-0.017931,0.0031083,-36.814,47.772,0.050709,0.050709
0.012158,0.024568,-0.016667,0.0038874,-46.217,39.242,0.013752,0.013752
0.012158,0.02428,-0.01423,0.0054696,-56.917,22.398,-0.022078,0.022078
0.012158,0.023993,-0.011084,0.0076512,-63.618,5.2625,-0.045068,0.045068
0.012158,0.023705,-0.0077263,0.0095419,-58.989,-1.3253,-0.056287,0.056287
0.012158,0.023417,-0.0052223,0.0097137,-45.555,5.1571,-0.063445,0.063445
0.012158,0.023129,-0.0038157,0.0082657,-38.179,13.232,-0.074757,0.074757
0.012158,0.022841,-0.0030921,0.0061856,-40.3,16.974,-0.091193,0.091193
0.012158,0.022554,-0.0023905,0.0045655,-44.734,18.079,-0.10738,0.10738
0.012158,0.022266,-0.0015755,0.0033444,-43.259,20.147,-0.11866,0.11866
0.012158,0.021978,-0.00084122,0.0023504,-36.082,21.914,-0.12149,0.12149
0.012158,0.02169,-0.00036694,0.0016619,-27.428,20.807,-0.11542,0.11542
0.012158,0.021403,-0.00011217,0.0012004,-18.992,17.731,-0.10615,0.10615
0.012158,0.021115,-6.0411e-05,0.00079767,-11.873,15.065,-0.098107,0.098107
0.012158,0.020827,-4.7882e-05,0.0004621,-7.6602,12.331,-0.090431,0.090431
0.012158,0.020539,-2.0728e-05,0.00020879,-5.9396,10.55,-0.07891,0.07891
0.012158,0.020252,-1.843e-05,0.00017421,-4.4756,9.6481,-0.063957,0.063957
0.012158,0.019964,-7.6717e-05,0.00028687,-0.40948,8.1219,-0.052405,0.052405
0.012158,0.019676,-0.00017844,0.00043617,5.2526,4.7585,-0.048195,0.048195
0.012158,0.019388,-0.00028584,0.00054956,9.5426,1.4209,-0.053675,0.053675
0.012158,0.019101,-0.00035101,0.00057595,9.738,0.45259,-0.065247,0.065247
0.012158,0.018813,-0.00034291,0.00055997,7.1994,2.3328,-0.07607,0.07607
0.012158,0.018525,-0.00021685,0.00053824,4.3468,3.9733,-0.080742,0.080742
0.012158,0.018237,-3.267e-05,0.00060313,2.2483,2.1213,-0.075936,0.075936
0.012158,0.017949,8.1833e-05,0.00074944,1.2892,-5.0641,-0.063776,0.063776
0.012158,0.017662,0.00010833,0.00093314,1.1511,-14.373,-0.047113,0.047113
0.012158,0.017374,0.00017106,0.0010713,2.7303,-21.735,-0.032603,0.032603
0.012158,0.017086,0.00039173,0.0012867,4.5394,-22.36,-0.026309,0.026309
0.012158,0.016798,0.0007116,0.001671,8.9009,-14.41,-0.029577,0.029577
0.012158,0.016511,0.001017,0.0025568,17.952,3.5012,-0.041058,0.041058
0.012158,0.016223,0.0013246,0.00379,27.41,15.424,-0.05829,0.05829
0.012158,0.015935,0.0015634,0.0053232,33.831,20.722,-0.078379,0.078379
0.012158,0.015647,0.0014473,0.0053833,28.006,9.1736,-0.09711,0.09711
0.012158,0.01536,0.0013789,0.0050841,20.844,6.9768,-0.1001,0.1001
0.012158,0.015072,0.0013259,0.0045741,16.994,14.535,-0.082225,0.082225
0.012158,0.014784,0.0011813,0.0038166,23.638,36.789,-0.05508,0.05508
0.012158,0.014496,0.0010107,0.0031201,34.857,58.376,-0.037447,0.037447
0.012158,0.014209,0.00082642,0.0025864,43.938,71.119,-0.038077,0.038077
0.012158,0.013921,0.00099781,0.0028812,45.117,66.669,-0.045688,0.045688
0.012158,0.013633,0.0011494,0.0030466,32.572,35.031,-0.04992,0.04992
0.012158,0.013345,0.0014935,0.0035416,7.4839,-16.585,-0.047343,0.047343
0.012158,0.013057,0.001871,0.0040171,-17.891,-60,-0.040091,0.040091
0.012158,0.01277,0.0020772,0.0046207,-35.296,-78.397,-0.032725,0.032725
0.012158,0.012482,0.0019387,0.0043432,-40.179,-77.871,-0.028518,0.028518
0.012158,0.012194,0.0014149,0.0033088,-36.217,-71.804,-0.020548,0.020548
0.012158,0.011906,0.00090907,0.0019535,-24.916,-63.871,-0.0087975,0.0087975
0.012158,0.011619,0.0005838,0.0010057,-9.3815,-48.029,0.0091216,0.0091216
0.012158,0.011331,0.00042262,0.00039599,2.6594,-34.708,0.026035,0.026035
0.012158,0.011043,0.00054038,0.00026841,9.5459,-25.532,0.046756,0.046756
0.012158,0.010755,0.00086928,0.00046821,12.946,-23.222,0.062548,0.062548
0.012158,0.010468,0.0014745,0.00093162,19.824,-21.701,0.077318,0.077318
0.012158,0.01018,0.0024841,0.0016569,34.04,-18.579,0.053492,0.053492
0.012158,0.009892,0.0038893,0.0025684,52.368,-10.865,0.022571,0.022571
0.012158,0.0096042,0.0052003,0.0032076,67.258,3.2134,-0.015446,0.015446
0.012158,0.0093165,0.0061909,0.0035184,71.66,21.21,-0.025515,0.025515
0.012158,0.0090287,0.0067424,0.0035899,66.57,34.89,-0.025648,0.025648
0.012158,0.0087409,0.0071613,0.0038166,56.118,37.762,-0.016783,0.016783
0.012158,0.0084532,0.0073982,0.0040809,42.646,27.658,-0.0011406,0.0011406
0.012158,0.0081654,0.0072776,0.0043827,26.875,11.66,0.008931,0.008931
0.012158,0.0078776,0.0068364,0.0049038,11.067,-3.7886,0.011493,0.011493
0.012158,0.0075899,0.0062534,0.0056677,-0.26457,-14.506,0.0034478,0.0034478
0.012158,0.0073021,0.0058628,0.0064609,-4.9793,-19.192,0.0002972,0.0002972
0.012158,0.0070143,0.0056621,0.0070353,-5.1254,-18.327,0.027363,0.027363
0.012158,0.0067266,0.0055097,0.0073239,-4.4344,-14.355,0.068249,0.068249
0.012158,0.0064388,0.0053159,0.0073404,-4.3802,-11.116,0.1056,0.1056
0.012158,0.006151,0.0050792,0.0071609,-3.7369,-10.107,0.10793,0.10793
0.012158,0.0058633,0.0048715,0.0069092,-2.3221,-9.3069,0.091459,0.091459
0.012158,0.0055755,0.0047417,0.006623,-1.3038,-7.589,0.069089,0.069089
0.012158,0.0052877,0.0046719,0.0063252,-1.8452,-5.4146,0.049313,0.049313
0.012158,0.005,0.0045871,0.0060009,-2.6964,-4.3597,0.039159,0.039159
0.012158,0.0047122,0.004435,0.0056631,-3.194,-4.3114,0.035729,0.035729
0.012158,0.0044244,0.0042595,0.0053357,-2.6014,-4.3023,0.035695,0.035695
0.012158,0.0041367,0.0041462,0.0049917,-1.5585,-3.767,0.035298,0.035298
0.012158,0.0038489,0.0040691,0.0046428,-0.09827,-2.7238,0.034677,0.034677
0.012158,0.0035611,0.0039671,0.0042387,1.4158,-1.8403,0.033772,0.033772
0.012158,0.0032734,0.0038527,0.0038378,2.1324,-0.77191,0.032481,0.032481
0.012158,0.0029856,0.0038062,0.0034649,2.0939,0.93644,0.03077,0.03077
0.012158,0.0026978,0.0038132,0.0031157,2.1868,3.496,0.028829,0.028829
0.012158,0.0024101,0.003839,0.0026849,4.3452,5.9605,0.02712,0.02712
0.012158,0.0021223,0.003837,0.0021929,8.0921,7.5594,0.024966,0.024966
0.012158,0.0018345,0.0038535,0.001705,11.261,8.4001,0.01907,0.01907
0.012158,0.0015468,0.0038818,0.0013127,12.496,8.4677,0.0093618,0.0093618
0.012158,0.001259,0.0038718,0.0009313,12.233,8.1539,-0.0014776,0.0014776
0.012158,0.00097125,0.0038038,0.00048991,12.025,7.7789,-0.0035643,0.0035643
0.012158,0.00068348,0.0037199,4.3225e-05,11.762,8.2705,0.0033543,0.0033543
0.012158,0.00039571,0.0036716,-0.00036197,11.547,9.6339,0.015429,0.015429
0.012158,0.00010795,0.0036731,-0.00073053,10.968,11.225,0.023406,0.023406
0.012158,-0.00017982,0.003681,-0.0011205,9.8853,12.612,0.026324,0.026324
0.012158,-0.00046759,0.0036653,-0.0015195,8.0615,13.473,0.021782,0.021782
0.012158,-0.00075535,0.0036167,-0.0018957,5.9958,13.666,0.01309,0.01309
0.012158,-0.0010431,0.0035868,-0.002232,4.7615,13.095,0.0005654,0.0005654
0.012158,-0.0013309,0.0035759,-0.0025625,5.0822,11.791,-0.0090348,0.0090348
0.012158,-0.0016187,0.0035735,-0.0028485,6.2824,10.419,-0.016492,0.016492
0.012158,-0.0019064,0.0035325,-0.0031145,6.7845,9.0714,-0.017161,0.017161
0.012158,-0.0021942,0.0034888,-0.003346,5.9922,7.8764,-0.013049,0.013049
0.012158,-0.002482,0.0034652,-0.0036078,5.274,6.747,-0.0038609,0.0038609
0.012158,-0.0027697,0.0034323,-0.0038883,6.2221,5.9858,0.002418,0.002418
0.012158,-0.0030575,0.0033967,-0.0041534,8.2266,5.6071,0.0054506,0.0054506
0.012158,-0.0033453,0.0033716,-0.0043889,9.3926,5.661,0.0049391,0.0049391
0.012158,-0.003633,0.003391,-0.0046106,9.4897,5.9645,0.0042934,0.0042934
0.012158,-0.0039208,0.0034017,-0.0047926,9.4899,6.7015,0.0034477,0.0034477
0.012158,-0.0042085,0.0033943,-0.0049251,10.327,7.5344,0.0025453,0.0025453
0.012158,-0.0044963,0.0034153,-0.0050341,11.266,8.7097,0.0016772,0.0016772
0.012158,-0.0047841,0.0034622,-0.0051717,7.8539,6.1421,0.00095444,0.00095444
0.012158,-0.0050718,0.0034802,-0.0053036,3.9846,3.3393,0.00039636,0.00039636
0.012158,-0.0053596,0.003477,-0.0053629,0,0,0.004823,0.004823
0.012446,0.031187,-0.008393,0.0046942,3.9555,0.82466,0.0076055,0.0076055
0.012446,0.030899,-0.0085297,0.0047214,7.5892,2.8343,0.01635,0.01635
0.012446,0.030611,-0.0087423,0.0047627,11.005,4.8411,0.026744,0.026744
0.012446,0.030323,-0.0089526,0.004756,10.052,5.4694,0.039127,0.039127
0.012446,0.030036,-0.0091912,0.0047378,9.2097,4.8173,0.051905,0.051905
0.012446,0.029748,-0.0095698,0.0046855,8.6315,4.2938,0.063383,0.063383
0.012446,0.02946,-0.0099994,0.0046596,9.8185,4.822,0.070857,0.070857
0.012446,0.029172,-0.010414,0.0047197,12.801,5.5042,0.07353,0.07353
0.012446,0.028885,-0.010771,0.0047545,15.761,6.2535,0.072593,0.072593
0.012446,0.028597,-0.011157,0.0047646,16.156,6.9882,0.070269,0.070269
0.012446,0.028309,-0.011621,0.0046929,12.907,9.8877,0.066985,0.066985
0.012446,0.028021,-0.012184,0.0046324,9.1497,15.286,0.062196,0.062196
0.012446,0.027734,-0.012791,0.0045868,5.7669,22.313,0.056334,0.056334
0.012446,0.027446,-0.013448,0.004508,3.2299,28.322,0.051638,0.051638
0.012446,0.027158,-0.014145,0.0043844,-0.50621,32.497,0.057452,0.057452
0.012446,0.02687,-0.014863,0.0041779,-3.5919,35.707,0.073561,0.073561
0.012446,0.026582,-0.015562,0.003875,-4.528,39.774,0.096251,0.096251
0.012446,0.026295,-0.016239,0.0036322,-3.6044,44.906,0.11368,0.11368
0.012446,0.026007,-0.01682,0.0034877,-3.6429,49.48,0.12176,0.12176
0.012446,0.025719,-0.017402,0.0034955,-7.9619,51.199,0.11843,0.11843
0.012446,0.025431,-0.017884,0.0036161,-16.951,48.753,0.10186,0.10186
0.012446,0.025144,-0.017932,0.0039397,-28.446,44.703,0.070871,0.070871
0.012446,0.024856,-0.016951,0.0047741,-37.874,39.48,0.030362,0.030362
0.012446,0.024568,-0.014935,0.0060223,-44.568,31.581,-0.010579,0.010579
0.012446,0.02428,-0.012144,0.0075562,-49.879,18.622,-0.03911,0.03911
0.012446,0.023993,-0.0092403,0.0089129,-51.98,6.9546,-0.055202,0.055202
0.012446,0.023705,-0.0065736,0.009499,-49.365,3.0977,-0.064632,0.064632
0.012446,0.023417,-0.0045988,0.0086854,-42.322,12.625,-0.076582,0.076582
0.012446,0.023129,-0.0033634,0.0068757,-39.071,23.92,-0.092692,0.092692
0.012446,0.022841,-0.0025026,0.0049973,-40.151,30.076,-0.11125,0.11125
0.012446,0.022554,-0.0017772,0.003691,-40.5,29.054,-0.12835,0.12835
0.012446,0.022266,-0.0010818,0.0027242,-35.151,26.034,-0.14049,0.14049
0.012446,0.021978,-0.0005296,0.0018825,-26.065,22.24,-0.14191,0.14191
0.012446,0.02169,-0.00017864,0.0013101,-17.844,17.338,-0.13047,0.13047
0.012446,0.021403,4.0737e-06,0.00097435,-11.584,12.055,-0.11128,0.11128
0.012446,0.021115,2.525e-05,0.0007503,-5.5797,8.8884,-0.093131,0.093131
0.012446,0.020827,-4.9929e-05,0.00053348,-1.3767,4.705,-0.076874,0.076874
0.012446,0.020539,-9.2769e-05,0.00025049,0.79406,1.7181,-0.060085,0.060085
0.012446,0.020252,-0.00017474,0.00020682,0.7803,-0.21967,-0.042943,0.042943
0.012446,0.019964,-0.00024485,0.00029337,1.8447,-0.87975,-0.031148,0.031148
0.012446,0.019676,-0.00037048,0.00053375,3.8809,-2.2215,-0.027458,0.027458
0.012446,0.019388,-0.00044093,0.00064701,5.5901,-3.0961,-0.035311,0.035311
0.012446,0.019101,-0.00040868,0.00065575,4.7402,-1.603,-0.051289,0.051289
0.012446,0.018813,-0.00025084,0.0006121,2.1988,1.9281,-0.069199,0.069199
0.012446,0.018525,-1.5046e-05,0.00060761,0.16357,3.9985,-0.079486,0.079486
0.012446,0.018237,0.00018175,0.00075659,-0.61038,1.0882,-0.080494,0.080494
0.012446,0.017949,0.00025892,0.001037,0.61183,-7.5201,-0.071647,0.071647
0.012446,0.017662,0.00025309,0.0013771,3.1195,-17.04,-0.05316,0.05316
0.012446,0.017374,0.00030835,0.0017118,7.7901,-24.241,-0.029606,0.029606
0.012446,0.017086,0.0005441,0.0022754,13.143,-24.839,-0.011452,0.011452
0.012446,0.016798,0.00094468,0.0031091,21.887,-13.759,-0.0082926,0.0082926
0.012446,0.016511,0.001297,0.0044,35.935,10.411,-0.022274,0.022274
0.012446,0.016223,0.0017707,0.0060627,49.609,34.07,-0.049954,0.049954
0.012446,0.015935,0.0020023,0.0071524,56.153,47.642,-0.079848,0.079848
0.012446,0.015647,0.0016737,0.0058874,46.785,43.05,-0.097247,0.097247
0.012446,0.01536,0.0016046,0.0052544,31.14,31.63,-0.086182,0.086182
0.012446,0.015072,0.0012204,0.0038364,18.965,22.428,-0.052316,0.052316
0.012446,0.014784,0.0010119,0.0032781,20.703,30.472,-0.018386,0.018386
0.012446,0.014496,0.0010911,0.0035962,33.493,56.876,-0.0021083,0.0021083
0.012446,0.014209,0.0012514,0.0042292,46.707,81.914,-0.0043976,0.0043976
0.012446,0.013921,0.0013333,0.0042079,48.906,77.488,-0.01715,0.01715
0.012446,0.013633,0.0011249,0.003513,36.677,37.044,-0.031035,0.031035
0.012446,0.013345,0.00094096,0.0029861,14.919,-18.403,-0.040472,0.040472
0.012446,0.013057,0.00095029,0.00272,-3.2095,-51.094,-0.041153,0.041153
0.012446,0.01277,0.00089786,0.0024668,-13.117,-56.003,-0.036027,0.036027
0.012446,0.012482,0.00085543,0.0018394,-14.378,-47.381,-0.0292,0.0292
0.012446,0.012194,0.00074011,0.0014629,-11.958,-41.709,-0.017457,0.017457
0.012446,0.011906,0.00063275,0.00089482,-7.1645,-38.902,-0.0022976,0.0022976
0.012446,0.011619,0.00051636,0.00038242,0.38632,-30.494,0.016016,0.016016
0.012446,0.011331,0.0004936,2.906e-05,7.5596,-23.349,0.033581,0.033581
0.012446,0.011043,0.00065701,3.6345e-06,13.601,-18.327,0.055843,0.055843
0.012446,0.010755,0.00095674,0.00024627,17.755,-19.673,0.073577,0.073577
0.012446,0.010468,0.0015091,0.00074225,23.248,-23.271,0.091055,0.091055
0.012446,0.01018,0.0025219,0.0014434,32.743,-25.825,0.070195,0.070195
0.012446,0.009892,0.0041062,0.0022664,44.266,-19.383,0.043563,0.043563
0.012446,0.0096042,0.0057871,0.0029422,52.598,1.383,0.0090665,0.0090665
0.012446,0.0093165,0.007187,0.0035451,50.997,32.122,0.00070087,0.00070087
0.012446,0.0090287,0.0079585,0.003813,41.497,57.339,-0.00026514,0.00026514
0.012446,0.0087409,0.0083742,0.0038267,28.117,64.901,0.0068739,0.0068739
0.012446,0.0084532,0.0084577,0.0037028,14.529,52.951,0.020147,0.020147
0.012446,0.0081654,0.0081195,0.003754,1.6024,32.303,0.027395,0.027395
0.012446,0.0078776,0.0073914,0.0042511,-8.5374,11.596,0.027315,0.027315
0.012446,0.0075899,0.0064366,0.0049269,-13.144,-4.3824,0.01747,0.01747
0.012446,0.0073021,0.0057515,0.0057176,-12.06,-13.763,0.012771,0.012771
0.012446,0.0070143,0.0054717,0.0064896,-7.7321,-14.992,0.03825,0.03825
0.012446,0.0067266,0.0054561,0.0072207,-3.6642,-10.869,0.072627,0.072627
0.012446,0.0064388,0.0054583,0.0076732,-2.2015,-7.3581,0.098848,0.098848
0.012446,0.006151,0.0053105,0.0077296,-2.0503,-7.6099,0.087223,0.087223
0.012446,0.0058633,0.0051243,0.0074536,-1.4015,-8.6615,0.064253,0.064253
0.012446,0.0055755,0.005,0.007057,0.096271,-7.9938,0.044464,0.044464
0.012446,0.0052877,0.0049519,0.0066646,0.49443,-6.0993,0.035011,0.035011
0.012446,0.005,0.0048956,0.0062722,-0.53183,-5.2866,0.033257,0.033257
0.012446,0.0047122,0.0047488,0.0058859,-1.9046,-5.2566,0.034681,0.034681
0.012446,0.0044244,0.0045869,0.0055329,-1.9348,-4.8817,0.035219,0.035219
0.012446,0.0041367,0.0044993,0.0051728,-0.69985,-3.8664,0.035148,0.035148
0.012446,0.0038489,0.0044374,0.0047888,0.87973,-2.977,0.034692,0.034692
0.012446,0.0035611,0.0043599,0.004362,1.7564,-2.844,0.033995,0.033995
0.012446,0.0032734,0.0042768,0.0039475,1.2956,-2.5396,0.032988,0.032988
0.012446,0.0029856,0.004227,0.003585,0.7181,-1.1358,0.031497,0.031497
0.012446,0.0026978,0.004195,0.0032093,1.5286,1.4798,0.029541,0.029541
0.012446,0.0024101,0.0041578,0.0027592,4.5865,4.0648,0.027781,0.027781
0.012446,0.0021223,0.0041504,0.0022442,8.1289,5.7483,0.026666,0.026666
0.012446,0.0018345,0.0042072,0.0017567,10.182,6.7352,0.025547,0.025547
0.012446,0.0015468,0.0042716,0.0013612,10.685,7.0688,0.020236,0.020236
0.012446,0.001259,0.0042688,0.00099789,10.747,7.4553,0.010313,0.010313
0.012446,0.00097125,0.0041758,0.00056151,11.153,8.2177,-0.0014265,0.0014265
0.012446,0.00068348,0.0040609,0.00011796,11.485,9.9428,-0.0043854,0.0043854
0.012446,0.00039571,0.0039815,-0.0002977,11.709,11.88,0.002382,0.002382
0.012446,0.00010795,0.0039524,-0.00066782,11.332,12.928,0.014261,0.014261
0.012446,-0.00017982,0.0039258,-0.0010362,9.8593,12.986,0.021911,0.021911
0.012446,-0.00046759,0.0038975,-0.0014268,7.1803,12.638,0.024161,0.024161
0.012446,-0.00075535,0.0038654,-0.0018048,4.763,12.303,0.019817,0.019817
0.012446,-0.0010431,0.0038483,-0.0021501,3.9988,12.115,0.011365,0.011365
0.012446,-0.0013309,0.0038261,-0.00248,5.0725,11.532,-0.0013928,0.0013928
0.012446,-0.0016187,0.0037921,-0.0027597,6.4148,10.774,-0.011743,0.011743
0.012446,-0.0019064,0.0037324,-0.0030181,6.6536,9.6624,-0.019292,0.019292
0.012446,-0.0021942,0.003697,-0.0032541,5.7541,8.3604,-0.019207,0.019207
0.012446,-0.002482,0.0036909,-0.003527,5.2081,7.2393,-0.014396,0.014396
0.012446,-0.0027697,0.003673,-0.0038406,6.0687,6.5409,-0.0049384,0.0049384
0.012446,-0.0030575,0.0036257,-0.0041316,7.8239,6.2826,0.0014911,0.0014911
0.012446,-0.0033453,0.0035685,-0.0043712,8.782,6.303,0.0047757,0.0047757
0.012446,-0.003633,0.0035535,-0.0045877,8.8422,6.728,0.0044167,0.0044167
0.012446,-0.0039208,0.0035565,-0.0047438,8.8708,7.6572,0.0037616,0.0037616
0.012446,-0.0042085,0.0035711,-0.0048617,10.012,8.4112,0.0028215,0.0028215
0.012446,-0.0044963,0.0036138,-0.0049863,11.529,8.7821,0.0017883,0.0017883
0.012446,-0.0047841,0.0036546,-0.0051873,8.2988,5.8092,0.00093849,0.00093849
0.012446,-0.0050718,0.0036478,-0.0054001,4.3155,2.9127,0.000358,0.000358
0.012446,-0.0053596,0.003625,-0.0054994,0,0,0.0027008,0.0027008
0.012734,0.031187,-0.0083847,0.0050606,5.5155,0.68762,0.0055782,0.0055782
0.012734,0.030899,-0.0085208,0.0051141,10.796,2.9893,0.011264,0.011264
0.012734,0.030611,-0.0087907,0.0051648,15.15,5.3014,0.018209,0.018209
0.012734,0.030323,-0.009086,0.0051355,13.201,6.3598,0.028833,0.028833
0.012734,0.030036,-0.0094041,0.0051193,11.637,5.2762,0.041212,0.041212
0.012734,0.029748,-0.0098095,0.0050877,11.338,3.7677,0.054006,0.054006
0.012734,0.02946,-0.010257,0.005041,12.896,2.9367,0.064653,0.064653
0.012734,0.029172,-0.010693,0.0050535,15.765,2.9423,0.071678,0.071678
0.012734,0.028885,-0.011077,0.0050766,18.558,4.0815,0.074187,0.074187
0.012734,0.028597,-0.011477,0.0051155,18.682,6.0959,0.073469,0.073469
0.012734,0.028309,-0.011962,0.0051138,14.142,10.032,0.070059,0.070059
0.012734,0.028021,-0.012538,0.0051375,8.1198,15.304,0.064989,0.064989
0.012734,0.027734,-0.013178,0.0051332,4.102,20.98,0.059981,0.059981
0.012734,0.027446,-0.013852,0.0050571,4.4458,25.368,0.057574,0.057574
0.012734,0.027158,-0.014553,0.0049285,6.0316,28.854,0.066431,0.066431
0.012734,0.02687,-0.015253,0.0047426,6.4332,32.615,0.084327,0.084327
0.012734,0.026582,-0.015951,0.0044841,4.9939,37.776,0.10603,0.10603
0.012734,0.026295,-0.016673,0.0042743,1.85,43.683,0.12023,0.12023
0.012734,0.026007,-0.017336,0.0041606,-3.1234,47.676,0.12424,0.12424
0.012734,0.025719,-0.017778,0.0042587,-10.929,47.903,0.11383,0.11383
0.012734,0.025431,-0.017839,0.0045745,-20.682,43.843,0.084629,0.084629
0.012734,0.025144,-0.017134,0.0053101,-30.558,38.335,0.041944,0.041944
0.012734,0.024856,-0.015296,0.0066756,-37.293,32.192,-0.0013669,0.0013669
0.012734,0.024568,-0.012605,0.0082641,-40.21,25.239,-0.031431,0.031431
0.012734,0.02428,-0.0098035,0.009298,-41.751,17.618,-0.049529,0.049529
0.012734,0.023993,-0.0076222,0.0093706,-43.028,12.459,-0.062432,0.062432
0.012734,0.023705,-0.0058158,0.0085185,-45.381,13.113,-0.076863,0.076863
0.012734,0.023417,-0.0043395,0.0070492,-45.496,21.55,-0.093437,0.093437
0.012734,0.023129,-0.0030393,0.005365,-45.345,30.878,-0.11116,0.11116
0.012734,0.022841,-0.0020561,0.0039382,-42.563,36.383,-0.13039,0.13039
0.012734,0.022554,-0.0012993,0.002983,-36.868,34.957,-0.14842,0.14842
0.012734,0.022266,-0.00077007,0.0022465,-26.929,27.958,-0.15943,0.15943
0.012734,0.021978,-0.00039081,0.0016514,-17.217,13.333,-0.1562,0.1562
0.012734,0.02169,-0.0001396,0.0012947,-10.021,-3.0238,-0.13693,0.13693
0.012734,0.021403,1.6742e-05,0.0010527,-6.402,-15.084,-0.10956,0.10956
0.012734,0.021115,5.3328e-05,0.00085104,-1.674,-13.689,-0.082827,0.082827
0.012734,0.020827,-7.9404e-06,0.00061445,2.5693,-9.4395,-0.059458,0.059458
0.012734,0.020539,-0.00011809,0.00035928,5.8782,-5.4857,-0.037865,0.037865
0.012734,0.020252,-0.00027773,0.00033507,5.5345,-6.0511,-0.021236,0.021236
0.012734,0.019964,-0.00040892,0.00041648,4.0848,-5.9395,-0.01018,0.01018
0.012734,0.019676,-0.00049904,0.00064033,2.3341,-5.4087,-0.0086872,0.0086872
0.012734,0.019388,-0.00048127,0.00069252,0.74879,-4.3905,-0.017403,0.017403
0.012734,0.019101,-0.00034238,0.00067162,-1.5012,-3.3255,-0.036512,0.036512
0.012734,0.018813,-7.8409e-05,0.00065371,-3.9573,-1.6392,-0.057304,0.057304
0.012734,0.018525,0.00022683,0.00074779,-4.734,-2.0792,-0.072437,0.072437
