0.017338,0.023417,-0.00021519,0.0025964,5.3335,-69.124,-0.054801,0.054801
0.017338,0.023129,-0.00036444,0.0031424,5.4292,-56.629,-0.053561,0.053561
0.017338,0.022841,-0.00045669,0.0033759,4.8137,-31.302,-0.061842,0.061842
0.017338,0.022554,-0.00056019,0.0034795,3.2524,-0.35129,-0.072671,0.072671
0.017338,0.022266,-0.00059871,0.0033596,0.89385,23.314,-0.085592,0.085592
0.017338,0.021978,-0.00056451,0.0031647,-2.7766,34.901,-0.093483,0.093483
0.017338,0.02169,-0.00042666,0.0027908,-6.2997,30.975,-0.095942,0.095942
0.017338,0.021403,-0.00024781,0.0024236,-8.2229,7.4728,-0.085857,0.085857
0.017338,0.021115,-6.4897e-05,0.0025152,-8.4901,-40.647,-0.067158,0.067158
0.017338,0.020827,0.00016713,0.0037856,-11.691,-101.52,-0.036867,0.036867
0.017338,0.020539,0.00054477,0.0059114,-21.062,-165.28,-0.0048862,0.0048862
0.017338,0.020252,0.0010432,0.0080271,-35.544,-212.21,0.028903,0.028903
0.017338,0.019964,0.0015792,0.010123,-47.439,-241.18,0.061977,0.061977
0.017338,0.019676,0.0020706,0.012473,-46.925,-235.92,0.093515,0.093515
0.017338,0.019388,0.002531,0.015145,-29.687,-189.03,0.11679,0.11679
0.017338,0.019101,0.0029562,0.017284,-2.0504,-107.82,0.12459,0.12459
0.017338,0.018813,0.0032529,0.018033,20.588,-13.395,0.11522,0.11522
0.017338,0.018525,0.0032495,0.017055,28.385,57.681,0.094423,0.094423
0.017338,0.018237,0.0028382,0.014624,24.911,99.381,0.076389,0.076389
0.017338,0.017949,0.0021959,0.011971,22.423,121.98,0.072692,0.072692
0.017338,0.017662,0.0015432,0.0099884,27.27,141.71,0.077803,0.077803
0.017338,0.017374,0.0010771,0.0080016,33.825,152.65,0.076555,0.076555
0.017338,0.017086,0.0007088,0.0058059,34.109,139.9,0.063225,0.063225
0.017338,0.016798,0.00043471,0.0036526,26.729,105.63,0.044197,0.044197
0.017338,0.016511,0.00020131,0.0022859,18.448,65.62,0.028126,0.028126
0.017338,0.016223,-4.0182e-05,0.0016296,14.365,33.157,0.015456,0.015456
0.017338,0.015935,-0.00040531,0.0014989,13.703,14.252,0.0072304,0.0072304
0.017338,0.015647,-0.00096042,0.0018405,10.892,9.9927,0.0039844,0.0039844
0.017338,0.01536,-0.001616,0.002425,3.4917,18.848,0.0050913,0.0050913
0.017338,0.015072,-0.0022099,0.0029926,-4.8605,33.128,0.006421,0.006421
0.017338,0.014784,-0.0022216,0.0032439,-8.1216,44.477,0.004116,0.004116
0.017338,0.014496,-0.00093525,0.0031875,-7.0144,50.076,-0.0043138,0.0043138
0.017338,0.014209,0.00033286,0.0025785,-4.5034,49.982,-0.012036,0.012036
0.017338,0.013921,0.0010973,0.0017615,-0.88334,43.615,-0.017461,0.017461
0.017338,0.013633,0.00073729,0.0009522,5.5883,29.359,-0.020228,0.020228
0.017338,0.013345,0.00051928,0.00056182,13.43,13.651,-0.023403,0.023403
0.017338,0.013057,0.00041268,0.00045719,17.663,2.2984,-0.02397,0.02397
0.017338,0.01277,0.00032815,0.0004126,16.93,-1.9383,-0.019955,0.019955
0.017338,0.012482,0.000221,0.00030604,13.184,-3.0663,-0.013721,0.013721
0.017338,0.012194,0.00013603,0.00019172,9.3729,-3.1286,-0.0082252,0.0082252
0.017338,0.011906,6.0542e-05,0.00011951,7.2765,-3.1415,-0.0055747,0.0055747
0.017338,0.011619,3.5764e-05,0.00014176,6.7732,-2.0961,-0.0076173,0.0076173
0.017338,0.011331,9.9062e-05,0.00022719,7.262,-0.084087,-0.01174,0.01174
0.017338,0.011043,0.00024062,0.00038661,8.6499,4.0254,-0.013152,0.013152
0.017338,0.010755,0.00040609,0.00061431,10.841,9.2734,-0.008286,0.008286
0.017338,0.010468,0.00070375,0.001009,17.13,16.27,-0.0088289,0.0088289
0.017338,0.01018,0.0012829,0.0016372,33.321,30.609,-0.013163,0.013163
0.017338,0.009892,0.0024431,0.0027679,58.585,55.406,-0.025222,0.025222
0.017338,0.0096042,0.0039998,0.0043168,79.947,83.179,-0.032657,0.032657
0.017338,0.0093165,0.005509,0.0062423,81.003,98.239,-0.035873,0.035873
0.017338,0.0090287,0.0065568,0.008496,60.599,92.724,-0.030344,0.030344
0.017338,0.0087409,0.0070881,0.010594,33.701,70.974,-0.020278,0.020278
0.017338,0.0084532,0.0073154,0.011886,14.17,41.636,-0.012793,0.012793
0.017338,0.0081654,0.0073248,0.012136,4.7718,14.732,-0.010158,0.010158
0.017338,0.0078776,0.0071929,0.01186,0.54589,-3.4668,-0.010517,0.010517
0.017338,0.0075899,0.0070492,0.011566,-0.82089,-11.58,-0.004425,0.004425
0.017338,0.0073021,0.0070462,0.011124,1.0498,-14.388,0.0021068,0.0021068
0.017338,0.0070143,0.0072125,0.010521,5.1696,-15.394,0.0099584,0.0099584
0.017338,0.0067266,0.0074003,0.0098972,8.2138,-13.509,0.012433,0.012433
0.017338,0.0064388,0.0074744,0.0094455,7.7014,-8.8398,0.015445,0.015445
0.017338,0.006151,0.0074648,0.009091,4.3656,-3.1013,0.017461,0.017461
0.017338,0.0058633,0.0074356,0.0087529,1.4016,0.22603,0.018015,0.018015
0.017338,0.0055755,0.0074105,0.0084193,0.57239,-0.15025,0.018059,0.018059
0.017338,0.0052877,0.0073554,0.0080748,1.7749,-2.3462,0.018238,0.018238
0.017338,0.005,0.0073391,0.0077483,3.3166,-3.6392,0.018574,0.018574
0.017338,0.0047122,0.0073645,0.0074224,4.0169,-2.4189,0.018625,0.018625
0.017338,0.0044244,0.007386,0.0070924,3.8154,-0.28206,0.0186,0.0186
0.017338,0.0041367,0.0073794,0.0067371,3.2291,1.1503,0.018885,0.018885
0.017338,0.0038489,0.007341,0.0063611,2.9816,0.78189,0.019921,0.019921
0.017338,0.0035611,0.0072994,0.0060048,2.8819,-0.22216,0.021503,0.021503
0.017338,0.0032734,0.0072387,0.0056436,2.7511,-0.92136,0.023357,0.023357
0.017338,0.0029856,0.0071978,0.005261,2.6248,-0.31693,0.025249,0.025249
0.017338,0.0026978,0.0071743,0.0048283,2.4261,0.90014,0.026842,0.026842
0.017338,0.0024101,0.0071754,0.0043689,2.257,2.5592,0.027812,0.027812
0.017338,0.0021223,0.0071896,0.0038645,1.8824,4.3783,0.027933,0.027933
0.017338,0.0018345,0.0072049,0.003347,1.4372,7.2077,0.027094,0.027094
0.017338,0.0015468,0.0071899,0.002852,0.91179,10.109,0.025394,0.025394
0.017338,0.001259,0.0071335,0.0023878,0.56279,12.39,0.023094,0.023094
0.017338,0.00097125,0.0070795,0.0019472,0.89789,12.954,0.020453,0.020453
0.017338,0.00068348,0.0070231,0.0015503,1.9799,12.74,0.017405,0.017405
0.017338,0.00039571,0.0069649,0.0012162,2.862,12.072,0.013702,0.013702
0.017338,0.00010795,0.0069208,0.00088442,2.713,11.155,0.0097237,0.0097237
0.017338,-0.00017982,0.0069153,0.00053055,2.2808,9.8708,0.0062394,0.0062394
0.017338,-0.00046759,0.0069205,0.00016278,2.9325,8.3632,0.0034384,0.0034384
0.017338,-0.00075535,0.0068641,-0.00017992,3.7904,6.814,0.0011256,0.0011256
0.017338,-0.0010431,0.0067623,-0.0005019,2.7881,5.6378,-0.00097772,0.00097772
0.017338,-0.0013309,0.0066603,-0.00079152,0.47311,3.7061,-0.0028157,0.0028157
0.017338,-0.0016187,0.0065688,-0.0010122,0.84554,1.4117,-0.0043057,0.0043057
0.017338,-0.0019064,0.0064445,-0.0011683,4.9678,-1.3837,-0.0051578,0.0051578
0.017338,-0.0021942,0.0062949,-0.0013249,10.164,-1.8798,-0.0054124,0.0054124
0.017338,-0.002482,0.006149,-0.001548,12.046,-0.74231,-0.0052649,0.0052649
0.017338,-0.0027697,0.0060459,-0.0018281,11.473,0.98646,-0.0051254,0.0051254
0.017338,-0.0030575,0.0059556,-0.0020845,10.655,1.61,-0.0049419,0.0049419
0.017338,-0.0033453,0.0058712,-0.0022838,11.098,2.5571,-0.0065235,0.0065235
0.017338,-0.003633,0.0057768,-0.0024638,11.619,4.3571,-0.0098383,0.0098383
0.017338,-0.0039208,0.0056009,-0.0026563,11.473,5.4795,-0.014495,0.014495
0.017338,-0.0042085,0.0054374,-0.0029144,11.588,4.5747,-0.017315,0.017315
0.017338,-0.0044963,0.0053025,-0.0032363,13.751,2.5576,-0.017835,0.017835
0.017338,-0.0047841,0.0052367,-0.0036109,10.17,0.92849,-0.014337,0.014337
0.017338,-0.0050718,0.0051752,-0.0039289,6.003,0.32832,-0.0081905,0.0081905
0.017338,-0.0053596,0.0051314,-0.0040719,0,0,-0.0020901,0.0020901
0.017626,0.031187,-0.0081458,0.0087842,4.0755,-4.3773,0.0027674,0.0027674
0.017626,0.030899,-0.008247,0.008983,9.2712,-10.442,0.0073725,0.0073725
0.017626,0.030611,-0.0083808,0.009384,16.355,-16.448,0.014147,0.014147
0.017626,0.030323,-0.0086882,0.009786,21.177,-16.804,0.019817,0.019817
0.017626,0.030036,-0.0090574,0.010185,26.17,-14.969,0.021519,0.021519
0.017626,0.029748,-0.0095597,0.010559,31.061,-13.655,0.01687,0.01687
0.017626,0.02946,-0.010114,0.010932,36.412,-14.091,0.011821,0.011821
0.017626,0.029172,-0.010637,0.011329,41.451,-15.002,0.0082728,0.0082728
0.017626,0.028885,-0.011266,0.01177,43.966,-15.203,0.0086125,0.0086125
0.017626,0.028597,-0.011956,0.012319,41.425,-15.646,0.012355,0.012355
0.017626,0.028309,-0.012574,0.012954,32.533,-18.117,0.022214,0.022214
0.017626,0.028021,-0.012797,0.013792,20.157,-21.189,0.03882,0.03882
0.017626,0.027734,-0.012359,0.014949,12.046,-18.619,0.058372,0.058372
0.017626,0.027446,-0.011134,0.016415,14.589,-5.6987,0.075001,0.075001
0.017626,0.027158,-0.009331,0.017654,23.119,15.004,0.082477,0.082477
0.017626,0.02687,-0.0074575,0.017948,27.986,39.87,0.075937,0.075937
0.017626,0.026582,-0.0058345,0.016809,21.064,66.67,0.057035,0.057035
0.017626,0.026295,-0.0045199,0.014415,6.0733,94.933,0.036368,0.036368
0.017626,0.026007,-0.0033784,0.011377,-12.299,116.62,0.01351,0.01351
0.017626,0.025719,-0.0023039,0.0082571,-24.821,125.42,-0.012779,0.012779
0.017626,0.025431,-0.0013054,0.005671,-28.36,117.49,-0.04492,0.04492
0.017626,0.025144,-0.0005497,0.0037616,-22.096,92.525,-0.072391,0.072391
0.017626,0.024856,-0.00013378,0.0026315,-10.808,53.006,-0.085552,0.085552
0.017626,0.024568,-9.5507e-05,0.0021528,0.04846,5.7693,-0.088395,0.088395
0.017626,0.02428,-0.0001727,0.0022499,7.3445,-38.526,-0.079656,0.079656
0.017626,0.023993,-0.00033766,0.0028032,9.8491,-74.173,-0.064093,0.064093
0.017626,0.023705,-0.00045998,0.0036887,9.1154,-94.653,-0.044115,0.044115
0.017626,0.023417,-0.00060422,0.004703,6.6414,-98.264,-0.029147,0.029147
0.017626,0.023129,-0.00070519,0.0057521,3.9358,-79.548,-0.022344,0.022344
0.017626,0.022841,-0.00073851,0.0062727,1.9059,-42.913,-0.024753,0.024753
0.017626,0.022554,-0.00071882,0.0063507,0.41161,5.106,-0.034911,0.034911
0.017626,0.022266,-0.00065374,0.0057631,-1.8129,45.245,-0.048446,0.048446
0.017626,0.021978,-0.00052235,0.0049246,-5.3352,60.915,-0.059132,0.059132
0.017626,0.02169,-0.00032483,0.0038366,-8.413,46.373,-0.061074,0.061074
0.017626,0.021403,-0.00010492,0.003083,-9.7234,-0.060052,-0.055226,0.055226
0.017626,0.021115,0.00011207,0.0035246,-9.3605,-71.731,-0.035514,0.035514
0.017626,0.020827,0.00039049,0.005584,-10.958,-145.29,-0.0059224,0.0059224
0.017626,0.020539,0.00085586,0.0087847,-14.99,-195.17,0.027059,0.027059
0.017626,0.020252,0.0014259,0.011616,-22.593,-203.96,0.056117,0.056117
0.017626,0.019964,0.0019509,0.013895,-31.121,-196.93,0.080178,0.080178
0.017626,0.019676,0.0021831,0.015161,-33.409,-181.69,0.098809,0.098809
0.017626,0.019388,0.0023646,0.0162,-23.092,-149.55,0.10604,0.10604
0.017626,0.019101,0.002555,0.016936,-1.1657,-79.526,0.099887,0.099887
0.017626,0.018813,0.002739,0.016821,17.027,13.217,0.086838,0.086838
0.017626,0.018525,0.0025447,0.014798,22.735,88.733,0.074638,0.074638
0.017626,0.018237,0.00216,0.011422,17.766,125.69,0.068723,0.068723
0.017626,0.017949,0.0017374,0.0085173,14.922,139.91,0.072416,0.072416
0.017626,0.017662,0.0013526,0.0070123,20.073,147.01,0.076104,0.076104
0.017626,0.017374,0.00093784,0.0057062,27.629,145.32,0.071688,0.071688
0.017626,0.017086,0.00050905,0.0041543,29.42,120.93,0.056732,0.056732
0.017626,0.016798,0.00021782,0.0026735,23.656,81.405,0.040941,0.040941
0.017626,0.016511,-2.8331e-05,0.0018118,17.911,42.355,0.03139,0.03139
0.017626,0.016223,-0.00031239,0.0015675,17.46,14.345,0.025341,0.025341
0.017626,0.015935,-0.00076625,0.0018225,20.986,0.17693,0.020704,0.020704
0.017626,0.015647,-0.0014669,0.0025687,21.403,1.4237,0.016684,0.016684
0.017626,0.01536,-0.0022581,0.0035115,16.75,16.904,0.013222,0.013222
0.017626,0.015072,-0.0028664,0.0041644,10.897,37.548,0.0096746,0.0096746
0.017626,0.014784,-0.0025516,0.0041519,9.7282,52.84,0.0051051,0.0051051
0.017626,0.014496,-0.0010331,0.0037287,9.5892,58.753,-0.0014147,0.0014147
0.017626,0.014209,0.00027436,0.0028364,7.7207,55.755,-0.0072685,0.0072685
0.017626,0.013921,0.00081908,0.0019438,4.5741,45.847,-0.010941,0.010941
0.017626,0.013633,0.00039608,0.0010314,5.1865,30.989,-0.013438,0.013438
0.017626,0.013345,0.00024412,0.00057907,8.815,16.074,-0.016448,0.016448
0.017626,0.013057,0.00020943,0.00040877,11.362,5.3852,-0.018988,0.018988
0.017626,0.01277,0.00014673,0.00035556,11.246,0.6633,-0.017981,0.017981
0.017626,0.012482,4.6413e-05,0.00027764,9.6389,-0.30303,-0.013807,0.013807
0.017626,0.012194,-4.3784e-05,0.00022076,8.3055,0.33981,-0.0084305,0.0084305
0.017626,0.011906,-8.7121e-05,0.00024628,7.9699,1.8831,-0.0041804,0.0041804
0.017626,0.011619,-4.3323e-05,0.00038415,8.7055,6.0031,-0.0035279,0.0035279
0.017626,0.011331,0.00010224,0.00059583,11.389,13.433,-0.0077033,0.0077033
0.017626,0.011043,0.00031009,0.00087248,15.693,22.797,-0.012554,0.012554
0.017626,0.010755,0.00054616,0.0012043,20.315,29.203,-0.014523,0.014523
0.017626,0.010468,0.00093628,0.0016616,26.179,31.271,-0.018587,0.018587
0.017626,0.01018,0.0015417,0.0023263,38.801,36.59,-0.020754,0.020754
0.017626,0.009892,0.0025955,0.0036094,58.824,53.968,-0.024719,0.024719
0.017626,0.0096042,0.004012,0.0053843,76.868,80.042,-0.024343,0.024343
0.017626,0.0093165,0.0055345,0.0075584,78.099,97.576,-0.023841,0.023841
0.017626,0.0090287,0.0066557,0.009695,59.973,94.104,-0.019585,0.019585
0.017626,0.0087409,0.007198,0.011392,34.713,71.22,-0.01278,0.01278
0.017626,0.0084532,0.0073147,0.012233,15.536,40.27,-0.0081532,0.0081532
0.017626,0.0081654,0.0072887,0.012218,6.0047,13.306,-0.0073428,0.0073428
0.017626,0.0078776,0.0072207,0.011809,1.6331,-3.4285,-0.0086855,0.0086855
0.017626,0.0075899,0.0071654,0.011387,-0.063785,-10.105,-0.0035247,0.0035247
0.017626,0.0073021,0.0071684,0.01093,1.3713,-11.605,0.0026241,0.0026241
0.017626,0.0070143,0.0072351,0.010436,4.8994,-11.729,0.010395,0.010395
0.017626,0.0067266,0.0073395,0.0099163,7.2146,-9.911,0.012606,0.012606
0.017626,0.0064388,0.0073998,0.0094776,6.1738,-6.0607,0.014755,0.014755
0.017626,0.006151,0.0074157,0.0090915,3.2506,-1.2343,0.015739,0.015739
0.017626,0.0058633,0.0074171,0.0087556,1.1769,1.5403,0.015966,0.015966
0.017626,0.0055755,0.0074082,0.0084321,0.84769,0.9821,0.016026,0.016026
0.017626,0.0052877,0.0073759,0.0080786,1.6015,-1.1076,0.016161,0.016161
0.017626,0.005,0.0073601,0.0077282,2.7067,-2.2833,0.016204,0.016204
0.017626,0.0047122,0.0073804,0.0073858,3.8122,-1.2567,0.015961,0.015961
0.017626,0.0044244,0.0073858,0.0070687,4.5654,0.16313,0.015625,0.015625
0.017626,0.0041367,0.007388,0.0067281,4.7305,0.96822,0.01561,0.01561
0.017626,0.0038489,0.0073628,0.0063696,4.5604,0.54634,0.016272,0.016272
0.017626,0.0035611,0.0073344,0.006008,4.1113,0.12012,0.017587,0.017587
0.017626,0.0032734,0.0072785,0.0056224,3.6239,0.24784,0.019372,0.019372
0.017626,0.0029856,0.0072563,0.0052123,2.9374,1.7222,0.021232,0.021232
0.017626,0.0026978,0.0072911,0.0047703,2.0268,3.5699,0.02276,0.02276
0.017626,0.0024101,0.0073246,0.0043301,1.0301,5.3847,0.02367,0.02367
0.017626,0.0021223,0.007308,0.0038811,0.48889,6.8603,0.023828,0.023828
0.017626,0.0018345,0.0072721,0.0034163,0.80353,9.2496,0.023052,0.023052
0.017626,0.0015468,0.0072496,0.0029679,1.4098,11.811,0.021241,0.021241
0.017626,0.001259,0.0072428,0.002513,1.717,13.335,0.01855,0.01855
0.017626,0.00097125,0.0072236,0.002084,1.7194,12.239,0.015503,0.015503
0.017626,0.00068348,0.0071424,0.0017332,2.0535,10.133,0.012552,0.012552
0.017626,0.00039571,0.007016,0.001467,2.3493,8.3964,0.0096906,0.0096906
0.017626,0.00010795,0.0069517,0.0011453,2.0167,8.5538,0.0066692,0.0066692
0.017626,-0.00017982,0.0069616,0.00073361,1.5574,9.2975,0.003693,0.003693
0.017626,-0.00046759,0.0069897,0.00027563,2.3468,9.3651,0.00077916,0.00077916
0.017626,-0.00075535,0.006926,-9.8507e-05,3.855,7.1805,-0.0017757,0.0017757
0.017626,-0.0010431,0.0067901,-0.00040737,3.7992,4.1996,-0.0040472,0.0040472
0.017626,-0.0013309,0.0066977,-0.00068162,2.214,1.2701,-0.0057647,0.0057647
0.017626,-0.0016187,0.0066362,-0.00088846,2.788,-0.48157,-0.0067186,0.0067186
0.017626,-0.0019064,0.0065101,-0.0010668,6.5532,-2.4058,-0.006963,0.006963
0.017626,-0.0021942,0.0063394,-0.0011959,11.234,-3.1726,-0.0066287,0.0066287
0.017626,-0.002482,0.0061358,-0.0013806,12.563,-2.6598,-0.0059625,0.0059625
0.017626,-0.0027697,0.0060033,-0.0015973,11.941,-0.83756,-0.0051754,0.0051754
0.017626,-0.0030575,0.0058797,-0.0018238,11.5,0.41987,-0.0046636,0.0046636
0.017626,-0.0033453,0.0057803,-0.0020187,12.642,1.0831,-0.0050501,0.0050501
0.017626,-0.003633,0.0056676,-0.0022163,14.083,1.586,-0.0078292,0.0078292
0.017626,-0.0039208,0.0055143,-0.0024079,15.167,1.6927,-0.011868,0.011868
0.017626,-0.0042085,0.0053121,-0.0026502,16.103,1.5479,-0.015934,0.015934
0.017626,-0.0044963,0.005116,-0.002943,18.077,1.4572,-0.016805,0.016805
0.017626,-0.0047841,0.0049383,-0.0033182,12.769,1.0841,-0.01372,0.01372
0.017626,-0.0050718,0.0047958,-0.0036652,7.0205,0.73126,-0.0075533,0.0075533
0.017626,-0.0053596,0.0047268,-0.0038246,0,0,-0.0018393,0.0018393
0.017913,0.031187,-0.0080193,0.0091612,3.6714,-4.4696,0.0028594,0.0028594
0.017913,0.030899,-0.008107,0.0093675,8.1394,-11.131,0.0075266,0.0075266
0.017913,0.030611,-0.0082482,0.0097767,14.308,-17.827,0.012867,0.012867
0.017913,0.030323,-0.0085454,0.010256,18.779,-19.391,0.016529,0.016529
0.017913,0.030036,-0.008912,0.010681,23.634,-18.365,0.015543,0.015543
0.017913,0.029748,-0.0093945,0.01104,28.559,-16.961,0.01351,0.01351
0.017913,0.02946,-0.0099901,0.011441,34.292,-16.318,0.011863,0.011863
0.017913,0.029172,-0.010553,0.011884,39.953,-16.15,0.012708,0.012708
0.017913,0.028885,-0.011162,0.012416,42.343,-16.782,0.014067,0.014067
0.017913,0.028597,-0.011839,0.013014,37.551,-18.088,0.017113,0.017113
0.017913,0.028309,-0.012376,0.013746,26.355,-20.781,0.023945,0.023945
0.017913,0.028021,-0.012352,0.014746,14.878,-22.242,0.034737,0.034737
0.017913,0.027734,-0.01143,0.016136,11.96,-17.719,0.049693,0.049693
0.017913,0.027446,-0.0096918,0.017696,19.432,-3.1613,0.065431,0.065431
0.017913,0.027158,-0.0075295,0.018767,27.408,19.391,0.076786,0.076786
0.017913,0.02687,-0.005643,0.018508,28.278,49.275,0.074861,0.074861
0.017913,0.026582,-0.0041465,0.016677,17.947,82.665,0.059297,0.059297
0.017913,0.026295,-0.0031567,0.01364,4.7908,114.8,0.038465,0.038465
0.017913,0.026007,-0.0022822,0.01032,-9.6103,132.19,0.01603,0.01603
0.017913,0.025719,-0.0015008,0.0072417,-17.076,129.71,-0.010637,0.010637
0.017913,0.025431,-0.00075151,0.004956,-16.765,106.7,-0.042264,0.042264
0.017913,0.025144,-0.00024762,0.0034328,-7.903,68.451,-0.066264,0.066264
0.017913,0.024856,-0.00010982,0.0027758,3.7419,19.101,-0.074049,0.074049
0.017913,0.024568,-0.00023343,0.0027886,13.042,-33.673,-0.071528,0.071528
0.017913,0.02428,-0.0004467,0.0034362,17.082,-81.262,-0.060356,0.060356
0.017913,0.023993,-0.00067077,0.0045556,15.195,-115.85,-0.043751,0.043751
0.017913,0.023705,-0.00086307,0.006021,9.2663,-129.19,-0.02288,0.02288
0.017913,0.023417,-0.00099166,0.0076292,2.6459,-122.65,-0.0076704,0.0076704
0.017913,0.023129,-0.0010044,0.009022,-1.7027,-95.301,0.0003997,0.0003997
0.017913,0.022841,-0.00090549,0.0096146,-2.8603,-50.595,0.0012377,0.0012377
0.017913,0.022554,-0.00075393,0.0094657,-2.4358,9.6632,-0.0056983,0.0056983
0.017913,0.022266,-0.00058474,0.0083212,-3.044,62.48,-0.018915,0.018915
0.017913,0.021978,-0.00041404,0.0068963,-5.4241,76.993,-0.031157,0.031157
0.017913,0.02169,-0.00022503,0.0053269,-8.4031,44.656,-0.039559,0.039559
0.017913,0.021403,-2.1878e-05,0.004553,-11.042,-29.811,-0.034458,0.034458
0.017913,0.021115,0.00023895,0.0054098,-12.505,-114.69,-0.013643,0.013643
0.017913,0.020827,0.00056942,0.0077787,-11.892,-177.79,0.022245,0.022245
0.017913,0.020539,0.0011223,0.011582,-7.5017,-189.53,0.054677,0.054677
0.017913,0.020252,0.0017563,0.015307,-4.2806,-152.3,0.074452,0.074452
0.017913,0.019964,0.002289,0.018242,-7.509,-116.68,0.081417,0.081417
0.017913,0.019676,0.0023325,0.01904,-13.487,-98.777,0.081203,0.081203
0.017913,0.019388,0.0022443,0.018002,-13.364,-84.486,0.073362,0.073362
0.017913,0.019101,0.0021088,0.016304,-2.1917,-32.609,0.064365,0.064365
0.017913,0.018813,0.0020653,0.014172,8.8324,44.647,0.059434,0.059434
0.017913,0.018525,0.0017305,0.01131,12.841,106.36,0.059767,0.059767
0.017913,0.018237,0.0014078,0.0080936,8.5567,127.02,0.061469,0.061469
0.017913,0.017949,0.0012043,0.005763,5.8714,123.67,0.066871,0.066871
0.017913,0.017662,0.0010709,0.0048022,9.4143,116.58,0.072526,0.072526
0.017913,0.017374,0.00082547,0.0039321,16.238,107.94,0.070541,0.070541
0.017913,0.017086,0.0004711,0.0029091,19.422,84.675,0.058617,0.058617
0.017913,0.016798,0.00016978,0.0019522,17.834,51.332,0.046006,0.046006
0.017913,0.016511,-0.00010751,0.0015551,17.44,20.145,0.041504,0.041504
0.017913,0.016223,-0.00044969,0.0017172,22.089,-0.75904,0.041727,0.041727
0.017913,0.015935,-0.00095484,0.0023828,28.64,-6.4673,0.042367,0.042367
0.017913,0.015647,-0.0016417,0.0034524,31.773,3.4074,0.039747,0.039747
0.017913,0.01536,-0.0022406,0.0044999,32.253,26.231,0.033289,0.033289
0.017913,0.015072,-0.002484,0.0050101,34.834,47.044,0.024804,0.024804
0.017913,0.014784,-0.001915,0.0046831,40.171,58.146,0.016475,0.016475
0.017913,0.014496,-0.001095,0.0039134,39.973,58.364,0.0090833,0.0090833
0.017913,0.014209,-0.00028616,0.0028413,30.748,52.375,0.0030303,0.0030303
0.017913,0.013921,-4.4613e-05,0.0018933,17.702,42.846,-0.0010211,0.0010211
0.017913,0.013633,6.1402e-05,0.0010531,10.612,30.677,-0.0045182,0.0045182
0.017913,0.013345,9.6873e-05,0.00060495,9.8234,18.751,-0.0082401,0.0082401
0.017913,0.013057,0.00012809,0.00044244,10.487,9.4514,-0.012263,0.012263
0.017913,0.01277,7.9466e-05,0.00042344,9.6394,4.8131,-0.013782,0.013782
0.017913,0.012482,-1.1139e-05,0.0004215,8.3986,3.15,-0.012084,0.012084
0.017913,0.012194,-7.2638e-05,0.00047242,7.8073,1.9027,-0.0083015,0.0083015
0.017913,0.011906,-5.9693e-05,0.0006726,7.3449,0.58599,-0.0039974,0.0039974
0.017913,0.011619,7.3047e-05,0.0010922,7.761,4.2131,-0.0013569,0.0013569
0.017913,0.011331,0.00040076,0.0017391,12.177,17.335,-0.0030251,0.0030251
0.017913,0.011043,0.00079034,0.002367,20.567,36.127,-0.0084646,0.0084646
0.017913,0.010755,0.0011093,0.0027548,28.672,47.585,-0.014589,0.014589
0.017913,0.010468,0.0013983,0.002988,33.495,43.63,-0.021339,0.021339
0.017913,0.01018,0.0018529,0.0033755,40.579,34.779,-0.023098,0.023098
0.017913,0.009892,0.0027317,0.0045387,53.773,39.572,-0.022536,0.022536
0.017913,0.0096042,0.0040425,0.0064974,67.972,62.635,-0.018063,0.018063
0.017913,0.0093165,0.0054853,0.0088923,69.45,85.038,-0.0148,0.0148
0.017913,0.0090287,0.0066021,0.010928,53.952,86.324,-0.010919,0.010919
0.017913,0.0087409,0.0071229,0.012086,31.024,64.691,-0.0065503,0.0065503
0.017913,0.0084532,0.0072162,0.012379,13.295,34.497,-0.00404,0.00404
0.017913,0.0081654,0.0071982,0.012106,4.9555,10.734,-0.004398,0.004398
0.017913,0.0078776,0.0071913,0.01162,1.8957,-2.0168,-0.00626,0.00626
0.017913,0.0075899,0.0072014,0.011177,0.99006,-6.4742,-0.0025376,0.0025376
0.017913,0.0073021,0.0071889,0.010797,2.169,-7.332,0.0023953,0.0023953
0.017913,0.0070143,0.0071813,0.010428,4.6924,-7.7196,0.0086685,0.0086685
0.017913,0.0067266,0.007217,0.0099833,6.0371,-6.8318,0.010248,0.010248
0.017913,0.0064388,0.0072866,0.0095145,4.688,-4.4265,0.01165,0.01165
0.017913,0.006151,0.0073278,0.0090768,2.2482,-0.92737,0.012332,0.012332
0.017913,0.0058633,0.0073618,0.0087078,0.75254,1.2632,0.012635,0.012635
0.017913,0.0055755,0.0073781,0.0083865,0.72067,1.3307,0.012718,0.012718
0.017913,0.0052877,0.007365,0.0080731,1.4983,0.15592,0.01263,0.01263
0.017913,0.005,0.0073822,0.007741,2.8311,-0.58244,0.012304,0.012304
0.017913,0.0047122,0.0074046,0.0074061,4.6581,0.043092,0.011875,0.011875
0.017913,0.0044244,0.0073903,0.0070791,5.9579,0.88952,0.011568,0.011568
0.017913,0.0041367,0.0073656,0.0067431,6.176,1.3069,0.011517,0.011517
0.017913,0.0038489,0.0073447,0.0063879,5.5515,0.7626,0.011811,0.011811
0.017913,0.0035611,0.0073461,0.0059997,4.8709,0.32819,0.012573,0.012573
