-12.59,1.8345,-0.00091,0.003104
-12.302,1.8345,-0.000855,0.003015
-12.014,1.8345,-0.000922,0.003115
-11.726,1.8345,-0.001124,0.003426
-11.439,1.8345,-0.001227,0.003691
-11.151,1.8345,-0.001331,0.003639
-10.863,1.8345,-0.001497,0.003366
-10.575,1.8345,-0.001592,0.003213
-10.288,1.8345,-0.001444,0.003147
-9.9999,1.8345,-0.001255,0.002926
-9.7121,1.8345,-0.001206,0.002578
-9.4243,1.8345,-0.001263,0.002364
-9.1366,1.8345,-0.001209,0.002355
-8.8488,1.8345,-0.001098,0.00235
-8.561,1.8345,-0.001126,0.002292
-8.2733,1.8345,-0.001238,0.002054
-7.9855,1.8345,-0.001311,0.001666
-7.6977,1.8345,-0.001224,0.001222
-7.41,1.8345,-0.001237,0.000793
-7.1222,1.8345,-0.001283,0.000331
-6.8344,1.8345,-0.00138,-0.000228
-6.5467,1.8345,-0.001447,-0.000692
-6.2589,1.8345,-0.001326,-0.000983
-5.9711,1.8345,-0.00102,-0.001155
-5.6834,1.8345,-0.000718,-0.001524
-5.3956,1.8345,-0.000656,-0.002114
-5.1078,1.8345,-0.000819,-0.002833
-4.8201,1.8345,-0.000954,-0.003308
-4.5323,1.8345,-0.0009,-0.003432
-4.2445,1.8345,-0.000609,-0.003482
-3.9568,1.8345,-0.000224,-0.003754
-3.669,1.8345,3.2e-005,-0.004217
-3.3812,1.8345,6.2e-005,-0.004562
-3.0935,1.8345,0.000295,-0.004527
-2.8057,1.8345,0.000716,-0.004514
-2.5179,1.8345,0.000981,-0.004892
-2.2302,1.8345,0.000869,-0.005479
-1.9424,1.8345,0.000712,-0.00575
-1.6546,1.8345,0.000891,-0.005527
-1.3669,1.8345,0.001174,-0.005324
-1.0791,1.8345,0.001147,-0.005435
-0.79133,1.8345,0.000945,-0.005597
-0.50357,1.8345,0.001196,-0.005567
-0.2158,1.8345,0.001539,-0.005481
0.071967,1.8345,0.001727,-0.005492
0.35973,1.8345,0.001554,-0.00551
0.6475,1.8345,0.00147,-0.005409
0.93527,1.8345,0.001466,-0.00534
1.223,1.8345,0.001431,-0.0053
1.5108,1.8345,0.001323,-0.005046
1.7986,1.8345,0.001144,-0.00471
2.0863,1.8345,0.000808,-0.004603
2.3741,1.8345,0.000556,-0.004599
2.6619,1.8345,0.000738,-0.004374
2.9496,1.8345,0.001089,-0.004095
3.2374,1.8345,0.001405,-0.003897
3.5252,1.8345,0.001563,-0.003751
3.8129,1.8345,0.001735,-0.003392
4.1007,1.8345,0.00183,-0.003068
4.3885,1.8345,0.001793,-0.003062
4.6762,1.8345,0.001757,-0.003079
4.964,1.8345,0.001957,-0.002937
5.2518,1.8345,0.002225,-0.00249
5.5395,1.8345,0.002401,-0.002082
5.8273,1.8345,0.002493,-0.001715
6.1151,1.8345,0.002632,-0.00123
6.4028,1.8345,0.002682,-0.000641
6.6906,1.8345,0.002725,-0.000168
6.9784,1.8345,0.002883,0.00011
7.2661,1.8345,0.003335,0.000472
7.5539,1.8345,0.003949,0.001147
7.8417,1.8345,0.004409,0.001929
8.1294,1.8345,0.004659,0.002479
8.4172,1.8345,0.004893,0.002782
8.705,1.8345,0.004938,0.003267
8.9927,1.8345,0.004913,0.004085
9.2805,1.8345,0.004823,0.004911
9.5683,1.8345,0.004981,0.00512
9.856,1.8345,0.005329,0.004844
10.144,1.8345,0.005645,0.004447
10.432,1.8345,0.005625,0.004255
10.719,1.8345,0.005278,0.004388
11.007,1.8345,0.00525,0.004627
11.295,1.8345,0.005576,0.004931
11.583,1.8345,0.006037,0.005069
11.87,1.8345,0.006045,0.005035
12.158,1.8345,0.006033,0.004874
12.446,1.8345,0.006272,0.004555
12.734,1.8345,0.006666,0.004477
13.021,1.8345,0.006758,0.004858
13.309,1.8345,0.006656,0.005377
13.597,1.8345,0.006573,0.005674
13.885,1.8345,0.006611,0.00556
14.173,1.8345,0.00671,0.005549
14.46,1.8345,0.006791,0.005412
14.748,1.8345,0.006868,0.004977
15.036,1.8345,0.006862,0.0046
15.324,1.8345,0.006923,0.004532
15.611,1.8345,0.007102,0.004727
15.899,1.8345,0.007269,0.004841
16.187,1.8345,0.007371,0.004975
16.475,1.8345,0.007429,0.005227
16.762,1.8345,0.007415,0.00533
17.05,1.8345,0.007317,0.005267
17.338,1.8345,0.007326,0.005308
17.626,1.8345,0.007546,0.005435
17.913,1.8345,0.007884,0.005442
18.201,1.8345,0.008213,0.005176
18.489,1.8345,0.008487,0.004781
18.777,1.8345,0.008538,0.004607
19.065,1.8345,0.008345,0.004799
19.352,1.8345,0.00816,0.004981
-17.194,1.5468,-0.000457,0.003101
-16.906,1.5468,-0.000368,0.003069
-16.618,1.5468,-0.000217,0.003123
-16.331,1.5468,-0.000226,0.00298
-16.043,1.5468,-0.000248,0.002927
-15.755,1.5468,-0.000303,0.00299
-15.467,1.5468,-0.000356,0.003185
-15.18,1.5468,-0.000415,0.003316
-14.892,1.5468,-0.000502,0.003233
-14.604,1.5468,-0.000567,0.003148
-14.316,1.5468,-0.000571,0.003503
-14.029,1.5468,-0.000588,0.003771
-13.741,1.5468,-0.000623,0.003758
-13.453,1.5468,-0.000716,0.003353
-13.165,1.5468,-0.000941,0.003113
-12.878,1.5468,-0.001122,0.003067
-12.59,1.5468,-0.001036,0.002992
-12.302,1.5468,-0.000896,0.002885
-12.014,1.5468,-0.000902,0.00298
-11.726,1.5468,-0.001163,0.003304
-11.439,1.5468,-0.001285,0.00362
-11.151,1.5468,-0.001393,0.003762
-10.863,1.5468,-0.00158,0.003676
-10.575,1.5468,-0.001694,0.003616
-10.288,1.5468,-0.001478,0.003421
-9.9999,1.5468,-0.001154,0.003027
-9.7121,1.5468,-0.001115,0.002497
-9.4243,1.5468,-0.00126,0.002159
-9.1366,1.5468,-0.001392,0.0021
-8.8488,1.5468,-0.00126,0.002096
-8.561,1.5468,-0.00119,0.002092
-8.2733,1.5468,-0.001179,0.001999
-7.9855,1.5468,-0.001287,0.001672
-7.6977,1.5468,-0.001254,0.001123
-7.41,1.5468,-0.001229,0.000594
-7.1222,1.5468,-0.001197,0.000173
-6.8344,1.5468,-0.001312,-0.00027
-6.5467,1.5468,-0.001485,-0.000716
-6.2589,1.5468,-0.00143,-0.00093
-5.9711,1.5468,-0.001149,-0.00099
-5.6834,1.5468,-0.00084,-0.00131
-5.3956,1.5468,-0.00076,-0.001903
-5.1078,1.5468,-0.000841,-0.002591
-4.8201,1.5468,-0.000897,-0.003068
-4.5323,1.5468,-0.00081,-0.003305
-4.2445,1.5468,-0.00059,-0.003421
-3.9568,1.5468,-0.000216,-0.003747
-3.669,1.5468,9e-005,-0.004236
-3.3812,1.5468,0.000252,-0.004665
-3.0935,1.5468,0.000612,-0.004654
-2.8057,1.5468,0.001066,-0.004588
-2.5179,1.5468,0.00134,-0.004865
-2.2302,1.5468,0.001215,-0.005312
-1.9424,1.5468,0.001082,-0.005384
-1.6546,1.5468,0.001248,-0.005095
-1.3669,1.5468,0.001469,-0.004931
-1.0791,1.5468,0.001469,-0.005213
-0.79133,1.5468,0.001401,-0.005463
-0.50357,1.5468,0.001656,-0.005432
-0.2158,1.5468,0.001872,-0.005266
0.071967,1.5468,0.001916,-0.005245
0.35973,1.5468,0.001853,-0.005405
0.6475,1.5468,0.001822,-0.00548
0.93527,1.5468,0.001735,-0.005507
1.223,1.5468,0.001464,-0.005506
1.5108,1.5468,0.001261,-0.005264
1.7986,1.5468,0.001156,-0.00479
2.0863,1.5468,0.001008,-0.00439
2.3741,1.5468,0.000918,-0.004227
2.6619,1.5468,0.001237,-0.004196
2.9496,1.5468,0.00163,-0.004164
3.2374,1.5468,0.002021,-0.004001
3.5252,1.5468,0.002278,-0.003718
3.8129,1.5468,0.002446,-0.003381
4.1007,1.5468,0.002426,-0.003144
4.3885,1.5468,0.00222,-0.003064
4.6762,1.5468,0.002225,-0.002939
4.964,1.5468,0.002517,-0.002816
5.2518,1.5468,0.002802,-0.00256
5.5395,1.5468,0.002811,-0.002159
5.8273,1.5468,0.002807,-0.001607
6.1151,1.5468,0.002879,-0.001041
6.4028,1.5468,0.003025,-0.000562
6.6906,1.5468,0.003218,-9.2e-005
6.9784,1.5468,0.003587,0.000301
7.2661,1.5468,0.004219,0.000728
7.5539,1.5468,0.004727,0.001189
7.8417,1.5468,0.004932,0.001723
8.1294,1.5468,0.00496,0.002208
8.4172,1.5468,0.004978,0.002619
8.705,1.5468,0.004856,0.003179
8.9927,1.5468,0.004746,0.003711
9.2805,1.5468,0.004814,0.004175
9.5683,1.5468,0.005171,0.004384
9.856,1.5468,0.005464,0.004484
10.144,1.5468,0.005589,0.004348
10.432,1.5468,0.005532,0.004023
10.719,1.5468,0.00538,0.003985
11.007,1.5468,0.005449,0.004137
11.295,1.5468,0.005766,0.004447
11.583,1.5468,0.006185,0.004615
11.87,1.5468,0.006264,0.004648
12.158,1.5468,0.006193,0.004573
12.446,1.5468,0.006365,0.00443
12.734,1.5468,0.00676,0.004393
13.021,1.5468,0.006844,0.00451
13.309,1.5468,0.006643,0.004744
13.597,1.5468,0.006513,0.005009
13.885,1.5468,0.006629,0.005101
14.173,1.5468,0.006786,0.005138
14.46,1.5468,0.006811,0.004941
14.748,1.5468,0.006856,0.004539
15.036,1.5468,0.006903,0.004242
15.324,1.5468,0.007052,0.004264
15.611,1.5468,0.007195,0.004514
15.899,1.5468,0.007296,0.004641
16.187,1.5468,0.007391,0.004725
16.475,1.5468,0.007539,0.004854
16.762,1.5468,0.007538,0.004975
17.05,1.5468,0.007481,0.004949
17.338,1.5468,0.007524,0.004958
17.626,1.5468,0.007817,0.004934
17.913,1.5468,0.008108,0.004917
18.201,1.5468,0.008289,0.00477
18.489,1.5468,0.008333,0.004566
18.777,1.5468,0.008278,0.004515
19.065,1.5468,0.00813,0.004792
19.352,1.5468,0.008067,0.005021
-17.194,1.259,-0.000491,0.003175
-16.906,1.259,-0.000385,0.003127
-16.618,1.259,-0.000191,0.003168
-16.331,1.259,-0.00025,0.003098
-16.043,1.259,-0.000283,0.003048
-15.755,1.259,-0.000312,0.003069
-15.467,1.259,-0.000363,0.003207
-15.18,1.259,-0.000462,0.00338
-14.892,1.259,-0.000638,0.003312
-14.604,1.259,-0.000774,0.003076
-14.316,1.259,-0.000823,0.003212
-14.029,1.259,-0.000866,0.003412
-13.741,1.259,-0.000906,0.003507
-13.453,1.259,-0.000966,0.003236
-13.165,1.259,-0.001062,0.003118
-12.878,1.259,-0.001208,0.003209
-12.59,1.259,-0.001126,0.003139
-12.302,1.259,-0.000961,0.002918
-12.014,1.259,-0.000905,0.002973
-11.726,1.259,-0.001053,0.003209
-11.439,1.259,-0.001145,0.003507
-11.151,1.259,-0.001213,0.003632
-10.863,1.259,-0.001398,0.003766
-10.575,1.259,-0.001584,0.003822
-10.288,1.259,-0.001484,0.003538
-9.9999,1.259,-0.001294,0.003034
-9.7121,1.259,-0.001239,0.00252
-9.4243,1.259,-0.001339,0.002173
-9.1366,1.259,-0.001448,0.002058
-8.8488,1.259,-0.001314,0.001975
-8.561,1.259,-0.001198,0.001988
-8.2733,1.259,-0.001259,0.00188
-7.9855,1.259,-0.001554,0.001509
-7.6977,1.259,-0.001604,0.001006
-7.41,1.259,-0.00148,0.000556
-7.1222,1.259,-0.001278,0.000231
-6.8344,1.259,-0.0013,-0.000198
-6.5467,1.259,-0.001424,-0.000639
-6.2589,1.259,-0.001299,-0.00089
-5.9711,1.259,-0.00106,-0.000947
-5.6834,1.259,-0.000797,-0.001221
-5.3956,1.259,-0.000781,-0.001779
-5.1078,1.259,-0.000812,-0.002427
-4.8201,1.259,-0.000734,-0.002917
-4.5323,1.259,-0.000546,-0.003182
-4.2445,1.259,-0.00037,-0.003391
-3.9568,1.259,-7.9e-005,-0.003761
-3.669,1.259,0.000212,-0.004287
-3.3812,1.259,0.000459,-0.004729
-3.0935,1.259,0.000681,-0.004905
-2.8057,1.259,0.001012,-0.004879
-2.5179,1.259,0.001293,-0.005033
-2.2302,1.259,0.001431,-0.005247
-1.9424,1.259,0.001469,-0.005273
-1.6546,1.259,0.001541,-0.00518
-1.3669,1.259,0.001601,-0.005174
-1.0791,1.259,0.001597,-0.005402
-0.79133,1.259,0.001748,-0.005462
-0.50357,1.259,0.002002,-0.005281
-0.2158,1.259,0.002088,-0.005035
0.071967,1.259,0.002056,-0.005038
0.35973,1.259,0.00212,-0.005306
0.6475,1.259,0.002134,-0.005512
0.93527,1.259,0.001897,-0.005575
1.223,1.259,0.001428,-0.00559
1.5108,1.259,0.001242,-0.005451
1.7986,1.259,0.001343,-0.00501
2.0863,1.259,0.001541,-0.004338
2.3741,1.259,0.001638,-0.003889
2.6619,1.259,0.001995,-0.00388
2.9496,1.259,0.00232,-0.003994
3.2374,1.259,0.00264,-0.003883
3.5252,1.259,0.002803,-0.003479
3.8129,1.259,0.002837,-0.0032
4.1007,1.259,0.002793,-0.003076
4.3885,1.259,0.002586,-0.003009
4.6762,1.259,0.0027,-0.002791
4.964,1.259,0.00297,-0.002642
5.2518,1.259,0.003323,-0.002433
5.5395,1.259,0.003253,-0.001954
5.8273,1.259,0.003246,-0.001209
6.1151,1.259,0.003401,-0.000541
6.4028,1.259,0.003735,-0.00017
6.6906,1.259,0.004108,0.000232
6.9784,1.259,0.004495,0.000656
7.2661,1.259,0.005053,0.001059
7.5539,1.259,0.005329,0.001283
7.8417,1.259,0.005194,0.001525
8.1294,1.259,0.005023,0.001943
8.4172,1.259,0.004846,0.002432
8.705,1.259,0.004767,0.002914
8.9927,1.259,0.004761,0.003282
9.2805,1.259,0.004964,0.003464
9.5683,1.259,0.005235,0.003695
9.856,1.259,0.005349,0.003938
10.144,1.259,0.00539,0.004101
10.432,1.259,0.005521,0.004015
10.719,1.259,0.005598,0.003944
11.007,1.259,0.005688,0.003928
11.295,1.259,0.005894,0.003986
11.583,1.259,0.006266,0.004071
11.87,1.259,0.006446,0.004131
12.158,1.259,0.006338,0.004189
12.446,1.259,0.006352,0.004226
12.734,1.259,0.006618,0.004243
13.021,1.259,0.006702,0.004085
13.309,1.259,0.006552,0.004021
13.597,1.259,0.006492,0.004165
13.885,1.259,0.00668,0.00444
14.173,1.259,0.006842,0.004562
14.46,1.259,0.006848,0.004531
14.748,1.259,0.006915,0.004292
15.036,1.259,0.007082,0.004083
15.324,1.259,0.007271,0.003985
15.611,1.259,0.007321,0.004078
15.899,1.259,0.007306,0.004206
16.187,1.259,0.00737,0.004338
16.475,1.259,0.007589,0.004484
16.762,1.259,0.007624,0.004616
17.05,1.259,0.007618,0.004618
17.338,1.259,0.007707,0.004543
17.626,1.259,0.00797,0.004455
17.913,1.259,0.008179,0.004418
18.201,1.259,0.008193,0.004429
18.489,1.259,0.008058,0.004473
18.777,1.259,0.007907,0.0047
19.065,1.259,0.007893,0.005111
19.352,1.259,0.007956,0.005396
-17.194,0.97125,-0.000645,0.002954
-16.906,0.97125,-0.000534,0.003021
-16.618,0.97125,-0.000296,0.003203
-16.331,0.97125,-0.000372,0.003304
-16.043,0.97125,-0.000423,0.003379
-15.755,0.97125,-0.000455,0.003404
-15.467,0.97125,-0.000448,0.003429
-15.18,0.97125,-0.000476,0.003504
-14.892,0.97125,-0.000597,0.003442
-14.604,0.97125,-0.000755,0.003154
-14.316,0.97125,-0.000856,0.002988
-14.029,0.97125,-0.000948,0.002987
-13.741,0.97125,-0.000996,0.003126
-13.453,0.97125,-0.001004,0.003135
-13.165,0.97125,-0.000999,0.003228
-12.878,0.97125,-0.001066,0.003404
-12.59,0.97125,-0.001027,0.00338
-12.302,0.97125,-0.000941,0.003119
-12.014,0.97125,-0.00091,0.00308
-11.726,0.97125,-0.000968,0.003171
-11.439,0.97125,-0.000975,0.003324
-11.151,0.97125,-0.000974,0.003342
-10.863,0.97125,-0.001079,0.003423
-10.575,0.97125,-0.001303,0.003466
-10.288,0.97125,-0.001395,0.003174
-9.9999,0.97125,-0.001407,0.002748
-9.7121,0.97125,-0.001384,0.002469
-9.4243,0.97125,-0.001376,0.002276
-9.1366,0.97125,-0.001403,0.002151
-8.8488,0.97125,-0.001248,0.002031
-8.561,0.97125,-0.001148,0.002002
-8.2733,0.97125,-0.001331,0.001874
-7.9855,0.97125,-0.001763,0.001471
-7.6977,0.97125,-0.001883,0.001048
-7.41,0.97125,-0.001714,0.000738
-7.1222,0.97125,-0.001413,0.000456
-6.8344,0.97125,-0.001302,-8e-006
-6.5467,0.97125,-0.001326,-0.000535
-6.2589,0.97125,-0.001117,-0.000871
-5.9711,0.97125,-0.000873,-0.000945
-5.6834,0.97125,-0.000615,-0.00106
-5.3956,0.97125,-0.000649,-0.001467
-5.1078,0.97125,-0.000704,-0.002075
-4.8201,0.97125,-0.000534,-0.00262
-4.5323,0.97125,-0.000243,-0.002945
-4.2445,0.97125,-6e-005,-0.003188
-3.9568,0.97125,0.000166,-0.003595
-3.669,0.97125,0.000409,-0.004072
-3.3812,0.97125,0.000599,-0.00444
-3.0935,0.97125,0.000677,-0.004682
-2.8057,0.97125,0.000935,-0.004818
-2.5179,0.97125,0.001305,-0.004963
-2.2302,0.97125,0.00162,-0.005149
-1.9424,0.97125,0.001759,-0.005293
-1.6546,0.97125,0.001824,-0.005443
-1.3669,0.97125,0.001839,-0.005431
-1.0791,0.97125,0.001833,-0.005354
-0.79133,0.97125,0.001997,-0.005213
-0.50357,0.97125,0.002284,-0.005041
-0.2158,0.97125,0.002364,-0.004909
0.071967,0.97125,0.002365,-0.004979
0.35973,0.97125,0.002408,-0.005308
0.6475,0.97125,0.002393,-0.005584
0.93527,0.97125,0.002073,-0.005736
1.223,0.97125,0.001597,-0.005691
1.5108,0.97125,0.001538,-0.005513
1.7986,0.97125,0.001898,-0.004944
2.0863,0.97125,0.002373,-0.00412
2.3741,0.97125,0.002594,-0.003563
2.6619,0.97125,0.002819,-0.003551
2.9496,0.97125,0.002956,-0.00372
3.2374,0.97125,0.003139,-0.003551
3.5252,0.97125,0.003303,-0.003061
3.8129,0.97125,0.003286,-0.002801
4.1007,0.97125,0.00325,-0.002813
4.3885,0.97125,0.003127,-0.002773
4.6762,0.97125,0.003213,-0.002499
4.964,0.97125,0.003383,-0.002242
5.2518,0.97125,0.00364,-0.002001
5.5395,0.97125,0.003717,-0.00149
5.8273,0.97125,0.00388,-0.000769
6.1151,0.97125,0.004237,-0.000164
6.4028,0.97125,0.00478,3.7e-005
6.6906,0.97125,0.00525,0.000345
6.9784,0.97125,0.005454,0.000812
7.2661,0.97125,0.005661,0.001292
7.5539,0.97125,0.005572,0.001455
7.8417,0.97125,0.005261,0.001519
8.1294,0.97125,0.004978,0.001855
8.4172,0.97125,0.004729,0.002327
8.705,0.97125,0.004693,0.002764
8.9927,0.97125,0.004831,0.003016
9.2805,0.97125,0.005149,0.003097
9.5683,0.97125,0.005384,0.003238
9.856,0.97125,0.005431,0.00339
10.144,0.97125,0.005534,0.003686
10.432,0.97125,0.005765,0.00385
10.719,0.97125,0.005839,0.003935
11.007,0.97125,0.005833,0.003869
11.295,0.97125,0.005957,0.003717
11.583,0.97125,0.006347,0.003578
11.87,0.97125,0.006568,0.003537
12.158,0.97125,0.006451,0.003718
12.446,0.97125,0.006403,0.003961
12.734,0.97125,0.006552,0.003961
13.021,0.97125,0.00664,0.003644
13.309,0.97125,0.006538,0.003417
13.597,0.97125,0.006562,0.003543
13.885,0.97125,0.006741,0.003798
14.173,0.97125,0.006854,0.004023
14.46,0.97125,0.006872,0.004193
14.748,0.97125,0.006988,0.004139
15.036,0.97125,0.007226,0.003934
15.324,0.97125,0.007397,0.00367
15.611,0.97125,0.007368,0.003655
15.899,0.97125,0.007276,0.003738
16.187,0.97125,0.007257,0.003842
16.475,0.97125,0.007458,0.00391
16.762,0.97125,0.007567,0.00408
17.05,0.97125,0.007634,0.004212
17.338,0.97125,0.007748,0.004215
17.626,0.97125,0.007919,0.00415
17.913,0.97125,0.008091,0.004111
18.201,0.97125,0.008081,0.004193
18.489,0.97125,0.00794,0.004321
18.777,0.97125,0.007812,0.004713
19.065,0.97125,0.007891,0.00523
19.352,0.97125,0.008014,0.005593
-17.194,0.68348,-0.000733,0.002719
-16.906,0.68348,-0.000653,0.0028
-16.618,0.68348,-0.000462,0.003024
-16.331,0.68348,-0.000534,0.003368
-16.043,0.68348,-0.000605,0.003772
-15.755,0.68348,-0.000603,0.003972
-15.467,0.68348,-0.000551,0.003839
-15.18,0.68348,-0.00048,0.003645
-14.892,0.68348,-0.000498,0.003441
-14.604,0.68348,-0.000598,0.003184
-14.316,0.68348,-0.000687,0.002993
-14.029,0.68348,-0.000778,0.002953
-13.741,0.68348,-0.000802,0.003032
-13.453,0.68348,-0.000843,0.003085
-13.165,0.68348,-0.000864,0.003241
-12.878,0.68348,-0.000922,0.003475
-12.59,0.68348,-0.000879,0.003456
-12.302,0.68348,-0.000877,0.003181
-12.014,0.68348,-0.000876,0.003087
-11.726,0.68348,-0.000922,0.003143
-11.439,0.68348,-0.000914,0.003244
-11.151,0.68348,-0.000874,0.003093
-10.863,0.68348,-0.00092,0.002989
-10.575,0.68348,-0.001083,0.002933
-10.288,0.68348,-0.001256,0.00273
-9.9999,0.68348,-0.001347,0.002493
-9.7121,0.68348,-0.001387,0.002438
-9.4243,0.68348,-0.001403,0.002383
-9.1366,0.68348,-0.001342,0.002254
-8.8488,0.68348,-0.001164,0.002082
-8.561,0.68348,-0.001067,0.002003
-8.2733,0.68348,-0.001347,0.0018
-7.9855,0.68348,-0.001787,0.001412
-7.6977,0.68348,-0.001884,0.00116
-7.41,0.68348,-0.001693,0.001035
-7.1222,0.68348,-0.001402,0.000787
-6.8344,0.68348,-0.001294,0.000231
-6.5467,0.68348,-0.001323,-0.000361
-6.2589,0.68348,-0.001088,-0.000746
-5.9711,0.68348,-0.000798,-0.000841
-5.6834,0.68348,-0.000489,-0.000893
-5.3956,0.68348,-0.000483,-0.001211
-5.1078,0.68348,-0.00055,-0.001759
-4.8201,0.68348,-0.0004,-0.002252
-4.5323,0.68348,-0.000136,-0.002533
-4.2445,0.68348,7.1e-005,-0.002837
-3.9568,0.68348,0.000307,-0.003219
-3.669,0.68348,0.000486,-0.003591
-3.3812,0.68348,0.000615,-0.003916
-3.0935,0.68348,0.000658,-0.004249
-2.8057,0.68348,0.00097,-0.004556
-2.5179,0.68348,0.00133,-0.004755
-2.2302,0.68348,0.001649,-0.005011
-1.9424,0.68348,0.001833,-0.005301
-1.6546,0.68348,0.002034,-0.005464
-1.3669,0.68348,0.002197,-0.005297
-1.0791,0.68348,0.002262,-0.004972
-0.79133,0.68348,0.002424,-0.004921
-0.50357,0.68348,0.002642,-0.004969
-0.2158,0.68348,0.002704,-0.005018
0.071967,0.68348,0.002745,-0.005
0.35973,0.68348,0.002804,-0.005184
0.6475,0.68348,0.002783,-0.005512
0.93527,0.68348,0.002416,-0.005748
1.223,0.68348,0.002128,-0.005688
1.5108,0.68348,0.002275,-0.005239
1.7986,0.68348,0.0028,-0.004488
2.0863,0.68348,0.003364,-0.003702
2.3741,0.68348,0.003494,-0.003273
2.6619,0.68348,0.003418,-0.003335
2.9496,0.68348,0.003246,-0.003526
3.2374,0.68348,0.003407,-0.003394
3.5252,0.68348,0.003848,-0.002894
3.8129,0.68348,0.003969,-0.002542
4.1007,0.68348,0.003978,-0.002476
4.3885,0.68348,0.003932,-0.002366
4.6762,0.68348,0.003973,-0.002074
4.964,0.68348,0.003992,-0.001838
5.2518,0.68348,0.004065,-0.001673
5.5395,0.68348,0.004268,-0.001294
5.8273,0.68348,0.004668,-0.000716
6.1151,0.68348,0.005166,-0.000221
6.4028,0.68348,0.005578,-3.1e-005
6.6906,0.68348,0.005776,0.000261
6.9784,0.68348,0.005702,0.000794
7.2661,0.68348,0.005713,0.001388
7.5539,0.68348,0.005554,0.0017
7.8417,0.68348,0.005233,0.001811
8.1294,0.68348,0.004913,0.002012
8.4172,0.68348,0.004695,0.002354
8.705,0.68348,0.004749,0.002678
8.9927,0.68348,0.00503,0.002926
9.2805,0.68348,0.005375,0.003018
9.5683,0.68348,0.005615,0.00308
9.856,0.68348,0.005672,0.003114
10.144,0.68348,0.005872,0.00332
10.432,0.68348,0.006038,0.003599
10.719,0.68348,0.006027,0.003798
11.007,0.68348,0.00591,0.003796
11.295,0.68348,0.005975,0.003503
11.583,0.68348,0.006317,0.003117
11.87,0.68348,0.006477,0.002932
12.158,0.68348,0.006458,0.003141
12.446,0.68348,0.006476,0.003443
12.734,0.68348,0.006626,0.003393
13.021,0.68348,0.006681,0.003119
13.309,0.68348,0.006583,0.002933
13.597,0.68348,0.006607,0.003105
13.885,0.68348,0.006706,0.003382
14.173,0.68348,0.006787,0.003674
14.46,0.68348,0.006875,0.003883
14.748,0.68348,0.007058,0.003771
15.036,0.68348,0.007255,0.003516
15.324,0.68348,0.007336,0.003296
15.611,0.68348,0.007298,0.003317
15.899,0.68348,0.00724,0.003404
16.187,0.68348,0.007172,0.003371
16.475,0.68348,0.007271,0.003337
16.762,0.68348,0.007456,0.003585
17.05,0.68348,0.007559,0.003951
17.338,0.68348,0.007637,0.004196
17.626,0.68348,0.007738,0.004118
17.913,0.68348,0.007979,0.003974
18.201,0.68348,0.008112,0.003956
18.489,0.68348,0.008001,0.004152
18.777,0.68348,0.008013,0.004518
19.065,0.68348,0.008247,0.004898
19.352,0.68348,0.008525,0.005113
-17.194,0.39571,-0.000666,0.002735
-16.906,0.39571,-0.000656,0.002719
-16.618,0.39571,-0.000605,0.002825
-16.331,0.39571,-0.000662,0.003219
-16.043,0.39571,-0.000632,0.003837
-15.755,0.39571,-0.000519,0.004235
-15.467,0.39571,-0.000455,0.004087
-15.18,0.39571,-0.000472,0.003641
-14.892,0.39571,-0.000547,0.003201
-14.604,0.39571,-0.000568,0.003017
-14.316,0.39571,-0.000563,0.003041
-14.029,0.39571,-0.000575,0.003116
-13.741,0.39571,-0.00057,0.003068
-13.453,0.39571,-0.000644,0.002949
-13.165,0.39571,-0.000777,0.00305
-12.878,0.39571,-0.000848,0.00319
-12.59,0.39571,-0.000837,0.003239
-12.302,0.39571,-0.000822,0.003054
-12.014,0.39571,-0.000851,0.002941
-11.726,0.39571,-0.000934,0.002931
-11.439,0.39571,-0.000957,0.002891
-11.151,0.39571,-0.000906,0.002714
-10.863,0.39571,-0.000861,0.002557
-10.575,0.39571,-0.000903,0.002555
-10.288,0.39571,-0.001024,0.002541
-9.9999,0.39571,-0.001123,0.002408
-9.7121,0.39571,-0.001361,0.002348
-9.4243,0.39571,-0.001545,0.002317
-9.1366,0.39571,-0.001496,0.002226
-8.8488,0.39571,-0.001229,0.002113
-8.561,0.39571,-0.001107,0.002009
-8.2733,0.39571,-0.00141,0.001787
-7.9855,0.39571,-0.001682,0.001417
-7.6977,0.39571,-0.001651,0.001168
-7.41,0.39571,-0.001421,0.001065
-7.1222,0.39571,-0.001263,0.00083
-6.8344,0.39571,-0.001247,0.00032
-6.5467,0.39571,-0.001281,-0.000177
-6.2589,0.39571,-0.001089,-0.000484
-5.9711,0.39571,-0.0008,-0.000596
-5.6834,0.39571,-0.000507,-0.000675
-5.3956,0.39571,-0.000432,-0.000903
-5.1078,0.39571,-0.000463,-0.001328
-4.8201,0.39571,-0.000375,-0.001789
-4.5323,0.39571,-0.000192,-0.002215
-4.2445,0.39571,1.9e-005,-0.002622
-3.9568,0.39571,0.000273,-0.002974
-3.669,0.39571,0.000427,-0.003249
-3.3812,0.39571,0.000525,-0.003549
-3.0935,0.39571,0.000594,-0.003889
-2.8057,0.39571,0.000889,-0.004274
-2.5179,0.39571,0.001202,-0.004584
-2.2302,0.39571,0.001496,-0.004934
-1.9424,0.39571,0.001695,-0.005058
-1.6546,0.39571,0.002029,-0.005026
