0.016475,0.023129,-0.00011621,0.00074591,11.528,-6.147,-0.16548,0.16548
0.016475,0.022841,-0.00032768,0.00093365,14.915,-9.1533,-0.15173,0.15173
0.016475,0.022554,-0.00050992,0.0011444,13.896,-8.628,-0.13393,0.13393
0.016475,0.022266,-0.00058868,0.0013166,7.058,-5.6554,-0.11633,0.11633
0.016475,0.021978,-0.00056396,0.0013499,-3.1168,-2.3705,-0.10323,0.10323
0.016475,0.02169,-0.00038245,0.0013114,-11.604,-2.3478,-0.097741,0.097741
0.016475,0.021403,-0.00012741,0.0013526,-16.894,-21.479,-0.094603,0.094603
0.016475,0.021115,0.00016629,0.0020774,-21.175,-69.663,-0.086567,0.086567
0.016475,0.020827,0.00066954,0.0044166,-23.481,-124.82,-0.065873,0.065873
0.016475,0.020539,0.00155,0.0082728,-16.64,-125.8,-0.046239,0.046239
0.016475,0.020252,0.0026795,0.013559,-2.3625,-60.542,-0.031931,0.031931
0.016475,0.019964,0.0035109,0.01799,12.555,29.318,-0.029999,0.029999
0.016475,0.019676,0.0038737,0.02076,19.458,62.338,-0.032964,0.032964
0.016475,0.019388,0.003819,0.021112,26.595,47.894,-0.037791,0.037791
0.016475,0.019101,0.0036861,0.020073,31.356,23.004,-0.044299,0.044299
0.016475,0.018813,0.0033732,0.018629,33.851,25.686,-0.04387,0.04387
0.016475,0.018525,0.0030934,0.017492,24.058,36.777,-0.04302,0.04302
0.016475,0.018237,0.0026798,0.016366,12.813,38.458,-0.04116,0.04116
0.016475,0.017949,0.0021758,0.014468,3.0238,33.056,-0.045239,0.045239
0.016475,0.017662,0.0015629,0.011369,1.2741,32.081,-0.05407,0.05407
0.016475,0.017374,0.0010567,0.0080856,1.6864,32.47,-0.067594,0.067594
0.016475,0.017086,0.00069657,0.0054516,2.9574,28.265,-0.081257,0.081257
0.016475,0.016798,0.00040722,0.0036728,3.0464,18.875,-0.085785,0.085785
0.016475,0.016511,0.00016203,0.0024193,3.3293,11.95,-0.076662,0.076662
0.016475,0.016223,2.0344e-05,0.0015725,4.0799,7.8893,-0.058708,0.058708
0.016475,0.015935,-9.5966e-05,0.0010283,6.1735,3.1014,-0.043941,0.043941
0.016475,0.015647,-0.00026683,0.0008101,9.9994,-4.1766,-0.032507,0.032507
0.016475,0.01536,-0.00053501,0.00089258,14.521,-9.9273,-0.028112,0.028112
0.016475,0.015072,-0.0009222,0.0011949,17.607,-9.0044,-0.022535,0.022535
0.016475,0.014784,-0.0013676,0.0014807,17.448,-1.0113,-0.019388,0.019388
0.016475,0.014496,-0.001582,0.0016071,14.109,6.9193,-0.014461,0.014461
0.016475,0.014209,-0.0014138,0.001556,8.021,8.6577,-0.010431,0.010431
0.016475,0.013921,-0.001002,0.0014164,0.53064,6.8036,-0.0077399,0.0077399
0.016475,0.013633,-0.00054392,0.001116,-7.6504,9.0515,-0.0070216,0.0070216
0.016475,0.013345,-0.0001706,0.00069918,-13.514,13.737,-0.01072,0.01072
0.016475,0.013057,0.00018664,0.00036001,-14.936,14.646,-0.018676,0.018676
0.016475,0.01277,0.00039301,0.0004105,-14.289,10.247,-0.037064,0.037064
0.016475,0.012482,0.00049298,0.00086605,-16.697,-0.51217,-0.051895,0.051895
0.016475,0.012194,0.00064538,0.0012769,-24.883,-18.454,-0.062028,0.062028
0.016475,0.011906,0.00087258,0.0017325,-36.183,-56.903,-0.060984,0.060984
0.016475,0.011619,0.001344,0.0034397,-43.373,-105.98,-0.05823,0.05823
0.016475,0.011331,0.0017899,0.0062561,-44.466,-149.44,-0.04707,0.04707
0.016475,0.011043,0.002018,0.0076229,-37.829,-162.63,-0.02428,0.02428
0.016475,0.010755,0.0016396,0.0060662,-24.492,-125.61,0.0013593,0.0013593
0.016475,0.010468,0.0010734,0.0029414,-9.8393,-72.652,0.023969,0.023969
0.016475,0.01018,0.00072585,0.0010567,0.39489,-28.916,0.022563,0.022563
0.016475,0.009892,0.00080113,0.00071451,3.315,-17.622,0.01168,0.01168
0.016475,0.0096042,0.0014095,0.0012654,6.1475,-13.56,-0.0087176,0.0087176
0.016475,0.0093165,0.0025272,0.0023277,13.046,-3.0099,-0.017002,0.017002
0.016475,0.0090287,0.0038509,0.0038245,21.2,11.043,-0.019259,0.019259
0.016475,0.0087409,0.0047733,0.0052978,24.246,22.253,-0.016884,0.016884
0.016475,0.0084532,0.0053959,0.0066457,21.935,26.227,-0.012176,0.012176
0.016475,0.0081654,0.0058949,0.0077352,18.366,23.211,-0.0079598,0.0079598
0.016475,0.0078776,0.0064069,0.0086099,15.36,17.565,-0.0049587,0.0049587
0.016475,0.0075899,0.0066803,0.009127,11.789,12.678,-0.0032831,0.0032831
0.016475,0.0073021,0.0068479,0.0094465,6.4686,8.6978,-0.002023,0.002023
0.016475,0.0070143,0.0070006,0.0095903,1.9696,5.1607,-0.00088024,0.00088024
0.016475,0.0067266,0.0071183,0.0095354,0.23982,1.25,0.0064626,0.0064626
0.016475,0.0064388,0.0072,0.0092023,0.70885,-1.5827,0.013118,0.013118
0.016475,0.006151,0.0072168,0.0087127,1.4936,-3.1713,0.019904,0.019904
0.016475,0.0058633,0.0072092,0.008296,0.95201,-2.715,0.020397,0.020397
0.016475,0.0055755,0.007198,0.0079336,-0.37301,-1.0777,0.021213,0.021213
0.016475,0.0052877,0.0071761,0.0076523,-1.1698,0.28562,0.022083,0.022083
0.016475,0.005,0.0071467,0.0073508,-1.5437,0.31197,0.022828,0.022828
0.016475,0.0047122,0.0070862,0.0070035,-2.0127,-0.37198,0.023598,0.023598
0.016475,0.0044244,0.0070254,0.0066069,-2.8331,-0.56058,0.024181,0.024181
0.016475,0.0041367,0.0069839,0.006184,-3.1165,-0.070419,0.024961,0.024961
0.016475,0.0038489,0.00696,0.0058263,-3.2151,-0.45489,0.025956,0.025956
0.016475,0.0035611,0.0069454,0.0054977,-4.0705,-1.4917,0.027037,0.027037
0.016475,0.0032734,0.0069388,0.0051017,-5.6799,-1.2872,0.027766,0.027766
0.016475,0.0029856,0.006899,0.0046271,-6.5039,1.1192,0.027923,0.027923
0.016475,0.0026978,0.0068325,0.0041443,-5.7301,3.8806,0.027524,0.027524
0.016475,0.0024101,0.0067732,0.0037173,-4.2352,4.9565,0.0268,0.0268
0.016475,0.0021223,0.0067525,0.0032979,-3.9363,4.3022,0.026014,0.026014
0.016475,0.0018345,0.0067552,0.0028033,-5.1651,3.8564,0.025121,0.025121
0.016475,0.0015468,0.0067561,0.0022663,-6.4152,3.8852,0.024043,0.024043
0.016475,0.001259,0.0067221,0.0017795,-6.4124,4.3915,0.022765,0.022765
0.016475,0.00097125,0.0066696,0.0013331,-4.6842,4.8708,0.021351,0.021351
0.016475,0.00068348,0.0065725,0.0008682,-2.8171,6.316,0.019594,0.019594
0.016475,0.00039571,0.0064859,0.00039477,-1.4231,8.2998,0.017382,0.017382
0.016475,0.00010795,0.0064514,-3.8372e-05,-1.136,10.493,0.014939,0.014939
0.016475,-0.00017982,0.0064417,-0.00041024,-1.8959,11.603,0.012626,0.012626
0.016475,-0.00046759,0.0064315,-0.00073933,-3.2772,11.68,0.010509,0.010509
0.016475,-0.00075535,0.0064013,-0.0010393,-4.8186,10.398,0.0085914,0.0085914
0.016475,-0.0010431,0.0063612,-0.0013227,-5.278,8.3064,0.0067332,0.0067332
0.016475,-0.0013309,0.0062911,-0.0015748,-4.2558,6.1494,0.0049039,0.0049039
0.016475,-0.0016187,0.006172,-0.0017684,-1.9753,5.3017,0.0025792,0.0025792
0.016475,-0.0019064,0.0060503,-0.0019627,-0.098993,6.1821,0.00023808,0.00023808
0.016475,-0.0021942,0.0059602,-0.0021883,0.59253,7.2271,-0.001547,0.001547
0.016475,-0.002482,0.0058878,-0.0024453,0.38157,6.6291,-0.0023493,0.0023493
0.016475,-0.0027697,0.0058102,-0.0026905,0.88905,3.5452,-0.0025266,0.0025266
0.016475,-0.0030575,0.0057029,-0.0029127,2.758,-0.061872,-0.0024975,0.0024975
0.016475,-0.0033453,0.0055744,-0.0031515,5.2036,-1.7257,-0.0024309,0.0024309
0.016475,-0.003633,0.0054417,-0.0033359,6.5038,-0.74475,-0.0025288,0.0025288
0.016475,-0.0039208,0.0053416,-0.0034737,5.7205,1.7637,-0.0022497,0.0022497
0.016475,-0.0042085,0.0053084,-0.0036352,4.3077,3.606,-0.0015743,0.0015743
0.016475,-0.0044963,0.0053001,-0.0038491,4.1118,4.1745,-0.00064423,0.00064423
0.016475,-0.0047841,0.0052605,-0.0040875,2.9749,2.7432,-0.0010075,0.0010075
0.016475,-0.0050718,0.0051628,-0.0042828,1.8806,1.224,-0.00088129,0.00088129
0.016475,-0.0053596,0.0050956,-0.0043531,0,0,-0.00053603,0.00053603
0.016762,0.031187,-0.0090042,0.0087305,6.1292,-3.4799,0.00046886,0.00046886
0.016762,0.030899,-0.0093603,0.0089128,10.043,-4.9488,0.0015262,0.0015262
0.016762,0.030611,-0.0099614,0.0093225,14.739,-5.5859,0.0025834,0.0025834
0.016762,0.030323,-0.010535,0.0097859,14.443,-2.2139,0.0041802,0.0041802
0.016762,0.030036,-0.011083,0.010187,17.071,-1.0952,0.0080754,0.0080754
0.016762,0.029748,-0.011722,0.01051,19.71,-1.0761,0.01425,0.01425
0.016762,0.02946,-0.012403,0.010815,22.034,-0.78208,0.020803,0.020803
0.016762,0.029172,-0.013104,0.011166,22.978,1.2063,0.024599,0.024599
0.016762,0.028885,-0.013751,0.011553,19.613,4.4349,0.025558,0.025558
0.016762,0.028597,-0.014248,0.012052,10.954,7.1508,0.024252,0.024252
0.016762,0.028309,-0.014364,0.012778,0.14365,9.3585,0.020093,0.020093
0.016762,0.028021,-0.013899,0.013822,-6.3696,14.188,0.013697,0.013697
0.016762,0.027734,-0.012672,0.0152,-5.1345,22.796,0.0073332,0.0073332
0.016762,0.027446,-0.010668,0.016519,-3.0958,32.94,-0.0065607,0.0065607
0.016762,0.027158,-0.0083399,0.016898,-8.5419,44.657,-0.025096,0.025096
0.016762,0.02687,-0.0062646,0.015658,-23.964,64.838,-0.050631,0.050631
0.016762,0.026582,-0.0046878,0.012973,-40.274,93.666,-0.076002,0.076002
0.016762,0.026295,-0.0034487,0.0097663,-50.842,118.93,-0.10483,0.10483
0.016762,0.026007,-0.0024023,0.0068079,-53.641,124.96,-0.13533,0.13533
0.016762,0.025719,-0.0014837,0.0044122,-50.316,110.03,-0.16333,0.16333
0.016762,0.025431,-0.0008027,0.0026297,-41.188,81.863,-0.18412,0.18412
0.016762,0.025144,-0.00035216,0.0014629,-28.493,50.952,-0.19348,0.19348
0.016762,0.024856,-0.00010857,0.00084027,-15.241,25.112,-0.18871,0.18871
0.016762,0.024568,2.2426e-05,0.00063311,-5.761,6.6644,-0.1765,0.1765
0.016762,0.02428,9.5999e-05,0.00055353,0.58423,-2.5411,-0.16386,0.16386
0.016762,0.023993,0.0001093,0.00050177,3.7164,-5.6945,-0.15743,0.15743
0.016762,0.023705,5.1436e-05,0.00065423,6.7238,-1.7432,-0.15545,0.15545
0.016762,0.023417,-5.8659e-05,0.00091148,9.2158,1.969,-0.15378,0.15378
0.016762,0.023129,-0.00025067,0.0012799,11.986,2.6276,-0.14958,0.14958
0.016762,0.022841,-0.00042642,0.0014786,12.541,1.2131,-0.1396,0.1396
0.016762,0.022554,-0.00056061,0.0016028,8.469,0.94588,-0.12653,0.12653
0.016762,0.022266,-0.00057005,0.001607,-0.10269,1.3636,-0.11399,0.11399
0.016762,0.021978,-0.00048355,0.0015213,-9.2196,-1.1142,-0.10577,0.10577
0.016762,0.02169,-0.00026345,0.0014893,-14.651,-8.916,-0.10152,0.10152
0.016762,0.021403,3.2039e-05,0.0016796,-16.734,-35.584,-0.096516,0.096516
0.016762,0.021115,0.00038728,0.0028104,-17.181,-86.121,-0.086719,0.086719
0.016762,0.020827,0.00089611,0.0056998,-14.035,-135.85,-0.067858,0.067858
0.016762,0.020539,0.0018384,0.010159,-0.41328,-123.4,-0.048688,0.048688
0.016762,0.020252,0.0030553,0.015563,16.298,-52.046,-0.032647,0.032647
0.016762,0.019964,0.0038718,0.019507,26.796,36.775,-0.030051,0.030051
0.016762,0.019676,0.0040673,0.021444,23.498,61.48,-0.02918,0.02918
0.016762,0.019388,0.0036564,0.021008,22.425,46.761,-0.030973,0.030973
0.016762,0.019101,0.0032984,0.019363,24.593,28.071,-0.02843,0.02843
0.016762,0.018813,0.0028478,0.017466,29.855,39.686,-0.028423,0.028423
0.016762,0.018525,0.0025299,0.016079,24.696,55.578,-0.029904,0.029904
0.016762,0.018237,0.0020888,0.01457,15.644,56.945,-0.034442,0.034442
0.016762,0.017949,0.0015552,0.012287,5.558,51.942,-0.042931,0.042931
0.016762,0.017662,0.0009956,0.0089169,1.5255,50.333,-0.056821,0.056821
0.016762,0.017374,0.00060037,0.0059115,1.3048,47.384,-0.072848,0.072848
0.016762,0.017086,0.00037162,0.003788,3.2427,37.044,-0.085291,0.085291
0.016762,0.016798,0.00019657,0.0024749,4.4096,23.739,-0.08574,0.08574
0.016762,0.016511,2.2896e-05,0.0016315,5.0585,15.4,-0.073688,0.073688
0.016762,0.016223,-0.00010379,0.0011022,5.895,10.202,-0.055602,0.055602
0.016762,0.015935,-0.00024629,0.00083236,8.7624,3.2634,-0.042248,0.042248
0.016762,0.015647,-0.00048014,0.00081863,14.298,-6.6871,-0.030999,0.030999
0.016762,0.01536,-0.00084942,0.0010942,21.084,-15.363,-0.022453,0.022453
0.016762,0.015072,-0.0013626,0.0015831,26.936,-15.508,-0.014565,0.014565
0.016762,0.014784,-0.0018752,0.0019396,30.967,-7.5643,-0.013369,0.013369
0.016762,0.014496,-0.0019708,0.0019362,32.908,-0.38991,-0.015202,0.015202
0.016762,0.014209,-0.0016378,0.001724,31.329,-1.9128,-0.015939,0.015939
0.016762,0.013921,-0.0011149,0.0014695,24.459,-5.7771,-0.013855,0.013855
0.016762,0.013633,-0.00070759,0.0011969,13.833,-2.6119,-0.010046,0.010046
0.016762,0.013345,-0.00041552,0.00081351,3.1313,5.8835,-0.0089287,0.0089287
0.016762,0.013057,-4.4691e-05,0.00050735,-3.4061,10.225,-0.013192,0.013192
0.016762,0.01277,0.00023068,0.00052068,-7.0703,7.1864,-0.0282,0.0282
0.016762,0.012482,0.00043571,0.00075983,-10.27,-4.4771,-0.0431,0.0431
0.016762,0.012194,0.0005175,0.0010759,-17.044,-25.081,-0.057866,0.057866
0.016762,0.011906,0.00060325,0.0014495,-26.307,-63.616,-0.065206,0.065206
0.016762,0.011619,0.00087231,0.0027576,-33.567,-107.6,-0.06675,0.06675
0.016762,0.011331,0.001139,0.0044577,-35.253,-140.89,-0.054113,0.054113
0.016762,0.011043,0.0012639,0.005032,-29.504,-141.93,-0.028773,0.028773
0.016762,0.010755,0.0010458,0.0037778,-18.013,-104.68,-0.0043603,0.0043603
0.016762,0.010468,0.00079565,0.0018008,-4.8116,-57.252,0.014623,0.014623
0.016762,0.01018,0.00072546,0.00084591,4.7477,-23.038,0.012716,0.012716
0.016762,0.009892,0.00093936,0.00090939,7.9718,-14.737,0.0050992,0.0050992
0.016762,0.0096042,0.001796,0.0017917,9.9354,-13.396,-0.009558,0.009558
0.016762,0.0093165,0.0033791,0.0034288,15.512,-5.2904,-0.012532,0.012532
0.016762,0.0090287,0.0051687,0.0055495,22.843,8.2514,-0.0117,0.0117
0.016762,0.0087409,0.0063251,0.0074346,25.088,19.326,-0.0097005,0.0097005
0.016762,0.0084532,0.0067479,0.00878,21.195,21.326,-0.0073328,0.0073328
0.016762,0.0081654,0.0068707,0.0096155,15.007,15.102,-0.0052305,0.0052305
0.016762,0.0078776,0.0069706,0.010154,9.9307,8.0916,-0.0026802,0.0026802
0.016762,0.0075899,0.007004,0.01033,5.8769,4.5653,-0.0017937,0.0017937
0.016762,0.0073021,0.0070242,0.010278,2.449,3.1906,-0.002018,0.002018
0.016762,0.0070143,0.0070916,0.010056,0.33973,1.4178,-0.0025358,0.0025358
0.016762,0.0067266,0.0071462,0.0097267,-0.29523,-2.0594,0.0035747,0.0035747
0.016762,0.0064388,0.0071719,0.0092484,-0.0029045,-4.9806,0.010179,0.010179
0.016762,0.006151,0.007176,0.0087379,0.88301,-5.8419,0.017835,0.017835
0.016762,0.0058633,0.0071913,0.0083055,0.82912,-4.0587,0.019569,0.019569
0.016762,0.0055755,0.0071983,0.0079454,-0.32532,-1.0349,0.021194,0.021194
0.016762,0.0052877,0.0071883,0.0076634,-1.6792,1.5274,0.0221,0.0221
0.016762,0.005,0.0071628,0.0073747,-2.5853,2.0126,0.022468,0.022468
0.016762,0.0047122,0.0071078,0.0070359,-3.0989,1.0239,0.022614,0.022614
0.016762,0.0044244,0.0070487,0.0066218,-3.7293,-0.12359,0.022534,0.022534
0.016762,0.0041367,0.0070103,0.0061836,-3.7423,-0.14668,0.022767,0.022767
0.016762,0.0038489,0.0070187,0.0058128,-3.2879,0.017154,0.023476,0.023476
0.016762,0.0035611,0.0070489,0.0055026,-3.4703,0.14303,0.024656,0.024656
0.016762,0.0032734,0.0070531,0.0051302,-4.8374,1.0955,0.025589,0.025589
0.016762,0.0029856,0.0069818,0.004689,-6.1731,3.1391,0.025802,0.025802
0.016762,0.0026978,0.0068595,0.0042229,-5.8708,4.9824,0.02517,0.02517
0.016762,0.0024101,0.0067958,0.0037887,-4.2465,5.261,0.024111,0.024111
0.016762,0.0021223,0.0068187,0.0033405,-3.2809,4.5362,0.023163,0.023163
0.016762,0.0018345,0.0068784,0.0028438,-3.8665,4.1706,0.022418,0.022418
0.016762,0.0015468,0.0069128,0.0023275,-4.6828,4.1894,0.021597,0.021597
0.016762,0.001259,0.006875,0.0018571,-4.3754,4.3516,0.020481,0.020481
0.016762,0.00097125,0.0068028,0.0013895,-2.8488,4.2295,0.019183,0.019183
0.016762,0.00068348,0.0066863,0.00090299,-1.8024,5.2564,0.017696,0.017696
0.016762,0.00039571,0.0066,0.0004184,-1.3989,6.8878,0.015822,0.015822
0.016762,0.00010795,0.0065712,1.951e-05,-1.574,9.5181,0.013512,0.013512
0.016762,-0.00017982,0.0065704,-0.00030735,-2.0353,11.547,0.01109,0.01109
0.016762,-0.00046759,0.0065548,-0.00060976,-2.7456,12.739,0.0087232,0.0087232
0.016762,-0.00075535,0.0065162,-0.00093297,-3.6174,11.71,0.0066797,0.0066797
0.016762,-0.0010431,0.0064655,-0.001262,-3.8712,8.7952,0.0049067,0.0049067
0.016762,-0.0013309,0.0063899,-0.0015221,-3.2245,5.6838,0.0032685,0.0032685
0.016762,-0.0016187,0.0062666,-0.0016483,-1.4813,4.6989,0.0013503,0.0013503
0.016762,-0.0019064,0.0061106,-0.0017524,0.4154,6.0384,-0.00042307,0.00042307
0.016762,-0.0021942,0.0059775,-0.0019411,1.7095,7.3599,-0.0016868,0.0016868
0.016762,-0.002482,0.0058779,-0.0022188,2.2322,6.3056,-0.0022692,0.0022692
0.016762,-0.0027697,0.0058189,-0.0024732,3.056,2.9655,-0.0025696,0.0025696
0.016762,-0.0030575,0.0057234,-0.0026753,4.8172,-0.68965,-0.0027037,0.0027037
0.016762,-0.0033453,0.0055649,-0.0028727,6.9749,-2.0824,-0.0028872,0.0028872
0.016762,-0.003633,0.0054018,-0.003094,8.0336,-1.1628,-0.0035311,0.0035311
0.016762,-0.0039208,0.0052899,-0.0033076,7.6172,0.77759,-0.0040124,0.0040124
0.016762,-0.0042085,0.005248,-0.003526,7.0909,1.9449,-0.0036713,0.0036713
0.016762,-0.0044963,0.0052268,-0.0037443,7.7528,1.8818,-0.0024423,0.0024423
0.016762,-0.0047841,0.0051507,-0.0039966,5.6852,1.132,-0.0011667,0.0011667
0.016762,-0.0050718,0.0050468,-0.0042393,3.2194,0.39153,-0.00042405,0.00042405
0.016762,-0.0053596,0.0049601,-0.0043594,0,0,8.3622e-05,8.3622e-05
0.01705,0.031187,-0.0088866,0.0093405,6.9685,-4.295,0.0013964,0.0013964
0.01705,0.030899,-0.0092378,0.0095185,11.895,-5.9524,0.0031204,0.0031204
0.01705,0.030611,-0.0098137,0.0099308,17.097,-6.2551,0.0036512,0.0036512
0.01705,0.030323,-0.010386,0.010292,16.369,-1.5986,0.0022922,0.0022922
0.01705,0.030036,-0.010932,0.010658,18.423,0.11948,0.0034729,0.0034729
0.01705,0.029748,-0.011584,0.011005,20.99,0.54189,0.0086491,0.0086491
0.01705,0.02946,-0.012303,0.011391,22.541,0.82083,0.017142,0.017142
0.01705,0.029172,-0.013022,0.01183,21.062,1.8538,0.023156,0.023156
0.01705,0.028885,-0.013631,0.012332,14.037,2.7196,0.026259,0.026259
0.01705,0.028597,-0.013955,0.013022,3.1371,3.7055,0.025926,0.025926
0.01705,0.028309,-0.013739,0.013997,-4.7783,7.3795,0.02304,0.02304
0.01705,0.028021,-0.012891,0.015228,-3.397,15.968,0.017287,0.017287
0.01705,0.027734,-0.011441,0.016416,5.0631,28.508,0.011106,0.011106
0.01705,0.027446,-0.0095344,0.017018,7.8004,42.076,-0.0054961,0.0054961
0.01705,0.027158,-0.0075282,0.016357,-4.2432,59.285,-0.029178,0.029178
0.01705,0.02687,-0.0057215,0.014278,-28.008,84.248,-0.060023,0.060023
0.01705,0.026582,-0.0041904,0.011284,-49.276,112.2,-0.088865,0.088865
0.01705,0.026295,-0.0028709,0.0082525,-58.189,128.72,-0.11849,0.11849
0.01705,0.026007,-0.0017948,0.0056868,-54.008,122.7,-0.14794,0.14794
0.01705,0.025719,-0.0010181,0.0036638,-41.909,96.885,-0.17161,0.17161
0.01705,0.025431,-0.0005424,0.0021936,-27.235,61.187,-0.18362,0.18362
0.01705,0.025144,-0.00027956,0.0013174,-13.624,24.499,-0.17996,0.17996
0.01705,0.024856,-0.00016562,0.0010733,-3.182,-6.0908,-0.16283,0.16283
0.01705,0.024568,-0.00010398,0.0014211,2.7761,-29.321,-0.14276,0.14276
0.01705,0.02428,-8.5145e-05,0.0020369,5.4527,-39.441,-0.12668,0.12668
0.01705,0.023993,-0.00010125,0.0020493,5.6949,-34.898,-0.11769,0.11769
0.01705,0.023705,-0.0002064,0.0028567,6.1974,-16.002,-0.11418,0.11418
0.01705,0.023417,-0.00032063,0.0026035,6.9017,4.2578,-0.11413,0.11413
0.01705,0.023129,-0.00045646,0.0024032,7.847,15.458,-0.11468,0.11468
0.01705,0.022841,-0.00055567,0.0022877,6.107,17.998,-0.1134,0.1134
0.01705,0.022554,-0.00055538,0.0021611,0.61376,15.648,-0.11115,0.11115
0.01705,0.022266,-0.00045751,0.0019575,-7.1843,8.9009,-0.10923,0.10923
0.01705,0.021978,-0.00030676,0.0017899,-13.089,-5.9711,-0.10518,0.10518
0.01705,0.02169,-7.5385e-05,0.0018805,-15.391,-28.365,-0.095584,0.095584
0.01705,0.021403,0.00017815,0.0023942,-14.82,-59.394,-0.083718,0.083718
0.01705,0.021115,0.00052241,0.0040016,-11.507,-92.17,-0.07157,0.07157
0.01705,0.020827,0.00096811,0.0071735,-2.2705,-112.62,-0.057972,0.057972
0.01705,0.020539,0.0018074,0.011005,16.336,-84.96,-0.043292,0.043292
0.01705,0.020252,0.0028657,0.015537,34.295,-22.983,-0.028364,0.028364
0.01705,0.019964,0.0036324,0.01894,40.664,50.159,-0.022656,0.022656
0.01705,0.019676,0.0038246,0.02107,30.41,66.664,-0.01852,0.01852
0.01705,0.019388,0.0034054,0.020381,21.821,53.359,-0.015384,0.015384
0.01705,0.019101,0.0029192,0.017918,19.927,37.32,-0.010747,0.010747
0.01705,0.018813,0.0023654,0.015128,25.576,51.878,-0.0094541,0.0094541
0.01705,0.018525,0.0019352,0.013202,24.902,69.631,-0.011569,0.011569
0.01705,0.018237,0.0014816,0.011505,20.12,71.319,-0.018878,0.018878
0.01705,0.017949,0.0010304,0.0093738,12.083,64.728,-0.031795,0.031795
0.01705,0.017662,0.00062508,0.0066272,6.0192,56.563,-0.048707,0.048707
0.01705,0.017374,0.00035959,0.0044176,2.8421,45.371,-0.062159,0.062159
0.01705,0.017086,0.00020902,0.0029012,2.7999,31.118,-0.069278,0.069278
0.01705,0.016798,9.2413e-05,0.0019102,4.1159,19.723,-0.066518,0.066518
0.01705,0.016511,-6.4552e-05,0.0012663,5.3928,14.795,-0.056107,0.056107
0.01705,0.016223,-0.00025108,0.00095172,6.3462,11.127,-0.042874,0.042874
0.01705,0.015935,-0.00047104,0.00088969,8.0616,4.4373,-0.034175,0.034175
0.01705,0.015647,-0.00075724,0.0010399,12.214,-5.4742,-0.026122,0.026122
0.01705,0.01536,-0.0011462,0.0014125,17.561,-13.617,-0.017355,0.017355
0.01705,0.015072,-0.0015951,0.0018815,23.506,-13.118,-0.0066173,0.0066173
0.01705,0.014784,-0.001924,0.0020925,31.247,-5.5084,-0.0030771,0.0030771
0.01705,0.014496,-0.0017984,0.0018923,39.899,-1.4123,-0.0063707,0.0063707
0.01705,0.014209,-0.0013775,0.0014895,46.002,-6.619,-0.012554,0.012554
0.01705,0.013921,-0.00089162,0.0011924,42.147,-13.312,-0.014803,0.014803
0.01705,0.013633,-0.00062412,0.00097108,31.333,-10.631,-0.011476,0.011476
0.01705,0.013345,-0.00045924,0.00075007,17.249,-1.0816,-0.0073678,0.0073678
0.01705,0.013057,-0.00019438,0.00055264,6.8691,5.7862,-0.0084134,0.0084134
0.01705,0.01277,9.0028e-05,0.0005206,-0.92902,4.9138,-0.018741,0.018741
0.01705,0.012482,0.00030418,0.00059512,-4.875,-3.5386,-0.031685,0.031685
0.01705,0.012194,0.00031911,0.0007205,-8.974,-19.858,-0.047058,0.047058
0.01705,0.011906,0.00029768,0.00098669,-13.051,-44.904,-0.05593,0.05593
0.01705,0.011619,0.00038583,0.0016584,-17.91,-73.239,-0.056599,0.056599
0.01705,0.011331,0.00053145,0.0022839,-19.651,-90.322,-0.043691,0.043691
0.01705,0.011043,0.00061306,0.0023453,-17.238,-87.637,-0.023213,0.023213
0.01705,0.010755,0.00061643,0.0017123,-10.081,-62.304,-0.0059463,0.0059463
0.01705,0.010468,0.00067248,0.0010628,-1.1873,-34.111,0.0079924,0.0079924
0.01705,0.01018,0.00083969,0.00093449,6.3279,-15.018,0.0085518,0.0085518
0.01705,0.009892,0.0012234,0.0013596,9.329,-11.26,0.0044814,0.0044814
0.01705,0.0096042,0.0022763,0.0024693,11.271,-10.956,-0.0037824,0.0037824
0.01705,0.0093165,0.0040583,0.0045297,16.291,-3.6243,-0.0043234,0.0043234
0.01705,0.0090287,0.0059334,0.0070774,22.492,10.318,-0.0028214,0.0028214
0.01705,0.0087409,0.0069949,0.009198,23.183,20.578,-0.003191,0.003191
0.01705,0.0084532,0.0072284,0.010409,16.929,19.208,-0.003747,0.003747
0.01705,0.0081654,0.007141,0.010933,8.6495,9.6736,-0.0032321,0.0032321
0.01705,0.0078776,0.0071041,0.011138,2.9384,2.3187,-0.0011638,0.0011638
0.01705,0.0075899,0.0070723,0.011031,0.020085,0.43571,-0.00074653,0.00074653
0.01705,0.0073021,0.0070812,0.010708,-1.1151,0.93402,-0.0015743,0.0015743
0.01705,0.0070143,0.0071176,0.010287,-1.1368,0.21637,-0.0028651,0.0028651
0.01705,0.0067266,0.0071395,0.0098513,-0.72818,-2.5915,0.0015252,0.0015252
0.01705,0.0064388,0.0071559,0.0093375,-0.069062,-5.6204,0.0069157,0.0069157
0.01705,0.006151,0.0071925,0.0088259,1.0254,-6.7726,0.013682,0.013682
0.01705,0.0058633,0.0072324,0.0083627,1.1296,-5.2165,0.015713,0.015713
0.01705,0.0055755,0.0072277,0.0080119,-0.20246,-1.899,0.017508,0.017508
0.01705,0.0052877,0.0071866,0.0077196,-1.9779,1.3216,0.018388,0.018388
0.01705,0.005,0.0071427,0.0074194,-3.1426,2.519,0.018507,0.018507
