0.0089927,0.029172,-0.0076967,0.00047677,-10.733,14.753,-0.012395,0.012395
0.0089927,0.028885,-0.0078312,0.00018538,-10.858,16.159,-0.01302,0.01302
0.0089927,0.028597,-0.0080321,-5.4061e-05,-10.986,16.685,-0.013988,0.013988
0.0089927,0.028309,-0.0082584,-0.00024406,-12.04,15.529,-0.014789,0.014789
0.0089927,0.028021,-0.0084741,-0.00043604,-13.588,13.551,-0.014746,0.014746
0.0089927,0.027734,-0.0086367,-0.00065746,-14.682,11.628,-0.0136,0.0136
0.0089927,0.027446,-0.0087887,-0.00088049,-14.987,10.696,-0.012164,0.012164
0.0089927,0.027158,-0.0090376,-0.0011191,-16.532,10.104,-0.011519,0.011519
0.0089927,0.02687,-0.0093301,-0.0013309,-18.156,10.395,-0.012565,0.012565
0.0089927,0.026582,-0.0096015,-0.0015702,-18.378,11.724,-0.014816,0.014816
0.0089927,0.026295,-0.0098105,-0.0018642,-15.945,13.479,-0.017511,0.017511
0.0089927,0.026007,-0.010073,-0.002234,-13.049,14.435,-0.019856,0.019856
0.0089927,0.025719,-0.010427,-0.0026356,-12.486,14.524,-0.02182,0.02182
0.0089927,0.025431,-0.010825,-0.0030426,-14.623,15.353,-0.023877,0.023877
0.0089927,0.025144,-0.011277,-0.0034399,-17.475,17.343,-0.026991,0.026991
0.0089927,0.024856,-0.011745,-0.0038591,-19.918,19.279,-0.032354,0.032354
0.0089927,0.024568,-0.012147,-0.0042944,-22.566,19.26,-0.040898,0.040898
0.0089927,0.02428,-0.012409,-0.0047541,-27.376,16.468,-0.052582,0.052582
0.0089927,0.023993,-0.012524,-0.0050862,-34.27,11.127,-0.065693,0.065693
0.0089927,0.023705,-0.012513,-0.0051736,-41.57,4.3915,-0.076907,0.076907
0.0089927,0.023417,-0.012259,-0.0048639,-45.999,-3.0436,-0.082376,0.082376
0.0089927,0.023129,-0.011627,-0.0041335,-45.15,-11.162,-0.082118,0.082118
0.0089927,0.022841,-0.01062,-0.0029708,-39.732,-21.968,-0.080104,0.080104
0.0089927,0.022554,-0.0093824,-0.0013959,-33.05,-34.368,-0.077109,0.077109
0.0089927,0.022266,-0.0080255,0.00068818,-27.108,-44.607,-0.074342,0.074342
0.0089927,0.021978,-0.0065709,0.0032224,-21.549,-46.555,-0.075005,0.075005
0.0089927,0.02169,-0.0050804,0.0059591,-14.39,-43.162,-0.084916,0.084916
0.0089927,0.021403,-0.0036807,0.0081457,-8.3843,-42.769,-0.096785,0.096785
0.0089927,0.021115,-0.0025617,0.0094085,-3.3256,-47.603,-0.10507,0.10507
0.0089927,0.020827,-0.0016533,0.0098107,0.3326,-50.287,-0.10698,0.10698
0.0089927,0.020539,-0.0010946,0.0095031,5.9849,-40.249,-0.11071,0.11071
0.0089927,0.020252,-0.00080871,0.0086382,9.8566,-22.78,-0.12148,0.12148
0.0089927,0.019964,-0.0007771,0.007324,10.356,-8.0106,-0.13824,0.13824
0.0089927,0.019676,-0.00078587,0.0061425,7.302,-3.7714,-0.16275,0.16275
0.0089927,0.019388,-0.00073738,0.0052636,4.3208,-5.8386,-0.17972,0.17972
0.0089927,0.019101,-0.00064839,0.0045941,3.2449,-10.09,-0.18592,0.18592
0.0089927,0.018813,-0.00056356,0.0041292,4.3107,-16.499,-0.17966,0.17966
0.0089927,0.018525,-0.00048784,0.0041705,7.8548,-27.191,-0.17136,0.17136
0.0089927,0.018237,-0.00044835,0.0041449,13.624,-36.801,-0.16647,0.16647
0.0089927,0.017949,-0.00042729,0.0038906,19.309,-37.861,-0.16449,0.16449
0.0089927,0.017662,-0.00045136,0.0031355,22.975,-31.453,-0.15853,0.15853
0.0089927,0.017374,-0.00049867,0.0026694,24.084,-24.556,-0.1482,0.1482
0.0089927,0.017086,-0.00050743,0.0024523,24.496,-21.453,-0.13121,0.13121
0.0089927,0.016798,-0.00042491,0.0025153,25.162,-17.698,-0.11553,0.11553
0.0089927,0.016511,-0.00021281,0.0027234,27.188,-10.434,-0.10067,0.10067
0.0089927,0.016223,3.7498e-05,0.0031392,30.929,-1.6385,-0.092285,0.092285
0.0089927,0.015935,0.00023028,0.003751,34.431,-3.5432,-0.091929,0.091929
0.0089927,0.015647,0.00031048,0.0047298,33.455,-23.925,-0.096476,0.096476
0.0089927,0.01536,0.00048459,0.006545,26.481,-45.858,-0.10062,0.10062
0.0089927,0.015072,0.00089359,0.008693,17.761,-48.844,-0.10564,0.10564
0.0089927,0.014784,0.0014322,0.0096468,13.658,-21.84,-0.11672,0.11672
0.0089927,0.014496,0.0018175,0.0086793,17.464,11.062,-0.13679,0.13679
0.0089927,0.014209,0.0019109,0.0066321,26.094,31.799,-0.1633,0.1633
0.0089927,0.013921,0.0018197,0.004834,35.047,38.015,-0.19149,0.19149
0.0089927,0.013633,0.00174,0.0034839,39.969,35.262,-0.21576,0.21576
0.0089927,0.013345,0.0019561,0.0026176,38.443,23.929,-0.23373,0.23373
0.0089927,0.013057,0.0025472,0.0024204,33.658,4.7458,-0.24933,0.24933
0.0089927,0.01277,0.0032346,0.0026315,26.376,-17.562,-0.26439,0.26439
0.0089927,0.012482,0.0037429,0.0029335,22.817,-33.531,-0.27614,0.27614
0.0089927,0.012194,0.0041489,0.0030534,14.225,-48.153,-0.27761,0.27761
0.0089927,0.011906,0.0047668,0.002976,6.9153,-59.439,-0.25962,0.25962
0.0089927,0.011619,0.0052022,0.0025874,-0.18203,-66.447,-0.22782,0.22782
0.0089927,0.011331,0.0052089,0.0019063,-4.424,-70.922,-0.19706,0.19706
0.0089927,0.011043,0.0049661,0.0015416,-17.466,-73.86,-0.17522,0.17522
0.0089927,0.010755,0.0052394,0.0013042,-36.794,-78.612,-0.16078,0.16078
0.0089927,0.010468,0.006565,0.001322,-46.045,-85.602,-0.1501,0.1501
0.0089927,0.01018,0.0086422,0.0017604,-29.759,-96.547,-0.14083,0.14083
0.0089927,0.009892,0.010459,0.0026165,1.3639,-108.54,-0.13154,0.13154
0.0089927,0.0096042,0.011364,0.0028296,20.031,-112.24,-0.11606,0.11606
0.0089927,0.0093165,0.012113,0.0021845,7.6328,-110.84,-0.094296,0.094296
0.0089927,0.0090287,0.013005,0.0006967,-28.282,-109.52,-0.069322,0.069322
0.0089927,0.0087409,0.013863,-0.00073049,-56.334,-107.29,-0.042423,0.042423
0.0089927,0.0084532,0.01382,-0.0023541,-61.297,-99.409,-0.01976,0.01976
0.0089927,0.0081654,0.012679,-0.0039767,-46.403,-84.653,-7.0585e-05,7.0585e-05
0.0089927,0.0078776,0.010841,-0.0052233,-30.347,-69.072,0.018295,0.018295
0.0089927,0.0075899,0.0090801,-0.0057929,-21.02,-54.763,0.036613,0.036613
0.0089927,0.0073021,0.0076375,-0.0059557,-17.395,-40.182,0.055124,0.055124
0.0089927,0.0070143,0.0065072,-0.005937,-18.92,-26.178,0.072442,0.072442
0.0089927,0.0067266,0.0054728,-0.0058219,-22.916,-16.046,0.08648,0.08648
0.0089927,0.0064388,0.0045839,-0.0056066,-27.683,-11.588,0.096203,0.096203
0.0089927,0.006151,0.0037789,-0.0054645,-30.165,-11.974,0.10276,0.10276
0.0089927,0.0058633,0.0029244,-0.0054827,-30.54,-12.987,0.10886,0.10886
0.0089927,0.0055755,0.0020724,-0.0054883,-28.972,-12.222,0.11656,0.11656
0.0089927,0.0052877,0.0012683,-0.0054829,-25.716,-8.2679,0.12444,0.12444
0.0089927,0.005,0.00064376,-0.0053107,-21.804,-3.2499,0.12734,0.12734
0.0089927,0.0047122,0.0001743,-0.0049854,-18.935,1.1807,0.12325,0.12325
0.0089927,0.0044244,-7.1206e-05,-0.00439,-17.608,4.3378,0.11461,0.11461
0.0089927,0.0041367,-0.00018963,-0.0036854,-16.152,6.799,0.10659,0.10659
0.0089927,0.0038489,-0.00031954,-0.0031023,-13.714,8.7517,0.10013,0.10013
0.0089927,0.0035611,-0.00051556,-0.0027286,-12.133,9.0373,0.097151,0.097151
0.0089927,0.0032734,-0.00077287,-0.0025967,-12.928,7.8696,0.096581,0.096581
0.0089927,0.0029856,-0.0010018,-0.0025493,-14.602,7.3784,0.097852,0.097852
0.0089927,0.0026978,-0.0011449,-0.0024824,-14.662,9.4178,0.096487,0.096487
0.0089927,0.0024101,-0.0011562,-0.0024114,-12.491,13.049,0.093692,0.093692
0.0089927,0.0021223,-0.0010866,-0.0024291,-9.583,15.577,0.091035,0.091035
0.0089927,0.0018345,-0.00099272,-0.0025788,-6.6229,16.07,0.090043,0.090043
0.0089927,0.0015468,-0.00088995,-0.0027181,-4.3923,15.608,0.088765,0.088765
0.0089927,0.001259,-0.00073114,-0.0027702,-3.0303,14.684,0.085823,0.085823
0.0089927,0.00097125,-0.0005351,-0.0027754,-2.5801,13.131,0.081024,0.081024
0.0089927,0.00068348,-0.00032756,-0.0027763,-2.3189,10.735,0.075171,0.075171
0.0089927,0.00039571,-0.00013692,-0.0028154,-2.2817,8.7557,0.069867,0.069867
0.0089927,0.00010795,6.1643e-05,-0.0028807,-2.8793,7.8558,0.066426,0.066426
0.0089927,-0.00017982,0.00028182,-0.0029806,-4.4705,8.2475,0.064256,0.064256
0.0089927,-0.00046759,0.00051542,-0.0031256,-6.8178,9.0599,0.06184,0.06184
0.0089927,-0.00075535,0.00072152,-0.0032823,-8.8186,10.382,0.058117,0.058117
0.0089927,-0.0010431,0.00087893,-0.0034018,-9.1543,12.018,0.053853,0.053853
0.0089927,-0.0013309,0.0010058,-0.0035196,-7.1027,13.403,0.049297,0.049297
0.0089927,-0.0016187,0.0011225,-0.0036646,-4.2288,13.695,0.044469,0.044469
0.0089927,-0.0019064,0.0012316,-0.0038651,-2.1034,12.482,0.039055,0.039055
0.0089927,-0.0021942,0.0013339,-0.0040252,-1.9361,10.868,0.033452,0.033452
0.0089927,-0.002482,0.0014095,-0.0041277,-3.3198,9.6943,0.027973,0.027973
0.0089927,-0.0027697,0.0014668,-0.004227,-5.3536,9.2784,0.023171,0.023171
0.0089927,-0.0030575,0.0015092,-0.0044299,-7.2262,8.3494,0.019385,0.019385
0.0089927,-0.0033453,0.0016073,-0.0047442,-8.3704,6.0967,0.016504,0.016504
0.0089927,-0.003633,0.0017185,-0.0050455,-8.6527,3.3739,0.014042,0.014042
0.0089927,-0.0039208,0.0017354,-0.0052046,-8.2669,2.2337,0.011685,0.011685
0.0089927,-0.0042085,0.0016577,-0.0052531,-7.5131,3.5938,0.0091647,0.0091647
0.0089927,-0.0044963,0.0015916,-0.0053279,-7.2002,5.7091,0.0063453,0.0063453
0.0089927,-0.0047841,0.0015875,-0.0054452,-4.7229,4.6718,0.0036155,0.0036155
0.0089927,-0.0050718,0.0016115,-0.0055205,-2.4602,2.4639,0.0014671,0.0014671
0.0089927,-0.0053596,0.0016101,-0.005522,0,0,-3.43e-05,3.43e-05
0.0092805,0.031187,-0.0069574,0.0017106,-2.8061,5.1469,-0.0015181,0.0015181
0.0092805,0.030899,-0.0070374,0.0017127,-5.2609,10.051,-0.0035905,0.0035905
0.0092805,0.030611,-0.0071856,0.0016529,-7.4363,14.365,-0.0058704,0.0058704
0.0092805,0.030323,-0.0073118,0.0015269,-6.8702,12.836,-0.0075762,0.0075762
0.0092805,0.030036,-0.0074368,0.0013307,-6.7769,11.353,-0.008386,0.008386
0.0092805,0.029748,-0.0076048,0.0011613,-7.6846,11.102,-0.0086447,0.0086447
0.0092805,0.02946,-0.0077401,0.00098818,-9.267,12.487,-0.0088464,0.0088464
0.0092805,0.029172,-0.0078689,0.00078416,-11.232,14.826,-0.0093446,0.0093446
0.0092805,0.028885,-0.0080189,0.00054978,-12.183,16.719,-0.01027,0.01027
0.0092805,0.028597,-0.0082456,0.00034376,-12.488,17.159,-0.011379,0.011379
0.0092805,0.028309,-0.0084857,0.00013838,-13.075,16.158,-0.012,0.012
0.0092805,0.028021,-0.0086971,-8.9382e-05,-14.275,14.795,-0.011561,0.011561
0.0092805,0.027734,-0.0089231,-0.00033778,-16.401,13.433,-0.010728,0.010728
0.0092805,0.027446,-0.009176,-0.00056901,-18.638,12.186,-0.010601,0.010601
0.0092805,0.027158,-0.0094805,-0.00084603,-21.805,10.475,-0.012072,0.012072
0.0092805,0.02687,-0.0097755,-0.0010856,-23.286,9.577,-0.014453,0.014453
0.0092805,0.026582,-0.010061,-0.0013434,-22.156,9.6911,-0.016768,0.016768
0.0092805,0.026295,-0.010309,-0.0016313,-18.178,10.891,-0.018414,0.018414
0.0092805,0.026007,-0.010622,-0.0020154,-15.207,12.182,-0.019679,0.019679
0.0092805,0.025719,-0.01102,-0.0024404,-15.595,14.153,-0.021328,0.021328
0.0092805,0.025431,-0.011471,-0.002858,-18.959,16.837,-0.024377,0.024377
0.0092805,0.025144,-0.011927,-0.0032437,-22.515,19.743,-0.030032,0.030032
0.0092805,0.024856,-0.012315,-0.0035937,-24.873,20.463,-0.039272,0.039272
0.0092805,0.024568,-0.012627,-0.0038781,-26.858,18.167,-0.052192,0.052192
0.0092805,0.02428,-0.012797,-0.00412,-30.608,12.264,-0.067047,0.067047
0.0092805,0.023993,-0.012777,-0.0041418,-36.192,4.4532,-0.080202,0.080202
0.0092805,0.023705,-0.012504,-0.0038116,-41.734,-4.4991,-0.087213,0.087213
0.0092805,0.023417,-0.011806,-0.0028864,-43.782,-13.244,-0.085701,0.085701
0.0092805,0.023129,-0.010647,-0.0014546,-40.125,-22.092,-0.080908,0.080908
0.0092805,0.022841,-0.0090741,0.00053269,-32.196,-32.537,-0.076638,0.076638
0.0092805,0.022554,-0.0074201,0.0028755,-24.684,-44.095,-0.073431,0.073431
0.0092805,0.022266,-0.005824,0.0054998,-19.766,-53.213,-0.069091,0.069091
0.0092805,0.021978,-0.00441,0.0079597,-16.121,-52.379,-0.071737,0.071737
0.0092805,0.02169,-0.0031794,0.0098389,-9.3264,-42.636,-0.086191,0.086191
0.0092805,0.021403,-0.0022141,0.01062,-3.0451,-34.331,-0.10588,0.10588
0.0092805,0.021115,-0.0016016,0.010144,1.0847,-31.728,-0.1198,0.1198
0.0092805,0.020827,-0.0012165,0.008935,1.1856,-30.992,-0.12093,0.12093
0.0092805,0.020539,-0.0010339,0.0074541,2.2077,-19.965,-0.11946,0.11946
0.0092805,0.020252,-0.00084746,0.0062101,2.791,-4.0832,-0.12331,0.12331
0.0092805,0.019964,-0.00067152,0.0050738,2.1012,9.686,-0.13697,0.13697
0.0092805,0.019676,-0.00051992,0.0042777,-0.21941,12.984,-0.15573,0.15573
0.0092805,0.019388,-0.00043074,0.003711,-1.6708,10.083,-0.17221,0.17221
0.0092805,0.019101,-0.00038889,0.0032588,-1.1203,3.8162,-0.18151,0.18151
0.0092805,0.018813,-0.00038474,0.0028441,1.1912,-4.7675,-0.17767,0.17767
0.0092805,0.018525,-0.00040156,0.0025529,5.6326,-17.851,-0.16365,0.16365
0.0092805,0.018237,-0.00046021,0.0023669,12.433,-30.578,-0.15122,0.15122
0.0092805,0.017949,-0.00052419,0.0021892,19.215,-34.933,-0.1492,0.1492
0.0092805,0.017662,-0.00059769,0.0019892,23.67,-29.425,-0.15073,0.15073
0.0092805,0.017374,-0.00066014,0.0018923,24.472,-21.575,-0.14614,0.14614
0.0092805,0.017086,-0.0006576,0.0018795,23.739,-17.144,-0.12974,0.12974
0.0092805,0.016798,-0.00054246,0.0019617,23.026,-12.321,-0.10831,0.10831
0.0092805,0.016511,-0.00024712,0.0021596,24.433,-1.8531,-0.087496,0.087496
0.0092805,0.016223,7.3721e-05,0.0026653,28.708,13.488,-0.073526,0.073526
0.0092805,0.015935,0.00027806,0.0034648,33.462,19.071,-0.070719,0.070719
0.0092805,0.015647,0.00025346,0.0044579,33.554,2.9229,-0.074642,0.074642
0.0092805,0.01536,0.00028835,0.0057288,25.899,-23.548,-0.079748,0.079748
0.0092805,0.015072,0.00055478,0.0069704,14.939,-39.315,-0.083469,0.083469
0.0092805,0.014784,0.0010388,0.0075212,8.6484,-27.438,-0.095313,0.095313
0.0092805,0.014496,0.0014947,0.0069888,12.372,-3.915,-0.11637,0.11637
0.0092805,0.014209,0.0017691,0.0058131,23.288,16.864,-0.14734,0.14734
0.0092805,0.013921,0.0018925,0.0046097,34.637,26.452,-0.18002,0.18002
0.0092805,0.013633,0.0019936,0.0035113,39.929,24.242,-0.20789,0.20789
0.0092805,0.013345,0.0022851,0.002732,37.096,9.2864,-0.22638,0.22638
0.0092805,0.013057,0.0029055,0.0026467,30.88,-10.385,-0.23754,0.23754
0.0092805,0.01277,0.0035769,0.002961,23.416,-27.482,-0.25035,0.25035
0.0092805,0.012482,0.0040736,0.0032354,19.788,-34.189,-0.26189,0.26189
0.0092805,0.012194,0.0044774,0.0030801,12.945,-42.324,-0.26063,0.26063
0.0092805,0.011906,0.0049162,0.0026403,9.3994,-49.907,-0.236,0.236
0.0092805,0.011619,0.0054344,0.0021254,7.5098,-56.866,-0.19976,0.19976
0.0092805,0.011331,0.0055819,0.001633,5.9706,-59.098,-0.17144,0.17144
0.0092805,0.011043,0.0053374,0.0013538,-7.1754,-59.118,-0.1586,0.1586
0.0092805,0.010755,0.0054706,0.0013073,-28.47,-62.039,-0.15194,0.15194
0.0092805,0.010468,0.0065616,0.0015883,-38.423,-72.008,-0.14587,0.14587
0.0092805,0.01018,0.0084619,0.0022566,-24.746,-86.864,-0.13739,0.13739
0.0092805,0.009892,0.010132,0.0029289,1.1207,-101.54,-0.12746,0.12746
0.0092805,0.0096042,0.011171,0.0032908,14.294,-105.61,-0.1074,0.1074
0.0092805,0.0093165,0.011938,0.0028284,3.3245,-103.91,-0.082294,0.082294
0.0092805,0.0090287,0.012602,0.0017269,-22.55,-98.947,-0.054207,0.054207
0.0092805,0.0087409,0.012853,0.00026604,-42.229,-92.029,-0.029649,0.029649
0.0092805,0.0084532,0.012347,-0.0013572,-46.403,-79.716,-0.0079505,0.0079505
0.0092805,0.0081654,0.011163,-0.0028223,-38.428,-62.775,0.011196,0.011196
0.0092805,0.0078776,0.0097295,-0.0038056,-29.438,-48.083,0.028093,0.028093
0.0092805,0.0075899,0.0084676,-0.004162,-24.161,-37.306,0.042034,0.042034
0.0092805,0.0073021,0.0074127,-0.004219,-21.903,-29.568,0.054167,0.054167
0.0092805,0.0070143,0.0065124,-0.0042736,-22.142,-22.103,0.066118,0.066118
0.0092805,0.0067266,0.0056649,-0.0043062,-23.768,-17.233,0.077535,0.077535
0.0092805,0.0064388,0.0049395,-0.0042402,-26.347,-15.473,0.087441,0.087441
0.0092805,0.006151,0.0042596,-0.0042201,-28.315,-16.053,0.095149,0.095149
0.0092805,0.0058633,0.0034931,-0.0043064,-29.613,-15.372,0.1005,0.1005
0.0092805,0.0055755,0.0026903,-0.0043625,-29.283,-12.41,0.10593,0.10593
0.0092805,0.0052877,0.0019398,-0.0043135,-26.373,-8.0558,0.11233,0.11233
0.0092805,0.005,0.0013653,-0.0039933,-21.806,-3.5546,0.11962,0.11962
0.0092805,0.0047122,0.0009312,-0.0035178,-17.923,0.22054,0.12064,0.12064
0.0092805,0.0044244,0.00066874,-0.0029274,-16.535,3.8448,0.1153,0.1153
0.0092805,0.0041367,0.00048936,-0.0023688,-16.097,6.8905,0.104,0.104
0.0092805,0.0038489,0.00027584,-0.001972,-15.01,8.7165,0.09496,0.09496
0.0092805,0.0035611,8.4916e-06,-0.0017696,-14.184,8.7239,0.090583,0.090583
0.0092805,0.0032734,-0.00027989,-0.0017628,-15.071,7.3309,0.093335,0.093335
0.0092805,0.0029856,-0.00049522,-0.0018154,-16.243,6.4309,0.098035,0.098035
0.0092805,0.0026978,-0.00064553,-0.0018228,-15.593,7.4599,0.10019,0.10019
0.0092805,0.0024101,-0.00070304,-0.0018388,-12.897,10.212,0.097004,0.097004
0.0092805,0.0021223,-0.00068467,-0.001901,-9.92,13.281,0.093141,0.093141
0.0092805,0.0018345,-0.00058889,-0.0020786,-7.3666,15.002,0.090667,0.090667
0.0092805,0.0015468,-0.00044249,-0.0022472,-5.4864,15.673,0.089606,0.089606
0.0092805,0.001259,-0.0002911,-0.0023826,-4.7013,14.989,0.086909,0.086909
0.0092805,0.00097125,-0.00012413,-0.0024782,-4.888,13.419,0.082129,0.082129
0.0092805,0.00068348,2.9818e-05,-0.0025235,-4.9187,11.113,0.07611,0.07611
0.0092805,0.00039571,0.00019568,-0.002596,-4.0787,9.6483,0.070532,0.070532
0.0092805,0.00010795,0.00036597,-0.0027172,-2.9339,9.3423,0.06686,0.06686
0.0092805,-0.00017982,0.00055552,-0.0028739,-3.062,9.7099,0.063997,0.063997
0.0092805,-0.00046759,0.00075328,-0.0030442,-5.2654,9.6079,0.060875,0.060875
0.0092805,-0.00075535,0.00095846,-0.0031802,-8.1514,10.028,0.057009,0.057009
0.0092805,-0.0010431,0.0011163,-0.0033201,-9.5345,11.744,0.053443,0.053443
0.0092805,-0.0013309,0.0012558,-0.0034689,-8.221,13.998,0.049922,0.049922
0.0092805,-0.0016187,0.0013351,-0.0036658,-5.9642,15.029,0.045917,0.045917
0.0092805,-0.0019064,0.0013973,-0.0038919,-4.3894,14.252,0.040989,0.040989
0.0092805,-0.0021942,0.0014481,-0.0040701,-4.207,12.747,0.035515,0.035515
0.0092805,-0.002482,0.0014826,-0.004148,-4.8526,11.334,0.029712,0.029712
0.0092805,-0.0027697,0.0015124,-0.0042154,-5.7141,9.9469,0.024211,0.024211
0.0092805,-0.0030575,0.0015519,-0.0044051,-6.4523,8.2393,0.019577,0.019577
0.0092805,-0.0033453,0.0016725,-0.0047569,-7.0676,5.6244,0.016026,0.016026
0.0092805,-0.003633,0.0018224,-0.0050954,-7.6311,2.9449,0.013499,0.013499
0.0092805,-0.0039208,0.0018501,-0.0052717,-8.3188,1.7919,0.011543,0.011543
0.0092805,-0.0042085,0.001744,-0.0053131,-8.7874,3.3502,0.0094873,0.0094873
0.0092805,-0.0044963,0.0016387,-0.0053872,-9.0439,6.1333,0.006851,0.006851
0.0092805,-0.0047841,0.0016107,-0.0055164,-6.0575,5.2517,0.0040101,0.0040101
0.0092805,-0.0050718,0.0015947,-0.0056028,-3.0246,2.9318,0.0016464,0.0016464
0.0092805,-0.0053596,0.0015727,-0.0056102,0,0,2.3089e-05,2.3089e-05
0.0095683,0.031187,-0.0071011,0.0018685,-2.6098,3.1911,-0.0010279,0.0010279
0.0095683,0.030899,-0.0071684,0.0018902,-4.7298,6.6626,-0.0023431,0.0023431
0.0095683,0.030611,-0.0072906,0.001884,-6.9767,9.8607,-0.0036477,0.0036477
0.0095683,0.030323,-0.0074016,0.0017618,-6.6222,9.4864,-0.004481,0.004481
0.0095683,0.030036,-0.0075443,0.0015371,-6.5126,8.6857,-0.004637,0.004637
0.0095683,0.029748,-0.007752,0.0013292,-6.6871,8.6956,-0.0044832,0.0044832
0.0095683,0.02946,-0.0079178,0.001199,-7.9403,10.029,-0.004478,0.004478
0.0095683,0.029172,-0.0080486,0.0010847,-10.436,12.288,-0.0049311,0.0049311
0.0095683,0.028885,-0.00825,0.00093335,-12.789,14.377,-0.0057586,0.0057586
0.0095683,0.028597,-0.0085177,0.00074963,-14.077,15.304,-0.0064566,0.0064566
0.0095683,0.028309,-0.0088027,0.00053087,-15.085,15.255,-0.0064877,0.0064877
0.0095683,0.028021,-0.0090264,0.00027554,-16.669,14.999,-0.006266,0.006266
0.0095683,0.027734,-0.0092989,3.56e-05,-19.952,14.313,-0.0068457,0.0068457
0.0095683,0.027446,-0.0096165,-0.00018381,-23.823,13.147,-0.0090613,0.0090613
0.0095683,0.027158,-0.0099314,-0.00049513,-27.654,11.057,-0.012101,0.012101
0.0095683,0.02687,-0.010291,-0.00079664,-28.575,9.6448,-0.014658,0.014658
0.0095683,0.026582,-0.010651,-0.001109,-26.451,8.6563,-0.015921,0.015921
0.0095683,0.026295,-0.010997,-0.0013955,-22.121,8.8201,-0.016396,0.016396
0.0095683,0.026007,-0.011347,-0.0017512,-19.807,9.9893,-0.017205,0.017205
0.0095683,0.025719,-0.011744,-0.002182,-21.235,13.078,-0.019684,0.019684
0.0095683,0.025431,-0.012196,-0.0025887,-25.45,16.646,-0.025195,0.025195
0.0095683,0.025144,-0.012581,-0.0029697,-29.319,18.959,-0.034762,0.034762
0.0095683,0.024856,-0.012839,-0.003196,-31.351,17.611,-0.048532,0.048532
0.0095683,0.024568,-0.012972,-0.0032172,-32.658,12.824,-0.064759,0.064759
0.0095683,0.02428,-0.012941,-0.0030736,-34.958,4.7411,-0.079064,0.079064
0.0095683,0.023993,-0.012622,-0.0025967,-38.132,-5.3358,-0.08753,0.08753
0.0095683,0.023705,-0.011892,-0.0016488,-39.588,-15.769,-0.086034,0.086034
0.0095683,0.023417,-0.010624,-1.1568e-06,-35.615,-23.602,-0.078449,0.078449
0.0095683,0.023129,-0.0089524,0.0021704,-25.994,-27.828,-0.07182,0.07182
0.0095683,0.022841,-0.007049,0.0047149,-15.143,-32.682,-0.069297,0.069297
0.0095683,0.022554,-0.005299,0.0072278,-9.8953,-40.886,-0.067749,0.067749
0.0095683,0.022266,-0.0039128,0.0093572,-9.7048,-48.001,-0.068425,0.068425
0.0095683,0.021978,-0.0029477,0.010427,-10.497,-43.912,-0.077728,0.077728
0.0095683,0.02169,-0.0022743,0.010472,-5.5569,-28.653,-0.096872,0.096872
0.0095683,0.021403,-0.0017519,0.0095476,-0.015349,-13.417,-0.11762,0.11762
0.0095683,0.021115,-0.0014572,0.0079838,3.45,-5.3241,-0.12846,0.12846
0.0095683,0.020827,-0.0012202,0.0062484,1.5628,-1.9219,-0.12954,0.12954
0.0095683,0.020539,-0.0010303,0.0048751,-0.66593,5.3542,-0.12669,0.12669
0.0095683,0.020252,-0.00072311,0.0040225,-3.2085,13.792,-0.12905,0.12905
0.0095683,0.019964,-0.00045343,0.0034273,-5.7703,19.629,-0.13788,0.13788
0.0095683,0.019676,-0.00025483,0.0029057,-7.9078,17.631,-0.14907,0.14907
0.0095683,0.019388,-0.00015371,0.002534,-7.8181,11.271,-0.16051,0.16051
0.0095683,0.019101,-0.00011861,0.0022128,-4.7993,3.2649,-0.16961,0.16961
0.0095683,0.018813,-0.00019274,0.0017786,-0.089561,-5.4129,-0.16799,0.16799
0.0095683,0.018525,-0.00032144,0.0014849,5.7042,-19.211,-0.15621,0.15621
0.0095683,0.018237,-0.0004709,0.0014803,12.178,-34.16,-0.14255,0.14255
0.0095683,0.017949,-0.00059908,0.0016747,17.775,-42.077,-0.13812,0.13812
0.0095683,0.017662,-0.00069198,0.0017706,21.493,-35.988,-0.13998,0.13998
0.0095683,0.017374,-0.00074895,0.0016775,22.535,-25.045,-0.1395,0.1395
0.0095683,0.017086,-0.00073887,0.0015589,22.034,-16.603,-0.12831,0.12831
0.0095683,0.016798,-0.00062198,0.0015892,20.617,-10.133,-0.10702,0.10702
0.0095683,0.016511,-0.00033459,0.001775,20.416,0.50636,-0.082207,0.082207
0.0095683,0.016223,-3.0577e-06,0.002289,23.21,15.81,-0.062744,0.062744
0.0095683,0.015935,0.00021785,0.0031842,27.88,23.973,-0.055626,0.055626
0.0095683,0.015647,0.00020972,0.0041584,29.383,14.682,-0.057098,0.057098
0.0095683,0.01536,0.00017705,0.0049362,23.631,-7.5308,-0.0648,0.0648
0.0095683,0.015072,0.00028728,0.005302,13.235,-32.608,-0.076612,0.076612
0.0095683,0.014784,0.00064953,0.0056624,6.1309,-43.701,-0.092939,0.092939
0.0095683,0.014496,0.0011856,0.0060957,9.0557,-41.103,-0.11113,0.11113
0.0095683,0.014209,0.0017675,0.0062731,20.616,-23.905,-0.13361,0.13361
0.0095683,0.013921,0.002242,0.0057171,33.353,-3.6222,-0.16121,0.16121
0.0095683,0.013633,0.0026344,0.0045228,38.151,3.535,-0.19253,0.19253
0.0095683,0.013345,0.003086,0.0035076,33.039,-12.192,-0.21641,0.21641
