0.016187,-0.0027697,0.0057148,-0.0028837,-0.47598,0.89409,-0.0015336,0.0015336
0.016187,-0.0030575,0.0055847,-0.003069,1.2727,-1.8936,-0.00079264,0.00079264
0.016187,-0.0033453,0.0054477,-0.0032912,3.3603,-3.7204,-0.00017043,0.00017043
0.016187,-0.003633,0.0053516,-0.0035073,4.3107,-3.1762,8.7558e-05,8.7558e-05
0.016187,-0.0039208,0.0052809,-0.003676,3.621,-0.87925,-0.00015967,0.00015967
0.016187,-0.0042085,0.0052664,-0.0038676,1.9261,1.3037,-0.0002771,0.0002771
0.016187,-0.0044963,0.0052648,-0.0040397,1.1508,2.7535,-0.00071481,0.00071481
0.016187,-0.0047841,0.0052546,-0.0042012,0.59911,2.1069,-0.0019305,0.0019305
0.016187,-0.0050718,0.0052134,-0.0043045,0.59612,1.1233,-0.0019312,0.0019312
0.016187,-0.0053596,0.0051755,-0.0043296,0,0,-0.0012034,0.0012034
0.016475,0.031187,-0.0093302,0.0084828,5.8158,-2.2526,-0.00027182,0.00027182
0.016475,0.030899,-0.0096485,0.008678,8.6329,-3.054,0.00020979,0.00020979
0.016475,0.030611,-0.010195,0.009071,12.224,-3.8492,0.0024998,0.0024998
0.016475,0.030323,-0.010748,0.0095033,11.561,-1.7812,0.0067091,0.0067091
0.016475,0.030036,-0.011294,0.0098473,14.639,-0.12576,0.010887,0.010887
0.016475,0.029748,-0.01192,0.010153,17.573,2.2438,0.013664,0.013664
0.016475,0.02946,-0.0126,0.010463,20.242,4.8517,0.015046,0.015046
0.016475,0.029172,-0.01334,0.010747,22.498,7.4571,0.015443,0.015443
0.016475,0.028885,-0.014014,0.011046,21.418,10.42,0.015816,0.015816
0.016475,0.028597,-0.014559,0.011427,13.537,12.777,0.014854,0.014854
0.016475,0.028309,-0.014762,0.012071,-0.35913,13.305,0.011636,0.011636
0.016475,0.028021,-0.014366,0.013064,-13.446,14.835,0.0066686,0.0066686
0.016475,0.027734,-0.013062,0.014568,-17.776,20.372,-0.0041083,0.0041083
0.016475,0.027446,-0.010824,0.016278,-16.601,29.628,-0.016756,0.016756
0.016475,0.027158,-0.0083034,0.017053,-18.92,40.749,-0.033931,0.033931
0.016475,0.02687,-0.0062664,0.016071,-29.25,58.272,-0.051688,0.051688
0.016475,0.026582,-0.0048089,0.013354,-41.771,84.118,-0.07446,0.07446
0.016475,0.026295,-0.0037394,0.010074,-51.425,108.9,-0.10169,0.10169
0.016475,0.026007,-0.0026886,0.0070152,-57.337,118.12,-0.13106,0.13106
0.016475,0.025719,-0.0017166,0.0045734,-58.1,107.27,-0.15907,0.15907
0.016475,0.025431,-0.00090784,0.0027714,-50.759,82.839,-0.18183,0.18183
0.016475,0.025144,-0.00037057,0.00162,-36.148,55.663,-0.1967,0.1967
0.016475,0.024856,-9.9466e-05,0.0009813,-19.225,33.166,-0.20262,0.20262
0.016475,0.024568,-3.4697e-06,0.00069307,-5.8679,20.968,-0.20037,0.20037
0.016475,0.02428,3.1595e-05,0.00042309,2.2811,13.875,-0.19353,0.19353
0.016475,0.023993,3.436e-05,0.00018358,5.7131,8.9002,-0.18493,0.18493
0.016475,0.023705,4.6793e-05,0.00020056,7.9646,0.99958,-0.17775,0.17775
0.016475,0.023417,-1.1233e-05,0.00043581,10.081,-5.275,-0.17027,0.17027
0.016475,0.023129,-0.00019015,0.00078429,12.567,-9.9478,-0.16093,0.16093
0.016475,0.022841,-0.00041794,0.0009993,13.698,-10.139,-0.14754,0.14754
0.016475,0.022554,-0.00059506,0.0012012,11.149,-7.548,-0.13055,0.13055
0.016475,0.022266,-0.00062056,0.001348,4.3653,-3.5765,-0.11283,0.11283
0.016475,0.021978,-0.0005206,0.0013588,-3.4034,-0.86279,-0.10088,0.10088
0.016475,0.02169,-0.00029284,0.0013101,-8.1898,-4.0005,-0.097586,0.097586
0.016475,0.021403,-3.0285e-05,0.0014261,-9.8428,-29.43,-0.096554,0.096554
0.016475,0.021115,0.0002885,0.0025545,-11.102,-77.899,-0.087074,0.087074
0.016475,0.020827,0.00086501,0.0055463,-8.3767,-120.22,-0.067105,0.067105
0.016475,0.020539,0.0018185,0.0099019,4.1661,-101.29,-0.049696,0.049696
0.016475,0.020252,0.002909,0.014977,21.28,-27.336,-0.041657,0.041657
0.016475,0.019964,0.0036115,0.018753,32.813,54.368,-0.043786,0.043786
0.016475,0.019676,0.0038305,0.020881,32.618,74.753,-0.050852,0.050852
0.016475,0.019388,0.0036616,0.020862,32.436,52.454,-0.065022,0.065022
0.016475,0.019101,0.0034405,0.019613,32.121,23.103,-0.077906,0.077906
0.016475,0.018813,0.0031212,0.018087,31.65,19.984,-0.080849,0.080849
0.016475,0.018525,0.0029003,0.017004,21.67,26.427,-0.071224,0.071224
0.016475,0.018237,0.0025728,0.015875,10.724,26.817,-0.058983,0.058983
0.016475,0.017949,0.002093,0.013876,1.3069,22.669,-0.053151,0.053151
0.016475,0.017662,0.0015123,0.01072,-1.7119,21.154,-0.057491,0.057491
0.016475,0.017374,0.0010232,0.007573,-2.4592,18.906,-0.065072,0.065072
0.016475,0.017086,0.00067729,0.0051652,-1.837,13.293,-0.067753,0.067753
0.016475,0.016798,0.00038607,0.0035466,-1.2171,6.6318,-0.060861,0.060861
0.016475,0.016511,0.00014966,0.0023586,0.04678,4.5452,-0.049463,0.049463
0.016475,0.016223,6.7195e-06,0.0015434,1.9388,3.4961,-0.039291,0.039291
0.016475,0.015935,-0.00012585,0.0010363,5.3456,-0.81124,-0.032586,0.032586
0.016475,0.015647,-0.00032449,0.00085961,10.043,-8.0798,-0.028573,0.028573
0.016475,0.01536,-0.00062247,0.00097892,13.89,-12.37,-0.026267,0.026267
0.016475,0.015072,-0.0010294,0.0012723,13.894,-9.2646,-0.021422,0.021422
0.016475,0.014784,-0.0014605,0.0014803,9.8707,-0.51769,-0.014162,0.014162
0.016475,0.014496,-0.0016181,0.0015304,3.561,6.2782,-0.0082103,0.0082103
0.016475,0.014209,-0.0014112,0.0014761,-3.0326,6.8667,-0.0035601,0.0035601
0.016475,0.013921,-0.00095393,0.0013579,-10.284,5.6195,0.00052062,0.00052062
0.016475,0.013633,-0.00047242,0.001046,-18.01,9.2268,0.0036955,0.0036955
0.016475,0.013345,-6.4156e-05,0.00059101,-23.362,14.645,0.00056207,0.00056207
0.016475,0.013057,0.00027853,0.00027508,-23.757,15.631,-0.010119,0.010119
0.016475,0.01277,0.00045431,0.00038269,-21.69,10.642,-0.029049,0.029049
0.016475,0.012482,0.00055826,0.00082752,-22.462,-3.0688,-0.043837,0.043837
0.016475,0.012194,0.00077945,0.0013491,-29.275,-27.635,-0.052937,0.052937
0.016475,0.011906,0.001095,0.0020556,-38.315,-66.806,-0.051347,0.051347
0.016475,0.011619,0.001639,0.0042345,-42.644,-100.73,-0.045165,0.045165
0.016475,0.011331,0.0020669,0.0073338,-39.764,-119.59,-0.032761,0.032761
0.016475,0.011043,0.0022108,0.0085206,-30.917,-115.87,-0.016051,0.016051
0.016475,0.010755,0.001719,0.006564,-18.478,-83.786,-0.00017857,0.00017857
0.016475,0.010468,0.0010882,0.0031065,-8.0876,-48.987,0.008519,0.008519
0.016475,0.01018,0.00072628,0.0011935,-2.5207,-22.585,0.0084599,0.0084599
0.016475,0.009892,0.00082905,0.00087007,-3.178,-20.364,0.0023941,0.0023941
0.016475,0.0096042,0.0014416,0.001387,-2.5984,-18.379,-0.0055413,0.0055413
0.016475,0.0093165,0.0024886,0.0023776,2.8068,-8.7116,-0.010669,0.010669
0.016475,0.0090287,0.0037024,0.0037564,10.576,4.6069,-0.010775,0.010775
0.016475,0.0087409,0.0045669,0.0051277,15.521,16.023,-0.0069698,0.0069698
0.016475,0.0084532,0.0052066,0.0064356,16.32,21.548,-0.0028894,0.0028894
0.016475,0.0081654,0.0057376,0.0075368,15.643,21.249,-0.0018155,0.0018155
0.016475,0.0078776,0.0062616,0.0084302,13.917,17.251,-0.0024826,0.0024826
0.016475,0.0075899,0.006575,0.0089595,10.64,12.203,-0.0026995,0.0026995
0.016475,0.0073021,0.0068029,0.0093086,5.8192,7.0102,-0.0016559,0.0016559
0.016475,0.0070143,0.0070009,0.0095042,2.2709,3.1857,-0.00046329,0.00046329
0.016475,0.0067266,0.0071321,0.0094795,1.4033,0.53242,0.0038127,0.0038127
0.016475,0.0064388,0.0071994,0.0091614,2.0936,-1.3832,0.007196,0.007196
0.016475,0.006151,0.0072062,0.0086705,2.5542,-3.2277,0.010617,0.010617
0.016475,0.0058633,0.0072011,0.0082577,1.5569,-4.0981,0.011186,0.011186
0.016475,0.0055755,0.0071959,0.0078935,-0.10619,-2.9549,0.013031,0.013031
0.016475,0.0052877,0.0071719,0.0076068,-1.2157,-0.99847,0.014931,0.014931
0.016475,0.005,0.0071347,0.0073018,-1.8957,-0.020715,0.016285,0.016285
0.016475,0.0047122,0.0070779,0.0069601,-2.6087,-0.59783,0.016761,0.016761
0.016475,0.0044244,0.0070279,0.0065586,-3.4671,-1.6274,0.016973,0.016973
0.016475,0.0041367,0.0069875,0.0061384,-3.6096,-2.1321,0.017213,0.017213
0.016475,0.0038489,0.0069567,0.005791,-3.4418,-2.7149,0.017532,0.017532
0.016475,0.0035611,0.0069442,0.0054754,-4.1187,-3.4609,0.017997,0.017997
0.016475,0.0032734,0.0069491,0.0050794,-5.8538,-3.1836,0.01879,0.01879
0.016475,0.0029856,0.0069184,0.0045802,-6.9961,-1.4267,0.01964,0.01964
0.016475,0.0026978,0.0068491,0.0040795,-6.3291,1.302,0.020287,0.020287
0.016475,0.0024101,0.0067846,0.0036536,-4.5714,3.4901,0.020413,0.020413
0.016475,0.0021223,0.0067608,0.0032459,-4.2187,4.7698,0.020038,0.020038
0.016475,0.0018345,0.0067725,0.0027571,-5.6407,5.3804,0.01901,0.01901
0.016475,0.0015468,0.0067833,0.0022205,-7.0382,5.388,0.017321,0.017321
0.016475,0.001259,0.006744,0.0017345,-6.6551,5.4207,0.015263,0.015263
0.016475,0.00097125,0.0066772,0.0012882,-4.8174,5.6178,0.013544,0.013544
0.016475,0.00068348,0.0065669,0.00082624,-3.5717,6.373,0.012176,0.012176
0.016475,0.00039571,0.0064784,0.00034737,-3.0703,7.0024,0.010805,0.010805
0.016475,0.00010795,0.0064425,-9.5016e-05,-2.7493,7.616,0.0089389,0.0089389
0.016475,-0.00017982,0.0064333,-0.00047751,-2.4556,7.8754,0.0068552,0.0068552
0.016475,-0.00046759,0.0064332,-0.00080643,-2.7781,7.7307,0.005156,0.005156
0.016475,-0.00075535,0.006415,-0.0010976,-4.1086,6.4475,0.0039696,0.0039696
0.016475,-0.0010431,0.0063816,-0.001364,-5.027,4.4635,0.0032351,0.0032351
0.016475,-0.0013309,0.0063057,-0.0016021,-4.3043,2.8908,0.0021311,0.0021311
0.016475,-0.0016187,0.0061742,-0.0018002,-1.9481,2.9533,0.00056108,0.00056108
0.016475,-0.0019064,0.0060418,-0.0020064,0.054109,4.3204,-0.00086623,0.00086623
0.016475,-0.0021942,0.0059554,-0.0022452,0.47298,5.2005,-0.0014725,0.0014725
0.016475,-0.002482,0.0058885,-0.0024929,-0.0027179,4.33,-0.001251,0.001251
0.016475,-0.0027697,0.0058128,-0.0027181,0.56506,1.2753,-0.00086537,0.00086537
0.016475,-0.0030575,0.0056953,-0.0029141,2.6888,-2.2744,-0.0005211,0.0005211
0.016475,-0.0033453,0.0055536,-0.0031377,5.1373,-4.1752,-0.00035015,0.00035015
0.016475,-0.003633,0.005414,-0.0033354,6.043,-3.5683,-0.00068153,0.00068153
0.016475,-0.0039208,0.0053232,-0.0034909,4.8157,-1.2352,-0.00148,0.00148
0.016475,-0.0042085,0.0053036,-0.0036653,3.0165,0.79189,-0.0016126,0.0016126
0.016475,-0.0044963,0.0052981,-0.0038768,2.6377,2.1591,-0.0011603,0.0011603
0.016475,-0.0047841,0.0052491,-0.0041052,1.9339,1.7189,-0.0010989,0.0010989
0.016475,-0.0050718,0.0051375,-0.0042862,1.3592,0.98271,-0.00083587,0.00083587
0.016475,-0.0053596,0.0050684,-0.004346,0,0,-0.00071923,0.00071923
0.016762,0.031187,-0.0091618,0.0088873,7.731,-2.637,-0.00051568,0.00051568
0.016762,0.030899,-0.009503,0.0090854,11.981,-3.2852,-0.0010741,0.0010741
0.016762,0.030611,-0.010092,0.0094976,16.051,-3.3477,0.00022365,0.00022365
0.016762,0.030323,-0.010683,0.0099529,13.336,-0.28803,0.003579,0.003579
0.016762,0.030036,-0.01126,0.01034,14.847,1.3519,0.0084992,0.0084992
0.016762,0.029748,-0.011933,0.010682,17.306,3.0191,0.012393,0.012393
0.016762,0.02946,-0.012642,0.011015,19.315,4.6383,0.014895,0.014895
0.016762,0.029172,-0.01336,0.011377,19.433,5.9756,0.016591,0.016591
0.016762,0.028885,-0.013968,0.011783,14.812,6.7371,0.018254,0.018254
0.016762,0.028597,-0.014331,0.012345,5.3323,7.7046,0.018001,0.018001
0.016762,0.028309,-0.014212,0.013197,-5.098,9.7411,0.01455,0.01455
0.016762,0.028021,-0.013457,0.014356,-9.9445,15.86,0.0090824,0.0090824
0.016762,0.027734,-0.011968,0.01572,-7.4163,25.719,-0.003234,0.003234
0.016762,0.027446,-0.0098454,0.016771,-5.9836,37.253,-0.01924,0.01924
0.016762,0.027158,-0.0075399,0.016588,-14.544,51.542,-0.040764,0.040764
0.016762,0.02687,-0.0055941,0.014758,-32.634,73.911,-0.062222,0.062222
0.016762,0.026582,-0.0041246,0.011717,-49.276,101.56,-0.087183,0.087183
0.016762,0.026295,-0.0029738,0.0085341,-56.688,121.1,-0.11558,0.11558
0.016762,0.026007,-0.0019999,0.0058155,-55.043,119.42,-0.1447,0.1447
0.016762,0.025719,-0.0011683,0.0037105,-48.037,97.912,-0.1699,0.1699
0.016762,0.025431,-0.00057705,0.0021841,-37.214,64.939,-0.1865,0.1865
0.016762,0.025144,-0.00021282,0.0012343,-24.348,30.702,-0.19371,0.19371
0.016762,0.024856,-3.4314e-05,0.00074405,-11.056,6.2197,-0.19275,0.19275
0.016762,0.024568,4.1603e-05,0.00059619,-1.4965,-8.4803,-0.18639,0.18639
0.016762,0.02428,8.7353e-05,0.00056414,4.7273,-14.117,-0.17881,0.17881
0.016762,0.023993,7.3961e-05,0.0005606,6.9505,-14.329,-0.1724,0.1724
0.016762,0.023705,2.0363e-06,0.00073517,9.0036,-8.8598,-0.16861,0.16861
0.016762,0.023417,-0.00012775,0.00096899,10.513,-2.1708,-0.1651,0.1651
0.016762,0.023129,-0.00032943,0.0013126,12.214,0.24853,-0.16023,0.16023
0.016762,0.022841,-0.00051311,0.0015165,11.476,1.363,-0.15152,0.15152
0.016762,0.022554,-0.0006129,0.0016134,6.6295,2.3819,-0.13832,0.13832
0.016762,0.022266,-0.00056167,0.0015891,-1.1239,1.447,-0.12412,0.12412
0.016762,0.021978,-0.00041006,0.0015137,-7.2707,-4.5341,-0.11612,0.11612
0.016762,0.02169,-0.00016491,0.0015283,-9.1605,-17.66,-0.11273,0.11273
0.016762,0.021403,0.00013023,0.0018592,-8.605,-50.948,-0.10597,0.10597
0.016762,0.021115,0.00051221,0.0034631,-7.6294,-99.124,-0.089007,0.089007
0.016762,0.020827,0.0010839,0.0070734,-0.73124,-130.74,-0.065897,0.065897
0.016762,0.020539,0.0020662,0.011969,17.727,-95.922,-0.048682,0.048682
0.016762,0.020252,0.0031897,0.016951,37.766,-17.422,-0.041263,0.041263
0.016762,0.019964,0.0038783,0.020057,46.255,59.407,-0.046406,0.046406
0.016762,0.019676,0.003931,0.021295,38.028,71.675,-0.057369,0.057369
0.016762,0.019388,0.0034571,0.020568,30.454,50.761,-0.070459,0.070459
0.016762,0.019101,0.0030414,0.018736,26.635,28.529,-0.074999,0.074999
0.016762,0.018813,0.002601,0.016749,26.753,33.026,-0.069462,0.069462
0.016762,0.018525,0.0023208,0.015398,19.706,43.777,-0.061333,0.061333
0.016762,0.018237,0.0019399,0.013888,10.779,44.366,-0.056467,0.056467
0.016762,0.017949,0.0014536,0.011551,1.9307,41.112,-0.062008,0.062008
0.016762,0.017662,0.00095113,0.0082083,-2.0508,38.92,-0.072855,0.072855
0.016762,0.017374,0.00057619,0.0054151,-2.2947,34.433,-0.083014,0.083014
0.016762,0.017086,0.00034922,0.0035432,-0.33708,24.37,-0.082483,0.082483
0.016762,0.016798,0.00016734,0.0023676,1.4958,14.423,-0.071059,0.071059
0.016762,0.016511,-4.257e-07,0.0015731,2.9234,9.4608,-0.055154,0.055154
0.016762,0.016223,-0.00013202,0.0010683,4.9219,5.3097,-0.041861,0.041861
0.016762,0.015935,-0.00029846,0.00083696,9.548,-2.4488,-0.031241,0.031241
0.016762,0.015647,-0.00057275,0.00088225,16.45,-12.951,-0.023152,0.023152
0.016762,0.01536,-0.00099036,0.0012221,22.567,-20.068,-0.016961,0.016961
0.016762,0.015072,-0.0015316,0.0017092,24.474,-17.695,-0.012967,0.012967
0.016762,0.014784,-0.0020293,0.0019691,23.645,-9.3439,-0.010008,0.010008
0.016762,0.014496,-0.0021201,0.0019001,21.803,-4.0683,-0.0085416,0.0085416
0.016762,0.014209,-0.0017788,0.0017168,19.287,-6.5313,-0.0057055,0.0057055
0.016762,0.013921,-0.0012332,0.0015178,11.714,-7.7989,-0.0020055,0.0020055
0.016762,0.013633,-0.00076281,0.0012166,0.46225,-1.0766,0.0034342,0.0034342
0.016762,0.013345,-0.00041107,0.00076041,-10.377,8.9864,0.0038819,0.0038819
0.016762,0.013057,-1.3327e-05,0.00044519,-15.241,12.755,-0.0033292,0.0033292
0.016762,0.01277,0.00025788,0.00049644,-15.889,8.3255,-0.020455,0.020455
0.016762,0.012482,0.00048076,0.00078502,-16.178,-7.4996,-0.038398,0.038398
0.016762,0.012194,0.00059547,0.0012199,-21.343,-35.808,-0.054022,0.054022
0.016762,0.011906,0.0007553,0.0018412,-29.29,-77.785,-0.060745,0.060745
0.016762,0.011619,0.0010869,0.0034934,-34.975,-111.71,-0.058157,0.058157
0.016762,0.011331,0.001371,0.0054254,-33.978,-126.2,-0.045567,0.045567
0.016762,0.011043,0.0014481,0.0058754,-26.765,-113.79,-0.027518,0.027518
0.016762,0.010755,0.0011393,0.0042904,-15.856,-78.631,-0.012395,0.012395
0.016762,0.010468,0.00080938,0.0020191,-5.554,-43.124,-0.004019,0.004019
0.016762,0.01018,0.00070015,0.00097543,0.30455,-20.632,-0.003243,0.003243
0.016762,0.009892,0.00093352,0.0010507,0.14023,-19.668,-0.0049699,0.0049699
0.016762,0.0096042,0.0018198,0.001938,-0.099035,-21.222,-0.0079899,0.0079899
0.016762,0.0093165,0.0033675,0.0035412,5.0839,-14.778,-0.0078141,0.0078141
0.016762,0.0090287,0.005061,0.0055491,13.273,-1.8813,-0.00504,0.00504
0.016762,0.0087409,0.0061325,0.0072991,17.764,9.8813,-0.00061529,0.00061529
0.016762,0.0084532,0.006563,0.0086042,16.322,14.165,0.0011921,0.0011921
0.016762,0.0081654,0.0067365,0.0094742,12.488,11.578,0.0003889,0.0003889
0.016762,0.0078776,0.0068895,0.010053,8.5073,6.9167,-0.0010921,0.0010921
0.016762,0.0075899,0.0069611,0.010227,4.7795,4.1526,-0.0012371,0.0012371
0.016762,0.0073021,0.0070103,0.010172,1.6343,2.3422,-0.0011514,0.0011514
0.016762,0.0070143,0.0070958,0.0099673,0.18004,0.8113,-0.001282,0.001282
0.016762,0.0067266,0.0071602,0.0096561,0.066091,-1.8988,0.0016942,0.0016942
0.016762,0.0064388,0.0071827,0.0091949,0.34673,-4.357,0.0048982,0.0048982
0.016762,0.006151,0.0071785,0.0086925,0.91065,-5.6372,0.0090509,0.0090509
0.016762,0.0058633,0.0071872,0.0082645,0.71417,-4.8899,0.010915,0.010915
0.016762,0.0055755,0.0072015,0.0078971,-0.43459,-2.3409,0.01304,0.01304
0.016762,0.0052877,0.007201,0.0076058,-1.9874,0.55751,0.014349,0.014349
0.016762,0.005,0.0071722,0.0073136,-3.3419,1.7512,0.014759,0.014759
0.016762,0.0047122,0.0071174,0.0069871,-4.2766,0.76059,0.014704,0.014704
0.016762,0.0044244,0.0070619,0.0065761,-5.072,-1.1309,0.014628,0.014628
0.016762,0.0041367,0.0070249,0.006139,-4.9145,-2.1422,0.014652,0.014652
0.016762,0.0038489,0.007024,0.0057723,-3.9583,-2.2504,0.014731,0.014731
0.016762,0.0035611,0.0070502,0.0054649,-3.4886,-1.929,0.014932,0.014932
0.016762,0.0032734,0.0070658,0.0050851,-4.5156,-0.79022,0.015555,0.015555
0.016762,0.0029856,0.0070066,0.004627,-6.0861,0.84117,0.016275,0.016275
0.016762,0.0026978,0.0068863,0.0041517,-6.2265,2.734,0.01678,0.01678
0.016762,0.0024101,0.0068118,0.0037237,-4.7599,3.95,0.016744,0.016744
0.016762,0.0021223,0.0068219,0.0032827,-3.7808,4.756,0.016409,0.016409
0.016762,0.0018345,0.0068844,0.0027902,-4.3151,5.2391,0.015739,0.015739
0.016762,0.0015468,0.006926,0.0022733,-5.0873,5.2055,0.014507,0.014507
0.016762,0.001259,0.0068818,0.0018059,-4.614,5.0788,0.012704,0.012704
0.016762,0.00097125,0.0067971,0.0013426,-3.2809,4.787,0.010966,0.010966
0.016762,0.00068348,0.0066748,0.0008688,-2.9431,5.2611,0.0095453,0.0095453
0.016762,0.00039571,0.0065952,0.00038088,-3.1274,5.6354,0.0082467,0.0082467
0.016762,0.00010795,0.0065681,-2.8583e-05,-3.0251,6.5781,0.006577,0.006577
0.016762,-0.00017982,0.006566,-0.00038054,-2.356,7.2644,0.0046461,0.0046461
0.016762,-0.00046759,0.0065557,-0.00069438,-1.9206,7.5755,0.0029969,0.0029969
0.016762,-0.00075535,0.0065242,-0.0010118,-2.4184,6.2101,0.0017867,0.0017867
0.016762,-0.0010431,0.0064798,-0.0013135,-3.1413,3.601,0.0010755,0.0010755
0.016762,-0.0013309,0.0064004,-0.0015496,-3.2406,1.6176,0.00035205,0.00035205
0.016762,-0.0016187,0.0062686,-0.0016777,-1.8752,1.9459,-0.0004708,0.0004708
0.016762,-0.0019064,0.0061056,-0.0018072,-0.083758,4.122,-0.001073,0.001073
0.016762,-0.0021942,0.0059729,-0.0020105,0.92487,5.4247,-0.0013475,0.0013475
0.016762,-0.002482,0.005875,-0.002278,1.199,4.4162,-0.0012688,0.0012688
0.016762,-0.0027697,0.0058091,-0.0025041,2.2605,1.3354,-0.001316,0.001316
0.016762,-0.0030575,0.0057033,-0.002684,4.6277,-1.9759,-0.0014465,0.0014465
0.016762,-0.0033453,0.005532,-0.0028675,7.0887,-3.7598,-0.0018571,0.0018571
0.016762,-0.003633,0.0053669,-0.0030928,7.7479,-3.7665,-0.0027148,0.0027148
0.016762,-0.0039208,0.0052651,-0.0033152,6.6424,-2.6867,-0.0037637,0.0037637
0.016762,-0.0042085,0.0052322,-0.0035352,5.5278,-1.6672,-0.003847,0.003847
0.016762,-0.0044963,0.0052032,-0.0037528,5.9817,-0.77814,-0.0029078,0.0029078
0.016762,-0.0047841,0.0051194,-0.0039922,4.4839,-0.21542,-0.0014027,0.0014027
0.016762,-0.0050718,0.0050187,-0.0042332,2.6453,0.070484,-0.00046446,0.00046446
0.016762,-0.0053596,0.0049452,-0.0043444,0,0,-0.00021735,0.00021735
0.01705,0.031187,-0.0090774,0.0095421,8.4427,-2.9013,-0.00046758,0.00046758
0.01705,0.030899,-0.0094137,0.0097248,13.732,-3.5312,-0.0012355,0.0012355
0.01705,0.030611,-0.0099786,0.010124,18.459,-3.2453,-0.0011654,0.0011654
0.01705,0.030323,-0.010545,0.010464,15.545,0.52367,0.0010342,0.0010342
0.01705,0.030036,-0.011107,0.010814,16.562,2.3309,0.005316,0.005316
0.01705,0.029748,-0.011792,0.011173,18.912,3.8308,0.01016,0.01016
0.01705,0.02946,-0.01254,0.011579,20.059,4.9992,0.013678,0.013678
0.01705,0.029172,-0.013256,0.012049,17.495,5.3275,0.016828,0.016828
0.01705,0.028885,-0.013775,0.012613,9.2846,4.5448,0.019149,0.019149
0.01705,0.028597,-0.013895,0.013424,-1.3809,5.1977,0.019303,0.019303
0.01705,0.028309,-0.013411,0.014527,-7.2225,10.274,0.015965,0.015965
0.01705,0.028021,-0.012342,0.015782,-3.8167,20.066,0.010793,0.010793
0.01705,0.027734,-0.010782,0.016776,4.1052,32.1,-0.0022326,0.0022326
0.01705,0.027446,-0.0088768,0.016909,3.6382,45.345,-0.021497,0.021497
0.01705,0.027158,-0.0068876,0.015657,-12.459,64.722,-0.047304,0.047304
0.01705,0.02687,-0.0051004,0.013147,-37.829,91.486,-0.072497,0.072497
0.01705,0.026582,-0.0036005,0.010021,-57.253,117.25,-0.099424,0.099424
0.01705,0.026295,-0.0023718,0.0071357,-61.353,126.98,-0.12836,0.12836
0.01705,0.026007,-0.0014306,0.0048224,-52.359,113.13,-0.15572,0.15572
0.01705,0.025719,-0.00079089,0.0030805,-37.952,81.298,-0.1753,0.1753
0.01705,0.025431,-0.00041847,0.0018704,-23.756,41.547,-0.18361,0.18361
0.01705,0.025144,-0.00023469,0.0012359,-11.674,2.4542,-0.18216,0.18216
0.01705,0.024856,-0.00017338,0.0012003,-1.9077,-27.442,-0.17453,0.17453
0.01705,0.024568,-0.00014918,0.001618,4.1758,-47.319,-0.16331,0.16331
0.01705,0.02428,-0.00012485,0.0022946,6.9689,-52.478,-0.1499,0.1499
0.01705,0.023993,-0.00015422,0.0023583,6.6183,-40.815,-0.13729,0.13729
0.01705,0.023705,-0.00024853,0.0029677,6.4496,-16.808,-0.12989,0.12989
0.01705,0.023417,-0.00036624,0.0026101,6.5056,6.8438,-0.1281,0.1281
0.01705,0.023129,-0.00050375,0.0023774,6.8595,17.815,-0.12887,0.12887
0.01705,0.022841,-0.00059711,0.0022627,4.7565,20.252,-0.12939,0.12939
0.01705,0.022554,-0.0005553,0.0021009,-0.40479,16.649,-0.12673,0.12673
0.01705,0.022266,-0.00040055,0.00191,-6.5771,5.4694,-0.12189,0.12189
0.01705,0.021978,-0.00021614,0.0018318,-9.7182,-15.875,-0.11579,0.11579
0.01705,0.02169,1.4542e-05,0.0020496,-9.3844,-44.45,-0.10408,0.10408
0.01705,0.021403,0.00026339,0.0027584,-7.4198,-78.339,-0.08856,0.08856
0.01705,0.021115,0.00061192,0.004737,-4.776,-105.08,-0.068712,0.068712
0.01705,0.020827,0.0010689,0.0083354,5.0142,-108.29,-0.050511,0.050511
0.01705,0.020539,0.0019204,0.012481,25.656,-63.352,-0.036945,0.036945
0.01705,0.020252,0.0029132,0.016718,47.313,3.2989,-0.033357,0.033357
0.01705,0.019964,0.0036073,0.019515,54.948,65.437,-0.042226,0.042226
0.01705,0.019676,0.0036726,0.020885,43.93,72.485,-0.052073,0.052073
0.01705,0.019388,0.0031998,0.019751,30.908,54.397,-0.05672,0.05672
0.01705,0.019101,0.0026629,0.017067,23.207,35.364,-0.049715,0.049715
0.01705,0.018813,0.0021224,0.014258,22.708,42.541,-0.044303,0.044303
0.01705,0.018525,0.0017236,0.012447,19.161,55.535,-0.041915,0.041915
0.01705,0.018237,0.0013271,0.010812,14.033,57.587,-0.048792,0.048792
0.01705,0.017949,0.0009342,0.0087122,7.0533,52.803,-0.059351,0.059351
0.01705,0.017662,0.0005809,0.0060489,1.6707,43.883,-0.073044,0.073044
0.01705,0.017374,0.00033977,0.0040555,-0.69838,32.602,-0.080182,0.080182
0.01705,0.017086,0.00018666,0.0027373,0.12844,20.896,-0.079642,0.079642
0.01705,0.016798,5.7475e-05,0.001829,2.3327,13.345,-0.06815,0.06815
0.01705,0.016511,-0.00010526,0.0012091,4.37,10.274,-0.054316,0.054316
0.01705,0.016223,-0.0002983,0.0009156,6.6259,5.7948,-0.041111,0.041111
