0.013021,0.0090287,0.006435,0.010473,-24.728,-42.31,0.054561,0.054561
0.013021,0.0087409,0.0061137,0.0094217,-32.116,-65.767,0.085593,0.085593
0.013021,0.0084532,0.0055065,0.0076688,-32.114,-83.7,0.1173,0.1173
0.013021,0.0081654,0.0045976,0.005587,-19.162,-65.237,0.1428,0.1428
0.013021,0.0078776,0.0038678,0.0043529,2.1327,-22.963,0.14995,0.14995
0.013021,0.0075899,0.004288,0.0053182,24.061,34.147,0.13541,0.13541
0.013021,0.0073021,0.0053027,0.0073824,32.915,54.351,0.10674,0.10674
0.013021,0.0070143,0.0062914,0.0092546,25.637,43.548,0.079122,0.079122
0.013021,0.0067266,0.0064831,0.0094554,9.7402,15.749,0.061938,0.061938
0.013021,0.0064388,0.0064259,0.009089,-2.6584,0.053031,0.054616,0.054616
0.013021,0.006151,0.006328,0.008816,-4.1733,-1.1839,0.052058,0.052058
0.013021,0.0058633,0.0063036,0.008578,0.81427,-0.15924,0.051101,0.051101
0.013021,0.0055755,0.0063437,0.0082969,6.3234,-0.69954,0.052305,0.052305
0.013021,0.0052877,0.0063524,0.0079909,8.8209,-0.59981,0.05604,0.05604
0.013021,0.005,0.0062717,0.00773,7.4349,0.93571,0.060536,0.060536
0.013021,0.0047122,0.0062091,0.0074541,4.5729,3.7826,0.063437,0.063437
0.013021,0.0044244,0.006183,0.0071352,2.443,6.5645,0.06347,0.06347
0.013021,0.0041367,0.0061886,0.0068469,2.299,8.4681,0.061519,0.061519
0.013021,0.0038489,0.0061948,0.0065422,3.9262,8.4044,0.059668,0.059668
0.013021,0.0035611,0.0061665,0.0062289,6.6293,7.0682,0.058668,0.058668
0.013021,0.0032734,0.0061114,0.0058759,8.6164,6.6191,0.05777,0.05777
0.013021,0.0029856,0.0060864,0.0054873,9.3586,7.7476,0.055973,0.055973
0.013021,0.0026978,0.006116,0.0050952,8.8988,9.8412,0.053476,0.053476
0.013021,0.0024101,0.0061768,0.004689,8.9482,9.8319,0.050682,0.050682
0.013021,0.0021223,0.0062022,0.0042858,9.9159,8.3752,0.047456,0.047456
0.013021,0.0018345,0.0061842,0.0038294,11.561,6.1976,0.043518,0.043518
0.013021,0.0015468,0.0061482,0.0033494,12.421,6.0624,0.038826,0.038826
0.013021,0.001259,0.0061312,0.0028725,11.562,7.4036,0.034644,0.034644
0.013021,0.00097125,0.0061528,0.0024552,9.5111,9.3244,0.033092,0.033092
0.013021,0.00068348,0.0061769,0.0020955,8.4421,10.499,0.034485,0.034485
0.013021,0.00039571,0.0061775,0.0017148,8.1227,12.067,0.03731,0.03731
0.013021,0.00010795,0.0061841,0.0012332,7.7149,14.449,0.038943,0.038943
0.013021,-0.00017982,0.0061842,0.00068244,6.6599,17.178,0.038801,0.038801
0.013021,-0.00046759,0.006159,0.00018031,6.9509,18.909,0.037406,0.037406
0.013021,-0.00075535,0.0060844,-0.00027127,9.0427,19.602,0.03571,0.03571
0.013021,-0.0010431,0.0060095,-0.00068936,11.604,19.39,0.03421,0.03421
0.013021,-0.0013309,0.0059374,-0.0010805,13.348,19.199,0.033352,0.033352
0.013021,-0.0016187,0.0059191,-0.001477,14.213,18.831,0.036728,0.036728
0.013021,-0.0019064,0.0059196,-0.0018526,14.325,19.022,0.042932,0.042932
0.013021,-0.0021942,0.0058994,-0.0021902,13.909,18.571,0.049429,0.049429
0.013021,-0.002482,0.0058327,-0.0024457,13.771,17.833,0.049515,0.049515
0.013021,-0.0027697,0.0057406,-0.0027143,14.39,16.894,0.044811,0.044811
0.013021,-0.0030575,0.0056787,-0.0030121,15.272,16.01,0.037573,0.037573
0.013021,-0.0033453,0.0056348,-0.0032912,15.43,14.687,0.030905,0.030905
0.013021,-0.003633,0.0055885,-0.0035584,15.007,13.049,0.024775,0.024775
0.013021,-0.0039208,0.0055557,-0.0038742,14.603,11.156,0.019211,0.019211
0.013021,-0.0042085,0.005594,-0.0042007,14.732,9.7795,0.014104,0.014104
0.013021,-0.0044963,0.0056872,-0.0044594,14.972,8.49,0.0093096,0.0093096
0.013021,-0.0047841,0.0057487,-0.0046946,10.126,5.3618,0.0051504,0.0051504
0.013021,-0.0050718,0.0057464,-0.004949,5.054,2.5262,0.0020623,0.0020623
0.013021,-0.0053596,0.0057119,-0.0051121,0,0,0.00056316,0.00056316
0.013309,0.031187,-0.0057705,0.0029304,8.0977,-5.3963,0.00059795,0.00059795
0.013309,0.030899,-0.0059129,0.0028507,17.158,-11.153,0.0017453,0.0017453
0.013309,0.030611,-0.0061523,0.0027714,26.564,-18.188,0.003718,0.003718
0.013309,0.030323,-0.0063953,0.0028332,27.479,-20.829,0.0064799,0.0064799
0.013309,0.030036,-0.0065739,0.0029222,26.62,-22.703,0.0098476,0.0098476
0.013309,0.029748,-0.0067253,0.0029336,24.455,-23.185,0.013753,0.013753
0.013309,0.02946,-0.0068748,0.0028849,22.387,-23.563,0.01832,0.01832
0.013309,0.029172,-0.0070039,0.0028352,22.175,-25.25,0.023685,0.023685
0.013309,0.028885,-0.0071321,0.0027928,23.992,-27.265,0.029809,0.029809
0.013309,0.028597,-0.0072258,0.0027991,25.766,-27.991,0.036396,0.036396
0.013309,0.028309,-0.007352,0.0028849,26.008,-28.068,0.042991,0.042991
0.013309,0.028021,-0.0075282,0.0030074,25.64,-27.886,0.035547,0.035547
0.013309,0.027734,-0.0077548,0.0030563,27.02,-28.641,0.011285,0.011285
0.013309,0.027446,-0.0079914,0.0030584,30.255,-29.911,-0.033861,0.033861
0.013309,0.027158,-0.008225,0.0031061,34.85,-31.684,-0.075606,0.075606
0.013309,0.02687,-0.0084428,0.0031529,40.39,-32.889,-0.10837,0.10837
0.013309,0.026582,-0.0087004,0.0031944,47.279,-32.791,-0.12479,0.12479
0.013309,0.026295,-0.0090565,0.0031812,53.853,-31.783,-0.1315,0.1315
0.013309,0.026007,-0.0095771,0.0031486,57.915,-30.357,-0.1316,0.1316
0.013309,0.025719,-0.01016,0.0031279,59.436,-28.211,-0.12876,0.12876
0.013309,0.025431,-0.010736,0.0031053,60.957,-25.944,-0.12229,0.12229
0.013309,0.025144,-0.011351,0.0031103,65.402,-23.385,-0.111,0.111
0.013309,0.024856,-0.012016,0.003089,71.738,-22.763,-0.095824,0.095824
0.013309,0.024568,-0.012732,0.003038,77.963,-23.235,-0.083903,0.083903
0.013309,0.02428,-0.013462,0.0029341,81.786,-25.027,-0.076745,0.076745
0.013309,0.023993,-0.014183,0.0028637,82.628,-27.66,-0.070072,0.070072
0.013309,0.023705,-0.014717,0.0029393,79.508,-32.798,-0.057865,0.057865
0.013309,0.023417,-0.014638,0.0032199,72.334,-41.372,-0.03807,0.03807
0.013309,0.023129,-0.013624,0.0036129,61.659,-51.423,-0.014216,0.014216
0.013309,0.022841,-0.011829,0.0038954,49.595,-58.028,0.010379,0.010379
0.013309,0.022554,-0.0097462,0.0039062,36.997,-56.653,0.035154,0.035154
0.013309,0.022266,-0.0077872,0.003444,23.431,-46.039,0.061997,0.061997
0.013309,0.021978,-0.0059375,0.0026254,8.5143,-29.942,0.09107,0.09107
0.013309,0.02169,-0.0041365,0.001727,-4.8856,-15.235,0.11933,0.11933
0.013309,0.021403,-0.0025144,0.0010516,-12.345,-5.7288,0.14618,0.14618
0.013309,0.021115,-0.0013188,0.0006654,-11.622,-1.8106,0.16806,0.16806
0.013309,0.020827,-0.00057616,0.00044352,-6.2533,-3.1298,0.1841,0.1841
0.013309,0.020539,-0.00019169,0.00034846,0.18713,-5.3232,0.18556,0.18556
0.013309,0.020252,-7.0653e-06,0.00026536,2.8495,-7.4122,0.1687,0.1687
0.013309,0.019964,-4.4673e-06,0.00029099,3.6379,-3.3847,0.13465,0.13465
0.013309,0.019676,-5.6298e-05,0.00024608,3.5969,-0.30245,0.093223,0.093223
0.013309,0.019388,-9.0525e-05,0.00028154,5.8051,1.2177,0.060292,0.060292
0.013309,0.019101,-6.1101e-05,0.00028635,8.5661,-2.0968,0.033477,0.033477
0.013309,0.018813,-4.5664e-05,0.00037083,10.12,-5.8882,0.0055274,0.0055274
0.013309,0.018525,-4.2625e-05,0.00049373,9.9073,-11.323,-0.032329,0.032329
0.013309,0.018237,5.3148e-05,0.00072668,7.1919,-20.109,-0.065289,0.065289
0.013309,0.017949,0.00030472,0.0010896,2.9422,-31.974,-0.074976,0.074976
0.013309,0.017662,0.00076766,0.0017308,-1.408,-43.673,-0.053805,0.053805
0.013309,0.017374,0.0014454,0.0025969,-3.1381,-54.546,-0.014863,0.014863
0.013309,0.017086,0.0024079,0.0039768,-1.8734,-67.22,0.025647,0.025647
0.013309,0.016798,0.0035076,0.0058096,-1.7304,-82.357,0.054348,0.054348
0.013309,0.016511,0.0045951,0.0077975,-7.0505,-94.999,0.070091,0.070091
0.013309,0.016223,0.005494,0.0096491,-17.272,-100.74,0.074971,0.074971
0.013309,0.015935,0.0062066,0.011123,-27.104,-101.41,0.080596,0.080596
0.013309,0.015647,0.0065847,0.01213,-36.368,-108.13,0.10002,0.10002
0.013309,0.01536,0.0061894,0.012102,-50.767,-127.4,0.13365,0.13365
0.013309,0.015072,0.004862,0.010452,-69.838,-156.47,0.17169,0.17169
0.013309,0.014784,0.0032082,0.0079804,-80.859,-173.03,0.207,0.207
0.013309,0.014496,0.0018179,0.005081,-73.842,-163.29,0.23552,0.23552
0.013309,0.014209,0.001039,0.0028722,-49.938,-118.97,0.25461,0.25461
0.013309,0.013921,0.00055351,0.0011788,-24.031,-68.452,0.26186,0.26186
0.013309,0.013633,0.0003509,0.00027956,-2.6445,-27.214,0.25869,0.25869
0.013309,0.013345,0.00037042,-0.00014349,12.054,-7.9668,0.2424,0.2424
0.013309,0.013057,0.00060535,-0.00032078,24.36,-0.94695,0.21622,0.21622
0.013309,0.01277,0.0010928,-0.00051932,33.151,1.031,0.18604,0.18604
0.013309,0.012482,0.0017334,-0.00075745,35.027,7.7557,0.16413,0.16413
0.013309,0.012194,0.0025124,-0.00075201,28.665,26.926,0.14789,0.14789
0.013309,0.011906,0.0034801,0.00039972,17.053,58.913,0.1318,0.1318
0.013309,0.011619,0.0046384,0.0030931,6.0335,92.737,0.10135,0.10135
0.013309,0.011331,0.0057968,0.006553,-2.6491,112.67,0.052411,0.052411
0.013309,0.011043,0.0065204,0.0093553,-9.7058,102.39,0.008511,0.008511
0.013309,0.010755,0.0068215,0.010742,-15.142,66.379,-0.0061665,0.0061665
0.013309,0.010468,0.0068493,0.011201,-17.081,23.399,-0.00026685,0.00026685
0.013309,0.01018,0.0068534,0.011358,-15.791,-4.6885,0.0068507,0.0068507
0.013309,0.009892,0.0067769,0.011439,-13.511,-16.137,0.0029359,0.0029359
0.013309,0.0096042,0.0067189,0.011323,-13.134,-18.551,0.0056731,0.0056731
0.013309,0.0093165,0.0066329,0.011229,-14.953,-24.014,0.017522,0.017522
0.013309,0.0090287,0.0065855,0.010983,-20.372,-41.282,0.037473,0.037473
0.013309,0.0087409,0.0064346,0.010084,-26.391,-67.119,0.064299,0.064299
0.013309,0.0084532,0.0058632,0.0083569,-25.332,-86.872,0.095683,0.095683
0.013309,0.0081654,0.0050636,0.0062598,-12.413,-70.847,0.12782,0.12782
0.013309,0.0078776,0.0047638,0.0055161,8.6712,-28.403,0.14869,0.14869
0.013309,0.0075899,0.0052366,0.0066121,26.311,26.181,0.1476,0.1476
0.013309,0.0073021,0.0060985,0.0085608,30.604,44.944,0.12601,0.12601
0.013309,0.0070143,0.0065123,0.0097671,21.387,34.039,0.094592,0.094592
0.013309,0.0067266,0.0066069,0.009698,7.0628,8.7643,0.069122,0.069122
0.013309,0.0064388,0.0065486,0.0092804,-2.5465,-3.0555,0.056056,0.056056
0.013309,0.006151,0.0064868,0.0090198,-3.7228,-2.198,0.052058,0.052058
0.013309,0.0058633,0.0064387,0.008812,0.7167,-0.10324,0.051118,0.051118
0.013309,0.0055755,0.0064472,0.0085104,6.1979,-0.10258,0.050797,0.050797
0.013309,0.0052877,0.0064585,0.0081641,9.4865,-0.18895,0.05262,0.05262
0.013309,0.005,0.0064458,0.0078818,8.9177,0.38042,0.056475,0.056475
0.013309,0.0047122,0.0064253,0.0076179,5.8926,1.9871,0.060516,0.060516
0.013309,0.0044244,0.0064199,0.0072831,2.7872,4.2986,0.062918,0.062918
0.013309,0.0041367,0.0064048,0.0069502,1.28,6.6979,0.063161,0.063161
0.013309,0.0038489,0.0063876,0.0066186,1.9065,7.6311,0.062474,0.062474
0.013309,0.0035611,0.0063601,0.0063118,4.0784,6.9981,0.061186,0.061186
0.013309,0.0032734,0.0063376,0.0059591,5.7842,6.8043,0.059625,0.059625
0.013309,0.0029856,0.0063192,0.0055639,6.6955,8.147,0.057394,0.057394
0.013309,0.0026978,0.0063124,0.0051476,6.8903,10.361,0.054805,0.054805
0.013309,0.0024101,0.0063399,0.0047225,7.5887,10.453,0.05162,0.05162
0.013309,0.0021223,0.0063639,0.0043183,8.4059,8.8961,0.047579,0.047579
0.013309,0.0018345,0.0063629,0.0038738,9.3101,6.6569,0.042781,0.042781
0.013309,0.0015468,0.0063364,0.0034249,10.249,6.7524,0.037391,0.037391
0.013309,0.001259,0.0063136,0.0029536,10.713,8.3323,0.032948,0.032948
0.013309,0.00097125,0.0063316,0.0025284,10.192,10.504,0.030703,0.030703
0.013309,0.00068348,0.0063585,0.0021242,9.3799,11.515,0.030897,0.030897
0.013309,0.00039571,0.0063712,0.0016856,8.7158,12.815,0.032806,0.032806
0.013309,0.00010795,0.0063714,0.0011754,8.2384,14.82,0.03469,0.03469
0.013309,-0.00017982,0.0063439,0.00064636,7.5258,17.234,0.035698,0.035698
0.013309,-0.00046759,0.0062906,0.00017872,7.571,18.472,0.034954,0.034954
0.013309,-0.00075535,0.0061932,-0.0002594,9.1466,18.622,0.033283,0.033283
0.013309,-0.0010431,0.0061175,-0.00067259,11.41,17.855,0.031766,0.031766
0.013309,-0.0013309,0.0060765,-0.0010466,13.019,17.434,0.030696,0.030696
0.013309,-0.0016187,0.006108,-0.001422,13.324,17.278,0.030266,0.030266
0.013309,-0.0019064,0.0061454,-0.0017995,12.902,17.834,0.033193,0.033193
0.013309,-0.0021942,0.0061081,-0.0021311,12.401,17.883,0.038101,0.038101
0.013309,-0.002482,0.0060206,-0.0023975,12.691,17.418,0.042907,0.042907
0.013309,-0.0027697,0.0059045,-0.0026731,13.406,16.549,0.042338,0.042338
0.013309,-0.0030575,0.0058318,-0.0029728,14.072,15.628,0.037943,0.037943
0.013309,-0.0033453,0.0057745,-0.0032362,13.798,14.626,0.031628,0.031628
0.013309,-0.003633,0.005738,-0.003492,13.129,14.093,0.02581,0.02581
0.013309,-0.0039208,0.0057247,-0.0038416,12.946,13.379,0.020408,0.020408
0.013309,-0.0042085,0.0057547,-0.0041841,13.743,12.498,0.015218,0.015218
0.013309,-0.0044963,0.0058174,-0.0044267,14.554,11.18,0.010113,0.010113
0.013309,-0.0047841,0.0058765,-0.0046234,10.044,7.0061,0.00559,0.00559
0.013309,-0.0050718,0.0058837,-0.0048516,4.9507,3.4018,0.0022263,0.0022263
0.013309,-0.0053596,0.0058682,-0.0050146,0,0,0.00067826,0.00067826
0.013597,0.031187,-0.0058663,0.003132,7.0258,-5.8809,0.00081512,0.00081512
0.013597,0.030899,-0.0059885,0.0030564,15.453,-11.992,0.0021473,0.0021473
0.013597,0.030611,-0.0062097,0.0029663,24.459,-18.589,0.0041796,0.0041796
0.013597,0.030323,-0.0064634,0.0030141,25.878,-19.887,0.0069016,0.0069016
0.013597,0.030036,-0.0066245,0.0031219,24.951,-20.788,0.010246,0.010246
0.013597,0.029748,-0.0067582,0.0031703,22.988,-21.743,0.01435,0.01435
0.013597,0.02946,-0.0069106,0.0031367,21.542,-23.148,0.019368,0.019368
0.013597,0.029172,-0.00707,0.0030575,21.716,-25.593,0.025313,0.025313
0.013597,0.028885,-0.0072025,0.0030061,22.925,-27.636,0.031833,0.031833
0.013597,0.028597,-0.007308,0.0030337,23.772,-28.004,0.038391,0.038391
0.013597,0.028309,-0.0074441,0.0031604,23.717,-27.819,0.032535,0.032535
0.013597,0.028021,-0.0076188,0.003292,23.539,-27.502,0.011294,0.011294
0.013597,0.027734,-0.0078218,0.0033394,24.998,-28.634,-0.028125,0.028125
0.013597,0.027446,-0.0080352,0.0033369,28.34,-30.731,-0.063059,0.063059
0.013597,0.027158,-0.0082949,0.0033585,33.84,-33.604,-0.089939,0.089939
0.013597,0.02687,-0.0085692,0.0034316,41.169,-35.803,-0.10633,0.10633
0.013597,0.026582,-0.0088904,0.003504,49.523,-35.832,-0.1208,0.1208
0.013597,0.026295,-0.0092469,0.0035377,56.181,-34.227,-0.12897,0.12897
0.013597,0.026007,-0.0097453,0.0035434,59.217,-31.796,-0.12862,0.12862
0.013597,0.025719,-0.01033,0.0035748,59.76,-29.152,-0.12255,0.12255
0.013597,0.025431,-0.010968,0.0036227,61.404,-27.045,-0.113,0.113
0.013597,0.025144,-0.011636,0.0036398,66.495,-25.039,-0.10098,0.10098
0.013597,0.024856,-0.01229,0.0035887,73.09,-24.482,-0.086553,0.086553
0.013597,0.024568,-0.012936,0.0035053,78.328,-24.405,-0.074258,0.074258
0.013597,0.02428,-0.013598,0.0033919,79.936,-26.113,-0.064799,0.064799
0.013597,0.023993,-0.014231,0.0033765,77.187,-30.339,-0.05413,0.05413
0.013597,0.023705,-0.014582,0.003543,69.495,-39.343,-0.036938,0.036938
0.013597,0.023417,-0.014144,0.0038791,58.261,-52.066,-0.011686,0.011686
0.013597,0.023129,-0.012752,0.0041027,45.879,-64.258,0.017569,0.017569
0.013597,0.022841,-0.010717,0.0041191,34.736,-68.385,0.046509,0.046509
0.013597,0.022554,-0.0086172,0.0038394,24.202,-61.645,0.072851,0.072851
0.013597,0.022266,-0.0066784,0.0032473,12.412,-45.209,0.097239,0.097239
0.013597,0.021978,-0.0048508,0.0024027,-0.46157,-26.393,0.12114,0.12114
0.013597,0.02169,-0.0031068,0.0015598,-10.475,-11.222,0.14746,0.14746
0.013597,0.021403,-0.0016986,0.00096945,-13.585,-2.6047,0.18123,0.18123
0.013597,0.021115,-0.00080252,0.00062907,-9.7017,0.29609,0.20991,0.20991
0.013597,0.020827,-0.00035411,0.00047394,-4.3991,-4.1166,0.2214,0.2214
0.013597,0.020539,-0.0001692,0.0004748,-0.67738,-10.87,0.2012,0.2012
0.013597,0.020252,-5.9296e-05,0.00052721,-1.3986,-16.507,0.16142,0.16142
0.013597,0.019964,-6.0963e-05,0.00054895,-1.7228,-11.966,0.11215,0.11215
0.013597,0.019676,-0.00011629,0.00047215,-0.64323,-5.1304,0.067188,0.067188
0.013597,0.019388,-0.00017434,0.0004193,3.9466,-0.54257,0.035819,0.035819
0.013597,0.019101,-0.00014256,0.00041051,8.0768,-1.8884,0.01381,0.01381
0.013597,0.018813,-0.0001027,0.00045371,9.7054,-5.24,-0.0082073,0.0082073
0.013597,0.018525,-7.3609e-05,0.00056342,8.854,-10.222,-0.040034,0.040034
0.013597,0.018237,2.238e-05,0.00083556,5.9349,-20.074,-0.067755,0.067755
0.013597,0.017949,0.00024395,0.0013528,2.476,-32.286,-0.074333,0.074333
0.013597,0.017662,0.00064956,0.0022101,-1.294,-45.509,-0.05257,0.05257
0.013597,0.017374,0.0012338,0.0033109,-3.619,-59.3,-0.015353,0.015353
0.013597,0.017086,0.0021992,0.0048938,-3.7888,-78.291,0.021674,0.021674
0.013597,0.016798,0.0034447,0.0069719,-3.3113,-98.187,0.045416,0.045416
0.013597,0.016511,0.0048503,0.0092019,-5.3774,-110.56,0.056258,0.056258
0.013597,0.016223,0.0060452,0.011196,-10.678,-112.55,0.060545,0.060545
0.013597,0.015935,0.0067239,0.012436,-18.001,-113.06,0.074135,0.074135
0.013597,0.015647,0.0067935,0.01288,-29.253,-127.73,0.09972,0.09972
0.013597,0.01536,0.006056,0.012098,-45.905,-152.29,0.13369,0.13369
0.013597,0.015072,0.0044572,0.0098038,-62.871,-169.13,0.16302,0.16302
0.013597,0.014784,0.0026785,0.0067934,-68.649,-159.04,0.19885,0.19885
0.013597,0.014496,0.0013132,0.0039947,-60.768,-128.01,0.23319,0.23319
0.013597,0.014209,0.00074527,0.0021597,-42.243,-85.797,0.2623,0.2623
0.013597,0.013921,0.00047972,0.0010287,-21.463,-48.141,0.27327,0.27327
0.013597,0.013633,0.0003755,0.00030417,-0.56616,-17.561,0.27436,0.27436
0.013597,0.013345,0.00048221,-6.531e-05,18.081,0.66788,0.262,0.262
0.013597,0.013057,0.00082037,-0.00022547,35.545,9.0883,0.24108,0.24108
0.013597,0.01277,0.0012844,-0.00043077,50.679,14.004,0.21063,0.21063
0.013597,0.012482,0.0018167,-0.00048957,59.241,23.303,0.183,0.183
0.013597,0.012194,0.002747,0.00011096,57.478,44.702,0.15726,0.15726
0.013597,0.011906,0.0040668,0.001983,46.106,76.381,0.12678,0.12678
0.013597,0.011619,0.0055544,0.005218,28.353,105.97,0.083015,0.083015
0.013597,0.011331,0.0065814,0.0085616,7.9828,113.74,0.025312,0.025312
0.013597,0.011043,0.0069902,0.010855,-9.4893,87.419,-0.013828,0.013828
0.013597,0.010755,0.0070321,0.011644,-18.711,41.581,-0.024677,0.024677
0.013597,0.010468,0.0069199,0.011747,-18.193,0.88785,-0.015161,0.015161
0.013597,0.01018,0.0068502,0.011786,-14.086,-17.626,-0.0077515,0.0077515
0.013597,0.009892,0.006743,0.011794,-10.738,-20.721,-0.0044736,0.0044736
0.013597,0.0096042,0.0066875,0.011651,-10.145,-18.506,0.0028363,0.0028363
0.013597,0.0093165,0.0066332,0.011527,-10.429,-21.318,0.013963,0.013963
0.013597,0.0090287,0.0066394,0.011318,-13.876,-37.539,0.025633,0.025633
0.013597,0.0087409,0.0064533,0.010501,-17.728,-63.913,0.044137,0.044137
0.013597,0.0084532,0.0058392,0.008839,-14.549,-81.973,0.070694,0.070694
0.013597,0.0081654,0.0051139,0.0068391,-1.4015,-63.949,0.10488,0.10488
0.013597,0.0078776,0.0050459,0.0063103,17.213,-18.754,0.13283,0.13283
0.013597,0.0075899,0.0056532,0.0073669,28.813,32.132,0.14479,0.14479
0.013597,0.0073021,0.0064456,0.0091206,27.993,45.874,0.1367,0.1367
0.013597,0.0070143,0.0067258,0.0099697,17.846,31.5,0.11252,0.11252
0.013597,0.0067266,0.0067533,0.0098941,5.8277,6.0495,0.083067,0.083067
0.013597,0.0064388,0.0067242,0.0095879,-0.84726,-4.8547,0.060789,0.060789
0.013597,0.006151,0.0066705,0.0093434,-1.9668,-4.3704,0.05025,0.05025
0.013597,0.0058633,0.0066379,0.0090952,1.2378,-2.0148,0.047345,0.047345
0.013597,0.0055755,0.0065937,0.0086875,5.6272,-1.0048,0.046945,0.046945
0.013597,0.0052877,0.0066145,0.0082935,8.7665,-0.49056,0.047195,0.047195
0.013597,0.005,0.0066292,0.0079916,8.9739,-0.13515,0.049834,0.049834
0.013597,0.0047122,0.0066325,0.0077418,6.6724,0.54634,0.054544,0.054544
0.013597,0.0044244,0.006626,0.0074147,3.6889,1.9535,0.058895,0.058895
0.013597,0.0041367,0.0066084,0.0070357,1.5947,4.0058,0.061031,0.061031
0.013597,0.0038489,0.0065879,0.0066768,1.5019,5.3564,0.060662,0.060662
0.013597,0.0035611,0.00658,0.0063609,3.1294,5.6496,0.059248,0.059248
0.013597,0.0032734,0.0065711,0.0060272,4.4942,6.0349,0.057512,0.057512
0.013597,0.0029856,0.0065463,0.005644,5.1686,7.446,0.055433,0.055433
0.013597,0.0026978,0.0065105,0.0052187,5.5269,9.2496,0.052658,0.052658
0.013597,0.0024101,0.0065172,0.0047821,6.4434,9.6564,0.049108,0.049108
0.013597,0.0021223,0.0065526,0.0043755,7.2606,8.8689,0.044934,0.044934
0.013597,0.0018345,0.0065843,0.0039373,7.742,7.4632,0.040346,0.040346
0.013597,0.0015468,0.0065619,0.003509,8.594,7.7647,0.03509,0.03509
0.013597,0.001259,0.0065015,0.0030467,9.7112,9.3341,0.030943,0.030943
0.013597,0.00097125,0.0064543,0.002629,10.078,11.521,0.028227,0.028227
0.013597,0.00068348,0.006444,0.0021916,9.7125,12.376,0.027079,0.027079
0.013597,0.00039571,0.0064709,0.0017053,9.4354,13.169,0.02665,0.02665
0.013597,0.00010795,0.0064753,0.0011706,9.898,14.414,0.027467,0.027467
0.013597,-0.00017982,0.0064455,0.00066262,10.26,16.25,0.02891,0.02891
0.013597,-0.00046759,0.0063835,0.00022698,10.379,17.009,0.029549,0.029549
0.013597,-0.00075535,0.0062915,-0.00018987,11.177,16.82,0.028639,0.028639
0.013597,-0.0010431,0.0062145,-0.00059709,12.742,15.565,0.027246,0.027246
0.013597,-0.0013309,0.0061862,-0.00096273,14.051,14.865,0.026271,0.026271
0.013597,-0.0016187,0.0062143,-0.0013345,13.88,14.786,0.025768,0.025768
0.013597,-0.0019064,0.0062378,-0.0017267,12.858,15.611,0.025705,0.025705
0.013597,-0.0021942,0.0061946,-0.0020924,12.092,15.991,0.028198,0.028198
0.013597,-0.002482,0.0061232,-0.0023934,12.369,15.447,0.032314,0.032314
0.013597,-0.0027697,0.00602,-0.0026988,12.853,14.366,0.0359,0.0359
0.013597,-0.0030575,0.0059433,-0.0029972,13.091,13.136,0.035059,0.035059
0.013597,-0.0033453,0.0059049,-0.0032493,12.792,12.264,0.031027,0.031027
0.013597,-0.003633,0.0058962,-0.0034703,12.242,12.57,0.025723,0.025723
0.013597,-0.0039208,0.0059039,-0.0038048,12.152,12.966,0.020609,0.020609
0.013597,-0.0042085,0.0059142,-0.0041329,12.812,12.907,0.015415,0.015415
0.013597,-0.0044963,0.0059428,-0.0043698,13.786,11.85,0.010172,0.010172
0.013597,-0.0047841,0.0059659,-0.0045373,9.6129,7.4488,0.0055507,0.0055507
0.013597,-0.0050718,0.005974,-0.0047348,4.8233,3.6288,0.0021833,0.0021833
0.013597,-0.0053596,0.00597,-0.0048699,0,0,0.00073391,0.00073391
0.013885,0.031187,-0.0059845,0.0031113,6.7086,-6.4246,0.0010426,0.0010426
0.013885,0.030899,-0.0060961,0.0031122,14.911,-13.455,0.0026604,0.0026604
0.013885,0.030611,-0.0063084,0.0030829,23.596,-20.671,0.005006,0.005006
0.013885,0.030323,-0.0065591,0.0031577,24.779,-21.41,0.0080452,0.0080452
0.013885,0.030036,-0.0067063,0.003252,23.374,-21.467,0.011785,0.011785
0.013885,0.029748,-0.0068303,0.0033332,21.317,-22.195,0.016428,0.016428
0.013885,0.02946,-0.0069613,0.0033426,20.479,-23.907,0.022047,0.022047
0.013885,0.029172,-0.0071345,0.0032679,21.393,-26.113,0.028374,0.028374
0.013885,0.028885,-0.0072777,0.0032219,22.907,-27.434,0.034857,0.034857
0.013885,0.028597,-0.0073988,0.0032713,23.821,-27.326,0.030117,0.030117
0.013885,0.028309,-0.0075558,0.0034099,24.07,-27.421,0.011881,0.011881
0.013885,0.028021,-0.0077214,0.003565,24.292,-27.53,-0.022893,0.022893
0.013885,0.027734,-0.0079162,0.0036349,25.36,-28.563,-0.052029,0.052029
0.013885,0.027446,-0.0081236,0.0036356,27.823,-30.185,-0.074339,0.074339
0.013885,0.027158,-0.0083766,0.0036293,32.849,-32.736,-0.087261,0.087261
0.013885,0.02687,-0.0086664,0.0036928,40.764,-35.145,-0.10203,0.10203
0.013885,0.026582,-0.0089729,0.0038101,50.055,-35.649,-0.11566,0.11566
0.013885,0.026295,-0.0093361,0.003889,56.895,-34.677,-0.12353,0.12353
0.013885,0.026007,-0.0098246,0.0039291,59.726,-32.92,-0.12284,0.12284
0.013885,0.025719,-0.010463,0.0039801,60.773,-30.919,-0.11562,0.11562
0.013885,0.025431,-0.011171,0.0040543,63.596,-29.185,-0.10491,0.10491
