7.8417,4.4244,0.001227,-0.001995
8.1294,4.4244,0.001572,-0.001105
8.4172,4.4244,0.001901,-2.3e-005
8.705,4.4244,0.00236,0.001063
8.9927,4.4244,0.002809,0.001958
9.2805,4.4244,0.003207,0.002685
9.5683,4.4244,0.003403,0.003308
9.856,4.4244,0.003621,0.004061
10.144,4.4244,0.003835,0.004777
10.432,4.4244,0.003962,0.005363
10.719,4.4244,0.004139,0.005721
11.007,4.4244,0.004393,0.006067
11.295,4.4244,0.004593,0.006442
11.583,4.4244,0.004778,0.006828
11.87,4.4244,0.005103,0.007052
12.158,4.4244,0.005634,0.007148
12.446,4.4244,0.006236,0.007294
12.734,4.4244,0.00644,0.007547
13.021,4.4244,0.006466,0.007782
13.309,4.4244,0.006549,0.007851
13.597,4.4244,0.00672,0.007849
13.885,4.4244,0.006909,0.007841
14.173,4.4244,0.006998,0.007829
14.46,4.4244,0.007202,0.007823
14.748,4.4244,0.007541,0.007783
15.036,4.4244,0.0077,0.007871
15.324,4.4244,0.007704,0.007947
15.611,4.4244,0.007646,0.008021
15.899,4.4244,0.007773,0.008009
16.187,4.4244,0.007862,0.007961
16.475,4.4244,0.007854,0.007946
16.762,4.4244,0.007795,0.007936
17.05,4.4244,0.007808,0.007935
17.338,4.4244,0.007766,0.007903
17.626,4.4244,0.007825,0.007872
17.913,4.4244,0.007919,0.00794
18.201,4.4244,0.008033,0.008078
18.489,4.4244,0.008111,0.008102
18.777,4.4244,0.00818,0.00793
19.065,4.4244,0.008175,0.007686
19.352,4.4244,0.008168,0.007557
-17.194,4.1367,0.000302,0.002606
-16.906,4.1367,0.00012,0.002697
-16.618,4.1367,-0.000233,0.002966
-16.331,4.1367,-0.000418,0.003235
-16.043,4.1367,-0.000219,0.003545
-15.755,4.1367,9.5e-005,0.003672
-15.467,4.1367,6.4e-005,0.003502
-15.18,4.1367,-0.000208,0.003467
-14.892,4.1367,-0.000431,0.003797
-14.604,4.1367,-0.000456,0.00423
-14.316,4.1367,-0.000513,0.004288
-14.029,4.1367,-0.000647,0.004203
-13.741,4.1367,-0.000746,0.004089
-13.453,4.1367,-0.000754,0.004107
-13.165,4.1367,-0.000863,0.004173
-12.878,4.1367,-0.001063,0.004264
-12.59,4.1367,-0.001307,0.004406
-12.302,4.1367,-0.001546,0.004329
-12.014,4.1367,-0.001657,0.004086
-11.726,4.1367,-0.001574,0.003848
-11.439,4.1367,-0.001257,0.003708
-11.151,4.1367,-0.00112,0.003754
-10.863,4.1367,-0.001396,0.003717
-10.575,4.1367,-0.001895,0.003605
-10.288,4.1367,-0.0022,0.003351
-9.9999,4.1367,-0.002227,0.003112
-9.7121,4.1367,-0.002415,0.00286
-9.4243,4.1367,-0.002849,0.002704
-9.1366,4.1367,-0.003154,0.002666
-8.8488,4.1367,-0.002876,0.002512
-8.561,4.1367,-0.002439,0.002155
-8.2733,4.1367,-0.002302,0.00154
-7.9855,4.1367,-0.002687,0.000894
-7.6977,4.1367,-0.003312,0.00036
-7.41,4.1367,-0.003638,-2.9e-005
-7.1222,4.1367,-0.003771,-0.000367
-6.8344,4.1367,-0.003564,-0.000804
-6.5467,4.1367,-0.003643,-0.0013
-6.2589,4.1367,-0.003696,-0.001683
-5.9711,4.1367,-0.003805,-0.002033
-5.6834,4.1367,-0.003698,-0.002635
-5.3956,4.1367,-0.003589,-0.003389
-5.1078,4.1367,-0.003613,-0.00396
-4.8201,4.1367,-0.003682,-0.004217
-4.5323,4.1367,-0.003704,-0.004603
-4.2445,4.1367,-0.003787,-0.004864
-3.9568,4.1367,-0.003997,-0.004987
-3.669,4.1367,-0.004169,-0.004898
-3.3812,4.1367,-0.004127,-0.005058
-3.0935,4.1367,-0.004036,-0.005411
-2.8057,4.1367,-0.003961,-0.005756
-2.5179,4.1367,-0.004219,-0.005992
-2.2302,4.1367,-0.004587,-0.006224
-1.9424,4.1367,-0.00493,-0.006472
-1.6546,4.1367,-0.005125,-0.006811
-1.3669,4.1367,-0.005164,-0.006979
-1.0791,4.1367,-0.005324,-0.00704
-0.79133,4.1367,-0.005624,-0.007075
-0.50357,4.1367,-0.005662,-0.007212
-0.2158,4.1367,-0.005608,-0.00737
0.071967,4.1367,-0.005379,-0.007466
0.35973,4.1367,-0.005348,-0.007411
0.6475,4.1367,-0.005438,-0.007253
0.93527,4.1367,-0.005399,-0.00714
1.223,4.1367,-0.005272,-0.007187
1.5108,4.1367,-0.005077,-0.007369
1.7986,4.1367,-0.005145,-0.007409
2.0863,4.1367,-0.005078,-0.007434
2.3741,4.1367,-0.004874,-0.007378
2.6619,4.1367,-0.004594,-0.007387
2.9496,4.1367,-0.004736,-0.007422
3.2374,4.1367,-0.004827,-0.007443
3.5252,4.1367,-0.004442,-0.007478
3.8129,4.1367,-0.003596,-0.007339
4.1007,4.1367,-0.002935,-0.007034
4.3885,4.1367,-0.002467,-0.006644
4.6762,4.1367,-0.002301,-0.006453
4.964,4.1367,-0.002026,-0.006375
5.2518,4.1367,-0.001721,-0.006308
5.5395,4.1367,-0.001322,-0.006067
5.8273,4.1367,-0.001043,-0.005506
6.1151,4.1367,-0.000835,-0.004882
6.4028,4.1367,-0.000463,-0.004265
6.6906,4.1367,0.000124,-0.003871
6.9784,4.1367,0.000648,-0.003392
7.2661,4.1367,0.00085,-0.002854
7.5539,4.1367,0.001032,-0.002429
7.8417,4.1367,0.001249,-0.002045
8.1294,4.1367,0.001276,-0.001639
8.4172,4.1367,0.001476,-0.000822
8.705,4.1367,0.002086,0.000351
8.9927,4.1367,0.00284,0.001656
9.2805,4.1367,0.003316,0.002674
9.5683,4.1367,0.003406,0.00336
9.856,4.1367,0.003588,0.003979
10.144,4.1367,0.00394,0.0046
10.432,4.1367,0.004262,0.005102
10.719,4.1367,0.004426,0.005484
11.007,4.1367,0.004625,0.005837
11.295,4.1367,0.004719,0.00629
11.583,4.1367,0.004888,0.006733
11.87,4.1367,0.00522,0.006941
12.158,4.1367,0.005835,0.006948
12.446,4.1367,0.006405,0.006972
12.734,4.1367,0.006465,0.007242
13.021,4.1367,0.006325,0.007548
13.309,4.1367,0.006488,0.007678
13.597,4.1367,0.006776,0.0076
13.885,4.1367,0.007053,0.007524
14.173,4.1367,0.007124,0.007511
14.46,4.1367,0.007253,0.007519
14.748,4.1367,0.007559,0.007511
15.036,4.1367,0.007716,0.007576
15.324,4.1367,0.007686,0.007634
15.611,4.1367,0.007651,0.00766
15.899,4.1367,0.007788,0.007674
16.187,4.1367,0.007908,0.007698
16.475,4.1367,0.007912,0.007673
16.762,4.1367,0.007965,0.00762
17.05,4.1367,0.008099,0.007637
17.338,4.1367,0.008018,0.007672
17.626,4.1367,0.007961,0.007717
17.913,4.1367,0.008001,0.00773
18.201,4.1367,0.008126,0.007777
18.489,4.1367,0.008251,0.007815
18.777,4.1367,0.008307,0.007724
19.065,4.1367,0.008256,0.007574
19.352,4.1367,0.008178,0.007446
-17.194,3.8489,4.1e-005,0.002772
-16.906,3.8489,-1e-005,0.002765
-16.618,3.8489,-0.000192,0.003047
-16.331,3.8489,-0.000307,0.003448
-16.043,3.8489,-0.000193,0.003753
-15.755,3.8489,-2.6e-005,0.003693
-15.467,3.8489,-0.000133,0.003527
-15.18,3.8489,-0.000394,0.003688
-14.892,3.8489,-0.00057,0.004058
-14.604,3.8489,-0.000613,0.004285
-14.316,3.8489,-0.000785,0.004189
-14.029,3.8489,-0.000931,0.004168
-13.741,3.8489,-0.000924,0.004199
-13.453,3.8489,-0.00084,0.004243
-13.165,3.8489,-0.001008,0.004284
-12.878,3.8489,-0.001208,0.004258
-12.59,3.8489,-0.001359,0.004324
-12.302,3.8489,-0.001402,0.004215
-12.014,3.8489,-0.001382,0.004061
-11.726,3.8489,-0.001231,0.003931
-11.439,3.8489,-0.001039,0.003887
-11.151,3.8489,-0.001049,0.003808
-10.863,3.8489,-0.001458,0.003651
-10.575,3.8489,-0.001923,0.003413
-10.288,3.8489,-0.002128,0.003202
-9.9999,3.8489,-0.002144,0.003067
-9.7121,3.8489,-0.002378,0.00292
-9.4243,3.8489,-0.00278,0.002879
-9.1366,3.8489,-0.002928,0.002822
-8.8488,3.8489,-0.002628,0.002614
-8.561,3.8489,-0.002483,0.002263
-8.2733,3.8489,-0.002572,0.001682
-7.9855,3.8489,-0.002883,0.000999
-7.6977,3.8489,-0.00329,0.000424
-7.41,3.8489,-0.003612,4.7e-005
-7.1222,3.8489,-0.003726,-0.000298
-6.8344,3.8489,-0.003674,-0.000798
-6.5467,3.8489,-0.00389,-0.001409
-6.2589,3.8489,-0.004079,-0.001932
-5.9711,3.8489,-0.004041,-0.002448
-5.6834,3.8489,-0.003704,-0.002987
-5.3956,3.8489,-0.00342,-0.003453
-5.1078,3.8489,-0.003417,-0.003805
-4.8201,3.8489,-0.003483,-0.004235
-4.5323,3.8489,-0.003629,-0.004884
-4.2445,3.8489,-0.003835,-0.005193
-3.9568,3.8489,-0.003993,-0.005242
-3.669,3.8489,-0.003975,-0.005135
-3.3812,3.8489,-0.003694,-0.005368
-3.0935,3.8489,-0.00362,-0.005612
-2.8057,3.8489,-0.00368,-0.00574
-2.5179,3.8489,-0.003965,-0.005809
-2.2302,3.8489,-0.004228,-0.006023
-1.9424,3.8489,-0.004425,-0.006405
-1.6546,3.8489,-0.004644,-0.006743
-1.3669,3.8489,-0.004814,-0.006894
-1.0791,3.8489,-0.005131,-0.00693
-0.79133,3.8489,-0.005409,-0.007003
-0.50357,3.8489,-0.005336,-0.007034
-0.2158,3.8489,-0.005165,-0.007041
0.071967,3.8489,-0.004775,-0.007258
0.35973,3.8489,-0.004571,-0.007491
0.6475,3.8489,-0.004649,-0.007468
0.93527,3.8489,-0.004893,-0.007195
1.223,3.8489,-0.004969,-0.006996
1.5108,3.8489,-0.004766,-0.00717
1.7986,3.8489,-0.004513,-0.007389
2.0863,3.8489,-0.004353,-0.007469
2.3741,3.8489,-0.004192,-0.007385
2.6619,3.8489,-0.004005,-0.007297
2.9496,3.8489,-0.004086,-0.007331
3.2374,3.8489,-0.00401,-0.007382
3.5252,3.8489,-0.003719,-0.007369
3.8129,3.8489,-0.002985,-0.007233
4.1007,3.8489,-0.002466,-0.0069
4.3885,3.8489,-0.002115,-0.006525
4.6762,3.8489,-0.002057,-0.006257
4.964,3.8489,-0.001844,-0.006021
5.2518,3.8489,-0.001481,-0.005835
5.5395,3.8489,-0.001027,-0.005449
5.8273,3.8489,-0.000631,-0.004899
6.1151,3.8489,-0.000393,-0.004325
6.4028,3.8489,-0.000124,-0.00389
6.6906,3.8489,0.000171,-0.003509
6.9784,3.8489,0.000551,-0.00299
7.2661,3.8489,0.000767,-0.0025
7.5539,3.8489,0.001036,-0.002119
7.8417,3.8489,0.001152,-0.001952
8.1294,3.8489,0.001169,-0.001803
8.4172,3.8489,0.001419,-0.001238
8.705,3.8489,0.002205,-2.7e-005
8.9927,3.8489,0.003046,0.001454
9.2805,3.8489,0.003448,0.002549
9.5683,3.8489,0.0035,0.003204
9.856,3.8489,0.003731,0.003821
10.144,3.8489,0.004319,0.004487
10.432,3.8489,0.004783,0.005057
10.719,3.8489,0.004988,0.005348
11.007,3.8489,0.005134,0.005621
11.295,3.8489,0.005193,0.006073
11.583,3.8489,0.00523,0.00661
11.87,3.8489,0.005419,0.006872
12.158,3.8489,0.005871,0.006755
12.446,3.8489,0.006412,0.006697
12.734,3.8489,0.006438,0.006949
13.021,3.8489,0.006309,0.007342
13.309,3.8489,0.006483,0.007551
13.597,3.8489,0.006796,0.007507
13.885,3.8489,0.007081,0.007432
14.173,3.8489,0.007157,0.007332
14.46,3.8489,0.00727,0.007221
14.748,3.8489,0.007513,0.007114
15.036,3.8489,0.007657,0.007144
15.324,3.8489,0.007588,0.007199
15.611,3.8489,0.007597,0.007249
15.899,3.8489,0.007727,0.007338
16.187,3.8489,0.007904,0.007452
16.475,3.8489,0.007972,0.007457
16.762,3.8489,0.008078,0.007366
17.05,3.8489,0.008277,0.007325
17.338,3.8489,0.008175,0.00734
17.626,3.8489,0.008059,0.007384
17.913,3.8489,0.00803,0.007372
18.201,3.8489,0.008112,0.007352
18.489,3.8489,0.008275,0.007382
18.777,3.8489,0.008298,0.007397
19.065,3.8489,0.008257,0.007442
19.352,3.8489,0.00812,0.007431
-17.194,3.5611,4.7e-005,0.003152
-16.906,3.5611,1.2e-005,0.003058
-16.618,3.5611,-0.000133,0.003329
-16.331,3.5611,-0.000193,0.003736
-16.043,3.5611,-0.00018,0.003986
-15.755,3.5611,-0.000187,0.003806
-15.467,3.5611,-0.000375,0.003591
-15.18,3.5611,-0.00061,0.003831
-14.892,3.5611,-0.000715,0.004173
-14.604,3.5611,-0.000807,0.004311
-14.316,3.5611,-0.001042,0.004221
-14.029,3.5611,-0.001213,0.00424
-13.741,3.5611,-0.001194,0.004285
-13.453,3.5611,-0.001106,0.004304
-13.165,3.5611,-0.001251,0.004412
-12.878,3.5611,-0.001272,0.004412
-12.59,3.5611,-0.001236,0.004366
-12.302,3.5611,-0.001206,0.004154
-12.014,3.5611,-0.001222,0.00412
-11.726,3.5611,-0.001165,0.00422
-11.439,3.5611,-0.00109,0.004122
-11.151,3.5611,-0.001242,0.003849
-10.863,3.5611,-0.00169,0.00354
-10.575,3.5611,-0.002091,0.003308
-10.288,3.5611,-0.002253,0.003073
-9.9999,3.5611,-0.002338,0.002957
-9.7121,3.5611,-0.002511,0.002927
-9.4243,3.5611,-0.002613,0.003022
-9.1366,3.5611,-0.002401,0.002935
-8.8488,3.5611,-0.002137,0.002602
-8.561,3.5611,-0.002422,0.002294
-8.2733,3.5611,-0.002908,0.001858
-7.9855,3.5611,-0.003215,0.001349
-7.6977,3.5611,-0.003434,0.000792
-7.41,3.5611,-0.003587,0.000404
-7.1222,3.5611,-0.003582,2.8e-005
-6.8344,3.5611,-0.003507,-0.000686
-6.5467,3.5611,-0.003904,-0.001481
-6.2589,3.5611,-0.004257,-0.002163
-5.9711,3.5611,-0.004186,-0.002756
-5.6834,3.5611,-0.003695,-0.003246
-5.3956,3.5611,-0.003191,-0.003558
-5.1078,3.5611,-0.003075,-0.003753
-4.8201,3.5611,-0.002984,-0.004258
-4.5323,3.5611,-0.003304,-0.004809
-4.2445,3.5611,-0.003675,-0.005116
-3.9568,3.5611,-0.003852,-0.005103
-3.669,3.5611,-0.003657,-0.005183
-3.3812,3.5611,-0.003166,-0.005423
-3.0935,3.5611,-0.003052,-0.005694
-2.8057,3.5611,-0.00324,-0.005911
-2.5179,3.5611,-0.003601,-0.006034
-2.2302,3.5611,-0.0038,-0.006242
-1.9424,3.5611,-0.003803,-0.006462
-1.6546,3.5611,-0.00396,-0.006512
-1.3669,3.5611,-0.00427,-0.006474
-1.0791,3.5611,-0.004621,-0.006666
-0.79133,3.5611,-0.004728,-0.006967
-0.50357,3.5611,-0.004487,-0.007032
-0.2158,3.5611,-0.004407,-0.006836
0.071967,3.5611,-0.004206,-0.006948
0.35973,3.5611,-0.004011,-0.007256
0.6475,3.5611,-0.00411,-0.00727
0.93527,3.5611,-0.004487,-0.00698
1.223,3.5611,-0.004723,-0.006781
1.5108,3.5611,-0.00449,-0.007092
1.7986,3.5611,-0.004115,-0.007456
2.0863,3.5611,-0.00383,-0.007543
2.3741,3.5611,-0.00365,-0.007389
2.6619,3.5611,-0.00338,-0.00725
2.9496,3.5611,-0.003374,-0.007244
3.2374,3.5611,-0.003174,-0.00721
3.5252,3.5611,-0.002955,-0.007179
3.8129,3.5611,-0.002413,-0.007084
4.1007,3.5611,-0.002003,-0.006781
4.3885,3.5611,-0.001676,-0.006359
4.6762,3.5611,-0.001572,-0.005974
4.964,3.5611,-0.001438,-0.005694
5.2518,3.5611,-0.00115,-0.005522
5.5395,3.5611,-0.000754,-0.005158
5.8273,3.5611,-0.000329,-0.004542
6.1151,3.5611,-6.9e-005,-0.003831
6.4028,3.5611,8.9e-005,-0.003245
6.6906,3.5611,0.000146,-0.002868
6.9784,3.5611,0.000308,-0.002489
7.2661,3.5611,0.000508,-0.002253
7.5539,3.5611,0.000864,-0.002024
7.8417,3.5611,0.001125,-0.001883
8.1294,3.5611,0.001311,-0.001726
8.4172,3.5611,0.001713,-0.001092
8.705,3.5611,0.002366,7.6e-005
8.9927,3.5611,0.003045,0.001458
9.2805,3.5611,0.00337,0.002389
9.5683,3.5611,0.003588,0.003002
9.856,3.5611,0.003941,0.003722
10.144,3.5611,0.00458,0.004582
10.432,3.5611,0.005015,0.00521
10.719,3.5611,0.005282,0.00549
11.007,3.5611,0.005365,0.005626
11.295,3.5611,0.005413,0.005994
11.583,3.5611,0.00544,0.006375
11.87,3.5611,0.005547,0.006568
12.158,3.5611,0.005883,0.006422
12.446,3.5611,0.00626,0.006407
12.734,3.5611,0.006371,0.006668
13.021,3.5611,0.006373,0.007017
13.309,3.5611,0.006562,0.007248
13.597,3.5611,0.006754,0.00729
13.885,3.5611,0.006936,0.007278
14.173,3.5611,0.007018,0.007106
14.46,3.5611,0.007211,0.00686
14.748,3.5611,0.007436,0.006741
15.036,3.5611,0.007528,0.00682
15.324,3.5611,0.007496,0.006872
15.611,3.5611,0.007518,0.00694
15.899,3.5611,0.007662,0.007055
16.187,3.5611,0.007873,0.007253
16.475,3.5611,0.008009,0.00727
16.762,3.5611,0.008156,0.007152
17.05,3.5611,0.008286,0.007059
17.338,3.5611,0.008266,0.007057
17.626,3.5611,0.008151,0.007125
17.913,3.5611,0.008033,0.00714
18.201,3.5611,0.008023,0.007066
18.489,3.5611,0.008144,0.007006
18.777,3.5611,0.008195,0.00704
19.065,3.5611,0.008204,0.007179
19.352,3.5611,0.008106,0.007263
-17.194,3.2734,0.00027,0.003205
-16.906,3.2734,0.000131,0.003229
-16.618,3.2734,-9.8e-005,0.00357
-16.331,3.2734,-0.000187,0.003921
-16.043,3.2734,-0.000232,0.004066
-15.755,3.2734,-0.000365,0.003835
-15.467,3.2734,-0.000604,0.003612
-15.18,3.2734,-0.000806,0.003771
-14.892,3.2734,-0.000814,0.004058
-14.604,3.2734,-0.0009,0.004226
-14.316,3.2734,-0.001064,0.00424
-14.029,3.2734,-0.001273,0.004273
-13.741,3.2734,-0.001358,0.004287
-13.453,3.2734,-0.001423,0.0043
-13.165,3.2734,-0.001514,0.004418
-12.878,3.2734,-0.001403,0.004428
-12.59,3.2734,-0.001272,0.004338
-12.302,3.2734,-0.001275,0.004134
-12.014,3.2734,-0.001353,0.00416
-11.726,3.2734,-0.001314,0.004314
-11.439,3.2734,-0.001275,0.004161
-11.151,3.2734,-0.00142,0.003834
-10.863,3.2734,-0.001808,0.003485
-10.575,3.2734,-0.002152,0.003315
-10.288,3.2734,-0.002357,0.003052
-9.9999,3.2734,-0.002533,0.002874
-9.7121,3.2734,-0.002594,0.002827
-9.4243,3.2734,-0.002442,0.002953
-9.1366,3.2734,-0.002032,0.002884
-8.8488,3.2734,-0.001887,0.002586
-8.561,3.2734,-0.002406,0.002284
-8.2733,3.2734,-0.003156,0.001953
-7.9855,3.2734,-0.003608,0.001584
-7.6977,3.2734,-0.003739,0.001122
-7.41,3.2734,-0.003662,0.000731
-7.1222,3.2734,-0.003362,0.000228
-6.8344,3.2734,-0.003217,-0.000639
-6.5467,3.2734,-0.003515,-0.00151
-6.2589,3.2734,-0.00389,-0.002222
-5.9711,3.2734,-0.003822,-0.002759
-5.6834,3.2734,-0.003403,-0.003294
-5.3956,3.2734,-0.002826,-0.003708
-5.1078,3.2734,-0.002545,-0.003954
-4.8201,3.2734,-0.002406,-0.004479
-4.5323,3.2734,-0.002778,-0.004996
-4.2445,3.2734,-0.003313,-0.005157
-3.9568,3.2734,-0.003485,-0.005056
-3.669,3.2734,-0.00326,-0.005058
-3.3812,3.2734,-0.002693,-0.005415
-3.0935,3.2734,-0.002547,-0.00571
-2.8057,3.2734,-0.00279,-0.00596
-2.5179,3.2734,-0.003205,-0.006165
-2.2302,3.2734,-0.003276,-0.006372
-1.9424,3.2734,-0.003026,-0.006494
-1.6546,3.2734,-0.003075,-0.006316
-1.3669,3.2734,-0.003538,-0.00612
-1.0791,3.2734,-0.003929,-0.006352
-0.79133,3.2734,-0.003792,-0.006794
-0.50357,3.2734,-0.003423,-0.006992
-0.2158,3.2734,-0.00344,-0.006763
0.071967,3.2734,-0.003573,-0.006712
0.35973,3.2734,-0.003659,-0.006906
0.6475,3.2734,-0.003876,-0.006949
0.93527,3.2734,-0.004175,-0.006741
1.223,3.2734,-0.004201,-0.00672
1.5108,3.2734,-0.003944,-0.0071
1.7986,3.2734,-0.003646,-0.007411
2.0863,3.2734,-0.003369,-0.007407
2.3741,3.2734,-0.003056,-0.007251
2.6619,3.2734,-0.002692,-0.007189
2.9496,3.2734,-0.00257,-0.007131
3.2374,3.2734,-0.00236,-0.00697
3.5252,3.2734,-0.002124,-0.006811
3.8129,3.2734,-0.001804,-0.006665
4.1007,3.2734,-0.001455,-0.006319
4.3885,3.2734,-0.001154,-0.005915
4.6762,3.2734,-0.000973,-0.005581
4.964,3.2734,-0.000956,-0.005392
5.2518,3.2734,-0.00084,-0.005305
5.5395,3.2734,-0.000563,-0.004935
5.8273,3.2734,-0.000181,-0.004384
6.1151,3.2734,0.000125,-0.003678
6.4028,3.2734,0.000337,-0.00298
6.6906,3.2734,0.000362,-0.002425
6.9784,3.2734,0.000357,-0.002059
7.2661,3.2734,0.000473,-0.001984
7.5539,3.2734,0.0009,-0.00183
7.8417,3.2734,0.00137,-0.001673
8.1294,3.2734,0.001778,-0.001325
8.4172,3.2734,0.002156,-0.000611
8.705,3.2734,0.002572,0.000507
8.9927,3.2734,0.003037,0.001562
9.2805,3.2734,0.003426,0.002223
9.5683,3.2734,0.003793,0.002786
9.856,3.2734,0.00409,0.003667
10.144,3.2734,0.004602,0.004741
10.432,3.2734,0.004949,0.005493
10.719,3.2734,0.00521,0.005697
11.007,3.2734,0.005254,0.005693
11.295,3.2734,0.005383,0.00583
11.583,3.2734,0.00555,0.006084
11.87,3.2734,0.005714,0.006181
12.158,3.2734,0.005892,0.006127
12.446,3.2734,0.006101,0.006248
12.734,3.2734,0.006217,0.006514
13.021,3.2734,0.006403,0.006688
13.309,3.2734,0.00666,0.006752
13.597,3.2734,0.006814,0.006798
13.885,3.2734,0.006882,0.0069
14.173,3.2734,0.006898,0.006864
14.46,3.2734,0.007108,0.006681
14.748,3.2734,0.007362,0.006613
15.036,3.2734,0.00746,0.006679
15.324,3.2734,0.007487,0.00672
15.611,3.2734,0.007487,0.006804
15.899,3.2734,0.007601,0.006862
16.187,3.2734,0.007753,0.007015
16.475,3.2734,0.007949,0.007004
16.762,3.2734,0.008125,0.006862
17.05,3.2734,0.008226,0.006742
17.338,3.2734,0.008258,0.006745
17.626,3.2734,0.008217,0.00685
17.913,3.2734,0.008097,0.006906
18.201,3.2734,0.008031,0.006786
18.489,3.2734,0.008074,0.006609
18.777,3.2734,0.008151,0.006594
19.065,3.2734,0.008262,0.006661
19.352,3.2734,0.008273,0.006774
-17.194,2.9856,0.000372,0.002908
-16.906,2.9856,0.000187,0.003034
-16.618,2.9856,-7.9e-005,0.003368
-16.331,2.9856,-0.000189,0.00358
-16.043,2.9856,-0.000273,0.003784
-15.755,2.9856,-0.00045,0.003789
-15.467,2.9856,-0.000701,0.00371
-15.18,2.9856,-0.00086,0.003737
-14.892,2.9856,-0.000813,0.003981
-14.604,2.9856,-0.000811,0.004282
-14.316,2.9856,-0.000921,0.004306
-14.029,2.9856,-0.001203,0.004197
-13.741,2.9856,-0.001469,0.004136
-13.453,2.9856,-0.001683,0.004263
-13.165,2.9856,-0.001719,0.004455
-12.878,2.9856,-0.001596,0.004433
-12.59,2.9856,-0.001465,0.004309
-12.302,2.9856,-0.001489,0.004108
-12.014,2.9856,-0.001595,0.004031
-11.726,2.9856,-0.001596,0.004078
-11.439,2.9856,-0.001616,0.003875
-11.151,2.9856,-0.001694,0.003652
-10.863,2.9856,-0.00201,0.003424
-10.575,2.9856,-0.002323,0.00342
-10.288,2.9856,-0.002466,0.003303
-9.9999,2.9856,-0.002528,0.003077
-9.7121,2.9856,-0.002491,0.002889
-9.4243,2.9856,-0.002441,0.002809
-9.1366,2.9856,-0.002208,0.002694
-8.8488,2.9856,-0.002103,0.0025
-8.561,2.9856,-0.002551,0.002229
-8.2733,2.9856,-0.003359,0.001947
-7.9855,2.9856,-0.003935,0.001679
-7.6977,2.9856,-0.004006,0.001328
-7.41,2.9856,-0.003647,0.000864
-7.1222,2.9856,-0.003309,0.00019
-6.8344,2.9856,-0.003077,-0.000746
-6.5467,2.9856,-0.003129,-0.00155
-6.2589,2.9856,-0.00337,-0.002122
-5.9711,2.9856,-0.003387,-0.002495
-5.6834,2.9856,-0.003102,-0.00295
-5.3956,2.9856,-0.002464,-0.00354
-5.1078,2.9856,-0.002072,-0.003917
-4.8201,2.9856,-0.002116,-0.004394
-4.5323,2.9856,-0.00263,-0.00478
-4.2445,2.9856,-0.003066,-0.004981
-3.9568,2.9856,-0.003114,-0.004856
-3.669,2.9856,-0.002762,-0.004744
-3.3812,2.9856,-0.002449,-0.004946
-3.0935,2.9856,-0.002309,-0.005285
-2.8057,2.9856,-0.002505,-0.005672
-2.5179,2.9856,-0.002818,-0.00597
-2.2302,2.9856,-0.00281,-0.006228
-1.9424,2.9856,-0.002465,-0.006308
-1.6546,2.9856,-0.002241,-0.006175
-1.3669,2.9856,-0.002575,-0.005963
-1.0791,2.9856,-0.002947,-0.006115
-0.79133,2.9856,-0.002941,-0.00648
-0.50357,2.9856,-0.002665,-0.006762
-0.2158,2.9856,-0.002725,-0.006712
0.071967,2.9856,-0.002952,-0.006661
0.35973,2.9856,-0.003227,-0.006746
0.6475,2.9856,-0.003454,-0.006773
0.93527,2.9856,-0.003481,-0.006599
1.223,2.9856,-0.003265,-0.006605
1.5108,2.9856,-0.00307,-0.006896
1.7986,2.9856,-0.002976,-0.007154
2.0863,2.9856,-0.002837,-0.00714
2.3741,2.9856,-0.002375,-0.006949
2.6619,2.9856,-0.002036,-0.006892
2.9496,2.9856,-0.001906,-0.00685
3.2374,2.9856,-0.001805,-0.006695
3.5252,2.9856,-0.001588,-0.00645
3.8129,2.9856,-0.001289,-0.006195
4.1007,2.9856,-0.000965,-0.005873
4.3885,2.9856,-0.000581,-0.005527
4.6762,2.9856,-0.000356,-0.005213
4.964,2.9856,-0.000433,-0.005023
5.2518,2.9856,-0.000557,-0.00497
5.5395,2.9856,-0.00045,-0.00475
5.8273,2.9856,-0.000146,-0.004465
6.1151,2.9856,0.000223,-0.003881
6.4028,2.9856,0.000545,-0.003058
6.6906,2.9856,0.000688,-0.002269
6.9784,2.9856,0.000652,-0.001861
7.2661,2.9856,0.00065,-0.001771
7.5539,2.9856,0.001046,-0.001542
7.8417,2.9856,0.001647,-0.001228
8.1294,2.9856,0.002121,-0.000781
8.4172,2.9856,0.002376,-7.3e-005
8.705,2.9856,0.002584,0.0009
8.9927,2.9856,0.003099,0.001707
9.2805,2.9856,0.003749,0.002177
9.5683,2.9856,0.004299,0.002606
9.856,2.9856,0.004505,0.003394
10.144,2.9856,0.004764,0.00443
10.432,2.9856,0.004946,0.005157
10.719,2.9856,0.005148,0.005381
11.007,2.9856,0.005209,0.005376
11.295,2.9856,0.005398,0.00551
11.583,2.9856,0.005627,0.005687
11.87,2.9856,0.005786,0.005695
12.158,2.9856,0.005865,0.005709
12.446,2.9856,0.005898,0.005964
12.734,2.9856,0.006046,0.006235
13.021,2.9856,0.006354,0.006281
13.309,2.9856,0.006755,0.006128
13.597,2.9856,0.006961,0.006108
13.885,2.9856,0.006979,0.00629
14.173,2.9856,0.006939,0.006409
14.46,2.9856,0.007038,0.006404
14.748,2.9856,0.007228,0.006408
15.036,2.9856,0.007324,0.006569
