-10.575,-1.3309,-0.001657,0.001924
-10.288,-1.3309,-0.001837,0.002218
-9.9999,-1.3309,-0.001692,0.002351
-9.7121,-1.3309,-0.001283,0.002171
-9.4243,-1.3309,-0.001018,0.001823
-9.1366,-1.3309,-0.001035,0.00162
-8.8488,-1.3309,-0.001082,0.001637
-8.561,-1.3309,-0.001197,0.001697
-8.2733,-1.3309,-0.001285,0.0016
-7.9855,-1.3309,-0.001498,0.001217
-7.6977,-1.3309,-0.001601,0.000746
-7.41,-1.3309,-0.001548,0.00037
-7.1222,-1.3309,-0.001331,0.000186
-6.8344,-1.3309,-0.001086,3e-006
-6.5467,-1.3309,-0.000966,-0.000259
-6.2589,-1.3309,-0.000996,-0.000547
-5.9711,-1.3309,-0.001025,-0.000814
-5.6834,-1.3309,-0.00097,-0.000998
-5.3956,-1.3309,-0.000926,-0.00121
-5.1078,-1.3309,-0.0009,-0.001576
-4.8201,-1.3309,-0.000779,-0.002142
-4.5323,-1.3309,-0.000557,-0.002473
-4.2445,-1.3309,-0.000303,-0.002432
-3.9568,-1.3309,-6.6e-005,-0.002491
-3.669,-1.3309,0.000222,-0.002952
-3.3812,-1.3309,0.000463,-0.003447
-3.0935,-1.3309,0.0006,-0.003595
-2.8057,-1.3309,0.000848,-0.003562
-2.5179,-1.3309,0.001114,-0.003604
-2.2302,-1.3309,0.001243,-0.003855
-1.9424,-1.3309,0.001336,-0.004089
-1.6546,-1.3309,0.001577,-0.004353
-1.3669,-1.3309,0.002063,-0.00451
-1.0791,-1.3309,0.002315,-0.004591
-0.79133,-1.3309,0.002344,-0.004474
-0.50357,-1.3309,0.002382,-0.004254
-0.2158,-1.3309,0.002801,-0.004204
0.071967,-1.3309,0.003223,-0.004535
0.35973,-1.3309,0.003267,-0.004948
0.6475,-1.3309,0.003052,-0.005092
0.93527,-1.3309,0.00296,-0.005047
1.223,-1.3309,0.003195,-0.004954
1.5108,-1.3309,0.003444,-0.004938
1.7986,-1.3309,0.003821,-0.004779
2.0863,-1.3309,0.004173,-0.00461
2.3741,-1.3309,0.004487,-0.004451
2.6619,-1.3309,0.004753,-0.004249
2.9496,-1.3309,0.005033,-0.004058
3.2374,-1.3309,0.005232,-0.004022
3.5252,-1.3309,0.005401,-0.004158
3.8129,-1.3309,0.005547,-0.004338
4.1007,-1.3309,0.005713,-0.004381
4.3885,-1.3309,0.00579,-0.004172
4.6762,-1.3309,0.005603,-0.00367
4.964,-1.3309,0.005449,-0.003142
5.2518,-1.3309,0.005418,-0.002824
5.5395,-1.3309,0.00579,-0.002765
5.8273,-1.3309,0.006113,-0.002705
6.1151,-1.3309,0.006042,-0.002554
6.4028,-1.3309,0.005745,-0.002333
6.6906,-1.3309,0.005645,-0.002201
6.9784,-1.3309,0.00578,-0.002104
7.2661,-1.3309,0.005887,-0.001992
7.5539,-1.3309,0.005865,-0.001809
7.8417,-1.3309,0.005758,-0.001598
8.1294,-1.3309,0.005851,-0.001242
8.4172,-1.3309,0.006022,-0.000854
8.705,-1.3309,0.006145,-0.000602
8.9927,-1.3309,0.006199,-0.000505
9.2805,-1.3309,0.006052,-0.000463
9.5683,-1.3309,0.005898,-0.000468
9.856,-1.3309,0.005671,-0.000599
10.144,-1.3309,0.005622,-0.000683
10.432,-1.3309,0.005812,-0.000552
10.719,-1.3309,0.006029,-0.000377
11.007,-1.3309,0.006277,-0.000367
11.295,-1.3309,0.006503,-0.000599
11.583,-1.3309,0.006695,-0.000889
11.87,-1.3309,0.006819,-0.001009
12.158,-1.3309,0.006884,-0.000848
12.446,-1.3309,0.006934,-0.000509
12.734,-1.3309,0.006885,-0.000272
13.021,-1.3309,0.006801,-0.00024
13.309,-1.3309,0.00678,-0.000188
13.597,-1.3309,0.006854,-8.1e-005
13.885,-1.3309,0.006912,1.2e-005
14.173,-1.3309,0.006941,-3.8e-005
14.46,-1.3309,0.007048,-7.8e-005
14.748,-1.3309,0.007225,-9.7e-005
15.036,-1.3309,0.007384,3e-006
15.324,-1.3309,0.007452,0.00016
15.611,-1.3309,0.007528,0.000297
15.899,-1.3309,0.007679,0.000301
16.187,-1.3309,0.007838,0.000253
16.475,-1.3309,0.007965,0.000257
16.762,-1.3309,0.007975,0.000329
17.05,-1.3309,0.007789,0.000448
17.338,-1.3309,0.007506,0.000627
17.626,-1.3309,0.007475,0.000966
17.913,-1.3309,0.007855,0.001323
18.201,-1.3309,0.00838,0.001671
18.489,-1.3309,0.008594,0.001933
18.777,-1.3309,0.008557,0.002135
19.065,-1.3309,0.008492,0.002236
19.352,-1.3309,0.008507,0.002253
-17.194,-1.6187,-0.001045,0.002674
-16.906,-1.6187,-0.001051,0.002722
-16.618,-1.6187,-0.000941,0.002837
-16.331,-1.6187,-0.000805,0.002929
-16.043,-1.6187,-0.000768,0.003075
-15.755,-1.6187,-0.000935,0.003204
-15.467,-1.6187,-0.001132,0.00314
-15.18,-1.6187,-0.001278,0.002998
-14.892,-1.6187,-0.001351,0.003082
-14.604,-1.6187,-0.001242,0.003433
-14.316,-1.6187,-0.001015,0.003674
-14.029,-1.6187,-0.000854,0.003633
-13.741,-1.6187,-0.001172,0.003333
-13.453,-1.6187,-0.00158,0.003008
-13.165,-1.6187,-0.001673,0.002971
-12.878,-1.6187,-0.001537,0.003052
-12.59,-1.6187,-0.001474,0.002966
-12.302,-1.6187,-0.001569,0.002554
-12.014,-1.6187,-0.001551,0.002244
-11.726,-1.6187,-0.001552,0.002206
-11.439,-1.6187,-0.001589,0.00216
-11.151,-1.6187,-0.001511,0.002032
-10.863,-1.6187,-0.001518,0.001996
-10.575,-1.6187,-0.001683,0.002158
-10.288,-1.6187,-0.001837,0.002385
-9.9999,-1.6187,-0.001671,0.002436
-9.7121,-1.6187,-0.001341,0.002198
-9.4243,-1.6187,-0.001196,0.001788
-9.1366,-1.6187,-0.001277,0.001627
-8.8488,-1.6187,-0.001334,0.001681
-8.561,-1.6187,-0.001464,0.001814
-8.2733,-1.6187,-0.0015,0.00171
-7.9855,-1.6187,-0.00163,0.001299
-7.6977,-1.6187,-0.001632,0.000825
-7.41,-1.6187,-0.001459,0.000457
-7.1222,-1.6187,-0.001193,0.000257
-6.8344,-1.6187,-0.001019,-0
-6.5467,-1.6187,-0.001119,-0.000352
-6.2589,-1.6187,-0.001313,-0.000657
-5.9711,-1.6187,-0.001408,-0.000836
-5.6834,-1.6187,-0.001269,-0.000911
-5.3956,-1.6187,-0.001059,-0.001049
-5.1078,-1.6187,-0.000858,-0.001378
-4.8201,-1.6187,-0.000679,-0.00192
-4.5323,-1.6187,-0.000531,-0.002271
-4.2445,-1.6187,-0.000369,-0.002348
-3.9568,-1.6187,-0.000149,-0.002495
-3.669,-1.6187,0.000138,-0.002809
-3.3812,-1.6187,0.000365,-0.003032
-3.0935,-1.6187,0.000424,-0.00309
-2.8057,-1.6187,0.000577,-0.003269
-2.5179,-1.6187,0.000868,-0.003619
-2.2302,-1.6187,0.001153,-0.003939
-1.9424,-1.6187,0.001424,-0.004018
-1.6546,-1.6187,0.001723,-0.004095
-1.3669,-1.6187,0.002044,-0.004224
-1.0791,-1.6187,0.002286,-0.004406
-0.79133,-1.6187,0.002382,-0.004433
-0.50357,-1.6187,0.002527,-0.004307
-0.2158,-1.6187,0.002904,-0.004256
0.071967,-1.6187,0.003474,-0.004524
0.35973,-1.6187,0.003655,-0.004838
0.6475,-1.6187,0.003449,-0.005055
0.93527,-1.6187,0.003048,-0.005084
1.223,-1.6187,0.003207,-0.005012
1.5108,-1.6187,0.003453,-0.004959
1.7986,-1.6187,0.003822,-0.004772
2.0863,-1.6187,0.00401,-0.004544
2.3741,-1.6187,0.004209,-0.004228
2.6619,-1.6187,0.004522,-0.003995
2.9496,-1.6187,0.004821,-0.003873
3.2374,-1.6187,0.004976,-0.003809
3.5252,-1.6187,0.005062,-0.003849
3.8129,-1.6187,0.00516,-0.004023
4.1007,-1.6187,0.005361,-0.004293
4.3885,-1.6187,0.005601,-0.004328
4.6762,-1.6187,0.005531,-0.003936
4.964,-1.6187,0.005435,-0.00324
5.2518,-1.6187,0.005357,-0.002686
5.5395,-1.6187,0.00574,-0.002548
5.8273,-1.6187,0.006114,-0.002575
6.1151,-1.6187,0.006134,-0.002541
6.4028,-1.6187,0.005866,-0.002366
6.6906,-1.6187,0.0056,-0.002215
6.9784,-1.6187,0.005457,-0.002157
7.2661,-1.6187,0.005528,-0.002045
7.5539,-1.6187,0.005712,-0.001885
7.8417,-1.6187,0.005854,-0.001665
8.1294,-1.6187,0.005935,-0.001408
8.4172,-1.6187,0.005988,-0.001171
8.705,-1.6187,0.006046,-0.001005
8.9927,-1.6187,0.006121,-0.000951
9.2805,-1.6187,0.006136,-0.000958
9.5683,-1.6187,0.006119,-0.00104
9.856,-1.6187,0.00596,-0.00123
10.144,-1.6187,0.005884,-0.00132
10.432,-1.6187,0.005924,-0.001111
10.719,-1.6187,0.006035,-0.000771
11.007,-1.6187,0.006131,-0.000639
11.295,-1.6187,0.006241,-0.000818
11.583,-1.6187,0.006473,-0.001088
11.87,-1.6187,0.006703,-0.001205
12.158,-1.6187,0.006874,-0.001069
12.446,-1.6187,0.006898,-0.000859
12.734,-1.6187,0.006849,-0.000722
13.021,-1.6187,0.006797,-0.000752
13.309,-1.6187,0.006767,-0.000816
13.597,-1.6187,0.006768,-0.000826
13.885,-1.6187,0.006782,-0.000821
14.173,-1.6187,0.006853,-0.000731
14.46,-1.6187,0.00698,-0.000603
14.748,-1.6187,0.007141,-0.000464
15.036,-1.6187,0.00727,-0.000338
15.324,-1.6187,0.007384,-0.000254
15.611,-1.6187,0.007477,-0.000186
15.899,-1.6187,0.007579,-0.000187
16.187,-1.6187,0.007704,-0.000244
16.475,-1.6187,0.007879,-0.000222
16.762,-1.6187,0.00798,-0.000116
17.05,-1.6187,0.007866,0.000113
17.338,-1.6187,0.007648,0.000273
17.626,-1.6187,0.007615,0.000435
17.913,-1.6187,0.00785,0.000655
18.201,-1.6187,0.008106,0.001101
18.489,-1.6187,0.008132,0.001708
18.777,-1.6187,0.008096,0.002101
19.065,-1.6187,0.008128,0.002227
19.352,-1.6187,0.008214,0.002144
-17.194,-1.9064,-0.000921,0.003032
-16.906,-1.9064,-0.000867,0.003031
-16.618,-1.9064,-0.000809,0.003116
-16.331,-1.9064,-0.000792,0.003173
-16.043,-1.9064,-0.00085,0.003289
-15.755,-1.9064,-0.001001,0.003416
-15.467,-1.9064,-0.001154,0.003362
-15.18,-1.9064,-0.00119,0.003157
-14.892,-1.9064,-0.001179,0.003026
-14.604,-1.9064,-0.001142,0.003167
-14.316,-1.9064,-0.001032,0.003481
-14.029,-1.9064,-0.000871,0.003654
-13.741,-1.9064,-0.000936,0.003563
-13.453,-1.9064,-0.001266,0.003188
-13.165,-1.9064,-0.001532,0.002975
-12.878,-1.9064,-0.001663,0.002872
-12.59,-1.9064,-0.001672,0.002782
-12.302,-1.9064,-0.001589,0.002486
-12.014,-1.9064,-0.00147,0.002327
-11.726,-1.9064,-0.001524,0.002319
-11.439,-1.9064,-0.001681,0.002293
-11.151,-1.9064,-0.00164,0.002191
-10.863,-1.9064,-0.0016,0.002198
-10.575,-1.9064,-0.001691,0.002281
-10.288,-1.9064,-0.001826,0.002342
-9.9999,-1.9064,-0.00169,0.002264
-9.7121,-1.9064,-0.001466,0.002042
-9.4243,-1.9064,-0.001429,0.001809
-9.1366,-1.9064,-0.001518,0.001764
-8.8488,-1.9064,-0.001534,0.001785
-8.561,-1.9064,-0.001612,0.001754
-8.2733,-1.9064,-0.001657,0.001498
-7.9855,-1.9064,-0.001669,0.001111
-7.6977,-1.9064,-0.001535,0.00076
-7.41,-1.9064,-0.001283,0.000536
-7.1222,-1.9064,-0.001066,0.000369
-6.8344,-1.9064,-0.001106,0.000135
-6.5467,-1.9064,-0.001422,-0.000203
-6.2589,-1.9064,-0.001731,-0.000528
-5.9711,-1.9064,-0.001751,-0.000762
-5.6834,-1.9064,-0.001468,-0.000891
-5.3956,-1.9064,-0.001107,-0.00102
-5.1078,-1.9064,-0.000755,-0.001252
-4.8201,-1.9064,-0.000542,-0.001594
-4.5323,-1.9064,-0.000478,-0.001905
-4.2445,-1.9064,-0.000412,-0.002094
-3.9568,-1.9064,-0.000253,-0.002306
-3.669,-1.9064,-2e-005,-0.002517
-3.3812,-1.9064,0.00016,-0.002603
-3.0935,-1.9064,0.000213,-0.00262
-2.8057,-1.9064,0.000291,-0.002955
-2.5179,-1.9064,0.000496,-0.003473
-2.2302,-1.9064,0.000831,-0.003828
-1.9424,-1.9064,0.001309,-0.003728
-1.6546,-1.9064,0.001773,-0.003607
-1.3669,-1.9064,0.002021,-0.003797
-1.0791,-1.9064,0.002148,-0.004092
-0.79133,-1.9064,0.002205,-0.004266
-0.50357,-1.9064,0.002442,-0.004192
-0.2158,-1.9064,0.002822,-0.004075
0.071967,-1.9064,0.003504,-0.004189
0.35973,-1.9064,0.003816,-0.00436
0.6475,-1.9064,0.003718,-0.004516
0.93527,-1.9064,0.003181,-0.004517
1.223,-1.9064,0.003153,-0.004465
1.5108,-1.9064,0.003246,-0.004503
1.7986,-1.9064,0.003597,-0.004527
2.0863,-1.9064,0.003813,-0.0044
2.3741,-1.9064,0.004049,-0.004121
2.6619,-1.9064,0.004303,-0.003865
2.9496,-1.9064,0.00454,-0.003771
3.2374,-1.9064,0.004701,-0.003689
3.5252,-1.9064,0.004737,-0.003637
3.8129,-1.9064,0.00472,-0.00374
4.1007,-1.9064,0.004857,-0.003943
4.3885,-1.9064,0.005274,-0.004048
4.6762,-1.9064,0.00548,-0.003803
4.964,-1.9064,0.005558,-0.003186
5.2518,-1.9064,0.005416,-0.002611
5.5395,-1.9064,0.005689,-0.00239
5.8273,-1.9064,0.006021,-0.002451
6.1151,-1.9064,0.006141,-0.002478
6.4028,-1.9064,0.006042,-0.002369
6.6906,-1.9064,0.005779,-0.002237
6.9784,-1.9064,0.005533,-0.002228
7.2661,-1.9064,0.005449,-0.00216
7.5539,-1.9064,0.005675,-0.002043
7.8417,-1.9064,0.00595,-0.001803
8.1294,-1.9064,0.006045,-0.001611
8.4172,-1.9064,0.005955,-0.001533
8.705,-1.9064,0.005896,-0.001532
8.9927,-1.9064,0.005942,-0.001555
9.2805,-1.9064,0.006067,-0.001608
9.5683,-1.9064,0.00619,-0.001663
9.856,-1.9064,0.006182,-0.001808
10.144,-1.9064,0.006158,-0.001906
10.432,-1.9064,0.006123,-0.001726
10.719,-1.9064,0.006112,-0.001335
11.007,-1.9064,0.006049,-0.001058
11.295,-1.9064,0.006041,-0.001142
11.583,-1.9064,0.006237,-0.001386
11.87,-1.9064,0.006499,-0.0015
12.158,-1.9064,0.006656,-0.001417
12.446,-1.9064,0.006657,-0.001297
12.734,-1.9064,0.006623,-0.001261
13.021,-1.9064,0.006651,-0.001291
13.309,-1.9064,0.006683,-0.001277
13.597,-1.9064,0.00668,-0.001252
13.885,-1.9064,0.006704,-0.001232
14.173,-1.9064,0.006798,-0.001148
14.46,-1.9064,0.006952,-0.000978
14.748,-1.9064,0.007118,-0.000801
15.036,-1.9064,0.007242,-0.000718
15.324,-1.9064,0.007423,-0.000715
15.611,-1.9064,0.007542,-0.000701
15.899,-1.9064,0.007566,-0.000666
16.187,-1.9064,0.00759,-0.000652
16.475,-1.9064,0.007743,-0.000616
16.762,-1.9064,0.007933,-0.000453
17.05,-1.9064,0.007963,-0.000126
17.338,-1.9064,0.007876,0.000147
17.626,-1.9064,0.007826,0.000237
17.913,-1.9064,0.00787,0.000362
18.201,-1.9064,0.007856,0.000806
18.489,-1.9064,0.007802,0.001533
18.777,-1.9064,0.007875,0.002077
19.065,-1.9064,0.008064,0.002313
19.352,-1.9064,0.008238,0.002291
-17.194,-2.1942,-0.000707,0.003036
-16.906,-2.1942,-0.000674,0.003091
-16.618,-2.1942,-0.000724,0.003285
-16.331,-2.1942,-0.000825,0.003411
-16.043,-2.1942,-0.000942,0.003495
-15.755,-2.1942,-0.001075,0.003553
-15.467,-2.1942,-0.001195,0.003494
-15.18,-2.1942,-0.001213,0.003302
-14.892,-2.1942,-0.001214,0.003133
-14.604,-2.1942,-0.001287,0.003233
-14.316,-2.1942,-0.001212,0.003557
-14.029,-2.1942,-0.000945,0.003673
-13.741,-2.1942,-0.000783,0.003477
-13.453,-2.1942,-0.000965,0.003023
-13.165,-2.1942,-0.001349,0.002723
-12.878,-2.1942,-0.001638,0.00264
-12.59,-2.1942,-0.001776,0.002609
-12.302,-2.1942,-0.00161,0.002567
-12.014,-2.1942,-0.001412,0.002562
-11.726,-2.1942,-0.001444,0.002501
-11.439,-2.1942,-0.001678,0.002332
-11.151,-2.1942,-0.00175,0.002115
-10.863,-2.1942,-0.001693,0.002097
-10.575,-2.1942,-0.00174,0.002124
-10.288,-2.1942,-0.001805,0.002088
-9.9999,-2.1942,-0.001737,0.001983
-9.7121,-2.1942,-0.001559,0.001898
-9.4243,-2.1942,-0.001563,0.001915
-9.1366,-2.1942,-0.001597,0.001978
-8.8488,-2.1942,-0.001559,0.001857
-8.561,-2.1942,-0.00156,0.001539
-8.2733,-2.1942,-0.001593,0.001149
-7.9855,-2.1942,-0.001535,0.00085
-7.6977,-2.1942,-0.001339,0.000673
-7.41,-2.1942,-0.001108,0.000563
-7.1222,-2.1942,-0.001031,0.000438
-6.8344,-2.1942,-0.001224,0.000274
-6.5467,-2.1942,-0.0016,1.9e-005
-6.2589,-2.1942,-0.001806,-0.000285
-5.9711,-2.1942,-0.001659,-0.000558
-5.6834,-2.1942,-0.001294,-0.000808
-5.3956,-2.1942,-0.000962,-0.000984
-5.1078,-2.1942,-0.000702,-0.001128
-4.8201,-2.1942,-0.000543,-0.001255
-4.5323,-2.1942,-0.000482,-0.001445
-4.2445,-2.1942,-0.000407,-0.001825
-3.9568,-2.1942,-0.000282,-0.002131
-3.669,-2.1942,-0.000136,-0.002369
-3.3812,-2.1942,-3.2e-005,-0.002384
-3.0935,-2.1942,6e-005,-0.002443
-2.8057,-2.1942,0.000129,-0.002758
-2.5179,-2.1942,0.000261,-0.003178
-2.2302,-2.1942,0.000531,-0.003451
-1.9424,-2.1942,0.001045,-0.003229
-1.6546,-2.1942,0.001604,-0.002986
-1.3669,-2.1942,0.001895,-0.003144
-1.0791,-2.1942,0.001977,-0.00356
-0.79133,-2.1942,0.001938,-0.003917
-0.50357,-2.1942,0.002104,-0.003877
-0.2158,-2.1942,0.00243,-0.003708
0.071967,-2.1942,0.002983,-0.003655
0.35973,-2.1942,0.00337,-0.003747
0.6475,-2.1942,0.003566,-0.003861
0.93527,-2.1942,0.003313,-0.003887
1.223,-2.1942,0.003202,-0.003907
1.5108,-2.1942,0.003089,-0.00409
1.7986,-2.1942,0.003293,-0.004318
2.0863,-2.1942,0.003602,-0.004342
2.3741,-2.1942,0.00384,-0.004071
2.6619,-2.1942,0.004101,-0.00375
2.9496,-2.1942,0.004337,-0.003571
3.2374,-2.1942,0.004627,-0.003478
3.5252,-2.1942,0.00475,-0.003441
3.8129,-2.1942,0.004723,-0.003443
4.1007,-2.1942,0.004737,-0.003545
4.3885,-2.1942,0.005208,-0.003685
4.6762,-2.1942,0.005692,-0.003676
4.964,-2.1942,0.005812,-0.003268
5.2518,-2.1942,0.00555,-0.00281
5.5395,-2.1942,0.005514,-0.002588
5.8273,-2.1942,0.005734,-0.002641
6.1151,-2.1942,0.005953,-0.00272
6.4028,-2.1942,0.005962,-0.002716
6.6906,-2.1942,0.00587,-0.00265
6.9784,-2.1942,0.00573,-0.002599
7.2661,-2.1942,0.005551,-0.00245
7.5539,-2.1942,0.005713,-0.002378
7.8417,-2.1942,0.00592,-0.002218
8.1294,-2.1942,0.006059,-0.00207
8.4172,-2.1942,0.005901,-0.002077
8.705,-2.1942,0.005738,-0.002094
8.9927,-2.1942,0.005708,-0.002169
9.2805,-2.1942,0.005856,-0.002185
9.5683,-2.1942,0.006044,-0.0022
9.856,-2.1942,0.006162,-0.002307
10.144,-2.1942,0.006243,-0.002387
10.432,-2.1942,0.006243,-0.002247
10.719,-2.1942,0.006199,-0.001928
11.007,-2.1942,0.006047,-0.001664
11.295,-2.1942,0.005972,-0.001651
11.583,-2.1942,0.006122,-0.001792
11.87,-2.1942,0.006369,-0.001852
12.158,-2.1942,0.006439,-0.001806
12.446,-2.1942,0.006438,-0.001769
12.734,-2.1942,0.006422,-0.001792
13.021,-2.1942,0.006538,-0.001749
13.309,-2.1942,0.006632,-0.001572
13.597,-2.1942,0.006673,-0.001411
13.885,-2.1942,0.006719,-0.0014
14.173,-2.1942,0.006801,-0.001396
14.46,-2.1942,0.006931,-0.0013
14.748,-2.1942,0.007103,-0.00117
15.036,-2.1942,0.007229,-0.001157
15.324,-2.1942,0.007473,-0.001196
15.611,-2.1942,0.00762,-0.001209
15.899,-2.1942,0.007634,-0.001158
16.187,-2.1942,0.007557,-0.00114
16.475,-2.1942,0.00763,-0.001021
16.762,-2.1942,0.007815,-0.000779
17.05,-2.1942,0.007969,-0.000377
17.338,-2.1942,0.007968,-4.2e-005
17.626,-2.1942,0.007889,0.000131
17.913,-2.1942,0.007801,0.000325
18.201,-2.1942,0.007698,0.000736
18.489,-2.1942,0.007712,0.001344
18.777,-2.1942,0.007894,0.001861
19.065,-2.1942,0.008169,0.002153
19.352,-2.1942,0.008347,0.002233
-17.194,-2.482,-0.000642,0.003074
-16.906,-2.482,-0.000715,0.003151
-16.618,-2.482,-0.00088,0.003409
-16.331,-2.482,-0.000958,0.003654
-16.043,-2.482,-0.000986,0.00376
-15.755,-2.482,-0.001074,0.003651
-15.467,-2.482,-0.00124,0.003473
-15.18,-2.482,-0.001404,0.003247
-14.892,-2.482,-0.001483,0.003079
-14.604,-2.482,-0.001533,0.003163
-14.316,-2.482,-0.001348,0.003386
-14.029,-2.482,-0.001033,0.003421
-13.741,-2.482,-0.000822,0.003125
-13.453,-2.482,-0.000915,0.00277
-13.165,-2.482,-0.001304,0.00269
-12.878,-2.482,-0.001607,0.002764
-12.59,-2.482,-0.001773,0.002738
-12.302,-2.482,-0.00158,0.002665
-12.014,-2.482,-0.001369,0.002684
-11.726,-2.482,-0.001369,0.002601
-11.439,-2.482,-0.001596,0.002371
-11.151,-2.482,-0.001753,0.00207
-10.863,-2.482,-0.001754,0.001979
-10.575,-2.482,-0.001817,0.001982
-10.288,-2.482,-0.001862,0.001931
-9.9999,-2.482,-0.001751,0.001846
-9.7121,-2.482,-0.001512,0.001826
-9.4243,-2.482,-0.001451,0.001929
-9.1366,-2.482,-0.001485,0.001963
-8.8488,-2.482,-0.001458,0.001733
-8.561,-2.482,-0.001436,0.001314
-8.2733,-2.482,-0.001427,0.000934
-7.9855,-2.482,-0.001362,0.000715
-7.6977,-2.482,-0.001189,0.000595
-7.41,-2.482,-0.001054,0.000535
-7.1222,-2.482,-0.00103,0.00042
-6.8344,-2.482,-0.001198,0.000317
-6.5467,-2.482,-0.001433,0.000191
-6.2589,-2.482,-0.001464,-2e-006
-5.9711,-2.482,-0.001238,-0.000295
-5.6834,-2.482,-0.000969,-0.000631
-5.3956,-2.482,-0.000828,-0.000854
-5.1078,-2.482,-0.000727,-0.000971
-4.8201,-2.482,-0.000641,-0.001064
-4.5323,-2.482,-0.000553,-0.001343
-4.2445,-2.482,-0.000412,-0.00181
-3.9568,-2.482,-0.000251,-0.002121
-3.669,-2.482,-0.000156,-0.002325
-3.3812,-2.482,-0.000147,-0.002432
-3.0935,-2.482,-5.8e-005,-0.002555
-2.8057,-2.482,8.4e-005,-0.002693
-2.5179,-2.482,0.000264,-0.002854
-2.2302,-2.482,0.000444,-0.003121
-1.9424,-2.482,0.000785,-0.003074
-1.6546,-2.482,0.001229,-0.002896
-1.3669,-2.482,0.0016,-0.002906
-1.0791,-2.482,0.001796,-0.00327
-0.79133,-2.482,0.001828,-0.003684
-0.50357,-2.482,0.001945,-0.003717
-0.2158,-2.482,0.002098,-0.003498
0.071967,-2.482,0.002424,-0.003364
0.35973,-2.482,0.002772,-0.003327
0.6475,-2.482,0.003163,-0.003405
0.93527,-2.482,0.003242,-0.003413
1.223,-2.482,0.003134,-0.003573
1.5108,-2.482,0.003069,-0.003899
1.7986,-2.482,0.003209,-0.004207
2.0863,-2.482,0.003431,-0.004218
2.3741,-2.482,0.003583,-0.003981
2.6619,-2.482,0.003884,-0.003717
2.9496,-2.482,0.004459,-0.003591
3.2374,-2.482,0.004948,-0.003512
3.5252,-2.482,0.005097,-0.003468
3.8129,-2.482,0.005031,-0.003388
4.1007,-2.482,0.005102,-0.00337
4.3885,-2.482,0.005558,-0.003566
4.6762,-2.482,0.00594,-0.00364
4.964,-2.482,0.005857,-0.003382
5.2518,-2.482,0.005488,-0.003072
5.5395,-2.482,0.005388,-0.003022
5.8273,-2.482,0.005429,-0.003083
6.1151,-2.482,0.00563,-0.003064
6.4028,-2.482,0.005592,-0.003086
6.6906,-2.482,0.005752,-0.003148
6.9784,-2.482,0.005803,-0.002969
7.2661,-2.482,0.005648,-0.00266
7.5539,-2.482,0.005606,-0.002524
7.8417,-2.482,0.005756,-0.002702
8.1294,-2.482,0.006012,-0.002696
8.4172,-2.482,0.00592,-0.002694
8.705,-2.482,0.005616,-0.002586
8.9927,-2.482,0.005538,-0.002673
9.2805,-2.482,0.005671,-0.002714
9.5683,-2.482,0.00583,-0.002654
9.856,-2.482,0.005841,-0.002616
10.144,-2.482,0.006058,-0.002616
10.432,-2.482,0.006254,-0.002555
10.719,-2.482,0.006332,-0.002455
11.007,-2.482,0.006147,-0.002333
11.295,-2.482,0.006043,-0.002314
11.583,-2.482,0.006194,-0.002297
11.87,-2.482,0.006409,-0.00219
12.158,-2.482,0.00644,-0.002115
12.446,-2.482,0.006424,-0.002164
12.734,-2.482,0.006364,-0.002295
13.021,-2.482,0.006414,-0.002213
13.309,-2.482,0.006508,-0.001933
13.597,-2.482,0.00664,-0.001714
13.885,-2.482,0.006784,-0.001734
14.173,-2.482,0.006853,-0.001846
14.46,-2.482,0.006948,-0.001783
14.748,-2.482,0.007093,-0.001655
15.036,-2.482,0.007221,-0.001621
15.324,-2.482,0.007436,-0.001656
15.611,-2.482,0.00758,-0.00168
15.899,-2.482,0.007638,-0.001645
16.187,-2.482,0.007578,-0.001603
16.475,-2.482,0.007546,-0.001447
16.762,-2.482,0.007672,-0.001204
17.05,-2.482,0.007861,-0.00085
17.338,-2.482,0.007951,-0.00044
17.626,-2.482,0.007883,-7.7e-005
17.913,-2.482,0.007789,0.000242
18.201,-2.482,0.007752,0.000595
18.489,-2.482,0.00779,0.001117
18.777,-2.482,0.00791,0.001628
19.065,-2.482,0.008141,0.001952
19.352,-2.482,0.00829,0.002048
-17.194,-2.7697,-0.000721,0.003087
-16.906,-2.7697,-0.000865,0.003259
-16.618,-2.7697,-0.001083,0.003554
-16.331,-2.7697,-0.001153,0.003799
-16.043,-2.7697,-0.001085,0.003856
-15.755,-2.7697,-0.001078,0.003712
-15.467,-2.7697,-0.001227,0.003454
-15.18,-2.7697,-0.001526,0.003139
-14.892,-2.7697,-0.001675,0.002955
-14.604,-2.7697,-0.00163,0.003023
-14.316,-2.7697,-0.001309,0.003199
-14.029,-2.7697,-0.001015,0.003185
-13.741,-2.7697,-0.000952,0.002938
-13.453,-2.7697,-0.001174,0.002768
-13.165,-2.7697,-0.0015,0.002922
-12.878,-2.7697,-0.001692,0.003144
-12.59,-2.7697,-0.001658,0.00305
-12.302,-2.7697,-0.001526,0.002879
-12.014,-2.7697,-0.001427,0.00278
-11.726,-2.7697,-0.00149,0.002684
-11.439,-2.7697,-0.001667,0.002472
-11.151,-2.7697,-0.00177,0.00214
-10.863,-2.7697,-0.001749,0.001988
-10.575,-2.7697,-0.001792,0.001981
-10.288,-2.7697,-0.001777,0.002038
