-9.9999,-1.6187,-0.003728,0.002146
-9.7121,-1.6187,-0.003783,0.002261
-9.4243,-1.6187,-0.003838,0.002351
-9.1366,-1.6187,-0.00388,0.002217
-8.8488,-1.6187,-0.003941,0.002068
-8.561,-1.6187,-0.004208,0.001905
-8.2733,-1.6187,-0.004223,0.001727
-7.9855,-1.6187,-0.003771,0.001527
-7.6977,-1.6187,-0.003087,0.001247
-7.41,-1.6187,-0.002882,0.000987
-7.1222,-1.6187,-0.003285,0.000738
-6.8344,-1.6187,-0.003618,0.000465
-6.5467,-1.6187,-0.0036,0.000272
-6.2589,-1.6187,-0.003409,-9e-006
-5.9711,-1.6187,-0.003153,-0.000451
-5.6834,-1.6187,-0.003444,-0.000995
-5.3956,-1.6187,-0.003903,-0.00142
-5.1078,-1.6187,-0.004102,-0.00169
-4.8201,-1.6187,-0.003589,-0.001933
-4.5323,-1.6187,-0.003047,-0.002333
-4.2445,-1.6187,-0.002842,-0.002583
-3.9568,-1.6187,-0.002968,-0.002777
-3.669,-1.6187,-0.00296,-0.002999
-3.3812,-1.6187,-0.002823,-0.003367
-3.0935,-1.6187,-0.002455,-0.003672
-2.8057,-1.6187,-0.002034,-0.003564
-2.5179,-1.6187,-0.001725,-0.003363
-2.2302,-1.6187,-0.001731,-0.003448
-1.9424,-1.6187,-0.001892,-0.003766
-1.6546,-1.6187,-0.002206,-0.00406
-1.3669,-1.6187,-0.00245,-0.004166
-1.0791,-1.6187,-0.002263,-0.004239
-0.79133,-1.6187,-0.002162,-0.004341
-0.50357,-1.6187,-0.002035,-0.004411
-0.2158,-1.6187,-0.001972,-0.004487
0.071967,-1.6187,-0.001743,-0.004569
0.35973,-1.6187,-0.001838,-0.004698
0.6475,-1.6187,-0.002232,-0.004892
0.93527,-1.6187,-0.00226,-0.005164
1.223,-1.6187,-0.00174,-0.005308
1.5108,-1.6187,-0.001253,-0.005203
1.7986,-1.6187,-0.001249,-0.004919
2.0863,-1.6187,-0.001491,-0.004853
2.3741,-1.6187,-0.0016,-0.005126
2.6619,-1.6187,-0.001325,-0.005344
2.9496,-1.6187,-0.001073,-0.005337
3.2374,-1.6187,-0.000779,-0.00508
3.5252,-1.6187,-0.000674,-0.004862
3.8129,-1.6187,-0.000502,-0.004728
4.1007,-1.6187,-0.000454,-0.004588
4.3885,-1.6187,-0.000497,-0.004598
4.6762,-1.6187,-0.000497,-0.004532
4.964,-1.6187,-0.000393,-0.00443
5.2518,-1.6187,-0.000169,-0.004356
5.5395,-1.6187,4e-006,-0.004431
5.8273,-1.6187,0.000118,-0.004441
6.1151,-1.6187,0.000196,-0.004173
6.4028,-1.6187,0.000217,-0.003668
6.6906,-1.6187,0.000258,-0.003334
6.9784,-1.6187,0.000331,-0.003413
7.2661,-1.6187,0.000406,-0.003779
7.5539,-1.6187,0.000376,-0.003932
7.8417,-1.6187,0.000402,-0.003823
8.1294,-1.6187,0.000617,-0.003571
8.4172,-1.6187,0.000856,-0.003343
8.705,-1.6187,0.001084,-0.003171
8.9927,-1.6187,0.001232,-0.003238
9.2805,-1.6187,0.001581,-0.003561
9.5683,-1.6187,0.001831,-0.00384
9.856,-1.6187,0.001899,-0.00368
10.144,-1.6187,0.001783,-0.003404
10.432,-1.6187,0.001885,-0.003346
10.719,-1.6187,0.002201,-0.003689
11.007,-1.6187,0.002471,-0.00392
11.295,-1.6187,0.002752,-0.003743
11.583,-1.6187,0.003098,-0.003358
11.87,-1.6187,0.003469,-0.003026
12.158,-1.6187,0.003582,-0.002815
12.446,-1.6187,0.003689,-0.002744
12.734,-1.6187,0.004096,-0.002941
13.021,-1.6187,0.004541,-0.003358
13.309,-1.6187,0.004717,-0.00357
13.597,-1.6187,0.004566,-0.003433
13.885,-1.6187,0.004409,-0.003073
14.173,-1.6187,0.004602,-0.002786
14.46,-1.6187,0.004973,-0.002644
14.748,-1.6187,0.005393,-0.002463
15.036,-1.6187,0.005485,-0.002198
15.324,-1.6187,0.005724,-0.001764
15.611,-1.6187,0.006014,-0.001456
15.899,-1.6187,0.006161,-0.0014
16.187,-1.6187,0.006068,-0.001521
16.475,-1.6187,0.006029,-0.001554
16.762,-1.6187,0.006015,-0.001428
17.05,-1.6187,0.005991,-0.001378
17.338,-1.6187,0.006044,-0.001483
17.626,-1.6187,0.00621,-0.001509
17.913,-1.6187,0.00634,-0.001304
18.201,-1.6187,0.00624,-0.000895
18.489,-1.6187,0.006166,-0.000422
18.777,-1.6187,0.006229,-1.7e-005
19.065,-1.6187,0.006353,0.000226
19.352,-1.6187,0.006464,0.000327
-17.194,-1.9064,-0.001344,0.004083
-16.906,-1.9064,-0.001437,0.003618
-16.618,-1.9064,-0.00176,0.003079
-16.331,-1.9064,-0.002138,0.003153
-16.043,-1.9064,-0.002352,0.003468
-15.755,-1.9064,-0.002382,0.003556
-15.467,-1.9064,-0.002557,0.003623
-15.18,-1.9064,-0.002791,0.00394
-14.892,-1.9064,-0.002991,0.00423
-14.604,-1.9064,-0.002856,0.004239
-14.316,-1.9064,-0.002609,0.004008
-14.029,-1.9064,-0.002421,0.00387
-13.741,-1.9064,-0.00244,0.003753
-13.453,-1.9064,-0.002542,0.003546
-13.165,-1.9064,-0.002494,0.003555
-12.878,-1.9064,-0.002336,0.003874
-12.59,-1.9064,-0.002218,0.003851
-12.302,-1.9064,-0.002369,0.003533
-12.014,-1.9064,-0.002532,0.003137
-11.726,-1.9064,-0.002611,0.003021
-11.439,-1.9064,-0.00272,0.002894
-11.151,-1.9064,-0.003251,0.002769
-10.863,-1.9064,-0.003591,0.002689
-10.575,-1.9064,-0.003684,0.002583
-10.288,-1.9064,-0.003599,0.002341
-9.9999,-1.9064,-0.003782,0.002219
-9.7121,-1.9064,-0.003954,0.002148
-9.4243,-1.9064,-0.004064,0.00215
-9.1366,-1.9064,-0.003949,0.002054
-8.8488,-1.9064,-0.003812,0.001909
-8.561,-1.9064,-0.003933,0.001865
-8.2733,-1.9064,-0.004077,0.001846
-7.9855,-1.9064,-0.003977,0.0018
-7.6977,-1.9064,-0.003451,0.001641
-7.41,-1.9064,-0.003266,0.001194
-7.1222,-1.9064,-0.003485,0.000724
-6.8344,-1.9064,-0.003814,0.000246
-6.5467,-1.9064,-0.003774,0.000109
-6.2589,-1.9064,-0.003507,-4.8e-005
-5.9711,-1.9064,-0.0032,-0.000416
-5.6834,-1.9064,-0.003627,-0.000779
-5.3956,-1.9064,-0.004216,-0.001119
-5.1078,-1.9064,-0.004455,-0.001494
-4.8201,-1.9064,-0.003827,-0.001981
-4.5323,-1.9064,-0.003221,-0.00237
-4.2445,-1.9064,-0.003053,-0.002513
-3.9568,-1.9064,-0.003293,-0.002597
-3.669,-1.9064,-0.003348,-0.002789
-3.3812,-1.9064,-0.003029,-0.003011
-3.0935,-1.9064,-0.002563,-0.003297
-2.8057,-1.9064,-0.002157,-0.003392
-2.5179,-1.9064,-0.00185,-0.003365
-2.2302,-1.9064,-0.001732,-0.003339
-1.9424,-1.9064,-0.001832,-0.003521
-1.6546,-1.9064,-0.002142,-0.003796
-1.3669,-1.9064,-0.002444,-0.003998
-1.0791,-1.9064,-0.002276,-0.004092
-0.79133,-1.9064,-0.002271,-0.004229
-0.50357,-1.9064,-0.001949,-0.00441
-0.2158,-1.9064,-0.001786,-0.00445
0.071967,-1.9064,-0.00141,-0.004421
0.35973,-1.9064,-0.001462,-0.004376
0.6475,-1.9064,-0.001697,-0.004523
0.93527,-1.9064,-0.001663,-0.004806
1.223,-1.9064,-0.00125,-0.00502
1.5108,-1.9064,-0.000865,-0.004997
1.7986,-1.9064,-0.000794,-0.004769
2.0863,-1.9064,-0.00099,-0.004639
2.3741,-1.9064,-0.001038,-0.004811
2.6619,-1.9064,-0.000845,-0.005044
2.9496,-1.9064,-0.000614,-0.005131
3.2374,-1.9064,-0.000481,-0.0049
3.5252,-1.9064,-0.000461,-0.004612
3.8129,-1.9064,-0.000309,-0.004466
4.1007,-1.9064,-0.000174,-0.004362
4.3885,-1.9064,-0.000157,-0.004279
4.6762,-1.9064,-0.000129,-0.004176
4.964,-1.9064,-1e-005,-0.00417
5.2518,-1.9064,0.000197,-0.004332
5.5395,-1.9064,0.000353,-0.00451
5.8273,-1.9064,0.000448,-0.004542
6.1151,-1.9064,0.000491,-0.004309
6.4028,-1.9064,0.000458,-0.003951
6.6906,-1.9064,0.00042,-0.003603
6.9784,-1.9064,0.000441,-0.003548
7.2661,-1.9064,0.000521,-0.003705
7.5539,-1.9064,0.000573,-0.003871
7.8417,-1.9064,0.000728,-0.003835
8.1294,-1.9064,0.000967,-0.003633
8.4172,-1.9064,0.001185,-0.00339
8.705,-1.9064,0.001291,-0.003275
8.9927,-1.9064,0.001388,-0.003435
9.2805,-1.9064,0.001741,-0.003749
9.5683,-1.9064,0.002034,-0.003862
9.856,-1.9064,0.002153,-0.003617
10.144,-1.9064,0.002094,-0.003493
10.432,-1.9064,0.002259,-0.003731
10.719,-1.9064,0.002492,-0.004129
11.007,-1.9064,0.002652,-0.004175
11.295,-1.9064,0.002837,-0.003873
11.583,-1.9064,0.003197,-0.003551
11.87,-1.9064,0.003528,-0.003303
12.158,-1.9064,0.003435,-0.003103
12.446,-1.9064,0.003445,-0.003065
12.734,-1.9064,0.003746,-0.003322
13.021,-1.9064,0.00421,-0.003619
13.309,-1.9064,0.00434,-0.003642
13.597,-1.9064,0.004181,-0.003376
13.885,-1.9064,0.004089,-0.002953
14.173,-1.9064,0.004294,-0.002741
14.46,-1.9064,0.004665,-0.002699
14.748,-1.9064,0.005151,-0.002606
15.036,-1.9064,0.005367,-0.002266
15.324,-1.9064,0.005653,-0.001823
15.611,-1.9064,0.005826,-0.001645
15.899,-1.9064,0.005912,-0.001675
16.187,-1.9064,0.005841,-0.001783
16.475,-1.9064,0.00587,-0.001847
16.762,-1.9064,0.005931,-0.00179
17.05,-1.9064,0.005954,-0.001666
17.338,-1.9064,0.006012,-0.001573
17.626,-1.9064,0.0061,-0.001434
17.913,-1.9064,0.00615,-0.001247
18.201,-1.9064,0.006018,-0.000818
18.489,-1.9064,0.005904,-0.000343
18.777,-1.9064,0.00586,1e-005
19.065,-1.9064,0.005813,0.000151
19.352,-1.9064,0.005805,0.000161
-17.194,-2.1942,-0.00152,0.004206
-16.906,-2.1942,-0.001598,0.003803
-16.618,-2.1942,-0.001942,0.003232
-16.331,-2.1942,-0.002244,0.00318
-16.043,-2.1942,-0.002442,0.003285
-15.755,-2.1942,-0.00246,0.003351
-15.467,-2.1942,-0.002511,0.003615
-15.18,-2.1942,-0.002672,0.004087
-14.892,-2.1942,-0.002748,0.004206
-14.604,-2.1942,-0.002681,0.004019
-14.316,-2.1942,-0.002527,0.003713
-14.029,-2.1942,-0.002383,0.003697
-13.741,-2.1942,-0.002404,0.00361
-13.453,-2.1942,-0.002497,0.003405
-13.165,-2.1942,-0.002508,0.003421
-12.878,-2.1942,-0.002454,0.003706
-12.59,-2.1942,-0.002317,0.003677
-12.302,-2.1942,-0.002419,0.003498
-12.014,-2.1942,-0.002432,0.003365
-11.726,-2.1942,-0.002555,0.003315
-11.439,-2.1942,-0.002777,0.003057
-11.151,-2.1942,-0.003327,0.002758
-10.863,-2.1942,-0.003566,0.002722
-10.575,-2.1942,-0.003528,0.002803
-10.288,-2.1942,-0.003515,0.002626
-9.9999,-2.1942,-0.003832,0.002385
-9.7121,-2.1942,-0.00411,0.002169
-9.4243,-2.1942,-0.004282,0.002062
-9.1366,-2.1942,-0.004034,0.001934
-8.8488,-2.1942,-0.003826,0.001805
-8.561,-2.1942,-0.003636,0.001883
-8.2733,-2.1942,-0.003723,0.001998
-7.9855,-2.1942,-0.003792,0.001972
-7.6977,-2.1942,-0.00369,0.001769
-7.41,-2.1942,-0.003722,0.001178
-7.1222,-2.1942,-0.003806,0.000527
-6.8344,-2.1942,-0.003942,2.3e-005
-6.5467,-2.1942,-0.003896,-6e-005
-6.2589,-2.1942,-0.003664,-1.6e-005
-5.9711,-2.1942,-0.003524,-0.000147
-5.6834,-2.1942,-0.003868,-0.000327
-5.3956,-2.1942,-0.004302,-0.000685
-5.1078,-2.1942,-0.004393,-0.001307
-4.8201,-2.1942,-0.003804,-0.002002
-4.5323,-2.1942,-0.003277,-0.002397
-4.2445,-2.1942,-0.003139,-0.002435
-3.9568,-2.1942,-0.003337,-0.002356
-3.669,-2.1942,-0.003463,-0.002282
-3.3812,-2.1942,-0.003165,-0.002296
-3.0935,-2.1942,-0.002836,-0.002552
-2.8057,-2.1942,-0.00262,-0.003043
-2.5179,-2.1942,-0.002399,-0.003417
-2.2302,-2.1942,-0.002238,-0.003593
-1.9424,-2.1942,-0.002135,-0.0037
-1.6546,-2.1942,-0.002239,-0.003851
-1.3669,-2.1942,-0.002408,-0.004017
-1.0791,-2.1942,-0.002229,-0.004207
-0.79133,-2.1942,-0.002278,-0.004439
-0.50357,-2.1942,-0.001896,-0.004573
-0.2158,-2.1942,-0.001687,-0.004479
0.071967,-2.1942,-0.001277,-0.004275
0.35973,-2.1942,-0.001211,-0.004184
0.6475,-2.1942,-0.00124,-0.004313
0.93527,-2.1942,-0.001189,-0.004545
1.223,-2.1942,-0.000984,-0.004651
1.5108,-2.1942,-0.000736,-0.004624
1.7986,-2.1942,-0.000569,-0.004514
2.0863,-2.1942,-0.000558,-0.004527
2.3741,-2.1942,-0.000508,-0.00466
2.6619,-2.1942,-0.000372,-0.004764
2.9496,-2.1942,-0.000237,-0.004693
3.2374,-2.1942,-0.000186,-0.004529
3.5252,-2.1942,-0.000226,-0.004386
3.8129,-2.1942,-0.000111,-0.004399
4.1007,-2.1942,-1.2e-005,-0.004336
4.3885,-2.1942,9.4e-005,-0.004184
4.6762,-2.1942,0.000208,-0.003973
4.964,-2.1942,0.000386,-0.00398
5.2518,-2.1942,0.000548,-0.004217
5.5395,-2.1942,0.00065,-0.004488
5.8273,-2.1942,0.000739,-0.004497
6.1151,-2.1942,0.000773,-0.004399
6.4028,-2.1942,0.000744,-0.004334
6.6906,-2.1942,0.000636,-0.004116
6.9784,-2.1942,0.000626,-0.003911
7.2661,-2.1942,0.000668,-0.003723
7.5539,-2.1942,0.000743,-0.003633
7.8417,-2.1942,0.000884,-0.003564
8.1294,-2.1942,0.001147,-0.003437
8.4172,-2.1942,0.001373,-0.003369
8.705,-2.1942,0.001461,-0.003351
8.9927,-2.1942,0.001477,-0.00346
9.2805,-2.1942,0.001766,-0.003591
9.5683,-2.1942,0.002137,-0.003619
9.856,-2.1942,0.002365,-0.003524
10.144,-2.1942,0.002419,-0.003724
10.432,-2.1942,0.002636,-0.004202
10.719,-2.1942,0.002759,-0.004514
11.007,-2.1942,0.002835,-0.004379
11.295,-2.1942,0.002798,-0.003935
11.583,-2.1942,0.003129,-0.003798
11.87,-2.1942,0.00337,-0.003768
12.158,-2.1942,0.003203,-0.003666
12.446,-2.1942,0.003062,-0.003568
12.734,-2.1942,0.003338,-0.00365
13.021,-2.1942,0.003788,-0.00383
13.309,-2.1942,0.003996,-0.003846
13.597,-2.1942,0.003968,-0.003609
13.885,-2.1942,0.004135,-0.003247
14.173,-2.1942,0.00439,-0.002976
14.46,-2.1942,0.004663,-0.002882
14.748,-2.1942,0.005074,-0.00278
15.036,-2.1942,0.005389,-0.002503
15.324,-2.1942,0.005594,-0.002311
15.611,-2.1942,0.005588,-0.002298
15.899,-2.1942,0.005565,-0.002272
16.187,-2.1942,0.005678,-0.002183
16.475,-2.1942,0.005876,-0.00215
16.762,-2.1942,0.006098,-0.002152
17.05,-2.1942,0.006156,-0.001988
17.338,-2.1942,0.006169,-0.001687
17.626,-2.1942,0.006197,-0.001374
17.913,-2.1942,0.006102,-0.001101
18.201,-2.1942,0.005857,-0.000638
18.489,-2.1942,0.005585,-0.000156
18.777,-2.1942,0.005438,0.000208
19.065,-2.1942,0.005348,0.000347
19.352,-2.1942,0.005302,0.000365
-17.194,-2.482,-0.001902,0.003968
-16.906,-2.482,-0.001955,0.003834
-16.618,-2.482,-0.002132,0.003588
-16.331,-2.482,-0.002167,0.003403
-16.043,-2.482,-0.002232,0.0032
-15.755,-2.482,-0.00232,0.003136
-15.467,-2.482,-0.002424,0.003437
-15.18,-2.482,-0.002462,0.003901
-14.892,-2.482,-0.002379,0.003916
-14.604,-2.482,-0.002265,0.003674
-14.316,-2.482,-0.002293,0.003419
-14.029,-2.482,-0.002312,0.003451
-13.741,-2.482,-0.002445,0.003395
-13.453,-2.482,-0.00269,0.003272
-13.165,-2.482,-0.00294,0.003382
-12.878,-2.482,-0.003013,0.003552
-12.59,-2.482,-0.002859,0.003567
-12.302,-2.482,-0.002793,0.003443
-12.014,-2.482,-0.002702,0.00353
-11.726,-2.482,-0.002804,0.003453
-11.439,-2.482,-0.003006,0.003125
-11.151,-2.482,-0.003296,0.002776
-10.863,-2.482,-0.003282,0.002782
-10.575,-2.482,-0.003266,0.0029
-10.288,-2.482,-0.003446,0.002694
-9.9999,-2.482,-0.003889,0.002374
-9.7121,-2.482,-0.004161,0.002139
-9.4243,-2.482,-0.004293,0.002008
-9.1366,-2.482,-0.003937,0.001837
-8.8488,-2.482,-0.003699,0.0017
-8.561,-2.482,-0.003317,0.001775
-8.2733,-2.482,-0.003338,0.001911
-7.9855,-2.482,-0.003479,0.001938
-7.6977,-2.482,-0.003775,0.001738
-7.41,-2.482,-0.003944,0.001116
-7.1222,-2.482,-0.003839,0.000384
-6.8344,-2.482,-0.003756,-0.000211
-6.5467,-2.482,-0.003713,-0.000343
-6.2589,-2.482,-0.003599,-0.000236
-5.9711,-2.482,-0.003508,-8.7e-005
-5.6834,-2.482,-0.003633,-9.3e-005
-5.3956,-2.482,-0.003808,-0.000478
-5.1078,-2.482,-0.003784,-0.001154
-4.8201,-2.482,-0.003445,-0.001819
-4.5323,-2.482,-0.003095,-0.002151
-4.2445,-2.482,-0.002984,-0.00221
-3.9568,-2.482,-0.003112,-0.002088
-3.669,-2.482,-0.003269,-0.001867
-3.3812,-2.482,-0.003072,-0.001734
-3.0935,-2.482,-0.002832,-0.001997
-2.8057,-2.482,-0.002855,-0.002736
-2.5179,-2.482,-0.002779,-0.003395
-2.2302,-2.482,-0.00273,-0.003738
-1.9424,-2.482,-0.002505,-0.003808
-1.6546,-2.482,-0.002435,-0.003916
-1.3669,-2.482,-0.002293,-0.004096
-1.0791,-2.482,-0.001969,-0.004334
-0.79133,-2.482,-0.001877,-0.004628
-0.50357,-2.482,-0.00159,-0.00476
-0.2158,-2.482,-0.001359,-0.004607
0.071967,-2.482,-0.001046,-0.004301
0.35973,-2.482,-0.000903,-0.004164
0.6475,-2.482,-0.000857,-0.004325
0.93527,-2.482,-0.000829,-0.004496
1.223,-2.482,-0.000776,-0.004439
1.5108,-2.482,-0.000645,-0.004314
1.7986,-2.482,-0.000459,-0.004266
2.0863,-2.482,-0.000311,-0.004416
2.3741,-2.482,-0.000175,-0.004481
2.6619,-2.482,-4.4e-005,-0.004438
2.9496,-2.482,6.8e-005,-0.004355
3.2374,-2.482,0.000109,-0.004363
3.5252,-2.482,7.9e-005,-0.004484
3.8129,-2.482,0.000122,-0.004523
4.1007,-2.482,0.000152,-0.004505
4.3885,-2.482,0.000234,-0.004293
4.6762,-2.482,0.000366,-0.004027
4.964,-2.482,0.000568,-0.003914
5.2518,-2.482,0.000744,-0.004093
5.5395,-2.482,0.000884,-0.004372
5.8273,-2.482,0.000996,-0.004416
6.1151,-2.482,0.000969,-0.004551
6.4028,-2.482,0.000875,-0.004884
6.6906,-2.482,0.000777,-0.00485
6.9784,-2.482,0.000832,-0.004474
7.2661,-2.482,0.000938,-0.00388
7.5539,-2.482,0.000958,-0.003543
7.8417,-2.482,0.001032,-0.003462
8.1294,-2.482,0.00126,-0.003457
8.4172,-2.482,0.001506,-0.003575
8.705,-2.482,0.001598,-0.003596
8.9927,-2.482,0.001497,-0.003613
9.2805,-2.482,0.001626,-0.003612
9.5683,-2.482,0.002026,-0.003575
9.856,-2.482,0.002315,-0.003604
10.144,-2.482,0.002453,-0.003987
10.432,-2.482,0.00259,-0.004497
10.719,-2.482,0.002797,-0.004719
11.007,-2.482,0.002902,-0.004588
11.295,-2.482,0.002798,-0.004278
11.583,-2.482,0.002926,-0.004243
11.87,-2.482,0.003063,-0.004216
12.158,-2.482,0.002864,-0.004112
12.446,-2.482,0.002651,-0.00397
12.734,-2.482,0.002976,-0.003903
13.021,-2.482,0.003424,-0.004039
13.309,-2.482,0.003742,-0.004175
13.597,-2.482,0.003931,-0.004107
13.885,-2.482,0.004399,-0.003795
14.173,-2.482,0.004831,-0.003445
14.46,-2.482,0.004999,-0.003195
14.748,-2.482,0.005214,-0.003033
15.036,-2.482,0.005457,-0.002803
15.324,-2.482,0.005502,-0.002763
15.611,-2.482,0.005351,-0.002826
15.899,-2.482,0.005198,-0.002777
16.187,-2.482,0.00541,-0.0026
16.475,-2.482,0.005858,-0.002463
16.762,-2.482,0.006243,-0.002451
17.05,-2.482,0.006353,-0.002325
17.338,-2.482,0.006172,-0.001986
17.626,-2.482,0.006098,-0.001529
17.913,-2.482,0.005876,-0.001094
18.201,-2.482,0.005591,-0.000582
18.489,-2.482,0.00522,-6.9e-005
18.777,-2.482,0.00507,0.00038
19.065,-2.482,0.005075,0.000679
19.352,-2.482,0.005104,0.000772
-17.194,-2.7697,-0.002341,0.003854
-16.906,-2.7697,-0.002298,0.003902
-16.618,-2.7697,-0.002318,0.003864
-16.331,-2.7697,-0.00223,0.003576
-16.043,-2.7697,-0.002172,0.003135
-15.755,-2.7697,-0.002121,0.002961
-15.467,-2.7697,-0.002071,0.003242
-15.18,-2.7697,-0.001986,0.003684
-14.892,-2.7697,-0.001848,0.003761
-14.604,-2.7697,-0.001806,0.003671
-14.316,-2.7697,-0.002025,0.003493
-14.029,-2.7697,-0.002305,0.003442
-13.741,-2.7697,-0.002595,0.003303
-13.453,-2.7697,-0.002931,0.003274
-13.165,-2.7697,-0.003295,0.003444
-12.878,-2.7697,-0.003438,0.003555
-12.59,-2.7697,-0.003331,0.003525
-12.302,-2.7697,-0.003178,0.003438
-12.014,-2.7697,-0.003083,0.003505
-11.726,-2.7697,-0.003215,0.003423
-11.439,-2.7697,-0.003442,0.003101
-11.151,-2.7697,-0.003527,0.002861
-10.863,-2.7697,-0.003255,0.00284
-10.575,-2.7697,-0.003149,0.002856
-10.288,-2.7697,-0.003346,0.002668
-9.9999,-2.7697,-0.00377,0.002386
-9.7121,-2.7697,-0.003986,0.002094
-9.4243,-2.7697,-0.004007,0.00188
-9.1366,-2.7697,-0.003625,0.001702
-8.8488,-2.7697,-0.003303,0.001696
-8.561,-2.7697,-0.003016,0.001703
-8.2733,-2.7697,-0.003163,0.001745
-7.9855,-2.7697,-0.003419,0.001776
-7.6977,-2.7697,-0.003831,0.00154
-7.41,-2.7697,-0.003888,0.000964
-7.1222,-2.7697,-0.003638,0.000228
-6.8344,-2.7697,-0.00341,-0.000313
-6.5467,-2.7697,-0.003495,-0.000475
-6.2589,-2.7697,-0.003474,-0.00035
-5.9711,-2.7697,-0.00323,-4.6e-005
-5.6834,-2.7697,-0.00312,-1e-005
-5.3956,-2.7697,-0.003308,-0.000426
-5.1078,-2.7697,-0.003591,-0.001092
-4.8201,-2.7697,-0.003479,-0.001592
-4.5323,-2.7697,-0.003064,-0.001815
-4.2445,-2.7697,-0.002697,-0.001841
-3.9568,-2.7697,-0.002645,-0.001772
-3.669,-2.7697,-0.002872,-0.001703
-3.3812,-2.7697,-0.002844,-0.001763
-3.0935,-2.7697,-0.002742,-0.00207
-2.8057,-2.7697,-0.002743,-0.002681
-2.5179,-2.7697,-0.002803,-0.003276
-2.2302,-2.7697,-0.002889,-0.00365
-1.9424,-2.7697,-0.002731,-0.003734
-1.6546,-2.7697,-0.002521,-0.003831
-1.3669,-2.7697,-0.002075,-0.004009
-1.0791,-2.7697,-0.001594,-0.004277
-0.79133,-2.7697,-0.001328,-0.004471
-0.50357,-2.7697,-0.001146,-0.004438
-0.2158,-2.7697,-0.00093,-0.004234
0.071967,-2.7697,-0.000771,-0.004032
0.35973,-2.7697,-0.000687,-0.004044
0.6475,-2.7697,-0.00069,-0.004236
0.93527,-2.7697,-0.000648,-0.004329
1.223,-2.7697,-0.000582,-0.004242
1.5108,-2.7697,-0.000475,-0.004159
1.7986,-2.7697,-0.000344,-0.004189
2.0863,-2.7697,-0.000212,-0.004409
2.3741,-2.7697,-9.8e-005,-0.004412
2.6619,-2.7697,4.5e-005,-0.004301
2.9496,-2.7697,0.000217,-0.004226
3.2374,-2.7697,0.000333,-0.004323
3.5252,-2.7697,0.000368,-0.004422
3.8129,-2.7697,0.000362,-0.004375
4.1007,-2.7697,0.000343,-0.004393
4.3885,-2.7697,0.000394,-0.004361
4.6762,-2.7697,0.000488,-0.004096
4.964,-2.7697,0.000642,-0.003819
5.2518,-2.7697,0.000822,-0.003861
5.5395,-2.7697,0.001003,-0.004178
5.8273,-2.7697,0.001149,-0.004358
6.1151,-2.7697,0.00104,-0.004623
6.4028,-2.7697,0.000834,-0.004983
6.6906,-2.7697,0.00075,-0.004941
6.9784,-2.7697,0.00088,-0.004479
7.2661,-2.7697,0.00107,-0.003872
7.5539,-2.7697,0.001121,-0.003548
7.8417,-2.7697,0.001176,-0.003655
8.1294,-2.7697,0.001419,-0.003856
8.4172,-2.7697,0.001615,-0.004096
8.705,-2.7697,0.00169,-0.004042
8.9927,-2.7697,0.00151,-0.003929
9.2805,-2.7697,0.001521,-0.003909
9.5683,-2.7697,0.001842,-0.00391
9.856,-2.7697,0.002058,-0.003963
10.144,-2.7697,0.002179,-0.004149
10.432,-2.7697,0.002317,-0.004462
10.719,-2.7697,0.002612,-0.00467
11.007,-2.7697,0.002771,-0.004764
11.295,-2.7697,0.002686,-0.004694
11.583,-2.7697,0.002705,-0.004707
11.87,-2.7697,0.002736,-0.004569
12.158,-2.7697,0.002564,-0.004316
12.446,-2.7697,0.00241,-0.004089
12.734,-2.7697,0.002759,-0.004004
13.021,-2.7697,0.003185,-0.004163
13.309,-2.7697,0.003586,-0.004362
13.597,-2.7697,0.003963,-0.004471
13.885,-2.7697,0.004547,-0.004355
14.173,-2.7697,0.005014,-0.003989
14.46,-2.7697,0.005125,-0.00358
14.748,-2.7697,0.005219,-0.003255
15.036,-2.7697,0.005373,-0.003071
15.324,-2.7697,0.005337,-0.003129
15.611,-2.7697,0.005135,-0.003215
15.899,-2.7697,0.004962,-0.003165
16.187,-2.7697,0.005257,-0.003026
16.475,-2.7697,0.005716,-0.002839
16.762,-2.7697,0.006071,-0.00279
17.05,-2.7697,0.006163,-0.002699
17.338,-2.7697,0.005966,-0.002407
17.626,-2.7697,0.00584,-0.001891
17.913,-2.7697,0.005539,-0.00121
18.201,-2.7697,0.005259,-0.000626
18.489,-2.7697,0.004951,-1.6e-005
18.777,-2.7697,0.004884,0.000466
19.065,-2.7697,0.004996,0.000862
19.352,-2.7697,0.005096,0.000944
-17.194,-3.0575,-0.002426,0.003875
-16.906,-3.0575,-0.002307,0.003901
-16.618,-3.0575,-0.002148,0.004106
-16.331,-3.0575,-0.002088,0.003792
-16.043,-3.0575,-0.002,0.00336
-15.755,-3.0575,-0.001841,0.002965
-15.467,-3.0575,-0.001682,0.003141
-15.18,-3.0575,-0.001586,0.003473
-14.892,-3.0575,-0.001573,0.003722
-14.604,-3.0575,-0.001603,0.003877
-14.316,-3.0575,-0.00198,0.003811
-14.029,-3.0575,-0.00245,0.003617
-13.741,-3.0575,-0.002875,0.00334
-13.453,-3.0575,-0.003083,0.003353
-13.165,-3.0575,-0.003257,0.003564
-12.878,-3.0575,-0.003376,0.003752
-12.59,-3.0575,-0.003415,0.003736
-12.302,-3.0575,-0.003376,0.00349
-12.014,-3.0575,-0.003315,0.003278
