-6.2589,4.7122,-0.001569,-0.002158
-5.9711,4.7122,-0.001589,-0.002597
-5.6834,4.7122,-0.00173,-0.003082
-5.3956,4.7122,-0.001724,-0.00361
-5.1078,4.7122,-0.001785,-0.004159
-4.8201,4.7122,-0.001896,-0.004506
-4.5323,4.7122,-0.001949,-0.004581
-4.2445,4.7122,-0.001804,-0.00464
-3.9568,4.7122,-0.001624,-0.004811
-3.669,4.7122,-0.001539,-0.005168
-3.3812,4.7122,-0.001671,-0.005358
-3.0935,4.7122,-0.001788,-0.005349
-2.8057,4.7122,-0.001949,-0.005381
-2.5179,4.7122,-0.00202,-0.005588
-2.2302,4.7122,-0.002124,-0.005831
-1.9424,4.7122,-0.002262,-0.005862
-1.6546,4.7122,-0.002427,-0.00593
-1.3669,4.7122,-0.002434,-0.006137
-1.0791,4.7122,-0.002423,-0.0062
-0.79133,4.7122,-0.002638,-0.006161
-0.50357,4.7122,-0.002822,-0.006096
-0.2158,4.7122,-0.002953,-0.006098
0.071967,4.7122,-0.002849,-0.006068
0.35973,4.7122,-0.002773,-0.006054
0.6475,4.7122,-0.002669,-0.006216
0.93527,4.7122,-0.002727,-0.00634
1.223,4.7122,-0.002941,-0.006225
1.5108,4.7122,-0.002999,-0.00597
1.7986,4.7122,-0.002956,-0.005774
2.0863,4.7122,-0.002755,-0.005826
2.3741,4.7122,-0.002757,-0.005905
2.6619,4.7122,-0.002873,-0.00601
2.9496,4.7122,-0.0029,-0.006005
3.2374,4.7122,-0.002605,-0.005814
3.5252,4.7122,-0.002261,-0.005551
3.8129,4.7122,-0.001974,-0.005276
4.1007,4.7122,-0.001852,-0.005284
4.3885,4.7122,-0.001616,-0.005261
4.6762,4.7122,-0.001331,-0.005139
4.964,4.7122,-0.000917,-0.004861
5.2518,4.7122,-0.000398,-0.004422
5.5395,4.7122,6.2e-005,-0.003917
5.8273,4.7122,0.000304,-0.003338
6.1151,4.7122,0.000428,-0.002767
6.4028,4.7122,0.000605,-0.00225
6.6906,4.7122,0.00075,-0.001676
6.9784,4.7122,0.000889,-0.001125
7.2661,4.7122,0.000895,-0.000526
7.5539,4.7122,0.000942,7.1e-005
7.8417,4.7122,0.000949,0.000571
8.1294,4.7122,0.00098,0.000852
8.4172,4.7122,0.001051,0.001112
8.705,4.7122,0.001282,0.001668
8.9927,4.7122,0.001476,0.002511
9.2805,4.7122,0.001914,0.003266
9.5683,4.7122,0.002578,0.004016
9.856,4.7122,0.003439,0.004803
10.144,4.7122,0.004005,0.005603
10.432,4.7122,0.004402,0.006138
10.719,4.7122,0.004869,0.006537
11.007,4.7122,0.005091,0.007029
11.295,4.7122,0.004937,0.007538
11.583,4.7122,0.004745,0.007957
11.87,4.7122,0.005121,0.00812
12.158,4.7122,0.005845,0.008092
12.446,4.7122,0.006264,0.008041
12.734,4.7122,0.006152,0.008241
13.021,4.7122,0.005574,0.008861
13.309,4.7122,0.00528,0.009284
13.597,4.7122,0.005466,0.009247
13.885,4.7122,0.006012,0.008872
14.173,4.7122,0.006444,0.00859
14.46,4.7122,0.006662,0.008453
14.748,4.7122,0.006605,0.008383
15.036,4.7122,0.006524,0.008341
15.324,4.7122,0.006622,0.008299
15.611,4.7122,0.006941,0.008051
15.899,4.7122,0.007131,0.007777
16.187,4.7122,0.006922,0.00759
16.475,4.7122,0.006746,0.007571
16.762,4.7122,0.006704,0.007623
17.05,4.7122,0.006954,0.007649
17.338,4.7122,0.007128,0.007572
17.626,4.7122,0.007246,0.007444
17.913,4.7122,0.007263,0.007379
18.201,4.7122,0.00726,0.007327
18.489,4.7122,0.007292,0.007162
18.777,4.7122,0.007321,0.006926
19.065,4.7122,0.00728,0.006947
19.352,4.7122,0.007232,0.007019
-17.194,4.4244,0.000427,0.002188
-16.906,4.4244,0.000532,0.002348
-16.618,4.4244,0.000679,0.002623
-16.331,4.4244,0.000645,0.002835
-16.043,4.4244,0.000445,0.002975
-15.755,4.4244,0.000212,0.003013
-15.467,4.4244,0.000123,0.003304
-15.18,4.4244,7.6e-005,0.00362
-14.892,4.4244,7.2e-005,0.003783
-14.604,4.4244,5.3e-005,0.003739
-14.316,4.4244,3e-006,0.0036
-14.029,4.4244,-8.7e-005,0.003466
-13.741,4.4244,-0.00013,0.003358
-13.453,4.4244,-0.000115,0.003191
-13.165,4.4244,-0.000172,0.003113
-12.878,4.4244,-0.000293,0.003143
-12.59,4.4244,-0.000401,0.003396
-12.302,4.4244,-0.000352,0.003704
-12.014,4.4244,-0.000336,0.003783
-11.726,4.4244,-0.000487,0.003721
-11.439,4.4244,-0.000804,0.003559
-11.151,4.4244,-0.000827,0.003284
-10.863,4.4244,-0.000724,0.00294
-10.575,4.4244,-0.00066,0.002617
-10.288,4.4244,-0.000862,0.002382
-9.9999,4.4244,-0.000938,0.002153
-9.7121,4.4244,-0.000879,0.002069
-9.4243,4.4244,-0.000809,0.002043
-9.1366,4.4244,-0.000938,0.001967
-8.8488,4.4244,-0.001106,0.001944
-8.561,4.4244,-0.001115,0.001826
-8.2733,4.4244,-0.001004,0.001511
-7.9855,4.4244,-0.000953,0.000921
-7.6977,4.4244,-0.001071,0.000319
-7.41,4.4244,-0.001171,-0.000192
-7.1222,4.4244,-0.001392,-0.000768
-6.8344,4.4244,-0.001592,-0.001372
-6.5467,4.4244,-0.001637,-0.001972
-6.2589,4.4244,-0.001563,-0.00238
-5.9711,4.4244,-0.001441,-0.002595
-5.6834,4.4244,-0.001601,-0.002794
-5.3956,4.4244,-0.001652,-0.003298
-5.1078,4.4244,-0.001741,-0.00403
-4.8201,4.4244,-0.001905,-0.00462
-4.5323,4.4244,-0.002085,-0.004924
-4.2445,4.4244,-0.001981,-0.005002
-3.9568,4.4244,-0.001724,-0.005075
-3.669,4.4244,-0.001509,-0.0053
-3.3812,4.4244,-0.001498,-0.005569
-3.0935,4.4244,-0.001496,-0.005671
-2.8057,4.4244,-0.001558,-0.005548
-2.5179,4.4244,-0.001593,-0.00552
-2.2302,4.4244,-0.00163,-0.00574
-1.9424,4.4244,-0.001693,-0.005986
-1.6546,4.4244,-0.001818,-0.006079
-1.3669,4.4244,-0.001814,-0.006136
-1.0791,4.4244,-0.001891,-0.006085
-0.79133,4.4244,-0.002327,-0.006208
-0.50357,4.4244,-0.002717,-0.00627
-0.2158,4.4244,-0.002798,-0.006293
0.071967,4.4244,-0.00231,-0.006251
0.35973,4.4244,-0.001971,-0.006242
0.6475,4.4244,-0.001853,-0.006358
0.93527,4.4244,-0.002042,-0.006376
1.223,4.4244,-0.002404,-0.006231
1.5108,4.4244,-0.002633,-0.006011
1.7986,4.4244,-0.002841,-0.005734
2.0863,4.4244,-0.002645,-0.005755
2.3741,4.4244,-0.002494,-0.005844
2.6619,4.4244,-0.002384,-0.005957
2.9496,4.4244,-0.002381,-0.00585
3.2374,4.4244,-0.002049,-0.005642
3.5252,4.4244,-0.001722,-0.005404
3.8129,4.4244,-0.001483,-0.005099
4.1007,4.4244,-0.001425,-0.005011
4.3885,4.4244,-0.001219,-0.004938
4.6762,4.4244,-0.000883,-0.004801
4.964,4.4244,-0.000434,-0.004539
5.2518,4.4244,0.000136,-0.004202
5.5395,4.4244,0.000611,-0.003753
5.8273,4.4244,0.000819,-0.003132
6.1151,4.4244,0.000921,-0.002411
6.4028,4.4244,0.001091,-0.001833
6.6906,4.4244,0.001221,-0.001287
6.9784,4.4244,0.001184,-0.000779
7.2661,4.4244,0.001024,-0.000238
7.5539,4.4244,0.001024,0.000294
7.8417,4.4244,0.001226,0.000695
8.1294,4.4244,0.001371,0.000936
8.4172,4.4244,0.001284,0.001157
8.705,4.4244,0.001345,0.001707
8.9927,4.4244,0.001609,0.00258
9.2805,4.4244,0.002227,0.003431
9.5683,4.4244,0.00299,0.004185
9.856,4.4244,0.003779,0.004853
10.144,4.4244,0.004348,0.005559
10.432,4.4244,0.004742,0.006044
10.719,4.4244,0.005097,0.006396
11.007,4.4244,0.005276,0.006871
11.295,4.4244,0.005134,0.007358
11.583,4.4244,0.005024,0.007721
11.87,4.4244,0.00535,0.007812
12.158,4.4244,0.005942,0.007805
12.446,4.4244,0.006311,0.007865
12.734,4.4244,0.00621,0.008077
13.021,4.4244,0.005675,0.008617
13.309,4.4244,0.005412,0.008929
13.597,4.4244,0.005584,0.008855
13.885,4.4244,0.006086,0.008465
14.173,4.4244,0.006452,0.008131
14.46,4.4244,0.006652,0.008015
14.748,4.4244,0.00669,0.007964
15.036,4.4244,0.006708,0.007921
15.324,4.4244,0.006818,0.00787
15.611,4.4244,0.007108,0.007804
15.899,4.4244,0.007084,0.007743
16.187,4.4244,0.00683,0.007611
16.475,4.4244,0.006679,0.007406
16.762,4.4244,0.006799,0.007318
17.05,4.4244,0.00712,0.007342
17.338,4.4244,0.007283,0.00736
17.626,4.4244,0.007402,0.00729
17.913,4.4244,0.007369,0.007206
18.201,4.4244,0.007277,0.007138
18.489,4.4244,0.007328,0.006994
18.777,4.4244,0.007445,0.006802
19.065,4.4244,0.007442,0.006803
19.352,4.4244,0.007392,0.006863
-17.194,4.1367,0.000387,0.002015
-16.906,4.1367,0.000506,0.002216
-16.618,4.1367,0.000663,0.002556
-16.331,4.1367,0.000596,0.002763
-16.043,4.1367,0.000368,0.002795
-15.755,4.1367,0.000133,0.002854
-15.467,4.1367,4.3e-005,0.003302
-15.18,4.1367,7e-006,0.00377
-14.892,4.1367,-7e-006,0.003877
-14.604,4.1367,-8.4e-005,0.003697
-14.316,4.1367,-0.000177,0.003512
-14.029,4.1367,-0.000265,0.003506
-13.741,4.1367,-0.000193,0.003559
-13.453,4.1367,1.3e-005,0.003376
-13.165,4.1367,0.000104,0.00307
-12.878,4.1367,-5.1e-005,0.002904
-12.59,4.1367,-0.000302,0.003104
-12.302,4.1367,-0.000409,0.003491
-12.014,4.1367,-0.00047,0.003612
-11.726,4.1367,-0.000609,0.00349
-11.439,4.1367,-0.000768,0.003257
-11.151,4.1367,-0.000756,0.003065
-10.863,4.1367,-0.000689,0.00282
-10.575,4.1367,-0.000828,0.002593
-10.288,4.1367,-0.001081,0.002418
-9.9999,4.1367,-0.001143,0.002373
-9.7121,4.1367,-0.000972,0.002407
-9.4243,4.1367,-0.00077,0.002284
-9.1366,4.1367,-0.000861,0.002054
-8.8488,4.1367,-0.001082,0.001876
-8.561,4.1367,-0.001208,0.001719
-8.2733,4.1367,-0.001273,0.001438
-7.9855,4.1367,-0.001363,0.000953
-7.6977,4.1367,-0.00147,0.000483
-7.41,4.1367,-0.001435,5.5e-005
-7.1222,4.1367,-0.00154,-0.000496
-6.8344,4.1367,-0.001755,-0.001207
-6.5467,4.1367,-0.001843,-0.001935
-6.2589,4.1367,-0.001683,-0.002442
-5.9711,4.1367,-0.001428,-0.002748
-5.6834,4.1367,-0.00149,-0.002946
-5.3956,4.1367,-0.001498,-0.00338
-5.1078,4.1367,-0.001599,-0.003944
-4.8201,4.1367,-0.001738,-0.004557
-4.5323,4.1367,-0.001867,-0.004991
-4.2445,4.1367,-0.001773,-0.005184
-3.9568,4.1367,-0.001485,-0.005208
-3.669,4.1367,-0.001252,-0.005193
-3.3812,4.1367,-0.00118,-0.00541
-3.0935,4.1367,-0.001152,-0.00557
-2.8057,4.1367,-0.001157,-0.005605
-2.5179,4.1367,-0.001188,-0.005486
-2.2302,4.1367,-0.001187,-0.005645
-1.9424,4.1367,-0.001203,-0.005944
-1.6546,4.1367,-0.001249,-0.006069
-1.3669,4.1367,-0.001238,-0.005955
-1.0791,4.1367,-0.001308,-0.005767
-0.79133,4.1367,-0.001706,-0.005957
-0.50357,4.1367,-0.002202,-0.006129
-0.2158,4.1367,-0.00234,-0.006252
0.071967,4.1367,-0.001829,-0.006319
0.35973,4.1367,-0.001309,-0.006469
0.6475,4.1367,-0.001086,-0.006631
0.93527,4.1367,-0.00127,-0.00655
1.223,4.1367,-0.001692,-0.006306
1.5108,4.1367,-0.002052,-0.006002
1.7986,4.1367,-0.002272,-0.005701
2.0863,4.1367,-0.002086,-0.005699
2.3741,4.1367,-0.001868,-0.005798
2.6619,4.1367,-0.001689,-0.005776
2.9496,4.1367,-0.001665,-0.005521
3.2374,4.1367,-0.001549,-0.005272
3.5252,4.1367,-0.001387,-0.00511
3.8129,4.1367,-0.001248,-0.004859
4.1007,4.1367,-0.001051,-0.004711
4.3885,4.1367,-0.000829,-0.004595
4.6762,4.1367,-0.000496,-0.004386
4.964,4.1367,-8.8e-005,-0.00404
5.2518,4.1367,0.000394,-0.003745
5.5395,4.1367,0.000853,-0.003493
5.8273,4.1367,0.001024,-0.002967
6.1151,4.1367,0.001124,-0.002206
6.4028,4.1367,0.001322,-0.001531
6.6906,4.1367,0.001495,-0.001022
6.9784,4.1367,0.001396,-0.000582
7.2661,4.1367,0.001129,-3.4e-005
7.5539,4.1367,0.00106,0.000574
7.8417,4.1367,0.001352,0.001001
8.1294,4.1367,0.001605,0.001201
8.4172,4.1367,0.001607,0.001388
8.705,4.1367,0.00174,0.001888
8.9927,4.1367,0.002124,0.002757
9.2805,4.1367,0.002756,0.003661
9.5683,4.1367,0.003331,0.004467
9.856,4.1367,0.003876,0.005086
10.144,4.1367,0.004408,0.005562
10.432,4.1367,0.004845,0.005919
10.719,4.1367,0.005114,0.006302
11.007,4.1367,0.00523,0.006856
11.295,4.1367,0.005183,0.007293
11.583,4.1367,0.0052,0.007455
11.87,4.1367,0.005411,0.007433
12.158,4.1367,0.005801,0.007436
12.446,4.1367,0.0061,0.007516
12.734,4.1367,0.006164,0.007673
13.021,4.1367,0.005938,0.008026
13.309,4.1367,0.005813,0.008287
13.597,4.1367,0.00592,0.008237
13.885,4.1367,0.006198,0.007974
14.173,4.1367,0.006454,0.007714
14.46,4.1367,0.006584,0.007644
14.748,4.1367,0.006695,0.007632
15.036,4.1367,0.006796,0.007528
15.324,4.1367,0.006951,0.007456
15.611,4.1367,0.007166,0.007539
15.899,4.1367,0.006995,0.007697
16.187,4.1367,0.006776,0.007656
16.475,4.1367,0.006737,0.007316
16.762,4.1367,0.006985,0.007073
17.05,4.1367,0.00728,0.00703
17.338,4.1367,0.00738,0.00708
17.626,4.1367,0.007503,0.007013
17.913,4.1367,0.007444,0.006947
18.201,4.1367,0.007317,0.006953
18.489,4.1367,0.007356,0.006885
18.777,4.1367,0.007523,0.006674
19.065,4.1367,0.00764,0.006471
19.352,4.1367,0.007655,0.006415
-17.194,3.8489,0.000306,0.001908
-16.906,3.8489,0.000417,0.002034
-16.618,3.8489,0.00062,0.002324
-16.331,3.8489,0.000618,0.00257
-16.043,3.8489,0.000404,0.002723
-15.755,3.8489,0.000157,0.002914
-15.467,3.8489,3.5e-005,0.00341
-15.18,3.8489,2.9e-005,0.003719
-14.892,3.8489,-4.4e-005,0.003651
-14.604,3.8489,-0.0002,0.00333
-14.316,3.8489,-0.000329,0.003346
-14.029,3.8489,-0.00035,0.003621
-13.741,3.8489,-0.000189,0.003846
-13.453,3.8489,6.3e-005,0.003701
-13.165,3.8489,0.000148,0.003348
-12.878,3.8489,-7.5e-005,0.003136
-12.59,3.8489,-0.000413,0.003212
-12.302,3.8489,-0.000566,0.003471
-12.014,3.8489,-0.000659,0.003572
-11.726,3.8489,-0.000705,0.003369
-11.439,3.8489,-0.00074,0.003099
-11.151,3.8489,-0.000648,0.003042
-10.863,3.8489,-0.000622,0.002948
-10.575,3.8489,-0.000883,0.002786
-10.288,3.8489,-0.001231,0.002587
-9.9999,3.8489,-0.001326,0.002627
-9.7121,3.8489,-0.001057,0.002598
-9.4243,3.8489,-0.000684,0.00234
-9.1366,3.8489,-0.000654,0.002056
-8.8488,3.8489,-0.000898,0.001861
-8.561,3.8489,-0.001173,0.001641
-8.2733,3.8489,-0.00143,0.001305
-7.9855,3.8489,-0.001631,0.00089
-7.6977,3.8489,-0.00174,0.000518
-7.41,3.8489,-0.001729,0.000103
-7.1222,3.8489,-0.00174,-0.000413
-6.8344,3.8489,-0.001823,-0.001041
-6.5467,3.8489,-0.001793,-0.001659
-6.2589,3.8489,-0.001557,-0.002116
-5.9711,3.8489,-0.001309,-0.002526
-5.6834,3.8489,-0.001274,-0.002917
-5.3956,3.8489,-0.001315,-0.003441
-5.1078,3.8489,-0.001338,-0.003919
-4.8201,3.8489,-0.001373,-0.004478
-4.5323,3.8489,-0.001368,-0.004962
-4.2445,3.8489,-0.00135,-0.00533
-3.9568,3.8489,-0.001152,-0.005349
-3.669,3.8489,-0.000981,-0.005141
-3.3812,3.8489,-0.000874,-0.005089
-3.0935,3.8489,-0.000823,-0.00519
-2.8057,3.8489,-0.000808,-0.005361
-2.5179,3.8489,-0.000816,-0.005378
-2.2302,3.8489,-0.000838,-0.005577
-1.9424,3.8489,-0.000787,-0.005907
-1.6546,3.8489,-0.000798,-0.006063
-1.3669,3.8489,-0.000748,-0.005845
-1.0791,3.8489,-0.000823,-0.005558
-0.79133,3.8489,-0.001028,-0.005701
-0.50357,3.8489,-0.001402,-0.005927
-0.2158,3.8489,-0.001652,-0.00608
0.071967,3.8489,-0.001418,-0.006155
0.35973,3.8489,-0.001002,-0.006356
0.6475,3.8489,-0.000709,-0.006543
0.93527,3.8489,-0.000789,-0.006429
1.223,3.8489,-0.001089,-0.006138
1.5108,3.8489,-0.00133,-0.005879
1.7986,3.8489,-0.001354,-0.005711
2.0863,3.8489,-0.001181,-0.005765
2.3741,3.8489,-0.001,-0.005837
2.6619,3.8489,-0.000934,-0.005618
2.9496,3.8489,-0.000973,-0.005215
3.2374,3.8489,-0.001009,-0.004898
3.5252,3.8489,-0.001021,-0.004751
3.8129,3.8489,-0.000952,-0.004531
4.1007,3.8489,-0.000752,-0.004268
4.3885,3.8489,-0.000504,-0.004089
4.6762,3.8489,-0.000195,-0.003855
4.964,3.8489,0.000186,-0.003537
5.2518,3.8489,0.000535,-0.003264
5.5395,3.8489,0.000863,-0.002994
5.8273,3.8489,0.000933,-0.002617
6.1151,3.8489,0.000992,-0.002036
6.4028,3.8489,0.001223,-0.00152
6.6906,3.8489,0.001497,-0.001036
6.9784,3.8489,0.001486,-0.000588
7.2661,3.8489,0.001243,-3.9e-005
7.5539,3.8489,0.001154,0.000583
7.8417,3.8489,0.0015,0.001013
8.1294,3.8489,0.001847,0.001268
8.4172,3.8489,0.002027,0.001517
8.705,3.8489,0.002221,0.002053
8.9927,3.8489,0.00259,0.002865
9.2805,3.8489,0.003052,0.003803
9.5683,3.8489,0.003431,0.004653
9.856,3.8489,0.003818,0.005211
10.144,3.8489,0.004372,0.005497
10.432,3.8489,0.004824,0.005744
10.719,3.8489,0.005019,0.006191
11.007,3.8489,0.004978,0.006729
11.295,3.8489,0.005019,0.007088
11.583,3.8489,0.005182,0.007114
11.87,3.8489,0.005413,0.00706
12.158,3.8489,0.005619,0.007074
12.446,3.8489,0.005805,0.007151
12.734,3.8489,0.006043,0.007226
13.021,3.8489,0.006197,0.00738
13.309,3.8489,0.006294,0.007602
13.597,3.8489,0.006286,0.007732
13.885,3.8489,0.00629,0.00769
14.173,3.8489,0.006363,0.007568
14.46,3.8489,0.006452,0.007501
14.748,3.8489,0.006626,0.007507
15.036,3.8489,0.006815,0.007339
15.324,3.8489,0.007028,0.007212
15.611,3.8489,0.007191,0.007308
15.899,3.8489,0.007005,0.007503
16.187,3.8489,0.00691,0.0075
16.475,3.8489,0.006989,0.007167
16.762,3.8489,0.0073,0.006929
17.05,3.8489,0.007463,0.006841
17.338,3.8489,0.00748,0.00685
17.626,3.8489,0.007539,0.00681
17.913,3.8489,0.007509,0.006826
18.201,3.8489,0.007399,0.006899
18.489,3.8489,0.007414,0.006865
18.777,3.8489,0.007591,0.006623
19.065,3.8489,0.007801,0.006287
19.352,3.8489,0.007914,0.006129
-17.194,3.5611,0.000177,0.001709
-16.906,3.5611,0.000264,0.001789
-16.618,3.5611,0.000545,0.002041
-16.331,3.5611,0.000679,0.002398
-16.043,3.5611,0.000517,0.002714
-15.755,3.5611,0.000198,0.003029
-15.467,3.5611,-4e-006,0.003342
-15.18,3.5611,4.3e-005,0.003482
-14.892,3.5611,-1e-006,0.003347
-14.604,3.5611,-0.000148,0.003149
-14.316,3.5611,-0.0003,0.003315
-14.029,3.5611,-0.000307,0.003766
-13.741,3.5611,-0.000187,0.004102
-13.453,3.5611,-6.1e-005,0.004049
-13.165,3.5611,-9.5e-005,0.003717
-12.878,3.5611,-0.00033,0.003511
-12.59,3.5611,-0.000619,0.003502
-12.302,3.5611,-0.000706,0.003576
-12.014,3.5611,-0.00074,0.003583
-11.726,3.5611,-0.000695,0.003404
-11.439,3.5611,-0.000659,0.003242
-11.151,3.5611,-0.000589,0.003343
-10.863,3.5611,-0.000596,0.003279
-10.575,3.5611,-0.000866,0.003052
-10.288,3.5611,-0.001191,0.002687
-9.9999,3.5611,-0.001296,0.00262
-9.7121,3.5611,-0.001033,0.002533
-9.4243,3.5611,-0.000648,0.002289
-9.1366,3.5611,-0.000534,0.002106
-8.8488,3.5611,-0.000763,0.001949
-8.561,3.5611,-0.001071,0.001651
-8.2733,3.5611,-0.001442,0.001213
-7.9855,3.5611,-0.001738,0.000811
-7.6977,3.5611,-0.001918,0.000476
-7.41,3.5611,-0.002021,5e-005
-7.1222,3.5611,-0.001934,-0.000436
-6.8344,3.5611,-0.001801,-0.000953
-6.5467,3.5611,-0.00158,-0.001386
-6.2589,3.5611,-0.001329,-0.001748
-5.9711,3.5611,-0.001169,-0.002194
-5.6834,3.5611,-0.001089,-0.00274
-5.3956,3.5611,-0.001141,-0.003306
-5.1078,3.5611,-0.001056,-0.003745
-4.8201,3.5611,-0.000977,-0.00434
-4.5323,3.5611,-0.000854,-0.004981
-4.2445,3.5611,-0.000912,-0.00548
-3.9568,3.5611,-0.000849,-0.005525
-3.669,3.5611,-0.000748,-0.005143
-3.3812,3.5611,-0.000635,-0.004878
-3.0935,3.5611,-0.000575,-0.004887
-2.8057,3.5611,-0.000533,-0.005144
-2.5179,3.5611,-0.000533,-0.005323
-2.2302,3.5611,-0.000509,-0.005547
-1.9424,3.5611,-0.000443,-0.005946
-1.6546,3.5611,-0.000423,-0.006201
-1.3669,3.5611,-0.00044,-0.005968
-1.0791,3.5611,-0.000517,-0.005553
-0.79133,3.5611,-0.000492,-0.005506
-0.50357,3.5611,-0.00065,-0.005732
-0.2158,3.5611,-0.000989,-0.005903
0.071967,3.5611,-0.001115,-0.005987
0.35973,3.5611,-0.000935,-0.006151
0.6475,3.5611,-0.000694,-0.006277
0.93527,3.5611,-0.000696,-0.006072
1.223,3.5611,-0.000806,-0.005703
1.5108,3.5611,-0.000791,-0.005501
1.7986,3.5611,-0.000543,-0.005562
2.0863,3.5611,-0.000372,-0.005723
2.3741,3.5611,-0.000336,-0.005664
2.6619,3.5611,-0.000473,-0.005231
2.9496,3.5611,-0.000559,-0.004792
3.2374,3.5611,-0.000539,-0.004586
3.5252,3.5611,-0.000519,-0.004538
3.8129,3.5611,-0.000462,-0.004417
4.1007,3.5611,-0.000372,-0.004124
4.3885,3.5611,-0.000163,-0.003794
4.6762,3.5611,0.000235,-0.003451
4.964,3.5611,0.000646,-0.003224
5.2518,3.5611,0.000825,-0.003007
5.5395,3.5611,0.000856,-0.00267
5.8273,3.5611,0.000793,-0.002274
6.1151,3.5611,0.00084,-0.001845
6.4028,3.5611,0.001081,-0.001489
6.6906,3.5611,0.001395,-0.001047
6.9784,3.5611,0.001569,-0.000621
7.2661,3.5611,0.001507,-7.7e-005
7.5539,3.5611,0.001559,0.000552
7.8417,3.5611,0.001935,0.001006
8.1294,3.5611,0.002358,0.001337
8.4172,3.5611,0.002609,0.001646
8.705,3.5611,0.002678,0.002234
8.9927,3.5611,0.002786,0.003055
9.2805,3.5611,0.003044,0.003937
9.5683,3.5611,0.003441,0.004602
9.856,3.5611,0.003939,0.004877
10.144,3.5611,0.004504,0.005098
10.432,3.5611,0.004907,0.005539
10.719,3.5611,0.004964,0.006127
11.007,3.5611,0.004857,0.006549
11.295,3.5611,0.004885,0.006759
11.583,3.5611,0.005196,0.006794
11.87,3.5611,0.005494,0.006791
12.158,3.5611,0.005601,0.006825
12.446,3.5611,0.005675,0.006859
12.734,3.5611,0.005944,0.006905
13.021,3.5611,0.006244,0.006968
13.309,3.5611,0.006387,0.007196
13.597,3.5611,0.006318,0.007418
13.885,3.5611,0.00628,0.00747
14.173,3.5611,0.006322,0.007439
14.46,3.5611,0.006418,0.007396
14.748,3.5611,0.006638,0.007392
15.036,3.5611,0.006879,0.007237
15.324,3.5611,0.007119,0.007056
15.611,3.5611,0.007207,0.007051
15.899,3.5611,0.007086,0.007114
16.187,3.5611,0.007074,0.007103
16.475,3.5611,0.00724,0.006904
16.762,3.5611,0.007536,0.006743
17.05,3.5611,0.007619,0.006673
17.338,3.5611,0.007558,0.006664
17.626,3.5611,0.007583,0.006682
17.913,3.5611,0.007596,0.006746
18.201,3.5611,0.007556,0.00677
18.489,3.5611,0.007559,0.006694
18.777,3.5611,0.007687,0.006478
19.065,3.5611,0.007921,0.006283
19.352,3.5611,0.008044,0.006182
-17.194,3.2734,0.000131,0.001731
-16.906,3.2734,0.000178,0.001842
-16.618,3.2734,0.000428,0.002113
-16.331,3.2734,0.000622,0.002498
-16.043,3.2734,0.000544,0.002853
-15.755,3.2734,0.000228,0.003129
-15.467,3.2734,-4.5e-005,0.003295
-15.18,3.2734,-1.8e-005,0.003329
-14.892,3.2734,3.2e-005,0.003248
-14.604,3.2734,1e-005,0.003146
-14.316,3.2734,-8.6e-005,0.003362
-14.029,3.2734,-0.000165,0.003793
-13.741,3.2734,-0.000181,0.004196
-13.453,3.2734,-0.000231,0.004248
-13.165,3.2734,-0.000329,0.003975
-12.878,3.2734,-0.000493,0.003679
-12.59,3.2734,-0.000675,0.003552
-12.302,3.2734,-0.000705,0.003567
-12.014,3.2734,-0.000694,0.00364
-11.726,3.2734,-0.000647,0.003609
-11.439,3.2734,-0.000644,0.003536
-11.151,3.2734,-0.000614,0.003587
-10.863,3.2734,-0.000638,0.003494
-10.575,3.2734,-0.000786,0.003253
-10.288,3.2734,-0.001007,0.002879
-9.9999,3.2734,-0.001066,0.002629
-9.7121,3.2734,-0.000942,0.002428
-9.4243,3.2734,-0.00075,0.002185
-9.1366,3.2734,-0.000701,0.002048
-8.8488,3.2734,-0.000853,0.001911
-8.561,3.2734,-0.001017,0.001604
-8.2733,3.2734,-0.001304,0.001185
-7.9855,3.2734,-0.001583,0.000779
-7.6977,3.2734,-0.001884,0.000408
-7.41,3.2734,-0.002084,-1.5e-005
-7.1222,3.2734,-0.002019,-0.000447
-6.8344,3.2734,-0.001807,-0.000853
-6.5467,3.2734,-0.001499,-0.001216
-6.2589,3.2734,-0.001239,-0.001551
-5.9711,3.2734,-0.001138,-0.001904
-5.6834,3.2734,-0.001137,-0.002339
-5.3956,3.2734,-0.001148,-0.002867
-5.1078,3.2734,-0.000934,-0.003389
-4.8201,3.2734,-0.00068,-0.00407
-4.5323,3.2734,-0.000507,-0.004684
-4.2445,3.2734,-0.000567,-0.005071
-3.9568,3.2734,-0.000542,-0.005204
-3.669,3.2734,-0.000509,-0.005042
-3.3812,3.2734,-0.000428,-0.004915
-3.0935,3.2734,-0.000393,-0.004902
-2.8057,3.2734,-0.000311,-0.005051
-2.5179,3.2734,-0.000258,-0.005269
-2.2302,3.2734,-0.000163,-0.005505
-1.9424,3.2734,-9.5e-005,-0.005904
-1.6546,3.2734,-9.7e-005,-0.00619
-1.3669,3.2734,-0.000229,-0.00602
-1.0791,3.2734,-0.000331,-0.005639
-0.79133,3.2734,-0.000198,-0.005543
-0.50357,3.2734,-8.6e-005,-0.005692
-0.2158,3.2734,-0.000318,-0.005834
0.071967,3.2734,-0.000546,-0.005932
0.35973,3.2734,-0.00063,-0.006103
