12.158,2.1223,0.003342,0.000744
12.446,2.1223,0.003908,0.000749
12.734,2.1223,0.004355,0.000947
13.021,2.1223,0.004699,0.001171
13.309,2.1223,0.004967,0.001366
13.597,2.1223,0.005147,0.001456
13.885,2.1223,0.005347,0.001512
14.173,2.1223,0.005683,0.001652
14.46,2.1223,0.005925,0.001869
14.748,2.1223,0.006011,0.001984
15.036,2.1223,0.00611,0.001986
15.324,2.1223,0.006289,0.001933
15.611,2.1223,0.006563,0.001891
15.899,2.1223,0.006557,0.001844
16.187,2.1223,0.006504,0.001868
16.475,2.1223,0.006567,0.001963
16.762,2.1223,0.006841,0.002053
17.05,2.1223,0.007109,0.002001
17.338,2.1223,0.00736,0.001976
17.626,2.1223,0.007543,0.001963
17.913,2.1223,0.007586,0.001877
18.201,2.1223,0.007568,0.00188
18.489,2.1223,0.007581,0.002032
18.777,2.1223,0.007599,0.002333
19.065,2.1223,0.00757,0.002479
19.352,2.1223,0.007512,0.002484
-17.194,1.8345,-0.000501,0.00381
-16.906,1.8345,-0.000609,0.003605
-16.618,1.8345,-0.000687,0.003436
-16.331,1.8345,-0.000699,0.003435
-16.043,1.8345,-0.000664,0.003692
-15.755,1.8345,-0.000815,0.003982
-15.467,1.8345,-0.001168,0.004152
-15.18,1.8345,-0.001693,0.004173
-14.892,1.8345,-0.001963,0.004161
-14.604,1.8345,-0.00194,0.004369
-14.316,1.8345,-0.001868,0.004517
-14.029,1.8345,-0.001991,0.004502
-13.741,1.8345,-0.002173,0.004337
-13.453,1.8345,-0.00236,0.004325
-13.165,1.8345,-0.002538,0.004441
-12.878,1.8345,-0.002525,0.004397
-12.59,1.8345,-0.002486,0.004244
-12.302,1.8345,-0.002627,0.004105
-12.014,1.8345,-0.002824,0.004008
-11.726,1.8345,-0.002891,0.003947
-11.439,1.8345,-0.002916,0.003893
-11.151,1.8345,-0.003158,0.003936
-10.863,1.8345,-0.003391,0.003675
-10.575,1.8345,-0.003507,0.003141
-10.288,1.8345,-0.003407,0.002542
-9.9999,1.8345,-0.003294,0.002402
-9.7121,1.8345,-0.003457,0.002659
-9.4243,1.8345,-0.004034,0.002927
-9.1366,1.8345,-0.004832,0.00299
-8.8488,1.8345,-0.005379,0.002707
-8.561,1.8345,-0.005461,0.002286
-8.2733,1.8345,-0.005131,0.001862
-7.9855,1.8345,-0.004721,0.001407
-7.6977,1.8345,-0.004319,0.000964
-7.41,1.8345,-0.00437,0.000449
-7.1222,1.8345,-0.004708,3.1e-005
-6.8344,1.8345,-0.004927,-0.000261
-6.5467,1.8345,-0.00477,-0.000612
-6.2589,1.8345,-0.004278,-0.000967
-5.9711,1.8345,-0.004136,-0.001332
-5.6834,1.8345,-0.004259,-0.001661
-5.3956,1.8345,-0.004615,-0.002095
-5.1078,1.8345,-0.004963,-0.00257
-4.8201,1.8345,-0.005434,-0.002653
-4.5323,1.8345,-0.005716,-0.002614
-4.2445,1.8345,-0.005539,-0.002881
-3.9568,1.8345,-0.005181,-0.003309
-3.669,1.8345,-0.005183,-0.003774
-3.3812,1.8345,-0.005719,-0.004106
-3.0935,1.8345,-0.006424,-0.004508
-2.8057,1.8345,-0.006802,-0.004697
-2.5179,1.8345,-0.006981,-0.004623
-2.2302,1.8345,-0.007232,-0.004658
-1.9424,1.8345,-0.007579,-0.004967
-1.6546,1.8345,-0.007966,-0.005324
-1.3669,1.8345,-0.00819,-0.005492
-1.0791,1.8345,-0.008438,-0.005606
-0.79133,1.8345,-0.008859,-0.005823
-0.50357,1.8345,-0.009171,-0.006101
-0.2158,1.8345,-0.009201,-0.006391
0.071967,1.8345,-0.00936,-0.006759
0.35973,1.8345,-0.00961,-0.007174
0.6475,1.8345,-0.009764,-0.007472
0.93527,1.8345,-0.009666,-0.007694
1.223,1.8345,-0.009375,-0.00803
1.5108,1.8345,-0.009281,-0.008346
1.7986,1.8345,-0.009218,-0.008536
2.0863,1.8345,-0.009077,-0.00854
2.3741,1.8345,-0.009069,-0.008548
2.6619,1.8345,-0.008854,-0.008683
2.9496,1.8345,-0.008688,-0.008913
3.2374,1.8345,-0.008261,-0.009223
3.5252,1.8345,-0.007782,-0.009406
3.8129,1.8345,-0.007405,-0.009291
4.1007,1.8345,-0.007169,-0.008886
4.3885,1.8345,-0.006884,-0.008311
4.6762,1.8345,-0.006551,-0.007918
4.964,1.8345,-0.00628,-0.007623
5.2518,1.8345,-0.006099,-0.007409
5.5395,1.8345,-0.005818,-0.007171
5.8273,1.8345,-0.005674,-0.006883
6.1151,1.8345,-0.005617,-0.006496
6.4028,1.8345,-0.005379,-0.005922
6.6906,1.8345,-0.004763,-0.00548
6.9784,1.8345,-0.004224,-0.005151
7.2661,1.8345,-0.003894,-0.004932
7.5539,1.8345,-0.003648,-0.004748
7.8417,1.8345,-0.00318,-0.004286
8.1294,1.8345,-0.002666,-0.00418
8.4172,1.8345,-0.002039,-0.00396
8.705,1.8345,-0.001479,-0.003783
8.9927,1.8345,-0.001062,-0.003154
9.2805,1.8345,-0.000594,-0.002378
9.5683,1.8345,5.6e-005,-0.001837
9.856,1.8345,0.000702,-0.001543
10.144,1.8345,0.001177,-0.001328
10.432,1.8345,0.001519,-0.001006
10.719,1.8345,0.002105,-0.000699
11.007,1.8345,0.002601,-0.000585
11.295,1.8345,0.002721,-0.000325
11.583,1.8345,0.002657,3.4e-005
11.87,1.8345,0.002822,0.000318
12.158,1.8345,0.003396,0.000383
12.446,1.8345,0.004005,0.000366
12.734,1.8345,0.00436,0.0005
13.021,1.8345,0.004489,0.000646
13.309,1.8345,0.004743,0.000754
13.597,1.8345,0.005112,0.000811
13.885,1.8345,0.005424,0.00097
14.173,1.8345,0.005618,0.001251
14.46,1.8345,0.005747,0.001484
14.748,1.8345,0.005901,0.001511
15.036,1.8345,0.006061,0.001489
15.324,1.8345,0.006282,0.001463
15.611,1.8345,0.006586,0.001345
15.899,1.8345,0.006538,0.001204
16.187,1.8345,0.006468,0.001213
16.475,1.8345,0.00657,0.001376
16.762,1.8345,0.006928,0.001507
17.05,1.8345,0.007203,0.001503
17.338,1.8345,0.007353,0.001502
17.626,1.8345,0.007453,0.00151
17.913,1.8345,0.007559,0.001307
18.201,1.8345,0.007608,0.00122
18.489,1.8345,0.007648,0.001316
18.777,1.8345,0.007617,0.001713
19.065,1.8345,0.007604,0.002088
19.352,1.8345,0.007569,0.002216
-17.194,1.5468,-0.000338,0.00366
-16.906,1.5468,-0.000552,0.003501
-16.618,1.5468,-0.000781,0.00338
-16.331,1.5468,-0.000845,0.003456
-16.043,1.5468,-0.000978,0.003704
-15.755,1.5468,-0.001339,0.003942
-15.467,1.5468,-0.001758,0.004072
-15.18,1.5468,-0.002062,0.00418
-14.892,1.5468,-0.002105,0.004341
-14.604,1.5468,-0.002006,0.004583
-14.316,1.5468,-0.001939,0.004675
-14.029,1.5468,-0.002045,0.004545
-13.741,1.5468,-0.002221,0.004436
-13.453,1.5468,-0.002387,0.004416
-13.165,1.5468,-0.002524,0.004371
-12.878,1.5468,-0.002542,0.004081
-12.59,1.5468,-0.002578,0.003773
-12.302,1.5468,-0.002736,0.003711
-12.014,1.5468,-0.002943,0.003849
-11.726,1.5468,-0.002978,0.003995
-11.439,1.5468,-0.003041,0.004011
-11.151,1.5468,-0.003219,0.004057
-10.863,1.5468,-0.003427,0.003789
-10.575,1.5468,-0.003438,0.003097
-10.288,1.5468,-0.003183,0.002265
-9.9999,1.5468,-0.00306,0.002122
-9.7121,1.5468,-0.003393,0.002458
-9.4243,1.5468,-0.00419,0.002715
-9.1366,1.5468,-0.005048,0.002578
-8.8488,1.5468,-0.005521,0.002308
-8.561,1.5468,-0.005445,0.002096
-8.2733,1.5468,-0.004984,0.001751
-7.9855,1.5468,-0.004468,0.001302
-7.6977,1.5468,-0.004048,0.000935
-7.41,1.5468,-0.004001,0.000581
-7.1222,1.5468,-0.004315,0.000172
-6.8344,1.5468,-0.004521,-0.000331
-6.5467,1.5468,-0.004437,-0.000759
-6.2589,1.5468,-0.004023,-0.001137
-5.9711,1.5468,-0.004285,-0.001449
-5.6834,1.5468,-0.004519,-0.001833
-5.3956,1.5468,-0.00468,-0.002292
-5.1078,1.5468,-0.004489,-0.002811
-4.8201,1.5468,-0.004897,-0.002813
-4.5323,1.5468,-0.005389,-0.00259
-4.2445,1.5468,-0.005452,-0.002747
-3.9568,1.5468,-0.005017,-0.003351
-3.669,1.5468,-0.004933,-0.004031
-3.3812,1.5468,-0.005387,-0.004342
-3.0935,1.5468,-0.00602,-0.004524
-2.8057,1.5468,-0.006324,-0.004655
-2.5179,1.5468,-0.006454,-0.004729
-2.2302,1.5468,-0.006745,-0.004745
-1.9424,1.5468,-0.007162,-0.004924
-1.6546,1.5468,-0.007567,-0.005237
-1.3669,1.5468,-0.007727,-0.005594
-1.0791,1.5468,-0.00783,-0.005797
-0.79133,1.5468,-0.007948,-0.00587
-0.50357,1.5468,-0.008047,-0.00594
-0.2158,1.5468,-0.008132,-0.006047
0.071967,1.5468,-0.008471,-0.006322
0.35973,1.5468,-0.00882,-0.006771
0.6475,1.5468,-0.008942,-0.00719
0.93527,1.5468,-0.008962,-0.007479
1.223,1.5468,-0.008813,-0.00775
1.5108,1.5468,-0.00866,-0.008005
1.7986,1.5468,-0.008398,-0.008214
2.0863,1.5468,-0.008265,-0.008292
2.3741,1.5468,-0.008389,-0.008261
2.6619,1.5468,-0.008269,-0.008337
2.9496,1.5468,-0.008051,-0.008528
3.2374,1.5468,-0.007677,-0.008871
3.5252,1.5468,-0.007354,-0.009071
3.8129,1.5468,-0.007144,-0.008882
4.1007,1.5468,-0.00694,-0.008447
4.3885,1.5468,-0.006612,-0.008017
4.6762,1.5468,-0.006271,-0.007818
4.964,1.5468,-0.006109,-0.007571
5.2518,1.5468,-0.005918,-0.007199
5.5395,1.5468,-0.005549,-0.006871
5.8273,1.5468,-0.005148,-0.006675
6.1151,1.5468,-0.00505,-0.006436
6.4028,1.5468,-0.004729,-0.005873
6.6906,1.5468,-0.00413,-0.005156
6.9784,1.5468,-0.003623,-0.00451
7.2661,1.5468,-0.003359,-0.004148
7.5539,1.5468,-0.00316,-0.004081
7.8417,1.5468,-0.002746,-0.003984
8.1294,1.5468,-0.002327,-0.004107
8.4172,1.5468,-0.001807,-0.003928
8.705,1.5468,-0.001401,-0.003727
8.9927,1.5468,-0.001137,-0.003256
9.2805,1.5468,-0.000637,-0.002654
9.5683,1.5468,6.7e-005,-0.002092
9.856,1.5468,0.000648,-0.001636
10.144,1.5468,0.00092,-0.001456
10.432,1.5468,0.001251,-0.001214
10.719,1.5468,0.002023,-0.00098
11.007,1.5468,0.002656,-0.000867
11.295,1.5468,0.002898,-0.000735
11.583,1.5468,0.00294,-0.000445
11.87,1.5468,0.00309,-0.000224
12.158,1.5468,0.003557,-0.000177
12.446,1.5468,0.004052,-0.000178
12.734,1.5468,0.00426,-3.1e-005
13.021,1.5468,0.004196,0.000173
13.309,1.5468,0.00442,0.000264
13.597,1.5468,0.004941,0.000353
13.885,1.5468,0.005471,0.000475
14.173,1.5468,0.005667,0.000704
14.46,1.5468,0.005779,0.000855
14.748,1.5468,0.005936,0.000913
15.036,1.5468,0.006068,0.00091
15.324,1.5468,0.006243,0.000886
15.611,1.5468,0.006549,0.000789
15.899,1.5468,0.006585,0.000682
16.187,1.5468,0.006577,0.000737
16.475,1.5468,0.006658,0.000919
16.762,1.5468,0.006938,0.00107
17.05,1.5468,0.007185,0.001047
17.338,1.5468,0.007287,0.001008
17.626,1.5468,0.007343,0.00099
17.913,1.5468,0.007423,0.000899
18.201,1.5468,0.007477,0.000915
18.489,1.5468,0.007563,0.001078
18.777,1.5468,0.007527,0.001429
19.065,1.5468,0.007253,0.001735
19.352,1.5468,0.007039,0.001829
-17.194,1.259,-0.000413,0.003764
-16.906,1.259,-0.00064,0.003615
-16.618,1.259,-0.00096,0.003513
-16.331,1.259,-0.001161,0.003676
-16.043,1.259,-0.001352,0.003888
-15.755,1.259,-0.001649,0.003827
-15.467,1.259,-0.001898,0.003708
-15.18,1.259,-0.00204,0.003866
-14.892,1.259,-0.002017,0.004358
-14.604,1.259,-0.001913,0.004699
-14.316,1.259,-0.001848,0.00467
-14.029,1.259,-0.001954,0.004425
-13.741,1.259,-0.002153,0.004327
-13.453,1.259,-0.002371,0.004246
-13.165,1.259,-0.002401,0.004059
-12.878,1.259,-0.002402,0.00372
-12.59,1.259,-0.002491,0.003426
-12.302,1.259,-0.002755,0.003383
-12.014,1.259,-0.002953,0.003519
-11.726,1.259,-0.003035,0.003756
-11.439,1.259,-0.003024,0.003788
-11.151,1.259,-0.003117,0.003896
-10.863,1.259,-0.003281,0.003727
-10.575,1.259,-0.003441,0.003217
-10.288,1.259,-0.00326,0.002497
-9.9999,1.259,-0.003016,0.002439
-9.7121,1.259,-0.00312,0.002684
-9.4243,1.259,-0.003657,0.002685
-9.1366,1.259,-0.004307,0.002198
-8.8488,1.259,-0.004694,0.001867
-8.561,1.259,-0.004647,0.001804
-8.2733,1.259,-0.004364,0.001589
-7.9855,1.259,-0.004111,0.001223
-7.6977,1.259,-0.003921,0.000953
-7.41,1.259,-0.003839,0.000683
-7.1222,1.259,-0.004031,0.0002
-6.8344,1.259,-0.004175,-0.000439
-6.5467,1.259,-0.004242,-0.000975
-6.2589,1.259,-0.004148,-0.001393
-5.9711,1.259,-0.004616,-0.00168
-5.6834,1.259,-0.004879,-0.001998
-5.3956,1.259,-0.004774,-0.002397
-5.1078,1.259,-0.004369,-0.002925
-4.8201,1.259,-0.004556,-0.00302
-4.5323,1.259,-0.004896,-0.002832
-4.2445,1.259,-0.005036,-0.00297
-3.9568,1.259,-0.004855,-0.003609
-3.669,1.259,-0.004973,-0.004312
-3.3812,1.259,-0.005273,-0.004631
-3.0935,1.259,-0.005709,-0.004746
-2.8057,1.259,-0.005894,-0.004875
-2.5179,1.259,-0.00599,-0.004962
-2.2302,1.259,-0.006183,-0.004787
-1.9424,1.259,-0.006539,-0.004695
-1.6546,1.259,-0.006984,-0.004958
-1.3669,1.259,-0.007251,-0.005513
-1.0791,1.259,-0.007457,-0.005801
-0.79133,1.259,-0.007507,-0.005704
-0.50357,1.259,-0.007427,-0.005566
-0.2158,1.259,-0.007449,-0.00569
0.071967,1.259,-0.007755,-0.00603
0.35973,1.259,-0.008139,-0.006505
0.6475,1.259,-0.00818,-0.006927
0.93527,1.259,-0.008168,-0.007266
1.223,1.259,-0.008086,-0.007491
1.5108,1.259,-0.007996,-0.007674
1.7986,1.259,-0.0078,-0.0079
2.0863,1.259,-0.007709,-0.008038
2.3741,1.259,-0.007805,-0.008064
2.6619,1.259,-0.007741,-0.008099
2.9496,1.259,-0.007593,-0.008271
3.2374,1.259,-0.00731,-0.008475
3.5252,1.259,-0.007085,-0.008492
3.8129,1.259,-0.006931,-0.008255
4.1007,1.259,-0.006815,-0.007926
4.3885,1.259,-0.00642,-0.007789
4.6762,1.259,-0.005946,-0.007815
4.964,1.259,-0.005759,-0.007591
5.2518,1.259,-0.005658,-0.007109
5.5395,1.259,-0.00538,-0.006673
5.8273,1.259,-0.004829,-0.006516
6.1151,1.259,-0.004423,-0.006395
6.4028,1.259,-0.003941,-0.005903
6.6906,1.259,-0.003387,-0.005114
6.9784,1.259,-0.003109,-0.004351
7.2661,1.259,-0.00311,-0.003939
7.5539,1.259,-0.003041,-0.003919
7.8417,1.259,-0.002721,-0.00394
8.1294,1.259,-0.002215,-0.00399
8.4172,1.259,-0.0017,-0.003776
8.705,1.259,-0.001265,-0.003524
8.9927,1.259,-0.000969,-0.003168
9.2805,1.259,-0.000475,-0.002701
9.5683,1.259,0.000117,-0.002172
9.856,1.259,0.000575,-0.001726
10.144,1.259,0.000796,-0.001615
10.432,1.259,0.001152,-0.001516
10.719,1.259,0.001821,-0.001401
11.007,1.259,0.00234,-0.001309
11.295,1.259,0.002691,-0.001184
11.583,1.259,0.003036,-0.000937
11.87,1.259,0.003591,-0.000847
12.158,1.259,0.004012,-0.000785
12.446,1.259,0.0042,-0.000685
12.734,1.259,0.004086,-0.000428
13.021,1.259,0.004023,-0.000256
13.309,1.259,0.00428,-0.000174
13.597,1.259,0.004839,-0.000125
13.885,1.259,0.005431,-7.4e-005
14.173,1.259,0.005763,-8e-006
14.46,1.259,0.005904,0.000122
14.748,1.259,0.005999,0.000297
15.036,1.259,0.006053,0.000361
15.324,1.259,0.006152,0.000341
15.611,1.259,0.006416,0.000322
15.899,1.259,0.00659,0.000347
16.187,1.259,0.006604,0.00051
16.475,1.259,0.006557,0.000624
16.762,1.259,0.006682,0.00067
17.05,1.259,0.006935,0.00062
17.338,1.259,0.007146,0.000572
17.626,1.259,0.007256,0.000619
17.913,1.259,0.007336,0.000766
18.201,1.259,0.00737,0.000927
18.489,1.259,0.007419,0.001111
18.777,1.259,0.007376,0.001324
19.065,1.259,0.006842,0.001528
19.352,1.259,0.006499,0.001638
-17.194,0.97125,-0.000831,0.003747
-16.906,0.97125,-0.000954,0.003759
-16.618,0.97125,-0.001142,0.00381
-16.331,0.97125,-0.001343,0.004011
-16.043,0.97125,-0.001425,0.004029
-15.755,0.97125,-0.001569,0.003682
-15.467,0.97125,-0.001683,0.003374
-15.18,0.97125,-0.001849,0.003566
-14.892,0.97125,-0.001854,0.004264
-14.604,0.97125,-0.00178,0.004772
-14.316,0.97125,-0.001793,0.004742
-14.029,0.97125,-0.001969,0.0044
-13.741,0.97125,-0.002288,0.004163
-13.453,0.97125,-0.002583,0.003976
-13.165,0.97125,-0.002549,0.003761
-12.878,0.97125,-0.002352,0.003472
-12.59,0.97125,-0.00225,0.00328
-12.302,0.97125,-0.002527,0.003212
-12.014,0.97125,-0.002833,0.003288
-11.726,0.97125,-0.002991,0.003451
-11.439,0.97125,-0.002973,0.003506
-11.151,0.97125,-0.003053,0.003489
-10.863,0.97125,-0.003261,0.003376
-10.575,0.97125,-0.003545,0.003136
-10.288,0.97125,-0.003407,0.00285
-9.9999,0.97125,-0.003074,0.002936
-9.7121,0.97125,-0.002903,0.002958
-9.4243,0.97125,-0.003118,0.002638
-9.1366,0.97125,-0.003577,0.001979
-8.8488,0.97125,-0.003982,0.001634
-8.561,0.97125,-0.004109,0.001514
-8.2733,0.97125,-0.004099,0.001257
-7.9855,0.97125,-0.004054,0.000933
-7.6977,0.97125,-0.00397,0.00075
-7.41,0.97125,-0.003776,0.000511
-7.1222,0.97125,-0.003932,3e-005
-6.8344,0.97125,-0.004126,-0.00058
-6.5467,0.97125,-0.00451,-0.00111
-6.2589,0.97125,-0.004597,-0.001594
-5.9711,0.97125,-0.00488,-0.001911
-5.6834,0.97125,-0.004798,-0.002132
-5.3956,0.97125,-0.004549,-0.002418
-5.1078,0.97125,-0.00436,-0.002909
-4.8201,0.97125,-0.0045,-0.003179
-4.5323,0.97125,-0.004546,-0.003206
-4.2445,0.97125,-0.004426,-0.003428
-3.9568,0.97125,-0.004392,-0.003946
-3.669,0.97125,-0.004709,-0.004409
-3.3812,0.97125,-0.004989,-0.004564
-3.0935,0.97125,-0.005297,-0.004749
-2.8057,0.97125,-0.005468,-0.005008
-2.5179,0.97125,-0.005718,-0.005191
-2.2302,0.97125,-0.005873,-0.004933
-1.9424,0.97125,-0.006075,-0.004694
-1.6546,0.97125,-0.006415,-0.004778
-1.3669,0.97125,-0.006812,-0.005245
-1.0791,0.97125,-0.007158,-0.005528
-0.79133,0.97125,-0.007169,-0.00543
-0.50357,0.97125,-0.007008,-0.005384
-0.2158,0.97125,-0.00706,-0.005664
0.071967,0.97125,-0.007329,-0.006091
0.35973,0.97125,-0.007624,-0.006461
0.6475,0.97125,-0.007486,-0.006717
0.93527,0.97125,-0.007349,-0.007025
1.223,0.97125,-0.007235,-0.007171
1.5108,0.97125,-0.007245,-0.007286
1.7986,0.97125,-0.00722,-0.007454
2.0863,0.97125,-0.007197,-0.0076
2.3741,0.97125,-0.007226,-0.007688
2.6619,0.97125,-0.007202,-0.007805
2.9496,0.97125,-0.007146,-0.008082
3.2374,0.97125,-0.007005,-0.008182
3.5252,0.97125,-0.006803,-0.007951
3.8129,0.97125,-0.006588,-0.007562
4.1007,0.97125,-0.006443,-0.007312
4.3885,0.97125,-0.005996,-0.007392
4.6762,0.97125,-0.00557,-0.007534
4.964,0.97125,-0.005357,-0.007334
5.2518,0.97125,-0.005439,-0.006857
5.5395,0.97125,-0.005298,-0.00646
5.8273,0.97125,-0.004751,-0.006297
6.1151,0.97125,-0.004033,-0.006172
6.4028,0.97125,-0.003335,-0.005733
6.6906,0.97125,-0.002798,-0.005144
6.9784,0.97125,-0.002658,-0.004593
7.2661,0.97125,-0.002765,-0.004212
7.5539,0.97125,-0.002677,-0.003967
7.8417,0.97125,-0.00246,-0.003813
8.1294,0.97125,-0.002084,-0.003686
8.4172,0.97125,-0.001658,-0.003523
8.705,0.97125,-0.001158,-0.003289
8.9927,0.97125,-0.00069,-0.003044
9.2805,0.97125,-0.000291,-0.002714
9.5683,0.97125,7.7e-005,-0.002356
9.856,0.97125,0.000458,-0.002082
10.144,0.97125,0.00082,-0.002069
10.432,0.97125,0.001307,-0.002022
10.719,0.97125,0.001757,-0.001933
11.007,0.97125,0.002075,-0.001797
11.295,0.97125,0.002485,-0.001597
11.583,0.97125,0.003127,-0.001418
11.87,0.97125,0.00393,-0.001393
12.158,0.97125,0.004332,-0.001429
12.446,0.97125,0.004262,-0.001238
12.734,0.97125,0.004026,-0.000942
13.021,0.97125,0.00405,-0.000737
13.309,0.97125,0.004394,-0.000662
13.597,0.97125,0.004894,-0.000687
13.885,0.97125,0.005333,-0.000694
14.173,0.97125,0.005666,-0.000703
14.46,0.97125,0.00583,-0.000536
14.748,0.97125,0.005908,-0.000249
15.036,0.97125,0.005944,-0.000101
15.324,0.97125,0.006002,-8.9e-005
15.611,0.97125,0.00625,-5.3e-005
15.899,0.97125,0.006501,3e-005
16.187,0.97125,0.00651,0.00026
16.475,0.97125,0.006365,0.000361
16.762,0.97125,0.006426,0.00035
17.05,0.97125,0.006714,0.000261
17.338,0.97125,0.007024,0.000198
17.626,0.97125,0.007188,0.000307
17.913,0.97125,0.007269,0.000573
18.201,0.97125,0.007273,0.000857
18.489,0.97125,0.007248,0.001094
18.777,0.97125,0.007171,0.001239
19.065,0.97125,0.00665,0.00132
19.352,0.97125,0.006327,0.001361
-17.194,0.68348,-0.001226,0.003762
-16.906,0.68348,-0.001235,0.003866
-16.618,0.68348,-0.001186,0.004006
-16.331,0.68348,-0.001233,0.004106
-16.043,0.68348,-0.00121,0.003982
-15.755,0.68348,-0.001388,0.003593
-15.467,0.68348,-0.001554,0.003331
-15.18,0.68348,-0.001757,0.003512
-14.892,0.68348,-0.001768,0.004036
-14.604,0.68348,-0.001693,0.004466
-14.316,0.68348,-0.001705,0.004511
-14.029,0.68348,-0.001874,0.004319
-13.741,0.68348,-0.002272,0.004109
-13.453,0.68348,-0.002607,0.003825
-13.165,0.68348,-0.002572,0.003593
-12.878,0.68348,-0.002237,0.003379
-12.59,0.68348,-0.002018,0.003262
-12.302,0.68348,-0.002201,0.003177
-12.014,0.68348,-0.002578,0.003176
-11.726,0.68348,-0.002906,0.003288
-11.439,0.68348,-0.002946,0.00331
-11.151,0.68348,-0.002983,0.00321
-10.863,0.68348,-0.003132,0.003063
-10.575,0.68348,-0.003442,0.00307
-10.288,0.68348,-0.003373,0.003129
-9.9999,0.68348,-0.003084,0.003185
-9.7121,0.68348,-0.00291,0.002959
-9.4243,0.68348,-0.003042,0.002444
-9.1366,0.68348,-0.003359,0.00196
-8.8488,0.68348,-0.003633,0.00168
-8.561,0.68348,-0.003727,0.001376
-8.2733,0.68348,-0.003808,0.00094
-7.9855,0.68348,-0.003906,0.000561
-7.6977,0.68348,-0.004003,0.000422
-7.41,0.68348,-0.00385,0.000251
-7.1222,0.68348,-0.004088,-6.4e-005
-6.8344,0.68348,-0.00432,-0.000508
-6.5467,0.68348,-0.004785,-0.000972
-6.2589,0.68348,-0.004741,-0.001512
-5.9711,0.68348,-0.00442,-0.001922
-5.6834,0.68348,-0.004095,-0.002178
-5.3956,0.68348,-0.003963,-0.002412
-5.1078,0.68348,-0.004307,-0.002765
-4.8201,0.68348,-0.004426,-0.003177
-4.5323,0.68348,-0.00429,-0.003484
-4.2445,0.68348,-0.003995,-0.00376
-3.9568,0.68348,-0.004035,-0.004013
-3.669,0.68348,-0.004319,-0.004268
-3.3812,0.68348,-0.0045,-0.004416
-3.0935,0.68348,-0.004708,-0.00455
-2.8057,0.68348,-0.005024,-0.004732
-2.5179,0.68348,-0.005597,-0.004955
-2.2302,0.68348,-0.00591,-0.005057
-1.9424,0.68348,-0.005854,-0.004942
-1.6546,0.68348,-0.005874,-0.004898
-1.3669,0.68348,-0.006141,-0.004994
-1.0791,0.68348,-0.006558,-0.005276
-0.79133,0.68348,-0.006669,-0.005455
-0.50357,0.68348,-0.006579,-0.005746
-0.2158,0.68348,-0.006667,-0.006103
0.071967,0.68348,-0.006904,-0.006363
0.35973,0.68348,-0.007144,-0.006499
0.6475,0.68348,-0.007066,-0.006564
0.93527,0.68348,-0.006916,-0.006801
1.223,0.68348,-0.006734,-0.006912
1.5108,0.68348,-0.006669,-0.006944
1.7986,0.68348,-0.006685,-0.006983
2.0863,0.68348,-0.006669,-0.007073
2.3741,0.68348,-0.00665,-0.007225
2.6619,0.68348,-0.00662,-0.007523
2.9496,0.68348,-0.006682,-0.00788
3.2374,0.68348,-0.006752,-0.007898
3.5252,0.68348,-0.006606,-0.007495
3.8129,0.68348,-0.006267,-0.007064
4.1007,0.68348,-0.005878,-0.006939
4.3885,0.68348,-0.005344,-0.007049
4.6762,0.68348,-0.005003,-0.007124
4.964,0.68348,-0.004821,-0.006857
5.2518,0.68348,-0.005114,-0.006429
5.5395,0.68348,-0.005192,-0.006104
5.8273,0.68348,-0.004845,-0.005945
6.1151,0.68348,-0.003896,-0.005794
6.4028,0.68348,-0.00302,-0.005393
6.6906,0.68348,-0.002415,-0.004929
6.9784,0.68348,-0.00234,-0.004603
7.2661,0.68348,-0.002406,-0.004334
7.5539,0.68348,-0.002302,-0.004102
7.8417,0.68348,-0.002166,-0.003895
8.1294,0.68348,-0.001919,-0.003718
8.4172,0.68348,-0.001583,-0.003506
8.705,0.68348,-0.001011,-0.003242
8.9927,0.68348,-0.000419,-0.003041
9.2805,0.68348,-9.8e-005,-0.002794
9.5683,0.68348,6.5e-005,-0.002539
9.856,0.68348,0.000386,-0.002267
10.144,0.68348,0.000975,-0.002239
10.432,0.68348,0.001601,-0.002251
10.719,0.68348,0.001935,-0.002288
11.007,0.68348,0.002133,-0.002234
11.295,0.68348,0.002568,-0.002035
11.583,0.68348,0.003255,-0.001876
11.87,0.68348,0.004091,-0.001845
12.158,0.68348,0.004437,-0.001869
12.446,0.68348,0.004263,-0.001655
12.734,0.68348,0.003952,-0.001396
13.021,0.68348,0.004102,-0.001238
13.309,0.68348,0.004568,-0.001217
13.597,0.68348,0.005059,-0.001311
13.885,0.68348,0.005151,-0.001259
14.173,0.68348,0.005308,-0.00114
14.46,0.68348,0.00545,-0.000868
14.748,0.68348,0.005714,-0.000683
15.036,0.68348,0.005908,-0.000643
15.324,0.68348,0.005974,-0.000626
15.611,0.68348,0.0062,-0.000494
15.899,0.68348,0.006426,-0.000331
16.187,0.68348,0.006458,-0.000156
16.475,0.68348,0.006357,-9.9e-005
16.762,0.68348,0.006438,-0.000153
17.05,0.68348,0.006727,-0.000218
17.338,0.68348,0.007,-0.000226
17.626,0.68348,0.007153,-9.8e-005
17.913,0.68348,0.007216,0.000198
18.201,0.68348,0.007202,0.000562
18.489,0.68348,0.007137,0.000851
18.777,0.68348,0.00708,0.000975
19.065,0.68348,0.006892,0.000963
