0.012446,0.010468,0.0053631,0.009399,-23.347,-24.365,0.11005,0.11005
0.012446,0.01018,0.0054738,0.0092307,-23.938,-31.094,0.11391,0.11391
0.012446,0.009892,0.0055095,0.0090314,-26.105,-37.798,0.12231,0.12231
0.012446,0.0096042,0.0055165,0.0088049,-33.708,-53.6,0.12993,0.12993
0.012446,0.0093165,0.0054565,0.0083827,-44.983,-77.906,0.13349,0.13349
0.012446,0.0090287,0.0050772,0.0072899,-53.512,-99.663,0.13144,0.13144
0.012446,0.0087409,0.004241,0.0053872,-48.59,-96.957,0.12633,0.12633
0.012446,0.0084532,0.0032628,0.0031833,-28.376,-58.631,0.11941,0.11941
0.012446,0.0081654,0.0029084,0.0018984,-2.976,-5.7112,0.10579,0.10579
0.012446,0.0078776,0.0035404,0.002424,16.388,39.363,0.080899,0.080899
0.012446,0.0075899,0.0047091,0.0044563,22.748,51.733,0.048191,0.048191
0.012446,0.0073021,0.0056118,0.0068462,19.248,41.65,0.021726,0.021726
0.012446,0.0070143,0.0059815,0.0083668,10.922,18.561,0.0096518,0.0096518
0.012446,0.0067266,0.0061118,0.0088664,4.4519,0.16438,0.0086514,0.0086514
0.012446,0.0064388,0.0062401,0.0087621,2.282,-10.307,0.011298,0.011298
0.012446,0.006151,0.0062882,0.0085178,1.8066,-14,0.012968,0.012968
0.012446,0.0058633,0.0062203,0.0083239,1.303,-14.322,0.014993,0.014993
0.012446,0.0055755,0.0061592,0.0081298,0.67271,-11.966,0.021158,0.021158
0.012446,0.0052877,0.0061831,0.007946,0.28505,-8.0939,0.034915,0.034915
0.012446,0.005,0.0062143,0.007737,-0.33573,-4.7844,0.054423,0.054423
0.012446,0.0047122,0.0061972,0.0075334,-0.36183,-3.5976,0.073881,0.073881
0.012446,0.0044244,0.0061894,0.0073032,1.4215,-4.2481,0.087442,0.087442
0.012446,0.0041367,0.0062872,0.0069916,4.8465,-5.2575,0.093499,0.093499
0.012446,0.0038489,0.0064156,0.0066419,7.9007,-5.2259,0.093238,0.093238
0.012446,0.0035611,0.0064577,0.0062998,9.1149,-4.4694,0.089247,0.089247
0.012446,0.0032734,0.0064279,0.0060051,8.7792,-3.5195,0.08407,0.08407
0.012446,0.0029856,0.0063778,0.0057243,7.9993,-2.9425,0.079251,0.079251
0.012446,0.0026978,0.0064042,0.0054356,6.8772,-2.5529,0.075176,0.075176
0.012446,0.0024101,0.0064289,0.0051221,6.0185,-1.5541,0.071532,0.071532
0.012446,0.0021223,0.0064795,0.0047219,5.6078,0.23032,0.067723,0.067723
0.012446,0.0018345,0.0065367,0.0042973,6.3171,2.829,0.063333,0.063333
0.012446,0.0015468,0.0065991,0.0038556,7.5046,4.1159,0.058431,0.058431
0.012446,0.001259,0.0066258,0.0034305,8.9604,4.109,0.053518,0.053518
0.012446,0.00097125,0.0065912,0.0030049,10.362,3.3923,0.049065,0.049065
0.012446,0.00068348,0.0065488,0.002638,10.922,3.3842,0.045074,0.045074
0.012446,0.00039571,0.0065668,0.0022748,9.7991,4.6388,0.041144,0.041144
0.012446,0.00010795,0.0066243,0.0018554,7.2719,6.567,0.040318,0.040318
0.012446,-0.00017982,0.0066387,0.0013196,5.6525,8.0692,0.044607,0.044607
0.012446,-0.00046759,0.0065988,0.00075868,7.1225,7.567,0.054634,0.054634
0.012446,-0.00075535,0.0065316,0.00027314,10.048,6.8045,0.062045,0.062045
0.012446,-0.0010431,0.0064961,-0.00020651,12.04,7.9778,0.063917,0.063917
0.012446,-0.0013309,0.00641,-0.0007458,11.549,11.477,0.059282,0.059282
0.012446,-0.0016187,0.0063373,-0.0012792,10.526,14.406,0.0529,0.0529
0.012446,-0.0019064,0.0062896,-0.0016764,9.7492,14.445,0.045785,0.045785
0.012446,-0.0021942,0.0063126,-0.0019127,9.5363,11.6,0.038933,0.038933
0.012446,-0.002482,0.0063489,-0.0021178,9.5343,7.7887,0.033237,0.033237
0.012446,-0.0027697,0.0063688,-0.0023802,10.103,5.1871,0.028919,0.028919
0.012446,-0.0030575,0.0063331,-0.0026647,10.485,5.1651,0.02555,0.02555
0.012446,-0.0033453,0.0062505,-0.0029539,10.629,6.7938,0.022452,0.022452
0.012446,-0.003633,0.0061566,-0.0032613,9.8551,8.4826,0.019184,0.019184
0.012446,-0.0039208,0.0061318,-0.0036189,9.1883,9.2448,0.015632,0.015632
0.012446,-0.0042085,0.0061437,-0.0039657,8.2918,9.454,0.011912,0.011912
0.012446,-0.0044963,0.006175,-0.0042108,7.2747,10.572,0.0080615,0.0080615
0.012446,-0.0047841,0.0062105,-0.0044643,4.4508,7.4485,0.0045704,0.0045704
0.012446,-0.0050718,0.0062322,-0.004709,1.9202,4.2537,0.0018623,0.0018623
0.012446,-0.0053596,0.0062511,-0.004882,0,0,0.00069307,0.00069307
0.012734,0.031187,-0.0033107,0.00027757,14.527,-10.494,0.0012222,0.0012222
0.012734,0.030899,-0.0033779,0.00026668,28.91,-21.623,0.0033741,0.0033741
0.012734,0.030611,-0.0035165,0.00019483,43.211,-33.551,0.0067589,0.0067589
0.012734,0.030323,-0.0037864,0.00014086,43.307,-34.679,0.011166,0.011166
0.012734,0.030036,-0.0040438,5.1988e-05,44.133,-34.953,0.016054,0.016054
0.012734,0.029748,-0.0042485,-2.1616e-05,45.134,-34.802,0.02115,0.02115
0.012734,0.02946,-0.0043988,-0.00011848,46.039,-35.179,0.026437,0.026437
0.012734,0.029172,-0.0045314,-0.00025124,45.753,-36.361,0.032061,0.032061
0.012734,0.028885,-0.0046716,-0.0003776,44.808,-37.897,0.038155,0.038155
0.012734,0.028597,-0.0047924,-0.00043931,43.484,-39.243,0.044764,0.044764
0.012734,0.028309,-0.0049297,-0.00046348,43.19,-39.385,0.051992,0.051992
0.012734,0.028021,-0.0051164,-0.00051333,44.021,-38.435,0.059992,0.059992
0.012734,0.027734,-0.0053068,-0.000626,45.421,-37.908,0.068753,0.068753
0.012734,0.027446,-0.005469,-0.00076584,46.184,-38.34,0.077966,0.077966
0.012734,0.027158,-0.0055817,-0.0008771,45.612,-39.357,0.087162,0.087162
0.012734,0.02687,-0.0057299,-0.0010019,43.823,-40.618,0.096031,0.096031
0.012734,0.026582,-0.005939,-0.0011292,41.816,-41.398,0.10465,0.10465
0.012734,0.026295,-0.0061762,-0.0012094,40.458,-41.704,0.11338,0.11338
0.012734,0.026007,-0.0063976,-0.0012771,40.197,-41.39,0.1229,0.1229
0.012734,0.025719,-0.0065592,-0.0014447,41.47,-42.991,0.13398,0.13398
0.012734,0.025431,-0.0067048,-0.0016738,44.914,-46.967,0.14722,0.14722
0.012734,0.025144,-0.0068524,-0.0018904,50.183,-52.904,0.16268,0.16268
0.012734,0.024856,-0.0070673,-0.002025,55.337,-58.821,0.17975,0.17975
0.012734,0.024568,-0.0073178,-0.0022081,58.99,-63.655,0.19745,0.19745
0.012734,0.02428,-0.0075521,-0.0024042,61.911,-66.92,0.21467,0.21467
0.012734,0.023993,-0.0077952,-0.0026113,66.625,-68.954,0.23074,0.23074
0.012734,0.023705,-0.0080947,-0.0028358,73.996,-71.586,0.24543,0.24543
0.012734,0.023417,-0.0084428,-0.003064,82.414,-75.357,0.25903,0.25903
0.012734,0.023129,-0.0087269,-0.0032877,89.609,-80.635,0.27229,0.27229
0.012734,0.022841,-0.0088646,-0.0034424,93.713,-86.872,0.28669,0.28669
0.012734,0.022554,-0.0086582,-0.0034161,91.872,-94.157,0.3042,0.3042
0.012734,0.022266,-0.0077628,-0.0030768,81.908,-101.33,0.3262,0.3262
0.012734,0.021978,-0.0060239,-0.0023288,64.838,-101.39,0.35204,0.35204
0.012734,0.02169,-0.004056,-0.0015966,49.026,-90.721,0.37861,0.37861
0.012734,0.021403,-0.0026021,-0.001078,38.617,-67.925,0.40215,0.40215
0.012734,0.021115,-0.0017202,-0.00085045,32.252,-44.341,0.41672,0.41672
0.012734,0.020827,-0.0010876,-0.00063758,22.825,-26.08,0.41864,0.41864
0.012734,0.020539,-0.00049129,-0.00041841,11.001,-16.07,0.40287,0.40287
0.012734,0.020252,-2.4979e-05,-0.00026084,1.1092,-11.765,0.37215,0.37215
0.012734,0.019964,0.00025692,-0.0002149,-2.4982,-14.619,0.32123,0.32123
0.012734,0.019676,0.00026977,-0.00011756,-0.67909,-20.527,0.25603,0.25603
0.012734,0.019388,0.00012704,-8.3542e-05,3.0689,-24.48,0.18296,0.18296
0.012734,0.019101,-2.9412e-05,-4.7354e-05,5.3517,-19.274,0.11101,0.11101
0.012734,0.018813,5.9701e-06,-9.3268e-05,5.5926,-11.726,0.047129,0.047129
0.012734,0.018525,5.8959e-05,-0.00010572,5.3747,-5.9508,0.0080748,0.0080748
0.012734,0.018237,7.2127e-05,-9.0425e-05,5.299,-6.0935,0.0061642,0.0061642
0.012734,0.017949,4.7676e-05,-3.6127e-05,6.1982,-9.5781,0.019416,0.019416
0.012734,0.017662,4.4128e-05,5.4265e-05,3.2684,-21.1,0.027525,0.027525
0.012734,0.017374,0.00040109,0.00034585,-9.8653,-46.796,0.024654,0.024654
0.012734,0.017086,0.0013768,0.00080765,-37.991,-81.563,0.031912,0.031912
0.012734,0.016798,0.0025237,0.0012571,-70.316,-108.21,0.052133,0.052133
0.012734,0.016511,0.0030793,0.0015251,-91.016,-112.09,0.081863,0.081863
0.012734,0.016223,0.0028127,0.0016522,-91.078,-100.44,0.11383,0.11383
0.012734,0.015935,0.0020691,0.001678,-80.584,-91.282,0.13522,0.13522
0.012734,0.015647,0.0014955,0.0016077,-66.761,-86.603,0.14194,0.14194
0.012734,0.01536,0.00096258,0.0012606,-53.496,-75.257,0.13803,0.13803
0.012734,0.015072,0.00058908,0.00080593,-36.277,-43.758,0.13727,0.13727
0.012734,0.014784,0.00029421,0.00039206,-20.843,-4.8352,0.12469,0.12469
0.012734,0.014496,0.00019813,0.00026443,-10.317,24.385,0.097254,0.097254
0.012734,0.014209,0.000155,0.0002948,-4.9256,31.747,0.058858,0.058858
0.012734,0.013921,0.00022362,0.00023795,0.28057,24.192,0.036507,0.036507
0.012734,0.013633,0.00055139,-0.00012475,4.5536,12.989,0.038112,0.038112
0.012734,0.013345,0.0012068,-0.0005721,6.7768,5.9135,0.05333,0.05333
0.012734,0.013057,0.0018694,-0.000815,6.5892,2.6231,0.064274,0.064274
0.012734,0.01277,0.0024765,-0.00073539,5.9072,3.1678,0.10572,0.10572
0.012734,0.012482,0.0030527,-0.00018671,3.1601,9.3911,0.15471,0.15471
0.012734,0.012194,0.0035994,0.0011204,-2.7736,26.673,0.19815,0.19815
0.012734,0.011906,0.0039888,0.0034705,-10.864,45.903,0.19106,0.19106
0.012734,0.011619,0.0042354,0.006273,-17.565,49.317,0.15857,0.15857
0.012734,0.011331,0.0045997,0.0085113,-21.131,28.678,0.12525,0.12525
0.012734,0.011043,0.0049558,0.0096742,-22.029,-3.5091,0.10165,0.10165
0.012734,0.010755,0.0052812,0.0098508,-21.922,-25.279,0.092198,0.092198
0.012734,0.010468,0.0054587,0.0097578,-20.766,-32.702,0.094696,0.094696
0.012734,0.01018,0.0055477,0.0095923,-19.876,-32.422,0.10154,0.10154
0.012734,0.009892,0.0055916,0.0095468,-20.116,-34.235,0.1079,0.1079
0.012734,0.0096042,0.0056673,0.0094545,-24.407,-45.134,0.11252,0.11252
0.012734,0.0093165,0.005822,0.0092386,-33.96,-67.55,0.11525,0.11525
0.012734,0.0090287,0.0056494,0.0082868,-46.153,-91.946,0.11374,0.11374
0.012734,0.0087409,0.0048364,0.0063883,-48.454,-93.342,0.11069,0.11069
0.012734,0.0084532,0.0036475,0.0040363,-32.082,-54.383,0.10301,0.10301
0.012734,0.0081654,0.0030395,0.0026507,-4.2273,3.8501,0.087521,0.087521
0.012734,0.0078776,0.0035606,0.0030033,19.681,53.392,0.061005,0.061005
0.012734,0.0075899,0.0047542,0.0047374,27.505,66.4,0.032048,0.032048
0.012734,0.0073021,0.0057437,0.0069494,22.702,54.036,0.012954,0.012954
0.012734,0.0070143,0.0061607,0.0084743,12.417,26.846,0.0057921,0.0057921
0.012734,0.0067266,0.0062893,0.0090799,4.8596,4.0657,0.0062515,0.0062515
0.012734,0.0064388,0.0063705,0.0089483,2.394,-9.0764,0.0080618,0.0080618
0.012734,0.006151,0.0064249,0.008673,1.9522,-13.019,0.010412,0.010412
0.012734,0.0058633,0.0063996,0.008466,1.1778,-12.792,0.016511,0.016511
0.012734,0.0055755,0.0063504,0.008278,0.0077176,-11.315,0.029658,0.029658
0.012734,0.0052877,0.0063527,0.0080682,-0.52506,-8.7321,0.049008,0.049008
0.012734,0.005,0.0063883,0.0078234,-0.57582,-5.4919,0.068667,0.068667
0.012734,0.0047122,0.0064127,0.007614,0.030401,-3.3579,0.082707,0.082707
0.012734,0.0044244,0.0064219,0.007383,1.8533,-3.0521,0.08907,0.08907
0.012734,0.0041367,0.0064937,0.0071037,4.8127,-4.4815,0.089038,0.089038
0.012734,0.0038489,0.0065729,0.0067876,7.3239,-5.0318,0.085216,0.085216
0.012734,0.0035611,0.0065969,0.0064419,8.2216,-4.6941,0.080183,0.080183
0.012734,0.0032734,0.0065381,0.0061309,7.502,-3.5101,0.075436,0.075436
0.012734,0.0029856,0.0064961,0.0058054,6.6372,-3.1258,0.071399,0.071399
0.012734,0.0026978,0.0065469,0.0055059,5.8466,-3.3042,0.067839,0.067839
0.012734,0.0024101,0.0066007,0.00517,5.6905,-2.5698,0.06436,0.06436
0.012734,0.0021223,0.0066417,0.0047597,5.4977,-0.0332,0.060574,0.060574
0.012734,0.0018345,0.0066901,0.0043204,5.5302,3.5059,0.056379,0.056379
0.012734,0.0015468,0.0067254,0.0039008,6.055,5.1083,0.052006,0.052006
0.012734,0.001259,0.0067252,0.0034973,7.2358,4.1453,0.047829,0.047829
0.012734,0.00097125,0.0066599,0.0031017,8.6248,2.1469,0.043979,0.043979
0.012734,0.00068348,0.006636,0.0027275,9.0006,0.98797,0.040246,0.040246
0.012734,0.00039571,0.0066879,0.0023456,7.9439,1.8353,0.036344,0.036344
0.012734,0.00010795,0.006761,0.0018962,5.6398,3.689,0.032133,0.032133
0.012734,-0.00017982,0.0067587,0.0013656,4.1477,5.4291,0.031741,0.031741
0.012734,-0.00046759,0.0066921,0.00082533,5.3563,5.3648,0.036983,0.036983
0.012734,-0.00075535,0.0066192,0.00035029,8.628,4.9943,0.048147,0.048147
0.012734,-0.0010431,0.0066007,-0.00011369,11.257,5.7852,0.054865,0.054865
0.012734,-0.0013309,0.0065561,-0.0005853,11.494,8.2445,0.05512,0.05512
0.012734,-0.0016187,0.0065085,-0.001063,10.25,10.72,0.048746,0.048746
0.012734,-0.0019064,0.006478,-0.0014871,8.8499,11.908,0.042386,0.042386
0.012734,-0.0021942,0.0064791,-0.0018188,8.0757,11.282,0.036738,0.036738
0.012734,-0.002482,0.0064809,-0.0020992,8.1667,9.5801,0.032045,0.032045
0.012734,-0.0027697,0.0064753,-0.0023885,9.2106,7.7634,0.028139,0.028139
0.012734,-0.0030575,0.0064361,-0.0026737,10.375,6.844,0.024662,0.024662
0.012734,-0.0033453,0.0063394,-0.0029264,11.138,6.481,0.021305,0.021305
0.012734,-0.003633,0.0062587,-0.0032408,10.73,6.4472,0.017899,0.017899
0.012734,-0.0039208,0.006243,-0.0036088,9.8591,6.8062,0.014433,0.014433
0.012734,-0.0042085,0.0062812,-0.0039767,9.0031,7.4835,0.010968,0.010968
0.012734,-0.0044963,0.0063118,-0.0042199,8.3635,9.242,0.0074574,0.0074574
0.012734,-0.0047841,0.0063632,-0.0044737,5.4636,6.7245,0.0042677,0.0042677
0.012734,-0.0050718,0.006386,-0.0047376,2.5528,3.9405,0.0017577,0.0017577
0.012734,-0.0053596,0.0064074,-0.0049042,0,0,0.00074139,0.00074139
0.013021,0.031187,-0.003603,0.00050577,14.516,-11.328,0.001567,0.001567
0.013021,0.030899,-0.0036792,0.00044075,27.77,-23.094,0.0042578,0.0042578
0.013021,0.030611,-0.0038243,0.0003464,41.127,-35.134,0.0083129,0.0083129
0.013021,0.030323,-0.0040419,0.00031172,40.856,-35.518,0.013299,0.013299
0.013021,0.030036,-0.0042586,0.0002752,42.609,-35.376,0.018573,0.018573
0.013021,0.029748,-0.0044074,0.00020506,44.455,-35.439,0.023929,0.023929
0.013021,0.02946,-0.0045296,8.9035e-05,45.833,-36.026,0.029453,0.029453
0.013021,0.029172,-0.0046601,-4.6955e-05,45.982,-37.882,0.035412,0.035412
0.013021,0.028885,-0.0048101,-0.00018154,45.062,-40.6,0.042178,0.042178
0.013021,0.028597,-0.0049366,-0.00025514,43.115,-43.608,0.050022,0.050022
0.013021,0.028309,-0.0050531,-0.00028585,42.231,-44.748,0.05894,0.05894
0.013021,0.028021,-0.0052189,-0.00034111,42.874,-43.811,0.068523,0.068523
0.013021,0.027734,-0.0053722,-0.00046519,44.146,-42.453,0.078138,0.078138
0.013021,0.027446,-0.0054807,-0.00059434,44.384,-41.793,0.087303,0.087303
0.013021,0.027158,-0.0055978,-0.00066993,43.296,-42.077,0.095948,0.095948
0.013021,0.02687,-0.0057973,-0.00075276,41.598,-43.003,0.10442,0.10442
0.013021,0.026582,-0.0060757,-0.00085653,39.766,-44.104,0.11331,0.11331
0.013021,0.026295,-0.0063561,-0.00092274,38.246,-44.923,0.12314,0.12314
0.013021,0.026007,-0.0065901,-0.00097795,37.595,-45.129,0.1345,0.1345
0.013021,0.025719,-0.0067546,-0.001142,38.547,-46.548,0.14777,0.14777
0.013021,0.025431,-0.0068864,-0.0013829,41.777,-50.295,0.16312,0.16312
0.013021,0.025144,-0.0070194,-0.0016321,47.08,-56.313,0.18006,0.18006
0.013021,0.024856,-0.0072111,-0.0018133,53.183,-62.715,0.19776,0.19776
0.013021,0.024568,-0.0074655,-0.002015,58.571,-67.895,0.21533,0.21533
0.013021,0.02428,-0.0077149,-0.0022272,63.13,-71.438,0.23214,0.23214
0.013021,0.023993,-0.007986,-0.0024285,68.434,-74.167,0.24778,0.24778
0.013021,0.023705,-0.0082781,-0.002686,75.508,-77.729,0.26221,0.26221
0.013021,0.023417,-0.008615,-0.0029307,82.922,-82.184,0.27593,0.27593
0.013021,0.023129,-0.0088907,-0.003194,88.074,-87.753,0.29011,0.29011
0.013021,0.022841,-0.0089351,-0.0033276,88.89,-93.777,0.30646,0.30646
0.013021,0.022554,-0.0084763,-0.0032185,82.926,-99.805,0.32672,0.32672
0.013021,0.022266,-0.0072188,-0.0027521,69.045,-104.37,0.3514,0.3514
0.013021,0.021978,-0.0053774,-0.0019918,50.326,-100.97,0.37888,0.37888
0.013021,0.02169,-0.0035475,-0.0013154,35.463,-87.342,0.40473,0.40473
0.013021,0.021403,-0.0023006,-0.0008692,28.096,-63.442,0.4223,0.4223
0.013021,0.021115,-0.0014812,-0.00065201,24.361,-40.114,0.42488,0.42488
0.013021,0.020827,-0.00087533,-0.00046221,17.644,-22.871,0.40917,0.40917
0.013021,0.020539,-0.00036555,-0.00031919,8.5633,-13.298,0.37654,0.37654
0.013021,0.020252,7.1844e-06,-0.0002571,2.2416,-10.252,0.33361,0.33361
0.013021,0.019964,0.00023835,-0.00030285,1.1443,-13.328,0.27751,0.27751
0.013021,0.019676,0.00029181,-0.00020715,3.4145,-19.572,0.21359,0.21359
0.013021,0.019388,0.00017542,-0.00013589,4.9595,-22.115,0.14429,0.14429
0.013021,0.019101,4.8817e-05,-3.2559e-05,4.0971,-17.424,0.080123,0.080123
0.013021,0.018813,3.3209e-05,-5.1423e-05,2.0995,-10.499,0.028501,0.028501
0.013021,0.018525,7.6687e-05,-4.1e-05,1.4383,-5.3353,0.0014491,0.0014491
0.013021,0.018237,8.5459e-05,-4.1398e-06,2.2714,-3.6323,0.0045057,0.0045057
0.013021,0.017949,6.4642e-05,5.826e-05,5.0719,-4.7046,0.012968,0.012968
0.013021,0.017662,3.9897e-05,0.00024374,4.247,-15.217,0.015236,0.015236
0.013021,0.017374,0.00040926,0.00064839,-3.8589,-40.095,0.008814,0.008814
0.013021,0.017086,0.0014216,0.0012103,-24.82,-73.678,0.015104,0.015104
0.013021,0.016798,0.0025502,0.0016446,-49.506,-99.587,0.036588,0.036588
0.013021,0.016511,0.0029972,0.0018516,-69.939,-107.93,0.070226,0.070226
0.013021,0.016223,0.0026634,0.0019473,-79.306,-106.35,0.1033,0.1033
0.013021,0.015935,0.0020706,0.0021004,-85,-112.21,0.1227,0.1227
0.013021,0.015647,0.0018577,0.0023899,-86.113,-122,0.12947,0.12947
0.013021,0.01536,0.0015956,0.0022285,-78.365,-118.94,0.13351,0.13351
0.013021,0.015072,0.0011508,0.0016054,-56.022,-83.258,0.14639,0.14639
0.013021,0.014784,0.00054414,0.00073991,-28.771,-31.114,0.14775,0.14775
0.013021,0.014496,0.00010255,0.00025994,-9.5868,11.677,0.13016,0.13016
0.013021,0.014209,-7.4182e-05,0.00011503,-0.34024,26.923,0.092897,0.092897
0.013021,0.013921,-1.3984e-05,-6.8896e-05,3.4352,20.56,0.063517,0.063517
0.013021,0.013633,0.00046357,-0.00042846,5.1962,7.0772,0.053209,0.053209
0.013021,0.013345,0.001394,-0.00068484,4.196,-4.6143,0.059357,0.059357
0.013021,0.013057,0.0023086,-0.0007267,1.384,-10.594,0.065599,0.065599
0.013021,0.01277,0.0030787,-0.00057904,-0.069055,-8.1827,0.106,0.106
0.013021,0.012482,0.0036626,0.00029968,-1.8826,5.1477,0.15467,0.15467
0.013021,0.012194,0.0041697,0.0025534,-6.2051,30.18,0.19071,0.19071
0.013021,0.011906,0.0044923,0.005778,-13.187,49.915,0.17189,0.17189
0.013021,0.011619,0.0046705,0.0086851,-19.397,43.734,0.12739,0.12739
0.013021,0.011331,0.0048855,0.010072,-22.153,13.382,0.092597,0.092597
0.013021,0.011043,0.0050899,0.01041,-21.746,-19.446,0.075671,0.075671
0.013021,0.010755,0.0053049,0.010181,-20.054,-32.979,0.075344,0.075344
0.013021,0.010468,0.0054636,0.010037,-17.886,-33.064,0.08229,0.08229
0.013021,0.01018,0.0055728,0.0099391,-16.707,-29.613,0.089023,0.089023
0.013021,0.009892,0.0056198,0.0099408,-16.481,-29.485,0.09391,0.09391
0.013021,0.0096042,0.0056986,0.0099149,-17.902,-36.864,0.097608,0.097608
0.013021,0.0093165,0.005862,0.00978,-23.317,-56.286,0.099851,0.099851
0.013021,0.0090287,0.0057635,0.0088446,-33.684,-79.635,0.096523,0.096523
0.013021,0.0087409,0.0050896,0.0069567,-39.418,-81.001,0.091476,0.091476
0.013021,0.0084532,0.0040263,0.0047009,-30.326,-42.853,0.081478,0.081478
0.013021,0.0081654,0.003488,0.0035314,-8.7097,14.9,0.065766,0.065766
0.013021,0.0078776,0.0039538,0.00395,12.097,61.726,0.042663,0.042663
0.013021,0.0075899,0.0050098,0.0055624,20.751,73.118,0.021524,0.021524
0.013021,0.0073021,0.0058935,0.0075077,18.238,59.804,0.0086559,0.0086559
0.013021,0.0070143,0.0062748,0.0088721,10.483,31.914,0.0039242,0.0039242
0.013021,0.0067266,0.0064011,0.0093596,4.2475,7.4155,0.0030967,0.0030967
0.013021,0.0064388,0.0064352,0.0091896,2.2544,-7.5241,0.0047331,0.0047331
0.013021,0.006151,0.0065032,0.0088885,2.0615,-12.19,0.010463,0.010463
0.013021,0.0058633,0.0065631,0.0086816,1.4453,-12.211,0.022937,0.022937
0.013021,0.0055755,0.0065623,0.0084872,0.11583,-11.669,0.041975,0.041975
0.013021,0.0052877,0.0065402,0.0082567,-0.37046,-10.168,0.061953,0.061953
0.013021,0.005,0.0065497,0.0079717,0.35324,-7.1632,0.076842,0.076842
0.013021,0.0047122,0.0066054,0.0077085,1.892,-4.0449,0.083889,0.083889
0.013021,0.0044244,0.0066421,0.0074765,3.7103,-2.3973,0.084266,0.084266
0.013021,0.0041367,0.0066728,0.0072412,5.5208,-3.2335,0.080627,0.080627
0.013021,0.0038489,0.0066874,0.0069675,6.702,-3.948,0.075628,0.075628
0.013021,0.0035611,0.006707,0.0065969,6.7262,-3.9533,0.07089,0.07089
0.013021,0.0032734,0.0066857,0.0062528,5.4126,-2.7282,0.06682,0.06682
0.013021,0.0029856,0.0066837,0.0058853,4.2764,-2.5477,0.063239,0.063239
0.013021,0.0026978,0.0067414,0.0055634,3.8704,-3.4064,0.059831,0.059831
0.013021,0.0024101,0.0067905,0.0051876,4.582,-3.7123,0.056419,0.056419
0.013021,0.0021223,0.0068298,0.0047551,5.0995,-1.5865,0.052899,0.052899
0.013021,0.0018345,0.0068545,0.0043131,4.9423,2.1596,0.049285,0.049285
0.013021,0.0015468,0.0068635,0.0039286,5.0216,4.503,0.045626,0.045626
0.013021,0.001259,0.0068415,0.00356,5.6289,3.8995,0.041941,0.041941
0.013021,0.00097125,0.0067773,0.0031907,6.616,1.7226,0.038177,0.038177
0.013021,0.00068348,0.0067669,0.0027961,6.9031,-0.0043428,0.034295,0.034295
0.013021,0.00039571,0.0068212,0.0023777,6.3432,0.26964,0.030322,0.030322
0.013021,0.00010795,0.0068773,0.0018833,5.0697,1.9029,0.026283,0.026283
0.013021,-0.00017982,0.0068698,0.0013426,4.3772,3.878,0.022095,0.022095
0.013021,-0.00046759,0.0067989,0.00082891,5.6052,4.4658,0.022384,0.022384
0.013021,-0.00075535,0.0067355,0.00038463,8.6073,4.2413,0.028365,0.028365
0.013021,-0.0010431,0.006721,-3.2133e-05,10.939,4.0858,0.038856,0.038856
0.013021,-0.0013309,0.0067103,-0.00043928,11.387,4.7002,0.04423,0.04423
0.013021,-0.0016187,0.0066879,-0.00086962,10.308,6.3126,0.043651,0.043651
0.013021,-0.0019064,0.0066597,-0.0013081,9.0247,8.4462,0.038693,0.038693
0.013021,-0.0021942,0.006618,-0.0017395,7.8995,10.223,0.034398,0.034398
0.013021,-0.002482,0.0065624,-0.0021106,7.2066,10.364,0.030418,0.030418
0.013021,-0.0027697,0.0065254,-0.0024633,7.4835,8.7581,0.02654,0.02654
0.013021,-0.0030575,0.0065042,-0.0027473,8.7467,6.4694,0.022817,0.022817
0.013021,-0.0033453,0.0064554,-0.0029794,10.34,4.6306,0.019301,0.019301
0.013021,-0.003633,0.006413,-0.0032725,11.023,3.6219,0.015971,0.015971
0.013021,-0.0039208,0.0064034,-0.0036087,10.64,3.8873,0.012788,0.012788
0.013021,-0.0042085,0.0064431,-0.0039437,10.267,4.7683,0.0097495,0.0097495
0.013021,-0.0044963,0.0064705,-0.0041692,10.151,6.7829,0.0067074,0.0067074
0.013021,-0.0047841,0.0064898,-0.0044317,6.9456,5.1752,0.0038994,0.0038994
0.013021,-0.0050718,0.0064947,-0.0047108,3.4274,3.13,0.001629,0.001629
0.013021,-0.0053596,0.0064941,-0.004872,0,0,0.00078576,0.00078576
0.013309,0.031187,-0.0038153,0.00069861,14.296,-12.143,0.0019401,0.0019401
0.013309,0.030899,-0.0039092,0.00060676,27.228,-24.217,0.0051415,0.0051415
0.013309,0.030611,-0.0040656,0.00048855,40.101,-36.356,0.0097792,0.0097792
0.013309,0.030323,-0.0042373,0.00044993,39.788,-36.291,0.015274,0.015274
0.013309,0.030036,-0.0044055,0.00041859,41.232,-36.256,0.020932,0.020932
0.013309,0.029748,-0.0045234,0.00033363,42.988,-36.277,0.026568,0.026568
0.013309,0.02946,-0.0046348,0.00020909,44.383,-36.509,0.03231,0.03231
0.013309,0.029172,-0.0047766,0.00010089,45.349,-38.446,0.038583,0.038583
0.013309,0.028885,-0.0049544,1.5652e-06,45.033,-42.131,0.046063,0.046063
0.013309,0.028597,-0.0051165,-6.1409e-05,42.805,-46.475,0.055109,0.055109
0.013309,0.028309,-0.0052277,-0.00010426,41.076,-48.411,0.065345,0.065345
0.013309,0.028021,-0.005352,-0.00016551,40.965,-47.459,0.075734,0.075734
