0.6475,-1.6187,-0.003193,-0.00594
0.93527,-1.6187,-0.003187,-0.006066
1.223,-1.6187,-0.002779,-0.005894
1.5108,-1.6187,-0.002309,-0.005805
1.7986,-1.6187,-0.002314,-0.005961
2.0863,-1.6187,-0.002518,-0.006103
2.3741,-1.6187,-0.002564,-0.006017
2.6619,-1.6187,-0.002342,-0.005877
2.9496,-1.6187,-0.002165,-0.005633
3.2374,-1.6187,-0.002069,-0.005333
3.5252,-1.6187,-0.00188,-0.005217
3.8129,-1.6187,-0.001613,-0.005247
4.1007,-1.6187,-0.001466,-0.005296
4.3885,-1.6187,-0.001416,-0.005292
4.6762,-1.6187,-0.001298,-0.005238
4.964,-1.6187,-0.000837,-0.005306
5.2518,-1.6187,-0.000345,-0.005244
5.5395,-1.6187,6e-006,-0.004962
5.8273,-1.6187,7.5e-005,-0.004634
6.1151,-1.6187,4.8e-005,-0.004541
6.4028,-1.6187,3.1e-005,-0.004695
6.6906,-1.6187,1e-006,-0.004811
6.9784,-1.6187,7e-005,-0.004788
7.2661,-1.6187,0.000256,-0.00464
7.5539,-1.6187,0.000385,-0.004437
7.8417,-1.6187,0.000418,-0.00421
8.1294,-1.6187,0.000434,-0.004198
8.4172,-1.6187,0.000562,-0.004494
8.705,-1.6187,0.000859,-0.004805
8.9927,-1.6187,0.001398,-0.005018
9.2805,-1.6187,0.002023,-0.005101
9.5683,-1.6187,0.002322,-0.004894
9.856,-1.6187,0.002336,-0.004468
10.144,-1.6187,0.002209,-0.004103
10.432,-1.6187,0.002159,-0.004168
10.719,-1.6187,0.002204,-0.004258
11.007,-1.6187,0.002501,-0.004195
11.295,-1.6187,0.003076,-0.004039
11.583,-1.6187,0.00371,-0.004241
11.87,-1.6187,0.004143,-0.004636
12.158,-1.6187,0.004353,-0.004806
12.446,-1.6187,0.00439,-0.004605
12.734,-1.6187,0.004262,-0.004088
13.021,-1.6187,0.004335,-0.003702
13.309,-1.6187,0.004518,-0.003543
13.597,-1.6187,0.004971,-0.00353
13.885,-1.6187,0.005217,-0.003309
14.173,-1.6187,0.00552,-0.00298
14.46,-1.6187,0.005717,-0.002872
14.748,-1.6187,0.005799,-0.002896
15.036,-1.6187,0.005815,-0.002891
15.324,-1.6187,0.006057,-0.002855
15.611,-1.6187,0.006473,-0.002978
15.899,-1.6187,0.006647,-0.003008
16.187,-1.6187,0.006597,-0.002726
16.475,-1.6187,0.006616,-0.002322
16.762,-1.6187,0.006681,-0.00209
17.05,-1.6187,0.006709,-0.001896
17.338,-1.6187,0.006671,-0.001632
17.626,-1.6187,0.006659,-0.001171
17.913,-1.6187,0.006613,-0.000799
18.201,-1.6187,0.006635,-0.000545
18.489,-1.6187,0.006688,-0.000338
18.777,-1.6187,0.006678,-2.9e-005
19.065,-1.6187,0.00646,0.000315
19.352,-1.6187,0.006357,0.000531
-17.194,-1.9064,-0.001362,0.003679
-16.906,-1.9064,-0.001311,0.003567
-16.618,-1.9064,-0.001336,0.003442
-16.331,-1.9064,-0.001385,0.003254
-16.043,-1.9064,-0.001529,0.003326
-15.755,-1.9064,-0.001711,0.003561
-15.467,-1.9064,-0.001858,0.003809
-15.18,-1.9064,-0.00197,0.003744
-14.892,-1.9064,-0.001864,0.003594
-14.604,-1.9064,-0.00176,0.003529
-14.316,-1.9064,-0.001715,0.003662
-14.029,-1.9064,-0.001831,0.003787
-13.741,-1.9064,-0.002099,0.00375
-13.453,-1.9064,-0.002419,0.003637
-13.165,-1.9064,-0.002775,0.003478
-12.878,-1.9064,-0.002903,0.00331
-12.59,-1.9064,-0.002827,0.003191
-12.302,-1.9064,-0.002656,0.003021
-12.014,-1.9064,-0.002458,0.00271
-11.726,-1.9064,-0.002474,0.002361
-11.439,-1.9064,-0.002659,0.00198
-11.151,-1.9064,-0.002865,0.001847
-10.863,-1.9064,-0.002847,0.001967
-10.575,-1.9064,-0.002545,0.002376
-10.288,-1.9064,-0.002421,0.002502
-9.9999,-1.9064,-0.00257,0.002306
-9.7121,-1.9064,-0.002983,0.00206
-9.4243,-1.9064,-0.003218,0.00201
-9.1366,-1.9064,-0.003122,0.002003
-8.8488,-1.9064,-0.002974,0.001701
-8.561,-1.9064,-0.002954,0.001293
-8.2733,-1.9064,-0.003074,0.001003
-7.9855,-1.9064,-0.003207,0.000917
-7.6977,-1.9064,-0.003157,0.00083
-7.41,-1.9064,-0.003044,0.000501
-7.1222,-1.9064,-0.002902,-6.3e-005
-6.8344,-1.9064,-0.003045,-0.00054
-6.5467,-1.9064,-0.003261,-0.000789
-6.2589,-1.9064,-0.003431,-0.000889
-5.9711,-1.9064,-0.003531,-0.001016
-5.6834,-1.9064,-0.00377,-0.001198
-5.3956,-1.9064,-0.003758,-0.001366
-5.1078,-1.9064,-0.00325,-0.00148
-4.8201,-1.9064,-0.002794,-0.001665
-4.5323,-1.9064,-0.002721,-0.002083
-4.2445,-1.9064,-0.002802,-0.002509
-3.9568,-1.9064,-0.002493,-0.002833
-3.669,-1.9064,-0.00189,-0.002904
-3.3812,-1.9064,-0.001584,-0.002916
-3.0935,-1.9064,-0.00159,-0.00313
-2.8057,-1.9064,-0.001756,-0.00356
-2.5179,-1.9064,-0.001984,-0.003999
-2.2302,-1.9064,-0.002049,-0.004115
-1.9424,-1.9064,-0.00205,-0.004003
-1.6546,-1.9064,-0.002072,-0.003947
-1.3669,-1.9064,-0.002191,-0.004047
-1.0791,-1.9064,-0.002263,-0.004156
-0.79133,-1.9064,-0.002071,-0.004314
-0.50357,-1.9064,-0.001847,-0.004594
-0.2158,-1.9064,-0.00169,-0.004843
0.071967,-1.9064,-0.001704,-0.005031
0.35973,-1.9064,-0.001887,-0.005252
0.6475,-1.9064,-0.002128,-0.005512
0.93527,-1.9064,-0.002128,-0.005733
1.223,-1.9064,-0.001897,-0.005782
1.5108,-1.9064,-0.001617,-0.005794
1.7986,-1.9064,-0.001592,-0.005763
2.0863,-1.9064,-0.001702,-0.005793
2.3741,-1.9064,-0.001739,-0.005737
2.6619,-1.9064,-0.001656,-0.005636
2.9496,-1.9064,-0.00153,-0.005407
3.2374,-1.9064,-0.001352,-0.00519
3.5252,-1.9064,-0.001126,-0.005162
3.8129,-1.9064,-0.000899,-0.005233
4.1007,-1.9064,-0.00082,-0.005197
4.3885,-1.9064,-0.000778,-0.005039
4.6762,-1.9064,-0.000681,-0.004896
4.964,-1.9064,-0.000383,-0.004998
5.2518,-1.9064,-0.000171,-0.005089
5.5395,-1.9064,-7e-006,-0.004966
5.8273,-1.9064,7.9e-005,-0.004725
6.1151,-1.9064,0.000186,-0.00463
6.4028,-1.9064,0.000299,-0.004769
6.6906,-1.9064,0.00035,-0.004839
6.9784,-1.9064,0.000446,-0.004751
7.2661,-1.9064,0.000597,-0.004587
7.5539,-1.9064,0.000655,-0.004407
7.8417,-1.9064,0.00063,-0.00431
8.1294,-1.9064,0.00058,-0.004243
8.4172,-1.9064,0.000667,-0.004404
8.705,-1.9064,0.000842,-0.004691
8.9927,-1.9064,0.001216,-0.005007
9.2805,-1.9064,0.001653,-0.005131
9.5683,-1.9064,0.002006,-0.004951
9.856,-1.9064,0.002151,-0.004539
10.144,-1.9064,0.002166,-0.004239
10.432,-1.9064,0.002144,-0.004341
10.719,-1.9064,0.002221,-0.004492
11.007,-1.9064,0.002361,-0.00431
11.295,-1.9064,0.002689,-0.003876
11.583,-1.9064,0.003236,-0.003937
11.87,-1.9064,0.003722,-0.004449
12.158,-1.9064,0.004033,-0.00474
12.446,-1.9064,0.004132,-0.004588
12.734,-1.9064,0.004143,-0.004021
13.021,-1.9064,0.004298,-0.003693
13.309,-1.9064,0.004529,-0.003581
13.597,-1.9064,0.004978,-0.003683
13.885,-1.9064,0.005377,-0.003632
14.173,-1.9064,0.005702,-0.003472
14.46,-1.9064,0.005927,-0.003479
14.748,-1.9064,0.00598,-0.003423
15.036,-1.9064,0.005926,-0.003221
15.324,-1.9064,0.006076,-0.003026
15.611,-1.9064,0.006337,-0.003075
15.899,-1.9064,0.006446,-0.003103
16.187,-1.9064,0.006399,-0.002872
16.475,-1.9064,0.006504,-0.002464
16.762,-1.9064,0.006648,-0.002049
17.05,-1.9064,0.006667,-0.001735
17.338,-1.9064,0.006531,-0.001462
17.626,-1.9064,0.00651,-0.001207
17.913,-1.9064,0.006501,-0.000903
18.201,-1.9064,0.006595,-0.000617
18.489,-1.9064,0.006635,-0.00034
18.777,-1.9064,0.006582,-3.6e-005
19.065,-1.9064,0.006317,0.000285
19.352,-1.9064,0.006154,0.000477
-17.194,-2.1942,-0.001234,0.003575
-16.906,-2.1942,-0.001322,0.003524
-16.618,-2.1942,-0.001481,0.003442
-16.331,-2.1942,-0.001551,0.003348
-16.043,-2.1942,-0.001632,0.003331
-15.755,-2.1942,-0.001727,0.003421
-15.467,-2.1942,-0.001788,0.003483
-15.18,-2.1942,-0.001815,0.003429
-14.892,-2.1942,-0.001779,0.003349
-14.604,-2.1942,-0.001797,0.003391
-14.316,-2.1942,-0.001771,0.003496
-14.029,-2.1942,-0.001799,0.003517
-13.741,-2.1942,-0.001985,0.003511
-13.453,-2.1942,-0.002309,0.003529
-13.165,-2.1942,-0.002624,0.003454
-12.878,-2.1942,-0.002781,0.003145
-12.59,-2.1942,-0.002715,0.002961
-12.302,-2.1942,-0.002563,0.002895
-12.014,-2.1942,-0.002345,0.002725
-11.726,-2.1942,-0.002466,0.002331
-11.439,-2.1942,-0.002849,0.001945
-11.151,-2.1942,-0.003221,0.001782
-10.863,-2.1942,-0.00318,0.001829
-10.575,-2.1942,-0.002857,0.002075
-10.288,-2.1942,-0.002632,0.00225
-9.9999,-2.1942,-0.002705,0.002188
-9.7121,-2.1942,-0.003044,0.001952
-9.4243,-2.1942,-0.003249,0.001843
-9.1366,-2.1942,-0.003183,0.001799
-8.8488,-2.1942,-0.003052,0.001534
-8.561,-2.1942,-0.002998,0.00116
-8.2733,-2.1942,-0.003146,0.000931
-7.9855,-2.1942,-0.003403,0.000897
-7.6977,-2.1942,-0.003355,0.000908
-7.41,-2.1942,-0.003182,0.000647
-7.1222,-2.1942,-0.002987,2.2e-005
-6.8344,-2.1942,-0.003194,-0.000593
-6.5467,-2.1942,-0.003296,-0.000945
-6.2589,-2.1942,-0.003292,-0.000982
-5.9711,-2.1942,-0.003353,-0.001066
-5.6834,-2.1942,-0.003745,-0.001333
-5.3956,-2.1942,-0.0039,-0.001504
-5.1078,-2.1942,-0.00356,-0.001405
-4.8201,-2.1942,-0.003013,-0.001232
-4.5323,-2.1942,-0.002684,-0.001419
-4.2445,-2.1942,-0.002563,-0.001903
-3.9568,-2.1942,-0.002286,-0.002326
-3.669,-2.1942,-0.001885,-0.002498
-3.3812,-2.1942,-0.001744,-0.002586
-3.0935,-2.1942,-0.001817,-0.00288
-2.8057,-2.1942,-0.001961,-0.003319
-2.5179,-2.1942,-0.001988,-0.003681
-2.2302,-2.1942,-0.001981,-0.003809
-1.9424,-2.1942,-0.001852,-0.00377
-1.6546,-2.1942,-0.001713,-0.00378
-1.3669,-2.1942,-0.001573,-0.004011
-1.0791,-2.1942,-0.001511,-0.004237
-0.79133,-2.1942,-0.001459,-0.004479
-0.50357,-2.1942,-0.00143,-0.004624
-0.2158,-2.1942,-0.001416,-0.004644
0.071967,-2.1942,-0.001329,-0.004698
0.35973,-2.1942,-0.001318,-0.004765
0.6475,-2.1942,-0.001313,-0.004933
0.93527,-2.1942,-0.001283,-0.005103
1.223,-2.1942,-0.001177,-0.005219
1.5108,-2.1942,-0.001037,-0.005305
1.7986,-2.1942,-0.000898,-0.005395
2.0863,-2.1942,-0.000823,-0.005493
2.3741,-2.1942,-0.000815,-0.005499
2.6619,-2.1942,-0.000844,-0.005339
2.9496,-2.1942,-0.000787,-0.005157
3.2374,-2.1942,-0.000629,-0.005113
3.5252,-2.1942,-0.000429,-0.005224
3.8129,-2.1942,-0.000331,-0.005285
4.1007,-2.1942,-0.000321,-0.005166
4.3885,-2.1942,-0.000349,-0.004848
4.6762,-2.1942,-0.000311,-0.004568
4.964,-2.1942,-0.000111,-0.00459
5.2518,-2.1942,5e-006,-0.004762
5.5395,-2.1942,0.000131,-0.004814
5.8273,-2.1942,0.000231,-0.004695
6.1151,-2.1942,0.000392,-0.004663
6.4028,-2.1942,0.000598,-0.004803
6.6906,-2.1942,0.000705,-0.004809
6.9784,-2.1942,0.000842,-0.004649
7.2661,-2.1942,0.000944,-0.004416
7.5539,-2.1942,0.000989,-0.004283
7.8417,-2.1942,0.000915,-0.004256
8.1294,-2.1942,0.000817,-0.004201
8.4172,-2.1942,0.000844,-0.00427
8.705,-2.1942,0.000963,-0.004455
8.9927,-2.1942,0.001207,-0.004786
9.2805,-2.1942,0.001588,-0.004923
9.5683,-2.1942,0.001989,-0.004801
9.856,-2.1942,0.002247,-0.004584
10.144,-2.1942,0.002298,-0.004506
10.432,-2.1942,0.002296,-0.004688
10.719,-2.1942,0.002417,-0.004721
11.007,-2.1942,0.002588,-0.004337
11.295,-2.1942,0.002724,-0.003745
11.583,-2.1942,0.003041,-0.003719
11.87,-2.1942,0.003394,-0.004239
12.158,-2.1942,0.003793,-0.004623
12.446,-2.1942,0.004059,-0.004584
12.734,-2.1942,0.004277,-0.004149
13.021,-2.1942,0.004523,-0.003914
13.309,-2.1942,0.004761,-0.00384
13.597,-2.1942,0.005075,-0.003948
13.885,-2.1942,0.005389,-0.003991
14.173,-2.1942,0.005693,-0.004009
14.46,-2.1942,0.005966,-0.003979
14.748,-2.1942,0.006174,-0.003801
15.036,-2.1942,0.006179,-0.00343
15.324,-2.1942,0.006182,-0.003239
15.611,-2.1942,0.006211,-0.003223
15.899,-2.1942,0.006239,-0.003211
16.187,-2.1942,0.006291,-0.003039
16.475,-2.1942,0.006433,-0.002767
16.762,-2.1942,0.006584,-0.00238
17.05,-2.1942,0.006534,-0.001963
17.338,-2.1942,0.006331,-0.001575
17.626,-2.1942,0.006346,-0.001312
17.913,-2.1942,0.006428,-0.001091
18.201,-2.1942,0.006543,-0.000864
18.489,-2.1942,0.006508,-0.000557
18.777,-2.1942,0.006365,-0.000223
19.065,-2.1942,0.006123,9e-005
19.352,-2.1942,0.005941,0.000245
-17.194,-2.482,-0.001463,0.003353
-16.906,-2.482,-0.001606,0.003317
-16.618,-2.482,-0.001866,0.003297
-16.331,-2.482,-0.001889,0.003316
-16.043,-2.482,-0.001994,0.0033
-15.755,-2.482,-0.001998,0.003221
-15.467,-2.482,-0.001962,0.003147
-15.18,-2.482,-0.001811,0.003124
-14.892,-2.482,-0.001797,0.003206
-14.604,-2.482,-0.001908,0.003274
-14.316,-2.482,-0.001946,0.003317
-14.029,-2.482,-0.001959,0.003235
-13.741,-2.482,-0.002038,0.003289
-13.453,-2.482,-0.002262,0.003356
-13.165,-2.482,-0.002405,0.003386
-12.878,-2.482,-0.002473,0.003125
-12.59,-2.482,-0.002427,0.002989
-12.302,-2.482,-0.002462,0.00295
-12.014,-2.482,-0.002493,0.002805
-11.726,-2.482,-0.00263,0.002481
-11.439,-2.482,-0.002957,0.002135
-11.151,-2.482,-0.003351,0.001962
-10.863,-2.482,-0.00336,0.001779
-10.575,-2.482,-0.003095,0.001757
-10.288,-2.482,-0.002881,0.001893
-9.9999,-2.482,-0.002904,0.00209
-9.7121,-2.482,-0.003091,0.001945
-9.4243,-2.482,-0.003116,0.001709
-9.1366,-2.482,-0.003189,0.001548
-8.8488,-2.482,-0.003211,0.001321
-8.561,-2.482,-0.003133,0.001037
-8.2733,-2.482,-0.003192,0.000766
-7.9855,-2.482,-0.003486,0.000697
-7.6977,-2.482,-0.003509,0.000766
-7.41,-2.482,-0.003351,0.000653
-7.1222,-2.482,-0.003147,0.000252
-6.8344,-2.482,-0.003319,-0.000242
-6.5467,-2.482,-0.00326,-0.000565
-6.2589,-2.482,-0.003004,-0.000662
-5.9711,-2.482,-0.002789,-0.000865
-5.6834,-2.482,-0.003181,-0.001233
-5.3956,-2.482,-0.003485,-0.001378
-5.1078,-2.482,-0.003509,-0.001268
-4.8201,-2.482,-0.003173,-0.001106
-4.5323,-2.482,-0.00279,-0.001159
-4.2445,-2.482,-0.002608,-0.001432
-3.9568,-2.482,-0.002376,-0.00175
-3.669,-2.482,-0.002233,-0.00211
-3.3812,-2.482,-0.002257,-0.00245
-3.0935,-2.482,-0.002356,-0.002835
-2.8057,-2.482,-0.002426,-0.003248
-2.5179,-2.482,-0.002289,-0.003531
-2.2302,-2.482,-0.002069,-0.003593
-1.9424,-2.482,-0.001727,-0.003541
-1.6546,-2.482,-0.00135,-0.003619
-1.3669,-2.482,-0.001053,-0.004014
-1.0791,-2.482,-0.001038,-0.004382
-0.79133,-2.482,-0.00118,-0.004567
-0.50357,-2.482,-0.001297,-0.00452
-0.2158,-2.482,-0.001248,-0.004379
0.071967,-2.482,-0.001104,-0.004404
0.35973,-2.482,-0.00101,-0.004384
0.6475,-2.482,-0.0009,-0.004433
0.93527,-2.482,-0.0008,-0.004465
1.223,-2.482,-0.00071,-0.004643
1.5108,-2.482,-0.000639,-0.004904
1.7986,-2.482,-0.000565,-0.005132
2.0863,-2.482,-0.000466,-0.005232
2.3741,-2.482,-0.000389,-0.005198
2.6619,-2.482,-0.000352,-0.005097
2.9496,-2.482,-0.00029,-0.005041
3.2374,-2.482,-0.00017,-0.00508
3.5252,-2.482,-4.6e-005,-0.005179
3.8129,-2.482,-3.2e-005,-0.005273
4.1007,-2.482,-2.9e-005,-0.005158
4.3885,-2.482,1.5e-005,-0.004842
4.6762,-2.482,0.00017,-0.004489
4.964,-2.482,0.000355,-0.004467
5.2518,-2.482,0.000473,-0.004676
5.5395,-2.482,0.000541,-0.004748
5.8273,-2.482,0.000578,-0.004598
6.1151,-2.482,0.000676,-0.004576
6.4028,-2.482,0.000877,-0.00479
6.6906,-2.482,0.000981,-0.004904
6.9784,-2.482,0.001092,-0.004765
7.2661,-2.482,0.001167,-0.004524
7.5539,-2.482,0.001277,-0.004405
7.8417,-2.482,0.001253,-0.004301
8.1294,-2.482,0.001217,-0.004114
8.4172,-2.482,0.001223,-0.00404
8.705,-2.482,0.001277,-0.00425
8.9927,-2.482,0.001351,-0.00465
9.2805,-2.482,0.001694,-0.004809
9.5683,-2.482,0.002185,-0.004644
9.856,-2.482,0.00252,-0.004523
10.144,-2.482,0.00251,-0.004657
10.432,-2.482,0.002472,-0.004949
10.719,-2.482,0.002684,-0.005012
11.007,-2.482,0.002937,-0.004595
11.295,-2.482,0.003155,-0.004081
11.583,-2.482,0.003242,-0.004028
11.87,-2.482,0.003473,-0.004504
12.158,-2.482,0.00373,-0.004872
12.446,-2.482,0.004061,-0.004832
12.734,-2.482,0.004392,-0.004568
13.021,-2.482,0.004696,-0.004504
13.309,-2.482,0.00494,-0.004499
13.597,-2.482,0.005019,-0.004449
13.885,-2.482,0.005161,-0.00434
14.173,-2.482,0.005384,-0.004299
14.46,-2.482,0.005801,-0.004189
14.748,-2.482,0.006139,-0.00392
15.036,-2.482,0.006268,-0.003646
15.324,-2.482,0.006186,-0.003637
15.611,-2.482,0.006058,-0.003685
15.899,-2.482,0.006086,-0.003643
16.187,-2.482,0.006265,-0.003487
16.475,-2.482,0.006496,-0.003276
16.762,-2.482,0.006609,-0.002876
17.05,-2.482,0.006521,-0.002372
17.338,-2.482,0.006294,-0.001867
17.626,-2.482,0.00628,-0.001613
17.913,-2.482,0.006317,-0.001501
18.201,-2.482,0.006266,-0.001277
18.489,-2.482,0.006002,-0.000817
18.777,-2.482,0.005682,-0.000235
19.065,-2.482,0.005477,0.000137
19.352,-2.482,0.005348,0.000287
-17.194,-2.7697,-0.002209,0.003538
-16.906,-2.7697,-0.002275,0.003374
-16.618,-2.7697,-0.002295,0.003183
-16.331,-2.7697,-0.002131,0.003216
-16.043,-2.7697,-0.002132,0.003236
-15.755,-2.7697,-0.002095,0.003118
-15.467,-2.7697,-0.002036,0.003013
-15.18,-2.7697,-0.001835,0.003011
-14.892,-2.7697,-0.001842,0.003074
-14.604,-2.7697,-0.002003,0.003128
-14.316,-2.7697,-0.0021,0.003116
-14.029,-2.7697,-0.002132,0.003099
-13.741,-2.7697,-0.002119,0.003231
-13.453,-2.7697,-0.002242,0.003282
-13.165,-2.7697,-0.002246,0.00327
-12.878,-2.7697,-0.002184,0.003186
-12.59,-2.7697,-0.002116,0.003187
-12.302,-2.7697,-0.002475,0.003176
-12.014,-2.7697,-0.002875,0.002904
-11.726,-2.7697,-0.002928,0.002655
-11.439,-2.7697,-0.002833,0.002364
-11.151,-2.7697,-0.003008,0.00211
-10.863,-2.7697,-0.003154,0.001794
-10.575,-2.7697,-0.003152,0.001632
-10.288,-2.7697,-0.003003,0.001785
-9.9999,-2.7697,-0.002984,0.002062
-9.7121,-2.7697,-0.002963,0.002011
-9.4243,-2.7697,-0.002906,0.001762
-9.1366,-2.7697,-0.003082,0.001536
-8.8488,-2.7697,-0.003211,0.001288
-8.561,-2.7697,-0.003094,0.001008
-8.2733,-2.7697,-0.002955,0.000687
-7.9855,-2.7697,-0.003052,0.000652
-7.6977,-2.7697,-0.003075,0.000729
-7.41,-2.7697,-0.003101,0.000647
-7.1222,-2.7697,-0.003183,0.000375
-6.8344,-2.7697,-0.003348,5.5e-005
-6.5467,-2.7697,-0.003194,-0.000112
-6.2589,-2.7697,-0.002766,-0.00021
-5.9711,-2.7697,-0.002419,-0.00046
-5.6834,-2.7697,-0.00273,-0.000801
-5.3956,-2.7697,-0.003088,-0.000983
-5.1078,-2.7697,-0.003381,-0.001034
-4.8201,-2.7697,-0.003347,-0.001124
-4.5323,-2.7697,-0.003071,-0.001237
-4.2445,-2.7697,-0.002809,-0.001262
-3.9568,-2.7697,-0.002525,-0.001442
-3.669,-2.7697,-0.002617,-0.001816
-3.3812,-2.7697,-0.002892,-0.002308
-3.0935,-2.7697,-0.003044,-0.002835
-2.8057,-2.7697,-0.00293,-0.003347
-2.5179,-2.7697,-0.002549,-0.003697
-2.2302,-2.7697,-0.002135,-0.003682
-1.9424,-2.7697,-0.001709,-0.003564
-1.6546,-2.7697,-0.001302,-0.003711
-1.3669,-2.7697,-0.000996,-0.004064
-1.0791,-2.7697,-0.001005,-0.004294
-0.79133,-2.7697,-0.001152,-0.004269
-0.50357,-2.7697,-0.001266,-0.004165
-0.2158,-2.7697,-0.001182,-0.004113
0.071967,-2.7697,-0.001101,-0.004088
0.35973,-2.7697,-0.001015,-0.004122
0.6475,-2.7697,-0.000846,-0.004135
0.93527,-2.7697,-0.000641,-0.004191
1.223,-2.7697,-0.000501,-0.004397
1.5108,-2.7697,-0.000442,-0.004768
1.7986,-2.7697,-0.000391,-0.005142
2.0863,-2.7697,-0.000275,-0.00512
2.3741,-2.7697,-0.000127,-0.005004
2.6619,-2.7697,-2e-006,-0.004925
2.9496,-2.7697,0.000113,-0.004958
3.2374,-2.7697,0.000206,-0.004956
3.5252,-2.7697,0.000268,-0.005021
3.8129,-2.7697,0.000238,-0.005159
4.1007,-2.7697,0.000303,-0.005084
4.3885,-2.7697,0.000452,-0.004806
4.6762,-2.7697,0.000647,-0.004519
4.964,-2.7697,0.000795,-0.004556
5.2518,-2.7697,0.0009,-0.004789
5.5395,-2.7697,0.000956,-0.004766
5.8273,-2.7697,0.001005,-0.004548
6.1151,-2.7697,0.000986,-0.00449
6.4028,-2.7697,0.001103,-0.004747
6.6906,-2.7697,0.001116,-0.004952
6.9784,-2.7697,0.001204,-0.00487
7.2661,-2.7697,0.001303,-0.004629
7.5539,-2.7697,0.001479,-0.004441
7.8417,-2.7697,0.001538,-0.004242
8.1294,-2.7697,0.001572,-0.00411
8.4172,-2.7697,0.001566,-0.004127
8.705,-2.7697,0.00156,-0.004361
8.9927,-2.7697,0.001494,-0.004645
9.2805,-2.7697,0.001695,-0.004701
9.5683,-2.7697,0.002123,-0.004521
9.856,-2.7697,0.002517,-0.004476
10.144,-2.7697,0.002568,-0.004754
10.432,-2.7697,0.002578,-0.005157
10.719,-2.7697,0.002674,-0.005253
11.007,-2.7697,0.002877,-0.004962
11.295,-2.7697,0.003236,-0.004629
11.583,-2.7697,0.003348,-0.004651
11.87,-2.7697,0.003631,-0.00504
12.158,-2.7697,0.003814,-0.005312
12.446,-2.7697,0.004181,-0.005225
12.734,-2.7697,0.004541,-0.005046
13.021,-2.7697,0.004753,-0.005075
13.309,-2.7697,0.004858,-0.005115
13.597,-2.7697,0.004686,-0.004869
13.885,-2.7697,0.004755,-0.00452
14.173,-2.7697,0.005081,-0.00434
14.46,-2.7697,0.005624,-0.004273
14.748,-2.7697,0.005964,-0.004112
15.036,-2.7697,0.006108,-0.003985
15.324,-2.7697,0.006062,-0.004075
15.611,-2.7697,0.005996,-0.004149
15.899,-2.7697,0.006116,-0.004012
16.187,-2.7697,0.006332,-0.003677
16.475,-2.7697,0.006562,-0.003427
16.762,-2.7697,0.006634,-0.003203
17.05,-2.7697,0.006533,-0.002843
17.338,-2.7697,0.006282,-0.002363
17.626,-2.7697,0.006189,-0.002097
17.913,-2.7697,0.006124,-0.002042
18.201,-2.7697,0.005841,-0.001708
18.489,-2.7697,0.005279,-0.000928
18.777,-2.7697,0.004679,7e-006
19.065,-2.7697,0.004265,0.000481
19.352,-2.7697,0.004055,0.000633
-17.194,-3.0575,-0.002802,0.003507
-16.906,-3.0575,-0.002725,0.003308
-16.618,-3.0575,-0.00252,0.003126
-16.331,-3.0575,-0.002175,0.003131
-16.043,-3.0575,-0.002111,0.003241
-15.755,-3.0575,-0.002057,0.003207
-15.467,-3.0575,-0.002026,0.003086
-15.18,-3.0575,-0.001972,0.002973
-14.892,-3.0575,-0.002123,0.002842
-14.604,-3.0575,-0.002333,0.002799
-14.316,-3.0575,-0.002386,0.002905
-14.029,-3.0575,-0.002278,0.003174
-13.741,-3.0575,-0.002178,0.003419
-13.453,-3.0575,-0.002193,0.003352
-13.165,-3.0575,-0.002202,0.003246
-12.878,-3.0575,-0.002137,0.003252
-12.59,-3.0575,-0.00215,0.003332
-12.302,-3.0575,-0.00267,0.003269
-12.014,-3.0575,-0.003121,0.002971
-11.726,-3.0575,-0.002973,0.002845
-11.439,-3.0575,-0.002527,0.002672
-11.151,-3.0575,-0.002559,0.002373
-10.863,-3.0575,-0.002926,0.001986
-10.575,-3.0575,-0.003183,0.001811
-10.288,-3.0575,-0.003142,0.001979
-9.9999,-3.0575,-0.003029,0.002213
-9.7121,-3.0575,-0.002911,0.002204
-9.4243,-3.0575,-0.002801,0.002071
-9.1366,-3.0575,-0.002933,0.00191
-8.8488,-3.0575,-0.00302,0.001647
-8.561,-3.0575,-0.002919,0.001267
-8.2733,-3.0575,-0.002681,0.000861
-7.9855,-3.0575,-0.002599,0.000717
-7.6977,-3.0575,-0.002615,0.000723
-7.41,-3.0575,-0.002953,0.000613
-7.1222,-3.0575,-0.003352,0.000373
-6.8344,-3.0575,-0.003594,0.000148
-6.5467,-3.0575,-0.003334,7.6e-005
-6.2589,-3.0575,-0.002873,-1.6e-005
-5.9711,-3.0575,-0.002455,-0.000279
-5.6834,-3.0575,-0.002709,-0.000556
-5.3956,-3.0575,-0.003094,-0.000687
-5.1078,-3.0575,-0.003419,-0.000807
-4.8201,-3.0575,-0.003462,-0.001151
-4.5323,-3.0575,-0.003253,-0.001501
-4.2445,-3.0575,-0.002987,-0.001457
-3.9568,-3.0575,-0.002659,-0.001527
-3.669,-3.0575,-0.00278,-0.001849
-3.3812,-3.0575,-0.003173,-0.002409
-3.0935,-3.0575,-0.003223,-0.002915
-2.8057,-3.0575,-0.002917,-0.003283
-2.5179,-3.0575,-0.002386,-0.003586
-2.2302,-3.0575,-0.002036,-0.003618
-1.9424,-3.0575,-0.001806,-0.003522
-1.6546,-3.0575,-0.001549,-0.003763
