0.008705,0.012194,-0.0012299,2.8432e-05,-70.065,48.697,0.33654,0.33654
0.008705,0.011906,-0.00070512,0.00033927,-60.855,40.372,0.32733,0.32733
0.008705,0.011619,-0.00024179,0.0004631,-53.759,33.584,0.32275,0.32275
0.008705,0.011331,0.00014792,0.00031828,-55.265,27.278,0.32199,0.32199
0.008705,0.011043,0.00030132,-0.00032949,-60.601,26.537,0.32382,0.32382
0.008705,0.010755,9.3358e-05,-0.0013889,-60.128,37.059,0.32063,0.32063
0.008705,0.010468,-0.0002025,-0.0022087,-48.032,53.579,0.30356,0.30356
0.008705,0.01018,-0.00012662,-0.0023685,-34.108,62.536,0.2709,0.2709
0.008705,0.009892,0.00033996,-0.0020803,-30.381,55.564,0.23227,0.23227
0.008705,0.0096042,0.0007533,-0.0021429,-35.241,44.995,0.20064,0.20064
0.008705,0.0093165,0.00071442,-0.002851,-39.153,40.787,0.17862,0.17862
0.008705,0.0090287,0.00022114,-0.0039966,-33.146,43.675,0.16252,0.16252
0.008705,0.0087409,-0.00048589,-0.0051214,-21.199,43.741,0.14427,0.14427
0.008705,0.0084532,-0.00078941,-0.0054885,-9.8832,38.603,0.12244,0.12244
0.008705,0.0081654,-0.00037578,-0.0048966,-4.6627,33.102,0.10477,0.10477
0.008705,0.0078776,0.00041827,-0.0037185,-4.7403,31.868,0.099953,0.099953
0.008705,0.0075899,0.0010087,-0.0027247,-7.2966,33.541,0.10955,0.10955
0.008705,0.0073021,0.0010982,-0.0021515,-9.6207,32.357,0.12374,0.12374
0.008705,0.0070143,0.0011484,-0.0016065,-9.2616,27.396,0.1309,0.1309
0.008705,0.0067266,0.0010797,-0.0012216,-6.4378,20.034,0.12821,0.12821
0.008705,0.0064388,0.00098955,-0.00080289,-2.2784,15.858,0.11915,0.11915
0.008705,0.006151,0.0011605,-0.00033118,0.3903,14.976,0.11121,0.11121
0.008705,0.0058633,0.0017375,0.00032416,-2.2327,14.816,0.10666,0.10666
0.008705,0.0055755,0.0023776,0.0009176,-8.6773,12.371,0.10442,0.10442
0.008705,0.0052877,0.0026475,0.0011528,-15.57,8.3626,0.10384,0.10384
0.008705,0.005,0.0023183,0.00094846,-17.231,7.7373,0.10426,0.10426
0.008705,0.0047122,0.0018445,0.00053691,-14.225,10.783,0.1089,0.1089
0.008705,0.0044244,0.0016351,0.00036092,-9.9191,15.016,0.11231,0.11231
0.008705,0.0041367,0.001895,0.00063351,-7.1402,16.474,0.11334,0.11334
0.008705,0.0038489,0.0024381,0.0010925,-5.1685,16.01,0.10815,0.10815
0.008705,0.0035611,0.002814,0.0014157,-2.4039,15.216,0.10077,0.10077
0.008705,0.0032734,0.0031391,0.0016835,0.98642,13.978,0.092326,0.092326
0.008705,0.0029856,0.0033854,0.0019759,2.9836,11.445,0.084128,0.084128
0.008705,0.0026978,0.0036466,0.0021727,4.0252,7.1626,0.07723,0.07723
0.008705,0.0024101,0.0039373,0.0022378,4.2313,2.7851,0.072014,0.072014
0.008705,0.0021223,0.0042676,0.0022371,4.3325,0.38343,0.068745,0.068745
0.008705,0.0018345,0.0046281,0.0022276,4.8134,1.4267,0.066996,0.066996
0.008705,0.0015468,0.004971,0.0021624,5.2367,3.9647,0.065917,0.065917
0.008705,0.001259,0.0053331,0.0020369,5.5946,5.2786,0.064821,0.064821
0.008705,0.00097125,0.0056127,0.0018409,5.1678,4.5231,0.063628,0.063628
0.008705,0.00068348,0.0057535,0.0016568,4.7677,3.7929,0.062462,0.062462
0.008705,0.00039571,0.0058495,0.0014261,4.3855,4.5026,0.06125,0.06125
0.008705,0.00010795,0.0059661,0.0011458,3.7172,6.3413,0.059615,0.059615
0.008705,-0.00017982,0.0060676,0.00080185,2.7489,9.0962,0.057188,0.057188
0.008705,-0.00046759,0.0061155,0.00045115,1.699,12.228,0.053831,0.053831
0.008705,-0.00075535,0.0061141,0.00011019,1.0321,14.972,0.049645,0.049645
0.008705,-0.0010431,0.0060929,-0.00027725,1.8209,15.122,0.045053,0.045053
0.008705,-0.0013309,0.0060734,-0.00067745,3.9095,12.983,0.040649,0.040649
0.008705,-0.0016187,0.0060322,-0.0010992,5.6883,10.326,0.036967,0.036967
0.008705,-0.0019064,0.0059618,-0.0015191,5.6652,9.1226,0.03402,0.03402
0.008705,-0.0021942,0.005856,-0.0018895,4.7839,9.3534,0.031315,0.031315
0.008705,-0.002482,0.0057573,-0.0021945,4.5839,10.177,0.028198,0.028198
0.008705,-0.0027697,0.005716,-0.0024808,4.9839,10.747,0.024495,0.024495
0.008705,-0.0030575,0.0057272,-0.0028351,4.6675,10.002,0.020587,0.020587
0.008705,-0.0033453,0.0057361,-0.003194,3.5082,8.6748,0.017062,0.017062
0.008705,-0.003633,0.0057117,-0.0034847,2.5665,7.6908,0.014175,0.014175
0.008705,-0.0039208,0.0056316,-0.0037037,2.9725,7.7827,0.011666,0.011666
0.008705,-0.0042085,0.0055489,-0.0038796,4.621,7.5575,0.0091221,0.0091221
0.008705,-0.0044963,0.0055669,-0.0040578,6.365,7.3153,0.0062799,0.0062799
0.008705,-0.0047841,0.0056085,-0.0042836,4.8448,4.5795,0.0035536,0.0035536
0.008705,-0.0050718,0.005587,-0.0045057,2.5447,2.41,0.001432,0.001432
0.008705,-0.0053596,0.005534,-0.0046384,0,0,0.00016861,0.00016861
0.0089927,0.031187,0.00055371,-0.0019455,8.5834,5.6458,-0.00059291,0.00059291
0.0089927,0.030899,0.00042984,-0.0019997,17.365,11.737,-0.0016831,0.0016831
0.0089927,0.030611,0.00023305,-0.002054,26.362,18.359,-0.0034039,0.0034039
0.0089927,0.030323,3.1548e-05,-0.0020816,26.552,19.627,-0.0056018,0.0056018
0.0089927,0.030036,-0.00010267,-0.0021173,26.081,21.272,-0.0068077,0.0068077
0.0089927,0.029748,-0.00017789,-0.0022435,26.138,24.101,-0.0036679,0.0036679
0.0089927,0.02946,-0.00023729,-0.0023635,27.984,26.771,0.0055883,0.0055883
0.0089927,0.029172,-0.00031613,-0.0024699,31.649,27.839,0.017091,0.017091
0.0089927,0.028885,-0.00046701,-0.0025409,34.182,26.373,0.022398,0.022398
0.0089927,0.028597,-0.00057063,-0.0026181,33.98,24.991,0.019298,0.019298
0.0089927,0.028309,-0.00058809,-0.0027092,31.407,25.245,0.011014,0.011014
0.0089927,0.028021,-0.0005842,-0.0027962,29.115,26.895,0.003589,0.003589
0.0089927,0.027734,-0.00062892,-0.0029077,28.837,29.411,-0.0020414,0.0020414
0.0089927,0.027446,-0.0007117,-0.0030471,30.115,32.376,-0.0068511,0.0068511
0.0089927,0.027158,-0.00078963,-0.0032055,31.007,35.5,-0.012616,0.012616
0.0089927,0.02687,-0.00084899,-0.0033624,31.033,37.248,-0.020664,0.020664
0.0089927,0.026582,-0.00095453,-0.0034367,31.272,37.112,-0.031175,0.031175
0.0089927,0.026295,-0.0010343,-0.0034773,33.409,37.06,-0.043822,0.043822
0.0089927,0.026007,-0.0010764,-0.0035338,36.573,38.276,-0.058146,0.058146
0.0089927,0.025719,-0.0011565,-0.0036374,39.701,39.354,-0.072542,0.072542
0.0089927,0.025431,-0.0012625,-0.0037246,42.632,38.332,-0.08241,0.08241
0.0089927,0.025144,-0.0013482,-0.0038378,45.428,36.174,-0.081001,0.081001
0.0089927,0.024856,-0.0013539,-0.0040183,47.845,36.658,-0.071036,0.071036
0.0089927,0.024568,-0.0013423,-0.0042333,47.883,40.626,-0.06368,0.06368
0.0089927,0.02428,-0.0014264,-0.0044897,45.494,46.823,-0.070957,0.070957
0.0089927,0.023993,-0.0015749,-0.0047297,42.249,52.151,-0.090326,0.090326
0.0089927,0.023705,-0.0017839,-0.0050067,41.227,55.422,-0.11288,0.11288
0.0089927,0.023417,-0.0019498,-0.005263,43.133,56.189,-0.13168,0.13168
0.0089927,0.023129,-0.0020286,-0.0055041,46.617,55.45,-0.14716,0.14716
0.0089927,0.022841,-0.0020662,-0.0057559,49.962,54.856,-0.1595,0.1595
0.0089927,0.022554,-0.0021055,-0.0060415,52.727,55.568,-0.16635,0.16635
0.0089927,0.022266,-0.0021254,-0.0063628,54.701,57.419,-0.16918,0.16918
0.0089927,0.021978,-0.0021097,-0.0067017,55.481,59.126,-0.17023,0.17023
0.0089927,0.02169,-0.002071,-0.0070035,55.379,59.436,-0.17183,0.17183
0.0089927,0.021403,-0.0019091,-0.007176,55.225,58.341,-0.17228,0.17228
0.0089927,0.021115,-0.0014597,-0.007061,53.855,56.151,-0.16603,0.16603
0.0089927,0.020827,-0.00077516,-0.0066111,48.621,53.507,-0.1505,0.1505
0.0089927,0.020539,-0.00022941,-0.0057163,37.861,50.877,-0.13394,0.13394
0.0089927,0.020252,2.7307e-05,-0.0045592,24.794,48.447,-0.12497,0.12497
0.0089927,0.019964,7.2256e-05,-0.0033195,13.317,45.019,-0.12604,0.12604
0.0089927,0.019676,6.0247e-05,-0.0023148,5.7221,39.614,-0.12768,0.12768
0.0089927,0.019388,5.7868e-05,-0.0015876,1.902,31.716,-0.12814,0.12814
0.0089927,0.019101,5.3309e-05,-0.0011535,0.36823,23.589,-0.13954,0.13954
0.0089927,0.018813,0.00010212,-0.00094881,0.037575,17.8,-0.16375,0.16375
0.0089927,0.018525,0.00011783,-0.00088787,-1.1724,17.023,-0.19046,0.19046
0.0089927,0.018237,7.3835e-05,-0.0006721,-1.1588,17.198,-0.20487,0.20487
0.0089927,0.017949,0.00016793,-0.00084289,-0.43864,15.589,-0.2046,0.2046
0.0089927,0.017662,0.00020814,-0.00082668,2.1948,10.133,-0.19555,0.19555
0.0089927,0.017374,0.00031008,-0.00090684,6.4148,3.0622,-0.17817,0.17817
0.0089927,0.017086,0.00048992,-0.001079,11.662,-5.6955,-0.14944,0.14944
0.0089927,0.016798,0.00066002,-0.0012902,10.53,-16.744,-0.1098,0.1098
0.0089927,0.016511,0.00058836,-0.0015093,-9.0732,-30.286,-0.06179,0.06179
0.0089927,0.016223,-0.00023156,-0.0018684,-52.354,-45.399,-0.0046831,0.0046831
0.0089927,0.015935,-0.0021239,-0.0026174,-107.4,-59.167,0.063512,0.063512
0.0089927,0.015647,-0.0043311,-0.0036367,-150.49,-66.225,0.14174,0.14174
0.0089927,0.01536,-0.0056801,-0.0045856,-169.08,-65.706,0.21833,0.21833
0.0089927,0.015072,-0.005798,-0.0049143,-161.47,-56.864,0.27838,0.27838
0.0089927,0.014784,-0.0052181,-0.0045846,-140.13,-42.255,0.30031,0.30031
0.0089927,0.014496,-0.0045741,-0.0037503,-108.77,-19.18,0.30274,0.30274
0.0089927,0.014209,-0.00397,-0.0029591,-81.561,8.0824,0.30289,0.30289
0.0089927,0.013921,-0.0035468,-0.0024143,-66.734,34.553,0.31015,0.31015
0.0089927,0.013633,-0.0032723,-0.0020271,-68.782,51.612,0.31064,0.31064
0.0089927,0.013345,-0.0029871,-0.0015522,-77.329,58.912,0.30506,0.30506
0.0089927,0.013057,-0.0025525,-0.0009429,-82.015,58.872,0.30971,0.30971
0.0089927,0.01277,-0.0020829,-0.00039085,-80.256,55.607,0.31398,0.31398
0.0089927,0.012482,-0.0016237,6.9371e-06,-74.723,48.995,0.31231,0.31231
0.0089927,0.012194,-0.0011743,0.00024471,-66.943,41.597,0.30199,0.30199
0.0089927,0.011906,-0.0007677,0.00032358,-56.473,36.131,0.29604,0.29604
0.0089927,0.011619,-0.00039678,0.0002695,-47.739,32.491,0.29415,0.29415
0.0089927,0.011331,-2.432e-05,7.1561e-05,-48.222,26.603,0.29467,0.29467
0.0089927,0.011043,0.00020782,-0.00040303,-55.921,21.751,0.29424,0.29424
0.0089927,0.010755,0.00021947,-0.0009234,-60.332,25.764,0.28373,0.28373
0.0089927,0.010468,0.00018469,-0.0011434,-53.862,37.016,0.25854,0.25854
0.0089927,0.01018,0.00045335,-0.0009231,-42.419,45.082,0.22355,0.22355
0.0089927,0.009892,0.00085721,-0.00083636,-36.677,42.714,0.18977,0.18977
0.0089927,0.0096042,0.0011426,-0.0011455,-37.743,38.093,0.16624,0.16624
0.0089927,0.0093165,0.0011122,-0.0017759,-40.246,37.735,0.15016,0.15016
0.0089927,0.0090287,0.00091971,-0.0024657,-36.944,40.72,0.13804,0.13804
0.0089927,0.0087409,0.00057055,-0.0032147,-28.628,40.2,0.12522,0.12522
0.0089927,0.0084532,0.00037889,-0.0036069,-19.665,34.724,0.1124,0.1124
0.0089927,0.0081654,0.00065069,-0.0032655,-14.841,28.002,0.10279,0.10279
0.0089927,0.0078776,0.0013112,-0.0021658,-15.462,23.833,0.10257,0.10257
0.0089927,0.0075899,0.0018776,-0.0010184,-17.29,23.278,0.10943,0.10943
0.0089927,0.0073021,0.0020009,-0.00028001,-16.617,23.117,0.11777,0.11777
0.0089927,0.0070143,0.0019293,0.00022802,-11.639,21.172,0.11937,0.11937
0.0089927,0.0067266,0.0019523,0.00069109,-6.7667,15.626,0.11442,0.11442
0.0089927,0.0064388,0.0022432,0.0012788,-5.6195,9.0899,0.10654,0.10654
0.0089927,0.006151,0.0027036,0.0017284,-8.217,4.3569,0.099707,0.099707
0.0089927,0.0058633,0.003044,0.0019514,-12.133,3.246,0.095964,0.095964
0.0089927,0.0055755,0.0031407,0.0020277,-14.342,4.1115,0.094112,0.094112
0.0089927,0.0052877,0.0030384,0.0019927,-15.319,4.5037,0.091359,0.091359
0.0089927,0.005,0.0028207,0.001829,-14.449,5.5159,0.089269,0.089269
0.0089927,0.0047122,0.0025162,0.0014806,-12.686,7.3656,0.091146,0.091146
0.0089927,0.0044244,0.0023572,0.0013392,-10.616,9.4987,0.098043,0.098043
0.0089927,0.0041367,0.0025556,0.0015882,-9.0728,9.8038,0.10258,0.10258
0.0089927,0.0038489,0.0030144,0.0020416,-7.3696,9.2712,0.10112,0.10112
0.0089927,0.0035611,0.0033556,0.0022751,-4.2641,9.5738,0.093493,0.093493
0.0089927,0.0032734,0.0035772,0.0023543,0.41884,9.8655,0.084985,0.084985
0.0089927,0.0029856,0.003731,0.0025004,4.3491,8.8687,0.077201,0.077201
0.0089927,0.0026978,0.0039468,0.0026974,6.9001,4.9051,0.071171,0.071171
0.0089927,0.0024101,0.0041783,0.0028034,7.2529,0.16956,0.067245,0.067245
0.0089927,0.0021223,0.0044359,0.0027906,6.8324,-2.5696,0.065258,0.065258
0.0089927,0.0018345,0.0047607,0.0026489,6.7243,-0.8452,0.06466,0.06466
0.0089927,0.0015468,0.0050917,0.0024732,6.6312,2.7849,0.064432,0.064432
0.0089927,0.001259,0.0054439,0.0022567,6.3776,4.9433,0.063774,0.063774
0.0089927,0.00097125,0.0057038,0.0020502,5.2429,4.13,0.062636,0.062636
0.0089927,0.00068348,0.0058396,0.0018705,4.7211,2.6353,0.061262,0.061262
0.0089927,0.00039571,0.0059462,0.0016149,4.5629,2.3962,0.059725,0.059725
0.0089927,0.00010795,0.0060551,0.0012868,4.386,3.5418,0.057768,0.057768
0.0089927,-0.00017982,0.0061302,0.00088845,3.3708,5.986,0.055141,0.055141
0.0089927,-0.00046759,0.0061725,0.00050285,2.1818,8.9527,0.051865,0.051865
0.0089927,-0.00075535,0.0061677,0.00016388,1.4435,11.978,0.048184,0.048184
0.0089927,-0.0010431,0.006157,-0.00018815,2.1996,12.91,0.044499,0.044499
0.0089927,-0.0013309,0.0061168,-0.0005828,3.8553,11.922,0.041129,0.041129
0.0089927,-0.0016187,0.0060525,-0.0010286,5.1762,10.205,0.038174,0.038174
0.0089927,-0.0019064,0.0059761,-0.0014924,5.2781,9.7949,0.035311,0.035311
0.0089927,-0.0021942,0.0059013,-0.0018836,4.8609,10.253,0.032057,0.032057
0.0089927,-0.002482,0.005832,-0.0021867,4.9029,10.567,0.028167,0.028167
0.0089927,-0.0027697,0.005805,-0.0024687,5.0733,9.603,0.024066,0.024066
0.0089927,-0.0030575,0.0057894,-0.0028031,4.756,7.8759,0.020434,0.020434
0.0089927,-0.0033453,0.0057853,-0.0031487,3.6971,6.8925,0.017646,0.017646
0.0089927,-0.003633,0.0057582,-0.0034477,2.6656,7.5664,0.015401,0.015401
0.0089927,-0.0039208,0.0056988,-0.0036805,2.4754,9.2816,0.013064,0.013064
0.0089927,-0.0042085,0.0056171,-0.0038683,3.5657,9.9379,0.010233,0.010233
0.0089927,-0.0044963,0.0056103,-0.0040585,5.23,9.3351,0.0069347,0.0069347
0.0089927,-0.0047841,0.0056379,-0.0042819,4.1416,5.7092,0.0038317,0.0038317
0.0089927,-0.0050718,0.0056373,-0.0045475,2.2903,2.6632,0.0015109,0.0015109
0.0089927,-0.0053596,0.0056082,-0.0046892,0,0,0.00024503,0.00024503
0.0092805,0.031187,0.00030494,-0.0019219,8.7561,5.3586,-0.00043176,0.00043176
0.0092805,0.030899,0.0002102,-0.001945,17.095,11.743,-0.0014064,0.0014064
0.0092805,0.030611,6.4419e-05,-0.0019969,25.243,19.122,-0.0031637,0.0031637
0.0092805,0.030323,-7.6538e-05,-0.0020457,24.428,21.175,-0.0055558,0.0055558
0.0092805,0.030036,-0.00018843,-0.0021272,24.307,22.413,-0.00825,0.00825
0.0092805,0.029748,-0.00027232,-0.0022584,25.385,23.967,-0.0091746,0.0091746
0.0092805,0.02946,-0.00032392,-0.0023368,28.247,25.658,-0.0049721,0.0049721
0.0092805,0.029172,-0.00040696,-0.0024308,32.393,26.8,0.0056463,0.0056463
0.0092805,0.028885,-0.00056938,-0.0025127,35.828,26.123,0.015666,0.015666
0.0092805,0.028597,-0.00071576,-0.0026118,36.62,25.866,0.019459,0.019459
0.0092805,0.028309,-0.00071717,-0.0027057,34.229,26.796,0.016412,0.016412
0.0092805,0.028021,-0.00071041,-0.0027923,31.248,28.525,0.012112,0.012112
0.0092805,0.027734,-0.00076521,-0.0028979,30.528,30.298,0.0085521,0.0085521
0.0092805,0.027446,-0.00090232,-0.0030087,32.559,32.003,0.0040311,0.0040311
0.0092805,0.027158,-0.00099299,-0.0031481,34.56,33.691,-0.0030719,0.0030719
0.0092805,0.02687,-0.0010713,-0.0032827,35.217,34.563,-0.013313,0.013313
0.0092805,0.026582,-0.0011583,-0.0033915,35.434,34.328,-0.026238,0.026238
0.0092805,0.026295,-0.0012273,-0.0034411,37.497,34.958,-0.040919,0.040919
0.0092805,0.026007,-0.0012624,-0.0034879,40.707,36.731,-0.055553,0.055553
0.0092805,0.025719,-0.0013462,-0.0035916,43.332,37.876,-0.065761,0.065761
0.0092805,0.025431,-0.0014288,-0.0036854,44.727,36.684,-0.065237,0.065237
0.0092805,0.025144,-0.0014649,-0.0038143,45.686,34.688,-0.053765,0.053765
0.0092805,0.024856,-0.0014847,-0.0039845,47.448,35.608,-0.040019,0.040019
0.0092805,0.024568,-0.0015519,-0.0042377,48.542,39.625,-0.038644,0.038644
0.0092805,0.02428,-0.0017127,-0.0045458,48.097,45.347,-0.051547,0.051547
0.0092805,0.023993,-0.0018612,-0.0048181,46.505,50.634,-0.073441,0.073441
0.0092805,0.023705,-0.0019984,-0.0050351,46.014,54.523,-0.094718,0.094718
0.0092805,0.023417,-0.0021034,-0.0052605,47.591,56.154,-0.11401,0.11401
0.0092805,0.023129,-0.0021962,-0.0055088,50.296,55.359,-0.13159,0.13159
0.0092805,0.022841,-0.0022856,-0.0058056,53.311,53.949,-0.14489,0.14489
0.0092805,0.022554,-0.0023628,-0.0060957,55.747,53.741,-0.15183,0.15183
0.0092805,0.022266,-0.0024079,-0.0063827,57.25,55.276,-0.15375,0.15375
0.0092805,0.021978,-0.0024331,-0.00672,57.269,57.311,-0.1546,0.1546
0.0092805,0.02169,-0.002402,-0.0070293,56.361,57.769,-0.156,0.156
0.0092805,0.021403,-0.0021844,-0.0071674,55.177,56.189,-0.15585,0.15585
0.0092805,0.021115,-0.0015798,-0.0069107,51.697,53.032,-0.14949,0.14949
0.0092805,0.020827,-0.00078542,-0.0062132,44.072,49.413,-0.13569,0.13569
0.0092805,0.020539,-0.00021415,-0.0051403,31.547,46.126,-0.12435,0.12435
0.0092805,0.020252,9.0211e-06,-0.0039431,19.063,43.081,-0.12139,0.12139
0.0092805,0.019964,5.7303e-05,-0.0027802,9.5968,39.396,-0.12835,0.12835
0.0092805,0.019676,7.2954e-05,-0.001827,4.5451,33.953,-0.13434,0.13434
0.0092805,0.019388,5.498e-05,-0.0011621,2.3935,25.771,-0.13572,0.13572
0.0092805,0.019101,1.0016e-05,-0.00084572,1.73,17.208,-0.14073,0.14073
0.0092805,0.018813,6.2715e-05,-0.0007795,1.3197,10.915,-0.15647,0.15647
0.0092805,0.018525,0.00013164,-0.00080588,-0.14291,10.409,-0.17762,0.17762
0.0092805,0.018237,9.9214e-05,-0.00062297,-1.0461,10.93,-0.19188,0.19188
0.0092805,0.017949,0.00026143,-0.00078016,-1.3964,10.579,-0.19158,0.19158
0.0092805,0.017662,0.00031023,-0.00078464,0.9648,5.1512,-0.18144,0.18144
0.0092805,0.017374,0.00033571,-0.00085755,7.0154,-3.2953,-0.16285,0.16285
0.0092805,0.017086,0.0003791,-0.0010019,13.8,-14.634,-0.13453,0.13453
0.0092805,0.016798,0.00075695,-0.0012903,10.663,-26.187,-0.098005,0.098005
0.0092805,0.016511,0.0009973,-0.0015632,-16.093,-37.197,-0.051186,0.051186
0.0092805,0.016223,0.00032308,-0.0018941,-65.382,-48.611,0.0071473,0.0071473
0.0092805,0.015935,-0.0014691,-0.0023615,-120.29,-58.781,0.077691,0.077691
0.0092805,0.015647,-0.0033372,-0.0030959,-157.6,-63.89,0.15282,0.15282
0.0092805,0.01536,-0.0045004,-0.0039126,-169.91,-61.084,0.22269,0.22269
0.0092805,0.015072,-0.0048393,-0.0043583,-161.8,-51.706,0.27001,0.27001
0.0092805,0.014784,-0.0047534,-0.0041146,-141.48,-36.675,0.28141,0.28141
0.0092805,0.014496,-0.0042483,-0.0033577,-112.95,-15.602,0.27787,0.27787
0.0092805,0.014209,-0.0037221,-0.0025609,-86.437,9.7361,0.27439,0.27439
0.0092805,0.013921,-0.00337,-0.0019246,-72.652,34.29,0.27824,0.27824
0.0092805,0.013633,-0.0031334,-0.0013902,-74.081,50.181,0.27258,0.27258
0.0092805,0.013345,-0.0028394,-0.00077252,-80.506,56.165,0.26554,0.26554
0.0092805,0.013057,-0.0024192,-0.000208,-82.149,54.323,0.26989,0.26989
0.0092805,0.01277,-0.0019645,0.00027636,-77.49,48.615,0.27545,0.27545
0.0092805,0.012482,-0.0015136,0.00056818,-70.57,39.182,0.27649,0.27649
0.0092805,0.012194,-0.0011793,0.00053305,-62.091,30.626,0.27073,0.27073
0.0092805,0.011906,-0.0010886,0.00015535,-50.703,27.466,0.27051,0.27051
0.0092805,0.011619,-0.00099156,-0.00022519,-40.315,29.192,0.27239,0.27239
0.0092805,0.011331,-0.00058109,-0.00037508,-38.196,28.034,0.27074,0.27074
0.0092805,0.011043,1.1317e-05,-0.00031759,-45.55,21.702,0.26207,0.26207
0.0092805,0.010755,0.00054211,-4.964e-06,-52.681,18.637,0.2423,0.2423
0.0092805,0.010468,0.00088568,0.00045148,-52.238,21.337,0.21521,0.21521
0.0092805,0.01018,0.0011743,0.00079734,-44.579,27.598,0.18638,0.18638
0.0092805,0.009892,0.0013243,0.00056234,-37.769,30.917,0.16299,0.16299
0.0092805,0.0096042,0.0013407,-4.3156e-05,-34.241,33.885,0.14551,0.14551
0.0092805,0.0093165,0.0013605,-0.00057424,-33.827,36.647,0.13129,0.13129
0.0092805,0.0090287,0.0014682,-0.00083232,-31.751,37.935,0.11928,0.11928
0.0092805,0.0087409,0.0014478,-0.001111,-27.618,35.222,0.11157,0.11157
0.0092805,0.0084532,0.0012419,-0.0014978,-22.883,29.62,0.1052,0.1052
0.0092805,0.0081654,0.0013294,-0.0013502,-20.581,23.259,0.10123,0.10123
0.0092805,0.0078776,0.001716,-0.00059573,-21.016,18.848,0.099138,0.099138
0.0092805,0.0075899,0.0022801,0.00053221,-21.168,17.262,0.10205,0.10205
0.0092805,0.0073021,0.0024295,0.0012251,-17.646,17.821,0.1068,0.1068
0.0092805,0.0070143,0.0023758,0.0017101,-10.017,17.97,0.10843,0.10843
0.0092805,0.0067266,0.0024071,0.0021384,-2.8989,14.95,0.10461,0.10461
0.0092805,0.0064388,0.0027274,0.0026303,-1.5814,8.5591,0.097436,0.097436
0.0092805,0.006151,0.0031761,0.0029126,-6.1853,2.2841,0.090905,0.090905
0.0092805,0.0058633,0.0034373,0.0029523,-11.876,-0.012558,0.087318,0.087318
0.0092805,0.0055755,0.0034123,0.0028377,-13.884,1.6855,0.085614,0.085614
0.0092805,0.0052877,0.0032662,0.002743,-13.077,3.5349,0.083073,0.083073
0.0092805,0.005,0.0032121,0.0026706,-11.525,4.6937,0.078225,0.078225
0.0092805,0.0047122,0.0031927,0.0026057,-11.079,5.0035,0.076865,0.076865
0.0092805,0.0044244,0.0031737,0.0026014,-10.731,5.3732,0.080688,0.080688
0.0092805,0.0041367,0.0032743,0.002757,-9.8862,5.0302,0.088584,0.088584
0.0092805,0.0038489,0.0034999,0.0029764,-7.893,5.0669,0.091197,0.091197
0.0092805,0.0035611,0.0037312,0.0030348,-4.2923,6.4704,0.087518,0.087518
0.0092805,0.0032734,0.0039212,0.0029712,0.76387,7.8389,0.079445,0.079445
0.0092805,0.0029856,0.004058,0.0029943,5.1033,7.5139,0.072084,0.072084
0.0092805,0.0026978,0.0042684,0.0031798,7.3992,3.7202,0.066768,0.066768
0.0092805,0.0024101,0.0044581,0.0033334,6.895,-1.1161,0.06391,0.06391
0.0092805,0.0021223,0.004659,0.0033183,5.8526,-3.97,0.062951,0.062951
0.0092805,0.0018345,0.0049185,0.0030722,5.5507,-2.0907,0.063085,0.063085
0.0092805,0.0015468,0.0051819,0.0027805,6.121,1.8678,0.063234,0.063234
0.0092805,0.001259,0.005471,0.0024964,6.3806,4.4664,0.062659,0.062659
0.0092805,0.00097125,0.0057154,0.0022658,5.5848,3.8508,0.061361,0.061361
0.0092805,0.00068348,0.0058961,0.0020569,4.7228,2.1424,0.059658,0.059658
0.0092805,0.00039571,0.0060368,0.0017586,4.3305,1.2661,0.057693,0.057693
0.0092805,0.00010795,0.0061273,0.0014091,4.2711,1.5126,0.05536,0.05536
0.0092805,-0.00017982,0.006165,0.0010026,3.598,2.896,0.052624,0.052624
0.0092805,-0.00046759,0.0061943,0.00058106,2.627,4.935,0.049745,0.049745
0.0092805,-0.00075535,0.0061887,0.0002037,2.0505,7.9078,0.047035,0.047035
0.0092805,-0.0010431,0.0061745,-0.00015395,2.8187,9.9463,0.04461,0.04461
0.0092805,-0.0013309,0.0061238,-0.000541,3.9284,10.639,0.042234,0.042234
0.0092805,-0.0016187,0.0060532,-0.00098225,4.459,10.023,0.039551,0.039551
0.0092805,-0.0019064,0.0060159,-0.0014516,4.0646,10.223,0.036204,0.036204
0.0092805,-0.0021942,0.0059792,-0.0018692,3.6674,10.56,0.032157,0.032157
0.0092805,-0.002482,0.0059408,-0.0021967,3.6601,10.214,0.027785,0.027785
0.0092805,-0.0027697,0.0058961,-0.0024848,3.638,7.8963,0.023892,0.023892
0.0092805,-0.0030575,0.005864,-0.0027905,3.3093,6.1309,0.02103,0.02103
0.0092805,-0.0033453,0.0058522,-0.0031261,2.6493,6.4753,0.019063,0.019063
0.0092805,-0.003633,0.0058415,-0.0034416,1.7973,9.2841,0.017143,0.017143
0.0092805,-0.0039208,0.0057853,-0.0036997,1.4093,11.872,0.014566,0.014566
0.0092805,-0.0042085,0.0056924,-0.0038949,2.1814,12.481,0.011184,0.011184
0.0092805,-0.0044963,0.0056387,-0.0040749,4.0709,10.854,0.0074153,0.0074153
0.0092805,-0.0047841,0.0056573,-0.0042851,3.5265,6.43,0.0040262,0.0040262
0.0092805,-0.0050718,0.0056801,-0.004522,2.1392,2.7234,0.0015748,0.0015748
