0.015899,0.014784,0.0004581,0.0013605,-15.306,-25.551,0.45437,0.45437
0.015899,0.014496,0.00025402,0.00072921,-8.6742,-15.384,0.42096,0.42096
0.015899,0.014209,0.00026757,0.00041059,-2.8523,-9.8585,0.37364,0.37364
0.015899,0.013921,0.00057352,0.00031349,11.433,-5.9619,0.32903,0.32903
0.015899,0.013633,0.0013575,0.00036292,37.542,-6.7967,0.2971,0.2971
0.015899,0.013345,0.0024891,0.00036852,69.664,-9.0574,0.27652,0.27652
0.015899,0.013057,0.0034382,0.00057407,95.388,-0.16254,0.25933,0.25933
0.015899,0.01277,0.0038409,0.0014896,109.5,37.383,0.24405,0.24405
0.015899,0.012482,0.0039082,0.0033773,113.78,98.411,0.2294,0.2294
0.015899,0.012194,0.003871,0.0051261,113.36,154.76,0.21615,0.21615
0.015899,0.011906,0.0038345,0.0061028,109.16,178.5,0.1996,0.1996
0.015899,0.011619,0.0037813,0.0065622,102.56,168.53,0.19246,0.19246
0.015899,0.011331,0.0039214,0.0072354,98.411,153.54,0.22,0.22
0.015899,0.011043,0.004204,0.0078711,99.132,156.28,0.24096,0.24096
0.015899,0.010755,0.0045263,0.0087414,102.54,177.86,0.23992,0.23992
0.015899,0.010468,0.0049171,0.0098096,102.54,194.97,0.19003,0.19003
0.015899,0.01018,0.0054232,0.011091,94.989,185.6,0.1296,0.1296
0.015899,0.009892,0.0058521,0.011755,78.989,148.35,0.068636,0.068636
0.015899,0.0096042,0.005945,0.01159,56.991,98.271,0.022148,0.022148
0.015899,0.0093165,0.0058069,0.010951,36.332,55.486,-0.0011256,0.0011256
0.015899,0.0090287,0.0055353,0.010043,24.57,29.094,-0.0063852,0.0063852
0.015899,0.0087409,0.0056155,0.0094458,21.578,21.208,-0.0060064,0.0060064
0.015899,0.0084532,0.0059663,0.0095723,23.07,25.96,-0.0076381,0.0076381
0.015899,0.0081654,0.0065765,0.010297,21.031,32.325,-0.0098911,0.0098911
0.015899,0.0078776,0.0070204,0.011035,15.08,29.12,-0.011128,0.011128
0.015899,0.0075899,0.0072695,0.011265,6.8002,15.193,-0.0081817,0.0081817
0.015899,0.0073021,0.0073651,0.011132,0.41585,-1.4475,0.0013856,0.0013856
0.015899,0.0070143,0.0074214,0.010853,-2.0507,-13.104,0.020261,0.020261
0.015899,0.0067266,0.0075261,0.010507,-1.0196,-17.14,0.046218,0.046218
0.015899,0.0064388,0.0075926,0.010194,2.5115,-16.971,0.073841,0.073841
0.015899,0.006151,0.00762,0.0098796,5.0202,-16.01,0.093437,0.093437
0.015899,0.0058633,0.0076045,0.0095493,5.374,-15.556,0.10165,0.10165
0.015899,0.0055755,0.0076273,0.009149,3.3736,-14.677,0.097282,0.097282
0.015899,0.0052877,0.0076558,0.0088163,1.3292,-12.185,0.083731,0.083731
0.015899,0.005,0.0076646,0.0085805,0.052357,-9.2955,0.063823,0.063823
0.015899,0.0047122,0.0076879,0.0083141,-0.6153,-7.8485,0.04436,0.04436
0.015899,0.0044244,0.0077089,0.0079543,-0.55508,-7.4708,0.031218,0.031218
0.015899,0.0041367,0.0076898,0.007606,0.12738,-7.7256,0.024511,0.024511
0.015899,0.0038489,0.0076247,0.0072971,1.1115,-7.0769,0.021762,0.021762
0.015899,0.0035611,0.0075541,0.007033,1.9642,-5.892,0.02017,0.02017
0.015899,0.0032734,0.007542,0.0066973,2.15,-4.6417,0.019387,0.019387
0.015899,0.0029856,0.0075501,0.0063299,2.1677,-4.1395,0.018864,0.018864
0.015899,0.0026978,0.0075765,0.0058876,2.3459,-3.7312,0.018188,0.018188
0.015899,0.0024101,0.0075718,0.0054257,3.845,-1.7365,0.017201,0.017201
0.015899,0.0021223,0.0075652,0.0049912,5.8873,1.6187,0.015872,0.015872
0.015899,0.0018345,0.0075641,0.0045898,6.9338,3.9073,0.014271,0.014271
0.015899,0.0015468,0.0075621,0.0041946,6.3498,3.7262,0.012513,0.012513
0.015899,0.001259,0.0074924,0.003731,5.4396,2.735,0.01062,0.01062
0.015899,0.00097125,0.0073859,0.0032617,5.8334,3.8072,0.0085191,0.0085191
0.015899,0.00068348,0.0073356,0.0027589,6.7982,6.0377,0.0062987,0.0062987
0.015899,0.00039571,0.0074065,0.0022825,7.0114,6.4634,0.0043739,0.0043739
0.015899,0.00010795,0.0075083,0.0018558,6.3494,3.9367,0.0031574,0.0031574
0.015899,-0.00017982,0.0075366,0.0015051,5.9095,1.1222,0.0025498,0.0025498
0.015899,-0.00046759,0.0074893,0.0011724,6.5007,0.49186,0.0019592,0.0019592
0.015899,-0.00075535,0.0074173,0.00079713,7.0968,2.3004,0.00076055,0.00076055
0.015899,-0.0010431,0.0073754,0.0003568,7.4277,4.3842,-0.0011581,0.0011581
0.015899,-0.0013309,0.0073311,-8.1209e-05,7.5546,4.4241,-0.0033226,0.0033226
0.015899,-0.0016187,0.007271,-0.00046531,8.0949,2.2846,-0.0052009,0.0052009
0.015899,-0.0019064,0.0072256,-0.00080887,8.832,0.11032,-0.0065005,0.0065005
0.015899,-0.0021942,0.0071998,-0.001138,9.6738,0.22282,-0.0070334,0.0070334
0.015899,-0.002482,0.0071788,-0.0014435,10.242,1.7166,-0.0069274,0.0069274
0.015899,-0.0027697,0.0071278,-0.0017062,9.5193,3.0251,-0.006114,0.006114
0.015899,-0.0030575,0.007086,-0.0019663,7.4563,3.5338,-0.0050139,0.0050139
0.015899,-0.0033453,0.0070593,-0.0022451,4.9974,4.3329,-0.0034292,0.0034292
0.015899,-0.003633,0.0070445,-0.002558,4.393,5.5231,-0.00075575,0.00075575
0.015899,-0.0039208,0.0070373,-0.0029226,5.5733,6.2711,0.0023916,0.0023916
0.015899,-0.0042085,0.007063,-0.0032604,7.9843,6.4164,0.0049447,0.0049447
0.015899,-0.0044963,0.0070634,-0.0035609,9.7135,5.9636,0.0049788,0.0049788
0.015899,-0.0047841,0.0070395,-0.0037745,7.0631,3.8666,0.0034228,0.0034228
0.015899,-0.0050718,0.0070764,-0.003793,3.5786,1.8369,0.0014007,0.0014007
0.015899,-0.0053596,0.0071024,-0.0038017,0,0,-0.0017875,0.0017875
0.016187,0.031187,-0.0059117,0.0033752,7.7112,-11.598,-0.0099859,0.0099859
0.016187,0.030899,-0.0059912,0.0034637,14.708,-25.406,-0.019022,0.019022
0.016187,0.030611,-0.0061462,0.0035745,20.876,-40.344,-0.02327,0.02327
0.016187,0.030323,-0.0062285,0.003633,19.039,-44.167,-0.023236,0.023236
0.016187,0.030036,-0.0063453,0.0037215,18.505,-45.625,-0.019347,0.019347
0.016187,0.029748,-0.0064713,0.0038793,19.806,-45.544,-0.015438,0.015438
0.016187,0.02946,-0.0066083,0.0040632,21.325,-45.8,-0.011691,0.011691
0.016187,0.029172,-0.0067302,0.0042612,21.833,-47.146,-0.0082546,0.0082546
0.016187,0.028885,-0.0068396,0.0044395,21.566,-49.121,-0.0051007,0.0051007
0.016187,0.028597,-0.0069456,0.0045908,22.914,-50.24,-0.0022783,0.0022783
0.016187,0.028309,-0.0070861,0.0047241,25.746,-50.233,-0.00019104,0.00019104
0.016187,0.028021,-0.0072729,0.0048664,28.52,-49.83,0.00057047,0.00057047
0.016187,0.027734,-0.0074849,0.0049737,28.985,-49.555,-0.0002885,0.0002885
0.016187,0.027446,-0.0076779,0.00507,28.986,-49.974,-0.0031059,0.0031059
0.016187,0.027158,-0.007889,0.005193,31.686,-50.43,-0.0084036,0.0084036
0.016187,0.02687,-0.0081622,0.0053058,37.774,-50.657,-0.016175,0.016175
0.016187,0.026582,-0.0084922,0.00536,45.045,-50.494,-0.024916,0.024916
0.016187,0.026295,-0.0089502,0.0054412,50.209,-51.74,-0.032003,0.032003
0.016187,0.026007,-0.0094931,0.0055969,54.459,-54.288,-0.034468,0.034468
0.016187,0.025719,-0.010102,0.0057275,58.418,-57.272,-0.030769,0.030769
0.016187,0.025431,-0.010693,0.0057803,61.474,-59.696,-0.019689,0.019689
0.016187,0.025144,-0.011309,0.0057344,59.606,-63.2,0.00030492,0.00030492
0.016187,0.024856,-0.011794,0.0058146,49.386,-71.296,0.032552,0.032552
0.016187,0.024568,-0.011706,0.0061878,33.094,-83.41,0.082281,0.082281
0.016187,0.02428,-0.010596,0.006865,18.722,-94.176,0.15083,0.15083
0.016187,0.023993,-0.0086972,0.0074257,12.437,-94.951,0.22718,0.22718
0.016187,0.023705,-0.0068222,0.0073265,11.308,-81.684,0.29416,0.29416
0.016187,0.023417,-0.0053921,0.0063454,6.8553,-58.395,0.33718,0.33718
0.016187,0.023129,-0.0041743,0.0048639,-5.1316,-33.286,0.3568,0.3568
0.016187,0.022841,-0.0028722,0.0034055,-17.998,-13.686,0.3577,0.3577
0.016187,0.022554,-0.0016357,0.0022562,-23.601,-0.85761,0.34564,0.34564
0.016187,0.022266,-0.00072138,0.0014202,-18.837,7.0594,0.32263,0.32263
0.016187,0.021978,-0.00021766,0.00074845,-9.0968,10.922,0.28708,0.28708
0.016187,0.02169,-5.1017e-05,0.0003109,-1.2515,10.75,0.23907,0.23907
0.016187,0.021403,-6.2007e-05,0.00012171,3.2009,7.3565,0.18322,0.18322
0.016187,0.021115,-9.0952e-05,8.5227e-05,4.6961,3.5834,0.1344,0.1344
0.016187,0.020827,-6.2566e-05,0.00015585,5.7536,3.0414,0.10187,0.10187
0.016187,0.020539,-3.8127e-05,0.00020044,6.0612,3.7294,0.083971,0.083971
0.016187,0.020252,-2.8081e-05,0.00032787,6.3406,3.0862,0.06902,0.06902
0.016187,0.019964,-3.2452e-05,0.000508,6.0914,-1.4894,0.049862,0.049862
0.016187,0.019676,-3.5382e-05,0.00077999,5.3375,-6.6848,0.025632,0.025632
0.016187,0.019388,2.5551e-05,0.0010383,4.2293,-9.17,0.0034933,0.0034933
0.016187,0.019101,0.0001757,0.0012658,-3.5759,-21.815,-0.0074286,0.0074286
0.016187,0.018813,0.0006947,0.0019269,-28.034,-59.777,-0.0043919,0.0043919
0.016187,0.018525,0.0022703,0.0038055,-42.689,-99.121,0.0062501,0.0062501
0.016187,0.018237,0.0044146,0.0062636,-34.455,-122.38,0.015215,0.015215
0.016187,0.017949,0.0058702,0.0078761,-6.2437,-118.46,0.021194,0.021194
0.016187,0.017662,0.0051288,0.008369,6.6448,-124.8,0.030117,0.030117
0.016187,0.017374,0.0042631,0.0086542,-1.3035,-134.94,0.045761,0.045761
0.016187,0.017086,0.0040084,0.009877,-9.805,-147.36,0.066457,0.066457
0.016187,0.016798,0.0044429,0.010834,-18.561,-154.81,0.088652,0.088652
0.016187,0.016511,0.0041925,0.01093,-25.986,-167.29,0.12162,0.12162
0.016187,0.016223,0.0036472,0.010411,-33.051,-176.38,0.18077,0.18077
0.016187,0.015935,0.0032756,0.0092539,-34.402,-166.82,0.26539,0.26539
0.016187,0.015647,0.0026037,0.007136,-31.312,-133.42,0.34878,0.34878
0.016187,0.01536,0.0016892,0.0044127,-28.631,-84.32,0.3995,0.3995
0.016187,0.015072,0.00090078,0.0021494,-22.705,-43.244,0.40535,0.40535
0.016187,0.014784,0.00053496,0.0011159,-16.181,-19.285,0.38017,0.38017
0.016187,0.014496,0.00037176,0.00062301,-10.888,-13.009,0.34182,0.34182
0.016187,0.014209,0.00035567,0.0003936,-6.2451,-10.539,0.30338,0.30338
0.016187,0.013921,0.00066146,0.00035152,1.8743,-9.8181,0.27535,0.27535
0.016187,0.013633,0.0015472,0.0004442,14.628,-14.826,0.26238,0.26238
0.016187,0.013345,0.0028971,0.00056828,30.408,-21.762,0.25923,0.25923
0.016187,0.013057,0.0038042,0.00075053,46.045,-18.507,0.2516,0.2516
0.016187,0.01277,0.0037689,0.0013419,61.347,12.307,0.24078,0.24078
0.016187,0.012482,0.0031325,0.0024483,75.673,64.126,0.2275,0.2275
0.016187,0.012194,0.0026217,0.003415,86.85,112.62,0.21491,0.21491
0.016187,0.011906,0.0024323,0.0038407,91.502,134.44,0.19821,0.19821
0.016187,0.011619,0.002433,0.0039635,90.552,130.17,0.19708,0.19708
0.016187,0.011331,0.002651,0.0044414,89.552,123.52,0.23263,0.23263
0.016187,0.011043,0.0030519,0.0052885,92.613,135.99,0.25947,0.25947
0.016187,0.010755,0.0035244,0.00657,99.719,168.42,0.25909,0.25909
0.016187,0.010468,0.0041024,0.0081943,105.69,199.85,0.20965,0.20965
0.016187,0.01018,0.0048634,0.0098843,104.49,203.49,0.15289,0.15289
0.016187,0.009892,0.0055866,0.011049,91.772,173.26,0.092292,0.092292
0.016187,0.0096042,0.0060952,0.011387,68.782,120.88,0.038377,0.038377
0.016187,0.0093165,0.006345,0.01121,43.25,68.11,0.0030986,0.0030986
0.016187,0.0090287,0.0065516,0.010864,23.855,29.578,-0.011979,0.011979
0.016187,0.0087409,0.0067779,0.01069,13.319,9.7437,-0.014851,0.014851
0.016187,0.0084532,0.0070212,0.010801,9.308,5.5476,-0.015569,0.015569
0.016187,0.0081654,0.0071915,0.011058,6.1005,5.7928,-0.01453,0.01453
0.016187,0.0078776,0.0073076,0.011259,2.259,3.8446,-0.0095909,0.0095909
0.016187,0.0075899,0.0073754,0.011243,-1.5684,-1.253,0.00040133,0.00040133
0.016187,0.0073021,0.0074272,0.011103,-3.3301,-6.3669,0.013697,0.013697
0.016187,0.0070143,0.0074804,0.010901,-2.3833,-10.619,0.025443,0.025443
0.016187,0.0067266,0.0076018,0.010584,0.32618,-14.527,0.037417,0.037417
0.016187,0.0064388,0.0076798,0.010247,4.2404,-16.777,0.053143,0.053143
0.016187,0.006151,0.0076839,0.0098895,6.8299,-17.169,0.072366,0.072366
0.016187,0.0058633,0.0076385,0.0095524,7.194,-16.338,0.087785,0.087785
0.016187,0.0055755,0.0076328,0.0091418,5.134,-14.505,0.0934,0.0934
0.016187,0.0052877,0.0076744,0.0088104,2.3688,-11.641,0.087802,0.087802
0.016187,0.005,0.0076973,0.0086102,-0.13824,-8.2996,0.07269,0.07269
0.016187,0.0047122,0.0077347,0.0083829,-1.8884,-6.7232,0.052051,0.052051
0.016187,0.0044244,0.007767,0.00805,-2.2013,-6.5922,0.032924,0.032924
0.016187,0.0041367,0.0077689,0.0076702,-1.1152,-7.461,0.021706,0.021706
0.016187,0.0038489,0.0077314,0.0073269,0.36271,-7.1417,0.017163,0.017163
0.016187,0.0035611,0.0076614,0.0070284,1.4255,-5.6701,0.016706,0.016706
0.016187,0.0032734,0.0076045,0.0067156,1.4608,-3.8832,0.016409,0.016409
0.016187,0.0029856,0.0075898,0.0063613,1.2394,-3.097,0.01599,0.01599
0.016187,0.0026978,0.0076175,0.0059309,1.198,-3.2593,0.015489,0.015489
0.016187,0.0024101,0.0076682,0.0054408,2.4017,-2.3022,0.014904,0.014904
0.016187,0.0021223,0.0076958,0.0049959,4.4052,0.25961,0.014025,0.014025
0.016187,0.0018345,0.0077127,0.0045916,5.6587,2.6249,0.012709,0.012709
0.016187,0.0015468,0.0077036,0.0042187,5.3635,3.0711,0.011101,0.011101
0.016187,0.001259,0.0076234,0.0038134,4.2253,2.219,0.0094287,0.0094287
0.016187,0.00097125,0.0074925,0.0033962,4.1852,2.3691,0.0077963,0.0077963
0.016187,0.00068348,0.0074103,0.0029121,5.2329,3.3643,0.006239,0.006239
0.016187,0.00039571,0.0074555,0.0024231,6.4013,3.4241,0.0049125,0.0049125
0.016187,0.00010795,0.0075767,0.0019631,6.8274,1.9628,0.0039376,0.0039376
0.016187,-0.00017982,0.0076339,0.0015885,6.8654,0.81333,0.003156,0.003156
0.016187,-0.00046759,0.0076038,0.001219,7.2339,1.4465,0.0021404,0.0021404
0.016187,-0.00075535,0.0075294,0.00082634,7.6883,3.8409,0.00059784,0.00059784
0.016187,-0.0010431,0.0074784,0.00037026,8.0908,5.7266,-0.0014204,0.0014204
0.016187,-0.0013309,0.0074205,-5.856e-05,8.4246,5.2287,-0.0033456,0.0033456
0.016187,-0.0016187,0.0073329,-0.0003886,8.9989,2.545,-0.0048457,0.0048457
0.016187,-0.0019064,0.0072684,-0.0006597,9.3842,0.41971,-0.0055573,0.0055573
0.016187,-0.0021942,0.0072788,-0.0009716,9.3833,1.1615,-0.0056023,0.0056023
0.016187,-0.002482,0.0073067,-0.0013002,8.9812,2.9155,-0.0053522,0.0053522
0.016187,-0.0027697,0.0072606,-0.0016212,8.3935,3.4838,-0.0053758,0.0053758
0.016187,-0.0030575,0.0071689,-0.0018944,7.6569,2.7346,-0.0057179,0.0057179
0.016187,-0.0033453,0.0070928,-0.0021773,6.8456,2.9128,-0.0055672,0.0055672
0.016187,-0.003633,0.0070665,-0.0024884,6.5476,4.2041,-0.0044088,0.0044088
0.016187,-0.0039208,0.0070968,-0.0028563,7.3189,5.0265,-0.0017489,0.0017489
0.016187,-0.0042085,0.0071423,-0.0032397,8.8561,4.9659,0.00111,0.00111
0.016187,-0.0044963,0.007134,-0.0035636,9.8899,5.1544,0.0028834,0.0028834
0.016187,-0.0047841,0.0070628,-0.0037601,6.872,3.6212,0.002617,0.002617
0.016187,-0.0050718,0.0071041,-0.003731,3.2896,2.144,0.0013165,0.0013165
0.016187,-0.0053596,0.0071469,-0.0037003,0,0,-0.0031524,0.0031524
0.016475,0.031187,-0.0059521,0.0034696,7.6315,-12.093,-0.0089415,0.0089415
0.016475,0.030899,-0.0059949,0.0035867,15.693,-25.609,-0.017025,0.017025
0.016475,0.030611,-0.0060637,0.0037537,22.989,-40.413,-0.020762,0.020762
0.016475,0.030323,-0.0061479,0.0038024,21.917,-43.648,-0.020513,0.020513
0.016475,0.030036,-0.0062869,0.0039019,20.556,-45.261,-0.016633,0.016633
0.016475,0.029748,-0.0064314,0.0040933,20.979,-45.564,-0.012657,0.012657
0.016475,0.02946,-0.0065548,0.0043384,22.236,-46.204,-0.0088148,0.0088148
0.016475,0.029172,-0.0066693,0.004587,22.806,-47.848,-0.0052158,0.0052158
0.016475,0.028885,-0.0067936,0.0047541,22.387,-49.412,-0.0017306,0.0017306
0.016475,0.028597,-0.0069214,0.004856,23.336,-49.767,0.0012721,0.0012721
0.016475,0.028309,-0.0070759,0.0049502,26.271,-49.072,0.0030085,0.0030085
0.016475,0.028021,-0.0072703,0.0051183,29.535,-48.355,0.0027076,0.0027076
0.016475,0.027734,-0.0074777,0.0052659,30.785,-48.196,0.0006975,0.0006975
0.016475,0.027446,-0.0076678,0.0053991,31.177,-48.917,-0.0026281,0.0026281
0.016475,0.027158,-0.0078854,0.0055311,33.877,-49.82,-0.0074089,0.0074089
0.016475,0.02687,-0.0081809,0.0056484,39.292,-50.235,-0.014007,0.014007
0.016475,0.026582,-0.0085268,0.0057329,45.505,-49.807,-0.021481,0.021481
0.016475,0.026295,-0.008983,0.0058238,49.588,-50.349,-0.027505,0.027505
0.016475,0.026007,-0.0095166,0.0059635,53.092,-52.753,-0.029087,0.029087
0.016475,0.025719,-0.010127,0.0060543,56.543,-56.255,-0.023072,0.023072
0.016475,0.025431,-0.010766,0.0060851,58.076,-60.195,-0.0069695,0.0069695
0.016475,0.025144,-0.011354,0.0060978,52.607,-65.985,0.021754,0.021754
0.016475,0.024856,-0.011599,0.0063123,37.445,-77.191,0.06702,0.06702
0.016475,0.024568,-0.01102,0.0068951,17.899,-91.758,0.13109,0.13109
0.016475,0.02428,-0.0093966,0.0076715,3.6482,-102.4,0.2056,0.2056
0.016475,0.023993,-0.0072197,0.0081261,-0.52749,-99.262,0.27455,0.27455
0.016475,0.023705,-0.0054234,0.0076702,0.87862,-79.987,0.32191,0.32191
0.016475,0.023417,-0.0042311,0.0063008,-1.2155,-51.399,0.34573,0.34573
0.016475,0.023129,-0.0032813,0.0046061,-9.8423,-25.141,0.34977,0.34977
0.016475,0.022841,-0.0022057,0.0031552,-18.384,-6.7264,0.3403,0.3403
0.016475,0.022554,-0.0011999,0.0021194,-19.599,4.4734,0.31971,0.31971
0.016475,0.022266,-0.00047995,0.0013469,-12.729,12.202,0.28645,0.28645
0.016475,0.021978,-0.00010391,0.00073985,-4.1473,15.076,0.24025,0.24025
0.016475,0.02169,3.2829e-05,0.00039839,0.55653,12.426,0.18467,0.18467
0.016475,0.021403,-5.5251e-06,0.00030206,2.2456,6.3731,0.13303,0.13303
0.016475,0.021115,-2.9979e-05,0.00035444,2.6887,2.2271,0.095322,0.095322
0.016475,0.020827,-1.4308e-05,0.00048107,4.0899,3.7694,0.075497,0.075497
0.016475,0.020539,1.7962e-05,0.00057759,5.7873,7.8106,0.064113,0.064113
0.016475,0.020252,2.3601e-05,0.00070632,7.6097,9.8468,0.0518,0.0518
0.016475,0.019964,1.5154e-05,0.00083873,8.5235,6.3998,0.034249,0.034249
0.016475,0.019676,1.9041e-05,0.0010356,8.3574,0.56296,0.010297,0.010297
0.016475,0.019388,6.882e-05,0.0011874,7.2778,-4.2556,-0.010927,0.010927
0.016475,0.019101,0.0001813,0.0012703,-0.37916,-16.837,-0.028938,0.028938
0.016475,0.018813,0.0005203,0.0016547,-20.225,-46.77,-0.038264,0.038264
0.016475,0.018525,0.0014075,0.0027822,-37.206,-82.053,-0.041479,0.041479
0.016475,0.018237,0.0024529,0.0043832,-39.548,-105.77,-0.038801,0.038801
0.016475,0.017949,0.0030735,0.0056539,-25.172,-110.97,-0.030275,0.030275
0.016475,0.017662,0.0028256,0.0067422,-12.981,-116.72,-0.017888,0.017888
0.016475,0.017374,0.0026811,0.0076736,-10.174,-126.05,-0.0020952,0.0020952
0.016475,0.017086,0.0028703,0.0089893,-12.454,-142.98,0.015588,0.015588
0.016475,0.016798,0.0029794,0.0094709,-20.535,-163.67,0.040867,0.040867
0.016475,0.016511,0.0027009,0.0091593,-28.025,-185.65,0.088882,0.088882
0.016475,0.016223,0.0023273,0.0083181,-30.293,-189.88,0.16602,0.16602
0.016475,0.015935,0.0021542,0.006867,-26.574,-164.36,0.25119,0.25119
0.016475,0.015647,0.0017738,0.0050531,-21.414,-116.75,0.31205,0.31205
0.016475,0.01536,0.0012076,0.0029779,-20.039,-66.831,0.32824,0.32824
0.016475,0.015072,0.00075104,0.0015718,-17.063,-32.831,0.31104,0.31104
0.016475,0.014784,0.00051428,0.00087449,-13.352,-15.66,0.27776,0.27776
0.016475,0.014496,0.00038242,0.00050649,-9.2399,-11.018,0.24381,0.24381
0.016475,0.014209,0.00034101,0.00035444,-6.9,-10.243,0.21619,0.21619
0.016475,0.013921,0.00063754,0.0003741,-6.755,-12.305,0.20515,0.20515
0.016475,0.013633,0.0015193,0.00051329,-9.7345,-19.998,0.20968,0.20968
0.016475,0.013345,0.0028157,0.00074406,-12.415,-29.121,0.22031,0.22031
0.016475,0.013057,0.0035991,0.00092436,-7.5589,-29.415,0.22174,0.22174
0.016475,0.01277,0.0033007,0.001215,10.242,-7.0056,0.21773,0.21773
0.016475,0.012482,0.0023804,0.0016348,35.734,31.452,0.20938,0.20938
0.016475,0.012194,0.0017061,0.0020347,57.632,67.78,0.19979,0.19979
0.016475,0.011906,0.0015359,0.0021593,69.005,86.493,0.18509,0.18509
0.016475,0.011619,0.0016157,0.0020575,72.506,89.345,0.18693,0.18693
0.016475,0.011331,0.0018312,0.0023006,75.566,91.43,0.22666,0.22666
0.016475,0.011043,0.0022454,0.0030164,83.044,108.96,0.2569,0.2569
0.016475,0.010755,0.0028866,0.0047066,94.778,142.62,0.25861,0.25861
0.016475,0.010468,0.0038272,0.0068487,105.35,179.58,0.2105,0.2105
0.016475,0.01018,0.0049656,0.0090725,106.04,192.04,0.15818,0.15818
0.016475,0.009892,0.0059866,0.010611,91.532,170.08,0.10332,0.10332
0.016475,0.0096042,0.0066625,0.011403,65.051,119.7,0.052636,0.052636
0.016475,0.0093165,0.007022,0.011698,37.184,63.991,0.014454,0.014454
0.016475,0.0090287,0.0072097,0.01165,16.498,20.747,-0.0091407,0.0091407
0.016475,0.0087409,0.0073095,0.011557,5.6763,-2.9844,-0.020293,0.020293
0.016475,0.0084532,0.0073727,0.011489,1.0915,-10.658,-0.022239,0.022239
0.016475,0.0081654,0.0074258,0.011479,-1.2156,-12.115,-0.015529,0.015529
0.016475,0.0078776,0.0074708,0.011433,-3.8645,-13.309,-0.0025075,0.0025075
0.016475,0.0075899,0.0074852,0.011269,-5.4486,-13.532,0.012556,0.012556
0.016475,0.0073021,0.00749,0.011094,-4.9043,-11.972,0.024079,0.024079
0.016475,0.0070143,0.0075505,0.010879,-2.0287,-10.902,0.029385,0.029385
0.016475,0.0067266,0.0076577,0.010584,1.4845,-13.427,0.030205,0.030205
0.016475,0.0064388,0.0077563,0.0102,4.9236,-16.879,0.035116,0.035116
0.016475,0.006151,0.0077637,0.0098027,7.0507,-18.026,0.049278,0.049278
0.016475,0.0058633,0.0077418,0.0094752,7.3938,-16.698,0.067591,0.067591
0.016475,0.0055755,0.0077674,0.0091041,5.7968,-14.008,0.080109,0.080109
0.016475,0.0052877,0.0078189,0.008789,2.9859,-11.09,0.081635,0.081635
0.016475,0.005,0.0078203,0.0085914,-0.0013054,-7.6822,0.072886,0.072886
0.016475,0.0047122,0.0078008,0.0083879,-2.0766,-5.9545,0.058296,0.058296
0.016475,0.0044244,0.007784,0.0080979,-2.3028,-5.8656,0.040945,0.040945
0.016475,0.0041367,0.0078016,0.0077071,-0.7416,-6.8298,0.025237,0.025237
0.016475,0.0038489,0.0078071,0.0073386,1.1954,-6.6938,0.015938,0.015938
0.016475,0.0035611,0.007789,0.0070026,2.4302,-5.1976,0.012025,0.012025
0.016475,0.0032734,0.0077263,0.0066732,2.2968,-3.5598,0.011852,0.011852
0.016475,0.0029856,0.0077062,0.0063227,1.5771,-2.6452,0.011607,0.011607
0.016475,0.0026978,0.0077401,0.0059174,1.2934,-2.9542,0.01148,0.01148
0.016475,0.0024101,0.0078308,0.0054424,2.1678,-2.6378,0.011302,0.011302
0.016475,0.0021223,0.0078748,0.0049938,3.8167,-1.173,0.010691,0.010691
0.016475,0.0018345,0.0078808,0.0045813,4.7068,0.67762,0.0095173,0.0095173
0.016475,0.0015468,0.0078591,0.0042195,4.1494,1.6889,0.0080882,0.0080882
0.016475,0.001259,0.0077843,0.0038566,2.6143,1.9608,0.0067772,0.0067772
0.016475,0.00097125,0.007677,0.0034612,2.0753,2.4306,0.0056883,0.0056883
0.016475,0.00068348,0.0075706,0.0030355,3.4021,2.7045,0.0046871,0.0046871
0.016475,0.00039571,0.0075315,0.0026145,5.9161,1.6594,0.0037021,0.0037021
0.016475,0.00010795,0.0075869,0.0021908,7.6465,0.20545,0.0027621,0.0027621
0.016475,-0.00017982,0.0076465,0.001779,7.9522,0.21245,0.0018058,0.0018058
0.016475,-0.00046759,0.0076686,0.0013022,7.6772,2.3812,0.00061386,0.00061386
0.016475,-0.00075535,0.0076313,0.0008295,7.9847,5.2654,-0.00093067,0.00093067
0.016475,-0.0010431,0.0075899,0.00034487,8.8354,6.4364,-0.0027572,0.0027572
0.016475,-0.0013309,0.0075349,-4.6849e-05,9.6957,5.2542,-0.0043226,0.0043226
0.016475,-0.0016187,0.0074436,-0.00031819,10.303,2.8258,-0.0053486,0.0053486
0.016475,-0.0019064,0.0073825,-0.00054283,10.315,1.4721,-0.0055343,0.0055343
0.016475,-0.0021942,0.0074248,-0.00084413,9.6993,2.4467,-0.0053725,0.0053725
0.016475,-0.002482,0.0074834,-0.0011812,8.7749,3.6149,-0.005376,0.005376
0.016475,-0.0027697,0.0074278,-0.0015229,8.6155,3.373,-0.006014,0.006014
0.016475,-0.0030575,0.007293,-0.001803,9.2656,1.5887,-0.0070839,0.0070839
0.016475,-0.0033453,0.0071925,-0.0020823,9.8557,0.82239,-0.0076328,0.0076328
0.016475,-0.003633,0.0071595,-0.0023815,9.7661,1.2667,-0.0070013,0.0070013
0.016475,-0.0039208,0.0071838,-0.0027284,9.8524,1.8494,-0.0054022,0.0054022
