-3.3812,9.0287,-0.012251,0.00044
-3.0935,9.0287,-0.01291,0.0004
-2.8057,9.0287,-0.013577,0.000427
-2.5179,9.0287,-0.014387,0.000767
-2.2302,9.0287,-0.015407,0.001588
-1.9424,9.0287,-0.016761,0.002558
-1.6546,9.0287,-0.018228,0.003337
-1.3669,9.0287,-0.019503,0.003574
-1.0791,9.0287,-0.020489,0.003443
-0.79133,9.0287,-0.021435,0.00301
-0.50357,9.0287,-0.022685,0.002245
-0.2158,9.0287,-0.023991,0.000933
0.071967,9.0287,-0.025444,-0.001112
0.35973,9.0287,-0.026755,-0.003483
0.6475,9.0287,-0.027562,-0.005741
0.93527,9.0287,-0.027462,-0.007698
1.223,9.0287,-0.026587,-0.009691
1.5108,9.0287,-0.025317,-0.011942
1.7986,9.0287,-0.023962,-0.013999
2.0863,9.0287,-0.02258,-0.015528
2.3741,9.0287,-0.021165,-0.016499
2.6619,9.0287,-0.019698,-0.017444
2.9496,9.0287,-0.018014,-0.018338
3.2374,9.0287,-0.016008,-0.018879
3.5252,9.0287,-0.013626,-0.018889
3.8129,9.0287,-0.011064,-0.018688
4.1007,9.0287,-0.008901,-0.018526
4.3885,9.0287,-0.007468,-0.018165
4.6762,9.0287,-0.006515,-0.017486
4.964,9.0287,-0.005298,-0.016573
5.2518,9.0287,-0.003536,-0.01555
5.5395,9.0287,-0.001805,-0.014477
5.8273,9.0287,-0.000281,-0.013223
6.1151,9.0287,0.001073,-0.011915
6.4028,9.0287,0.002276,-0.010767
6.6906,9.0287,0.003005,-0.009841
6.9784,9.0287,0.003629,-0.009101
7.2661,9.0287,0.004384,-0.008305
7.5539,9.0287,0.005206,-0.007908
7.8417,9.0287,0.005432,-0.008339
8.1294,9.0287,0.004112,-0.009297
8.4172,9.0287,0.002511,-0.009499
8.705,9.0287,0.002321,-0.008278
8.9927,9.0287,0.003363,-0.005993
9.2805,9.0287,0.004693,-0.003857
9.5683,9.0287,0.005264,-0.002194
9.856,9.0287,0.005816,-0.000934
10.144,9.0287,0.006328,0.00022
10.432,9.0287,0.006228,0.001307
10.719,9.0287,0.005946,0.002016
11.007,9.0287,0.005602,0.00211
11.295,9.0287,0.005324,0.001624
11.583,9.0287,0.004969,0.001296
11.87,9.0287,0.004551,0.002201
12.158,9.0287,0.004458,0.004652
12.446,9.0287,0.005146,0.007423
12.734,9.0287,0.006098,0.009193
13.021,9.0287,0.006736,0.009901
13.309,9.0287,0.006918,0.010186
13.597,9.0287,0.006841,0.010537
13.885,9.0287,0.006696,0.010737
14.173,9.0287,0.00622,0.010254
14.46,9.0287,0.005128,0.007921
14.748,9.0287,0.004073,0.005274
15.036,9.0287,0.003168,0.002873
15.324,9.0287,0.002851,0.001893
15.611,9.0287,0.002728,0.001341
15.899,9.0287,0.003236,0.001917
16.187,9.0287,0.004282,0.003868
16.475,9.0287,0.005529,0.006661
16.762,9.0287,0.006474,0.009191
17.05,9.0287,0.006965,0.010991
17.338,9.0287,0.007212,0.011823
17.626,9.0287,0.007221,0.012059
17.913,9.0287,0.007241,0.012068
18.201,9.0287,0.0073,0.012085
18.489,9.0287,0.007361,0.012143
18.777,9.0287,0.007395,0.012239
19.065,9.0287,0.007422,0.01247
19.352,9.0287,0.007447,0.012661
-17.194,8.7409,0.000145,0.003656
-16.906,8.7409,0.000492,0.003497
-16.618,8.7409,0.000855,0.003366
-16.331,8.7409,0.000926,0.003525
-16.043,8.7409,0.000668,0.0039
-15.755,8.7409,0.000662,0.004017
-15.467,8.7409,0.000873,0.004144
-15.18,8.7409,0.000925,0.004414
-14.892,8.7409,0.000741,0.004656
-14.604,8.7409,0.000428,0.004553
-14.316,8.7409,0.000336,0.00431
-14.029,8.7409,0.000313,0.004444
-13.741,8.7409,0.000288,0.00475
-13.453,8.7409,0.00022,0.004834
-13.165,8.7409,0.000132,0.004622
-12.878,8.7409,0.000145,0.004452
-12.59,8.7409,0.000147,0.004676
-12.302,8.7409,0.000101,0.005107
-12.014,8.7409,1.1e-005,0.005339
-11.726,8.7409,-8.3e-005,0.005298
-11.439,8.7409,-0.00016,0.005236
-11.151,8.7409,-0.000332,0.005429
-10.863,8.7409,-0.000576,0.00567
-10.575,8.7409,-0.000845,0.005652
-10.288,8.7409,-0.000928,0.005285
-9.9999,8.7409,-0.000976,0.004863
-9.7121,8.7409,-0.001101,0.004677
-9.4243,8.7409,-0.00131,0.004761
-9.1366,8.7409,-0.001728,0.004824
-8.8488,8.7409,-0.002122,0.004919
-8.561,8.7409,-0.002381,0.004953
-8.2733,8.7409,-0.002491,0.004735
-7.9855,8.7409,-0.002754,0.004176
-7.6977,8.7409,-0.003336,0.003611
-7.41,8.7409,-0.003954,0.003691
-7.1222,8.7409,-0.004651,0.003853
-6.8344,8.7409,-0.004919,0.003565
-6.5467,8.7409,-0.004969,0.003105
-6.2589,8.7409,-0.00505,0.003015
-5.9711,8.7409,-0.005587,0.003367
-5.6834,8.7409,-0.006217,0.003653
-5.3956,8.7409,-0.006833,0.003437
-5.1078,8.7409,-0.007625,0.003361
-4.8201,8.7409,-0.008237,0.004194
-4.5323,8.7409,-0.008414,0.004838
-4.2445,8.7409,-0.008814,0.004002
-3.9568,8.7409,-0.009873,0.001742
-3.669,8.7409,-0.011288,0.000142
-3.3812,8.7409,-0.012296,-0.000113
-3.0935,8.7409,-0.012969,1.3e-005
-2.8057,8.7409,-0.013673,0.000128
-2.5179,8.7409,-0.014346,0.000528
-2.2302,8.7409,-0.015226,0.001163
-1.9424,8.7409,-0.016501,0.001746
-1.6546,8.7409,-0.017811,0.002146
-1.3669,8.7409,-0.018843,0.002249
-1.0791,8.7409,-0.019536,0.002224
-0.79133,8.7409,-0.020309,0.001937
-0.50357,8.7409,-0.021341,0.001297
-0.2158,8.7409,-0.022382,8.5e-005
0.071967,8.7409,-0.023603,-0.001835
0.35973,8.7409,-0.024669,-0.003947
0.6475,8.7409,-0.025221,-0.005667
0.93527,8.7409,-0.025043,-0.007051
1.223,8.7409,-0.024334,-0.008499
1.5108,8.7409,-0.023332,-0.010296
1.7986,8.7409,-0.022277,-0.011951
2.0863,8.7409,-0.021345,-0.013175
2.3741,8.7409,-0.020356,-0.014019
2.6619,8.7409,-0.019002,-0.014985
2.9496,8.7409,-0.017196,-0.015932
3.2374,8.7409,-0.0152,-0.016516
3.5252,8.7409,-0.013187,-0.01657
3.8129,8.7409,-0.011075,-0.016482
4.1007,8.7409,-0.009248,-0.016404
4.3885,8.7409,-0.007817,-0.016118
4.6762,8.7409,-0.006856,-0.015541
4.964,8.7409,-0.005684,-0.014825
5.2518,8.7409,-0.004074,-0.014008
5.5395,8.7409,-0.002407,-0.013238
5.8273,8.7409,-0.000939,-0.012373
6.1151,8.7409,0.00035,-0.011479
6.4028,8.7409,0.001591,-0.010607
6.6906,8.7409,0.002379,-0.009853
6.9784,8.7409,0.002956,-0.009299
7.2661,8.7409,0.003192,-0.00886
7.5539,8.7409,0.003185,-0.009006
7.8417,8.7409,0.0025,-0.00987
8.1294,8.7409,0.000939,-0.010692
8.4172,8.7409,-0.000186,-0.010535
8.705,8.7409,0.000753,-0.008905
8.9927,8.7409,0.002742,-0.006345
9.2805,8.7409,0.004707,-0.003928
9.5683,8.7409,0.005361,-0.002232
9.856,8.7409,0.005835,-0.001109
10.144,8.7409,0.00626,-5e-006
10.432,8.7409,0.00632,0.001372
10.719,8.7409,0.006232,0.002311
11.007,8.7409,0.006004,0.002425
11.295,8.7409,0.005761,0.001841
11.583,8.7409,0.005337,0.001443
11.87,8.7409,0.00477,0.002327
12.158,8.7409,0.004445,0.004751
12.446,8.7409,0.004991,0.007315
12.734,8.7409,0.005917,0.008621
13.021,8.7409,0.006537,0.008675
13.309,8.7409,0.006656,0.008411
13.597,8.7409,0.006281,0.008479
13.885,8.7409,0.005915,0.008555
14.173,8.7409,0.00533,0.008299
14.46,8.7409,0.004422,0.006444
14.748,8.7409,0.003464,0.00437
15.036,8.7409,0.002503,0.002267
15.324,8.7409,0.002176,0.001738
15.611,8.7409,0.002223,0.001887
15.899,8.7409,0.003379,0.003224
16.187,8.7409,0.004907,0.005575
16.475,8.7409,0.006467,0.008398
16.762,8.7409,0.007086,0.010821
17.05,8.7409,0.007233,0.01227
17.338,8.7409,0.007168,0.012655
17.626,8.7409,0.007193,0.01257
17.913,8.7409,0.007341,0.012462
18.201,8.7409,0.007447,0.012362
18.489,8.7409,0.007522,0.012308
18.777,8.7409,0.007528,0.012306
19.065,8.7409,0.007511,0.012456
19.352,8.7409,0.007498,0.012571
-17.194,8.4532,0.000183,0.003721
-16.906,8.4532,0.00043,0.003692
-16.618,8.4532,0.000704,0.00371
-16.331,8.4532,0.000859,0.003885
-16.043,8.4532,0.000715,0.004142
-15.755,8.4532,0.00072,0.004152
-15.467,8.4532,0.000951,0.004214
-15.18,8.4532,0.001056,0.004426
-14.892,8.4532,0.00084,0.004739
-14.604,8.4532,0.000494,0.004778
-14.316,8.4532,0.000295,0.004614
-14.029,8.4532,0.000169,0.004649
-13.741,8.4532,1.9e-005,0.004836
-13.453,8.4532,-8.5e-005,0.004905
-13.165,8.4532,-5.9e-005,0.004764
-12.878,8.4532,7.2e-005,0.004611
-12.59,8.4532,0.000141,0.004813
-12.302,8.4532,7.9e-005,0.005153
-12.014,8.4532,-8.2e-005,0.005274
-11.726,8.4532,-0.000261,0.005112
-11.439,8.4532,-0.000391,0.005018
-11.151,8.4532,-0.000527,0.005326
-10.863,8.4532,-0.000725,0.005712
-10.575,8.4532,-0.000941,0.005649
-10.288,8.4532,-0.001051,0.00514
-9.9999,8.4532,-0.001114,0.0046
-9.7121,8.4532,-0.001251,0.004417
-9.4243,8.4532,-0.001512,0.004488
-9.1366,8.4532,-0.001941,0.004526
-8.8488,8.4532,-0.002276,0.004645
-8.561,8.4532,-0.00235,0.004717
-8.2733,8.4532,-0.002218,0.004539
-7.9855,8.4532,-0.002608,0.003886
-7.6977,8.4532,-0.003419,0.003271
-7.41,8.4532,-0.004343,0.003217
-7.1222,8.4532,-0.004867,0.003349
-6.8344,8.4532,-0.005045,0.003039
-6.5467,8.4532,-0.005228,0.002638
-6.2589,8.4532,-0.005486,0.002808
-5.9711,8.4532,-0.005859,0.0034
-5.6834,8.4532,-0.006146,0.003784
-5.3956,8.4532,-0.006645,0.003588
-5.1078,8.4532,-0.007404,0.003661
-4.8201,8.4532,-0.007831,0.00493
-4.5323,8.4532,-0.007926,0.005744
-4.2445,8.4532,-0.008627,0.004546
-3.9568,8.4532,-0.010041,0.001657
-3.669,8.4532,-0.011568,-0.000364
-3.3812,8.4532,-0.012447,-0.000617
-3.0935,8.4532,-0.013052,-0.000404
-2.8057,8.4532,-0.0137,-0.000244
-2.5179,8.4532,-0.014197,0.000242
-2.2302,8.4532,-0.014831,0.000913
-1.9424,8.4532,-0.015776,0.001274
-1.6546,8.4532,-0.016876,0.001337
-1.3669,8.4532,-0.017798,0.001208
-1.0791,8.4532,-0.018609,0.001158
-0.79133,8.4532,-0.019408,0.000931
-0.50357,8.4532,-0.020373,0.00036
-0.2158,8.4532,-0.02119,-0.000699
0.071967,8.4532,-0.022183,-0.002388
0.35973,8.4532,-0.023005,-0.0042
0.6475,8.4532,-0.023369,-0.005519
0.93527,8.4532,-0.023168,-0.006502
1.223,8.4532,-0.022494,-0.007612
1.5108,8.4532,-0.021547,-0.009123
1.7986,8.4532,-0.0207,-0.010598
2.0863,8.4532,-0.020123,-0.011659
2.3741,8.4532,-0.019451,-0.01237
2.6619,8.4532,-0.018201,-0.013047
2.9496,8.4532,-0.016424,-0.013778
3.2374,8.4532,-0.014635,-0.014358
3.5252,8.4532,-0.012973,-0.01466
3.8129,8.4532,-0.011251,-0.0148
4.1007,8.4532,-0.009553,-0.01474
4.3885,8.4532,-0.008031,-0.01439
4.6762,8.4532,-0.006946,-0.013939
4.964,8.4532,-0.005862,-0.013524
5.2518,8.4532,-0.004416,-0.013031
5.5395,8.4532,-0.002847,-0.012434
5.8273,8.4532,-0.001396,-0.011869
6.1151,8.4532,-0.000179,-0.011403
6.4028,8.4532,0.001018,-0.010896
6.6906,8.4532,0.001848,-0.010378
6.9784,8.4532,0.002233,-0.010105
7.2661,8.4532,0.001367,-0.010389
7.5539,8.4532,-0.0001,-0.011186
7.8417,8.4532,-0.001673,-0.012021
8.1294,8.4532,-0.002131,-0.011615
8.4172,8.4532,-0.001441,-0.010121
8.705,8.4532,0.00076,-0.007942
8.9927,8.4532,0.002983,-0.005793
9.2805,8.4532,0.00465,-0.003883
9.5683,8.4532,0.005208,-0.002386
9.856,8.4532,0.00556,-0.001288
10.144,8.4532,0.005995,-0.000152
10.432,8.4532,0.006231,0.001316
10.719,8.4532,0.006256,0.002465
11.007,8.4532,0.006142,0.002721
11.295,8.4532,0.006096,0.002251
11.583,8.4532,0.005712,0.001826
11.87,8.4532,0.005091,0.002474
12.158,8.4532,0.004592,0.004507
12.446,8.4532,0.005112,0.006758
12.734,8.4532,0.006115,0.00783
13.021,8.4532,0.006646,0.007536
13.309,8.4532,0.006551,0.006793
13.597,8.4532,0.005993,0.006534
13.885,8.4532,0.005505,0.006597
14.173,8.4532,0.004826,0.006423
14.46,8.4532,0.003943,0.005265
14.748,8.4532,0.003107,0.003818
15.036,8.4532,0.002348,0.002521
15.324,8.4532,0.002094,0.00255
15.611,8.4532,0.002444,0.003738
15.899,8.4532,0.003929,0.005861
16.187,8.4532,0.00555,0.008168
16.475,8.4532,0.006767,0.009971
16.762,8.4532,0.007041,0.01136
17.05,8.4532,0.007122,0.012194
17.338,8.4532,0.007171,0.012372
17.626,8.4532,0.007296,0.012237
17.913,8.4532,0.007375,0.012213
18.201,8.4532,0.007361,0.012223
18.489,8.4532,0.007413,0.01222
18.777,8.4532,0.007517,0.01217
19.065,8.4532,0.007548,0.012299
19.352,8.4532,0.007522,0.012399
-17.194,8.1654,0.000468,0.003936
-16.906,8.1654,0.000499,0.003863
-16.618,8.1654,0.00053,0.003806
-16.331,8.1654,0.000688,0.003904
-16.043,8.1654,0.000727,0.004052
-15.755,8.1654,0.000793,0.004004
-15.467,8.1654,0.000917,0.00405
-15.18,8.1654,0.000967,0.004351
-14.892,8.1654,0.000801,0.004772
-14.604,8.1654,0.000567,0.004983
-14.316,8.1654,0.000412,0.004835
-14.029,8.1654,0.000193,0.004736
-13.741,8.1654,-0.000126,0.004767
-13.453,8.1654,-0.000332,0.004954
-13.165,8.1654,-0.00023,0.005123
-12.878,8.1654,-9e-006,0.005115
-12.59,8.1654,1.4e-005,0.005149
-12.302,8.1654,-0.000116,0.005248
-12.014,8.1654,-0.000291,0.005307
-11.726,8.1654,-0.000503,0.005184
-11.439,8.1654,-0.000709,0.00503
-11.151,8.1654,-0.000825,0.00522
-10.863,8.1654,-0.0009,0.005487
-10.575,8.1654,-0.001072,0.005449
-10.288,8.1654,-0.001238,0.005065
-9.9999,8.1654,-0.001328,0.004692
-9.7121,8.1654,-0.001394,0.004565
-9.4243,8.1654,-0.00159,0.004507
-9.1366,8.1654,-0.00205,0.004421
-8.8488,8.1654,-0.002435,0.004499
-8.561,8.1654,-0.002457,0.00459
-8.2733,8.1654,-0.002209,0.004342
-7.9855,8.1654,-0.002467,0.003591
-7.6977,8.1654,-0.003351,0.002907
-7.41,8.1654,-0.004258,0.00283
-7.1222,8.1654,-0.00472,0.002892
-6.8344,8.1654,-0.005096,0.002624
-6.5467,8.1654,-0.005591,0.002342
-6.2589,8.1654,-0.006088,0.002501
-5.9711,8.1654,-0.006235,0.002945
-5.6834,8.1654,-0.006251,0.003185
-5.3956,8.1654,-0.006614,0.003215
-5.1078,8.1654,-0.007208,0.003623
-4.8201,8.1654,-0.007557,0.00497
-4.5323,8.1654,-0.007679,0.005565
-4.2445,8.1654,-0.008598,0.004147
-3.9568,8.1654,-0.010259,0.001236
-3.669,8.1654,-0.011835,-0.000783
-3.3812,8.1654,-0.012637,-0.001123
-3.0935,8.1654,-0.013073,-0.000978
-2.8057,8.1654,-0.013553,-0.000803
-2.5179,8.1654,-0.013944,-0.000268
-2.2302,8.1654,-0.014434,0.000427
-1.9424,8.1654,-0.015068,0.000688
-1.6546,8.1654,-0.015949,0.000589
-1.3669,8.1654,-0.016836,0.0003
-1.0791,8.1654,-0.017831,0.00019
-0.79133,8.1654,-0.018696,-6.8e-005
-0.50357,8.1654,-0.019508,-0.000579
-0.2158,8.1654,-0.020138,-0.001477
0.071967,8.1654,-0.020832,-0.002773
0.35973,8.1654,-0.021398,-0.004155
0.6475,8.1654,-0.021657,-0.005188
0.93527,8.1654,-0.021518,-0.005943
1.223,8.1654,-0.0209,-0.006868
1.5108,8.1654,-0.019987,-0.008184
1.7986,8.1654,-0.019321,-0.009629
2.0863,8.1654,-0.018911,-0.010713
2.3741,8.1654,-0.018381,-0.011358
2.6619,8.1654,-0.017205,-0.011704
2.9496,8.1654,-0.01561,-0.012167
3.2374,8.1654,-0.014066,-0.012702
3.5252,8.1654,-0.012622,-0.013237
3.8129,8.1654,-0.011105,-0.013527
4.1007,8.1654,-0.009551,-0.013516
4.3885,8.1654,-0.008098,-0.013198
4.6762,8.1654,-0.00709,-0.012986
4.964,8.1654,-0.006132,-0.012899
5.2518,8.1654,-0.004789,-0.0127
5.5395,8.1654,-0.003252,-0.012287
5.8273,8.1654,-0.001728,-0.011894
6.1151,8.1654,-0.000521,-0.011649
6.4028,8.1654,0.000584,-0.01137
6.6906,8.1654,0.001304,-0.011094
6.9784,8.1654,0.001288,-0.011231
7.2661,8.1654,-0.000607,-0.012201
7.5539,8.1654,-0.003073,-0.013331
7.8417,8.1654,-0.004617,-0.013503
8.1294,8.1654,-0.003583,-0.011685
8.4172,8.1654,-0.001325,-0.009021
8.705,8.1654,0.001273,-0.006869
8.9927,8.1654,0.003135,-0.005354
9.2805,8.1654,0.004347,-0.00407
9.5683,8.1654,0.004833,-0.002814
9.856,8.1654,0.005013,-0.001746
10.144,8.1654,0.005237,-0.000544
10.432,8.1654,0.005497,0.001071
10.719,8.1654,0.005724,0.002458
11.007,8.1654,0.005912,0.002907
11.295,8.1654,0.006149,0.002663
11.583,8.1654,0.005903,0.002355
11.87,8.1654,0.005308,0.002723
12.158,8.1654,0.00466,0.004055
12.446,8.1654,0.00506,0.005557
12.734,8.1654,0.005874,0.006294
13.021,8.1654,0.006256,0.005878
13.309,8.1654,0.006064,0.005137
13.597,8.1654,0.005666,0.004928
13.885,8.1654,0.005369,0.005155
14.173,8.1654,0.004751,0.005343
14.46,8.1654,0.003888,0.004906
14.748,8.1654,0.003366,0.004145
15.036,8.1654,0.002985,0.003199
15.324,8.1654,0.002949,0.003266
15.611,8.1654,0.0034,0.005279
15.899,8.1654,0.00472,0.008112
16.187,8.1654,0.006152,0.010387
16.475,8.1654,0.006869,0.010999
16.762,8.1654,0.007004,0.011349
17.05,8.1654,0.00707,0.011812
17.338,8.1654,0.007215,0.011948
17.626,8.1654,0.007389,0.011759
17.913,8.1654,0.007389,0.011604
18.201,8.1654,0.007233,0.011705
18.489,8.1654,0.007275,0.011779
18.777,8.1654,0.007447,0.011685
19.065,8.1654,0.007542,0.011632
19.352,8.1654,0.007474,0.01161
-17.194,7.8776,0.000614,0.004075
-16.906,7.8776,0.000452,0.003903
-16.618,7.8776,0.000323,0.003737
-16.331,7.8776,0.000437,0.003848
-16.043,7.8776,0.000667,0.003968
-15.755,7.8776,0.000765,0.003922
-15.467,7.8776,0.000764,0.003997
-15.18,7.8776,0.000705,0.004337
-14.892,7.8776,0.000627,0.004725
-14.604,7.8776,0.000536,0.004904
-14.316,7.8776,0.000462,0.004755
-14.029,7.8776,0.000279,0.004559
-13.741,7.8776,-9.5e-005,0.00454
-13.453,7.8776,-0.000397,0.00482
-13.165,7.8776,-0.00039,0.005197
-12.878,7.8776,-0.000197,0.005334
-12.59,7.8776,-0.000141,0.005336
-12.302,7.8776,-0.000262,0.005393
-12.014,7.8776,-0.000393,0.005424
-11.726,7.8776,-0.000665,0.00529
-11.439,7.8776,-0.000976,0.005086
-11.151,7.8776,-0.001128,0.005116
-10.863,7.8776,-0.001128,0.005233
-10.575,7.8776,-0.001195,0.005113
-10.288,7.8776,-0.001393,0.004853
-9.9999,7.8776,-0.001557,0.0047
-9.7121,7.8776,-0.001666,0.004641
-9.4243,7.8776,-0.001802,0.004556
-9.1366,7.8776,-0.002197,0.004398
-8.8488,7.8776,-0.002599,0.004438
-8.561,7.8776,-0.002687,0.004439
-8.2733,7.8776,-0.002433,0.003976
-7.9855,7.8776,-0.0025,0.003227
-7.6977,7.8776,-0.003157,0.002662
-7.41,7.8776,-0.003891,0.002633
-7.1222,7.8776,-0.004502,0.00262
-6.8344,7.8776,-0.005202,0.002338
-6.5467,7.8776,-0.005894,0.002092
-6.2589,7.8776,-0.006358,0.002058
-5.9711,7.8776,-0.006378,0.002084
-5.6834,7.8776,-0.006456,0.002067
-5.3956,7.8776,-0.006787,0.002368
-5.1078,7.8776,-0.007229,0.003211
-4.8201,7.8776,-0.007519,0.004093
-4.5323,7.8776,-0.007808,0.003842
-4.2445,7.8776,-0.008817,0.002287
-3.9568,7.8776,-0.010477,0.000144
-3.669,7.8776,-0.011985,-0.001192
-3.3812,7.8776,-0.012726,-0.001641
-3.0935,7.8776,-0.013038,-0.001623
-2.8057,7.8776,-0.013325,-0.001424
-2.5179,7.8776,-0.013675,-0.000962
-2.2302,7.8776,-0.01409,-0.000446
-1.9424,7.8776,-0.014555,-0.000287
-1.6546,7.8776,-0.015292,-0.000398
-1.3669,7.8776,-0.01624,-0.000596
-1.0791,7.8776,-0.017242,-0.000697
-0.79133,7.8776,-0.017998,-0.000951
-0.50357,7.8776,-0.018556,-0.00142
-0.2158,7.8776,-0.01906,-0.002208
0.071967,7.8776,-0.019586,-0.003238
0.35973,7.8776,-0.019928,-0.004292
0.6475,7.8776,-0.02011,-0.005104
0.93527,7.8776,-0.020041,-0.005681
1.223,7.8776,-0.01966,-0.006445
1.5108,7.8776,-0.019008,-0.007515
1.7986,7.8776,-0.018556,-0.008803
2.0863,7.8776,-0.018184,-0.009849
2.3741,7.8776,-0.017565,-0.010533
2.6619,7.8776,-0.016297,-0.010915
2.9496,7.8776,-0.01475,-0.011316
3.2374,7.8776,-0.013396,-0.011798
3.5252,7.8776,-0.012193,-0.012323
3.8129,7.8776,-0.010833,-0.012657
4.1007,7.8776,-0.009321,-0.012729
4.3885,7.8776,-0.007967,-0.012577
4.6762,7.8776,-0.007038,-0.012573
4.964,7.8776,-0.006244,-0.012657
5.2518,7.8776,-0.005051,-0.012631
5.5395,7.8776,-0.003647,-0.012478
5.8273,7.8776,-0.002152,-0.012399
6.1151,7.8776,-0.0009,-0.012346
6.4028,7.8776,0.000143,-0.012166
6.6906,7.8776,0.000686,-0.011932
6.9784,7.8776,0.000102,-0.012194
7.2661,7.8776,-0.002325,-0.013394
7.5539,7.8776,-0.004649,-0.014321
7.8417,7.8776,-0.005188,-0.013756
8.1294,7.8776,-0.003188,-0.011299
8.4172,7.8776,-0.000705,-0.008571
8.705,7.8776,0.001308,-0.006818
8.9927,7.8776,0.00269,-0.00565
9.2805,7.8776,0.003696,-0.004526
9.5683,7.8776,0.004272,-0.003296
9.856,7.8776,0.00438,-0.002083
10.144,7.8776,0.004332,-0.000723
10.432,7.8776,0.004567,0.000973
10.719,7.8776,0.004996,0.002409
11.007,7.8776,0.005535,0.003018
11.295,7.8776,0.005879,0.002974
11.583,7.8776,0.005765,0.002845
11.87,7.8776,0.005248,0.002972
12.158,7.8776,0.00454,0.003481
12.446,7.8776,0.00462,0.004018
12.734,7.8776,0.005109,0.004301
13.021,7.8776,0.005225,0.004102
13.309,7.8776,0.005136,0.003825
13.597,7.8776,0.005052,0.003867
13.885,7.8776,0.005243,0.004637
14.173,7.8776,0.004952,0.005409
14.46,7.8776,0.004397,0.005813
14.748,7.8776,0.004235,0.005537
15.036,7.8776,0.004149,0.004757
15.324,7.8776,0.00426,0.004925
15.611,7.8776,0.004929,0.006761
15.899,7.8776,0.006119,0.009536
16.187,7.8776,0.007226,0.01137
16.475,7.8776,0.007355,0.011433
16.762,7.8776,0.007249,0.01124
17.05,7.8776,0.007243,0.011476
17.338,7.8776,0.00742,0.011623
17.626,7.8776,0.007602,0.011409
17.913,7.8776,0.007524,0.011083
18.201,7.8776,0.007267,0.011135
18.489,7.8776,0.007281,0.011279
18.777,7.8776,0.007532,0.011192
19.065,7.8776,0.007714,0.011006
19.352,7.8776,0.007679,0.010883
-17.194,7.5899,0.00064,0.003919
-16.906,7.5899,0.000427,0.003796
-16.618,7.5899,0.000258,0.003819
-16.331,7.5899,0.000376,0.004168
-16.043,7.5899,0.000639,0.004362
-15.755,7.5899,0.00066,0.004291
-15.467,7.5899,0.000544,0.004227
-15.18,7.5899,0.000395,0.004394
-14.892,7.5899,0.000384,0.004583
-14.604,7.5899,0.000371,0.004626
-14.316,7.5899,0.000342,0.004446
-14.029,7.5899,0.000249,0.004266
-13.741,7.5899,-4e-005,0.00434
-13.453,7.5899,-0.000337,0.00475
-13.165,7.5899,-0.000445,0.005073
-12.878,7.5899,-0.000381,0.005214
-12.59,7.5899,-0.000331,0.005219
-12.302,7.5899,-0.000428,0.005372
-12.014,7.5899,-0.000484,0.005392
-11.726,7.5899,-0.000729,0.005239
-11.439,7.5899,-0.001074,0.005026
-11.151,7.5899,-0.001313,0.004933
-10.863,7.5899,-0.00138,0.004906
-10.575,7.5899,-0.001455,0.0048
-10.288,7.5899,-0.001666,0.004719
-9.9999,7.5899,-0.001849,0.004747
-9.7121,7.5899,-0.001998,0.004703
-9.4243,7.5899,-0.002069,0.004558
-9.1366,7.5899,-0.002282,0.004332
-8.8488,7.5899,-0.002592,0.004224
-8.561,7.5899,-0.002788,0.004111
-8.2733,7.5899,-0.002737,0.003607
-7.9855,7.5899,-0.002714,0.003032
-7.6977,7.5899,-0.003141,0.00258
-7.41,7.5899,-0.003722,0.002483
-7.1222,7.5899,-0.004465,0.002307
-6.8344,7.5899,-0.00526,0.001958
-6.5467,7.5899,-0.005844,0.001657
-6.2589,7.5899,-0.0061,0.001366
-5.9711,7.5899,-0.006145,0.001117
-5.6834,7.5899,-0.006471,0.000982
-5.3956,7.5899,-0.006952,0.00152
-5.1078,7.5899,-0.007333,0.002552
-4.8201,7.5899,-0.007602,0.003199
-4.5323,7.5899,-0.00817,0.002604
-4.2445,7.5899,-0.009192,0.001055
-3.9568,7.5899,-0.010534,-0.000746
-3.669,7.5899,-0.011606,-0.001888
-3.3812,7.5899,-0.012184,-0.002334
-3.0935,7.5899,-0.012637,-0.002278
-2.8057,7.5899,-0.012965,-0.00201
-2.5179,7.5899,-0.013351,-0.001736
-2.2302,7.5899,-0.013669,-0.001427
-1.9424,7.5899,-0.014113,-0.001284
-1.6546,7.5899,-0.014841,-0.001301
-1.3669,7.5899,-0.015827,-0.001353
-1.0791,7.5899,-0.016669,-0.0014
-0.79133,7.5899,-0.017292,-0.001556
-0.50357,7.5899,-0.017699,-0.001959
-0.2158,7.5899,-0.01818,-0.002724
0.071967,7.5899,-0.018642,-0.003743
0.35973,7.5899,-0.018854,-0.004751
0.6475,7.5899,-0.018888,-0.005461
0.93527,7.5899,-0.018982,-0.005971
1.223,7.5899,-0.019041,-0.006585
1.5108,7.5899,-0.018769,-0.007397
1.7986,7.5899,-0.018355,-0.008296
2.0863,7.5899,-0.017788,-0.00907
2.3741,7.5899,-0.017041,-0.00971
2.6619,7.5899,-0.015685,-0.010149
2.9496,7.5899,-0.014002,-0.010561
3.2374,7.5899,-0.012601,-0.011055
3.5252,7.5899,-0.0115,-0.011635
3.8129,7.5899,-0.010341,-0.01204
4.1007,7.5899,-0.009079,-0.012262
4.3885,7.5899,-0.007758,-0.012373
