-3.3812,16.223,0.004181,-0.000257
-3.0935,16.223,0.004717,-0.00028
-2.8057,16.223,0.00518,1e-006
-2.5179,16.223,0.005403,0.000365
-2.2302,16.223,0.005406,0.000538
-1.9424,16.223,0.005657,0.000656
-1.6546,16.223,0.005982,0.00093
-1.3669,16.223,0.006449,0.001176
-1.0791,16.223,0.006965,0.001298
-0.79133,16.223,0.007449,0.001246
-0.50357,16.223,0.008226,0.001105
-0.2158,16.223,0.009653,0.000655
0.071967,16.223,0.011032,-0.000158
0.35973,16.223,0.011805,-0.0012
0.6475,16.223,0.011878,-0.002124
0.93527,16.223,0.01143,-0.002727
1.223,16.223,0.010248,-0.003057
1.5108,16.223,0.008532,-0.003367
1.7986,16.223,0.006441,-0.003862
2.0863,16.223,0.004742,-0.004633
2.3741,16.223,0.003465,-0.005426
2.6619,16.223,0.002988,-0.006126
2.9496,16.223,0.002902,-0.0066
3.2374,16.223,0.003141,-0.00702
3.5252,16.223,0.00304,-0.006861
3.8129,16.223,0.002774,-0.006272
4.1007,16.223,0.002252,-0.0055
4.3885,16.223,0.001706,-0.004814
4.6762,16.223,0.001218,-0.004126
4.964,16.223,0.000869,-0.003235
5.2518,16.223,0.001012,-0.00268
5.5395,16.223,0.001153,-0.00228
5.8273,16.223,0.001124,-0.00204
6.1151,16.223,0.000993,-0.00186
6.4028,16.223,0.00112,-0.001767
6.6906,16.223,0.001187,-0.00173
6.9784,16.223,0.000958,-0.001778
7.2661,16.223,0.000574,-0.001784
7.5539,16.223,0.000239,-0.001746
7.8417,16.223,0.000325,-0.001592
8.1294,16.223,0.000333,-0.001517
8.4172,16.223,0.000357,-0.001433
8.705,16.223,0.000235,-0.001215
8.9927,16.223,0.000363,-0.000862
9.2805,16.223,0.000868,-0.000617
9.5683,16.223,0.001278,-0.000584
9.856,16.223,0.001711,-0.000855
10.144,16.223,0.002418,-0.001254
10.432,16.223,0.002919,-0.001485
10.719,16.223,0.002897,-0.0013
11.007,16.223,0.002072,-0.00088
11.295,16.223,0.001586,-0.000531
11.583,16.223,0.001385,-0.000483
11.87,16.223,0.001198,-0.00048
12.158,16.223,0.000607,-0.00046
12.446,16.223,0.000328,-0.000559
12.734,16.223,0.000312,-0.000661
13.021,16.223,0.00065,-0.000429
13.309,16.223,0.000768,7.1e-005
13.597,16.223,0.000587,0.00068
13.885,16.223,0.000501,0.001014
14.173,16.223,0.000294,0.001207
14.46,16.223,0.00019,0.001252
14.748,16.223,0.000665,0.000842
15.036,16.223,0.001595,0.001002
15.324,16.223,0.001719,0.00091
15.611,16.223,0.000764,0.001099
15.899,16.223,-0.00027,0.000863
16.187,16.223,-0.000274,0.00097
16.475,16.223,-0.000101,0.001098
16.762,16.223,9.1e-005,0.00119
17.05,16.223,0.000652,0.001353
17.338,16.223,0.001694,0.001523
17.626,16.223,0.002087,0.00137
17.913,16.223,0.001704,0.001181
18.201,16.223,0.000972,0.000978
18.489,16.223,0.000507,0.000822
18.777,16.223,0,0
19.065,16.223,0,0
19.352,16.223,0,0
-17.194,15.935,0.001506,-0.00021
-16.906,15.935,0.001728,-0.000119
-16.618,15.935,0.001864,7e-006
-16.331,15.935,0.001649,0.000187
-16.043,15.935,0.001373,0.000401
-15.755,15.935,0.001618,0.000654
-15.467,15.935,0.002269,0.000916
-15.18,15.935,0.002783,0.001045
-14.892,15.935,0.00281,0.001229
-14.604,15.935,0.002433,0.001495
-14.316,15.935,0.002092,0.001719
-14.029,15.935,0.001999,0.001736
-13.741,15.935,0.002239,0.001666
-13.453,15.935,0.002586,0.001667
-13.165,15.935,0.002919,0.001706
-12.878,15.935,0.003113,0.001927
-12.59,15.935,0.002834,0.002535
-12.302,15.935,0.002428,0.003137
-12.014,15.935,0.002266,0.003236
-11.726,15.935,0.002443,0.00285
-11.439,15.935,0.002705,0.00248
-11.151,15.935,0.002677,0.002394
-10.863,15.935,0.002485,0.002552
-10.575,15.935,0.002412,0.002893
-10.288,15.935,0.002429,0.003212
-9.9999,15.935,0.002487,0.003325
-9.7121,15.935,0.002419,0.003254
-9.4243,15.935,0.002241,0.003256
-9.1366,15.935,0.002333,0.00329
-8.8488,15.935,0.002514,0.003182
-8.561,15.935,0.002907,0.002814
-8.2733,15.935,0.003099,0.002521
-7.9855,15.935,0.003292,0.002542
-7.6977,15.935,0.003328,0.002684
-7.41,15.935,0.003384,0.002566
-7.1222,15.935,0.00316,0.002201
-6.8344,15.935,0.003058,0.001793
-6.5467,15.935,0.003203,0.001566
-6.2589,15.935,0.003434,0.001367
-5.9711,15.935,0.003186,0.001273
-5.6834,15.935,0.002765,0.001155
-5.3956,15.935,0.002691,0.001031
-5.1078,15.935,0.003138,0.000805
-4.8201,15.935,0.003488,0.000575
-4.5323,15.935,0.003452,0.000291
-4.2445,15.935,0.003409,0.000172
-3.9568,15.935,0.003416,0.000183
-3.669,15.935,0.003453,0.000114
-3.3812,15.935,0.003677,-0.000127
-3.0935,15.935,0.004237,-0.000197
-2.8057,15.935,0.004798,0.000181
-2.5179,15.935,0.005132,0.000666
-2.2302,15.935,0.005349,0.000898
-1.9424,15.935,0.005605,0.001033
-1.6546,15.935,0.005894,0.001325
-1.3669,15.935,0.006265,0.00169
-1.0791,15.935,0.006867,0.002033
-0.79133,15.935,0.007568,0.002292
-0.50357,15.935,0.008437,0.002388
-0.2158,15.935,0.00986,0.002036
0.071967,15.935,0.011121,0.00117
0.35973,15.935,0.011671,4.2e-005
0.6475,15.935,0.011095,-0.00103
0.93527,15.935,0.009444,-0.001827
1.223,15.935,0.007018,-0.002316
1.5108,15.935,0.004827,-0.002749
1.7986,15.935,0.003081,-0.00343
2.0863,15.935,0.002422,-0.004373
2.3741,15.935,0.002202,-0.005323
2.6619,15.935,0.003041,-0.006269
2.9496,15.935,0.003755,-0.007192
3.2374,15.935,0.004407,-0.008277
3.5252,15.935,0.004183,-0.008499
3.8129,15.935,0.003838,-0.007795
4.1007,15.935,0.003238,-0.006517
4.3885,15.935,0.002473,-0.005367
4.6762,15.935,0.001674,-0.004465
4.964,15.935,0.001057,-0.003378
5.2518,15.935,0.000883,-0.002631
5.5395,15.935,0.000942,-0.002199
5.8273,15.935,0.000995,-0.002065
6.1151,15.935,0.001138,-0.001979
6.4028,15.935,0.001244,-0.001983
6.6906,15.935,0.001032,-0.002037
6.9784,15.935,0.000494,-0.002099
7.2661,15.935,-6.1e-005,-0.002118
7.5539,15.935,-0.000374,-0.002055
7.8417,15.935,-7.3e-005,-0.002003
8.1294,15.935,-2.8e-005,-0.001961
8.4172,15.935,-0.000194,-0.001898
8.705,15.935,-0.000352,-0.001606
8.9927,15.935,7.5e-005,-0.001155
9.2805,15.935,0.000821,-0.000655
9.5683,15.935,0.001121,-0.000384
9.856,15.935,0.001074,-0.000414
10.144,15.935,0.000968,-0.000716
10.432,15.935,0.000935,-0.000933
10.719,15.935,0.000919,-0.000895
11.007,15.935,0.000639,-0.000726
11.295,15.935,0.000513,-0.000506
11.583,15.935,0.000515,-0.000349
11.87,15.935,0.00073,-0.000247
12.158,15.935,0.000614,-0.000381
12.446,15.935,0.000429,-0.000839
12.734,15.935,0.000388,-0.000923
13.021,15.935,0.000621,-0.000494
13.309,15.935,0.000905,0.000422
13.597,15.935,0.00095,0.001405
13.885,15.935,0.001007,0.001813
14.173,15.935,0.000843,0.001945
14.46,15.935,0.000513,0.001601
14.748,15.935,0.000442,0.000982
15.036,15.935,0.000907,0.000427
15.324,15.935,0.001081,-7.9e-005
15.611,15.935,0.000436,-7.5e-005
15.899,15.935,-0.000475,0.000116
16.187,15.935,-0.000749,0.000466
16.475,15.935,-0.000686,0.000682
16.762,15.935,-0.000559,0.000818
17.05,15.935,-0.00019,0.000983
17.338,15.935,0.000653,0.001152
17.626,15.935,0.00131,0.001102
17.913,15.935,0.001335,0.00084
18.201,15.935,0.000868,0.000626
18.489,15.935,0.000342,0.000368
18.777,15.935,-7.1e-005,0.000125
19.065,15.935,-0.000323,-0.000124
19.352,15.935,0,0
-17.194,15.647,0.001764,-3.7e-005
-16.906,15.647,0.001872,2.7e-005
-16.618,15.647,0.001902,0.000137
-16.331,15.647,0.001728,0.000304
-16.043,15.647,0.001529,0.000497
-15.755,15.647,0.001663,0.000728
-15.467,15.647,0.002165,0.001086
-15.18,15.647,0.002529,0.001395
-14.892,15.647,0.002555,0.001696
-14.604,15.647,0.002177,0.001835
-14.316,15.647,0.001794,0.001964
-14.029,15.647,0.001682,0.001981
-13.741,15.647,0.002055,0.00196
-13.453,15.647,0.002492,0.001925
-13.165,15.647,0.002786,0.001928
-12.878,15.647,0.002899,0.002071
-12.59,15.647,0.00266,0.002529
-12.302,15.647,0.002352,0.003032
-12.014,15.647,0.002161,0.003266
-11.726,15.647,0.002412,0.003151
-11.439,15.647,0.002775,0.003005
-11.151,15.647,0.002765,0.002954
-10.863,15.647,0.002495,0.002898
-10.575,15.647,0.002327,0.002921
-10.288,15.647,0.002414,0.00312
-9.9999,15.647,0.002583,0.003318
-9.7121,15.647,0.002548,0.003403
-9.4243,15.647,0.002311,0.003334
-9.1366,15.647,0.002338,0.003135
-8.8488,15.647,0.002413,0.002844
-8.561,15.647,0.002621,0.002574
-8.2733,15.647,0.002727,0.002462
-7.9855,15.647,0.00296,0.002535
-7.6977,15.647,0.00316,0.002688
-7.41,15.647,0.003216,0.002687
-7.1222,15.647,0.003049,0.002385
-6.8344,15.647,0.003033,0.001923
-6.5467,15.647,0.003272,0.00157
-6.2589,15.647,0.003375,0.001307
-5.9711,15.647,0.003004,0.001193
-5.6834,15.647,0.002452,0.001146
-5.3956,15.647,0.002352,0.001139
-5.1078,15.647,0.002837,0.000944
-4.8201,15.647,0.003328,0.000701
-4.5323,15.647,0.003358,0.00053
-4.2445,15.647,0.003148,0.000527
-3.9568,15.647,0.002992,0.00061
-3.669,15.647,0.003071,0.000512
-3.3812,15.647,0.003299,0.000275
-3.0935,15.647,0.003779,0.000205
-2.8057,15.647,0.004205,0.000518
-2.5179,15.647,0.004509,0.000945
-2.2302,15.647,0.004869,0.001161
-1.9424,15.647,0.005233,0.001339
-1.6546,15.647,0.005618,0.001676
-1.3669,15.647,0.005985,0.002251
-1.0791,15.647,0.006692,0.002904
-0.79133,15.647,0.007548,0.003494
-0.50357,15.647,0.008519,0.0038
-0.2158,15.647,0.009524,0.003511
0.071967,15.647,0.010156,0.002478
0.35973,15.647,0.009895,0.001057
0.6475,15.647,0.008747,-0.000282
0.93527,15.647,0.006565,-0.00119
1.223,15.647,0.003739,-0.001718
1.5108,15.647,0.001771,-0.002226
1.7986,15.647,0.000933,-0.003009
2.0863,15.647,0.001587,-0.004207
2.3741,15.647,0.002557,-0.005609
2.6619,15.647,0.004092,-0.006936
2.9496,15.647,0.005514,-0.008125
3.2374,15.647,0.006037,-0.009218
3.5252,15.647,0.005549,-0.009543
3.8129,15.647,0.004406,-0.008779
4.1007,15.647,0.003502,-0.007303
4.3885,15.647,0.002552,-0.005944
4.6762,15.647,0.001732,-0.005027
4.964,15.647,0.000936,-0.00403
5.2518,15.647,0.000437,-0.003172
5.5395,15.647,0.000201,-0.002695
5.8273,15.647,0.000186,-0.002652
6.1151,15.647,0.000452,-0.002736
6.4028,15.647,0.000558,-0.002764
6.6906,15.647,0.000157,-0.002908
6.9784,15.647,-0.000773,-0.003126
7.2661,15.647,-0.001704,-0.003247
7.5539,15.647,-0.002256,-0.003166
7.8417,15.647,-0.001685,-0.002914
8.1294,15.647,-0.001571,-0.00268
8.4172,15.647,-0.001397,-0.002417
8.705,15.647,-0.00134,-0.002106
8.9927,15.647,-0.000428,-0.001797
9.2805,15.647,0.000414,-0.001376
9.5683,15.647,0.000519,-0.001043
9.856,15.647,0.000386,-0.000796
10.144,15.647,0.000241,-0.000813
10.432,15.647,0.000135,-0.000841
10.719,15.647,-0.000122,-0.000793
11.007,15.647,-0.000523,-0.000714
11.295,15.647,-0.000635,-0.000633
11.583,15.647,-0.000464,-0.00055
11.87,15.647,0.000168,-0.000436
12.158,15.647,0.000489,-0.000386
12.446,15.647,0.000537,-0.000665
12.734,15.647,0.000455,-0.000593
13.021,15.647,0.000589,-0.000232
13.309,15.647,0.000831,0.000607
13.597,15.647,0.00082,0.001454
13.885,15.647,0.000635,0.001685
14.173,15.647,0.000376,0.001721
14.46,15.647,8e-005,0.001259
14.748,15.647,-8.3e-005,0.000811
15.036,15.647,0.000135,5e-006
15.324,15.647,0.000367,-0.000733
15.611,15.647,0.000276,-0.000861
15.899,15.647,-0.00022,-0.000406
16.187,15.647,-0.000579,0.000251
16.475,15.647,-0.000837,0.000507
16.762,15.647,-0.000928,0.000663
17.05,15.647,-0.000767,0.000877
17.338,15.647,-0.000142,0.001094
17.626,15.647,0.000451,0.001065
17.913,15.647,0.000615,0.000699
18.201,15.647,0.000336,0.000323
18.489,15.647,-6.3e-005,1.9e-005
18.777,15.647,-0.000315,-0.000112
19.065,15.647,-0.000389,-9.6e-005
19.352,15.647,-0.000344,-5.9e-005
-17.194,15.36,0.001644,0.000299
-16.906,15.36,0.001724,0.000337
-16.618,15.36,0.001815,0.000382
-16.331,15.36,0.001918,0.000477
-16.043,15.36,0.001977,0.00062
-15.755,15.36,0.001933,0.000819
-15.467,15.36,0.001967,0.001163
-15.18,15.36,0.001965,0.001577
-14.892,15.36,0.002058,0.001875
-14.604,15.36,0.002021,0.001861
-14.316,15.36,0.001839,0.001843
-14.029,15.36,0.001866,0.001953
-13.741,15.36,0.002336,0.002125
-13.453,15.36,0.002894,0.002159
-13.165,15.36,0.003156,0.002174
-12.878,15.36,0.003137,0.00231
-12.59,15.36,0.002803,0.002651
-12.302,15.36,0.002446,0.00304
-12.014,15.36,0.00218,0.003275
-11.726,15.36,0.002488,0.003281
-11.439,15.36,0.002872,0.003241
-11.151,15.36,0.002847,0.003241
-10.863,15.36,0.002499,0.003127
-10.575,15.36,0.002258,0.003074
-10.288,15.36,0.002437,0.003202
-9.9999,15.36,0.002697,0.003454
-9.7121,15.36,0.002746,0.003589
-9.4243,15.36,0.002541,0.003517
-9.1366,15.36,0.002414,0.003271
-8.8488,15.36,0.002383,0.002956
-8.561,15.36,0.002394,0.00268
-8.2733,15.36,0.002461,0.002603
-7.9855,15.36,0.002677,0.002663
-7.6977,15.36,0.002932,0.002874
-7.41,15.36,0.00308,0.002945
-7.1222,15.36,0.003104,0.002603
-6.8344,15.36,0.003187,0.002046
-6.5467,15.36,0.003283,0.001537
-6.2589,15.36,0.002944,0.001184
-5.9711,15.36,0.002556,0.001048
-5.6834,15.36,0.00214,0.001024
-5.3956,15.36,0.002217,0.001075
-5.1078,15.36,0.00251,0.000899
-4.8201,15.36,0.002941,0.000709
-4.5323,15.36,0.003245,0.000575
-4.2445,15.36,0.003225,0.000534
-3.9568,15.36,0.003028,0.000616
-3.669,15.36,0.002879,0.000705
-3.3812,15.36,0.00291,0.000723
-3.0935,15.36,0.003257,0.000753
-2.8057,15.36,0.003561,0.000913
-2.5179,15.36,0.003743,0.001149
-2.2302,15.36,0.004056,0.001334
-1.9424,15.36,0.004414,0.00164
-1.6546,15.36,0.004974,0.002186
-1.3669,15.36,0.005519,0.003002
-1.0791,15.36,0.006278,0.003979
-0.79133,15.36,0.007003,0.00468
-0.50357,15.36,0.007818,0.004998
-0.2158,15.36,0.00832,0.004588
0.071967,15.36,0.008229,0.003315
0.35973,15.36,0.007241,0.001584
0.6475,15.36,0.005698,-4.4e-005
0.93527,15.36,0.003829,-0.000903
1.223,15.36,0.00193,-0.00149
1.5108,15.36,0.000656,-0.002194
1.7986,15.36,0.000401,-0.003327
2.0863,15.36,0.001773,-0.004862
2.3741,15.36,0.003641,-0.006477
2.6619,15.36,0.005546,-0.007894
2.9496,15.36,0.006814,-0.008958
3.2374,15.36,0.006455,-0.009796
3.5252,15.36,0.005266,-0.009951
3.8129,15.36,0.003003,-0.009114
4.1007,15.36,0.001925,-0.007678
4.3885,15.36,0.001015,-0.006455
4.6762,15.36,0.000483,-0.00581
4.964,15.36,-0.000151,-0.005169
5.2518,15.36,-0.000621,-0.004428
5.5395,15.36,-0.001051,-0.003933
5.8273,15.36,-0.001339,-0.003855
6.1151,15.36,-0.001178,-0.00399
6.4028,15.36,-0.001294,-0.004105
6.6906,15.36,-0.001881,-0.004365
6.9784,15.36,-0.002749,-0.004667
7.2661,15.36,-0.003724,-0.005004
7.5539,15.36,-0.004277,-0.005012
7.8417,15.36,-0.003887,-0.004478
8.1294,15.36,-0.003738,-0.003754
8.4172,15.36,-0.003158,-0.003217
8.705,15.36,-0.002658,-0.003047
8.9927,15.36,-0.001123,-0.002802
9.2805,15.36,8.1e-005,-0.002261
9.5683,15.36,0.000205,-0.001847
9.856,15.36,-3.9e-005,-0.00156
10.144,15.36,-0.000197,-0.001413
10.432,15.36,-0.000191,-0.001129
10.719,15.36,-0.000382,-0.000951
11.007,15.36,-0.000896,-0.000915
11.295,15.36,-0.0012,-0.000867
11.583,15.36,-0.001045,-0.000613
11.87,15.36,-0.000373,-0.000191
12.158,15.36,5.7e-005,0.000162
12.446,15.36,0.000242,8.2e-005
12.734,15.36,0.000309,0.000205
13.021,15.36,0.000575,0.000399
13.309,15.36,0.000867,0.000951
13.597,15.36,0.000635,0.001334
13.885,15.36,0.000184,0.000944
14.173,15.36,-0.000187,0.000728
14.46,15.36,-0.000309,0.000404
14.748,15.36,-0.000263,0.000375
15.036,15.36,-4.7e-005,-0.000401
15.324,15.36,0.000282,-0.001253
15.611,15.36,0.000338,-0.001359
15.899,15.36,0.000203,-0.000633
16.187,15.36,-3.8e-005,0.000245
16.475,15.36,-0.000383,0.000659
16.762,15.36,-0.000701,0.000871
17.05,15.36,-0.000753,0.00108
17.338,15.36,-0.000331,0.001179
17.626,15.36,5.6e-005,0.000969
17.913,15.36,8.1e-005,0.000525
18.201,15.36,-0.000198,0.000212
18.489,15.36,-0.000506,0.000139
18.777,15.36,-0.000601,0.000118
19.065,15.36,-0.000524,0.000149
19.352,15.36,-0.000428,0.000108
-17.194,15.072,0.001427,0.000565
-16.906,15.072,0.001566,0.000606
-16.618,15.072,0.001774,0.00069
-16.331,15.072,0.002128,0.000709
-16.043,15.072,0.002351,0.000765
-15.755,15.072,0.002182,0.000855
-15.467,15.072,0.001807,0.001086
-15.18,15.072,0.00153,0.001572
-14.892,15.072,0.001671,0.001904
-14.604,15.072,0.001965,0.001808
-14.316,15.072,0.001973,0.001596
-14.029,15.072,0.002158,0.001684
-13.741,15.072,0.002625,0.002026
-13.453,15.072,0.003171,0.002268
-13.165,15.072,0.003371,0.002378
-12.878,15.072,0.003305,0.002472
-12.59,15.072,0.002964,0.002753
-12.302,15.072,0.002552,0.00309
-12.014,15.072,0.002304,0.003312
-11.726,15.072,0.00263,0.003292
-11.439,15.072,0.00295,0.003248
-11.151,15.072,0.002908,0.003249
-10.863,15.072,0.002517,0.003199
-10.575,15.072,0.002248,0.003254
-10.288,15.072,0.00235,0.003433
-9.9999,15.072,0.002615,0.003597
-9.7121,15.072,0.002821,0.00363
-9.4243,15.072,0.002805,0.00362
-9.1366,15.072,0.002653,0.003557
-8.8488,15.072,0.002499,0.003335
-8.561,15.072,0.002327,0.002982
-8.2733,15.072,0.002312,0.002823
-7.9855,15.072,0.002451,0.002902
-7.6977,15.072,0.00267,0.003056
-7.41,15.072,0.002793,0.002959
-7.1222,15.072,0.002937,0.002461
-6.8344,15.072,0.003135,0.001908
-6.5467,15.072,0.003139,0.001411
-6.2589,15.072,0.002581,0.00107
-5.9711,15.072,0.002196,0.001025
-5.6834,15.072,0.002012,0.001069
-5.3956,15.072,0.002141,0.001096
-5.1078,15.072,0.002161,0.000918
-4.8201,15.072,0.002367,0.000759
-4.5323,15.072,0.002892,0.000642
-4.2445,15.072,0.003171,0.000507
-3.9568,15.072,0.003064,0.000578
-3.669,15.072,0.002675,0.000823
-3.3812,15.072,0.002498,0.001056
-3.0935,15.072,0.002726,0.001144
-2.8057,15.072,0.003,0.001155
-2.5179,15.072,0.003097,0.001266
-2.2302,15.072,0.003162,0.001616
-1.9424,15.072,0.003401,0.002245
-1.6546,15.072,0.004086,0.003148
-1.3669,15.072,0.00494,0.004203
-1.0791,15.072,0.005677,0.00522
-0.79133,15.072,0.005972,0.005573
-0.50357,15.072,0.006257,0.005352
-0.2158,15.072,0.006154,0.004584
0.071967,15.072,0.005561,0.003274
0.35973,15.072,0.004235,0.001582
0.6475,15.072,0.002796,-7.1e-005
0.93527,15.072,0.001542,-0.001071
1.223,15.072,0.000496,-0.001882
1.5108,15.072,-0.00021,-0.002922
1.7986,15.072,-0.000158,-0.004323
2.0863,15.072,0.00154,-0.006032
2.3741,15.072,0.003564,-0.007724
2.6619,15.072,0.004808,-0.008993
2.9496,15.072,0.005017,-0.009761
3.2374,15.072,0.003434,-0.010061
3.5252,15.072,0.00158,-0.009952
3.8129,15.072,-0.000728,-0.009274
4.1007,15.072,-0.001513,-0.008433
4.3885,15.072,-0.001909,-0.007723
4.6762,15.072,-0.002238,-0.007226
4.964,15.072,-0.002449,-0.006627
5.2518,15.072,-0.002548,-0.005959
5.5395,15.072,-0.002983,-0.005492
5.8273,15.072,-0.003601,-0.005318
6.1151,15.072,-0.003482,-0.005293
6.4028,15.072,-0.003835,-0.005673
6.6906,15.072,-0.00458,-0.006274
6.9784,15.072,-0.005354,-0.006876
7.2661,15.072,-0.005595,-0.007038
7.5539,15.072,-0.005455,-0.006635
7.8417,15.072,-0.005035,-0.005553
8.1294,15.072,-0.004867,-0.004303
8.4172,15.072,-0.003792,-0.003456
8.705,15.072,-0.002868,-0.003311
8.9927,15.072,-0.001304,-0.003191
9.2805,15.072,-0.0004,-0.002745
9.5683,15.072,-0.000519,-0.002381
9.856,15.072,-0.000956,-0.00218
10.144,15.072,-0.000996,-0.001939
10.432,15.072,-0.000499,-0.001436
10.719,15.072,-0.000263,-0.001162
11.007,15.072,-0.000651,-0.001144
11.295,15.072,-0.001103,-0.000971
11.583,15.072,-0.00093,-0.000406
11.87,15.072,-0.000407,0.000348
12.158,15.072,-0.000124,0.000995
12.446,15.072,-6.3e-005,0.00132
12.734,15.072,0.000113,0.001272
13.021,15.072,0.000617,0.0011
13.309,15.072,0.001101,0.001133
13.597,15.072,0.000808,0.001113
13.885,15.072,0.000247,0.000245
14.173,15.072,-0.000325,-0.000242
14.46,15.072,-0.000302,-0.000441
14.748,15.072,-0.000105,-0.000126
15.036,15.072,0.000317,-0.000721
15.324,15.072,0.0006,-0.001399
15.611,15.072,0.000708,-0.001404
15.899,15.072,0.000758,-0.000603
16.187,15.072,0.000592,0.000352
16.475,15.072,8.3e-005,0.000876
16.762,15.072,-0.000414,0.001142
17.05,15.072,-0.000483,0.001303
17.338,15.072,-0.000148,0.001206
17.626,15.072,-0.000113,0.000763
17.913,15.072,-0.000339,0.000338
18.201,15.072,-0.000668,0.000246
18.489,15.072,-0.000741,0.000479
18.777,15.072,-0.000709,0.000585
19.065,15.072,-0.000608,0.000543
19.352,15.072,-0.000556,0.000442
-17.194,14.784,0.001534,0.00059
-16.906,14.784,0.001708,0.000671
-16.618,14.784,0.001939,0.000814
-16.331,14.784,0.002204,0.000924
-16.043,14.784,0.002358,0.000974
-15.755,14.784,0.002199,0.000956
-15.467,14.784,0.001811,0.001016
-15.18,14.784,0.001465,0.001411
-14.892,14.784,0.001576,0.001732
-14.604,14.784,0.00188,0.001702
-14.316,14.784,0.001954,0.001485
-14.029,14.784,0.002159,0.001623
-13.741,14.784,0.002523,0.002045
-13.453,14.784,0.002966,0.002371
-13.165,14.784,0.003113,0.002474
-12.878,14.784,0.002994,0.002561
-12.59,14.784,0.002659,0.002871
-12.302,14.784,0.00231,0.003218
-12.014,14.784,0.002257,0.003388
-11.726,14.784,0.002671,0.003401
-11.439,14.784,0.002927,0.003371
-11.151,14.784,0.002918,0.003325
-10.863,14.784,0.002526,0.003179
-10.575,14.784,0.002282,0.003275
-10.288,14.784,0.002304,0.003493
-9.9999,14.784,0.002586,0.003598
-9.7121,14.784,0.002911,0.00352
-9.4243,14.784,0.002968,0.003595
-9.1366,14.784,0.002817,0.003712
-8.8488,14.784,0.002547,0.003563
-8.561,14.784,0.002324,0.00313
-8.2733,14.784,0.002267,0.002902
-7.9855,14.784,0.00236,0.003008
-7.6977,14.784,0.002485,0.00304
-7.41,14.784,0.002477,0.002789
-7.1222,14.784,0.002475,0.00224
-6.8344,14.784,0.002662,0.001812
-6.5467,14.784,0.002781,0.001426
-6.2589,14.784,0.002511,0.001138
-5.9711,14.784,0.002158,0.001095
-5.6834,14.784,0.001984,0.001125
-5.3956,14.784,0.001987,0.001131
-5.1078,14.784,0.001853,0.00098
-4.8201,14.784,0.001876,0.000813
-4.5323,14.784,0.002313,0.000637
-4.2445,14.784,0.002797,0.000507
-3.9568,14.784,0.002863,0.000566
-3.669,14.784,0.002519,0.000821
-3.3812,14.784,0.002257,0.001101
-3.0935,14.784,0.002342,0.001264
-2.8057,14.784,0.002514,0.001273
-2.5179,14.784,0.002555,0.001387
-2.2302,14.784,0.002422,0.001894
-1.9424,14.784,0.002415,0.002855
-1.6546,14.784,0.002897,0.004188
-1.3669,14.784,0.003826,0.005492
-1.0791,14.784,0.004548,0.006367
-0.79133,14.784,0.004645,0.006138
-0.50357,14.784,0.004294,0.005181
-0.2158,14.784,0.003692,0.003977
0.071967,14.784,0.002786,0.002718
0.35973,14.784,0.001633,0.001272
0.6475,14.784,0.000424,-0.000325
0.93527,14.784,-0.000561,-0.001696
1.223,14.784,-0.001355,-0.003088
1.5108,14.784,-0.001852,-0.004637
1.7986,14.784,-0.001794,-0.006353
2.0863,14.784,-0.000614,-0.00806
2.3741,14.784,0.000728,-0.009495
2.6619,14.784,0.001249,-0.010496
2.9496,14.784,0.000434,-0.011038
3.2374,14.784,-0.001621,-0.011343
3.5252,14.784,-0.003602,-0.011303
3.8129,14.784,-0.005007,-0.010886
4.1007,14.784,-0.005368,-0.010269
4.3885,14.784,-0.005566,-0.009623
4.6762,14.784,-0.005817,-0.009036
4.964,14.784,-0.005595,-0.00833
5.2518,14.784,-0.005302,-0.007592
5.5395,14.784,-0.005439,-0.007014
5.8273,14.784,-0.006084,-0.006657
6.1151,14.784,-0.006131,-0.006663
6.4028,14.784,-0.006587,-0.007132
6.6906,14.784,-0.006974,-0.007672
6.9784,14.784,-0.006928,-0.007891
7.2661,14.784,-0.006366,-0.007502
7.5539,14.784,-0.005782,-0.006548
7.8417,14.784,-0.005179,-0.005277
8.1294,14.784,-0.004641,-0.003975
8.4172,14.784,-0.003491,-0.003277
8.705,14.784,-0.002671,-0.003078
8.9927,14.784,-0.001488,-0.002804
9.2805,14.784,-0.000749,-0.002251
9.5683,14.784,-0.000872,-0.001935
9.856,14.784,-0.001413,-0.001998
10.144,14.784,-0.001503,-0.001839
10.432,14.784,-0.000799,-0.001266
10.719,14.784,-0.000197,-0.000845
11.007,14.784,-0.000271,-0.000848
11.295,14.784,-0.000604,-0.00073
11.583,14.784,-0.000364,-0.000208
11.87,14.784,3e-006,0.000506
12.158,14.784,1.9e-005,0.00113
12.446,14.784,-0.00025,0.001541
12.734,14.784,-0.000169,0.001429
13.021,14.784,0.000437,0.001084
13.309,14.784,0.001118,0.000903
13.597,14.784,0.00104,0.001023
13.885,14.784,0.000567,0.000341
14.173,14.784,4e-006,-0.000195
14.46,14.784,-5.7e-005,-0.000571
14.748,14.784,5.2e-005,-0.000306
15.036,14.784,0.000548,-0.000567
15.324,14.784,0.00089,-0.000899
15.611,14.784,0.000988,-0.000896
15.899,14.784,0.000921,-0.00037
16.187,14.784,0.000706,0.000307
16.475,14.784,0.000371,0.000831
16.762,14.784,-1.1e-005,0.001102
17.05,14.784,-0.000105,0.001164
17.338,14.784,-7.8e-005,0.000941
