17.05,0.68348,0.008232,0.003249
17.338,0.68348,0.008137,0.003631
17.626,0.68348,0.008135,0.004047
17.913,0.68348,0.008207,0.004279
18.201,0.68348,0.008431,0.004029
18.489,0.68348,0.008636,0.003786
18.777,0.68348,0.008711,0.003665
19.065,0.68348,0.008876,0.003371
19.352,0.68348,0.008964,0.003153
-17.194,0.39571,-0.000439,0.002677
-16.906,0.39571,-0.000532,0.002872
-16.618,0.39571,-0.000616,0.003101
-16.331,0.39571,-0.000773,0.00321
-16.043,0.39571,-0.000749,0.00342
-15.755,0.39571,-0.000589,0.003907
-15.467,0.39571,-0.00046,0.003962
-15.18,0.39571,-0.000428,0.003656
-14.892,0.39571,-0.000545,0.003285
-14.604,0.39571,-0.000696,0.00325
-14.316,0.39571,-0.00085,0.003331
-14.029,0.39571,-0.000986,0.003324
-13.741,0.39571,-0.000952,0.003518
-13.453,0.39571,-0.000919,0.003815
-13.165,0.39571,-0.000971,0.004021
-12.878,0.39571,-0.00125,0.003919
-12.59,0.39571,-0.00156,0.003632
-12.302,0.39571,-0.001703,0.003507
-12.014,0.39571,-0.001651,0.003583
-11.726,0.39571,-0.001587,0.003588
-11.439,0.39571,-0.001696,0.003362
-11.151,0.39571,-0.001928,0.003148
-10.863,0.39571,-0.002188,0.003109
-10.575,0.39571,-0.002572,0.003135
-10.288,0.39571,-0.002554,0.003111
-9.9999,0.39571,-0.002411,0.002813
-9.7121,0.39571,-0.002084,0.002388
-9.4243,0.39571,-0.00193,0.001937
-9.1366,0.39571,-0.00195,0.001628
-8.8488,0.39571,-0.00193,0.00147
-8.561,0.39571,-0.001829,0.001443
-8.2733,0.39571,-0.001708,0.001388
-7.9855,0.39571,-0.001668,0.001194
-7.6977,0.39571,-0.001799,0.000818
-7.41,0.39571,-0.001846,0.000417
-7.1222,0.39571,-0.00182,8.6e-005
-6.8344,0.39571,-0.001763,-0.000134
-6.5467,0.39571,-0.001958,-0.000374
-6.2589,0.39571,-0.00211,-0.000584
-5.9711,0.39571,-0.002142,-0.000883
-5.6834,0.39571,-0.001831,-0.001224
-5.3956,0.39571,-0.001544,-0.001761
-5.1078,0.39571,-0.001434,-0.002269
-4.8201,0.39571,-0.001379,-0.002786
-4.5323,0.39571,-0.001237,-0.003426
-4.2445,0.39571,-0.001014,-0.004014
-3.9568,0.39571,-0.000702,-0.004179
-3.669,0.39571,-0.000568,-0.004157
-3.3812,0.39571,-0.000413,-0.004398
-3.0935,0.39571,-0.000231,-0.004817
-2.8057,0.39571,8.5e-005,-0.005077
-2.5179,0.39571,0.00035,-0.005125
-2.2302,0.39571,0.000547,-0.005147
-1.9424,0.39571,0.000784,-0.005114
-1.6546,0.39571,0.00117,-0.005056
-1.3669,0.39571,0.00166,-0.005196
-1.0791,0.39571,0.001984,-0.005372
-0.79133,0.39571,0.001976,-0.005618
-0.50357,0.39571,0.00184,-0.005813
-0.2158,0.39571,0.00171,-0.005994
0.071967,0.39571,0.001649,-0.006013
0.35973,0.39571,0.001554,-0.005852
0.6475,0.39571,0.001745,-0.005672
0.93527,0.39571,0.00196,-0.005611
1.223,0.39571,0.001883,-0.005779
1.5108,0.39571,0.001794,-0.005884
1.7986,0.39571,0.002226,-0.005658
2.0863,0.39571,0.002629,-0.00529
2.3741,0.39571,0.002801,-0.004897
2.6619,0.39571,0.002583,-0.004665
2.9496,0.39571,0.002678,-0.004452
3.2374,0.39571,0.002845,-0.004165
3.5252,0.39571,0.002794,-0.004072
3.8129,0.39571,0.002831,-0.003974
4.1007,0.39571,0.002998,-0.003953
4.3885,0.39571,0.003333,-0.003733
4.6762,0.39571,0.003599,-0.003198
4.964,0.39571,0.003748,-0.002651
5.2518,0.39571,0.003909,-0.00227
5.5395,0.39571,0.003941,-0.002213
5.8273,0.39571,0.003801,-0.002225
6.1151,0.39571,0.004005,-0.00206
6.4028,0.39571,0.004387,-0.001824
6.6906,0.39571,0.004493,-0.001589
6.9784,0.39571,0.004405,-0.001142
7.2661,0.39571,0.004555,-0.000485
7.5539,0.39571,0.005006,0.000163
7.8417,0.39571,0.005059,0.000571
8.1294,0.39571,0.005034,0.00092
8.4172,0.39571,0.005142,0.00121
8.705,0.39571,0.005423,0.001282
8.9927,0.39571,0.00551,0.00136
9.2805,0.39571,0.005511,0.001509
9.5683,0.39571,0.005598,0.001723
9.856,0.39571,0.005699,0.001898
10.144,0.39571,0.005802,0.002022
10.432,0.39571,0.005867,0.00219
10.719,0.39571,0.00596,0.002104
11.007,0.39571,0.006064,0.001846
11.295,0.39571,0.006238,0.001861
11.583,0.39571,0.006332,0.002058
11.87,0.39571,0.006407,0.002391
12.158,0.39571,0.006415,0.002461
12.446,0.39571,0.006492,0.002505
12.734,0.39571,0.006653,0.002562
13.021,0.39571,0.006814,0.002616
13.309,0.39571,0.006914,0.002505
13.597,0.39571,0.006967,0.002415
13.885,0.39571,0.007057,0.002538
14.173,0.39571,0.007148,0.002708
14.46,0.39571,0.007231,0.002642
14.748,0.39571,0.00734,0.002447
15.036,0.39571,0.007464,0.00264
15.324,0.39571,0.007491,0.003066
15.611,0.39571,0.007458,0.003415
15.899,0.39571,0.007496,0.003499
16.187,0.39571,0.007797,0.003338
16.475,0.39571,0.008009,0.003103
16.762,0.39571,0.008067,0.002801
17.05,0.39571,0.008113,0.002737
17.338,0.39571,0.008122,0.003041
17.626,0.39571,0.008252,0.003395
17.913,0.39571,0.008378,0.003586
18.201,0.39571,0.008468,0.003494
18.489,0.39571,0.008439,0.00343
18.777,0.39571,0.008356,0.003393
19.065,0.39571,0.008688,0.003056
19.352,0.39571,0.008924,0.002804
-17.194,0.10795,-0.000501,0.002765
-16.906,0.10795,-0.000562,0.002979
-16.618,0.10795,-0.000607,0.003303
-16.331,0.10795,-0.000771,0.003352
-16.043,0.10795,-0.000818,0.003407
-15.755,0.10795,-0.000757,0.003754
-15.467,0.10795,-0.00075,0.003871
-15.18,0.10795,-0.000738,0.003614
-14.892,0.10795,-0.000801,0.00316
-14.604,0.10795,-0.000886,0.003003
-14.316,0.10795,-0.001118,0.003194
-14.029,0.10795,-0.001311,0.003436
-13.741,0.10795,-0.001224,0.003783
-13.453,0.10795,-0.001036,0.004182
-13.165,0.10795,-0.001035,0.004323
-12.878,0.10795,-0.001428,0.004117
-12.59,0.10795,-0.00179,0.003742
-12.302,0.10795,-0.001839,0.00348
-12.014,0.10795,-0.001665,0.003342
-11.726,0.10795,-0.001576,0.003197
-11.439,0.10795,-0.001722,0.003035
-11.151,0.10795,-0.001892,0.003041
-10.863,0.10795,-0.002032,0.003201
-10.575,0.10795,-0.002396,0.003273
-10.288,0.10795,-0.00238,0.00316
-9.9999,0.10795,-0.002366,0.002765
-9.7121,0.10795,-0.00226,0.002396
-9.4243,0.10795,-0.002288,0.002096
-9.1366,0.10795,-0.002301,0.001797
-8.8488,0.10795,-0.002062,0.001606
-8.561,0.10795,-0.001956,0.001533
-8.2733,0.10795,-0.001821,0.001467
-7.9855,0.10795,-0.001783,0.001294
-7.6977,0.10795,-0.00172,0.000943
-7.41,0.10795,-0.001695,0.000556
-7.1222,0.10795,-0.001623,0.000216
-6.8344,0.10795,-0.001576,-4.4e-005
-6.5467,0.10795,-0.001696,-0.000427
-6.2589,0.10795,-0.001766,-0.000758
-5.9711,0.10795,-0.001715,-0.001053
-5.6834,0.10795,-0.001483,-0.001242
-5.3956,0.10795,-0.001332,-0.001622
-5.1078,0.10795,-0.001316,-0.00205
-4.8201,0.10795,-0.001268,-0.002507
-4.5323,0.10795,-0.001183,-0.003156
-4.2445,0.10795,-0.001029,-0.003791
-3.9568,0.10795,-0.000733,-0.003993
-3.669,0.10795,-0.000506,-0.00389
-3.3812,0.10795,-0.000295,-0.003998
-3.0935,0.10795,-0.000109,-0.004368
-2.8057,0.10795,0.000181,-0.004682
-2.5179,0.10795,0.000476,-0.004855
-2.2302,0.10795,0.000791,-0.004956
-1.9424,0.10795,0.001156,-0.005037
-1.6546,0.10795,0.001564,-0.00516
-1.3669,0.10795,0.001939,-0.005347
-1.0791,0.10795,0.002216,-0.00546
-0.79133,0.10795,0.002228,-0.005499
-0.50357,0.10795,0.002243,-0.005574
-0.2158,0.10795,0.002159,-0.005723
0.071967,0.10795,0.002077,-0.005817
0.35973,0.10795,0.001926,-0.005684
0.6475,0.10795,0.001935,-0.005479
0.93527,0.10795,0.002126,-0.005458
1.223,0.10795,0.00208,-0.005668
1.5108,0.10795,0.002192,-0.00574
1.7986,0.10795,0.002705,-0.005309
2.0863,0.10795,0.003138,-0.004852
2.3741,0.10795,0.003321,-0.004696
2.6619,0.10795,0.003025,-0.004764
2.9496,0.10795,0.002945,-0.00463
3.2374,0.10795,0.003163,-0.004123
3.5252,0.10795,0.003365,-0.003877
3.8129,0.10795,0.00372,-0.003812
4.1007,0.10795,0.003905,-0.00382
4.3885,0.10795,0.003989,-0.003572
4.6762,0.10795,0.003854,-0.003031
4.964,0.10795,0.003903,-0.002553
5.2518,0.10795,0.004115,-0.002188
5.5395,0.10795,0.004288,-0.002023
5.8273,0.10795,0.004059,-0.002068
6.1151,0.10795,0.004148,-0.00202
6.4028,0.10795,0.004491,-0.001836
6.6906,0.10795,0.004751,-0.001518
6.9784,0.10795,0.004899,-0.001037
7.2661,0.10795,0.005207,-0.000477
7.5539,0.10795,0.005563,0.000147
7.8417,0.10795,0.005589,0.000623
8.1294,0.10795,0.005473,0.000848
8.4172,0.10795,0.005375,0.000891
8.705,0.10795,0.005493,0.000831
8.9927,0.10795,0.005498,0.000967
9.2805,0.10795,0.005622,0.001225
9.5683,0.10795,0.005736,0.001407
9.856,0.10795,0.005851,0.00147
10.144,0.10795,0.005804,0.00158
10.432,0.10795,0.005705,0.001849
10.719,0.10795,0.005789,0.001916
11.007,0.10795,0.00602,0.001818
11.295,0.10795,0.006245,0.001643
11.583,0.10795,0.006294,0.001688
11.87,0.10795,0.006291,0.001884
12.158,0.10795,0.006261,0.002089
12.446,0.10795,0.006315,0.002188
12.734,0.10795,0.006528,0.002197
13.021,0.10795,0.006766,0.002224
13.309,0.10795,0.006909,0.002129
13.597,0.10795,0.006972,0.001989
13.885,0.10795,0.00702,0.001998
14.173,0.10795,0.007114,0.002196
14.46,0.10795,0.007202,0.002243
14.748,0.10795,0.007312,0.002145
15.036,0.10795,0.007479,0.002205
15.324,0.10795,0.007592,0.002453
15.611,0.10795,0.007622,0.002749
15.899,0.10795,0.007604,0.003076
16.187,0.10795,0.007684,0.003244
16.475,0.10795,0.00773,0.003182
16.762,0.10795,0.00771,0.002825
17.05,0.10795,0.007793,0.002615
17.338,0.10795,0.007977,0.002673
17.626,0.10795,0.008272,0.002781
17.913,0.10795,0.008458,0.002884
18.201,0.10795,0.00842,0.002969
18.489,0.10795,0.008221,0.003067
18.777,0.10795,0.00805,0.003093
19.065,0.10795,0.008306,0.002862
19.352,0.10795,0.008501,0.00271
-17.194,-0.17982,-0.000457,0.003114
-16.906,-0.17982,-0.000513,0.003342
-16.618,-0.17982,-0.000598,0.003613
-16.331,-0.17982,-0.000711,0.003541
-16.043,-0.17982,-0.000826,0.003364
-15.755,-0.17982,-0.000919,0.003422
-15.467,-0.17982,-0.001093,0.003594
-15.18,-0.17982,-0.001131,0.00362
-14.892,-0.17982,-0.001111,0.003269
-14.604,-0.17982,-0.001126,0.002998
-14.316,-0.17982,-0.001412,0.002964
-14.029,-0.17982,-0.001665,0.003328
-13.741,-0.17982,-0.0016,0.003809
-13.453,-0.17982,-0.001341,0.00426
-13.165,-0.17982,-0.001283,0.004427
-12.878,-0.17982,-0.001524,0.004159
-12.59,-0.17982,-0.001718,0.003771
-12.302,-0.17982,-0.001608,0.003401
-12.014,-0.17982,-0.001478,0.003209
-11.726,-0.17982,-0.001549,0.003067
-11.439,-0.17982,-0.001731,0.002895
-11.151,-0.17982,-0.001882,0.002909
-10.863,-0.17982,-0.00196,0.003103
-10.575,-0.17982,-0.002219,0.00328
-10.288,-0.17982,-0.002175,0.003173
-9.9999,-0.17982,-0.002248,0.00278
-9.7121,-0.17982,-0.002488,0.002479
-9.4243,-0.17982,-0.002728,0.002286
-9.1366,-0.17982,-0.002645,0.002076
-8.8488,-0.17982,-0.002172,0.001876
-8.561,-0.17982,-0.001973,0.001723
-8.2733,-0.17982,-0.001864,0.001604
-7.9855,-0.17982,-0.001856,0.001415
-7.6977,-0.17982,-0.001791,0.001102
-7.41,-0.17982,-0.001761,0.000702
-7.1222,-0.17982,-0.001669,0.000296
-6.8344,-0.17982,-0.00157,-8.3e-005
-6.5467,-0.17982,-0.001685,-0.000508
-6.2589,-0.17982,-0.001772,-0.000852
-5.9711,-0.17982,-0.001624,-0.001123
-5.6834,-0.17982,-0.001312,-0.001428
-5.3956,-0.17982,-0.001179,-0.001838
-5.1078,-0.17982,-0.001274,-0.002201
-4.8201,-0.17982,-0.001325,-0.002496
-4.5323,-0.17982,-0.001292,-0.002984
-4.2445,-0.17982,-0.001139,-0.003527
-3.9568,-0.17982,-0.000799,-0.003682
-3.669,-0.17982,-0.00051,-0.003595
-3.3812,-0.17982,-0.000304,-0.003678
-3.0935,-0.17982,-0.000144,-0.004041
-2.8057,-0.17982,0.000183,-0.004371
-2.5179,-0.17982,0.000624,-0.004632
-2.2302,-0.17982,0.001072,-0.004869
-1.9424,-0.17982,0.00145,-0.005031
-1.6546,-0.17982,0.0017,-0.005077
-1.3669,-0.17982,0.001851,-0.005127
-1.0791,-0.17982,0.001963,-0.005179
-0.79133,-0.17982,0.002023,-0.005286
-0.50357,-0.17982,0.002303,-0.005391
-0.2158,-0.17982,0.002577,-0.005558
0.071967,-0.17982,0.002637,-0.00566
0.35973,-0.17982,0.002476,-0.005538
0.6475,-0.17982,0.002411,-0.005267
0.93527,-0.17982,0.002539,-0.005242
1.223,-0.17982,0.002511,-0.005377
1.5108,-0.17982,0.002545,-0.005343
1.7986,-0.17982,0.002894,-0.004795
2.0863,-0.17982,0.003232,-0.004435
2.3741,-0.17982,0.003564,-0.004623
2.6619,-0.17982,0.00351,-0.004985
2.9496,-0.17982,0.00349,-0.004825
3.2374,-0.17982,0.003619,-0.004038
3.5252,-0.17982,0.004018,-0.003539
3.8129,-0.17982,0.00458,-0.003489
4.1007,-0.17982,0.004809,-0.003518
4.3885,-0.17982,0.004557,-0.003289
4.6762,-0.17982,0.004047,-0.002848
4.964,-0.17982,0.004053,-0.002604
5.2518,-0.17982,0.004431,-0.002389
5.5395,-0.17982,0.004721,-0.00219
5.8273,-0.17982,0.004448,-0.002113
6.1151,-0.17982,0.004268,-0.002112
6.4028,-0.17982,0.004386,-0.001936
6.6906,-0.17982,0.004694,-0.001548
6.9784,-0.17982,0.005156,-0.000965
7.2661,-0.17982,0.005742,-0.000453
7.5539,-0.17982,0.00604,-4.3e-005
7.8417,-0.17982,0.006046,0.000282
8.1294,-0.17982,0.005874,0.000407
8.4172,-0.17982,0.005632,0.00048
8.705,-0.17982,0.00552,0.000521
8.9927,-0.17982,0.005501,0.00068
9.2805,-0.17982,0.005745,0.00087
9.5683,-0.17982,0.005932,0.000983
9.856,-0.17982,0.005984,0.001018
10.144,-0.17982,0.005787,0.001163
10.432,-0.17982,0.005579,0.001535
10.719,-0.17982,0.005648,0.001765
11.007,-0.17982,0.00595,0.001732
11.295,-0.17982,0.006234,0.001474
11.583,-0.17982,0.006297,0.001327
11.87,-0.17982,0.006267,0.001407
12.158,-0.17982,0.006185,0.0015
12.446,-0.17982,0.006189,0.001548
12.734,-0.17982,0.006383,0.001591
13.021,-0.17982,0.00666,0.001655
13.309,-0.17982,0.006854,0.00164
13.597,-0.17982,0.006964,0.001477
13.885,-0.17982,0.007015,0.001419
14.173,-0.17982,0.007087,0.00155
14.46,-0.17982,0.007126,0.001643
14.748,-0.17982,0.007195,0.001713
15.036,-0.17982,0.00741,0.001748
15.324,-0.17982,0.007656,0.001903
15.611,-0.17982,0.007776,0.002109
15.899,-0.17982,0.00769,0.002533
16.187,-0.17982,0.007569,0.002925
16.475,-0.17982,0.007471,0.003012
16.762,-0.17982,0.007463,0.002761
17.05,-0.17982,0.007592,0.002515
17.338,-0.17982,0.007845,0.002415
17.626,-0.17982,0.008151,0.002374
17.913,-0.17982,0.008318,0.002438
18.201,-0.17982,0.008335,0.002578
18.489,-0.17982,0.008193,0.002723
18.777,-0.17982,0.008055,0.002736
19.065,-0.17982,0.008116,0.002651
19.352,-0.17982,0.008179,0.002622
-17.194,-0.46759,-0.000469,0.003177
-16.906,-0.46759,-0.000507,0.003401
-16.618,-0.46759,-0.000599,0.003626
-16.331,-0.46759,-0.000697,0.003505
-16.043,-0.46759,-0.00085,0.0033
-15.755,-0.46759,-0.001024,0.003267
-15.467,-0.46759,-0.001244,0.003385
-15.18,-0.46759,-0.001268,0.003597
-14.892,-0.46759,-0.001179,0.003472
-14.604,-0.46759,-0.001158,0.003192
-14.316,-0.46759,-0.001474,0.002938
-14.029,-0.46759,-0.001755,0.003138
-13.741,-0.46759,-0.001766,0.003546
-13.453,-0.46759,-0.00158,0.00388
-13.165,-0.46759,-0.001529,0.003965
-12.878,-0.46759,-0.001608,0.003708
-12.59,-0.46759,-0.001604,0.003381
-12.302,-0.46759,-0.001407,0.003103
-12.014,-0.46759,-0.001383,0.003021
-11.726,-0.46759,-0.00154,0.00301
-11.439,-0.46759,-0.001696,0.002897
-11.151,-0.46759,-0.00182,0.002897
-10.863,-0.46759,-0.001953,0.003014
-10.575,-0.46759,-0.002075,0.003052
-10.288,-0.46759,-0.001966,0.002878
-9.9999,-0.46759,-0.002005,0.002501
-9.7121,-0.46759,-0.002433,0.002326
-9.4243,-0.46759,-0.002835,0.002225
-9.1366,-0.46759,-0.002719,0.002149
-8.8488,-0.46759,-0.002178,0.002083
-8.561,-0.46759,-0.001931,0.001987
-8.2733,-0.46759,-0.001886,0.001822
-7.9855,-0.46759,-0.001961,0.001571
-7.6977,-0.46759,-0.001929,0.001208
-7.41,-0.46759,-0.001902,0.000768
-7.1222,-0.46759,-0.001836,0.000304
-6.8344,-0.46759,-0.001728,-8.5e-005
-6.5467,-0.46759,-0.001793,-0.000423
-6.2589,-0.46759,-0.001857,-0.000691
-5.9711,-0.46759,-0.001615,-0.00094
-5.6834,-0.46759,-0.00128,-0.001406
-5.3956,-0.46759,-0.001163,-0.001964
-5.1078,-0.46759,-0.001342,-0.002398
-4.8201,-0.46759,-0.00147,-0.002571
-4.5323,-0.46759,-0.001437,-0.002792
-4.2445,-0.46759,-0.001197,-0.003111
-3.9568,-0.46759,-0.000862,-0.003249
-3.669,-0.46759,-0.00057,-0.003324
-3.3812,-0.46759,-0.000446,-0.003571
-3.0935,-0.46759,-0.000254,-0.004016
-2.8057,-0.46759,8.9e-005,-0.004331
-2.5179,-0.46759,0.000592,-0.004464
-2.2302,-0.46759,0.001068,-0.004668
-1.9424,-0.46759,0.001398,-0.004797
-1.6546,-0.46759,0.001522,-0.004828
-1.3669,-0.46759,0.001555,-0.004737
-1.0791,-0.46759,0.001591,-0.004814
-0.79133,-0.46759,0.001665,-0.005028
-0.50357,-0.46759,0.002083,-0.005335
-0.2158,-0.46759,0.002606,-0.005542
0.071967,-0.46759,0.002892,-0.005627
0.35973,-0.46759,0.002823,-0.005418
0.6475,-0.46759,0.002955,-0.005101
0.93527,-0.46759,0.003114,-0.005032
1.223,-0.46759,0.003095,-0.005059
1.5108,-0.46759,0.002928,-0.004879
1.7986,-0.46759,0.002935,-0.004462
2.0863,-0.46759,0.003223,-0.004262
2.3741,-0.46759,0.003692,-0.004649
2.6619,-0.46759,0.004118,-0.005027
2.9496,-0.46759,0.004207,-0.004791
3.2374,-0.46759,0.004272,-0.00397
3.5252,-0.46759,0.004604,-0.003364
3.8129,-0.46759,0.005118,-0.003264
4.1007,-0.46759,0.005298,-0.003242
4.3885,-0.46759,0.004955,-0.003104
4.6762,-0.46759,0.004478,-0.002951
4.964,-0.46759,0.004492,-0.002867
5.2518,-0.46759,0.004883,-0.002678
5.5395,-0.46759,0.00516,-0.002337
5.8273,-0.46759,0.004831,-0.002077
6.1151,-0.46759,0.004449,-0.001937
6.4028,-0.46759,0.004375,-0.001736
6.6906,-0.46759,0.00476,-0.001473
6.9784,-0.46759,0.005408,-0.001011
7.2661,-0.46759,0.006036,-0.000609
7.5539,-0.46759,0.006139,-0.000374
7.8417,-0.46759,0.006031,-0.000213
8.1294,-0.46759,0.005891,-0.00011
8.4172,-0.46759,0.005763,8.8e-005
8.705,-0.46759,0.005592,0.000236
8.9927,-0.46759,0.005593,0.000404
9.2805,-0.46759,0.005775,0.000469
9.5683,-0.46759,0.005996,0.000511
9.856,-0.46759,0.005987,0.000523
10.144,-0.46759,0.005782,0.000718
10.432,-0.46759,0.005635,0.001006
10.719,-0.46759,0.005665,0.00121
11.007,-0.46759,0.005942,0.001202
11.295,-0.46759,0.006186,0.001051
11.583,-0.46759,0.006307,0.000927
11.87,-0.46759,0.006329,0.000907
12.158,-0.46759,0.00628,0.000865
12.446,-0.46759,0.006285,0.000782
12.734,-0.46759,0.006398,0.00087
13.021,-0.46759,0.006603,0.001037
13.309,-0.46759,0.006775,0.001133
13.597,-0.46759,0.006934,0.000972
13.885,-0.46759,0.00702,0.000866
14.173,-0.46759,0.007083,0.000937
14.46,-0.46759,0.007083,0.001097
14.748,-0.46759,0.007116,0.001273
15.036,-0.46759,0.007312,0.001347
15.324,-0.46759,0.007585,0.001453
15.611,-0.46759,0.007764,0.001636
15.899,-0.46759,0.007693,0.002025
16.187,-0.46759,0.007588,0.002433
16.475,-0.46759,0.007458,0.002548
16.762,-0.46759,0.007505,0.002425
17.05,-0.46759,0.007652,0.002257
17.338,-0.46759,0.007894,0.00218
17.626,-0.46759,0.008114,0.002133
17.913,-0.46759,0.008152,0.002166
18.201,-0.46759,0.008212,0.002285
18.489,-0.46759,0.008312,0.002468
18.777,-0.46759,0.008427,0.00257
19.065,-0.46759,0.008345,0.002637
19.352,-0.46759,0.00824,0.002682
-17.194,-0.75535,-0.000452,0.002903
-16.906,-0.75535,-0.000482,0.003235
-16.618,-0.75535,-0.00059,0.003509
-16.331,-0.75535,-0.000688,0.003505
-16.043,-0.75535,-0.000832,0.003336
-15.755,-0.75535,-0.000976,0.003272
-15.467,-0.75535,-0.001119,0.003275
-15.18,-0.75535,-0.001136,0.003618
-14.892,-0.75535,-0.001074,0.003711
-14.604,-0.75535,-0.001078,0.003528
-14.316,-0.75535,-0.00132,0.003056
-14.029,-0.75535,-0.001522,0.002985
-13.741,-0.75535,-0.001625,0.003192
-13.453,-0.75535,-0.001591,0.003299
-13.165,-0.75535,-0.001634,0.003363
-12.878,-0.75535,-0.001638,0.003224
-12.59,-0.75535,-0.00157,0.00303
-12.302,-0.75535,-0.001402,0.002823
-12.014,-0.75535,-0.001395,0.002864
-11.726,-0.75535,-0.001453,0.003037
-11.439,-0.75535,-0.001505,0.003018
-11.151,-0.75535,-0.001627,0.00298
-10.863,-0.75535,-0.001862,0.002916
-10.575,-0.75535,-0.002,0.002797
-10.288,-0.75535,-0.001968,0.002456
-9.9999,-0.75535,-0.002024,0.002092
-9.7121,-0.75535,-0.002419,0.001958
-9.4243,-0.75535,-0.002811,0.001928
-9.1366,-0.75535,-0.002688,0.001971
-8.8488,-0.75535,-0.00218,0.002072
-8.561,-0.75535,-0.001928,0.002062
-8.2733,-0.75535,-0.001949,0.001927
-7.9855,-0.75535,-0.002096,0.00164
-7.6977,-0.75535,-0.002037,0.001287
-7.41,-0.75535,-0.001923,0.000802
-7.1222,-0.75535,-0.001929,0.00031
-6.8344,-0.75535,-0.001837,4e-006
-6.5467,-0.75535,-0.001848,-0.000148
-6.2589,-0.75535,-0.00175,-0.000304
-5.9711,-0.75535,-0.001518,-0.000607
-5.6834,-0.75535,-0.001265,-0.001237
-5.3956,-0.75535,-0.001247,-0.001931
-5.1078,-0.75535,-0.001459,-0.002413
-4.8201,-0.75535,-0.001629,-0.002559
-4.5323,-0.75535,-0.001539,-0.002627
-4.2445,-0.75535,-0.001219,-0.002804
-3.9568,-0.75535,-0.000828,-0.003029
-3.669,-0.75535,-0.000575,-0.003314
-3.3812,-0.75535,-0.000475,-0.003682
-3.0935,-0.75535,-0.000307,-0.004061
-2.8057,-0.75535,8e-006,-0.004264
-2.5179,-0.75535,0.000426,-0.004352
-2.2302,-0.75535,0.000798,-0.00449
-1.9424,-0.75535,0.001054,-0.004456
-1.6546,-0.75535,0.001221,-0.004312
-1.3669,-0.75535,0.001378,-0.004264
-1.0791,-0.75535,0.001496,-0.004515
-0.79133,-0.75535,0.00152,-0.004812
-0.50357,-0.75535,0.001803,-0.005074
-0.2158,-0.75535,0.002296,-0.005235
0.071967,-0.75535,0.002683,-0.005375
0.35973,-0.75535,0.002763,-0.005279
0.6475,-0.75535,0.003188,-0.005118
0.93527,-0.75535,0.003444,-0.005037
1.223,-0.75535,0.003463,-0.004929
1.5108,-0.75535,0.003126,-0.004655
1.7986,-0.75535,0.003134,-0.004315
2.0863,-0.75535,0.003489,-0.004202
2.3741,-0.75535,0.004012,-0.00453
2.6619,-0.75535,0.004507,-0.00488
2.9496,-0.75535,0.004645,-0.004706
3.2374,-0.75535,0.004726,-0.004006
3.5252,-0.75535,0.00496,-0.003395
3.8129,-0.75535,0.005347,-0.003186
4.1007,-0.75535,0.005418,-0.003138
4.3885,-0.75535,0.005189,-0.003066
4.6762,-0.75535,0.005018,-0.00294
4.964,-0.75535,0.005022,-0.00281
5.2518,-0.75535,0.005263,-0.002572
5.5395,-0.75535,0.005276,-0.002251
5.8273,-0.75535,0.004962,-0.001898
6.1151,-0.75535,0.004584,-0.001622
6.4028,-0.75535,0.004573,-0.0014
6.6906,-0.75535,0.005008,-0.001334
6.9784,-0.75535,0.005591,-0.001188
7.2661,-0.75535,0.005937,-0.000983
7.5539,-0.75535,0.005729,-0.000753
7.8417,-0.75535,0.005404,-0.000523
8.1294,-0.75535,0.005417,-0.000377
8.4172,-0.75535,0.00564,-0.000267
8.705,-0.75535,0.005736,-0.000246
8.9927,-0.75535,0.005743,-0.000114
9.2805,-0.75535,0.005834,-3e-005
9.5683,-0.75535,0.006003,2.2e-005
9.856,-0.75535,0.005979,1.7e-005
10.144,-0.75535,0.005811,0.000146
10.432,-0.75535,0.005733,0.000359
10.719,-0.75535,0.005683,0.000488
11.007,-0.75535,0.005904,0.000493
11.295,-0.75535,0.006133,0.000474
11.583,-0.75535,0.006371,0.00046
11.87,-0.75535,0.006468,0.000443
12.158,-0.75535,0.006424,0.000327
12.446,-0.75535,0.006427,0.000174
12.734,-0.75535,0.006443,0.000251
13.021,-0.75535,0.006598,0.00043
13.309,-0.75535,0.006726,0.000567
13.597,-0.75535,0.006918,0.000466
13.885,-0.75535,0.007044,0.000377
14.173,-0.75535,0.007112,0.000432
14.46,-0.75535,0.00709,0.000572
14.748,-0.75535,0.007101,0.000761
15.036,-0.75535,0.007241,0.000878
15.324,-0.75535,0.007479,0.001046
15.611,-0.75535,0.007671,0.001261
15.899,-0.75535,0.007699,0.001551
16.187,-0.75535,0.007715,0.001831
16.475,-0.75535,0.007613,0.001842
16.762,-0.75535,0.007654,0.001841
17.05,-0.75535,0.007786,0.00183
17.338,-0.75535,0.008014,0.001936
17.626,-0.75535,0.008194,0.001949
17.913,-0.75535,0.008138,0.00197
18.201,-0.75535,0.008183,0.002049
18.489,-0.75535,0.008446,0.002248
18.777,-0.75535,0.008723,0.002467
19.065,-0.75535,0.0086,0.002714
19.352,-0.75535,0.008379,0.002844
-17.194,-1.0431,-0.000611,0.002752
-16.906,-1.0431,-0.000559,0.003043
-16.618,-1.0431,-0.000538,0.003347
-16.331,-1.0431,-0.000659,0.003528
-16.043,-1.0431,-0.000809,0.003485
-15.755,-1.0431,-0.000879,0.003359
