-15.18,4.1367,-0.000504,0.003752
-14.892,4.1367,-0.000552,0.003985
-14.604,4.1367,-0.000567,0.004584
-14.316,4.1367,-0.000675,0.00485
-14.029,4.1367,-0.000846,0.004725
-13.741,4.1367,-0.001032,0.004523
-13.453,4.1367,-0.001142,0.004771
-13.165,4.1367,-0.001296,0.005028
-12.878,4.1367,-0.001425,0.005102
-12.59,4.1367,-0.001488,0.005097
-12.302,4.1367,-0.001698,0.005226
-12.014,4.1367,-0.001966,0.005253
-11.726,4.1367,-0.002102,0.005053
-11.439,4.1367,-0.00207,0.004862
-11.151,4.1367,-0.002207,0.004592
-10.863,4.1367,-0.00249,0.004364
-10.575,4.1367,-0.002849,0.004282
-10.288,4.1367,-0.003185,0.004389
-9.9999,4.1367,-0.003266,0.004317
-9.7121,4.1367,-0.003172,0.003827
-9.4243,4.1367,-0.002877,0.003315
-9.1366,4.1367,-0.002656,0.003062
-8.8488,4.1367,-0.002883,0.002953
-8.561,4.1367,-0.003813,0.002606
-8.2733,4.1367,-0.004659,0.002169
-7.9855,4.1367,-0.00474,0.001779
-7.6977,4.1367,-0.004053,0.001639
-7.41,4.1367,-0.003858,0.001403
-7.1222,4.1367,-0.004015,0.000975
-6.8344,4.1367,-0.004349,0.000423
-6.5467,4.1367,-0.004743,-0.000189
-6.2589,4.1367,-0.005178,-0.00068
-5.9711,4.1367,-0.005293,-0.001115
-5.6834,4.1367,-0.00515,-0.001611
-5.3956,4.1367,-0.005279,-0.002234
-5.1078,4.1367,-0.005729,-0.002706
-4.8201,4.1367,-0.006081,-0.002961
-4.5323,4.1367,-0.006006,-0.003133
-4.2445,4.1367,-0.005921,-0.003463
-3.9568,4.1367,-0.00616,-0.003724
-3.669,4.1367,-0.006635,-0.003941
-3.3812,4.1367,-0.007057,-0.004256
-3.0935,4.1367,-0.007344,-0.004802
-2.8057,4.1367,-0.007644,-0.005169
-2.5179,4.1367,-0.008286,-0.00505
-2.2302,4.1367,-0.00874,-0.004664
-1.9424,4.1367,-0.009099,-0.004485
-1.6546,4.1367,-0.009466,-0.004665
-1.3669,4.1367,-0.010037,-0.004953
-1.0791,4.1367,-0.010587,-0.005161
-0.79133,4.1367,-0.010865,-0.005261
-0.50357,4.1367,-0.01138,-0.005411
-0.2158,4.1367,-0.011976,-0.0057
0.071967,4.1367,-0.012258,-0.006005
0.35973,4.1367,-0.012234,-0.006315
0.6475,4.1367,-0.01209,-0.006739
0.93527,4.1367,-0.012085,-0.007306
1.223,4.1367,-0.012163,-0.007872
1.5108,4.1367,-0.012131,-0.00816
1.7986,4.1367,-0.012252,-0.008537
2.0863,4.1367,-0.012015,-0.008998
2.3741,4.1367,-0.011449,-0.009384
2.6619,4.1367,-0.010507,-0.009526
2.9496,4.1367,-0.009462,-0.009798
3.2374,4.1367,-0.008724,-0.010136
3.5252,4.1367,-0.008263,-0.010435
3.8129,4.1367,-0.007924,-0.010411
4.1007,4.1367,-0.007514,-0.010188
4.3885,4.1367,-0.006798,-0.009839
4.6762,4.1367,-0.006168,-0.009377
4.964,4.1367,-0.005775,-0.008818
5.2518,4.1367,-0.00555,-0.008162
5.5395,4.1367,-0.005479,-0.007535
5.8273,4.1367,-0.004908,-0.006892
6.1151,4.1367,-0.004446,-0.006369
6.4028,4.1367,-0.003939,-0.005962
6.6906,4.1367,-0.003557,-0.005751
6.9784,4.1367,-0.003173,-0.005522
7.2661,4.1367,-0.002786,-0.005026
7.5539,4.1367,-0.002851,-0.004397
7.8417,4.1367,-0.002624,-0.003783
8.1294,4.1367,-0.002034,-0.003181
8.4172,4.1367,-0.001171,-0.002465
8.705,4.1367,-0.000483,-0.001596
8.9927,4.1367,8e-006,-0.000751
9.2805,4.1367,0.000525,-2.6e-005
9.5683,4.1367,0.000952,0.00068
9.856,4.1367,0.001378,0.001402
10.144,4.1367,0.001801,0.002211
10.432,4.1367,0.002395,0.00299
10.719,4.1367,0.002724,0.00374
11.007,4.1367,0.002843,0.004212
11.295,4.1367,0.002975,0.004619
11.583,4.1367,0.003492,0.00509
11.87,4.1367,0.004093,0.005512
12.158,4.1367,0.004601,0.005674
12.446,4.1367,0.004942,0.005621
12.734,4.1367,0.005215,0.005528
13.021,4.1367,0.005446,0.005677
13.309,4.1367,0.00562,0.005764
13.597,4.1367,0.005897,0.005823
13.885,4.1367,0.006218,0.005857
14.173,4.1367,0.006559,0.006001
14.46,4.1367,0.006716,0.00626
14.748,4.1367,0.006798,0.006384
15.036,4.1367,0.006922,0.006303
15.324,4.1367,0.007142,0.006237
15.611,4.1367,0.007289,0.006243
15.899,4.1367,0.007229,0.006297
16.187,4.1367,0.007163,0.006345
16.475,4.1367,0.007236,0.006511
16.762,4.1367,0.007376,0.006697
17.05,4.1367,0.007512,0.006768
17.338,4.1367,0.007544,0.006689
17.626,4.1367,0.007632,0.006649
17.913,4.1367,0.007777,0.006681
18.201,4.1367,0.007883,0.006602
18.489,4.1367,0.007931,0.00642
18.777,4.1367,0.007892,0.006315
19.065,4.1367,0.007711,0.006441
19.352,4.1367,0.007597,0.006597
-17.194,3.8489,-0.000236,0.003901
-16.906,3.8489,-0.000174,0.003867
-16.618,3.8489,-6.6e-005,0.003687
-16.331,3.8489,-5e-006,0.00349
-16.043,3.8489,-6.9e-005,0.003494
-15.755,3.8489,-0.000271,0.003683
-15.467,3.8489,-0.000458,0.003886
-15.18,3.8489,-0.000644,0.004116
-14.892,3.8489,-0.00073,0.004314
-14.604,3.8489,-0.000747,0.004576
-14.316,3.8489,-0.000793,0.00462
-14.029,3.8489,-0.000903,0.004552
-13.741,3.8489,-0.001095,0.004431
-13.453,3.8489,-0.00124,0.004519
-13.165,3.8489,-0.001466,0.004713
-12.878,3.8489,-0.001636,0.004863
-12.59,3.8489,-0.001592,0.004883
-12.302,3.8489,-0.001591,0.004863
-12.014,3.8489,-0.001712,0.004947
-11.726,3.8489,-0.00196,0.004806
-11.439,3.8489,-0.002141,0.004636
-11.151,3.8489,-0.002185,0.004307
-10.863,3.8489,-0.002356,0.004047
-10.575,3.8489,-0.002584,0.00406
-10.288,3.8489,-0.003088,0.004182
-9.9999,3.8489,-0.003226,0.004148
-9.7121,3.8489,-0.00323,0.003862
-9.4243,3.8489,-0.00307,0.003619
-9.1366,3.8489,-0.003002,0.003406
-8.8488,3.8489,-0.003184,0.003123
-8.561,3.8489,-0.00386,0.002544
-8.2733,3.8489,-0.00453,0.001976
-7.9855,3.8489,-0.004588,0.001468
-7.6977,3.8489,-0.003985,0.001244
-7.41,3.8489,-0.003955,0.001063
-7.1222,3.8489,-0.004402,0.000634
-6.8344,3.8489,-0.004782,6.1e-005
-6.5467,3.8489,-0.004949,-0.00053
-6.2589,3.8489,-0.005257,-0.000975
-5.9711,3.8489,-0.00541,-0.001369
-5.6834,3.8489,-0.005201,-0.00182
-5.3956,3.8489,-0.005053,-0.002474
-5.1078,3.8489,-0.005323,-0.003033
-4.8201,3.8489,-0.005741,-0.003355
-4.5323,3.8489,-0.005753,-0.003437
-4.2445,3.8489,-0.005764,-0.003664
-3.9568,3.8489,-0.005985,-0.003883
-3.669,3.8489,-0.006419,-0.004053
-3.3812,3.8489,-0.006818,-0.004295
-3.0935,3.8489,-0.007104,-0.004701
-2.8057,3.8489,-0.007342,-0.004952
-2.5179,3.8489,-0.007636,-0.004886
-2.2302,3.8489,-0.007957,-0.004686
-1.9424,3.8489,-0.008291,-0.004803
-1.6546,3.8489,-0.008707,-0.00515
-1.3669,3.8489,-0.009221,-0.005464
-1.0791,3.8489,-0.009602,-0.00557
-0.79133,3.8489,-0.009758,-0.005485
-0.50357,3.8489,-0.01025,-0.005356
-0.2158,3.8489,-0.011062,-0.005478
0.071967,3.8489,-0.011753,-0.00585
0.35973,3.8489,-0.011852,-0.006338
0.6475,3.8489,-0.011631,-0.006936
0.93527,3.8489,-0.011371,-0.007404
1.223,3.8489,-0.011173,-0.00774
1.5108,3.8489,-0.01095,-0.007833
1.7986,3.8489,-0.011036,-0.00816
2.0863,3.8489,-0.011089,-0.008649
2.3741,3.8489,-0.010806,-0.008975
2.6619,3.8489,-0.010069,-0.009035
2.9496,3.8489,-0.009062,-0.009304
3.2374,3.8489,-0.008247,-0.009733
3.5252,3.8489,-0.007852,-0.01012
3.8129,3.8489,-0.007676,-0.010141
4.1007,3.8489,-0.007368,-0.009912
4.3885,3.8489,-0.006597,-0.009543
4.6762,3.8489,-0.005772,-0.009112
4.964,3.8489,-0.005407,-0.008651
5.2518,3.8489,-0.005303,-0.008171
5.5395,3.8489,-0.005411,-0.007634
5.8273,3.8489,-0.005151,-0.006913
6.1151,3.8489,-0.00478,-0.006185
6.4028,3.8489,-0.004184,-0.005665
6.6906,3.8489,-0.003655,-0.005632
6.9784,3.8489,-0.003526,-0.005773
7.2661,3.8489,-0.003325,-0.0053
7.5539,3.8489,-0.003211,-0.004396
7.8417,3.8489,-0.002604,-0.003336
8.1294,3.8489,-0.001912,-0.00268
8.4172,3.8489,-0.001138,-0.002015
8.705,3.8489,-0.000532,-0.001263
8.9927,3.8489,-2.6e-005,-0.000599
9.2805,3.8489,0.000518,-5.4e-005
9.5683,3.8489,0.000942,0.000621
9.856,3.8489,0.001242,0.00142
10.144,3.8489,0.001536,0.002249
10.432,3.8489,0.002007,0.002979
10.719,3.8489,0.002335,0.003572
11.007,3.8489,0.002405,0.004008
11.295,3.8489,0.0025,0.004316
11.583,3.8489,0.002955,0.004631
11.87,3.8489,0.003622,0.004875
12.158,3.8489,0.004453,0.005208
12.446,3.8489,0.00509,0.005397
12.734,3.8489,0.005472,0.005479
13.021,3.8489,0.005484,0.005508
13.309,3.8489,0.0054,0.005586
13.597,3.8489,0.005645,0.005594
13.885,3.8489,0.005999,0.005503
14.173,3.8489,0.006427,0.00557
14.46,3.8489,0.006569,0.005943
14.748,3.8489,0.006701,0.006219
15.036,3.8489,0.006976,0.006202
15.324,3.8489,0.007244,0.006037
15.611,3.8489,0.007378,0.005949
15.899,3.8489,0.007172,0.005926
16.187,3.8489,0.007066,0.005992
16.475,3.8489,0.007129,0.006166
16.762,3.8489,0.007265,0.006302
17.05,3.8489,0.007395,0.006312
17.338,3.8489,0.007475,0.006255
17.626,3.8489,0.007606,0.006303
17.913,3.8489,0.007712,0.006376
18.201,3.8489,0.007712,0.006357
18.489,3.8489,0.007705,0.006282
18.777,3.8489,0.007735,0.006222
19.065,3.8489,0.007666,0.00623
19.352,3.8489,0.007629,0.00624
-17.194,3.5611,-0.000245,0.003868
-16.906,3.5611,-0.000215,0.003698
-16.618,3.5611,-0.000145,0.003405
-16.331,3.5611,-0.000106,0.003266
-16.043,3.5611,-0.000126,0.003403
-15.755,3.5611,-0.000244,0.003646
-15.467,3.5611,-0.000427,0.00397
-15.18,3.5611,-0.000646,0.004302
-14.892,3.5611,-0.000788,0.004499
-14.604,3.5611,-0.000865,0.004661
-14.316,3.5611,-0.000976,0.004684
-14.029,3.5611,-0.001187,0.004667
-13.741,3.5611,-0.001449,0.004422
-13.453,3.5611,-0.001592,0.004252
-13.165,3.5611,-0.001805,0.004361
-12.878,3.5611,-0.001911,0.004555
-12.59,3.5611,-0.001808,0.004486
-12.302,3.5611,-0.001557,0.004152
-12.014,3.5611,-0.001549,0.004159
-11.726,3.5611,-0.001934,0.004209
-11.439,3.5611,-0.002432,0.004222
-11.151,3.5611,-0.002439,0.003932
-10.863,3.5611,-0.002446,0.003689
-10.575,3.5611,-0.002613,0.003733
-10.288,3.5611,-0.003227,0.003823
-9.9999,3.5611,-0.003448,0.003797
-9.7121,3.5611,-0.003406,0.003725
-9.4243,3.5611,-0.003272,0.003668
-9.1366,3.5611,-0.003237,0.003524
-8.8488,3.5611,-0.003403,0.003191
-8.561,3.5611,-0.003749,0.002638
-8.2733,3.5611,-0.004207,0.002089
-7.9855,3.5611,-0.004205,0.001425
-7.6977,3.5611,-0.00394,0.000915
-7.41,3.5611,-0.004225,0.000539
-7.1222,3.5611,-0.004684,0.000218
-6.8344,3.5611,-0.004935,-0.000212
-6.5467,3.5611,-0.004759,-0.000706
-6.2589,3.5611,-0.004994,-0.00114
-5.9711,3.5611,-0.005363,-0.001495
-5.6834,3.5611,-0.005345,-0.001929
-5.3956,3.5611,-0.005159,-0.002681
-5.1078,3.5611,-0.0052,-0.003354
-4.8201,3.5611,-0.005468,-0.003736
-4.5323,3.5611,-0.005521,-0.00374
-4.2445,3.5611,-0.00563,-0.003818
-3.9568,3.5611,-0.00589,-0.003886
-3.669,3.5611,-0.006312,-0.003946
-3.3812,3.5611,-0.006601,-0.004171
-3.0935,3.5611,-0.006776,-0.004498
-2.8057,3.5611,-0.006913,-0.00471
-2.5179,3.5611,-0.007074,-0.004636
-2.2302,3.5611,-0.007322,-0.004638
-1.9424,3.5611,-0.007606,-0.004954
-1.6546,3.5611,-0.007985,-0.00535
-1.3669,3.5611,-0.008456,-0.005605
-1.0791,3.5611,-0.008768,-0.005697
-0.79133,3.5611,-0.008805,-0.005662
-0.50357,3.5611,-0.009161,-0.005466
-0.2158,3.5611,-0.009957,-0.005505
0.071967,3.5611,-0.010857,-0.005891
0.35973,3.5611,-0.011216,-0.006438
0.6475,3.5611,-0.01108,-0.007082
0.93527,3.5611,-0.010805,-0.00743
1.223,3.5611,-0.0104,-0.007634
1.5108,3.5611,-0.009992,-0.007593
1.7986,3.5611,-0.009878,-0.007832
2.0863,3.5611,-0.009963,-0.008344
2.3741,3.5611,-0.009903,-0.008761
2.6619,3.5611,-0.009347,-0.008962
2.9496,3.5611,-0.008562,-0.009207
3.2374,3.5611,-0.007848,-0.009505
3.5252,3.5611,-0.007608,-0.009726
3.8129,3.5611,-0.007459,-0.009708
4.1007,3.5611,-0.006995,-0.009488
4.3885,3.5611,-0.006094,-0.009115
4.6762,3.5611,-0.005264,-0.00869
4.964,3.5611,-0.005027,-0.00831
5.2518,3.5611,-0.005079,-0.007956
5.5395,3.5611,-0.005377,-0.00749
5.8273,3.5611,-0.005568,-0.006738
6.1151,3.5611,-0.005503,-0.005959
6.4028,3.5611,-0.004804,-0.005428
6.6906,3.5611,-0.004113,-0.005616
6.9784,3.5611,-0.004094,-0.006188
7.2661,3.5611,-0.003994,-0.005891
7.5539,3.5611,-0.003603,-0.004992
7.8417,3.5611,-0.002524,-0.003625
8.1294,3.5611,-0.00171,-0.00272
8.4172,3.5611,-0.00113,-0.001855
8.705,3.5611,-0.000738,-0.001083
8.9927,3.5611,-0.00032,-0.000581
9.2805,3.5611,0.000315,-0.000102
9.5683,3.5611,0.000873,0.000638
9.856,3.5611,0.001139,0.001455
10.144,3.5611,0.001282,0.002215
10.432,3.5611,0.001687,0.002868
10.719,3.5611,0.002106,0.003354
11.007,3.5611,0.002392,0.003673
11.295,3.5611,0.002519,0.003861
11.583,3.5611,0.002849,0.004037
11.87,3.5611,0.003275,0.004141
12.158,3.5611,0.003926,0.004517
12.446,3.5611,0.004622,0.00482
12.734,3.5611,0.005147,0.005094
13.021,3.5611,0.005315,0.005152
13.309,3.5611,0.005295,0.005288
13.597,3.5611,0.005508,0.005423
13.885,3.5611,0.005774,0.005332
14.173,3.5611,0.006166,0.005305
14.46,3.5611,0.006377,0.005574
14.748,3.5611,0.006615,0.005891
15.036,3.5611,0.006907,0.005991
15.324,3.5611,0.007146,0.005888
15.611,3.5611,0.007258,0.005775
15.899,3.5611,0.007086,0.005759
16.187,3.5611,0.00705,0.005797
16.475,3.5611,0.007179,0.005855
16.762,3.5611,0.007302,0.005847
17.05,3.5611,0.007362,0.005865
17.338,3.5611,0.007455,0.005928
17.626,3.5611,0.007573,0.006027
17.913,3.5611,0.007664,0.006066
18.201,3.5611,0.007637,0.006037
18.489,3.5611,0.007646,0.006132
18.777,3.5611,0.007696,0.006204
19.065,3.5611,0.00765,0.006175
19.352,3.5611,0.007622,0.006089
-17.194,3.2734,-0.000281,0.003699
-16.906,3.2734,-0.00024,0.003497
-16.618,3.2734,-0.000174,0.003267
-16.331,3.2734,-0.000188,0.003319
-16.043,3.2734,-0.000245,0.003597
-15.755,3.2734,-0.000286,0.003799
-15.467,3.2734,-0.000387,0.00405
-15.18,3.2734,-0.000557,0.004371
-14.892,3.2734,-0.000747,0.004553
-14.604,3.2734,-0.000972,0.00473
-14.316,3.2734,-0.001196,0.004738
-14.029,3.2734,-0.001485,0.004753
-13.741,3.2734,-0.001685,0.004455
-13.453,3.2734,-0.001757,0.004114
-13.165,3.2734,-0.001899,0.004105
-12.878,3.2734,-0.001972,0.004301
-12.59,3.2734,-0.001893,0.0043
-12.302,3.2734,-0.001549,0.00396
-12.014,3.2734,-0.001495,0.003914
-11.726,3.2734,-0.001916,0.003947
-11.439,3.2734,-0.002695,0.003898
-11.151,3.2734,-0.002814,0.00372
-10.863,3.2734,-0.002761,0.003608
-10.575,3.2734,-0.002781,0.003673
-10.288,3.2734,-0.003287,0.003598
-9.9999,3.2734,-0.003618,0.003506
-9.7121,3.2734,-0.003703,0.003547
-9.4243,3.2734,-0.003521,0.003469
-9.1366,3.2734,-0.003404,0.003279
-8.8488,3.2734,-0.003506,0.002943
-8.561,3.2734,-0.003729,0.002684
-8.2733,3.2734,-0.003998,0.002365
-7.9855,3.2734,-0.003818,0.001707
-7.6977,3.2734,-0.003874,0.000874
-7.41,3.2734,-0.004244,0.000192
-7.1222,3.2734,-0.004632,-7e-005
-6.8344,3.2734,-0.004581,-0.000335
-6.5467,3.2734,-0.004351,-0.00083
-6.2589,3.2734,-0.004561,-0.00139
-5.9711,3.2734,-0.0052,-0.001739
-5.6834,3.2734,-0.005475,-0.002049
-5.3956,3.2734,-0.005398,-0.002679
-5.1078,3.2734,-0.005265,-0.003434
-4.8201,3.2734,-0.005283,-0.003873
-4.5323,3.2734,-0.005346,-0.003872
-4.2445,3.2734,-0.005505,-0.003785
-3.9568,3.2734,-0.005785,-0.003716
-3.669,3.2734,-0.006141,-0.003732
-3.3812,3.2734,-0.006316,-0.003894
-3.0935,3.2734,-0.006355,-0.004242
-2.8057,3.2734,-0.006438,-0.004554
-2.5179,3.2734,-0.006597,-0.004693
-2.2302,3.2734,-0.006818,-0.004826
-1.9424,3.2734,-0.007042,-0.005166
-1.6546,3.2734,-0.007373,-0.00543
-1.3669,3.2734,-0.007802,-0.005569
-1.0791,3.2734,-0.008055,-0.005666
-0.79133,3.2734,-0.008079,-0.005764
-0.50357,3.2734,-0.008273,-0.005638
-0.2158,3.2734,-0.008829,-0.005646
0.071967,3.2734,-0.009654,-0.006064
0.35973,3.2734,-0.010141,-0.006594
0.6475,3.2734,-0.010166,-0.007152
0.93527,3.2734,-0.009966,-0.007404
1.223,3.2734,-0.009602,-0.007613
1.5108,3.2734,-0.00929,-0.007645
1.7986,3.2734,-0.009058,-0.007824
2.0863,3.2734,-0.00897,-0.008299
2.3741,3.2734,-0.008878,-0.008761
2.6619,3.2734,-0.008476,-0.009018
2.9496,3.2734,-0.008023,-0.009168
3.2374,3.2734,-0.007626,-0.009286
3.5252,3.2734,-0.007488,-0.009349
3.8129,3.2734,-0.007243,-0.009253
4.1007,3.2734,-0.006531,-0.00902
4.3885,3.2734,-0.005624,-0.008662
4.6762,3.2734,-0.005032,-0.00824
4.964,3.2734,-0.004962,-0.007863
5.2518,3.2734,-0.005139,-0.007514
5.5395,3.2734,-0.00536,-0.007065
5.8273,3.2734,-0.005716,-0.006434
6.1151,3.2734,-0.005797,-0.005816
6.4028,3.2734,-0.005129,-0.0053
6.6906,3.2734,-0.004328,-0.005478
6.9784,3.2734,-0.004057,-0.006077
7.2661,3.2734,-0.003837,-0.006008
7.5539,3.2734,-0.003346,-0.005281
7.8417,3.2734,-0.002266,-0.003919
8.1294,3.2734,-0.001532,-0.00294
8.4172,3.2734,-0.001102,-0.001978
8.705,3.2734,-0.000876,-0.001211
8.9927,3.2734,-0.00054,-0.000697
9.2805,3.2734,8.1e-005,-8.6e-005
9.5683,3.2734,0.000681,0.000819
9.856,3.2734,0.001005,0.001655
10.144,3.2734,0.001217,0.002277
10.432,3.2734,0.001657,0.002802
10.719,3.2734,0.002125,0.003291
11.007,3.2734,0.002587,0.003592
11.295,3.2734,0.002879,0.0037
11.583,3.2734,0.003145,0.003771
11.87,3.2734,0.003209,0.003717
12.158,3.2734,0.003346,0.004067
12.446,3.2734,0.003851,0.004245
12.734,3.2734,0.004604,0.004627
13.021,3.2734,0.0052,0.004588
13.309,3.2734,0.005433,0.004759
13.597,3.2734,0.005552,0.005007
13.885,3.2734,0.005603,0.00507
14.173,3.2734,0.005849,0.005031
14.46,3.2734,0.006112,0.005059
14.748,3.2734,0.006431,0.00524
15.036,3.2734,0.006642,0.005481
15.324,3.2734,0.006786,0.005621
15.611,3.2734,0.006938,0.005682
15.899,3.2734,0.006992,0.005739
16.187,3.2734,0.007134,0.005763
16.475,3.2734,0.007285,0.005564
16.762,3.2734,0.007368,0.005412
17.05,3.2734,0.007348,0.005415
17.338,3.2734,0.007443,0.00561
17.626,3.2734,0.007514,0.005634
17.913,3.2734,0.007584,0.005539
18.201,3.2734,0.007653,0.005553
18.489,3.2734,0.007778,0.005765
18.777,3.2734,0.007881,0.005955
19.065,3.2734,0.007794,0.005999
19.352,3.2734,0.007735,0.005951
-17.194,2.9856,-0.000418,0.003421
-16.906,2.9856,-0.000309,0.003346
-16.618,2.9856,-0.000159,0.003334
-16.331,2.9856,-0.000208,0.003556
-16.043,2.9856,-0.000359,0.00394
-15.755,2.9856,-0.000404,0.004132
-15.467,2.9856,-0.000446,0.004236
-15.18,2.9856,-0.000511,0.004249
-14.892,2.9856,-0.000754,0.004312
-14.604,2.9856,-0.001048,0.004464
-14.316,2.9856,-0.001293,0.004607
-14.029,2.9856,-0.001485,0.004743
-13.741,2.9856,-0.001565,0.004669
-13.453,2.9856,-0.001562,0.004372
-13.165,2.9856,-0.001635,0.004203
-12.878,2.9856,-0.001734,0.004211
-12.59,2.9856,-0.001796,0.004312
-12.302,2.9856,-0.001577,0.004259
-12.014,2.9856,-0.001523,0.004271
-11.726,2.9856,-0.00184,0.004154
-11.439,2.9856,-0.002552,0.003845
-11.151,2.9856,-0.002818,0.003651
-10.863,2.9856,-0.002823,0.003623
-10.575,2.9856,-0.002867,0.003599
-10.288,2.9856,-0.00323,0.003372
-9.9999,2.9856,-0.003662,0.003184
-9.7121,2.9856,-0.003993,0.003211
-9.4243,2.9856,-0.0037,0.003075
-9.1366,2.9856,-0.003463,0.002836
-8.8488,2.9856,-0.003423,0.002589
-8.561,2.9856,-0.003783,0.002546
-8.2733,2.9856,-0.004013,0.002378
-7.9855,2.9856,-0.003801,0.001771
-7.6977,2.9856,-0.004002,0.000917
-7.41,2.9856,-0.004382,0.000234
-7.1222,2.9856,-0.004576,1.7e-005
-6.8344,2.9856,-0.004283,-0.00031
-6.5467,2.9856,-0.004071,-0.000965
-6.2589,2.9856,-0.004279,-0.001647
-5.9711,2.9856,-0.00496,-0.001993
-5.6834,2.9856,-0.005356,-0.002211
-5.3956,2.9856,-0.005349,-0.002621
-5.1078,2.9856,-0.00515,-0.003171
-4.8201,2.9856,-0.004965,-0.003493
-4.5323,2.9856,-0.004995,-0.003564
-4.2445,2.9856,-0.00522,-0.0036
-3.9568,2.9856,-0.005537,-0.00367
-3.669,2.9856,-0.005817,-0.003842
-3.3812,2.9856,-0.005963,-0.004034
-3.0935,2.9856,-0.005938,-0.004393
-2.8057,2.9856,-0.006025,-0.004771
-2.5179,2.9856,-0.006183,-0.005035
-2.2302,2.9856,-0.006313,-0.005249
-1.9424,2.9856,-0.006528,-0.005427
-1.6546,2.9856,-0.006866,-0.005499
-1.3669,2.9856,-0.007324,-0.005441
-1.0791,2.9856,-0.007551,-0.005502
-0.79133,2.9856,-0.007572,-0.005748
-0.50357,2.9856,-0.007704,-0.005963
-0.2158,2.9856,-0.008046,-0.006154
0.071967,2.9856,-0.008508,-0.006408
0.35973,2.9856,-0.008895,-0.006652
0.6475,2.9856,-0.008963,-0.006942
0.93527,2.9856,-0.008944,-0.007204
1.223,2.9856,-0.008791,-0.007551
1.5108,2.9856,-0.008789,-0.007816
1.7986,2.9856,-0.00862,-0.008033
2.0863,2.9856,-0.008366,-0.008385
2.3741,2.9856,-0.008093,-0.008769
2.6619,2.9856,-0.007786,-0.008988
2.9496,2.9856,-0.007564,-0.008999
3.2374,2.9856,-0.007364,-0.008946
3.5252,2.9856,-0.007224,-0.008922
3.8129,2.9856,-0.006882,-0.008785
4.1007,2.9856,-0.006137,-0.008536
4.3885,2.9856,-0.005433,-0.00821
4.6762,2.9856,-0.005189,-0.007829
4.964,2.9856,-0.00521,-0.007485
5.2518,2.9856,-0.005226,-0.007121
5.5395,2.9856,-0.005088,-0.006644
5.8273,2.9856,-0.005147,-0.006136
6.1151,2.9856,-0.005146,-0.005622
6.4028,2.9856,-0.004777,-0.005237
6.6906,2.9856,-0.004095,-0.005178
6.9784,2.9856,-0.003566,-0.005505
7.2661,2.9856,-0.003065,-0.005502
7.5539,2.9856,-0.002701,-0.005033
7.8417,2.9856,-0.002047,-0.003979
8.1294,2.9856,-0.001517,-0.002989
8.4172,2.9856,-0.001155,-0.002038
8.705,2.9856,-0.000893,-0.001302
8.9927,2.9856,-0.000557,-0.000772
9.2805,2.9856,-1.5e-005,-0.00014
9.5683,2.9856,0.000468,0.00081
9.856,2.9856,0.000921,0.001719
10.144,2.9856,0.00135,0.002319
10.432,2.9856,0.001895,0.00267
10.719,2.9856,0.002349,0.002977
11.007,2.9856,0.002835,0.003258
11.295,2.9856,0.003237,0.003477
11.583,2.9856,0.003493,0.00368
11.87,2.9856,0.003307,0.00382
12.158,2.9856,0.003077,0.003991
12.446,2.9856,0.003355,0.003986
12.734,2.9856,0.004221,0.004059
13.021,2.9856,0.005142,0.003985
13.309,2.9856,0.005529,0.004064
13.597,2.9856,0.005576,0.004335
13.885,2.9856,0.005558,0.004549
14.173,2.9856,0.005718,0.004587
14.46,2.9856,0.005982,0.004497
14.748,2.9856,0.006148,0.004485
15.036,2.9856,0.006215,0.004648
15.324,2.9856,0.006358,0.004928
15.611,2.9856,0.006646,0.005231
15.899,2.9856,0.007016,0.00559
16.187,2.9856,0.007237,0.005725
16.475,2.9856,0.007358,0.005379
16.762,2.9856,0.00734,0.00502
17.05,2.9856,0.007304,0.004929
17.338,2.9856,0.007414,0.005093
17.626,2.9856,0.00749,0.005043
17.913,2.9856,0.007565,0.004887
18.201,2.9856,0.007692,0.004888
18.489,2.9856,0.007908,0.005122
18.777,2.9856,0.00807,0.005344
19.065,2.9856,0.008005,0.005464
19.352,2.9856,0.007942,0.00547
-17.194,2.6978,-0.000513,0.003011
-16.906,2.6978,-0.000418,0.003109
-16.618,2.6978,-0.000255,0.003363
-16.331,2.6978,-0.000317,0.003789
-16.043,2.6978,-0.000478,0.004164
-15.755,2.6978,-0.000566,0.004316
-15.467,2.6978,-0.000636,0.004297
-15.18,2.6978,-0.000678,0.004223
-14.892,2.6978,-0.000872,0.004263
-14.604,2.6978,-0.001108,0.004391
-14.316,2.6978,-0.00125,0.004565
-14.029,2.6978,-0.001347,0.00472
-13.741,2.6978,-0.001398,0.004715
-13.453,2.6978,-0.001368,0.004585
-13.165,2.6978,-0.001408,0.004449
-12.878,2.6978,-0.001464,0.004483
-12.59,2.6978,-0.001666,0.004624
-12.302,2.6978,-0.001687,0.004739
-12.014,2.6978,-0.001714,0.004733
-11.726,2.6978,-0.001919,0.004451
-11.439,2.6978,-0.002333,0.003963
-11.151,2.6978,-0.002669,0.00378
-10.863,2.6978,-0.00278,0.003784
-10.575,2.6978,-0.002922,0.003704
-10.288,2.6978,-0.003161,0.003378
-9.9999,2.6978,-0.003503,0.003066
-9.7121,2.6978,-0.003864,0.002963
-9.4243,2.6978,-0.003554,0.002796
