-0.2158,4.7122,-0.018176,-0.004656
0.071967,4.7122,-0.018548,-0.005208
0.35973,4.7122,-0.018882,-0.00564
0.6475,4.7122,-0.019075,-0.006233
0.93527,4.7122,-0.019084,-0.006966
1.223,4.7122,-0.01873,-0.007687
1.5108,4.7122,-0.018274,-0.008315
1.7986,4.7122,-0.017745,-0.008914
2.0863,4.7122,-0.017141,-0.009698
2.3741,4.7122,-0.016543,-0.010333
2.6619,4.7122,-0.01582,-0.010833
2.9496,4.7122,-0.014934,-0.011376
3.2374,4.7122,-0.013883,-0.012112
3.5252,4.7122,-0.012812,-0.012841
3.8129,4.7122,-0.011737,-0.013304
4.1007,4.7122,-0.010583,-0.013714
4.3885,4.7122,-0.00966,-0.014045
4.6762,4.7122,-0.008655,-0.014164
4.964,4.7122,-0.007732,-0.013829
5.2518,4.7122,-0.00687,-0.013213
5.5395,4.7122,-0.006217,-0.012481
5.8273,4.7122,-0.005401,-0.011767
6.1151,4.7122,-0.004764,-0.01125
6.4028,4.7122,-0.004772,-0.01084
6.6906,4.7122,-0.005344,-0.010581
6.9784,4.7122,-0.005761,-0.010328
7.2661,4.7122,-0.005971,-0.01005
7.5539,4.7122,-0.006015,-0.009923
7.8417,4.7122,-0.005374,-0.009484
8.1294,4.7122,-0.003754,-0.008553
8.4172,4.7122,-0.002134,-0.007121
8.705,4.7122,-0.001102,-0.005667
8.9927,4.7122,-0.000449,-0.00427
9.2805,4.7122,0.0004,-0.002827
9.5683,4.7122,0.001091,-0.001437
9.856,4.7122,0.001511,-0.000175
10.144,4.7122,0.002094,0.00092
10.432,4.7122,0.00273,0.001892
10.719,4.7122,0.003076,0.002565
11.007,4.7122,0.002961,0.003124
11.295,4.7122,0.002906,0.003777
11.583,4.7122,0.003307,0.004484
11.87,4.7122,0.003659,0.005137
12.158,4.7122,0.004208,0.005581
12.446,4.7122,0.004541,0.005795
12.734,4.7122,0.004799,0.005859
13.021,4.7122,0.004945,0.005939
13.309,4.7122,0.005004,0.006103
13.597,4.7122,0.005268,0.006218
13.885,4.7122,0.005544,0.006133
14.173,4.7122,0.005967,0.005974
14.46,4.7122,0.006316,0.005886
14.748,4.7122,0.006513,0.006019
15.036,4.7122,0.006502,0.006257
15.324,4.7122,0.006508,0.006506
15.611,4.7122,0.006598,0.006649
15.899,4.7122,0.006805,0.006613
16.187,4.7122,0.006917,0.00653
16.475,4.7122,0.006898,0.006546
16.762,4.7122,0.006858,0.006669
17.05,4.7122,0.006914,0.006874
17.338,4.7122,0.007024,0.006925
17.626,4.7122,0.007125,0.006914
17.913,4.7122,0.007161,0.00683
18.201,4.7122,0.007107,0.00678
18.489,4.7122,0.007057,0.006799
18.777,4.7122,0.007173,0.006824
19.065,4.7122,0.007476,0.00683
19.352,4.7122,0.007686,0.006824
-17.194,4.4244,-0.000216,0.004424
-16.906,4.4244,-0.000483,0.004536
-16.618,4.4244,-0.000904,0.004895
-16.331,4.4244,-0.001037,0.004981
-16.043,4.4244,-0.000944,0.005075
-15.755,4.4244,-0.000747,0.005128
-15.467,4.4244,-0.000691,0.00498
-15.18,4.4244,-0.000775,0.004807
-14.892,4.4244,-0.001042,0.004703
-14.604,4.4244,-0.001268,0.004836
-14.316,4.4244,-0.001451,0.00491
-14.029,4.4244,-0.001563,0.005002
-13.741,4.4244,-0.001502,0.005143
-13.453,4.4244,-0.001544,0.005286
-13.165,4.4244,-0.001697,0.0053
-12.878,4.4244,-0.001756,0.005308
-12.59,4.4244,-0.001739,0.005334
-12.302,4.4244,-0.001734,0.005323
-12.014,4.4244,-0.002081,0.005277
-11.726,4.4244,-0.002642,0.005175
-11.439,4.4244,-0.003087,0.00505
-11.151,4.4244,-0.003386,0.00497
-10.863,4.4244,-0.003374,0.004919
-10.575,4.4244,-0.002972,0.004855
-10.288,4.4244,-0.002826,0.004744
-9.9999,4.4244,-0.003105,0.004628
-9.7121,4.4244,-0.003954,0.004375
-9.4243,4.4244,-0.004611,0.00394
-9.1366,4.4244,-0.004771,0.003381
-8.8488,4.4244,-0.004684,0.002931
-8.561,4.4244,-0.004629,0.002684
-8.2733,4.4244,-0.004715,0.002561
-7.9855,4.4244,-0.004825,0.002333
-7.6977,4.4244,-0.004713,0.001992
-7.41,4.4244,-0.004478,0.001709
-7.1222,4.4244,-0.004078,0.001593
-6.8344,4.4244,-0.004082,0.001583
-6.5467,4.4244,-0.004492,0.001433
-6.2589,4.4244,-0.005413,0.000971
-5.9711,4.4244,-0.006112,0.000299
-5.6834,4.4244,-0.006498,-0.000241
-5.3956,4.4244,-0.006431,-0.000534
-5.1078,4.4244,-0.006443,-0.000841
-4.8201,4.4244,-0.006641,-0.001366
-4.5323,4.4244,-0.007023,-0.001785
-4.2445,4.4244,-0.007402,-0.001776
-3.9568,4.4244,-0.007878,-0.00142
-3.669,4.4244,-0.008548,-0.000927
-3.3812,4.4244,-0.009656,-0.000623
-3.0935,4.4244,-0.010642,-0.000578
-2.8057,4.4244,-0.011459,-0.000881
-2.5179,4.4244,-0.012032,-0.001198
-2.2302,4.4244,-0.012735,-0.001225
-1.9424,4.4244,-0.013797,-0.001293
-1.6546,4.4244,-0.014856,-0.001745
-1.3669,4.4244,-0.015606,-0.002358
-1.0791,4.4244,-0.015877,-0.00286
-0.79133,4.4244,-0.015983,-0.003532
-0.50357,4.4244,-0.016515,-0.004325
-0.2158,4.4244,-0.017221,-0.005068
0.071967,4.4244,-0.017871,-0.005514
0.35973,4.4244,-0.018267,-0.005962
0.6475,4.4244,-0.018357,-0.006647
0.93527,4.4244,-0.018301,-0.007339
1.223,4.4244,-0.018076,-0.008009
1.5108,4.4244,-0.017655,-0.008518
1.7986,4.4244,-0.016972,-0.008943
2.0863,4.4244,-0.016181,-0.009536
2.3741,4.4244,-0.015509,-0.009993
2.6619,4.4244,-0.01482,-0.010493
2.9496,4.4244,-0.013902,-0.011046
3.2374,4.4244,-0.012912,-0.01178
3.5252,4.4244,-0.01192,-0.012333
3.8129,4.4244,-0.011001,-0.012505
4.1007,4.4244,-0.010014,-0.012726
4.3885,4.4244,-0.008913,-0.013081
4.6762,4.4244,-0.007792,-0.013273
4.964,4.4244,-0.006977,-0.012877
5.2518,4.4244,-0.006576,-0.012024
5.5395,4.4244,-0.006285,-0.011188
5.8273,4.4244,-0.005686,-0.010436
6.1151,4.4244,-0.00537,-0.009963
6.4028,4.4244,-0.005409,-0.009739
6.6906,4.4244,-0.005877,-0.009781
6.9784,4.4244,-0.006124,-0.00969
7.2661,4.4244,-0.006135,-0.009167
7.5539,4.4244,-0.00586,-0.008736
7.8417,4.4244,-0.005104,-0.008344
8.1294,4.4244,-0.003877,-0.007806
8.4172,4.4244,-0.002697,-0.006665
8.705,4.4244,-0.001768,-0.005304
8.9927,4.4244,-0.000967,-0.003913
9.2805,4.4244,-7e-006,-0.002555
9.5683,4.4244,0.00079,-0.001223
9.856,4.4244,0.001276,1.6e-005
10.144,4.4244,0.001766,0.001076
10.432,4.4244,0.002253,0.001986
10.719,4.4244,0.002604,0.002667
11.007,4.4244,0.002601,0.003194
11.295,4.4244,0.002635,0.003668
11.583,4.4244,0.002925,0.004163
11.87,4.4244,0.003335,0.004716
12.158,4.4244,0.004056,0.005163
12.446,4.4244,0.004535,0.005257
12.734,4.4244,0.004765,0.005253
13.021,4.4244,0.004803,0.005397
13.309,4.4244,0.004877,0.005679
13.597,4.4244,0.005204,0.005749
13.885,4.4244,0.00559,0.005602
14.173,4.4244,0.006047,0.00544
14.46,4.4244,0.006373,0.005378
14.748,4.4244,0.006498,0.005455
15.036,4.4244,0.0065,0.005729
15.324,4.4244,0.006596,0.00608
15.611,4.4244,0.006737,0.006268
15.899,4.4244,0.006886,0.006195
16.187,4.4244,0.006946,0.006067
16.475,4.4244,0.006927,0.006105
16.762,4.4244,0.006873,0.006212
17.05,4.4244,0.006933,0.006347
17.338,4.4244,0.006996,0.006336
17.626,4.4244,0.007116,0.006432
17.913,4.4244,0.007135,0.006537
18.201,4.4244,0.007104,0.006525
18.489,4.4244,0.007106,0.006511
18.777,4.4244,0.007257,0.006434
19.065,4.4244,0.007585,0.006452
19.352,4.4244,0.00779,0.006414
-17.194,4.1367,-8.1e-005,0.004944
-16.906,4.1367,-0.000363,0.004949
-16.618,4.1367,-0.000767,0.005058
-16.331,4.1367,-0.000891,0.004949
-16.043,4.1367,-0.000894,0.005043
-15.755,4.1367,-0.000875,0.005193
-15.467,4.1367,-0.000908,0.005151
-15.18,4.1367,-0.000927,0.005022
-14.892,4.1367,-0.001049,0.004956
-14.604,4.1367,-0.001193,0.005036
-14.316,4.1367,-0.001348,0.005068
-14.029,4.1367,-0.001504,0.005188
-13.741,4.1367,-0.001532,0.005375
-13.453,4.1367,-0.001671,0.005406
-13.165,4.1367,-0.001898,0.005323
-12.878,4.1367,-0.002015,0.005333
-12.59,4.1367,-0.001983,0.00547
-12.302,4.1367,-0.001949,0.005379
-12.014,4.1367,-0.002213,0.005198
-11.726,4.1367,-0.00272,0.005034
-11.439,4.1367,-0.003054,0.005171
-11.151,4.1367,-0.003333,0.005249
-10.863,4.1367,-0.003207,0.005103
-10.575,4.1367,-0.002922,0.004749
-10.288,4.1367,-0.002827,0.004686
-9.9999,4.1367,-0.003196,0.004786
-9.7121,4.1367,-0.00389,0.004594
-9.4243,4.1367,-0.00421,0.003998
-9.1366,4.1367,-0.00412,0.003244
-8.8488,4.1367,-0.004142,0.002733
-8.561,4.1367,-0.004365,0.002415
-8.2733,4.1367,-0.004782,0.002111
-7.9855,4.1367,-0.00501,0.001749
-7.6977,4.1367,-0.004999,0.001464
-7.41,4.1367,-0.004867,0.001298
-7.1222,4.1367,-0.004412,0.001194
-6.8344,4.1367,-0.00418,0.001082
-6.5467,4.1367,-0.004342,0.000905
-6.2589,4.1367,-0.005075,0.00055
-5.9711,4.1367,-0.005771,-3.3e-005
-5.6834,4.1367,-0.006128,-0.000496
-5.3956,4.1367,-0.006074,-0.000793
-5.1078,4.1367,-0.006207,-0.001093
-4.8201,4.1367,-0.006453,-0.001549
-4.5323,4.1367,-0.00691,-0.00196
-4.2445,4.1367,-0.007291,-0.002076
-3.9568,4.1367,-0.007762,-0.001952
-3.669,4.1367,-0.008377,-0.001632
-3.3812,4.1367,-0.009213,-0.001413
-3.0935,4.1367,-0.010017,-0.001392
-2.8057,4.1367,-0.010792,-0.001685
-2.5179,4.1367,-0.011365,-0.001902
-2.2302,4.1367,-0.012023,-0.001857
-1.9424,4.1367,-0.012961,-0.001907
-1.6546,4.1367,-0.014018,-0.002424
-1.3669,4.1367,-0.014929,-0.003159
-1.0791,4.1367,-0.015249,-0.003733
-0.79133,4.1367,-0.015194,-0.004251
-0.50357,4.1367,-0.015541,-0.004782
-0.2158,4.1367,-0.016233,-0.005257
0.071967,4.1367,-0.017182,-0.005617
0.35973,4.1367,-0.017655,-0.006127
0.6475,4.1367,-0.017663,-0.006844
0.93527,4.1367,-0.01749,-0.007607
1.223,4.1367,-0.017336,-0.008287
1.5108,4.1367,-0.01696,-0.008768
1.7986,4.1367,-0.01627,-0.009026
2.0863,4.1367,-0.015493,-0.00931
2.3741,4.1367,-0.014867,-0.009686
2.6619,4.1367,-0.014184,-0.010223
2.9496,4.1367,-0.013132,-0.010773
3.2374,4.1367,-0.012184,-0.011294
3.5252,4.1367,-0.011283,-0.011619
3.8129,4.1367,-0.010499,-0.011623
4.1007,4.1367,-0.009442,-0.011648
4.3885,4.1367,-0.008135,-0.01189
4.6762,4.1367,-0.007095,-0.012086
4.964,4.1367,-0.006445,-0.011729
5.2518,4.1367,-0.006497,-0.010802
5.5395,4.1367,-0.006434,-0.00992
5.8273,4.1367,-0.006277,-0.009178
6.1151,4.1367,-0.006203,-0.008817
6.4028,4.1367,-0.00618,-0.008769
6.6906,4.1367,-0.006338,-0.009052
6.9784,4.1367,-0.006286,-0.009058
7.2661,4.1367,-0.00589,-0.008446
7.5539,4.1367,-0.005242,-0.007741
7.8417,4.1367,-0.004414,-0.00723
8.1294,4.1367,-0.003691,-0.006802
8.4172,4.1367,-0.002915,-0.005891
8.705,4.1367,-0.002129,-0.004711
8.9927,4.1367,-0.001278,-0.003439
9.2805,4.1367,-0.000332,-0.002268
9.5683,4.1367,0.000489,-0.00109
9.856,4.1367,0.000975,7.2e-005
10.144,4.1367,0.001322,0.001042
10.432,4.1367,0.001759,0.00192
10.719,4.1367,0.002234,0.00265
11.007,4.1367,0.002552,0.003157
11.295,4.1367,0.002697,0.003492
11.583,4.1367,0.002779,0.003803
11.87,4.1367,0.003048,0.004277
12.158,4.1367,0.00386,0.004643
12.446,4.1367,0.00472,0.004633
12.734,4.1367,0.005146,0.004585
13.021,4.1367,0.005149,0.004754
13.309,4.1367,0.005114,0.005037
13.597,4.1367,0.005309,0.005039
13.885,4.1367,0.005617,0.004824
14.173,4.1367,0.005958,0.004832
14.46,4.1367,0.006171,0.004971
14.748,4.1367,0.006214,0.005186
15.036,4.1367,0.006271,0.005417
15.324,4.1367,0.006535,0.005751
15.611,4.1367,0.006776,0.005942
15.899,4.1367,0.006908,0.005843
16.187,4.1367,0.006932,0.005663
16.475,4.1367,0.007005,0.00564
16.762,4.1367,0.006985,0.005691
17.05,4.1367,0.006983,0.005729
17.338,4.1367,0.006937,0.005726
17.626,4.1367,0.007079,0.005942
17.913,4.1367,0.007181,0.006244
18.201,4.1367,0.007201,0.00629
18.489,4.1367,0.007229,0.006194
18.777,4.1367,0.007346,0.006009
19.065,4.1367,0.007638,0.005944
19.352,4.1367,0.007792,0.005887
-17.194,3.8489,-0.000214,0.005193
-16.906,3.8489,-0.000395,0.005041
-16.618,3.8489,-0.000613,0.004844
-16.331,3.8489,-0.000696,0.004563
-16.043,3.8489,-0.000875,0.004607
-15.755,3.8489,-0.001122,0.004787
-15.467,3.8489,-0.001204,0.004853
-15.18,3.8489,-0.001057,0.004901
-14.892,3.8489,-0.001019,0.005025
-14.604,3.8489,-0.001183,0.005213
-14.316,3.8489,-0.001424,0.005313
-14.029,3.8489,-0.001597,0.005444
-13.741,3.8489,-0.001648,0.005625
-13.453,3.8489,-0.001794,0.005572
-13.165,3.8489,-0.002048,0.005326
-12.878,3.8489,-0.002247,0.005202
-12.59,3.8489,-0.002306,0.005281
-12.302,3.8489,-0.002264,0.005234
-12.014,3.8489,-0.002407,0.005093
-11.726,3.8489,-0.002848,0.005042
-11.439,3.8489,-0.003015,0.005385
-11.151,3.8489,-0.003244,0.005511
-10.863,3.8489,-0.002962,0.005197
-10.575,3.8489,-0.002934,0.004628
-10.288,3.8489,-0.002972,0.004501
-9.9999,3.8489,-0.003423,0.004654
-9.7121,3.8489,-0.004022,0.00456
-9.4243,3.8489,-0.004181,0.004082
-9.1366,3.8489,-0.004133,0.003452
-8.8488,3.8489,-0.00412,0.002933
-8.561,3.8489,-0.004315,0.002617
-8.2733,3.8489,-0.004614,0.002203
-7.9855,3.8489,-0.004786,0.001707
-7.6977,3.8489,-0.004957,0.001284
-7.41,3.8489,-0.005126,0.001038
-7.1222,3.8489,-0.00495,0.000866
-6.8344,3.8489,-0.004546,0.00054
-6.5467,3.8489,-0.00432,0.000198
-6.2589,3.8489,-0.004647,-8.4e-005
-5.9711,3.8489,-0.005159,-0.000385
-5.6834,3.8489,-0.005527,-0.000619
-5.3956,3.8489,-0.005677,-0.000933
-5.1078,3.8489,-0.00603,-0.001295
-4.8201,3.8489,-0.006346,-0.001656
-4.5323,3.8489,-0.006731,-0.001953
-4.2445,3.8489,-0.007093,-0.002081
-3.9568,3.8489,-0.007549,-0.002133
-3.669,3.8489,-0.008105,-0.002053
-3.3812,3.8489,-0.008647,-0.002004
-3.0935,3.8489,-0.009229,-0.002083
-2.8057,3.8489,-0.009861,-0.002234
-2.5179,3.8489,-0.010488,-0.002295
-2.2302,3.8489,-0.011261,-0.002242
-1.9424,3.8489,-0.012253,-0.002399
-1.6546,3.8489,-0.013256,-0.003004
-1.3669,3.8489,-0.014096,-0.00374
-1.0791,3.8489,-0.014374,-0.004353
-0.79133,3.8489,-0.014358,-0.004743
-0.50357,3.8489,-0.014686,-0.005155
-0.2158,3.8489,-0.015338,-0.00554
0.071967,3.8489,-0.016263,-0.005952
0.35973,3.8489,-0.016722,-0.006424
0.6475,3.8489,-0.016764,-0.006966
0.93527,3.8489,-0.016561,-0.007608
1.223,3.8489,-0.01635,-0.008277
1.5108,3.8489,-0.015966,-0.00889
1.7986,3.8489,-0.015464,-0.00928
2.0863,3.8489,-0.014809,-0.009508
2.3741,3.8489,-0.014251,-0.009833
2.6619,3.8489,-0.013495,-0.010325
2.9496,3.8489,-0.012303,-0.010771
3.2374,3.8489,-0.011363,-0.010825
3.5252,3.8489,-0.010608,-0.010784
3.8129,3.8489,-0.010055,-0.010638
4.1007,3.8489,-0.009019,-0.010695
4.3885,3.8489,-0.007762,-0.010936
4.6762,3.8489,-0.006911,-0.011094
4.964,3.8489,-0.006428,-0.010691
5.2518,3.8489,-0.006554,-0.009722
5.5395,3.8489,-0.006581,-0.008861
5.8273,3.8489,-0.006669,-0.008368
6.1151,3.8489,-0.006711,-0.008188
6.4028,3.8489,-0.00662,-0.008161
6.6906,3.8489,-0.006515,-0.008326
6.9784,3.8489,-0.006218,-0.008271
7.2661,3.8489,-0.005549,-0.007745
7.5539,3.8489,-0.004678,-0.007001
7.8417,3.8489,-0.003967,-0.006282
8.1294,3.8489,-0.00339,-0.005663
8.4172,3.8489,-0.002789,-0.004813
8.705,3.8489,-0.002011,-0.003859
8.9927,3.8489,-0.001315,-0.002806
9.2805,3.8489,-0.000554,-0.001827
9.5683,3.8489,0.000179,-0.000876
9.856,3.8489,0.000595,2.7e-005
10.144,3.8489,0.000814,0.000855
10.432,3.8489,0.001231,0.001742
10.719,3.8489,0.001889,0.002553
11.007,3.8489,0.002567,0.003079
11.295,3.8489,0.002883,0.003381
11.583,3.8489,0.002945,0.003529
11.87,3.8489,0.003063,0.003777
12.158,3.8489,0.003678,0.003909
12.446,3.8489,0.004582,0.003818
12.734,3.8489,0.00513,0.003821
13.021,3.8489,0.005285,0.004047
13.309,3.8489,0.005214,0.004356
13.597,3.8489,0.00534,0.004269
13.885,3.8489,0.00559,0.004105
14.173,3.8489,0.005818,0.004373
14.46,3.8489,0.005888,0.004838
14.748,3.8489,0.005853,0.005179
15.036,3.8489,0.005967,0.005294
15.324,3.8489,0.00635,0.00545
15.611,3.8489,0.006674,0.00553
15.899,3.8489,0.006783,0.005468
16.187,3.8489,0.006788,0.005213
16.475,3.8489,0.006946,0.005082
16.762,3.8489,0.007045,0.004943
17.05,3.8489,0.007049,0.005018
17.338,3.8489,0.006974,0.005148
17.626,3.8489,0.007065,0.005557
17.913,3.8489,0.007221,0.005977
18.201,3.8489,0.00731,0.006131
18.489,3.8489,0.007363,0.006031
18.777,3.8489,0.007468,0.005819
19.065,3.8489,0.007641,0.005705
19.352,3.8489,0.007742,0.005615
-17.194,3.5611,-0.000609,0.004839
-16.906,3.5611,-0.000641,0.004593
-16.618,3.5611,-0.000595,0.004247
-16.331,3.5611,-0.000636,0.004071
-16.043,3.5611,-0.000888,0.004202
-15.755,3.5611,-0.001271,0.004423
-15.467,3.5611,-0.001353,0.004496
-15.18,3.5611,-0.001129,0.004595
-14.892,3.5611,-0.001041,0.00485
-14.604,3.5611,-0.001298,0.005171
-14.316,3.5611,-0.001642,0.005457
-14.029,3.5611,-0.001844,0.005567
-13.741,3.5611,-0.001871,0.005616
-13.453,3.5611,-0.002002,0.005449
-13.165,3.5611,-0.002288,0.005231
-12.878,3.5611,-0.002508,0.00503
-12.59,3.5611,-0.002571,0.00498
-12.302,3.5611,-0.002571,0.004913
-12.014,3.5611,-0.002736,0.004924
-11.726,3.5611,-0.003125,0.004955
-11.439,3.5611,-0.003081,0.005261
-11.151,3.5611,-0.003057,0.005332
-10.863,3.5611,-0.002779,0.00505
-10.575,3.5611,-0.002958,0.00458
-10.288,3.5611,-0.003185,0.004425
-9.9999,3.5611,-0.003614,0.004371
-9.7121,3.5611,-0.004098,0.004104
-9.4243,3.5611,-0.004334,0.003724
-9.1366,3.5611,-0.004515,0.003401
-8.8488,3.5611,-0.004449,0.00309
-8.561,3.5611,-0.004384,0.002869
-8.2733,3.5611,-0.004328,0.002455
-7.9855,3.5611,-0.004365,0.00182
-7.6977,3.5611,-0.004624,0.001181
-7.41,3.5611,-0.004954,0.00079
-7.1222,3.5611,-0.005097,0.000615
-6.8344,3.5611,-0.004771,0.000219
-6.5467,3.5611,-0.004431,-0.000231
-6.2589,3.5611,-0.004414,-0.000471
-5.9711,3.5611,-0.004692,-0.000533
-5.6834,3.5611,-0.004969,-0.00067
-5.3956,3.5611,-0.005274,-0.001096
-5.1078,3.5611,-0.005718,-0.001578
-4.8201,3.5611,-0.006097,-0.001866
-4.5323,3.5611,-0.00642,-0.002034
-4.2445,3.5611,-0.00675,-0.002096
-3.9568,3.5611,-0.007239,-0.002155
-3.669,3.5611,-0.007746,-0.002261
-3.3812,3.5611,-0.008114,-0.002478
-3.0935,3.5611,-0.008531,-0.002651
-2.8057,3.5611,-0.009051,-0.002628
-2.5179,3.5611,-0.009684,-0.002533
-2.2302,3.5611,-0.01053,-0.002574
-1.9424,3.5611,-0.011554,-0.0028
-1.6546,3.5611,-0.012408,-0.003306
-1.3669,3.5611,-0.012989,-0.003937
-1.0791,3.5611,-0.013318,-0.00447
-0.79133,3.5611,-0.013638,-0.00479
-0.50357,3.5611,-0.014081,-0.005202
-0.2158,3.5611,-0.014567,-0.005742
0.071967,3.5611,-0.015203,-0.00635
0.35973,3.5611,-0.015592,-0.006793
0.6475,3.5611,-0.015644,-0.007154
0.93527,3.5611,-0.015453,-0.007575
1.223,3.5611,-0.015197,-0.008128
1.5108,3.5611,-0.014859,-0.008874
1.7986,3.5611,-0.014477,-0.009502
2.0863,3.5611,-0.013944,-0.009808
2.3741,3.5611,-0.013441,-0.01003
2.6619,3.5611,-0.012744,-0.010406
2.9496,3.5611,-0.011581,-0.010673
3.2374,3.5611,-0.010584,-0.010423
3.5252,3.5611,-0.009908,-0.010123
3.8129,3.5611,-0.009568,-0.010024
4.1007,3.5611,-0.00885,-0.010232
4.3885,3.5611,-0.0079,-0.010456
4.6762,3.5611,-0.007238,-0.010473
4.964,3.5611,-0.006836,-0.009947
5.2518,3.5611,-0.006782,-0.009096
5.5395,3.5611,-0.006697,-0.008369
5.8273,3.5611,-0.006759,-0.008023
6.1151,3.5611,-0.006804,-0.007804
6.4028,3.5611,-0.006694,-0.007655
6.6906,3.5611,-0.006434,-0.007596
6.9784,3.5611,-0.006008,-0.007381
7.2661,3.5611,-0.005353,-0.006866
7.5539,3.5611,-0.004515,-0.006152
7.8417,3.5611,-0.003892,-0.005363
8.1294,3.5611,-0.003272,-0.004546
8.4172,3.5611,-0.002733,-0.003743
8.705,3.5611,-0.001964,-0.003049
8.9927,3.5611,-0.00134,-0.0023
9.2805,3.5611,-0.000664,-0.001532
9.5683,3.5611,-6.9e-005,-0.000731
9.856,3.5611,0.000279,-5.8e-005
10.144,3.5611,0.000488,0.000645
10.432,3.5611,0.000945,0.001465
10.719,3.5611,0.001753,0.002242
11.007,3.5611,0.002651,0.002758
11.295,3.5611,0.003131,0.003043
11.583,3.5611,0.003255,0.003151
11.87,3.5611,0.003275,0.003261
12.158,3.5611,0.003582,0.003203
12.446,3.5611,0.004137,0.003103
12.734,3.5611,0.004504,0.003158
13.021,3.5611,0.004734,0.003483
13.309,3.5611,0.004868,0.003828
13.597,3.5611,0.005195,0.003776
13.885,3.5611,0.00552,0.003723
14.173,3.5611,0.005704,0.004137
14.46,3.5611,0.00566,0.004745
14.748,3.5611,0.005585,0.005133
15.036,3.5611,0.005716,0.005107
15.324,3.5611,0.006095,0.005061
15.611,3.5611,0.006444,0.005015
15.899,3.5611,0.006556,0.00497
16.187,3.5611,0.006551,0.00481
16.475,3.5611,0.00671,0.004591
16.762,3.5611,0.0069,0.004348
17.05,3.5611,0.007041,0.004417
17.338,3.5611,0.00707,0.004809
17.626,3.5611,0.007157,0.005329
17.913,3.5611,0.007266,0.005688
18.201,3.5611,0.007376,0.005775
18.489,3.5611,0.007448,0.005658
18.777,3.5611,0.007572,0.005488
19.065,3.5611,0.007643,0.005352
19.352,3.5611,0.007695,0.005303
-17.194,3.2734,-0.000735,0.004373
-16.906,3.2734,-0.000717,0.004188
-16.618,3.2734,-0.000641,0.003932
-16.331,3.2734,-0.000667,0.003906
-16.043,3.2734,-0.000886,0.004071
-15.755,3.2734,-0.001218,0.004312
-15.467,3.2734,-0.001292,0.004417
-15.18,3.2734,-0.001155,0.004567
-14.892,3.2734,-0.001156,0.00482
-14.604,3.2734,-0.001455,0.005158
-14.316,3.2734,-0.001783,0.005472
-14.029,3.2734,-0.001976,0.005531
-13.741,3.2734,-0.002021,0.005333
-13.453,3.2734,-0.002199,0.005125
-13.165,3.2734,-0.002391,0.005077
-12.878,3.2734,-0.002532,0.00499
-12.59,3.2734,-0.002596,0.004789
-12.302,3.2734,-0.002732,0.004559
-12.014,3.2734,-0.003059,0.004591
-11.726,3.2734,-0.003438,0.004704
-11.439,3.2734,-0.003413,0.004867
-11.151,3.2734,-0.003204,0.004918
-10.863,3.2734,-0.002834,0.004782
-10.575,3.2734,-0.002931,0.004662
-10.288,3.2734,-0.003194,0.004519
-9.9999,3.2734,-0.003594,0.004172
-9.7121,3.2734,-0.003983,0.003651
-9.4243,3.2734,-0.004293,0.003235
-9.1366,3.2734,-0.004597,0.003036
-8.8488,3.2734,-0.004484,0.002822
-8.561,3.2734,-0.004197,0.002665
-8.2733,3.2734,-0.003967,0.002407
-7.9855,3.2734,-0.00402,0.001844
-7.6977,3.2734,-0.004304,0.001142
-7.41,3.2734,-0.004591,0.000668
-7.1222,3.2734,-0.004745,0.000472
-6.8344,3.2734,-0.004712,0.000171
-6.5467,3.2734,-0.004589,-0.000275
-6.2589,3.2734,-0.00457,-0.000506
-5.9711,3.2734,-0.004603,-0.000515
-5.6834,3.2734,-0.004654,-0.000675
-5.3956,3.2734,-0.004894,-0.001173
-5.1078,3.2734,-0.005248,-0.001699
-4.8201,3.2734,-0.005694,-0.001915
-4.5323,3.2734,-0.006069,-0.001999
-4.2445,3.2734,-0.006441,-0.00199
-3.9568,3.2734,-0.006944,-0.002048
-3.669,3.2734,-0.007436,-0.002265
-3.3812,3.2734,-0.00779,-0.002674
-3.0935,3.2734,-0.008187,-0.002922
-2.8057,3.2734,-0.00864,-0.0029
-2.5179,3.2734,-0.009151,-0.002881
-2.2302,3.2734,-0.009801,-0.002973
-1.9424,3.2734,-0.010615,-0.003216
-1.6546,3.2734,-0.011275,-0.003616
-1.3669,3.2734,-0.01176,-0.00418
-1.0791,3.2734,-0.012248,-0.004544
-0.79133,3.2734,-0.012853,-0.004662
-0.50357,3.2734,-0.013309,-0.005033
-0.2158,3.2734,-0.013613,-0.005688
0.071967,3.2734,-0.014017,-0.006462
0.35973,3.2734,-0.014342,-0.006968
0.6475,3.2734,-0.014441,-0.007358
0.93527,3.2734,-0.014376,-0.007669
1.223,3.2734,-0.014228,-0.008055
1.5108,3.2734,-0.013953,-0.008743
1.7986,3.2734,-0.013411,-0.009544
2.0863,3.2734,-0.012794,-0.010085
2.3741,3.2734,-0.012369,-0.010301
2.6619,3.2734,-0.011798,-0.010439
2.9496,3.2734,-0.010724,-0.010464
3.2374,3.2734,-0.009688,-0.01011
3.5252,3.2734,-0.009148,-0.009838
3.8129,3.2734,-0.009063,-0.009832
4.1007,3.2734,-0.008627,-0.010123
4.3885,3.2734,-0.008047,-0.010202
4.6762,3.2734,-0.007551,-0.009946
4.964,3.2734,-0.00727,-0.009356
5.2518,3.2734,-0.007004,-0.008658
5.5395,3.2734,-0.006814,-0.008098
