0.010432,0.022554,-0.0090287,-0.0050523,94.157,-11.98,0.072802,0.072802
0.010432,0.022266,-0.0094767,-0.0052434,103.8,-10.345,0.069769,0.069769
0.010432,0.021978,-0.0097821,-0.0054259,109.3,-9.8576,0.066493,0.066493
0.010432,0.02169,-0.009749,-0.0054673,108,-10.622,0.064776,0.064776
0.010432,0.021403,-0.009155,-0.0052989,100.14,-13.127,0.06611,0.06611
0.010432,0.021115,-0.0078355,-0.004857,86.053,-16.129,0.071175,0.071175
0.010432,0.020827,-0.0059265,-0.0041092,69.232,-18.543,0.079753,0.079753
0.010432,0.020539,-0.0040156,-0.0032125,52.576,-18.652,0.091513,0.091513
0.010432,0.020252,-0.0024931,-0.0023573,40.61,-15.301,0.10673,0.10673
0.010432,0.019964,-0.0014859,-0.0017133,32.104,-12.21,0.12545,0.12545
0.010432,0.019676,-0.00073544,-0.0012477,24.464,-12.105,0.1432,0.1432
0.010432,0.019388,-0.00018806,-0.00094153,16.159,-14.866,0.15018,0.15018
0.010432,0.019101,4.3894e-05,-0.00074875,9.7269,-15.749,0.13637,0.13637
0.010432,0.018813,6.3041e-05,-0.0006354,5.5323,-13.75,0.12388,0.12388
0.010432,0.018525,0.0001193,-0.00056756,3.38,-10.948,0.14205,0.14205
0.010432,0.018237,0.00039361,-0.00054048,-0.28776,-9.8821,0.17483,0.17483
0.010432,0.017949,0.00086983,-0.00047509,-3.6686,-10.843,0.19925,0.19925
0.010432,0.017662,0.0014557,-0.00031477,-3.3407,-14.269,0.19169,0.19169
0.010432,0.017374,0.0021412,-0.00011563,3.1072,-21.635,0.17991,0.17991
0.010432,0.017086,0.0029036,4.2638e-05,4.1087,-36.058,0.17172,0.17172
0.010432,0.016798,0.0039137,0.00017733,-23.159,-59.185,0.16564,0.16564
0.010432,0.016511,0.0061749,0.00037458,-80.811,-80.68,0.15917,0.15917
0.010432,0.016223,0.0084422,0.00049651,-140.27,-86.265,0.1524,0.1524
0.010432,0.015935,0.0079953,0.00045434,-156.9,-64.532,0.14856,0.14856
0.010432,0.015647,0.0051091,0.0002921,-123.79,-30.29,0.14686,0.14686
0.010432,0.01536,0.0017636,0.00016795,-67.452,1.1872,0.14289,0.14289
0.010432,0.015072,0.00070869,0.00010687,-22.848,16.19,0.11965,0.11965
0.010432,0.014784,0.00088827,0.00034593,-2.3179,21.347,0.082428,0.082428
0.010432,0.014496,0.0019066,0.00095693,-1.9225,14.374,0.039955,0.039955
0.010432,0.014209,0.0033452,0.0020303,-15.567,-0.23815,0.013434,0.013434
0.010432,0.013921,0.0045716,0.0028695,-36.587,-20.849,0.00099766,0.00099766
0.010432,0.013633,0.005137,0.0032425,-57.977,-33.103,-0.0015901,0.0015901
0.010432,0.013345,0.0051492,0.003134,-75.305,-35.136,0.0055526,0.0055526
0.010432,0.013057,0.0049646,0.0029553,-84.247,-33.64,0.015464,0.015464
0.010432,0.01277,0.0046646,0.0030004,-82.812,-32.455,0.020724,0.020724
0.010432,0.012482,0.0043444,0.0028928,-70.889,-31.162,0.055499,0.055499
0.010432,0.012194,0.0039854,0.0025347,-55.838,-24.277,0.11537,0.11537
0.010432,0.011906,0.0035832,0.0018953,-44.332,-21.082,0.18062,0.18062
0.010432,0.011619,0.0031886,0.0012131,-37.386,-21.734,0.21094,0.21094
0.010432,0.011331,0.0029642,0.00074785,-32.279,-23.798,0.2144,0.2144
0.010432,0.011043,0.0029416,0.00054222,-27.597,-20.796,0.21348,0.21348
0.010432,0.010755,0.0030183,0.00069566,-23.755,-14.136,0.21318,0.21318
0.010432,0.010468,0.0030897,0.00083191,-21.849,-8.4871,0.21688,0.21688
0.010432,0.01018,0.0031427,0.00077351,-21.975,-6.1614,0.22809,0.22809
0.010432,0.009892,0.0030372,0.00065714,-23.536,-5.8391,0.24448,0.24448
0.010432,0.0096042,0.002771,0.00054698,-23.898,-4.5552,0.25414,0.25414
0.010432,0.0093165,0.0024621,0.00067272,-21.637,-0.36689,0.24425,0.24425
0.010432,0.0090287,0.0024291,0.00093136,-16.384,3.7107,0.20713,0.20713
0.010432,0.0087409,0.0027231,0.0015005,-9.1818,7.392,0.16237,0.16237
0.010432,0.0084532,0.0032142,0.0022106,-1.2477,11.701,0.1287,0.1287
0.010432,0.0081654,0.0036692,0.0028074,5.2836,18.161,0.11403,0.11403
0.010432,0.0078776,0.0039675,0.003276,8.0705,22.173,0.10558,0.10558
0.010432,0.0075899,0.0042417,0.0037642,7.1575,21.19,0.093145,0.093145
0.010432,0.0073021,0.0045051,0.0043145,3.7242,15.219,0.076409,0.076409
0.010432,0.0070143,0.0047125,0.0047635,0.37917,9.3776,0.058962,0.058962
0.010432,0.0067266,0.0047833,0.0049253,-1.3694,4.8525,0.045307,0.045307
0.010432,0.0064388,0.0047315,0.0050011,-0.62784,1.5636,0.036889,0.036889
0.010432,0.006151,0.0046763,0.0050626,1.525,-1.8118,0.032816,0.032816
0.010432,0.0058633,0.0046259,0.005106,3.1412,-4.4886,0.030683,0.030683
0.010432,0.0055755,0.0046387,0.0051324,2.6012,-5.9511,0.029711,0.029711
0.010432,0.0052877,0.0046932,0.0051493,0.37543,-6.4403,0.029201,0.029201
0.010432,0.005,0.0046653,0.0051166,-1.7827,-6.5561,0.028333,0.028333
0.010432,0.0047122,0.0045839,0.0050659,-1.5345,-6.4146,0.026401,0.026401
0.010432,0.0044244,0.0045224,0.0050151,1.0272,-5.6574,0.023706,0.023706
0.010432,0.0041367,0.0046068,0.0049582,4.4616,-4.7678,0.022337,0.022337
0.010432,0.0038489,0.004743,0.0048768,6.7455,-3.1954,0.023144,0.023144
0.010432,0.0035611,0.0048324,0.0047275,8.051,-1.0515,0.026086,0.026086
0.010432,0.0032734,0.0048639,0.0045877,8.4317,1.8047,0.032198,0.032198
0.010432,0.0029856,0.0049437,0.0043617,8.6324,4.3822,0.042373,0.042373
0.010432,0.0026978,0.0050584,0.0041412,8.9347,5.3802,0.05729,0.05729
0.010432,0.0024101,0.0051803,0.0039417,10.092,4.8517,0.07206,0.07206
0.010432,0.0021223,0.0053093,0.0037258,11.516,3.1755,0.082528,0.082528
0.010432,0.0018345,0.0054573,0.0034162,11.459,2.4319,0.088783,0.088783
0.010432,0.0015468,0.0055724,0.0030712,10.163,2.7249,0.09318,0.09318
0.010432,0.001259,0.0056256,0.0027298,9.0691,4.5044,0.097287,0.097287
0.010432,0.00097125,0.0056906,0.0024284,9.1805,6.8435,0.099119,0.099119
0.010432,0.00068348,0.005773,0.0021007,9.9639,9.4272,0.096914,0.096914
0.010432,0.00039571,0.0058333,0.0016988,10.557,11.199,0.091993,0.091993
0.010432,0.00010795,0.0058419,0.0012405,10.896,11.672,0.085752,0.085752
0.010432,-0.00017982,0.0058431,0.00079176,10.943,11.524,0.080106,0.080106
0.010432,-0.00046759,0.0058276,0.00038642,10.705,11.29,0.075241,0.075241
0.010432,-0.00075535,0.0057834,-2.5791e-05,11.238,11.113,0.071146,0.071146
0.010432,-0.0010431,0.0057188,-0.00046388,12.222,10.654,0.067517,0.067517
0.010432,-0.0013309,0.0057026,-0.0008836,13.008,10.992,0.06384,0.06384
0.010432,-0.0016187,0.0057725,-0.0012879,12.946,12.816,0.059538,0.059538
0.010432,-0.0019064,0.0058595,-0.0017263,12.678,15.237,0.054232,0.054232
0.010432,-0.0021942,0.0058706,-0.0021687,12.662,16.183,0.048075,0.048075
0.010432,-0.002482,0.0057821,-0.002532,12.634,14.656,0.04168,0.04168
0.010432,-0.0027697,0.0056769,-0.0027955,12.048,11.982,0.035738,0.035738
0.010432,-0.0030575,0.005609,-0.0030258,11.329,9.7355,0.030503,0.030503
0.010432,-0.0033453,0.005586,-0.0032858,11.164,9.0869,0.025682,0.025682
0.010432,-0.003633,0.0055979,-0.0035996,11.504,9.5301,0.020823,0.020823
0.010432,-0.0039208,0.0056262,-0.0038965,11.592,9.9814,0.015787,0.015787
0.010432,-0.0042085,0.0056284,-0.004147,11.102,8.9755,0.010901,0.010901
0.010432,-0.0044963,0.0056033,-0.0043141,10.586,7.0894,0.0065964,0.0065964
0.010432,-0.0047841,0.0055662,-0.0044819,6.9472,3.8154,0.0033473,0.0033473
0.010432,-0.0050718,0.0054884,-0.0047357,3.4945,1.6368,0.0012493,0.0012493
0.010432,-0.0053596,0.0054473,-0.0048889,0,0,0.00022544,0.00022544
0.010719,0.031187,-0.002812,-0.00091206,12.551,-6.8435,9.1897e-05,9.1897e-05
0.010719,0.030899,-0.0028615,-0.00095693,25.607,-15.079,0.0003769,0.0003769
0.010719,0.030611,-0.0029213,-0.001034,39.615,-23.427,0.00078535,0.00078535
0.010719,0.030323,-0.0029865,-0.0010989,42.575,-23.956,0.00086768,0.00086768
0.010719,0.030036,-0.003192,-0.0011308,44.822,-21.638,0.00022227,0.00022227
0.010719,0.029748,-0.0034772,-0.00125,45.765,-18.702,-0.0011132,0.0011132
0.010719,0.02946,-0.0037504,-0.0014093,44.698,-16.653,-0.0024649,0.0024649
0.010719,0.029172,-0.0038989,-0.0015447,44.762,-16.571,-0.0030208,0.0030208
0.010719,0.028885,-0.0040629,-0.0015586,45.521,-16.658,-0.0024147,0.0024147
0.010719,0.028597,-0.004244,-0.0015924,46.651,-16.267,-0.00089864,0.00089864
0.010719,0.028309,-0.0044545,-0.0017,46.793,-15.963,0.0010254,0.0010254
0.010719,0.028021,-0.0046344,-0.001845,47.421,-17.599,0.003118,0.003118
0.010719,0.027734,-0.0048299,-0.0020221,49.289,-21.562,0.0054853,0.0054853
0.010719,0.027446,-0.0050199,-0.0021263,51.46,-25.052,0.0084055,0.0084055
0.010719,0.027158,-0.0051787,-0.0022302,52.572,-26.188,0.012081,0.012081
0.010719,0.02687,-0.0053285,-0.0022719,52.491,-24.745,0.016583,0.016583
0.010719,0.026582,-0.0054856,-0.0023838,53.194,-22.853,0.021832,0.021832
0.010719,0.026295,-0.0056831,-0.0024647,54.207,-21.363,0.027695,0.027695
0.010719,0.026007,-0.0058792,-0.0025285,54.712,-20.605,0.034168,0.034168
0.010719,0.025719,-0.0060733,-0.002675,53.41,-20.778,0.041395,0.041395
0.010719,0.025431,-0.0062798,-0.002907,51.467,-22.224,0.049479,0.049479
0.010719,0.025144,-0.0064963,-0.0031809,49.06,-23.862,0.058211,0.058211
0.010719,0.024856,-0.0067437,-0.0033551,47.46,-23.99,0.067015,0.067015
0.010719,0.024568,-0.0069892,-0.0034668,48.18,-21.631,0.075082,0.075082
0.010719,0.02428,-0.0072354,-0.0036071,52.636,-18.381,0.081685,0.081685
0.010719,0.023993,-0.0074896,-0.003776,59.404,-16.116,0.086557,0.086557
0.010719,0.023705,-0.0077752,-0.0039905,65.987,-16.176,0.089994,0.089994
0.010719,0.023417,-0.0080807,-0.004186,72.24,-16.883,0.092483,0.092483
0.010719,0.023129,-0.0084159,-0.004379,79.713,-17.385,0.094191,0.094191
0.010719,0.022841,-0.0088365,-0.0045648,89.811,-16.89,0.094808,0.094808
0.010719,0.022554,-0.0093082,-0.0047652,101.17,-16.677,0.094124,0.094124
0.010719,0.022266,-0.0097173,-0.0049537,110.28,-16.803,0.092638,0.092638
0.010719,0.021978,-0.0099078,-0.0050877,113.41,-18.278,0.091849,0.091849
0.010719,0.02169,-0.0096186,-0.0050158,109.42,-20.159,0.093305,0.093305
0.010719,0.021403,-0.0086544,-0.0046895,99.964,-21.556,0.097574,0.097574
0.010719,0.021115,-0.0070112,-0.0041119,85.834,-21.491,0.10424,0.10424
0.010719,0.020827,-0.0052164,-0.0033699,69.448,-20.055,0.11389,0.11389
0.010719,0.020539,-0.0036394,-0.0025863,51.901,-17.945,0.12754,0.12754
0.010719,0.020252,-0.002416,-0.001862,37.53,-14.731,0.14628,0.14628
0.010719,0.019964,-0.0014017,-0.001284,26.556,-13.633,0.16646,0.16646
0.010719,0.019676,-0.00061847,-0.00087035,19.295,-16.078,0.18079,0.18079
0.010719,0.019388,-0.00014983,-0.00066481,13.951,-20.576,0.18028,0.18028
0.010719,0.019101,1.9559e-05,-0.00052675,10.408,-21.73,0.16451,0.16451
0.010719,0.018813,3.929e-05,-0.00050072,6.7587,-17.855,0.15224,0.15224
0.010719,0.018525,0.00014338,-0.00045935,2.4074,-12.953,0.17029,0.17029
0.010719,0.018237,0.00045763,-0.00046938,-4.2922,-10.858,0.20254,0.20254
0.010719,0.017949,0.00099944,-0.00035196,-9.6797,-13.038,0.22118,0.22118
0.010719,0.017662,0.0018284,-0.00011476,-9.7676,-18.792,0.20661,0.20661
0.010719,0.017374,0.003265,0.00017388,-2.4515,-29.547,0.18233,0.18233
0.010719,0.017086,0.0049768,0.00046291,1.6679,-46.628,0.16691,0.16691
0.010719,0.016798,0.0067169,0.00064539,-20.566,-69.907,0.15951,0.15951
0.010719,0.016511,0.0085267,0.00082158,-74.208,-87.038,0.15685,0.15685
0.010719,0.016223,0.0095941,0.00083214,-133.69,-86.977,0.15685,0.15685
0.010719,0.015935,0.0079203,0.00071361,-155.67,-62.157,0.15818,0.15818
0.010719,0.015647,0.0046766,0.00048161,-123.45,-28.071,0.16135,0.16135
0.010719,0.01536,0.0015006,0.00028844,-68.584,3.1616,0.16205,0.16205
0.010719,0.015072,0.00065543,0.00025073,-20.157,22.316,0.14552,0.14552
0.010719,0.014784,0.00080042,0.0005446,2.9804,35.633,0.11556,0.11556
0.010719,0.014496,0.0017028,0.001277,11.624,39.513,0.080263,0.080263
0.010719,0.014209,0.0030379,0.0023487,6.7813,33.553,0.057941,0.057941
0.010719,0.013921,0.00416,0.0031397,-7.2039,18.108,0.043733,0.043733
0.010719,0.013633,0.0046708,0.0034281,-27.109,6.1073,0.034085,0.034085
0.010719,0.013345,0.0046647,0.0033221,-48.677,-0.98781,0.030867,0.030867
0.010719,0.013057,0.0044215,0.0030915,-65.106,-10.187,0.031839,0.031839
0.010719,0.01277,0.0040337,0.0030498,-69.999,-20.87,0.032065,0.032065
0.010719,0.012482,0.003596,0.0026434,-61.272,-26.473,0.066654,0.066654
0.010719,0.012194,0.0032422,0.0020562,-46.204,-18.153,0.12743,0.12743
0.010719,0.011906,0.0029496,0.0012224,-32.939,-11.003,0.19191,0.19191
0.010719,0.011619,0.0027367,0.00057275,-23.525,-8.2598,0.21948,0.21948
0.010719,0.011331,0.0026738,0.00010433,-16.764,-9.508,0.21897,0.21897
0.010719,0.011043,0.0027955,-8.1498e-05,-12.268,-5.3775,0.21588,0.21588
0.010719,0.010755,0.0030298,0.0002028,-11.218,1.9595,0.21326,0.21326
0.010719,0.010468,0.0032474,0.00080495,-14.203,6.2705,0.21352,0.21352
0.010719,0.01018,0.0033185,0.0011644,-20.064,3.3602,0.22014,0.22014
0.010719,0.009892,0.0030553,0.0011764,-26.375,-4.0257,0.22945,0.22945
0.010719,0.0096042,0.0025441,0.00095836,-29.158,-9.9883,0.22832,0.22832
0.010719,0.0093165,0.0019867,0.00095513,-26.85,-8.5013,0.20754,0.20754
0.010719,0.0090287,0.0016713,0.0010949,-19.63,-3.2969,0.17238,0.17238
0.010719,0.0087409,0.0017369,0.0014475,-8.4719,4.4742,0.14387,0.14387
0.010719,0.0084532,0.0021591,0.0020009,5.1077,13.783,0.12826,0.12826
0.010719,0.0081654,0.0027996,0.0025972,17.341,25.658,0.12035,0.12035
0.010719,0.0078776,0.0034644,0.0032232,22.56,33.654,0.10784,0.10784
0.010719,0.0075899,0.0041368,0.0040301,19.377,32.541,0.089305,0.089305
0.010719,0.0073021,0.0046834,0.0049347,11.103,22.732,0.068074,0.068074
0.010719,0.0070143,0.0049901,0.00553,3.7491,11.002,0.051368,0.051368
0.010719,0.0067266,0.0050089,0.0056572,0.47007,3.3686,0.041976,0.041976
0.010719,0.0064388,0.0048964,0.0056356,0.81195,-0.67096,0.039102,0.039102
0.010719,0.006151,0.0048391,0.0057115,2.5164,-2.7703,0.037914,0.037914
0.010719,0.0058633,0.0048387,0.0057667,3.4219,-4.0366,0.036528,0.036528
0.010719,0.0055755,0.0048861,0.0058047,2.8761,-3.9188,0.035552,0.035552
0.010719,0.0052877,0.0049189,0.0058304,1.3874,-3.1266,0.034719,0.034719
0.010719,0.005,0.0048729,0.0057529,-0.0055872,-3.1208,0.033413,0.033413
0.010719,0.0047122,0.0048023,0.0056279,-0.11071,-3.6213,0.031173,0.031173
0.010719,0.0044244,0.0047823,0.0054926,1.3296,-3.9252,0.028309,0.028309
0.010719,0.0041367,0.0048702,0.0054105,3.777,-3.8992,0.026373,0.026373
0.010719,0.0038489,0.0050011,0.0053069,5.8389,-3.0541,0.027082,0.027082
0.010719,0.0035611,0.0050818,0.0051566,7.2601,-1.2557,0.033223,0.033223
0.010719,0.0032734,0.0051272,0.0049888,7.6953,1.5986,0.045472,0.045472
0.010719,0.0029856,0.0051832,0.0047231,8.0462,4.6023,0.062504,0.062504
0.010719,0.0026978,0.0052633,0.0044354,8.5114,6.2596,0.07879,0.07879
0.010719,0.0024101,0.0053628,0.004188,9.694,5.9936,0.089557,0.089557
0.010719,0.0021223,0.0055039,0.0039576,11.081,4.1284,0.093086,0.093086
0.010719,0.0018345,0.005676,0.0036434,11.016,3.3247,0.091501,0.091501
0.010719,0.0015468,0.0058215,0.0032917,9.6136,4.2702,0.089217,0.089217
0.010719,0.001259,0.0058834,0.0029414,8.1748,6.6473,0.088201,0.088201
0.010719,0.00097125,0.0058798,0.0026167,7.6918,8.9098,0.090211,0.090211
0.010719,0.00068348,0.0058696,0.0022533,8.1169,10.857,0.091619,0.091619
0.010719,0.00039571,0.0058593,0.0017946,8.463,12.517,0.091046,0.091046
0.010719,0.00010795,0.0058688,0.0013103,9.1431,13.161,0.087342,0.087342
0.010719,-0.00017982,0.0058861,0.00084528,9.6966,13.482,0.082827,0.082827
0.010719,-0.00046759,0.0059008,0.00042501,9.8933,13.709,0.078697,0.078697
0.010719,-0.00075535,0.0058866,6.1665e-06,10.214,14.359,0.074903,0.074903
0.010719,-0.0010431,0.0058297,-0.00041743,10.884,14.328,0.070987,0.070987
0.010719,-0.0013309,0.005786,-0.00080712,11.758,14.404,0.066452,0.066452
0.010719,-0.0016187,0.0058134,-0.0012046,12.452,15.18,0.061059,0.061059
0.010719,-0.0019064,0.0058587,-0.001647,12.884,16.574,0.054887,0.054887
0.010719,-0.0021942,0.0058699,-0.002096,13.157,16.726,0.048303,0.048303
0.010719,-0.002482,0.0058178,-0.0024763,12.836,14.759,0.041834,0.041834
0.010719,-0.0027697,0.005751,-0.0027683,11.719,11.973,0.035876,0.035876
0.010719,-0.0030575,0.0056849,-0.0030257,10.338,10.185,0.030488,0.030488
0.010719,-0.0033453,0.005638,-0.0032792,9.6073,10.2,0.025395,0.025395
0.010719,-0.003633,0.0056255,-0.0035423,9.8841,10.842,0.020342,0.020342
0.010719,-0.0039208,0.005632,-0.0038064,10.635,10.729,0.015325,0.015325
0.010719,-0.0042085,0.0056481,-0.0040804,11.539,8.828,0.010635,0.010635
0.010719,-0.0044963,0.0056731,-0.0043383,12.526,6.2183,0.006536,0.006536
0.010719,-0.0047841,0.005679,-0.0045702,8.7926,3.0421,0.0033899,0.0033899
0.010719,-0.0050718,0.0056302,-0.0047652,4.612,1.176,0.0012916,0.0012916
0.010719,-0.0053596,0.0055808,-0.0048674,0,0,0.00030769,0.00030769
0.011007,0.031187,-0.0029528,-0.0006656,12.835,-6.627,0.00016467,0.00016467
0.011007,0.030899,-0.0030302,-0.00070508,26.261,-14.443,0.00048059,0.00048059
0.011007,0.030611,-0.003139,-0.00080174,40.69,-22.626,0.00082674,0.00082674
0.011007,0.030323,-0.0032606,-0.0009301,43.415,-23.533,0.00081762,0.00081762
0.011007,0.030036,-0.0034251,-0.0010322,45.622,-22.476,0.00030498,0.00030498
0.011007,0.029748,-0.003643,-0.0011198,46.563,-20.825,-0.00034348,0.00034348
0.011007,0.02946,-0.0038662,-0.0012155,45.733,-19.641,-0.00036224,0.00036224
0.011007,0.029172,-0.0040365,-0.0012929,45.139,-19.214,0.00070878,0.00070878
0.011007,0.028885,-0.0042082,-0.0013428,45.069,-18.464,0.0026572,0.0026572
0.011007,0.028597,-0.0043893,-0.0014357,45.758,-17.676,0.0048047,0.0048047
0.011007,0.028309,-0.0045708,-0.0015481,46.434,-17.271,0.0066954,0.0066954
0.011007,0.028021,-0.0047408,-0.0016971,47.513,-18.535,0.0084996,0.0084996
0.011007,0.027734,-0.0049263,-0.0018495,49.095,-21.405,0.01086,0.01086
0.011007,0.027446,-0.0051061,-0.0019706,50.403,-24.46,0.0144,0.0144
0.011007,0.027158,-0.0052572,-0.0020672,51.01,-26.156,0.019307,0.019307
0.011007,0.02687,-0.0054265,-0.0021261,51.644,-26.154,0.025307,0.025307
0.011007,0.026582,-0.0055865,-0.0022073,52.991,-25.277,0.031957,0.031957
0.011007,0.026295,-0.0057737,-0.002286,53.55,-24.299,0.038971,0.038971
0.011007,0.026007,-0.0059743,-0.0023646,52.506,-23.501,0.046407,0.046407
0.011007,0.025719,-0.0062,-0.0025329,50.289,-23.436,0.05446,0.05446
0.011007,0.025431,-0.0064309,-0.002742,49.15,-24.842,0.063269,0.063269
0.011007,0.025144,-0.0066385,-0.0029639,48.349,-26.944,0.072655,0.072655
0.011007,0.024856,-0.0068869,-0.0031234,48.346,-27.994,0.082025,0.082025
0.011007,0.024568,-0.0071652,-0.0032319,49.721,-26.662,0.090498,0.090498
0.011007,0.02428,-0.0074226,-0.0033701,54.226,-24.02,0.097359,0.097359
0.011007,0.023993,-0.0076503,-0.0035296,60.887,-22.385,0.10264,0.10264
0.011007,0.023705,-0.0079171,-0.0037369,68.021,-22.599,0.10686,0.10686
0.011007,0.023417,-0.0082351,-0.0039265,75.567,-23.287,0.11055,0.11055
0.011007,0.023129,-0.0086385,-0.0041054,84.528,-23.129,0.11347,0.11347
0.011007,0.022841,-0.0090842,-0.0042748,96.051,-22.139,0.11524,0.11524
0.011007,0.022554,-0.0095506,-0.004483,107.86,-22.136,0.11612,0.11612
0.011007,0.022266,-0.0098901,-0.0046669,115.89,-23.719,0.11746,0.11746
0.011007,0.021978,-0.0099334,-0.0047345,116.42,-26.863,0.12055,0.12055
0.011007,0.02169,-0.009415,-0.0045458,109.91,-29.583,0.12604,0.12604
0.011007,0.021403,-0.0080723,-0.0040448,98.922,-30.105,0.13323,0.13323
0.011007,0.021115,-0.0062229,-0.003351,84.93,-27.559,0.14134,0.14134
0.011007,0.020827,-0.0044031,-0.0026167,68.344,-22.78,0.15144,0.15144
0.011007,0.020539,-0.0030295,-0.0019602,49.431,-17.847,0.16637,0.16637
0.011007,0.020252,-0.0019689,-0.0013945,31.859,-13.73,0.18664,0.18664
0.011007,0.019964,-0.0010633,-0.00091551,18.785,-13.155,0.20486,0.20486
0.011007,0.019676,-0.00042421,-0.00057804,12.019,-16.739,0.21327,0.21327
0.011007,0.019388,-9.2237e-05,-0.0004089,9.2072,-22.325,0.20708,0.20708
0.011007,0.019101,-2.4612e-05,-0.00037973,7.5737,-24.074,0.19415,0.19415
0.011007,0.018813,2.8389e-06,-0.00042133,4.1179,-20.019,0.18618,0.18618
0.011007,0.018525,0.00014489,-0.0004384,-1.5615,-14.169,0.19819,0.19819
0.011007,0.018237,0.00047376,-0.00039583,-9.7326,-11.959,0.22002,0.22002
0.011007,0.017949,0.0010388,-0.00024966,-17.246,-15.398,0.2282,0.2282
0.011007,0.017662,0.0020384,1.6413e-05,-23.169,-23.962,0.21214,0.21214
0.011007,0.017374,0.0041623,0.00039779,-23.549,-39.978,0.18774,0.18774
0.011007,0.017086,0.0068228,0.00090333,-28.081,-61.077,0.17655,0.17655
0.011007,0.016798,0.0091317,0.0011852,-47.586,-82.834,0.17587,0.17587
0.011007,0.016511,0.0098456,0.0012692,-89.193,-89.582,0.17848,0.17848
0.011007,0.016223,0.008902,0.0010199,-128.35,-78.621,0.18152,0.18152
0.011007,0.015935,0.0061508,0.00075341,-137.67,-50.323,0.18395,0.18395
0.011007,0.015647,0.0032707,0.00045366,-103.81,-20.134,0.19021,0.19021
0.011007,0.01536,0.0011253,0.00021735,-57.456,6.8498,0.19023,0.19023
0.011007,0.015072,0.00063106,0.00017646,-17.844,28.98,0.17576,0.17576
0.011007,0.014784,0.00075306,0.00048656,3.1996,50.914,0.15019,0.15019
0.011007,0.014496,0.0014544,0.0012284,17.364,67.235,0.123,0.123
0.011007,0.014209,0.0024798,0.0021665,22.558,70.691,0.10491,0.10491
0.011007,0.013921,0.0033752,0.0028685,17.273,59.722,0.088134,0.088134
0.011007,0.013633,0.0038029,0.0031937,2.0771,45.1,0.071622,0.071622
0.011007,0.013345,0.0037948,0.0033148,-19.452,31.879,0.058864,0.058864
0.011007,0.013057,0.003529,0.0029511,-38.693,16.772,0.049517,0.049517
0.011007,0.01277,0.003131,0.0025127,-47.626,2.8533,0.042307,0.042307
0.011007,0.012482,0.0027339,0.0016637,-42.633,-5.1808,0.074186,0.074186
0.011007,0.012194,0.0025344,0.0010435,-30.034,0.04803,0.13124,0.13124
0.011007,0.011906,0.0024985,0.00037519,-17.946,2.918,0.19108,0.19108
0.011007,0.011619,0.0026151,-8.8291e-05,-9.9548,3.8152,0.21312,0.21312
0.011007,0.011331,0.0029103,-0.00041533,-5.7971,3.2236,0.21069,0.21069
0.011007,0.011043,0.0033153,-0.00037475,-4.6811,10.633,0.20668,0.20668
0.011007,0.010755,0.0036568,0.00027299,-7.0346,21.025,0.2023,0.2023
0.011007,0.010468,0.0037835,0.0014522,-13.207,25.301,0.19876,0.19876
0.011007,0.01018,0.0036411,0.0023589,-22.209,16.45,0.20054,0.20054
0.011007,0.009892,0.0031904,0.0027677,-30.837,-3.265,0.20024,0.20024
0.011007,0.0096042,0.0025595,0.0025338,-34.929,-21.989,0.19044,0.19044
0.011007,0.0093165,0.0018846,0.0022197,-32.316,-28.029,0.17094,0.17094
0.011007,0.0090287,0.0013948,0.0018096,-23.939,-22.097,0.14962,0.14962
0.011007,0.0087409,0.0011613,0.0015493,-10.313,-9.2952,0.13887,0.13887
0.011007,0.0084532,0.0012021,0.0014378,6.5332,6.0564,0.13109,0.13109
0.011007,0.0081654,0.0017479,0.0017471,22.185,23.491,0.12232,0.12232
0.011007,0.0078776,0.0027261,0.0025111,29.196,37.044,0.10471,0.10471
0.011007,0.0075899,0.0039434,0.0038782,25.043,39.536,0.081596,0.081596
0.011007,0.0073021,0.0048488,0.0052677,14.05,29.935,0.059316,0.059316
0.011007,0.0070143,0.0052274,0.0061369,4.15,14.616,0.045648,0.045648
0.011007,0.0067266,0.0052068,0.0063462,-0.33591,3.2153,0.041149,0.041149
0.011007,0.0064388,0.0050618,0.0063004,-0.65571,-2.8605,0.041866,0.041866
0.011007,0.006151,0.0050344,0.0063624,0.35726,-4.8528,0.041748,0.041748
0.011007,0.0058633,0.0050915,0.0064331,1.0458,-5.0289,0.040656,0.040656
0.011007,0.0055755,0.0051542,0.006472,1.9011,-3.5594,0.03977,0.03977
0.011007,0.0052877,0.0051474,0.0064752,2.815,-1.202,0.038785,0.038785
0.011007,0.005,0.0050875,0.0063409,3.207,-0.18543,0.037178,0.037178
0.011007,0.0047122,0.0050463,0.0061291,2.826,-0.37059,0.034631,0.034631
0.011007,0.0044244,0.0050727,0.0059368,2.6049,-1.1518,0.031591,0.031591
0.011007,0.0041367,0.0051448,0.005798,3.5916,-1.6218,0.03013,0.03013
0.011007,0.0038489,0.0052544,0.0056554,5.4049,-1.4902,0.034551,0.034551
0.011007,0.0035611,0.0053191,0.0054736,7.1346,-0.4454,0.04662,0.04662
0.011007,0.0032734,0.0053587,0.0052818,7.7309,1.3918,0.065256,0.065256
0.011007,0.0029856,0.005366,0.0050118,8.0524,3.9028,0.082901,0.082901
0.011007,0.0026978,0.0053919,0.0046951,8.5808,5.7049,0.094689,0.094689
