0.016475,0.0073021,0.0054771,0.0069564,17.46,16.581,-0.0065646,0.0065646
0.016475,0.0070143,0.0062601,0.0076858,7.5935,13.559,0.0012058,0.0012058
0.016475,0.0067266,0.0069156,0.008133,-4.83,5.8482,0.0036929,0.0036929
0.016475,0.0064388,0.0072823,0.0082036,-10.93,3.4491,-0.00032211,0.00032211
0.016475,0.006151,0.007363,0.0080269,-10.938,5.7622,-0.0084294,0.0084294
0.016475,0.0058633,0.0073343,0.0077376,-8.6171,7.5338,-0.016527,0.016527
0.016475,0.0055755,0.007305,0.0074448,-8.7105,4.5147,-0.020429,0.020429
0.016475,0.0052877,0.0073194,0.0071391,-10.399,-0.68782,-0.020419,0.020419
0.016475,0.005,0.0073499,0.006756,-12.22,-4.4657,-0.018349,0.018349
0.016475,0.0047122,0.007374,0.0063785,-12.74,-5.4889,-0.016827,0.016827
0.016475,0.0044244,0.007329,0.0060641,-12.361,-4.5828,-0.015913,0.015913
0.016475,0.0041367,0.007248,0.0057866,-11.879,-3.3234,-0.015551,0.015551
0.016475,0.0038489,0.0071836,0.0054219,-12.1,-3.5017,-0.015048,0.015048
0.016475,0.0035611,0.0071345,0.004964,-12.132,-4.9187,-0.013669,0.013669
0.016475,0.0032734,0.0071001,0.0044386,-11.135,-6.0837,-0.011156,0.011156
0.016475,0.0029856,0.007078,0.003942,-9.5856,-5.8584,-0.0080545,0.0080545
0.016475,0.0026978,0.0070686,0.003453,-9.5755,-3.7544,-0.0053437,0.0053437
0.016475,0.0024101,0.0070678,0.0029807,-11.736,0.20393,-0.0041395,0.0041395
0.016475,0.0021223,0.0070339,0.0024764,-14.381,3.9779,-0.0046258,0.0046258
0.016475,0.0018345,0.0070089,0.0019483,-14.784,6.2522,-0.0061953,0.0061953
0.016475,0.0015468,0.0069897,0.0014491,-13.335,5.7176,-0.0076472,0.0076472
0.016475,0.001259,0.0069625,0.00099468,-11.792,4.6471,-0.0086556,0.0086556
0.016475,0.00097125,0.0069032,0.00055089,-11.384,4.3853,-0.0090909,0.0090909
0.016475,0.00068348,0.0068043,9.5077e-05,-11.356,5.0661,-0.0092244,0.0092244
0.016475,0.00039571,0.0067096,-0.00030764,-10.886,4.8804,-0.0088859,0.0088859
0.016475,0.00010795,0.0066298,-0.00062686,-10.463,3.4449,-0.0082856,0.0082856
0.016475,-0.00017982,0.0065898,-0.00092152,-10.701,1.8391,-0.0075871,0.0075871
0.016475,-0.00046759,0.0065742,-0.0011968,-11.865,2.1883,-0.0072848,0.0072848
0.016475,-0.00075535,0.0065534,-0.0014481,-13.254,3.6902,-0.0076797,0.0076797
0.016475,-0.0010431,0.006518,-0.0016538,-14.117,5.2573,-0.0087833,0.0087833
0.016475,-0.0013309,0.0064612,-0.001898,-13.516,4.4394,-0.01007,0.01007
0.016475,-0.0016187,0.0063543,-0.0021261,-11.788,2.2673,-0.010932,0.010932
0.016475,-0.0019064,0.0062251,-0.0023306,-9.6632,0.53781,-0.011019,0.011019
0.016475,-0.0021942,0.0061094,-0.0025169,-9.2037,1.2614,-0.010489,0.010489
0.016475,-0.002482,0.0060865,-0.0027541,-10.105,2.9631,-0.0096879,0.0096879
0.016475,-0.0027697,0.0060746,-0.0030279,-10.97,3.9724,-0.0088409,0.0088409
0.016475,-0.0030575,0.0059407,-0.0032182,-9.7992,3.4017,-0.0078462,0.0078462
0.016475,-0.0033453,0.005693,-0.0033162,-7.2735,2.8881,-0.006818,0.006818
0.016475,-0.003633,0.0054618,-0.0034217,-5.2794,2.5806,-0.0059634,0.0059634
0.016475,-0.0039208,0.0053627,-0.0036674,-4.1761,2.3824,-0.0060554,0.0060554
0.016475,-0.0042085,0.005302,-0.0038974,-3.3446,1.1925,-0.007272,0.007272
0.016475,-0.0044963,0.0052594,-0.0040604,-1.9305,0.17216,-0.0079389,0.0079389
0.016475,-0.0047841,0.0051759,-0.0041376,-0.75667,-0.38391,-0.0069738,0.0069738
0.016475,-0.0050718,0.005099,-0.0043107,-0.11067,-0.1611,-0.0038266,0.0038266
0.016475,-0.0053596,0.0050368,-0.004414,0,0,-0.0016667,0.0016667
0.016762,0.031187,-0.009879,0.0097414,-13.326,12.115,-0.0014504,0.0014504
0.016762,0.030899,-0.010066,0.0099199,-31.432,23.429,-0.0029909,0.0029909
0.016762,0.030611,-0.010405,0.010394,-53.64,34.389,-0.0040317,0.0040317
0.016762,0.030323,-0.010534,0.011129,-64.442,34.246,-0.0045395,0.0045395
0.016762,0.030036,-0.0101,0.01227,-69.015,37.757,0.0013047,0.0013047
0.016762,0.029748,-0.009088,0.013693,-65.51,46.006,0.010753,0.010753
0.016762,0.02946,-0.0077786,0.015088,-56.977,57.115,0.021385,0.021385
0.016762,0.029172,-0.0064681,0.015784,-47.428,69.394,0.018902,0.018902
0.016762,0.028885,-0.0051536,0.015252,-41.631,81.09,0.0045998,0.0045998
0.016762,0.028597,-0.0038535,0.013345,-39.471,92.72,-0.019515,0.019515
0.016762,0.028309,-0.0026375,0.010657,-40.688,100.66,-0.04596,0.04596
0.016762,0.028021,-0.001621,0.0079451,-41.382,100.96,-0.075114,0.075114
0.016762,0.027734,-0.00090265,0.0056001,-37.974,91.848,-0.11046,0.11046
0.016762,0.027446,-0.00044348,0.0037488,-28.442,76.509,-0.15339,0.15339
0.016762,0.027158,-0.00017341,0.0023503,-15.856,57.801,-0.19612,0.19612
0.016762,0.02687,-1.9952e-05,0.0015146,-5.5696,37.743,-0.22301,0.22301
0.016762,0.026582,1.927e-06,0.0011898,-0.76296,19.238,-0.2239,0.2239
0.016762,0.026295,-9.2124e-05,0.0012496,-0.77135,4.7717,-0.20376,0.20376
0.016762,0.026007,-0.00019106,0.0014981,-1.0669,-2.4175,-0.17641,0.17641
0.016762,0.025719,-0.00026632,0.0017898,1.0121,-4.3113,-0.15396,0.15396
0.016762,0.025431,-0.00030693,0.0021088,6.1484,-1.8631,-0.14233,0.14233
0.016762,0.025144,-0.00033001,0.0022129,10.937,0.85773,-0.14272,0.14272
0.016762,0.024856,-0.00038194,0.0021478,13.08,2.1013,-0.1504,0.1504
0.016762,0.024568,-0.00051131,0.0019579,12.15,2.5385,-0.15785,0.15785
0.016762,0.02428,-0.00067076,0.0018071,9.4559,-0.94677,-0.1596,0.1596
0.016762,0.023993,-0.00074723,0.0017875,6.4425,-14.981,-0.15364,0.15364
0.016762,0.023705,-0.00069333,0.0020205,3.958,-37.167,-0.14183,0.14183
0.016762,0.023417,-0.00055273,0.0024539,1.5237,-54.807,-0.12583,0.12583
0.016762,0.023129,-0.00037485,0.0027146,1.6287,-54.408,-0.11125,0.11125
0.016762,0.022841,-0.00024476,0.0029174,5.039,-50.577,-0.10568,0.10568
0.016762,0.022554,-1.8043e-05,0.0039089,13.1,-48.272,-0.11053,0.11053
0.016762,0.022266,0.00018808,0.0063457,21.644,-40.651,-0.11991,0.11991
0.016762,0.021978,0.00034168,0.0093405,27.777,-10.26,-0.12677,0.12677
0.016762,0.02169,0.00030119,0.011883,32.204,31.269,-0.13204,0.13204
0.016762,0.021403,0.00023767,0.013594,38.177,63.161,-0.14073,0.14073
0.016762,0.021115,0.00027221,0.014578,46.413,76.066,-0.15196,0.15196
0.016762,0.020827,0.00037889,0.014818,49.984,77.919,-0.15708,0.15708
0.016762,0.020539,0.00036671,0.014204,44.7,79.828,-0.16015,0.16015
0.016762,0.020252,0.00018337,0.013455,32.77,80.631,-0.1662,0.1662
0.016762,0.019964,-0.00012165,0.013021,24.113,78.34,-0.1769,0.1769
0.016762,0.019676,-0.00030629,0.012807,21.714,69.265,-0.18472,0.18472
0.016762,0.019388,-0.00022654,0.012032,22.95,62.477,-0.18704,0.18704
0.016762,0.019101,1.2233e-05,0.01045,23.65,62.288,-0.1906,0.1906
0.016762,0.018813,0.00020144,0.0083584,24.169,67.76,-0.19528,0.19528
0.016762,0.018525,0.00022324,0.0065527,25.131,71.549,-0.19418,0.19418
0.016762,0.018237,0.00014489,0.0050219,23.955,68.386,-0.17972,0.17972
0.016762,0.017949,8.0254e-05,0.0038693,19.723,59.427,-0.15495,0.15495
0.016762,0.017662,-6.0063e-07,0.0028679,15.283,46.315,-0.12998,0.12998
0.016762,0.017374,-0.00011619,0.0021646,13.857,32.162,-0.11597,0.11597
0.016762,0.017086,-0.00031412,0.0017279,14.506,18.828,-0.11089,0.11089
0.016762,0.016798,-0.00058313,0.0015652,12.422,9.7908,-0.11199,0.11199
0.016762,0.016511,-0.00086853,0.0015749,5.3714,6.2256,-0.11235,0.11235
0.016762,0.016223,-0.0010671,0.0016318,-5.5167,7.1903,-0.11272,0.11272
0.016762,0.015935,-0.0010669,0.0016456,-14.386,8.3969,-0.11507,0.11507
0.016762,0.015647,-0.00072035,0.0016685,-16.981,2.4715,-0.11407,0.11407
0.016762,0.01536,-0.0002605,0.0018003,-10.944,-14.208,-0.10945,0.10945
0.016762,0.015072,0.00013267,0.0020069,3.3524,-38.784,-0.096555,0.096555
0.016762,0.014784,0.00044477,0.0017482,17.631,-50.996,-0.082239,0.082239
0.016762,0.014496,0.00079385,0.0012666,21.458,-41.921,-0.069133,0.069133
0.016762,0.014209,0.0014092,0.00025053,12.08,-15.609,-0.060716,0.060716
0.016762,0.013921,0.001762,-0.00042625,-0.13525,5.1055,-0.057767,0.057767
0.016762,0.013633,0.0018781,-0.00072861,-3.6312,12.116,-0.057476,0.057476
0.016762,0.013345,0.0016649,-0.00040839,-1.034,12.535,-0.056331,0.056331
0.016762,0.013057,0.0015756,0.0002967,1.4027,18.623,-0.053257,0.053257
0.016762,0.01277,0.0021094,0.0018368,6.7622,47.159,-0.051373,0.051373
0.016762,0.012482,0.0030892,0.0042722,17.825,86.71,-0.052878,0.052878
0.016762,0.012194,0.003719,0.0054329,31.448,118.79,-0.061433,0.061433
0.016762,0.011906,0.0033632,0.0047154,36.76,118.57,-0.070952,0.070952
0.016762,0.011619,0.0023276,0.0025801,32.251,88.175,-0.076315,0.076315
0.016762,0.011331,0.00144,0.0013988,24.01,49.424,-0.073849,0.073849
0.016762,0.011043,0.00099251,0.0011602,16.122,17.518,-0.067185,0.067185
0.016762,0.010755,0.00094651,0.0012858,8.8387,-2.0043,-0.058186,0.058186
0.016762,0.010468,0.0011993,0.0014064,0.73467,-16.953,-0.04532,0.04532
0.016762,0.01018,0.0016852,0.0015429,-6.2197,-28.584,-0.028662,0.028662
0.016762,0.009892,0.002299,0.0016553,-9.2856,-32.23,-0.012983,0.012983
0.016762,0.0096042,0.0029495,0.0020075,-7.2954,-21.257,-0.0084573,0.0084573
0.016762,0.0093165,0.0035975,0.0026948,-2.5005,0.94672,-0.019698,0.019698
0.016762,0.0090287,0.0040997,0.0036992,2.6608,23.971,-0.042075,0.042075
0.016762,0.0087409,0.0044341,0.0047235,5.0444,34.25,-0.059081,0.059081
0.016762,0.0084532,0.0046986,0.0056493,5.2668,28.393,-0.062732,0.062732
0.016762,0.0081654,0.0051016,0.0063167,5.7004,15.222,-0.054843,0.054843
0.016762,0.0078776,0.0056195,0.006996,9.1291,7.4749,-0.041907,0.041907
0.016762,0.0075899,0.0061645,0.007601,12.998,9.9376,-0.029417,0.029417
0.016762,0.0073021,0.0066632,0.0082705,11.856,14.771,-0.01824,0.01824
0.016762,0.0070143,0.0070652,0.0087115,4.0495,14.18,-0.0099832,0.0099832
0.016762,0.0067266,0.0072807,0.0088095,-5.4339,6.8166,-0.0047225,0.0047225
0.016762,0.0064388,0.0073684,0.0086208,-9.3689,0.27774,-0.0035255,0.0035255
0.016762,0.006151,0.0074271,0.0082629,-8.3214,-2.2109,-0.0083179,0.0083179
0.016762,0.0058633,0.0074802,0.0078617,-6.6414,-1.2958,-0.015478,0.015478
0.016762,0.0055755,0.0074544,0.0074824,-7.7077,-0.75358,-0.022211,0.022211
0.016762,0.0052877,0.0074256,0.007116,-9.7012,-1.7713,-0.025327,0.025327
0.016762,0.005,0.0074419,0.0067408,-10.941,-3.7738,-0.025781,0.025781
0.016762,0.0047122,0.0074887,0.0063757,-11.526,-4.9475,-0.025225,0.025225
0.016762,0.0044244,0.0074604,0.0060663,-12.033,-4.6626,-0.024946,0.024946
0.016762,0.0041367,0.007355,0.0057902,-12.272,-3.7383,-0.024351,0.024351
0.016762,0.0038489,0.0072724,0.0054476,-11.911,-3.7288,-0.022768,0.022768
0.016762,0.0035611,0.0072323,0.0050218,-10.847,-4.8364,-0.020041,0.020041
0.016762,0.0032734,0.0072234,0.0045455,-9.3401,-5.8388,-0.016767,0.016767
0.016762,0.0029856,0.007203,0.0040598,-8.143,-5.9584,-0.013988,0.013988
0.016762,0.0026978,0.0071794,0.0035413,-8.6408,-4.7893,-0.012464,0.012464
0.016762,0.0024101,0.0071528,0.003004,-10.815,-1.8162,-0.012297,0.012297
0.016762,0.0021223,0.0071298,0.002459,-12.965,1.3078,-0.012984,0.012984
0.016762,0.0018345,0.0071164,0.0019242,-13.044,3.5859,-0.013893,0.013893
0.016762,0.0015468,0.0071036,0.0014311,-11.785,3.2252,-0.014407,0.014407
0.016762,0.001259,0.0070709,0.0010208,-10.872,2.0794,-0.014172,0.014172
0.016762,0.00097125,0.0070063,0.00063961,-11.017,1.7365,-0.013201,0.013201
0.016762,0.00068348,0.0069078,0.00021881,-11.284,2.844,-0.011984,0.011984
0.016762,0.00039571,0.0068316,-0.00020857,-10.83,3.9758,-0.011001,0.011001
0.016762,0.00010795,0.0067758,-0.00057242,-10.26,3.6984,-0.010542,0.010542
0.016762,-0.00017982,0.0067534,-0.00087265,-10.18,2.4146,-0.010485,0.010485
0.016762,-0.00046759,0.0067278,-0.0011346,-11.14,1.9428,-0.010865,0.010865
0.016762,-0.00075535,0.0066989,-0.0013722,-12.594,2.2925,-0.011674,0.011674
0.016762,-0.0010431,0.0066746,-0.0015741,-13.823,2.5641,-0.012791,0.012791
0.016762,-0.0013309,0.0066248,-0.0017742,-13.605,0.81518,-0.013871,0.013871
0.016762,-0.0016187,0.0064994,-0.0019616,-12.026,-1.8033,-0.014324,0.014324
0.016762,-0.0019064,0.006334,-0.002134,-9.4167,-3.2246,-0.013969,0.013969
0.016762,-0.0021942,0.0061725,-0.0023143,-7.8943,-2.2045,-0.013081,0.013081
0.016762,-0.002482,0.0061238,-0.0025484,-7.6471,-0.33143,-0.012318,0.012318
0.016762,-0.0027697,0.0060904,-0.0028091,-7.9905,0.46805,-0.01191,0.01191
0.016762,-0.0030575,0.005965,-0.0030231,-7.0131,0.25008,-0.011376,0.011376
0.016762,-0.0033453,0.005703,-0.0031308,-4.7801,0.15215,-0.010096,0.010096
0.016762,-0.003633,0.0054323,-0.0032085,-2.7766,0.75251,-0.0083694,0.0083694
0.016762,-0.0039208,0.005317,-0.0033687,-1.3903,1.5721,-0.0073292,0.0073292
0.016762,-0.0042085,0.0052668,-0.003531,0.06443,2.0024,-0.0078011,0.0078011
0.016762,-0.0044963,0.0052195,-0.003714,1.8131,2.1069,-0.008086,0.008086
0.016762,-0.0047841,0.0050737,-0.0038678,1.9547,1.3296,-0.0070476,0.0070476
0.016762,-0.0050718,0.0049204,-0.0041457,1.1819,0.65871,-0.0038827,0.0038827
0.016762,-0.0053596,0.0048277,-0.0042934,0,0,-0.0018345,0.0018345
0.01705,0.031187,-0.0098563,0.010359,-14.472,11.551,-0.0013087,0.0013087
0.01705,0.030899,-0.0099677,0.010536,-34.64,22.938,-0.002628,0.002628
0.01705,0.030611,-0.01012,0.011078,-58.871,35.053,-0.0038746,0.0038746
0.01705,0.030323,-0.0099968,0.012021,-67.545,39.012,0.00015748,0.00015748
0.01705,0.030036,-0.0092877,0.013374,-65.335,47.747,0.0081685,0.0081685
0.01705,0.029748,-0.0081347,0.014836,-54.238,60.59,0.017465,0.017465
0.01705,0.02946,-0.0069031,0.015904,-43.632,72.557,0.015423,0.015423
0.01705,0.029172,-0.0058615,0.015836,-39.809,83.3,0.0031756,0.0031756
0.01705,0.028885,-0.0048168,0.014377,-43.382,92.853,-0.016957,0.016957
0.01705,0.028597,-0.0036527,0.011843,-48.081,102.48,-0.038092,0.038092
0.01705,0.028309,-0.0024318,0.0090482,-49.788,106.57,-0.062754,0.062754
0.01705,0.028021,-0.0013664,0.0066035,-44.858,100.92,-0.096266,0.096266
0.01705,0.027734,-0.00062655,0.0046198,-34.118,84.788,-0.14026,0.14026
0.01705,0.027446,-0.00025015,0.0031927,-19.329,63.136,-0.18583,0.18583
0.01705,0.027158,-0.00013853,0.002258,-5.6513,40.295,-0.21609,0.21609
0.01705,0.02687,-0.00016747,0.0019455,3.0693,19.023,-0.22017,0.22017
0.01705,0.026582,-0.00024244,0.0020737,5.3632,3.0923,-0.20243,0.20243
0.01705,0.026295,-0.00036787,0.0024534,2.9685,-5.2928,-0.17601,0.17601
0.01705,0.026007,-0.00044993,0.0030873,0.53685,-4.6579,-0.15353,0.15353
0.01705,0.025719,-0.00048247,0.0036809,0.59443,1.6025,-0.14184,0.14184
0.01705,0.025431,-0.00046272,0.0040154,4.2288,10.076,-0.14254,0.14254
0.01705,0.025144,-0.00046143,0.0038673,7.93,17.699,-0.15311,0.15311
0.01705,0.024856,-0.00051703,0.0033757,9.1484,20.504,-0.16481,0.16481
0.01705,0.024568,-0.00061026,0.0029436,6.8478,19.064,-0.17057,0.17057
0.01705,0.02428,-0.00067079,0.0023985,3.2455,10.69,-0.16692,0.16692
0.01705,0.023993,-0.00060914,0.0021392,0.48636,-8.7347,-0.15566,0.15566
0.01705,0.023705,-0.00046151,0.0023205,-0.42395,-38.468,-0.13932,0.13932
0.01705,0.023417,-0.00031016,0.0029609,-0.55898,-62.538,-0.12065,0.12065
0.01705,0.023129,-0.0001368,0.0036152,2.6469,-66.342,-0.10615,0.10615
0.01705,0.022841,-3.1741e-05,0.0042521,10.385,-58.112,-0.10101,0.10101
0.01705,0.022554,0.00013427,0.0057108,22.265,-47.752,-0.10572,0.10572
0.01705,0.022266,0.0002061,0.0084031,32.639,-31.89,-0.11387,0.11387
0.01705,0.021978,0.00029371,0.011351,38.197,1.671,-0.12269,0.12269
0.01705,0.02169,0.00026495,0.013269,41.48,42.389,-0.1317,0.1317
0.01705,0.021403,0.00022067,0.014085,45.305,71.869,-0.14415,0.14415
0.01705,0.021115,0.00019991,0.014144,49.828,82.133,-0.15297,0.15297
0.01705,0.020827,0.00024464,0.01389,49.352,80.97,-0.15332,0.15332
0.01705,0.020539,0.00027136,0.013216,42.213,77.85,-0.14929,0.14929
0.01705,0.020252,0.00016095,0.012657,31.77,73.798,-0.15,0.15
0.01705,0.019964,-0.00012088,0.012187,25.216,68.796,-0.15719,0.15719
0.01705,0.019676,-0.00034793,0.011599,22.984,61.114,-0.16496,0.16496
0.01705,0.019388,-0.00032271,0.010323,21.941,55.677,-0.17016,0.17016
0.01705,0.019101,-0.00010142,0.0085928,19.216,53.584,-0.17575,0.17575
0.01705,0.018813,7.559e-05,0.0067425,16.906,55.52,-0.17812,0.17812
0.01705,0.018525,6.0631e-05,0.0053331,16.116,58.495,-0.16885,0.16885
0.01705,0.018237,-2.4195e-05,0.0040491,15.249,58.348,-0.14965,0.14965
0.01705,0.017949,-0.00010372,0.0029751,13.519,51.087,-0.12576,0.12576
0.01705,0.017662,-0.00019911,0.0021018,13.105,36.121,-0.10996,0.10996
0.01705,0.017374,-0.00038749,0.0016145,15.794,17.624,-0.10012,0.10012
0.01705,0.017086,-0.00069562,0.0015081,18.811,1.9172,-0.097149,0.097149
0.01705,0.016798,-0.0011158,0.0017045,15.952,-6.5215,-0.097273,0.097273
0.01705,0.016511,-0.0015154,0.0020471,2.838,-6.5209,-0.099111,0.099111
0.01705,0.016223,-0.0017757,0.002288,-14.674,-1.0606,-0.10189,0.10189
0.01705,0.015935,-0.0016171,0.0022773,-27.951,3.7716,-0.10901,0.10901
0.01705,0.015647,-0.0010305,0.0022012,-29.871,-0.78567,-0.11526,0.11526
0.01705,0.01536,-0.00023773,0.0023005,-25.906,-18.527,-0.11605,0.11605
0.01705,0.015072,0.00030736,0.0024893,-18.868,-43.184,-0.10566,0.10566
0.01705,0.014784,0.00075033,0.0020297,-15.023,-51.325,-0.090363,0.090363
0.01705,0.014496,0.0012833,0.0010401,-15.317,-34.501,-0.076764,0.076764
0.01705,0.014209,0.0018912,-0.0001053,-18.677,-1.7658,-0.068078,0.068078
0.01705,0.013921,0.0020357,-0.00053501,-18.794,19.679,-0.065549,0.065549
0.01705,0.013633,0.0018661,-0.00051309,-11.679,24.768,-0.064674,0.064674
0.01705,0.013345,0.0014393,-6.6434e-05,-4.6299,22.68,-0.061178,0.061178
0.01705,0.013057,0.0013158,0.00070691,-3.2361,24.849,-0.053571,0.053571
0.01705,0.01277,0.0020411,0.0030099,1.0834,50.292,-0.047323,0.047323
0.01705,0.012482,0.0031253,0.0060513,12.098,85.759,-0.048142,0.048142
0.01705,0.012194,0.0037162,0.0073579,28.477,117.63,-0.059756,0.059756
0.01705,0.011906,0.003113,0.0057603,35.12,116.93,-0.074451,0.074451
0.01705,0.011619,0.001995,0.0029182,30.976,87.377,-0.082309,0.082309
0.01705,0.011331,0.0011523,0.0014268,20.525,48.408,-0.076637,0.076637
0.01705,0.011043,0.00086225,0.0012247,9.7328,15.214,-0.064,0.064
0.01705,0.010755,0.00099772,0.0014527,1.4084,-5.3805,-0.049389,0.049389
0.01705,0.010468,0.0014837,0.0018906,-3.3964,-18.752,-0.037981,0.037981
0.01705,0.01018,0.0022086,0.002613,-4.648,-27.598,-0.026751,0.026751
0.01705,0.009892,0.0029983,0.003347,-3.1444,-29.549,-0.016658,0.016658
0.01705,0.0096042,0.0037427,0.0041405,-0.29509,-20.971,-0.0092972,0.0092972
0.01705,0.0093165,0.0044598,0.004929,3.4373,-1.1024,-0.010209,0.010209
0.01705,0.0090287,0.0050677,0.0059007,6.4762,21.072,-0.024144,0.024144
0.01705,0.0087409,0.0055873,0.0069047,5.9593,31.507,-0.041776,0.041776
0.01705,0.0084532,0.0060369,0.0078261,2.068,24.022,-0.050924,0.050924
0.01705,0.0081654,0.0064747,0.0084087,-1.864,8.6724,-0.047707,0.047707
0.01705,0.0078776,0.0068403,0.0088297,-2.1261,-0.87472,-0.038957,0.038957
0.01705,0.0075899,0.0071019,0.0090692,-0.20372,0.60067,-0.033365,0.033365
0.01705,0.0073021,0.0073077,0.009279,-0.12917,6.2561,-0.029791,0.029791
0.01705,0.0070143,0.0074347,0.0092593,-3.9094,8.7355,-0.025629,0.025629
0.01705,0.0067266,0.0074467,0.0090146,-8.495,5.0669,-0.019068,0.019068
0.01705,0.0064388,0.0074461,0.0086712,-9.3119,-0.74749,-0.013275,0.013275
0.01705,0.006151,0.0075243,0.0082827,-7.2654,-4.6656,-0.011443,0.011443
0.01705,0.0058633,0.007613,0.0078701,-6.2996,-4.9181,-0.014972,0.014972
0.01705,0.0055755,0.0075667,0.0074656,-8.207,-3.4219,-0.021168,0.021168
0.01705,0.0052877,0.0074985,0.0070931,-10.357,-2.32,-0.027706,0.027706
0.01705,0.005,0.0075112,0.0067388,-10.932,-2.6806,-0.031497,0.031497
0.01705,0.0047122,0.0075931,0.0064034,-11.209,-3.4744,-0.033052,0.033052
0.01705,0.0044244,0.0075834,0.0060733,-12.08,-3.9501,-0.032677,0.032677
0.01705,0.0041367,0.0074838,0.0057421,-12.771,-3.7208,-0.031129,0.031129
0.01705,0.0038489,0.0073996,0.0053747,-12.069,-3.3083,-0.028241,0.028241
0.01705,0.0035611,0.0073811,0.0049762,-10.262,-2.9896,-0.024782,0.024782
0.01705,0.0032734,0.0073791,0.0045659,-8.4401,-2.9701,-0.02195,0.02195
0.01705,0.0029856,0.0073519,0.0041373,-7.6314,-3.1557,-0.02058,0.02058
0.01705,0.0026978,0.0072843,0.0036104,-8.4598,-3.1236,-0.020589,0.020589
0.01705,0.0024101,0.007211,0.0030352,-10.165,-1.6263,-0.021308,0.021308
0.01705,0.0021223,0.0071833,0.0024735,-11.511,0.00194,-0.021967,0.021967
0.01705,0.0018345,0.0071922,0.0019678,-11.431,1.2742,-0.022144,0.022144
0.01705,0.0015468,0.0072007,0.0015084,-10.768,0.65975,-0.021597,0.021597
0.01705,0.001259,0.0071694,0.001122,-10.356,-0.26137,-0.0203,0.0203
0.01705,0.00097125,0.0070944,0.00075943,-10.458,-0.39442,-0.018423,0.018423
0.01705,0.00068348,0.0070058,0.00034144,-10.535,0.97543,-0.016501,0.016501
0.01705,0.00039571,0.0069553,-9.9654e-05,-10.269,2.7601,-0.015189,0.015189
0.01705,0.00010795,0.0069395,-0.00050157,-9.9824,3.3501,-0.01489,0.01489
0.01705,-0.00017982,0.00692,-0.00081989,-9.73,2.5167,-0.015394,0.015394
0.01705,-0.00046759,0.0068686,-0.0010917,-9.9677,1.4697,-0.01631,0.01631
0.01705,-0.00075535,0.0068152,-0.0013185,-10.682,0.67025,-0.017247,0.017247
0.01705,-0.0010431,0.0067999,-0.0015069,-11.648,-0.25084,-0.017967,0.017967
0.01705,-0.0013309,0.0067536,-0.0016599,-11.768,-2.3093,-0.018216,0.018216
0.01705,-0.0016187,0.0066052,-0.0017988,-10.891,-4.5425,-0.017702,0.017702
0.01705,-0.0019064,0.0063913,-0.0019311,-8.65,-5.5138,-0.016556,0.016556
0.01705,-0.0021942,0.0061824,-0.0021038,-6.8055,-4.6948,-0.015306,0.015306
0.01705,-0.002482,0.006082,-0.0023239,-5.6264,-3.6247,-0.014509,0.014509
0.01705,-0.0027697,0.006007,-0.0025765,-5.3914,-3.6507,-0.014201,0.014201
0.01705,-0.0030575,0.0058618,-0.0027699,-4.6687,-3.9648,-0.013662,0.013662
0.01705,-0.0033453,0.0055875,-0.002871,-3.0802,-3.3429,-0.012248,0.012248
0.01705,-0.003633,0.0052711,-0.0029084,-1.4108,-1.5081,-0.010245,0.010245
0.01705,-0.0039208,0.0050966,-0.003046,0.04439,0.18899,-0.0088122,0.0088122
0.01705,-0.0042085,0.0050095,-0.003226,1.8997,1.0012,-0.0088011,0.0088011
0.01705,-0.0044963,0.0049507,-0.0034551,3.8102,1.1203,-0.0086087,0.0086087
0.01705,-0.0047841,0.0048209,-0.0036881,3.423,0.67597,-0.0072108,0.0072108
0.01705,-0.0050718,0.0046841,-0.0040093,1.8843,0.3391,-0.0038879,0.0038879
0.01705,-0.0053596,0.0046136,-0.0041917,0,0,-0.0017955,0.0017955
0.017338,0.031187,-0.0097508,0.011073,-15.261,10.07,-0.0010326,0.0010326
0.017338,0.030899,-0.0098219,0.011283,-36.408,21.592,-0.0022896,0.0022896
0.017338,0.030611,-0.0097941,0.011968,-60.779,35.495,0.0010205,0.0010205
0.017338,0.030323,-0.0093181,0.013154,-66.171,44.445,0.0079823,0.0079823
0.017338,0.030036,-0.0082201,0.014713,-58.327,56.862,0.016792,0.016792
0.017338,0.029748,-0.0068256,0.016058,-42.767,71.043,0.014723,0.014723
0.017338,0.02946,-0.0056625,0.016517,-31.734,82.725,0.0029743,0.0029743
0.017338,0.029172,-0.0048499,0.015512,-31.245,93.883,-0.016092,0.016092
0.017338,0.028885,-0.0040416,0.013244,-38.818,104.22,-0.034622,0.034622
0.017338,0.028597,-0.0030536,0.010417,-45.705,112.36,-0.054264,0.054264
0.017338,0.028309,-0.0020311,0.007738,-46.578,111.3,-0.083521,0.083521
0.017338,0.028021,-0.0011499,0.0055446,-38.229,98.326,-0.12595,0.12595
0.017338,0.027734,-0.00059761,0.0038876,-24.162,74.116,-0.17364,0.17364
0.017338,0.027446,-0.00030563,0.00292,-8.3712,44.844,-0.2072,0.2072
0.017338,0.027158,-0.0003413,0.0025959,3.4627,16.782,-0.21385,0.21385
0.017338,0.02687,-0.00050232,0.0028905,9.1222,-5.1853,-0.19804,0.19804
0.017338,0.026582,-0.00068448,0.0035367,8.5347,-15.978,-0.17279,0.17279
