11.007,11.906,0.002204,0.00027
11.295,11.906,0.002428,-0.000229
11.583,11.906,0.002802,-0.000492
11.87,11.906,0.003097,-0.000324
12.158,11.906,0.003335,0.000397
12.446,11.906,0.003626,0.001798
12.734,11.906,0.004031,0.003893
13.021,11.906,0.004508,0.006277
13.309,11.906,0.005052,0.008093
13.597,11.906,0.005354,0.008965
13.885,11.906,0.005407,0.00946
14.173,11.906,0.005375,0.010326
14.46,11.906,0.00552,0.010824
14.748,11.906,0.005906,0.01097
15.036,11.906,0.006098,0.010503
15.324,11.906,0.005955,0.010204
15.611,11.906,0.00571,0.010067
15.899,11.906,0.005305,0.009852
16.187,11.906,0.004632,0.009068
16.475,11.906,0.003649,0.00706
16.762,11.906,0.002688,0.004724
17.05,11.906,0.002282,0.003021
17.338,11.906,0.002162,0.002362
17.626,11.906,0.002428,0.002662
17.913,11.906,0.003114,0.003847
18.201,11.906,0.004128,0.005447
18.489,11.906,0.005102,0.00681
18.777,11.906,0.00602,0.007501
19.065,11.906,0.007119,0.008132
19.352,11.906,0.00777,0.008402
-17.194,11.619,0.001755,0.002408
-16.906,11.619,0.001689,0.002369
-16.618,11.619,0.001557,0.002311
-16.331,11.619,0.00153,0.002171
-16.043,11.619,0.001522,0.002192
-15.755,11.619,0.001466,0.002406
-15.467,11.619,0.001621,0.002684
-15.18,11.619,0.001757,0.003014
-14.892,11.619,0.001726,0.003397
-14.604,11.619,0.001514,0.003794
-14.316,11.619,0.001238,0.003853
-14.029,11.619,0.0012,0.003597
-13.741,11.619,0.001189,0.003307
-13.453,11.619,0.001397,0.003492
-13.165,11.619,0.0016,0.003902
-12.878,11.619,0.001518,0.003955
-12.59,11.619,0.001326,0.003656
-12.302,11.619,0.001132,0.003574
-12.014,11.619,0.00116,0.003959
-11.726,11.619,0.001034,0.004269
-11.439,11.619,0.001054,0.004283
-11.151,11.619,0.001124,0.004153
-10.863,11.619,0.001256,0.004115
-10.575,11.619,0.001172,0.004001
-10.288,11.619,0.001029,0.003866
-9.9999,11.619,0.000921,0.003985
-9.7121,11.619,0.0009,0.004163
-9.4243,11.619,0.000918,0.004384
-9.1366,11.619,0.00083,0.004472
-8.8488,11.619,0.000564,0.004315
-8.561,11.619,0.000229,0.004066
-8.2733,11.619,2.2e-005,0.003815
-7.9855,11.619,2.3e-005,0.00384
-7.6977,11.619,1.5e-005,0.003987
-7.41,11.619,-0.000189,0.003787
-7.1222,11.619,-0.000521,0.0034
-6.8344,11.619,-0.000743,0.002943
-6.5467,11.619,-0.000885,0.002598
-6.2589,11.619,-0.000941,0.002387
-5.9711,11.619,-0.001087,0.002374
-5.6834,11.619,-0.00098,0.002844
-5.3956,11.619,-0.00091,0.003286
-5.1078,11.619,-0.000926,0.003606
-4.8201,11.619,-0.001056,0.003732
-4.5323,11.619,-0.000864,0.003695
-4.2445,11.619,-0.00052,0.003414
-3.9568,11.619,-0.000359,0.002958
-3.669,11.619,-0.000517,0.002836
-3.3812,11.619,-0.000434,0.003319
-3.0935,11.619,0.000117,0.004316
-2.8057,11.619,0.000449,0.005348
-2.5179,11.619,-6e-005,0.005919
-2.2302,11.619,-0.001616,0.00584
-1.9424,11.619,-0.003741,0.004807
-1.6546,11.619,-0.006586,0.002448
-1.3669,11.619,-0.00999,-0.000984
-1.0791,11.619,-0.013365,-0.004657
-0.79133,11.619,-0.015988,-0.007646
-0.50357,11.619,-0.017622,-0.009577
-0.2158,11.619,-0.018668,-0.010662
0.071967,11.619,-0.019081,-0.011329
0.35973,11.619,-0.019142,-0.012022
0.6475,11.619,-0.0188,-0.012718
0.93527,11.619,-0.018261,-0.013314
1.223,11.619,-0.017422,-0.013819
1.5108,11.619,-0.016399,-0.014037
1.7986,11.619,-0.015124,-0.013777
2.0863,11.619,-0.013596,-0.013331
2.3741,11.619,-0.01196,-0.013028
2.6619,11.619,-0.010439,-0.012581
2.9496,11.619,-0.009033,-0.011814
3.2374,11.619,-0.007811,-0.010829
3.5252,11.619,-0.006898,-0.010166
3.8129,11.619,-0.006237,-0.009662
4.1007,11.619,-0.005591,-0.009228
4.3885,11.619,-0.004613,-0.008701
4.6762,11.619,-0.003693,-0.008073
4.964,11.619,-0.0028,-0.007448
5.2518,11.619,-0.002099,-0.006941
5.5395,11.619,-0.001357,-0.006505
5.8273,11.619,-0.000568,-0.005996
6.1151,11.619,0.000174,-0.005499
6.4028,11.619,0.000741,-0.005239
6.6906,11.619,0.001131,-0.00488
6.9784,11.619,0.001754,-0.004078
7.2661,11.619,0.002527,-0.003259
7.5539,11.619,0.003302,-0.002657
7.8417,11.619,0.003929,-0.002643
8.1294,11.619,0.004369,-0.002348
8.4172,11.619,0.004619,-0.00178
8.705,11.619,0.004351,-0.001169
8.9927,11.619,0.003347,-0.000932
9.2805,11.619,0.002672,-0.000754
9.5683,11.619,0.002749,-0.000274
9.856,11.619,0.003274,0.000341
10.144,11.619,0.003307,0.000674
10.432,11.619,0.002654,0.000566
10.719,11.619,0.00237,0.000223
11.007,11.619,0.002497,-0.000253
11.295,11.619,0.002951,-0.0006
11.583,11.619,0.003404,-0.000572
11.87,11.619,0.003632,0.000114
12.158,11.619,0.003709,0.001691
12.446,11.619,0.003962,0.004077
12.734,11.619,0.004393,0.006852
13.021,11.619,0.004963,0.009399
13.309,11.619,0.005268,0.010714
13.597,11.619,0.005487,0.01106
13.885,11.619,0.005423,0.010999
14.173,11.619,0.005608,0.011312
14.46,11.619,0.005818,0.011363
14.748,11.619,0.006305,0.01133
15.036,11.619,0.006501,0.011057
15.324,11.619,0.006379,0.010706
15.611,11.619,0.006049,0.010244
15.899,11.619,0.005564,0.009829
16.187,11.619,0.004733,0.008886
16.475,11.619,0.003762,0.006996
16.762,11.619,0.002962,0.004798
17.05,11.619,0.002813,0.003524
17.338,11.619,0.003128,0.003462
17.626,11.619,0.003717,0.004326
17.913,11.619,0.004596,0.005791
18.201,11.619,0.005464,0.007293
18.489,11.619,0.0061,0.008289
18.777,11.619,0.006621,0.008601
19.065,11.619,0.007495,0.009139
19.352,11.619,0.008057,0.009327
-17.194,11.331,0.001895,0.002748
-16.906,11.331,0.001963,0.002542
-16.618,11.331,0.001993,0.00232
-16.331,11.331,0.001967,0.002268
-16.043,11.331,0.001905,0.00248
-15.755,11.331,0.001719,0.002766
-15.467,11.331,0.001766,0.002991
-15.18,11.331,0.001784,0.00323
-14.892,11.331,0.001711,0.003566
-14.604,11.331,0.001469,0.003845
-14.316,11.331,0.001184,0.003904
-14.029,11.331,0.001153,0.003678
-13.741,11.331,0.001181,0.003538
-13.453,11.331,0.001302,0.003793
-13.165,11.331,0.001389,0.004183
-12.878,11.331,0.001293,0.004134
-12.59,11.331,0.001129,0.003788
-12.302,11.331,0.001007,0.003753
-12.014,11.331,0.001063,0.004286
-11.726,11.331,0.000991,0.004638
-11.439,11.331,0.000995,0.004569
-11.151,11.331,0.001004,0.004281
-10.863,11.331,0.001028,0.004231
-10.575,11.331,0.00093,0.004203
-10.288,11.331,0.000842,0.004107
-9.9999,11.331,0.000777,0.004071
-9.7121,11.331,0.000706,0.004188
-9.4243,11.331,0.000598,0.004471
-9.1366,11.331,0.000457,0.004669
-8.8488,11.331,0.000219,0.004507
-8.561,11.331,9e-006,0.004213
-8.2733,11.331,-0.000117,0.003989
-7.9855,11.331,-0.000128,0.004118
-7.6977,11.331,-0.000164,0.004205
-7.41,11.331,-0.000341,0.003866
-7.1222,11.331,-0.000617,0.003461
-6.8344,11.331,-0.000956,0.003134
-6.5467,11.331,-0.001236,0.002827
-6.2589,11.331,-0.001305,0.002477
-5.9711,11.331,-0.001366,0.002279
-5.6834,11.331,-0.001387,0.002531
-5.3956,11.331,-0.001529,0.002911
-5.1078,11.331,-0.001754,0.003349
-4.8201,11.331,-0.001883,0.003775
-4.5323,11.331,-0.001637,0.003881
-4.2445,11.331,-0.001262,0.00357
-3.9568,11.331,-0.001282,0.003127
-3.669,11.331,-0.001846,0.003081
-3.3812,11.331,-0.002367,0.003512
-3.0935,11.331,-0.002338,0.004094
-2.8057,11.331,-0.002576,0.004453
-2.5179,11.331,-0.003569,0.004388
-2.2302,11.331,-0.005447,0.003636
-1.9424,11.331,-0.007777,0.001755
-1.6546,11.331,-0.010489,-0.001033
-1.3669,11.331,-0.013391,-0.004289
-1.0791,11.331,-0.015886,-0.00706
-0.79133,11.331,-0.017441,-0.008944
-0.50357,11.331,-0.018217,-0.009959
-0.2158,11.331,-0.018578,-0.010474
0.071967,11.331,-0.018719,-0.010937
0.35973,11.331,-0.018633,-0.011373
0.6475,11.331,-0.018205,-0.01172
0.93527,11.331,-0.017493,-0.012087
1.223,11.331,-0.016494,-0.012429
1.5108,11.331,-0.015383,-0.012503
1.7986,11.331,-0.014078,-0.012114
2.0863,11.331,-0.012662,-0.011694
2.3741,11.331,-0.011232,-0.011482
2.6619,11.331,-0.009997,-0.011214
2.9496,11.331,-0.008878,-0.010495
3.2374,11.331,-0.007906,-0.009536
3.5252,11.331,-0.007042,-0.008835
3.8129,11.331,-0.006403,-0.008443
4.1007,11.331,-0.005872,-0.00816
4.3885,11.331,-0.004945,-0.007771
4.6762,11.331,-0.003967,-0.007298
4.964,11.331,-0.00293,-0.006958
5.2518,11.331,-0.002224,-0.006678
5.5395,11.331,-0.001366,-0.006162
5.8273,11.331,-0.000544,-0.005437
6.1151,11.331,3.8e-005,-0.004786
6.4028,11.331,0.000408,-0.004476
6.6906,11.331,0.000874,-0.004134
6.9784,11.331,0.001683,-0.003551
7.2661,11.331,0.002728,-0.002984
7.5539,11.331,0.00358,-0.00257
7.8417,11.331,0.004071,-0.002395
8.1294,11.331,0.004372,-0.002027
8.4172,11.331,0.004521,-0.001503
8.705,11.331,0.004191,-0.001139
8.9927,11.331,0.002957,-0.001082
9.2805,11.331,0.002122,-0.001044
9.5683,11.331,0.002326,-0.000478
9.856,11.331,0.00287,0.000163
10.144,11.331,0.002947,0.0005
10.432,11.331,0.002414,0.00024
10.719,11.331,0.002449,-0.000209
11.007,11.331,0.002978,-0.000555
11.295,11.331,0.00356,-0.000577
11.583,11.331,0.003918,1.5e-005
11.87,11.331,0.003986,0.00141
12.158,11.331,0.004143,0.003617
12.446,11.331,0.004504,0.006335
12.734,11.331,0.004875,0.008853
13.021,11.331,0.005074,0.010565
13.309,11.331,0.005286,0.010991
13.597,11.331,0.005586,0.010862
13.885,11.331,0.005741,0.010616
14.173,11.331,0.005851,0.010768
14.46,11.331,0.005922,0.010819
14.748,11.331,0.006293,0.010968
15.036,11.331,0.006487,0.01105
15.324,11.331,0.006459,0.010837
15.611,11.331,0.006143,0.010309
15.899,11.331,0.005587,0.009692
16.187,11.331,0.004673,0.008705
16.475,11.331,0.003851,0.007066
16.762,11.331,0.003334,0.005125
17.05,11.331,0.003548,0.004021
17.338,11.331,0.004153,0.004445
17.626,11.331,0.004998,0.005991
17.913,11.331,0.005846,0.007812
18.201,11.331,0.006568,0.009076
18.489,11.331,0.006895,0.009612
18.777,11.331,0.00712,0.009665
19.065,11.331,0.007558,0.009974
19.352,11.331,0.007908,0.010089
-17.194,11.043,0.001773,0.002875
-16.906,11.043,0.001945,0.00259
-16.618,11.043,0.002156,0.002378
-16.331,11.043,0.002161,0.00238
-16.043,11.043,0.002099,0.002656
-15.755,11.043,0.001904,0.002949
-15.467,11.043,0.001861,0.003187
-15.18,11.043,0.00176,0.003425
-14.892,11.043,0.001607,0.003656
-14.604,11.043,0.001402,0.003779
-14.316,11.043,0.00111,0.003797
-14.029,11.043,0.001012,0.003688
-13.741,11.043,0.00109,0.003595
-13.453,11.043,0.001205,0.003782
-13.165,11.043,0.001221,0.00403
-12.878,11.043,0.001073,0.003993
-12.59,11.043,0.000977,0.003837
-12.302,11.043,0.000983,0.00399
-12.014,11.043,0.001046,0.004562
-11.726,11.043,0.001048,0.00494
-11.439,11.043,0.001024,0.004847
-11.151,11.043,0.000965,0.004585
-10.863,11.043,0.000822,0.004448
-10.575,11.043,0.000681,0.004418
-10.288,11.043,0.000633,0.004373
-9.9999,11.043,0.00058,0.004433
-9.7121,11.043,0.000462,0.004606
-9.4243,11.043,0.000258,0.004838
-9.1366,11.043,0.00013,0.004889
-8.8488,11.043,1e-006,0.004611
-8.561,11.043,-0.00013,0.004236
-8.2733,11.043,-0.000308,0.004022
-7.9855,11.043,-0.00041,0.004178
-7.6977,11.043,-0.000458,0.004177
-7.41,11.043,-0.000476,0.003763
-7.1222,11.043,-0.000633,0.003276
-6.8344,11.043,-0.00102,0.002979
-6.5467,11.043,-0.001425,0.002738
-6.2589,11.043,-0.001614,0.002441
-5.9711,11.043,-0.00171,0.002362
-5.6834,11.043,-0.001918,0.002641
-5.3956,11.043,-0.002307,0.003056
-5.1078,11.043,-0.002762,0.003542
-4.8201,11.043,-0.003024,0.003941
-4.5323,11.043,-0.002851,0.003911
-4.2445,11.043,-0.002622,0.003497
-3.9568,11.043,-0.002878,0.003071
-3.669,11.043,-0.003797,0.003084
-3.3812,11.043,-0.004821,0.003341
-3.0935,11.043,-0.005178,0.003401
-2.8057,11.043,-0.005741,0.003117
-2.5179,11.043,-0.006865,0.00243
-2.2302,11.043,-0.008832,0.001255
-1.9424,11.043,-0.011046,-0.000857
-1.6546,11.043,-0.013401,-0.003535
-1.3669,11.043,-0.015663,-0.00629
-1.0791,11.043,-0.017466,-0.008366
-0.79133,11.043,-0.018205,-0.009466
-0.50357,11.043,-0.018264,-0.009868
-0.2158,11.043,-0.017995,-0.010075
0.071967,11.043,-0.017845,-0.010447
0.35973,11.043,-0.017624,-0.010775
0.6475,11.043,-0.017186,-0.010804
0.93527,11.043,-0.016522,-0.010903
1.223,11.043,-0.015691,-0.011134
1.5108,11.043,-0.014538,-0.011058
1.7986,11.043,-0.013149,-0.01064
2.0863,11.043,-0.011703,-0.010149
2.3741,11.043,-0.010559,-0.009969
2.6619,11.043,-0.009686,-0.009779
2.9496,11.043,-0.008914,-0.009266
3.2374,11.043,-0.008177,-0.008558
3.5252,11.043,-0.007346,-0.008006
3.8129,11.043,-0.00662,-0.007697
4.1007,11.043,-0.006062,-0.007438
4.3885,11.043,-0.005233,-0.006998
4.6762,11.043,-0.004355,-0.006543
4.964,11.043,-0.003345,-0.006371
5.2518,11.043,-0.002533,-0.006324
5.5395,11.043,-0.001412,-0.005823
5.8273,11.043,-0.000481,-0.00501
6.1151,11.043,2.4e-005,-0.004248
6.4028,11.043,0.000277,-0.003837
6.6906,11.043,0.000903,-0.003486
6.9784,11.043,0.00195,-0.002961
7.2661,11.043,0.002979,-0.002498
7.5539,11.043,0.003661,-0.002237
7.8417,11.043,0.003983,-0.002346
8.1294,11.043,0.004252,-0.002266
8.4172,11.043,0.004378,-0.001979
8.705,11.043,0.004176,-0.001544
8.9927,11.043,0.003299,-0.001285
9.2805,11.043,0.002702,-0.000886
9.5683,11.043,0.002714,-3.5e-005
9.856,11.043,0.002867,0.000566
10.144,11.043,0.002749,0.000693
10.432,11.043,0.002412,0.000185
10.719,11.043,0.002696,-0.000271
11.007,11.043,0.003414,-0.000377
11.295,11.043,0.00397,0.000135
11.583,11.043,0.004185,0.001523
11.87,11.043,0.004248,0.003483
12.158,11.043,0.004653,0.005829
12.446,11.043,0.005189,0.008067
12.734,11.043,0.005459,0.009726
13.021,11.043,0.005293,0.010548
13.309,11.043,0.005316,0.010527
13.597,11.043,0.005619,0.010416
13.885,11.043,0.005897,0.010479
14.173,11.043,0.005968,0.010692
14.46,11.043,0.006006,0.010701
14.748,11.043,0.006294,0.010757
15.036,11.043,0.006448,0.010854
15.324,11.043,0.006359,0.010769
15.611,11.043,0.00603,0.010269
15.899,11.043,0.005429,0.009579
16.187,11.043,0.0046,0.008481
16.475,11.043,0.004019,0.006868
16.762,11.043,0.003919,0.00519
17.05,11.043,0.004414,0.004557
17.338,11.043,0.005247,0.005573
17.626,11.043,0.006075,0.007549
17.913,11.043,0.00675,0.009316
18.201,11.043,0.007106,0.010121
18.489,11.043,0.007235,0.010299
18.777,11.043,0.007282,0.010306
19.065,11.043,0.007432,0.010569
19.352,11.043,0.007559,0.010652
-17.194,10.755,0.001628,0.002902
-16.906,10.755,0.001763,0.002614
-16.618,10.755,0.001951,0.002409
-16.331,10.755,0.002019,0.002316
-16.043,10.755,0.001988,0.002441
-15.755,10.755,0.001839,0.002617
-15.467,10.755,0.001728,0.002914
-15.18,10.755,0.001535,0.003278
-14.892,10.755,0.001297,0.003527
-14.604,10.755,0.001158,0.003635
-14.316,10.755,0.000958,0.003686
-14.029,10.755,0.000918,0.003716
-13.741,10.755,0.001051,0.003617
-13.453,10.755,0.001198,0.003577
-13.165,10.755,0.001172,0.003709
-12.878,10.755,0.000995,0.003852
-12.59,10.755,0.000925,0.004106
-12.302,10.755,0.000974,0.004388
-12.014,10.755,0.001032,0.004776
-11.726,10.755,0.001041,0.004963
-11.439,10.755,0.000985,0.004928
-11.151,10.755,0.000849,0.004887
-10.863,10.755,0.000659,0.004836
-10.575,10.755,0.000506,0.004747
-10.288,10.755,0.000453,0.004634
-9.9999,10.755,0.000375,0.004604
-9.7121,10.755,0.000241,0.004739
-9.4243,10.755,2.6e-005,0.004761
-9.1366,10.755,-0.000116,0.004666
-8.8488,10.755,-0.000193,0.004307
-8.561,10.755,-0.000321,0.004054
-8.2733,10.755,-0.000547,0.003964
-7.9855,10.755,-0.000721,0.004036
-7.6977,10.755,-0.000783,0.003896
-7.41,10.755,-0.000763,0.003398
-7.1222,10.755,-0.000903,0.002937
-6.8344,10.755,-0.001312,0.002711
-6.5467,10.755,-0.001725,0.002578
-6.2589,10.755,-0.002036,0.002378
-5.9711,10.755,-0.002243,0.00238
-5.6834,10.755,-0.002523,0.002769
-5.3956,10.755,-0.002944,0.003266
-5.1078,10.755,-0.003448,0.003709
-4.8201,10.755,-0.003886,0.003854
-4.5323,10.755,-0.004092,0.003529
-4.2445,10.755,-0.004289,0.00294
-3.9568,10.755,-0.004817,0.00246
-3.669,10.755,-0.005797,0.002432
-3.3812,10.755,-0.006742,0.002528
-3.0935,10.755,-0.007326,0.002172
-2.8057,10.755,-0.00803,0.001391
-2.5179,10.755,-0.009291,0.000279
-2.2302,10.755,-0.011157,-0.000994
-1.9424,10.755,-0.013236,-0.002886
-1.6546,10.755,-0.015286,-0.005075
-1.3669,10.755,-0.016825,-0.007101
-1.0791,10.755,-0.017815,-0.008475
-0.79133,10.755,-0.018002,-0.009166
-0.50357,10.755,-0.017824,-0.009406
-0.2158,10.755,-0.017313,-0.009506
0.071967,10.755,-0.016846,-0.009686
0.35973,10.755,-0.016456,-0.009854
0.6475,10.755,-0.015993,-0.009767
0.93527,10.755,-0.015361,-0.009784
1.223,10.755,-0.014672,-0.009878
1.5108,10.755,-0.013607,-0.009704
1.7986,10.755,-0.012306,-0.009352
2.0863,10.755,-0.010884,-0.008955
2.3741,10.755,-0.009852,-0.00875
2.6619,10.755,-0.009204,-0.008462
2.9496,10.755,-0.008767,-0.008034
3.2374,10.755,-0.008269,-0.007556
3.5252,10.755,-0.007521,-0.00725
3.8129,10.755,-0.006735,-0.007139
4.1007,10.755,-0.006089,-0.006909
4.3885,10.755,-0.005299,-0.006349
4.6762,10.755,-0.004552,-0.005799
4.964,10.755,-0.003725,-0.005701
5.2518,10.755,-0.002899,-0.005769
5.5395,10.755,-0.001679,-0.005291
5.8273,10.755,-0.000659,-0.004517
6.1151,10.755,-5.5e-005,-0.003907
6.4028,10.755,0.000403,-0.003543
6.6906,10.755,0.001182,-0.003203
6.9784,10.755,0.002238,-0.002726
7.2661,10.755,0.003161,-0.002377
7.5539,10.755,0.003577,-0.002432
7.8417,10.755,0.003776,-0.002993
8.1294,10.755,0.003923,-0.003384
8.4172,10.755,0.004098,-0.003326
8.705,10.755,0.004059,-0.002678
8.9927,10.755,0.003741,-0.00184
9.2805,10.755,0.003424,-0.000723
9.5683,10.755,0.003269,0.000571
9.856,10.755,0.002973,0.001125
10.144,10.755,0.002699,0.001006
10.432,10.755,0.002524,0.000428
10.719,10.755,0.002936,0.000103
11.007,10.755,0.003629,0.000429
11.295,10.755,0.004056,0.001605
11.583,10.755,0.004196,0.003647
11.87,10.755,0.004371,0.005697
12.158,10.755,0.004974,0.007549
12.446,10.755,0.005592,0.008932
12.734,10.755,0.005787,0.00983
13.021,10.755,0.005365,0.010116
13.309,10.755,0.00518,0.010208
13.597,10.755,0.005305,0.010485
13.885,10.755,0.00568,0.0109
14.173,10.755,0.005805,0.011016
14.46,10.755,0.006035,0.01078
14.748,10.755,0.006332,0.010628
15.036,10.755,0.006531,0.010547
15.324,10.755,0.006448,0.010491
15.611,10.755,0.006084,0.010157
15.899,10.755,0.00542,0.009575
16.187,10.755,0.004706,0.008568
16.475,10.755,0.004432,0.007114
16.762,10.755,0.004731,0.005881
17.05,10.755,0.005382,0.00571
17.338,10.755,0.006052,0.006897
17.626,10.755,0.006653,0.008691
17.913,10.755,0.007057,0.010029
18.201,10.755,0.007193,0.010397
18.489,10.755,0.007199,0.010386
18.777,10.755,0.007183,0.010449
19.065,10.755,0.007254,0.010659
19.352,10.755,0.007272,0.010742
-17.194,10.468,0.00152,0.002922
-16.906,10.468,0.001536,0.002693
-16.618,10.468,0.001567,0.002475
-16.331,10.468,0.001618,0.002227
-16.043,10.468,0.001665,0.002182
-15.755,10.468,0.001619,0.002368
-15.467,10.468,0.001534,0.002743
-15.18,10.468,0.001274,0.003109
-14.892,10.468,0.001032,0.003262
-14.604,10.468,0.000993,0.0034
-14.316,10.468,0.000963,0.003588
-14.029,10.468,0.001009,0.003794
-13.741,10.468,0.001062,0.003784
-13.453,10.468,0.001139,0.003676
-13.165,10.468,0.001081,0.003718
-12.878,10.468,0.000938,0.003867
-12.59,10.468,0.000868,0.004171
-12.302,10.468,0.000841,0.004505
-12.014,10.468,0.000826,0.004761
-11.726,10.468,0.000832,0.004794
-11.439,10.468,0.000818,0.004727
-11.151,10.468,0.000745,0.00486
-10.863,10.468,0.0006,0.005055
-10.575,10.468,0.00042,0.005054
-10.288,10.468,0.000261,0.004918
-9.9999,10.468,0.000135,0.004865
-9.7121,10.468,4.8e-005,0.004795
-9.4243,10.468,-0.000111,0.004476
-9.1366,10.468,-0.000296,0.004064
-8.8488,10.468,-0.000383,0.003709
-8.561,10.468,-0.000491,0.003649
-8.2733,10.468,-0.000717,0.003675
-7.9855,10.468,-0.000975,0.003623
-7.6977,10.468,-0.001135,0.003436
-7.41,10.468,-0.001273,0.003083
-7.1222,10.468,-0.001544,0.002737
-6.8344,10.468,-0.001881,0.002478
-6.5467,10.468,-0.002138,0.002289
-6.2589,10.468,-0.002474,0.002171
-5.9711,10.468,-0.002806,0.002311
-5.6834,10.468,-0.003158,0.00291
-5.3956,10.468,-0.00341,0.003478
-5.1078,10.468,-0.003787,0.003669
-4.8201,10.468,-0.00436,0.003391
-4.5323,10.468,-0.00503,0.002946
-4.2445,10.468,-0.005748,0.002493
-3.9568,10.468,-0.006422,0.001972
-3.669,10.468,-0.007222,0.001606
-3.3812,10.468,-0.007936,0.001356
-3.0935,10.468,-0.008694,0.0008
-2.8057,10.468,-0.009556,-7.3e-005
-2.5179,10.468,-0.010863,-0.001357
-2.2302,10.468,-0.012502,-0.002751
-1.9424,10.468,-0.014389,-0.004333
-1.6546,10.468,-0.016162,-0.005913
-1.3669,10.468,-0.017115,-0.007188
-1.0791,10.468,-0.017383,-0.008109
-0.79133,10.468,-0.017252,-0.008661
-0.50357,10.468,-0.017099,-0.008914
-0.2158,10.468,-0.016712,-0.008914
0.071967,10.468,-0.016119,-0.008818
0.35973,10.468,-0.015558,-0.008798
0.6475,10.468,-0.014943,-0.00872
0.93527,10.468,-0.01418,-0.00872
1.223,10.468,-0.013502,-0.008741
1.5108,10.468,-0.012497,-0.008639
1.7986,10.468,-0.011433,-0.008505
2.0863,10.468,-0.010276,-0.008225
2.3741,10.468,-0.009386,-0.007909
2.6619,10.468,-0.008823,-0.007498
2.9496,10.468,-0.008478,-0.007116
3.2374,10.468,-0.008212,-0.00684
3.5252,10.468,-0.007624,-0.006677
3.8129,10.468,-0.006926,-0.006672
4.1007,10.468,-0.006197,-0.006491
4.3885,10.468,-0.005385,-0.005885
4.6762,10.468,-0.004595,-0.005298
4.964,10.468,-0.003828,-0.005233
5.2518,10.468,-0.003031,-0.005376
5.5395,10.468,-0.00187,-0.005018
5.8273,10.468,-0.000933,-0.004432
6.1151,10.468,-0.000239,-0.004097
6.4028,10.468,0.000491,-0.0038
6.6906,10.468,0.001368,-0.00345
6.9784,10.468,0.002293,-0.003028
7.2661,10.468,0.002982,-0.002948
7.5539,10.468,0.003131,-0.00324
7.8417,10.468,0.003287,-0.003935
8.1294,10.468,0.003202,-0.004638
8.4172,10.468,0.003302,-0.004878
8.705,10.468,0.003364,-0.004168
8.9927,10.468,0.003468,-0.002708
9.2805,10.468,0.003543,-0.000871
9.5683,10.468,0.003388,0.000619
9.856,10.468,0.002984,0.001164
10.144,10.468,0.002705,0.00102
10.432,10.468,0.002681,0.000699
10.719,10.468,0.003071,0.000844
11.007,10.468,0.003521,0.001627
11.295,10.468,0.00379,0.003346
11.583,10.468,0.004028,0.005501
11.87,10.468,0.004428,0.007272
12.158,10.468,0.005143,0.008505
12.446,10.468,0.005761,0.009255
12.734,10.468,0.006043,0.009773
13.021,10.468,0.005814,0.009889
13.309,10.468,0.005515,0.010091
13.597,10.468,0.005355,0.010553
13.885,10.468,0.005373,0.011067
14.173,10.468,0.005553,0.011133
14.46,10.468,0.005957,0.010797
14.748,10.468,0.006376,0.01056
15.036,10.468,0.006671,0.010439
15.324,10.468,0.006656,0.01043
15.611,10.468,0.006285,0.010196
15.899,10.468,0.005566,0.009805
16.187,10.468,0.005026,0.009048
16.475,10.468,0.005011,0.007975
16.762,10.468,0.005551,0.007214
17.05,10.468,0.006116,0.007466
17.338,10.468,0.006604,0.008571
17.626,10.468,0.006942,0.009667
17.913,10.468,0.007168,0.010182
18.201,10.468,0.007122,0.010214
18.489,10.468,0.007098,0.010228
18.777,10.468,0.007069,0.010388
19.065,10.468,0.007096,0.010451
19.352,10.468,0.007048,0.010478
-17.194,10.18,0.001421,0.002786
-16.906,10.18,0.001399,0.002699
-16.618,10.18,0.001384,0.002574
-16.331,10.18,0.001376,0.002342
-16.043,10.18,0.001447,0.002163
-15.755,10.18,0.001421,0.002336
-15.467,10.18,0.00135,0.002716
-15.18,10.18,0.001165,0.003038
-14.892,10.18,0.001109,0.003117
-14.604,10.18,0.001148,0.003299
-14.316,10.18,0.001127,0.003619
-14.029,10.18,0.001119,0.003866
-13.741,10.18,0.001003,0.003911
-13.453,10.18,0.000968,0.003864
-13.165,10.18,0.000891,0.003893
-12.878,10.18,0.000872,0.004072
-12.59,10.18,0.000862,0.004313
-12.302,10.18,0.000731,0.004591
-12.014,10.18,0.000609,0.004673
-11.726,10.18,0.000572,0.00457
-11.439,10.18,0.000546,0.004509
-11.151,10.18,0.000518,0.004697
-10.863,10.18,0.000377,0.005064
-10.575,10.18,0.000221,0.005244
-10.288,10.18,3.2e-005,0.005212
-9.9999,10.18,-0.000119,0.004986
-9.7121,10.18,-0.000109,0.004596
-9.4243,10.18,-0.000249,0.003974
-9.1366,10.18,-0.000451,0.003525
-8.8488,10.18,-0.000589,0.003249
-8.561,10.18,-0.000638,0.003279
-8.2733,10.18,-0.000842,0.003429
-7.9855,10.18,-0.001236,0.003285
-7.6977,10.18,-0.00157,0.003033
-7.41,10.18,-0.00187,0.00268
-7.1222,10.18,-0.00216,0.002493
-6.8344,10.18,-0.002307,0.00234
-6.5467,10.18,-0.002405,0.002099
-6.2589,10.18,-0.002747,0.002017
-5.9711,10.18,-0.003272,0.002302
-5.6834,10.18,-0.003811,0.002949
-5.3956,10.18,-0.003968,0.003353
